Date,Close,High,Low,Open,Volume
2015-10-13,6.5947,6.6492,6.4276,6.483,503800.0
2015-10-14,6.6501,6.8154,6.5384,6.76,498610.0
2015-10-15,6.5947,6.7046,6.5384,6.6492,409100.0
2015-10-16,6.5947,6.6492,6.483,6.5384,332200.0
2015-10-19,6.5392,6.6492,6.483,6.483,308700.0
2015-10-20,6.4838,6.6492,6.4276,6.483,241400.0
2015-10-21,6.372999999999999,6.5938,6.3722,6.483,313010.0
2015-10-22,6.4284,6.5384,6.3722,6.3722,359600.0
2015-10-23,6.4838,6.5384,6.3722,6.4276,321800.0
2015-10-26,6.372999999999999,6.5384,6.3167,6.483,374400.0
2015-10-27,6.372999999999999,6.4276,6.3167,6.3722,282900.0
2015-10-28,6.4284,6.483,6.3722,6.3722,524900.0
2015-10-29,6.4284,6.483,6.3722,6.4276,502600.0
2015-10-30,6.5392,6.5384,6.3722,6.4276,443500.0
2015-11-02,6.8163,6.8708,6.6492,6.6492,576700.0
2015-11-03,6.8163,6.9263,6.7046,6.8154,346900.0
2015-11-04,6.7055,6.9263,6.7046,6.76,366000.0
2015-11-05,6.8163,6.8708,6.7046,6.76,405700.0
2015-11-06,6.7609,6.8708,6.6492,6.7046,429900.0
2015-11-09,6.7055,6.76,6.5384,6.7046,322500.0
2015-11-10,6.7609,6.8154,6.6492,6.7046,321600.0
2015-11-11,6.8718,6.9817,6.7046,6.76,584500.0
2015-11-12,6.9826,6.9817,6.76,6.8154,417200.0
2015-11-13,6.9826,7.0925,6.8708,6.9263,487000.0
2015-11-16,6.7609,6.9817,6.76,6.9263,439700.0
2015-11-17,6.8163,6.9263,6.76,6.76,536200.0
2015-11-18,7.4259,7.4249,6.76,6.8154,1184300.0
2015-11-19,7.8138,8.0345,7.3141,7.3695,1105400.0
2015-11-20,7.702999999999999,7.9236,7.5912,7.7574,758500.0
2015-11-23,7.8138,8.0345,7.5912,7.6466,1030400.0
2015-11-24,7.7584,7.9236,7.5358,7.8128,958500.0
2015-11-25,8.2572,8.3669,7.5912,7.7574,925300.0
2015-11-26,7.8693,8.3115,7.8682,8.2561,589600.0
2015-11-27,7.3151,7.9236,7.3141,7.8682,654200.0
2015-11-30,7.3705,7.4804,7.2033,7.3141,329500.0
2015-12-01,7.3151,7.4804,7.2033,7.3141,298800.0
2015-12-02,7.3705,7.5358,7.2587,7.3141,437700.0
2015-12-03,7.3705,7.4249,7.2587,7.3141,387200.0
2015-12-04,7.1488,7.3695,6.9263,6.9817,544700.0
2015-12-07,6.7055,7.1479,6.7046,7.0925,317600.0
2015-12-08,6.8718,6.9817,6.6492,6.76,342700.0
2015-12-09,6.8163,6.9817,6.6492,6.76,469400.0
2015-12-10,6.4284,6.8708,6.3167,6.7046,447500.0
2015-12-11,6.3176,6.5384,6.1505,6.483,360400.0
2015-12-14,6.4838,6.6492,6.2059,6.2059,591600.0
2015-12-15,6.4284,6.5938,6.3167,6.4276,401900.0
2015-12-16,6.4284,6.4276,6.2613,6.3722,380600.0
2015-12-17,6.4838,6.5384,6.0951,6.3722,1986100.0
2015-12-18,6.4838,6.6492,6.2613,6.4276,1040867.0
2015-12-21,6.4838,6.5384,6.3722,6.4276,691100.0
2015-12-22,6.2067,6.4276,6.2059,6.3722,1030700.0
2015-12-23,6.2067,6.3167,6.0951,6.2613,850300.0
2015-12-24,6.2067,6.3722,6.1505,6.1505,1105400.0
2015-12-25,6.0959,6.3167,6.0951,6.2059,608500.0
2015-12-28,5.8188,6.1505,5.8181,6.0951,614600.0
2015-12-29,5.9851,5.9843,5.6518,5.8181,641900.0
2015-12-30,6.0405,6.1505,5.8735,5.9289,949100.0
2015-12-31,5.9851,6.0951,5.8735,5.9843,469800.0
2016-01-03,5.9851,5.9851,5.9851,5.9851,0.0
2016-01-04,5.8742,6.2059,5.8735,5.9843,540600.0
2016-01-05,5.8742,5.9289,5.7626,5.8735,371310.0
2016-01-06,5.8742,5.9843,5.8181,5.8735,609300.0
2016-01-07,5.707999999999999,5.8735,5.5964,5.8735,556700.0
2016-01-08,5.5417,5.7072,5.541,5.6518,437400.0
2016-01-09,5.5417,5.5417,5.5417,5.5417,0.0
2016-01-11,5.5417,5.6518,5.541,5.5964,235210.0
2016-01-12,5.707999999999999,5.7626,5.541,5.5964,465120.0
2016-01-13,5.707999999999999,5.8181,5.6518,5.7072,436700.0
2016-01-14,5.5972,5.7072,5.541,5.6518,233500.0
2016-01-15,5.5417,5.7072,5.541,5.6518,209300.0
2016-01-16,5.5417,5.5417,5.5417,5.5417,0.0
2016-01-17,5.5417,5.5417,5.5417,5.5417,0.0
2016-01-18,4.9876,5.4856,4.9869,5.4856,720500.0
2016-01-19,5.2092,5.263999999999999,4.9869,4.9869,580100.0
2016-01-20,5.1538,5.3194,5.0977,5.2085,348100.0
2016-01-21,4.9876,5.1531,4.9869,5.0423,360220.0
2016-01-22,5.0984,5.1531,4.9315,5.0423,513510.0
2016-01-24,5.0984,5.0984,5.0984,5.0984,0.0
2016-01-25,5.3755,5.4856,5.0977,5.0977,579800.0
2016-01-26,5.1538,5.3748,5.0977,5.3748,389200.0
2016-01-27,5.2092,5.263999999999999,5.0977,5.1531,633400.0
2016-01-28,5.2646,5.3194,5.1531,5.1531,701500.0
2016-01-29,5.5417,5.541,5.1531,5.2085,809020.0
2016-02-01,5.7634,5.8735,5.541,5.541,804900.0
2016-02-02,5.707999999999999,5.8181,5.5964,5.6518,865000.0
2016-02-03,5.707999999999999,5.7072,5.541,5.6518,454500.0
2016-02-04,5.6526,5.8181,5.541,5.541,451900.0
2016-02-05,5.707999999999999,5.7072,5.5964,5.6518,359300.0
2016-02-15,5.6526,5.7626,5.5964,5.6518,293600.0
2016-02-16,5.6526,5.7626,5.5964,5.6518,435900.0
2016-02-17,5.5972,5.7072,5.541,5.6518,521500.0
2016-02-18,5.6526,5.7626,5.541,5.5964,537300.0
2016-02-19,5.707999999999999,5.8181,5.6518,5.6518,796000.0
2016-02-22,5.9851,6.0397,5.7072,5.7072,1023400.0
2016-02-23,5.8188,6.0397,5.8181,5.9843,862420.0
2016-02-24,5.9297,5.9843,5.8181,5.8181,811415.0
2016-02-25,5.9851,6.0397,5.8181,5.9289,824100.0
2016-02-26,6.372999999999999,6.4276,5.8735,5.9289,1625200.0
2016-02-29,6.372999999999999,6.5384,6.2613,6.3722,1053853.0
2016-03-01,6.372999999999999,6.5384,6.3167,6.3722,791875.0
2016-03-02,6.2622,6.4276,6.1505,6.3167,976200.0
2016-03-03,6.2622,6.3722,6.2059,6.3167,588100.0
2016-03-04,6.2622,6.3722,6.2059,6.2613,860300.0
2016-03-07,6.0959,6.3167,6.0951,6.3167,703535.0
2016-03-08,5.9851,6.0951,5.8735,6.0951,836200.0
2016-03-09,5.9297,6.0397,5.9289,5.9843,296000.0
2016-03-10,6.0405,6.0951,5.8735,5.9289,714200.0
2016-03-11,6.0405,6.2059,6.0397,6.0397,617385.0
2016-03-14,5.9851,6.0951,5.9289,5.9843,421200.0
2016-03-15,5.9297,6.0397,5.8181,5.9289,512900.0
2016-03-16,5.9851,5.9843,5.8181,5.8735,328300.0
2016-03-17,6.0405,6.0951,5.9289,5.9843,494900.0
2016-03-18,5.9297,6.0951,5.8735,5.9843,452202.0
2016-03-21,5.8742,5.9843,5.541,5.541,435340.0
2016-03-22,5.7634,5.9289,5.6518,5.8735,533468.0
2016-03-23,5.8188,5.8735,5.7072,5.7626,330652.0
2016-03-24,5.707999999999999,5.8735,5.5964,5.8181,563020.0
2016-03-25,5.5972,5.7626,5.5964,5.7072,555000.0
2016-03-28,5.6526,5.7072,5.5964,5.5964,253100.0
2016-03-29,5.6526,5.7072,5.5964,5.6518,400700.0
2016-03-30,5.6526,5.7072,5.541,5.5964,427900.0
2016-03-31,5.5417,5.6518,5.4856,5.6518,326900.0
2016-04-01,5.6526,5.7626,5.4856,5.541,595970.0
2016-04-04,5.7634,5.8181,5.5964,5.6518,503030.0
2016-04-05,5.9297,5.9289,5.7072,5.7626,605100.0
2016-04-06,5.9297,5.9843,5.8181,5.9289,484100.0
2016-04-07,5.9851,6.0397,5.8735,5.8735,445500.0
2016-04-08,6.0405,6.0397,5.9289,5.9289,597740.0
2016-04-11,6.2067,6.2059,5.9843,5.9843,830350.0
2016-04-12,6.0405,6.2613,6.0397,6.2059,461800.0
2016-04-13,5.9297,6.0951,5.9289,6.0951,424515.0
2016-04-14,5.9851,6.0397,5.8735,5.8735,467400.0
2016-04-15,5.9851,6.2059,5.9289,5.9843,653700.0
2016-04-19,5.8188,6.0397,5.8181,5.9843,411800.0
2016-04-20,5.8188,5.8735,5.7072,5.8181,341300.0
2016-04-21,5.8188,5.8735,5.7626,5.7626,259550.0
2016-04-22,5.8742,5.9289,5.7626,5.7626,573905.0
2016-04-25,6.0405,6.0951,5.8735,5.8735,748850.0
2016-04-26,6.0405,6.0951,5.9289,5.9843,619500.0
2016-04-27,6.0405,6.1505,5.9843,6.0397,478200.0
2016-04-28,5.9297,6.0951,5.8735,6.0397,361100.0
2016-04-29,5.9297,6.0397,5.8735,5.9843,270300.0
2016-05-03,5.9297,5.9297,5.9297,5.9297,0.0
2016-05-04,5.8742,5.9289,5.8181,5.9289,231517.0
2016-05-05,5.9297,6.0397,5.8735,5.8735,477200.0
2016-05-06,5.9851,6.0397,5.8735,5.9289,316903.0
2016-05-08,5.9851,5.9851,5.9851,5.9851,0.0
2016-05-09,5.707999999999999,6.0951,5.7072,5.9843,493800.0
2016-05-10,5.3201,5.7072,5.3194,5.7072,545400.0
2016-05-11,5.3755,5.4302,5.2085,5.3194,265800.0
2016-05-12,5.3755,5.4856,5.3194,5.3748,195000.0
2016-05-13,5.043,5.3748,4.9869,5.3748,687600.0
2016-05-16,5.4309,5.4302,5.0423,5.0977,525900.0
2016-05-17,5.3201,5.541,5.263999999999999,5.4302,378100.0
2016-05-18,5.0984,5.3748,5.0977,5.263999999999999,332128.0
2016-05-19,5.1538,5.263999999999999,5.0977,5.1531,270500.0
2016-05-20,5.2646,5.263999999999999,5.1531,5.1531,241600.0
2016-05-23,5.2646,5.4302,5.263999999999999,5.263999999999999,312800.0
2016-05-24,5.2646,5.3194,5.263999999999999,5.263999999999999,242900.0
2016-05-25,5.2646,5.3748,5.2085,5.263999999999999,278500.0
2016-05-26,5.0984,5.263999999999999,5.0977,5.263999999999999,238900.0
2016-05-27,5.1538,5.1531,5.0423,5.1531,282300.0
2016-05-30,5.2092,5.263999999999999,5.1531,5.1531,326900.0
2016-05-31,5.2092,5.263999999999999,5.1531,5.2085,314400.0
2016-06-01,5.2092,5.2085,5.0977,5.2085,271700.0
2016-06-02,5.5417,5.541,5.2085,5.2085,622500.0
2016-06-03,5.5972,5.6518,5.4856,5.5964,333515.0
2016-06-06,5.4863,5.7072,5.4302,5.5964,367000.0
2016-06-07,5.3755,5.4856,5.3194,5.4856,316400.0
2016-06-08,5.4863,5.4856,5.3748,5.3748,555700.0
2016-06-09,5.4863,5.4856,5.3748,5.4856,230800.0
2016-06-10,5.5972,5.6518,5.4302,5.4856,633100.0
2016-06-13,5.5417,5.5964,5.4856,5.541,315400.0
2016-06-14,5.4309,5.541,5.4302,5.541,358400.0
2016-06-15,5.4309,5.4856,5.3194,5.3748,383600.0
2016-06-16,5.4309,5.541,5.4302,5.4302,413700.0
2016-06-17,5.3755,5.4302,5.3748,5.4302,181600.0
2016-06-20,5.3755,5.4302,5.3194,5.3748,335300.0
2016-06-21,5.3755,5.4302,5.3194,5.3748,239600.0
2016-06-22,5.3201,5.3748,5.263999999999999,5.3194,221000.0
2016-06-23,5.4309,5.4302,5.263999999999999,5.3194,356900.0
2016-06-24,5.1538,5.4302,4.9315,5.4302,688000.0
2016-06-27,5.0984,5.2085,5.0977,5.2085,187200.0
2016-06-28,5.1538,5.2085,5.0977,5.1531,216700.0
2016-06-29,5.2646,5.263999999999999,5.1531,5.1531,321900.0
2016-06-30,5.2646,5.3194,5.1531,5.2085,164900.0
2016-07-01,5.2092,5.3194,5.2085,5.2085,198800.0
2016-07-04,5.6526,5.6518,5.2085,5.2085,721700.0
2016-07-05,5.6526,5.8181,5.541,5.6518,787400.0
2016-07-06,5.5417,5.6518,5.4856,5.5964,332900.0
2016-07-07,5.5417,5.541,5.4302,5.541,274400.0
2016-07-08,5.4309,5.541,5.3748,5.541,439800.0
2016-07-11,5.3201,5.4856,5.263999999999999,5.4302,401100.0
2016-07-12,5.3755,5.4302,5.263999999999999,5.3194,251300.0
2016-07-13,5.4863,5.5964,5.3748,5.3748,688100.0
2016-07-14,5.4309,5.541,5.3748,5.4856,214000.0
2016-07-15,5.4309,5.4302,5.3194,5.4302,158000.0
2016-07-18,5.3201,5.4302,5.3194,5.3748,285200.0
2016-07-19,5.3201,5.4302,5.263999999999999,5.3194,304900.0
2016-07-20,5.2646,5.3194,5.2085,5.3194,199205.0
2016-07-21,5.2646,5.263999999999999,5.1531,5.263999999999999,131700.0
2016-07-22,5.2092,5.263999999999999,5.0423,5.263999999999999,325800.0
2016-07-25,5.2092,5.2085,5.0977,5.2085,155200.0
2016-07-26,5.1538,5.2085,5.0977,5.2085,119200.0
2016-07-27,5.3755,5.3748,5.1531,5.1531,312400.0
2016-07-28,5.3201,5.3748,5.263999999999999,5.3748,128200.0
2016-07-29,5.2092,5.3194,5.1531,5.3194,187100.0
2016-08-01,5.2646,5.3194,5.2085,5.2085,283500.0
2016-08-02,5.1538,5.263999999999999,5.0977,5.2085,179700.0
2016-08-03,5.1538,5.2085,5.0977,5.1531,116900.0
2016-08-04,5.0984,5.2085,5.0977,5.1531,126200.0
2016-08-05,5.043,5.0977,4.9315,5.0977,137350.0
2016-08-08,5.043,5.1531,4.9869,5.0423,108200.0
2016-08-09,5.043,5.1531,4.9869,5.0423,211800.0
2016-08-10,5.0984,5.1531,4.9869,5.0423,153800.0
2016-08-11,5.0984,5.1531,5.0423,5.0423,159200.0
2016-08-12,5.043,5.0977,4.9869,5.0977,102900.0
2016-08-15,5.2092,5.2085,4.9869,5.0423,189630.0
2016-08-16,5.1538,5.3194,5.1531,5.1531,143900.0
2016-08-17,5.1538,5.4302,5.0977,5.1531,190610.0
2016-08-18,5.0984,5.1531,5.0423,5.1531,116430.0
2016-08-19,5.0984,5.1531,5.0423,5.0977,101400.0
2016-08-22,5.043,5.1531,5.0423,5.0977,113600.0
2016-08-23,4.9876,5.0423,4.9869,5.0423,181400.0
2016-08-24,5.043,5.0977,4.9869,5.0423,128700.0
2016-08-25,4.9876,5.0977,4.9869,5.0423,130250.0
2016-08-26,4.9876,5.0423,4.9869,4.9869,134700.0
2016-08-29,4.9876,5.0423,4.9315,4.9869,118500.0
2016-08-30,4.9321,4.9869,4.9315,4.9869,56600.0
2016-08-31,5.043,5.1531,4.9869,4.9869,283100.0
2016-09-01,5.0984,5.1531,5.0423,5.0423,195200.0
2016-09-05,5.1538,5.2085,5.0423,5.0977,240100.0
2016-09-06,5.1538,5.2085,5.0977,5.1531,132000.0
2016-09-07,5.0984,5.1531,5.0423,5.1531,280000.0
2016-09-08,5.0984,5.1531,5.0423,5.0977,216300.0
2016-09-09,5.0984,5.0977,5.0423,5.0977,207200.0
2016-09-12,5.043,5.0977,4.9869,5.0977,245900.0
2016-09-13,5.043,5.0423,4.9315,5.0423,119400.0
2016-09-14,4.9321,5.0423,4.8761,4.9869,125600.0
2016-09-15,4.8213,5.0423,4.8207,4.9315,165000.0
2016-09-16,4.8767,4.9315,4.8207,4.8207,75000.0
2016-09-19,4.8213,4.8761,4.7653,4.8761,111700.0
2016-09-20,4.8213,4.8207,4.7099,4.8207,151900.0
2016-09-21,4.8767,4.9315,4.7653,4.8207,184600.0
2016-09-22,4.9876,4.9869,4.8207,4.8761,253400.0
2016-09-23,5.043,5.0423,4.9869,4.9869,211000.0
2016-09-26,4.9876,5.0977,4.9315,4.9869,136400.0
2016-09-27,4.9876,4.9869,4.8761,4.9869,120100.0
2016-09-28,4.9876,4.9869,4.9315,4.9869,95700.0
2016-09-29,4.9876,4.9869,4.8761,4.9315,328600.0
2016-09-30,4.9652,4.9648,4.7786,4.9648,141800.0
2016-10-03,4.9652,5.0269,4.9027,4.9648,169150.0
2016-10-04,4.9652,5.0269,4.9027,4.9648,235100.0
2016-10-05,5.0893,5.0889,4.9648,4.9648,278000.0
2016-10-06,5.0893,5.151,5.0269,5.0889,177500.0
2016-10-07,5.2755,5.3372,5.0889,5.0889,410100.0
2016-10-10,5.3996,5.5233,5.2751,5.2751,392000.0
2016-10-11,5.3375,5.5233,5.212999999999999,5.3992,256200.0
2016-10-12,5.2755,5.3992,5.151,5.2751,265900.0
2016-10-13,5.4617,5.4613,5.151,5.212999999999999,500700.0
2016-10-14,5.7099,5.7716,5.3992,5.4613,650600.0
2016-10-17,5.5858,5.8336,5.5854,5.7095,257400.0
2016-10-18,5.5237,5.6475,5.4613,5.5854,293200.0
2016-10-19,5.5237,5.6475,5.5233,5.5233,343300.0
2016-10-20,5.6479,5.7716,5.5233,5.5233,381600.0
2016-10-21,5.7099,5.8336,5.6475,5.6475,391900.0
2016-10-24,5.7099,5.7716,5.7095,5.7095,330800.0
2016-10-25,5.8341,5.8957,5.7095,5.7095,575400.0
2016-10-26,5.772,5.8957,5.7095,5.8957,242000.0
2016-10-27,5.772,5.8336,5.7095,5.7716,237700.0
2016-10-28,5.8341,5.8336,5.6475,5.7095,500400.0
2016-10-31,5.772,5.8336,5.6475,5.7716,271100.0
2016-11-01,5.6479,5.7716,5.6475,5.7716,325300.0
2016-11-02,5.5858,5.7095,5.5854,5.6475,285500.0
2016-11-03,5.4617,5.5854,5.3992,5.5854,205900.0
2016-11-04,5.5237,5.5854,5.3992,5.5233,260700.0
2016-11-07,5.5858,5.5854,5.4613,5.4613,232900.0
2016-11-08,5.6479,5.7095,5.5854,5.5854,205400.0
2016-11-09,5.4617,5.7095,5.3992,5.5854,319000.0
2016-11-10,5.5858,5.5854,5.4613,5.4613,337400.0
2016-11-11,5.4617,5.6475,5.4613,5.5854,219200.0
2016-11-14,5.5858,5.6475,5.4613,5.5854,286400.0
2016-11-15,5.6479,5.6475,5.5233,5.5854,219800.0
2016-11-16,5.7099,5.7095,5.5233,5.6475,359400.0
2016-11-17,5.6479,5.7095,5.5233,5.6475,321400.0
2016-11-18,5.5858,5.6475,5.5233,5.6475,165300.0
2016-11-21,5.5237,5.6475,5.4613,5.5854,218520.0
2016-11-22,5.5237,5.5854,5.3992,5.5233,322500.0
2016-11-23,5.5237,5.5237,5.5237,5.5237,0.0
2016-11-24,5.5237,5.5237,5.5237,5.5237,0.0
2016-11-25,5.5237,5.5237,5.5237,5.5237,0.0
2016-11-28,5.5237,5.5237,5.5237,5.5237,0.0
2016-11-29,5.5237,5.5237,5.5237,5.5237,0.0
2016-11-30,5.7410000000000005,5.7716,5.5295,5.5854,429960.0
2016-12-01,5.6789,5.7716,5.6475,5.7406,238560.0
2016-12-02,5.622999999999999,5.6909,5.5854,5.6785,124120.0
2016-12-05,5.6044,5.6475,5.5854,5.6226,156550.0
2016-12-06,5.5237,5.6226,5.3992,5.604,490690.0
2016-12-07,5.561,5.5854,5.4613,5.5233,195470.0
2016-12-08,5.6292,5.6475,5.5606,5.5606,222590.0
2016-12-09,5.6603,5.7095,5.6226,5.6226,257520.0
2016-12-12,5.6479,5.6723,5.5854,5.6599,256220.0
2016-12-13,5.5858,5.6785,5.5668,5.6475,137760.0
2016-12-14,5.6168,5.6475,5.5729999999999995,5.5854,267280.0
2016-12-15,5.6168,5.635,5.5854,5.6164,188000.0
2016-12-16,5.5858,5.6288,5.5854,5.6164,202250.0
2016-12-19,5.5858,5.604,5.5729999999999995,5.5792,162660.0
2016-12-20,5.5796,5.5854,5.5544,5.5854,120820.0
2016-12-21,5.5237,5.5792,5.5233,5.5729999999999995,118320.0
2016-12-22,5.5113,5.5295,5.4923,5.5233,193130.0
2016-12-23,5.5237,5.5854,5.4923,5.5109,160910.0
2016-12-26,5.5113,5.5358,5.4737,5.5233,176410.0
2016-12-27,5.5051,5.5544,5.4985,5.5109,181880.0
2016-12-28,5.4989,5.5233,5.4613,5.5047,220010.0
2016-12-29,5.4989,5.5109,5.4923,5.4985,222640.0
2016-12-30,5.4617,5.5047,5.4613,5.4985,161140.0
2017-01-03,5.4803,5.4923,5.4613,5.4613,196670.0
2017-01-04,5.4555,5.4861,5.4489,5.4737,155380.0
2017-01-05,5.6355,5.6475,5.4365,5.4489,503200.0
2017-01-06,5.6292,5.6971,5.6288,5.6413,231940.0
2017-01-09,5.5858,5.6413,5.5854,5.6288,179100.0
2017-01-10,5.5548,5.5854,5.5233,5.5544,164760.0
2017-01-11,5.4927,5.5544,5.4737,5.5544,166730.0
2017-01-12,5.4989,5.5047,5.4737,5.4799,165410.0
2017-01-13,5.4927,5.5109,5.4799,5.4985,173200.0
2017-01-16,5.4741,5.5047,5.4613,5.4923,127690.0
2017-01-17,5.4617,5.4861,5.4489,5.4737,133140.0
2017-01-18,5.4617,5.4799,5.4489,5.4613,102540.0
2017-01-19,5.4431,5.4613,5.4303,5.4613,153590.0
2017-01-20,5.4306,5.4613,5.4178,5.4427,122220.0
2017-01-23,5.4306,5.4489,5.4239999999999995,5.4303,133300.0
2017-01-24,5.4368,5.4489,5.4303,5.4303,124300.0
2017-01-25,5.5175,5.5171,5.4239999999999995,5.4365,160260.0
2017-02-02,5.5424,5.6475,5.5233,5.5233,154990.0
2017-02-03,5.5858,5.6164,5.542000000000001,5.542000000000001,313720.0
2017-02-06,5.6168,5.6288,5.5544,5.5854,281480.0
2017-02-07,5.5734,5.6288,5.5544,5.5978,147970.0
2017-02-08,5.6106,5.6413,5.5606,5.5729999999999995,256540.0
2017-02-09,5.6292,5.6599,5.5916,5.5978,301540.0
2017-02-10,5.6292,5.6475,5.6164,5.6475,235810.0
2017-02-13,5.5858,5.6288,5.5854,5.6164,216260.0
2017-02-14,5.5734,5.604,5.5544,5.5854,171260.0
2017-02-15,5.6168,5.6288,5.5729999999999995,5.5729999999999995,239410.0
2017-02-16,5.6603,5.7095,5.6102,5.6102,433620.0
2017-02-17,5.6292,5.6785,5.6288,5.6599,215880.0
2017-02-20,5.5858,5.635,5.5792,5.6288,211740.0
2017-02-21,5.772,5.7716,5.5854,5.5854,589400.0
2017-02-22,5.9272,5.9453,5.7778,5.7778,452910.0
2017-02-23,5.9582,6.1439,5.9081,5.9081,402290.0
2017-02-24,5.8341,6.0074,5.8336,5.9453,343380.0
2017-02-27,5.8527,5.8523,5.8088,5.8523,207270.0
2017-02-28,5.8837,5.9888,5.8398,5.8398,310230.0
2017-03-01,5.772,5.9329,5.7716,5.8709,273500.0
2017-03-02,5.772,5.8026,5.7157,5.7592,210310.0
2017-03-03,5.7472,5.7716,5.7219,5.7654,201730.0
2017-03-06,5.6975,5.8026,5.6785,5.7406,204370.0
2017-03-07,5.772,5.7716,5.6971,5.6971,351560.0
2017-03-08,5.8154,5.8647,5.7592,5.784,254840.0
2017-03-09,5.7534,5.8336,5.7219,5.815,190760.0
2017-03-10,5.7099,5.7654,5.7095,5.7095,194870.0
2017-03-13,5.6913,5.7219,5.6909,5.7095,154000.0
2017-03-14,5.6789,5.6971,5.6785,5.6847,177000.0
2017-03-15,5.6479,5.6785,5.6288,5.6785,132730.0
2017-03-16,5.6603,5.6785,5.635,5.6475,169420.0
2017-03-17,5.6665,5.6785,5.635,5.6599,171470.0
2017-03-20,5.6479,5.7095,5.6475,5.6661,185990.0
2017-03-21,5.6603,5.7095,5.6475,5.6475,148210.0
2017-03-22,5.6168,5.6785,5.6164,5.6537,191970.0
2017-03-23,5.6168,5.6413,5.5978,5.6164,138730.0
2017-03-24,5.6168,5.6475,5.604,5.6164,222460.0
2017-03-27,5.6292,5.6475,5.6102,5.6164,147250.0
2017-03-28,5.6168,5.6413,5.5978,5.6288,161850.0
2017-03-29,5.6479,5.7095,5.6102,5.6102,230900.0
2017-03-30,5.6355,5.6971,5.6164,5.635,169910.0
2017-03-31,5.6355,5.6475,5.6102,5.635,180770.0
2017-04-03,5.6292,5.6847,5.6164,5.6164,142980.0
2017-04-04,5.622999999999999,5.635,5.604,5.6288,142930.0
2017-04-05,5.622999999999999,5.635,5.5978,5.6226,128940.0
2017-04-07,5.6417,5.6475,5.5978,5.6164,193660.0
2017-04-10,5.6417,5.6785,5.6164,5.6475,156590.0
2017-04-11,5.6417,5.6413,5.6226,5.6288,103020.0
2017-04-12,5.5858,5.6475,5.5544,5.635,150380.0
2017-04-13,5.4617,5.5854,5.3992,5.5854,206190.0
2017-04-14,5.4431,5.4613,5.3682,5.4489,185140.0
2017-04-15,5.4431,5.4431,5.4431,5.4431,0.0
2017-04-17,5.4306,5.4613,5.4116,5.4427,125520.0
2017-04-18,5.4306,5.4427,5.3992,5.4303,228000.0
2017-04-19,5.4679,5.4737,5.4303,5.4303,243240.0
2017-04-20,5.5858,5.6785,5.3992,5.4675,390740.0
2017-04-21,5.6727,5.7095,5.6164,5.6164,246150.0
2017-04-24,5.7099,5.7716,5.6475,5.6785,564640.0
2017-04-25,5.7037,5.7592,5.6723,5.7281,395850.0
2017-04-26,5.7037,5.7406,5.6785,5.7095,352750.0
2017-04-27,5.8092,5.8336,5.7033,5.7033,400530.0
2017-04-28,5.8154,5.8336,5.7902,5.8274,299150.0
2017-05-03,5.8341,5.8647,5.7778,5.815,328150.0
2017-05-04,5.8154,5.8523,5.7592,5.8461,290800.0
2017-05-05,5.8527,5.8647,5.7654,5.8026,439790.0
2017-05-08,5.8341,5.8647,5.8026,5.8523,303120.0
2017-05-09,5.803,5.8398,5.7902,5.815,278880.0
2017-05-10,5.772,5.815,5.7592,5.7902,276930.0
2017-05-11,5.8092,5.8336,5.7592,5.7778,312430.0
2017-05-12,5.803,5.8088,5.7716,5.8088,230200.0
2017-05-15,6.2064,6.206,5.8026,5.8026,1018940.0
2017-05-16,6.0823,6.4542,6.0198,6.2681,799100.0
2017-05-17,6.1444,6.2681,6.0757,6.0819,439530.0
2017-05-18,6.0203,6.1439,6.0074,6.0819,353300.0
2017-05-19,5.9582,6.0819,5.8771,6.0198,425230.0
2017-05-22,5.9334,6.0074,5.9081,5.9578,334000.0
2017-05-23,5.8092,5.9888,5.8088,5.9081,261440.0
2017-05-24,5.8216,5.8647,5.8088,5.8088,231120.0
2017-05-25,5.8216,5.8461,5.7716,5.8212,265170.0
2017-05-26,5.7782,5.8398,5.752999999999999,5.8212,275020.0
2017-05-29,6.0575,6.1129,5.7592,5.7778,465230.0
2017-05-30,5.9085,6.0819,5.8957,6.0695,232160.0
2017-05-31,5.8899,5.9453,5.8336,5.9081,241370.0
2017-06-01,5.8899,5.9143,5.8647,5.8647,184010.0
2017-06-02,5.9272,5.9888,5.8026,5.8895,323110.0
2017-06-05,5.9147,5.9578,5.8647,5.9267,214290.0
2017-06-06,5.9582,5.9764,5.8771,5.9143,206480.0
2017-06-07,5.9209,5.9826,5.9081,5.9578,296740.0
2017-06-08,5.9334,5.9578,5.9205,5.9205,272030.0
2017-06-09,5.952000000000001,6.0074,5.9391,5.9453,430380.0
2017-06-12,5.9458,6.0198,5.8957,5.9516,243310.0
2017-06-13,5.9272,5.9764,5.8957,5.9453,222620.0
2017-06-14,5.9272,5.9578,5.8833,5.9267,200780.0
2017-06-15,5.8527,5.9453,5.8336,5.9143,243500.0
2017-06-16,5.8651,5.8957,5.8523,5.8647,181850.0
2017-06-19,5.9085,5.9081,5.8647,5.8647,224890.0
2017-06-20,5.8713,5.9267,5.8647,5.9081,205430.0
2017-06-21,5.8527,5.8833,5.8461,5.8709,181700.0
2017-06-22,5.8341,5.8895,5.8336,5.8523,145900.0
2017-06-23,5.8341,5.8833,5.8212,5.8336,176800.0
2017-06-26,5.8527,5.8523,5.815,5.8336,206850.0
