Date,Close,High,Low,Open,Volume
2014-12-05,3.6894,3.6894,3.6894,3.6894,0.0
2014-12-08,3.6894,3.6894,3.6894,3.6894,0.0
2014-12-09,3.6894,3.6894,3.6894,3.6894,0.0
2014-12-10,3.6894,3.6894,3.6894,3.6894,0.0
2014-12-11,3.6894,3.6889999999999996,3.6889999999999996,3.6889999999999996,800.0
2014-12-12,3.6894,3.6894,3.6894,3.6894,0.0
2014-12-15,3.6894,3.6894,3.6894,3.6894,0.0
2014-12-16,3.5923,3.592,3.592,3.592,100.0
2014-12-17,3.7865,3.7861,3.592,3.6889999999999996,5600.0
2014-12-18,3.8836,3.8836,3.7865,3.7865,700.0
2014-12-19,3.8836,3.8836,3.8836,3.8836,0.0
2014-12-22,3.6894,3.6889999999999996,3.6889999999999996,3.6889999999999996,26500.0
2014-12-23,3.6894,3.6894,3.6894,3.6894,0.0
2014-12-24,3.6894,3.6894,3.6894,3.6894,0.0
2014-12-25,3.6894,3.6894,3.6894,3.6894,0.0
2014-12-26,3.6894,3.6889999999999996,3.6889999999999996,3.6889999999999996,10000.0
2014-12-29,3.6894,3.6894,3.6894,3.6894,0.0
2014-12-30,3.5923,3.592,3.592,3.592,5000.0
2014-12-31,3.5923,3.5923,3.5923,3.5923,0.0
2015-01-05,3.5923,3.592,3.592,3.592,1200.0
2015-01-06,3.5923,3.5923,3.5923,3.5923,0.0
2015-01-07,3.5923,3.5923,3.5923,3.5923,0.0
2015-01-08,3.6894,3.6889999999999996,3.6889999999999996,3.6889999999999996,100.0
2015-01-09,3.6894,3.6894,3.6894,3.6894,0.0
2015-01-12,3.6894,3.6894,3.6894,3.6894,0.0
2015-01-13,3.6894,3.6894,3.6894,3.6894,0.0
2015-01-14,3.6894,3.6894,3.6894,3.6894,0.0
2015-01-15,3.6894,3.6894,3.6894,3.6894,0.0
2015-01-16,3.6894,3.6894,3.6894,3.6894,0.0
2015-01-19,3.5923,3.6889999999999996,3.592,3.6889999999999996,1000.0
2015-01-20,3.5923,3.5923,3.5923,3.5923,0.0
2015-01-21,3.7865,3.7861,3.7861,3.7861,100.0
2015-01-22,3.7865,3.7865,3.7865,3.7865,0.0
2015-01-23,3.7865,3.7861,3.6889999999999996,3.6889999999999996,1000.0
2015-01-26,3.6894,3.6889999999999996,3.6889999999999996,3.6889999999999996,400.0
2015-01-27,3.5923,3.592,3.592,3.592,900.0
2015-01-28,3.5923,3.5923,3.5923,3.5923,0.0
2015-01-29,3.5923,3.5923,3.5923,3.5923,0.0
2015-01-30,3.5923,3.5923,3.5923,3.5923,0.0
2015-02-02,3.5923,3.5923,3.5923,3.5923,0.0
2015-02-03,3.5923,3.5923,3.5923,3.5923,0.0
2015-02-04,3.4952,3.592,3.4949,3.592,1600.0
2015-02-05,3.4952,3.4949,3.4949,3.4949,100.0
2015-02-06,3.4952,3.4952,3.4952,3.4952,0.0
2015-02-09,3.4952,3.4952,3.4952,3.4952,0.0
2015-02-10,3.4952,3.4952,3.4952,3.4952,0.0
2015-02-11,3.4952,3.4952,3.4952,3.4952,0.0
2015-02-12,3.4952,3.4949,3.4949,3.4949,200.0
2015-02-13,3.4952,3.6889999999999996,3.4949,3.6889999999999996,800.0
2015-02-24,3.4952,3.4952,3.4952,3.4952,0.0
2015-02-25,3.4952,3.4952,3.4952,3.4952,0.0
2015-02-26,3.4952,3.4952,3.4952,3.4952,0.0
2015-02-27,3.3982,3.3982,3.3982,3.3982,2700.0
2015-03-02,3.3982,3.3982,3.3982,3.3982,0.0
2015-03-03,3.3982,3.3982,3.3982,3.3982,0.0
2015-03-04,3.3982,3.3982,3.3982,3.3982,11200.0
2015-03-05,3.3982,3.3982,3.3982,3.3982,5000.0
2015-03-06,3.3982,3.3982,3.3982,3.3982,0.0
2015-03-09,3.3982,3.3982,3.3982,3.3982,2000.0
2015-03-10,3.3982,3.3982,3.3982,3.3982,0.0
2015-03-11,3.3982,3.3982,3.3982,3.3982,0.0
2015-03-12,3.3982,3.3982,3.3982,3.3982,0.0
2015-03-13,3.3982,3.3982,3.3982,3.3982,700.0
2015-03-16,3.3982,3.3982,3.3982,3.3982,0.0
2015-03-17,3.4952,3.4949,3.4949,3.4949,5500.0
2015-03-18,3.4952,3.4952,3.4952,3.4952,0.0
2015-03-19,3.4952,3.4949,3.4949,3.4949,1000.0
2015-03-20,3.4952,3.4952,3.4952,3.4952,0.0
2015-03-23,3.4952,3.4952,3.4952,3.4952,0.0
2015-03-24,3.4952,3.4952,3.4952,3.4952,0.0
2015-03-25,3.4952,3.4952,3.4952,3.4952,0.0
2015-03-26,3.4952,3.4952,3.4952,3.4952,0.0
2015-03-27,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,100.0
2015-03-30,3.1069,3.1069,3.1069,3.1069,200.0
2015-03-31,3.0098,3.0098,3.0098,3.0098,100.0
2015-04-01,3.3011,3.3011,3.3011,3.3011,2800.0
2015-04-02,3.3011,3.3011,3.3011,3.3011,0.0
2015-04-03,3.1069,3.1069,3.1069,3.1069,100.0
2015-04-06,3.0098,3.0098,3.0098,3.0098,100.0
2015-04-07,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,300.0
2015-04-08,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0.0
2015-04-09,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0.0
2015-04-10,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0.0
2015-04-13,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0.0
2015-04-14,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0.0
2015-04-15,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0.0
2015-04-16,3.3011,3.3011,3.3011,3.3011,100.0
2015-04-17,3.3011,3.3011,3.3011,3.3011,0.0
2015-04-20,3.3011,3.3011,3.3011,3.3011,0.0
2015-04-21,3.3011,3.3011,3.3011,3.3011,0.0
2015-04-22,3.3011,3.3011,3.3011,3.3011,0.0
2015-04-23,3.3011,3.3011,3.3011,3.3011,0.0
2015-04-24,3.3011,3.3011,3.3011,3.3011,0.0
2015-04-27,3.3011,3.3011,3.3011,3.3011,0.0
2015-05-04,3.3011,3.3011,3.0098,3.0098,400.0
2015-05-05,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,300.0
2015-05-06,3.3011,3.3011,3.3011,3.3011,700.0
2015-05-07,3.3011,3.3011,3.3011,3.3011,0.0
2015-05-08,3.3011,3.3011,3.3011,3.3011,0.0
2015-05-11,3.3011,3.3011,3.3011,3.3011,0.0
2015-05-12,3.3011,3.3011,3.3011,3.3011,0.0
2015-05-13,3.3011,3.3011,3.3011,3.3011,0.0
2015-05-14,3.3011,3.3011,3.3011,3.3011,0.0
2015-05-15,3.3011,3.3011,3.3011,3.3011,0.0
2015-05-18,3.3011,3.3011,3.3011,3.3011,0.0
2015-05-19,3.0098,3.0098,3.0098,3.0098,1000.0
2015-05-20,3.0098,3.1069,3.0098,3.1069,7100.0
2015-05-21,2.9127,2.9127,2.9127,2.9127,100.0
2015-05-22,3.1069,3.1069,3.1069,3.1069,100.0
2015-05-25,3.1069,3.1069,3.1069,3.1069,200.0
2015-05-26,3.1069,3.1069,3.1069,3.1069,0.0
2015-05-27,3.3011,3.3011,3.3011,3.3011,100.0
2015-05-28,3.0098,3.0098,3.0098,3.0098,500.0
2015-05-29,2.9127,2.9127,2.9127,2.9127,400.0
2015-06-01,2.9127,2.9127,2.9127,2.9127,0.0
2015-06-02,2.9127,2.9127,2.9127,2.9127,0.0
2015-06-03,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,6000.0
2015-06-04,3.0098,3.2039999999999997,3.0098,3.2039999999999997,3000.0
2015-06-05,3.3011,3.3011,3.3011,3.3011,100.0
2015-06-08,3.3011,3.3011,3.3011,3.3011,0.0
2015-06-09,3.1069,3.1069,3.0098,3.0098,2600.0
2015-06-10,3.1069,3.1069,3.1069,3.1069,0.0
2015-06-11,3.3011,3.3011,3.3011,3.3011,100.0
2015-06-12,3.3011,3.3011,3.3011,3.3011,0.0
2015-06-15,3.3011,3.3011,3.3011,3.3011,0.0
2015-06-16,3.3011,3.3011,3.3011,3.3011,0.0
2015-06-17,3.3011,3.3011,3.3011,3.3011,0.0
2015-06-18,3.3011,3.3011,3.3011,3.3011,300.0
2015-06-19,3.5923,3.592,3.592,3.592,2000.0
2015-06-22,3.3011,3.3011,3.3011,3.3011,100.0
2015-06-23,3.3011,3.3011,3.3011,3.3011,0.0
2015-06-24,3.1069,3.1069,3.1069,3.1069,100.0
2015-06-25,3.1069,3.1069,3.1069,3.1069,0.0
2015-06-26,3.3011,3.3011,3.3011,3.3011,100.0
2015-06-29,3.3011,3.3011,3.3011,3.3011,0.0
2015-06-30,3.3011,3.3011,3.3011,3.3011,0.0
2015-07-01,3.3011,3.3011,3.3011,3.3011,0.0
2015-07-02,3.1069,3.1069,3.1069,3.1069,1900.0
2015-07-03,3.3011,3.3011,2.9127,2.9127,600.0
2015-07-06,3.3011,3.3011,3.0098,3.0098,300.0
2015-07-07,3.0098,3.0098,3.0098,3.0098,3000.0
2015-07-08,2.9127,3.1069,2.9127,3.1069,1400.0
2015-07-09,3.1069,3.1069,3.0098,3.0098,500.0
2015-07-10,3.1069,3.1069,3.1069,3.1069,0.0
2015-07-13,3.1069,3.1069,3.1069,3.1069,800.0
2015-07-14,2.9127,3.1069,2.9127,3.1069,900.0
2015-07-15,2.9127,2.9127,2.9127,2.9127,0.0
2015-07-16,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,100.0
2015-07-17,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,1300.0
2015-07-20,3.0098,3.0098,3.0098,3.0098,800.0
2015-07-21,3.0098,3.0098,3.0098,3.0098,0.0
2015-07-22,3.3011,3.3011,3.3011,3.3011,100.0
2015-07-23,3.3011,3.3011,3.3011,3.3011,0.0
2015-07-24,3.3011,3.3011,3.3011,3.3011,0.0
2015-07-27,3.3011,3.3011,3.3011,3.3011,0.0
2015-07-28,3.0098,3.1069,3.0098,3.1069,1900.0
2015-07-29,3.0098,3.0098,3.0098,3.0098,0.0
2015-07-30,3.0098,3.0098,3.0098,3.0098,0.0
2015-07-31,3.0098,3.0098,3.0098,3.0098,200.0
2015-08-03,3.0098,3.0098,3.0098,3.0098,0.0
2015-08-04,3.0098,3.0098,3.0098,3.0098,0.0
2015-08-05,3.0098,3.0098,3.0098,3.0098,0.0
2015-08-06,3.0098,3.0098,3.0098,3.0098,0.0
2015-08-07,2.9127,2.9127,2.9127,2.9127,100.0
2015-08-10,3.1069,3.1069,3.0098,3.0098,1500.0
2015-08-11,3.1069,3.1069,3.1069,3.1069,0.0
2015-08-12,3.1069,3.1069,3.1069,3.1069,0.0
2015-08-13,3.1069,3.1069,3.1069,3.1069,0.0
2015-08-14,3.1069,3.1069,3.1069,3.1069,0.0
2015-08-17,3.1069,3.1069,3.1069,3.1069,0.0
2015-08-18,3.1069,3.1069,3.1069,3.1069,0.0
2015-08-19,3.1069,3.1069,3.1069,3.1069,0.0
2015-08-20,3.1069,3.1069,3.1069,3.1069,0.0
2015-08-21,3.1069,3.1069,3.1069,3.1069,0.0
2015-08-24,3.1069,3.1069,3.1069,3.1069,0.0
2015-08-25,3.1069,3.1069,3.1069,3.1069,0.0
2015-08-26,2.8156,3.2036,2.8153,3.2036,300.0
2015-08-27,2.7185,2.7182,2.7182,2.7182,100.0
2015-08-28,2.9127,2.9127,2.9127,2.9127,100.0
2015-08-31,2.9127,2.9127,2.9127,2.9127,2300.0
2015-09-01,2.9127,2.9127,2.9127,2.9127,200.0
2015-09-03,3.0098,3.0098,2.9127,2.9127,1100.0
2015-09-04,3.0098,3.3011,2.9127,3.1069,2900.0
2015-09-07,3.3011,3.3011,3.3011,3.3011,2800.0
2015-09-08,3.5923,3.592,3.592,3.592,1100.0
2015-09-09,3.8836,3.8836,3.8836,3.8836,2800.0
2015-09-10,4.272,4.272,4.0778,4.1749,20800.0
2015-09-11,3.8836,4.5632,3.8836,4.5632,11400.0
2015-09-14,3.4952,3.8832,3.4949,3.8832,18400.0
2015-09-15,3.3982,3.3982,3.3011,3.3011,500.0
2015-09-16,3.4952,3.4949,3.4949,3.4949,500.0
2015-09-17,3.4952,3.4952,3.4952,3.4952,0.0
2015-09-18,3.4952,3.4952,3.4952,3.4952,0.0
2015-09-21,3.7865,3.7861,3.7861,3.7861,2600.0
2015-09-22,4.0778,4.0778,3.7865,3.7865,2800.0
2015-09-23,3.7865,4.0774,3.7861,4.0774,32800.0
2015-09-24,3.7865,3.7861,3.592,3.7861,22600.0
2015-09-25,3.4952,3.7861,3.4949,3.7861,22900.0
2015-09-28,3.4952,3.4949,3.4949,3.4949,3100.0
2015-09-29,3.3982,3.3982,3.3982,3.3982,7500.0
2015-09-30,3.5923,3.592,3.2036,3.3978,15900.0
2015-10-01,3.3011,3.3982,3.3011,3.3982,27200.0
2015-10-02,3.5923,3.592,3.0095,3.2036,61700.0
2015-10-05,3.3982,3.3982,3.3011,3.3011,19100.0
2015-10-06,3.1069,3.3011,3.1069,3.1069,23600.0
2015-10-07,3.3011,3.3011,3.1069,3.2039999999999997,33000.0
2015-10-08,3.5923,3.592,3.0095,3.1066,14000.0
2015-10-09,3.3011,3.3011,3.3011,3.3011,1500.0
2015-10-12,3.3982,3.3982,3.1069,3.1069,11500.0
2015-10-13,3.3982,3.3982,3.1069,3.1069,600.0
2015-10-14,3.2039999999999997,3.3982,3.2039999999999997,3.3982,16100.0
2015-10-15,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,1100.0
2015-10-16,3.3982,3.3982,3.3982,3.3982,100.0
2015-10-19,3.3982,3.3982,3.3982,3.3982,1000.0
2015-10-20,3.3982,3.3982,3.3982,3.3982,0.0
2015-10-21,3.4952,3.4949,3.3978,3.3978,900.0
2015-10-22,3.4952,3.4949,3.4949,3.4949,200.0
2015-10-23,3.4952,3.4949,3.4949,3.4949,15000.0
2015-10-26,3.4952,3.6889999999999996,3.3978,3.6889999999999996,37900.0
2015-10-27,3.3011,3.3011,3.3011,3.3011,100.0
2015-10-28,3.3982,3.5923,3.3982,3.5923,13600.0
2015-10-29,3.3982,3.3982,3.3982,3.3982,0.0
2015-10-30,3.3982,3.3982,3.3982,3.3982,0.0
2015-11-02,3.5923,3.592,3.592,3.592,100.0
2015-11-03,3.5923,3.5923,3.5923,3.5923,0.0
2015-11-04,3.5923,3.5923,3.5923,3.5923,0.0
2015-11-05,3.3982,3.3982,3.3982,3.3982,900.0
2015-11-06,3.3982,3.3982,3.3982,3.3982,1000.0
2015-11-09,3.3982,3.3982,3.3982,3.3982,0.0
2015-11-10,3.3011,3.6894,3.2039999999999997,3.6894,300.0
2015-11-11,3.3011,3.3011,3.3011,3.3011,0.0
2015-11-12,3.3011,3.3011,3.3011,3.3011,100.0
2015-11-13,3.3011,3.3011,3.3011,3.3011,0.0
2015-11-16,3.3011,3.3011,3.3011,3.3011,0.0
2015-11-17,3.3982,3.3982,3.3982,3.3982,100.0
2015-11-18,3.4952,3.4949,3.4949,3.4949,600.0
2015-11-19,3.4952,3.4949,3.4949,3.4949,300.0
2015-11-20,3.5923,3.592,3.592,3.592,200.0
2015-11-23,3.5923,3.5923,3.5923,3.5923,0.0
2015-11-24,3.6894,3.8832,3.6889999999999996,3.8832,3500.0
2015-11-25,3.9807,3.9807,3.9807,3.9807,1000.0
2015-11-26,3.9807,3.9807,3.9807,3.9807,5000.0
2015-11-27,4.3691,4.3691,4.3691,4.3691,1500.0
2015-11-30,4.7574,4.7569,4.7569,4.7569,100.0
2015-12-01,4.7574,4.7574,4.7574,4.7574,0.0
2015-12-02,4.3691,4.3691,4.3691,4.3691,23500.0
2015-12-03,4.4661,4.4657,3.9803,4.3686,53700.0
2015-12-04,4.4661,4.4661,4.4661,4.4661,0.0
2015-12-07,4.1749,4.1749,4.1749,4.1749,19000.0
2015-12-08,4.272,4.272,4.272,4.272,5100.0
2015-12-09,4.272,4.272,4.272,4.272,0.0
2015-12-10,4.272,4.272,4.272,4.272,2200.0
2015-12-11,4.6603,4.6598,4.2715,4.2715,1700.0
2015-12-14,4.6603,4.6603,4.6603,4.6603,0.0
2015-12-15,4.4661,4.4657,4.4657,4.4657,300.0
2015-12-16,4.4661,4.4661,4.4661,4.4661,0.0
2015-12-17,4.4661,4.4657,4.4657,4.4657,9600.0
2015-12-18,4.4661,4.4661,4.4661,4.4661,0.0
2015-12-21,4.4661,4.4661,4.4661,4.4661,0.0
2015-12-22,4.6603,4.6598,4.4657,4.4657,2100.0
2015-12-23,4.7574,4.7569,4.7569,4.7569,2000.0
2015-12-24,4.7574,4.7574,4.7574,4.7574,0.0
2015-12-25,4.7574,4.7574,4.7574,4.7574,0.0
2015-12-28,4.5632,4.6598,4.5628,4.6598,3900.0
2015-12-29,4.6603,4.6598,4.6598,4.6598,5200.0
2015-12-30,4.6603,4.6603,4.6603,4.6603,0.0
2015-12-31,4.6603,4.6603,4.6603,4.6603,0.0
2016-01-03,4.6603,4.6603,4.6603,4.6603,0.0
2016-01-04,4.6603,4.6603,4.6603,4.6603,0.0
2016-01-05,4.6603,4.6603,4.6603,4.6603,0.0
2016-01-06,4.6603,4.6603,4.6603,4.6603,0.0
2016-01-07,4.6603,4.6603,4.6603,4.6603,0.0
2016-01-08,4.5632,4.5628,4.5628,4.5628,1200.0
2016-01-09,4.5632,4.5632,4.5632,4.5632,0.0
2016-01-11,4.5632,4.5632,4.5632,4.5632,0.0
2016-01-12,4.5632,4.5632,4.5632,4.5632,0.0
2016-01-13,4.4661,4.4657,4.4657,4.4657,5000.0
2016-01-14,4.4661,4.4661,4.4661,4.4661,0.0
2016-01-15,4.4661,4.4661,4.4661,4.4661,0.0
2016-01-16,4.4661,4.4661,4.4661,4.4661,0.0
2016-01-17,4.4661,4.4661,4.4661,4.4661,0.0
2016-01-18,4.4661,4.4657,4.4657,4.4657,4500.0
2016-01-19,4.4661,4.4661,4.4661,4.4661,0.0
2016-01-20,4.4661,4.4661,4.4661,4.4661,0.0
2016-01-21,4.6603,4.6598,4.2715,4.3686,6100.0
2016-01-22,4.6603,4.6603,4.6603,4.6603,0.0
2016-01-24,4.6603,4.6603,4.6603,4.6603,0.0
2016-01-25,4.272,4.272,4.272,4.272,2500.0
2016-01-26,4.272,4.272,4.272,4.272,0.0
2016-01-27,4.272,4.272,4.272,4.272,0.0
2016-01-28,4.272,4.272,4.272,4.272,0.0
2016-01-29,4.272,4.272,4.272,4.272,0.0
2016-02-01,4.272,4.272,4.272,4.272,0.0
2016-02-02,4.272,4.272,4.272,4.272,0.0
2016-02-03,4.272,4.272,4.272,4.272,0.0
2016-02-04,4.272,4.272,4.272,4.272,0.0
2016-02-05,3.8836,3.8836,3.8836,3.8836,100.0
2016-02-15,3.8836,3.8836,3.8836,3.8836,0.0
2016-02-16,3.8836,3.8836,3.8836,3.8836,0.0
2016-02-17,3.8836,3.8836,3.8836,3.8836,0.0
2016-02-18,3.8836,3.8836,3.8836,3.8836,0.0
2016-02-19,3.8836,3.8836,3.8836,3.8836,0.0
2016-02-22,3.8836,3.8836,3.8836,3.8836,0.0
2016-02-23,3.8836,3.8836,3.8836,3.8836,0.0
2016-02-24,3.8836,3.8836,3.8836,3.8836,0.0
2016-02-25,3.8836,3.8836,3.8836,3.8836,0.0
2016-02-26,3.8836,3.8836,3.8836,3.8836,0.0
2016-02-29,3.8836,3.8836,3.8836,3.8836,0.0
2016-03-01,3.8836,3.8836,3.8836,3.8836,0.0
2016-03-02,3.8836,3.8836,3.8836,3.8836,0.0
2016-03-03,3.8836,3.8836,3.8836,3.8836,0.0
2016-03-04,3.8836,3.8836,3.8836,3.8836,0.0
2016-03-07,3.8836,3.8836,3.8836,3.8836,0.0
2016-03-08,3.8836,3.8836,3.8836,3.8836,0.0
2016-03-09,3.8836,3.8836,3.8836,3.8836,0.0
2016-03-10,3.8836,3.8836,3.8836,3.8836,100.0
2016-03-11,3.8836,3.8836,3.8836,3.8836,0.0
2016-03-14,3.8836,3.8836,3.8836,3.8836,0.0
2016-03-15,3.8836,3.8836,3.8836,3.8836,0.0
2016-03-16,3.6894,3.6889999999999996,3.4949,3.4949,29100.0
2016-03-17,3.5923,3.592,3.592,3.592,10000.0
2016-03-18,3.5923,3.5923,3.5923,3.5923,0.0
2016-03-21,3.5923,3.5923,3.5923,3.5923,0.0
2016-03-22,3.4952,3.4949,3.4949,3.4949,500.0
2016-03-23,3.4952,3.4952,3.4952,3.4952,0.0
2016-03-24,3.3982,3.3982,3.3982,3.3982,15800.0
2016-03-25,3.3982,3.3982,3.3982,3.3982,0.0
2016-03-28,3.3011,3.3011,3.3011,3.3011,300.0
2016-03-29,3.3011,3.3011,3.3011,3.3011,0.0
2016-03-30,3.4952,3.4949,3.4949,3.4949,1100.0
2016-03-31,3.4952,3.4952,3.4952,3.4952,0.0
2016-04-01,3.4952,3.4952,3.4952,3.4952,0.0
2016-04-04,3.4952,3.4952,3.4952,3.4952,0.0
2016-04-05,3.4952,3.4952,3.4952,3.4952,0.0
2016-04-06,3.3982,3.3982,3.3982,3.3982,100.0
2016-04-07,3.3982,3.3982,3.3982,3.3982,0.0
2016-04-08,3.3982,3.3982,3.3982,3.3982,0.0
2016-04-11,3.3982,3.3982,3.3982,3.3982,0.0
2016-04-12,3.4952,3.4949,3.4949,3.4949,1300.0
2016-04-13,3.4952,3.4952,3.4952,3.4952,0.0
2016-04-14,3.4952,3.4952,3.4952,3.4952,0.0
2016-04-15,3.4952,3.4952,3.4952,3.4952,0.0
2016-04-19,3.4952,3.4952,3.4952,3.4952,0.0
2016-04-20,3.4952,3.4952,3.4952,3.4952,0.0
2016-04-21,3.3011,3.3011,3.3011,3.3011,100.0
2016-04-22,3.3982,3.3982,3.3982,3.3982,1400.0
2016-04-25,3.3982,3.3982,3.3982,3.3982,0.0
2016-04-26,3.3982,3.3982,3.3982,3.3982,2500.0
2016-04-27,3.3982,3.3982,3.3982,3.3982,0.0
2016-04-28,3.3982,3.3982,3.3982,3.3982,0.0
2016-04-29,3.6894,3.6889999999999996,3.592,3.592,1100.0
2016-05-03,3.6894,3.6894,3.6894,3.6894,0.0
2016-05-04,3.6894,3.6894,3.6894,3.6894,0.0
2016-05-05,3.7865,3.7861,3.7861,3.7861,500.0
2016-05-06,3.7865,3.7861,3.7861,3.7861,100.0
2016-05-08,3.7865,3.7865,3.7865,3.7865,0.0
2016-05-09,3.7865,3.7865,3.7865,3.7865,0.0
2016-05-10,3.7865,3.7861,3.7861,3.7861,100.0
2016-05-11,3.7865,3.7865,3.7865,3.7865,0.0
2016-05-12,3.9807,3.9807,3.9807,3.9807,200.0
2016-05-13,3.9807,3.9807,3.9807,3.9807,0.0
2016-05-16,3.9807,3.9807,3.9807,3.9807,0.0
2016-05-17,3.9807,3.9807,3.9807,3.9807,0.0
2016-05-18,3.9807,3.9807,3.9807,3.9807,1000.0
2016-05-19,3.7865,3.7861,3.7861,3.7861,800.0
2016-05-20,3.7865,3.7865,3.7865,3.7865,0.0
2016-05-23,3.7865,3.7865,3.7865,3.7865,0.0
2016-05-24,3.7865,3.7865,3.7865,3.7865,0.0
2016-05-25,3.7865,3.7865,3.7865,3.7865,0.0
2016-05-26,3.7865,3.7865,3.7865,3.7865,0.0
2016-05-27,3.7865,3.7865,3.7865,3.7865,0.0
2016-05-30,3.6894,3.6889999999999996,3.592,3.592,3500.0
2016-05-31,3.5923,3.592,3.592,3.592,1000.0
2016-06-01,3.6894,3.6889999999999996,3.6889999999999996,3.6889999999999996,100.0
2016-06-02,3.6894,3.6894,3.6894,3.6894,0.0
2016-06-03,3.6894,3.6894,3.6894,3.6894,0.0
2016-06-06,3.6894,3.6894,3.6894,3.6894,0.0
2016-06-07,3.8,3.8,3.7,3.8,5600.0
2016-06-08,3.8,3.8,3.8,3.8,0.0
2016-06-09,3.8,3.8,3.8,3.8,3800.0
2016-06-10,3.8,3.8,3.8,3.8,0.0
2016-06-13,3.8,3.8,3.8,3.8,0.0
2016-06-14,3.8,3.8,3.8,3.8,0.0
2016-06-15,3.8,3.8,3.8,3.8,0.0
2016-06-16,3.8,3.8,3.8,3.8,0.0
2016-06-17,3.8,3.8,3.8,3.8,0.0
2016-06-20,3.8,3.8,3.8,3.8,0.0
2016-06-21,3.8,3.8,3.8,3.8,0.0
2016-06-22,3.8,3.8,3.8,3.8,0.0
2016-06-23,3.8,3.8,3.8,3.8,0.0
2016-06-24,3.8,3.8,3.8,3.8,0.0
2016-06-27,3.8,3.8,3.8,3.8,0.0
2016-06-28,3.6,3.6,3.6,3.6,1700.0
2016-06-29,3.6,3.6,3.6,3.6,0.0
2016-06-30,3.6,3.6,3.6,3.6,0.0
2016-07-01,3.5,3.5,3.5,3.5,200.0
2016-07-04,3.5,3.5,3.5,3.5,0.0
2016-07-05,3.5,3.5,3.5,3.5,0.0
2016-07-06,3.5,3.5,3.5,3.5,0.0
2016-07-07,3.7,3.7,3.5,3.5,1100.0
2016-07-08,3.7,3.7,3.7,3.7,0.0
2016-07-11,3.7,3.7,3.7,3.7,0.0
2016-07-12,3.7,3.7,3.7,3.7,0.0
2016-07-13,3.7,3.7,3.7,3.7,0.0
2016-07-14,3.6,3.6,3.6,3.6,1300.0
2016-07-15,3.7,3.7,3.7,3.7,1000.0
2016-07-18,3.7,3.7,3.7,3.7,15700.0
2016-07-19,3.7,3.7,3.7,3.7,0.0
2016-07-20,3.7,3.7,3.7,3.7,0.0
2016-07-21,3.7,3.7,3.7,3.7,0.0
2016-07-22,3.7,3.7,3.7,3.7,0.0
2016-07-25,3.7,3.7,3.7,3.7,0.0
2016-07-26,3.7,3.7,3.7,3.7,0.0
2016-07-27,3.7,3.7,3.7,3.7,0.0
2016-07-28,3.6,3.6,3.6,3.6,200.0
2016-07-29,3.6,3.6,3.6,3.6,0.0
2016-08-01,3.6,3.6,3.6,3.6,0.0
2016-08-02,3.6,3.6,3.6,3.6,0.0
2016-08-03,3.6,3.6,3.6,3.6,0.0
2016-08-04,3.4,3.4,3.4,3.4,4000.0
2016-08-05,3.4,3.4,3.4,3.4,0.0
2016-08-08,3.4,3.4,3.4,3.4,0.0
2016-08-09,3.4,3.4,3.4,3.4,0.0
2016-08-10,3.4,3.4,3.4,3.4,0.0
2016-08-11,3.4,3.4,3.4,3.4,0.0
2016-08-12,3.4,3.4,3.4,3.4,0.0
2016-08-15,3.4,3.4,3.4,3.4,0.0
2016-08-16,3.4,3.4,3.4,3.4,0.0
2016-08-17,3.4,3.4,3.4,3.4,0.0
2016-08-18,3.4,3.4,3.4,3.4,0.0
2016-08-19,3.4,3.4,3.4,3.4,0.0
2016-08-22,3.4,3.4,3.4,3.4,500.0
2016-08-23,3.4,3.4,3.4,3.4,100.0
2016-08-24,3.4,3.4,3.4,3.4,0.0
2016-08-25,3.4,3.4,3.4,3.4,0.0
2016-08-26,3.4,3.4,3.4,3.4,0.0
2016-08-29,3.4,3.4,3.4,3.4,0.0
2016-08-30,3.2,3.2,3.2,3.2,3600.0
2016-08-31,3.2,3.2,3.2,3.2,0.0
2016-09-01,3.5,3.5,3.5,3.5,1500.0
2016-09-05,3.5,3.5,3.5,3.5,0.0
2016-09-06,3.2,3.2,3.2,3.2,100.0
2016-09-07,3.5,3.5,3.5,3.5,1200.0
2016-09-08,3.5,3.5,3.5,3.5,0.0
2016-09-09,3.2,3.2,3.2,3.2,600.0
2016-09-12,3.2,3.2,3.2,3.2,0.0
2016-09-13,3.4,3.4,3.4,3.4,2000.0
2016-09-14,3.4,3.4,3.4,3.4,0.0
