Date,Close,High,Low,Open,Volume
2016-01-08,5.0891,5.0888,5.0209,5.0209,44000.0
2016-01-09,5.0891,5.0891,5.0891,5.0891,0.0
2016-01-11,4.8855,5.0209,4.8852,5.0209,11500.0
2016-01-12,5.0891,5.0888,4.9531,5.0888,23940.0
2016-01-13,5.0891,5.0888,5.0209,5.0209,28560.0
2016-01-14,5.0212,5.0888,5.0209,5.0209,38000.0
2016-01-15,5.0212,5.0209,5.0209,5.0209,13000.0
2016-01-16,5.0212,5.0212,5.0212,5.0212,0.0
2016-01-17,5.0212,5.0212,5.0212,5.0212,0.0
2016-01-18,5.0891,5.3602,4.7495,5.0888,42380.0
2016-01-19,5.1569,5.1566,5.0209,5.0888,5220.0
2016-01-20,5.1569,5.2245,5.0888,5.2245,83520.0
2016-01-21,5.1569,5.1566,5.0888,5.1566,143480.0
2016-01-22,5.0212,5.1566,4.9531,5.1566,32080.0
2016-01-24,5.0212,5.0212,5.0212,5.0212,0.0
2016-01-25,5.2926,5.2923,5.0209,5.0888,45320.0
2016-01-26,5.1569,5.1566,4.9531,5.0888,45310.0
2016-01-27,5.2248,5.2245,5.0888,5.1566,25030.0
2016-01-28,5.2248,5.2245,4.9531,5.1566,40600.0
2016-01-29,5.2248,5.2245,5.2245,5.2245,20.0
2016-02-01,5.2926,5.2923,5.1566,5.2245,50840.0
2016-02-02,5.2248,5.2923,5.2245,5.2923,5110.0
2016-02-03,5.3605,5.3602,5.1566,5.2245,18220.0
2016-02-04,5.4283,5.4959,5.2923,5.428,6700.0
2016-02-05,5.6319,5.6316,5.428,5.428,8380.0
2016-02-15,5.4283,5.6316,5.428,5.6316,44200.0
2016-02-16,5.6998,5.6994,5.3602,5.4959,4620.0
2016-02-17,5.6998,5.7673,5.6994,5.7673,30.0
2016-02-18,5.6319,5.7673,5.6316,5.6316,21870.0
2016-02-19,5.7676,5.7673,5.5637,5.5637,450.0
2016-02-22,5.6998,5.6994,5.6994,5.6994,70.0
2016-02-23,5.7676,5.7673,5.6994,5.6994,130.0
2016-02-24,5.7676,5.7673,5.6994,5.6994,28240.0
2016-02-25,5.6319,5.6316,5.6316,5.6316,50.0
2016-02-26,5.9712,5.9708,5.4959,5.5637,77360.0
2016-02-29,5.9712,6.1065,5.6994,6.1065,11110.0
2016-03-01,5.7676,5.7673,5.7673,5.7673,5050.0
2016-03-02,5.4962,5.8351,5.4959,5.6994,10680.0
2016-03-03,5.8355,5.8351,5.5637,5.8351,30090.0
2016-03-04,5.9712,6.1065,5.7673,6.1065,17110.0
2016-03-07,5.7676,6.0387,5.6994,5.7673,850.0
2016-03-08,5.8355,6.0387,5.6994,5.6994,7530.0
2016-03-09,6.2426,6.2422,5.6316,5.6316,128200.0
2016-03-10,6.1069,6.2422,6.1065,6.1744,17210.0
2016-03-11,6.513999999999999,6.5136,6.1065,6.1065,85710.0
2016-03-14,6.9211,6.9207,6.7172,6.7172,142580.0
2016-03-15,6.7854,7.0564,6.5815,7.0564,16450.0
2016-03-16,6.4462,6.7172,6.4458,6.6493,40400.0
2016-03-17,6.3783,6.5815,6.2422,6.3779,36390.0
2016-03-18,6.513999999999999,6.7172,6.2422,6.3101,8510.0
2016-03-21,6.513999999999999,6.6493,6.4458,6.5815,26620.0
2016-03-22,6.7854,6.785,6.4458,6.6493,35110.0
2016-03-23,6.7854,6.8529,6.7172,6.785,35280.0
2016-03-24,7.0569,7.26,6.785,6.785,101230.0
2016-03-25,6.9211,7.1243,6.8529,7.0564,39840.0
2016-03-28,7.1247,7.3278,6.785,6.785,31000.0
2016-03-29,7.0569,7.1921,6.8529,7.1921,48800.0
2016-03-30,7.0569,7.1921,6.8529,6.8529,77400.0
2016-03-31,6.7854,7.1921,6.785,7.1921,14250.0
2016-04-01,6.7854,7.1243,6.7172,6.785,62680.0
2016-04-04,6.6497,6.9207,6.6493,6.7172,33330.0
2016-04-05,7.0569,7.0564,6.5815,6.785,30320.0
2016-04-06,7.0569,7.26,6.9886,7.1243,40960.0
2016-04-07,6.7854,6.9207,6.785,6.8529,10470.0
2016-04-08,6.7176,6.8529,6.3779,6.4458,24450.0
2016-04-11,6.4462,6.8529,6.4458,6.8529,22770.0
2016-04-12,6.5819,6.6493,6.4458,6.4458,7470.0
2016-04-13,6.513999999999999,6.5815,6.3101,6.5136,2380.0
2016-04-14,6.3783,6.6493,6.3779,6.6493,18840.0
2016-04-15,6.513999999999999,6.5136,6.4458,6.5136,5740.0
2016-04-19,6.3105,6.5136,6.2422,6.3101,17940.0
2016-04-20,6.3783,6.3779,6.1065,6.1744,3520.0
2016-04-21,6.3783,6.5136,6.1744,6.5136,1630.0
2016-04-22,6.3783,6.3779,6.3779,6.3779,40.0
2016-04-25,6.513999999999999,6.5815,6.3779,6.5136,53480.0
2016-04-26,6.6497,6.6493,6.4458,6.5136,33230.0
2016-04-27,6.6497,6.7172,6.4458,6.7172,12520.0
2016-04-28,6.6497,6.6493,6.5136,6.6493,18040.0
2016-04-29,6.6497,6.7172,6.4458,6.6493,37210.0
2016-05-03,6.6497,6.6497,6.6497,6.6497,0.0
2016-05-04,6.5819,6.6493,6.5136,6.5136,74280.0
2016-05-05,6.5819,6.6493,6.5815,6.6493,44700.0
2016-05-06,6.7176,6.8529,6.6493,6.6493,20630.0
2016-05-08,6.7176,6.7176,6.7176,6.7176,0.0
2016-05-09,6.5819,6.785,6.5815,6.785,63870.0
2016-05-10,6.513999999999999,6.6493,6.4458,6.5136,6130.0
2016-05-11,6.9211,6.9207,6.4458,6.4458,82040.0
2016-05-12,7.0569,7.3957,6.6493,6.9207,94910.0
2016-05-13,6.6497,7.0564,6.6493,7.0564,5890.0
2016-05-16,6.8533,7.0564,6.7172,6.7172,37570.0
2016-05-17,6.989,6.9886,6.8529,6.9886,5140.0
2016-05-18,6.989,7.0564,6.6493,6.6493,4970.0
2016-05-19,6.7854,6.9886,6.785,6.785,34120.0
2016-05-20,6.7854,6.9886,6.785,6.9886,22450.0
2016-05-23,6.9211,6.9207,6.6493,6.7172,18080.0
2016-05-24,6.989,6.9886,6.8529,6.9207,28790.0
2016-05-25,6.989,7.1243,6.9207,6.9207,60430.0
2016-05-26,6.9211,6.9886,6.9207,6.9886,38080.0
2016-05-27,6.989,6.9886,6.9886,6.9886,70.0
2016-05-30,7.1926,7.1921,6.9886,7.1243,4270.0
2016-05-31,6.989,7.1921,6.9886,7.1921,11770.0
2016-06-01,6.989,7.0564,6.9886,7.0564,12550.0
2016-06-02,7.0569,7.1243,6.9886,7.1243,3330.0
2016-06-03,7.1926,7.1921,7.0564,7.0564,57310.0
2016-06-06,7.1247,7.1921,7.1243,7.1243,14430.0
2016-06-07,7.1926,7.1921,7.0564,7.0564,32330.0
2016-06-08,7.1247,7.3278,7.1243,7.3278,16080.0
2016-06-09,7.1247,7.1921,7.0564,7.1921,21470.0
2016-06-10,7.0569,7.26,7.0564,7.26,13520.0
2016-06-13,7.0569,7.1921,7.0564,7.0564,2210.0
2016-06-14,7.0569,7.0564,6.9886,6.9886,35370.0
2016-06-15,6.989,7.0564,6.9207,7.0564,20900.0
2016-06-16,7.0569,7.0564,6.8529,6.8529,80.0
2016-06-17,6.989,6.9886,6.785,6.8529,10530.0
2016-06-20,6.8533,6.9886,6.8529,6.9886,510.0
2016-06-21,6.9211,6.9207,6.8529,6.8529,27540.0
2016-06-22,6.8533,6.9207,6.8529,6.9207,15180.0
2016-06-23,6.9211,6.9207,6.785,6.8529,41000.0
2016-06-24,6.7176,7.0564,6.5815,7.0564,25350.0
2016-06-27,6.4462,6.7172,6.4458,6.7172,14600.0
2016-06-28,6.7854,6.785,6.6493,6.6493,5650.0
2016-06-29,6.7176,6.785,6.4458,6.5136,23920.0
2016-06-30,6.7854,6.785,6.6493,6.7172,45480.0
2016-07-01,6.7854,6.9886,6.785,6.785,14670.0
2016-07-04,6.9211,6.9207,6.785,6.785,10010.0
2016-07-05,6.9211,6.9886,6.9207,6.9207,11450.0
2016-07-06,6.9211,7.0564,6.9207,6.9207,21300.0
2016-07-07,7.3961,7.3957,7.0564,7.0564,94970.0
2016-07-08,7.8711,7.8706,7.4635,7.4635,181440.0
2016-07-11,7.4639999999999995,8.4134,7.4635,8.142000000000001,81780.0
2016-07-12,7.4639999999999995,7.9385,7.4635,7.4635,44810.0
2016-07-13,7.939,7.9385,7.9385,7.9385,25440.0
2016-07-14,8.4818,8.4813,8.4813,8.4813,217760.0
2016-07-15,8.4139,8.8205,8.2099,8.8205,38040.0
2016-07-18,8.4818,8.8205,8.2099,8.4134,44800.0
2016-07-19,8.4139,8.9562,8.4134,8.8205,49860.0
2016-07-20,8.9568,8.9562,8.5491,8.5491,81310.0
2016-07-21,9.4996,9.5669,8.9562,9.0919,224560.0
2016-07-22,9.1603,9.5669,8.8884,9.5669,193690.0
2016-07-25,9.2282,9.4312,9.2276,9.2276,193480.0
2016-07-26,8.6854,9.1598,8.617,9.1598,123310.0
2016-07-27,9.1603,9.2276,8.6848,9.1598,388790.0
2016-07-28,9.2282,9.7026,9.2276,9.7026,259980.0
2016-07-29,9.2282,9.4312,9.2276,9.4312,50470.0
2016-08-01,8.9568,9.2276,8.8884,9.2276,56080.0
2016-08-02,8.8211,9.0241,8.6848,8.9562,73640.0
2016-08-03,8.8211,8.8205,8.4134,8.4134,76780.0
2016-08-04,8.7532,9.0919,8.6848,8.8205,107860.0
2016-08-05,8.8889,8.8884,8.4813,8.6848,62340.0
2016-08-08,8.8211,8.8884,8.617,8.8884,28520.0
2016-08-09,8.7532,8.8205,8.5491,8.617,70220.0
2016-08-10,8.7532,8.7527,8.4813,8.7527,64490.0
2016-08-11,8.9568,8.9562,8.617,8.617,63470.0
2016-08-12,8.7532,8.9562,8.6848,8.9562,28160.0
2016-08-15,9.296,9.3633,8.7527,8.7527,265440.0
2016-08-16,9.4425,9.7343,9.2951,9.7343,87850.0
2016-08-17,9.0765,9.3683,9.0024,9.3683,70870.0
2016-08-18,8.5641,8.9292,8.5632,8.9292,100610.0
2016-08-19,8.3446,8.5632,8.0509,8.5632,140360.0
2016-08-22,8.6373,8.7828,8.4169,8.4169,54470.0
2016-08-23,8.7837,8.856,8.6364,8.7096,87350.0
2016-08-24,8.9301,9.0024,8.7828,8.7828,61780.0
2016-08-25,8.7837,8.856,8.7096,8.856,41450.0
2016-08-26,9.1497,9.1488,8.856,8.9292,99710.0
2016-08-29,9.0033,9.2219,8.7096,9.2219,72320.0
2016-08-30,9.1497,9.2219,9.0024,9.0024,64180.0
2016-08-31,9.0765,9.1488,8.9292,9.1488,52470.0
2016-09-01,9.0033,9.0756,8.856,9.0024,54020.0
2016-09-05,9.0765,9.2219,8.7096,8.856,89990.0
2016-09-06,9.2229,9.2219,8.9292,9.0756,41060.0
2016-09-07,9.1497,9.2951,9.0024,9.2951,20960.0
2016-09-08,9.0765,9.1488,9.0024,9.0756,57360.0
2016-09-09,9.0765,9.1488,8.9292,8.9292,23790.0
2016-09-12,9.0033,9.0756,8.9292,8.9658,26780.0
2016-09-13,9.0033,9.0756,8.9292,8.9292,36480.0
2016-09-14,9.0765,9.3683,8.9292,8.9292,62070.0
2016-09-15,9.0765,9.2219,9.0756,9.2219,62110.0
2016-09-16,9.0765,9.0756,8.7828,9.0024,22510.0
2016-09-19,8.9301,9.039,8.7828,8.856,28550.0
2016-09-20,8.9301,9.0024,8.7096,8.856,92170.0
2016-09-21,8.9301,8.9292,8.6364,8.7828,96000.0
2016-09-22,8.7837,8.9292,8.7828,8.856,47150.0
2016-09-23,8.9301,8.9292,8.7828,8.9292,50540.0
2016-09-26,9.0765,9.2219,8.9292,8.9292,19030.0
2016-09-27,8.7105,9.1488,8.7096,9.0756,79730.0
2016-09-28,9.0765,9.2219,9.0024,9.0756,129980.0
2016-09-29,9.1497,9.5147,9.0024,9.2585,71730.0
2016-09-30,9.1131,9.1488,9.0024,9.0024,24030.0
2016-10-03,9.0765,9.1122,9.0024,9.0756,39050.0
2016-10-04,9.0765,9.0756,8.7828,9.0756,31700.0
2016-10-05,9.1131,9.1122,9.0024,9.0024,38310.0
2016-10-06,9.1131,9.1122,9.0024,9.0024,24760.0
2016-10-07,9.1131,9.3683,8.9292,9.1122,31570.0
2016-10-10,9.0033,9.1488,9.0024,9.039,75200.0
2016-10-11,9.4425,9.5147,9.0756,9.1488,166500.0
2016-10-12,9.7353,9.8075,9.5147,9.5147,114460.0
2016-10-13,9.7353,9.7343,9.4415,9.5879,20580.0
2016-10-14,9.5889,9.7343,9.1488,9.7343,88180.0
2016-10-17,9.1497,9.5879,9.1488,9.5879,40410.0
2016-10-18,9.2229,9.2951,9.1488,9.2951,38970.0
2016-10-19,8.9667,9.1488,8.7828,9.1122,84390.0
2016-10-20,8.6373,9.0756,8.4169,8.9658,225860.0
2016-10-21,8.1982,8.49,8.0509,8.49,383610.0
2016-10-24,8.3446,8.3437,7.9045,8.0509,54960.0
2016-10-25,8.3446,8.49,8.3437,8.4169,19140.0
2016-10-26,8.1982,8.4169,8.1973,8.1973,22550.0
2016-10-27,8.1616,8.3437,8.1241,8.1241,27950.0
2016-10-28,8.2714,8.2705,8.0509,8.0509,8720.0
2016-10-31,8.2714,8.4169,8.2705,8.2705,12900.0
2016-11-01,8.3446,8.3437,8.1973,8.1973,9670.0
2016-11-02,8.125,8.4169,8.0143,8.0509,15170.0
2016-11-03,8.1616,8.3803,8.1607,8.1973,68490.0
2016-11-04,8.125,8.1607,8.1241,8.1607,7700.0
2016-11-07,8.4177,8.4169,8.1241,8.1241,7540.0
2016-11-08,8.6373,8.6364,8.1607,8.3803,17510.0
2016-11-09,8.1982,8.4169,8.0509,8.4169,27900.0
2016-11-10,8.2348,8.2339,8.1973,8.1973,8100.0
2016-11-11,8.1982,8.4169,8.1973,8.3803,14410.0
2016-11-14,8.3446,8.4169,8.3071,8.3803,7100.0
2016-11-15,8.2348,8.4169,8.2339,8.4169,32630.0
2016-11-16,8.4177,8.4169,8.2705,8.2705,7160.0
2016-11-17,8.1982,8.4534,8.1973,8.3437,29230.0
2016-11-18,8.2714,8.2705,8.2339,8.2339,3000.0
2016-11-21,8.308,8.4169,8.2339,8.2339,13620.0
2016-11-22,8.4177,8.4169,8.2339,8.2339,29900.0
2016-11-23,8.4909,8.49,8.4169,8.4169,3720.0
2016-11-24,8.4909,8.49,8.3071,8.3071,2100.0
2016-11-25,8.3446,8.3437,8.3437,8.3437,200.0
2016-11-28,8.4177,8.4169,8.4169,8.4169,23740.0
2016-11-29,8.4909,8.49,8.4169,8.4169,4720.0
2016-11-30,8.4177,8.4169,8.4169,8.4169,7010.0
2016-12-01,8.4543,8.49,8.4169,8.4169,21970.0
2016-12-02,8.4543,8.4534,8.4169,8.4534,1660.0
2016-12-05,8.4543,8.4543,8.4543,8.4543,0.0
2016-12-06,8.7105,8.7096,8.5998,8.6364,90720.0
2016-12-07,8.7837,8.7828,8.49,8.7096,20370.0
2016-12-08,8.5641,8.856,8.5632,8.7828,93020.0
2016-12-09,8.7837,8.7828,8.4169,8.49,16300.0
2016-12-12,8.6739,8.7828,8.5632,8.5632,11860.0
2016-12-13,8.6739,8.7828,8.673,8.7828,12210.0
2016-12-14,8.7837,8.7828,8.7828,8.7828,21350.0
2016-12-15,8.7837,8.7828,8.7828,8.7828,3470.0
2016-12-16,8.4909,8.49,8.49,8.49,20.0
2016-12-19,9.0033,9.0024,8.7828,8.7828,18030.0
2016-12-20,9.0033,9.0033,9.0033,9.0033,0.0
2016-12-21,9.0765,9.5147,8.9292,8.9292,75340.0
2016-12-22,8.7105,9.0756,8.7096,9.0756,9510.0
2016-12-23,8.7837,8.8194,8.7828,8.7828,11320.0
2016-12-26,9.1863,9.1853,8.856,8.856,8100.0
2016-12-27,8.8569,9.1488,8.856,9.1488,750.0
2016-12-28,9.4425,9.4415,8.7462,8.7462,49170.0
2016-12-29,9.0399,9.8075,9.039,9.5879,3410.0
2016-12-30,9.2229,9.2219,9.2219,9.2219,90.0
2017-01-03,9.4425,9.4415,9.0024,9.0024,60.0
2017-01-04,9.4425,9.4415,8.9292,9.1488,6620.0
2017-01-05,9.1863,9.5879,9.1488,9.5879,100.0
2017-01-06,9.3693,9.3683,9.1122,9.2219,42520.0
2017-01-09,9.3327,9.5879,9.1853,9.1853,77470.0
2017-01-10,9.4791,9.4781,9.4415,9.4781,10900.0
2017-01-11,9.2961,9.4781,9.1853,9.1853,7270.0
2017-01-12,9.2961,9.4415,9.2219,9.2219,14280.0
2017-01-13,9.4425,9.4415,9.4415,9.4415,15690.0
2017-01-16,9.4425,9.4415,9.4415,9.4415,130.0
2017-01-17,9.5157,9.5147,9.2219,9.2219,24050.0
2017-01-18,9.3693,9.3683,9.3683,9.3683,5500.0
2017-01-19,9.4425,9.4415,9.4049,9.4415,18140.0
2017-01-20,9.6621,9.6611,9.2219,9.2219,45850.0
2017-01-23,9.2229,9.4049,9.1122,9.2219,56980.0
2017-01-24,9.3327,9.3317,9.1488,9.2219,101250.0
2017-01-25,9.3327,9.3317,9.3317,9.3317,2000.0
2017-02-02,9.2595,9.2585,9.0024,9.0024,219980.0
2017-02-03,9.1863,9.1853,9.0756,9.1853,13010.0
2017-02-06,9.0765,9.2219,9.0756,9.1853,191880.0
2017-02-07,9.2229,9.2219,9.039,9.039,40.0
2017-02-08,9.2229,9.2219,9.0024,9.1853,90520.0
2017-02-09,9.0765,9.0756,8.9292,8.9292,140.0
2017-02-10,9.0765,9.0756,8.9292,8.9292,40.0
2017-02-13,9.2961,9.4415,9.2951,9.4415,13450.0
2017-02-14,9.4425,9.5147,9.0756,9.0756,50.0
2017-02-15,9.4425,9.4415,9.4415,9.4415,23070.0
2017-02-16,9.4425,9.4415,9.4415,9.4415,19210.0
2017-02-17,9.4425,9.4415,9.4415,9.4415,11760.0
2017-02-20,9.5157,9.5147,9.1853,9.1853,8690.0
2017-02-21,9.4791,9.4781,9.4781,9.4781,3000.0
2017-02-22,9.5523,9.5513,9.2219,9.4415,19350.0
2017-02-23,10.1013,10.1002,9.5513,9.5513,55200.0
2017-02-24,9.5523,10.1002,9.5513,10.1002,34020.0
2017-02-27,9.8451,9.8807,9.5513,9.8441,4070.0
2017-02-28,9.9549,9.9538,9.8807,9.8807,2060.0
2017-03-01,9.6255,9.9538,9.5879,9.9538,28420.0
2017-03-02,9.6621,9.6611,9.6245,9.6245,40240.0
2017-03-03,9.7353,9.7343,9.7343,9.7343,5020.0
2017-03-06,9.8085,9.9538,9.7343,9.7343,25310.0
2017-03-07,9.9549,10.3564,9.9538,10.3564,6390.0
2017-03-08,9.8451,9.9538,9.8075,9.9538,3040.0
2017-03-09,9.8817,9.9904,9.5147,9.5879,55040.0
2017-03-10,9.9183,9.9904,9.7709,9.9172,2160.0
2017-03-13,9.9183,9.9172,9.6611,9.6611,2430.0
2017-03-14,9.8451,9.9172,9.8075,9.8075,29850.0
2017-03-15,9.8817,9.9904,9.8807,9.8807,40100.0
2017-03-16,10.0281,10.1734,9.8807,10.1734,36530.0
2017-03-17,9.8817,9.8807,9.8075,9.8807,23910.0
2017-03-20,9.8817,9.9172,9.8807,9.8807,28210.0
2017-03-21,9.8817,10.027000000000001,9.8807,9.9172,15320.0
2017-03-22,9.8817,9.9172,9.8807,9.9172,4510.0
2017-03-23,9.8817,10.027000000000001,9.8807,9.9538,31020.0
2017-03-24,9.9549,10.2466,9.8807,9.8807,21280.0
2017-03-27,10.1745,10.3198,9.8075,9.8075,23990.0
2017-03-28,10.2477,10.2466,9.8807,9.9904,700.0
2017-03-29,10.0281,10.2832,9.6611,9.6611,18350.0
2017-03-30,10.0647,10.0636,9.8807,9.8807,110.0
2017-03-31,10.0647,10.1002,9.8807,9.8807,12070.0
2017-04-03,10.0281,10.0636,9.8075,9.8075,9240.0
2017-04-04,10.1745,10.1734,9.9172,9.9538,11100.0
2017-04-05,10.0281,10.1002,10.027000000000001,10.1002,3440.0
2017-04-07,10.2477,10.3198,9.8807,9.9538,5910.0
2017-04-10,10.1013,10.2466,9.9904,9.9904,21940.0
2017-04-11,10.1013,10.1002,10.1002,10.1002,400.0
2017-04-12,10.0281,10.1002,10.027000000000001,10.1002,17230.0
2017-04-13,10.0281,10.027000000000001,10.027000000000001,10.027000000000001,7500.0
2017-04-14,10.1745,10.1734,9.9904,9.9904,19940.0
2017-04-15,10.1745,10.1745,10.1745,10.1745,0.0
2017-04-17,10.2477,10.2466,10.1002,10.1734,8370.0
2017-04-18,9.9549,10.027000000000001,9.9538,9.9538,1850.0
2017-04-19,10.1745,10.1734,10.1734,10.1734,200.0
2017-04-20,10.1013,10.1002,9.9538,10.027000000000001,2910.0
2017-04-21,10.3941,10.392999999999999,10.392999999999999,10.392999999999999,200.0
2017-04-24,10.3209,10.3198,10.2466,10.2466,57960.0
2017-04-25,10.2477,10.392999999999999,10.1734,10.392999999999999,11500.0
2017-04-26,10.3941,10.7955,10.1368,10.4662,24970.0
2017-04-27,10.3941,10.392999999999999,10.1002,10.2466,3840.0
2017-04-28,10.3941,10.392999999999999,10.2466,10.2466,310.0
2017-05-03,10.1013,10.2466,10.027000000000001,10.027000000000001,14010.0
2017-05-04,10.3209,10.3198,10.1002,10.1002,222260.0
2017-05-05,10.3209,10.3198,10.1002,10.1002,134360.0
2017-05-08,10.6137,10.6126,10.2466,10.3198,12950.0
2017-05-09,10.1745,10.4662,10.027000000000001,10.1734,8220.0
2017-05-10,10.1745,10.5394,10.1002,10.4662,23410.0
2017-05-11,10.0281,10.392999999999999,9.5147,10.027000000000001,55950.0
2017-05-12,10.1013,10.6857,10.027000000000001,10.027000000000001,89340.0
2017-05-15,10.6869,10.7955,10.6857,10.6857,21750.0
2017-05-16,10.3209,10.9785,10.1734,10.7223,120.0
2017-05-17,10.4673,10.6126,10.1734,10.1734,4170.0
2017-05-18,10.6137,10.6126,10.2466,10.2466,4710.0
2017-05-19,10.9797,10.9785,10.392999999999999,10.392999999999999,910.0
2017-05-22,10.5405,11.7104,10.3198,11.7104,21080.0
2017-05-23,10.5405,10.6857,10.3564,10.5394,32500.0
2017-05-24,10.5405,10.7589,10.5394,10.7589,3630.0
2017-05-25,10.3941,10.4662,10.3198,10.392999999999999,4400.0
2017-05-26,10.3941,10.6857,10.3198,10.3198,2050.0
2017-05-29,10.4673,11.0883,10.3564,10.392999999999999,11390.0
2017-05-30,10.3209,10.4662,10.3198,10.392999999999999,7590.0
2017-05-31,10.3209,10.392999999999999,10.3198,10.392999999999999,2110.0
2017-06-01,10.3575,10.9053,10.3564,10.9053,24840.0
2017-06-02,10.6137,10.9785,10.4296,10.7589,24950.0
2017-06-05,10.6137,10.6857,10.6126,10.6126,910.0
2017-06-06,10.6869,10.8321,10.6126,10.6126,20640.0
2017-06-07,10.6137,10.7955,10.6126,10.7955,4210.0
2017-06-08,10.6869,10.7589,10.6126,10.6857,5850.0
2017-06-09,10.9065,10.9053,10.6126,10.6126,1310.0
2017-06-12,10.9797,10.9785,10.6126,10.6857,3980.0
2017-06-13,10.6869,10.8321,10.6857,10.6857,3550.0
2017-06-14,10.7601,10.9053,10.6126,10.6126,4910.0
2017-06-15,10.6137,10.9785,10.6126,10.8321,870.0
2017-06-16,10.4307,10.6491,10.4296,10.6126,1090.0
2017-06-19,10.6503,10.8687,10.6126,10.6126,17960.0
2017-06-20,10.9797,11.3079,10.6857,10.6857,1220.0
2017-06-21,11.0163,11.1249,10.8321,10.8321,6670.0
2017-06-22,11.2359,11.2347,10.7589,10.9785,12290.0
2017-06-23,10.9065,10.9053,10.9053,10.9053,220.0
2017-06-26,10.9797,11.2347,10.9785,11.2347,2230.0
2017-06-27,10.9797,10.9785,10.9785,10.9785,610.0
2017-06-28,11.0163,11.2347,11.0151,11.0151,26010.0
2017-06-29,11.0529,11.3079,10.9785,10.9785,16580.0
2017-06-30,11.3091,11.3079,11.0517,11.3079,140.0
2017-07-03,10.9797,11.3079,10.9785,11.3079,70.0
2017-07-04,11.0529,11.0517,11.0517,11.0517,4070.0
2017-07-05,11.1993,11.3445,11.1981,11.1981,9800.0
2017-07-06,11.1993,11.1993,11.1993,11.1993,0.0
2017-07-07,11.7117,11.7104,11.3445,11.3445,6230.0
2017-07-10,11.1993,11.1981,11.1249,11.1249,3380.0
2017-07-11,11.4921,11.4908,11.2713,11.2713,2280.0
2017-07-12,12.224,12.2227,11.7104,11.7104,25240.0
2017-07-13,12.0776,12.0764,11.7104,12.0764,1300.0
2017-07-14,11.7848,12.4057,11.564,12.0764,500.0
2017-07-17,11.9312,12.0032,11.7104,12.0032,1820.0
2017-07-18,11.9312,12.7351,11.564,11.564,1240.0
2017-07-19,12.2972,12.4423,11.93,11.93,23580.0
2017-07-20,12.224,12.2227,12.1495,12.1495,31440.0
2017-07-21,12.1508,12.1495,12.0764,12.0764,4490.0
2017-07-24,12.0044,12.2227,12.0032,12.2227,6000.0
2017-07-25,12.0776,12.2227,12.0032,12.0032,18010.0
2017-07-26,12.1508,12.2959,12.1129,12.1129,19920.0
2017-07-27,12.1508,12.9912,12.1495,12.9912,7480.0
2017-07-28,12.224,12.2227,12.2227,12.2227,1000.0
2017-07-31,11.9312,11.93,11.7104,11.7104,1500.0
2017-08-01,12.0776,12.0764,11.7104,11.7104,1150.0
2017-08-02,12.224,12.2227,12.0764,12.0764,3350.0
2017-08-03,12.2972,12.3691,12.0764,12.3691,2830.0
2017-08-04,12.224,12.4423,12.0764,12.3691,4860.0
2017-08-07,12.0776,12.3691,11.93,12.2959,4280.0
2017-08-08,12.2972,12.5887,12.0764,12.0764,5120.0
2017-08-09,12.224,12.2959,12.2227,12.2959,32500.0
2017-08-10,12.2972,12.2959,12.0764,12.2593,32380.0
2017-08-11,12.0776,12.4423,12.0764,12.4423,11430.0
2017-08-14,12.1508,12.2959,12.1495,12.2959,4830.0
2017-08-15,12.2972,12.4423,12.1495,12.1495,46890.0
2017-08-16,12.2972,12.2959,12.1861,12.1861,2100.0
2017-08-17,12.2972,12.4057,12.2227,12.2959,11030.0
2017-08-18,12.407,12.4057,12.3691,12.4057,3130.0
2017-08-21,12.2972,12.4057,12.1495,12.4057,22750.0
2017-08-22,12.2972,12.4057,12.2227,12.4057,36010.0
2017-08-23,12.0776,12.0764,12.0764,12.0764,200.0
2017-08-24,12.0776,12.1495,12.0764,12.1495,5320.0
2017-08-25,12.0776,12.0776,12.0776,12.0776,0.0
2017-08-28,12.0776,12.0764,12.0764,12.0764,1000.0
2017-08-29,12.0776,12.1495,12.0764,12.0764,1930.0
2017-08-30,12.8096,12.8083,12.0764,12.0764,8750.0
2017-08-31,12.4436,12.4423,12.4423,12.4423,130.0
2017-09-01,12.4436,12.4423,12.4423,12.4423,1130.0
2017-09-05,12.59,12.5887,12.5887,12.5887,10.0
2017-09-06,12.59,12.59,12.59,12.59,0.0
2017-09-07,12.8828,13.0644,12.6619,12.6619,4220.0
2017-09-08,13.1756,13.1742,13.100999999999999,13.1742,1160.0
2017-09-11,12.8828,13.1742,12.8814,13.1742,70.0
2017-09-12,13.0292,13.0278,13.0278,13.0278,26000.0
2017-09-13,12.8096,13.1742,12.8083,12.8083,22850.0
2017-09-14,13.1024,13.100999999999999,12.8083,12.8814,1150.0
2017-09-15,12.8096,13.3206,12.7351,13.1742,64320.0
2017-09-18,12.8096,13.3206,12.8083,13.1742,42020.0
2017-09-19,13.322000000000001,13.3206,13.3206,13.3206,10.0
2017-09-20,13.1665,13.940999999999999,13.1665,13.940999999999999,2280.0
2017-09-21,13.0116,13.5538,12.9342,13.1665,1820.0
2017-09-22,13.0116,13.0116,13.0116,13.0116,190.0
2017-09-25,13.5537,13.7843,12.4678,12.9712,5190.0
2017-09-26,12.7792,13.552,12.7776,13.552,2160.0
2017-09-27,12.8179,13.3971,12.7776,12.7776,5110.0
