Date,Close,High,Low,Open,Volume
2015-06-24,24.6226,24.976,24.4051,24.5478,5790.0
2015-06-25,24.7654,24.9795,24.6227,24.6227,14010.0
2015-06-26,24.9795,24.9795,24.2658,24.9795,20030.0
2015-06-29,24.3371,24.3338,24.3338,24.3338,3100.0
2015-06-30,24.3371,24.7619,24.2624,24.3338,9050.0
2015-07-01,24.3371,24.4051,24.3338,24.3338,38020.0
2015-07-02,24.3371,24.3338,24.1197,24.191,22350.0
2015-07-03,24.0517,24.1944,24.0517,24.1944,25800.0
2015-07-06,24.0517,24.694000000000003,23.9803,24.694000000000003,32500.0
2015-07-07,23.9803,24.0483,23.9056,24.0483,31500.0
2015-07-08,23.8375,23.976999999999997,23.7629,23.9056,32930.0
2015-07-09,23.1238,23.8342,23.1206,23.8342,145070.0
2015-07-10,23.5521,23.5521,22.8384,23.1239,61220.0
2015-07-13,23.5521,23.909000000000002,23.5521,23.5521,12120.0
2015-07-14,22.8384,22.9098,22.8384,22.8384,33000.0
2015-07-15,22.6956,23.191999999999997,22.6925,22.9066,44250.0
2015-07-16,23.1238,23.1206,22.7638,22.8352,43010.0
2015-07-17,23.5521,23.5521,22.6243,22.6957,47000.0
2015-07-20,23.4807,23.4774,22.6925,23.191999999999997,83950.0
2015-07-21,22.6956,23.4774,22.6925,23.4774,40890.0
2015-07-22,22.6956,22.8352,22.6925,22.6925,20120.0
2015-07-23,23.1238,23.1206,22.6925,22.7638,22510.0
2015-07-24,22.9811,23.5488,22.9779,23.191999999999997,2830.0
2015-07-27,23.2666,23.2634,22.9779,22.9779,910.0
2015-07-28,23.4093,23.5488,23.4061,23.5488,4290.0
2015-07-29,23.4093,23.5488,23.4061,23.5488,3020.0
2015-07-30,23.5521,23.5521,23.4094,23.4094,39110.0
2015-07-31,23.4093,23.5488,23.4061,23.5488,4000.0
2015-08-03,23.338,23.338,23.2666,23.2666,370.0
2015-08-04,23.4093,23.4061,23.3347,23.4061,34620.0
2015-08-05,23.4093,23.4061,23.4061,23.4061,1000.0
2015-08-06,23.5521,23.5521,23.5521,23.5521,42800.0
2015-08-07,23.4093,23.4061,23.4061,23.4061,2070.0
2015-08-10,23.4093,23.4061,23.4061,23.4061,100.0
2015-08-11,23.4093,23.4061,23.4061,23.4061,8760.0
2015-08-12,23.2666,23.5488,23.2634,23.5488,10210.0
2015-08-13,23.2666,23.2634,23.1206,23.1206,5600.0
2015-08-14,23.0525,23.2634,22.8352,22.8352,8900.0
2015-08-17,22.9811,22.9779,22.9779,22.9779,200.0
2015-08-18,23.5521,23.5521,22.9098,22.9811,1260.0
2015-08-19,23.2666,23.8342,23.2634,23.8342,1880.0
2015-08-20,23.1952,23.191999999999997,23.191999999999997,23.191999999999997,1500.0
2015-08-21,23.1238,23.191999999999997,22.8352,23.191999999999997,2280.0
2015-08-24,22.8384,22.8384,22.8384,22.8384,12240.0
2015-08-25,22.4815,22.4784,21.408,21.408,3880.0
2015-08-26,22.6243,22.6243,22.6243,22.6243,90.0
2015-08-27,22.6243,22.6243,22.6243,22.6243,0.0
2015-08-28,22.8384,22.8384,22.8384,22.8384,30.0
2015-08-31,22.8384,22.8384,22.8384,22.8384,7060.0
2015-09-01,21.5537,21.5507,21.5507,21.5507,10.0
2015-09-03,22.1247,22.1247,21.5537,21.5537,3010.0
2015-09-04,22.2674,22.2643,22.2643,22.2643,10.0
2015-09-07,22.8384,23.1239,22.8384,22.8384,1370.0
2015-09-08,23.1238,23.1206,22.8352,22.8352,8010.0
2015-09-09,23.5521,23.5521,23.4807,23.4807,10900.0
2015-09-10,23.4807,25.1901,23.191999999999997,25.1901,32640.0
2015-09-11,23.5521,23.5521,23.4807,23.4807,1850.0
2015-09-14,23.4807,23.9056,23.4774,23.9056,20270.0
2015-09-15,23.338,23.5521,23.1953,23.4807,15500.0
2015-09-16,23.338,23.4094,23.1953,23.338,16450.0
2015-09-17,23.1952,23.3347,23.191999999999997,23.2634,37260.0
2015-09-18,24.694000000000003,24.7619,23.3347,23.3347,2950.0
2015-09-21,24.1795,25.4275,24.1047,24.6927,460.0
2015-09-22,23.518,24.1782,23.5168,24.1782,8020.0
2015-09-23,24.1795,24.1782,24.1782,24.1782,10.0
2015-09-24,24.0325,25.7215,24.0312,25.5745,280.0
2015-09-25,24.105999999999998,24.2517,24.0312,24.0312,2800.0
2015-09-28,24.4,24.9866,24.0312,24.1047,23760.0
2015-09-29,24.3265,24.3987,24.1047,24.3987,32120.0
2015-09-30,25.0276,25.3668,25.0251,25.3668,2350.0
2015-10-01,25.0276,25.3668,25.0251,25.3668,110.0
2015-10-02,24.7713,25.195999999999998,24.7689,25.195999999999998,270.0
2015-10-05,24.6005,24.6835,23.2315,23.2315,1100.0
2015-10-06,24.1734,24.3419,23.0607,23.0607,1930.0
2015-10-07,24.3442,24.3419,24.2564,24.3419,2210.0
2015-10-08,24.2588,24.2564,23.9148,24.171,2110.0
2015-10-09,24.6005,24.5981,23.4878,23.4878,3150.0
2015-10-12,24.3442,25.195999999999998,24.3419,25.195999999999998,370.0
2015-10-13,24.7713,24.7689,23.9148,23.9148,1270.0
2015-10-14,24.3442,24.4273,24.2564,24.3419,900.0
2015-10-15,24.3442,24.5127,23.4878,23.4878,650.0
2015-10-16,24.515,24.5127,24.0856,24.3419,4060.0
2015-10-19,24.7713,25.195999999999998,24.7689,25.195999999999998,630.0
2015-10-20,23.7463,25.195999999999998,23.744,25.195999999999998,320.0
2015-10-21,24.4296,25.3668,24.3419,24.7689,26160.0
2015-10-22,24.515,25.195999999999998,24.5127,24.7689,660.0
2015-10-23,25.1984,25.195999999999998,25.1105,25.195999999999998,230.0
2015-10-26,24.3442,24.5127,24.3419,24.5127,1900.0
2015-10-27,24.4296,24.4273,24.3419,24.3419,1810.0
2015-10-28,24.515,24.5981,24.4273,24.5981,1160.0
2015-10-29,24.6005,24.5981,24.5127,24.5127,510.0
2015-10-30,24.6005,24.5981,24.4273,24.4273,1190.0
2015-11-02,25.113000000000003,25.1105,24.0856,24.5981,7020.0
2015-11-03,24.7713,24.7689,24.5981,24.6835,13300.0
2015-11-04,24.8567,25.195999999999998,24.8543,25.195999999999998,8200.0
2015-11-05,25.1984,25.195999999999998,25.1105,25.1105,350.0
2015-11-06,25.4546,25.623,25.195999999999998,25.195999999999998,3330.0
2015-11-09,25.8817,25.9646,25.623,25.623,5460.0
2015-11-10,25.6255,25.8792,25.623,25.8792,1020.0
2015-11-11,25.6255,25.7084,25.623,25.7084,1010.0
2015-11-12,26.4797,26.4771,25.623,25.623,2830.0
2015-11-13,28.188000000000002,28.2707,26.4771,26.6479,34520.0
2015-11-16,29.1276,29.1248,28.1853,28.1853,10020.0
2015-11-17,28.9568,29.8081,28.1853,29.8081,1040.0
2015-11-18,29.0422,29.0394,27.1604,27.1604,1050.0
2015-11-19,28.6151,29.0394,28.6124,29.0394,4280.0
2015-11-20,30.3235,30.3206,28.1853,28.954,56390.0
2015-11-23,29.811,30.3206,28.2707,30.3206,1450.0
2015-11-24,29.7256,29.7227,28.6124,29.0394,2300.0
2015-11-25,29.811,29.8081,27.8437,27.8437,220.0
2015-11-26,29.811,29.8935,29.0394,29.8081,7560.0
2015-11-27,30.3235,30.3206,29.0394,29.0394,79250.0
2015-11-30,29.8964,29.8935,28.3561,28.4415,1980.0
2015-12-01,28.6151,28.6124,28.1853,28.6124,1100.0
2015-12-02,28.7005,30.0643,28.6978,28.6978,20980.0
2015-12-03,29.8964,29.8935,29.4665,29.8935,1050.0
2015-12-04,29.8964,30.0643,29.8935,29.8935,14110.0
2015-12-07,29.8964,30.2351,28.6124,29.8935,5570.0
2015-12-08,29.8964,30.0643,29.8935,30.0643,940.0
2015-12-09,30.0672,30.0643,29.8935,29.8935,1600.0
2015-12-10,29.8964,29.8935,29.8935,29.8935,10.0
2015-12-11,28.8714,28.8686,28.8686,28.8686,2000.0
2015-12-14,30.2381,30.3206,28.8686,30.2351,13740.0
2015-12-15,29.4693,30.2351,29.4665,30.2351,3900.0
2015-12-16,30.1526,30.1497,29.8935,29.8935,11390.0
2015-12-17,29.8964,29.8935,28.6124,28.6124,2130.0
2015-12-18,29.4693,29.8935,29.4665,29.8935,1600.0
2015-12-21,29.8964,30.3206,29.8935,29.8935,3500.0
2015-12-22,29.8964,30.3206,29.8935,30.3206,130.0
2015-12-23,29.8964,30.3206,29.8935,29.8935,18210.0
2015-12-24,29.8964,29.8964,29.8964,29.8964,0.0
2015-12-25,29.0422,29.8935,28.954,29.8935,21640.0
2015-12-28,29.4693,29.7227,27.075,27.075,2000.0
2015-12-29,29.5547,29.5519,29.4665,29.4665,930.0
2015-12-30,29.811,29.8935,29.7227,29.5519,1370.0
2015-12-31,29.8964,29.8935,29.8081,29.8081,20460.0
2016-01-03,29.8964,29.8964,29.8964,29.8964,0.0
2016-01-04,29.8964,29.8935,29.8935,29.8935,2310.0
2016-01-05,29.811,29.8081,29.0394,29.7227,3990.0
2016-01-06,29.0422,29.0394,29.0394,29.0394,470.0
2016-01-07,29.0422,29.7227,29.0394,29.0394,5030.0
2016-01-08,28.9568,29.0394,28.954,29.0394,1260.0
2016-01-09,28.9568,28.9568,28.9568,28.9568,0.0
2016-01-11,27.3338,28.954,27.3312,28.954,140.0
2016-01-12,26.4797,26.4771,26.4771,26.4771,50.0
2016-01-13,27.6755,27.6728,26.9042,26.9042,60.0
2016-01-14,27.6755,27.6755,27.6755,27.6755,0.0
2016-01-15,27.6755,27.6755,27.6755,27.6755,0.0
2016-01-16,27.6755,27.6755,27.6755,27.6755,0.0
2016-01-17,27.6755,27.6755,27.6755,27.6755,0.0
2016-01-18,28.188000000000002,28.1853,27.6728,27.6728,1660.0
2016-01-19,28.6151,28.6124,28.6124,28.6124,150.0
2016-01-20,29.0422,29.0394,28.1853,28.1853,1120.0
2016-01-21,29.0422,29.2102,29.0394,29.0394,2310.0
2016-01-22,29.0422,29.0394,28.1853,28.1853,60.0
2016-01-24,29.0422,29.0422,29.0422,29.0422,0.0
2016-01-25,28.188000000000002,29.0394,28.1853,29.0394,3650.0
2016-01-26,27.3338,28.1853,26.4771,28.1853,2140.0
2016-01-27,27.3338,27.3312,27.3312,27.3312,1000.0
2016-01-28,28.2734,29.2102,27.3312,27.3312,4380.0
2016-01-29,29.811,29.8935,29.8081,29.8935,510.0
2016-02-01,29.811,29.8081,29.8081,29.8081,230.0
2016-02-02,29.8964,30.3206,29.8081,29.8081,1570.0
2016-02-03,29.0422,29.0394,29.0394,29.0394,650.0
2016-02-04,29.0422,29.0422,29.0422,29.0422,0.0
2016-02-05,29.8964,29.8935,29.2102,29.2102,560.0
2016-02-15,30.2381,30.4914,30.2351,30.4914,1060.0
2016-02-16,30.7639,30.7615,30.7615,30.7615,20.0
2016-02-17,30.7639,30.7615,29.8826,30.7615,260.0
2016-02-18,30.4123,30.7615,29.4432,30.3221,3870.0
2016-02-19,30.5881,30.7615,30.5857,30.7615,910.0
2016-02-22,30.5881,30.6736,30.5857,30.6736,60.0
2016-02-23,30.3245,30.7615,29.8826,30.7615,7280.0
2016-02-24,30.7639,30.7615,30.6736,30.7615,7750.0
2016-02-25,30.7639,30.7615,30.7615,30.7615,10.0
2016-02-26,30.7639,30.7615,30.3221,30.7615,2870.0
2016-02-29,32.0824,32.0799,30.1463,30.1463,22380.0
2016-03-01,31.6429,32.5193,31.6404,32.3435,7790.0
2016-03-02,32.5219,32.5193,31.7283,32.4314,17240.0
2016-03-03,32.5219,32.6072,32.5193,32.5193,920.0
2016-03-04,32.5219,32.6072,31.7283,32.5193,1930.0
2016-03-07,31.3792,32.5193,31.201,31.3767,450.0
2016-03-08,31.0276,32.0799,31.0252,32.0799,150.0
2016-03-09,31.2034,31.3767,31.0252,31.0252,15760.0
2016-03-10,31.9066,32.0799,31.9041,32.0799,220.0
2016-03-11,31.2913,31.6404,31.201,31.6404,130.0
2016-03-14,31.2913,32.0799,31.201,31.201,1310.0
2016-03-15,31.2913,31.2913,31.2913,31.2913,0.0
2016-03-16,29.885,30.3221,29.8826,30.3221,400.0
2016-03-17,31.4671,31.4646,29.9705,29.8826,13310.0
2016-03-18,31.6429,31.6404,31.6404,31.6404,1000.0
2016-03-21,31.6429,31.6404,31.2888,31.2888,3290.0
2016-03-22,30.7639,30.7615,30.7615,30.7615,1000.0
2016-03-23,32.434,32.4314,31.8162,31.8162,5320.0
2016-03-24,32.3461,32.3435,32.3435,32.3435,100.0
2016-03-25,31.8187,32.4314,31.8162,32.0799,8000.0
2016-03-28,32.3461,32.3435,32.3435,32.3435,10.0
2016-03-29,32.3461,32.3461,32.3461,32.3461,0.0
2016-03-30,32.3461,32.3461,32.3461,32.3461,0.0
2016-03-31,32.3461,32.3461,32.3461,32.3461,0.0
2016-04-01,31.6429,32.2556,31.6404,32.2556,3410.0
2016-04-04,31.6429,31.6404,31.2888,31.2888,2530.0
2016-04-05,31.6429,31.6404,31.6404,31.6404,100.0
2016-04-06,31.8187,31.8162,31.6404,31.6404,2040.0
2016-04-07,32.5219,32.5193,32.4314,32.5193,3280.0
2016-04-08,32.2582,32.4314,32.2556,32.4314,2200.0
2016-04-11,32.0824,32.8709,32.0799,32.8709,1200.0
2016-04-12,31.6429,31.6404,31.6404,31.6404,210.0
2016-04-13,32.0824,32.4314,31.6404,32.0799,2160.0
2016-04-14,32.434,32.4314,32.3435,32.3435,10000.0
2016-04-15,32.3461,32.783,32.3435,32.5193,8850.0
2016-04-19,32.0824,32.0799,32.0799,32.0799,10.0
2016-04-20,32.0824,32.0824,32.0824,32.0824,0.0
2016-04-21,31.9066,31.9041,31.9041,31.9041,500.0
2016-04-22,31.9066,31.9041,31.9041,31.9041,2100.0
2016-04-25,30.7639,31.6404,30.7615,31.6404,1750.0
2016-04-26,31.6429,32.2556,30.7615,30.7615,1220.0
2016-04-27,32.0824,33.3982,32.0799,32.0799,630.0
2016-04-28,32.0824,33.1345,32.0799,33.1345,3230.0
2016-04-29,32.0824,32.0824,32.0824,32.0824,0.0
2016-05-03,32.0824,32.0824,32.0824,32.0824,0.0
2016-05-04,31.6429,32.0799,31.6404,32.0799,970.0
2016-05-05,31.6429,31.6429,31.6429,31.6429,0.0
2016-05-06,31.6429,31.6429,31.6429,31.6429,0.0
2016-05-08,31.6429,31.6429,31.6429,31.6429,0.0
2016-05-09,31.6429,31.8162,31.6404,31.6404,3750.0
2016-05-10,31.7308,31.8162,31.7283,31.7283,1670.0
2016-05-11,31.7308,31.7308,31.7308,31.7308,0.0
2016-05-12,32.0824,32.0799,32.0799,32.0799,100.0
2016-05-13,32.5219,32.5193,32.5193,32.5193,300.0
2016-05-16,32.0824,32.3435,32.0799,32.3435,2100.0
2016-05-17,32.0824,32.0799,31.6404,31.9041,6140.0
2016-05-18,32.0824,32.0824,32.0824,32.0824,0.0
2016-05-19,31.6429,31.6404,30.0584,31.6404,1550.0
2016-05-20,31.2034,31.201,31.201,31.201,50.0
2016-05-23,31.2034,31.201,31.201,31.201,50.0
2016-05-24,32.5219,32.5193,32.5193,32.5193,10.0
2016-05-25,31.2034,31.201,31.201,31.201,300.0
2016-05-26,31.2034,31.201,31.201,31.201,20.0
2016-05-27,31.555,31.5525,31.201,31.201,560.0
2016-05-30,31.555,31.5525,31.201,31.5525,3250.0
2016-05-31,31.6429,31.6404,31.6404,31.6404,300.0
2016-06-01,31.4671,31.6404,31.4646,31.6404,4770.0
2016-06-02,31.3792,31.3767,31.201,31.201,1160.0
2016-06-03,31.555,31.6404,31.4646,31.4646,1640.0
2016-06-06,30.7639,31.3767,30.7615,31.3767,22690.0
2016-06-07,30.9397,30.9373,30.5857,30.7615,5370.0
2016-06-08,31.6429,31.6404,31.3767,31.3767,60.0
2016-06-09,32.0824,32.0799,32.0799,32.0799,1500.0
2016-06-10,32.3461,32.3435,30.7615,32.0799,1660.0
2016-06-13,31.6429,31.6404,31.6404,31.6404,500.0
2016-06-14,31.2034,31.201,30.8494,30.8494,1500.0
2016-06-15,31.6429,31.6404,31.201,31.201,510.0
2016-06-16,31.555,31.6404,31.5525,31.6404,700.0
2016-06-17,31.9945,31.991999999999997,31.6404,31.6404,180.0
2016-06-20,32.1703,32.1677,31.991999999999997,31.991999999999997,1280.0
2016-06-21,32.1703,32.1703,32.1703,32.1703,0.0
2016-06-22,32.434,32.4314,32.1677,32.1677,1800.0
2016-06-23,32.6977,32.6951,31.2888,31.6404,7030.0
2016-06-24,32.6977,32.6977,32.6977,32.6977,0.0
2016-06-27,32.5219,32.5193,32.4314,32.5193,5150.0
2016-06-28,32.5219,32.5193,32.5193,32.5193,6820.0
2016-06-29,32.5219,32.6072,32.5193,32.5193,8220.0
2016-06-30,32.5219,32.6951,32.0799,32.0799,5800.0
2016-07-01,32.9614,32.9588,32.5193,32.5193,11120.0
2016-07-04,33.4008,33.3982,32.9588,32.9588,2000.0
2016-07-05,32.9614,32.9588,32.6951,32.6951,1720.0
2016-07-06,32.6977,32.783,32.6072,32.6072,2570.0
2016-07-07,33.0493,33.0466,32.6951,32.6951,3270.0
2016-07-08,33.5766,33.574,33.2224,33.2224,7550.0
2016-07-11,31.2913,34.2771,31.2888,33.7498,20890.0
2016-07-12,32.2582,33.3982,32.2556,32.9588,20350.0
2016-07-13,30.0608,32.9588,30.0584,32.6072,10700.0
2016-07-14,32.0824,32.0799,30.2342,31.201,3340.0
2016-07-15,32.1703,32.1677,32.0799,32.0799,1030.0
2016-07-18,32.7856,32.783,32.1677,32.1677,2440.0
2016-07-19,33.2251,33.3103,31.3767,31.3767,16210.0
2016-07-20,33.2251,33.3982,33.2224,33.3103,6200.0
2016-07-21,33.4008,33.3982,33.3982,33.3982,980.0
2016-07-22,33.4008,33.8377,31.6404,33.8377,2070.0
2016-07-25,33.4008,33.3982,31.991999999999997,33.3982,4020.0
2016-07-26,33.4008,33.4008,33.4008,33.4008,0.0
2016-07-27,33.4008,33.3982,31.7283,33.3982,610.0
2016-07-28,33.3129,33.3103,33.3103,33.3103,120.0
2016-07-29,32.3461,32.3435,31.7283,32.0799,2320.0
2016-08-01,32.0824,32.0799,31.6404,31.8162,3100.0
2016-08-02,31.6429,31.6404,31.6404,31.6404,30.0
2016-08-03,31.7308,31.7283,31.6404,31.6404,1660.0
2016-08-04,31.7308,31.7283,31.7283,31.7283,30.0
2016-08-05,31.6429,31.7283,31.6404,31.7283,210.0
2016-08-08,31.6429,31.6404,31.6404,31.6404,30.0
2016-08-09,31.6429,31.6429,31.6429,31.6429,0.0
2016-08-10,32.6977,32.6951,32.1677,32.1677,60.0
2016-08-11,31.6429,32.8709,31.6404,32.8709,2020.0
2016-08-12,31.6429,32.2556,31.6404,32.2556,10100.0
2016-08-15,32.0824,32.0799,32.0799,32.0799,600.0
2016-08-16,32.3461,33.3982,32.0799,32.0799,4650.0
2016-08-17,32.1703,32.8709,32.1677,32.8709,650.0
2016-08-18,31.8187,32.0799,31.8162,32.0799,2720.0
2016-08-19,31.8187,31.8187,31.8187,31.8187,0.0
2016-08-22,32.0824,32.1677,31.8162,31.8162,1040.0
2016-08-23,31.6429,31.6404,31.6404,31.6404,2530.0
2016-08-24,31.9945,32.0799,31.991999999999997,32.0799,1100.0
2016-08-25,32.0824,32.0799,31.9041,31.9041,890.0
2016-08-26,32.0824,32.0799,32.0799,32.0799,3060.0
2016-08-29,32.3461,32.3435,32.3435,32.3435,150.0
2016-08-30,32.8735,32.8709,32.8709,32.8709,150.0
2016-08-31,32.0824,32.0799,32.0799,32.0799,530.0
2016-09-01,32.8735,32.9588,32.5193,32.9588,7110.0
2016-09-05,32.0824,32.9588,32.0799,32.9588,3220.0
2016-09-06,32.3461,32.5193,32.0799,32.0799,1810.0
2016-09-07,32.5219,32.5193,32.1677,32.1677,1920.0
2016-09-08,32.9614,33.3103,32.3435,33.3103,3260.0
2016-09-09,32.9614,32.9614,32.9614,32.9614,0.0
2016-09-12,32.9614,32.9614,32.9614,32.9614,0.0
2016-09-13,33.4008,33.3982,32.5193,32.5193,220.0
2016-09-14,33.4008,33.4008,33.4008,33.4008,0.0
2016-09-15,32.9614,32.9588,32.5193,32.5193,3090.0
2016-09-16,32.9614,32.9588,32.5193,32.9588,3540.0
2016-09-19,32.8735,32.9588,32.5193,32.9588,5470.0
2016-09-20,33.3129,33.3103,32.8709,32.9588,13180.0
2016-09-21,33.0053,33.0027,32.9588,32.9588,4260.0
2016-09-22,33.8403,33.8377,33.1345,33.1345,11090.0
2016-09-23,33.8403,33.8377,33.8377,33.8377,540.0
2016-09-26,33.7524,33.8377,33.1345,33.8377,7070.0
2016-09-27,33.1372,33.1345,32.9588,32.9588,6780.0
2016-09-28,33.1372,33.1345,33.0466,33.0466,5900.0
2016-09-29,33.1372,33.3982,33.1345,33.1345,13810.0
2016-09-30,32.8654,33.4036,32.8619,33.4036,1600.0
2016-10-03,32.5043,33.7647,32.5008,33.7647,4000.0
2016-10-04,32.5043,32.5043,32.5043,32.5043,0.0
2016-10-05,32.5043,32.5043,32.5043,32.5043,0.0
2016-10-06,33.2266,33.3133,32.5008,32.5008,860.0
2016-10-07,33.4072,33.4036,32.5008,33.223,4980.0
2016-10-10,32.9557,33.4036,32.9522,33.4036,2610.0
2016-10-11,32.9557,32.9522,32.5008,32.9522,1910.0
2016-10-12,32.6848,33.4036,32.6814,32.9522,100.0
2016-10-13,33.678000000000004,33.6744,33.6744,33.6744,10.0
2016-10-14,33.4072,33.4036,33.4036,33.4036,110.0
2016-10-17,33.5877,33.6744,33.4036,33.4036,3380.0
2016-10-18,33.5877,33.5842,33.5842,33.5842,290.0
2016-10-19,33.7683,33.7647,33.7647,33.7647,1000.0
2016-10-20,36.0256,36.111999999999995,33.7196,33.7647,13300.0
2016-10-21,34.3101,36.111999999999995,34.3064,36.0217,4250.0
2016-10-24,35.6644,35.9314,35.6606,35.9314,30.0
2016-10-25,35.3935,36.111999999999995,33.855,36.111999999999995,3130.0
2016-10-26,35.5741,35.5703,35.5703,35.5703,120.0
2016-10-27,33.4975,35.2995,33.4939,34.3064,140.0
2016-10-28,34.3101,34.6675,33.3133,33.3133,10320.0
2016-10-31,34.0392,34.3064,33.855,34.0356,3150.0
2016-11-01,35.213,35.2092,34.7578,34.7578,250.0
2016-11-02,35.213,35.6606,33.539,35.2092,160.0
2016-11-03,35.213,35.5703,34.7578,35.0286,22750.0
2016-11-04,35.4838,36.111999999999995,35.48,35.6606,160.0
2016-11-07,35.6644,35.6606,34.7578,35.3898,49330.0
2016-11-08,34.7615,35.9314,34.3967,34.3967,4050.0
2016-11-09,35.3935,36.5634,34.3515,34.3515,43750.0
2016-11-10,36.0707,37.0148,35.48,37.0148,2780.0
2016-11-11,35.6644,36.0217,35.6606,36.0217,7310.0
2016-11-14,35.7547,36.111999999999995,35.7509,36.111999999999995,110.0
2016-11-15,35.5741,35.6606,34.7578,35.6606,5040.0
2016-11-16,35.213,36.8342,34.8481,36.8342,580.0
2016-11-17,35.3935,35.7509,35.3898,35.7509,370.0
2016-11-18,35.7547,35.7509,35.6606,35.6606,7480.0
2016-11-21,35.3935,36.111999999999995,33.855,33.855,1390.0
2016-11-22,35.9353,36.8342,33.4036,33.4036,23910.0
2016-11-23,34.9421,37.0148,34.9384,37.0148,510.0
2016-11-24,35.9353,35.9314,35.2092,35.8863,940.0
2016-11-25,35.529,36.8342,35.2995,35.2995,1330.0
2016-11-28,36.7479,36.9245,35.2092,35.2092,15580.0
2016-11-29,36.7027,36.6988,36.6988,36.6988,20.0
2016-11-30,36.5673,36.5634,36.5634,36.5634,1600.0
2016-12-01,36.5673,36.5634,36.5634,36.5634,1880.0
2016-12-02,36.5673,36.5673,36.5673,36.5673,0.0
2016-12-05,36.1159,36.2023,36.111999999999995,36.2023,2020.0
2016-12-06,36.1159,36.1159,36.1159,36.1159,0.0
2016-12-07,36.1159,36.1159,36.1159,36.1159,0.0
2016-12-08,36.1159,36.111999999999995,36.111999999999995,36.111999999999995,1100.0
2016-12-09,36.1159,36.1159,36.1159,36.1159,0.0
2016-12-12,35.6644,35.6606,35.6606,35.6606,1680.0
2016-12-13,35.6644,35.6606,35.6606,35.6606,1810.0
2016-12-14,35.6644,35.6606,35.6606,35.6606,3260.0
2016-12-15,35.6644,35.6644,35.6644,35.6644,0.0
2016-12-16,36.1159,36.111999999999995,36.111999999999995,36.111999999999995,10.0
2016-12-19,36.1159,36.111999999999995,36.111999999999995,36.111999999999995,1250.0
2016-12-20,36.1159,36.1159,36.1159,36.1159,0.0
2016-12-21,36.5673,37.0148,35.6606,37.0148,730.0
2016-12-22,36.5673,36.5634,34.3515,34.4418,940.0
2016-12-23,36.5673,36.5673,36.5673,36.5673,0.0
2016-12-26,34.7615,34.7578,34.6675,34.6675,2430.0
2016-12-27,34.7615,34.8029,34.7578,34.7578,1530.0
2016-12-28,35.1227,35.1189,34.7578,35.1189,7790.0
2016-12-29,35.1227,35.1189,35.1189,35.1189,100.0
2016-12-30,35.1227,35.1641,35.1189,35.1641,3290.0
2017-01-03,35.1227,35.1227,35.1227,35.1227,0.0
2017-01-04,35.1227,35.1227,35.1227,35.1227,0.0
2017-01-05,35.213,35.2092,34.3064,34.3064,110.0
2017-01-06,35.6644,35.6606,35.6606,35.6606,2000.0
2017-01-09,35.6644,35.6606,35.6606,35.6606,1210.0
2017-01-10,34.5809,34.5772,34.5772,34.5772,80.0
2017-01-11,34.5809,34.5809,34.5809,34.5809,0.0
2017-01-12,34.6712,34.6675,34.6675,34.6675,330.0
2017-01-13,34.7615,34.7578,34.7578,34.7578,320.0
2017-01-16,35.1227,35.2092,34.7578,35.2092,300.0
2017-01-17,35.1227,35.1189,35.1189,35.1189,10.0
2017-01-18,35.6193,35.6155,34.7578,34.8481,2010.0
2017-01-19,35.213,36.0217,35.2092,36.0217,40.0
2017-01-20,34.7615,35.6606,34.486999999999995,35.6606,1130.0
2017-01-23,34.5358,36.0217,34.486999999999995,34.7578,2890.0
2017-01-24,34.5358,34.5321,34.5321,34.5321,10.0
2017-01-25,35.6644,35.6606,35.6606,35.6606,10.0
2017-02-02,36.1159,36.111999999999995,35.6606,35.6606,1480.0
2017-02-03,36.1159,36.1159,36.1159,36.1159,0.0
2017-02-06,34.7615,36.9245,34.7578,36.9245,2880.0
2017-02-07,35.213,35.2092,35.2092,35.2092,1500.0
2017-02-08,35.6644,35.7509,35.6606,35.7509,8950.0
2017-02-09,36.1159,36.111999999999995,35.6606,35.6606,520.0
2017-02-10,35.6644,35.7057,34.9384,34.9384,1010.0
2017-02-13,35.6644,35.6606,35.2092,35.6606,12450.0
2017-02-14,35.213,35.5703,35.2092,35.2092,4610.0
2017-02-15,35.9353,35.9314,35.9314,35.9314,10.0
2017-02-16,35.213,35.6606,35.2092,35.6606,1010.0
2017-02-17,35.3935,35.4349,35.3898,35.4349,40.0
2017-02-20,35.7547,35.7509,35.6606,35.6606,290.0
2017-02-21,35.7547,35.7547,35.7547,35.7547,0.0
2017-02-22,35.213,35.7509,35.2092,35.7509,1310.0
2017-02-23,35.7547,35.7509,35.7509,35.7509,20.0
2017-02-24,35.213,35.2543,35.2092,35.2543,500.0
2017-02-27,35.6644,36.0669,35.6606,35.2092,6540.0
2017-02-28,35.6644,35.6606,35.6155,35.6606,3230.0
2017-03-01,35.6644,35.6644,35.6644,35.6644,0.0
2017-03-02,35.213,36.4731,35.2092,35.2092,760.0
2017-03-03,36.477,36.4731,36.4731,36.4731,10.0
2017-03-06,36.2061,36.2926,36.111999999999995,36.2926,2100.0
2017-03-07,36.2061,36.2061,36.2061,36.2061,0.0
2017-03-08,36.5673,36.5634,36.5634,36.5634,1010.0
2017-03-09,36.1159,36.111999999999995,36.111999999999995,36.111999999999995,1320.0
2017-03-10,35.6644,35.6606,35.6606,36.111999999999995,1120.0
