Date,Close,High,Low,Open,Volume
2015-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-10,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-17,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-24,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-16,23.9678,24.0754,23.128,24.0754,862130.0
2016-11-17,25.64,25.6358,24.4097,24.5212,873160.0
2016-11-18,27.34,27.4192,27.252,27.4192,1068000.0
2016-11-21,25.4449,27.3077,25.4407,27.3077,607680.0
2016-11-22,24.2465,25.6915,24.0196,24.5212,465470.0
2016-11-23,22.5743,24.2426,22.5707,23.9639,2309890.0
2016-11-24,21.0137,21.7347,21.0102,21.2889,913610.0
2016-11-25,20.6235,20.6201,19.5612,19.9513,1011670.0
2016-11-28,20.0661,21.1774,19.2826,20.6201,238470.0
2016-11-29,20.1218,20.7316,20.0628,20.0628,179150.0
2016-11-30,20.3448,20.425,20.0628,20.0628,325960.0
2016-12-01,20.735,21.0659,20.3136,20.3136,255910.0
2016-12-02,20.6235,20.9545,20.5644,20.7316,279530.0
2016-12-05,20.4005,20.6758,20.2857,20.6201,386860.0
2016-12-06,20.511999999999997,20.5086,20.1185,20.2857,275940.0
2016-12-07,20.6235,20.7316,20.1743,20.1743,204120.0
2016-12-08,20.4005,20.8709,20.3972,20.6758,83490.0
2016-12-09,20.4005,20.6201,20.2857,20.3972,149510.0
2016-12-12,20.2333,20.3415,20.1743,20.23,328030.0
2016-12-13,20.2612,20.3972,20.1743,20.1743,227040.0
2016-12-14,20.9858,21.2889,20.2579,20.2857,289320.0
2016-12-15,20.9022,21.1217,20.6201,21.1217,121460.0
2016-12-16,20.6235,20.8988,20.5086,20.8988,273060.0
2016-12-19,20.6513,20.8152,20.4808,20.8152,366210.0
2016-12-20,20.6235,20.8709,20.5922,20.8709,178430.0
2016-12-21,20.5956,20.7316,20.5644,20.6201,127890.0
2016-12-22,20.5956,20.648000000000003,20.5365,20.5644,214740.0
2016-12-23,20.5956,20.6201,20.3415,20.5365,185720.0
2016-12-26,20.5677,20.5922,20.3693,20.5922,166100.0
2016-12-27,20.5677,20.5644,20.3972,20.3972,132930.0
2016-12-28,20.5399,20.5644,20.2857,20.5644,280890.0
2016-12-29,20.289,20.5086,20.1743,20.3415,117820.0
2016-12-30,20.0661,20.4529,20.0628,20.3415,92090.0
2017-01-03,20.0661,20.23,19.5055,20.0628,136180.0
2017-01-04,20.4563,20.5086,19.7842,20.0628,98230.0
2017-01-05,20.3448,20.4529,20.1185,20.23,24630.0
2017-01-06,20.289,20.3415,20.0628,20.1185,44520.0
2017-01-09,20.0103,20.2857,20.0071,20.2857,49080.0
2017-01-10,19.9546,20.1743,19.7842,19.9513,150940.0
2017-01-11,20.1218,20.2857,19.9513,19.9513,274730.0
2017-01-12,20.2612,20.2579,20.0628,20.1743,111900.0
2017-01-13,20.1776,20.2579,20.0071,20.0628,160790.0
2017-01-16,19.5087,20.1743,19.5055,20.1743,91380.0
2017-01-17,19.7874,19.8956,19.5055,19.5612,59720.0
2017-01-18,19.5644,20.0628,19.5055,20.0628,62300.0
2017-01-19,19.8431,19.8956,19.4776,19.8399,130150.0
2017-01-20,20.0661,20.0628,19.617,19.7842,160040.0
2017-01-23,20.0661,20.1185,19.7842,19.9513,60460.0
2017-01-24,19.6202,20.0628,19.617,19.7842,23470.0
2017-01-25,19.8989,19.9513,19.5612,19.617,10780.0
2017-02-02,20.0661,20.1185,19.8399,19.8399,59260.0
2017-02-03,20.1776,20.1743,20.0071,20.0628,136920.0
2017-02-06,20.0661,20.1743,19.8956,20.1743,43430.0
2017-02-07,20.0661,20.0628,19.9513,20.0628,107220.0
2017-02-08,20.0382,20.0628,19.7842,20.0628,74850.0
2017-02-09,19.8989,19.9513,19.7284,19.8956,16720.0
2017-02-10,19.6202,19.9513,19.5055,19.8956,88090.0
2017-02-13,20.0661,20.0907,19.5055,19.7842,186900.0
2017-02-14,19.7874,19.9513,19.7842,19.9513,9420.0
2017-02-15,19.8431,20.0071,19.6727,19.7284,40470.0
2017-02-16,19.648,19.8399,19.6448,19.6727,48850.0
2017-02-17,19.8989,20.0628,19.5055,19.7563,180280.0
2017-02-20,19.8989,20.0071,19.7006,19.7284,20890.0
2017-02-21,20.2054,20.3415,19.5612,19.7842,233940.0
2017-02-22,20.0661,20.3415,19.7284,20.3415,157790.0
2017-02-23,19.9546,20.1185,19.8399,19.8399,116850.0
2017-02-24,19.7874,19.9513,19.7284,19.9513,104280.0
2017-02-27,19.7317,19.7842,19.6448,19.7284,103270.0
2017-02-28,20.511999999999997,20.6201,19.7284,19.7284,315860.0
2017-03-01,21.1809,21.7347,20.2857,20.2857,406210.0
2017-03-02,20.9579,21.4561,20.8988,21.4003,192790.0
2017-03-03,20.9579,21.0102,20.7316,20.9545,156670.0
2017-03-06,21.0694,21.679000000000002,20.7316,20.843000000000004,349680.0
2017-03-07,22.017,22.1805,21.0659,21.0659,476330.0
2017-03-08,21.9891,22.7936,21.9019,22.0134,260880.0
2017-03-09,21.9891,22.0691,21.5118,22.0134,102190.0
2017-03-10,21.570999999999998,21.9855,21.5675,21.5675,177600.0
2017-03-13,21.8497,21.9019,21.4003,21.4003,170050.0
2017-03-14,21.7383,21.8462,21.5675,21.5675,202310.0
2017-03-15,22.017,22.1805,21.679000000000002,21.8462,429050.0
2017-03-16,23.076,23.128,22.0134,22.0691,729720.0
2017-03-17,23.076,23.5459,22.8772,23.128,706310.0
2017-03-20,23.1317,23.128,22.7378,22.7378,274500.0
2017-03-21,23.2153,23.5738,22.8493,23.128,639220.0
2017-03-22,22.5743,23.4623,22.5707,23.4066,310870.0
2017-03-23,22.6301,23.2951,22.5149,22.5707,290880.0
2017-03-24,22.017,22.6264,21.7347,22.4035,269730.0
2017-03-27,21.794,22.0134,21.7347,22.0134,216720.0
2017-03-28,22.2399,22.5707,21.7904,21.7904,209750.0
2017-03-29,21.8497,22.291999999999998,21.7347,22.291999999999998,234780.0
2017-03-30,22.1842,22.1805,21.7347,21.7347,141270.0
2017-03-31,21.3481,22.1805,21.2889,22.1805,327900.0
2017-04-03,21.1809,21.679000000000002,20.9545,20.9545,163620.0
2017-04-04,21.794,21.8462,21.0659,21.1774,71230.0
2017-04-05,21.7383,22.0134,21.4003,22.0134,26800.0
2017-04-07,21.7383,21.7347,21.1774,21.6232,58630.0
2017-04-10,21.1809,21.7347,21.1774,21.7347,150390.0
2017-04-11,21.5153,21.5118,21.0659,21.0659,137560.0
2017-04-12,21.0137,21.4561,21.0102,21.0938,101670.0
2017-04-13,20.6235,21.4561,20.6201,21.1774,194080.0
2017-04-14,20.3448,21.6232,20.3415,20.9545,70980.0
2017-04-15,20.3448,20.3448,20.3448,20.3448,0.0
2017-04-17,20.4005,21.1774,20.1185,21.1774,49340.0
2017-04-18,20.4005,20.6201,20.3415,20.6201,25140.0
2017-04-19,21.0694,21.0659,20.3972,20.4529,22710.0
2017-04-20,20.6235,21.2331,20.6201,21.2331,26910.0
2017-04-21,20.6235,20.8988,20.6201,20.6201,22360.0
2017-04-24,20.6235,20.6758,20.6201,20.6201,71320.0
2017-04-25,21.2366,21.4003,20.1743,20.23,154680.0
2017-04-26,21.1809,21.4561,20.9545,21.4561,13410.0
2017-04-27,21.1809,21.1774,20.843000000000004,21.0659,12290.0
2017-04-28,21.0415,21.1774,20.9545,20.9545,29220.0
2017-05-03,20.8464,20.843000000000004,20.6201,20.6201,13310.0
2017-05-04,21.1809,21.1774,20.6201,20.7873,156660.0
2017-05-05,21.2366,21.2331,20.8988,21.1774,168360.0
2017-05-08,21.4596,21.4561,21.0659,21.0659,29420.0
2017-05-09,21.7383,21.9019,21.2331,21.2331,56400.0
2017-05-10,22.0727,22.0691,21.7347,22.0134,147860.0
2017-05-11,22.0727,22.291999999999998,21.7904,22.291999999999998,163140.0
2017-05-12,22.5743,22.5707,22.0412,22.0691,311680.0
2017-05-15,22.9367,23.323,22.8493,22.8493,297300.0
2017-05-16,22.853,23.128,22.291999999999998,23.0722,188680.0
2017-05-17,23.4104,23.4066,22.0134,22.5707,192840.0
2017-05-18,22.2957,23.1837,22.291999999999998,22.8493,122580.0
2017-05-19,22.853,23.128,22.291999999999998,22.291999999999998,97520.0
2017-05-22,23.0203,23.2394,22.8493,22.8493,230330.0
2017-05-23,23.4104,23.5181,22.8493,22.8493,327010.0
2017-05-24,23.5777,23.5738,23.0722,23.128,324750.0
2017-05-25,23.5777,23.741,23.5738,23.5738,150090.0
2017-05-26,23.4104,23.6853,23.128,23.128,62220.0
2017-05-29,23.5219,23.6295,23.128,23.128,74940.0
2017-05-30,23.4662,23.5738,23.128,23.5738,133900.0
2017-05-31,22.9088,23.4066,22.905,23.4066,29900.0
2017-06-01,22.9088,23.4066,22.905,22.905,25960.0
2017-06-02,22.3514,23.2951,22.3477,23.2951,100100.0
2017-06-05,23.913,23.9118,23.1872,23.1872,166550.0
2017-06-06,24.1304,25.2885,24.0567,25.2885,77080.0
2017-06-07,23.3333,24.0205,23.3321,23.7669,55680.0
2017-06-08,23.1159,23.9118,23.1147,23.9118,65490.0
2017-06-09,21.7391,23.1872,21.738000000000003,23.1872,80190.0
2017-06-12,23.1884,23.1872,21.738000000000003,21.738000000000003,91520.0
2017-06-13,23.1884,23.5495,22.5351,23.1872,153400.0
2017-06-14,23.7681,23.7669,23.1872,23.1872,180030.0
2017-06-15,24.2754,24.3466,23.622,23.7669,274580.0
2017-06-16,24.2754,24.5639,23.7669,24.5639,358060.0
2017-06-19,24.6377,24.6364,24.2741,24.6364,352120.0
2017-06-20,24.6377,24.9987,23.9118,24.6364,42880.0
2017-06-21,24.7826,24.7813,24.5639,24.5639,237370.0
2017-06-22,25.0362,25.0349,24.7813,24.7813,86630.0
2017-06-23,25.0725,25.0712,24.6364,24.9987,171640.0
2017-06-26,26.087,26.2305,25.0712,25.0712,330050.0
2017-06-27,26.5942,26.5928,26.0856,26.0856,129710.0
2017-06-28,26.087,26.5928,25.9407,26.5928,288880.0
2017-06-29,25.5797,26.1581,25.361,26.1581,118680.0
2017-06-30,26.087,26.5928,25.361,25.5784,253200.0
2017-07-03,26.087,26.4479,26.0856,26.4479,2090.0
2017-07-04,25.3623,26.303,25.361,26.303,24170.0
2017-07-05,25.2899,25.5059,24.8538,24.8538,10060.0
2017-07-06,26.0145,26.2305,25.361,25.361,54910.0
2017-07-07,25.7971,26.0856,25.7958,26.0856,19520.0
2017-07-10,25.7971,26.0856,25.361,25.7958,21940.0
2017-07-11,25.3623,25.7958,24.9987,25.7958,43580.0
2017-07-12,25.3623,26.0856,25.1436,26.0856,13140.0
2017-07-13,25.5072,25.7233,24.9987,25.7233,25400.0
2017-07-14,25.2899,25.6508,25.0712,25.6508,12880.0
2017-07-17,24.1304,25.2885,24.0567,25.2885,81850.0
2017-07-18,24.4928,25.2885,23.9118,24.2741,22060.0
2017-07-19,24.1304,24.8538,24.0567,24.0567,30890.0
2017-07-20,24.058000000000003,24.2741,23.7669,24.1292,84160.0
2017-07-21,24.2029,24.4915,23.9118,23.9118,9900.0
2017-07-24,24.1667,24.4915,24.0567,24.4915,14100.0
2017-07-25,24.2029,24.6364,24.1292,24.6364,24630.0
2017-07-26,24.3478,24.4915,24.093000000000004,24.4915,45660.0
2017-07-27,25.3623,26.0494,24.3466,24.419,68190.0
2017-07-28,25.3623,25.5059,25.0349,25.5059,82130.0
2017-07-31,25.3623,25.361,25.2161,25.361,82140.0
2017-08-01,25.1449,25.361,24.9987,25.361,79190.0
2017-08-02,25.3623,25.4335,25.1436,25.2885,82480.0
2017-08-03,26.1594,26.2305,25.361,25.361,251150.0
2017-08-04,26.2681,26.303,26.0131,26.1218,185910.0
2017-08-07,26.2319,26.4117,26.2305,26.4117,197940.0
2017-08-08,26.3043,26.3754,25.7233,26.3754,124180.0
2017-08-09,26.3043,26.303,25.8682,26.303,139090.0
2017-08-10,26.2319,26.4479,25.9407,26.303,119430.0
2017-08-11,26.2319,26.5204,25.9045,25.9045,76410.0
2017-08-14,25.7971,26.4479,25.7958,26.4479,79720.0
2017-08-15,25.7971,26.0856,25.7958,26.0856,8230.0
2017-08-16,25.8696,26.303,25.4335,26.303,3300.0
2017-08-17,25.8696,26.0131,25.7233,25.7233,9650.0
2017-08-18,25.9058,26.0856,25.7233,26.0856,50190.0
2017-08-21,25.941999999999997,25.9407,25.8682,25.9045,72690.0
2017-08-22,25.8696,26.0856,25.361,25.8682,74370.0
2017-08-23,25.8696,26.0856,25.5059,25.5784,45820.0
2017-08-24,26.0507,26.0494,25.7958,25.7958,45450.0
2017-08-25,25.941999999999997,26.0494,25.7233,25.8682,71090.0
2017-08-28,25.9783,25.9769,25.7233,25.7233,103750.0
2017-08-29,25.941999999999997,25.9407,25.7233,25.7233,2840.0
2017-08-30,25.7609,25.8682,25.361,25.8682,13300.0
2017-08-31,25.2174,25.9407,24.6364,25.9407,26210.0
2017-09-01,25.2536,25.361,24.9987,25.361,8980.0
2017-09-05,25.3261,25.3248,24.9987,24.9987,87070.0
2017-09-06,25.0,25.361,24.8538,25.361,75950.0
