Date,Close,High,Low,Open,Volume
2015-08-11,4.5645,4.7501,4.5173,4.7501,39700.0
2015-08-12,4.4248,4.5639,4.3776,4.5639,44900.0
2015-08-13,4.4248,4.4707,4.3776,4.4242,51200.0
2015-08-14,4.4713,4.4707,4.3776,4.3776,51400.0
2015-08-17,4.5179,4.6104,4.5173,4.6104,53900.0
2015-08-18,4.6111,4.6104,4.5173,4.5173,56100.0
2015-08-19,4.6111,4.6104,4.5639,4.6104,42500.0
2015-08-20,4.5179,4.5173,4.4707,4.5173,37400.0
2015-08-21,4.6111,4.6104,4.4707,4.5173,41350.0
2015-08-24,4.5645,4.6104,4.5639,4.6104,59900.0
2015-08-25,4.5645,4.6104,4.5639,4.5639,38700.0
2015-08-26,4.7042,4.7036,4.5639,4.5639,46200.0
2015-08-27,4.7508,4.7967,4.7036,4.7501,42800.0
2015-08-28,4.7974,4.8433,4.7501,4.7501,54300.0
2015-08-31,4.7974,4.7967,4.7036,4.7967,42100.0
2015-09-01,4.843999999999999,4.8433,4.7967,4.7967,45800.0
2015-09-03,4.7974,4.8433,4.657,4.8433,36500.0
2015-09-04,4.7974,4.7967,4.7501,4.7501,38100.0
2015-09-07,4.7974,4.7967,4.7501,4.7967,42500.0
2015-09-08,4.843999999999999,4.8433,4.7501,4.7501,48400.0
2015-09-09,4.843999999999999,4.8899,4.7967,4.8433,39069.0
2015-09-10,4.843999999999999,4.8433,4.7967,4.8433,35900.0
2015-09-11,4.843999999999999,4.8433,4.8433,4.8433,33800.0
2015-09-14,4.843999999999999,4.8899,4.7967,4.8433,35900.0
2015-09-15,4.843999999999999,4.8433,4.7967,4.8433,41500.0
2015-09-16,4.843999999999999,4.9364,4.8433,4.8899,31500.0
2015-09-17,4.3782,4.3776,4.3776,4.3776,27400.0
2015-09-18,4.3782,4.5173,4.3776,4.3776,20300.0
2015-09-21,4.4248,4.4242,4.3776,4.3776,56900.0
2015-09-22,4.4248,4.4242,4.0516,4.4242,46900.0
2015-09-23,4.3316,4.4242,4.005,4.4242,44800.0
2015-09-24,4.4248,4.4242,4.331,4.331,45600.0
2015-09-25,4.4713,4.5173,4.2379,4.3776,46700.0
2015-09-28,4.4713,4.4707,4.4242,4.4707,40700.0
2015-09-29,4.3316,4.331,4.0516,4.1913,44000.0
2015-09-30,4.3316,4.3776,4.331,4.331,37600.0
2015-10-01,4.3316,4.3776,4.331,4.331,31700.0
2015-10-02,4.3782,4.3776,4.1913,4.1913,42800.0
2015-10-05,4.4248,4.4242,4.3776,4.3776,36100.0
2015-10-06,4.4248,4.4707,4.4242,4.4242,32700.0
2015-10-07,4.3782,4.4242,4.3776,4.4242,33900.0
2015-10-08,4.3782,4.4242,4.331,4.4242,33300.0
2015-10-09,4.4248,4.4242,4.3776,4.4242,44900.0
2015-10-12,4.4713,4.5173,4.4242,4.4242,54500.0
2015-10-13,4.4713,4.5173,4.4242,4.4707,56500.0
2015-10-14,4.4713,4.5173,4.4242,4.4707,52700.0
2015-10-15,4.4713,4.5173,4.4707,4.4707,52700.0
2015-10-16,4.5645,4.5639,4.4707,4.4707,57400.0
2015-10-19,4.6111,4.6104,4.5173,4.5639,52400.0
2015-10-20,4.6111,4.657,4.5639,4.6104,58900.0
2015-10-21,4.6577,4.657,4.6104,4.6104,53700.0
2015-10-22,4.6577,4.657,4.6104,4.657,50900.0
2015-10-23,4.7508,4.7501,4.657,4.657,56400.0
2015-10-26,4.7508,4.7501,4.7036,4.7501,59628.0
2015-10-27,4.7508,4.7501,4.7036,4.7501,48800.0
2015-10-28,4.6577,4.7501,4.657,4.7501,45400.0
2015-10-29,4.6577,4.657,4.657,4.657,44600.0
2015-10-30,4.6577,4.657,4.657,4.657,47800.0
2015-11-02,4.6577,4.7036,4.657,4.657,49300.0
2015-11-03,4.7042,4.7036,4.657,4.657,51000.0
2015-11-04,4.7042,4.7501,4.657,4.7036,44000.0
2015-11-05,4.7042,4.7501,4.7036,4.7036,50000.0
2015-11-06,4.6577,4.7036,4.657,4.7036,45300.0
2015-11-09,4.6577,4.657,4.6104,4.657,45200.0
2015-11-10,4.6577,4.7036,4.657,4.657,58600.0
2015-11-11,4.7042,4.7036,4.657,4.657,40600.0
2015-11-12,4.7042,4.7501,4.7036,4.7036,52800.0
2015-11-13,4.7508,4.7501,4.7036,4.7036,52900.0
2015-11-16,4.7508,4.7967,4.7036,4.7501,42400.0
2015-11-17,4.7508,4.7967,4.7501,4.7501,53000.0
2015-11-18,4.7508,4.7967,4.7501,4.7501,49700.0
2015-11-19,4.7508,4.7967,4.7036,4.7501,45100.0
2015-11-20,4.7508,4.7967,4.4707,4.7501,49700.0
2015-11-23,4.7974,4.7967,4.7501,4.7501,45900.0
2015-11-24,4.7508,4.7967,4.7501,4.7967,39200.0
2015-11-25,4.7508,4.7967,4.7501,4.7501,47900.0
2015-11-26,4.7974,4.7967,4.7036,4.7501,43600.0
2015-11-27,4.7508,4.7967,4.7501,4.7501,45700.0
2015-11-30,4.7974,4.7967,4.7501,4.7501,53400.0
2015-12-01,4.7974,4.8433,4.7501,4.7501,53000.0
2015-12-02,4.7974,4.8433,4.7501,4.7967,45300.0
2015-12-03,4.7974,4.7967,4.7501,4.7967,43400.0
2015-12-04,4.7974,4.8433,4.7967,4.7967,48800.0
2015-12-07,4.7974,4.7967,4.7501,4.7967,39600.0
2015-12-08,4.7508,4.7967,4.7501,4.7501,41200.0
2015-12-09,4.7508,4.7501,4.7501,4.7501,43800.0
2015-12-10,4.7508,4.7501,4.7501,4.7501,45500.0
2015-12-11,4.7042,4.7501,4.7036,4.7501,22200.0
2015-12-14,4.7042,4.7036,4.657,4.7036,40000.0
2015-12-15,4.6111,4.7036,4.5639,4.657,41500.0
2015-12-16,4.3316,4.6104,4.331,4.6104,42300.0
2015-12-17,3.9589999999999996,4.3776,3.9585,4.331,46100.0
2015-12-18,4.3316,4.331,3.9585,3.9585,45200.0
2015-12-21,4.7042,4.7036,4.2844,4.331,45800.0
2015-12-22,5.17,5.1693,4.657,4.7036,86000.0
2015-12-23,5.2631,5.6815,5.1227,5.6815,70600.0
2015-12-24,5.7289,5.7281,5.309,5.309,70700.0
2015-12-25,5.7755,5.7747,5.7281,5.7281,58000.0
2015-12-28,5.7289,5.8213,5.6815,5.7747,56800.0
2015-12-29,5.6823,5.7747,5.635,5.7747,52000.0
2015-12-30,5.6823,5.6815,5.5884,5.6815,55400.0
2015-12-31,6.2413,6.2404,5.6815,5.6815,80300.0
2016-01-03,6.2413,6.2413,6.2413,6.2413,0.0
2016-01-04,6.2413,6.287000000000001,6.2404,6.2404,63100.0
2016-01-05,5.8221,6.2404,5.7281,6.2404,57700.0
2016-01-06,5.8221,5.8678,5.3556,5.8213,75300.0
2016-01-07,5.7289,5.7747,5.5418,5.7747,56400.0
2016-01-08,5.6358,5.6815,5.635,5.6815,56500.0
2016-01-09,5.6358,5.6358,5.6358,5.6358,0.0
2016-01-11,5.6358,5.6815,5.635,5.635,41400.0
2016-01-12,5.6358,5.635,5.5884,5.5884,44100.0
2016-01-13,5.6358,5.635,5.5884,5.635,61100.0
2016-01-14,5.5892,5.635,5.5884,5.635,46000.0
2016-01-15,5.5892,5.635,5.5418,5.5884,45300.0
2016-01-16,5.5892,5.5892,5.5892,5.5892,0.0
2016-01-17,5.5892,5.5892,5.5892,5.5892,0.0
2016-01-18,5.3563,5.5884,5.2158,5.5884,36500.0
2016-01-19,5.3563,5.3556,5.3556,5.3556,34600.0
2016-01-20,5.3563,5.3556,5.3556,5.3556,41200.0
2016-01-21,4.9837,5.3556,4.9830000000000005,5.3556,19400.0
2016-01-22,5.0303,5.0296,4.9830000000000005,4.9830000000000005,35900.0
2016-01-24,5.0303,5.0303,5.0303,5.0303,0.0
2016-01-25,5.0303,5.0296,5.0296,5.0296,40300.0
2016-01-26,4.9837,5.0296,4.9830000000000005,5.0296,33900.0
2016-01-27,5.0303,5.0296,4.9830000000000005,4.9830000000000005,42200.0
2016-01-28,4.9837,5.0296,4.9830000000000005,5.0296,39700.0
2016-01-29,4.6577,5.0761,4.657,4.9830000000000005,52500.0
2016-02-01,4.7508,4.7967,4.7501,4.7967,23500.0
2016-02-02,4.7508,4.7967,4.7501,4.7501,39200.0
2016-02-03,4.7508,4.7967,4.7036,4.7501,42300.0
2016-02-04,4.7974,4.7967,4.7501,4.7501,27100.0
2016-02-05,4.8905,4.8899,4.7967,4.7967,41800.0
2016-02-15,4.8905,4.9830000000000005,4.8899,4.9364,39900.0
2016-02-16,4.9837,4.9830000000000005,4.8899,4.8899,33100.0
2016-02-17,4.9837,5.0296,4.9830000000000005,4.9830000000000005,53900.0
2016-02-18,4.9371,4.9830000000000005,4.9364,4.9830000000000005,55600.0
2016-02-19,4.9837,4.9830000000000005,4.9364,4.9364,48800.0
2016-02-22,4.9837,4.9830000000000005,4.9830000000000005,4.9830000000000005,39000.0
2016-02-23,4.9837,5.0296,4.9830000000000005,4.9830000000000005,47100.0
2016-02-24,4.9837,4.9830000000000005,4.9830000000000005,4.9830000000000005,62100.0
2016-02-25,4.9837,5.0296,4.9830000000000005,4.9830000000000005,54400.0
2016-02-26,4.9837,4.9830000000000005,4.9830000000000005,4.9830000000000005,59100.0
2016-02-29,4.9837,4.9830000000000005,4.9830000000000005,4.9830000000000005,54200.0
2016-03-01,4.9837,4.9830000000000005,4.9364,4.9830000000000005,54600.0
2016-03-02,5.0303,5.0296,4.9830000000000005,4.9830000000000005,47900.0
2016-03-03,5.0303,5.0296,4.9830000000000005,5.0296,51600.0
2016-03-04,4.9837,5.0296,4.9364,5.0296,52300.0
2016-03-07,4.9837,4.9830000000000005,4.9830000000000005,4.9830000000000005,46600.0
2016-03-08,4.9837,4.9830000000000005,4.9830000000000005,4.9830000000000005,47300.0
2016-03-09,4.9371,4.9364,4.9364,4.9364,43200.0
2016-03-10,4.9371,4.9364,4.9364,4.9364,42200.0
2016-03-11,4.9371,4.9364,4.9364,4.9364,39700.0
2016-03-14,4.8905,4.9364,4.8899,4.9364,42900.0
2016-03-15,4.9371,4.9364,4.8899,4.8899,44500.0
2016-03-16,4.9371,4.9830000000000005,4.9364,4.9364,51500.0
2016-03-17,4.9371,4.9364,4.9364,4.9364,42200.0
2016-03-18,4.843999999999999,4.9364,4.8433,4.8899,43400.0
2016-03-21,4.843999999999999,4.8433,4.8433,4.8433,41400.0
2016-03-22,4.843999999999999,4.8433,4.8433,4.8433,43716.0
2016-03-23,4.8905,4.8899,4.8433,4.8433,43400.0
2016-03-24,4.5645,4.8899,4.5639,4.8899,47500.0
2016-03-25,4.6577,4.657,4.5639,4.6104,39100.0
2016-03-28,4.9837,4.9830000000000005,4.657,4.657,42100.0
2016-03-29,4.9371,5.0296,4.9364,4.9830000000000005,39100.0
2016-03-30,4.8905,4.9364,4.8899,4.9364,43700.0
2016-03-31,4.8905,4.8899,4.8899,4.8899,24500.0
2016-04-01,4.843999999999999,4.8899,4.8433,4.8899,42900.0
2016-04-04,4.8905,4.8899,4.7967,4.7967,46027.0
2016-04-05,4.7508,4.7967,4.6104,4.6104,42500.0
2016-04-06,4.7974,4.7967,4.7501,4.7501,44300.0
2016-04-07,4.7974,4.8433,4.7967,4.7967,42500.0
2016-04-08,4.5179,4.7967,4.5173,4.7967,44000.0
2016-04-11,4.843999999999999,4.8433,4.5173,4.5173,50662.0
2016-04-12,4.843999999999999,4.8433,4.8433,4.8433,43441.0
2016-04-13,4.6577,4.7967,4.6104,4.6104,40300.0
2016-04-14,4.7508,4.7967,4.657,4.657,47000.0
2016-04-15,4.8905,4.8899,4.7501,4.7501,42200.0
2016-04-19,4.843999999999999,4.8899,4.657,4.8899,29600.0
2016-04-20,4.7042,4.8433,4.6104,4.8433,42000.0
2016-04-21,4.6111,4.6104,4.4707,4.5639,40100.0
2016-04-22,4.5645,4.6104,4.5173,4.6104,14600.0
2016-04-25,4.7508,4.7501,4.5639,4.5639,41200.0
2016-04-26,4.7508,4.8433,4.7501,4.7501,29300.0
2016-04-27,4.7508,4.8433,4.6104,4.8433,20600.0
2016-04-28,4.7508,4.7501,4.657,4.7501,23000.0
2016-04-29,4.7042,4.7967,4.5639,4.7501,28600.0
2016-05-03,4.7042,4.7042,4.7042,4.7042,0.0
2016-05-04,4.6577,4.7036,4.6104,4.7036,25800.0
2016-05-05,4.6577,4.657,4.6104,4.657,29400.0
2016-05-06,4.6577,4.657,4.657,4.657,21100.0
2016-05-08,4.6577,4.6577,4.6577,4.6577,0.0
2016-05-09,4.7974,4.7967,4.657,4.657,24500.0
2016-05-10,4.7508,4.8433,4.7501,4.7967,24200.0
2016-05-11,4.7508,4.7501,4.7501,4.7501,27100.0
2016-05-12,4.7042,4.7501,4.7036,4.7501,24000.0
2016-05-13,4.7508,4.7501,4.7036,4.7036,23600.0
2016-05-16,4.7508,4.7501,4.7036,4.7501,23000.0
2016-05-17,4.7508,4.7501,4.7036,4.7501,26100.0
2016-05-18,4.7508,4.7501,4.7501,4.7501,21800.0
2016-05-19,4.7974,4.7967,4.7501,4.7501,30973.0
2016-05-20,4.7042,4.7967,4.7036,4.7501,43200.0
2016-05-23,4.7508,4.7501,4.7036,4.7036,46800.0
2016-05-24,4.7508,4.7501,4.657,4.7501,40700.0
2016-05-25,4.7508,4.7501,4.7036,4.7501,50600.0
2016-05-26,4.7508,4.7501,4.7036,4.7501,34300.0
2016-05-27,4.7974,4.7967,4.7036,4.7036,71300.0
2016-05-30,4.843999999999999,4.8433,4.7501,4.7967,35400.0
2016-05-31,4.843999999999999,4.8433,4.7967,4.8433,54693.0
2016-06-01,4.843999999999999,4.8899,4.8433,4.8433,48800.0
2016-06-02,4.843999999999999,4.8899,4.7501,4.8433,44600.0
2016-06-03,4.843999999999999,4.8433,4.7501,4.7501,58800.0
2016-06-06,4.843999999999999,4.8433,4.7967,4.8433,42500.0
2016-06-07,4.843999999999999,4.8433,4.8433,4.8433,43900.0
2016-06-08,4.843999999999999,4.8433,4.7967,4.8433,56000.0
2016-06-09,4.843999999999999,4.8433,4.7501,4.7967,55200.0
2016-06-10,4.843999999999999,4.8433,4.7501,4.8433,42100.0
2016-06-13,4.7974,4.8433,4.7501,4.8433,51000.0
2016-06-14,4.843999999999999,4.8433,4.7501,4.7967,52900.0
2016-06-15,4.8905,4.9830000000000005,4.8433,4.8433,69200.0
2016-06-16,4.9371,5.0761,4.8899,4.8899,56700.0
2016-06-17,4.9371,4.9830000000000005,4.9364,4.9364,45400.0
2016-06-20,4.9371,4.9364,4.8899,4.9364,48900.0
2016-06-21,4.8905,4.9364,4.8899,4.9364,48100.0
2016-06-22,4.8905,4.8899,4.8433,4.8899,56100.0
2016-06-23,4.8905,4.8899,4.7967,4.8899,49300.0
2016-06-24,4.8905,4.8899,4.7967,4.8899,52800.0
2016-06-27,4.7974,4.8899,4.7501,4.8899,63500.0
2016-06-28,4.7974,4.7967,4.7501,4.7967,50900.0
2016-06-29,4.843999999999999,4.8433,4.7967,4.7967,53000.0
2016-06-30,4.843999999999999,4.8433,4.8433,4.8433,45000.0
2016-07-01,4.843999999999999,4.8433,4.8433,4.8433,49400.0
2016-07-04,4.843999999999999,4.8433,4.7967,4.8433,42700.0
2016-07-05,4.843999999999999,4.8433,4.8433,4.8433,52900.0
2016-07-06,4.843999999999999,4.8433,4.8433,4.8433,56300.0
2016-07-07,4.843999999999999,4.8433,4.7967,4.8433,57800.0
2016-07-08,4.843999999999999,4.8433,4.7967,4.7967,50000.0
2016-07-11,4.8905,4.8899,4.7967,4.8433,61900.0
2016-07-12,4.8905,4.8899,4.8899,4.8899,53600.0
2016-07-13,4.8905,4.8899,4.8899,4.8899,63300.0
2016-07-14,4.8905,4.8899,4.8433,4.8899,51600.0
2016-07-15,4.8905,4.8899,4.8899,4.8899,47400.0
2016-07-18,4.8905,4.8899,4.8899,4.8899,56400.0
2016-07-19,4.9371,4.9364,4.8899,4.8899,45770.0
2016-07-20,4.9371,4.9364,4.8899,4.9364,56600.0
2016-07-21,4.9371,4.9364,4.8899,4.9364,51100.0
2016-07-22,4.8905,4.9364,4.8899,4.9364,51100.0
2016-07-25,4.843999999999999,4.8899,4.8433,4.8899,54807.0
2016-07-26,4.8905,4.8899,4.7967,4.8433,60900.0
2016-07-27,4.9371,4.9364,4.7967,4.8899,60007.0
2016-07-28,5.3768,5.3768,5.2734,5.2734,34400.0
2016-07-29,5.4802,5.4802,5.3768,5.3768,61100.0
2016-08-01,5.5319,5.5319,5.4802,5.4802,60100.0
2016-08-02,5.5836,5.5836,5.4802,5.5319,59100.0
2016-08-03,5.5319,5.5836,5.5319,5.5836,48100.0
2016-08-04,5.5319,5.5836,5.5319,5.5319,63400.0
2016-08-05,5.4802,5.5319,5.4802,5.5319,51700.0
2016-08-08,5.4802,5.4802,5.4285,5.4802,52400.0
2016-08-09,5.4802,5.5319,5.4285,5.4802,51663.0
2016-08-10,5.4802,5.5319,5.4285,5.4802,58200.0
2016-08-11,5.5319,5.5319,5.4285,5.4802,53200.0
2016-08-12,5.5836,5.6353,5.5319,5.5319,53300.0
2016-08-15,5.4285,5.5836,5.4285,5.5836,42600.0
2016-08-16,5.4802,5.4802,5.3251,5.3768,60100.0
2016-08-17,5.5836,5.5836,5.4802,5.4802,47500.0
2016-08-18,5.5319,5.5836,5.5319,5.5836,51400.0
2016-08-19,5.5319,5.6353,5.5319,5.5319,53400.0
2016-08-22,5.5319,5.5319,5.4802,5.5319,49400.0
2016-08-23,5.5319,5.5319,5.4802,5.5319,45800.0
2016-08-24,5.5319,5.5319,5.5319,5.5319,45400.0
2016-08-25,5.5836,5.5836,5.5319,5.5319,45800.0
2016-08-26,5.6353,5.6353,5.5836,5.5836,45900.0
2016-08-29,5.5319,5.687,5.5319,5.6353,58000.0
2016-08-30,5.5319,5.5836,5.5319,5.5319,45800.0
2016-08-31,5.5319,5.5836,5.4802,5.5319,52400.0
2016-09-01,5.5319,5.5836,5.5319,5.5319,42400.0
2016-09-05,5.5319,5.5319,5.4802,5.5319,50600.0
2016-09-06,5.5319,5.5836,5.5319,5.5319,41900.0
2016-09-07,5.5319,5.5319,5.5319,5.5319,44300.0
2016-09-08,5.5836,5.5836,5.5319,5.5319,46600.0
2016-09-09,5.5836,5.5836,5.5836,5.5836,45100.0
2016-09-12,5.5319,5.5836,5.5319,5.5836,48900.0
2016-09-13,5.5319,5.5319,5.4802,5.5319,40300.0
2016-09-14,5.5319,5.5319,5.5319,5.5319,35700.0
2016-09-15,5.5319,5.5319,5.4802,5.5319,31700.0
2016-09-16,5.5319,5.5319,5.5319,5.5319,33500.0
2016-09-19,5.7387,5.7387,5.5319,5.5319,30930.0
2016-09-20,5.687,5.7387,5.687,5.7387,27400.0
2016-09-21,5.8421,5.8421,5.6353,5.687,31200.0
2016-09-22,5.9972,5.9972,5.8421,5.8421,32710.0
2016-09-23,6.5659,6.5659,5.9972,5.9972,53000.0
2016-09-26,7.0829,7.0829,6.5659,6.5659,56000.0
2016-09-27,7.0312,7.1346,7.0312,7.0829,26500.0
2016-09-28,7.0312,7.1346,6.9795,7.0312,45700.0
2016-09-29,6.9278,7.0312,6.8761,7.0312,72100.0
2016-09-30,7.0312,7.0312,6.9278,6.9278,13700.0
2016-10-03,7.0829,7.0829,7.0312,7.0312,4200.0
2016-10-04,7.0829,7.0829,7.0829,7.0829,14600.0
2016-10-05,7.0829,7.0829,7.0829,7.0829,16300.0
2016-10-06,7.3414,7.3414,7.0829,7.0829,20900.0
2016-10-07,7.9101,7.9101,7.3414,7.3414,23200.0
2016-10-10,7.8584,8.0135,7.8584,7.9101,12616.0
2016-10-11,7.755,7.8584,7.755,7.8584,14800.0
2016-10-12,7.8067,7.8584,7.7033,7.755,19100.0
2016-10-13,7.8584,7.8584,7.755,7.8067,17700.0
2016-10-14,7.8584,7.8584,7.8584,7.8584,17600.0
2016-10-17,7.8067,7.8584,7.755,7.8584,14600.0
2016-10-18,7.755,7.8067,7.755,7.8067,15200.0
2016-10-19,7.7033,7.755,7.7033,7.755,16157.0
2016-10-20,7.6516,7.7033,7.6516,7.7033,15100.0
2016-10-21,7.6516,7.6516,7.6516,7.6516,13600.0
2016-10-24,7.7033,7.755,7.6516,7.6516,12610.0
2016-10-25,7.7033,7.7033,7.7033,7.7033,18300.0
2016-10-26,7.7033,7.755,7.6516,7.6516,14900.0
2016-10-27,7.7033,7.7033,7.6516,7.6516,14800.0
2016-10-28,7.7033,7.7033,7.6516,7.6516,17500.0
2016-10-31,7.6516,7.7033,7.6516,7.7033,14900.0
2016-11-01,7.6516,7.6516,7.6516,7.6516,14400.0
2016-11-02,7.6516,7.6516,7.6516,7.6516,17000.0
2016-11-03,7.6516,7.6516,7.6516,7.6516,16800.0
2016-11-04,7.6516,7.6516,7.6516,7.6516,12417.0
2016-11-07,7.5999,7.6516,7.5999,7.6516,12400.0
2016-11-08,7.7033,7.755,7.5999,7.5999,15200.0
2016-11-09,7.7033,7.755,7.7033,7.7033,8100.0
2016-11-10,7.755,7.755,7.7033,7.7033,9400.0
2016-11-11,7.755,7.755,7.7033,7.755,13100.0
2016-11-14,7.755,7.8067,7.7033,7.755,12900.0
2016-11-15,7.755,7.8067,7.6516,7.755,10500.0
2016-11-16,7.755,7.8067,7.755,7.755,11800.0
2016-11-17,7.8067,7.8067,7.755,7.755,10940.0
2016-11-18,7.8067,7.8067,7.755,7.8067,10000.0
2016-11-21,7.755,7.8067,7.755,7.8067,10200.0
2016-11-22,7.7033,7.755,7.7033,7.755,10500.0
2016-11-23,7.6516,7.7033,7.6516,7.7033,10300.0
2016-11-24,7.6516,7.6516,7.5999,7.6516,10500.0
2016-11-25,7.6516,7.6516,7.6516,7.6516,10400.0
2016-11-28,7.7033,7.7033,7.6516,7.6516,10500.0
2016-11-29,7.6516,7.7033,7.6516,7.7033,10800.0
2016-11-30,7.5999,7.6516,7.5999,7.6516,13100.0
2016-12-01,7.5999,7.5999,7.5999,7.5999,7700.0
2016-12-02,7.5999,7.5999,7.5999,7.5999,7600.0
2016-12-05,7.6516,7.6516,7.5482,7.5999,8900.0
2016-12-06,7.6516,7.6516,7.5999,7.5999,5500.0
2016-12-07,7.6516,7.7033,7.6516,7.6516,9000.0
2016-12-08,7.5999,7.6516,7.5999,7.6516,7400.0
2016-12-09,7.5482,7.5999,7.5482,7.5482,5800.0
2016-12-12,7.5482,7.5999,7.5482,7.5482,13400.0
2016-12-13,7.4448,7.5482,7.4448,7.4965,14600.0
2016-12-14,7.4448,7.4448,7.4448,7.4448,4300.0
2016-12-15,7.4448,7.4448,7.4448,7.4448,300.0
2016-12-16,7.4448,7.4448,7.4448,7.4448,2100.0
2016-12-19,7.4448,7.4448,7.4448,7.4448,800.0
2016-12-20,7.2897,7.4448,7.2897,7.4448,5200.0
2016-12-21,7.2897,7.2897,7.2897,7.2897,1500.0
2016-12-22,7.2379999999999995,7.2897,7.2379999999999995,7.2897,3300.0
2016-12-23,7.2379999999999995,7.2897,7.2379999999999995,7.2379999999999995,3200.0
2016-12-26,7.2379999999999995,7.2379999999999995,7.2379999999999995,7.2379999999999995,1300.0
2016-12-27,7.0829,7.1346,7.0829,7.1346,1500.0
2016-12-28,7.0829,7.0829,7.0312,7.0312,900.0
2016-12-29,7.0312,7.0312,6.9795,6.9795,1400.0
2016-12-30,6.7727,7.0312,6.7727,7.0312,1400.0
2017-01-03,6.721,6.7727,6.721,6.7727,1200.0
2017-01-04,6.721,6.721,6.2557,6.2557,1100.0
2017-01-05,6.721,6.721,6.721,6.721,1200.0
2017-01-06,6.721,6.721,6.721,6.721,1400.0
2017-01-09,6.721,6.721,6.721,6.721,1600.0
2017-01-10,6.721,6.721,6.721,6.721,1200.0
2017-01-11,6.721,6.721,6.721,6.721,1100.0
2017-01-12,6.721,6.721,6.721,6.721,1500.0
2017-01-13,6.721,6.721,6.721,6.721,1700.0
2017-01-16,6.6693,6.721,6.6693,6.721,22200.0
2017-01-17,6.6693,6.6693,6.6693,6.6693,1700.0
2017-01-18,6.6693,6.6693,6.6693,6.6693,500.0
2017-01-19,6.6693,6.6693,6.6693,6.6693,1200.0
2017-01-20,6.6693,6.6693,6.6693,6.6693,700.0
2017-01-23,6.6693,6.6693,6.6693,6.6693,200.0
2017-01-24,6.6693,6.6693,6.6693,6.6693,800.0
2017-01-25,6.6693,6.6693,6.6693,6.6693,0.0
2017-02-02,6.6693,6.6693,6.6693,6.6693,700.0
2017-02-03,6.6693,6.6693,6.6693,6.6693,200.0
2017-02-06,6.6176,6.6693,6.4625,6.6693,1600.0
2017-02-07,6.5659,6.6693,6.5659,6.6693,1200.0
2017-02-08,6.5142,6.5659,6.5142,6.5659,800.0
2017-02-09,6.4625,6.5142,6.4625,6.5142,1000.0
2017-02-10,6.4108,6.4625,6.4108,6.4625,1200.0
2017-02-13,5.8421,6.4108,5.8421,6.4108,3500.0
2017-02-14,5.8421,5.8421,5.8421,5.8421,1000.0
2017-02-15,5.7904,5.7904,5.7904,5.7904,1400.0
2017-02-16,5.7904,5.7904,5.7904,5.7904,800.0
2017-02-17,5.7904,5.7904,5.7904,5.7904,500.0
2017-02-20,5.7904,5.7904,5.7904,5.7904,1200.0
2017-02-21,5.7904,5.7904,5.7904,5.7904,1300.0
2017-02-22,5.7904,5.7904,5.7904,5.7904,1600.0
2017-02-23,5.7904,5.7904,5.7904,5.7904,1100.0
2017-02-24,5.7904,5.7904,5.7904,5.7904,1300.0
2017-02-27,5.7904,5.7904,5.7904,5.7904,1300.0
2017-02-28,5.7387,5.8421,5.7387,5.7904,1454.0
2017-03-01,5.7904,5.7904,5.7387,5.7387,1100.0
2017-03-02,5.7904,5.7904,5.7387,5.7387,1200.0
2017-03-03,5.8421,5.8421,5.7904,5.7904,1300.0
2017-03-06,5.7387,5.7387,5.7387,5.7387,900.0
2017-03-07,5.7904,5.7904,5.7387,5.7387,1606.0
2017-03-08,5.7904,5.8421,5.7904,5.7904,1200.0
2017-03-09,5.7904,5.7904,5.7904,5.7904,1600.0
2017-03-10,5.7904,5.7904,5.7904,5.7904,800.0
2017-03-13,5.8421,5.8421,5.7904,5.7904,1400.0
2017-03-14,5.8938,5.8938,5.8421,5.8421,1300.0
2017-03-15,5.9455,5.9455,5.8938,5.8938,1200.0
2017-03-16,5.9455,5.9455,5.9455,5.9455,1174.0
2017-03-17,5.9972,5.9972,5.9455,5.9455,1162.0
2017-03-20,5.9972,5.9972,5.9972,5.9972,1100.0
2017-03-21,5.9972,5.9972,5.9972,5.9972,1474.0
2017-03-22,5.9972,5.9972,5.9972,5.9972,1000.0
2017-03-23,5.9972,5.9972,5.9455,5.9972,1400.0
2017-03-24,5.9972,5.9972,5.9972,5.9972,1000.0
2017-03-27,5.8421,5.9455,5.8421,5.9455,1100.0
2017-03-28,5.8421,5.8421,5.8421,5.8421,1000.0
2017-03-29,5.8421,5.8421,5.8421,5.8421,1200.0
2017-03-30,5.8421,5.8938,5.8421,5.8421,900.0
2017-03-31,5.8421,5.8421,5.7904,5.8421,900.0
2017-04-03,5.8938,5.8938,5.8421,5.8421,1200.0
2017-04-04,5.8938,5.8938,5.8938,5.8938,1100.0
2017-04-05,5.8938,5.8938,5.8938,5.8938,1200.0
2017-04-07,5.8938,5.8938,5.8938,5.8938,900.0
2017-04-10,5.8938,5.8938,5.8938,5.8938,1500.0
2017-04-11,5.8421,5.8421,5.8421,5.8421,1100.0
2017-04-12,5.8938,5.8938,5.8421,5.8421,900.0
2017-04-13,5.8938,5.8938,5.8938,5.8938,1100.0
2017-04-14,5.9455,5.9455,5.8938,5.8938,1200.0
2017-04-15,5.9455,5.9455,5.9455,5.9455,0.0
2017-04-17,5.9455,5.9455,5.9455,5.9455,1300.0
2017-04-18,5.9455,5.9455,5.9455,5.9455,1600.0
