Date,Close,High,Low,Open,Volume
2015-07-13,8.0629,8.1289,7.7957,7.7957,1388548.0
2015-07-14,7.9296,8.1289,7.928999999999999,8.0622,752520.0
2015-07-15,7.7963,7.928999999999999,7.7957,7.928999999999999,664300.0
2015-07-16,7.7297,7.8623,7.6625,7.7957,566172.0
2015-07-17,7.8629999999999995,7.9956,7.7291,7.7291,704632.0
2015-07-20,7.7963,7.8623,7.6625,7.8623,583049.0
2015-07-21,7.6631,7.7957,7.6625,7.7957,402671.0
2015-07-22,7.6631,7.7291,7.5958,7.6625,657722.0
2015-07-23,7.6631,7.7957,7.6625,7.7291,499131.0
2015-07-24,7.5964,7.7291,7.4626,7.6625,845442.0
2015-07-27,7.5964,7.7957,7.4626,7.5958,422164.0
2015-07-28,7.5964,7.7957,7.5292,7.5292,1088744.0
2015-07-29,7.9296,8.0622,7.6625,7.6625,2309204.0
2015-07-30,7.8629999999999995,7.9956,7.8623,7.928999999999999,618600.0
2015-07-31,7.7297,7.9956,7.7291,7.8623,567168.0
2015-08-03,7.5964,7.7291,7.4626,7.7291,852703.0
2015-08-04,7.5298,7.6625,6.8629,6.8629,592078.0
2015-08-05,7.7297,7.7291,6.7963,6.7963,484764.0
2015-08-06,7.6631,7.7291,7.6625,7.7291,638352.0
2015-08-07,7.6631,7.7291,7.5958,7.6625,560232.0
2015-08-10,7.5964,7.6625,7.3293,7.5958,882683.0
2015-08-11,7.5964,7.6625,7.5292,7.5958,444330.0
2015-08-12,7.4632,7.5958,6.9962,6.9962,857982.0
2015-08-13,7.2632,7.4626,7.196000000000001,7.4626,999966.0
2015-08-14,7.13,7.2627,6.9295,7.2627,545949.0
2015-08-17,7.1966,7.3293,6.9962,7.0628,558198.0
2015-08-18,7.13,7.2627,7.0628,7.196000000000001,243500.0
2015-08-19,7.0633,7.2627,6.9295,7.2627,452760.0
2015-08-20,6.7968,7.0628,6.7963,6.9962,363546.0
2015-08-21,6.5303,6.7963,6.1966,6.7963,1813170.0
2015-08-24,5.9305,6.3965,5.9301,6.3965,2195018.0
2015-08-25,5.9305,6.0633,5.397,5.397,712670.0
2015-08-26,6.4636,6.4631,5.7968,5.9301,942770.0
2015-08-27,6.5303,6.7296,6.5297,6.5964,1174050.0
2015-08-28,6.6635,6.662999999999999,6.5297,6.5297,491397.0
2015-08-31,6.4636,6.662999999999999,6.3965,6.662999999999999,390564.0
2015-09-01,6.5969,6.7963,6.3299,6.4631,945349.0
2015-09-03,6.397,6.662999999999999,6.3965,6.5964,366810.0
2015-09-04,6.3304,6.5297,6.3299,6.4631,260210.0
2015-09-07,6.2637,6.3965,6.2632,6.3299,206387.0
2015-09-08,6.4636,6.4631,6.1966,6.1966,269052.0
2015-09-09,6.397,6.5964,6.3965,6.5964,413348.0
2015-09-10,6.3304,6.4631,6.3299,6.3965,322580.0
2015-09-11,6.5969,6.7963,6.3965,6.3965,1116887.0
2015-09-14,6.7302,6.8629,6.5964,6.5964,1030050.0
2015-09-15,6.6635,7.3959,6.662999999999999,7.3959,497190.0
2015-09-16,6.9301,7.3293,6.7296,7.3293,1242772.0
2015-09-17,7.0633,7.1294,6.9295,6.9962,801510.0
2015-09-18,7.3299,7.3293,7.1294,7.196000000000001,1361170.0
2015-09-21,7.3965,7.3959,7.196000000000001,7.3293,715110.0
2015-09-22,7.4632,7.5958,7.3293,7.3293,1023254.0
2015-09-23,7.5298,7.5958,7.3959,7.3959,946312.0
2015-09-24,7.3965,7.5292,7.3293,7.5292,1101348.0
2015-09-25,7.3299,7.3959,7.3293,7.3959,733555.0
2015-09-28,7.13,7.3293,7.1294,7.3293,1133900.0
2015-09-29,7.13,7.196000000000001,6.9962,7.0628,868410.0
2015-09-30,7.2632,7.3293,7.1294,7.1294,1091217.0
2015-10-01,7.1966,7.3293,7.1294,7.3293,433134.0
2015-10-02,7.1966,7.3293,7.196000000000001,7.2627,635262.0
2015-10-05,7.5298,7.5958,7.196000000000001,7.196000000000001,1453590.0
2015-10-06,7.7297,7.7957,7.6625,7.7291,1547672.0
2015-10-07,7.5964,7.7957,7.5958,7.7291,982401.0
2015-10-08,7.7297,7.7957,7.5958,7.5958,827404.0
2015-10-09,7.6631,7.7291,7.5958,7.7291,860562.0
2015-10-12,7.5964,7.6625,7.5958,7.5958,732185.0
2015-10-13,7.7297,7.7291,7.5292,7.5958,744760.0
2015-10-14,7.6631,7.7291,7.5958,7.6625,716410.0
2015-10-15,7.8629999999999995,7.8623,7.5958,7.6625,1218521.0
2015-10-16,7.7963,7.928999999999999,7.7291,7.8623,1002000.0
2015-10-19,7.5964,7.7291,7.5958,7.7291,485432.0
2015-10-20,7.4632,7.6625,7.4626,7.6625,923806.0
2015-10-21,7.4632,7.5958,7.3959,7.4626,522238.0
2015-10-22,7.3965,7.4626,6.7963,6.7963,646593.0
2015-10-23,7.5964,7.7291,7.5292,7.5292,735560.0
2015-10-26,7.4632,7.6625,7.4626,7.5958,443210.0
2015-10-27,7.3965,7.5292,7.3293,7.3293,367478.0
2015-10-28,7.4632,7.5958,7.3959,7.3959,255638.0
2015-10-29,7.4632,7.5292,7.4626,7.5292,274516.0
2015-10-30,7.5298,7.5292,7.4626,7.5292,376570.0
2015-11-02,7.3965,7.5958,7.3293,7.5958,370240.0
2015-11-03,7.3965,7.4626,7.3293,7.4626,510792.0
2015-11-04,7.5964,7.7957,7.4626,7.4626,2356366.0
2015-11-05,7.5964,7.6625,7.5292,7.5958,324200.0
2015-11-06,7.5298,7.5958,7.5292,7.5958,521631.0
2015-11-09,7.4632,7.5292,7.4626,7.5292,487365.0
2015-11-10,7.5298,7.6625,7.3959,7.4626,1183194.0
2015-11-11,7.4632,7.5958,7.4626,7.5292,264616.0
2015-11-12,7.5298,7.5292,7.3293,7.3959,555707.0
2015-11-13,7.5964,7.5958,7.3959,7.5292,438758.0
2015-11-16,7.4632,8.1289,7.4626,7.7291,308850.0
2015-11-17,7.5964,7.6625,7.3959,7.3959,1090544.0
2015-11-18,7.4632,7.5958,7.4626,7.5958,521612.0
2015-11-19,7.4632,7.5292,7.4626,7.4626,211630.0
2015-11-20,7.6631,7.8623,7.4626,7.4626,1739173.0
2015-11-23,8.2628,8.3288,7.7291,7.7291,2700788.0
2015-11-24,8.0629,8.3954,7.9956,8.3288,1178104.0
2015-11-25,8.396,8.462,7.5958,7.5958,1750513.0
2015-11-26,7.9962,8.462,7.9956,8.462,1153092.0
2015-11-27,7.8629999999999995,8.1955,7.7957,7.9956,1572108.0
2015-11-30,7.6631,7.928999999999999,7.6625,7.7291,1254730.0
2015-12-01,7.7297,7.928999999999999,7.6625,7.928999999999999,439164.0
2015-12-02,7.8629999999999995,7.8623,7.5958,7.5958,458850.0
2015-12-03,7.6631,7.8623,7.6625,7.8623,801060.0
2015-12-04,7.6631,7.7291,7.5958,7.6625,517300.0
2015-12-07,7.5964,7.6625,7.5292,7.6625,484644.0
2015-12-08,7.6631,7.6625,7.3959,7.5958,801116.0
2015-12-09,7.5298,7.7291,7.5292,7.6625,476640.0
2015-12-10,7.4632,7.5292,7.3959,7.5292,583372.0
2015-12-11,7.4632,7.5292,7.3293,7.4626,379410.0
2015-12-14,7.2632,7.4626,6.7296,6.7296,545919.0
2015-12-15,7.3965,7.3959,7.2627,7.2627,168491.0
2015-12-16,7.5298,7.6625,6.9295,6.9295,529840.0
2015-12-17,7.5964,7.6625,7.5292,7.5958,413520.0
2015-12-18,7.7297,7.8623,7.4626,7.5292,1538355.0
2015-12-21,7.6631,7.7291,7.5958,7.7291,291290.0
2015-12-22,7.5964,7.7957,7.5958,7.6625,644440.0
2015-12-23,7.4632,7.6625,6.8629,6.8629,499208.0
2015-12-24,7.5298,7.5292,7.3293,7.3293,421566.0
2015-12-25,7.4632,7.5958,7.4626,7.5958,610030.0
2015-12-28,7.3299,7.5292,7.3293,7.4626,570298.0
2015-12-29,7.4632,7.4626,7.2627,7.3293,827474.0
2015-12-30,7.5964,8.0622,7.4626,8.0622,1087131.0
2015-12-31,7.5298,8.3288,7.4626,8.3288,613545.0
2016-01-03,7.5298,7.5298,7.5298,7.5298,0.0
2016-01-04,7.4632,7.8623,7.4626,7.8623,727031.0
2016-01-05,7.3965,8.1955,7.3959,8.1955,833390.0
2016-01-06,7.4632,7.5292,7.3959,7.5292,422783.0
2016-01-07,7.2632,8.1955,7.0628,8.1955,1392960.0
2016-01-08,7.0633,7.928999999999999,6.9962,7.928999999999999,986840.0
2016-01-09,7.0633,7.0633,7.0633,7.0633,0.0
2016-01-11,6.9967,7.1294,6.9295,6.9962,631244.0
2016-01-12,7.2632,7.2627,6.9295,6.9295,507000.0
2016-01-13,7.0633,7.2627,7.0628,7.2627,389940.0
2016-01-14,6.9967,7.0628,6.9295,7.0628,833150.0
2016-01-15,6.7302,6.9962,6.7296,6.9962,468868.0
2016-01-16,6.7302,6.7302,6.7302,6.7302,0.0
2016-01-17,6.7302,6.7302,6.7302,6.7302,0.0
2016-01-18,6.5303,6.662999999999999,6.2632,6.662999999999999,1286800.0
2016-01-19,6.5969,6.662999999999999,6.4631,6.5297,674600.0
2016-01-20,6.5303,6.662999999999999,6.5297,6.5964,258970.0
2016-01-21,6.5303,6.5964,6.3965,6.4631,432250.0
2016-01-22,6.9301,6.9295,6.4631,6.5297,948140.0
2016-01-24,6.9301,6.9301,6.9301,6.9301,0.0
2016-01-25,7.3299,7.3959,7.0628,7.1294,1389300.0
2016-01-26,7.0633,7.196000000000001,6.9962,7.1294,476862.0
2016-01-27,7.13,7.196000000000001,7.0628,7.0628,245156.0
2016-01-28,7.13,7.2627,7.1294,7.196000000000001,457860.0
2016-01-29,7.13,7.196000000000001,7.0628,7.1294,218264.0
2016-02-01,6.9967,7.2627,6.9962,7.196000000000001,346015.0
2016-02-02,6.9301,7.1294,6.9295,6.9295,195718.0
2016-02-03,7.13,7.1294,6.8629,6.9295,155170.0
2016-02-04,6.9967,7.196000000000001,6.9962,7.1294,218700.0
2016-02-05,6.9967,6.9962,6.8629,6.9962,454880.0
2016-02-15,7.1966,7.6625,6.9962,7.6625,686964.0
2016-02-16,7.1966,7.3293,7.196000000000001,7.196000000000001,656640.0
2016-02-17,6.9967,7.196000000000001,6.662999999999999,7.196000000000001,628100.0
2016-02-18,7.0633,7.0628,6.9295,6.9962,650840.0
2016-02-19,7.0633,7.196000000000001,6.9962,6.9962,530031.0
2016-02-22,7.13,7.196000000000001,6.9962,7.0628,952431.0
2016-02-23,7.13,7.2627,7.0628,7.2627,823846.0
2016-02-24,7.2011,7.4855,7.129,7.3429,510160.0
2016-02-25,7.2011,7.2716,7.0577,7.2003,713700.0
2016-02-26,7.2011,7.2003,6.4874,6.4874,194220.0
2016-02-29,7.2011,7.2716,7.129,7.2003,740798.0
2016-03-01,7.2011,7.2716,7.129,7.129,598212.0
2016-03-02,7.2011,7.2003,7.129,7.2003,399110.0
2016-03-03,7.1298,7.2003,7.129,7.2003,270135.0
2016-03-04,7.1298,7.129,7.0577,7.129,369020.0
2016-03-07,7.0585,7.129,7.0577,7.129,376265.0
2016-03-08,7.2724,7.2716,6.9864,7.0577,1327913.0
2016-03-09,7.2724,7.3429,7.0577,7.2716,890010.0
2016-03-10,7.2011,7.2716,7.129,7.2003,919404.0
2016-03-11,7.2011,7.2716,7.129,7.129,892728.0
2016-03-14,7.0585,7.2716,7.0577,7.2716,879500.0
2016-03-15,7.1298,7.129,7.0577,7.0577,1119043.0
2016-03-16,7.1298,7.2003,6.4161,6.4161,756281.0
2016-03-17,7.0585,7.129,7.0577,7.129,811460.0
2016-03-18,7.0585,7.129,7.0577,7.129,1008627.0
2016-03-21,6.9872,7.129,6.9864,7.0577,592726.0
2016-03-22,6.9872,7.0577,6.3448,6.3448,529100.0
2016-03-23,7.0585,7.0577,6.9151,6.9864,712725.0
2016-03-24,6.9159,7.0577,6.9151,7.0577,797200.0
2016-03-25,6.9872,6.9864,6.8438,6.9864,643044.0
2016-03-28,7.1298,7.129,6.9864,6.9864,751516.0
2016-03-29,7.0585,7.2003,7.0577,7.129,642180.0
2016-03-30,7.1298,7.2003,7.0577,7.0577,1205250.0
2016-03-31,7.0585,7.2716,7.0577,7.2003,708114.0
2016-04-01,7.0585,7.129,6.9864,7.0577,792428.0
2016-04-04,7.0585,7.0577,6.9151,6.9864,831620.0
2016-04-05,6.9872,7.0577,6.9864,7.0577,561660.0
2016-04-06,7.0585,7.0577,6.9151,6.9864,579000.0
2016-04-07,6.9872,7.129,6.9151,7.0577,696310.0
2016-04-08,7.0585,7.0577,6.9151,6.9151,642434.0
2016-04-11,6.9872,7.0577,6.9864,7.0577,529235.0
2016-04-12,6.9159,7.0577,6.9151,6.9864,603262.0
2016-04-13,6.8446,6.9864,6.8438,6.9151,410500.0
2016-04-14,6.9159,6.9864,6.9151,6.9151,452772.0
2016-04-15,6.9159,6.9864,6.8438,6.9151,451193.0
2016-04-19,6.702000000000001,6.9151,6.7013,6.9151,720154.0
2016-04-20,6.6307,6.7013,6.5587,6.7013,864624.0
2016-04-21,6.702000000000001,6.7726,6.63,6.7013,572070.0
2016-04-22,6.8446,7.0577,6.7726,6.7726,1351041.0
2016-04-25,6.9872,6.9864,6.8438,6.9864,670146.0
2016-04-26,6.9159,6.9864,6.8438,6.9864,516267.0
2016-04-27,6.702000000000001,6.9151,6.7013,6.8438,952499.0
2016-04-28,6.702000000000001,6.8438,6.7013,6.7013,923060.0
2016-04-29,6.702000000000001,6.7726,6.63,6.7013,821176.0
2016-05-03,6.702000000000001,6.702000000000001,6.702000000000001,6.702000000000001,0.0
2016-05-04,6.6307,6.63,6.4874,6.63,1036701.0
2016-05-05,6.4881,6.63,6.4161,6.63,675529.0
2016-05-06,6.4168,6.5587,6.4161,6.4874,770237.0
2016-05-08,6.4168,6.4168,6.4168,6.4168,0.0
2016-05-09,6.5594,6.7013,6.4874,6.4874,695100.0
2016-05-10,6.4881,6.63,6.4874,6.5587,613000.0
2016-05-11,6.5594,6.63,6.4161,6.63,633372.0
2016-05-12,6.4881,6.5587,6.4161,6.5587,486010.0
2016-05-13,6.4168,6.5587,6.4161,6.4874,651230.0
2016-05-16,6.4881,6.5587,6.4161,6.5587,421300.0
2016-05-17,6.5594,6.5587,6.4161,6.5587,637561.0
2016-05-18,6.4881,6.5587,6.4161,6.4874,510034.0
2016-05-19,6.4168,6.5587,6.4161,6.5587,1004050.0
2016-05-20,6.4881,6.4874,6.4161,6.4161,462744.0
2016-05-23,6.3455,6.4874,6.3448,6.4874,595800.0
2016-05-24,6.4168,6.4874,6.4161,6.4874,294752.0
2016-05-25,6.4168,6.4874,6.4161,6.4874,461990.0
2016-05-26,6.3455,6.4874,6.2735,6.4874,677674.0
2016-05-27,6.4881,6.4874,6.3448,6.4161,450916.0
2016-05-30,6.5594,6.5587,6.4161,6.4161,547740.0
2016-05-31,6.5594,6.5587,6.4161,6.5587,600098.0
2016-06-01,6.4881,6.4874,6.4161,6.4874,417892.0
2016-06-02,6.4881,6.4874,6.4161,6.4874,504059.0
2016-06-03,6.7733,6.9864,6.4161,6.4874,1615404.0
2016-06-06,6.7733,6.8438,6.7013,6.8438,469580.0
2016-06-07,6.8446,6.8438,6.7013,6.7726,681468.0
2016-06-08,6.7733,6.8438,6.7013,6.8438,541020.0
2016-06-09,6.9872,7.129,6.7013,6.7726,1462330.0
2016-06-10,6.9872,7.0577,6.9151,7.0577,714930.0
2016-06-13,6.8446,6.9151,6.7726,6.9151,551100.0
2016-06-14,6.8446,6.8438,6.7013,6.8438,536500.0
2016-06-15,6.9159,6.9151,6.2022,6.2022,816750.0
2016-06-16,6.7733,6.9151,6.7013,6.8438,1190159.0
2016-06-17,6.702000000000001,6.8438,6.7013,6.7726,827100.0
2016-06-20,6.7733,6.8438,6.7013,6.7726,689002.0
2016-06-21,6.9159,6.9864,6.8438,6.8438,606985.0
2016-06-22,7.2724,7.3429,6.9151,6.9151,2805807.0
2016-06-23,7.2724,7.3429,7.2003,7.2716,928488.0
2016-06-24,6.8446,7.3429,6.5587,7.2716,2825920.0
2016-06-27,7.1298,7.2003,6.7013,6.9151,1115894.0
2016-06-28,7.1298,7.2716,7.0577,7.129,683594.0
2016-06-29,7.2011,7.2716,7.0577,7.129,1437021.0
2016-06-30,6.9159,7.3429,6.9151,7.2003,1114559.0
2016-07-01,7.0585,7.2716,6.9864,6.9864,1230339.0
2016-07-04,7.7002,7.6993,7.0577,7.6993,2208280.0
2016-07-05,7.7715,8.1984,7.7706,7.9845,2598262.0
2016-07-06,8.2706,8.2696,7.627999999999999,7.8419,3749293.0
2016-07-07,8.841000000000001,9.0538,8.3409,8.3409,5155718.0
2016-07-08,8.841000000000001,9.1251,8.6261,8.9113,2987977.0
2016-07-11,8.4132,9.1964,8.4122,8.9113,2826938.0
2016-07-12,8.5558,8.5548,8.0558,8.4122,3404847.0
2016-07-13,8.4845,8.84,8.4122,8.5548,2330372.0
2016-07-14,8.3419,8.6974,8.2696,8.4835,2455093.0
2016-07-15,8.2706,8.3409,8.0558,8.3409,1979309.0
2016-07-18,8.0567,8.2696,8.0558,8.2696,2778280.0
2016-07-19,8.1993,8.4835,7.2716,7.2716,1901420.0
2016-07-20,8.0567,8.1984,7.9845,8.1984,1056555.0
2016-07-21,7.9141,8.1271,7.7706,7.7706,1370177.0
2016-07-22,7.7715,7.9845,7.4855,7.9845,1909775.0
2016-07-25,7.6289,7.8419,7.627999999999999,7.7706,591610.0
2016-07-26,7.7715,7.7706,7.5567,7.627999999999999,1099831.0
2016-07-27,7.6295,8.0025,7.6286,7.9277,847182.0
2016-07-28,7.7043,7.853,7.479,7.6286,1316414.0
2016-07-29,7.7791,7.853,7.7034,7.7782,766885.0
2016-08-01,8.1531,8.2269,7.7034,7.7782,1443672.0
2016-08-02,7.9287,8.1521,7.853,8.1521,1914140.0
2016-08-03,8.3027,8.3017,7.9277,7.9277,2162639.0
2016-08-04,8.0783,8.5261,8.0773,8.3765,1882300.0
2016-08-05,8.0783,8.1521,7.7782,8.0773,1349750.0
2016-08-08,8.1531,8.3017,8.0773,8.0773,1770080.0
2016-08-09,8.1531,8.2269,8.0773,8.2269,1164971.0
2016-08-10,8.4523,8.4513,8.0773,8.0773,1953340.0
2016-08-11,8.3775,8.5261,8.3017,8.4513,1630053.0
2016-08-12,8.6019,8.6756,8.3017,8.3765,3201365.0
2016-08-15,8.9011,8.9,8.6009,8.6756,2791783.0
2016-08-16,8.9011,8.9748,8.7504,8.9748,2169754.0
2016-08-17,8.7515,8.9,8.6756,8.9,2069592.0
2016-08-18,8.3775,8.7504,8.3017,8.7504,2594362.0
2016-08-19,8.3027,8.5261,8.3017,8.4513,1205240.0
2016-08-22,8.2279,8.3765,8.0773,8.3017,1721498.0
2016-08-23,8.3027,8.4513,7.4042,7.4042,1322280.0
2016-08-24,8.2279,8.4513,8.1521,8.3017,1237758.0
2016-08-25,8.3027,8.3765,8.1521,8.2269,748946.0
2016-08-26,8.6019,8.6756,8.3017,8.3017,1964153.0
2016-08-29,8.3775,8.6756,8.3017,8.4513,1212415.0
2016-08-30,9.2003,9.1992,8.2269,8.2269,5038434.0
2016-08-31,9.275,9.5731,9.1992,9.3488,2661588.0
2016-09-01,9.4246,9.6479,9.1244,9.3488,2717529.0
2016-09-05,9.275,9.5731,9.1992,9.4235,2757470.0
2016-09-06,9.275,9.4235,9.1992,9.274,1990222.0
2016-09-07,9.275,9.4235,9.1244,9.274,1964218.0
2016-09-08,9.649,9.8723,9.1992,9.274,2794915.0
2016-09-09,9.4994,9.7975,9.4235,9.6479,1666930.0
2016-09-12,9.2003,9.5731,9.1992,9.4983,2272593.0
2016-09-13,9.4246,9.5731,9.1992,9.1992,3151563.0
2016-09-14,9.4246,9.7227,9.4235,9.4235,2313531.0
2016-09-15,9.4246,9.5731,9.3488,9.3488,866975.0
2016-09-16,9.275,9.4983,9.274,9.4235,2051830.0
2016-09-19,9.4246,9.5731,9.3488,9.3488,2266067.0
2016-09-20,9.0507,9.4235,8.5261,8.5261,4993081.0
2016-09-21,8.9759,9.1244,8.9748,9.0496,1190273.0
2016-09-22,9.275,9.3488,8.9748,8.9748,3048966.0
2016-09-23,9.3498,9.4983,9.1244,9.274,2088540.0
2016-09-26,9.275,9.6479,9.274,9.4983,1293900.0
2016-09-27,9.3498,9.3488,9.1244,9.274,1680905.0
2016-09-28,9.5742,9.5731,9.3488,9.3488,2344020.0
2016-09-29,9.5742,9.7227,9.4235,9.5731,2198805.0
2016-09-30,9.8734,10.0967,9.5731,9.5731,6604431.0
2016-10-03,9.9482,10.1714,9.8723,9.9471,1781459.0
2016-10-04,9.7238,10.0219,9.6479,10.0219,1947571.0
2016-10-05,9.7986,10.0219,9.6479,9.7227,2335745.0
2016-10-06,9.7238,9.9471,9.7227,9.8723,1279306.0
2016-10-07,9.649,9.7227,9.4235,9.7227,2154859.0
2016-10-10,9.5742,9.7975,9.4983,9.6479,990674.0
2016-10-11,9.5742,9.6479,9.274,9.5731,1602131.0
2016-10-12,9.4994,9.7227,9.4235,9.6479,871362.0
2016-10-13,9.649,9.7975,9.4235,9.4983,1511121.0
2016-10-14,9.649,9.8723,9.6479,9.7975,1438854.0
2016-10-17,9.5742,9.7975,9.5731,9.6479,903254.0
2016-10-18,9.649,9.7227,9.4983,9.5731,1003978.0
2016-10-19,9.5742,9.7975,9.5731,9.6479,1704270.0
2016-10-20,9.4246,9.6479,9.3488,9.6479,2195867.0
2016-10-21,9.3498,9.4983,9.3488,9.4235,790380.0
2016-10-24,9.3498,9.4983,9.274,9.274,1198382.0
2016-10-25,9.3498,9.4235,9.1992,9.3488,689301.0
2016-10-26,9.3498,9.3488,9.1992,9.3488,543344.0
2016-10-27,9.3498,9.4983,9.274,9.3488,716363.0
2016-10-28,9.4246,9.4983,9.274,9.4235,916995.0
2016-10-31,9.4246,9.6479,9.4235,9.4983,1038150.0
2016-11-01,9.649,9.7975,9.4235,9.4235,2401234.0
2016-11-02,9.275,9.7227,9.274,9.7227,1776570.0
2016-11-03,9.1255,9.274,8.9748,9.274,3008498.0
2016-11-04,8.9759,9.1244,8.9748,9.1244,955694.0
2016-11-07,9.275,9.274,8.0773,8.0773,719330.0
2016-11-08,9.275,9.274,9.1244,9.274,717735.0
2016-11-09,9.0507,9.1992,8.3765,8.3765,3098210.0
2016-11-10,9.2003,9.4983,9.1244,9.1992,1898050.0
2016-11-11,9.1255,9.274,9.0496,9.1992,588271.0
2016-11-14,9.0507,9.1992,8.9748,9.1244,859313.0
2016-11-15,9.2003,9.274,8.9748,8.9748,933050.0
2016-11-16,9.2003,9.274,8.3017,8.3017,707457.0
2016-11-17,9.0507,9.274,9.0496,9.1244,650610.0
2016-11-18,9.0507,9.1992,8.9748,9.1244,714810.0
2016-11-21,8.9759,9.1244,8.9748,9.1244,510180.0
2016-11-22,9.1255,9.1992,8.9748,8.9748,659524.0
2016-11-23,9.3498,9.3488,9.0496,9.1992,1616589.0
2016-11-24,9.275,9.4235,9.274,9.3488,1278060.0
2016-11-25,9.1255,9.3488,9.1244,9.3488,501620.0
2016-11-28,9.0507,9.1992,8.9748,9.1992,613650.0
2016-11-29,9.0507,9.1244,8.9748,9.0496,418491.0
2016-11-30,9.0507,9.0496,8.9,9.0496,589900.0
2016-12-01,8.9759,9.0496,8.9,9.0496,531326.0
2016-12-02,8.8263,9.0496,8.8252,8.9748,630800.0
2016-12-05,8.6019,8.9,8.6009,8.9,1605000.0
2016-12-06,8.6019,8.8252,8.5261,8.6009,981360.0
2016-12-07,8.6019,8.6756,8.5261,8.6009,481923.0
2016-12-08,8.6019,8.6756,8.5261,8.6756,341327.0
2016-12-09,8.5271,8.6009,8.4513,8.6009,419900.0
2016-12-12,8.0035,8.4513,8.0025,8.4513,1309560.0
2016-12-13,7.8539,8.0773,7.853,8.0025,767150.0
2016-12-14,8.2279,8.3017,7.853,7.853,802518.0
2016-12-15,8.3775,8.6009,8.0773,8.2269,582020.0
2016-12-16,8.4523,8.6009,8.3017,8.3765,518202.0
2016-12-19,8.5271,8.6009,8.3765,8.5261,628408.0
2016-12-20,8.3775,8.5261,8.3017,8.4513,476300.0
2016-12-21,8.3775,8.4513,8.3017,8.4513,421030.0
2016-12-22,8.3775,8.4513,8.3765,8.3765,278732.0
2016-12-23,8.3775,8.3765,8.3017,8.3765,361318.0
2016-12-26,8.2279,8.4513,8.2269,8.3765,470920.0
2016-12-27,8.3027,8.3765,8.1521,8.2269,561832.0
2016-12-28,8.4523,8.4513,8.2269,8.3765,519965.0
2016-12-29,8.3775,8.3765,8.2269,8.3765,313700.0
2016-12-30,8.4523,8.4513,8.3017,8.3765,307950.0
2017-01-03,8.6767,8.6756,8.3017,8.3765,859160.0
2017-01-04,8.6019,8.8252,8.6009,8.6756,1059678.0
2017-01-05,8.8263,8.9,8.6009,8.6756,1205510.0
2017-01-06,8.8263,8.9,8.7504,8.9,1368740.0
2017-01-09,8.7515,8.8252,8.6756,8.8252,379031.0
2017-01-10,8.6767,8.7504,8.6009,8.6756,242571.0
2017-01-11,8.8263,8.9,8.6756,8.6756,788850.0
2017-01-12,8.9011,8.9,8.8252,8.8252,353120.0
2017-01-13,8.8263,8.9748,8.8252,8.9748,322920.0
2017-01-16,8.6019,8.8252,8.6009,8.8252,348400.0
2017-01-17,8.7515,8.7504,8.6009,8.6009,297930.0
2017-01-18,8.6767,8.7504,8.6756,8.7504,284330.0
2017-01-19,8.6019,8.6756,8.5261,8.6009,310100.0
2017-01-20,8.7515,8.8252,8.6009,8.6009,441089.0
2017-01-23,8.6767,8.7504,7.9277,7.9277,243480.0
2017-01-24,8.7515,8.8252,8.6756,8.6756,221115.0
2017-01-25,8.9011,8.9,8.7504,8.8252,445788.0
2017-02-02,8.8263,8.9,8.8252,8.9,452610.0
2017-02-03,8.6767,8.9,8.6756,8.8252,628000.0
2017-02-06,8.7515,8.8252,8.6756,8.6756,375804.0
2017-02-07,8.9759,9.0496,7.9277,7.9277,1970628.0
2017-02-08,8.9759,9.0496,8.9,8.9748,788530.0
2017-02-09,9.1255,9.1992,8.9748,9.0496,1285163.0
2017-02-10,9.2003,9.1992,9.0496,9.1992,913277.0
2017-02-13,9.4246,9.4983,9.1244,9.1992,2215181.0
2017-02-14,9.2003,9.4983,9.1992,9.4983,1002310.0
2017-02-15,9.275,9.3488,9.1992,9.1992,945330.0
2017-02-16,9.1255,9.3488,9.0496,9.274,1534930.0
2017-02-17,9.2003,9.1992,9.0496,9.1244,742020.0
2017-02-20,9.3498,9.4235,9.1244,9.1992,1607943.0
2017-02-21,9.3498,9.4983,9.274,9.4235,1595970.0
2017-02-22,9.275,9.4235,9.1992,9.3488,1138460.0
2017-02-23,9.3498,9.4235,9.1992,9.274,1186475.0
2017-02-24,9.2003,9.4235,9.1992,9.3488,1157667.0
2017-02-27,9.1255,9.1992,9.1244,9.1992,936482.0
2017-02-28,9.1255,9.3488,9.1244,9.1992,1350570.0
2017-03-01,9.275,9.3488,9.1244,9.1992,1634250.0
2017-03-02,9.649,9.8723,9.274,9.274,4343958.0
2017-03-03,9.5742,9.7227,9.4983,9.7227,805400.0
2017-03-06,10.397,10.3958,9.5731,9.5731,7192437.0
2017-03-07,10.6214,10.7698,10.321,10.6202,4206948.0
2017-03-08,10.6214,10.9193,10.5454,10.6202,2486549.0
2017-03-09,10.6214,10.9193,10.4706,10.6202,2583216.0
2017-03-10,10.6214,10.695,10.4706,10.6202,2042951.0
2017-03-13,10.1726,10.6202,10.1714,10.6202,2670425.0
2017-03-14,10.1726,10.4706,10.0967,10.0967,2293382.0
2017-03-15,10.1726,10.321,10.0219,10.1714,2167287.0
2017-03-16,11.145,11.1437,10.1714,10.1714,4519452.0
2017-03-17,10.9954,11.4429,10.9941,11.2185,3242712.0
