Date,Close,High,Low,Open,Volume
2016-01-26,10.1138,10.1741,9.3868,10.1741,4810.0
2016-01-27,9.9926,9.9924,9.6896,9.6896,22300.0
2016-01-28,9.811,10.1741,9.8107,10.1741,11750.0
2016-01-29,9.7504,9.8107,9.7502,9.8107,11000.0
2016-02-01,9.7504,9.7502,9.629,9.6896,3800.0
2016-02-02,9.7504,9.7504,9.7504,9.7504,0.0
2016-02-03,9.7504,9.7504,9.7504,9.7504,0.0
2016-02-04,9.8715,9.8713,9.7502,9.8107,500.0
2016-02-05,9.8715,9.9924,9.6896,9.6896,1525.0
2016-02-15,9.9926,10.1135,9.6896,9.6896,715.0
2016-02-16,9.8715,10.7797,9.8107,9.9924,10624.0
2016-02-17,9.8715,9.9924,9.8107,9.9924,67760.0
2016-02-18,9.811,9.9318,9.6896,9.9318,6300.0
2016-02-19,9.8715,9.9318,9.6896,9.6896,8710.0
2016-02-22,9.811,9.9924,9.6896,9.8713,40500.0
2016-02-23,9.6898,9.7502,9.6896,9.6896,3663.0
2016-02-24,9.811,9.8107,9.5685,9.6896,4070.0
2016-02-25,9.7504,9.8107,9.7502,9.7502,10800.0
2016-02-26,9.6898,9.6896,9.6896,9.6896,2660.0
2016-02-29,9.811,9.9318,9.629,9.6896,3300.0
2016-03-01,9.8715,9.8713,9.629,9.6896,4500.0
2016-03-02,9.7504,9.8107,9.7502,9.7502,8200.0
2016-03-03,9.6898,9.6896,9.4474,9.6896,4480.0
2016-03-04,9.6898,9.6896,9.6896,9.6896,200.0
2016-03-07,9.811,9.8107,9.4474,9.6896,13820.0
2016-03-08,9.6898,9.6896,9.629,9.629,1420.0
2016-03-09,9.6898,9.6896,9.5079,9.6896,10704.0
2016-03-10,9.6293,9.629,9.5079,9.5079,1200.0
2016-03-11,10.0532,10.2952,9.629,9.629,200200.0
2016-03-14,10.4771,10.9008,10.052999999999999,10.052999999999999,371839.0
2016-03-15,10.2954,10.597999999999999,10.1741,10.597999999999999,38700.0
2016-03-16,10.1138,10.2952,9.9924,10.1741,32760.0
2016-03-17,9.9321,10.1135,9.8713,10.1135,52100.0
2016-03-18,9.7504,9.9924,9.629,9.9924,87840.0
2016-03-21,9.5687,9.7502,9.5685,9.7502,12900.0
2016-03-22,9.5687,9.8107,9.1446,9.1446,133370.0
2016-03-23,9.811,9.9924,9.629,9.8107,34798.0
2016-03-24,9.5687,9.8713,9.5079,9.8107,65100.0
2016-03-25,9.6293,9.6896,9.5079,9.5079,28700.0
2016-03-28,9.6898,9.6896,9.5685,9.629,16200.0
2016-03-29,9.4476,9.6896,9.3868,9.6896,24070.0
2016-03-30,9.5687,9.5685,9.3868,9.3868,7002.0
2016-03-31,9.5687,9.5685,9.3868,9.5685,23700.0
2016-04-01,9.2053,9.3868,9.2051,9.3262,12300.0
2016-04-04,9.3265,9.4474,9.2657,9.2657,22200.0
2016-04-05,9.5081,9.5685,9.3868,9.3868,24204.0
2016-04-06,9.5081,9.5079,9.5079,9.5079,450.0
2016-04-07,9.5081,9.5079,9.5079,9.5079,34.0
2016-04-08,9.5081,9.5685,9.3262,9.4474,17695.0
2016-04-11,9.6898,9.9924,9.5079,9.5079,50212.0
2016-04-12,9.6898,9.6896,9.6896,9.6896,29400.0
2016-04-13,9.6898,9.6896,9.629,9.6896,12000.0
2016-04-14,9.5687,9.6896,9.5079,9.6896,18575.0
2016-04-15,9.5687,9.5685,9.5079,9.5685,17800.0
2016-04-19,9.4476,9.5079,9.3868,9.5079,26300.0
2016-04-20,9.5081,9.629,9.5079,9.5685,5500.0
2016-04-21,9.5081,9.5079,9.3868,9.5079,10700.0
2016-04-22,9.5081,9.5079,9.4474,9.4474,9630.0
2016-04-25,9.5081,9.629,9.3868,9.629,13700.0
2016-04-26,9.5081,9.5079,9.2657,9.2657,45000.0
2016-04-27,9.5081,9.5079,9.2657,9.5079,40282.0
2016-04-28,9.4476,9.4474,9.2657,9.3868,17700.0
2016-04-29,9.387,9.3868,9.3262,9.3868,50200.0
2016-05-03,9.387,9.387,9.387,9.387,0.0
2016-05-04,9.4476,9.4474,9.084,9.3262,89400.0
2016-05-05,9.2053,9.3262,9.084,9.3262,34800.0
2016-05-06,9.0842,9.2051,9.084,9.1446,36949.0
2016-05-08,9.0842,9.0842,9.0842,9.0842,0.0
2016-05-09,9.0237,9.084,9.0234,9.084,24500.0
2016-05-10,9.2053,9.3262,8.9629,9.0234,8500.0
2016-05-11,9.0842,9.2051,9.084,9.084,52400.0
2016-05-12,9.0842,9.084,9.0234,9.084,35400.0
2016-05-13,9.0237,9.084,9.0234,9.084,34300.0
2016-05-16,9.0842,9.084,9.084,9.084,38100.0
2016-05-17,9.0842,9.3868,9.084,9.3868,27925.0
2016-05-18,9.0842,9.084,9.084,9.084,14800.0
2016-05-19,9.0842,9.084,9.084,9.084,24700.0
2016-05-20,9.2659,9.2657,9.084,9.084,39200.0
2016-05-23,9.0842,9.3262,9.084,9.3262,11100.0
2016-05-24,9.1448,9.1446,9.084,9.084,12100.0
2016-05-25,9.0842,9.084,9.084,9.084,5000.0
2016-05-26,9.1448,9.1446,9.084,9.084,2100.0
2016-05-27,9.2053,9.2657,9.084,9.084,8000.0
2016-05-30,9.387,9.3868,9.2657,9.2657,34200.0
2016-05-31,9.3265,9.3868,9.3262,9.3868,26800.0
2016-06-01,9.4476,9.4474,9.3262,9.3262,20200.0
2016-06-02,9.3265,9.5685,9.3262,9.4474,29400.0
2016-06-03,9.4476,9.5079,9.3262,9.3262,8600.0
2016-06-06,9.4476,9.4474,9.3262,9.3868,17500.0
2016-06-07,9.5081,9.5079,9.5079,9.5079,10200.0
2016-06-08,9.5687,9.629,9.5079,9.629,20700.0
2016-06-09,9.6293,9.629,9.5685,9.5685,3430.0
2016-06-10,9.6293,9.629,9.5685,9.5685,12300.0
2016-06-13,9.5687,9.5685,9.5079,9.5079,1347.0
2016-06-14,9.6293,9.6896,9.5079,9.5079,7400.0
2016-06-15,9.5081,9.629,9.5079,9.5079,87700.0
2016-06-16,9.6293,9.629,9.4474,9.4474,85400.0
2016-06-17,9.5081,9.5079,9.5079,9.5079,10000.0
2016-06-20,9.6293,9.629,9.5079,9.5079,7500.0
2016-06-21,9.5081,9.629,9.5079,9.629,8000.0
2016-06-22,9.6898,9.6896,9.6896,9.6896,8500.0
2016-06-23,9.7504,9.7502,9.629,9.6896,14400.0
2016-06-24,9.5687,9.6896,9.3262,9.6896,55400.0
2016-06-27,9.5687,9.5685,9.5079,9.5079,24100.0
2016-06-28,9.6898,9.6896,9.5079,9.5079,5700.0
2016-06-29,9.6898,9.6896,9.6896,9.6896,13400.0
2016-06-30,9.7504,9.8107,9.629,9.6896,17718.0
2016-07-01,9.5081,9.6896,9.5079,9.629,8000.0
2016-07-04,9.6293,9.6896,9.629,9.629,8200.0
2016-07-05,9.5687,9.6896,9.5685,9.5685,7370.0
2016-07-06,9.6293,9.629,9.5685,9.5685,9000.0
2016-07-07,9.6293,9.629,9.5685,9.629,34060.0
2016-07-08,9.6293,9.629,9.629,9.629,9700.0
2016-07-11,9.6898,9.8713,9.629,9.8713,16200.0
2016-07-12,9.6293,9.629,9.5685,9.5685,8200.0
2016-07-13,9.6293,9.6896,9.5079,9.5685,12516.0
2016-07-14,9.6898,9.6896,9.5685,9.5685,50870.0
2016-07-15,9.6293,9.629,9.629,9.629,18200.0
2016-07-18,9.6293,9.629,9.5685,9.5685,20800.0
2016-07-19,9.6898,9.6896,9.6896,9.6896,4000.0
2016-07-20,9.6293,9.629,9.629,9.629,15400.0
2016-07-21,9.6293,9.629,9.5685,9.5685,750.0
2016-07-22,9.5687,9.5685,9.5685,9.5685,9400.0
2016-07-25,9.5687,9.5685,9.5685,9.5685,11400.0
2016-07-26,9.5687,10.2346,9.5685,9.629,9400.0
2016-07-27,9.5687,9.629,9.5685,9.5685,17005.0
2016-07-28,9.5687,9.629,9.5685,9.629,16200.0
2016-07-29,9.6293,9.629,9.5685,9.5685,4200.0
2016-08-01,9.2659,9.629,9.2657,9.629,26600.0
2016-08-02,9.2659,9.3868,9.2657,9.3868,4900.0
2016-08-03,9.6293,9.629,9.2051,9.2051,300.0
2016-08-04,9.5081,9.5079,9.2051,9.2657,3391.0
2016-08-05,9.5081,9.5079,9.5079,9.5079,9.0
2016-08-08,9.387,9.5079,9.0234,9.1446,2300.0
2016-08-09,9.387,9.3868,9.3868,9.3868,70.0
2016-08-10,9.2053,9.3868,9.2051,9.3868,11700.0
2016-08-11,9.5687,9.5685,9.3868,9.3868,2900.0
2016-08-12,9.3265,9.5685,9.3262,9.5685,8300.0
2016-08-15,9.3265,9.3262,9.3262,9.3262,4120.0
2016-08-16,9.2659,9.3262,9.2657,9.3262,6000.0
2016-08-17,9.3265,9.5079,9.3262,9.5079,7110.0
2016-08-18,9.4476,9.4474,9.3262,9.3262,1400.0
2016-08-19,9.3265,9.4474,9.3262,9.4474,2800.0
2016-08-22,9.3265,9.3262,9.2051,9.3262,3443.0
2016-08-23,9.2659,9.3262,9.2051,9.3262,10400.0
2016-08-24,9.2659,9.2657,9.2657,9.2657,1000.0
2016-08-25,9.2053,9.2657,9.2051,9.2657,2900.0
2016-08-26,9.2659,9.2657,9.2657,9.2657,4800.0
2016-08-29,9.2659,9.3262,9.2657,9.3262,1300.0
2016-08-30,9.2659,9.2657,9.2051,9.2051,13630.0
2016-08-31,9.2659,9.3262,9.2657,9.3262,2540.0
2016-09-01,9.3265,9.3262,9.2657,9.3262,5100.0
2016-09-05,9.3265,9.3262,9.3262,9.3262,50.0
2016-09-06,9.3265,9.3262,9.2657,9.2657,3650.0
2016-09-07,9.3265,9.3262,9.2657,9.2657,18100.0
2016-09-08,9.387,9.4474,9.3262,9.3262,20000.0
2016-09-09,9.2615,9.6414,9.2608,9.6414,4100.0
2016-09-12,9.2615,9.2608,9.2608,9.2608,2530.0
2016-09-13,9.4518,9.4511,9.4511,9.4511,190.0
2016-09-14,9.4518,9.4518,9.4518,9.4518,0.0
2016-09-15,9.1346,9.1339,9.1339,9.1339,4700.0
2016-09-16,9.1346,9.1339,9.1339,9.1339,415.0
2016-09-19,9.0078,9.1974,8.3093,8.3093,22675.0
2016-09-20,9.0712,9.1339,8.9436,8.9436,6600.0
2016-09-21,9.0712,9.0705,9.0705,9.0705,75.0
2016-09-22,9.0712,9.1339,9.0705,9.1339,3200.0
2016-09-23,9.0712,9.0705,9.0705,9.0705,10.0
2016-09-26,9.1981,9.1974,9.0071,9.0071,350.0
2016-09-27,9.1346,9.1339,9.1339,9.1339,5300.0
2016-09-28,9.1346,9.1339,9.1339,9.1339,800.0
2016-09-29,9.1981,9.3242,9.1974,9.1974,726.0
2016-09-30,9.2615,9.2608,9.0071,9.1974,3900.0
2016-10-03,9.325,9.3242,9.2608,9.2608,3800.0
2016-10-04,9.2615,9.2608,9.1339,9.1339,200.0
2016-10-05,9.325,9.3242,9.2608,9.2608,320.0
2016-10-06,9.1346,9.1339,9.1339,9.1339,2269.0
2016-10-07,9.325,9.3242,9.3242,9.3242,200.0
2016-10-10,9.2615,9.2608,9.2608,9.2608,120.0
2016-10-11,9.2615,9.2615,9.2615,9.2615,0.0
2016-10-12,9.2615,9.2608,8.9436,9.0071,3406.0
2016-10-13,9.2615,9.2615,9.2615,9.2615,0.0
2016-10-14,9.2615,9.2608,9.0705,9.1339,1200.0
2016-10-17,8.9443,9.1339,8.8802,9.1339,12900.0
2016-10-18,9.1346,9.1974,8.9436,8.9436,2100.0
2016-10-19,9.1981,9.1974,9.1974,9.1974,250.0
2016-10-20,9.1981,9.1974,9.0705,9.0705,2100.0
2016-10-21,9.1981,9.1974,9.1974,9.1974,1300.0
2016-10-24,9.325,9.3242,9.3242,9.3242,210.0
2016-10-25,9.1346,9.1339,9.1339,9.1339,200.0
2016-10-26,9.2615,9.2608,9.2608,9.2608,400.0
2016-10-27,9.1981,9.1974,9.0071,9.1339,4900.0
2016-10-28,9.0712,9.1339,9.0071,9.1339,28500.0
2016-10-31,9.1346,9.1974,9.1339,9.1974,2600.0
2016-11-01,9.0712,9.1339,9.0705,9.1339,18500.0
2016-11-02,9.0078,9.0071,8.8802,8.9436,5600.0
2016-11-03,8.9443,9.0071,8.9436,9.0071,2130.0
2016-11-04,8.9443,8.9436,8.9436,8.9436,2000.0
2016-11-07,9.0712,9.0705,8.8802,8.8802,12100.0
2016-11-08,9.0078,9.0071,9.0071,9.0071,2001.0
2016-11-09,8.9443,8.9436,8.8802,8.8802,5100.0
2016-11-10,8.8809,8.9436,8.8802,8.9436,800.0
2016-11-11,8.8809,8.8802,8.8802,8.8802,63.0
2016-11-14,9.1981,9.1974,8.8802,8.8802,7500.0
2016-11-15,9.1346,9.1339,9.0071,9.0071,6500.0
2016-11-16,9.0712,9.0705,8.8802,8.8802,8600.0
2016-11-17,8.8809,9.0705,8.8802,9.0705,3700.0
2016-11-18,9.1981,9.2608,9.0705,9.0705,29300.0
2016-11-21,9.1981,9.1974,9.1974,9.1974,2020.0
2016-11-22,9.2615,9.2608,9.2608,9.2608,1000.0
2016-11-23,8.9443,8.9436,8.9436,8.9436,2000.0
2016-11-24,9.2615,9.2608,9.2608,9.2608,100.0
2016-11-25,9.1981,9.1974,8.9436,8.9436,16199.0
2016-11-28,8.9443,8.9436,8.8802,8.9436,13400.0
2016-11-29,9.0078,9.0071,8.8802,8.8802,9800.0
2016-11-30,8.8809,8.8802,8.8168,8.8168,5052.0
2016-12-01,9.0078,9.0071,8.8802,8.8802,8200.0
2016-12-02,8.8809,8.8802,8.8802,8.8802,1000.0
2016-12-05,8.8175,8.8802,8.7533,8.8168,14800.0
2016-12-06,8.8175,8.8802,8.6899,8.7533,9900.0
2016-12-07,8.8175,9.2608,8.8168,9.2608,2300.0
2016-12-08,8.8809,8.8802,8.8802,8.8802,1100.0
2016-12-09,8.8175,8.8168,8.8168,8.8168,4318.0
2016-12-12,8.754,8.7533,8.7533,8.7533,500.0
2016-12-13,8.6906,8.6899,8.6899,8.6899,9200.0
2016-12-14,8.8175,8.8168,8.6899,8.6899,8400.0
2016-12-15,8.8809,9.2608,8.8168,8.8168,1707.0
2016-12-16,9.0078,9.0071,8.7533,8.7533,1600.0
2016-12-19,8.8809,8.8802,8.8168,8.8802,3500.0
2016-12-20,8.8809,8.8802,8.7533,8.7533,800.0
2016-12-21,8.8809,8.8802,8.8802,8.8802,3200.0
2016-12-22,8.8809,8.9436,8.8802,8.8802,4900.0
2016-12-23,8.8809,8.8802,8.8802,8.8802,107.0
2016-12-26,8.6906,9.5145,8.6899,9.1974,9100.0
2016-12-27,8.9401,8.9393,8.9393,8.9393,627.0
2016-12-28,8.7429,8.9393,8.7421,8.9393,2200.0
2016-12-29,8.7429,8.9393,8.7421,8.9393,10400.0
2016-12-30,8.8743,8.8736,8.5449,8.7421,400.0
2017-01-03,8.8743,8.8743,8.8743,8.8743,0.0
2017-01-04,8.7429,8.7421,8.5449,8.7421,1330.0
2017-01-05,8.5457,8.5449,8.5449,8.5449,6800.0
2017-01-06,8.5457,8.5449,8.4792,8.5449,8600.0
2017-01-09,8.5457,8.5449,8.5449,8.5449,8700.0
2017-01-10,8.5457,8.5449,8.5449,8.5449,2057.0
2017-01-11,8.6114,8.6106,8.6106,8.6106,14800.0
2017-01-12,8.6114,8.6106,8.5449,8.6106,3100.0
2017-01-13,8.6114,8.6106,8.6106,8.6106,13300.0
2017-01-16,8.5457,8.6106,8.5449,8.6106,9300.0
2017-01-17,8.7429,8.7421,8.4792,8.5449,3700.0
2017-01-18,8.5457,8.5449,8.3477,8.5449,8354.0
2017-01-19,8.5457,8.5449,8.4792,8.4792,200.0
2017-01-20,8.5457,8.5449,8.3477,8.5449,7200.0
2017-01-23,8.5457,8.5449,8.5449,8.5449,40.0
2017-01-24,8.5457,8.5449,8.5449,8.5449,2000.0
2017-01-25,8.7429,8.7421,8.7421,8.7421,100.0
2017-02-02,8.8086,8.8078,8.8078,8.8078,100.0
2017-02-03,8.8743,8.8736,8.8736,8.8736,200.0
2017-02-06,8.6771,8.6764,8.6764,8.6764,9300.0
2017-02-07,8.6771,8.6764,8.5449,8.6764,3000.0
2017-02-08,8.6771,8.6764,8.5449,8.5449,4500.0
2017-02-09,8.6114,8.8736,8.5449,8.8736,6750.0
2017-02-10,8.4799,8.4792,8.4792,8.4792,4900.0
2017-02-13,8.6114,8.8736,8.4792,8.4792,2500.0
2017-02-14,8.5457,8.6106,8.4792,8.6106,15850.0
2017-02-15,8.4799,8.6106,8.4792,8.5449,20200.0
2017-02-16,8.4799,8.6106,8.4792,8.4792,13584.0
2017-02-17,8.5457,8.5449,8.4792,8.4792,11600.0
2017-02-20,8.5457,8.6106,8.4792,8.5449,39400.0
2017-02-21,8.5457,8.5449,8.5449,8.5449,22300.0
2017-02-22,8.5457,8.5449,8.4792,8.5449,32609.0
2017-02-23,8.5457,8.5449,8.5449,8.5449,26500.0
2017-02-24,8.5457,8.8078,8.5449,8.8078,18600.0
2017-02-27,8.5457,8.6106,8.4792,8.4792,24200.0
2017-02-28,8.4799,8.6106,8.4792,8.6106,21000.0
2017-03-01,8.5457,8.5449,8.5449,8.5449,17500.0
2017-03-02,8.6114,8.6106,8.5449,8.5449,82000.0
2017-03-03,8.6771,8.6764,8.6106,8.6106,50409.0
2017-03-06,8.5457,8.6106,8.5449,8.6106,36140.0
2017-03-07,8.5457,8.7421,8.5449,8.6106,48700.0
2017-03-08,8.5457,8.6764,8.5449,8.5449,55100.0
2017-03-09,8.7429,8.7421,8.5449,8.5449,15135.0
2017-03-10,8.6771,8.7421,8.6106,8.7421,85400.0
2017-03-13,8.6771,8.6764,8.6106,8.6106,5422.0
2017-03-14,8.5457,8.9393,8.4792,8.9393,20000.0
2017-03-15,8.6114,8.6106,8.5449,8.6106,30230.0
2017-03-16,8.5457,9.005,8.5449,9.005,14428.0
2017-03-17,8.6114,8.8078,8.4792,8.8078,26613.0
2017-03-20,8.8743,9.0707,8.6106,8.6764,10500.0
2017-03-21,8.6114,8.9393,8.5449,8.7421,28100.0
2017-03-22,8.8086,8.9393,8.5449,8.9393,13221.0
2017-03-23,8.6771,8.7421,8.6106,8.7421,400.0
2017-03-24,8.6771,8.6764,8.6764,8.6764,300.0
2017-03-27,8.5457,8.6106,8.5449,8.6106,22200.0
2017-03-28,8.5457,8.6106,8.5449,8.5449,26305.0
2017-03-29,8.5457,8.5449,8.5449,8.5449,28100.0
2017-03-30,8.6771,8.8736,8.5449,8.5449,18500.0
2017-03-31,8.6771,9.0707,8.5449,8.8736,38430.0
2017-04-03,8.5457,8.9393,8.5449,8.8078,26300.0
2017-04-04,8.5457,8.6106,8.5449,8.5449,21300.0
2017-04-05,8.6114,8.6106,8.5449,8.5449,9700.0
2017-04-07,8.5457,8.5449,8.4792,8.5449,16000.0
2017-04-10,8.4799,8.5449,8.3477,8.5449,20100.0
2017-04-11,8.5457,8.5449,8.4792,8.4792,20400.0
2017-04-12,8.5457,8.6106,8.5449,8.6106,28640.0
2017-04-13,8.5457,8.5449,8.5449,8.5449,14800.0
2017-04-14,8.5457,8.5449,8.5449,8.5449,28700.0
2017-04-15,8.5457,8.5457,8.5457,8.5457,0.0
2017-04-17,8.4799,8.5449,8.4792,8.5449,16910.0
2017-04-18,8.4142,8.4792,8.4134,8.4792,25073.0
2017-04-19,8.4142,8.4792,8.4134,8.4792,7400.0
2017-04-20,8.4799,8.4792,8.4792,8.4792,12400.0
2017-04-21,8.4799,8.4792,8.4134,8.4792,25500.0
2017-04-24,8.5457,8.5449,8.5449,8.5449,5000.0
2017-04-25,8.6771,8.7421,8.5449,8.5449,8700.0
2017-04-26,8.6114,8.6106,8.4792,8.5449,15600.0
2017-04-27,8.6114,8.6106,8.4792,8.4792,10100.0
2017-04-28,8.6114,8.6106,8.4792,8.4792,2409.0
2017-05-03,8.4142,8.4792,8.3477,8.4792,33200.0
2017-05-04,8.4142,8.4134,8.3477,8.4134,34500.0
2017-05-05,8.4142,8.5449,8.3477,8.5449,31214.0
2017-05-08,8.5457,8.5449,8.4134,8.4134,25476.0
2017-05-09,8.5457,8.5449,8.4134,8.5449,46225.0
2017-05-10,8.5457,9.2022,8.4792,8.6764,50700.0
2017-05-11,8.5457,9.005,8.5449,8.5449,12470.0
2017-05-12,8.5457,8.8736,8.5449,8.8736,10000.0
2017-05-15,8.7429,8.8736,8.5449,8.6106,35006.0
2017-05-16,8.5457,8.8736,8.5449,8.5449,31700.0
2017-05-17,8.5279,8.8825,8.5272,8.8825,8900.0
2017-05-18,8.5279,8.5272,8.5272,8.5272,5700.0
2017-05-19,8.5279,8.8114,8.4561,8.8114,12900.0
2017-05-22,8.3147,8.7404,8.314,8.5983,47025.0
2017-05-23,8.5279,8.8114,8.3851,8.8114,5295.0
2017-05-24,8.4568,8.5983,8.4561,8.5983,2700.0
2017-05-25,8.4568,8.5272,8.4561,8.4561,11300.0
2017-05-26,8.5279,8.5272,8.4561,8.4561,17245.0
2017-05-29,8.5279,8.7404,8.4561,8.6693,18730.0
2017-05-30,8.599,8.5983,8.5272,8.5272,16200.0
2017-05-31,8.5279,8.5983,8.5272,8.5272,15326.0
2017-06-01,8.5279,8.5983,8.5272,8.5983,14500.0
2017-06-02,8.5279,8.5272,8.5272,8.5272,15069.0
2017-06-05,8.5279,8.6693,8.5272,8.5983,8300.0
2017-06-06,8.5279,8.5272,8.5272,8.5272,2600.0
2017-06-07,8.4568,8.7404,8.4561,8.7404,55600.0
2017-06-08,8.599,8.5983,8.4561,8.5272,14700.0
2017-06-09,8.4568,8.8825,8.4561,8.8825,6700.0
2017-06-12,8.5279,8.8825,8.4561,8.4561,1600.0
2017-06-13,8.5279,8.5272,8.4561,8.4561,2000.0
2017-06-14,8.4568,8.5272,8.4561,8.4561,1700.0
2017-06-15,8.4568,8.4561,8.4561,8.4561,5760.0
2017-06-16,8.4568,8.4561,8.4561,8.4561,10600.0
2017-06-19,8.4568,8.5272,8.4561,8.4561,18000.0
2017-06-20,8.4568,8.4561,8.4561,8.4561,56.0
2017-06-21,8.5279,8.5272,8.4561,8.4561,28300.0
2017-06-22,8.4568,8.5272,8.4561,8.5272,15009.0
2017-06-23,8.4568,8.4561,8.4561,8.4561,9710.0
2017-06-26,8.4568,8.5272,8.4561,8.5272,6600.0
2017-06-27,8.4568,8.5272,8.4561,8.5272,15615.0
2017-06-28,8.4568,8.5272,8.4561,8.5272,6500.0
2017-06-29,8.4568,8.5272,8.4561,8.5272,10300.0
2017-06-30,8.5279,8.5272,8.4561,8.4561,8600.0
2017-07-03,8.4568,8.4561,8.4561,8.4561,15600.0
2017-07-04,8.4568,8.4561,8.4561,8.4561,31500.0
2017-07-05,8.5279,8.5272,8.4561,8.4561,21910.0
2017-07-06,8.5279,8.5272,8.4561,8.5272,15442.0
2017-07-07,8.5279,8.5272,8.4561,8.4561,16700.0
2017-07-10,8.4568,8.5272,8.4561,8.5272,17139.0
2017-07-11,8.3858,8.4561,8.3851,8.4561,19100.0
2017-07-12,8.3858,8.3851,8.3851,8.3851,26300.0
2017-07-13,8.3858,8.4561,8.314,8.3851,22800.0
2017-07-14,8.3858,8.3851,8.314,8.3851,20300.0
2017-07-17,8.3858,8.3851,8.3851,8.3851,16100.0
2017-07-18,8.3147,8.6693,8.314,8.6693,10444.0
2017-07-19,8.3147,8.314,8.314,8.314,10500.0
2017-07-20,8.3147,9.0957,8.243,9.0957,7800.0
2017-07-21,8.8122,8.8114,8.8114,8.8114,100.0
2017-07-24,8.3858,8.5983,8.1719,8.243,12099.0
2017-07-25,8.2436,8.243,8.1719,8.1719,13000.0
2017-07-26,8.2436,8.243,8.243,8.243,25.0
2017-07-27,8.2436,8.243,8.243,8.243,2400.0
2017-07-28,8.3147,8.5272,8.314,8.5272,5900.0
2017-07-31,8.3147,8.5272,8.314,8.5272,4100.0
2017-08-01,8.2436,8.243,8.243,8.243,21307.0
2017-08-02,8.2436,8.314,8.243,8.314,26428.0
2017-08-03,8.3147,8.314,8.1719,8.243,27125.0
2017-08-04,8.3147,8.4561,8.243,8.243,7610.0
2017-08-07,8.2436,8.314,8.1719,8.314,10399.0
2017-08-08,8.1726,8.243,8.1719,8.243,8600.0
2017-08-09,8.2436,8.243,8.1719,8.1719,21348.0
2017-08-10,8.1726,8.243,8.1719,8.243,2100.0
2017-08-11,8.2436,8.243,8.1719,8.1719,8500.0
2017-08-14,8.3147,8.5272,8.1719,8.3851,5500.0
2017-08-15,8.3858,8.3851,8.1719,8.1719,7100.0
2017-08-16,8.2436,8.243,8.243,8.243,26000.0
2017-08-17,8.2436,8.243,8.243,8.243,9500.0
2017-08-18,8.1726,8.243,8.1719,8.243,5000.0
2017-08-21,8.0304,8.1719,8.0298,8.1719,15500.0
2017-08-22,8.2436,8.243,8.0298,8.0298,1800.0
2017-08-23,8.3147,8.4561,8.1719,8.4561,5200.0
2017-08-24,8.3147,8.314,8.1719,8.1719,22709.0
2017-08-25,8.2436,8.243,8.243,8.243,8000.0
2017-08-28,8.1015,8.1008,8.1008,8.1008,2207.0
2017-08-29,8.1015,8.1008,8.1008,8.1008,700.0
2017-08-30,8.2436,8.243,8.243,8.243,100.0
2017-08-31,8.3147,8.314,8.0298,8.1008,21100.0
2017-09-01,8.1015,8.314,8.1008,8.314,2000.0
2017-09-05,8.3147,8.314,8.314,8.314,1000.0
2017-09-06,8.1726,8.243,8.1719,8.243,8000.0
2017-09-07,8.1726,8.1719,8.1719,8.1719,10020.0
2017-09-08,8.1726,8.1719,8.1719,8.1719,7000.0
2017-09-11,8.1726,8.1719,8.1719,8.1719,9900.0
2017-09-12,8.1726,8.1719,8.1719,8.1719,5710.0
2017-09-13,8.1726,8.243,8.1719,8.1719,7000.0
2017-09-14,8.1726,8.6693,8.1719,8.5272,6651.0
2017-09-15,8.1726,8.1719,8.1719,8.1719,3200.0
2017-09-18,8.1726,8.1719,8.1719,8.1719,7.0
2017-09-19,8.1015,8.1719,8.1008,8.1719,5200.0
2017-09-20,8.1726,8.1719,8.1719,8.1719,160.0
2017-09-21,8.1726,8.1719,8.1719,8.1719,703.0
2017-09-22,8.1726,8.1719,8.1008,8.1008,8600.0
2017-09-25,8.1726,8.1726,8.1726,8.1726,0.0
2017-09-26,8.1015,8.1719,8.1008,8.1719,4600.0
2017-09-27,8.2436,8.243,8.243,8.243,1700.0
2017-09-28,8.3147,8.314,8.314,8.314,800.0
2017-09-29,8.1726,8.1719,8.1719,8.1719,1900.0
2017-10-02,8.1726,8.1719,8.1008,8.1719,13910.0
2017-10-03,8.2436,8.243,8.1008,8.1008,6700.0
2017-10-04,8.1726,8.243,8.1719,8.243,6600.0
2017-10-05,8.1726,8.1719,8.1719,8.1719,4189.0
2017-10-06,8.1726,8.1719,8.1008,8.1008,5100.0
2017-10-09,8.1726,8.1726,8.1726,8.1726,0.0
2017-10-10,8.1726,8.1719,8.1008,8.1719,8100.0
2017-10-11,8.1726,8.1719,8.1719,8.1719,1900.0
2017-10-12,8.1726,8.1719,8.1719,8.1719,1000.0
2017-10-13,8.1015,8.1008,8.1008,8.1008,5000.0
2017-10-16,8.1015,8.1008,8.1008,8.1008,7600.0
2017-10-17,8.0304,8.1008,8.0298,8.1008,19000.0
2017-10-18,8.0304,8.0298,7.9587,8.0298,23200.0
2017-10-19,8.0304,8.0298,8.0298,8.0298,8600.0
2017-10-20,8.0304,8.1008,8.0298,8.0298,11300.0
2017-10-23,8.0304,8.0298,8.0298,8.0298,19400.0
2017-10-24,8.0304,8.0298,8.0298,8.0298,16109.0
2017-10-25,8.1015,8.1719,8.0298,8.0298,4729.0
2017-10-26,8.1015,8.5272,8.1008,8.5272,3030.0
2017-10-27,8.1015,8.243,8.1008,8.243,1237.0
2017-10-30,8.4568,8.4561,8.243,8.243,5055.0
