Date,Close,High,Low,Open,Volume
2015-10-13,8.7116,8.7116,8.7116,8.7116,0.0
2015-10-14,8.7116,8.7116,8.7116,8.7116,0.0
2015-10-15,8.7116,8.7116,8.7116,8.7116,0.0
2015-10-16,8.7116,8.7116,8.7116,8.7116,0.0
2015-10-19,8.7116,8.7116,8.7116,8.7116,0.0
2015-10-20,8.7116,8.7116,8.7116,8.7116,0.0
2015-10-21,8.7116,8.7116,8.7116,8.7116,0.0
2015-10-22,8.5546,8.5543,8.1619,8.1619,200.0
2015-10-23,8.5546,8.5546,8.5546,8.5546,0.0
2015-10-26,8.1622,8.1619,8.1619,8.1619,100.0
2015-10-27,8.1622,8.1622,8.1622,8.1622,0.0
2015-10-28,8.1622,8.1622,8.1622,8.1622,0.0
2015-10-29,8.2407,8.2404,8.2404,8.2404,100.0
2015-10-30,9.0255,9.0252,8.4758,8.4758,200.0
2015-11-02,9.0255,9.0255,9.0255,9.0255,0.0
2015-11-03,8.1622,8.1619,8.1619,8.1619,1600.0
2015-11-04,8.7901,8.9467,8.7898,8.9467,1100.0
2015-11-05,9.4179,9.4176,9.4176,9.4176,100.0
2015-11-06,8.8686,8.8682,8.4758,8.4758,500.0
2015-11-09,8.8686,8.8686,8.8686,8.8686,0.0
2015-11-10,8.8686,8.8686,8.8686,8.8686,0.0
2015-11-11,8.8686,8.8686,8.8686,8.8686,0.0
2015-11-12,8.8686,8.8686,8.8686,8.8686,0.0
2015-11-13,8.2407,8.2404,8.2404,8.2404,100.0
2015-11-16,8.2407,8.2407,8.2407,8.2407,0.0
2015-11-17,8.1622,8.1619,8.1619,8.1619,300.0
2015-11-18,8.1622,8.1622,8.1622,8.1622,0.0
2015-11-19,7.6128,7.6126,7.6126,7.6126,100.0
2015-11-20,7.5344,7.5341,7.5341,7.5341,100.0
2015-11-23,8.2407,8.2404,7.5341,7.5341,200.0
2015-11-24,8.2407,8.2407,8.2407,8.2407,0.0
2015-11-25,8.947000000000001,8.9467,8.6328,8.6328,200.0
2015-11-26,8.7901,8.7898,8.2404,8.2404,1100.0
2015-11-27,8.7901,8.7901,8.7901,8.7901,0.0
2015-11-30,8.7901,8.7901,8.7901,8.7901,0.0
2015-12-01,8.7901,8.7901,8.7901,8.7901,0.0
2015-12-02,8.7901,8.7901,8.7901,8.7901,0.0
2015-12-03,8.7901,8.7901,8.7901,8.7901,0.0
2015-12-04,9.4179,9.4176,9.4176,9.4176,100.0
2015-12-07,9.8104,9.81,9.81,9.81,100.0
2015-12-08,8.8686,8.9467,8.8682,8.9467,500.0
2015-12-09,8.8686,8.8686,8.8686,8.8686,0.0
2015-12-10,8.8686,8.8686,8.8686,8.8686,0.0
2015-12-11,8.8686,8.8686,8.8686,8.8686,0.0
2015-12-14,8.8686,8.8686,8.8686,8.8686,0.0
2015-12-15,8.8686,8.8686,8.8686,8.8686,0.0
2015-12-16,8.8686,8.8686,8.8686,8.8686,0.0
2015-12-17,8.8686,8.8686,8.8686,8.8686,0.0
2015-12-18,8.8686,8.8686,8.8686,8.8686,0.0
2015-12-21,8.8686,8.8686,8.8686,8.8686,0.0
2015-12-22,8.8686,8.8686,8.8686,8.8686,0.0
2015-12-23,8.8686,8.8686,8.8686,8.8686,0.0
2015-12-24,8.8686,8.8686,8.8686,8.8686,0.0
2015-12-25,8.8686,8.8686,8.8686,8.8686,0.0
2015-12-28,9.3395,9.3391,9.3391,9.3391,100.0
2015-12-29,9.3395,9.3395,9.3395,9.3395,0.0
2015-12-30,9.3395,9.3395,9.3395,9.3395,0.0
2015-12-31,9.3395,9.3395,9.3395,9.3395,0.0
2016-01-03,9.3395,9.3395,9.3395,9.3395,0.0
2016-01-04,9.3395,9.3395,9.3395,9.3395,0.0
2016-01-05,9.3395,9.3395,9.3395,9.3395,0.0
2016-01-06,9.3395,9.3395,9.3395,9.3395,0.0
2016-01-07,9.3395,9.3391,8.4758,8.4758,300.0
2016-01-08,9.3395,9.3391,8.4758,8.4758,300.0
2016-01-09,9.3395,9.3395,9.3395,9.3395,0.0
2016-01-11,9.1825,9.1822,8.4758,8.4758,200.0
2016-01-12,9.1825,9.1825,9.1825,9.1825,0.0
2016-01-13,9.104,9.1037,8.3189,8.3189,200.0
2016-01-14,9.104,9.104,9.104,9.104,0.0
2016-01-15,9.104,9.1037,8.2404,8.2404,200.0
2016-01-16,9.104,9.104,9.104,9.104,0.0
2016-01-17,9.104,9.104,9.104,9.104,0.0
2016-01-18,9.104,9.104,9.104,9.104,0.0
2016-01-19,9.104,9.104,9.104,9.104,0.0
2016-01-20,9.104,9.104,9.104,9.104,0.0
2016-01-21,9.104,9.104,9.104,9.104,0.0
2016-01-22,9.104,9.104,9.104,9.104,0.0
2016-01-24,9.104,9.104,9.104,9.104,0.0
2016-01-25,9.104,9.104,9.104,9.104,0.0
2016-01-26,9.104,9.104,9.104,9.104,0.0
2016-01-27,9.104,9.104,9.104,9.104,0.0
2016-01-28,9.104,9.104,9.104,9.104,0.0
2016-01-29,9.104,9.104,9.104,9.104,0.0
2016-02-01,8.947000000000001,8.9467,8.9467,8.9467,100.0
2016-02-02,9.104,9.1037,9.1037,9.1037,100.0
2016-02-03,9.104,9.104,9.104,9.104,0.0
2016-02-04,9.104,9.104,9.104,9.104,0.0
2016-02-05,9.104,9.104,9.104,9.104,0.0
2016-02-15,9.104,9.104,9.104,9.104,0.0
2016-02-16,8.6331,8.6328,8.6328,8.6328,500.0
2016-02-17,8.6331,8.6331,8.6331,8.6331,0.0
2016-02-18,9.0255,9.0252,9.0252,9.0252,100.0
2016-02-19,9.1825,9.1822,9.1822,9.1822,100.0
2016-02-22,9.1825,9.1825,9.1825,9.1825,0.0
2016-02-23,8.947000000000001,8.9467,8.3189,8.3189,200.0
2016-02-24,8.947000000000001,8.947000000000001,8.947000000000001,8.947000000000001,0.0
2016-02-25,8.947000000000001,8.947000000000001,8.947000000000001,8.947000000000001,0.0
2016-02-26,8.6331,8.6328,8.6328,8.6328,200.0
2016-02-29,8.6331,8.6331,8.6331,8.6331,0.0
2016-03-01,9.0255,9.0252,9.0252,9.0252,100.0
2016-03-02,9.0255,9.0255,9.0255,9.0255,0.0
2016-03-03,9.0255,9.0255,9.0255,9.0255,0.0
2016-03-04,9.0255,9.0255,9.0255,9.0255,0.0
2016-03-07,9.0255,9.0255,9.0255,9.0255,0.0
2016-03-08,9.0255,9.0255,9.0255,9.0255,0.0
2016-03-09,8.947000000000001,8.9467,8.3189,8.3189,6100.0
2016-03-10,8.947000000000001,8.947000000000001,8.947000000000001,8.947000000000001,0.0
2016-03-11,8.947000000000001,8.9467,8.6328,8.6328,200.0
2016-03-14,8.947000000000001,8.9467,8.6328,8.6328,600.0
2016-03-15,8.947000000000001,8.947000000000001,8.947000000000001,8.947000000000001,0.0
2016-03-16,8.947000000000001,8.947000000000001,8.947000000000001,8.947000000000001,0.0
2016-03-17,8.947000000000001,8.947000000000001,8.947000000000001,8.947000000000001,0.0
2016-03-18,8.947000000000001,8.947000000000001,8.947000000000001,8.947000000000001,0.0
2016-03-21,8.947000000000001,8.947000000000001,8.947000000000001,8.947000000000001,0.0
2016-03-22,8.947000000000001,8.947000000000001,8.947000000000001,8.947000000000001,0.0
2016-03-23,8.947000000000001,8.947000000000001,8.947000000000001,8.947000000000001,0.0
2016-03-24,8.947000000000001,8.947000000000001,8.947000000000001,8.947000000000001,0.0
2016-03-25,8.947000000000001,8.947000000000001,8.947000000000001,8.947000000000001,0.0
2016-03-28,8.947000000000001,8.947000000000001,8.947000000000001,8.947000000000001,0.0
2016-03-29,8.947000000000001,8.947000000000001,8.947000000000001,8.947000000000001,0.0
2016-03-30,8.947000000000001,8.947000000000001,8.947000000000001,8.947000000000001,0.0
2016-03-31,8.947000000000001,8.947000000000001,8.947000000000001,8.947000000000001,0.0
2016-04-01,8.947000000000001,8.947000000000001,8.947000000000001,8.947000000000001,0.0
2016-04-04,8.947000000000001,8.947000000000001,8.947000000000001,8.947000000000001,0.0
2016-04-05,8.947000000000001,8.947000000000001,8.947000000000001,8.947000000000001,0.0
2016-04-06,8.8686,8.8682,8.8682,8.8682,100.0
2016-04-07,8.8686,8.8686,8.8686,8.8686,0.0
2016-04-08,8.8686,8.8686,8.8686,8.8686,0.0
2016-04-11,8.8686,8.8686,8.8686,8.8686,0.0
2016-04-12,8.8686,8.8686,8.8686,8.8686,0.0
2016-04-13,8.8686,8.8686,8.8686,8.8686,0.0
2016-04-14,8.8686,8.8686,8.8686,8.8686,0.0
2016-04-15,9.104,9.1037,9.1037,9.1037,100.0
2016-04-19,9.104,9.104,9.104,9.104,0.0
2016-04-20,9.104,9.104,9.104,9.104,0.0
2016-04-21,9.104,9.104,9.104,9.104,0.0
2016-04-22,9.104,9.104,9.104,9.104,0.0
2016-04-25,9.104,9.104,9.104,9.104,0.0
2016-04-26,9.104,9.104,9.104,9.104,0.0
2016-04-27,9.104,9.104,9.104,9.104,0.0
2016-04-28,9.104,9.104,9.104,9.104,0.0
2016-04-29,9.104,9.104,9.104,9.104,0.0
2016-05-03,9.104,9.104,9.104,9.104,0.0
2016-05-04,9.104,9.104,9.104,9.104,0.0
2016-05-05,9.104,9.104,9.104,9.104,0.0
2016-05-06,9.104,9.104,9.104,9.104,0.0
2016-05-08,9.104,9.104,9.104,9.104,0.0
2016-05-09,9.104,9.104,9.104,9.104,0.0
2016-05-10,8.6331,8.6328,8.2404,8.2404,200.0
2016-05-11,8.6331,8.6331,8.6331,8.6331,0.0
2016-05-12,8.6331,8.6331,8.6331,8.6331,0.0
2016-05-13,8.6331,8.6331,8.6331,8.6331,0.0
2016-05-16,8.5546,8.5543,8.5543,8.5543,100.0
2016-05-17,9.104,9.1037,9.1037,9.1037,100.0
2016-05-18,9.104,9.104,9.104,9.104,0.0
2016-05-19,8.6331,8.6328,8.6328,8.6328,200.0
2016-05-20,8.6331,9.3391,8.6328,9.3391,200.0
2016-05-23,8.6331,8.6331,8.6331,8.6331,0.0
2016-05-24,9.3395,9.3391,9.3391,9.3391,100.0
2016-05-25,8.4761,8.4758,8.4758,8.4758,700.0
2016-05-26,8.2407,8.2404,7.848,7.848,2400.0
2016-05-27,8.2407,8.2404,8.2404,8.2404,800.0
2016-05-30,8.7116,8.7113,8.7113,8.7113,100.0
2016-05-31,8.7116,8.7116,8.7116,8.7116,0.0
2016-06-01,8.7116,8.7116,8.7116,8.7116,0.0
2016-06-02,8.7116,8.7116,8.7116,8.7116,0.0
2016-06-03,8.6331,8.6328,8.005,8.005,1100.0
2016-06-06,8.6331,8.6331,8.6331,8.6331,0.0
2016-06-07,8.6331,8.6331,8.6331,8.6331,0.0
2016-06-08,8.0837,8.0834,8.0834,8.0834,200.0
2016-06-09,8.5546,8.5543,8.005,8.005,400.0
2016-06-10,8.5546,8.5546,8.5546,8.5546,0.0
2016-06-13,8.4761,8.4758,8.4758,8.4758,100.0
2016-06-14,8.6331,8.6328,8.6328,8.6328,100.0
2016-06-15,8.6331,8.6331,8.6331,8.6331,0.0
2016-06-16,8.6331,8.6331,8.6331,8.6331,0.0
2016-06-17,8.6331,8.6331,8.6331,8.6331,0.0
2016-06-20,8.6331,8.6328,8.6328,8.6328,100.0
2016-06-21,8.6331,8.6328,8.6328,8.6328,300.0
2016-06-22,8.6331,8.6328,8.6328,8.6328,100.0
2016-06-23,9.41,9.41,9.41,9.41,100.0
2016-06-24,8.633,9.41,8.633,9.41,300.0
2016-06-27,8.633,8.633,8.633,8.633,0.0
2016-06-28,8.633,8.633,8.633,8.633,0.0
2016-06-29,9.3237,9.3236,9.3236,9.3236,100.0
2016-06-30,9.3237,9.3237,9.3237,9.3237,0.0
2016-07-01,9.3237,9.3237,9.3237,9.3237,0.0
2016-07-04,8.9783,8.9773,8.4594,8.4594,300.0
2016-07-05,8.633,8.633,8.633,8.633,1000.0
2016-07-06,9.0647,9.0647,9.0647,9.0647,100.0
2016-07-07,9.0647,9.0647,9.0647,9.0647,0.0
2016-07-08,9.0647,9.0647,9.0647,9.0647,0.0
2016-07-11,9.0647,9.0647,9.0647,9.0647,0.0
2016-07-12,8.633,8.633,8.633,8.633,100.0
2016-07-13,8.633,8.633,8.633,8.633,0.0
2016-07-14,8.633,8.633,8.633,8.633,0.0
2016-07-15,8.633,8.633,8.633,8.633,0.0
2016-07-18,8.633,8.633,8.633,8.633,0.0
2016-07-19,8.633,8.633,8.633,8.633,0.0
2016-07-20,8.4604,8.4603,7.7697,7.7697,300.0
2016-07-21,8.4604,8.4604,8.4604,8.4604,0.0
2016-07-22,8.4604,8.4604,8.4604,8.4604,0.0
2016-07-25,8.4604,8.4604,8.4604,8.4604,0.0
2016-07-26,8.633,8.633,8.0287,8.0287,300.0
2016-07-27,8.633,8.633,8.633,8.633,0.0
2016-07-28,8.0287,8.0287,8.0287,8.0287,4000.0
2016-07-29,8.0287,8.115,8.0287,8.115,7000.0
2016-08-01,8.0287,8.115,8.0287,8.0287,14300.0
2016-08-02,8.633,8.633,7.9424,8.0287,6400.0
2016-08-03,8.115,8.1141,8.1141,8.1141,200.0
2016-08-04,8.633,8.633,8.0287,8.0287,500.0
2016-08-05,8.633,8.633,8.0287,8.0287,2000.0
2016-08-08,9.4963,9.4963,8.892000000000001,8.892000000000001,1200.0
2016-08-09,9.4963,9.4963,9.4963,9.4963,0.0
2016-08-10,9.41,9.41,9.41,9.41,200.0
2016-08-11,9.4963,9.4963,9.4963,9.4963,200.0
2016-08-12,9.41,9.41,9.41,9.41,100.0
2016-08-15,9.41,9.41,9.41,9.41,0.0
2016-08-16,9.41,9.41,9.41,9.41,0.0
2016-08-17,9.41,9.41,9.41,9.41,0.0
2016-08-18,9.41,9.41,9.41,9.41,0.0
2016-08-19,9.0647,9.0647,8.633,8.633,1300.0
2016-08-22,9.7553,9.927999999999999,8.633,9.3236,1500.0
2016-08-23,9.7553,9.7553,9.7553,9.7553,0.0
2016-08-24,9.7553,9.7553,9.7553,9.7553,0.0
2016-08-25,9.669,9.669,8.8057,8.8057,600.0
2016-08-26,9.669,9.669,9.669,9.669,0.0
2016-08-29,9.669,9.669,9.669,9.669,0.0
2016-08-30,8.8057,10.5323,8.8057,10.5323,800.0
2016-08-31,9.669,9.669,9.5826,9.5826,500.0
2016-09-01,9.8416,9.8405,8.7183,8.7183,1500.0
2016-09-05,9.8416,9.8416,9.8416,9.8416,0.0
2016-09-06,9.8416,9.8416,9.8416,9.8416,0.0
2016-09-07,10.187000000000001,10.1869,10.1869,10.1869,100.0
2016-09-08,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0.0
2016-09-09,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0.0
2016-09-12,10.3596,10.3596,9.2373,9.2373,300.0
2016-09-13,10.3596,10.3596,10.3596,10.3596,0.0
2016-09-14,10.2733,10.2733,10.2733,10.2733,1000.0
2016-09-15,10.2733,10.2733,10.2733,10.2733,0.0
2016-09-16,10.2733,10.2733,10.2733,10.2733,0.0
2016-09-19,9.927999999999999,9.927999999999999,9.927999999999999,9.927999999999999,900.0
2016-09-20,9.8416,9.9268,9.8405,9.9268,1400.0
2016-09-21,9.8416,9.8416,9.8416,9.8416,0.0
2016-09-22,9.8416,9.8405,9.6678,9.6678,2100.0
2016-09-23,9.8416,9.8416,9.8416,9.8416,0.0
2016-09-26,9.8416,9.8405,9.6678,9.6678,900.0
2016-09-27,9.8416,9.8405,9.8405,9.8405,200.0
2016-09-28,9.8416,9.8416,9.8416,9.8416,0.0
2016-09-29,9.8416,9.8416,9.8416,9.8416,0.0
2016-09-30,9.8416,9.8416,9.8416,9.8416,0.0
2016-10-03,9.8416,9.8416,9.8416,9.8416,0.0
2016-10-04,9.8416,9.8416,9.8416,9.8416,0.0
2016-10-05,9.8416,9.8416,9.8416,9.8416,0.0
2016-10-06,9.8416,9.8416,9.8416,9.8416,0.0
2016-10-07,9.8416,9.8416,9.8416,9.8416,0.0
2016-10-10,9.8416,9.8416,9.8416,9.8416,0.0
2016-10-11,9.8416,9.8416,9.8416,9.8416,0.0
2016-10-12,9.8416,9.8416,9.8416,9.8416,0.0
2016-10-13,9.8416,9.8416,9.8416,9.8416,0.0
2016-10-14,9.8416,9.8416,9.8416,9.8416,0.0
2016-10-17,9.8416,9.8416,9.8416,9.8416,0.0
2016-10-18,9.8416,9.8416,9.8416,9.8416,0.0
2016-10-19,9.8416,9.8416,9.8416,9.8416,0.0
2016-10-20,9.8416,9.8416,9.8416,9.8416,0.0
2016-10-21,9.8416,9.8416,9.8416,9.8416,0.0
2016-10-24,9.8416,9.8416,9.8416,9.8416,0.0
2016-10-25,9.8416,9.8416,9.8416,9.8416,0.0
2016-10-26,9.8416,9.8416,9.8416,9.8416,0.0
2016-10-27,9.8416,9.8416,9.8416,9.8416,0.0
2016-10-28,10.3596,10.3596,10.3596,10.3596,100.0
2016-10-31,11.2229,11.2229,9.3236,9.3236,200.0
2016-11-01,11.2229,11.2229,11.2229,11.2229,0.0
2016-11-02,11.2229,11.2229,11.2229,11.2229,0.0
2016-11-03,11.2229,11.2229,11.2229,11.2229,0.0
2016-11-04,10.1006,11.049000000000001,10.0994,11.049000000000001,1300.0
2016-11-07,10.1006,10.1006,10.1006,10.1006,0.0
2016-11-08,9.8416,9.8405,9.3226,9.3226,700.0
2016-11-09,10.2733,10.2733,10.2733,10.2733,100.0
2016-11-10,10.2733,10.2733,10.2733,10.2733,0.0
2016-11-11,10.3596,10.3596,9.3236,9.3236,500.0
2016-11-14,9.8416,9.8405,9.5815,9.5815,300.0
2016-11-15,9.8416,9.8416,9.8416,9.8416,0.0
2016-11-16,9.8416,9.8416,9.8416,9.8416,0.0
2016-11-17,9.8416,9.8416,9.8416,9.8416,0.0
2016-11-18,10.187000000000001,10.1869,10.1869,10.1869,100.0
2016-11-21,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0.0
2016-11-22,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0.0
2016-11-23,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0.0
2016-11-24,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0.0
2016-11-25,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0.0
2016-11-28,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0.0
2016-11-29,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0.0
2016-11-30,9.4963,9.4963,9.4963,9.4963,300.0
2016-12-01,9.4963,9.4963,9.4963,9.4963,200.0
2016-12-02,10.187000000000001,10.1869,10.1869,10.1869,100.0
2016-12-05,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0.0
2016-12-06,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0.0
2016-12-07,9.669,9.669,9.3236,9.3236,300.0
2016-12-08,10.187000000000001,10.1869,10.1869,10.1869,100.0
2016-12-09,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0.0
2016-12-12,10.1006,10.1858,9.3226,10.1858,1100.0
2016-12-13,10.1006,10.1006,10.1006,10.1006,0.0
2016-12-14,10.1006,10.1006,10.1006,10.1006,0.0
2016-12-15,10.1006,10.1006,10.1006,10.1006,0.0
2016-12-16,10.1006,10.1006,10.1006,10.1006,0.0
2016-12-19,10.1006,10.1006,10.1006,10.1006,0.0
2016-12-20,10.1006,10.1006,10.1006,10.1006,0.0
2016-12-21,10.6186,10.6186,10.6186,10.6186,100.0
2016-12-22,10.6186,10.6186,10.6186,10.6186,0.0
2016-12-23,10.6186,10.6186,10.6186,10.6186,0.0
2016-12-26,10.6186,10.6186,10.6186,10.6186,0.0
2016-12-27,10.6186,10.6186,10.6186,10.6186,0.0
2016-12-28,10.6186,10.6186,10.6186,10.6186,0.0
2016-12-29,10.6186,10.6186,10.6186,10.6186,0.0
2016-12-30,10.6186,10.6186,10.6186,10.6186,0.0
2017-01-03,10.6186,10.6186,10.6186,10.6186,0.0
2017-01-04,10.6186,10.6186,10.6186,10.6186,0.0
2017-01-05,10.6186,10.6186,10.6186,10.6186,0.0
2017-01-06,9.669,11.6546,9.669,10.5323,3200.0
2017-01-09,10.5323,10.5323,10.5323,10.5323,100.0
2017-01-10,10.5323,10.5323,10.5323,10.5323,0.0
2017-01-11,10.5323,10.5323,10.5323,10.5323,1100.0
2017-01-12,10.5323,10.5323,9.7553,9.7553,600.0
2017-01-13,10.5323,10.5323,10.5323,10.5323,0.0
2017-01-16,10.5323,10.5323,10.5323,10.5323,0.0
2017-01-17,10.8776,10.8776,10.8776,10.8776,100.0
2017-01-18,9.8416,10.3584,9.8405,10.3584,1300.0
2017-01-19,9.8416,9.8416,9.8416,9.8416,0.0
2017-01-20,10.3596,10.3596,10.3596,10.3596,100.0
2017-01-23,10.3596,10.3596,10.3596,10.3596,5200.0
2017-01-24,10.2733,10.2733,10.2733,10.2733,300.0
2017-01-25,10.3596,10.6186,10.3596,10.5323,8400.0
2017-02-02,10.1006,10.0994,10.0994,10.0994,100.0
2017-02-03,10.446,10.4459,10.4459,10.4459,100.0
2017-02-06,10.446,10.446,10.446,10.446,0.0
2017-02-07,10.3596,10.3596,10.0143,10.0143,400.0
2017-02-08,10.3596,10.3596,10.3596,10.3596,0.0
2017-02-09,10.3596,10.3596,10.3596,10.3596,0.0
2017-02-10,10.3596,10.3596,10.3596,10.3596,0.0
2017-02-13,10.3596,10.3596,10.3596,10.3596,0.0
2017-02-14,11.3093,11.3092,10.3596,10.3596,400.0
2017-02-15,10.705,10.7049,10.7049,10.7049,100.0
2017-02-16,10.3596,10.3596,10.1006,10.3596,400.0
2017-02-17,10.6186,10.6186,10.5323,10.5323,200.0
2017-02-20,10.5323,10.5323,10.1006,10.1006,5100.0
2017-02-21,10.5323,10.5323,10.5323,10.5323,0.0
2017-02-22,9.7553,10.3596,9.7553,10.3596,600.0
2017-02-23,10.3596,10.3596,10.1869,10.1869,200.0
2017-02-24,10.7913,11.2229,10.4459,10.4459,700.0
2017-02-27,10.7913,10.7913,10.7913,10.7913,0.0
2017-02-28,10.7913,10.7913,10.7913,10.7913,0.0
2017-03-01,10.7913,10.7913,10.7913,10.7913,0.0
2017-03-02,10.3596,11.2229,10.3596,10.7913,1000.0
2017-03-03,11.0503,11.0502,10.7913,10.7913,1200.0
2017-03-06,10.7913,10.7913,10.3596,10.3596,600.0
2017-03-07,10.705,10.7913,10.7049,10.7913,3500.0
2017-03-08,10.705,10.705,10.705,10.705,0.0
2017-03-09,10.705,10.705,10.705,10.705,0.0
2017-03-10,10.705,10.705,10.705,10.705,0.0
2017-03-13,10.8776,10.8776,10.8776,10.8776,100.0
2017-03-14,10.8776,10.8776,10.8776,10.8776,0.0
2017-03-15,10.8776,10.8776,10.8776,10.8776,0.0
2017-03-16,10.8776,10.8776,10.8776,10.8776,0.0
2017-03-17,10.8776,10.8776,10.8776,10.8776,0.0
2017-03-20,10.8776,10.8776,10.8776,10.8776,0.0
2017-03-21,10.8776,10.8776,10.8776,10.8776,0.0
2017-03-22,10.6186,10.9639,10.4459,10.8776,400.0
2017-03-23,10.7913,10.7913,10.7913,10.7913,200.0
2017-03-24,10.7913,10.7913,10.7913,10.7913,0.0
2017-03-27,10.3596,10.3596,10.3596,10.3596,100.0
2017-03-28,10.2733,10.2733,10.2733,10.2733,300.0
2017-03-29,10.705,10.7049,10.7049,10.7049,100.0
2017-03-30,10.705,10.705,10.705,10.705,0.0
2017-03-31,10.705,10.705,10.705,10.705,0.0
2017-04-03,10.705,10.705,10.705,10.705,0.0
2017-04-04,10.705,10.705,10.705,10.705,0.0
2017-04-05,10.705,10.705,10.705,10.705,0.0
2017-04-07,10.705,10.705,10.705,10.705,0.0
2017-04-10,10.705,10.705,10.705,10.705,0.0
2017-04-11,10.705,10.705,10.705,10.705,0.0
2017-04-12,10.187000000000001,10.1869,10.1869,10.1869,200.0
2017-04-13,10.1006,10.530999999999999,10.0994,10.530999999999999,200.0
2017-04-14,10.0143,10.1869,10.0143,10.1869,300.0
2017-04-15,10.0143,10.0143,10.0143,10.0143,0.0
2017-04-17,10.3596,10.3596,10.3596,10.3596,100.0
2017-04-18,9.8416,9.8405,9.8405,9.8405,300.0
2017-04-19,9.927999999999999,10.6186,9.927999999999999,10.6186,400.0
2017-04-20,10.5323,10.5323,10.5323,10.5323,100.0
2017-04-21,10.5323,10.5323,10.5323,10.5323,0.0
2017-04-24,10.5323,10.5323,10.5323,10.5323,0.0
2017-04-25,10.5323,10.5323,10.5323,10.5323,0.0
2017-04-26,10.5323,10.5323,10.5323,10.5323,0.0
2017-04-27,10.5323,10.5323,10.5323,10.5323,0.0
2017-04-28,10.5323,10.5323,10.5323,10.5323,0.0
2017-05-03,10.5323,10.5323,10.5323,10.5323,0.0
2017-05-04,10.5323,10.5323,10.5323,10.5323,0.0
2017-05-05,10.5323,10.5323,10.5323,10.5323,0.0
2017-05-08,10.5323,10.5323,10.5323,10.5323,0.0
2017-05-09,10.5323,10.5323,10.5323,10.5323,0.0
2017-05-10,10.5323,10.5323,10.5323,10.5323,0.0
2017-05-11,10.5323,10.5323,10.5323,10.5323,0.0
2017-05-12,10.5323,10.5323,10.5323,10.5323,0.0
2017-05-15,10.5323,10.5323,9.4963,9.4963,200.0
2017-05-16,10.3596,10.3596,9.4963,9.4963,200.0
2017-05-17,10.3596,10.3596,9.5826,9.5826,200.0
2017-05-18,9.669,9.669,9.669,9.669,100.0
2017-05-19,9.669,9.669,9.669,9.669,0.0
2017-05-22,10.3596,10.3596,10.3596,10.3596,100.0
2017-05-23,9.5827,9.5826,9.5826,9.5826,100.0
2017-05-24,9.5827,9.5827,9.5827,9.5827,0.0
2017-05-25,10.0143,10.0143,9.41,9.41,200.0
2017-05-26,10.3596,10.3596,10.3596,10.3596,100.0
2017-05-29,10.6186,10.6186,9.3236,9.3236,300.0
2017-05-30,10.5323,10.5323,9.669,9.669,200.0
2017-05-31,9.669,9.669,9.669,9.669,100.0
2017-06-01,9.669,9.669,9.669,9.669,0.0
2017-06-02,9.669,9.669,9.669,9.669,0.0
2017-06-05,10.3596,10.3596,10.3596,10.3596,100.0
2017-06-06,9.669,9.669,9.669,9.669,100.0
2017-06-07,9.669,9.669,9.669,9.669,0.0
2017-06-08,9.669,9.669,9.669,9.669,0.0
2017-06-09,9.669,9.669,9.669,9.669,0.0
2017-06-12,9.669,9.669,9.669,9.669,0.0
2017-06-13,10.0143,10.3596,10.0143,10.3596,200.0
2017-06-14,10.0143,10.0143,10.0143,10.0143,0.0
2017-06-15,10.3596,10.3596,10.3596,10.3596,100.0
2017-06-16,10.3596,10.3596,10.3596,10.3596,0.0
2017-06-19,10.3596,10.3596,10.3596,10.3596,0.0
2017-06-20,11.3956,11.3956,9.7553,9.7553,200.0
2017-06-21,10.3596,10.3596,10.3596,10.3596,400.0
2017-06-22,10.3596,10.3596,10.3596,10.3596,100.0
2017-06-23,10.3596,10.3596,10.3596,10.3596,0.0
2017-06-26,10.3596,10.3596,10.3596,10.3596,0.0
2017-06-27,9.8416,9.9268,9.8405,9.9268,2600.0
2017-06-28,9.669,9.669,9.669,9.669,400.0
2017-06-29,9.669,9.669,9.669,9.669,0.0
2017-06-30,10.3596,10.3596,10.3596,10.3596,100.0
2017-07-03,10.3596,10.3596,9.3236,9.669,2700.0
2017-07-04,10.3596,10.3596,10.3596,10.3596,0.0
2017-07-05,10.6186,10.6186,10.6186,10.6186,100.0
2017-07-06,10.6186,10.6186,10.6186,10.6186,2100.0
2017-07-07,10.6186,10.6186,10.6186,10.6186,0.0
2017-07-10,10.6186,10.6186,10.6186,10.6186,0.0
2017-07-11,10.7913,10.7913,10.7913,10.7913,100.0
2017-07-12,10.7913,10.7913,10.7913,10.7913,0.0
2017-07-13,10.7913,10.7913,10.7913,10.7913,0.0
