Date,Close,High,Low,Open,Volume
2014-09-19,6.0,6.0,5.8,5.9,663010.0
2014-09-22,5.7,6.0,5.7,5.9,644400.0
2014-09-23,5.9,5.9,5.6,5.7,580200.0
2014-09-24,5.8,6.0,5.8,5.8,562800.0
2014-09-25,5.8,5.9,5.7,5.8,633407.0
2014-09-26,5.9,6.0,5.9,5.9,911520.0
2014-09-29,5.9,6.0,5.8,5.9,280197.0
2014-09-30,5.8,5.9,5.8,5.9,482371.0
2014-10-01,6.1,6.1,5.9,5.9,946532.0
2014-10-02,6.0,6.1,5.9,6.1,699365.0
2014-10-03,6.0,6.1,6.0,6.1,1183699.0
2014-10-06,6.1,6.2,6.0,6.1,856707.0
2014-10-07,6.3,6.4,6.1,6.1,2331425.0
2014-10-08,6.1,6.3,6.1,6.3,926958.0
2014-10-09,6.1,6.3,6.1,6.1,602459.0
2014-10-10,6.1,6.1,5.9,6.1,827405.0
2014-10-13,6.2,6.2,6.0,6.1,611378.0
2014-10-14,5.9,6.1,5.9,6.1,666150.0
2014-10-15,6.0,6.0,5.8,5.9,528570.0
2014-10-16,5.8,5.9,5.6,5.9,498600.0
2014-10-17,5.8,5.9,5.6,5.8,589500.0
2014-10-20,5.6,5.8,5.6,5.7,605800.0
2014-10-21,5.6,5.7,5.5,5.6,371412.0
2014-10-22,5.7,5.8,5.6,5.6,410390.0
2014-10-23,5.5,5.7,5.5,5.7,438900.0
2014-10-24,5.5,5.6,5.4,5.5,521800.0
2014-10-27,5.2,5.5,5.2,5.5,435164.0
2014-10-28,5.2,5.4,5.2,5.2,430526.0
2014-10-29,5.4,5.5,5.2,5.2,446020.0
2014-10-30,5.5,5.6,5.4,5.4,343739.0
2014-10-31,5.6,5.6,5.4,5.5,369000.0
2014-11-03,5.8,6.0,5.6,5.6,942100.0
2014-11-04,5.6,5.8,5.6,5.7,694775.0
2014-11-05,5.7,5.7,5.5,5.6,410825.0
2014-11-06,5.6,5.7,5.6,5.7,327005.0
2014-11-07,5.7,5.8,5.5,5.5,538500.0
2014-11-10,5.7,5.8,5.6,5.7,507821.0
2014-11-11,5.8,5.8,5.6,5.7,884642.0
2014-11-12,6.0,6.0,5.8,5.8,936931.0
2014-11-13,5.9,6.1,5.9,6.0,1056624.0
2014-11-14,5.9,6.0,5.7,5.9,690930.0
2014-11-17,5.8,5.9,5.7,5.9,782700.0
2014-11-18,5.7,5.9,5.7,5.7,564340.0
2014-11-19,5.6,5.8,5.6,5.7,444030.0
2014-11-20,5.8,5.8,5.6,5.7,513888.0
2014-11-21,5.6,5.8,5.6,5.7,833310.0
2014-11-24,5.6,5.6,5.4,5.6,890069.0
2014-11-25,5.6,5.6,5.5,5.5,172205.0
2014-11-26,5.5,5.7,5.5,5.6,665700.0
2014-11-27,5.6,5.6,5.4,5.5,335645.0
2014-11-28,5.6,5.6,5.5,5.6,560214.0
2014-12-01,5.6,5.8,5.5,5.6,819306.0
2014-12-02,5.8,5.9,5.6,5.6,1933429.0
2014-12-03,5.8,5.9,5.8,5.8,483000.0
2014-12-04,5.8,5.9,5.7,5.8,409457.0
2014-12-05,5.7,5.8,5.6,5.7,611715.0
2014-12-08,5.6,5.8,5.6,5.7,410488.0
2014-12-09,5.5,5.7,5.5,5.7,897513.0
2014-12-10,5.5,5.6,5.4,5.4,628970.0
2014-12-11,5.4,5.6,5.4,5.5,401302.0
2014-12-12,5.8,5.8,5.4,5.4,1237205.0
2014-12-15,5.9,6.3,5.8,6.3,1921891.0
2014-12-16,5.7,5.9,5.7,5.8,793808.0
2014-12-17,5.5,5.8,5.3,5.7,830832.0
2014-12-18,5.6,5.7,5.5,5.6,519609.0
2014-12-19,5.2,5.6,5.2,5.6,701740.0
2014-12-22,5.4,5.4,5.2,5.3,457100.0
2014-12-23,5.3,5.5,5.3,5.4,400900.0
2014-12-24,5.3,5.4,5.3,5.3,289023.0
2014-12-25,5.4,5.4,5.1,5.3,671100.0
2014-12-26,5.3,5.3,5.1,5.3,298418.0
2014-12-29,5.0,5.3,5.0,5.2,399853.0
2014-12-30,5.1,5.1,4.8,4.9,492127.0
2014-12-31,5.3,5.5,5.1,5.1,573591.0
2015-01-05,5.3,5.4,5.3,5.3,339400.0
2015-01-06,5.4,5.4,5.1,5.3,354217.0
2015-01-07,5.3,5.5,5.3,5.4,473941.0
2015-01-08,5.2,5.4,5.2,5.3,166582.0
2015-01-09,5.4,5.4,5.2,5.2,392888.0
2015-01-12,5.3,5.5,5.3,5.4,323200.0
2015-01-13,5.2,5.4,5.2,5.3,149658.0
2015-01-14,5.2,5.4,5.1,5.2,459725.0
2015-01-15,5.3,5.3,5.2,5.3,420900.0
2015-01-16,5.2,5.4,5.2,5.3,317650.0
2015-01-19,5.1,5.3,5.1,5.3,377600.0
2015-01-20,5.1,5.2,5.1,5.1,373300.0
2015-01-21,5.1,5.2,5.1,5.1,154321.0
2015-01-22,5.1,5.2,5.1,5.1,157931.0
2015-01-23,5.1,5.3,5.1,5.2,265900.0
2015-01-26,5.2,5.3,5.1,5.1,156522.0
2015-01-27,4.9,5.2,4.9,5.2,778910.0
2015-01-28,4.9,5.1,4.9,5.0,289000.0
2015-01-29,5.0,5.0,4.9,4.9,390142.0
2015-01-30,4.9,5.2,4.9,5.1,661511.0
2015-02-02,4.7,4.9,4.7,4.9,265100.0
2015-02-03,4.5,4.7,4.4,4.7,464160.0
2015-02-04,4.6,4.9,4.4,4.9,209630.0
2015-02-05,4.6,5.0,4.5,5.0,148600.0
2015-02-06,4.5,4.6,4.5,4.6,184600.0
2015-02-09,4.5,4.5,4.4,4.5,137486.0
2015-02-10,4.6,4.6,4.4,4.4,143809.0
2015-02-11,4.7,4.7,4.6,4.6,113000.0
2015-02-12,4.7,4.8,4.6,4.7,216242.0
2015-02-13,4.6,4.7,4.6,4.7,182101.0
2015-02-24,4.4,4.6,4.3,4.6,398500.0
2015-02-25,4.4,4.6,4.4,4.4,402980.0
2015-02-26,4.7,4.7,4.4,4.4,244010.0
2015-02-27,4.6,4.8,4.6,4.8,240000.0
2015-03-02,4.6,4.6,4.5,4.6,64454.0
2015-03-03,4.7,4.7,4.5,4.5,199607.0
2015-03-04,4.6,4.7,4.5,4.7,339816.0
2015-03-05,4.5,4.6,4.5,4.6,227100.0
2015-03-06,4.5,4.6,4.4,4.5,253192.0
2015-03-09,4.5,4.5,4.4,4.5,162806.0
2015-03-10,4.5,4.6,4.5,4.5,124506.0
2015-03-11,4.4,4.5,4.3,4.5,506223.0
2015-03-12,4.4,4.4,4.4,4.4,169200.0
2015-03-13,4.4,4.5,4.3,4.4,213605.0
2015-03-16,4.2,4.4,4.2,4.4,173339.0
2015-03-17,4.2,4.3,4.2,4.3,375703.0
2015-03-18,4.2,4.2,4.1,4.2,379821.0
2015-03-19,4.2,4.2,4.1,4.2,404030.0
2015-03-20,4.3,4.4,4.2,4.2,471909.0
2015-03-23,4.2,4.3,4.2,4.3,274600.0
2015-03-24,4.2,4.2,4.0,4.2,313200.0
2015-03-25,4.1,4.2,4.1,4.2,120806.0
2015-03-26,4.1,4.2,4.0,4.1,163700.0
2015-03-27,4.1,4.2,4.0,4.1,188100.0
2015-03-30,4.0,4.1,3.9,4.1,233500.0
2015-03-31,4.0,4.1,3.9,4.0,375300.0
2015-04-01,3.8,4.0,3.8,4.0,327500.0
2015-04-02,3.9,3.9,3.6,3.7,410500.0
2015-04-03,3.9,3.9,3.8,3.8,199600.0
2015-04-06,3.8,3.9,3.8,3.9,97800.0
2015-04-07,3.8,3.9,3.7,3.8,180200.0
2015-04-08,3.9,4.0,3.9,3.9,265410.0
2015-04-09,4.0,4.1,3.9,3.9,271100.0
2015-04-10,4.2,4.2,4.0,4.0,279700.0
2015-04-13,4.1,4.2,4.0,4.1,249500.0
2015-04-14,3.9,4.0,3.9,4.0,147710.0
2015-04-15,4.1,4.1,3.9,4.0,198800.0
2015-04-16,4.1,4.2,4.0,4.1,250000.0
2015-04-17,4.2,4.2,4.1,4.1,413208.0
2015-04-20,4.3,4.5,4.2,4.2,698730.0
2015-04-21,4.4,4.5,4.3,4.4,403061.0
2015-04-22,4.3,4.4,4.3,4.4,311410.0
2015-04-23,4.2,4.3,4.1,4.3,243475.0
2015-04-24,4.1,4.2,4.1,4.2,89200.0
2015-04-27,4.1,4.2,4.0,4.2,198200.0
2015-05-04,3.7,4.1,3.7,4.1,660100.0
2015-05-05,3.8,3.8,3.6,3.7,206142.0
2015-05-06,3.6,3.8,3.6,3.8,207800.0
2015-05-07,3.5,3.7,3.5,3.6,177020.0
2015-05-08,3.7,3.7,3.6,3.6,175430.0
2015-05-11,3.6,3.8,3.6,3.7,285200.0
2015-05-12,3.6,3.6,3.5,3.6,277300.0
2015-05-13,3.5,3.6,3.5,3.6,232300.0
2015-05-14,3.6,3.6,3.5,3.6,55550.0
2015-05-15,3.5,3.7,3.5,3.6,171700.0
2015-05-18,3.5,3.5,3.5,3.5,160800.0
2015-05-19,3.6,3.6,3.5,3.5,148200.0
2015-05-20,3.9,3.9,3.5,3.6,269303.0
2015-05-21,3.8,3.9,3.7,3.9,121200.0
2015-05-22,3.9,4.0,3.7,3.8,395410.0
2015-05-25,4.0,4.0,3.8,3.9,779600.0
2015-05-26,4.4,4.4,4.0,4.0,1130010.0
2015-05-27,4.2,4.4,4.2,4.4,484681.0
2015-05-28,4.4,4.5,4.2,4.2,492685.0
2015-05-29,4.2,4.5,4.2,4.4,918615.0
2015-06-01,4.1,4.4,4.1,4.4,202500.0
2015-06-02,4.1,4.3,4.1,4.2,790300.0
2015-06-03,4.4,4.4,4.2,4.2,1002413.0
2015-06-04,4.4,4.6,4.3,4.3,569025.0
2015-06-05,4.5,4.5,4.4,4.4,632413.0
2015-06-08,4.9,4.9,4.5,4.7,1799100.0
2015-06-09,4.9,5.2,4.9,5.2,1248968.0
2015-06-10,5.0,5.1,4.9,5.0,799160.0
2015-06-11,4.9,5.1,4.8,5.0,1012400.0
2015-06-12,4.9,4.9,4.7,4.8,1111800.0
2015-06-15,4.8,4.9,4.7,4.8,703400.0
2015-06-16,4.6,4.8,4.6,4.8,775810.0
2015-06-17,4.5,4.6,4.4,4.6,865490.0
2015-06-18,4.5,4.6,4.4,4.4,714700.0
2015-06-19,4.6,4.8,4.5,4.6,1595200.0
2015-06-22,4.5,4.7,4.5,4.6,552050.0
2015-06-23,4.5,4.6,4.5,4.6,574963.0
2015-06-24,4.4,4.6,4.4,4.6,584827.0
2015-06-25,4.4,4.5,4.3,4.4,350716.0
2015-06-26,4.5,4.6,4.3,4.4,840750.0
2015-06-29,4.4,4.5,4.4,4.5,363281.0
2015-06-30,4.3,4.5,4.3,4.4,224938.0
2015-07-01,4.2,4.4,4.2,4.4,285262.0
2015-07-02,4.4,4.4,4.2,4.2,429500.0
2015-07-03,4.5,4.6,4.4,4.4,397707.0
2015-07-06,4.5,4.6,4.4,4.5,201221.0
2015-07-07,4.4,4.5,4.4,4.4,220154.0
2015-07-08,4.4,4.5,4.3,4.4,693500.0
2015-07-09,4.4,4.4,4.2,4.4,210400.0
2015-07-10,4.3,4.4,4.3,4.4,193241.0
2015-07-13,4.2,4.3,4.2,4.3,472200.0
2015-07-14,4.2,4.3,4.1,4.3,305040.0
2015-07-15,4.0,4.2,4.0,4.2,801131.0
2015-07-16,4.0,4.1,4.0,4.0,209700.0
2015-07-17,4.1,4.3,4.1,4.1,251235.0
2015-07-20,4.1,4.2,4.0,4.2,421800.0
2015-07-21,4.1,4.2,4.1,4.1,104630.0
2015-07-22,4.1,4.1,4.0,4.1,91210.0
2015-07-23,4.0,4.2,4.0,4.1,113460.0
2015-07-24,4.0,4.1,4.0,4.1,424800.0
2015-07-27,4.1,4.2,4.0,4.1,258200.0
2015-07-28,4.0,4.1,4.0,4.1,470778.0
2015-07-29,4.0,4.1,3.9,4.0,236413.0
2015-07-30,4.0,4.1,3.9,4.0,545683.0
2015-07-31,3.9,4.1,3.9,4.0,438900.0
2015-08-03,3.9,3.9,3.8,3.9,340100.0
2015-08-04,3.8,3.9,3.8,3.8,171500.0
2015-08-05,3.9,4.0,3.8,3.9,347614.0
2015-08-06,3.9,4.1,3.9,3.9,247940.0
2015-08-07,4.2,4.2,4.0,4.0,1263430.0
2015-08-10,4.2,4.4,4.2,4.3,673533.0
2015-08-11,4.0,4.3,3.9,4.2,533915.0
2015-08-12,3.9,4.0,3.9,4.0,191800.0
2015-08-13,3.8,4.0,3.8,3.9,518120.0
2015-08-14,3.9,3.9,3.7,3.8,354787.0
2015-08-17,3.8,4.0,3.7,3.9,307500.0
2015-08-18,3.7,3.9,3.7,3.8,118458.0
2015-08-19,3.8,3.8,3.6,3.8,273900.0
2015-08-20,3.8,3.8,3.7,3.8,325800.0
2015-08-21,3.6,3.7,3.5,3.7,749500.0
2015-08-24,3.3,3.6,3.3,3.6,876318.0
2015-08-25,3.2,3.3,3.0,3.0,662950.0
2015-08-26,3.4,3.5,3.2,3.2,333010.0
2015-08-27,3.4,3.5,3.3,3.4,396980.0
2015-08-28,3.4,3.5,3.3,3.5,332500.0
2015-08-31,3.3,3.4,3.2,3.4,277220.0
2015-09-01,3.3,3.4,3.2,3.2,207700.0
2015-09-03,3.3,3.4,3.2,3.3,201300.0
2015-09-04,3.3,3.3,3.1,3.3,150130.0
2015-09-07,3.3,3.3,3.1,3.2,108313.0
2015-09-08,3.3,3.3,3.2,3.2,83400.0
2015-09-09,3.3,3.4,3.2,3.3,346324.0
2015-09-10,3.3,3.4,3.2,3.2,117730.0
2015-09-11,3.3,3.4,3.3,3.3,189103.0
2015-09-14,3.3,3.4,3.2,3.3,98606.0
2015-09-15,3.2,3.3,3.1,3.2,236200.0
2015-09-16,3.1,3.3,3.1,3.2,100627.0
2015-09-17,3.2,3.3,3.2,3.2,105300.0
2015-09-18,3.3,3.3,3.2,3.3,34311.0
2015-09-21,3.3,3.3,3.2,3.3,142900.0
2015-09-22,3.3,3.3,3.2,3.3,81109.0
2015-09-23,3.3,3.3,3.2,3.2,176421.0
2015-09-24,3.3,3.4,3.2,3.3,402200.0
2015-09-25,3.4,3.5,3.3,3.3,480700.0
2015-09-28,3.3,3.5,3.2,3.5,198600.0
2015-09-29,3.3,3.4,3.2,3.3,83700.0
2015-09-30,3.3,3.3,3.2,3.2,162726.0
2015-10-01,3.3,3.3,3.2,3.2,374108.0
2015-10-02,3.3,3.3,3.2,3.3,144200.0
2015-10-05,3.4,3.4,3.2,3.3,332300.0
2015-10-06,3.4,3.6,3.4,3.4,618330.0
2015-10-07,3.3,3.5,3.3,3.5,330412.0
2015-10-08,3.5,3.5,3.3,3.3,365463.0
2015-10-09,3.3,3.5,3.3,3.5,360810.0
2015-10-12,3.4,3.5,3.3,3.4,185323.0
2015-10-13,3.4,3.4,3.3,3.4,139600.0
2015-10-14,3.3,3.4,3.3,3.4,175377.0
2015-10-15,3.3,3.4,3.3,3.3,198800.0
2015-10-16,3.4,3.4,3.3,3.3,327500.0
2015-10-19,3.3,3.4,3.2,3.4,450098.0
2015-10-20,3.3,3.4,3.2,3.2,86510.0
2015-10-21,3.3,3.4,3.2,3.2,124300.0
2015-10-22,3.3,3.4,3.2,3.3,222258.0
2015-10-23,3.2,3.4,3.2,3.4,231900.0
2015-10-26,3.3,3.4,3.2,3.2,284205.0
2015-10-27,3.3,3.4,3.2,3.3,141522.0
2015-10-28,3.3,3.4,3.2,3.2,266777.0
2015-10-29,3.3,3.4,3.2,3.2,139917.0
2015-10-30,3.2,3.4,3.0,3.0,231048.0
2015-11-02,3.2,3.4,3.2,3.2,179500.0
2015-11-03,3.4,3.4,3.2,3.3,436600.0
2015-11-04,3.4,3.5,3.3,3.5,250620.0
2015-11-05,3.4,3.4,3.3,3.4,123650.0
2015-11-06,3.3,3.4,3.2,3.3,179620.0
2015-11-09,3.3,3.4,3.2,3.2,147261.0
2015-11-10,3.3,3.4,3.2,3.2,217360.0
2015-11-11,3.3,3.4,3.2,3.3,118600.0
2015-11-12,3.3,3.3,3.2,3.2,136510.0
2015-11-13,3.6,3.6,3.3,3.3,1094800.0
2015-11-16,3.6,3.7,3.6,3.6,746721.0
2015-11-17,3.8,3.8,3.6,3.6,801400.0
2015-11-18,3.9,4.0,3.8,3.8,1106788.0
2015-11-19,3.9,4.0,3.8,3.9,586224.0
2015-11-20,3.8,3.9,3.7,3.8,794100.0
2015-11-23,3.7,3.8,3.6,3.7,458528.0
2015-11-24,3.9,3.9,3.7,3.7,611635.0
2015-11-25,3.9,3.9,3.7,3.9,246474.0
2015-11-26,3.8,3.9,3.7,3.9,296118.0
2015-11-27,3.5,3.8,3.5,3.7,437054.0
2015-11-30,3.4,3.6,3.4,3.6,352500.0
2015-12-01,3.5,3.6,3.4,3.4,291890.0
2015-12-02,3.6,3.6,3.4,3.5,121300.0
2015-12-03,3.5,3.6,3.4,3.6,108710.0
2015-12-04,3.5,3.5,3.4,3.5,140300.0
2015-12-07,3.5,3.5,3.4,3.5,40158.0
2015-12-08,3.5,3.5,3.4,3.4,257130.0
2015-12-09,3.7,3.8,3.5,3.5,1309000.0
2015-12-10,3.7,3.9,3.7,3.7,592920.0
2015-12-11,3.7,3.7,3.6,3.7,147610.0
2015-12-14,3.5,3.6,3.5,3.6,414740.0
2015-12-15,3.5,3.5,3.4,3.5,240920.0
2015-12-16,3.5,3.6,3.5,3.5,303130.0
2015-12-17,3.4,3.6,3.4,3.5,169610.0
2015-12-18,3.5,3.6,3.5,3.5,164800.0
2015-12-21,3.4,3.5,3.4,3.5,128338.0
2015-12-22,3.5,3.5,3.4,3.4,141910.0
2015-12-23,3.4,3.5,3.4,3.5,154120.0
2015-12-24,3.5,3.5,3.4,3.4,58100.0
2015-12-25,3.5,3.5,3.4,3.5,88204.0
2015-12-28,3.3,3.5,3.3,3.5,271000.0
2015-12-29,3.5,3.5,3.3,3.4,151700.0
2015-12-30,3.5,3.5,3.4,3.5,120104.0
2015-12-31,3.4,3.5,3.3,3.4,727971.0
2016-01-03,3.4,3.4,3.4,3.4,0.0
2016-01-04,3.4,3.5,3.3,3.5,97573.0
2016-01-05,3.3,3.4,3.3,3.4,253000.0
2016-01-06,3.3,3.4,3.3,3.3,137600.0
2016-01-07,3.2,3.3,3.1,3.3,267475.0
2016-01-08,3.2,3.3,3.1,3.2,201743.0
2016-01-09,3.2,3.2,3.2,3.2,0.0
2016-01-11,3.2,3.3,3.2,3.2,142000.0
2016-01-12,3.3,3.3,3.1,3.2,389700.0
2016-01-13,3.4,3.5,3.3,3.3,358310.0
2016-01-14,3.3,3.3,3.2,3.3,138820.0
2016-01-15,3.2,3.3,3.1,3.3,222610.0
2016-01-16,3.2,3.2,3.2,3.2,0.0
2016-01-17,3.2,3.2,3.2,3.2,0.0
2016-01-18,2.9,3.2,2.9,3.2,546302.0
2016-01-19,3.1,3.1,2.9,2.9,429168.0
2016-01-20,3.1,3.2,3.0,3.2,153100.0
2016-01-21,3.1,3.1,3.0,3.0,313800.0
2016-01-22,3.1,3.1,2.9,3.1,287120.0
2016-01-24,3.1,3.1,3.1,3.1,0.0
2016-01-25,3.2,3.3,3.0,3.1,517930.0
2016-01-26,3.1,3.2,3.0,3.1,158200.0
2016-01-27,3.1,3.2,3.1,3.1,286100.0
2016-01-28,3.0,3.1,3.0,3.1,147414.0
2016-01-29,3.1,3.1,3.0,3.1,112510.0
2016-02-01,3.1,3.2,3.1,3.2,191110.0
2016-02-02,3.1,3.2,3.0,3.1,92310.0
2016-02-03,3.1,3.1,3.0,3.0,71900.0
2016-02-04,3.2,3.2,3.1,3.1,148134.0
2016-02-05,3.2,3.2,3.1,3.2,53100.0
2016-02-15,3.2,3.2,3.1,3.1,54300.0
2016-02-16,3.3,3.3,3.1,3.1,438461.0
2016-02-17,3.2,3.3,3.2,3.3,251200.0
2016-02-18,3.2,3.3,3.2,3.2,219500.0
2016-02-19,3.2,3.2,3.1,3.2,458844.0
2016-02-22,3.3,3.4,3.2,3.3,678300.0
2016-02-23,3.2,3.4,3.2,3.3,203110.0
2016-02-24,3.3,3.4,3.2,3.2,412419.0
2016-02-25,3.2,3.4,3.2,3.3,484760.0
2016-02-26,3.3,3.4,3.2,3.3,327800.0
2016-02-29,3.5,3.5,3.3,3.3,807966.0
2016-03-01,3.5,3.6,3.4,3.5,681600.0
2016-03-02,3.6,3.6,3.4,3.5,609400.0
2016-03-03,3.4,3.6,3.3,3.6,583400.0
2016-03-04,3.4,3.4,3.3,3.4,146200.0
2016-03-07,3.3,3.5,3.3,3.5,584861.0
2016-03-08,3.4,3.5,3.3,3.3,317300.0
2016-03-09,3.4,3.4,3.3,3.4,154075.0
2016-03-10,3.4,3.4,3.3,3.4,220963.0
2016-03-11,3.4,3.4,3.3,3.4,52991.0
2016-03-14,3.4,3.5,3.3,3.4,356504.0
2016-03-15,3.4,3.5,3.3,3.4,715800.0
2016-03-16,3.3,3.5,3.3,3.4,247804.0
2016-03-17,3.5,3.5,3.3,3.3,775300.0
2016-03-18,3.3,3.5,3.3,3.4,347029.0
2016-03-21,3.3,3.4,3.3,3.4,267321.0
2016-03-22,3.3,3.4,3.3,3.3,406600.0
2016-03-23,3.4,3.5,3.3,3.3,597057.0
2016-03-24,3.4,3.5,3.3,3.4,446534.0
2016-03-25,3.4,3.4,3.2,3.4,555412.0
2016-03-28,3.3,3.4,3.3,3.4,134131.0
2016-03-29,3.3,3.4,3.2,3.3,212408.0
2016-03-30,3.3,3.4,3.2,3.4,172700.0
2016-03-31,3.3,3.4,3.3,3.3,354220.0
2016-04-01,3.2,3.3,3.2,3.3,115710.0
2016-04-04,3.1,3.3,3.1,3.3,211435.0
2016-04-05,3.3,3.3,3.1,3.2,193900.0
2016-04-06,3.3,3.3,3.2,3.3,87020.0
2016-04-07,3.2,3.3,3.2,3.3,152400.0
2016-04-08,3.3,3.3,3.2,3.3,242400.0
2016-04-11,3.2,3.3,3.2,3.3,423692.0
2016-04-12,3.2,3.3,3.1,3.2,335300.0
2016-04-13,3.2,3.3,3.1,3.3,320000.0
2016-04-14,3.2,3.3,3.2,3.3,203080.0
2016-04-15,3.2,3.3,3.2,3.2,107300.0
2016-04-19,3.2,3.2,3.1,3.2,224870.0
2016-04-20,3.2,3.3,3.1,3.2,259300.0
2016-04-21,3.2,3.2,3.1,3.2,105795.0
2016-04-22,3.3,3.3,3.1,3.2,276810.0
2016-04-25,3.2,3.3,3.1,3.3,273828.0
2016-04-26,3.1,3.2,3.1,3.2,150372.0
2016-04-27,3.2,3.2,3.1,3.2,194705.0
2016-04-28,3.2,3.3,3.1,3.1,260348.0
2016-04-29,3.3,3.3,3.1,3.2,388581.0
2016-05-03,3.3,3.3,3.3,3.3,0.0
2016-05-04,3.2,3.3,3.1,3.3,297447.0
2016-05-05,3.2,3.3,3.1,3.2,379537.0
2016-05-06,3.5,3.5,3.2,3.2,3835263.0
2016-05-08,3.5,3.5,3.5,3.5,0.0
2016-05-09,3.8,3.8,3.7,3.8,730830.0
2016-05-10,3.9,4.1,3.8,4.1,2436020.0
2016-05-11,3.6,3.9,3.6,3.9,2877798.0
2016-05-12,3.6,3.8,3.5,3.6,1464859.0
2016-05-13,3.6,3.6,3.4,3.5,857487.0
2016-05-16,3.5,3.6,3.4,3.5,1120057.0
2016-05-17,3.5,3.7,3.5,3.5,1486930.0
2016-05-18,3.5,3.6,3.4,3.5,1036074.0
2016-05-19,3.5,3.7,3.4,3.5,1219900.0
2016-05-20,3.5,3.7,3.5,3.5,1093481.0
2016-05-23,3.6,3.7,3.5,3.5,1095640.0
2016-05-24,3.5,3.7,3.5,3.6,1103300.0
2016-05-25,3.8,3.8,3.6,3.6,1515378.0
2016-05-26,4.0,4.1,3.9,4.1,7085335.0
2016-05-27,3.9,4.2,3.9,4.2,1331525.0
2016-05-30,4.2,4.2,3.9,4.0,3303693.0
2016-05-31,4.6,4.6,4.1,4.4,5192094.0
2016-06-01,4.9,5.0,4.5,4.6,3394775.0
2016-06-02,4.8,5.0,4.7,4.9,2722577.0
2016-06-03,4.7,4.9,4.5,4.8,3350732.0
2016-06-06,4.5,4.8,4.5,4.7,3520800.0
2016-06-07,4.7,4.8,4.5,4.5,2535082.0
2016-06-08,4.5,4.8,4.5,4.8,1843769.0
2016-06-09,4.5,4.6,4.3,4.5,1924760.0
2016-06-10,4.9,4.9,4.4,4.5,3730910.0
2016-06-13,5.1,5.3,5.0,5.0,4752570.0
2016-06-14,5.1,5.2,5.0,5.1,2272402.0
2016-06-15,5.2,5.2,5.0,5.1,2160050.0
2016-06-16,5.5,5.7,5.2,5.2,4018177.0
2016-06-17,5.5,5.7,5.4,5.5,3175881.0
2016-06-20,5.2,5.7,5.2,5.5,2678117.0
2016-06-21,5.2,5.6,5.1,5.2,2648104.0
2016-06-22,5.4,5.4,5.2,5.2,1901041.0
2016-06-23,5.1,5.4,5.1,5.4,1997236.0
2016-06-24,4.7,5.2,4.6,5.2,5686490.0
2016-06-27,4.3,4.7,4.3,4.7,2635893.0
2016-06-28,4.4,4.5,4.2,4.2,1806073.0
2016-06-29,4.6,4.7,4.4,4.5,1400034.0
2016-06-30,4.3,4.7,4.3,4.7,2771530.0
2016-07-01,4.1,4.4,4.1,4.3,2565130.0
2016-07-04,4.2,4.3,4.0,4.1,2242960.0
2016-07-05,4.2,4.3,4.1,4.2,1719586.0
2016-07-06,4.4,4.5,4.1,4.2,2372204.0
2016-07-07,4.4,4.5,4.3,4.4,1629630.0
2016-07-08,4.2,4.4,4.1,4.4,1817629.0
2016-07-11,3.8,4.2,3.8,4.2,3385096.0
2016-07-12,3.8,3.9,3.6,3.8,1871370.0
2016-07-13,3.9,4.1,3.8,3.9,2208744.0
2016-07-14,3.7,4.0,3.7,4.0,1487510.0
2016-07-15,3.6,3.8,3.5,3.7,1479431.0
2016-07-18,3.7,3.8,3.6,3.6,1036852.0
2016-07-19,3.7,3.8,3.6,3.6,1227400.0
2016-07-20,3.6,3.7,3.6,3.7,977880.0
2016-07-21,3.5,3.6,3.5,3.6,1488011.0
2016-07-22,3.5,3.6,3.3,3.5,2151582.0
2016-07-25,3.5,3.6,3.4,3.5,865000.0
2016-07-26,3.6,3.7,3.2,3.2,1033500.0
2016-07-27,3.8,3.8,3.6,3.6,1238354.0
2016-07-28,3.7,4.0,3.7,3.8,2328200.0
2016-07-29,3.7,3.8,3.6,3.7,1014200.0
2016-08-01,3.6,3.8,3.5,3.8,1013241.0
2016-08-02,3.4,3.7,3.4,3.6,1349700.0
2016-08-03,3.5,3.5,3.4,3.4,974668.0
2016-08-04,3.4,3.6,3.4,3.5,818510.0
2016-08-05,3.4,3.4,3.2,3.4,990837.0
2016-08-08,3.3,3.4,3.3,3.4,993100.0
2016-08-09,3.4,3.4,3.2,3.3,891120.0
2016-08-10,3.3,3.4,3.3,3.3,986294.0
2016-08-11,3.5,3.6,3.0,3.0,1231900.0
2016-08-12,3.4,3.5,3.4,3.5,1019500.0
2016-08-15,3.4,3.4,3.3,3.4,860000.0
2016-08-16,3.3,3.4,3.3,3.4,671810.0
2016-08-17,3.4,3.5,3.3,3.3,1828900.0
2016-08-18,3.3,3.5,3.3,3.4,636703.0
2016-08-19,3.4,3.4,3.3,3.4,741446.0
2016-08-22,3.2,3.4,3.2,3.4,1128487.0
2016-08-23,3.3,3.3,3.2,3.2,790410.0
2016-08-24,3.3,3.4,3.2,3.3,853658.0
2016-08-25,3.2,3.3,3.0,3.0,1551300.0
2016-08-26,3.2,3.3,2.9,2.9,1524030.0
2016-08-29,3.1,3.3,3.1,3.2,1006730.0
2016-08-30,3.1,3.1,3.0,3.1,683070.0
2016-08-31,3.1,3.2,3.0,3.1,1233980.0
2016-09-01,3.1,3.1,3.0,3.1,645950.0
2016-09-05,3.0,3.1,3.0,3.1,772120.0
