Date,Close,High,Low,Open,Volume
2016-03-09,8.432,8.6336,8.3638,8.3638,358700.0
2016-03-10,8.432,8.4987,8.4313,8.4987,84100.0
2016-03-11,8.5669,8.7011,8.4313,8.4987,410100.0
2016-03-14,8.432,8.5662,8.3638,8.4987,125400.0
2016-03-15,8.432,8.4987,8.3638,8.4987,571300.0
2016-03-16,8.3645,8.4313,8.2964,8.4313,181200.0
2016-03-17,8.6343,8.6336,8.4313,8.4313,835000.0
2016-03-18,8.3645,8.7011,8.3638,8.6336,229900.0
2016-03-21,8.3645,8.4313,8.2964,8.4313,137700.0
2016-03-22,8.2971,8.2964,8.2289,8.2964,42400.0
2016-03-23,8.432,8.4987,8.2289,8.2964,383200.0
2016-03-24,8.3645,8.4987,8.3638,8.4987,142900.0
2016-03-25,8.3645,8.4313,7.8917,7.8917,366200.0
2016-03-28,8.432,8.4987,8.3638,8.4313,241250.0
2016-03-29,8.2971,8.4313,8.2289,8.4313,153500.0
2016-03-30,8.2971,8.3638,8.1615,8.3638,282700.0
2016-03-31,8.1622,8.3638,8.1615,8.3638,389290.0
2016-04-01,7.8923,8.1615,7.487,7.487,551840.0
2016-04-04,8.0272,8.2964,7.9591,7.9591,196900.0
2016-04-05,8.0947,8.1615,8.094,8.094,168600.0
2016-04-06,8.2296,8.2289,8.094,8.1615,196200.0
2016-04-07,8.3782,8.5235,8.1592,8.5235,156340.0
2016-04-08,8.2325,8.3049,8.0864,8.3049,65820.0
2016-04-11,8.1597,8.2321,8.1592,8.1592,140900.0
2016-04-12,8.014,8.1592,7.9407,8.1592,96100.0
2016-04-13,8.0868,8.0864,8.0135,8.0135,181400.0
2016-04-14,8.014,8.0135,7.9407,8.0135,122403.0
2016-04-15,7.9411,8.0135,7.8678,7.9407,99300.0
2016-04-19,7.7954,7.8678,7.7221,7.8678,101100.0
2016-04-20,7.7954,7.8678,7.6493,7.8678,140800.0
2016-04-21,8.3054,8.4506,7.795,7.795,424327.0
2016-04-22,8.3054,8.3778,8.2321,8.3049,239200.0
2016-04-25,8.2325,8.4506,8.0864,8.4506,191800.0
2016-04-26,8.014,8.1592,7.9407,8.1592,275300.0
2016-04-27,8.014,8.1592,7.8678,7.9407,130407.0
2016-04-28,8.0868,8.0864,7.8678,8.0135,368900.0
2016-04-29,8.014,8.0864,8.0135,8.0135,106000.0
2016-05-03,8.014,8.014,8.014,8.014,0.0
2016-05-04,7.8683,8.0135,7.8678,7.9407,88800.0
2016-05-05,7.7226,7.8678,7.6493,7.795,148710.0
2016-05-06,7.9411,7.9407,7.795,7.795,110130.0
2016-05-08,7.9411,7.9411,7.9411,7.9411,0.0
2016-05-09,7.8683,8.0135,7.7221,8.0135,120600.0
2016-05-10,7.7954,7.9407,7.7221,7.8678,35700.0
2016-05-11,7.7954,7.8678,7.6493,7.8678,104700.0
2016-05-12,7.7226,7.795,7.7221,7.795,85900.0
2016-05-13,7.7226,7.8678,7.7221,7.795,245710.0
2016-05-16,7.7226,7.795,7.5764,7.7221,39100.0
2016-05-17,7.7226,7.795,7.6493,7.795,93450.0
2016-05-18,7.7954,7.9407,7.7221,7.7221,155010.0
2016-05-19,7.8683,7.8678,7.795,7.8678,49500.0
2016-05-20,7.7226,7.8678,7.6493,7.8678,93800.0
2016-05-23,7.6497,7.7221,6.9936,6.9936,126210.0
2016-05-24,7.6497,7.7221,7.5764,7.7221,26700.0
2016-05-25,7.7226,7.7221,7.6493,7.6493,257130.0
2016-05-26,7.6497,7.7221,7.6493,7.6493,47507.0
2016-05-27,7.5768,7.6493,7.4307,7.5764,228100.0
2016-05-30,7.8683,7.8678,7.5764,7.795,837500.0
2016-05-31,8.1597,8.3049,7.9407,7.9407,646100.0
2016-06-01,8.1597,8.2321,7.3579,8.1592,339750.0
2016-06-02,8.3782,8.3778,8.1592,8.1592,449707.0
2016-06-03,8.2325,8.3778,8.2321,8.3778,298870.0
2016-06-06,8.014,8.3049,8.0135,8.2321,332420.0
2016-06-07,8.0868,8.1592,7.9407,8.0135,165600.0
2016-06-08,8.0868,8.2321,8.0135,8.0864,491900.0
2016-06-09,8.014,8.1592,8.0135,8.0864,355820.0
2016-06-10,7.9411,8.1592,7.9407,8.0864,271700.0
2016-06-13,7.7954,7.9407,7.7221,7.9407,312200.0
2016-06-14,7.8683,7.9407,7.7221,7.7221,224930.0
2016-06-15,7.8683,7.9407,7.795,7.8678,191900.0
2016-06-16,7.7954,7.8678,7.795,7.8678,195910.0
2016-06-17,7.6497,7.795,7.6493,7.795,153350.0
2016-06-20,7.7226,7.8678,7.6493,7.7221,67500.0
2016-06-21,7.7226,7.795,7.6493,7.795,85200.0
2016-06-22,7.6497,7.7221,7.5764,7.7221,215700.0
2016-06-23,7.5768,7.7221,7.5036,7.6493,300550.0
2016-06-24,7.2126,7.5764,6.9208,7.5764,606660.0
2016-06-27,7.1397,7.1393,6.9208,7.1393,98800.0
2016-06-28,7.1397,7.2122,6.9208,6.9208,142100.0
2016-06-29,7.3583,7.4307,7.2122,7.2122,289050.0
2016-06-30,7.2854,7.4307,7.2122,7.285,176680.0
2016-07-01,7.2854,7.285,7.2122,7.2122,239210.0
2016-07-04,7.2126,7.285,7.2122,7.285,264120.0
2016-07-05,7.4311,7.5036,7.2122,7.2122,1010990.0
2016-07-06,7.6497,7.6493,7.3579,7.4307,620410.0
2016-07-07,8.014,8.0864,7.6493,7.6493,1054320.0
2016-07-08,7.8683,8.0864,7.795,8.0864,495437.0
2016-07-11,7.504,7.9407,7.5036,7.8678,613500.0
2016-07-12,7.6497,7.6493,7.3579,7.5036,406950.0
2016-07-13,7.6497,7.795,7.5764,7.6493,282400.0
2016-07-14,7.5768,7.7221,7.4307,7.6493,294300.0
2016-07-15,7.504,7.6493,7.4307,7.5764,227157.0
2016-07-18,7.5768,7.6493,7.5036,7.5036,195610.0
2016-07-19,7.5768,7.7221,7.5036,7.5036,327865.0
2016-07-20,7.504,7.6493,7.5036,7.5764,230000.0
2016-07-21,7.3583,7.5764,7.2122,7.5036,397400.0
2016-07-22,7.504,7.5036,7.285,7.3579,319500.0
2016-07-25,7.5768,7.5764,7.4307,7.4307,335300.0
2016-07-26,7.4311,7.5764,7.4307,7.5764,125700.0
2016-07-27,7.504,7.5036,7.3579,7.4307,127000.0
2016-07-28,7.4311,7.5036,7.3579,7.4307,165600.0
2016-07-29,7.2854,7.4307,7.285,7.3579,238920.0
2016-08-01,7.2854,7.3579,7.2122,7.3579,228200.0
2016-08-02,7.2854,7.3579,7.1393,7.2122,241200.0
2016-08-03,7.2854,7.285,7.1393,7.285,417550.0
2016-08-04,7.2854,7.4307,7.1393,7.4307,339300.0
2016-08-05,7.2126,7.285,7.0665,7.2122,271310.0
2016-08-08,6.994,7.2122,6.9936,7.1393,267300.0
2016-08-09,7.2126,7.2122,6.9936,6.9936,251400.0
2016-08-10,7.1397,7.2122,7.1393,7.1393,194000.0
2016-08-11,7.7954,7.795,7.0665,7.0665,1702150.0
2016-08-12,7.7226,7.9407,7.6493,7.6493,608800.0
2016-08-15,7.6497,7.7221,7.5036,7.7221,426305.0
2016-08-16,7.5768,7.7221,7.5036,7.5764,1058630.0
2016-08-17,7.504,7.7221,7.4307,7.5036,653200.0
2016-08-18,7.504,7.5764,7.4307,7.5036,555100.0
2016-08-19,7.2854,7.5036,7.2122,7.5036,525350.0
2016-08-22,7.2854,7.3579,7.1393,7.1393,546430.0
2016-08-23,7.3583,7.3579,7.2122,7.2122,521720.0
2016-08-24,7.3583,7.3579,7.285,7.285,438910.0
2016-08-25,7.2126,7.3579,7.0665,7.3579,723300.0
2016-08-26,7.2126,7.285,7.1393,7.1393,393100.0
2016-08-29,7.2126,7.3579,7.1393,7.285,468500.0
2016-08-30,7.2126,7.2122,7.0665,7.1393,698400.0
2016-08-31,7.1397,7.2122,7.0665,7.0665,404725.0
2016-09-01,7.2854,7.285,7.1393,7.1393,561510.0
2016-09-05,7.2126,7.285,7.1393,7.285,290920.0
2016-09-06,7.2854,7.285,7.1393,7.2122,187000.0
2016-09-07,7.2126,7.285,7.1393,7.2122,313100.0
2016-09-08,7.2126,7.2122,7.1393,7.2122,123600.0
2016-09-09,7.3583,7.4307,7.1393,7.1393,1278600.0
2016-09-12,7.2126,7.3579,7.1393,7.285,493355.0
2016-09-13,7.2126,7.285,7.1393,7.1393,261500.0
2016-09-14,7.1397,7.285,7.1393,7.1393,596000.0
2016-09-15,7.0669,7.2122,7.0665,7.1393,446500.0
2016-09-16,7.0669,7.1393,6.9936,7.0665,138600.0
2016-09-19,7.0669,7.1393,6.9936,7.1393,105225.0
2016-09-20,7.0669,7.1393,6.8479,7.1393,157474.0
2016-09-21,6.994,7.0665,6.9208,6.9936,238430.0
2016-09-22,6.994,6.9936,6.8479,6.9936,215500.0
2016-09-23,6.9212,6.9936,6.9208,6.9208,151900.0
2016-09-26,7.2126,7.2122,6.8479,7.0665,406650.0
2016-09-27,7.1397,7.285,7.0665,7.2122,129200.0
2016-09-28,7.1397,7.1393,7.0665,7.1393,138500.0
2016-09-29,7.2854,7.285,7.0665,7.0665,494040.0
2016-09-30,7.2854,7.4307,7.2122,7.285,336340.0
2016-10-03,7.2854,7.3579,7.2122,7.285,131500.0
2016-10-04,7.2126,7.285,7.1393,7.285,218200.0
2016-10-05,7.2126,7.2122,7.1393,7.1393,102930.0
2016-10-06,7.2854,7.285,7.1393,7.2122,113604.0
2016-10-07,7.2126,7.285,7.2122,7.285,290220.0
2016-10-10,7.2854,7.285,7.1393,7.2122,130105.0
2016-10-11,7.2854,7.285,7.1393,7.2122,121925.0
2016-10-12,7.2126,7.285,7.2122,7.2122,74300.0
2016-10-13,7.2854,7.285,7.2122,7.2122,98200.0
2016-10-14,7.504,7.5036,7.2122,7.2122,397560.0
2016-10-17,7.504,7.5764,7.5036,7.5036,339180.0
2016-10-18,7.9411,8.0135,7.5764,7.5764,780545.0
2016-10-19,7.8683,7.9407,7.795,7.9407,649450.0
2016-10-20,7.9411,7.9407,7.795,7.8678,382300.0
2016-10-21,7.7226,7.9407,7.7221,7.8678,292065.0
2016-10-24,8.1597,8.1592,7.6493,7.6493,969200.0
2016-10-25,8.014,8.1592,7.9407,8.1592,267320.0
2016-10-26,7.8683,8.0135,7.795,7.9407,496400.0
2016-10-27,7.8683,8.0864,7.8678,7.8678,709300.0
2016-10-28,7.8683,8.0135,7.795,7.8678,203800.0
2016-10-31,7.9411,8.0864,7.8678,7.9407,279700.0
2016-11-01,7.9411,8.0135,7.8678,7.9407,361490.0
2016-11-02,7.6497,7.8678,7.6493,7.8678,308600.0
2016-11-03,7.3583,7.6493,7.285,7.6493,653561.0
2016-11-04,7.504,7.5036,7.285,7.3579,213700.0
2016-11-07,7.6497,7.7221,7.4307,7.5036,269040.0
2016-11-08,8.0868,8.1592,7.5764,7.6493,1756081.0
2016-11-09,8.014,8.1592,7.7221,8.0864,1737160.0
2016-11-10,8.3054,8.4506,8.0135,8.0135,1538490.0
2016-11-11,8.4511,8.6692,8.3049,8.3049,1915117.0
2016-11-14,8.4511,8.6692,8.3778,8.4506,1681800.0
2016-11-15,8.4511,8.5235,8.3049,8.4506,1664010.0
2016-11-16,8.7425,8.8149,8.4506,8.4506,1618050.0
2016-11-17,8.7425,8.8877,8.5963,8.6692,1712640.0
2016-11-18,8.7425,8.8149,8.5963,8.742,1530500.0
2016-11-21,8.7425,8.742,8.5963,8.742,1620950.0
2016-11-22,8.9611,9.0334,8.6692,8.742,1935130.0
2016-11-23,8.9611,9.0334,8.8149,8.9606,1736800.0
2016-11-24,8.8882,8.9606,8.8149,8.9606,1714820.0
2016-11-25,8.6697,8.8877,8.5235,8.8877,1682600.0
2016-11-28,8.3782,8.6692,8.3778,8.6692,1088900.0
2016-11-29,8.4511,8.5963,7.5764,7.5764,1233040.0
2016-11-30,8.4511,9.252,8.3049,9.252,1372400.0
2016-12-01,8.5968,8.8149,8.4506,8.4506,1912400.0
2016-12-02,8.7425,8.742,8.5963,8.5963,1724800.0
2016-12-05,8.5968,8.742,8.5235,8.742,1331240.0
2016-12-06,8.5968,8.8149,8.4506,8.5963,2048700.0
2016-12-07,8.4511,8.6692,8.4506,8.5963,1351100.0
2016-12-08,8.7425,9.252,8.4506,8.4506,1895020.0
2016-12-09,8.7425,8.8149,8.5963,8.742,1758200.0
2016-12-12,8.4511,8.742,8.4506,8.742,1440850.0
2016-12-13,8.4511,8.5235,8.2321,8.4506,1799500.0
2016-12-14,8.7425,8.8149,8.3778,8.4506,1574700.0
2016-12-15,8.6697,8.8877,8.5235,8.742,716400.0
2016-12-16,8.7425,8.742,8.5963,8.6692,462820.0
2016-12-19,9.2525,9.4705,8.742,8.742,2361587.0
2016-12-20,9.0339,9.4705,8.9606,9.1791,1790100.0
2016-12-21,9.0339,9.1791,8.8149,9.0334,1592000.0
2016-12-22,8.8882,9.1791,8.8149,9.0334,917400.0
2016-12-23,9.1068,9.1063,8.8877,8.9606,1825500.0
2016-12-26,9.0339,9.1791,8.8877,9.1063,2603600.0
2016-12-27,9.0339,9.0334,8.8149,9.0334,1518400.0
2016-12-28,8.9611,9.1063,8.8877,9.1063,1419910.0
2016-12-29,8.9611,8.9606,8.742,8.8877,1691900.0
2016-12-30,9.1068,9.1791,8.742,9.0334,2294360.0
2017-01-03,9.0339,9.1063,8.8877,9.1063,1661810.0
2017-01-04,9.0339,9.252,8.8877,9.0334,1314907.0
2017-01-05,9.1068,9.1791,8.8877,9.0334,1696800.0
2017-01-06,9.1068,9.3248,9.0334,9.1063,1639750.0
2017-01-09,9.1068,9.252,9.0334,9.1063,1309756.0
2017-01-10,9.5439,9.5434,9.1063,9.1063,3153550.0
2017-01-11,9.4711,9.6162,9.3977,9.4705,380375.0
2017-01-12,9.4711,9.6162,9.3977,9.4705,428570.0
2017-01-13,9.3254,9.5434,9.3248,9.4705,837900.0
2017-01-16,9.3982,10.199,9.252,9.252,889000.0
2017-01-17,9.5439,9.5434,9.252,9.3977,884300.0
2017-01-18,9.4711,9.6162,9.3977,9.5434,639200.0
2017-01-19,9.3254,9.4705,9.252,9.3977,1005100.0
2017-01-20,9.3982,9.3977,9.252,9.3248,567000.0
2017-01-23,9.3982,9.4705,9.252,9.3977,294700.0
2017-01-24,9.5439,9.5434,9.252,9.3977,663400.0
2017-01-25,9.5439,9.6162,8.9606,9.252,489100.0
2017-02-02,9.6168,9.6162,9.4705,9.5434,180160.0
2017-02-03,9.6896,9.6891,9.5434,9.6162,454810.0
2017-02-06,9.9082,9.9805,9.5434,9.6891,958125.0
2017-02-07,9.8353,9.9805,9.7619,9.9076,801510.0
2017-02-08,9.7625,9.9076,9.6162,9.9076,524500.0
2017-02-09,9.7625,9.8348,9.6162,9.7619,695850.0
2017-02-10,9.6168,9.7619,9.5434,9.7619,436560.0
2017-02-13,9.981,9.9805,9.4705,9.6162,1241410.0
2017-02-14,9.7625,9.9076,9.5434,9.9076,468650.0
2017-02-15,9.6896,9.8348,9.5434,9.7619,977731.0
2017-02-16,9.5439,9.6891,9.5434,9.6891,625910.0
2017-02-17,9.5439,9.6891,9.4705,9.5434,846660.0
2017-02-20,9.7625,9.7619,9.5434,9.5434,1415630.0
2017-02-21,9.7625,9.8348,9.6162,9.7619,1186957.0
2017-02-22,9.6168,9.7619,9.5434,9.7619,1252155.0
2017-02-23,9.3982,9.6162,9.3248,9.6162,759410.0
2017-02-24,9.3254,9.3977,9.1791,9.3977,2277670.0
2017-02-27,9.3254,9.6162,9.1791,9.3248,3168675.0
2017-02-28,9.2525,9.3977,9.1791,9.3248,1359240.0
2017-03-01,9.1796,9.3248,9.1063,9.252,1301270.0
2017-03-02,9.2525,9.252,9.1063,9.1063,1420250.0
2017-03-03,9.1068,9.252,8.8149,9.1791,1132110.0
2017-03-06,9.1068,9.252,8.8877,9.1063,1257300.0
2017-03-07,9.0339,9.1791,8.8877,9.1063,938565.0
2017-03-08,8.8882,9.0334,8.742,9.0334,1388810.0
2017-03-09,9.1796,9.252,8.8877,8.8877,934623.0
2017-03-10,9.2525,9.252,9.0334,9.1791,1265915.0
2017-03-13,9.1796,9.252,9.0334,9.1791,969700.0
2017-03-14,9.1068,9.1791,8.9606,9.1063,834000.0
2017-03-15,9.0339,9.252,8.8877,9.1063,1214225.0
2017-03-16,9.1796,9.1791,8.9606,9.0334,1106400.0
2017-03-17,9.1796,9.252,9.0334,9.1791,1045510.0
2017-03-20,9.1068,9.1791,9.0334,9.1791,1002325.0
2017-03-21,8.9611,9.1791,8.9606,9.1063,1003705.0
2017-03-22,8.8882,8.9606,8.8149,8.9606,978800.0
2017-03-23,8.9611,8.9606,8.6692,8.8877,1188400.0
2017-03-24,8.8882,9.0334,8.6692,8.9606,928400.0
2017-03-27,8.8882,8.8877,8.742,8.8877,852300.0
2017-03-28,8.8154,8.8877,8.742,8.8877,773090.0
2017-03-29,8.8154,8.8877,8.5963,8.8149,876200.0
2017-03-30,8.7425,8.8149,8.6692,8.742,950200.0
2017-03-31,8.6697,8.742,8.5963,8.742,910300.0
2017-04-03,8.6697,8.742,8.5963,8.6692,1017100.0
2017-04-04,8.524,8.742,8.5235,8.6692,1188300.0
2017-04-05,8.524,8.6692,8.4506,8.5235,864400.0
2017-04-07,8.4511,8.5235,8.3049,8.5235,883300.0
2017-04-10,8.5968,8.8149,8.4506,8.4506,4510050.0
2017-04-11,8.8154,8.9606,8.5963,8.6692,4210620.0
2017-04-12,9.1068,9.3248,8.8149,8.8877,4090950.0
2017-04-13,9.3982,9.9076,9.1063,9.252,4255700.0
2017-04-14,9.2525,9.3977,9.0334,9.3977,2932230.0
2017-04-15,9.2525,9.2525,9.2525,9.2525,0.0
2017-04-17,9.1068,9.4705,8.8877,9.252,2536100.0
2017-04-18,9.0339,9.0334,8.6692,9.0334,2313800.0
2017-04-19,8.9611,9.0334,8.742,9.0334,1748500.0
2017-04-20,8.6697,9.1063,8.6692,8.9606,1596700.0
2017-04-21,8.6697,8.742,8.5963,8.6692,1272900.0
2017-04-24,8.3054,8.6692,8.3049,8.6692,1516370.0
2017-04-25,8.3054,8.3778,8.0864,8.3049,1003900.0
2017-04-26,8.4511,8.5963,8.0864,8.1592,1270560.0
2017-04-27,8.3054,8.5235,8.1592,8.4506,1631600.0
2017-04-28,8.3054,8.3049,8.0864,8.2321,1042900.0
2017-05-03,8.4511,8.4506,8.1592,8.3049,1109710.0
2017-05-04,8.524,8.742,8.4506,8.4506,1486680.0
2017-05-05,9.0339,9.0334,8.5235,8.5235,7013150.0
2017-05-08,8.9611,9.252,8.8149,9.252,4632110.0
2017-05-09,8.7425,8.9606,8.742,8.9606,3401400.0
2017-05-10,9.2525,9.5434,8.6692,8.742,5837090.0
2017-05-11,9.1068,9.3977,8.9606,9.252,3927000.0
2017-05-12,9.1068,9.1791,8.8877,9.1063,3209901.0
2017-05-15,9.3982,9.4705,8.9606,9.1063,4141020.0
2017-05-16,9.0339,9.6162,9.0334,9.3977,4394700.0
2017-05-17,9.0339,9.1063,8.8149,9.0334,3179520.0
2017-05-18,8.5968,8.9606,8.5963,8.9606,3439880.0
2017-05-19,8.8154,8.8877,8.5235,8.5963,2107180.0
2017-05-22,8.8154,8.9606,8.742,8.8149,2055000.0
2017-05-23,8.5968,8.8149,8.5963,8.8149,1554250.0
2017-05-24,8.6697,8.6692,8.5235,8.5963,1391200.0
2017-05-25,8.5968,8.8877,8.5963,8.742,1769700.0
2017-05-26,8.5968,8.742,8.5235,8.5963,1837900.0
2017-05-29,8.6697,8.742,8.5235,8.5963,1520960.0
2017-05-30,8.4511,8.6692,8.4506,8.6692,1722110.0
2017-05-31,8.3782,8.5235,8.3778,8.4506,1258720.0
2017-06-01,8.3782,8.5235,8.2321,8.3778,1636000.0
2017-06-02,8.2325,8.3778,8.1592,8.3778,1376800.0
2017-06-05,8.4511,8.5235,8.2321,8.2321,1258580.0
2017-06-06,8.4511,8.5235,8.3778,8.4506,1293740.0
2017-06-07,8.4511,8.5235,8.3778,8.4506,2098582.0
2017-06-08,8.4511,8.9606,8.3778,8.4506,5471570.0
2017-06-09,8.8453,8.9216,8.6139,8.8447,1744210.0
2017-06-12,8.7684,8.9216,8.6908,8.8447,490600.0
2017-06-13,8.6145,8.7677,8.537,8.7677,1164700.0
2017-06-14,8.7684,8.7677,8.4601,8.6139,1419400.0
2017-06-15,8.7684,8.8447,8.6908,8.7677,1516700.0
2017-06-16,8.7684,8.7677,8.6139,8.7677,1353400.0
2017-06-19,8.6914,8.7677,8.6139,8.7677,1552300.0
2017-06-20,8.6914,8.7677,8.6139,8.6139,1361660.0
2017-06-21,8.6914,8.7677,8.537,8.6908,1607900.0
2017-06-22,8.4607,8.6908,8.4601,8.6139,1500900.0
2017-06-23,8.6145,8.6139,8.3832,8.4601,1025500.0
2017-06-26,8.6145,8.6908,8.537,8.6139,753700.0
2017-06-27,8.5376,8.6139,8.4601,8.6139,803800.0
2017-06-28,8.4607,8.537,8.4601,8.537,616859.0
2017-06-29,8.5376,8.6139,8.4601,8.4601,643300.0
2017-06-30,8.8453,8.9985,8.4601,8.537,2381360.0
2017-07-03,8.9222,8.9985,8.7677,8.9216,1005200.0
2017-07-04,8.8453,8.9985,8.7677,8.9216,1380770.0
2017-07-05,8.7684,8.9216,8.7677,8.8447,983880.0
2017-07-06,9.3068,9.3061,8.7677,8.7677,2916120.0
2017-07-07,9.076,9.383,9.0754,9.3061,1930028.0
2017-07-10,9.3068,9.3061,9.0754,9.0754,1761550.0
2017-07-11,9.6144,9.6138,9.1523,9.1523,2567520.0
2017-07-12,9.6913,9.6907,9.4599,9.6138,1963570.0
2017-07-13,9.6144,9.6907,9.4599,9.6907,1430341.0
2017-07-14,9.4606,9.6138,9.1523,9.6138,2223828.0
2017-07-17,9.2299,9.8445,9.1523,9.383,3089742.0
2017-07-18,9.2299,9.383,8.9985,9.2292,2060820.0
2017-07-19,9.1536,9.6566,9.0688,9.4046,1148450.0
2017-07-20,9.1536,9.2367,8.9008,9.2367,1392825.0
2017-07-21,8.9856,9.3207,8.9008,9.1527,1270640.0
2017-07-24,8.7337,8.9848,8.5649,8.9008,1196175.0
2017-07-25,8.9017,8.9008,8.7329,8.7329,1211122.0
2017-07-26,8.9856,8.9848,8.7329,8.9008,1955320.0
2017-07-27,8.9856,8.9848,8.8169,8.9848,1526108.0
2017-07-28,8.9017,8.9848,8.8169,8.9848,987930.0
2017-07-31,8.9017,8.9848,8.6489,8.9848,1253250.0
2017-08-01,8.9856,9.2367,8.7329,8.9008,2732078.0
2017-08-02,8.9017,9.0688,8.9008,8.9848,1247125.0
2017-08-03,8.8177,8.9848,8.8169,8.9008,1049030.0
2017-08-04,8.7337,8.9008,8.5649,8.8169,1060410.0
2017-08-07,8.9017,8.9848,8.5649,8.7329,2279300.0
2017-08-08,8.9017,8.9848,8.7329,8.9848,1787537.0
2017-08-09,8.8177,8.9008,8.5649,8.9008,1798050.0
2017-08-10,8.6497,8.8169,8.6489,8.7329,1482720.0
2017-08-11,8.6497,8.7329,8.5649,8.6489,1439390.0
2017-08-14,8.7337,8.8169,8.481,8.6489,1721630.0
2017-08-15,8.7337,8.8169,8.6489,8.7329,1441028.0
2017-08-16,8.6497,8.7329,8.6489,8.7329,1291740.0
2017-08-17,8.6497,8.8169,8.5649,8.8169,1513550.0
2017-08-18,8.6497,8.7329,8.5649,8.6489,852600.0
2017-08-21,8.7337,8.7329,8.481,8.6489,1429100.0
2017-08-22,8.7337,8.7329,8.5649,8.7329,1323150.0
2017-08-23,8.7337,8.7329,8.5649,8.6489,1355850.0
2017-08-24,8.6497,8.8169,8.6489,8.7329,1341400.0
2017-08-25,8.6497,8.7329,8.5649,8.6489,1248513.0
2017-08-28,8.6497,8.7329,8.5649,8.6489,1346950.0
2017-08-29,8.5658,8.6489,8.5649,8.6489,1157900.0
2017-08-30,8.5658,8.7329,8.481,8.481,1448950.0
2017-08-31,8.7337,8.7329,8.5649,8.6489,1068625.0
2017-09-01,8.7337,8.8169,8.5649,8.8169,1428845.0
2017-09-05,8.5658,8.7329,8.5649,8.6489,1422890.0
2017-09-06,8.5658,8.6489,8.397,8.5649,1753401.0
2017-09-07,8.5658,8.6489,8.481,8.5649,1213950.0
2017-09-08,8.5658,8.6489,8.481,8.5649,1205010.0
2017-09-11,8.4818,8.6489,8.397,8.5649,1121770.0
2017-09-12,8.3978,8.5649,8.397,8.481,1365001.0
2017-09-13,8.4818,8.5649,8.312999999999999,8.397,1946160.0
2017-09-14,8.5658,8.5649,8.397,8.481,1235570.0
2017-09-15,8.5658,8.5649,8.397,8.5649,1579570.0
2017-09-18,8.5658,8.5649,8.397,8.481,1482395.0
2017-09-19,8.5658,8.6489,8.397,8.5649,1828188.0
2017-09-20,8.4818,8.5649,8.397,8.481,799890.0
2017-09-21,8.4818,8.5649,8.481,8.481,793760.0
2017-09-22,8.5658,8.5649,8.397,8.481,574283.0
2017-09-25,8.5658,8.5649,8.397,8.481,619880.0
2017-09-26,8.5658,8.5649,8.397,8.5649,646077.0
2017-09-27,8.5658,8.5649,8.397,8.5649,597017.0
2017-09-28,8.4818,8.5649,8.481,8.5649,645615.0
2017-09-29,8.4818,8.481,8.312999999999999,8.481,852775.0
2017-10-02,8.3978,8.481,8.397,8.481,740900.0
2017-10-03,8.3978,8.481,8.2291,8.397,575250.0
2017-10-04,8.3978,8.397,8.312999999999999,8.312999999999999,617250.0
2017-10-05,8.3138,8.481,8.312999999999999,8.397,1113000.0
2017-10-06,8.2298,8.312999999999999,8.2291,8.312999999999999,793557.0
2017-10-09,8.1459,8.312999999999999,8.0611,8.2291,1155600.0
2017-10-10,8.3138,8.481,8.1451,8.1451,1652511.0
2017-10-11,8.3978,8.397,8.312999999999999,8.312999999999999,1521939.0
2017-10-12,8.4818,8.481,8.312999999999999,8.481,1912565.0
2017-10-13,8.7337,8.9008,8.397,8.481,1457774.0
2017-10-16,8.7337,8.8169,8.6489,8.7329,1687900.0
2017-10-17,8.7337,8.8169,8.6489,8.7329,1241199.0
2017-10-18,8.6497,8.7329,8.6489,8.7329,1271690.0
2017-10-19,8.6497,8.7329,8.5649,8.6489,1016914.0
2017-10-20,8.5658,8.7329,8.5649,8.5649,1453500.0
2017-10-23,8.5658,8.6489,8.481,8.5649,1372767.0
2017-10-24,8.5658,8.5649,8.397,8.481,1049550.0
2017-10-25,8.9856,9.2367,8.5649,8.5649,5690850.0
2017-10-26,8.9856,9.2367,8.6489,8.9848,3825550.0
2017-10-27,8.9856,8.9848,8.9008,8.9848,2903750.0
2017-10-30,8.9017,9.1527,8.7329,8.9848,3490860.0
2017-10-31,8.9856,9.4046,8.0611,8.0611,5003120.0
2017-11-01,8.8177,8.9848,8.7329,8.9848,2757580.0
2017-11-02,8.6497,8.9848,8.481,8.7329,3424349.0
2017-11-03,8.7337,8.7329,8.481,8.6489,2405881.0
2017-11-06,8.7337,8.8169,8.5649,8.7329,2428340.0
2017-11-07,8.9856,9.0688,8.6489,8.7329,3678260.0
2017-11-08,9.4895,9.4886,8.9848,8.9848,4676900.0
2017-11-09,9.3216,9.4886,9.2367,9.4046,1782450.0
2017-11-10,9.3216,9.4046,8.9848,9.2367,3852960.0
2017-11-13,9.1536,9.3207,8.9848,9.2367,3845620.0
2017-11-14,8.9856,9.1527,8.9008,9.1527,3965140.0
2017-11-15,8.9017,8.9848,8.481,8.9008,3924070.0
2017-11-16,8.7337,8.9848,8.6489,8.9008,3536200.0
2017-11-17,8.9017,8.9848,8.6489,8.6489,3564460.0
2017-11-20,8.8177,9.1527,8.8169,8.8169,3929859.0
2017-11-21,8.9017,8.9008,8.6489,8.8169,3333010.0
2017-11-22,8.9017,8.9008,8.7329,8.9008,3372511.0
2017-11-23,8.8177,8.9008,8.7329,8.8169,3223370.0
