Date,Close,High,Low,Open,Volume
2016-03-16,18.5911,20.0908,18.2644,20.0908,37290.0
2016-03-17,19.2434,19.4385,18.9167,19.2429,22830.0
2016-03-18,19.2434,19.3733,18.9167,19.3733,25090.0
2016-03-21,19.2434,19.2429,19.0472,19.2429,16080.0
2016-03-22,18.9173,19.2429,18.9167,19.2429,19470.0
2016-03-23,19.0477,19.0472,18.5906,19.0472,30880.0
2016-03-24,19.0477,19.1776,19.0472,19.1776,14390.0
2016-03-25,19.0477,19.2429,19.0472,19.1776,15650.0
2016-03-28,19.0477,19.0472,18.9167,19.0472,44950.0
2016-03-29,18.852,19.2429,18.6558,19.2429,40130.0
2016-03-30,18.9173,19.1124,18.5906,19.1124,20930.0
2016-03-31,18.7868,18.8515,18.7862,18.8515,16230.0
2016-04-01,18.852,18.8515,18.2644,18.5906,11100.0
2016-04-04,18.7868,18.8515,18.721,18.8515,23720.0
2016-04-05,18.7868,18.7862,18.721,18.7862,23270.0
2016-04-06,18.7868,18.7862,18.7862,18.7862,24070.0
2016-04-07,18.7868,18.7862,17.5469,18.7862,42540.0
2016-04-08,18.4606,18.5906,18.4601,18.5906,29310.0
2016-04-11,18.4606,18.5906,18.3296,18.5906,24600.0
2016-04-12,18.3954,18.8515,17.5469,18.8515,1730.0
2016-04-13,18.1997,18.2644,17.6773,18.1992,460.0
2016-04-14,17.2865,17.5469,17.1555,17.5469,11460.0
2016-04-15,17.6779,17.6773,16.6989,16.6989,11170.0
2016-04-19,17.6126,17.6121,17.285999999999998,17.285999999999998,40.0
2016-04-20,17.0908,17.6773,17.0903,17.6121,5060.0
2016-04-21,17.3517,17.5469,17.3512,17.5469,22850.0
2016-04-22,17.3517,17.4164,16.9598,17.1555,23680.0
2016-04-25,17.2865,17.285999999999998,17.2207,17.2207,3970.0
2016-04-26,17.0255,17.2207,16.9598,17.2207,1270.0
2016-04-27,16.9603,17.025,16.6989,17.025,2910.0
2016-04-28,16.5689,16.8946,16.5032,16.6989,11340.0
2016-04-29,17.5474,17.5469,15.6552,15.6552,12160.0
2016-05-03,17.5474,17.5474,17.5474,17.5474,0.0
2016-05-04,17.2865,17.4816,17.1555,17.4816,4650.0
2016-05-05,17.0255,17.285999999999998,17.025,17.285999999999998,4320.0
2016-05-06,17.0908,17.2207,16.9598,17.025,11960.0
2016-05-08,17.0908,17.0908,17.0908,17.0908,0.0
2016-05-09,17.0255,17.025,16.3727,16.3727,3680.0
2016-05-10,17.0255,17.0255,17.0255,17.0255,0.0
2016-05-11,16.9603,16.9598,16.3727,16.9598,140.0
2016-05-12,16.8951,16.9598,16.3075,16.438,2320.0
2016-05-13,16.7646,16.8293,16.3727,16.8293,1400.0
2016-05-16,16.3732,16.7641,16.3075,16.7641,3840.0
2016-05-17,15.7209,16.3075,15.6552,16.3075,8390.0
2016-05-18,14.6772,15.6552,14.6768,15.6552,5040.0
2016-05-19,15.3295,15.6552,15.1334,15.6552,1910.0
2016-05-20,15.3295,15.3295,15.3295,15.3295,0.0
2016-05-23,15.3295,15.7857,15.0029,15.0029,1380.0
2016-05-24,15.0033,15.0029,15.0029,15.0029,1690.0
2016-05-25,15.0033,15.3291,14.9377,15.3291,120.0
2016-05-26,15.0033,15.0033,15.0033,15.0033,0.0
2016-05-27,15.0033,15.0029,14.0897,15.0029,6360.0
2016-05-30,14.0249,14.2854,14.0245,14.0897,5460.0
2016-05-31,15.0033,15.0029,13.1112,14.3506,33190.0
2016-06-01,15.3295,15.7857,15.1334,15.6552,1530.0
2016-06-02,15.0686,15.2638,14.9377,15.2638,1000.0
2016-06-03,15.3295,15.3943,15.0029,15.0029,3890.0
2016-06-06,14.7424,15.3291,14.6768,15.3291,5280.0
2016-06-07,15.6557,15.7204,14.742,15.2638,6160.0
2016-06-08,15.6557,15.6552,15.0029,15.6552,12510.0
2016-06-09,15.199000000000002,15.3291,14.9377,15.1986,16950.0
2016-06-10,15.199000000000002,15.2638,14.6115,15.1986,4760.0
2016-06-13,15.7861,15.7857,15.0029,15.1986,1460.0
2016-06-14,15.7861,15.9161,15.7857,15.7857,6830.0
2016-06-15,15.6557,15.7857,14.8072,15.3291,12840.0
2016-06-16,15.7209,15.7204,15.3291,15.3291,1120.0
2016-06-17,15.6557,15.6552,15.3291,15.6552,3220.0
2016-06-20,15.46,15.5247,14.742,15.1334,10950.0
2016-06-21,15.46,15.4595,14.8724,15.4595,10750.0
2016-06-22,15.3947,15.3943,14.8072,14.8724,7510.0
2016-06-23,15.0033,15.0029,14.742,14.8724,7450.0
2016-06-24,14.9381,15.1334,14.3506,14.742,15710.0
2016-06-27,15.0033,15.0029,14.0245,14.0245,1650.0
2016-06-28,15.0033,15.0029,14.0245,14.6768,7830.0
2016-06-29,14.8729,14.8724,14.8724,14.8724,610.0
2016-06-30,14.7424,14.8724,14.1549,14.8724,7230.0
2016-07-01,14.612,14.742,14.6115,14.742,2080.0
2016-07-04,14.612,14.6115,14.0897,14.2854,1350.0
2016-07-05,14.612,14.6115,14.2201,14.2201,1070.0
2016-07-06,14.6772,15.0029,14.1549,14.6115,3290.0
2016-07-07,14.0901,14.8072,14.0245,14.8072,23270.0
2016-07-08,14.0901,14.0897,13.9592,14.0897,3000.0
2016-07-11,14.0901,14.0897,13.6983,14.0897,4400.0
2016-07-12,14.0901,14.0897,13.7635,13.7635,810.0
2016-07-13,14.0901,14.0897,14.0897,14.0897,2110.0
2016-07-14,14.0901,14.6768,14.0897,14.0897,7350.0
2016-07-15,14.2206,14.2201,13.894,14.0897,980.0
2016-07-18,13.8944,14.2201,13.7635,14.2201,1050.0
2016-07-19,14.0901,14.0897,13.6983,13.7635,640.0
2016-07-20,13.9596,14.0897,13.6983,14.0245,21530.0
2016-07-21,13.6987,13.7635,13.6983,13.7635,5480.0
2016-07-22,13.503,13.6983,13.046,13.6983,1680.0
2016-07-25,12.5898,13.5026,12.5894,13.5026,7280.0
2016-07-26,12.7855,12.7851,11.7414,12.1328,3170.0
2016-07-27,12.7202,12.7851,12.5242,12.7199,19410.0
2016-07-28,12.5245,12.7199,12.4589,12.7199,21750.0
2016-07-29,12.5898,12.7199,12.3937,12.4589,20030.0
2016-08-01,11.9374,12.6546,11.9371,12.5242,21760.0
2016-08-02,12.2636,12.4589,12.0676,12.0676,20360.0
2016-08-03,12.7855,13.046,11.9371,12.3937,136070.0
2016-08-04,12.5245,12.9808,12.1328,12.9155,29540.0
2016-08-05,12.1331,12.5894,11.9371,12.5894,23290.0
2016-08-08,11.6113,12.1328,11.4153,12.1328,40170.0
2016-08-09,11.0242,11.5457,11.0239,11.5457,36220.0
2016-08-10,11.2851,11.35,11.0891,11.0891,36680.0
2016-08-11,11.0894,11.35,10.763,10.763,42390.0
2016-08-12,11.0242,11.1543,10.9586,11.0891,14500.0
2016-08-15,11.2199,11.2196,10.9586,11.0239,13480.0
2016-08-16,11.0242,11.2196,11.0239,11.2196,22200.0
2016-08-17,11.1547,11.1543,10.9586,11.1543,19460.0
2016-08-18,10.8937,11.1543,10.763,11.0891,21100.0
2016-08-19,10.6328,11.0239,10.6325,11.0239,35220.0
2016-08-22,10.1762,10.6325,10.1107,10.6325,25730.0
2016-08-23,9.9153,10.3063,9.915,10.1107,28910.0
2016-08-24,9.6543,10.0454,9.5888,9.9802,59490.0
2016-08-25,9.85,9.8497,9.654,9.7193,21350.0
2016-08-26,9.9805,9.9802,9.7845,9.7845,25870.0
2016-08-29,10.4371,10.502,9.915,9.915,58370.0
2016-08-30,10.8285,10.9586,10.4368,10.4368,60900.0
2016-08-31,10.5023,11.0239,10.502,10.8934,53580.0
2016-09-01,10.1762,10.502,10.1107,10.4368,33530.0
2016-09-05,10.111,10.1107,9.8497,10.0454,30630.0
2016-09-06,10.2414,10.3716,9.9802,10.1107,82810.0
2016-09-07,10.111,10.2411,10.0454,10.1759,51700.0
2016-09-08,10.1762,10.1759,9.9802,9.9802,72310.0
2016-09-09,10.1762,10.1759,9.915,9.915,94020.0
2016-09-12,10.4371,10.4368,10.1107,10.1759,158120.0
2016-09-13,11.1547,11.1543,10.3716,10.4368,266070.0
2016-09-14,11.7417,11.8066,11.2848,11.2848,218050.0
2016-09-15,11.6765,12.3285,11.4153,11.8066,156780.0
2016-09-16,11.6765,11.6762,11.35,11.6109,68050.0
2016-09-19,11.1547,12.1328,11.0239,11.6762,188700.0
2016-09-20,11.0242,11.35,10.8934,11.1543,167650.0
2016-09-21,11.5461,11.6762,11.0239,11.0891,332610.0
2016-09-22,11.6765,11.9697,11.4479,11.5457,209350.0
2016-09-23,11.5461,11.8066,11.5457,11.6109,70350.0
2016-09-26,11.6113,11.8066,11.4805,11.5457,80490.0
2016-09-27,11.5787,11.7088,11.5457,11.7088,82880.0
2016-09-28,12.1658,12.1654,11.6109,11.6109,322380.0
2016-09-29,12.5245,12.5894,12.1002,12.198,355110.0
2016-09-30,13.1769,13.3722,12.3937,12.3937,369560.0
2016-10-03,12.8833,13.0786,12.7199,13.046,201000.0
2016-10-04,13.503,13.5678,12.5894,12.8829,349750.0
2016-10-05,13.2421,13.6331,13.1765,13.5026,125300.0
2016-10-06,14.0249,14.0245,13.1765,13.2417,370660.0
2016-10-07,13.6661,14.0245,13.4374,14.0245,115160.0
2016-10-10,13.5682,13.9592,13.3722,13.6657,245560.0
2016-10-11,13.3725,13.6983,12.7199,13.5026,295400.0
2016-10-12,13.3725,13.6983,13.046,13.3722,146550.0
2016-10-13,13.503,13.6983,13.1112,13.1765,158850.0
2016-10-14,13.3725,13.6331,13.1112,13.4374,104530.0
2016-10-17,13.0464,13.4374,13.046,13.1765,158900.0
2016-10-18,13.503,13.5678,12.6546,13.046,276760.0
2016-10-19,14.4163,14.4158,13.4374,13.5026,530470.0
2016-10-20,15.3621,15.3943,14.4158,14.4158,529970.0
2016-10-21,15.9166,16.3075,14.6768,15.2638,417780.0
2016-10-24,14.8076,15.7857,14.8072,15.59,317340.0
2016-10-25,13.927,14.6768,13.7961,14.3506,326360.0
2016-10-26,14.0249,14.4811,13.6983,13.6983,167330.0
2016-10-27,14.2206,14.2854,13.894,13.9592,102560.0
2016-10-28,14.6772,14.9377,13.9266,14.2201,306620.0
2016-10-31,14.6772,14.8072,14.2854,14.6768,266630.0
2016-11-01,14.2206,14.6768,14.1549,14.4811,78440.0
2016-11-02,13.503,14.2201,13.5026,14.1875,269390.0
2016-11-03,13.4704,13.5678,13.046,13.3722,156800.0
2016-11-04,13.9596,14.0897,13.4374,13.4374,194640.0
2016-11-07,13.7639,13.9918,13.7309,13.894,182070.0
2016-11-08,14.2206,14.2201,13.6983,13.7309,217730.0
2016-11-09,14.0249,14.2201,13.4374,14.2201,144090.0
2016-11-10,15.0033,15.0029,13.9592,14.0245,196220.0
2016-11-11,15.2643,15.59,14.9377,15.0029,258230.0
2016-11-14,15.199000000000002,15.4595,15.0029,15.4595,97850.0
2016-11-15,14.7424,15.1334,14.6768,14.9377,229890.0
2016-11-16,14.3836,14.8724,14.3832,14.8724,162350.0
2016-11-17,14.0901,14.3506,13.894,14.3506,130610.0
2016-11-18,13.9596,14.1223,13.9266,13.9592,50450.0
2016-11-21,14.8076,14.8398,14.0245,14.0245,251400.0
2016-11-22,15.3295,15.753,14.8072,14.8072,635830.0
2016-11-23,14.9381,15.6552,14.9377,15.3291,241400.0
2016-11-24,14.5467,15.0029,14.4811,15.0029,227930.0
2016-11-25,14.3184,14.4811,14.1875,14.4811,90040.0
2016-11-28,13.9596,14.2201,13.894,14.2201,149230.0
2016-11-29,14.0249,14.0897,13.8288,14.0897,125480.0
2016-11-30,14.4163,14.6768,13.9592,13.9592,105620.0
2016-12-01,14.2206,14.6115,14.2201,14.4158,58620.0
2016-12-02,14.2206,14.5463,14.1549,14.2201,73660.0
2016-12-05,13.7966,14.2201,13.7635,14.0897,81780.0
2016-12-06,13.7313,13.9592,13.7309,13.7961,58330.0
2016-12-07,13.2421,13.6983,13.1765,13.6331,106750.0
2016-12-08,13.8944,13.9592,13.1112,13.1765,86070.0
2016-12-09,13.6987,13.9592,13.5678,13.894,102550.0
2016-12-12,13.6335,13.9592,13.5678,13.6983,42060.0
2016-12-13,13.5682,13.7635,13.4374,13.6331,51930.0
2016-12-14,13.5682,13.6331,13.5026,13.5026,44320.0
2016-12-15,13.5682,13.6331,13.5026,13.5678,32370.0
2016-12-16,13.6335,13.9592,13.5026,13.5026,91280.0
2016-12-19,13.5682,13.6331,13.4374,13.6331,46640.0
2016-12-20,13.2421,13.6331,13.2417,13.5678,57230.0
2016-12-21,13.3725,13.3722,13.2417,13.3722,53390.0
2016-12-22,13.1769,13.3722,13.1765,13.3722,35370.0
2016-12-23,12.7855,13.2417,12.7851,13.2417,86710.0
2016-12-26,12.7202,13.0786,12.7199,12.7851,56720.0
2016-12-27,12.5245,12.8503,12.2632,12.7199,111880.0
2016-12-28,12.7202,12.7199,12.3937,12.4915,47140.0
2016-12-29,13.6112,13.6104,13.1864,13.568,61910.0
2016-12-30,13.7384,14.1616,13.6528,13.6528,121750.0
2017-01-03,13.7384,13.7376,13.3136,13.7376,61790.0
2017-01-04,13.484000000000002,13.6528,13.3136,13.6528,52120.0
2017-01-05,13.5264,13.6528,13.3136,13.568,68930.0
2017-01-06,13.4416,13.5256,13.2288,13.5256,78520.0
2017-01-09,13.5688,13.8224,13.2288,13.3136,82870.0
2017-01-10,13.3144,13.4832,13.2288,13.3984,40720.0
2017-01-11,13.3144,13.4832,13.2288,13.3984,57640.0
2017-01-12,13.3568,13.4832,13.3136,13.3984,26510.0
2017-01-13,13.3144,13.4408,13.0592,13.356,76420.0
2017-01-16,13.8232,13.992,13.3984,13.3984,192010.0
2017-01-17,14.2048,14.5008,13.8224,13.8224,216990.0
2017-01-18,14.2896,14.5856,14.1616,14.204,383870.0
2017-01-19,13.8232,14.2464,13.8224,14.2464,95820.0
2017-01-20,13.9928,13.992,13.6528,13.6528,56600.0
2017-01-23,13.2296,13.8224,13.2288,13.8224,142340.0
2017-01-24,13.3144,13.4832,13.144,13.3136,55430.0
2017-01-25,13.484000000000002,13.568,13.3136,13.3984,77830.0
2017-02-02,13.3144,13.6528,13.2712,13.568,73780.0
2017-02-03,13.1448,13.3984,13.0592,13.3984,88280.0
2017-02-06,13.0176,13.144,12.72,13.144,80490.0
2017-02-07,13.06,13.1864,13.0168,13.0168,156260.0
2017-02-08,13.06,13.0592,12.8896,13.0592,44160.0
2017-02-09,12.8055,13.0592,12.8048,13.0592,111220.0
2017-02-10,12.7207,12.9744,12.72,12.9744,92730.0
2017-02-13,12.9752,13.3136,12.6352,12.72,102690.0
2017-02-14,12.8055,13.144,12.72,13.0592,53860.0
2017-02-15,12.9752,13.0592,12.8048,12.8048,127980.0
2017-02-16,13.0176,13.2712,12.9744,12.9744,153390.0
2017-02-17,12.8903,13.0592,12.8048,13.0168,129180.0
2017-02-20,12.9752,13.0592,12.7624,12.8048,141140.0
2017-02-21,13.3568,13.3984,12.8048,12.8896,178490.0
2017-02-22,13.3992,13.3984,13.2712,13.3984,179260.0
2017-02-23,13.272,13.4832,13.2288,13.3984,84520.0
2017-02-24,13.5264,13.7376,13.0592,13.2712,203950.0
2017-02-27,13.06,13.2288,12.9744,13.0592,108130.0
2017-02-28,12.5511,13.0592,12.5504,12.9744,155160.0
2017-03-01,12.8903,12.8896,12.6352,12.6352,128390.0
2017-03-02,12.8055,12.9744,12.8048,12.8896,200770.0
2017-03-03,12.6359,12.8896,12.6352,12.8896,80970.0
2017-03-06,12.8055,12.9744,12.72,12.72,81080.0
2017-03-07,13.0176,13.2288,12.72,12.8048,307300.0
2017-03-08,13.0176,13.144,12.932,13.0592,137290.0
2017-03-09,13.06,13.144,12.8896,13.0168,113970.0
2017-03-10,13.06,13.1864,12.9744,13.0592,266510.0
2017-03-13,13.2296,13.2712,12.9744,12.9744,195600.0
2017-03-14,14.12,14.1192,13.144,13.144,729290.0
2017-03-15,14.8409,15.052,14.2464,14.415999999999999,404240.0
2017-03-16,15.0105,15.264000000000001,14.84,15.0096,425850.0
2017-03-17,14.9257,15.1792,14.4584,14.9248,405120.0
2017-03-20,15.3073,15.6032,14.6704,14.9248,570270.0
2017-03-21,14.7561,15.6032,14.7552,15.3064,500110.0
2017-03-22,14.6712,15.0096,14.415999999999999,14.84,317190.0
2017-03-23,14.6288,14.84,14.415999999999999,14.415999999999999,294690.0
2017-03-24,14.544,14.6704,14.415999999999999,14.628,211580.0
2017-03-27,14.332,14.5856,13.992,14.5008,270590.0
2017-03-28,13.8656,14.2888,13.8648,13.992,343270.0
2017-03-29,13.8656,14.2888,13.6528,13.8648,294140.0
2017-03-30,13.8232,13.9072,13.6952,13.78,222070.0
2017-03-31,14.0776,14.2464,13.78,13.8224,337050.0
2017-04-03,13.8232,14.0768,13.6952,14.0768,194730.0
2017-04-04,13.7384,13.8648,13.6528,13.6952,239780.0
2017-04-05,14.3744,14.3736,13.7376,13.7376,669850.0
2017-04-07,14.6712,14.7128,14.415999999999999,14.4584,745310.0
2017-04-10,14.2048,14.6704,14.1616,14.6704,391330.0
2017-04-11,13.9928,14.204,13.8224,14.1616,418520.0
2017-04-12,13.3568,13.9496,13.3136,13.9072,436800.0
2017-04-13,12.7207,13.3136,12.5504,13.3136,593680.0
2017-04-14,12.5511,12.8896,12.296,12.5928,325750.0
2017-04-15,12.5511,12.5511,12.5511,12.5511,0.0
2017-04-17,12.6359,13.1016,12.4656,12.5504,289930.0
2017-04-18,13.1448,13.356,12.296,12.4656,231920.0
2017-04-19,12.8903,13.144,12.8896,13.0592,191680.0
2017-04-20,12.5935,12.8896,12.5928,12.8896,134000.0
2017-04-21,12.7207,12.7624,12.5928,12.5928,199000.0
2017-04-24,12.3391,12.8048,12.0416,12.72,275860.0
2017-04-25,12.2119,12.5504,12.1264,12.296,262930.0
2017-04-26,12.4663,12.508,12.2112,12.2112,179870.0
2017-04-27,12.4663,12.72,12.4656,12.508,196370.0
2017-04-28,12.1271,12.5928,11.872,12.3808,311370.0
2017-05-03,12.2967,12.3808,12.0416,12.1264,146910.0
2017-05-04,12.1695,12.296,12.0416,12.2112,149670.0
2017-05-05,12.2119,12.3808,12.084000000000001,12.2112,314400.0
2017-05-08,12.1271,12.3808,12.0416,12.2112,193920.0
2017-05-09,12.8903,12.8896,12.1264,12.2112,507700.0
2017-05-10,12.8055,12.9744,12.72,12.8896,298410.0
2017-05-11,12.9752,13.0592,12.6352,12.8048,310310.0
2017-05-12,12.8903,12.9744,12.72,12.9744,297190.0
2017-05-15,12.7207,12.8896,12.5504,12.8896,140730.0
2017-05-16,12.5511,12.72,12.508,12.72,138420.0
2017-05-17,12.7207,12.8896,12.3384,12.3808,278770.0
2017-05-18,12.4663,12.8048,12.4656,12.72,178040.0
2017-05-19,12.7332,12.8218,12.5546,12.7327,177140.0
2017-05-22,12.7332,12.8663,12.5992,12.7327,161160.0
2017-05-23,12.5551,12.6437,12.5546,12.6437,174500.0
2017-05-24,12.5551,12.6437,12.1985,12.5546,120600.0
2017-05-25,12.4661,12.5546,12.4211,12.5546,88650.0
2017-05-26,12.4661,12.5992,12.3766,12.4656,163500.0
2017-05-29,13.0003,13.0889,12.4656,12.4656,347650.0
2017-05-30,12.7332,13.0889,12.6882,12.9998,370150.0
2017-05-31,12.7332,12.9108,12.6882,12.7327,115230.0
2017-06-01,12.6887,12.8663,12.4656,12.6437,133460.0
2017-06-02,12.6887,12.7772,12.5546,12.6882,163120.0
2017-06-05,12.6887,12.7327,12.6437,12.6882,148710.0
2017-06-06,12.5996,12.6882,12.3766,12.6882,153770.0
2017-06-07,12.5996,12.8218,12.4656,12.5992,174140.0
2017-06-08,12.5996,12.7327,12.5101,12.5992,177160.0
2017-06-09,12.5996,12.5992,12.4656,12.5992,101650.0
2017-06-12,13.3565,13.445,12.5992,12.5992,733700.0
2017-06-13,13.2675,13.445,13.0889,13.356,675650.0
2017-06-14,13.0894,13.356,13.0889,13.267000000000001,172700.0
2017-06-15,13.2675,13.445,12.9553,13.0889,346220.0
2017-06-16,13.1784,13.445,13.0889,13.267000000000001,461840.0
2017-06-19,13.0894,13.356,12.9998,13.1779,250250.0
2017-06-20,13.0894,13.267000000000001,12.9553,13.0889,506820.0
2017-06-21,13.0003,13.2224,12.9553,13.0889,335150.0
2017-06-22,13.2229,13.267000000000001,12.9108,12.9998,424050.0
2017-06-23,13.8017,13.9793,13.0889,13.2224,411660.0
2017-06-26,13.5346,13.8012,13.356,13.8012,247790.0
2017-06-27,13.3565,13.5341,13.267000000000001,13.5341,132190.0
2017-06-28,13.0894,13.445,13.0889,13.356,167070.0
2017-06-29,13.0449,13.1779,12.9998,13.0889,157840.0
2017-06-30,13.1784,13.1779,12.7327,13.0444,176770.0
2017-07-03,13.0003,13.1779,12.9108,13.1779,145950.0
2017-07-04,12.9113,13.1334,12.9108,12.9998,147940.0
2017-07-05,13.1784,13.445,12.9108,12.9108,354380.0
2017-07-06,13.4455,13.5786,13.1779,13.1779,324140.0
2017-07-07,13.2675,13.5341,13.267000000000001,13.445,180970.0
2017-07-10,13.2675,13.356,13.1779,13.267000000000001,149950.0
2017-07-11,13.6682,13.7122,13.1779,13.267000000000001,339900.0
2017-07-12,13.6236,13.8012,13.5341,13.6676,307320.0
2017-07-13,13.6682,13.8012,13.6231,13.6231,166240.0
2017-07-14,13.6682,13.7122,13.5786,13.6231,162300.0
2017-07-17,13.7572,13.7567,13.6231,13.6676,199950.0
2017-07-18,14.0243,14.2464,13.6231,13.7122,332150.0
2017-07-19,14.1579,14.2019,13.8902,14.0683,183850.0
2017-07-20,14.0689,14.1574,13.8902,14.1574,187710.0
2017-07-21,14.0689,14.5135,13.9793,14.0683,552980.0
2017-07-24,14.1134,14.2464,14.0683,14.0683,145780.0
2017-07-25,13.8017,14.1128,13.7122,14.1128,187980.0
2017-07-26,13.8017,13.8902,13.6231,13.8012,149860.0
2017-07-27,13.6682,13.8012,13.6231,13.8012,212730.0
2017-07-28,13.7127,13.8012,13.5786,13.6676,164450.0
2017-07-31,13.8908,13.8902,13.6676,13.7122,173770.0
2017-08-01,13.8017,13.9793,13.7122,13.8902,177830.0
2017-08-02,13.6236,13.8012,13.6231,13.8012,152610.0
2017-08-03,13.7127,13.8012,13.356,13.4896,173920.0
2017-08-04,13.7127,13.8012,13.6231,13.7122,140550.0
2017-08-07,14.2469,14.3354,13.7122,13.7122,530560.0
2017-08-08,14.5586,14.6471,14.0238,14.2464,509450.0
2017-08-09,14.7812,14.7806,14.2909,14.6026,787460.0
2017-08-10,14.4695,14.8252,14.469000000000001,14.7806,388030.0
2017-08-11,14.6031,14.6916,14.5135,14.5135,427500.0
2017-08-14,14.7367,14.8252,14.558,14.6026,410640.0
2017-08-15,15.1374,15.1813,14.6916,14.7361,813930.0
2017-08-16,14.9593,15.1368,14.9587,15.1368,383500.0
2017-08-17,15.0038,15.4039,14.9587,14.9587,621780.0
2017-08-18,14.9148,15.1368,14.7806,14.9587,398680.0
2017-08-21,14.425,14.8697,14.4245,14.8697,377130.0
2017-08-22,14.5141,14.7806,14.2464,14.2464,649660.0
2017-08-23,14.335999999999999,14.6916,14.3354,14.5135,424450.0
2017-08-24,14.335999999999999,14.4245,14.1574,14.3354,212300.0
2017-08-25,14.2469,14.5135,14.2464,14.3354,256110.0
2017-08-28,14.1579,14.3354,13.9793,14.2464,213900.0
2017-08-29,14.5141,14.558,14.0683,14.1574,458600.0
2017-08-30,14.7812,14.7806,14.4245,14.5135,511740.0
2017-08-31,14.9148,14.9587,14.7361,14.7806,343710.0
2017-09-01,14.7812,15.0478,14.6916,14.9142,223550.0
2017-09-05,14.0689,14.6026,14.0683,14.5135,61530.0
2017-09-06,14.2469,14.2464,14.0683,14.1574,107310.0
2017-09-07,14.2469,14.3354,14.1574,14.2464,323340.0
2017-09-08,14.2469,14.5135,14.2464,14.2464,255890.0
2017-09-11,14.0689,14.3354,14.0683,14.2464,153770.0
2017-09-12,14.1579,14.1574,13.9793,14.0683,171200.0
2017-09-13,14.0689,14.2464,14.0683,14.1574,173570.0
2017-09-14,14.1579,14.1574,13.9793,14.0683,117560.0
2017-09-15,14.6922,14.9587,14.0683,14.1574,519920.0
2017-09-18,14.6922,14.9587,14.4245,14.6916,277330.0
2017-09-19,14.9593,15.0478,14.6026,14.6916,409970.0
2017-09-20,14.7812,14.9587,14.6916,14.9587,169460.0
2017-09-21,14.6031,14.8697,14.5135,14.7806,183120.0
2017-09-22,14.7812,14.9587,14.6026,14.6026,254470.0
2017-09-25,14.9593,15.1368,14.6916,14.7806,294750.0
2017-09-26,14.8702,15.0478,14.6916,14.6916,225350.0
2017-09-27,15.2264,15.4039,14.8697,14.8697,326560.0
2017-09-28,15.4045,15.582,15.1368,15.2258,657560.0
2017-09-29,15.4045,15.7156,15.3149,15.4039,399930.0
2017-10-02,15.2264,15.4039,15.1368,15.4039,206450.0
2017-10-03,15.0483,15.2258,14.7806,15.1368,250270.0
2017-10-04,15.0483,15.3149,14.9587,15.0478,264670.0
2017-10-05,15.1374,15.1368,14.8697,15.0478,365690.0
2017-10-06,16.1614,16.1608,15.1368,15.1368,978780.0
2017-10-09,16.7402,17.0066,15.9827,16.2053,624610.0
2017-10-10,17.0073,17.2738,16.2498,16.7395,675370.0
2017-10-11,16.6511,16.9176,16.3834,16.6505,585900.0
2017-10-12,16.6511,16.9176,16.4724,16.6505,708900.0
2017-10-13,17.5415,17.5409,16.605999999999998,16.6505,708970.0
2017-10-16,17.5415,17.6299,17.1402,17.5409,532360.0
2017-10-17,17.2744,17.5409,17.0957,17.5409,703040.0
2017-10-18,16.9182,17.2738,16.7395,17.2738,668810.0
2017-10-19,17.0963,17.6299,16.7395,16.9176,778530.0
2017-10-20,16.8292,17.2738,16.5614,17.0957,486340.0
2017-10-23,16.6511,16.9176,16.4279,16.6505,439470.0
2017-10-24,17.1854,17.2738,16.6505,16.6505,535490.0
2017-10-25,17.4525,17.5854,17.1402,17.3628,733240.0
2017-10-26,17.4525,17.6744,17.0957,17.5409,469650.0
2017-10-27,17.5861,17.6299,17.1847,17.3628,408380.0
2017-10-30,17.1854,17.5854,16.9176,17.5854,468810.0
2017-10-31,16.9182,17.1847,16.6505,17.1847,424820.0
2017-11-01,16.7402,17.0066,16.4279,16.9176,519630.0
2017-11-02,16.5621,16.8286,16.2943,16.7395,403110.0
2017-11-03,16.7402,16.9176,16.3834,16.3834,345850.0
2017-11-06,16.6511,16.8731,16.5614,16.7395,468280.0
2017-11-07,17.0518,17.2738,16.6505,16.6505,677610.0
2017-11-08,17.2744,17.4964,16.9176,17.0957,567380.0
2017-11-09,17.0963,17.5409,16.9176,17.2738,412050.0
2017-11-10,17.0073,17.1847,16.8286,17.0957,322960.0
2017-11-13,16.8292,17.0066,16.6505,16.9176,384100.0
2017-11-14,16.7847,17.0957,16.6505,16.8286,316990.0
2017-11-15,16.7402,16.8286,16.5169,16.7395,372280.0
2017-11-16,16.8292,17.0066,16.5614,16.7395,241410.0
2017-11-17,16.9182,17.0957,16.5614,16.8286,587660.0
2017-11-20,16.9182,17.0066,16.695,16.9176,345190.0
2017-11-21,16.8737,17.0066,16.7395,16.8286,352450.0
2017-11-22,16.9182,17.0066,16.4279,16.8286,470480.0
2017-11-23,17.2744,17.4073,16.7395,16.9176,393120.0
2017-11-24,18.4765,18.4758,17.0957,17.2738,759200.0
2017-11-27,18.6101,19.0546,18.4313,18.9655,402910.0
2017-11-28,18.5655,18.6094,18.2977,18.5203,312100.0
2017-11-29,19.3224,19.4998,18.2977,18.5203,801140.0
2017-11-30,19.2334,19.4998,19.1436,19.4998,427460.0
2017-12-01,19.1443,19.2326,18.8765,19.2326,308090.0
2017-12-04,18.432000000000002,19.1436,18.2532,19.1436,797750.0
