Date,Close,High,Low,Open,Volume
2015-11-02,29.3646,29.3608,29.3608,29.3608,10.0
2015-11-03,27.375,29.3608,27.3714,29.2922,7100.0
2015-11-04,25.5225,29.0864,25.5192,28.125999999999998,6030.0
2015-11-05,27.2377,27.3028,25.725,27.3028,2220.0
2015-11-06,27.1005,29.0864,25.5192,26.8226,25930.0
2015-11-09,27.1691,27.1656,27.1656,27.1656,200.0
2015-11-10,28.1297,28.125999999999998,28.125999999999998,28.125999999999998,1000.0
2015-11-11,28.1297,28.125999999999998,28.0574,28.0574,410.0
2015-11-12,28.2669,28.2632,28.125999999999998,28.125999999999998,1780.0
2015-11-13,28.1297,28.811999999999998,28.125999999999998,28.811999999999998,2010.0
2015-11-16,29.9821,30.0468,27.783,27.783,6790.0
2015-11-17,29.5018,29.498,29.498,29.498,1000.0
2015-11-18,28.8158,29.9782,28.811999999999998,29.498,6510.0
2015-11-19,28.8158,29.0864,28.811999999999998,28.811999999999998,3370.0
2015-11-20,28.2669,28.2632,28.2632,28.2632,100.0
2015-11-23,28.2669,28.2669,28.2669,28.2669,0.0
2015-11-24,28.4727,28.469,28.125999999999998,28.125999999999998,1910.0
2015-11-25,28.4727,29.498,28.469,29.498,2510.0
2015-11-26,28.4727,28.4727,28.4727,28.4727,0.0
2015-11-27,28.4727,28.4727,28.4727,28.4727,0.0
2015-11-30,28.6099,30.184,28.6062,28.6062,13880.0
2015-12-01,28.8158,28.811999999999998,28.811999999999998,28.811999999999998,900.0
2015-12-02,28.953000000000003,28.9492,28.9492,28.9492,1000.0
2015-12-03,28.8844,30.184,28.8806,29.840999999999998,9820.0
2015-12-04,29.0216,30.184,28.9492,28.9492,11510.0
2015-12-07,29.0216,29.155,29.0178,29.155,3790.0
2015-12-08,29.0902,29.0864,29.0864,29.0864,1600.0
2015-12-09,29.0902,29.0902,29.0902,29.0902,0.0
2015-12-10,30.1879,31.0758,29.0864,29.840999999999998,190830.0
2015-12-11,30.1879,30.1879,30.1879,30.1879,0.0
2015-12-14,29.9135,30.184,29.9096,30.184,4210.0
2015-12-15,29.3646,29.9096,29.3608,29.9096,850.0
2015-12-16,28.8158,29.3608,28.811999999999998,29.3608,1790.0
2015-12-17,28.8844,28.8806,28.8806,28.8806,10.0
2015-12-18,28.953000000000003,28.9492,28.9492,28.9492,1000.0
2015-12-21,28.8158,28.8806,28.811999999999998,28.8806,8000.0
2015-12-22,28.8158,28.811999999999998,28.811999999999998,28.811999999999998,400.0
2015-12-23,29.5018,29.498,28.811999999999998,28.811999999999998,6120.0
2015-12-24,30.874000000000002,30.87,30.87,30.87,10.0
2015-12-25,29.8449,29.840999999999998,28.7434,28.7434,3580.0
2015-12-28,28.8158,28.811999999999998,28.811999999999998,28.811999999999998,530.0
2015-12-29,28.8158,28.811999999999998,28.811999999999998,28.811999999999998,960.0
2015-12-30,28.7471,28.7434,28.7434,28.7434,1090.0
2015-12-31,28.7471,28.7434,28.7434,28.7434,1910.0
2016-01-03,28.7471,28.7471,28.7471,28.7471,0.0
2016-01-04,28.7471,28.7471,28.7471,28.7471,0.0
2016-01-05,28.7471,28.7471,28.7471,28.7471,0.0
2016-01-06,28.6785,28.811999999999998,28.6748,28.811999999999998,490.0
2016-01-07,28.4727,28.469,28.469,28.469,1000.0
2016-01-08,28.4727,28.469,28.469,28.469,1000.0
2016-01-09,28.4727,28.4727,28.4727,28.4727,0.0
2016-01-11,28.1297,28.125999999999998,28.125999999999998,28.125999999999998,1000.0
2016-01-12,28.1297,28.1297,28.1297,28.1297,0.0
2016-01-13,28.1297,28.1297,28.1297,28.1297,0.0
2016-01-14,27.4436,27.44,27.44,27.44,500.0
2016-01-15,27.1005,27.096999999999998,26.068,26.068,200.0
2016-01-16,27.1005,27.1005,27.1005,27.1005,0.0
2016-01-17,27.1005,27.1005,27.1005,27.1005,0.0
2016-01-18,27.1005,27.1005,27.1005,27.1005,0.0
2016-01-19,26.0714,26.068,26.068,26.068,100.0
2016-01-20,26.0714,26.0714,26.0714,26.0714,0.0
2016-01-21,26.0714,26.0714,26.0714,26.0714,0.0
2016-01-22,27.4436,27.44,27.44,27.44,300.0
2016-01-24,27.4436,27.4436,27.4436,27.4436,0.0
2016-01-25,27.4436,27.4436,27.4436,27.4436,0.0
2016-01-26,27.4436,27.4436,27.4436,27.4436,0.0
2016-01-27,27.4436,27.4436,27.4436,27.4436,0.0
2016-01-28,27.4436,27.4436,27.4436,27.4436,0.0
2016-01-29,26.7575,26.754,26.754,26.754,2000.0
2016-02-01,26.7575,26.7575,26.7575,26.7575,0.0
2016-02-02,26.7575,26.7575,26.7575,26.7575,0.0
2016-02-03,26.7575,26.7575,26.7575,26.7575,0.0
2016-02-04,26.7575,26.7575,26.7575,26.7575,0.0
2016-02-05,26.7575,26.7575,26.7575,26.7575,0.0
2016-02-15,26.7575,26.7575,26.7575,26.7575,0.0
2016-02-16,26.7575,26.7575,26.7575,26.7575,0.0
2016-02-17,27.4436,27.44,27.44,27.44,10.0
2016-02-18,27.4436,27.4436,27.4436,27.4436,0.0
2016-02-19,27.375,27.3714,27.096999999999998,27.096999999999998,23000.0
2016-02-22,25.5911,27.3714,25.5878,27.3714,19280.0
2016-02-23,25.5911,25.5911,25.5911,25.5911,0.0
2016-02-24,25.5911,25.5911,25.5911,25.5911,0.0
2016-02-25,25.5911,25.5911,25.5911,25.5911,0.0
2016-02-26,25.5911,25.5911,25.5911,25.5911,0.0
2016-02-29,25.5911,25.5911,25.5911,25.5911,0.0
2016-03-01,25.3853,25.381999999999998,25.381999999999998,25.381999999999998,1050.0
2016-03-02,25.3853,25.381999999999998,25.381999999999998,25.381999999999998,2790.0
2016-03-03,25.3853,25.3853,25.3853,25.3853,0.0
2016-03-04,27.1005,27.096999999999998,27.096999999999998,27.096999999999998,30.0
2016-03-07,27.1005,27.1005,27.1005,27.1005,0.0
2016-03-08,27.1005,27.1005,27.1005,27.1005,0.0
2016-03-09,27.1005,27.1005,27.1005,27.1005,0.0
2016-03-10,27.1005,27.1005,27.1005,27.1005,0.0
2016-03-11,27.1005,27.1005,27.1005,27.1005,0.0
2016-03-14,27.1005,27.1005,27.1005,27.1005,0.0
2016-03-15,25.2481,25.2448,25.2448,25.2448,10.0
2016-03-16,25.2481,25.2481,25.2481,25.2481,0.0
2016-03-17,26.9633,26.9598,25.381999999999998,26.9598,2010.0
2016-03-18,26.9633,26.9633,26.9633,26.9633,0.0
2016-03-21,26.9633,26.9633,26.9633,26.9633,0.0
2016-03-22,26.9633,26.9633,26.9633,26.9633,0.0
2016-03-23,27.7866,27.783,26.068,26.068,30.0
2016-03-24,28.1297,28.125999999999998,28.125999999999998,28.125999999999998,10.0
2016-03-25,28.4727,28.469,28.469,28.469,20.0
2016-03-28,28.4727,28.4727,28.4727,28.4727,0.0
2016-03-29,28.4727,28.4727,28.4727,28.4727,0.0
2016-03-30,28.4727,28.4727,28.4727,28.4727,0.0
2016-03-31,28.4727,28.4727,28.4727,28.4727,0.0
2016-04-01,28.1297,28.125999999999998,28.125999999999998,28.125999999999998,100.0
2016-04-04,26.2086,26.2052,26.2052,26.2052,100.0
2016-04-05,26.2086,26.2086,26.2086,26.2086,0.0
2016-04-06,26.2086,26.2086,26.2086,26.2086,0.0
2016-04-07,26.2086,26.2086,26.2086,26.2086,0.0
2016-04-08,26.2086,26.2086,26.2086,26.2086,0.0
2016-04-11,27.7866,27.783,24.9018,24.9018,310.0
2016-04-12,27.7866,27.7866,27.7866,27.7866,0.0
2016-04-13,27.0319,27.096999999999998,27.0284,27.096999999999998,3010.0
2016-04-14,26.7575,26.754,26.754,26.754,7130.0
2016-04-15,25.4539,26.754,24.9018,24.9018,4610.0
2016-04-19,25.4539,25.4506,25.4506,25.4506,50.0
2016-04-20,25.4539,25.4539,25.4539,25.4539,0.0
2016-04-21,25.4539,25.4539,25.4539,25.4539,0.0
2016-04-22,25.4539,25.4539,25.4539,25.4539,0.0
2016-04-25,23.7387,23.7356,23.7356,23.7356,10.0
2016-04-26,25.3853,25.381999999999998,25.381999999999998,25.381999999999998,5960.0
2016-04-27,25.3853,25.3853,25.3853,25.3853,0.0
2016-04-28,25.3853,25.3853,25.3853,25.3853,0.0
2016-04-29,25.3853,25.3853,25.3853,25.3853,0.0
2016-05-03,25.3853,25.3853,25.3853,25.3853,0.0
2016-05-04,24.6992,24.695999999999998,24.695999999999998,24.695999999999998,120.0
2016-05-05,24.0817,24.0786,24.0786,24.0786,10.0
2016-05-06,22.7782,22.7752,22.7752,22.7752,10.0
2016-05-08,22.7782,22.7782,22.7782,22.7782,0.0
2016-05-09,24.3562,24.353,24.353,24.353,10.0
2016-05-10,24.3562,24.353,24.353,24.353,10.0
2016-05-11,24.3562,24.3562,24.3562,24.3562,0.0
2016-05-12,24.3562,24.3562,24.3562,24.3562,0.0
2016-05-13,24.3562,24.3562,24.3562,24.3562,0.0
2016-05-16,25.3853,25.9994,22.8438,22.8438,30.0
2016-05-17,25.3853,25.3853,25.3853,25.3853,0.0
2016-05-18,23.7387,26.6168,23.7356,26.6168,3100.0
2016-05-19,25.3853,25.381999999999998,23.7356,25.381999999999998,530.0
2016-05-20,27.1005,27.096999999999998,23.8728,23.8728,20.0
2016-05-23,26.0714,26.068,26.068,26.068,10000.0
2016-05-24,24.4248,26.068,24.4216,26.068,13980.0
2016-05-25,24.4248,24.4248,24.4248,24.4248,0.0
2016-05-26,26.0714,26.068,24.2158,26.068,14520.0
2016-05-27,25.3853,25.381999999999998,25.381999999999998,25.381999999999998,10.0
2016-05-30,25.3853,25.3853,25.3853,25.3853,0.0
2016-05-31,24.4493,24.445999999999998,24.445999999999998,24.445999999999998,10.0
2016-06-01,22.7953,22.7923,22.7923,22.7923,10.0
2016-06-02,22.7953,22.7953,22.7953,22.7953,0.0
2016-06-03,24.3773,24.3741,24.3741,24.3741,30.0
2016-06-06,24.3773,24.3773,24.3773,24.3773,0.0
2016-06-07,24.3773,24.3773,24.3773,24.3773,0.0
2016-06-08,24.3773,24.3773,24.3773,24.3773,0.0
2016-06-09,24.3773,24.3773,24.3773,24.3773,0.0
2016-06-10,22.7234,22.7204,22.7204,22.7204,10.0
2016-06-13,22.7234,22.7234,22.7234,22.7234,0.0
2016-06-14,22.7234,22.7234,22.7234,22.7234,0.0
2016-06-15,24.3054,24.3022,24.3022,24.3022,10.0
2016-06-16,25.9594,25.9559,25.9559,25.9559,110.0
2016-06-17,25.9594,25.9594,25.9594,25.9594,0.0
2016-06-20,25.2403,27.7534,25.2369,27.7534,240.0
2016-06-21,24.5212,26.8906,24.5179,26.8906,1210.0
2016-06-22,24.8807,26.1716,24.8774,26.1716,280.0
2016-06-23,24.8807,24.8807,24.8807,24.8807,0.0
2016-06-24,23.2268,26.603,23.2237,26.603,30.0
2016-06-27,23.2268,23.2268,23.2268,23.2268,0.0
2016-06-28,24.8088,24.8055,24.8055,24.8055,180.0
2016-06-29,26.4627,26.4592,26.4592,26.4592,10.0
2016-06-30,27.3256,27.322,27.322,27.322,10.0
2016-07-01,25.456,25.4526,25.4526,25.4526,190.0
2016-07-04,25.456,25.456,25.456,25.456,0.0
2016-07-05,25.1684,27.1782,23.7989,26.9625,250.0
2016-07-06,26.6065,26.8906,23.5113,26.8187,4060.0
2016-07-07,26.6065,26.603,25.9559,26.603,2030.0
2016-07-08,26.6065,26.603,26.603,26.603,2500.0
2016-07-11,26.6065,26.6065,26.6065,26.6065,0.0
2016-07-12,26.6065,26.6065,26.6065,26.6065,0.0
2016-07-13,26.6065,26.603,26.603,26.603,1000.0
2016-07-14,26.6065,26.603,26.603,26.603,2000.0
2016-07-15,25.3841,26.603,25.3807,26.603,1810.0
2016-07-18,26.6065,26.603,26.603,26.603,3500.0
2016-07-19,26.6065,26.603,25.2369,26.603,7410.0
2016-07-20,26.6065,26.6065,26.6065,26.6065,0.0
2016-07-21,24.8088,24.8055,24.8055,24.8055,100.0
2016-07-22,24.8088,24.8088,24.8088,24.8088,0.0
2016-07-25,24.8088,24.8088,24.8088,24.8088,0.0
2016-07-26,26.5346,26.5311,23.4394,26.5311,3110.0
2016-07-27,26.5346,26.5346,26.5346,26.5346,0.0
2016-07-28,24.9526,24.9493,24.9493,24.9493,10.0
2016-07-29,24.9526,24.9526,24.9526,24.9526,0.0
2016-08-01,24.9526,24.9526,24.9526,24.9526,0.0
2016-08-02,24.9526,24.9526,24.9526,24.9526,0.0
2016-08-03,24.9526,24.9526,24.9526,24.9526,0.0
2016-08-04,24.9526,24.9526,24.9526,24.9526,0.0
2016-08-05,24.9526,24.9526,24.9526,24.9526,0.0
2016-08-08,24.9526,24.9526,24.9526,24.9526,0.0
2016-08-09,25.3122,26.6749,25.3088,25.884,1390.0
2016-08-10,26.9661,26.9625,26.9625,26.9625,10.0
2016-08-11,28.7638,28.76,25.165,25.165,20.0
2016-08-12,26.7504,28.76,26.7468,28.76,1550.0
2016-08-15,27.2537,27.2501,25.2369,25.2369,500.0
2016-08-16,27.2537,27.2501,25.884,26.603,4020.0
2016-08-17,26.8223,26.8187,26.603,26.603,4010.0
2016-08-18,26.7504,28.6162,26.5311,26.603,90.0
2016-08-19,28.5481,28.6162,24.9493,26.7468,1170.0
2016-08-22,28.5481,30.4856,26.603,28.5443,2470.0
2016-08-23,26.6065,30.4856,26.603,28.5443,170.0
2016-08-24,25.1684,26.603,25.165,26.603,1230.0
2016-08-25,25.8874,25.884,25.884,25.884,10.0
2016-08-26,25.2403,26.603,25.2369,26.5311,2010.0
2016-08-29,25.2403,25.2369,25.2369,25.2369,50.0
2016-08-30,25.2403,25.2369,25.2369,25.2369,50.0
2016-08-31,25.2403,25.2403,25.2403,25.2403,0.0
2016-09-01,25.2403,25.2403,25.2403,25.2403,0.0
2016-09-05,25.2403,25.2403,25.2403,25.2403,0.0
2016-09-06,26.9661,26.9625,25.884,25.884,1010.0
2016-09-07,26.6065,26.603,26.603,26.603,5000.0
2016-09-08,26.6065,27.6096,25.3807,27.6096,5030.0
2016-09-09,26.6065,26.6065,26.6065,26.6065,0.0
2016-09-12,27.5414,27.6096,25.3807,27.6096,940.0
2016-09-13,26.247,27.4658,25.6324,25.6324,50.0
2016-09-14,25.9594,28.041,24.5179,26.2435,60.0
2016-09-15,26.247,27.2501,26.2435,27.2501,20.0
2016-09-16,26.8942,26.8906,26.8906,26.8906,10.0
2016-09-19,26.8942,26.8942,26.8942,26.8942,0.0
2016-09-20,26.8942,26.8942,26.8942,26.8942,0.0
2016-09-21,26.5346,26.5311,25.0931,25.0931,30.0
2016-09-22,26.5346,26.5346,26.5346,26.5346,0.0
2016-09-23,26.6065,26.603,26.603,26.603,20.0
2016-09-26,28.4043,28.4005,26.603,26.603,20.0
2016-09-27,28.6919,29.4071,26.4233,26.4233,820.0
2016-09-28,26.7504,30.5575,26.7468,28.6881,50.0
2016-09-29,27.865,28.6162,27.8613,28.6162,3010.0
2016-09-30,25.9234,25.92,25.92,25.92,10.0
2016-10-03,26.1032,26.0997,26.0997,26.0997,40.0
2016-10-04,25.5639,25.884,24.3022,24.3022,3020.0
2016-10-05,23.8021,27.322,23.7989,27.322,20.0
2016-10-06,25.456,25.4526,25.4526,25.4526,10.0
2016-10-07,25.456,25.456,25.456,25.456,0.0
2016-10-10,26.8223,26.8187,26.8187,26.8187,10.0
2016-10-11,25.2043,25.201,25.201,25.201,10.0
2016-10-12,25.5639,26.603,25.5605,26.603,150.0
2016-10-13,25.5639,26.603,25.5605,26.603,40.0
2016-10-14,25.5639,25.5639,25.5639,25.5639,0.0
2016-10-17,26.247,26.2435,26.2435,26.2435,10.0
2016-10-18,24.4133,26.2435,24.4101,24.4101,50.0
2016-10-19,26.1032,26.0997,26.0997,26.0997,490.0
2016-10-20,27.9009,27.8972,27.8972,27.8972,10.0
2016-10-21,27.2897,27.2861,25.9559,25.9559,40.0
2016-10-24,27.6492,27.6456,27.1782,27.1782,20.0
2016-10-25,27.6492,27.6456,25.7402,25.7402,20.0
2016-10-26,27.6492,27.6492,27.6492,27.6492,0.0
2016-10-27,27.6492,27.6492,27.6492,27.6492,0.0
2016-10-28,27.6492,27.6492,27.6492,27.6492,0.0
2016-10-31,28.0447,29.5509,27.322,27.6456,70.0
2016-11-01,27.7931,29.9823,26.1716,28.041,40.0
2016-11-02,28.0088,29.6947,27.322,27.322,340.0
2016-11-03,29.8784,29.8745,29.8745,29.8745,10.0
2016-11-04,27.7931,27.7894,27.7894,27.7894,60.0
2016-11-07,27.6133,27.6096,25.8481,25.8481,20.0
2016-11-08,29.447,29.4431,25.7762,25.7762,20.0
2016-11-09,27.3975,27.3939,27.3939,27.3939,10.0
2016-11-10,25.4919,25.4886,25.4886,25.4886,130.0
2016-11-11,25.3122,27.2501,23.726999999999997,23.726999999999997,130.0
2016-11-14,23.5504,23.5473,23.5473,23.5473,10.0
2016-11-15,25.1684,25.165,21.9295,21.9295,110.0
2016-11-16,26.7863,26.7828,23.4035,23.4035,420.0
2016-11-17,28.3683,28.3646,25.2729,25.2729,20.0
2016-11-18,26.9301,30.3418,26.3873,28.3646,140.0
2016-11-21,26.5706,28.796,25.5964,26.9266,50.0
2016-11-22,25.6358,28.4005,25.5964,28.4005,340.0
2016-11-23,27.2897,27.3939,24.5898,27.3939,40.0
2016-11-24,25.6358,29.1914,25.4167,27.322,190.0
2016-11-25,25.6358,27.358,25.6324,25.6324,30.0
2016-11-28,27.3975,27.3939,26.2435,26.2435,20.0
2016-11-29,25.5279,29.2993,25.5245,27.3939,80.0
2016-11-30,24.2335,27.2861,24.0506,24.0506,60.0
2016-12-01,23.046999999999997,23.044,23.044,23.044,10.0
2016-12-02,24.629,24.6258,24.6258,24.6258,10.0
2016-12-05,26.3189,26.3154,22.9361,26.3154,30.0
2016-12-06,28.0088,28.0051,24.482,26.603,14050.0
2016-12-07,28.0447,29.8026,26.603,26.603,40.0
2016-12-08,27.3256,27.7894,26.0997,26.0997,30.0
2016-12-09,27.2897,27.2861,25.5964,25.5964,30.0
2016-12-12,27.2897,27.2861,26.603,26.603,130.0
2016-12-13,27.2897,27.2861,27.2861,27.2861,30.0
2016-12-14,27.2537,27.2501,27.2501,27.2501,10.0
2016-12-15,27.2537,27.2861,27.2501,27.2861,60.0
2016-12-16,25.3481,26.603,25.3448,26.603,230.0
2016-12-19,25.3481,27.1063,23.5832,23.5832,960.0
2016-12-20,26.9661,27.1063,25.165,25.165,270.0
2016-12-21,26.6065,28.7241,25.0931,26.9625,60.0
2016-12-22,26.5706,28.0051,24.7696,26.603,40.0
2016-12-23,28.0088,28.0051,26.603,26.603,20.0
2016-12-26,28.7279,28.7241,28.0051,28.0051,20.0
2016-12-27,30.7054,30.7013,28.7241,28.7241,20.0
2016-12-28,28.5841,32.3191,28.5803,30.198,530.0
2016-12-29,26.6065,28.5803,26.603,26.603,4900.0
2016-12-30,24.7729,24.7696,24.7696,24.7696,10.0
2017-01-03,23.046999999999997,23.044,23.044,23.044,10.0
2017-01-04,24.629,24.6258,21.4622,21.4622,810.0
2017-01-05,26.247,26.2435,22.9361,22.9361,3010.0
2017-01-06,24.665,28.076999999999998,24.4101,24.4101,140.0
2017-01-09,24.665,24.6617,22.9361,22.9361,50.0
2017-01-10,24.7729,26.3873,22.9361,22.9361,3600.0
2017-01-11,25.2403,26.4952,25.2369,26.4952,340.0
2017-01-12,23.7661,23.763,23.4754,23.4754,210.0
2017-01-13,22.1841,22.1812,22.1812,22.1812,10.0
2017-01-16,22.1841,22.1841,22.1841,22.1841,0.0
2017-01-17,20.638,20.6353,20.6353,20.6353,10.0
2017-01-18,22.0762,22.0733,22.0733,22.0733,1200.0
2017-01-19,23.5863,23.5832,23.5832,23.5832,10.0
2017-01-20,25.2043,25.201,21.9655,21.9655,20.0
2017-01-23,25.5998,26.9625,23.4394,23.4394,1450.0
2017-01-24,23.838,23.8349,23.8349,23.8349,10.0
2017-01-25,22.1841,22.1812,22.1812,22.1812,10.0
2017-02-02,23.7302,23.726999999999997,20.6353,20.7432,50.0
2017-02-03,22.0762,22.0733,22.0733,22.0733,10.0
2017-02-06,23.5863,23.5832,20.6353,20.6353,510.0
2017-02-07,22.0043,22.0014,22.0014,22.0014,10.0
2017-02-08,20.4942,20.4915,20.4915,20.4915,10.0
2017-02-09,19.1639,19.1614,19.1614,19.1614,10.0
2017-02-10,19.1639,19.1639,19.1639,19.1639,0.0
2017-02-13,17.8695,17.8672,17.8672,17.8672,10.0
2017-02-14,19.092,19.0895,19.0895,19.0895,10.0
2017-02-15,20.4223,20.4196,20.4196,20.4196,10.0
2017-02-16,21.8246,21.8217,21.8217,21.8217,10.0
2017-02-17,23.3347,23.3316,23.3316,23.3316,10.0
2017-02-20,23.3347,23.3347,23.3347,23.3347,0.0
2017-02-21,24.9526,24.9493,24.9493,24.9493,10.0
2017-02-22,23.2268,26.6749,23.2237,26.6749,510.0
2017-02-23,24.8448,24.8415,24.8415,24.8415,110.0
2017-02-24,24.8448,24.8448,24.8448,24.8448,0.0
2017-02-27,26.5706,26.5671,23.1159,24.8415,4010.0
2017-02-28,26.9661,28.4005,24.7336,24.7336,7080.0
2017-03-01,26.9661,26.9661,26.9661,26.9661,0.0
2017-03-02,25.2043,25.201,25.201,25.201,10.0
2017-03-03,26.9661,26.9625,26.9625,26.9625,10.0
2017-03-06,26.9661,26.9661,26.9661,26.9661,0.0
2017-03-07,26.9661,26.9661,26.9661,26.9661,0.0
2017-03-08,25.0964,25.0931,25.0931,25.0931,10.0
2017-03-09,25.0964,25.0964,25.0964,25.0964,0.0
2017-03-10,25.0964,25.0964,25.0964,25.0964,0.0
2017-03-13,26.8223,26.8187,26.8187,26.8187,200.0
2017-03-14,26.8223,26.8187,25.201,25.201,20.0
2017-03-15,26.8223,26.8223,26.8223,26.8223,0.0
2017-03-16,26.8223,26.8223,26.8223,26.8223,0.0
2017-03-17,25.2043,25.201,25.201,25.201,10.0
2017-03-20,25.2043,25.2043,25.2043,25.2043,0.0
2017-03-21,25.2043,25.2043,25.2043,25.2043,0.0
2017-03-22,26.9661,26.9625,23.4394,26.9625,3420.0
2017-03-23,28.7638,28.76,25.9559,28.041,1970.0
2017-03-24,30.201999999999998,30.198,27.3939,28.76,6630.0
2017-03-27,30.201999999999998,30.916999999999998,28.1129,28.1129,11000.0
2017-03-28,30.9211,30.916999999999998,28.1848,30.5575,7930.0
2017-03-29,30.9211,30.916999999999998,30.916999999999998,30.916999999999998,20.0
2017-03-30,30.9211,30.916999999999998,28.76,28.76,4050.0
2017-03-31,29.4829,30.916999999999998,28.8319,30.916999999999998,28660.0
2017-04-03,28.7638,28.76,28.76,28.76,1100.0
2017-04-04,29.1234,29.1195,29.1195,29.1195,390.0
2017-04-05,29.1234,29.1195,29.1195,29.1195,2320.0
2017-04-07,29.1234,29.1234,29.1234,29.1234,0.0
2017-04-10,27.1818,31.1327,27.1782,31.1327,3970.0
2017-04-11,28.0447,28.041,28.041,28.041,100.0
2017-04-12,28.4043,28.4005,28.4005,28.4005,610.0
2017-04-13,29.4829,29.479,29.479,29.479,10.0
2017-04-14,31.5324,31.5282,31.5282,31.5282,50.0
2017-04-15,31.5324,31.5324,31.5324,31.5324,0.0
2017-04-17,31.5324,31.5324,31.5324,31.5324,0.0
2017-04-18,31.5324,31.5324,31.5324,31.5324,0.0
2017-04-19,31.5324,31.5324,31.5324,31.5324,0.0
2017-04-20,31.5324,31.5324,31.5324,31.5324,0.0
2017-04-21,31.5324,31.5324,31.5324,31.5324,0.0
2017-04-24,29.3391,29.3352,29.3352,29.3352,100.0
2017-04-25,27.3256,27.322,27.322,27.322,10.0
2017-04-26,27.3256,27.3256,27.3256,27.3256,0.0
2017-04-27,27.3256,27.3256,27.3256,27.3256,0.0
2017-04-28,27.3256,27.3256,27.3256,27.3256,0.0
2017-05-03,27.3256,27.3256,27.3256,27.3256,0.0
2017-05-04,27.3256,27.322,27.322,27.322,10.0
2017-05-05,29.2312,29.2274,29.2274,29.2274,10.0
2017-05-08,29.2312,29.2312,29.2312,29.2312,0.0
2017-05-09,29.2312,29.2312,29.2312,29.2312,0.0
2017-05-10,29.4829,29.479,29.479,29.479,130.0
2017-05-11,29.4829,29.4829,29.4829,29.4829,0.0
2017-05-12,30.9211,30.916999999999998,30.916999999999998,30.916999999999998,40.0
2017-05-15,30.9211,30.9211,30.9211,30.9211,0.0
2017-05-16,30.9211,30.9211,30.9211,30.9211,0.0
2017-05-17,30.9211,30.9211,30.9211,30.9211,0.0
2017-05-18,30.9211,30.9211,30.9211,30.9211,0.0
2017-05-19,29.4829,29.479,29.479,29.479,500.0
2017-05-22,29.4829,29.4829,29.4829,29.4829,0.0
2017-05-23,29.4829,29.4829,29.4829,29.4829,0.0
2017-05-24,29.4829,29.4829,29.4829,29.4829,0.0
2017-05-25,30.1661,30.1621,30.1621,30.1621,60.0
2017-05-26,29.4829,29.479,29.479,29.479,10.0
2017-05-29,28.7638,28.76,28.76,28.76,300.0
2017-05-30,28.7638,28.7638,28.7638,28.7638,0.0
2017-05-31,27.6852,27.6815,27.6815,27.6815,1100.0
2017-06-01,27.6852,27.6852,27.6852,27.6852,0.0
2017-06-02,27.6852,27.6852,27.6852,27.6852,0.0
2017-06-05,27.6852,27.6852,27.6852,27.6852,0.0
2017-06-06,28.6919,28.6881,25.884,25.884,410.0
2017-06-07,28.6919,28.6919,28.6919,28.6919,0.0
2017-06-08,28.7638,28.76,28.76,28.76,10.0
2017-06-09,29.3391,29.3352,26.7468,26.7468,20.0
2017-06-12,29.3391,29.3391,29.3391,29.3391,0.0
2017-06-13,28.0447,28.041,28.041,28.041,190.0
2017-06-14,28.6919,28.6881,26.0997,26.0997,950.0
2017-06-15,30.4537,30.4497,29.9823,29.9823,210.0
2017-06-16,32.575,32.5707,32.5707,32.5707,10.0
2017-06-19,32.9705,34.8356,30.916999999999998,34.8356,830.0
2017-06-20,30.6694,30.6654,30.6654,30.6654,30.0
2017-06-21,28.5481,28.76,28.5443,28.76,560.0
2017-06-22,28.5121,28.5084,26.603,28.041,220.0
2017-06-23,28.3324,28.3286,26.639,26.639,20.0
2017-06-26,27.3256,27.322,26.603,26.603,600.0
2017-06-27,27.3256,27.322,25.4886,25.4886,20.0
2017-06-28,27.3256,27.322,25.5605,25.5605,20.0
2017-06-29,27.3256,27.3256,27.3256,27.3256,0.0
2017-06-30,28.6919,28.6881,28.6881,28.6881,10.0
2017-07-03,28.6919,28.6881,28.6881,28.6881,10.0
2017-07-04,28.5481,28.5443,26.7109,26.7109,20.0
2017-07-05,26.6425,26.639,26.639,26.639,10.0
2017-07-06,26.6425,26.6425,26.6425,26.6425,0.0
2017-07-07,27.3256,27.322,24.9493,24.9493,190.0
2017-07-10,28.0447,28.041,25.9919,25.9919,60.0
2017-07-11,28.0447,28.041,26.1716,26.1716,20.0
2017-07-12,27.9728,27.9691,26.1716,26.1716,50.0
2017-07-13,26.7144,27.8972,26.639,26.639,40.0
2017-07-14,32.3648,34.8878,31.7204,32.1335,80.0
2017-07-17,30.7121,34.6124,30.1137,30.2055,100.0
2017-07-18,32.8239,32.8221,30.6186,30.6186,20.0
2017-07-19,30.7121,35.1173,30.7104,35.1173,30.0
2017-07-20,30.6203,31.9958,30.6186,31.9958,20.0
2017-07-21,28.6463,28.6447,28.6447,28.6447,10.0
2017-07-24,30.6203,30.6186,30.6186,30.6186,4810.0
2017-07-25,30.6203,30.6186,30.6186,30.6186,380.0
2017-07-26,32.7321,32.7303,32.7303,32.7303,10.0
2017-07-27,34.8897,34.9796,31.6745,34.9796,2940.0
2017-07-28,37.3228,37.3208,36.724000000000004,36.724000000000004,900.0
2017-07-31,38.5623,39.7537,37.3667,37.3667,2050.0
2017-08-01,38.1033,38.1012,38.1012,38.1012,710.0
