Date,Close,High,Low,Open,Volume
2015-10-21,7.2926,7.3582,7.1593,7.2256,2003346.0
2015-10-22,7.6241,7.6234,7.2256,7.2919,2791110.0
2015-10-23,7.8229999999999995,7.8885,7.4908,7.6234,3930430.0
2015-10-26,7.6241,7.9548,7.6234,7.6896,4597816.0
2015-10-27,7.2926,7.6234,7.2919,7.3582,1536300.0
2015-10-28,7.4252,7.4245,7.2256,7.2919,2979755.0
2015-10-29,7.3589,7.4908,7.2919,7.4245,1278070.0
2015-10-30,7.4915,7.6234,7.2256,7.4245,3167740.0
2015-11-02,7.4252,7.5571,7.2919,7.4908,1269130.0
2015-11-03,7.5578,7.6234,7.2919,7.4245,2207070.0
2015-11-04,7.3589,7.6234,7.3582,7.5571,1886000.0
2015-11-05,7.2263,7.4245,7.2256,7.3582,1762240.0
2015-11-06,7.2926,7.3582,7.1593,7.3582,1714210.0
2015-11-09,7.2926,7.3582,7.0267,7.2256,1608700.0
2015-11-10,7.16,7.2919,7.1593,7.2919,1260700.0
2015-11-11,7.2263,7.2919,7.0267,7.0267,2226288.0
2015-11-12,7.2926,7.2919,7.093,7.2919,2711710.0
2015-11-13,7.4252,7.4245,7.1593,7.2919,2573300.0
2015-11-16,7.4915,7.4908,7.2256,7.4245,2354200.0
2015-11-17,7.5578,7.8222,7.3582,7.4908,4190580.0
2015-11-18,7.4915,7.6234,7.3582,7.5571,2464800.0
2015-11-19,7.3589,7.6234,7.2919,7.5571,1319650.0
2015-11-20,7.16,7.4245,7.1593,7.4245,2558940.0
2015-11-23,7.16,7.2919,7.0267,7.093,2957110.0
2015-11-24,7.2926,7.2919,7.0267,7.2919,3447310.0
2015-11-25,8.0219,8.0211,7.1593,7.2919,4755775.0
2015-11-26,7.9556,8.22,7.8222,7.9548,2798910.0
2015-11-27,7.6241,7.8885,7.6234,7.8885,2746481.0
2015-11-30,7.4252,7.5571,6.9605,7.093,3243215.0
2015-12-01,7.4915,7.5571,7.3582,7.3582,1496900.0
2015-12-02,7.5578,7.5571,7.4245,7.5571,1010770.0
2015-12-03,7.6241,7.6896,7.4245,7.5571,3919951.0
2015-12-04,7.6904,7.6896,7.4245,7.6234,3200945.0
2015-12-07,7.6241,7.7559,7.4908,7.6896,2138400.0
2015-12-08,7.7567,7.8222,7.4245,7.5571,1948000.0
2015-12-09,7.6904,7.7559,7.5571,7.7559,4097950.0
2015-12-10,7.7567,7.7559,7.5571,7.6896,2303660.0
2015-12-11,7.8229999999999995,7.8222,7.5571,7.7559,2409010.0
2015-12-14,7.7567,7.8222,7.6896,7.8222,2007730.0
2015-12-15,7.8893,7.9548,7.6234,7.6234,3371176.0
2015-12-16,7.8229999999999995,7.9548,7.6896,7.7559,4164350.0
2015-12-17,7.6241,7.8885,7.6234,7.7559,4184400.0
2015-12-18,7.6241,7.6896,7.4908,7.6234,2230300.0
2015-12-21,7.6241,7.6234,7.4908,7.5571,3350900.0
2015-12-22,7.6241,7.6896,7.4908,7.5571,2090076.0
2015-12-23,7.7567,7.7559,7.4908,7.5571,2815800.0
2015-12-24,7.7567,7.8222,7.5571,7.6896,2977900.0
2015-12-25,7.6241,7.8222,7.4908,7.7559,4437900.0
2015-12-28,7.2926,7.6234,7.2919,7.5571,2452680.0
2015-12-29,7.4252,7.4245,7.093,7.2919,3237900.0
2015-12-30,7.4915,7.5571,7.2919,7.4245,2597810.0
2015-12-31,7.4915,7.5571,7.3582,7.4908,2357600.0
2016-01-03,7.4915,7.4915,7.4915,7.4915,0.0
2016-01-04,7.4252,7.5571,7.2919,7.4245,3248700.0
2016-01-05,7.3589,7.4245,7.1593,7.3582,4191600.0
2016-01-06,7.4252,7.4908,7.2256,7.3582,2915800.0
2016-01-07,7.3589,7.3582,7.093,7.3582,3390000.0
2016-01-08,6.7622,7.2256,6.7616,7.2256,905440.0
2016-01-09,6.7622,6.7622,6.7622,6.7622,0.0
2016-01-11,6.2319,6.8279,6.2313,6.629,745170.0
2016-01-12,6.2982,6.4301,6.0987,6.165,2603710.0
2016-01-13,6.2319,6.4301,6.165,6.3638,784200.0
2016-01-14,6.0329999999999995,6.2313,5.9661,6.2313,886980.0
2016-01-15,5.7015,6.0324,5.7009,6.0324,1354770.0
2016-01-16,5.7015,5.7015,5.7015,5.7015,0.0
2016-01-17,5.7015,5.7015,5.7015,5.7015,0.0
2016-01-18,5.37,5.7009,5.3032,5.6347,1414000.0
2016-01-19,5.7015,5.7009,5.3695,5.3695,957400.0
2016-01-20,5.5689,5.8998,5.5684,5.7009,2375210.0
2016-01-21,5.5026,5.6347,5.4358,5.5684,1118200.0
2016-01-22,5.6352,5.6347,5.5021,5.6347,1685390.0
2016-01-24,5.6352,5.6352,5.6352,5.6352,0.0
2016-01-25,6.0993,6.0987,5.7009,5.7009,1935210.0
2016-01-26,5.8341,6.165,5.8335,6.0324,779750.0
2016-01-27,5.9667,6.0324,5.8998,5.9661,1179100.0
2016-01-28,5.9667,6.0987,5.8998,5.8998,1163800.0
2016-01-29,5.9667,6.0324,5.8998,5.9661,1088800.0
2016-02-01,5.9004,6.0987,5.8998,5.9661,949310.0
2016-02-02,6.0329999999999995,6.0987,5.8335,5.8998,1563500.0
2016-02-03,6.2982,6.2976,5.9661,5.9661,1220320.0
2016-02-04,6.3645,6.3638,6.2976,6.2976,1112310.0
2016-02-05,6.4308,6.4301,6.2313,6.3638,930400.0
2016-02-15,6.3645,6.4301,6.2313,6.2313,965400.0
2016-02-16,6.2982,6.4301,6.2976,6.4301,844516.0
2016-02-17,6.0993,6.3638,6.0324,6.2976,1203414.0
2016-02-18,6.0329999999999995,6.165,5.9661,6.165,819400.0
2016-02-19,5.9667,6.0987,5.9661,6.0324,650170.0
2016-02-22,6.0993,6.2976,5.9661,6.0324,1264410.0
2016-02-23,6.0329999999999995,6.2313,6.0324,6.165,430600.0
2016-02-24,5.9667,6.0987,5.9661,6.0324,567300.0
2016-02-25,5.9667,6.0987,5.8998,5.9661,777300.0
2016-02-26,5.9667,6.0987,5.9661,6.0324,704009.0
2016-02-29,6.0329999999999995,6.0987,5.9661,6.0324,795100.0
2016-03-01,6.1656,6.165,6.0324,6.0324,776300.0
2016-03-02,6.4308,6.4301,6.165,6.165,1368900.0
2016-03-03,6.3645,6.5627,6.2976,6.4301,1172200.0
2016-03-04,6.2982,6.3638,6.2313,6.3638,888060.0
2016-03-07,6.1656,6.4301,6.165,6.3638,1565710.0
2016-03-08,6.1656,6.2313,6.0987,6.0987,628300.0
2016-03-09,6.1656,6.2313,6.0987,6.165,721200.0
2016-03-10,6.2319,6.2976,6.0987,6.165,719000.0
2016-03-11,6.2982,6.3638,6.165,6.2313,1092510.0
2016-03-14,6.2982,6.3638,6.2313,6.2313,944300.0
2016-03-15,6.2319,6.2976,6.165,6.2976,756240.0
2016-03-16,6.2982,6.2976,6.165,6.2313,1273360.0
2016-03-17,6.3645,6.4301,6.2976,6.2976,999850.0
2016-03-18,6.2982,6.3638,6.2313,6.3638,627910.0
2016-03-21,5.9667,6.2976,5.9661,6.2313,1156900.0
2016-03-22,5.9004,6.0324,5.8998,6.0324,430320.0
2016-03-23,5.9004,5.9661,5.8335,5.8335,499745.0
2016-03-24,5.8341,5.8998,5.7672,5.8998,516400.0
2016-03-25,5.7015,5.8998,5.6347,5.8335,857300.0
2016-03-28,5.8341,5.8998,5.7009,5.7009,898285.0
2016-03-29,5.7015,5.9661,5.7009,5.8335,687303.0
2016-03-30,5.7678,5.8335,5.6347,5.7009,1190400.0
2016-03-31,5.7015,5.7672,5.6347,5.7672,751800.0
2016-04-01,5.7678,5.7672,5.6347,5.6347,1245430.0
2016-04-04,5.7015,5.7672,5.6347,5.7009,954200.0
2016-04-05,5.9004,5.8998,5.7009,5.7009,661400.0
2016-04-06,5.9004,5.9661,5.8335,5.8998,1077423.0
2016-04-07,5.9667,5.9661,5.8335,5.8998,1245700.0
2016-04-08,5.9667,5.9661,5.8335,5.8998,1300120.0
2016-04-11,5.9004,6.0324,5.7672,6.0324,2985600.0
2016-04-12,5.8341,5.8998,5.8335,5.8335,1346610.0
2016-04-13,5.8341,5.8998,5.7009,5.7672,863500.0
2016-04-14,5.8341,5.8335,5.7009,5.7672,1241900.0
2016-04-15,5.9004,5.9661,5.7672,5.8335,1434508.0
2016-04-19,5.8341,5.8998,5.4358,5.7672,1129500.0
2016-04-20,5.7678,5.8335,5.7009,5.8335,1086930.0
2016-04-21,5.8341,5.8998,5.6347,5.7672,1432900.0
2016-04-22,5.9667,5.9661,5.3032,5.7009,1163200.0
2016-04-25,6.0993,6.0987,5.8998,5.9661,1552500.0
2016-04-26,6.0329999999999995,6.0987,5.9661,5.9661,1721610.0
2016-04-27,5.9004,6.0324,5.8335,6.0324,930200.0
2016-04-28,5.8341,5.9661,5.8335,5.8335,742200.0
2016-04-29,5.7678,5.8998,5.7009,5.8335,1100120.0
2016-05-03,5.7678,5.7678,5.7678,5.7678,0.0
2016-05-04,5.7678,5.7672,5.6347,5.7009,737400.0
2016-05-05,5.8341,5.8335,5.6347,5.7672,1554910.0
2016-05-06,5.8341,5.8335,5.7009,5.7672,1281100.0
2016-05-08,5.8341,5.8341,5.8341,5.8341,0.0
2016-05-09,5.7678,5.8335,5.7009,5.7672,1164020.0
2016-05-10,5.7015,5.7672,5.5684,5.7672,1151500.0
2016-05-11,5.7678,5.7672,5.6347,5.6347,931500.0
2016-05-12,5.7015,5.7672,5.6347,5.7009,1178800.0
2016-05-13,5.7015,5.7009,5.5684,5.6347,778700.0
2016-05-16,5.6352,5.7672,5.5684,5.6347,732200.0
2016-05-17,5.6352,5.7009,5.5684,5.6347,995100.0
2016-05-18,5.6352,5.7009,5.5684,5.7009,1098250.0
2016-05-19,5.5689,5.7009,5.3695,5.6347,1882780.0
2016-05-20,5.5689,5.6347,5.4358,5.5684,953300.0
2016-05-23,5.5689,5.5684,5.4358,5.5684,873310.0
2016-05-24,5.4363,5.6347,5.3695,5.5021,2259600.0
2016-05-25,5.3037,5.5021,5.3032,5.5021,660900.0
2016-05-26,5.2374,5.4358,5.2369,5.3695,629300.0
2016-05-27,5.1048,5.3032,5.1043,5.3032,408700.0
2016-05-30,5.2374,5.3032,5.1706,5.1706,726010.0
2016-05-31,5.2374,5.3032,5.1043,5.3032,1010810.0
2016-06-01,5.1048,5.2369,5.1043,5.2369,490620.0
2016-06-02,5.1711,5.1706,4.9055,5.1043,1466110.0
2016-06-03,5.3037,5.3032,5.1043,5.1706,1256000.0
2016-06-06,5.37,5.3695,5.1706,5.3032,1014600.0
2016-06-07,5.37,5.4358,5.1043,5.3032,2298700.0
2016-06-08,5.1711,5.3695,5.1706,5.3695,1502900.0
2016-06-09,5.1711,5.3032,5.1043,5.2369,857400.0
2016-06-10,5.2374,5.3032,5.1706,5.2369,439010.0
2016-06-13,5.0385,5.2369,5.038,5.2369,1158400.0
2016-06-14,4.9722,5.1043,4.9055,5.038,2638700.0
2016-06-15,4.9722,4.9718,4.8392,4.9718,1860000.0
2016-06-16,4.8396,5.1043,4.8392,4.9718,2412600.0
2016-06-17,4.7733,4.9055,4.7729,4.8392,385500.0
2016-06-20,4.9722,4.9718,4.7729,4.7729,763750.0
2016-06-21,4.7733,5.038,4.7729,4.9718,759050.0
2016-06-22,4.707,4.8392,4.7066,4.8392,805900.0
2016-06-23,4.8396,4.8392,4.7066,4.7066,837690.0
2016-06-24,4.5082,4.8392,4.3751,4.8392,1799000.0
2016-06-27,4.5082,4.5077,4.3751,4.5077,904700.0
2016-06-28,4.4419,4.5077,4.4414,4.4414,427800.0
2016-06-29,4.5745,4.6403,4.4414,4.4414,649700.0
2016-06-30,4.4419,4.574,4.4414,4.574,664260.0
2016-07-01,4.4419,4.5077,4.3751,4.5077,680400.0
2016-07-04,4.5082,4.574,4.5077,4.5077,535500.0
2016-07-05,4.6408,4.7729,4.5077,4.5077,1153460.0
2016-07-06,4.6408,4.7066,4.574,4.6403,782100.0
2016-07-07,4.8396,4.9055,4.6403,4.6403,1675810.0
2016-07-08,4.707,4.9055,4.7066,4.8392,758100.0
2016-07-11,4.5745,4.8392,4.574,4.7729,783500.0
2016-07-12,4.5745,4.574,4.5077,4.574,656000.0
2016-07-13,4.6408,4.6403,4.5077,4.574,785500.0
2016-07-14,4.5082,4.574,4.5077,4.574,316000.0
2016-07-15,4.5082,4.574,4.4414,4.5077,233000.0
2016-07-18,4.707,4.8392,4.574,4.574,1081750.0
2016-07-19,4.6408,4.7729,4.574,4.7729,876210.0
2016-07-20,4.5745,4.6403,4.5077,4.6403,707420.0
2016-07-21,4.5082,4.574,4.5077,4.574,276200.0
2016-07-22,4.5082,4.574,4.3751,4.5077,936200.0
2016-07-25,4.4419,4.574,4.4414,4.5077,634744.0
2016-07-26,4.5082,4.5077,4.4414,4.4414,161900.0
2016-07-27,4.5082,4.574,4.4414,4.5077,388000.0
2016-07-28,4.4419,4.5077,4.3751,4.5077,358320.0
2016-07-29,4.3756,4.4414,4.3751,4.4414,562910.0
2016-08-01,4.5082,4.7066,4.3751,4.3751,1109000.0
2016-08-02,4.4419,4.5077,4.3751,4.5077,736200.0
2016-08-03,4.3756,4.4414,4.3089,4.4414,561900.0
2016-08-04,4.3756,4.5077,4.3751,4.3751,753420.0
2016-08-05,4.1767,4.3751,4.1763,4.3751,743100.0
2016-08-08,3.8452,4.1763,3.7785,4.1763,596100.0
2016-08-09,3.7789,4.11,3.7122,3.7785,969131.0
2016-08-10,3.9115,3.9774,3.6460000000000004,3.7785,1060800.0
2016-08-11,4.0441,4.0437,3.8448,3.9111,395200.0
2016-08-12,3.9778,4.11,3.9111,4.0437,557020.0
2016-08-15,3.8452,3.9774,3.7785,3.9111,588300.0
2016-08-16,3.8452,3.9111,3.7785,3.8448,495400.0
2016-08-17,3.8452,3.8448,3.7122,3.8448,189831.0
2016-08-18,3.7789,3.8448,3.7122,3.7785,378706.0
2016-08-19,3.7126,3.8448,3.7122,3.7785,411700.0
2016-08-22,3.9115,3.9774,3.7122,3.7122,744860.0
2016-08-23,4.0441,4.0437,3.9111,3.9111,519716.0
2016-08-24,4.243,4.3751,4.0437,4.0437,1475490.0
2016-08-25,4.1767,4.2426,4.11,4.2426,440410.0
2016-08-26,4.4419,4.4414,4.1763,4.1763,1134506.0
2016-08-29,4.3093,4.574,4.2426,4.4414,1051834.0
2016-08-30,4.3093,4.3751,4.2426,4.3089,350200.0
2016-08-31,4.243,4.3751,4.2426,4.3089,448000.0
2016-09-01,4.3756,4.4414,4.2426,4.2426,894500.0
2016-09-05,4.3756,4.4414,4.3089,4.3751,375910.0
2016-09-06,4.3093,4.4414,4.3089,4.3751,337010.0
2016-09-07,4.3093,4.3751,4.2426,4.3089,617640.0
2016-09-08,4.3093,4.3751,4.2426,4.3089,259000.0
2016-09-09,4.3093,4.3751,4.2426,4.3089,269510.0
2016-09-12,4.3093,4.3751,4.2426,4.3751,151300.0
2016-09-13,4.243,4.3089,4.2426,4.2426,413963.0
2016-09-14,4.1104,4.3089,4.11,4.3089,624800.0
2016-09-15,4.1767,4.1763,4.11,4.11,394536.0
2016-09-16,4.1767,4.1763,4.11,4.1763,240665.0
2016-09-19,4.1104,4.2426,4.0437,4.1763,344111.0
2016-09-20,4.1104,4.11,4.0437,4.11,375745.0
2016-09-21,4.243,4.2426,4.11,4.1763,551448.0
2016-09-22,4.243,4.3089,4.2426,4.2426,609000.0
2016-09-23,4.243,4.2426,4.11,4.2426,283500.0
2016-09-26,4.1767,4.2426,4.1763,4.2426,473500.0
2016-09-27,4.1767,4.2426,4.11,4.11,203900.0
2016-09-28,4.1767,4.2426,4.1763,4.1763,337540.0
2016-09-29,4.1104,4.1763,4.0437,4.1763,746265.0
2016-09-30,4.1767,4.2426,4.11,4.1763,458100.0
2016-10-03,4.243,4.3089,4.1763,4.1763,647300.0
2016-10-04,4.3093,4.3751,4.1763,4.3089,793563.0
2016-10-05,4.243,4.3089,4.2426,4.3089,585435.0
2016-10-06,4.1767,4.2426,4.1763,4.2426,524400.0
2016-10-07,4.2726,4.5098,4.1934,4.5098,1416700.0
2016-10-10,4.1144,4.2725,4.0351,4.2725,471510.0
2016-10-11,4.1144,4.1934,4.0351,4.1142,638550.0
2016-10-12,3.9561,4.1142,3.7186,3.7186,445120.0
2016-10-13,4.1144,4.1142,3.5604,3.5604,454720.0
2016-10-14,4.0352,4.1934,4.0351,4.1142,243150.0
2016-10-17,4.0352,4.1142,3.9560000000000004,4.0351,238805.0
2016-10-18,3.9561,4.1142,3.9560000000000004,4.0351,261833.0
2016-10-19,4.0352,4.0351,3.9560000000000004,4.0351,384525.0
2016-10-20,3.9561,4.0351,3.8769,4.0351,533010.0
2016-10-21,3.9561,4.0351,3.8769,3.9560000000000004,296888.0
2016-10-24,3.877,4.0351,3.8769,3.9560000000000004,154429.0
2016-10-25,3.877,3.9560000000000004,3.8769,3.8769,322100.0
2016-10-26,3.877,3.9560000000000004,3.7978,3.9560000000000004,260800.0
2016-10-27,3.877,3.9560000000000004,3.7978,3.8769,161975.0
2016-10-28,3.877,3.9560000000000004,3.7978,3.7978,211800.0
2016-10-31,3.7187,3.8769,3.7186,3.7978,459000.0
2016-11-01,3.6396,3.7186,3.6395,3.7186,433310.0
2016-11-02,3.5605,3.6395,3.4813,3.6395,381400.0
2016-11-03,3.4023,3.5604,3.323,3.5604,1151250.0
2016-11-04,3.4023,3.4813,3.323,3.4022,353600.0
2016-11-07,3.4023,3.5604,3.4022,3.4022,448730.0
2016-11-08,3.4814,3.5604,3.4022,3.4813,409900.0
2016-11-09,3.3231,3.4813,3.1648,3.1648,698000.0
2016-11-10,3.4814,3.5604,3.323,3.323,612300.0
2016-11-11,3.4023,3.5604,3.4022,3.4813,210757.0
2016-11-14,3.4814,3.4813,3.4022,3.4022,259015.0
2016-11-15,3.3231,3.4813,3.323,3.4813,269400.0
2016-11-16,3.4023,3.5604,3.0066,3.0066,530539.0
2016-11-17,3.4814,3.5604,3.4022,3.5604,616748.0
2016-11-18,3.4814,3.4813,3.4022,3.4813,535800.0
2016-11-21,3.4814,3.4813,3.4022,3.4813,204100.0
2016-11-22,3.4023,3.4022,3.323,3.4022,241815.0
2016-11-23,3.3231,3.4022,3.323,3.4022,424018.0
2016-11-24,3.3231,3.4022,3.323,3.323,476430.0
2016-11-25,3.3231,3.4022,3.0066,3.0066,177810.0
2016-11-28,3.2439999999999998,3.323,3.2439,3.323,584810.0
2016-11-29,3.1649,3.323,3.1648,3.2439,510270.0
2016-11-30,3.1649,3.2439,3.0857,3.1648,316540.0
2016-12-01,3.3231,3.323,3.1648,3.1648,550260.0
2016-12-02,3.1649,3.323,3.1648,3.2439,328800.0
2016-12-05,3.0858,3.2439,3.0857,3.1648,336780.0
2016-12-06,3.0858,3.1648,3.0066,3.0857,423830.0
2016-12-07,3.0066,3.0857,3.0066,3.0857,179540.0
2016-12-08,3.0858,3.1648,3.0066,3.0066,439020.0
2016-12-09,3.0066,3.1648,2.9274,3.0857,593191.0
2016-12-12,2.9275,3.0857,2.9274,3.0066,252130.0
2016-12-13,2.6902,3.0066,2.6901,3.0066,1317073.0
2016-12-14,2.7693,2.8483,2.5318,2.6901,587440.0
2016-12-15,2.6902,2.7692,2.611,2.7692,144752.0
2016-12-16,2.7693,2.8483,2.6901,2.6901,420000.0
2016-12-19,2.7693,2.8483,2.6901,2.6901,220529.0
2016-12-20,2.7693,2.8483,2.6901,2.7692,165060.0
2016-12-21,2.7693,2.8483,2.7692,2.7692,286150.0
2016-12-22,2.7693,2.8483,2.6901,2.7692,364770.0
2016-12-23,2.7693,2.7692,2.6901,2.7692,127010.0
2016-12-26,2.7693,2.8483,2.7692,2.7692,220400.0
2016-12-27,2.8484,2.8483,2.7692,2.7692,428303.0
2016-12-28,2.7693,2.8483,2.7692,2.8483,73479.0
2016-12-29,2.7693,2.8483,2.7692,2.7692,193161.0
2016-12-30,2.8484,2.9274,2.7692,2.7692,231200.0
2017-01-03,3.0066,3.0066,2.8483,2.8483,209150.0
2017-01-04,2.9275,3.0857,2.9274,3.0066,168710.0
2017-01-05,3.1649,3.1648,3.0066,3.0066,521204.0
2017-01-06,3.0858,3.2439,3.0857,3.1648,240740.0
2017-01-09,2.9275,3.0857,2.9274,3.0857,191880.0
2017-01-10,2.9275,3.0066,2.8483,2.9274,176930.0
2017-01-11,3.0066,3.0066,2.9274,2.9274,183900.0
2017-01-12,3.0066,3.0857,2.9274,3.0066,125021.0
2017-01-13,3.0066,3.0066,2.8483,3.0066,206260.0
2017-01-16,3.0066,3.0857,3.0066,3.0066,332500.0
2017-01-17,2.9275,3.0066,2.8483,3.0066,170090.0
2017-01-18,2.8484,2.9274,2.8483,2.9274,34250.0
2017-01-19,2.8484,2.9274,2.8483,2.8483,95260.0
2017-01-20,2.9275,3.0066,2.8483,2.8483,145970.0
2017-01-23,2.8484,2.9274,2.8483,2.9274,87550.0
2017-01-24,2.9275,3.0066,2.8483,2.9274,171120.0
2017-01-25,2.9275,3.0066,2.9274,2.9274,373505.0
2017-02-02,2.9275,2.9274,2.8483,2.8483,429890.0
2017-02-03,2.8484,2.9274,2.7692,2.9274,303240.0
2017-02-06,2.8484,2.8483,2.7692,2.7692,455590.0
2017-02-07,2.9275,3.0066,2.8483,2.8483,542040.0
2017-02-08,2.9275,3.0066,2.9274,2.9274,195355.0
2017-02-09,3.1649,3.1648,2.9274,2.9274,880940.0
2017-02-10,3.0066,3.1648,3.0066,3.1648,350430.0
2017-02-13,3.0066,3.1648,3.0066,3.0066,355900.0
2017-02-14,3.0858,3.1648,3.0066,3.0857,402060.0
2017-02-15,3.0858,3.1648,3.0857,3.0857,558260.0
2017-02-16,3.0858,3.2439,3.0857,3.0857,640739.0
2017-02-17,3.1649,3.2439,3.0857,3.1648,544480.0
2017-02-20,3.1649,3.2439,3.1648,3.1648,311502.0
2017-02-21,3.3231,3.4022,3.2439,3.2439,587530.0
2017-02-22,3.2439999999999998,3.4022,3.2439,3.4022,271020.0
2017-02-23,3.2439999999999998,3.323,3.1648,3.2439,157792.0
2017-02-24,3.1649,3.2439,3.1648,3.1648,362560.0
2017-02-27,3.2439999999999998,3.2439,3.0857,3.1648,223260.0
2017-02-28,3.1649,3.2439,3.1648,3.2439,263210.0
2017-03-01,3.1649,3.1648,3.0857,3.1648,262400.0
2017-03-02,3.1649,3.2439,3.1648,3.1648,313870.0
2017-03-03,3.0858,3.1648,3.0857,3.1648,161040.0
2017-03-06,3.1649,3.2439,3.0857,3.0857,271540.0
2017-03-07,3.1649,3.2439,3.0857,3.1648,474400.0
2017-03-08,3.2439999999999998,3.2439,3.1648,3.1648,348040.0
2017-03-09,3.3231,3.5604,3.2439,3.2439,1407240.0
2017-03-10,3.3231,3.4022,3.323,3.323,398504.0
2017-03-13,3.2439999999999998,3.323,3.2439,3.323,171301.0
2017-03-14,3.1649,3.2439,3.1648,3.2439,238500.0
2017-03-15,3.2439999999999998,3.2439,3.1648,3.1648,230700.0
2017-03-16,3.3231,3.323,3.1648,3.2439,111510.0
2017-03-17,3.1649,3.323,3.1648,3.323,311416.0
2017-03-20,3.1649,3.2439,3.1648,3.2439,198850.0
2017-03-21,3.2439999999999998,3.2439,3.0857,3.2439,538060.0
2017-03-22,3.1649,3.2439,3.0857,3.1648,623409.0
2017-03-23,3.0858,3.1648,3.0066,3.1648,894200.0
2017-03-24,3.0858,3.0857,3.0066,3.0857,350850.0
2017-03-27,3.0858,3.1648,3.0857,3.0857,348800.0
2017-03-28,3.0858,3.1648,3.0066,3.0857,404700.0
2017-03-29,3.0858,3.1648,3.0066,3.0857,273300.0
2017-03-30,3.1649,3.1648,3.0066,3.0857,535110.0
2017-03-31,3.0066,3.1648,3.0066,3.0857,220710.0
2017-04-03,3.0858,3.1648,3.0066,3.0857,439443.0
2017-04-04,3.0858,3.1648,3.0066,3.0857,134500.0
2017-04-05,3.0066,3.0857,3.0066,3.0857,383820.0
2017-04-07,3.0066,3.0066,2.9274,3.0066,284720.0
2017-04-10,2.9275,3.0857,2.9274,3.0857,215120.0
2017-04-11,3.0066,3.0066,2.9274,2.9274,377800.0
2017-04-12,2.9275,3.0066,2.8483,3.0066,325103.0
2017-04-13,2.9275,3.0066,2.8483,2.9274,204300.0
2017-04-14,2.8484,2.9274,2.7692,2.9274,273130.0
2017-04-15,2.8484,2.8484,2.8484,2.8484,0.0
2017-04-17,2.9275,3.0066,2.8483,2.9274,348600.0
2017-04-18,2.9275,2.9274,2.8483,2.9274,126300.0
2017-04-19,2.9275,2.9274,2.8483,2.9274,119200.0
2017-04-20,2.9275,2.9274,2.8483,2.9274,192194.0
2017-04-21,2.8484,2.9274,2.8483,2.9274,135970.0
2017-04-24,2.8484,2.9274,2.8483,2.9274,439453.0
2017-04-25,3.0066,3.0066,2.8483,2.8483,946934.0
2017-04-26,2.9275,3.0066,2.9274,3.0066,379455.0
2017-04-27,3.0066,3.0066,2.9274,2.9274,313635.0
2017-04-28,2.9275,3.0066,2.9274,2.9274,208280.0
2017-05-03,3.0066,3.0066,2.8483,2.9274,511033.0
2017-05-04,3.0858,3.0857,3.0066,3.0066,609610.0
2017-05-05,3.1649,3.1648,3.0066,3.0857,673420.0
2017-05-08,3.0858,3.1648,3.0857,3.1648,690556.0
2017-05-09,3.3231,3.323,3.0857,3.0857,1358735.0
2017-05-10,3.4023,3.6395,3.323,3.323,1596089.0
2017-05-11,3.2439999999999998,3.4022,3.2439,3.4022,759270.0
2017-05-12,3.5605,3.5604,3.323,3.323,2089440.0
2017-05-15,3.7979,3.8769,3.6395,3.6395,2111604.0
2017-05-16,3.7979,4.0351,3.7186,3.8769,1406860.0
2017-05-17,3.7979,3.8769,3.7186,3.7978,822820.0
2017-05-18,3.5605,3.7978,3.4813,3.7978,1222068.0
2017-05-19,3.6396,3.6395,3.5604,3.5604,633390.0
2017-05-22,3.6396,3.8769,3.6395,3.6395,1460666.0
2017-05-23,3.4023,3.6395,3.4022,3.6395,832275.0
2017-05-24,3.4814,3.5604,3.4022,3.4022,728960.0
2017-05-25,3.4814,3.5604,3.4022,3.4813,508699.0
2017-05-26,3.4023,3.5604,3.4022,3.4813,428289.0
2017-05-29,3.4814,3.6395,3.4022,3.4022,748920.0
2017-05-30,3.4023,3.5604,3.4022,3.5604,689339.0
2017-05-31,3.4023,3.4813,3.323,3.4022,266700.0
2017-06-01,3.4023,3.4813,3.323,3.4813,336140.0
2017-06-02,3.4023,3.4813,3.323,3.4813,236050.0
2017-06-05,3.5605,3.6395,3.4022,3.4022,868883.0
2017-06-06,3.5605,3.6395,3.4813,3.4813,359300.0
2017-06-07,3.7187,3.7186,3.5604,3.5604,785976.0
2017-06-08,3.6396,3.7978,3.5604,3.7186,1060188.0
2017-06-09,3.6396,3.7186,3.5604,3.6395,528750.0
2017-06-12,3.5605,3.6395,3.5604,3.5604,299660.0
2017-06-13,3.5605,3.6395,3.5604,3.5604,542200.0
2017-06-14,3.4814,3.6395,3.4813,3.6395,401059.0
2017-06-15,3.5605,3.5604,3.4813,3.4813,176225.0
2017-06-16,3.5605,3.5604,3.5604,3.5604,524940.0
2017-06-19,3.5605,3.6395,3.4813,3.5604,445440.0
2017-06-20,3.5605,3.6395,3.4813,3.5604,348646.0
2017-06-21,3.4814,3.5604,3.4813,3.5604,352300.0
2017-06-22,3.4814,3.5604,3.4022,3.4813,220700.0
2017-06-23,3.4814,3.6395,3.4022,3.4813,739684.0
2017-06-26,3.6396,3.7186,3.5604,3.5604,545630.0
2017-06-27,3.5605,3.6395,3.4813,3.6395,427420.0
2017-06-28,3.4814,3.5604,3.4813,3.5604,481410.0
2017-06-29,3.4814,3.5604,3.4813,3.5604,380820.0
2017-06-30,3.5605,3.5604,3.4813,3.4813,242450.0
