Date,Close,High,Low,Open,Volume
2016-03-03,51.3238,54.8607,51.3213,51.3213,130.0
2016-03-04,54.8633,54.8607,53.6809,53.9759,1400.0
2016-03-07,54.8633,55.1557,54.5658,54.8607,440.0
2016-03-08,58.4029,58.4001,54.8607,54.8607,590.0
2016-03-09,58.4029,58.4029,58.4029,58.4029,0.0
2016-03-10,58.9928,58.99,56.0405,56.0405,500.0
2016-03-11,61.9425,61.9395,59.5799,59.5799,100.0
2016-03-14,62.5324,64.889,62.5294,62.5294,920.0
2016-03-15,61.9425,64.889,58.6951,61.9395,120.0
2016-03-16,61.3526,61.9395,58.4001,58.4001,400.0
2016-03-17,58.9928,58.99,58.4001,58.99,120.0
2016-03-18,62.5324,62.5294,58.6951,60.7597,470.0
2016-03-21,59.5828,65.4789,59.5799,63.1193,350.0
2016-03-22,62.5324,62.5294,59.5799,59.5799,40.0
2016-03-23,60.7626,61.3496,59.5799,59.5799,170.0
2016-03-24,59.5828,59.5799,59.5799,59.5799,30.0
2016-03-25,58.9928,59.5799,58.99,59.5799,270.0
2016-03-28,58.9928,58.99,58.99,58.99,10.0
2016-03-29,56.0432,56.0405,54.8607,56.0405,380.0
2016-03-30,52.2087,56.0405,52.2062,53.091,3880.0
2016-03-31,48.6691,48.6668,48.6668,48.6668,3630.0
2016-04-01,45.4245,45.4223,45.4223,45.4223,35890.0
2016-04-04,42.4749,42.4728,42.4728,42.4728,9740.0
2016-04-05,39.5252,39.5233,39.5233,39.5233,28440.0
2016-04-06,36.8705,36.8688,36.8688,36.8688,12220.0
2016-04-07,39.2302,39.2284,34.5092,34.5092,133540.0
2016-04-08,41.8849,41.8829,39.5233,39.8183,30890.0
2016-04-11,42.1799,43.0627,39.5233,41.293,20760.0
2016-04-12,40.1151,41.293,39.2284,40.1132,42610.0
2016-04-13,41.0,41.293,38.6385,40.9981,17430.0
2016-04-14,40.1151,40.9981,39.8183,39.8183,7110.0
2016-04-15,40.7051,40.7031,39.2284,40.1132,11770.0
2016-04-19,38.9353,40.7031,38.9334,40.4082,15030.0
2016-04-20,39.5252,39.5233,39.2284,39.5233,10360.0
2016-04-21,39.5252,39.5233,38.3435,39.5233,5320.0
2016-04-22,40.7051,40.7031,39.5233,39.5233,24310.0
2016-04-25,40.7051,40.7031,39.8183,40.1132,16620.0
2016-04-26,40.4101,40.7031,40.1132,40.1132,12110.0
2016-04-27,40.7051,40.7031,39.8183,40.1132,2390.0
2016-04-28,40.7051,40.9981,40.1132,40.1132,11040.0
2016-04-29,40.7051,40.7031,40.1132,40.7031,4930.0
2016-05-03,40.7051,40.7051,40.7051,40.7051,0.0
2016-05-04,39.8202,40.7031,39.8183,40.4082,3730.0
2016-05-05,38.9353,40.4082,38.9334,39.5233,9850.0
2016-05-06,39.8202,39.8183,38.9334,39.8183,6460.0
2016-05-08,39.8202,39.8202,39.8202,39.8202,0.0
2016-05-09,39.2302,39.8183,38.3435,39.8183,2940.0
2016-05-10,39.8202,40.1132,38.3435,40.1132,1080.0
2016-05-11,39.8202,39.8183,37.7536,38.9334,4460.0
2016-05-12,41.0,40.9981,39.5233,39.8183,8460.0
2016-05-13,40.1151,40.9981,39.8183,39.8183,13450.0
2016-05-16,40.7051,40.7031,38.6385,38.6385,3040.0
2016-05-17,41.295,41.293,40.4082,40.4082,3460.0
2016-05-18,40.7051,40.7031,39.5233,40.7031,1080.0
2016-05-19,41.0,41.293,40.1132,40.7031,740.0
2016-05-20,41.59,41.588,39.8183,40.9981,12350.0
2016-05-23,41.0,41.293,40.9981,41.293,1100.0
2016-05-24,41.0,40.9981,40.9981,40.9981,4660.0
2016-05-25,41.0,40.9981,40.9981,40.9981,160.0
2016-05-26,41.0,40.9981,39.8183,40.1132,2750.0
2016-05-27,41.0,40.9981,40.7031,40.7031,2720.0
2016-05-30,41.0,40.9981,40.9981,40.9981,330.0
2016-05-31,41.0,40.9981,40.9981,40.9981,3120.0
2016-06-01,40.7051,40.7031,40.1132,40.7031,1550.0
2016-06-02,40.7051,40.7031,40.4082,40.4082,1360.0
2016-06-03,41.0,43.0627,40.7031,40.7031,12530.0
2016-06-06,43.6547,43.6526,41.293,41.293,14750.0
2016-06-07,43.0648,44.8324,42.4728,44.2425,11810.0
2016-06-08,43.0648,44.8324,43.0627,43.6526,7180.0
2016-06-09,42.7698,44.2425,42.7678,43.6526,5230.0
2016-06-10,43.0648,43.0627,42.7678,42.7678,13330.0
2016-06-13,43.0648,43.6526,42.7678,43.3577,5010.0
2016-06-14,43.0648,43.0627,42.7678,43.0627,520.0
2016-06-15,42.7698,43.0627,42.7678,42.7678,1790.0
2016-06-16,44.2446,44.2425,41.8829,41.8829,19530.0
2016-06-17,42.4749,44.8324,42.4728,44.8324,5070.0
2016-06-20,42.7698,42.7678,41.8829,42.7678,1040.0
2016-06-21,44.4017,45.4262,42.6938,44.4015,55770.0
2016-06-22,45.0849,45.4262,43.7184,44.4015,55400.0
2016-06-23,43.3771,45.4262,43.3769,45.4262,63280.0
2016-06-24,43.0355,44.7431,40.986000000000004,44.7431,7750.0
2016-06-27,44.0602,44.4015,41.6691,41.6691,64170.0
2016-06-28,44.0602,44.06,43.0353,44.06,46610.0
2016-06-29,43.0355,44.4015,43.0353,43.3769,17690.0
2016-06-30,43.7186,43.7184,43.0353,43.0353,58870.0
2016-07-01,43.0355,43.7184,43.0353,43.7184,6100.0
2016-07-04,43.0355,44.4015,42.6938,43.0353,8230.0
2016-07-05,40.6447,42.6938,40.6445,42.6938,12320.0
2016-07-06,40.9862,40.986000000000004,40.3029,40.3029,3390.0
2016-07-07,40.6447,40.986000000000004,40.6445,40.986000000000004,2450.0
2016-07-08,40.3031,40.3029,39.9614,40.3029,15870.0
2016-07-11,39.62,40.3029,39.6198,40.3029,3890.0
2016-07-12,38.9369,39.6198,38.9367,39.6198,4490.0
2016-07-13,36.8876,38.9367,36.8874,38.9367,16060.0
2016-07-14,35.5214,36.8874,34.8381,36.2043,19670.0
2016-07-15,35.5214,35.5212,34.155,35.5212,13770.0
2016-07-18,36.2045,36.8874,36.2043,36.8874,6370.0
2016-07-19,36.2045,37.9121,36.2043,37.9121,6490.0
2016-07-20,35.5214,37.229,34.8381,37.229,1850.0
2016-07-21,35.5214,35.5212,34.8381,34.8381,3860.0
2016-07-22,35.5214,35.5212,34.8381,35.1797,7160.0
2016-07-25,34.8383,35.8628,34.8381,35.8628,1440.0
2016-07-26,35.5214,35.5212,34.8381,34.8381,2020.0
2016-07-27,34.8383,35.5212,34.8381,35.5212,1620.0
2016-07-28,34.8383,34.8381,34.4966,34.8381,2770.0
2016-07-29,34.8383,35.5212,34.8381,34.8381,1360.0
2016-08-01,35.5214,35.5212,34.155,34.155,1310.0
2016-08-02,35.5214,35.5212,34.8381,34.8381,720.0
2016-08-03,34.1552,34.155,34.155,34.155,1300.0
2016-08-04,34.1552,34.8381,34.155,34.155,3650.0
2016-08-05,36.5461,36.5459,33.6085,34.155,18270.0
2016-08-08,38.9369,38.9367,36.8874,37.5705,6010.0
2016-08-09,41.3278,41.3276,39.6198,40.3029,54050.0
2016-08-10,40.3031,41.3276,39.2783,41.3276,11590.0
2016-08-11,38.9369,40.6445,38.9367,40.6445,600.0
2016-08-12,38.5954,38.5952,37.229,38.2536,4030.0
2016-08-15,38.5954,38.5952,37.5705,38.5952,2600.0
2016-08-16,38.2538,38.2536,38.2536,38.2536,2370.0
2016-08-17,38.5954,40.3029,38.5952,38.5952,6010.0
2016-08-18,39.9616,39.9614,38.2536,38.5952,6840.0
2016-08-19,39.9616,39.9614,39.2783,39.9614,6560.0
2016-08-22,37.5707,38.9367,37.5705,37.5705,9480.0
2016-08-23,37.5707,39.6198,37.5705,38.2536,1730.0
2016-08-24,39.2785,39.6198,38.5952,38.5952,1860.0
2016-08-25,39.2785,39.2783,38.2536,38.5952,3870.0
2016-08-26,38.9369,39.6198,38.9367,38.9367,5520.0
2016-08-29,38.9369,38.9367,37.9121,38.2536,1340.0
2016-08-30,38.9369,38.9367,38.2536,38.9367,3420.0
2016-08-31,38.9369,38.9367,37.9121,38.9367,3100.0
2016-09-01,38.5954,38.5952,38.2536,38.2536,1950.0
2016-09-05,38.5954,38.5952,37.9121,38.2536,1590.0
2016-09-06,38.9369,38.9367,38.9367,38.9367,600.0
2016-09-07,38.5954,38.5952,38.2536,38.2536,430.0
2016-09-08,37.9123,38.2536,36.8874,37.9121,3690.0
2016-09-09,36.8876,37.9121,36.8874,36.8874,2490.0
2016-09-12,36.2045,36.8874,35.9311,36.8874,780.0
2016-09-13,36.1362,37.4339,35.5212,35.5212,3660.0
2016-09-14,36.1362,36.8191,35.5212,36.8191,3190.0
2016-09-15,35.863,36.0677,35.8628,36.0677,760.0
2016-09-16,35.863,37.5022,35.8628,35.8628,1630.0
2016-09-19,35.5214,36.2043,35.5212,35.8628,1460.0
2016-09-20,35.5214,35.5214,35.5214,35.5214,0.0
2016-09-21,36.2045,36.2043,35.5212,35.5212,2610.0
2016-09-22,37.1608,37.229,35.5212,35.5212,3790.0
2016-09-23,37.1608,37.229,37.1606,37.1606,1540.0
2016-09-26,36.8876,36.8874,36.2043,36.5459,5970.0
2016-09-27,36.9559,36.9557,36.8874,36.8874,1530.0
2016-09-28,37.2292,37.229,36.8874,37.1606,3040.0
2016-09-29,38.9369,38.9367,37.5705,37.8437,4460.0
2016-09-30,39.0052,39.2783,37.6388,37.6388,1390.0
2016-10-03,39.0052,39.0052,39.0052,39.0052,0.0
2016-10-04,38.2538,38.9367,38.2536,38.9367,150.0
2016-10-05,37.5707,38.2536,37.5705,38.2536,1050.0
2016-10-06,38.9369,38.9367,38.0487,38.0487,1140.0
2016-10-07,38.9369,38.9369,38.9369,38.9369,0.0
2016-10-10,38.9369,38.9367,37.5705,37.5705,310.0
2016-10-11,38.9369,39.2099,36.8874,38.9367,910.0
2016-10-12,37.3658,39.6198,37.3656,38.9367,770.0
2016-10-13,38.732,39.2099,37.5705,38.8684,560.0
2016-10-14,37.0925,37.0923,37.0923,37.0923,30.0
2016-10-17,37.2292,37.5705,37.0923,37.0923,2090.0
2016-10-18,36.2045,38.8684,36.2043,38.8684,730.0
2016-10-19,38.2538,38.2536,36.8874,36.8874,1050.0
2016-10-20,38.2538,38.8684,38.2536,38.8684,660.0
2016-10-21,38.2538,38.2536,38.2536,38.2536,510.0
2016-10-24,38.2538,38.2536,36.5459,38.2536,690.0
2016-10-25,36.5461,36.8874,36.5459,36.8874,2040.0
2016-10-26,36.5461,36.5459,36.2043,36.2043,70.0
2016-10-27,34.1552,36.2043,34.1208,35.9311,3480.0
2016-10-28,36.1362,36.135999999999996,34.2916,34.2916,940.0
2016-10-31,36.8876,36.8874,36.8874,36.135999999999996,40.0
2016-11-01,34.8383,34.8381,34.3599,34.4282,4580.0
2016-11-02,34.1552,35.7944,33.8135,35.7944,11100.0
2016-11-03,34.1552,34.8381,34.155,34.155,560.0
2016-11-04,32.789,34.1208,32.7888,34.1208,980.0
2016-11-07,34.1552,34.155,32.7888,32.7888,2150.0
2016-11-08,34.0869,34.155,32.7888,32.7888,670.0
2016-11-09,34.1552,34.155,31.73,31.73,6670.0
2016-11-10,36.3411,36.5459,35.4529,35.4529,13420.0
2016-11-11,37.9123,38.8684,36.3409,36.3409,15770.0
2016-11-14,36.8876,37.5705,35.9311,37.5705,8150.0
2016-11-15,36.751,37.5022,34.9064,34.9064,8860.0
2016-11-16,36.8876,36.8874,36.8874,36.8874,110.0
2016-11-17,35.5214,36.8874,35.5212,36.8874,680.0
2016-11-18,36.2045,36.2043,34.4966,36.0677,5470.0
2016-11-21,37.5707,37.5705,36.0677,36.0677,7490.0
2016-11-22,37.5707,37.5707,37.5707,37.5707,0.0
2016-11-23,37.5707,37.5707,37.5707,37.5707,0.0
2016-11-24,35.863,37.5022,35.1797,36.2043,870.0
2016-11-25,36.2045,37.5705,35.248000000000005,35.6578,2870.0
2016-11-28,37.5707,37.5705,34.7698,35.8628,4860.0
2016-11-29,36.8876,36.8874,35.5895,35.5895,1110.0
2016-11-30,36.6144,37.1606,35.1113,37.1606,2050.0
2016-12-01,36.5461,36.8874,34.3599,35.5212,3130.0
2016-12-02,36.5461,36.5459,34.155,36.5459,6030.0
2016-12-05,36.2045,36.8874,36.2043,36.2043,2380.0
2016-12-06,35.5214,37.5705,34.8381,37.5705,2470.0
2016-12-07,36.6827,36.7508,35.5212,36.7508,5320.0
2016-12-08,36.1362,37.1606,35.8628,36.135999999999996,4060.0
2016-12-09,37.5707,37.5705,36.4092,36.4092,660.0
2016-12-12,36.751,36.7508,34.9747,35.5212,2920.0
2016-12-13,35.5214,35.8628,35.1797,35.5212,14050.0
2016-12-14,35.5214,36.5459,34.155,36.5459,2040.0
2016-12-15,35.5214,36.3409,34.4966,36.3409,2630.0
2016-12-16,35.1798,35.1797,34.155,34.8381,3930.0
2016-12-19,36.2045,36.2043,34.8381,35.5212,4030.0
2016-12-20,35.5214,35.5212,34.8381,34.9064,2010.0
2016-12-21,35.5214,35.5212,35.5212,35.5212,300.0
2016-12-22,35.3848,35.5212,34.2916,35.5212,3190.0
2016-12-23,35.5214,36.135999999999996,35.5212,35.5212,800.0
2016-12-26,35.3165,35.4529,34.0867,34.0867,8940.0
2016-12-27,34.7017,35.5212,34.155,35.3163,2830.0
2016-12-28,35.1115,35.1797,33.8818,35.1797,3280.0
2016-12-29,36.5461,36.5459,34.7698,34.7698,2760.0
2016-12-30,36.1362,36.5459,35.5212,36.2043,1460.0
2017-01-03,36.1362,36.135999999999996,36.135999999999996,36.135999999999996,510.0
2017-01-04,35.1798,35.5212,34.8381,35.5212,1460.0
2017-01-05,34.4967,35.1797,34.4966,34.8381,220.0
2017-01-06,34.4967,35.4529,34.4966,35.4529,2410.0
2017-01-09,34.1552,35.4529,34.155,35.4529,2750.0
2017-01-10,34.8383,34.8381,34.155,34.8381,2020.0
2017-01-11,35.0432,35.043,34.155,34.8381,3950.0
2017-01-12,34.9066,34.9064,34.155,34.4966,6920.0
2017-01-13,34.8383,34.8381,34.8381,34.8381,200.0
2017-01-16,34.1552,34.8381,34.155,34.155,230.0
2017-01-17,34.2235,34.8381,34.155,34.155,2790.0
2017-01-18,34.8383,34.8381,34.8381,34.8381,3510.0
2017-01-19,34.8383,34.8381,34.155,34.8381,7390.0
2017-01-20,34.8383,35.3846,34.8381,34.8381,6100.0
2017-01-23,34.1552,35.5212,34.155,35.1797,530.0
2017-01-24,34.2918,36.5459,34.2916,34.8381,2340.0
2017-01-25,35.863,35.8628,35.1797,35.1797,1290.0
2017-02-02,36.2045,36.2043,36.2043,36.2043,200.0
2017-02-03,36.2045,36.2045,36.2045,36.2045,0.0
2017-02-06,36.2045,36.2043,36.2043,36.2043,210.0
2017-02-07,35.5214,35.8628,34.8381,35.1113,1460.0
2017-02-08,35.863,35.8628,35.8628,35.8628,170.0
2017-02-09,35.1798,35.248000000000005,34.8381,34.8381,3160.0
2017-02-10,35.1798,35.1797,34.2233,34.2233,5150.0
2017-02-13,34.9066,34.9064,34.9064,34.9064,1310.0
2017-02-14,34.2235,34.2233,34.155,34.155,90.0
2017-02-15,34.8383,34.8381,34.2916,34.3599,3140.0
2017-02-16,34.5651,34.5649,34.4966,34.4966,9880.0
2017-02-17,34.8383,34.8381,34.3599,34.4282,2350.0
2017-02-20,34.8383,35.4529,34.4966,35.4529,3290.0
2017-02-21,35.1115,35.3846,35.1113,35.3846,400.0
2017-02-22,35.1115,35.1113,34.8381,34.8381,1710.0
2017-02-23,35.1115,35.1113,33.4719,34.4966,900.0
2017-02-24,35.5214,35.5212,35.5212,35.5212,2290.0
2017-02-27,35.5214,36.135999999999996,34.8381,35.5212,2520.0
2017-02-28,35.863,35.8628,35.1113,35.1113,320.0
2017-03-01,35.5214,35.7944,34.8381,35.6578,1850.0
2017-03-02,35.4531,35.4529,35.3846,35.3846,310.0
2017-03-03,34.5651,34.6332,33.8135,33.8135,2210.0
2017-03-06,34.8383,36.8191,34.8381,35.7944,700.0
2017-03-07,35.4531,35.4529,34.8381,34.8381,1000.0
2017-03-08,36.1362,36.135999999999996,34.6332,34.6332,11630.0
2017-03-09,34.8383,35.5212,34.8381,35.5212,1280.0
2017-03-10,34.5651,35.9311,33.5744,34.5649,1170.0
2017-03-13,34.5651,35.4529,34.5649,35.4529,150.0
2017-03-14,34.6334,34.6332,34.6332,34.6332,60.0
2017-03-15,35.5214,35.7944,34.8381,35.7944,3400.0
2017-03-16,35.3848,35.3846,34.2916,34.2916,270.0
2017-03-17,35.5897,36.2043,34.8381,35.5212,8890.0
2017-03-20,34.8383,35.5895,34.8381,35.5895,21640.0
2017-03-21,36.8876,37.229,34.8381,35.5212,24050.0
2017-03-22,39.4151,39.4149,36.8874,37.229,8510.0
2017-03-23,42.0109,42.1473,39.5515,41.6691,17430.0
2017-03-24,39.62,44.4015,39.6198,44.2649,1520.0
2017-03-27,38.2538,39.6198,37.5705,39.6198,4730.0
2017-03-28,37.2292,38.5952,36.8874,37.5705,21920.0
2017-03-29,37.2292,38.2536,37.229,38.2536,100.0
2017-03-30,36.2045,37.7754,36.2043,37.7754,1170.0
2017-03-31,37.2975,38.7318,36.2043,36.2043,1010.0
2017-04-03,36.8876,37.229,36.2726,37.229,1310.0
2017-04-04,35.658,36.8874,35.6578,36.8874,920.0
2017-04-05,36.2045,36.2043,35.1797,35.1797,3040.0
2017-04-07,36.2045,37.4339,36.2043,37.4339,1450.0
2017-04-10,36.8876,36.8874,36.8874,36.8874,1410.0
2017-04-11,36.2045,36.2043,35.1797,35.5895,1310.0
2017-04-12,35.5897,36.8874,34.8381,36.8191,5010.0
2017-04-13,36.4777,36.4775,35.5212,35.5212,1010.0
2017-04-14,39.0052,39.005,35.5212,35.5212,4880.0
2017-04-15,39.0052,39.0052,39.0052,39.0052,0.0
2017-04-17,38.9369,40.986000000000004,36.4092,40.986000000000004,19670.0
2017-04-18,38.8686,40.3029,37.6388,40.3029,1410.0
2017-04-19,39.9616,39.9614,38.8684,38.8684,1510.0
2017-04-20,39.9616,39.9614,37.5705,37.5705,4040.0
2017-04-21,39.9616,39.9616,39.9616,39.9616,0.0
2017-04-24,38.9369,40.3029,38.9367,39.9614,5840.0
2017-04-25,39.62,39.6198,36.6142,36.6142,610.0
2017-04-26,38.9369,39.2783,38.9367,38.9367,3010.0
2017-04-27,37.2292,38.9367,37.229,38.9367,39010.0
2017-04-28,38.9369,39.5515,37.9121,37.9121,1840.0
2017-05-03,36.8876,38.9367,36.8874,38.9367,5580.0
2017-05-04,37.639,39.4149,37.6388,39.3466,7030.0
2017-05-05,37.2292,38.9367,37.0923,38.9367,5360.0
2017-05-08,38.9369,38.9367,37.5705,37.5705,860.0
2017-05-09,38.9369,38.9367,37.3656,37.3656,1750.0
2017-05-10,39.62,39.6198,38.5952,38.9367,6320.0
2017-05-11,38.9369,39.6198,38.9367,39.6198,7420.0
2017-05-12,38.9369,38.9367,38.9367,38.9367,167680.0
2017-05-15,40.3031,40.3029,39.6198,39.6198,3730.0
2017-05-16,40.3031,40.3029,39.6198,39.9614,1940.0
2017-05-17,38.3221,38.3219,38.3219,38.3219,10.0
2017-05-18,40.3031,40.3029,39.6198,39.9614,7240.0
2017-05-19,39.62,39.6198,38.3219,38.3219,230.0
2017-05-22,39.62,39.6198,39.6198,39.6198,510.0
2017-05-23,39.9616,39.9614,39.2783,39.6881,1800.0
2017-05-24,39.9616,39.9616,39.9616,39.9616,0.0
2017-05-25,38.9369,39.2783,38.9367,39.2783,4000.0
2017-05-26,39.2785,39.6198,38.9367,38.9367,4900.0
2017-05-29,39.62,40.986000000000004,39.6198,40.986000000000004,4510.0
2017-05-30,39.62,40.6445,39.6198,40.6445,1010.0
2017-05-31,40.3031,40.3029,39.6198,39.9614,8660.0
2017-06-01,41.6693,43.1036,40.6445,40.986000000000004,15690.0
2017-06-02,42.9672,43.0353,40.6445,41.3276,8250.0
2017-06-05,42.9672,43.7184,40.6445,40.6445,7530.0
2017-06-06,42.9672,42.9672,42.9672,42.9672,0.0
2017-06-07,42.9672,42.9672,42.9672,42.9672,0.0
2017-06-08,40.6447,40.6445,40.6445,40.6445,1000.0
2017-06-09,42.693999999999996,43.0353,41.6691,43.0353,1200.0
2017-06-12,42.693999999999996,42.6938,42.6938,42.6938,1650.0
2017-06-13,42.693999999999996,42.693999999999996,42.693999999999996,42.693999999999996,0.0
2017-06-14,42.693999999999996,42.6938,42.6938,42.6938,500.0
2017-06-15,42.693999999999996,42.6938,42.3522,42.6938,1330.0
2017-06-16,42.693999999999996,42.693999999999996,42.693999999999996,42.693999999999996,0.0
2017-06-19,42.693999999999996,42.693999999999996,42.693999999999996,42.693999999999996,0.0
2017-06-20,42.3524,42.3522,42.3522,42.3522,2310.0
2017-06-21,42.3524,42.3522,39.5515,39.5515,210.0
2017-06-22,42.3524,42.3522,42.3522,42.3522,20.0
2017-06-23,42.2841,42.6938,42.2839,42.6938,1170.0
2017-06-26,43.7186,43.7184,42.3522,42.3522,250.0
2017-06-27,43.7186,43.7184,43.7184,43.7184,20.0
2017-06-28,43.0355,43.7184,43.0353,43.7184,860.0
2017-06-29,42.3524,43.0353,42.3522,43.0353,1470.0
2017-06-30,43.7186,43.7184,39.6198,39.6198,990.0
2017-07-03,42.3524,43.7184,40.986000000000004,43.7184,890.0
2017-07-04,42.3524,42.3522,39.6198,40.986000000000004,900.0
2017-07-05,43.0355,43.0353,39.4832,39.4832,410.0
2017-07-06,40.9862,42.3522,40.986000000000004,42.3522,650.0
2017-07-07,42.3524,42.3522,38.5952,39.005,130.0
2017-07-10,40.3031,42.2156,40.3029,40.3029,890.0
2017-07-11,40.3031,40.3029,40.3029,40.3029,140.0
2017-07-12,42.3524,42.3522,41.9423,41.9423,600.0
2017-07-13,42.3524,42.3524,42.3524,42.3524,0.0
2017-07-14,39.9616,42.3522,39.6198,42.3522,750.0
2017-07-17,39.9616,41.9423,39.9614,41.3276,640.0
2017-07-18,41.6693,42.0107,40.3029,41.6008,1090.0
2017-07-19,42.3524,42.3522,42.3522,42.3522,220.0
2017-07-20,40.9862,40.986000000000004,40.986000000000004,40.986000000000004,100.0
2017-07-21,40.9179,40.9177,39.6198,40.0297,4870.0
2017-07-24,40.9862,43.5818,39.6198,43.5818,10120.0
2017-07-25,40.9862,40.9862,40.9862,40.9862,0.0
2017-07-26,39.62,39.6198,39.6198,39.6198,5860.0
2017-07-27,40.3031,40.986000000000004,39.9614,39.9614,2500.0
2017-07-28,43.0355,43.1036,42.3522,43.0353,15590.0
2017-07-31,45.768,45.9726,43.0353,45.9726,6280.0
2017-08-01,45.6313,45.7677,45.6311,45.7677,510.0
2017-08-02,44.3334,45.6311,42.4888,45.6311,4850.0
2017-08-03,43.9919,43.9916,41.4642,41.4642,6590.0
2017-08-04,43.7186,43.9916,41.0543,43.9916,460.0
2017-08-07,43.5137,43.7184,41.0543,43.7184,4210.0
2017-08-08,41.6693,43.3769,41.6691,41.6691,3230.0
2017-08-09,40.9862,43.3085,40.986000000000004,43.3085,2510.0
2017-08-10,42.9672,42.967,42.967,42.967,100.0
2017-08-11,40.9862,42.6938,40.5078,40.5078,1660.0
2017-08-14,40.9862,42.4205,40.986000000000004,40.986000000000004,240.0
2017-08-15,42.2841,43.0353,40.986000000000004,42.2839,3150.0
2017-08-16,43.0355,43.0353,43.0353,43.0353,10.0
2017-08-17,41.6693,43.0353,40.986000000000004,43.0353,4420.0
2017-08-18,42.5574,42.967,40.3712,42.967,5740.0
2017-08-21,42.5574,42.5574,42.5574,42.5574,0.0
2017-08-22,40.9862,42.3522,40.986000000000004,42.3522,1610.0
2017-08-23,41.0545,41.0543,41.0543,41.0543,50.0
2017-08-24,40.9862,43.7184,40.986000000000004,43.7184,2980.0
2017-08-25,40.9862,40.986000000000004,40.986000000000004,40.986000000000004,580.0
2017-08-28,43.8553,43.855,42.2156,42.2156,740.0
2017-08-29,42.2841,43.7184,41.4642,41.8057,5500.0
2017-08-30,42.0109,42.0107,40.986000000000004,40.986000000000004,1660.0
2017-08-31,40.3714,43.0353,39.9614,43.0353,370.0
2017-09-01,42.2158,43.1719,42.2156,42.5571,1250.0
2017-09-05,40.9862,40.986000000000004,40.986000000000004,40.986000000000004,390.0
2017-09-06,40.4397,41.3276,40.098,40.098,3380.0
2017-09-07,40.4397,40.4397,40.4397,40.4397,0.0
2017-09-08,41.3278,41.3276,40.5078,40.5078,3220.0
2017-09-11,41.2595,41.3276,41.2592,41.3276,550.0
2017-09-12,42.2158,42.2156,40.986000000000004,40.986000000000004,830.0
2017-09-13,40.9862,42.6938,40.986000000000004,42.3522,1450.0
2017-09-14,43.4454,43.4452,43.4452,43.4452,10.0
2017-09-15,43.4454,43.4454,43.4454,43.4454,0.0
2017-09-18,43.4454,43.4454,43.4454,43.4454,0.0
2017-09-19,41.6693,41.6691,41.6691,41.6691,70.0
2017-09-20,41.6693,41.6691,38.9367,40.8494,3680.0
2017-09-21,41.6693,41.6693,41.6693,41.6693,0.0
2017-09-22,42.2158,42.2156,39.6198,41.3959,460.0
2017-09-25,39.9616,42.2156,39.9614,40.3029,410.0
2017-09-26,42.0109,42.0107,40.986000000000004,42.0107,3100.0
2017-09-27,42.693999999999996,42.6938,42.6938,42.6938,10.0
2017-09-28,42.0792,42.07899999999999,41.6691,41.6691,100.0
2017-09-29,42.6257,42.6254,42.6254,42.6254,200.0
2017-10-02,42.0792,42.07899999999999,39.8247,39.8247,130.0
2017-10-03,41.8743,41.873999999999995,39.7564,39.7564,200.0
2017-10-04,39.7566,39.7564,39.7564,39.7564,670.0
2017-10-05,39.9616,39.9614,39.7564,39.7564,24570.0
2017-10-06,39.9616,39.9614,39.9614,39.9614,8420.0
2017-10-09,39.9616,39.9614,39.893,39.893,20.0
2017-10-10,39.9616,40.0297,39.9614,40.0297,5060.0
2017-10-11,38.9369,39.9614,38.9367,38.9367,1540.0
2017-10-12,39.825,39.8247,38.3219,39.8247,5940.0
2017-10-13,40.7813,40.7811,40.7811,40.7811,20.0
2017-10-16,39.2785,39.9614,38.9367,39.9614,6300.0
2017-10-17,39.9616,39.9614,39.9614,39.9614,70.0
2017-10-18,39.9616,39.9614,39.893,39.893,2220.0
2017-10-19,39.9597,39.9562,37.4073,38.5784,150.0
2017-10-20,37.6172,38.5784,37.5451,37.9584,6290.0
2017-10-23,39.8219,39.8184,38.5784,39.8184,6800.0
2017-10-24,39.8219,40.5762,37.8895,40.5762,1830.0
2017-10-25,38.3062,38.3717,38.3028,38.3028,110.0
2017-10-26,38.5818,38.854,37.8895,37.8895,1960.0
2017-10-27,39.3396,40.5762,38.5784,38.9229,5420.0
2017-10-30,39.5463,39.5429,37.2006,37.6139,16830.0
2017-10-31,39.4774,40.6451,39.474000000000004,40.5762,120.0
2017-11-01,39.4774,39.474000000000004,39.474000000000004,39.474000000000004,1600.0
2017-11-02,40.7864,40.7829,40.7829,40.7829,10000.0
2017-11-03,39.6152,39.6118,38.1651,38.5784,210.0
2017-11-06,39.6152,39.6152,39.6152,39.6152,0.0
2017-11-07,37.8928,38.234,36.925,36.925,610.0
2017-11-08,37.8239,37.8206,37.8206,37.8206,790.0
2017-11-09,37.8239,37.8239,37.8239,37.8239,0.0
2017-11-10,37.8928,38.5784,37.8895,38.5784,40.0
2017-11-13,37.8928,37.8928,37.8928,37.8928,0.0
2017-11-14,36.1704,37.5451,36.1673,37.5451,27900.0
2017-11-15,34.448,35.1339,34.445,34.445,27120.0
2017-11-16,34.448,36.5117,34.445,35.8228,33390.0
2017-11-17,34.448,34.445,32.8261,34.445,7430.0
2017-11-20,34.448,34.445,33.4805,34.445,14720.0
2017-11-21,34.448,35.1339,34.445,35.1339,11890.0
2017-11-22,34.7925,35.4095,34.445,35.4095,7560.0
