Date,Close,High,Low,Open,Volume
2014-10-14,6.9,7.1,6.8,7.1,107870.0
2014-10-15,6.8,6.9,6.6,6.7,162800.0
2014-10-16,6.6,6.8,6.4,6.6,61260.0
2014-10-17,6.7,6.7,6.3,6.5,41240.0
2014-10-20,6.7,6.7,6.6,6.7,3700.0
2014-10-21,6.7,6.7,6.3,6.7,134260.0
2014-10-22,6.6,6.7,6.4,6.7,35310.0
2014-10-23,6.4,6.5,6.3,6.3,98500.0
2014-10-24,6.3,6.4,6.1,6.2,21240.0
2014-10-27,6.1,6.4,6.1,6.3,79250.0
2014-10-28,6.3,6.3,5.9,5.9,31250.0
2014-10-29,6.5,6.5,6.2,6.4,14310.0
2014-10-30,6.4,6.4,6.3,6.3,8300.0
2014-10-31,6.3,6.4,6.3,6.4,38410.0
2014-11-03,6.5,6.6,6.4,6.4,105950.0
2014-11-04,6.5,6.6,6.4,6.6,14220.0
2014-11-05,6.5,6.6,6.3,6.6,15750.0
2014-11-06,6.5,6.5,6.3,6.5,7630.0
2014-11-07,6.4,6.5,6.4,6.4,22750.0
2014-11-10,6.5,6.5,6.4,6.4,22360.0
2014-11-11,6.5,6.5,6.4,6.4,27410.0
2014-11-12,6.5,6.6,6.4,6.4,65040.0
2014-11-13,6.6,6.6,6.5,6.6,36590.0
2014-11-14,6.6,6.6,6.5,6.5,70080.0
2014-11-17,6.7,6.9,6.6,6.6,161730.0
2014-11-18,6.8,7.0,6.7,6.8,236540.0
2014-11-19,6.6,6.7,6.5,6.7,26000.0
2014-11-20,6.7,6.8,6.5,6.6,54750.0
2014-11-21,6.6,6.8,6.5,6.8,62340.0
2014-11-24,6.6,6.7,6.4,6.7,37680.0
2014-11-25,6.4,6.6,6.4,6.4,13040.0
2014-11-26,6.4,6.6,6.4,6.5,60490.0
2014-11-27,6.5,6.7,6.5,6.5,88100.0
2014-11-28,6.6,6.7,6.5,6.7,7180.0
2014-12-01,6.7,6.7,6.6,6.7,15210.0
2014-12-02,6.6,6.7,6.5,6.7,41250.0
2014-12-03,6.7,6.8,6.6,6.6,30910.0
2014-12-04,6.7,6.8,6.7,6.8,25880.0
2014-12-05,6.7,6.8,6.7,6.8,30450.0
2014-12-08,6.8,6.8,6.7,6.8,4960.0
2014-12-09,6.6,6.8,6.5,6.8,16370.0
2014-12-10,6.7,6.7,6.5,6.6,16240.0
2014-12-11,6.6,6.7,6.6,6.7,8260.0
2014-12-12,6.7,6.7,6.5,6.6,13300.0
2014-12-15,6.7,6.7,6.5,6.5,6310.0
2014-12-16,6.6,6.6,6.5,6.6,5380.0
2014-12-17,6.4,6.5,6.2,6.5,31860.0
2014-12-18,6.5,6.8,6.5,6.5,13440.0
2014-12-19,6.1,6.4,6.1,6.1,74630.0
2014-12-22,6.0,6.2,5.7,6.0,37650.0
2014-12-23,5.7,6.0,5.6,6.0,49170.0
2014-12-24,5.8,5.9,5.7,5.7,19990.0
2014-12-25,5.8,6.0,5.8,6.0,15510.0
2014-12-26,5.8,5.8,5.7,5.7,1710.0
2014-12-29,5.4,5.7,5.4,5.7,13500.0
2014-12-30,5.3,5.5,5.1,5.5,22530.0
2014-12-31,5.6,5.6,5.4,5.4,25640.0
2015-01-05,5.8,5.8,5.6,5.8,23730.0
2015-01-06,5.8,5.9,5.6,5.9,1570.0
2015-01-07,5.7,5.8,5.7,5.8,22980.0
2015-01-08,5.7,5.7,5.6,5.7,8100.0
2015-01-09,5.6,5.6,5.5,5.6,10800.0
2015-01-12,5.7,5.7,5.5,5.7,10520.0
2015-01-13,5.6,5.7,5.6,5.7,630.0
2015-01-14,5.7,5.7,5.6,5.6,12140.0
2015-01-15,5.6,5.7,5.6,5.6,8630.0
2015-01-16,5.8,5.8,5.6,5.6,1120.0
2015-01-19,5.5,5.6,5.5,5.5,11680.0
2015-01-20,5.6,5.7,5.5,5.7,1580.0
2015-01-21,5.7,5.7,5.5,5.7,5340.0
2015-01-22,5.6,5.7,5.5,5.7,35430.0
2015-01-23,5.4,5.6,5.4,5.5,30610.0
2015-01-26,5.4,5.5,5.4,5.5,27930.0
2015-01-27,5.3,5.5,5.3,5.5,43790.0
2015-01-28,5.2,5.4,5.2,5.4,11530.0
2015-01-29,5.2,5.5,5.1,5.1,3350.0
2015-01-30,5.2,5.4,5.0,5.4,7460.0
2015-02-02,4.9,5.2,4.9,5.0,88640.0
2015-02-03,5.0,5.0,4.7,5.0,10710.0
2015-02-04,5.0,5.0,5.0,5.0,12110.0
2015-02-05,5.0,5.0,4.8,4.8,12830.0
2015-02-06,5.1,5.1,5.0,5.0,18820.0
2015-02-09,4.9,5.1,4.8,5.1,22280.0
2015-02-10,5.1,5.1,4.9,5.0,19280.0
2015-02-11,5.2,5.2,5.0,5.1,17040.0
2015-02-12,4.9,5.2,4.9,5.1,10210.0
2015-02-13,5.0,5.0,4.8,5.0,30650.0
2015-02-24,5.1,5.1,5.1,5.1,40.0
2015-02-25,5.1,5.2,5.1,5.1,5890.0
2015-02-26,5.1,5.2,5.0,5.2,11030.0
2015-02-27,5.2,5.2,5.0,5.0,6280.0
2015-03-02,5.0,5.2,5.0,5.2,2910.0
2015-03-03,5.1,5.1,4.9,5.2,10190.0
2015-03-04,5.2,5.3,5.1,5.2,53550.0
2015-03-05,5.2,5.3,5.2,5.3,40230.0
2015-03-06,5.2,5.3,5.2,5.3,3340.0
2015-03-09,5.2,5.3,5.2,5.3,10850.0
2015-03-10,5.2,5.3,5.2,5.3,11530.0
2015-03-11,5.3,5.3,5.2,5.2,75520.0
2015-03-12,5.3,5.4,5.3,5.3,63680.0
2015-03-13,5.5,5.5,5.3,5.3,22790.0
2015-03-16,5.5,5.6,5.3,5.6,48640.0
2015-03-17,5.4,5.4,5.3,5.4,3330.0
2015-03-18,5.4,5.4,5.3,5.4,63600.0
2015-03-19,5.4,5.5,5.3,5.4,12890.0
2015-03-20,5.3,5.4,5.3,5.3,16390.0
2015-03-23,5.3,5.4,5.3,5.4,24010.0
2015-03-24,5.3,5.3,5.2,5.3,2030.0
2015-03-25,5.2,5.3,5.2,5.3,120.0
2015-03-26,5.2,5.4,5.1,5.4,5730.0
2015-03-27,5.2,5.2,5.1,5.2,2050.0
2015-03-30,5.1,5.3,5.0,5.0,5450.0
2015-03-31,5.2,5.2,5.0,5.1,6780.0
2015-04-01,5.0,5.2,5.0,5.1,8570.0
2015-04-02,5.2,5.2,5.0,5.0,2420.0
2015-04-03,5.0,5.2,5.0,5.2,810.0
2015-04-06,5.1,5.2,4.9,5.2,8620.0
2015-04-07,5.1,5.1,5.1,5.1,900.0
2015-04-08,5.1,5.2,5.1,5.1,4340.0
2015-04-09,5.1,5.2,5.1,5.2,3150.0
2015-04-10,5.2,5.2,5.1,5.2,5250.0
2015-04-13,5.2,5.4,5.2,5.2,17950.0
2015-04-14,5.2,5.3,5.2,5.2,24270.0
2015-04-15,5.1,5.2,5.1,5.1,2010.0
2015-04-16,5.1,5.2,5.1,5.2,2000.0
2015-04-17,5.2,5.2,5.0,5.2,6260.0
2015-04-20,5.2,5.2,5.2,5.2,20000.0
2015-04-21,5.2,5.2,5.0,5.2,15820.0
2015-04-22,5.2,5.2,5.2,5.2,10.0
2015-04-23,5.2,5.2,5.2,5.2,110.0
2015-04-24,5.2,5.2,5.1,5.2,60.0
2015-04-27,5.1,5.1,5.0,5.1,1380.0
2015-05-04,5.0,5.1,4.8,5.1,30820.0
2015-05-05,5.0,5.1,4.7,4.7,8780.0
2015-05-06,4.9,4.9,4.7,4.7,9010.0
2015-05-07,4.9,5.0,4.6,5.0,540.0
2015-05-08,4.8,4.9,4.7,4.9,2040.0
2015-05-11,4.8,4.8,4.8,4.8,150.0
2015-05-12,4.8,4.8,4.6,4.8,1280.0
2015-05-13,4.8,5.1,4.6,4.8,12760.0
2015-05-14,4.6,4.8,4.5,4.8,28330.0
2015-05-15,4.7,4.8,4.5,4.8,5040.0
2015-05-18,4.7,4.7,4.5,4.6,8300.0
2015-05-19,4.7,4.7,4.5,4.7,530.0
2015-05-20,4.8,4.9,4.7,4.7,2930.0
2015-05-21,4.9,4.9,4.5,4.8,2850.0
2015-05-22,5.0,5.0,4.9,5.0,220.0
2015-05-25,5.0,5.0,4.7,4.7,1320.0
2015-05-26,4.9,5.0,4.7,4.7,30880.0
2015-05-27,4.9,4.9,4.9,4.9,510.0
2015-05-28,4.7,4.9,4.7,4.9,1820.0
2015-05-29,4.8,4.9,4.8,4.9,27780.0
2015-06-01,4.7,4.9,4.7,4.8,18540.0
2015-06-02,4.7,4.9,4.7,4.9,2730.0
2015-06-03,4.8,4.8,4.7,4.7,6810.0
2015-06-04,4.9,4.9,4.7,4.7,4830.0
2015-06-05,4.8,4.8,4.6,4.7,12750.0
2015-06-08,5.0,5.0,4.7,4.9,21800.0
2015-06-09,4.8,4.9,4.8,4.9,12360.0
2015-06-10,4.8,4.9,4.8,4.8,11560.0
2015-06-11,4.9,4.9,4.8,4.9,3090.0
2015-06-12,4.9,4.9,4.8,4.8,200.0
2015-06-15,4.9,5.0,4.8,4.8,6940.0
2015-06-16,4.9,5.2,4.9,4.9,53620.0
2015-06-17,5.0,5.1,4.9,5.1,1200.0
2015-06-18,5.0,5.0,4.9,5.0,620.0
2015-06-19,5.0,5.2,5.0,5.0,73470.0
2015-06-22,5.0,5.0,4.8,5.0,30090.0
2015-06-23,5.1,5.1,4.9,4.9,22700.0
2015-06-24,5.1,5.2,5.0,5.1,54310.0
2015-06-25,5.0,5.1,5.0,5.1,4400.0
2015-06-26,4.9,4.9,4.9,4.9,180.0
2015-06-29,4.9,5.0,4.9,5.0,120.0
2015-06-30,4.9,4.9,4.9,4.9,60.0
2015-07-01,4.8,4.9,4.6,4.8,53160.0
2015-07-02,4.9,4.9,4.9,4.9,4770.0
2015-07-03,4.7,4.9,4.7,4.8,12720.0
2015-07-06,4.8,4.9,4.7,4.9,30210.0
2015-07-07,4.7,4.7,4.7,4.7,15510.0
2015-07-08,4.7,4.8,4.6,4.6,7150.0
2015-07-09,4.6,4.8,4.6,4.7,13760.0
2015-07-10,4.7,4.8,4.6,4.6,5050.0
2015-07-13,4.7,4.7,4.7,4.7,1010.0
2015-07-14,4.6,4.7,4.5,4.7,13360.0
2015-07-15,4.5,4.6,4.5,4.6,3650.0
2015-07-16,4.6,4.6,4.5,4.6,4520.0
2015-07-17,4.7,4.8,4.6,4.7,2140.0
2015-07-20,4.6,4.6,4.6,4.6,550.0
2015-07-21,4.4,4.6,4.4,4.6,10490.0
2015-07-22,4.5,4.6,4.2,4.4,2730.0
2015-07-23,4.3,4.5,4.3,4.5,11110.0
2015-07-24,4.4,4.4,4.2,4.3,10340.0
2015-07-27,4.2,4.4,4.2,4.4,610.0
2015-07-28,4.1,4.4,4.1,4.4,5170.0
2015-07-29,4.2,4.3,3.9,4.0,23040.0
2015-07-30,4.3,4.3,4.0,4.3,32550.0
2015-07-31,4.3,4.4,4.1,4.3,13840.0
2015-08-03,4.2,4.2,4.1,4.1,20470.0
2015-08-04,4.3,4.4,4.1,4.2,13300.0
2015-08-05,4.3,4.4,4.3,4.3,15540.0
2015-08-06,4.2,4.4,4.2,4.3,10420.0
2015-08-07,4.3,4.4,4.2,4.3,16610.0
2015-08-10,4.3,4.4,4.3,4.3,8500.0
2015-08-11,4.4,4.4,4.1,4.1,15140.0
2015-08-12,4.1,4.4,4.1,4.1,7160.0
2015-08-13,4.2,4.3,4.1,4.3,3060.0
2015-08-14,4.0,4.3,4.0,4.2,16480.0
2015-08-17,3.9,4.1,3.9,4.1,5720.0
2015-08-18,4.1,4.1,3.9,4.0,6930.0
2015-08-19,4.1,4.2,4.1,4.1,4410.0
2015-08-20,4.0,4.0,4.0,4.0,20.0
2015-08-21,3.9,4.0,3.9,4.0,8610.0
2015-08-24,3.7,4.1,3.7,3.9,12040.0
2015-08-25,3.9,3.9,3.6,3.8,1110.0
2015-08-26,3.9,4.0,3.9,3.9,6020.0
2015-08-27,4.0,4.0,4.0,4.0,210.0
2015-08-28,4.0,4.0,3.9,3.9,12210.0
2015-08-31,4.0,4.0,4.0,4.0,1000.0
2015-09-01,4.0,4.0,4.0,4.0,6000.0
2015-09-03,3.9,3.9,3.9,3.9,5510.0
2015-09-04,4.0,4.0,4.0,4.0,10.0
2015-09-07,4.0,4.0,4.0,4.0,200.0
2015-09-08,4.0,4.0,4.0,4.0,0.0
2015-09-09,3.9,4.0,3.9,4.0,280.0
2015-09-10,3.9,4.0,3.9,4.0,1110.0
2015-09-11,3.8,3.9,3.8,3.9,1300.0
2015-09-14,3.9,4.0,3.8,4.0,11050.0
2015-09-15,4.0,4.0,3.9,4.0,5130.0
2015-09-16,4.1,4.1,3.8,3.8,20.0
2015-09-17,4.0,4.1,3.9,4.1,2440.0
2015-09-18,4.0,4.0,4.0,4.0,0.0
2015-09-21,4.0,4.0,4.0,4.0,0.0
2015-09-22,3.8,3.9,3.8,3.9,7340.0
2015-09-23,4.0,4.0,3.8,3.8,14140.0
2015-09-24,4.0,4.0,3.8,3.8,20.0
2015-09-25,3.9,4.0,3.8,3.8,3040.0
2015-09-28,3.9,4.0,3.9,4.0,2050.0
2015-09-29,3.9,3.9,3.8,3.8,7900.0
2015-09-30,3.9,4.0,3.9,4.0,1360.0
2015-10-01,4.0,4.0,3.7,3.7,1010.0
2015-10-02,4.0,4.0,4.0,4.0,0.0
2015-10-05,3.9,3.9,3.9,3.9,7590.0
2015-10-06,4.1,4.1,4.0,4.0,19720.0
2015-10-07,4.1,4.3,4.1,4.2,8290.0
2015-10-08,4.1,4.2,4.1,4.2,4010.0
2015-10-09,4.1,4.1,4.1,4.1,3560.0
2015-10-12,4.0,4.1,4.0,4.1,7430.0
2015-10-13,3.9,4.0,3.9,4.0,1400.0
2015-10-14,3.9,3.9,3.9,3.9,6300.0
2015-10-15,4.0,4.0,3.8,3.8,8510.0
2015-10-16,3.9,4.0,3.9,4.0,2140.0
2015-10-19,4.0,4.0,4.0,4.0,2510.0
2015-10-20,4.0,4.0,3.9,3.9,2010.0
2015-10-21,3.8,3.9,3.8,3.9,86640.0
2015-10-22,3.9,4.0,3.8,3.8,8340.0
2015-10-23,3.9,4.0,3.8,3.8,19360.0
2015-10-26,3.9,4.0,3.7,3.7,7590.0
2015-10-27,4.0,4.0,3.8,3.8,10130.0
2015-10-28,4.0,4.0,3.8,3.8,11510.0
2015-10-29,3.9,4.0,3.8,4.0,10170.0
2015-10-30,4.0,4.0,4.0,4.0,650.0
2015-11-02,3.8,3.8,3.8,3.8,20.0
2015-11-03,3.7,3.9,3.7,3.7,20620.0
2015-11-04,3.7,3.8,3.7,3.8,16440.0
2015-11-05,3.8,3.8,3.6,3.6,6260.0
2015-11-06,3.7,3.8,3.7,3.8,2270.0
2015-11-09,3.8,3.8,3.8,3.8,1110.0
2015-11-10,3.8,3.8,3.7,3.8,15700.0
2015-11-11,3.8,3.8,3.8,3.8,2120.0
2015-11-12,3.7,3.7,3.7,3.7,10.0
2015-11-13,3.7,3.7,3.7,3.7,7020.0
2015-11-16,3.6,3.8,3.6,3.6,2350.0
2015-11-17,3.6,3.8,3.6,3.8,5590.0
2015-11-18,3.7,3.8,3.6,3.8,5410.0
2015-11-19,3.7,3.7,3.7,3.7,3430.0
2015-11-20,3.7,3.8,3.7,3.8,15210.0
2015-11-23,3.8,3.9,3.8,3.9,10730.0
2015-11-24,3.7,3.9,3.7,3.8,8230.0
2015-11-25,3.7,3.8,3.7,3.8,3750.0
2015-11-26,3.7,3.9,3.7,3.8,10140.0
2015-11-27,3.7,3.9,3.7,3.9,26610.0
2015-11-30,3.7,3.9,3.7,3.8,10110.0
2015-12-01,3.8,3.9,3.7,3.7,6030.0
2015-12-02,3.8,3.9,3.8,3.8,3320.0
2015-12-03,3.8,3.9,3.8,3.9,90.0
2015-12-04,3.8,3.8,3.8,3.8,1790.0
2015-12-07,3.7,3.7,3.7,3.7,10.0
2015-12-08,3.9,3.9,3.7,3.8,3040.0
2015-12-09,3.9,3.9,3.9,3.9,20.0
2015-12-10,3.7,4.0,3.7,3.9,2170.0
2015-12-11,3.7,3.7,3.7,3.7,9130.0
2015-12-14,3.8,3.8,3.6,3.8,260.0
2015-12-15,3.7,3.9,3.7,3.8,6020.0
2015-12-16,3.7,3.7,3.6,3.7,2360.0
2015-12-17,3.9,3.9,3.8,3.8,3050.0
2015-12-18,3.7,3.9,3.7,3.9,36460.0
2015-12-21,3.7,3.9,3.7,3.9,8400.0
2015-12-22,3.8,3.8,3.6,3.6,1570.0
2015-12-23,3.7,3.8,3.7,3.8,150.0
2015-12-24,3.8,3.8,3.8,3.8,420.0
2015-12-25,3.8,3.8,3.8,3.8,400.0
2015-12-28,3.7,3.9,3.7,3.9,20350.0
2015-12-29,3.7,3.7,3.7,3.7,1000.0
2015-12-30,3.6,3.8,3.6,3.6,510.0
2015-12-31,3.7,3.7,3.7,3.6,500.0
2016-01-03,3.7,3.7,3.7,3.7,0.0
2016-01-04,3.8,3.8,3.8,3.8,30.0
2016-01-05,3.8,3.8,3.6,3.6,140.0
2016-01-06,3.8,3.8,3.8,3.8,0.0
2016-01-07,3.8,3.8,3.8,3.8,10.0
2016-01-08,3.7,3.8,3.7,3.8,20.0
2016-01-09,3.7,3.7,3.7,3.7,0.0
2016-01-11,3.7,3.7,3.7,3.7,9890.0
2016-01-12,3.7,3.7,3.7,3.7,580.0
2016-01-13,3.7,3.7,3.7,3.7,0.0
2016-01-14,3.7,3.7,3.7,3.7,610.0
2016-01-15,3.8,3.8,3.7,3.7,330.0
2016-01-16,3.8,3.8,3.8,3.8,0.0
2016-01-17,3.8,3.8,3.8,3.8,0.0
2016-01-18,3.7,3.7,3.6,3.6,510.0
2016-01-19,3.8,3.8,3.8,3.8,10.0
2016-01-20,3.8,3.8,3.8,3.8,0.0
2016-01-21,3.6,3.7,3.6,3.6,1650.0
2016-01-22,3.7,3.7,3.7,3.7,10.0
2016-01-24,3.7,3.7,3.7,3.7,0.0
2016-01-25,3.5,3.5,3.5,3.5,20380.0
2016-01-26,3.3,3.4,3.3,3.4,123810.0
2016-01-27,3.3,3.4,3.1,3.2,91510.0
2016-01-28,3.2,3.3,3.1,3.1,7660.0
2016-01-29,3.3,3.3,3.3,3.3,130.0
2016-02-01,3.1,3.2,3.1,3.1,12180.0
2016-02-02,2.9,3.1,2.9,3.1,10950.0
2016-02-03,3.1,3.1,3.0,3.1,7410.0
2016-02-04,3.1,3.1,3.0,3.1,3680.0
2016-02-05,3.1,3.1,3.0,3.0,5850.0
2016-02-15,3.1,3.2,3.0,3.1,9860.0
2016-02-16,3.2,3.2,3.1,3.1,17080.0
2016-02-17,3.3,3.3,3.1,3.3,21400.0
2016-02-18,3.3,3.3,3.3,3.3,33210.0
2016-02-19,3.4,3.4,3.2,3.2,14820.0
2016-02-22,3.4,3.5,3.3,3.4,5640.0
2016-02-23,3.5,3.5,3.3,3.4,4130.0
2016-02-24,3.3,3.5,3.3,3.5,600.0
2016-02-25,3.3,3.5,3.1,3.4,32200.0
2016-02-26,3.2,3.3,3.2,3.3,1150.0
2016-02-29,3.4,3.4,3.2,3.2,5590.0
2016-03-01,3.5,3.5,3.4,3.4,320.0
2016-03-02,3.5,3.5,3.4,3.5,11030.0
2016-03-03,3.5,3.5,3.5,3.5,10.0
2016-03-04,3.3,3.5,3.3,3.5,28870.0
2016-03-07,3.4,3.5,3.3,3.3,43900.0
2016-03-08,3.4,3.4,3.3,3.4,31310.0
2016-03-09,3.4,3.4,3.3,3.3,1790.0
2016-03-10,3.5,3.5,3.3,3.3,3670.0
2016-03-11,3.5,3.5,3.3,3.4,37350.0
2016-03-14,3.4,3.5,3.4,3.5,4790.0
2016-03-15,3.4,3.5,3.3,3.4,6450.0
2016-03-16,3.4,3.5,3.4,3.5,13670.0
2016-03-17,3.5,3.5,3.5,3.5,3120.0
2016-03-18,3.6,3.6,3.5,3.5,43390.0
2016-03-21,3.5,3.6,3.4,3.6,4600.0
2016-03-22,3.5,3.5,3.4,3.5,7110.0
2016-03-23,3.4,3.5,3.4,3.5,2790.0
2016-03-24,3.4,3.4,3.4,3.4,30320.0
2016-03-25,3.4,3.4,3.4,3.4,2750.0
2016-03-28,3.5,3.5,3.4,3.4,3660.0
2016-03-29,3.5,3.5,3.4,3.4,2520.0
2016-03-30,3.4,3.6,3.4,3.5,3640.0
2016-03-31,3.5,3.5,3.5,3.5,5560.0
2016-04-01,3.5,3.6,3.5,3.5,1310.0
2016-04-04,3.3,3.4,3.3,3.4,9810.0
2016-04-05,3.5,3.5,3.3,3.4,8500.0
2016-04-06,3.5,3.5,3.5,3.5,2270.0
2016-04-07,3.5,3.5,3.4,3.4,610.0
2016-04-08,3.5,3.5,3.4,3.4,4370.0
2016-04-11,3.6,3.6,3.5,3.5,3130.0
2016-04-12,3.5,3.5,3.4,3.5,15230.0
2016-04-13,3.5,3.5,3.4,3.5,1990.0
2016-04-14,3.5,3.5,3.5,3.5,1000.0
2016-04-15,3.5,3.7,3.5,3.5,10240.0
2016-04-19,3.5,3.5,3.5,3.5,650.0
2016-04-20,3.5,3.5,3.5,3.5,600.0
2016-04-21,3.5,3.6,3.4,3.4,310.0
2016-04-22,3.5,3.6,3.3,3.4,19330.0
2016-04-25,3.5,3.5,3.5,3.5,10.0
2016-04-26,3.5,3.5,3.5,3.5,0.0
2016-04-27,3.3,3.3,3.3,3.3,5590.0
2016-04-28,3.3,3.5,3.3,3.3,320.0
2016-04-29,3.4,3.4,3.1,3.1,3680.0
2016-05-03,3.4,3.4,3.4,3.4,0.0
2016-05-04,3.2,3.4,3.2,3.2,3720.0
2016-05-05,3.4,3.4,3.4,3.4,140.0
2016-05-06,3.5,3.5,3.4,3.4,300.0
2016-05-08,3.5,3.5,3.5,3.5,0.0
2016-05-09,3.4,3.4,3.3,3.3,2010.0
2016-05-10,3.2,3.2,3.2,3.2,140.0
2016-05-11,3.4,3.4,3.2,3.4,1240.0
2016-05-12,3.2,3.4,3.2,3.4,920.0
2016-05-13,3.4,3.4,3.4,3.4,60.0
2016-05-16,3.3,3.4,3.3,3.4,50.0
2016-05-17,3.4,3.4,3.3,3.3,2870.0
2016-05-18,3.4,3.4,3.3,3.4,320.0
2016-05-19,3.3,3.4,3.3,3.3,6100.0
2016-05-20,3.3,3.3,3.3,3.3,1000.0
2016-05-23,3.3,3.4,3.3,3.3,1990.0
2016-05-24,3.4,3.4,3.4,3.4,20.0
2016-05-25,3.4,3.4,3.3,3.3,5050.0
2016-05-26,3.3,3.5,3.3,3.3,4250.0
2016-05-27,3.4,3.4,3.4,3.4,110.0
2016-05-30,3.3,3.4,3.3,3.4,2550.0
2016-05-31,3.3,3.5,3.3,3.5,160.0
2016-06-01,3.4,3.5,3.4,3.5,12260.0
2016-06-02,3.5,3.5,3.4,3.4,4210.0
2016-06-03,3.6,3.6,3.5,3.5,3500.0
2016-06-06,3.5,3.5,3.4,3.4,400.0
2016-06-07,3.5,3.5,3.4,3.5,1250.0
2016-06-08,3.6,3.6,3.5,3.5,9310.0
2016-06-09,3.6,3.6,3.5,3.5,1940.0
2016-06-10,3.6,3.6,3.4,3.4,790.0
2016-06-13,3.4,3.6,3.4,3.5,7860.0
2016-06-14,3.5,3.6,3.5,3.5,820.0
2016-06-15,3.5,3.6,3.5,3.5,16450.0
2016-06-16,3.6,3.6,3.5,3.5,13960.0
2016-06-17,3.7,3.7,3.5,3.5,2880.0
2016-06-20,3.7,3.7,3.5,3.5,530.0
2016-06-21,3.7,3.7,3.6,3.6,10130.0
2016-06-22,3.7,3.7,3.7,3.7,20.0
2016-06-23,3.7,3.7,3.5,3.5,14690.0
2016-06-24,3.5,3.5,3.5,3.5,4350.0
2016-06-27,3.4,3.5,3.3,3.3,10730.0
2016-06-28,3.4,3.4,3.3,3.4,10720.0
2016-06-29,3.4,3.4,3.3,3.4,1190.0
2016-06-30,3.4,3.4,3.3,3.3,6160.0
2016-07-01,3.4,3.4,3.4,3.4,0.0
2016-07-04,3.4,3.4,3.2,3.2,3210.0
2016-07-05,3.4,3.4,3.3,3.3,29320.0
2016-07-06,3.4,3.4,3.4,3.4,440.0
2016-07-07,3.5,3.5,3.4,3.4,7800.0
2016-07-08,3.4,3.5,3.4,3.4,18670.0
2016-07-11,3.5,3.5,3.4,3.5,6130.0
2016-07-12,3.5,3.5,3.4,3.4,3220.0
2016-07-13,3.6,3.7,3.4,3.4,8770.0
2016-07-14,3.5,3.7,3.5,3.5,6830.0
2016-07-15,3.4,3.6,3.4,3.6,12030.0
2016-07-18,3.5,3.5,3.4,3.4,1010.0
2016-07-19,3.6,3.6,3.5,3.6,3590.0
2016-07-20,3.6,3.8,3.5,3.7,10710.0
2016-07-21,3.5,3.6,3.5,3.6,3600.0
2016-07-22,3.5,3.5,3.4,3.4,4970.0
2016-07-25,3.5,3.5,3.3,3.4,26050.0
2016-07-26,3.5,3.5,3.3,3.4,2020.0
2016-07-27,3.5,3.5,3.4,3.5,3680.0
2016-07-28,3.3,3.4,3.3,3.4,510.0
2016-07-29,3.3,3.3,3.1,3.1,6360.0
2016-08-01,3.4,3.4,3.4,3.4,50.0
2016-08-02,3.4,3.5,3.2,3.5,90.0
2016-08-03,3.3,3.4,3.3,3.4,1030.0
2016-08-04,3.3,3.3,3.1,3.1,1210.0
2016-08-05,3.2,3.3,3.1,3.3,6250.0
2016-08-08,3.3,3.3,3.3,3.3,50.0
2016-08-09,3.4,3.4,3.4,3.4,20.0
2016-08-10,3.4,3.4,3.4,3.4,20.0
2016-08-11,3.3,3.4,3.2,3.4,7180.0
2016-08-12,3.4,3.4,3.2,3.4,140.0
2016-08-15,3.2,3.2,3.2,3.2,220.0
2016-08-16,3.1,3.4,3.0,3.4,18130.0
2016-08-17,3.2,3.3,2.9,2.9,1010.0
2016-08-18,3.2,3.2,3.2,3.2,140.0
2016-08-19,3.0,3.2,3.0,3.2,520.0
2016-08-22,2.9,3.0,2.8,2.8,11700.0
2016-08-23,3.0,3.0,2.9,2.9,2120.0
2016-08-24,3.0,3.0,2.9,3.0,7360.0
2016-08-25,3.0,3.0,2.9,2.9,6050.0
2016-08-26,3.0,3.0,2.9,2.9,1130.0
2016-08-29,2.9,3.0,2.9,3.0,520.0
2016-08-30,3.0,3.0,3.0,3.0,70.0
2016-08-31,2.8,3.0,2.8,3.0,1710.0
2016-09-01,2.9,2.9,2.9,2.9,1640.0
2016-09-05,3.0,3.0,2.9,3.0,1140.0
2016-09-06,2.9,2.9,2.9,2.9,1400.0
2016-09-07,3.0,3.0,3.0,3.0,30.0
2016-09-08,3.0,3.0,3.0,3.0,800.0
2016-09-09,3.0,3.0,2.9,3.0,4030.0
2016-09-12,2.8,2.8,2.8,2.8,11000.0
2016-09-13,2.99,2.99,2.99,2.99,110.0
2016-09-14,2.99,2.99,2.99,2.99,0.0
2016-09-15,2.98,2.99,2.9,2.9,410.0
2016-09-16,2.96,2.96,2.8,2.8,130.0
2016-09-19,2.95,2.95,2.8,2.8,130.0
2016-09-20,2.95,2.95,2.95,2.95,0.0
2016-09-21,2.95,2.95,2.95,2.95,0.0
2016-09-22,2.95,2.95,2.95,2.95,0.0
2016-09-23,2.95,2.95,2.76,2.76,510.0
2016-09-26,2.95,2.95,2.95,2.95,0.0
2016-09-27,2.93,2.94,2.75,2.75,3990.0
2016-09-28,2.76,2.9,2.76,2.9,2710.0
2016-09-29,2.9,2.9,2.9,2.9,10.0
2016-09-30,2.86,2.86,2.86,2.86,10.0
2016-10-03,2.8,2.92,2.8,2.92,310.0
2016-10-04,2.9,2.9,2.61,2.65,2970.0
2016-10-05,2.7,2.71,2.7,2.71,1070.0
2016-10-06,2.86,2.86,2.8,2.8,3900.0
2016-10-07,2.84,2.85,2.84,2.85,110.0
