Date,Close,High,Low,Open,Volume
2015-06-16,3.3248,3.3243,3.3243,3.3243,200.0
2015-06-17,3.3248,3.3248,3.3248,3.3248,0.0
2015-06-18,3.3248,3.3243,3.3243,3.3243,100.0
2015-06-19,3.2773,3.2768,3.2768,3.2768,500.0
2015-06-22,3.3248,3.3243,3.2293,3.2293,3600.0
2015-06-23,3.2298,3.2293,3.2293,3.2293,100.0
2015-06-24,3.4198,3.4193,3.4193,3.4193,100.0
2015-06-25,3.4198,3.4193,3.4193,3.4193,100.0
2015-06-26,3.4198,3.4193,3.4193,3.4193,100.0
2015-06-29,3.3248,3.4193,3.3243,3.4193,2700.0
2015-06-30,3.3248,3.3718,3.3243,3.3243,13200.0
2015-07-01,3.3248,3.3243,3.3243,3.3243,9200.0
2015-07-02,3.3723,3.3718,3.3718,3.3718,1400.0
2015-07-03,3.3248,3.4193,3.3243,3.3718,6300.0
2015-07-06,3.3248,3.3243,3.2768,3.3243,1500.0
2015-07-07,3.3723,3.3718,3.3718,3.3718,100.0
2015-07-08,3.3723,3.3718,3.3718,3.3718,500.0
2015-07-09,3.3723,3.3718,3.3718,3.3718,100.0
2015-07-10,3.3723,3.3718,3.3718,3.3718,100.0
2015-07-13,3.3723,3.3718,3.3718,3.3718,200.0
2015-07-14,3.3723,3.3723,3.3723,3.3723,0.0
2015-07-15,3.3723,3.3718,3.3243,3.3243,200.0
2015-07-16,3.4198,3.4193,3.0394,3.0869,1000.0
2015-07-17,3.4198,3.4193,3.4193,3.4193,50.0
2015-07-20,3.4198,3.4198,3.4198,3.4198,0.0
2015-07-21,3.1348,3.1343,3.1343,3.1343,100.0
2015-07-22,3.3723,3.3718,3.3718,3.3718,9700.0
2015-07-23,3.3723,3.3718,3.3718,3.3718,100.0
2015-07-24,3.3723,3.3723,3.3723,3.3723,0.0
2015-07-27,3.3723,3.3723,3.3723,3.3723,0.0
2015-07-28,3.3723,3.3723,3.3723,3.3723,0.0
2015-07-29,3.2298,3.2293,3.2293,3.2293,9700.0
2015-07-30,3.1823,3.1818,2.9444,3.1343,28900.0
2015-07-31,3.0398,3.0869,3.0394,3.0869,30300.0
2015-08-03,3.2298,3.2293,3.2293,3.2293,100.0
2015-08-04,3.2298,3.2298,3.2298,3.2298,0.0
2015-08-05,3.2298,3.2298,3.2298,3.2298,0.0
2015-08-06,3.2298,3.2293,3.1818,3.1818,300.0
2015-08-07,3.1348,3.1343,3.1343,3.1343,1400.0
2015-08-10,3.1348,3.1348,3.1348,3.1348,0.0
2015-08-11,3.1348,3.1348,3.1348,3.1348,0.0
2015-08-12,3.1348,3.1348,3.1348,3.1348,0.0
2015-08-13,3.1348,3.1348,3.1348,3.1348,0.0
2015-08-14,3.0873,3.0869,3.0869,3.0869,100.0
2015-08-17,3.0873,3.0869,2.8019,2.8019,2100.0
2015-08-18,3.0873,3.0873,3.0873,3.0873,0.0
2015-08-19,2.9923,2.9919,2.9444,2.9444,5400.0
2015-08-20,2.9923,2.9923,2.9923,2.9923,0.0
2015-08-21,2.8973,2.8969,2.8969,2.8969,2000.0
2015-08-24,2.9448,2.9444,2.612,2.612,600.0
2015-08-25,2.7548,2.7544,2.6594,2.6594,200.0
2015-08-26,2.9923,2.9919,2.517,2.517,1800.0
2015-08-27,2.9923,2.9923,2.9923,2.9923,0.0
2015-08-28,2.7548,2.8019,2.7544,2.8019,1200.0
2015-08-31,2.8023,2.8019,2.8019,2.8019,550.0
2015-09-01,2.9448,2.9444,2.9444,2.9444,100.0
2015-09-03,3.0398,3.0394,3.0394,3.0394,1200.0
2015-09-04,2.7548,2.8019,2.7544,2.8019,2020.0
2015-09-07,2.9448,2.9444,2.9444,2.9444,600.0
2015-09-08,3.0398,3.0394,3.0394,3.0394,100.0
2015-09-09,3.0398,3.0869,2.8019,2.8019,12500.0
2015-09-10,3.0398,3.0394,2.9444,3.0394,6800.0
2015-09-11,3.0398,3.0394,3.0394,3.0394,1200.0
2015-09-14,3.0398,3.0394,3.0394,3.0394,9700.0
2015-09-15,3.0398,3.0394,3.0394,3.0394,3000.0
2015-09-16,3.0398,3.0394,2.8494,2.8494,1400.0
2015-09-17,3.0398,3.0398,3.0398,3.0398,0.0
2015-09-18,3.0398,3.2768,3.0394,3.2768,860.0
2015-09-21,3.0398,3.0394,3.0394,3.0394,6600.0
2015-09-22,3.0873,3.0869,3.0869,3.0869,6600.0
2015-09-23,3.1348,3.2293,3.1343,3.1343,5400.0
2015-09-24,3.3248,3.4193,3.1343,3.3243,6400.0
2015-09-25,3.1823,3.3243,3.1818,3.2293,11800.0
2015-09-28,3.4673,3.4668,3.2293,3.2293,37400.0
2015-09-29,3.2298,3.4668,3.2293,3.2293,7700.0
2015-09-30,3.2298,3.3718,2.9444,3.3718,24200.0
2015-10-01,3.3723,3.3718,3.3718,3.3718,100.0
2015-10-02,3.1823,3.3243,3.0394,3.3243,15700.0
2015-10-05,3.1823,3.1818,3.1818,3.1818,1000.0
2015-10-06,3.4198,3.4193,3.2293,3.2293,28200.0
2015-10-07,3.4198,3.4193,3.3243,3.3243,3500.0
2015-10-08,3.4673,3.4668,3.4668,3.4668,1000.0
2015-10-09,3.3248,3.3243,3.3243,3.3243,200.0
2015-10-12,3.2298,3.6567,3.2293,3.5143,8200.0
2015-10-13,3.4673,3.4668,3.4193,3.4193,1700.0
2015-10-14,3.4673,3.4673,3.4673,3.4673,0.0
2015-10-15,3.5623,3.5618,3.5618,3.5618,6000.0
2015-10-16,3.3248,3.3243,3.3243,3.3243,600.0
2015-10-19,3.5148,3.5143,3.4668,3.4668,1400.0
2015-10-20,3.6098,3.6092,3.5618,3.5618,7500.0
2015-10-21,3.4673,3.5143,3.4193,3.4668,10213.0
2015-10-22,3.6098,3.6092,3.4668,3.4668,5100.0
2015-10-23,3.9423,3.9417,3.6092,3.6092,287900.0
2015-10-26,3.9423,3.9417,3.9417,3.9417,60.0
2015-10-27,3.7048,3.7042,3.7042,3.7042,5100.0
2015-10-28,3.9258,4.0318,3.7666,4.0318,300.0
2015-10-29,4.085,4.0849,3.8196,3.8196,11400.0
2015-10-30,4.085,4.0849,4.0849,4.0849,2000.0
2015-11-02,4.085,4.0849,4.0318,4.0849,4800.0
2015-11-03,4.085,4.244,4.0849,4.0849,39500.0
2015-11-04,4.085,4.0849,4.0849,4.0849,2000.0
2015-11-05,4.085,4.085,4.085,4.085,0.0
2015-11-06,4.085,4.085,4.085,4.085,0.0
2015-11-09,4.4563,4.4562,4.0849,4.0849,99000.0
2015-11-10,4.4033,4.4562,4.4032,4.4562,2500.0
2015-11-11,4.4033,4.4032,4.4032,4.4032,2500.0
2015-11-12,4.4033,4.4032,4.4032,4.4032,2700.0
2015-11-13,4.4563,4.4562,4.4032,4.4032,18000.0
2015-11-16,4.4563,4.4562,4.4562,4.4562,2000.0
2015-11-17,4.4563,4.4563,4.4563,4.4563,0.0
2015-11-18,4.5094,4.8806,4.5093,4.8806,300.0
2015-11-19,4.4033,4.4032,4.4032,4.4032,300.0
2015-11-20,4.3502,4.3501,4.3501,4.3501,1500.0
2015-11-23,4.3502,4.3501,4.3501,4.3501,10.0
2015-11-24,4.3502,4.3502,4.3502,4.3502,0.0
2015-11-25,4.7747,4.7745,4.4562,4.4562,45400.0
2015-11-26,4.7747,4.7747,4.7747,4.7747,0.0
2015-11-27,5.093,5.1989,4.9337,4.9337,20800.0
2015-11-30,5.093,5.093,5.093,5.093,0.0
2015-12-01,5.093,5.0928,4.9867,4.9867,19400.0
2015-12-02,4.7747,4.7745,4.7745,4.7745,200.0
2015-12-03,5.2521,5.252000000000001,5.252000000000001,5.252000000000001,34500.0
2015-12-04,5.7296,5.7294,5.7294,5.7294,20833.0
2015-12-07,6.2071,6.2599,6.2069,6.2599,8040.0
2015-12-08,6.5254,6.6313,5.7294,6.6313,4900.0
2015-12-09,6.3662,6.3660000000000005,5.8886,6.2599,39400.0
2015-12-10,6.3132,6.313,5.7294,5.7294,12900.0
2015-12-11,5.7296,5.8355,5.7294,5.7294,8112.0
2015-12-14,5.1991,5.1989,5.1989,5.1989,29600.0
2015-12-15,5.3582,5.4642,5.1989,5.1989,25757.0
2015-12-16,5.1991,5.5703,5.1989,5.3581,29400.0
2015-12-17,5.6765,5.6764,5.1989,5.1989,10500.0
2015-12-18,5.6765,5.6765,5.6765,5.6765,0.0
2015-12-21,5.9418,5.9416,5.3581,5.3581,5500.0
2015-12-22,5.8357,5.8355,5.4111,5.4642,2200.0
2015-12-23,5.3582,5.6233,5.252000000000001,5.305,34400.0
2015-12-24,5.6765,5.6764,5.6764,5.6764,700.0
2015-12-25,5.3582,5.3581,5.3581,5.3581,3216.0
2015-12-28,5.3052,5.3581,5.305,5.3581,29800.0
2015-12-29,5.3582,5.4111,5.305,5.3581,42600.0
2015-12-30,5.8357,5.8355,5.252000000000001,5.305,19400.0
2015-12-31,6.0479,6.0477,5.305,5.4111,155300.0
2016-01-03,6.0479,6.0479,6.0479,6.0479,0.0
2016-01-04,5.4643,5.4642,5.4642,5.4642,100.0
2016-01-05,4.9869,4.9867,4.9337,4.9867,20600.0
2016-01-06,4.7216,4.9867,4.6684,4.9867,33600.0
2016-01-07,5.146,5.1459,4.2971,4.4032,40645.0
2016-01-08,5.5704,5.5703,5.1459,5.1459,55100.0
2016-01-09,5.5704,5.5704,5.5704,5.5704,0.0
2016-01-11,5.3052,5.305,5.305,5.305,3200.0
2016-01-12,5.3052,5.305,4.7745,4.7745,200.0
2016-01-13,5.3052,5.3052,5.3052,5.3052,0.0
2016-01-14,5.1991,5.1989,4.7745,5.1989,36200.0
2016-01-15,5.3052,5.305,5.305,5.305,100.0
2016-01-16,5.3052,5.3052,5.3052,5.3052,0.0
2016-01-17,5.3052,5.3052,5.3052,5.3052,0.0
2016-01-18,5.8357,5.8355,5.8355,5.8355,100.0
2016-01-19,5.8357,5.8355,5.8355,5.8355,10.0
2016-01-20,5.3052,5.305,5.305,5.305,100.0
2016-01-21,4.7747,4.7745,4.7745,4.7745,1100.0
2016-01-22,4.2972,5.0398,4.2971,5.0398,4080.0
2016-01-24,4.2972,4.2972,4.2972,4.2972,0.0
2016-01-25,4.3502,4.3501,4.3501,4.3501,100.0
2016-01-26,4.3502,4.3502,4.3502,4.3502,0.0
2016-01-27,4.3502,4.3501,3.9257,3.9257,800.0
2016-01-28,4.3502,4.7745,4.3501,4.7745,1226.0
2016-01-29,4.7747,4.7745,4.7745,4.7745,100.0
2016-02-01,5.1991,5.1989,5.1989,5.1989,200.0
2016-02-02,5.5704,5.5703,5.5703,5.5703,100.0
2016-02-03,5.5704,5.5704,5.5704,5.5704,0.0
2016-02-04,5.5704,5.5704,5.5704,5.5704,0.0
2016-02-05,5.8357,5.8355,5.8355,5.8355,100.0
2016-02-15,5.2521,5.252000000000001,5.252000000000001,5.252000000000001,500.0
2016-02-16,4.7747,4.7745,4.7745,4.7745,1500.0
2016-02-17,4.7747,4.7745,4.7745,4.7745,2000.0
2016-02-18,4.7747,4.7747,4.7747,4.7747,0.0
2016-02-19,4.2972,4.7745,4.2971,4.7745,1000.0
2016-02-22,4.4563,4.7215,4.4562,4.7215,3800.0
2016-02-23,4.5094,4.8806,4.5093,4.8806,4554.0
2016-02-24,4.8808,4.9337,4.3501,4.9337,98700.0
2016-02-25,5.146,5.1459,4.7745,4.8806,37800.0
2016-02-26,4.7747,4.7745,4.7745,4.7745,100.0
2016-02-29,4.4033,4.4032,4.4032,4.4032,400.0
2016-03-01,4.4033,4.8276,4.4032,4.8276,20000.0
2016-03-02,4.6155,4.8276,4.6154,4.8276,1900.0
2016-03-03,4.6155,5.0398,4.6154,5.0398,11200.0
2016-03-04,4.6686,4.6684,4.6684,4.6684,300.0
2016-03-07,4.6686,4.6686,4.6686,4.6686,0.0
2016-03-08,4.6686,4.6684,4.6684,4.6684,100.0
2016-03-09,4.4033,4.4032,4.4032,4.4032,300.0
2016-03-10,4.6155,4.8276,4.6154,4.7745,16200.0
2016-03-11,5.0399,5.0398,5.0398,5.0398,25600.0
2016-03-14,4.7747,5.0398,4.7745,5.0398,25400.0
2016-03-15,4.7747,5.1459,4.7745,5.1459,32300.0
2016-03-16,5.2521,5.252000000000001,4.7745,5.0398,317600.0
2016-03-17,4.7747,4.7745,4.7745,4.7745,600.0
2016-03-18,4.7747,4.7747,4.7747,4.7747,0.0
2016-03-21,4.5094,4.7745,4.5093,4.7745,5100.0
2016-03-22,4.8277,4.9337,4.8276,4.8806,6200.0
2016-03-23,4.9338,5.305,4.9337,5.1989,86800.0
2016-03-24,4.9338,4.9338,4.9338,4.9338,0.0
2016-03-25,4.9338,4.9338,4.9338,4.9338,0.0
2016-03-28,4.9338,4.9338,4.9338,4.9338,0.0
2016-03-29,4.7216,4.7215,4.7215,4.7215,600.0
2016-03-30,4.7216,4.7745,4.7215,4.7745,1000.0
2016-03-31,4.7216,4.7216,4.7216,4.7216,0.0
2016-04-01,4.7216,4.7215,4.2971,4.2971,1100.0
2016-04-04,5.146,5.1459,5.0398,5.0398,10600.0
2016-04-05,5.3052,5.305,5.1989,5.1989,4000.0
2016-04-06,5.3052,5.3052,5.3052,5.3052,0.0
2016-04-07,5.3052,5.305,4.8806,4.8806,2900.0
2016-04-08,5.3052,5.3052,5.3052,5.3052,0.0
2016-04-11,5.3052,5.305,5.305,5.305,5000.0
2016-04-12,5.3052,5.3052,5.3052,5.3052,0.0
2016-04-13,5.3052,5.305,4.9867,4.9867,1700.0
2016-04-14,5.3052,5.305,5.305,5.305,2100.0
2016-04-15,5.3052,5.305,4.8276,4.8276,2200.0
2016-04-19,5.3052,5.3052,5.3052,5.3052,0.0
2016-04-20,5.3052,5.3052,5.3052,5.3052,0.0
2016-04-21,5.3052,5.3052,5.3052,5.3052,0.0
2016-04-22,5.3052,5.3052,5.3052,5.3052,0.0
2016-04-25,5.3052,5.3052,5.3052,5.3052,0.0
2016-04-26,5.3052,5.305,5.252000000000001,5.252000000000001,2150.0
2016-04-27,5.3052,5.3052,5.3052,5.3052,0.0
2016-04-28,5.3052,5.305,4.9337,4.9337,7000.0
2016-04-29,5.3052,5.305,5.252000000000001,5.305,600.0
2016-05-03,5.3052,5.3052,5.3052,5.3052,0.0
2016-05-04,5.3052,5.3052,5.3052,5.3052,0.0
2016-05-05,5.3052,5.3052,5.3052,5.3052,0.0
2016-05-06,5.3052,5.305,5.305,5.305,1000.0
2016-05-08,5.3052,5.3052,5.3052,5.3052,0.0
2016-05-09,5.3582,5.3581,5.252000000000001,5.305,3400.0
2016-05-10,5.3052,5.5703,5.305,5.305,1330.0
2016-05-11,5.3052,5.3052,5.3052,5.3052,0.0
2016-05-12,5.3052,5.305,5.305,5.305,2000.0
2016-05-13,5.3052,5.4111,5.305,5.305,40100.0
2016-05-16,5.1991,5.4642,5.1989,5.4642,770.0
2016-05-17,5.1991,5.1991,5.1991,5.1991,0.0
2016-05-18,5.1991,5.4642,5.0398,5.4111,3700.0
2016-05-19,5.3052,5.5172,5.305,5.4642,5755.0
2016-05-20,5.3052,5.8355,5.0928,5.8355,93000.0
2016-05-23,5.3052,5.5703,5.0398,5.305,2320.0
2016-05-24,5.3052,5.8355,5.305,5.6233,4400.0
2016-05-25,5.3052,5.305,5.305,5.305,80.0
2016-05-26,5.3052,5.3052,5.3052,5.3052,0.0
2016-05-27,5.3052,5.305,4.9337,4.9337,300.0
2016-05-30,5.3052,5.3052,5.3052,5.3052,0.0
2016-05-31,5.3052,5.3052,5.3052,5.3052,0.0
2016-06-01,5.3052,5.3052,5.3052,5.3052,0.0
2016-06-02,5.3052,5.3052,5.3052,5.3052,0.0
2016-06-03,5.3052,5.305,5.305,5.305,109.0
2016-06-06,5.3052,5.3052,5.3052,5.3052,0.0
2016-06-07,5.3052,5.3052,5.3052,5.3052,0.0
2016-06-08,5.3052,5.305,5.305,5.305,200.0
2016-06-09,5.3052,5.3052,5.3052,5.3052,0.0
2016-06-10,5.3052,5.3052,5.3052,5.3052,0.0
2016-06-13,5.3052,5.305,4.7745,4.7745,300.0
2016-06-14,5.3052,5.3052,5.3052,5.3052,0.0
2016-06-15,5.3052,5.3052,5.3052,5.3052,0.0
2016-06-16,5.3052,5.305,5.305,5.305,410.0
2016-06-17,5.3052,5.3052,5.3052,5.3052,0.0
2016-06-20,5.8357,5.8355,5.305,5.8355,3400.0
2016-06-21,6.1009,6.1008,5.305,6.1008,59231.0
2016-06-22,6.1009,6.1009,6.1009,6.1009,0.0
2016-06-23,6.6845,6.6843,6.1538,6.1538,54500.0
2016-06-24,6.8437,7.3209,6.7904,7.3209,741594.0
2016-06-27,6.8437,7.0557,6.8435,7.0026,100900.0
2016-06-28,6.7906,6.8965,6.6313,6.8965,10900.0
2016-06-29,6.3662,6.6313,6.1538,6.4191,207907.0
2016-06-30,6.1009,6.313,6.0477,6.1008,98680.0
2016-07-01,6.5784,6.6843,5.9416,6.1008,532741.0
2016-07-04,7.0028,7.2148,6.7374,6.8965,582800.0
2016-07-05,6.6315,7.1618,6.6313,7.1618,151000.0
2016-07-06,6.3662,6.6313,6.3660000000000005,6.3660000000000005,82100.0
2016-07-07,6.4723,6.7374,6.313,6.3660000000000005,156641.0
2016-07-08,6.5254,6.6313,6.4191,6.4191,169600.0
2016-07-11,5.8887,6.6313,5.8886,6.6313,552980.0
2016-07-12,5.9948,6.1008,5.9416,5.9416,189231.0
2016-07-13,5.9948,6.1008,5.5703,5.9416,147500.0
2016-07-14,5.4113,6.1008,5.4111,5.9947,209045.0
2016-07-15,5.5174,5.7825,5.4111,5.7825,123800.0
2016-07-18,5.4643,6.0477,5.4642,5.7294,58580.0
2016-07-19,5.5174,5.5703,5.4111,5.4642,90500.0
2016-07-20,5.3052,5.5703,5.1989,5.5172,148200.0
2016-07-21,5.3582,5.5172,5.305,5.3581,132200.0
2016-07-22,5.2521,5.4111,5.252000000000001,5.252000000000001,287000.0
2016-07-25,5.3582,5.5172,5.252000000000001,5.305,80925.0
2016-07-26,5.4113,5.4642,5.252000000000001,5.252000000000001,17200.0
2016-07-27,5.9418,5.9416,5.4642,5.4642,19700.0
2016-07-28,5.8357,6.5252,5.8355,6.5252,509675.0
2016-07-29,6.4193,6.4191,6.2069,6.2069,110100.0
2016-08-01,6.5784,6.6313,6.4721,6.4721,101300.0
2016-08-02,6.4723,6.5782,6.4191,6.4721,118500.0
2016-08-03,6.1009,6.6313,6.1008,6.4721,319600.0
2016-08-04,6.3662,6.4191,6.2599,6.3660000000000005,77900.0
2016-08-05,6.2601,6.313,5.7294,5.8355,35680.0
2016-08-08,6.3132,6.4191,6.2599,6.2599,50200.0
2016-08-09,6.2601,6.4721,6.2599,6.2599,122400.0
2016-08-10,6.4193,6.6313,6.313,6.313,83820.0
2016-08-11,6.6315,6.6843,6.2599,6.313,116157.0
2016-08-12,6.6315,6.7904,6.5252,6.5252,143650.0
2016-08-15,6.6315,6.6313,6.5782,6.6313,201900.0
2016-08-16,6.7376,6.7904,6.5782,6.5782,163510.0
2016-08-17,6.7376,6.7374,6.7374,6.7374,5600.0
2016-08-18,6.7376,6.7374,6.6843,6.6843,20600.0
2016-08-19,6.7376,6.7374,6.7374,6.7374,19150.0
2016-08-22,6.7376,6.7374,6.6313,6.6313,74610.0
2016-08-23,6.6315,6.6313,6.1538,6.6313,54300.0
2016-08-24,6.3662,6.7374,5.9947,6.7374,133057.0
2016-08-25,6.2071,6.3660000000000005,6.1538,6.1538,9600.0
2016-08-26,5.9948,6.5782,5.8355,5.8355,45400.0
2016-08-29,6.154,6.1538,6.1008,6.1008,7500.0
2016-08-30,6.5784,6.5782,6.2069,6.2599,73810.0
2016-08-31,6.6315,6.6313,6.5252,6.5252,29200.0
2016-09-01,6.6315,6.6313,6.3660000000000005,6.3660000000000005,21000.0
2016-09-05,6.6315,6.7904,6.6313,6.6313,58140.0
2016-09-06,6.5784,6.6843,6.5782,6.6843,37000.0
2016-09-07,6.4193,6.7904,6.4191,6.5782,89800.0
2016-09-08,6.5784,6.7904,6.5782,6.6313,35500.0
2016-09-09,6.2601,6.5782,6.2599,6.5782,11500.0
2016-09-12,6.8437,6.8435,6.6313,6.6313,61350.0
2016-09-13,6.8437,6.9496,6.7904,6.7904,61960.0
2016-09-14,6.8967,6.8965,6.8435,6.8965,13707.0
2016-09-15,6.8967,6.8965,6.8965,6.8965,35500.0
2016-09-16,7.162000000000001,7.2148,6.8965,6.8965,106700.0
2016-09-19,7.3742,7.4270000000000005,7.2679,7.4270000000000005,12800.0
2016-09-20,7.4803,7.4801,7.2679,7.2679,10000.0
2016-09-21,8.222999999999999,8.2228,7.4801,7.4801,20700.0
2016-09-22,9.0188,9.0185,8.5941,8.5941,31193.0
2016-09-23,9.4963,9.9204,8.1167,9.8673,24400.0
2016-09-26,9.0718,9.8143,9.0716,9.496,7000.0
2016-09-27,8.5413,9.1777,8.5411,9.1777,47300.0
2016-09-28,8.5944,8.5941,8.5411,8.5411,33000.0
2016-09-29,8.8066,8.8063,8.2758,8.7533,13300.0
2016-09-30,9.3371,9.3899,9.0716,9.1777,3500.0
2016-10-03,9.6024,9.6021,9.1777,9.6021,1800.0
2016-10-04,9.4432,10.0265,9.4429,10.0265,4524.0
2016-10-05,9.6024,9.9204,9.549,9.9204,31800.0
2016-10-06,9.3371,9.8143,9.1246,9.8143,3400.0
2016-10-07,9.0718,9.3899,9.0716,9.3899,18700.0
2016-10-10,8.5944,9.0185,8.5941,9.0185,17800.0
2016-10-11,8.9127,8.9124,7.7453,7.7453,41000.0
2016-10-12,9.3371,9.3368,9.0185,9.0185,37600.0
2016-10-13,9.5493,9.549,9.0185,9.0185,22100.0
2016-10-14,9.3371,9.3368,9.3368,9.3368,8700.0
2016-10-17,9.5493,9.549,9.3368,9.3368,5100.0
2016-10-18,9.6554,9.6551,8.6472,9.1777,39800.0
2016-10-19,9.6554,10.1856,9.6551,10.1856,300.0
2016-10-20,9.9207,9.9204,9.549,9.549,23400.0
2016-10-21,10.8756,10.8753,9.9204,9.9204,59924.0
2016-10-24,11.8836,11.9363,11.1405,11.9363,25417.0
2016-10-25,12.5733,12.679,11.1405,11.1405,33100.0
2016-10-26,11.5122,12.3607,11.5119,12.3607,5600.0
2016-10-27,10.7164,11.5119,10.4509,10.61,26800.0
2016-10-28,10.9287,11.4058,10.7161,11.1405,20210.0
2016-10-31,11.1409,11.1405,10.61,10.61,24600.0
2016-11-01,11.247,11.2466,11.1405,11.1405,5100.0
2016-11-02,11.6714,11.671,11.0344,11.0344,107750.0
2016-11-03,11.9366,11.9363,11.671,11.671,63024.0
2016-11-04,12.0427,12.0424,11.8302,11.9363,22700.0
2016-11-07,12.4672,12.4668,11.9363,11.9363,15310.0
2016-11-08,12.5733,12.5729,12.2015,12.2015,6043.0
2016-11-09,12.4672,12.4668,11.9363,12.2015,7700.0
2016-11-10,12.2549,12.4668,12.2546,12.4668,12000.0
2016-11-11,12.0427,12.0424,11.671,11.9363,23000.0
2016-11-14,12.0958,12.2015,11.4058,12.2015,4100.0
2016-11-15,11.8305,11.8302,11.618,11.618,28506.0
2016-11-16,11.9366,12.1485,11.5649,11.8302,116600.0
2016-11-17,11.6714,12.0954,11.671,12.0954,57250.0
2016-11-18,12.6794,12.679,11.4588,11.4588,51500.0
2016-11-21,12.7324,12.732000000000001,12.732000000000001,12.732000000000001,100.0
2016-11-22,12.6794,12.679,11.5649,11.7241,65600.0
2016-11-23,11.6714,12.2015,11.4588,11.671,26200.0
2016-11-24,10.6103,10.61,10.61,10.61,31200.0
2016-11-25,10.6103,10.61,10.61,10.61,53700.0
2016-11-28,10.9817,10.9814,10.61,10.61,15060.0
2016-11-29,10.7164,10.7161,10.61,10.61,1000.0
2016-11-30,10.7164,10.7161,10.7161,10.7161,10000.0
2016-12-01,10.7164,10.7161,10.7161,10.7161,20000.0
2016-12-02,10.7164,10.7161,10.61,10.7161,26900.0
2016-12-05,10.8226,11.0875,10.8222,11.0875,76100.0
2016-12-06,10.8226,10.8226,10.8226,10.8226,0.0
2016-12-07,10.8226,10.8222,10.8222,10.8222,64436.0
2016-12-08,10.9287,10.9283,10.8222,10.8222,68200.0
2016-12-09,10.8756,10.9283,10.8753,10.8753,58200.0
2016-12-12,11.0878,11.4058,10.8753,10.8753,234236.0
2016-12-13,11.0878,11.0878,11.0878,11.0878,0.0
2016-12-14,11.1939,11.1936,11.1936,11.1936,10000.0
2016-12-15,11.1939,11.1936,11.1405,11.1405,10500.0
2016-12-16,11.0348,11.0344,11.0344,11.0344,10000.0
2016-12-19,11.1939,11.1936,11.0344,11.0344,1500.0
2016-12-20,11.1939,11.1939,11.1939,11.1939,0.0
2016-12-21,11.1939,11.1936,11.0875,11.1936,83150.0
2016-12-22,11.1939,11.1936,11.0875,11.1936,16010.0
2016-12-23,11.1939,11.1936,11.1405,11.1936,17584.0
2016-12-26,11.0348,11.1936,11.0344,11.1936,26500.0
2016-12-27,11.1409,11.1405,11.1405,11.1405,500.0
2016-12-28,11.0878,11.1405,10.9283,11.0875,66000.0
2016-12-29,11.1939,11.1936,11.0344,11.0875,79400.0
2016-12-30,11.3531,11.3527,11.0344,11.0344,1735.0
2017-01-03,11.0348,11.0344,11.0344,11.0344,110.0
2017-01-04,11.0348,11.0344,10.9814,11.0344,11700.0
2017-01-05,11.1409,11.1405,11.1405,11.1405,12109.0
2017-01-06,11.0348,11.0344,11.0344,11.0344,100.0
2017-01-09,11.0348,11.0348,11.0348,11.0348,0.0
2017-01-10,11.0348,11.0344,11.0344,11.0344,230.0
2017-01-11,11.0348,11.0344,11.0344,11.0344,51840.0
2017-01-12,10.8756,10.8753,10.8753,10.8753,102.0
2017-01-13,11.0348,11.0344,10.8753,10.8753,1330.0
2017-01-16,10.9287,11.0875,10.8753,11.0344,17500.0
2017-01-17,11.0348,11.0875,10.8753,10.8753,11122.0
2017-01-18,10.9287,10.9814,10.8753,10.9814,30200.0
2017-01-19,10.9287,10.9287,10.9287,10.9287,0.0
2017-01-20,11.0878,11.0875,10.8222,10.8753,6600.0
2017-01-23,10.9817,11.1405,10.8753,10.8753,10900.0
2017-01-24,10.9287,11.1405,10.9283,10.9814,3738.0
2017-01-25,10.9287,10.9283,10.2917,10.9283,36800.0
2017-02-02,10.9287,10.9283,10.9283,10.9283,50.0
2017-02-03,10.8756,10.8753,10.8753,10.8753,1038.0
2017-02-06,10.8756,10.8753,10.8753,10.8753,66500.0
2017-02-07,10.9817,10.9814,10.8753,10.8753,37500.0
2017-02-08,10.8756,10.8753,10.8753,10.8753,1020.0
2017-02-09,10.8756,10.8753,10.61,10.61,15827.0
2017-02-10,10.9287,10.9283,10.7692,10.7692,400.0
2017-02-13,10.9817,10.9814,10.61,10.61,2400.0
2017-02-14,10.7164,10.8753,10.7161,10.7692,33520.0
2017-02-15,10.7164,10.8753,10.61,10.8753,63500.0
2017-02-16,10.7164,10.8753,10.7161,10.7692,30830.0
2017-02-17,10.7164,11.0875,10.7161,11.0875,48200.0
2017-02-20,10.7164,10.7692,10.1856,10.7161,97700.0
2017-02-21,10.7164,10.7161,10.61,10.61,43000.0
2017-02-22,10.7164,10.7161,10.7161,10.7161,30000.0
2017-02-23,10.7164,10.8222,10.7161,10.7161,70227.0
2017-02-24,10.8226,10.8222,10.7161,10.7161,9000.0
2017-02-27,10.8756,10.9283,10.8222,10.8222,7400.0
2017-02-28,10.9287,10.9283,10.8222,10.8222,33300.0
2017-03-01,10.9817,10.9814,10.9814,10.9814,2200.0
2017-03-02,10.9817,10.9814,10.8753,10.9814,11700.0
2017-03-03,10.9817,10.9814,10.9814,10.9814,3100.0
2017-03-06,10.9817,11.1405,10.9814,11.1405,10218.0
2017-03-07,11.3,12.0424,11.0344,11.9363,45500.0
2017-03-08,11.6714,11.671,11.2997,11.2997,1300.0
