Date,Close,High,Low,Open,Volume
2002-11-27,6.3291,6.327999999999999,6.327999999999999,6.327999999999999,1200.0
2002-11-28,6.4195,6.4184,6.4184,6.4184,2000.0
2002-11-29,6.4195,6.4184,6.4184,6.4184,300.0
2002-12-02,6.4376,6.4365,6.4365,6.4365,5100.0
2002-12-03,6.5461,6.545,6.545,6.545,9400.0
2002-12-04,6.6908,6.6896,6.6896,6.6896,13800.0
2002-12-05,6.6908,6.6896,6.6896,6.6896,3100.0
2002-12-06,6.6365,6.6354,6.6354,6.6354,1900.0
2002-12-09,6.6365,6.6354,6.6354,6.6354,3600.0
2002-12-10,6.6365,6.6354,6.6354,6.6354,900.0
2002-12-11,6.6908,6.6896,6.6896,6.6896,1800.0
2002-12-12,6.6727,6.6715,6.6715,6.6715,1400.0
2002-12-13,6.6727,6.6727,6.6727,6.6727,0.0
2002-12-16,6.6727,6.6715,6.6715,6.6715,100.0
2002-12-17,6.6727,6.6715,6.6715,6.6715,500.0
2002-12-18,6.6727,6.6715,6.6715,6.6715,1000.0
2002-12-19,6.6727,6.6715,6.6715,6.6715,2100.0
2002-12-20,6.6908,6.6896,6.6896,6.6896,2200.0
2002-12-23,6.6908,6.6896,6.6896,6.6896,1000.0
2002-12-24,6.6908,6.6896,6.6896,6.6896,6200.0
2002-12-25,6.6908,6.6896,6.6896,6.6896,900.0
2002-12-26,6.6908,6.6896,6.6896,6.6896,4300.0
2002-12-27,6.6908,6.6908,6.6908,6.6908,0.0
2002-12-30,6.5461,6.545,6.545,6.545,200.0
2002-12-31,6.5461,6.5461,6.5461,6.5461,0.0
2003-01-02,6.5461,6.5461,6.5461,6.5461,0.0
2003-01-03,6.5461,6.5461,6.5461,6.5461,0.0
2003-01-06,6.5461,6.545,6.545,6.545,100.0
2003-01-07,6.5461,6.5461,6.5461,6.5461,0.0
2003-01-08,6.3291,6.327999999999999,6.327999999999999,6.327999999999999,100.0
2003-01-09,6.4557,6.4546,6.4546,6.4546,100.0
2003-01-10,6.4557,6.4557,6.4557,6.4557,0.0
2003-01-13,6.3291,6.327999999999999,6.327999999999999,6.327999999999999,400.0
2003-01-14,6.3291,6.3291,6.3291,6.3291,0.0
2003-01-15,6.3291,6.3291,6.3291,6.3291,0.0
2003-01-16,6.3291,6.327999999999999,6.327999999999999,6.327999999999999,1000.0
2003-01-17,6.2387,6.2376,6.2376,6.2376,400.0
2003-01-20,6.3291,6.327999999999999,6.327999999999999,6.327999999999999,1300.0
2003-01-21,6.4014,6.4003,6.4003,6.4003,400.0
2003-01-22,6.4014,6.4003,6.4003,6.4003,200.0
2003-01-23,6.4014,6.4003,6.4003,6.4003,1100.0
2003-01-24,6.5099,6.5088,6.5088,6.5088,300.0
2003-01-27,6.5099,6.5099,6.5099,6.5099,0.0
2003-01-28,6.5099,6.5099,6.5099,6.5099,0.0
2003-02-10,6.5099,6.5099,6.5099,6.5099,0.0
2003-02-11,6.5099,6.5099,6.5099,6.5099,0.0
2003-02-12,6.1844,6.1834,6.1834,6.1834,200.0
2003-02-13,6.1844,6.1834,6.1834,6.1834,200.0
2003-02-14,6.1844,6.1834,6.1834,6.1834,1700.0
2003-02-17,6.2206,6.2195,6.2195,6.2195,200.0
2003-02-18,6.2206,6.2206,6.2206,6.2206,0.0
2003-02-19,6.2025,6.2014,6.2014,6.2014,500.0
2003-02-20,6.1844,6.1834,6.1834,6.1834,200.0
2003-02-21,5.9674,5.9664,5.9664,5.9664,2900.0
2003-02-24,5.9674,5.9664,5.9664,5.9664,300.0
2003-02-25,5.9674,5.9664,5.9664,5.9664,200.0
2003-02-26,5.7505,5.7494,5.7494,5.7494,6200.0
2003-02-27,5.7505,5.7494,5.7494,5.7494,100.0
2003-02-28,5.642,5.641,5.641,5.641,500.0
2003-03-03,5.9132,5.9122,5.9122,5.9122,200.0
2003-03-04,5.6962,5.6952,5.6952,5.6952,100.0
2003-03-05,5.7866,5.7856,5.7856,5.7856,1400.0
2003-03-06,5.9494,5.9483,5.9483,5.9483,2500.0
2003-03-07,5.9313,5.9302,5.9302,5.9302,1800.0
2003-03-10,5.9313,5.9302,5.9302,5.9302,700.0
2003-03-11,5.877000000000001,5.876,5.876,5.876,500.0
2003-03-12,5.7866,5.7856,5.7856,5.7856,1700.0
2003-03-13,5.7866,5.7856,5.7856,5.7856,1500.0
2003-03-14,5.6962,5.6952,5.6952,5.6952,2500.0
2003-03-17,5.6058,5.6048,5.6048,5.6048,3400.0
2003-03-18,5.6058,5.6048,5.6048,5.6048,1600.0
2003-03-19,5.6058,5.6048,5.6048,5.6048,2500.0
2003-03-20,5.5515,5.5506,5.5506,5.5506,700.0
2003-03-21,5.5335,5.5325,5.5325,5.5325,1700.0
2003-03-24,5.425,5.4239999999999995,5.4239999999999995,5.4239999999999995,400.0
2003-03-25,5.5154,5.5144,5.5144,5.5144,800.0
2003-03-26,5.4973,5.4963,5.4963,5.4963,1600.0
2003-03-27,5.425,5.4239999999999995,5.4239999999999995,5.4239999999999995,3600.0
2003-03-28,5.425,5.4239999999999995,5.4239999999999995,5.4239999999999995,1200.0
2003-03-31,5.2441,5.2432,5.2432,5.2432,500.0
2003-04-01,4.9910000000000005,4.9901,4.9901,4.9901,200.0
2003-04-02,5.0633,5.0624,5.0624,5.0624,2200.0
2003-04-03,5.0814,5.0805,5.0805,5.0805,4200.0
2003-04-04,5.0814,5.0805,5.0805,5.0805,1800.0
2003-04-07,5.0089999999999995,5.0082,5.0082,5.0082,3100.0
2003-04-08,5.0089999999999995,5.0082,5.0082,5.0082,600.0
2003-04-09,4.9910000000000005,4.9901,4.9901,4.9901,1000.0
2003-04-10,5.0633,5.0624,5.0624,5.0624,1600.0
2003-04-11,5.0633,5.0624,5.0624,5.0624,3000.0
2003-04-14,5.0633,5.0624,5.0624,5.0624,600.0
2003-04-15,5.0633,5.0633,5.0633,5.0633,0.0
2003-04-16,5.0633,5.0624,5.0624,5.0624,100.0
2003-04-17,5.1175,5.1166,5.1166,5.1166,1200.0
2003-04-18,5.1175,5.1166,5.1166,5.1166,3900.0
2003-04-21,5.0995,5.0986,5.0986,5.0986,2800.0
2003-04-22,5.0633,5.0624,5.0624,5.0624,2600.0
2003-04-23,5.0633,5.0624,5.0624,5.0624,1300.0
2003-04-24,5.0633,5.0624,5.0624,5.0624,6200.0
2003-04-25,5.0995,5.0986,5.0986,5.0986,7100.0
2003-04-28,5.3526,5.3517,5.3517,5.3517,6200.0
2003-04-29,5.1537,5.1528,5.1528,5.1528,8500.0
2003-05-05,5.1537,5.1528,5.1528,5.1528,4000.0
2003-05-06,5.2622,5.2613,5.2613,5.2613,300.0
2003-05-07,5.3526,5.3517,5.3517,5.3517,7800.0
2003-05-08,5.425,5.4239999999999995,5.4239999999999995,5.4239999999999995,1500.0
2003-05-09,5.4973,5.4963,5.4963,5.4963,4400.0
2003-05-12,5.4611,5.4602,5.4602,5.4602,9500.0
2003-05-13,5.425,5.4239999999999995,5.4239999999999995,5.4239999999999995,7500.0
2003-05-14,5.425,5.4239999999999995,5.4239999999999995,5.4239999999999995,18000.0
2003-05-15,5.4069,5.4059,5.4059,5.4059,12300.0
2003-05-16,5.4069,5.4059,5.4059,5.4059,5700.0
2003-05-19,5.3345,5.3336,5.3336,5.3336,1200.0
2003-05-20,5.3345,5.4239999999999995,5.3336,5.4239999999999995,160.0
2003-05-21,5.2803,5.2794,5.2794,5.2794,100.0
2003-05-22,5.2441,5.2794,5.2432,5.2794,1300.0
2003-05-23,5.2622,5.3336,5.2613,5.3336,510.0
2003-05-26,5.2441,5.2613,5.2432,5.2613,2100.0
2003-05-27,5.226,5.2432,5.2251,5.2432,1480.0
2003-05-28,5.3345,5.3336,5.3336,5.3336,10.0
2003-05-29,5.3345,5.3345,5.3345,5.3345,0.0
2003-05-30,5.2803,5.3336,5.2794,5.3336,2300.0
2003-06-02,5.2441,5.2794,5.2432,5.2794,1710.0
2003-06-03,5.2441,5.2432,5.2432,5.2432,810.0
2003-06-04,5.2441,5.2432,5.2432,5.2432,210.0
2003-06-05,5.2441,5.2432,5.2432,5.2432,330.0
2003-06-06,5.2803,5.2794,5.2432,5.2432,1140.0
2003-06-09,5.2441,5.2794,5.2432,5.2794,200.0
2003-06-10,5.2441,5.2432,5.2432,5.2432,1890.0
2003-06-11,5.2441,5.2432,5.2432,5.2432,430.0
2003-06-12,5.2984,5.2974,5.2432,5.2432,920.0
2003-06-13,5.2984,5.3155,5.2974,5.3155,410.0
2003-06-16,5.2441,5.2974,5.2432,5.2974,3270.0
2003-06-17,5.2622,5.2613,5.2432,5.2432,1000.0
2003-06-18,5.2622,5.2613,5.2613,5.2613,110.0
2003-06-19,5.2622,5.2613,5.2613,5.2613,400.0
2003-06-20,5.2441,5.2613,5.2432,5.2613,3530.0
2003-06-23,5.226,5.2432,5.2251,5.2432,5200.0
2003-06-24,5.2441,5.2432,5.2251,5.2251,920.0
2003-06-25,5.2441,5.2432,5.2432,5.2432,750.0
2003-06-26,5.2441,5.2432,5.2432,5.2432,430.0
2003-06-27,5.226,5.2432,5.2251,5.2432,600.0
2003-06-30,5.2441,5.2432,5.2251,5.2251,1420.0
2003-07-01,5.2441,5.2432,5.2432,5.2432,1500.0
2003-07-02,5.2441,5.2432,5.2432,5.2432,320.0
2003-07-03,5.2622,5.2613,5.2432,5.2432,900.0
2003-07-04,5.2622,5.2622,5.2622,5.2622,0.0
2003-07-07,5.2441,5.2432,5.2432,5.2432,6110.0
2003-07-08,5.226,5.2251,5.2251,5.2251,2560.0
2003-07-09,5.207999999999999,5.2251,5.207000000000001,5.2251,2580.0
2003-07-10,5.207999999999999,5.207000000000001,5.207000000000001,5.207000000000001,350.0
2003-07-11,5.1899,5.207000000000001,5.189,5.207000000000001,440.0
2003-07-14,5.207999999999999,5.207000000000001,5.189,5.189,200.0
2003-07-15,5.207999999999999,5.207000000000001,5.207000000000001,5.207000000000001,250.0
2003-07-16,5.1175,5.2251,5.1166,5.2251,1610.0
2003-07-17,5.1356,5.2251,5.1347,5.2251,1010.0
2003-07-18,5.1537,5.2432,5.1528,5.2432,210.0
2003-07-21,5.1537,5.1528,5.1528,5.1528,200.0
2003-07-22,5.1718,5.1709,5.1528,5.1528,10.0
2003-07-23,5.207999999999999,5.207000000000001,5.1709,5.1709,80.0
2003-07-24,5.226,5.2251,5.207000000000001,5.207000000000001,110.0
2003-07-25,5.2441,5.2432,5.2432,5.2432,2010.0
2003-07-28,5.226,5.2251,5.2251,5.2251,2430.0
2003-07-29,5.0452,5.0624,5.0443,5.0624,5050.0
2003-07-30,5.0089999999999995,5.0443,5.0082,5.0443,1000.0
2003-07-31,4.9367,5.0082,4.9358,5.0082,20.0
2003-08-01,4.8825,4.9358,4.8816,4.9358,300.0
2003-08-04,4.8825,4.8816,4.8816,4.8816,200.0
2003-08-05,4.8825,4.8825,4.8825,4.8825,0.0
2003-08-06,4.8825,4.8816,4.8816,4.8816,200.0
2003-08-07,4.8825,4.8816,4.8816,4.8816,200.0
2003-08-08,4.8825,4.8816,4.8816,4.8816,710.0
2003-08-11,4.8825,4.8816,4.8816,4.8816,10.0
2003-08-12,4.8463,4.8816,4.8454,4.8816,500.0
2003-08-13,4.8463,4.8454,4.8454,4.8454,40.0
2003-08-14,4.8644,4.8635,4.8454,4.8454,10.0
2003-08-15,4.8463,4.8635,4.8454,4.8635,1800.0
2003-08-18,4.8463,4.8454,4.8454,4.8454,20.0
2003-08-19,4.8463,4.8454,4.8454,4.8454,20.0
2003-08-20,4.8463,4.8454,4.8454,4.8454,220.0
2003-08-21,5.0814,5.0805,4.8454,4.8454,30.0
2003-08-22,4.8825,5.0805,4.8816,5.0805,500.0
2003-08-25,4.8825,4.8816,4.8816,4.8816,2000.0
2003-08-26,4.8825,4.8825,4.8825,4.8825,0.0
2003-08-27,4.8463,4.8816,4.8454,4.8816,1080.0
2003-08-28,4.8463,4.8454,4.8454,4.8454,6600.0
2003-08-29,4.7378,4.7912,4.737,4.7912,3000.0
2003-09-03,4.6655,4.737,4.6646,4.737,5000.0
2003-09-04,4.6293,4.7008,4.6285,4.7008,5600.0
2003-09-05,4.6293,4.6285,4.5923,4.5923,4100.0
2003-09-08,4.5569999999999995,4.6285,4.5562,4.6285,5000.0
2003-09-09,4.6655,4.6646,4.5562,4.5562,70.0
2003-09-10,4.7016,4.7008,4.6646,4.6646,520.0
2003-09-11,4.6112,4.7008,4.6104,4.7008,1450.0
2003-09-12,4.7016,4.7008,4.5742,4.5742,1650.0
2003-09-15,4.7016,4.7008,4.7008,4.7008,340.0
2003-09-16,4.6655,4.7008,4.6646,4.7008,600.0
2003-09-17,4.6655,4.6646,4.6646,4.6646,1000.0
2003-09-18,4.6655,4.6646,4.6646,4.6646,520.0
2003-09-19,4.6112,4.6646,4.6104,4.6646,1330.0
2003-09-22,4.6655,4.6646,4.5742,4.5742,5730.0
2003-09-23,4.5931,4.6104,4.5923,4.6104,2540.0
2003-09-24,4.5569999999999995,4.5923,4.5562,4.5923,700.0
2003-09-25,4.575,4.7189,4.5742,4.7189,900.0
2003-09-26,4.5027,4.6466,4.5019,4.6466,1630.0
2003-09-29,4.5027,4.5019,4.5019,4.5019,200.0
2003-09-30,4.5208,4.52,4.5019,4.5019,500.0
2003-10-01,4.5027,4.6285,4.5019,4.6285,50.0
2003-10-02,4.4304,4.5019,4.4296,4.5019,2210.0
2003-10-03,4.4123,4.4296,4.4115,4.4296,2060.0
2003-10-06,4.4123,4.4115,4.3573,4.3573,1680.0
2003-10-07,4.3580000000000005,4.5019,4.3573,4.5019,1030.0
2003-10-08,4.3038,4.3573,4.303,4.3573,910.0
2003-10-09,4.1591,4.303,4.1584,4.303,4160.0
2003-10-10,4.1591,4.1584,4.1584,4.1584,600.0
2003-10-13,4.0687,4.1584,4.0680000000000005,4.1584,1190.0
2003-10-14,4.2495,4.2488,4.0680000000000005,4.0680000000000005,810.0
2003-10-15,4.2495,4.2488,4.2488,4.2488,820.0
2003-10-16,4.2495,4.2488,4.2488,4.2488,320.0
2003-10-17,4.3038,4.303,4.1765,4.1765,1200.0
2003-10-20,4.2676,4.2669,4.2669,4.2669,2050.0
2003-10-21,4.1953,4.2669,4.1946,4.2669,1920.0
2003-10-22,4.1591,4.1584,4.0680000000000005,4.0680000000000005,8540.0
2003-10-23,4.1953,4.1946,4.1584,4.1584,100.0
2003-10-24,4.2315,4.2307,4.1584,4.1584,1020.0
2003-10-27,4.1591,4.1584,4.1584,4.1584,2000.0
2003-10-28,4.2495,4.2488,4.1584,4.1584,600.0
2003-10-29,4.3219,4.3211,4.2488,4.2488,970.0
2003-10-30,4.34,4.3392,4.3392,4.3392,2490.0
2003-10-31,4.3580000000000005,4.3573,4.3573,4.3573,3080.0
2003-11-03,4.3942,4.3934,4.3934,4.3934,1240.0
2003-11-04,4.3942,4.5019,4.3934,4.5019,2020.0
2003-11-05,4.5931,4.5923,4.3934,4.3934,450.0
2003-11-06,4.6293,4.6466,4.6285,4.6466,850.0
2003-11-07,4.6474,4.6466,4.6285,4.6285,1360.0
2003-11-10,4.5208,4.52,4.4658,4.4658,3700.0
2003-11-11,4.7016,4.7008,4.52,4.52,1010.0
2003-11-12,4.792,4.7912,4.7008,4.7008,3270.0
2003-11-13,5.0271,5.0262,4.9901,4.9901,1270.0
2003-11-14,5.2622,5.2613,5.2613,5.2613,3410.0
2003-11-17,5.1175,5.5144,5.1166,5.5144,2630.0
2003-11-18,4.8644,4.8635,4.8635,4.8635,2400.0
2003-11-19,4.792,4.7912,4.7189,4.7189,2980.0
2003-11-20,5.0271,5.0262,4.8816,4.8816,3350.0
2003-11-21,5.1537,5.1528,5.0262,5.0262,7000.0
2003-11-24,5.2441,5.2974,5.2432,5.2974,4110.0
2003-11-25,5.2441,5.2432,5.2432,5.2432,4380.0
2003-11-26,4.9910000000000005,5.1528,4.9901,5.1528,2470.0
2003-11-27,5.0452,5.0443,4.9901,4.9901,2500.0
2003-11-28,5.1718,5.1709,5.1709,5.1709,560.0
2003-12-01,5.0814,5.1709,5.0805,5.1709,3800.0
2003-12-02,5.0995,5.0986,5.0805,5.0805,3030.0
2003-12-03,5.0995,5.0986,5.0805,5.0805,920.0
2003-12-04,5.1537,5.1528,5.1528,5.1528,150.0
2003-12-05,5.0633,5.1528,5.0624,5.1528,5680.0
2003-12-08,5.0633,5.1347,5.0624,5.1347,2020.0
2003-12-09,4.9729,4.9719999999999995,4.9719999999999995,4.9719999999999995,1900.0
2003-12-10,5.0995,5.1347,5.0986,5.1347,630.0
2003-12-11,5.0995,5.1166,5.0986,5.1166,880.0
2003-12-12,5.0995,5.0986,5.0262,5.0262,1200.0
2003-12-15,5.207999999999999,5.207000000000001,5.0986,5.0986,2020.0
2003-12-16,5.226,5.2251,5.2251,5.2251,3210.0
2003-12-17,5.3165,5.3155,5.2251,5.2251,110.0
2003-12-18,5.3707,5.4239999999999995,5.3698,5.4239999999999995,4360.0
2003-12-19,5.3345,5.3698,5.3336,5.3698,2900.0
2003-12-22,5.1356,5.4239999999999995,5.1347,5.4239999999999995,23010.0
2003-12-23,5.1356,5.1347,5.1166,5.1166,8700.0
2003-12-24,5.1718,5.1709,5.1528,5.1528,1730.0
2003-12-25,5.207999999999999,5.2432,5.207000000000001,5.2432,9160.0
2003-12-26,5.1718,5.207000000000001,5.1709,5.207000000000001,10880.0
2003-12-29,4.774,4.7912,4.7731,4.7912,20100.0
2003-12-30,4.8644,4.8635,4.7731,4.7731,2950.0
2003-12-31,4.8282,4.8635,4.8274,4.8635,800.0
2004-01-05,4.8825,4.8816,4.8093,4.8093,16250.0
2004-01-06,4.9005,4.8997,4.8997,4.8997,8450.0
2004-01-07,4.9548,4.9719999999999995,4.9539,4.9719999999999995,2810.0
2004-01-08,4.9729,4.9719999999999995,4.9719999999999995,4.9719999999999995,4320.0
2004-01-09,4.9729,4.9719999999999995,4.8997,4.8997,3400.0
2004-01-12,4.9729,4.9719999999999995,4.9719999999999995,4.9719999999999995,14130.0
2004-01-13,5.0452,5.0443,4.9719999999999995,4.9719999999999995,6370.0
2004-01-14,5.1356,5.1347,5.0082,5.0082,4100.0
2004-01-15,5.1175,5.1166,5.0624,5.0624,22290.0
2004-01-16,5.1356,5.1347,5.0624,5.0624,8930.0
2004-01-27,5.3888,5.3878,5.3517,5.3517,5440.0
2004-01-28,5.642,5.641,5.641,5.641,1210.0
2004-01-29,5.9132,5.9122,5.9122,5.9122,2110.0
2004-01-30,5.6962,5.6952,5.6229,5.6229,31930.0
2004-02-02,5.5154,5.7856,5.5144,5.7856,13610.0
2004-02-03,5.2441,5.4239999999999995,5.2432,5.4239999999999995,11860.0
2004-02-04,5.4973,5.4963,5.2432,5.2432,5000.0
2004-02-05,5.6058,5.7675,5.6048,5.7675,20440.0
2004-02-06,5.5696,5.6048,5.5686,5.6048,5430.0
2004-02-09,5.6058,5.6048,5.5686,5.5686,4060.0
2004-02-10,5.6058,5.6048,5.6048,5.6048,7070.0
2004-02-11,5.6058,5.6048,5.6048,5.6048,5200.0
2004-02-12,5.6962,5.6952,5.6952,5.6952,11350.0
2004-02-13,5.7685,5.7675,5.6952,5.6952,5250.0
2004-02-16,5.877000000000001,5.876,5.876,5.876,9640.0
2004-02-17,5.8228,5.8218,5.7856,5.7856,14020.0
2004-02-18,5.877000000000001,5.876,5.876,5.876,4010.0
2004-02-19,6.0398,6.0387,6.0026,6.0026,9020.0
2004-02-20,6.3291,6.327999999999999,6.0568,6.0568,27260.0
2004-02-23,6.6365,6.6354,6.6354,6.6354,3250.0
2004-02-24,6.962000000000001,6.9608,6.9608,6.9608,11760.0
2004-02-25,7.2694,7.3043,7.2682,7.3043,24620.0
2004-02-26,7.2333,7.2501,7.232,7.2501,19260.0
2004-02-27,7.5588,7.5574,7.232,7.232,19910.0
2004-03-01,7.9204,7.919,7.901,7.901,14190.0
2004-03-02,7.9385,8.1902,7.9371,8.1902,10250.0
2004-03-03,7.5588,7.5755,7.5574,7.5755,17120.0
2004-03-04,7.5588,7.5574,7.232,7.232,12200.0
2004-03-05,7.4141,7.4128,7.4128,7.4128,3750.0
2004-03-08,7.3237,7.3224,7.3224,7.3224,1760.0
2004-03-09,6.962000000000001,7.3224,6.9608,7.3224,3280.0
2004-03-10,6.6184,6.6173,6.6173,6.6173,11620.0
2004-03-11,6.8897,6.8885,6.7981,6.7981,8710.0
2004-03-12,6.8897,6.9608,6.8885,6.9608,2130.0
2004-03-15,6.8716,6.8885,6.8704,6.8885,8030.0
2004-03-16,6.8716,6.8704,6.8704,6.8704,3790.0
2004-03-17,6.8716,6.8704,6.8704,6.8704,2110.0
2004-03-18,6.7812,6.7981,6.78,6.7981,8600.0
2004-03-19,6.7812,6.78,6.78,6.78,8170.0
2004-03-22,6.5461,6.8523,6.545,6.8523,6560.0
2004-03-23,6.2206,6.2918,6.2195,6.2918,17080.0
2004-03-24,6.1664,6.1653,6.1472,6.1472,22210.0
2004-03-25,6.4738,6.4726,6.4184,6.4184,29380.0
2004-03-26,6.4738,6.4726,6.4726,6.4726,26350.0
2004-03-29,6.7089,6.7077,6.6715,6.6715,12660.0
2004-03-30,6.5099,6.5088,6.5088,6.5088,19000.0
2004-03-31,6.8354,6.8342,6.5811,6.5811,9640.0
2004-04-01,6.8354,6.9246,6.8342,6.9246,10330.0
2004-04-02,6.528,6.78,6.5269,6.78,6540.0
2004-04-05,6.5099,6.5088,6.5088,6.5088,5600.0
2004-04-06,6.6184,6.6173,6.5088,6.5088,4440.0
2004-04-07,6.528,6.6354,6.5269,6.6354,8050.0
2004-04-08,6.5099,6.545,6.5088,6.545,11420.0
2004-04-09,6.4376,6.4365,6.327999999999999,6.327999999999999,7800.0
2004-04-12,6.4195,6.4184,6.4184,6.4184,5100.0
2004-04-13,6.2568,6.327999999999999,6.2557,6.327999999999999,13700.0
2004-04-14,6.3291,6.327999999999999,6.2376,6.2376,8970.0
2004-04-15,6.5099,6.5088,6.4003,6.4003,9880.0
2004-04-16,6.5823,6.78,6.5811,6.78,16710.0
2004-04-19,6.3653,6.5811,6.3642,6.5811,8600.0
2004-04-20,6.3653,6.3642,6.3642,6.3642,8060.0
2004-04-21,6.4376,6.4365,6.4184,6.4184,5860.0
2004-04-22,6.6004,6.5992,6.5992,6.5992,12650.0
2004-04-23,6.5823,6.5811,6.5269,6.5269,2740.0
2004-04-26,6.5099,6.5088,6.5088,6.5088,4490.0
2004-04-27,6.528,6.5992,6.5269,6.5992,1010.0
2004-04-28,6.5823,6.5811,6.563,6.563,3470.0
2004-04-29,6.5823,6.5811,6.563,6.563,3310.0
2004-05-04,6.6004,6.5992,6.5811,6.5811,2540.0
2004-05-05,6.6004,6.5992,6.5992,6.5992,3400.0
2004-05-06,6.6004,6.5992,6.5992,6.5992,5500.0
2004-05-07,6.6004,6.5992,6.5811,6.5811,6100.0
2004-05-10,6.5099,6.5992,6.5992,6.5992,7850.0
2004-05-11,6.4919,6.5088,6.4907,6.5088,5430.0
2004-05-12,6.528,6.5269,6.4907,6.4907,1260.0
2004-05-13,6.6365,6.6354,6.6354,6.6354,1100.0
2004-05-14,6.5461,6.545,6.545,6.545,3240.0
2004-05-17,6.5461,6.545,6.545,6.545,1250.0
2004-05-18,6.5461,6.545,6.545,6.545,50.0
2004-05-19,6.6004,6.5992,6.563,6.563,2110.0
2004-05-20,6.6004,6.5992,6.5992,6.5992,3420.0
2004-05-21,6.6004,6.5992,6.5992,6.5992,3520.0
2004-05-24,6.6184,6.6173,6.5992,6.5992,1610.0
2004-05-25,6.6908,6.6896,6.6896,6.6896,3740.0
2004-05-26,6.6004,6.6896,6.5992,6.6896,2000.0
2004-05-27,6.528,6.545,6.5269,6.545,3500.0
2004-05-28,6.5099,6.5088,6.5088,6.5088,7160.0
2004-05-31,6.528,6.5269,6.5088,6.5088,480.0
2004-06-01,6.5642,6.563,6.5269,6.5269,540.0
2004-06-02,6.6004,6.5992,6.563,6.563,910.0
2004-06-03,6.6184,6.6354,6.6173,6.6354,3860.0
2004-06-04,6.3653,6.6173,6.3642,6.6173,1100.0
2004-06-07,6.4376,6.5088,6.4365,6.5088,4060.0
2004-06-08,6.3291,6.3822,6.327999999999999,6.3822,6210.0
2004-06-09,6.3291,6.327999999999999,6.327999999999999,6.327999999999999,8700.0
2004-06-10,6.3834,6.3822,6.327999999999999,6.327999999999999,500.0
2004-06-11,6.4557,6.4546,6.4184,6.4184,3230.0
2004-06-14,6.5642,6.563,6.545,6.545,4430.0
2004-06-15,6.6908,6.78,6.6896,6.78,12700.0
2004-06-16,6.6908,6.6896,6.6896,6.6896,6780.0
2004-06-17,6.5642,6.6896,6.563,6.6896,280.0
2004-06-18,6.5461,6.563,6.545,6.563,1110.0
2004-06-21,6.6004,6.5992,6.5088,6.5088,160.0
2004-06-22,6.6004,6.5992,6.5992,6.5992,50.0
2004-06-23,6.5823,6.5992,6.5811,6.5992,110.0
2004-06-24,6.6004,6.5992,6.563,6.563,5060.0
2004-06-25,6.6004,6.5992,6.5992,6.5992,2160.0
2004-06-28,6.5642,6.5992,6.563,6.5992,500.0
2004-06-29,6.6546,6.8885,6.6534,6.8885,1040.0
2004-06-30,6.6004,6.5992,6.5811,6.5811,1230.0
2004-07-01,6.6004,6.5992,6.5992,6.5992,1670.0
2004-07-02,6.6004,6.5992,6.5992,6.5992,30.0
2004-07-05,6.528,6.545,6.5269,6.545,5800.0
2004-07-06,6.528,6.5269,6.5269,6.5269,1510.0
2004-07-07,6.5642,6.563,6.5269,6.5269,410.0
2004-07-08,6.6004,6.5992,6.5811,6.5811,1100.0
2004-07-09,6.6004,6.6004,6.6004,6.6004,0.0
2004-07-12,6.6004,6.5992,6.5992,6.5992,820.0
2004-07-13,6.5461,6.5992,6.545,6.5992,550.0
2004-07-14,6.5642,6.563,6.545,6.545,110.0
2004-07-15,6.5642,6.563,6.563,6.563,100.0
2004-07-16,6.5642,6.563,6.545,6.545,480.0
2004-07-19,6.5642,6.563,6.563,6.563,200.0
2004-07-20,6.6004,6.5992,6.5992,6.5992,1100.0
2004-07-21,6.5642,6.5992,6.563,6.5992,550.0
2004-07-22,6.6004,6.5992,6.5992,6.5992,2880.0
2004-07-23,6.6184,6.6354,6.6173,6.6354,2340.0
2004-07-26,6.6004,6.6354,6.5992,6.6354,2320.0
2004-07-27,6.5823,6.5992,6.5811,6.5992,1930.0
2004-07-28,6.5823,6.5811,6.5811,6.5811,980.0
2004-07-29,6.4195,6.4907,6.4184,6.4907,5300.0
2004-07-30,6.5099,6.5088,6.4184,6.4184,1410.0
2004-08-02,6.5642,6.563,6.5088,6.5088,20.0
2004-08-03,6.4557,6.4546,6.4546,6.4546,3500.0
2004-08-04,6.3291,6.4546,6.327999999999999,6.4546,2550.0
2004-08-05,6.2206,6.2195,6.1472,6.1472,12790.0
2004-08-06,6.1844,6.1834,6.1653,6.1653,13540.0
2004-08-09,5.877000000000001,6.1291,5.876,6.1291,14070.0
2004-08-10,6.1664,6.1653,5.7856,5.7856,15590.0
2004-08-11,6.2387,6.2376,6.2376,6.2376,11430.0
2004-08-12,6.2387,6.2376,6.2376,6.2376,7080.0
2004-08-13,6.1483,6.2376,6.1472,6.2376,9100.0
2004-08-16,6.1483,6.1472,6.1472,6.1472,2500.0
2004-08-17,6.1483,6.1472,6.1472,6.1472,2500.0
2004-08-18,6.2568,6.2557,6.2376,6.2376,4300.0
2004-08-19,6.311,6.3099,6.2557,6.2557,1830.0
2004-08-20,6.3472,6.3461,6.327999999999999,6.327999999999999,5280.0
2004-08-23,6.4557,6.4726,6.4546,6.4726,2330.0
2004-08-24,6.2929,6.4546,6.2918,6.4546,3360.0
2004-08-25,6.2749,6.2738,6.2738,6.2738,2050.0
2004-08-26,6.2929,6.2918,6.2918,6.2918,3990.0
