Date,Close,High,Low,Open,Volume
2015-01-28,6.4,6.6,6.3,6.5,314080.0
2015-01-29,6.4,6.5,6.3,6.3,253380.0
2015-01-30,6.2,6.4,6.2,6.3,204270.0
2015-02-02,6.2,6.3,6.1,6.2,94860.0
2015-02-03,6.2,6.3,6.1,6.1,114680.0
2015-02-04,6.2,6.3,6.1,6.2,46560.0
2015-02-05,6.1,6.3,6.1,6.2,101310.0
2015-02-06,6.2,6.2,6.0,6.2,39910.0
2015-02-09,6.0,6.2,5.8,6.1,174280.0
2015-02-10,6.1,6.1,5.8,5.8,37990.0
2015-02-11,6.0,6.2,6.0,6.1,110690.0
2015-02-12,6.3,6.3,6.1,6.1,61780.0
2015-02-13,6.4,6.4,6.2,6.3,113160.0
2015-02-24,6.3,6.5,6.3,6.4,94160.0
2015-02-25,6.3,6.4,6.2,6.4,185040.0
2015-02-26,6.3,6.3,6.2,6.2,294320.0
2015-02-27,6.3,6.3,6.2,6.3,83950.0
2015-03-02,6.4,6.4,6.2,6.3,87810.0
2015-03-03,6.3,6.4,6.3,6.3,238550.0
2015-03-04,6.5,6.6,6.3,6.4,314760.0
2015-03-05,6.5,6.7,6.5,6.5,235530.0
2015-03-06,6.9,6.9,6.8,6.8,756210.0
2015-03-09,6.6,6.9,6.6,6.9,182900.0
2015-03-10,6.7,6.7,6.5,6.6,72190.0
2015-03-11,6.6,6.6,6.5,6.5,211050.0
2015-03-12,6.6,6.6,6.4,6.5,166540.0
2015-03-13,6.6,6.7,6.5,6.6,247230.0
2015-03-16,6.9,7.0,6.7,6.8,912750.0
2015-03-17,6.7,6.9,6.7,6.8,297940.0
2015-03-18,6.7,6.8,6.6,6.7,324540.0
2015-03-19,6.7,6.7,6.6,6.7,71620.0
2015-03-20,6.7,7.0,6.5,6.7,788000.0
2015-03-23,6.7,6.8,6.6,6.6,326510.0
2015-03-24,6.7,6.7,6.5,6.6,271290.0
2015-03-25,6.7,6.7,6.5,6.7,90160.0
2015-03-26,6.5,6.7,6.5,6.6,198870.0
2015-03-27,6.4,6.6,6.3,6.6,177330.0
2015-03-30,6.4,6.5,6.2,6.4,61990.0
2015-03-31,6.4,6.5,6.3,6.4,113520.0
2015-04-01,6.0,6.5,6.0,6.4,215880.0
2015-04-02,6.3,6.3,6.0,6.1,293180.0
2015-04-03,6.2,6.3,6.1,6.3,138600.0
2015-04-06,6.1,6.2,6.0,6.1,160910.0
2015-04-07,6.3,6.3,6.0,6.1,385930.0
2015-04-08,6.1,6.3,6.0,6.2,384730.0
2015-04-09,6.3,6.4,6.1,6.2,280600.0
2015-04-10,6.3,6.4,6.2,6.3,151810.0
2015-04-13,6.1,6.3,6.1,6.2,320730.0
2015-04-14,6.1,6.2,6.1,6.1,63950.0
2015-04-15,6.1,6.2,6.0,6.1,245850.0
2015-04-16,6.1,6.2,6.0,6.1,324240.0
2015-04-17,6.0,6.1,6.0,6.1,311600.0
2015-04-20,6.1,6.1,5.9,6.0,237360.0
2015-04-21,6.0,6.1,6.0,6.0,522050.0
2015-04-22,6.0,6.0,5.9,6.0,210510.0
2015-04-23,6.0,6.0,5.9,6.0,350760.0
2015-04-24,5.9,6.0,5.9,5.9,508140.0
2015-04-27,5.7,5.9,5.7,5.8,549030.0
2015-05-04,5.4,5.7,5.4,5.6,511170.0
2015-05-05,5.4,5.4,5.1,5.2,173480.0
2015-05-06,5.1,5.3,5.1,5.3,367890.0
2015-05-07,5.0,5.1,4.9,4.9,410290.0
2015-05-08,5.2,5.3,5.0,5.0,265710.0
2015-05-11,5.1,5.3,5.0,5.2,187160.0
2015-05-12,5.0,5.2,5.0,5.1,179430.0
2015-05-13,5.0,5.1,4.9,5.0,165900.0
2015-05-14,5.0,5.0,4.9,4.9,98540.0
2015-05-15,4.9,5.1,4.8,4.9,267120.0
2015-05-18,4.8,4.9,4.6,4.8,332110.0
2015-05-19,5.0,5.0,4.7,4.9,166790.0
2015-05-20,5.2,5.3,4.8,4.8,263630.0
2015-05-21,5.2,5.3,5.1,5.2,148460.0
2015-05-22,5.5,5.5,5.2,5.3,532150.0
2015-05-25,5.7,5.7,5.4,5.4,277140.0
2015-05-26,5.7,5.8,5.7,5.7,553020.0
2015-05-27,5.7,5.8,5.5,5.6,363840.0
2015-05-28,5.7,5.8,5.6,5.7,456640.0
2015-05-29,5.9,6.0,5.7,5.7,782890.0
2015-06-01,5.8,6.0,5.8,5.9,283490.0
2015-06-02,5.8,5.8,5.6,5.8,440000.0
2015-06-03,6.1,6.2,5.8,5.8,1247350.0
2015-06-04,6.2,6.3,6.1,6.1,344880.0
2015-06-05,6.2,6.2,6.1,6.1,347510.0
2015-06-08,6.0,6.3,6.0,6.2,506690.0
2015-06-09,5.9,6.1,5.8,6.1,711020.0
2015-06-10,5.8,6.1,5.8,5.9,411740.0
2015-06-11,6.0,6.2,5.9,6.0,568330.0
2015-06-12,6.0,6.1,6.0,6.0,266120.0
2015-06-15,6.2,6.2,6.0,6.1,306820.0
2015-06-16,6.0,6.2,6.0,6.2,206560.0
2015-06-17,5.9,6.0,5.9,6.0,265160.0
2015-06-18,6.0,6.0,5.8,6.0,152790.0
2015-06-19,6.0,6.1,5.9,6.1,119640.0
2015-06-22,5.9,6.0,5.9,5.9,126520.0
2015-06-23,5.8,6.0,5.8,5.9,212240.0
2015-06-24,5.8,5.9,5.7,5.9,108020.0
2015-06-25,5.6,5.8,5.6,5.8,325210.0
2015-06-26,5.6,5.8,5.6,5.7,170460.0
2015-06-29,5.4,5.7,5.4,5.5,250140.0
2015-06-30,5.6,5.6,5.3,5.4,322170.0
2015-07-01,5.6,5.6,5.4,5.6,80910.0
2015-07-02,5.7,5.7,5.5,5.6,269070.0
2015-07-03,5.7,5.8,5.6,5.6,351610.0
2015-07-06,5.7,5.9,5.7,5.8,265570.0
2015-07-07,5.8,5.8,5.6,5.8,395130.0
2015-07-08,5.5,5.8,5.5,5.8,149730.0
2015-07-09,5.5,5.6,5.5,5.5,190330.0
2015-07-10,5.6,5.6,5.5,5.5,234240.0
2015-07-13,5.7,5.7,5.5,5.7,105090.0
2015-07-14,5.9,6.0,5.6,5.6,779880.0
2015-07-15,5.7,6.0,5.7,5.9,561990.0
2015-07-16,5.8,5.8,5.7,5.7,147730.0
2015-07-17,5.7,5.8,5.7,5.8,54910.0
2015-07-20,5.6,5.7,5.6,5.7,104900.0
2015-07-21,5.6,5.7,5.5,5.6,76860.0
2015-07-22,5.7,5.7,5.6,5.6,47860.0
2015-07-23,5.7,5.7,5.6,5.6,104220.0
2015-07-24,5.6,5.7,5.5,5.7,178060.0
2015-07-27,5.5,5.6,5.4,5.5,76840.0
2015-07-28,5.5,5.6,5.4,5.6,209880.0
2015-07-29,5.4,5.5,5.4,5.5,118890.0
2015-07-30,5.4,5.5,5.4,5.4,82350.0
2015-07-31,5.5,5.6,5.5,5.5,70360.0
2015-08-03,5.4,5.5,5.3,5.5,81960.0
2015-08-04,5.3,5.4,5.2,5.3,102440.0
2015-08-05,5.5,5.5,5.3,5.5,94410.0
2015-08-06,5.4,5.5,5.4,5.5,37200.0
2015-08-07,5.3,5.4,5.2,5.3,271890.0
2015-08-10,5.2,5.4,5.2,5.4,62890.0
2015-08-11,5.4,5.4,5.3,5.3,59590.0
2015-08-12,5.2,5.3,5.2,5.3,133040.0
2015-08-13,4.9,5.2,4.9,5.1,549250.0
2015-08-14,4.8,4.9,4.7,4.9,382600.0
2015-08-17,4.5,4.8,4.5,4.8,347840.0
2015-08-18,4.6,4.7,4.5,4.5,303040.0
2015-08-19,4.5,4.5,4.3,4.5,220110.0
2015-08-20,4.2,4.4,4.2,4.4,248790.0
2015-08-21,4.1,4.2,4.0,4.1,427490.0
2015-08-24,3.9,4.0,3.9,4.0,314710.0
2015-08-25,3.7,3.9,3.7,3.7,765870.0
2015-08-26,3.9,3.9,3.6,3.8,468270.0
2015-08-27,4.1,4.1,3.9,4.0,169610.0
2015-08-28,4.0,4.1,4.0,4.0,146580.0
2015-08-31,3.9,4.0,3.8,4.0,85190.0
2015-09-01,3.9,4.0,3.8,3.8,158310.0
2015-09-03,4.0,4.0,3.8,3.9,100780.0
2015-09-04,4.0,4.1,3.9,3.9,104710.0
2015-09-07,4.0,4.0,3.9,4.0,44830.0
2015-09-08,4.0,4.0,3.9,3.9,42290.0
2015-09-09,4.0,4.0,3.9,4.0,84940.0
2015-09-10,3.9,4.0,3.9,3.9,64520.0
2015-09-11,4.0,4.0,3.9,4.0,20500.0
2015-09-14,4.0,4.0,3.9,3.9,62350.0
2015-09-15,3.9,4.0,3.8,3.9,87010.0
2015-09-16,3.8,3.9,3.8,3.9,39110.0
2015-09-17,3.9,3.9,3.8,3.8,46620.0
2015-09-18,3.9,3.9,3.8,3.8,45140.0
2015-09-21,4.0,4.0,3.7,4.0,107030.0
2015-09-22,4.0,4.0,3.8,3.9,54950.0
2015-09-23,4.0,4.0,3.8,3.9,40160.0
2015-09-24,4.2,4.2,3.9,3.9,651800.0
2015-09-25,4.2,4.3,4.1,4.2,86070.0
2015-09-28,4.1,4.2,4.0,4.1,61460.0
2015-09-29,3.9,4.0,3.9,3.9,484330.0
2015-09-30,4.0,4.0,3.8,3.9,114610.0
2015-10-01,4.0,4.0,3.9,4.0,64810.0
2015-10-02,3.9,4.0,3.9,3.9,50100.0
2015-10-05,4.0,4.0,3.9,3.9,50050.0
2015-10-06,4.1,4.1,4.0,4.0,109920.0
2015-10-07,4.1,4.2,4.0,4.1,118850.0
2015-10-08,4.2,4.3,4.1,4.1,204970.0
2015-10-09,4.1,4.2,4.1,4.2,213000.0
2015-10-12,4.2,4.2,4.0,4.1,100520.0
2015-10-13,4.2,4.2,4.1,4.1,25830.0
2015-10-14,4.2,4.2,4.1,4.2,75640.0
2015-10-15,4.1,4.2,4.1,4.1,74160.0
2015-10-16,4.2,4.2,4.0,4.2,156900.0
2015-10-19,4.0,4.2,4.0,4.2,83690.0
2015-10-20,3.9,4.1,3.9,4.1,110960.0
2015-10-21,4.1,4.1,4.1,4.1,76300.0
2015-10-22,4.3,4.3,4.3,4.3,35370.0
2015-10-23,4.6,4.6,4.6,4.6,161910.0
2015-10-26,4.6,4.9,4.6,4.8,1269590.0
2015-10-27,4.9,4.9,4.5,4.6,382980.0
2015-10-28,5.2,5.2,5.0,5.0,855030.0
2015-10-29,5.2,5.3,5.0,5.1,543310.0
2015-10-30,5.1,5.2,5.0,5.1,362250.0
2015-11-02,4.8,5.0,4.8,5.0,408690.0
2015-11-03,5.0,5.0,4.7,4.7,349720.0
2015-11-04,4.8,5.0,4.8,4.9,173850.0
2015-11-05,4.7,4.8,4.7,4.8,82770.0
2015-11-06,4.8,4.8,4.6,4.8,110590.0
2015-11-09,4.7,4.8,4.7,4.8,136270.0
2015-11-10,4.7,4.7,4.5,4.6,191100.0
2015-11-11,4.5,4.7,4.5,4.6,82290.0
2015-11-12,4.5,4.5,4.4,4.5,48880.0
2015-11-13,4.7,4.8,4.5,4.5,159810.0
2015-11-16,4.4,4.6,4.4,4.6,328000.0
2015-11-17,4.2,4.5,4.2,4.4,430770.0
2015-11-18,4.3,4.3,4.2,4.3,8330.0
2015-11-19,4.4,4.5,4.3,4.3,85590.0
2015-11-20,4.3,4.4,4.2,4.3,518070.0
2015-11-23,4.6,4.6,4.3,4.3,453920.0
2015-11-24,4.6,4.6,4.4,4.6,134870.0
2015-11-25,4.5,4.6,4.4,4.6,169010.0
2015-11-26,4.4,4.7,4.3,4.4,445320.0
2015-11-27,4.3,4.5,4.3,4.4,123110.0
2015-11-30,4.2,4.3,4.2,4.3,89430.0
2015-12-01,4.2,4.3,4.1,4.3,99920.0
2015-12-02,4.3,4.4,4.3,4.3,105980.0
2015-12-03,4.2,4.3,4.2,4.3,52940.0
2015-12-04,4.2,4.2,4.1,4.1,41820.0
2015-12-07,4.2,4.3,4.1,4.2,114560.0
2015-12-08,4.2,4.3,4.1,4.2,79680.0
2015-12-09,4.2,4.4,4.1,4.3,32430.0
2015-12-10,4.1,4.2,4.1,4.2,84400.0
2015-12-11,4.2,4.2,4.0,4.1,58280.0
2015-12-14,4.1,4.2,4.0,4.1,25860.0
2015-12-15,4.1,4.1,4.0,4.1,14560.0
2015-12-16,4.1,4.2,4.0,4.1,239470.0
2015-12-17,4.2,4.2,4.1,4.1,36500.0
2015-12-18,4.2,4.2,4.0,4.2,30590.0
2015-12-21,4.0,4.1,4.0,4.1,507200.0
2015-12-22,3.9,4.0,3.8,4.0,207520.0
2015-12-23,3.8,3.9,3.8,3.8,63780.0
2015-12-24,3.8,3.9,3.8,3.8,58690.0
2015-12-25,3.9,3.9,3.8,3.8,47460.0
2015-12-28,3.9,4.0,3.9,3.9,50200.0
2015-12-29,3.9,3.9,3.8,3.8,127920.0
2015-12-30,4.0,4.0,3.8,4.0,76370.0
2015-12-31,4.1,4.1,3.9,4.1,156870.0
2016-01-03,4.1,4.1,4.1,4.1,0.0
2016-01-04,4.0,4.0,3.9,4.0,25920.0
2016-01-05,3.9,3.9,3.8,3.9,232780.0
2016-01-06,3.9,4.0,3.8,3.9,211370.0
2016-01-07,3.7,3.8,3.7,3.8,507430.0
2016-01-08,3.5,3.7,3.5,3.6,302750.0
2016-01-09,3.5,3.5,3.5,3.5,0.0
2016-01-11,3.5,3.5,3.5,3.5,120510.0
2016-01-12,3.6,3.7,3.5,3.5,127920.0
2016-01-13,3.6,3.7,3.5,3.6,112150.0
2016-01-14,3.5,3.6,3.4,3.5,69140.0
2016-01-15,3.5,3.5,3.5,3.5,13150.0
2016-01-16,3.5,3.5,3.5,3.5,0.0
2016-01-17,3.5,3.5,3.5,3.5,0.0
2016-01-18,3.3,3.5,3.3,3.4,555630.0
2016-01-19,3.3,3.3,3.2,3.3,271570.0
2016-01-20,3.3,3.4,3.2,3.3,52640.0
2016-01-21,3.3,3.3,3.2,3.3,118150.0
2016-01-22,3.2,3.2,3.1,3.2,243110.0
2016-01-24,3.2,3.2,3.2,3.2,0.0
2016-01-25,3.3,3.4,3.2,3.2,250530.0
2016-01-26,3.2,3.3,3.2,3.2,43000.0
2016-01-27,3.2,3.3,3.2,3.2,130020.0
2016-01-28,3.3,3.3,3.2,3.2,38440.0
2016-01-29,3.3,3.3,3.2,3.3,144060.0
2016-02-01,3.4,3.5,3.3,3.4,415450.0
2016-02-02,3.6,3.6,3.3,3.4,246180.0
2016-02-03,3.5,3.5,3.5,3.5,30460.0
2016-02-04,3.5,3.6,3.4,3.4,21810.0
2016-02-05,3.6,3.6,3.4,3.5,93460.0
2016-02-15,3.4,3.5,3.4,3.5,51030.0
2016-02-16,3.5,3.6,3.3,3.4,905350.0
2016-02-17,3.7,3.7,3.5,3.5,194080.0
2016-02-18,3.6,3.7,3.6,3.7,49300.0
2016-02-19,3.4,3.5,3.4,3.5,223090.0
2016-02-22,3.6,3.6,3.4,3.4,117490.0
2016-02-23,3.5,3.6,3.5,3.6,113300.0
2016-02-24,3.4,3.5,3.4,3.4,110590.0
2016-02-25,3.5,3.6,3.4,3.4,238720.0
2016-02-26,3.4,3.5,3.4,3.5,47250.0
2016-02-29,3.5,3.6,3.5,3.5,201670.0
2016-03-01,3.6,3.6,3.5,3.5,63410.0
2016-03-02,3.6,3.6,3.5,3.6,239740.0
2016-03-03,3.8,3.8,3.6,3.8,315140.0
2016-03-04,3.7,3.7,3.6,3.7,116090.0
2016-03-07,3.7,3.7,3.6,3.7,25200.0
2016-03-08,3.6,3.7,3.5,3.7,145400.0
2016-03-09,3.6,3.7,3.6,3.6,77040.0
2016-03-10,3.6,3.7,3.6,3.7,90980.0
2016-03-11,3.6,3.7,3.5,3.6,77170.0
2016-03-14,3.6,3.7,3.6,3.6,93470.0
2016-03-15,3.5,3.6,3.5,3.6,46710.0
2016-03-16,3.6,3.6,3.5,3.5,88940.0
2016-03-17,3.6,3.7,3.5,3.6,192990.0
2016-03-18,3.5,3.7,3.5,3.6,98380.0
2016-03-21,3.7,3.7,3.5,3.6,1248490.0
2016-03-22,3.7,3.9,3.7,3.8,339600.0
2016-03-23,3.7,3.7,3.6,3.7,179860.0
2016-03-24,3.6,3.8,3.6,3.7,383070.0
2016-03-25,3.6,3.7,3.5,3.6,350600.0
2016-03-28,3.6,3.7,3.5,3.7,242100.0
2016-03-29,3.7,3.8,3.5,3.6,357490.0
2016-03-30,3.7,3.7,3.5,3.7,295200.0
2016-03-31,3.5,3.7,3.5,3.7,255360.0
2016-04-01,3.5,3.5,3.3,3.5,214930.0
2016-04-04,3.5,3.5,3.3,3.4,69480.0
2016-04-05,3.4,3.5,3.3,3.4,335360.0
2016-04-06,3.2,3.4,3.2,3.3,132040.0
2016-04-07,3.4,3.4,3.4,3.4,133650.0
2016-04-08,3.3,3.4,3.3,3.4,69000.0
2016-04-11,3.3,3.4,3.3,3.4,198640.0
2016-04-12,3.3,3.4,3.3,3.4,149850.0
2016-04-13,3.3,3.4,3.3,3.3,134160.0
2016-04-14,3.4,3.4,3.2,3.3,111040.0
2016-04-15,3.3,3.5,3.3,3.3,266320.0
2016-04-19,3.3,3.4,3.3,3.4,153870.0
2016-04-20,3.3,3.4,3.2,3.3,90940.0
2016-04-21,3.2,3.3,3.2,3.3,26800.0
2016-04-22,3.3,3.3,3.2,3.3,247230.0
2016-04-25,3.2,3.3,3.2,3.3,159230.0
2016-04-26,3.3,3.3,3.2,3.2,117150.0
2016-04-27,3.3,3.3,3.2,3.2,123260.0
2016-04-28,3.2,3.3,3.1,3.3,101590.0
2016-04-29,3.3,3.3,3.2,3.2,58730.0
2016-05-03,3.3,3.3,3.3,3.3,0.0
2016-05-04,3.2,3.3,3.1,3.2,23130.0
2016-05-05,3.1,3.2,3.0,3.2,206230.0
2016-05-06,3.1,3.1,3.0,3.0,74830.0
2016-05-08,3.1,3.1,3.1,3.1,0.0
2016-05-09,3.1,3.1,3.1,3.1,194540.0
2016-05-10,3.0,3.1,3.0,3.1,22790.0
2016-05-11,3.0,3.1,3.0,3.1,130140.0
2016-05-12,3.1,3.1,3.0,3.0,71650.0
2016-05-13,3.1,3.2,3.1,3.1,76730.0
2016-05-16,3.0,3.1,3.0,3.1,68790.0
2016-05-17,3.2,3.2,3.0,3.1,100660.0
2016-05-18,3.1,3.2,3.1,3.1,111080.0
2016-05-19,3.1,3.1,3.0,3.1,33100.0
2016-05-20,3.0,3.0,3.0,3.0,14800.0
2016-05-23,3.1,3.1,3.0,3.0,97910.0
2016-05-24,3.1,3.1,2.9,3.0,156900.0
2016-05-25,3.0,3.1,2.9,3.1,122560.0
2016-05-26,3.0,3.1,3.0,3.0,81140.0
2016-05-27,3.0,3.1,3.0,3.0,77550.0
2016-05-30,3.1,3.1,3.0,3.0,114600.0
2016-05-31,3.2,3.2,3.0,3.0,228500.0
2016-06-01,3.1,3.2,3.1,3.2,50030.0
2016-06-02,3.3,3.3,3.1,3.1,869460.0
2016-06-03,3.5,3.5,3.4,3.5,385070.0
2016-06-06,3.3,3.5,3.3,3.4,105490.0
2016-06-07,3.2,3.2,3.1,3.2,241840.0
2016-06-08,3.3,3.3,3.2,3.2,127690.0
2016-06-09,3.2,3.2,3.1,3.2,82220.0
2016-06-10,3.1,3.3,3.1,3.2,166850.0
2016-06-13,3.1,3.2,3.0,3.1,361440.0
2016-06-14,3.1,3.2,3.0,3.1,119480.0
2016-06-15,3.1,3.2,3.0,3.1,148670.0
2016-06-16,3.1,3.2,3.0,3.1,51750.0
2016-06-17,3.0,3.1,3.0,3.1,182680.0
2016-06-20,3.1,3.1,3.0,3.0,171930.0
2016-06-21,3.0,3.1,3.0,3.1,163870.0
2016-06-22,3.0,3.1,2.9,3.0,149010.0
2016-06-23,3.0,3.1,2.9,3.0,123150.0
2016-06-24,2.9,3.1,2.8,3.0,362330.0
2016-06-27,2.9,2.9,2.8,2.9,218690.0
2016-06-28,2.8,2.9,2.8,2.8,148150.0
2016-06-29,2.9,2.9,2.8,2.9,222470.0
2016-06-30,2.9,3.0,2.8,2.9,63130.0
2016-07-01,2.8,2.9,2.8,2.9,335010.0
2016-07-04,2.9,2.9,2.8,2.9,142150.0
2016-07-05,2.9,3.0,2.8,2.9,336190.0
2016-07-06,2.8,2.9,2.8,2.9,74140.0
2016-07-07,2.8,2.9,2.8,2.8,139760.0
2016-07-08,2.8,2.9,2.7,2.8,99050.0
2016-07-11,2.8,2.9,2.7,2.8,102550.0
2016-07-12,2.8,2.8,2.7,2.8,12620.0
2016-07-13,2.7,2.8,2.7,2.8,103830.0
2016-07-14,2.7,2.8,2.7,2.8,212740.0
2016-07-15,2.7,2.8,2.6,2.8,31080.0
2016-07-18,2.8,2.8,2.6,2.7,59380.0
2016-07-19,2.8,2.8,2.7,2.8,328530.0
2016-07-20,2.8,2.8,2.7,2.8,33450.0
2016-07-21,2.7,2.8,2.7,2.7,110730.0
2016-07-22,2.7,2.7,2.6,2.7,134210.0
2016-07-25,2.7,2.7,2.6,2.7,83640.0
2016-07-26,2.8,2.8,2.6,2.6,162840.0
2016-07-27,2.7,2.8,2.7,2.7,83290.0
2016-07-28,2.7,2.7,2.6,2.7,25520.0
2016-07-29,2.7,2.7,2.6,2.6,158210.0
2016-08-01,2.7,2.7,2.6,2.6,16110.0
2016-08-02,2.6,2.7,2.6,2.6,50630.0
2016-08-03,2.6,2.7,2.5,2.7,189370.0
2016-08-04,2.6,2.7,2.5,2.6,76530.0
2016-08-05,2.5,2.6,2.5,2.5,101940.0
2016-08-08,2.6,2.6,2.5,2.6,44310.0
2016-08-09,2.5,2.6,2.5,2.5,259060.0
2016-08-10,2.6,2.6,2.5,2.5,40970.0
2016-08-11,2.7,2.7,2.6,2.6,41220.0
2016-08-12,2.6,2.7,2.6,2.6,67130.0
2016-08-15,2.6,2.7,2.5,2.6,38310.0
2016-08-16,2.6,2.7,2.5,2.7,66790.0
2016-08-17,2.6,2.7,2.5,2.6,53100.0
2016-08-18,2.6,2.7,2.5,2.7,7010.0
2016-08-19,2.5,2.7,2.5,2.5,101480.0
2016-08-22,2.5,2.6,2.5,2.6,43460.0
2016-08-23,2.6,2.6,2.5,2.6,84130.0
2016-08-24,2.6,2.6,2.5,2.6,97870.0
2016-08-25,2.5,2.6,2.5,2.6,12650.0
2016-08-26,2.5,2.6,2.5,2.6,35600.0
2016-08-29,2.6,2.6,2.5,2.6,109400.0
2016-08-30,2.6,2.6,2.5,2.6,12020.0
2016-08-31,2.6,2.6,2.5,2.6,69550.0
2016-09-01,2.6,2.6,2.5,2.6,113350.0
2016-09-05,2.6,2.7,2.5,2.6,198880.0
2016-09-06,2.6,2.7,2.5,2.5,38220.0
2016-09-07,2.5,2.6,2.5,2.6,40460.0
2016-09-08,2.6,2.6,2.5,2.6,36990.0
2016-09-09,2.6,2.6,2.5,2.6,71920.0
2016-09-12,2.52,2.52,2.5,2.51,64290.0
2016-09-13,2.48,2.56,2.46,2.55,12370.0
2016-09-14,2.47,2.5,2.46,2.48,64530.0
2016-09-15,2.4,2.43,2.35,2.43,17540.0
2016-09-16,2.47,2.5,2.36,2.46,69140.0
2016-09-19,2.31,2.47,2.31,2.47,62720.0
2016-09-20,2.4,2.41,2.31,2.31,53090.0
2016-09-21,2.36,2.36,2.3,2.33,105220.0
2016-09-22,2.38,2.4,2.32,2.32,98400.0
2016-09-23,2.33,2.38,2.32,2.38,19680.0
2016-09-26,2.31,2.33,2.31,2.32,94760.0
2016-09-27,2.28,2.35,2.28,2.35,57270.0
2016-09-28,2.28,2.3,2.2,2.28,36200.0
2016-09-29,2.15,2.27,2.15,2.22,71050.0
2016-09-30,2.22,2.23,2.12,2.16,232260.0
2016-10-03,2.19,2.27,2.19,2.22,35750.0
2016-10-04,2.05,2.2,2.05,2.2,48400.0
2016-10-05,2.1,2.11,2.05,2.1,68320.0
2016-10-06,2.18,2.2,2.15,2.2,37860.0
2016-10-07,2.18,2.25,2.16,2.18,14520.0
2016-10-10,2.17,2.18,2.03,2.12,159990.0
2016-10-11,2.1,2.12,2.1,2.1,29110.0
2016-10-12,2.14,2.15,2.04,2.09,70400.0
2016-10-13,2.13,2.17,2.1,2.17,134310.0
2016-10-14,2.27,2.27,2.15,2.17,160440.0
2016-10-17,2.27,2.35,2.22,2.27,62120.0
2016-10-18,2.24,2.27,2.18,2.27,32420.0
2016-10-19,2.25,2.26,2.22,2.23,36280.0
2016-10-20,2.26,2.28,2.22,2.28,20840.0
2016-10-21,2.29,2.29,2.23,2.26,35580.0
2016-10-24,2.29,2.29,2.21,2.29,55230.0
2016-10-25,2.25,2.29,2.16,2.29,35420.0
2016-10-26,2.2,2.23,2.18,2.23,35470.0
2016-10-27,2.27,2.27,2.2,2.2,4760.0
2016-10-28,2.12,2.28,2.12,2.27,29480.0
2016-10-31,2.13,2.16,2.1,2.13,44410.0
2016-11-01,2.13,2.19,2.1,2.12,88320.0
2016-11-02,2.12,2.2,2.07,2.17,32510.0
2016-11-03,2.12,2.14,2.08,2.08,18100.0
2016-11-04,2.14,2.15,2.07,2.15,11200.0
2016-11-07,2.1,2.18,2.08,2.08,8860.0
2016-11-08,2.12,2.14,2.08,2.14,10620.0
2016-11-09,2.1,2.15,2.0,2.15,23090.0
2016-11-10,2.15,2.15,2.02,2.1,40040.0
2016-11-11,2.1,2.16,2.1,2.16,1160.0
2016-11-14,2.13,2.13,2.1,2.1,27910.0
2016-11-15,2.16,2.17,2.12,2.15,59900.0
2016-11-16,2.16,2.18,2.14,2.18,17330.0
2016-11-17,2.15,2.18,2.1,2.14,51310.0
2016-11-18,2.1,2.25,2.1,2.13,34030.0
2016-11-21,2.15,2.16,2.1,2.14,65450.0
2016-11-22,2.1,2.18,2.1,2.12,59500.0
2016-11-23,2.15,2.16,2.1,2.1,19130.0
2016-11-24,2.15,2.17,2.1,2.15,5480.0
2016-11-25,2.15,2.17,2.11,2.15,39850.0
2016-11-28,2.13,2.15,2.1,2.15,7510.0
2016-11-29,2.0,2.13,2.0,2.13,28910.0
2016-11-30,2.08,2.1,2.0,2.0,86180.0
2016-12-01,2.1,2.1,2.02,2.02,14940.0
2016-12-02,2.08,2.1,2.08,2.1,1020.0
2016-12-05,2.08,2.1,2.0,2.04,42650.0
2016-12-06,2.08,2.08,2.0,2.06,42400.0
2016-12-07,2.06,2.08,2.03,2.08,26220.0
2016-12-08,2.07,2.07,2.04,2.04,24380.0
2016-12-09,2.02,2.07,2.01,2.03,75010.0
2016-12-12,2.02,2.07,2.0,2.01,70440.0
2016-12-13,1.99,2.04,1.96,2.04,23290.0
2016-12-14,1.99,1.99,1.95,1.99,9370.0
2016-12-15,1.98,1.99,1.96,1.98,13250.0
2016-12-16,2.06,2.06,1.96,1.96,39040.0
2016-12-19,2.1,2.1,2.03,2.06,18380.0
2016-12-20,2.06,2.14,2.02,2.14,35160.0
2016-12-21,2.1,2.1,2.08,2.09,20020.0
2016-12-22,2.06,2.07,2.0,2.07,107090.0
2016-12-23,2.1,2.1,1.93,2.0,53320.0
2016-12-26,2.06,2.07,1.98,2.02,20920.0
2016-12-27,2.06,2.06,1.95,2.06,18520.0
2016-12-28,2.05,2.06,2.0,2.06,14820.0
2016-12-29,2.04,2.06,2.01,2.06,4060.0
2016-12-30,2.04,2.04,1.98,2.04,108780.0
2017-01-03,2.09,2.09,2.0,2.09,36070.0
2017-01-04,2.09,2.09,2.09,2.09,10.0
2017-01-05,2.05,2.06,2.0,2.03,46410.0
2017-01-06,2.04,2.05,1.99,2.05,38090.0
2017-01-09,2.04,2.04,2.0,2.0,21930.0
2017-01-10,2.03,2.04,2.0,2.04,24630.0
2017-01-11,2.03,2.03,2.01,2.01,7770.0
2017-01-12,2.03,2.03,1.99,2.03,65150.0
2017-01-13,2.0,2.03,1.99,1.99,55200.0
2017-01-16,2.03,2.03,1.99,2.0,78460.0
