Date,Close,High,Low,Open,Volume
2015-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2015-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2015-04-23,1e-05,1e-05,1e-05,1e-05,0.0
2015-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2015-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2015-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2015-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2015-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2015-05-07,1e-05,1e-05,1e-05,1e-05,0.0
2015-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2015-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2015-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2015-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2015-05-14,1e-05,1e-05,1e-05,1e-05,0.0
2015-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2015-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2015-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2015-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2015-05-21,1e-05,1e-05,1e-05,1e-05,0.0
2015-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2015-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2015-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2015-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2015-05-28,1e-05,1e-05,1e-05,1e-05,0.0
2015-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2015-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2015-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2015-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2015-06-04,1e-05,1e-05,1e-05,1e-05,0.0
2015-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2015-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2015-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2015-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2015-06-11,1e-05,1e-05,1e-05,1e-05,0.0
2015-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2015-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2015-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2015-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2015-06-18,1e-05,1e-05,1e-05,1e-05,0.0
2015-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2015-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2015-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2015-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2015-06-25,1e-05,1e-05,1e-05,1e-05,0.0
2015-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2015-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2015-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2015-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2015-07-02,1e-05,1e-05,1e-05,1e-05,0.0
2015-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2015-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2015-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2015-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2015-07-09,1e-05,1e-05,1e-05,1e-05,0.0
2015-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2015-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2015-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2015-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2015-07-16,1e-05,1e-05,1e-05,1e-05,0.0
2015-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2015-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2015-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2015-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2015-07-23,9.9057,10.9434,9.151,10.9434,1378500.0
2015-07-24,9.434,10.2831,9.434,9.9057,1012300.0
2015-07-27,8.7736,9.5273,8.4897,9.5273,1633400.0
2015-07-28,9.0566,9.0557,8.584,8.7727,1018600.0
2015-07-29,9.2453,9.5273,8.867,9.0557,1194100.0
2015-07-30,9.2453,9.3387,9.0557,9.2443,975200.0
2015-07-31,8.9623,9.434,8.4906,9.2453,1075000.0
2015-08-03,8.4906,9.0566,8.4906,9.0566,938700.0
2015-08-04,8.5849,9.0557,8.4897,8.584,651900.0
2015-08-05,8.868,8.868,8.3963,8.5849,644900.0
2015-08-06,8.6793,8.9623,8.5849,8.7736,591400.0
2015-08-07,8.868,8.868,8.4906,8.7736,503800.0
2015-08-10,8.5849,8.9614,8.584,8.867,321600.0
2015-08-11,8.6793,8.6793,8.3019,8.5849,370300.0
2015-08-12,8.6793,8.6793,8.3963,8.5849,384100.0
2015-08-13,8.5849,8.584,8.301,8.584,469300.0
2015-08-14,7.7359,8.4906,7.7359,8.4906,456300.0
2015-08-17,6.9812,7.9246,6.9812,7.7359,337900.0
2015-08-18,6.3208,6.6038,6.3208,6.6038,1239400.0
2015-08-19,5.7547,6.3201,5.7541,5.7541,753100.0
2015-08-20,5.1887,5.6604,5.1887,5.6604,73800.0
2015-08-21,4.717,4.717,4.717,4.717,20800.0
2015-08-24,4.2453,4.2453,4.2453,4.2453,136800.0
2015-08-25,3.8679,3.8675,3.8675,3.8675,7900.0
2015-08-26,3.4906,3.5849,3.4906,3.4906,1482200.0
2015-08-27,3.2076,3.4906,3.2076,3.4906,1009300.0
2015-08-28,3.4906,3.4906,2.9245,3.2076,72900.0
2015-08-31,3.7736,3.7736,3.7736,3.7736,535200.0
2015-09-01,4.151,4.151,4.151,4.151,315300.0
2015-09-03,4.5283,4.5278,4.2449,4.5278,1150200.0
2015-09-04,4.151,4.717,4.151,4.717,545600.0
2015-09-07,3.7736,4.151,3.7736,4.151,595150.0
2015-09-08,3.6793,3.7736,3.4906,3.5849,389800.0
2015-09-09,3.4906,3.7736,3.4906,3.6793,367500.0
2015-09-10,3.3962,3.5845,3.3959,3.4902,382200.0
2015-09-11,3.6793,3.6793,3.4906,3.4906,525680.0
2015-09-14,3.6793,3.9623,3.6793,3.7736,288260.0
2015-09-15,3.7736,3.7736,3.5849,3.6793,302300.0
2015-09-16,3.4906,3.7736,3.4906,3.7736,191170.0
2015-09-17,3.4906,3.6793,3.4906,3.5849,42310.0
2015-09-18,3.4906,3.6793,3.4906,3.5849,244700.0
2015-09-21,3.3962,3.4902,3.3959,3.4902,182300.0
2015-09-22,3.5849,3.5845,3.3959,3.4902,81220.0
2015-09-23,3.3962,3.4902,3.3959,3.4902,46800.0
2015-09-24,3.4906,3.5849,3.3962,3.3962,95100.0
2015-09-25,3.3962,3.4902,3.3959,3.4902,72700.0
2015-09-28,3.3019,3.4906,3.3019,3.4906,84100.0
2015-09-29,3.3019,3.3962,3.2076,3.3019,330410.0
2015-09-30,3.3019,3.3962,3.2076,3.3019,427810.0
2015-10-01,3.1132,3.3959,3.1129,3.2072,452404.0
2015-10-02,3.3962,3.3959,3.2072,3.2072,554100.0
2015-10-05,3.3019,3.5849,3.2076,3.3962,447900.0
2015-10-06,3.3019,3.3962,3.2076,3.3019,341200.0
2015-10-07,3.3962,3.4902,3.2072,3.4902,938400.0
2015-10-08,3.4906,3.4906,3.2076,3.3019,508800.0
2015-10-09,3.3962,3.4902,3.2072,3.4902,674350.0
2015-10-12,3.3019,3.4906,3.2076,3.3962,313800.0
2015-10-13,3.3019,3.3962,3.1132,3.3019,812810.0
2015-10-14,3.2076,3.4906,3.1132,3.4906,423600.0
2015-10-15,3.3019,3.3019,3.2076,3.2076,503500.0
2015-10-16,3.3962,3.4902,3.2072,3.3016,674400.0
2015-10-19,3.3962,3.3959,3.1129,3.3959,1007200.0
2015-10-20,3.1132,3.4902,3.1129,3.4902,1629604.0
2015-10-21,3.1132,3.3016,2.8299,2.9242,511800.0
2015-10-22,3.1132,3.2072,3.1129,3.1129,383200.0
2015-10-23,3.1132,3.3016,3.0186,3.2072,1082800.0
2015-10-26,3.2076,3.3019,3.1132,3.2076,1064504.0
2015-10-27,3.2076,3.3019,3.1132,3.2076,535100.0
2015-10-28,3.2076,3.2076,3.1132,3.2076,901400.0
2015-10-29,3.2076,3.2076,3.0189,3.2076,518700.0
2015-10-30,3.2076,3.2076,3.1132,3.1132,440600.0
2015-11-02,3.4906,3.4906,3.2076,3.2076,1657750.0
2015-11-03,3.4906,3.5849,3.2076,3.4906,775900.0
2015-11-04,3.3962,3.4902,3.2072,3.3959,690000.0
2015-11-05,3.5849,3.5845,3.3016,3.3016,840520.0
2015-11-06,3.4906,3.5849,3.3962,3.5849,682015.0
2015-11-09,3.7736,3.7736,3.2076,3.3962,1843000.0
2015-11-10,3.9623,4.151,3.4906,3.5849,1314700.0
2015-11-11,3.7736,4.0566,3.5849,3.9623,1076611.0
2015-11-12,4.0566,4.0562,3.6789,3.7732,1368915.0
2015-11-13,4.0566,4.1505,3.9619,4.1505,448700.0
2015-11-16,4.434,4.434,4.151,4.151,1883695.0
2015-11-17,4.3396,4.6222,4.2449,4.6222,1038500.0
2015-11-18,4.434,4.5283,4.151,4.2453,1078900.0
2015-11-19,4.8113,4.8108,4.4335,4.4335,1412840.0
2015-11-20,5.0944,5.2829999999999995,4.9057,5.2829999999999995,1469145.0
2015-11-23,5.4717,5.5655,5.0938,5.1882,1289110.0
2015-11-24,5.4717,5.7541,5.4711,5.6598,1524920.0
2015-11-25,5.2829999999999995,5.5655,5.0938,5.4711,1489850.0
2015-11-26,4.9057,5.4717,4.9057,5.3774,1193800.0
2015-11-27,4.6227,5.0944,4.5283,4.8113,1103615.0
2015-11-30,4.3396,4.6222,4.2449,4.6222,1079500.0
2015-12-01,4.5283,4.6222,4.3392,4.3392,665400.0
2015-12-02,4.6227,4.717,4.5283,4.5283,494800.0
2015-12-03,4.434,4.6227,4.434,4.6227,540600.0
2015-12-04,4.3396,4.4335,4.2449,4.4335,626850.0
2015-12-07,4.151,4.434,4.0566,4.3396,698200.0
2015-12-08,4.5283,4.5278,4.0562,4.1505,1293542.0
2015-12-09,4.717,4.9057,4.5283,4.9057,1162555.0
2015-12-10,4.6227,4.8113,4.5283,4.717,521500.0
2015-12-11,4.3396,4.6222,4.2449,4.6222,1176619.0
2015-12-14,4.0566,4.3392,3.9619,4.3392,1184610.0
2015-12-15,4.3396,4.3392,4.0562,4.0562,647700.0
2015-12-16,4.434,4.6227,4.151,4.2453,1003119.0
2015-12-17,4.3396,4.5278,4.3392,4.4335,516961.0
2015-12-18,4.3396,4.4335,4.2449,4.4335,631100.0
2015-12-21,4.3396,4.5278,4.3392,4.4335,763080.0
2015-12-22,4.2453,4.434,4.2453,4.3396,305405.0
2015-12-23,4.0566,4.2449,4.0562,4.2449,392400.0
2015-12-24,4.2453,4.2453,4.0566,4.0566,336301.0
2015-12-25,4.151,4.2453,3.9623,4.2453,944000.0
2015-12-28,3.8679,4.1505,3.8675,4.1505,659400.0
2015-12-29,4.0566,4.0562,3.7732,3.8675,684135.0
2015-12-30,3.9623,4.0566,3.9623,4.0566,196111.0
2015-12-31,3.9623,4.0566,3.8679,3.9623,287400.0
2016-01-03,3.9623,3.9623,3.9623,3.9623,0.0
2016-01-04,3.9623,4.0566,3.9623,3.9623,338410.0
2016-01-05,3.8679,3.9619,3.6789,3.8675,563430.0
2016-01-06,3.7736,3.8679,3.7736,3.8679,356300.0
2016-01-07,3.6793,3.8679,3.5849,3.8679,396900.0
2016-01-08,3.3962,3.6789,3.3959,3.5845,977700.0
2016-01-09,3.3962,3.3962,3.3962,3.3962,0.0
2016-01-11,3.5849,3.5845,3.3016,3.3016,481400.0
2016-01-12,3.6793,3.7736,3.3962,3.5849,302900.0
2016-01-13,3.8679,3.8675,3.6789,3.6789,312600.0
2016-01-14,3.7736,3.7736,3.5849,3.7736,319000.0
2016-01-15,3.5849,3.7732,3.4902,3.6789,408800.0
2016-01-16,3.5849,3.5849,3.5849,3.5849,0.0
2016-01-17,3.5849,3.5849,3.5849,3.5849,0.0
2016-01-18,3.4906,3.4906,3.3019,3.4906,850900.0
2016-01-19,3.5849,3.6789,3.4902,3.4902,430700.0
2016-01-20,3.5849,3.6789,3.4902,3.4902,521740.0
2016-01-21,3.5849,3.6789,3.4902,3.4902,421914.0
2016-01-22,3.4906,3.6793,3.3962,3.5849,386400.0
2016-01-24,3.4906,3.4906,3.4906,3.4906,0.0
2016-01-25,3.7736,3.7736,3.5849,3.5849,515140.0
2016-01-26,4.151,4.151,3.9623,4.0566,1236880.0
2016-01-27,4.3396,4.4335,4.0562,4.3392,557100.0
2016-01-28,4.151,4.3396,4.151,4.3396,303800.0
2016-01-29,4.434,4.5283,4.151,4.2453,932205.0
2016-02-01,4.2453,4.5283,4.2453,4.5283,1082800.0
2016-02-02,4.0566,4.2449,4.0562,4.2449,825600.0
2016-02-03,4.434,4.434,3.8679,3.9623,659900.0
2016-02-04,4.5283,4.7165,4.4335,4.5278,636605.0
2016-02-05,4.434,4.5283,4.3396,4.5283,526200.0
2016-02-15,4.3396,4.4335,4.3392,4.4335,276100.0
2016-02-16,4.6227,4.6227,4.2453,4.3396,670500.0
2016-02-17,4.6227,4.8113,4.5283,4.717,458500.0
2016-02-18,4.5283,4.6222,4.5278,4.6222,454945.0
2016-02-19,4.3396,4.5278,4.3392,4.5278,666100.0
2016-02-22,4.434,4.5283,4.434,4.434,401100.0
2016-02-23,4.434,4.5283,4.3396,4.434,600400.0
2016-02-24,4.717,4.8113,4.3396,4.434,1499505.0
2016-02-25,4.717,5.0944,4.6227,4.717,1187100.0
2016-02-26,4.717,4.9057,4.6227,4.717,776300.0
2016-02-29,4.8113,4.9052,4.7165,4.7165,1024180.0
2016-03-01,4.8113,4.9995,4.8108,4.8108,1758120.0
2016-03-02,4.9057,5.0,4.8113,4.9057,954100.0
2016-03-03,4.8113,4.9052,4.7165,4.9052,551300.0
2016-03-04,4.8113,4.9052,4.6222,4.8108,872700.0
2016-03-07,4.8113,4.9052,4.8108,4.9052,764800.0
2016-03-08,4.9057,4.9057,4.717,4.8113,576710.0
2016-03-09,4.717,4.9057,4.717,4.9057,800000.0
2016-03-10,4.3396,4.7165,4.2449,4.7165,2209560.0
2016-03-11,4.2453,4.6227,4.2453,4.3396,1954700.0
2016-03-14,4.5283,4.5278,4.2449,4.3392,1198000.0
2016-03-15,4.434,4.5283,4.3396,4.5283,1406400.0
2016-03-16,4.434,4.5283,4.434,4.434,685700.0
2016-03-17,4.5283,4.6222,4.4335,4.5278,1662000.0
2016-03-18,4.434,4.5283,4.3396,4.5283,935100.0
2016-03-21,4.3396,4.4335,4.2449,4.4335,960010.0
2016-03-22,4.3396,4.4335,4.1505,4.3392,843200.0
2016-03-23,4.434,4.434,4.3396,4.3396,1147200.0
2016-03-24,4.3396,4.4335,4.3392,4.4335,618250.0
2016-03-25,4.3396,4.4335,4.1505,4.3392,1252700.0
2016-03-28,4.2453,4.3396,4.151,4.3396,1715500.0
2016-03-29,4.0566,4.2449,4.0562,4.2449,985200.0
2016-03-30,4.151,4.2453,3.9623,4.0566,1050400.0
2016-03-31,4.0566,4.2449,3.9619,4.1505,1099921.0
2016-04-01,3.9623,4.0566,3.8679,4.0566,563050.0
2016-04-04,3.7736,3.9623,3.6793,3.9623,829700.0
2016-04-05,3.7736,3.8679,3.6793,3.7736,409510.0
2016-04-06,4.0566,4.1505,3.7732,3.7732,1512421.0
2016-04-07,3.9623,4.151,3.9623,3.9623,606610.0
2016-04-08,3.8679,3.9619,3.7732,3.9619,401711.0
2016-04-11,3.8679,4.0562,3.8675,3.8675,774600.0
2016-04-12,3.9623,4.0566,3.8679,3.9623,736000.0
2016-04-13,3.9623,4.0566,3.8679,4.0566,467200.0
2016-04-14,4.0566,4.0562,3.9619,3.9619,247500.0
2016-04-15,3.9623,4.0566,3.8679,4.0566,436600.0
2016-04-19,3.9623,3.9623,3.7736,3.8679,704200.0
2016-04-20,3.8679,3.9619,3.8675,3.8675,345100.0
2016-04-21,4.0566,4.0562,3.7732,3.8675,265220.0
2016-04-22,3.9623,4.0566,3.8679,4.0566,348800.0
2016-04-25,3.9623,3.9623,3.7736,3.9623,473840.0
2016-04-26,3.8679,3.9619,3.8675,3.8675,336500.0
2016-04-27,3.8679,3.9619,3.7732,3.8675,271890.0
2016-04-28,3.8679,3.8675,3.7732,3.7732,438900.0
2016-04-29,3.7736,3.8679,3.7736,3.8679,299300.0
2016-05-03,3.7736,3.7736,3.7736,3.7736,0.0
2016-05-04,3.7736,3.8679,3.7736,3.7736,345400.0
2016-05-05,3.8679,3.8675,3.7732,3.8675,341000.0
2016-05-06,3.7736,3.8679,3.7736,3.8679,170100.0
2016-05-08,3.7736,3.7736,3.7736,3.7736,0.0
2016-05-09,3.8679,4.0562,3.8675,3.8675,838100.0
2016-05-10,4.0566,4.0562,3.8675,3.8675,756200.0
2016-05-11,4.0566,4.1505,3.9619,3.9619,355700.0
2016-05-12,3.9623,4.0566,3.9623,3.9623,243100.0
2016-05-13,3.8679,3.9619,3.8675,3.9619,407400.0
2016-05-16,3.8679,3.9619,3.8675,3.9619,264900.0
2016-05-17,3.9623,3.9623,3.8679,3.9623,388100.0
2016-05-18,3.8679,3.9619,3.7732,3.8675,335700.0
2016-05-19,3.8679,3.9619,3.7732,3.8675,345900.0
2016-05-20,3.9623,4.0566,3.8679,3.8679,422700.0
2016-05-23,3.8679,4.0562,3.8675,3.9619,270300.0
2016-05-24,3.8679,4.0562,3.8675,3.8675,593500.0
2016-05-25,4.0566,4.0562,3.8675,3.9619,252900.0
2016-05-26,4.151,4.151,3.9623,4.0566,1224200.0
2016-05-27,4.3396,4.5278,4.0562,4.1505,2432440.0
2016-05-30,4.151,4.3396,4.151,4.3396,740100.0
2016-05-31,4.434,4.434,4.0566,4.151,1479110.0
2016-06-01,4.2453,4.5283,4.2453,4.3396,1212800.0
2016-06-02,4.2453,4.3396,4.2453,4.2453,701207.0
2016-06-03,4.2453,4.2453,4.151,4.2453,761703.0
2016-06-06,4.0566,4.2449,4.0562,4.2449,860118.0
2016-06-07,4.0566,4.1505,3.9619,4.0562,369332.0
2016-06-08,4.0566,4.0562,3.9619,4.0562,590800.0
2016-06-09,3.9623,4.0566,3.9623,4.0566,731700.0
2016-06-10,3.9623,4.0566,3.9623,3.9623,691700.0
2016-06-13,4.151,4.2453,4.0566,4.0566,1333400.0
2016-06-14,4.0566,4.2449,4.0562,4.1505,465600.0
2016-06-15,4.151,4.151,4.0566,4.0566,360200.0
2016-06-16,4.151,4.2453,4.0566,4.151,1047800.0
2016-06-17,4.1,4.3,4.1,4.2,415500.0
2016-06-20,4.0,4.1,4.0,4.1,500900.0
2016-06-21,3.8,4.0,3.7,4.0,1854800.0
2016-06-22,3.8,3.9,3.8,3.8,356609.0
2016-06-23,3.9,3.9,3.8,3.8,202700.0
2016-06-24,3.7,3.9,3.6,3.9,1446110.0
2016-06-27,3.6,3.6,3.5,3.6,234800.0
2016-06-28,3.7,3.7,3.6,3.6,117800.0
2016-06-29,3.7,3.8,3.7,3.7,422100.0
2016-06-30,3.6,3.8,3.6,3.7,440210.0
2016-07-01,3.6,3.7,3.6,3.6,409100.0
2016-07-04,3.7,3.7,3.6,3.6,420300.0
2016-07-05,3.5,3.7,3.4,3.7,801600.0
2016-07-06,3.6,3.6,3.4,3.5,382010.0
2016-07-07,3.5,3.6,3.4,3.6,892810.0
2016-07-08,3.2,3.4,3.2,3.4,765300.0
2016-07-11,2.9,2.9,2.9,2.9,208320.0
2016-07-12,2.7,2.7,2.7,2.7,23500.0
2016-07-13,2.5,2.9,2.5,2.5,7852670.0
2016-07-14,2.3,2.3,2.3,2.3,1268300.0
2016-07-15,2.1,2.1,2.1,2.1,559697.0
2016-07-18,1.9,1.9,1.9,1.9,1141203.0
2016-07-19,1.8,1.8,1.8,1.8,663830.0
2016-07-20,1.9,1.9,1.7,1.7,5786135.0
2016-07-21,2.0,2.0,2.0,2.0,54210.0
2016-07-22,2.2,2.2,2.1,2.1,509600.0
2016-07-25,2.4,2.4,2.1,2.4,3678930.0
2016-07-26,2.6,2.6,2.5,2.5,2264910.0
2016-07-27,2.4,2.8,2.4,2.7,1759230.0
2016-07-28,2.2,2.4,2.2,2.4,284600.0
2016-07-29,2.0,2.4,2.0,2.0,2594320.0
2016-08-01,2.1,2.2,2.0,2.0,463300.0
2016-08-02,2.0,2.2,2.0,2.1,472600.0
2016-08-03,2.1,2.1,1.9,2.0,552800.0
2016-08-04,2.0,2.1,2.0,2.1,706100.0
2016-08-05,2.0,2.0,1.9,2.0,210000.0
2016-08-08,1.9,2.0,1.8,2.0,631730.0
2016-08-09,2.0,2.0,1.8,1.8,919530.0
2016-08-10,2.1,2.2,2.0,2.1,371805.0
2016-08-11,2.0,2.1,2.0,2.1,405900.0
2016-08-12,1.9,2.1,1.9,2.0,552000.0
2016-08-15,2.0,2.0,1.9,1.9,493160.0
2016-08-16,2.1,2.1,2.0,2.1,179400.0
2016-08-17,2.1,2.1,2.0,2.0,695918.0
2016-08-18,2.0,2.1,2.0,2.1,507800.0
2016-08-19,2.1,2.1,2.0,2.1,306600.0
2016-08-22,2.0,2.1,2.0,2.0,484900.0
2016-08-23,1.9,2.0,1.9,2.0,39500.0
2016-08-24,2.0,2.0,1.9,2.0,382300.0
2016-08-25,2.0,2.1,1.9,2.0,432200.0
2016-08-26,2.0,2.0,1.9,2.0,105900.0
2016-08-29,2.0,2.0,1.9,2.0,117500.0
2016-08-30,1.9,2.0,1.9,2.0,175900.0
2016-08-31,1.9,1.9,1.9,1.9,405500.0
2016-09-01,2.0,2.0,1.8,1.9,183900.0
2016-09-05,1.9,2.0,1.9,1.9,391510.0
2016-09-06,2.0,2.0,1.9,1.9,254100.0
2016-09-07,1.9,2.0,1.9,1.9,240800.0
2016-09-08,1.9,2.0,1.8,1.9,267700.0
2016-09-09,1.9,2.0,1.8,1.9,133500.0
2016-09-12,1.9,2.0,1.9,1.9,319900.0
2016-09-13,1.9,2.0,1.8,1.9,269700.0
2016-09-14,1.8,1.9,1.8,1.9,437700.0
2016-09-15,1.8,1.9,1.7,1.9,552700.0
2016-09-16,1.7,1.8,1.7,1.8,381000.0
2016-09-19,1.7,1.8,1.6,1.8,188668.0
2016-09-20,1.8,1.8,1.6,1.7,146010.0
2016-09-21,1.7,1.8,1.7,1.8,78540.0
2016-09-22,1.8,1.8,1.7,1.7,255816.0
2016-09-23,1.9,1.9,1.8,1.8,420107.0
2016-09-26,2.0,2.0,2.0,2.0,414720.0
2016-09-27,2.0,2.2,1.9,2.1,911478.0
2016-09-28,1.9,2.0,1.8,2.0,414140.0
2016-09-29,1.8,1.9,1.8,1.9,83300.0
2016-09-30,1.9,1.9,1.8,1.8,414400.0
2016-10-03,1.8,2.0,1.8,1.9,155100.0
2016-10-04,1.9,1.9,1.8,1.9,221150.0
2016-10-05,1.8,1.9,1.8,1.8,198500.0
2016-10-06,1.9,1.9,1.8,1.8,456409.0
2016-10-07,2.0,2.0,1.9,1.9,299200.0
2016-10-10,1.9,2.1,1.8,2.0,429500.0
2016-10-11,1.9,2.0,1.8,1.9,328200.0
2016-10-12,1.9,1.9,1.8,1.9,212991.0
2016-10-13,1.9,1.9,1.8,1.9,118800.0
2016-10-14,2.0,2.0,1.9,1.9,964500.0
2016-10-17,1.9,2.0,1.9,2.0,312300.0
2016-10-18,2.0,2.0,1.9,1.9,245300.0
2016-10-19,1.9,1.9,1.8,1.9,271827.0
2016-10-20,1.9,1.9,1.9,1.9,142800.0
2016-10-21,1.8,1.9,1.8,1.9,1299000.0
2016-10-24,1.8,1.9,1.7,1.8,315700.0
2016-10-25,1.7,1.8,1.7,1.7,97400.0
2016-10-26,1.8,1.8,1.7,1.7,417700.0
2016-10-27,1.9,1.9,1.8,1.9,257400.0
2016-10-28,1.8,1.9,1.8,1.9,525900.0
2016-10-31,1.8,1.9,1.7,1.7,231000.0
2016-11-01,1.7,1.8,1.7,1.8,501000.0
2016-11-02,1.7,1.8,1.7,1.8,126600.0
2016-11-03,1.8,1.8,1.6,1.8,319700.0
2016-11-04,1.8,1.8,1.7,1.8,393600.0
2016-11-07,1.8,1.9,1.7,1.8,603770.0
2016-11-08,1.8,1.8,1.7,1.8,109800.0
2016-11-09,1.8,1.8,1.7,1.8,517500.0
2016-11-10,1.8,1.9,1.7,1.7,548700.0
2016-11-11,1.9,1.9,1.8,1.8,215300.0
2016-11-14,2.0,2.0,1.9,1.9,1472012.0
2016-11-15,2.1,2.2,2.0,2.1,1310219.0
2016-11-16,2.0,2.1,2.0,2.1,521260.0
2016-11-17,2.0,2.1,1.9,2.0,1036200.0
2016-11-18,2.0,2.1,1.9,2.0,260009.0
2016-11-21,1.9,2.0,1.9,2.0,334600.0
2016-11-22,2.0,2.0,1.9,2.0,449710.0
2016-11-23,2.2,2.2,2.0,2.2,952709.0
2016-11-24,2.0,2.2,2.0,2.2,623200.0
2016-11-25,2.0,2.1,2.0,2.0,394410.0
2016-11-28,2.0,2.1,1.9,2.1,460900.0
2016-11-29,2.1,2.1,1.9,2.0,429700.0
2016-11-30,2.0,2.1,2.0,2.1,463600.0
2016-12-01,2.0,2.1,2.0,2.0,247000.0
2016-12-02,2.2,2.2,2.1,2.1,911400.0
2016-12-05,2.4,2.4,2.3,2.4,3178990.0
2016-12-06,2.3,2.5,2.2,2.4,1162800.0
2016-12-07,2.2,2.3,2.1,2.2,1062000.0
2016-12-08,2.2,2.3,2.1,2.2,798750.0
2016-12-09,2.1,2.2,2.1,2.2,449600.0
2016-12-12,2.0,2.2,1.9,2.1,883000.0
2016-12-13,1.9,2.0,1.8,1.9,895430.0
2016-12-14,1.9,2.0,1.8,1.8,447150.0
2016-12-15,2.0,2.0,1.9,2.0,514517.0
2016-12-16,1.9,2.0,1.8,1.9,503160.0
2016-12-19,2.0,2.0,1.9,1.9,229833.0
2016-12-20,2.0,2.0,1.9,1.9,315907.0
2016-12-21,1.9,2.0,1.9,1.9,109100.0
2016-12-22,1.9,2.0,1.8,1.9,439700.0
2016-12-23,1.9,2.0,1.8,1.9,377510.0
2016-12-26,1.9,2.0,1.9,2.0,250400.0
2016-12-27,1.9,2.0,1.9,1.9,206580.0
2016-12-28,1.9,1.9,1.8,1.9,198720.0
2016-12-29,1.9,2.0,1.9,1.9,229400.0
2016-12-30,1.9,2.0,1.9,1.9,174140.0
2017-01-03,2.0,2.0,1.9,2.0,164513.0
2017-01-04,1.9,2.0,1.9,2.0,289100.0
2017-01-05,1.9,1.9,1.8,1.9,108600.0
2017-01-06,1.8,1.9,1.8,1.9,302200.0
2017-01-09,1.8,1.9,1.8,1.8,434400.0
2017-01-10,1.9,1.9,1.8,1.8,116100.0
2017-01-11,1.8,1.9,1.8,1.9,78200.0
2017-01-12,1.8,1.9,1.8,1.8,424400.0
2017-01-13,1.8,1.9,1.8,1.8,253200.0
2017-01-16,1.7,1.8,1.7,1.8,590800.0
2017-01-17,1.8,1.8,1.7,1.8,182400.0
2017-01-18,1.8,1.8,1.7,1.8,272500.0
2017-01-19,1.7,1.8,1.7,1.8,213500.0
2017-01-20,1.7,1.8,1.7,1.8,138800.0
2017-01-23,1.6,1.7,1.6,1.7,618800.0
2017-01-24,1.6,1.7,1.6,1.6,483000.0
2017-01-25,1.7,1.7,1.6,1.7,375600.0
2017-02-02,1.7,1.8,1.7,1.7,102310.0
2017-02-03,1.7,1.8,1.7,1.7,211700.0
2017-02-06,1.7,1.8,1.6,1.7,579400.0
2017-02-07,1.8,1.8,1.7,1.7,171800.0
2017-02-08,1.7,1.8,1.7,1.8,321100.0
2017-02-09,1.7,1.8,1.7,1.7,548400.0
