Date,Close,High,Low,Open,Volume
2015-09-23,6.2324,6.3803,6.1578,6.232,272810.0
2015-09-24,6.1582,6.3803,6.1578,6.3803,128070.0
2015-09-25,6.1582,6.232,6.1578,6.1578,162950.0
2015-09-28,6.3066,6.5287,6.1578,6.3062,322610.0
2015-09-29,6.1582,6.3803,6.1578,6.3062,194010.0
2015-09-30,6.3066,6.3062,6.1578,6.232,252790.0
2015-10-01,6.084,6.3062,6.0836,6.232,203340.0
2015-10-02,6.2324,6.3062,6.1578,6.232,152850.0
2015-10-05,6.2324,6.3062,6.232,6.232,46840.0
2015-10-06,6.3808,6.3803,6.1578,6.232,400620.0
2015-10-07,6.1582,6.3803,6.1578,6.3803,194620.0
2015-10-08,6.2324,6.3062,6.1578,6.1578,140290.0
2015-10-09,6.6034,6.6029,6.232,6.232,583050.0
2015-10-12,6.7517,6.9739,6.7513,6.8255,727250.0
2015-10-13,6.9001,6.9739,6.6029,6.6771,359070.0
2015-10-14,6.8259,6.9739,6.7513,6.8255,428690.0
2015-10-15,6.6776,6.8255,6.6029,6.7513,292860.0
2015-10-16,6.7517,6.8997,6.6771,6.7513,305070.0
2015-10-19,6.6776,6.8255,6.6771,6.7513,261980.0
2015-10-20,6.5292,6.6771,6.5287,6.6029,174390.0
2015-10-21,6.6034,6.6771,6.4545,6.4545,154800.0
2015-10-22,6.6034,6.6771,6.5287,6.5287,102520.0
2015-10-23,6.6776,6.6771,6.5287,6.6771,115480.0
2015-10-26,6.6776,6.8255,6.6771,6.6771,331480.0
2015-10-27,6.455,6.6771,6.4545,6.6771,145260.0
2015-10-28,6.6034,6.6029,6.4545,6.5287,69370.0
2015-10-29,6.6034,6.6029,6.5287,6.6029,79360.0
2015-10-30,6.455,6.6029,6.4545,6.6029,115470.0
2015-11-02,6.455,6.6029,6.4545,6.4545,69520.0
2015-11-03,6.6776,6.6771,6.5287,6.5287,245180.0
2015-11-04,6.5292,6.6771,6.5287,6.6029,174550.0
2015-11-05,6.6034,6.6029,6.6029,6.6029,24350.0
2015-11-06,6.5292,6.7513,6.5287,6.5287,105250.0
2015-11-09,6.455,6.6771,6.4545,6.6029,51510.0
2015-11-10,6.5292,6.5287,6.4545,6.5287,107330.0
2015-11-11,6.455,6.5287,6.3803,6.4545,147820.0
2015-11-12,6.455,6.4545,6.232,6.4545,148940.0
2015-11-13,6.7189,6.7186,6.5676,6.5676,61870.0
2015-11-16,6.5679,6.7186,6.5676,6.7186,120230.0
2015-11-17,6.5679,6.7186,6.4921,6.4921,76050.0
2015-11-18,6.5679,6.6431,6.4921,6.4921,87740.0
2015-11-19,6.8699,7.0206,6.5676,6.5676,824530.0
2015-11-20,6.9454,6.9451,6.7186,6.9451,126500.0
2015-11-23,7.3984,7.398,6.9451,6.9451,772720.0
2015-11-24,7.1719,7.6245,7.1716,7.5489999999999995,464180.0
2015-11-25,7.3229,7.398,7.1716,7.1716,240810.0
2015-11-26,7.3229,7.7,7.3225,7.398,391460.0
2015-11-27,6.8699,7.398,6.8696,7.3225,860090.0
2015-11-30,6.7189,6.9451,6.7186,6.7941,257100.0
2015-12-01,6.5679,6.7941,6.5676,6.7186,255610.0
2015-12-02,6.7944,6.8696,6.6431,6.7941,247940.0
2015-12-03,6.8699,7.0206,6.7186,6.7941,577250.0
2015-12-04,6.7944,6.8696,6.6431,6.7941,154280.0
2015-12-07,6.7944,6.8696,6.7186,6.7941,232100.0
2015-12-08,6.6434,6.7186,6.6431,6.7186,314250.0
2015-12-09,6.4924,6.7186,6.4921,6.7186,301940.0
2015-12-10,6.4169,6.5676,6.4167,6.4921,297700.0
2015-12-11,6.4169,6.5676,6.3412,6.4167,283770.0
2015-12-14,6.4169,6.4921,6.4167,6.4167,137910.0
2015-12-15,6.4924,6.4921,6.3412,6.4167,114690.0
2015-12-16,6.4169,6.4921,6.4167,6.4167,204260.0
2015-12-17,6.7189,6.7186,6.4167,6.4921,187010.0
2015-12-18,6.6434,6.7186,6.5676,6.6431,151170.0
2015-12-21,6.5679,6.6431,6.4921,6.5676,153070.0
2015-12-22,6.7189,6.8696,6.5676,6.6431,216580.0
2015-12-23,6.7189,6.8696,6.7186,6.7941,277690.0
2015-12-24,6.6434,6.8696,6.6431,6.7186,70250.0
2015-12-25,6.7189,6.7941,6.6431,6.6431,92580.0
2015-12-28,6.7189,6.7941,6.6431,6.7186,138330.0
2015-12-29,6.7944,6.7941,6.6431,6.6431,157790.0
2015-12-30,6.7944,6.7941,6.6431,6.7941,98410.0
2015-12-31,6.7944,6.7941,6.6431,6.7941,235860.0
2016-01-03,6.7944,6.7944,6.7944,6.7944,0.0
2016-01-04,7.0964,7.247000000000001,6.7941,7.0961,722130.0
2016-01-05,7.0964,7.4735,7.0961,7.0961,553750.0
2016-01-06,7.0964,7.3225,7.0961,7.247000000000001,407060.0
2016-01-07,6.8699,7.0961,6.7941,7.0961,549540.0
2016-01-08,6.7944,7.0206,6.6431,6.9451,326090.0
2016-01-09,6.7944,6.7944,6.7944,6.7944,0.0
2016-01-11,7.0209,7.0961,6.7186,6.7186,224850.0
2016-01-12,7.0209,7.0961,6.8696,7.0206,202610.0
2016-01-13,7.0209,7.1716,6.9451,7.1716,241400.0
2016-01-14,6.8699,7.0206,6.7941,6.8696,224680.0
2016-01-15,6.9454,7.0206,6.7941,6.8696,281110.0
2016-01-16,6.9454,6.9454,6.9454,6.9454,0.0
2016-01-17,6.9454,6.9454,6.9454,6.9454,0.0
2016-01-18,6.6434,6.8696,6.5676,6.8696,259950.0
2016-01-19,6.7189,6.7941,6.5676,6.6431,286960.0
2016-01-20,6.5679,6.7186,6.5676,6.7186,51310.0
2016-01-21,6.4169,6.7186,6.3412,6.4167,119140.0
2016-01-22,6.4169,6.5676,6.2657,6.5676,115220.0
2016-01-24,6.4169,6.4169,6.4169,6.4169,0.0
2016-01-25,6.7189,6.7186,6.4167,6.5676,231690.0
2016-01-26,6.4924,6.5676,6.4921,6.5676,264250.0
2016-01-27,6.5679,6.5676,6.4167,6.5676,192000.0
2016-01-28,6.7189,6.8696,6.4921,6.5676,290610.0
2016-01-29,6.6434,6.7941,6.5676,6.7941,160800.0
2016-02-01,6.4924,6.7941,6.4921,6.7941,226990.0
2016-02-02,6.4169,6.5676,6.4167,6.4921,130200.0
2016-02-03,6.4169,6.4921,6.3412,6.4167,52810.0
2016-02-04,6.4924,6.5676,6.4167,6.5676,35370.0
2016-02-05,6.5679,6.5676,6.4167,6.4167,20880.0
2016-02-15,6.5679,6.5676,6.2657,6.5676,20080.0
2016-02-16,6.6434,6.6431,6.3412,6.5676,111970.0
2016-02-17,6.4169,6.5676,6.4167,6.5676,162500.0
2016-02-18,6.4924,6.5676,6.4167,6.4921,76440.0
2016-02-19,6.5679,6.5676,6.4167,6.5676,98670.0
2016-02-22,6.4924,6.5676,6.4921,6.5676,125030.0
2016-02-23,6.4169,6.5676,6.4167,6.4921,198320.0
2016-02-24,6.6434,6.7186,6.4921,6.4921,180140.0
2016-02-25,6.7189,6.9451,6.7186,6.7186,319670.0
2016-02-26,6.6434,6.7941,6.6431,6.7941,177160.0
2016-02-29,6.5679,6.7941,6.5676,6.7186,263990.0
2016-03-01,6.7189,6.9451,6.6431,6.6431,279900.0
2016-03-02,6.8699,6.9451,6.7941,6.8696,229700.0
2016-03-03,6.7189,6.9451,6.7186,6.7186,153030.0
2016-03-04,6.7944,6.8696,6.7186,6.7186,134540.0
2016-03-07,6.9454,6.9451,6.7186,6.9451,181430.0
2016-03-08,7.0209,7.3225,6.9451,7.0206,1016380.0
2016-03-09,6.8699,7.0206,6.8696,7.0206,259960.0
2016-03-10,7.2474,7.247000000000001,7.0206,7.0206,863890.0
2016-03-11,7.0964,7.247000000000001,7.0961,7.247000000000001,490420.0
2016-03-14,7.5494,7.5489999999999995,7.0961,7.1716,1124650.0
2016-03-15,7.7758,8.0019,7.4735,7.5489999999999995,1382070.0
2016-03-16,7.7758,7.851,7.5489999999999995,7.7755,263550.0
2016-03-17,7.6248,7.851,7.6245,7.6245,454180.0
2016-03-18,7.7003,8.0019,7.5489999999999995,7.5489999999999995,1119420.0
2016-03-21,7.8513,8.0019,7.7755,7.7755,640910.0
2016-03-22,7.7758,8.0019,7.7,7.851,600000.0
2016-03-23,7.7003,7.851,7.7,7.7755,536190.0
2016-03-24,7.3984,7.7,7.398,7.7,894290.0
2016-03-25,7.3229,7.5489999999999995,7.3225,7.3225,852610.0
2016-03-28,7.7758,7.7755,7.4735,7.4735,706560.0
2016-03-29,7.7003,7.851,7.5489999999999995,7.7755,534130.0
2016-03-30,7.6248,7.7,7.5489999999999995,7.7,641180.0
2016-03-31,7.7003,8.0774,7.6245,7.6245,1383880.0
2016-04-01,7.7003,7.851,7.7,7.851,320800.0
2016-04-04,7.7003,7.851,7.6245,7.851,231310.0
2016-04-05,7.7003,7.7755,7.7,7.7,310470.0
2016-04-06,7.6248,7.7755,7.6245,7.7755,190110.0
2016-04-07,7.5494,7.7755,7.4735,7.6245,840510.0
2016-04-08,7.7003,7.7,7.4735,7.5489999999999995,569540.0
2016-04-11,7.5494,7.7755,7.5489999999999995,7.7,279750.0
2016-04-12,7.7758,7.9265,7.5489999999999995,7.6245,695200.0
2016-04-13,8.0778,8.3039,7.7755,8.0774,1913050.0
2016-04-14,8.3043,8.6059,8.0774,8.0774,1659250.0
2016-04-15,8.3043,8.4549,8.2284,8.3794,646280.0
2016-04-19,8.2288,8.3794,8.0774,8.2284,798470.0
2016-04-20,8.0023,8.3794,7.851,8.2284,1081950.0
2016-04-21,8.5308,8.5304,8.0774,8.1529,1175040.0
2016-04-22,9.0592,9.0588,8.6814,8.7568,1563420.0
2016-04-25,9.6632,9.6627,9.5872,9.6627,773660.0
2016-04-26,9.4367,10.1157,9.3608,9.6627,2050840.0
2016-04-27,10.0406,10.0402,9.5117,9.5117,1856980.0
2016-04-28,10.5691,10.5686,9.8892,10.0402,1144050.0
2016-04-29,10.2671,10.6441,10.1912,10.4176,914320.0
2016-05-03,10.2671,10.2671,10.2671,10.2671,0.0
2016-05-04,9.7387,10.1912,9.5872,10.1157,1860170.0
2016-05-05,9.8896,10.2666,9.7382,9.7382,888270.0
2016-05-06,9.5122,9.8892,9.5117,9.8892,926160.0
2016-05-08,9.5122,9.5122,9.5122,9.5122,0.0
2016-05-09,8.9837,9.5117,8.9833,9.5117,1367710.0
2016-05-10,9.2102,9.3608,8.8323,8.9833,476130.0
2016-05-11,9.5877,9.8137,9.1343,9.1343,634810.0
2016-05-12,9.4367,9.7382,9.4363,9.6627,444190.0
2016-05-13,9.2857,9.4363,8.9833,9.4363,415140.0
2016-05-16,9.2102,9.5117,9.2098,9.3608,223750.0
2016-05-17,9.2857,9.5117,9.2853,9.3608,305270.0
2016-05-18,9.2857,9.5117,9.1343,9.2853,446560.0
2016-05-19,9.3612,9.5117,9.2098,9.2853,293000.0
2016-05-20,9.9651,9.9647,9.4363,9.4363,1520860.0
2016-05-23,9.9651,10.3421,9.9647,10.1157,987260.0
2016-05-24,9.7387,10.1912,9.7382,9.9647,688700.0
2016-05-25,9.8142,10.0402,9.6627,9.6627,665130.0
2016-05-26,9.9651,10.1157,9.8137,9.8892,716510.0
2016-05-27,10.2671,10.5686,10.0402,10.0402,1455260.0
2016-05-30,10.1161,10.4176,10.1157,10.4176,696670.0
2016-05-31,10.6446,10.7951,10.1912,10.1912,1669990.0
2016-06-01,10.7201,10.9461,10.5686,10.6441,852210.0
2016-06-02,11.0221,11.0215,10.5686,10.6441,965280.0
2016-06-03,11.2485,11.4745,11.097000000000001,11.097000000000001,1237550.0
2016-06-06,11.7015,11.700999999999999,11.248,11.3235,1741330.0
2016-06-07,11.927999999999999,12.0029,11.4745,11.700999999999999,1230440.0
2016-06-08,11.475,11.9274,11.4745,11.8519,1271220.0
2016-06-09,11.8525,11.9274,11.6255,11.700999999999999,1216260.0
2016-06-10,12.3054,12.3049,11.8519,11.8519,1119090.0
2016-06-13,12.4564,12.6823,12.0784,12.0784,1803660.0
2016-06-14,12.079,12.6823,12.0029,12.4559,1648300.0
2016-06-15,12.6829,12.6823,12.2294,12.2294,972730.0
2016-06-16,13.2114,13.5127,12.9843,13.1353,860490.0
2016-06-17,13.1359,13.4372,12.8333,13.2108,1175730.0
2016-06-20,14.0418,14.0411,13.1353,13.1353,1148770.0
2016-06-21,14.2683,14.947000000000001,13.8902,14.1166,928720.0
2016-06-22,14.3438,14.5696,14.0411,14.3431,652550.0
2016-06-23,13.8153,14.7206,13.5882,14.3431,986360.0
2016-06-24,12.9094,13.8902,12.9088,13.8902,2398990.0
2016-06-27,13.0604,13.4372,12.1539,12.7578,890560.0
2016-06-28,13.8908,13.9657,13.1353,13.1353,1287970.0
2016-06-29,14.1173,14.4186,13.9657,13.9657,966300.0
2016-06-30,14.4193,14.8715,14.3431,14.3431,1650620.0
2016-07-01,14.6457,14.796,14.1921,14.4941,949980.0
2016-07-04,14.7967,15.249,14.6451,14.6451,871530.0
2016-07-05,14.4193,15.0225,14.3431,14.8715,1053390.0
2016-07-06,14.2683,14.6451,14.1921,14.4941,1110820.0
2016-07-07,13.9663,14.4186,13.5882,14.4186,1641950.0
2016-07-08,13.6643,13.9657,13.6637,13.7392,770440.0
2016-07-11,13.0604,13.9657,13.0598,13.5882,813920.0
2016-07-12,13.5888,13.8147,12.9843,13.0598,926770.0
2016-07-13,13.5888,13.8902,13.5127,13.5882,720920.0
2016-07-14,12.9094,13.5882,12.9088,13.5127,681050.0
2016-07-15,12.5319,12.9843,12.5313,12.9843,774440.0
2016-07-18,12.3809,12.7578,12.0029,12.5313,962090.0
2016-07-19,12.1545,12.5313,12.0029,12.3049,1089930.0
2016-07-20,12.7584,12.9088,12.1539,12.1539,788020.0
2016-07-21,12.6074,12.9088,12.5313,12.5313,502390.0
2016-07-22,12.4564,12.4559,12.0784,12.4559,602420.0
2016-07-25,11.7015,12.3804,11.6255,12.2294,1405470.0
2016-07-26,10.9466,11.700999999999999,10.9461,11.6255,1333060.0
2016-07-27,11.0975,11.4745,10.5686,11.097000000000001,1034600.0
2016-07-28,11.0221,11.1725,10.7951,11.097000000000001,360020.0
2016-07-29,10.9466,11.097000000000001,10.7196,11.0215,304740.0
2016-08-01,10.7956,11.55,10.7951,11.1725,2012770.0
2016-08-02,10.0406,10.7196,10.0402,10.7196,1564050.0
2016-08-03,10.3426,10.4176,9.9647,9.9647,740980.0
2016-08-04,9.9651,10.6441,9.8892,10.6441,554370.0
2016-08-05,9.7387,10.0402,9.5117,10.0402,519990.0
2016-08-08,10.1916,10.1912,9.6627,9.7382,575330.0
2016-08-09,10.8711,10.8706,10.2666,10.2666,1522870.0
2016-08-10,10.7201,11.097000000000001,10.7196,10.8706,685530.0
2016-08-11,10.8711,10.9461,10.5686,10.6441,702510.0
2016-08-12,11.475,11.6255,10.6441,10.9461,1914610.0
2016-08-15,12.0035,12.0784,11.399000000000001,11.399000000000001,1097360.0
2016-08-16,11.7015,12.0784,11.700999999999999,12.0029,835010.0
2016-08-17,11.7015,11.9274,11.4745,11.6255,838980.0
2016-08-18,11.2485,11.7764,11.248,11.700999999999999,1008080.0
2016-08-19,11.0221,11.4745,11.0215,11.248,547340.0
2016-08-22,11.0975,11.3235,11.0215,11.0215,281300.0
2016-08-23,11.3995,11.55,11.097000000000001,11.097000000000001,334090.0
2016-08-24,11.173,11.6255,11.1725,11.4745,514750.0
2016-08-25,11.3299,11.5645,11.3285,11.4858,350850.0
2016-08-26,11.6446,11.8005,11.2498,11.5645,415090.0
2016-08-29,11.6446,12.1939,11.5645,11.5645,760350.0
2016-08-30,11.802,11.9594,11.6446,11.802,393940.0
2016-08-31,11.7233,11.8792,11.6432,11.8005,333290.0
2016-09-01,11.4873,11.802,11.4873,11.7233,248180.0
2016-09-05,11.0152,11.4873,11.0152,11.4873,658940.0
2016-09-06,10.7005,11.0152,10.6218,10.9365,638760.0
2016-09-07,10.9365,11.0925,10.6991,10.6991,365340.0
2016-09-08,11.0939,11.2512,11.0152,11.0939,399210.0
2016-09-09,11.1726,11.2512,11.0152,11.2512,170660.0
2016-09-12,10.7005,11.0939,10.6611,11.0152,362970.0
2016-09-13,10.5825,10.8578,10.5431,10.6611,321950.0
2016-09-14,10.6218,10.7005,10.5431,10.7005,196750.0
2016-09-15,10.6218,10.7005,10.5431,10.6611,155760.0
2016-09-16,10.5431,10.6205,10.5418,10.5811,127440.0
2016-09-19,11.0152,11.1726,10.8578,11.0939,730050.0
2016-09-20,11.4086,11.4873,11.1726,11.1726,830480.0
2016-09-21,11.4086,11.565999999999999,11.3299,11.4479,303940.0
2016-09-22,11.4873,11.7233,11.4086,11.5266,533120.0
2016-09-23,11.565999999999999,11.684000000000001,11.4479,11.565999999999999,674580.0
2016-09-26,12.3134,12.3512,11.6432,11.6432,1293730.0
2016-09-27,12.5101,12.9806,12.4692,12.4692,1527230.0
2016-09-28,12.5888,12.9035,12.5101,12.7855,633670.0
2016-09-29,12.6675,12.9035,12.5495,12.9035,620710.0
2016-09-30,12.2741,12.7068,12.2741,12.5888,1025210.0
2016-10-03,12.3921,12.5101,12.3134,12.3134,1132040.0
2016-10-04,12.3921,12.7068,12.2741,12.4314,781140.0
2016-10-05,12.7462,12.7855,12.4314,12.4314,654510.0
2016-10-06,12.7462,12.9822,12.7068,12.9035,491660.0
2016-10-07,12.3528,12.7462,12.1561,12.6675,828280.0
2016-10-10,11.9987,12.3528,11.9987,12.3528,809650.0
2016-10-11,12.0774,12.0774,11.565999999999999,11.9594,599310.0
2016-10-12,12.5101,12.5872,11.8792,12.0758,654280.0
2016-10-13,12.5495,12.5888,12.2741,12.5101,329980.0
2016-10-14,12.3921,12.5495,12.2741,12.5495,523750.0
2016-10-17,12.1954,12.5101,12.1954,12.3921,320270.0
2016-10-18,12.4314,12.5085,12.0365,12.1939,369490.0
2016-10-19,12.1561,12.5495,12.1561,12.4314,351030.0
2016-10-20,12.038,12.3119,11.9972,12.2332,396270.0
2016-10-21,12.0774,12.1561,11.8807,12.1561,188800.0
2016-10-24,11.7233,12.1545,11.6432,12.0758,258060.0
2016-10-25,11.7233,11.7218,11.4072,11.7218,267480.0
2016-10-26,11.9594,12.1954,11.565999999999999,11.7233,290960.0
2016-10-27,11.9594,12.0774,11.802,11.9594,163370.0
2016-10-28,11.8807,12.0774,11.802,11.9594,123870.0
2016-10-31,11.6446,12.1545,11.6432,11.6432,270250.0
2016-11-01,11.3299,11.8005,11.1711,11.7218,330340.0
2016-11-02,10.8578,11.3285,10.7385,11.1711,501660.0
2016-11-03,10.8578,11.0138,10.6991,10.8565,124640.0
2016-11-04,10.9759,11.2512,10.9365,11.0152,212180.0
2016-11-07,10.9759,10.9759,10.8185,10.9759,263550.0
2016-11-08,11.0545,11.1711,10.8565,10.8565,187390.0
2016-11-09,10.9365,11.0925,10.3844,11.0925,635950.0
2016-11-10,11.3693,11.4086,11.1726,11.1726,344930.0
2016-11-11,11.0939,11.3693,11.0545,11.3693,216820.0
2016-11-14,10.8578,11.0925,10.8171,11.0925,197970.0
2016-11-15,10.9365,10.9351,10.7778,10.8565,413830.0
2016-11-16,10.8972,10.9365,10.7792,10.9365,237490.0
2016-11-17,10.5431,10.8958,10.5418,10.8171,352170.0
2016-11-18,10.3071,10.6218,10.2284,10.5431,365200.0
2016-11-21,10.3071,10.4644,10.1497,10.3071,159420.0
2016-11-22,10.5825,10.5825,10.3071,10.3071,288850.0
2016-11-23,10.6218,10.6611,10.4251,10.5431,328970.0
2016-11-24,10.6611,10.7778,10.5811,10.6991,146780.0
2016-11-25,10.4644,10.6598,10.4631,10.6598,69010.0
2016-11-28,10.1497,10.5418,10.1484,10.5418,256690.0
2016-11-29,10.3071,10.5431,10.1891,10.2284,139340.0
2016-11-30,10.3858,10.4644,10.071,10.3858,214690.0
2016-12-01,10.3071,10.4251,10.2284,10.3858,153730.0
2016-12-02,9.9924,10.2284,9.9924,10.1104,248690.0
2016-12-05,10.071,10.0698,9.9124,9.9911,181450.0
2016-12-06,9.6776,10.0698,9.6764,9.9911,239730.0
2016-12-07,9.6776,9.9911,9.5191,9.5977,243660.0
2016-12-08,9.9924,9.9924,9.6776,9.6776,237210.0
2016-12-09,9.7563,9.9911,9.7157,9.9911,99940.0
2016-12-12,9.0875,9.6764,9.0864,9.3617,273390.0
2016-12-13,8.8515,9.3629,8.5761,9.0875,541600.0
2016-12-14,9.4416,9.4416,8.8122,8.8515,269310.0
2016-12-15,9.2842,9.4404,9.0864,9.4404,168770.0
2016-12-16,9.2842,9.3617,9.2044,9.2831,110910.0
2016-12-19,9.9137,9.9137,9.9137,9.9137,191520.0
2016-12-20,10.5038,10.5825,10.2284,10.5825,845670.0
2016-12-21,10.2284,10.5431,10.2284,10.4644,246410.0
2016-12-22,9.835,10.3071,9.835,10.2284,165040.0
2016-12-23,9.7957,10.071,9.5203,9.835,205530.0
2016-12-26,9.835,10.071,9.7957,9.7957,131100.0
2016-12-27,9.6776,9.9124,9.6764,9.8338,209720.0
2016-12-28,9.0482,9.835,9.0482,9.835,290970.0
2016-12-29,8.9669,9.6589,8.9661,9.5367,391370.0
2016-12-30,9.5782,9.5774,9.4552,9.5774,617530.0
2017-01-03,9.7005,9.985,9.5774,9.6997,168320.0
2017-01-04,9.9858,10.2703,9.7812,9.8627,248700.0
2017-01-05,10.3526,10.5963,9.9442,9.985,440500.0
2017-01-06,10.3119,10.7593,10.311,10.4333,724040.0
2017-01-09,10.3526,10.5963,10.1888,10.311,114420.0
2017-01-10,10.3934,10.4333,10.1888,10.4333,96520.0
2017-01-11,10.3934,10.5963,10.3518,10.474,170610.0
2017-01-12,10.3934,10.474,10.3518,10.3925,201610.0
2017-01-13,10.5972,10.6778,10.3925,10.4333,360110.0
2017-01-16,10.3934,10.7593,10.3925,10.5963,142230.0
2017-01-17,10.3934,10.474,10.2295,10.3518,109090.0
2017-01-18,10.1896,10.3925,10.148,10.3518,282200.0
2017-01-19,10.1896,10.3518,10.1888,10.1888,370280.0
2017-01-20,10.0266,10.3925,10.0257,10.3925,410560.0
2017-01-23,10.2711,10.2703,10.0257,10.0257,184680.0
2017-01-24,10.0266,10.311,10.0257,10.2703,197720.0
2017-01-25,10.2711,10.2703,10.0257,10.0257,41350.0
2017-02-02,10.6787,10.7593,10.4333,10.4333,571140.0
2017-02-03,10.4749,10.8816,10.4333,10.7593,410710.0
2017-02-06,10.7195,10.8408,10.474,10.474,437970.0
2017-02-07,11.0863,11.1261,10.7186,10.7593,556820.0
2017-02-08,11.1678,11.2891,10.9223,11.0854,423970.0
2017-02-09,11.127,11.3706,11.0854,11.0854,507990.0
2017-02-10,11.0455,11.2484,11.0446,11.1261,331090.0
2017-02-13,11.0455,11.2076,10.9223,11.0446,375600.0
2017-02-14,10.7195,11.0039,10.7186,11.0039,741010.0
2017-02-15,10.964,11.0446,10.7593,10.7593,482370.0
2017-02-16,10.6787,11.0854,10.6778,10.9223,288700.0
2017-02-17,10.6787,10.8408,10.5963,10.7593,389560.0
2017-02-20,10.964,10.9631,10.7186,10.8001,639880.0
2017-02-21,11.3308,11.6152,10.9631,11.0039,894400.0
2017-02-22,11.4531,11.6967,11.3299,11.4929,571920.0
2017-02-23,11.2901,11.5337,11.0854,11.4522,343520.0
2017-02-24,11.0863,11.3706,10.9223,11.2891,431810.0
2017-02-27,10.800999999999998,11.2076,10.6778,10.8001,375650.0
2017-02-28,10.8417,11.2076,10.8408,10.9223,306620.0
2017-03-01,10.8825,11.0854,10.8408,11.0039,272480.0
2017-03-02,10.8825,11.0039,10.8408,10.9223,229440.0
2017-03-03,10.8417,10.8816,10.6778,10.8816,306950.0
2017-03-06,10.6787,10.8408,10.6371,10.8408,342040.0
2017-03-07,10.8417,11.0039,10.5963,10.6778,414010.0
2017-03-08,10.7602,10.9223,10.7186,10.7593,451050.0
2017-03-09,10.7195,10.8001,10.4333,10.7186,490340.0
2017-03-10,10.8417,10.9223,10.5963,10.8408,427050.0
2017-03-13,10.800999999999998,10.8408,10.7186,10.7593,150680.0
2017-03-14,10.7195,10.8408,10.6778,10.8408,211730.0
2017-03-15,10.6379,10.7186,10.5555,10.7186,234400.0
2017-03-16,10.7602,10.8408,10.6371,10.7186,257040.0
2017-03-17,10.7602,10.8408,10.6778,10.8001,272380.0
2017-03-20,11.4939,11.4929,10.7593,10.8001,1408900.0
2017-03-21,11.6569,11.8597,11.4114,11.6559,1327820.0
2017-03-22,11.2493,11.6559,11.1669,11.6559,561060.0
2017-03-23,11.1678,11.3706,10.9223,11.1261,756550.0
2017-03-24,11.2901,11.3299,11.0854,11.2484,331560.0
2017-03-27,11.0863,11.3706,11.0854,11.3299,347880.0
2017-03-28,10.964,11.1669,10.8408,11.0854,334250.0
2017-03-29,10.8825,11.0446,10.8408,10.9631,175480.0
2017-03-30,10.8417,10.9631,10.8001,10.8408,299950.0
2017-03-31,10.7195,10.8408,10.6778,10.7593,343520.0
2017-04-03,10.9233,11.0854,10.7186,10.7593,303840.0
2017-04-04,10.8825,11.0039,10.8001,11.0039,208730.0
2017-04-05,10.8417,10.8816,10.5963,10.8816,474010.0
2017-04-07,10.7195,10.8408,10.6371,10.8408,281100.0
2017-04-10,10.7602,10.8001,10.5963,10.7186,340180.0
2017-04-11,10.5972,10.8001,10.5963,10.6778,260750.0
2017-04-12,10.5972,10.8001,10.5555,10.5963,426910.0
2017-04-13,10.6379,10.7186,10.5963,10.5963,209580.0
2017-04-14,10.3119,10.6778,10.2703,10.6778,238630.0
2017-04-15,10.3119,10.3119,10.3119,10.3119,0.0
2017-04-17,9.8635,10.5148,9.8627,10.3518,262240.0
2017-04-18,10.1488,10.148,9.7812,9.9442,354140.0
2017-04-19,10.2711,10.3925,10.1888,10.1888,308840.0
2017-04-20,10.1488,10.3518,10.148,10.3518,132830.0
2017-04-21,10.3119,10.311,10.148,10.311,207280.0
2017-04-24,10.1896,10.3518,10.1888,10.3518,127230.0
2017-04-25,10.2711,10.3925,10.1072,10.1888,106290.0
2017-04-26,10.5972,10.6371,10.2703,10.2703,323590.0
2017-04-27,10.5564,10.5963,10.474,10.5963,264130.0
2017-04-28,11.0048,11.0854,10.4333,10.5555,826700.0
2017-05-03,11.7384,11.7374,11.2076,11.4114,2826880.0
2017-05-04,11.5754,12.308,11.4929,11.9005,1721670.0
2017-05-05,11.5346,11.7782,11.4929,11.4929,611300.0
2017-05-08,11.0048,11.7374,10.9223,11.5337,1477680.0
2017-05-09,10.964,11.2484,10.6778,10.9223,871410.0
2017-05-10,10.800999999999998,11.1669,10.8001,11.0039,532590.0
2017-05-11,10.8417,11.0039,10.8001,10.8001,591370.0
2017-05-12,11.1678,11.4114,10.9223,10.9631,914380.0
2017-05-15,11.2086,11.3706,11.1261,11.3299,553410.0
2017-05-16,11.1678,11.2484,11.0039,11.2484,667580.0
2017-05-17,11.0048,11.1669,10.8816,11.1261,579210.0
2017-05-18,11.0048,11.2891,10.9631,11.0039,461470.0
2017-05-19,10.964,11.1669,10.9223,11.1261,361160.0
2017-05-22,10.8825,11.1261,10.8816,10.9631,669410.0
2017-05-23,10.7602,10.8816,10.7593,10.8408,382530.0
2017-05-24,10.5157,10.9223,10.4333,10.7593,568390.0
2017-05-25,10.5972,10.7593,10.5148,10.5148,251440.0
2017-05-26,11.127,11.1261,10.5555,10.5963,721180.0
2017-05-29,11.4939,11.5744,11.1669,11.1669,1309540.0
2017-05-30,11.0048,11.4929,11.0039,11.4929,765360.0
2017-05-31,11.0863,11.2484,10.8408,11.0039,712310.0
2017-06-01,11.0863,11.2484,11.0854,11.0854,367210.0
2017-06-02,11.0863,11.2891,11.0854,11.2891,254820.0
2017-06-05,11.3716,11.6152,11.0854,11.0854,938570.0
2017-06-06,11.5754,11.6152,11.3299,11.4114,1124160.0
