Date,Close,High,Low,Open,Volume
2015-05-27,9.2135,9.2135,9.2135,9.2135,0.0
2015-05-28,9.2135,9.2135,9.2135,9.2135,0.0
2015-05-29,9.2135,9.2135,9.2135,9.2135,0.0
2015-06-01,9.2135,9.2135,9.2135,9.2135,0.0
2015-06-02,9.2135,9.2135,9.2135,9.2135,0.0
2015-06-03,10.0511,10.0498,10.0498,10.0498,100.0
2015-06-04,10.0511,10.0511,10.0511,10.0511,0.0
2015-06-05,10.0511,10.0511,10.0511,10.0511,0.0
2015-06-08,10.0511,10.0511,10.0511,10.0511,0.0
2015-06-09,10.0511,10.0511,10.0511,10.0511,0.0
2015-06-10,10.0511,10.0511,10.0511,10.0511,0.0
2015-06-11,10.0511,10.0511,10.0511,10.0511,0.0
2015-06-12,10.0511,10.0511,10.0511,10.0511,0.0
2015-06-15,10.0511,10.0511,10.0511,10.0511,0.0
2015-06-16,9.2135,10.7676,9.2123,10.7676,900.0
2015-06-17,9.2135,9.2135,9.2135,9.2135,0.0
2015-06-18,9.2135,9.2135,9.2135,9.2135,0.0
2015-06-19,9.2135,9.2135,9.2135,9.2135,0.0
2015-06-22,9.2135,9.2135,9.2135,9.2135,0.0
2015-06-23,9.5725,9.5712,9.5712,9.5712,1500.0
2015-06-24,9.5725,9.5725,9.5725,9.5725,0.0
2015-06-25,9.0341,9.0328,9.0328,9.0328,1000.0
2015-06-26,9.0341,9.0341,9.0341,9.0341,0.0
2015-06-29,9.0341,9.0341,9.0341,9.0341,0.0
2015-06-30,8.1366,8.1355,8.1355,8.1355,200.0
2015-07-01,8.1366,8.1366,8.1366,8.1366,0.0
2015-07-02,8.1366,8.1366,8.1366,8.1366,0.0
2015-07-03,8.1366,8.1366,8.1366,8.1366,0.0
2015-07-06,8.1366,8.1366,8.1366,8.1366,0.0
2015-07-07,8.1366,8.1366,8.1366,8.1366,0.0
2015-07-08,8.1366,8.1366,8.1366,8.1366,0.0
2015-07-09,8.1366,8.1366,8.1366,8.1366,0.0
2015-07-10,8.1366,8.1366,8.1366,8.1366,0.0
2015-07-13,8.1366,8.1366,8.1366,8.1366,0.0
2015-07-14,8.1366,8.1366,8.1366,8.1366,0.0
2015-07-15,7.3589,7.3579,7.3579,7.3579,100.0
2015-07-16,7.3589,7.3589,7.3589,7.3589,0.0
2015-07-17,7.3589,7.3589,7.3589,7.3589,0.0
2015-07-20,7.3589,7.3589,7.3589,7.3589,0.0
2015-07-21,7.3589,7.3589,7.3589,7.3589,0.0
2015-07-22,7.3589,7.3589,7.3589,7.3589,0.0
2015-07-23,7.3589,7.3589,7.3589,7.3589,0.0
2015-07-24,7.4785,8.0757,7.4775,8.0757,500.0
2015-07-27,7.4785,7.4785,7.4785,7.4785,0.0
2015-07-28,7.4785,7.4785,7.4785,7.4785,0.0
2015-07-29,7.5384,7.5373,7.5373,7.5373,300.0
2015-07-30,7.5384,7.5384,7.5384,7.5384,0.0
2015-07-31,7.5384,7.5384,7.5384,7.5384,0.0
2015-08-03,7.1196,7.1186,7.1186,7.1186,100.0
2015-08-04,7.1196,7.1196,7.1196,7.1196,0.0
2015-08-05,7.1196,7.1196,7.1196,7.1196,0.0
2015-08-06,7.1196,7.1196,7.1196,7.1196,0.0
2015-08-07,7.1196,7.1196,7.1196,7.1196,0.0
2015-08-10,7.1196,7.1196,7.1196,7.1196,0.0
2015-08-11,7.1196,7.1196,7.1196,7.1196,0.0
2015-08-12,7.1196,7.1196,7.1196,7.1196,0.0
2015-08-13,7.1196,7.1196,7.1196,7.1196,0.0
2015-08-14,7.1196,7.1196,7.1196,7.1196,0.0
2015-08-17,7.1196,7.1196,7.1196,7.1196,0.0
2015-08-18,7.1196,7.1196,7.1196,7.1196,0.0
2015-08-19,7.1196,7.1196,7.1196,7.1196,0.0
2015-08-20,7.1196,7.1196,7.1196,7.1196,0.0
2015-08-21,7.1196,7.1196,7.1196,7.1196,0.0
2015-08-24,6.5811,6.5802,6.5802,6.5802,900.0
2015-08-25,6.5811,6.5811,6.5811,6.5811,0.0
2015-08-26,6.5811,6.5811,6.5811,6.5811,0.0
2015-08-27,6.5811,6.5811,6.5811,6.5811,0.0
2015-08-28,6.5811,6.5811,6.5811,6.5811,0.0
2015-08-31,7.1794,7.1784,7.1784,7.1784,100.0
2015-09-01,7.1794,7.1794,7.1794,7.1794,0.0
2015-09-03,7.1794,7.1794,7.1794,7.1794,0.0
2015-09-04,7.1794,7.1794,7.1794,7.1794,0.0
2015-09-07,7.8973,7.8962,7.8962,7.8962,100.0
2015-09-08,7.8973,7.8973,7.8973,7.8973,0.0
2015-09-09,7.8973,7.8973,7.8973,7.8973,0.0
2015-09-10,7.8973,7.8973,7.8973,7.8973,0.0
2015-09-11,7.8973,7.8973,7.8973,7.8973,0.0
2015-09-14,7.7777,8.6739,7.7766,8.6739,1400.0
2015-09-15,8.5554,8.5543,8.5543,8.5543,100.0
2015-09-16,7.7777,9.3917,7.7766,9.3917,800.0
2015-09-17,7.4785,8.5543,7.4775,8.5543,200.0
2015-09-18,7.4785,7.4785,7.4785,7.4785,0.0
2015-09-21,7.4785,7.4785,7.4785,7.4785,0.0
2015-09-22,7.4785,7.4785,7.4785,7.4785,0.0
2015-09-23,7.4785,7.4785,7.4785,7.4785,0.0
2015-09-24,7.4785,7.4785,7.4785,7.4785,0.0
2015-09-25,7.4785,7.4785,7.4785,7.4785,0.0
2015-09-28,6.7606,6.7597,6.7597,6.7597,100.0
2015-09-29,6.7606,6.7606,6.7606,6.7606,0.0
2015-09-30,6.7606,6.7606,6.7606,6.7606,0.0
2015-10-01,6.7606,6.7606,6.7606,6.7606,0.0
2015-10-02,6.7606,6.7606,6.7606,6.7606,0.0
2015-10-05,6.7606,6.7606,6.7606,6.7606,0.0
2015-10-06,6.7606,6.7606,6.7606,6.7606,0.0
2015-10-07,6.7606,6.7606,6.7606,6.7606,0.0
2015-10-08,6.7606,6.7606,6.7606,6.7606,0.0
2015-10-09,6.7606,6.7606,6.7606,6.7606,0.0
2015-10-12,6.7606,6.7606,6.7606,6.7606,0.0
2015-10-13,6.7606,6.7606,6.7606,6.7606,0.0
2015-10-14,6.7606,6.7606,6.7606,6.7606,0.0
2015-10-15,6.7606,6.7606,6.7606,6.7606,0.0
2015-10-16,6.7606,6.7606,6.7606,6.7606,0.0
2015-10-19,6.7606,6.7606,6.7606,6.7606,0.0
2015-10-20,6.7606,6.7606,6.7606,6.7606,0.0
2015-10-21,6.7606,6.7606,6.7606,6.7606,0.0
2015-10-22,6.7606,6.7606,6.7606,6.7606,0.0
2015-10-23,6.7606,6.7606,6.7606,6.7606,0.0
2015-10-26,6.7606,6.7606,6.7606,6.7606,0.0
2015-10-27,6.7606,6.7606,6.7606,6.7606,0.0
2015-10-28,6.7606,6.7606,6.7606,6.7606,0.0
2015-10-29,6.7606,6.7606,6.7606,6.7606,0.0
2015-10-30,6.7606,6.7606,6.7606,6.7606,0.0
2015-11-02,6.7606,6.7606,6.7606,6.7606,0.0
2015-11-03,6.7606,6.7606,6.7606,6.7606,0.0
2015-11-04,6.7606,6.7606,6.7606,6.7606,0.0
2015-11-05,6.7606,6.7606,6.7606,6.7606,0.0
2015-11-06,6.7606,6.7606,6.7606,6.7606,0.0
2015-11-09,6.7606,6.7606,6.7606,6.7606,0.0
2015-11-10,6.7606,6.7606,6.7606,6.7606,0.0
2015-11-11,6.7606,6.7606,6.7606,6.7606,0.0
2015-11-12,6.7606,6.7606,6.7606,6.7606,0.0
2015-11-13,6.7606,6.7606,6.7606,6.7606,0.0
2015-11-16,6.7606,6.7606,6.7606,6.7606,0.0
2015-11-17,6.7606,6.7606,6.7606,6.7606,0.0
2015-11-18,6.7606,6.7606,6.7606,6.7606,0.0
2015-11-19,6.7606,6.7606,6.7606,6.7606,0.0
2015-11-20,6.7606,6.7606,6.7606,6.7606,0.0
2015-11-23,6.7606,6.7606,6.7606,6.7606,0.0
2015-11-24,6.7606,6.7606,6.7606,6.7606,0.0
2015-11-25,6.7606,6.7606,6.7606,6.7606,0.0
2015-11-26,6.7606,6.7606,6.7606,6.7606,0.0
2015-11-27,6.7606,6.7606,6.7606,6.7606,0.0
2015-11-30,6.7606,6.7606,6.7606,6.7606,0.0
2015-12-01,6.7606,6.7606,6.7606,6.7606,0.0
2015-12-02,6.7606,6.7606,6.7606,6.7606,0.0
2015-12-03,6.7606,6.7606,6.7606,6.7606,0.0
2015-12-04,7.4187,7.4177,7.4177,7.4177,1300.0
2015-12-07,7.4187,7.4187,7.4187,7.4187,0.0
2015-12-08,7.4187,7.4187,7.4187,7.4187,0.0
2015-12-09,7.4187,7.4187,7.4187,7.4187,0.0
2015-12-10,7.4187,7.4187,7.4187,7.4187,0.0
2015-12-11,7.4187,7.4187,7.4187,7.4187,0.0
2015-12-14,7.4785,8.1355,7.4775,8.1355,600.0
2015-12-15,8.1965,8.1953,8.1953,8.1953,100.0
2015-12-16,7.7777,8.972999999999999,7.7766,8.972999999999999,200.0
2015-12-17,7.7777,7.7777,7.7777,7.7777,0.0
2015-12-18,7.1794,7.1784,7.1784,7.1784,100.0
2015-12-21,6.5811,6.5802,6.5802,6.5802,200.0
2015-12-22,6.5811,6.5811,6.5811,6.5811,0.0
2015-12-23,6.5811,6.5811,6.5811,6.5811,0.0
2015-12-24,6.5811,6.5811,6.5811,6.5811,0.0
2015-12-25,6.5811,6.5811,6.5811,6.5811,0.0
2015-12-28,6.5811,6.5811,6.5811,6.5811,0.0
2015-12-29,6.5811,6.5811,6.5811,6.5811,0.0
2015-12-30,7.6205,6.5807,6.5807,6.5807,60.0
2015-12-31,7.6205,7.6205,7.6205,7.6205,0.0
2016-01-03,7.6205,7.6205,7.6205,7.6205,0.0
2016-01-04,7.6205,6.5807,6.5807,6.5807,20.0
2016-01-05,7.6205,7.6205,7.6205,7.6205,0.0
2016-01-06,7.2049,7.2041,7.2041,7.2041,520.0
2016-01-07,7.8977,7.8968,7.8968,7.8968,400.0
2016-01-08,8.6597,8.6588,8.6588,8.6588,300.0
2016-01-09,8.6597,8.6597,8.6597,8.6597,0.0
2016-01-11,9.491,9.49,9.49,9.49,560.0
2016-01-12,10.3916,10.3905,10.3905,10.3905,200.0
2016-01-13,11.4308,11.4296,11.4296,11.4296,6304.0
2016-01-14,11.4308,11.4308,11.4308,11.4308,0.0
2016-01-15,11.4308,11.4308,11.4308,11.4308,0.0
2016-01-16,11.4308,11.4308,11.4308,11.4308,0.0
2016-01-17,11.4308,11.4308,11.4308,11.4308,0.0
2016-01-18,10.3916,11.4296,10.3212,11.4296,1200.0
2016-01-19,10.738,10.7369,10.7369,10.7369,400.0
2016-01-20,10.0453,11.7066,10.0442,11.7066,1500.0
2016-01-21,11.0151,11.0139,11.0139,11.0139,664.0
2016-01-22,10.5302,11.7759,10.529000000000002,11.7759,17100.0
2016-01-24,10.5302,10.5302,10.5302,10.5302,0.0
2016-01-25,10.5302,10.5302,10.5302,10.5302,0.0
2016-01-26,10.1145,10.1134,10.1134,10.1134,400.0
2016-01-27,10.1145,10.1145,10.1145,10.1145,0.0
2016-01-28,10.3916,10.3905,10.3905,10.3905,200.0
2016-01-29,11.4308,11.4296,11.4296,11.4296,200.0
2016-02-01,12.47,12.4686,12.4686,12.4686,100.0
2016-02-02,13.717,13.7155,13.1613,13.1613,900.0
2016-02-03,13.717,13.717,13.717,13.717,0.0
2016-02-04,13.717,13.717,13.717,13.717,0.0
2016-02-05,13.717,13.717,13.717,13.717,0.0
2016-02-15,15.0333,15.0316,15.0316,15.0316,300.0
2016-02-16,15.0333,15.0333,15.0333,15.0333,0.0
2016-02-17,15.1025,15.1009,15.1009,15.1009,100.0
2016-02-18,15.1025,15.1025,15.1025,15.1025,0.0
2016-02-19,15.1025,15.1025,15.1025,15.1025,0.0
2016-02-22,15.2411,15.2394,15.2394,15.2394,100.0
2016-02-23,15.2411,15.2411,15.2411,15.2411,0.0
2016-02-24,15.1025,15.1009,13.7155,13.7155,200.0
2016-02-25,13.6477,13.6462,13.6462,13.6462,100.0
2016-02-26,13.6477,13.6477,13.6477,13.6477,0.0
2016-02-29,12.3314,12.3301,12.3301,12.3301,100.0
2016-03-01,13.5091,13.5077,13.5077,13.5077,100.0
2016-03-02,14.8254,14.8238,14.5467,14.5467,300.0
2016-03-03,13.3706,13.3691,13.3691,13.3691,100.0
2016-03-04,13.3706,13.3706,13.3706,13.3706,0.0
2016-03-07,13.3706,13.3706,13.3706,13.3706,0.0
2016-03-08,13.3706,13.3706,13.3706,13.3706,0.0
2016-03-09,14.6869,14.6852,14.6852,14.6852,400.0
2016-03-10,14.8947,14.8931,14.8931,14.8931,100.0
2016-03-11,14.8947,14.8947,14.8947,14.8947,0.0
2016-03-14,13.4399,13.4384,13.4384,13.4384,300.0
2016-03-15,12.47,12.4686,12.4686,12.4686,100.0
2016-03-16,13.717,13.7155,13.7155,13.7155,100.0
2016-03-17,13.717,13.717,13.717,13.717,0.0
2016-03-18,13.717,13.717,13.717,13.717,0.0
2016-03-21,13.717,13.717,13.717,13.717,0.0
2016-03-22,13.717,13.717,13.717,13.717,0.0
2016-03-23,13.717,13.717,13.717,13.717,0.0
2016-03-24,13.717,13.717,13.717,13.717,0.0
2016-03-25,13.717,13.717,13.717,13.717,0.0
2016-03-28,14.8254,14.8238,14.8238,14.8238,200.0
2016-03-29,14.8254,14.8254,14.8254,14.8254,0.0
2016-03-30,14.8254,14.8254,14.8254,14.8254,0.0
2016-03-31,14.8254,14.8254,14.8254,14.8254,0.0
2016-04-01,14.8254,14.8254,14.8254,14.8254,0.0
2016-04-04,14.8254,14.8254,14.8254,14.8254,0.0
2016-04-05,13.717,13.7155,13.7155,13.7155,100.0
2016-04-06,14.4098,14.4082,12.5379,12.5379,200.0
2016-04-07,14.4098,14.4098,14.4098,14.4098,0.0
2016-04-08,14.4098,14.4098,14.4098,14.4098,0.0
2016-04-11,14.4098,14.4098,14.4098,14.4098,0.0
2016-04-12,13.0242,13.0228,13.0228,13.0228,100.0
2016-04-13,13.0242,13.0242,13.0242,13.0242,0.0
2016-04-14,13.0242,13.0242,13.0242,13.0242,0.0
2016-04-15,13.0935,13.5077,13.0228,13.0228,400.0
2016-04-19,13.0935,13.092,13.092,13.092,100.0
2016-04-20,12.8008,12.7995,12.7995,12.7995,200.0
2016-04-21,12.947000000000001,12.9458,12.9458,12.9458,100.0
2016-04-22,13.5322,13.5309,12.6532,12.9458,300.0
2016-04-25,12.2156,12.2144,12.2144,12.2144,100.0
2016-04-26,13.3859,13.3846,13.3846,13.3846,200.0
2016-04-27,13.3859,13.3846,13.3846,13.3846,5000.0
2016-04-28,13.3859,13.3859,13.3859,13.3859,0.0
2016-04-29,13.3859,13.3859,13.3859,13.3859,0.0
2016-05-03,13.3859,13.3859,13.3859,13.3859,0.0
2016-05-04,13.3859,13.3859,13.3859,13.3859,0.0
2016-05-05,12.2156,12.4338,12.2144,12.4338,200.0
2016-05-06,12.2156,12.2156,12.2156,12.2156,0.0
2016-05-08,12.2156,12.2156,12.2156,12.2156,0.0
2016-05-09,12.2156,12.2156,12.2156,12.2156,0.0
2016-05-10,11.1915,11.1904,11.1904,11.1904,100.0
2016-05-11,11.1915,11.1915,11.1915,11.1915,0.0
2016-05-12,11.1915,11.1915,11.1915,11.1915,0.0
2016-05-13,11.1915,11.1915,11.1915,11.1915,0.0
2016-05-16,11.1915,11.1915,11.1915,11.1915,0.0
2016-05-17,11.1915,11.1915,11.1915,11.1915,0.0
2016-05-18,11.7035,11.7024,11.7024,11.7024,100.0
2016-05-19,11.7035,11.7035,11.7035,11.7035,0.0
2016-05-20,11.7035,11.7035,11.7035,11.7035,0.0
2016-05-23,11.7035,11.7035,11.7035,11.7035,0.0
2016-05-24,11.7035,11.7035,11.7035,11.7035,0.0
2016-05-25,11.7035,11.7035,11.7035,11.7035,0.0
2016-05-26,11.7035,11.7035,11.7035,11.7035,0.0
2016-05-27,11.7035,11.7035,11.7035,11.7035,0.0
2016-05-30,12.2887,12.2875,12.2875,12.2875,100.0
2016-05-31,12.2887,12.2887,12.2887,12.2887,0.0
2016-06-01,12.435,12.4338,12.4338,12.4338,100.0
2016-06-02,12.435,12.435,12.435,12.435,0.0
2016-06-03,12.435,12.435,12.435,12.435,0.0
2016-06-06,12.435,12.435,12.435,12.435,0.0
2016-06-07,12.435,12.435,12.435,12.435,0.0
2016-06-08,12.435,12.435,12.435,12.435,0.0
2016-06-09,12.6545,12.6532,12.6532,12.6532,100.0
2016-06-10,12.8739,12.8726,12.8726,12.8726,200.0
2016-06-13,12.8739,12.8739,12.8739,12.8739,0.0
2016-06-14,12.8739,12.8739,12.8739,12.8739,0.0
2016-06-15,12.8739,12.8739,12.8739,12.8739,0.0
2016-06-16,12.8739,12.8739,12.8739,12.8739,0.0
2016-06-17,12.8739,12.8739,12.8739,12.8739,0.0
2016-06-20,12.8739,12.8739,12.8739,12.8739,0.0
2016-06-21,13.1665,13.1652,13.1652,13.1652,100.0
2016-06-22,13.1665,13.1665,13.1665,13.1665,0.0
2016-06-23,13.1665,13.1665,13.1665,13.1665,0.0
2016-06-24,13.1665,13.1665,13.1665,13.1665,0.0
2016-06-27,13.1665,13.1665,13.1665,13.1665,0.0
2016-06-28,13.1665,13.1652,13.1652,13.1652,200.0
2016-06-29,13.1665,13.1665,13.1665,13.1665,0.0
2016-06-30,14.4831,14.4817,13.5309,13.5309,200.0
2016-07-01,14.4831,14.4831,14.4831,14.4831,0.0
2016-07-04,14.6294,14.628,14.628,14.628,500.0
2016-07-05,14.6294,14.6294,14.6294,14.6294,0.0
2016-07-06,14.6294,14.6294,14.6294,14.6294,0.0
2016-07-07,14.6294,14.6294,14.6294,14.6294,0.0
2016-07-08,13.1665,14.9206,13.1652,14.9206,400.0
2016-07-11,13.1665,13.1665,13.1665,13.1665,0.0
2016-07-12,14.41,14.4086,14.4086,14.4086,200.0
2016-07-13,15.2878,15.2863,15.2863,15.2863,300.0
2016-07-14,13.898,13.8966,13.8966,13.8966,2000.0
2016-07-15,13.898,13.898,13.898,13.898,0.0
2016-07-18,13.898,13.898,13.898,13.898,0.0
2016-07-19,12.8008,13.1652,12.7995,13.1652,300.0
2016-07-20,12.5082,12.5069,12.5069,12.5069,573.0
2016-07-21,12.5082,12.5069,12.5069,12.5069,27.0
2016-07-22,12.5082,12.5082,12.5082,12.5082,0.0
2016-07-25,12.5082,12.5082,12.5082,12.5082,0.0
2016-07-26,12.0693,12.5069,12.0681,12.5069,300.0
2016-07-27,12.0693,12.0693,12.0693,12.0693,0.0
2016-07-28,12.0693,12.0693,12.0693,12.0693,0.0
2016-07-29,12.0693,12.0693,12.0693,12.0693,0.0
2016-08-01,12.0693,12.0681,12.0681,12.0681,200.0
2016-08-02,13.2396,13.2383,13.2383,13.2383,1000.0
2016-08-03,13.2396,13.2383,13.2383,13.2383,200.0
2016-08-04,12.5082,13.2383,12.4338,13.2383,8200.0
2016-08-05,12.5082,12.5082,12.5082,12.5082,0.0
2016-08-08,12.5082,12.5082,12.5082,12.5082,0.0
2016-08-09,12.5082,12.5082,12.5082,12.5082,0.0
2016-08-10,12.5082,12.5082,12.5082,12.5082,0.0
2016-08-11,12.5082,13.1652,12.5069,13.1652,2000.0
2016-08-12,12.5082,12.5082,12.5082,12.5082,0.0
2016-08-15,12.5082,12.5082,12.5082,12.5082,0.0
2016-08-16,12.5082,12.5082,12.5082,12.5082,0.0
2016-08-17,13.1665,13.1652,13.1652,13.1652,600.0
2016-08-18,13.9711,13.9697,13.9697,13.9697,100.0
2016-08-19,13.9711,13.9711,13.9711,13.9711,0.0
2016-08-22,13.9711,13.9711,13.9711,13.9711,0.0
2016-08-23,13.9711,13.9711,13.9711,13.9711,0.0
2016-08-24,13.9711,13.9711,13.9711,13.9711,0.0
2016-08-25,13.9711,13.9711,13.9711,13.9711,0.0
2016-08-26,13.9711,13.9711,13.9711,13.9711,0.0
2016-08-29,13.9711,13.9711,13.9711,13.9711,0.0
2016-08-30,13.9711,13.9711,13.9711,13.9711,0.0
2016-08-31,13.1665,13.1652,13.1652,13.1652,200.0
2016-09-01,13.1665,13.1665,13.1665,13.1665,0.0
2016-09-05,13.1665,13.1665,13.1665,13.1665,0.0
2016-09-06,13.1665,13.1665,13.1665,13.1665,0.0
2016-09-07,13.1665,13.1665,13.1665,13.1665,0.0
2016-09-08,13.3128,13.3115,13.1652,13.1652,11100.0
2016-09-09,13.3128,13.3115,13.3115,13.3115,300.0
2016-09-12,13.3128,13.3128,13.3128,13.3128,0.0
2016-09-13,13.3128,13.3128,13.3128,13.3128,0.0
2016-09-14,13.898,13.8966,13.8966,13.8966,100.0
2016-09-15,13.898,13.898,13.898,13.898,0.0
2016-09-16,13.898,13.898,13.898,13.898,0.0
2016-09-19,13.898,13.898,13.898,13.898,0.0
2016-09-20,13.898,13.898,13.898,13.898,0.0
2016-09-21,13.898,13.898,13.898,13.898,0.0
2016-09-22,13.898,13.898,13.898,13.898,0.0
2016-09-23,13.898,13.898,13.898,13.898,0.0
2016-09-26,13.898,13.898,13.898,13.898,0.0
2016-09-27,15.2878,15.2863,15.2863,15.2863,100.0
2016-09-28,15.2878,15.2878,15.2878,15.2878,0.0
2016-09-29,15.2878,15.2878,15.2878,15.2878,0.0
2016-09-30,15.2878,15.2878,15.2878,15.2878,0.0
2016-10-03,15.2878,15.2878,15.2878,15.2878,0.0
2016-10-04,15.2878,15.2878,15.2878,15.2878,0.0
2016-10-05,15.2878,15.2878,15.2878,15.2878,0.0
2016-10-06,15.2878,15.2878,15.2878,15.2878,0.0
2016-10-07,15.2878,15.2878,15.2878,15.2878,0.0
2016-10-10,15.2878,15.2878,15.2878,15.2878,0.0
2016-10-11,15.2878,15.2878,15.2878,15.2878,0.0
2016-10-12,16.4581,16.4565,16.4565,16.4565,100.0
2016-10-13,16.4581,16.4581,16.4581,16.4581,0.0
2016-10-14,16.4581,16.4581,16.4581,16.4581,0.0
2016-10-17,16.0924,16.0908,16.0908,16.0908,100.0
2016-10-18,16.0924,16.0908,16.0908,16.0908,300.0
2016-10-19,16.0924,16.0924,16.0924,16.0924,0.0
2016-10-20,16.0924,16.0924,16.0924,16.0924,0.0
2016-10-21,16.0924,16.0924,16.0924,16.0924,0.0
2016-10-24,17.7016,17.6999,17.6999,17.6999,100.0
2016-10-25,17.7748,17.773,17.773,17.773,100.0
2016-10-26,17.7748,17.773,17.773,17.773,100.0
2016-10-27,17.7748,17.7748,17.7748,17.7748,0.0
2016-10-28,17.7748,17.7748,17.7748,17.7748,0.0
2016-10-31,17.7748,17.7748,17.7748,17.7748,0.0
2016-11-01,17.7748,17.7748,17.7748,17.7748,0.0
2016-11-02,16.3118,16.3102,16.3102,16.3102,200.0
2016-11-03,16.3118,16.3118,16.3118,16.3118,0.0
2016-11-04,16.3118,16.3118,16.3118,16.3118,0.0
2016-11-07,16.3118,16.3118,16.3118,16.3118,0.0
2016-11-08,16.3118,16.3118,16.3118,16.3118,0.0
2016-11-09,16.3118,16.3118,16.3118,16.3118,0.0
2016-11-10,16.3118,16.3118,16.3118,16.3118,0.0
2016-11-11,17.9211,17.9193,17.9193,17.9193,100.0
2016-11-14,16.1655,16.1639,16.1639,16.1639,100.0
2016-11-15,16.1655,16.1639,16.1639,16.1639,200.0
2016-11-16,14.5563,14.5549,14.5549,14.5549,100.0
2016-11-17,14.5563,14.5563,14.5563,14.5563,0.0
2016-11-18,13.1665,13.1652,13.1652,13.1652,100.0
2016-11-21,13.1665,13.1665,13.1665,13.1665,0.0
2016-11-22,13.1665,13.1665,13.1665,13.1665,0.0
2016-11-23,13.1665,13.1665,13.1665,13.1665,0.0
2016-11-24,13.1665,13.1665,13.1665,13.1665,0.0
2016-11-25,11.8498,11.8487,11.8487,11.8487,100.0
2016-11-28,11.8498,11.8498,11.8498,11.8498,0.0
2016-11-29,10.6795,10.6784,10.6784,10.6784,100.0
2016-11-30,10.6795,10.6795,10.6795,10.6795,0.0
2016-12-01,10.6795,10.6784,10.6784,10.6784,800.0
2016-12-02,10.6795,10.6795,10.6795,10.6795,0.0
2016-12-05,10.6795,10.6795,10.6795,10.6795,0.0
2016-12-06,11.7035,11.7024,11.7024,11.7024,100.0
2016-12-07,12.8739,12.8726,12.8726,12.8726,1200.0
2016-12-08,14.1174,14.116,13.8966,13.8966,3300.0
2016-12-09,14.1174,14.1174,14.1174,14.1174,0.0
2016-12-12,14.1174,14.1174,14.1174,14.1174,0.0
2016-12-13,14.1174,14.1174,14.1174,14.1174,0.0
2016-12-14,14.1174,14.1174,14.1174,14.1174,0.0
2016-12-15,14.3368,14.3354,14.3354,14.3354,100.0
2016-12-16,14.3362,14.3352,14.3352,14.3352,100.0
2016-12-19,14.3362,14.3362,14.3362,14.3362,0.0
2016-12-20,14.2547,14.3352,14.2538,14.3352,1000.0
2016-12-21,14.2547,14.2547,14.2547,14.2547,0.0
2016-12-22,14.662,14.661,14.661,14.661,300.0
2016-12-23,13.9289,13.927999999999999,13.927999999999999,13.927999999999999,200.0
2016-12-26,13.8475,13.8465,13.8465,13.8465,200.0
2016-12-27,13.8475,13.8465,13.8465,13.8465,200.0
2016-12-28,13.6845,13.7651,13.6836,13.7651,1100.0
2016-12-29,13.6845,13.6845,13.6845,13.6845,0.0
2016-12-30,13.6845,13.6845,13.6845,13.6845,0.0
2017-01-03,13.6845,13.6845,13.6845,13.6845,0.0
2017-01-04,13.6845,13.6845,13.6845,13.6845,0.0
2017-01-05,13.6845,13.6845,13.6845,13.6845,0.0
2017-01-06,13.6845,13.6845,13.6845,13.6845,0.0
2017-01-09,13.6845,13.6845,13.6845,13.6845,0.0
2017-01-10,13.6845,13.6845,13.6845,13.6845,0.0
2017-01-11,13.6845,13.6845,13.6845,13.6845,0.0
2017-01-12,13.6845,13.6845,13.6845,13.6845,0.0
2017-01-13,13.6845,13.6845,13.6845,13.6845,0.0
2017-01-16,14.9878,14.9868,13.927999999999999,14.9868,1300.0
2017-01-17,13.9289,13.927999999999999,13.927999999999999,13.927999999999999,500.0
2017-01-18,13.9289,13.9289,13.9289,13.9289,0.0
2017-01-19,13.9289,13.9289,13.9289,13.9289,0.0
2017-01-20,13.9289,13.9289,13.9289,13.9289,0.0
2017-01-23,13.9289,13.9289,13.9289,13.9289,0.0
2017-01-24,13.9289,13.9289,13.9289,13.9289,0.0
2017-01-25,13.9289,13.9289,13.9289,13.9289,0.0
2017-02-02,13.9289,13.9289,13.9289,13.9289,0.0
2017-02-03,13.9289,13.927999999999999,13.927999999999999,13.927999999999999,100.0
2017-02-06,14.662,15.3126,14.661,15.3126,1000.0
2017-02-07,14.8249,15.8828,14.8239,15.8828,700.0
2017-02-08,14.8249,14.8249,14.8249,14.8249,0.0
2017-02-09,15.1507,15.1497,14.661,14.661,600.0
2017-02-10,16.6169,16.6158,14.8239,14.8239,1900.0
2017-02-13,16.6169,16.8602,16.6158,16.6158,1900.0
2017-02-14,16.6169,16.6169,16.6169,16.6169,0.0
2017-02-15,16.2911,16.29,16.29,16.29,303.0
2017-02-16,15.8838,16.6973,15.8828,16.6973,1701.0
2017-02-17,16.0468,17.0231,16.0457,16.29,1000.0
2017-02-20,17.5944,17.5932,16.29,16.29,700.0
2017-02-21,17.9202,17.919,17.8376,17.8376,900.0
2017-02-22,19.7123,19.7109,19.7109,19.7109,100.0
2017-02-23,17.9202,18.3263,17.919,18.3263,2000.0
2017-02-24,18.0831,18.0819,18.0819,18.0819,100.0
2017-02-27,18.1646,19.3851,18.1634,18.8964,1000.0
2017-02-28,18.0831,18.2448,18.0819,18.2448,4000.0
2017-03-01,17.9202,18.0005,17.919,18.0005,3100.0
2017-03-02,17.7573,17.7561,16.1271,16.1271,4300.0
2017-03-03,17.6759,17.6747,17.6747,17.6747,100.0
