Date,Close,High,Low,Open,Volume
2014-12-30,7.8883,7.8876,7.537000000000001,7.537000000000001,70200.0
2014-12-31,8.1512,8.1505,7.8876,7.8876,38300.0
2015-01-05,7.8883,7.8876,7.8876,7.8876,1600.0
2015-01-06,7.9759,8.0629,7.8876,7.8876,2200.0
2015-01-07,8.1512,8.1505,7.9752,8.0629,51600.0
2015-01-08,8.0636,8.1505,7.8876,7.8876,2920.0
2015-01-09,8.2389,8.2382,7.3618,7.3618,75600.0
2015-01-12,8.1512,8.1505,7.9752,8.1505,14300.0
2015-01-13,7.9759,7.9752,7.9752,7.9752,2000.0
2015-01-14,7.9759,8.1505,7.8876,8.1505,12900.0
2015-01-15,7.9759,7.9752,7.8876,7.9752,11100.0
2015-01-16,7.8006,8.0629,7.8,8.0629,24600.0
2015-01-19,7.8883,7.9752,7.8876,7.8876,4200.0
2015-01-20,7.8883,7.9752,7.8876,7.9752,22020.0
2015-01-21,7.8883,7.9752,7.8876,7.9752,24600.0
2015-01-22,7.8883,7.8876,7.8876,7.8876,17000.0
2015-01-23,8.3265,8.3258,7.8876,7.8876,106500.0
2015-01-26,8.1512,8.2382,8.0629,8.2382,25500.0
2015-01-27,8.1512,8.1505,7.9752,8.0629,36900.0
2015-01-28,7.8883,7.9752,7.8876,7.9752,13700.0
2015-01-29,7.8883,7.9752,7.8876,7.9752,43900.0
2015-01-30,7.8006,7.9752,7.8,7.9752,1200.0
2015-02-02,7.8883,7.8876,7.8876,7.8876,35600.0
2015-02-03,7.8006,7.8,7.8,7.8,2400.0
2015-02-04,7.8883,7.8876,7.3618,7.8,4510.0
2015-02-05,7.8883,7.8883,7.8883,7.8883,0.0
2015-02-06,7.8006,7.8,7.537000000000001,7.8,2500.0
2015-02-09,7.8006,8.3258,7.8,7.8876,600.0
2015-02-10,7.8006,7.8,7.8,7.8,400.0
2015-02-11,7.8883,7.8876,7.8,7.8,3800.0
2015-02-12,7.8006,7.8,7.8,7.8,4200.0
2015-02-13,7.8006,7.8,7.8,7.8,2000.0
2015-02-24,7.8883,7.8876,7.8,7.8,800.0
2015-02-25,7.8006,7.8,7.8,7.8,11400.0
2015-02-26,7.8006,7.8,7.537000000000001,7.8,8700.0
2015-02-27,7.8883,7.8876,7.6247,7.8,4900.0
2015-03-02,7.8006,7.8876,7.8,7.8876,1300.0
2015-03-03,7.8006,7.8,7.8,7.8,100.0
2015-03-04,7.8006,7.8,7.7123,7.7123,1600.0
2015-03-05,7.8006,7.8,7.8,7.8,28800.0
2015-03-06,7.8006,7.8876,7.6247,7.8,28700.0
2015-03-09,7.8883,7.9752,7.8876,7.8876,70600.0
2015-03-10,7.9759,7.9752,7.9752,7.9752,16700.0
2015-03-11,7.8883,7.8876,7.8876,7.8876,1000.0
2015-03-12,7.8883,7.8876,7.8876,7.8876,19700.0
2015-03-13,7.8006,7.8876,7.8,7.8876,7400.0
2015-03-16,7.8006,7.8876,7.8,7.8,78100.0
2015-03-17,7.712999999999999,7.8,7.7123,7.8,34800.0
2015-03-18,7.8006,7.8,7.7123,7.8,63200.0
2015-03-19,7.6253,7.8,7.6247,7.7123,14000.0
2015-03-20,7.8006,7.8,7.537000000000001,7.6247,8300.0
2015-03-23,7.45,7.8,7.4494,7.8,38600.0
2015-03-24,7.6253,7.6247,7.4494,7.537000000000001,24400.0
2015-03-25,7.6253,7.6247,7.537000000000001,7.537000000000001,7500.0
2015-03-26,7.5377,7.6247,7.537000000000001,7.6247,28400.0
2015-03-27,7.5377,7.6247,7.537000000000001,7.537000000000001,32300.0
2015-03-30,7.3624,7.537000000000001,7.3618,7.537000000000001,18700.0
2015-03-31,7.45,7.4494,7.3618,7.3618,25600.0
2015-04-01,7.3624,7.4494,7.3618,7.4494,18300.0
2015-04-02,7.3624,7.3618,7.3618,7.3618,27700.0
2015-04-03,7.3624,7.3618,7.1865,7.3618,8800.0
2015-04-06,7.3624,7.3618,7.1865,7.3618,38000.0
2015-04-07,7.3624,7.4494,7.3618,7.3618,34700.0
2015-04-08,7.0118,7.3618,7.0112,7.3618,62600.0
2015-04-09,7.0994,7.1865,7.0988,7.0988,58000.0
2015-04-10,7.0994,7.0988,7.0112,7.0988,42000.0
2015-04-13,7.0994,7.0988,7.0988,7.0988,10800.0
2015-04-14,7.0994,7.0988,6.9236,6.9236,7300.0
2015-04-15,7.0118,7.0112,7.0112,7.0112,113020.0
2015-04-16,7.2747,7.2741,7.0988,7.0988,27600.0
2015-04-17,7.1871,7.2741,7.0988,7.2741,29600.0
2015-04-20,7.0118,7.0112,7.0112,7.0112,6100.0
2015-04-21,7.0118,7.0988,6.8359,7.0112,36500.0
2015-04-22,7.2747,7.4494,7.0112,7.0112,36600.0
2015-04-23,7.1871,7.2741,7.0988,7.2741,16300.0
2015-04-24,7.3624,7.3618,7.0988,7.1865,27300.0
2015-04-27,7.2747,7.2741,7.0988,7.0988,13700.0
2015-05-04,7.0118,7.2741,6.9236,7.2741,45300.0
2015-05-05,7.0118,7.0988,6.9236,7.0988,23500.0
2015-05-06,7.0118,7.0112,7.0112,7.0112,32600.0
2015-05-07,7.0118,7.0112,7.0112,7.0112,3800.0
2015-05-08,7.0118,7.0112,7.0112,7.0112,9000.0
2015-05-11,7.0118,7.0118,7.0118,7.0118,0.0
2015-05-12,6.8365,6.8359,6.6606,6.8359,49400.0
2015-05-13,6.8365,6.9236,6.8359,6.8359,38900.0
2015-05-14,6.8365,6.9236,6.8359,6.8359,9700.0
2015-05-15,6.7489,6.8359,6.7483,6.7483,11200.0
2015-05-18,6.6612,6.6606,6.5729999999999995,6.6606,56000.0
2015-05-19,6.6612,6.6606,6.6606,6.6606,11200.0
2015-05-20,6.8365,6.8359,6.6606,6.6606,78700.0
2015-05-21,6.7489,6.7483,6.6606,6.7483,42800.0
2015-05-22,6.7489,6.7483,6.6606,6.6606,10900.0
2015-05-25,6.7489,6.7483,6.5729999999999995,6.7483,11600.0
2015-05-26,6.7489,6.7483,6.6606,6.6606,30100.0
2015-05-27,6.5736,6.6606,6.5729999999999995,6.6606,27700.0
2015-05-28,6.5736,6.7483,6.5729999999999995,6.5729999999999995,87100.0
2015-05-29,6.5736,6.5729999999999995,6.5729999999999995,6.5729999999999995,10200.0
2015-06-01,6.5736,6.6606,6.5729999999999995,6.6606,28800.0
2015-06-02,6.4859,6.6606,6.4854,6.6606,53100.0
2015-06-03,6.5736,6.5729999999999995,6.4854,6.4854,7800.0
2015-06-04,6.4859,6.6606,6.4854,6.6606,16800.0
2015-06-05,6.5736,6.5729999999999995,6.4854,6.4854,32000.0
2015-06-08,6.5736,6.5729999999999995,6.5729999999999995,6.5729999999999995,18200.0
2015-06-09,6.4859,6.5729999999999995,6.4854,6.5729999999999995,20900.0
2015-06-10,6.4859,6.4854,6.3977,6.4854,11000.0
2015-06-11,6.5736,6.5729999999999995,6.4854,6.4854,8000.0
2015-06-12,6.4859,6.4854,6.4854,6.4854,91700.0
2015-06-15,6.4859,6.4854,6.3977,6.4854,32000.0
2015-06-16,6.5736,6.5729999999999995,6.3977,6.3977,30700.0
2015-06-17,6.3983,6.5729999999999995,6.3977,6.5729999999999995,34900.0
2015-06-18,6.3983,6.4854,6.3977,6.3977,48500.0
2015-06-19,6.3983,6.4854,6.3977,6.3977,12700.0
2015-06-22,6.4859,6.4854,6.4854,6.4854,3600.0
2015-06-23,6.3983,6.4854,6.3101,6.4854,28200.0
2015-06-24,6.223,6.4854,6.2224,6.4854,149000.0
2015-06-25,6.3106,6.3977,6.2224,6.3977,35100.0
2015-06-26,6.3106,6.3101,6.3101,6.3101,8700.0
2015-06-29,6.3106,6.3101,6.3101,6.3101,11400.0
2015-06-30,6.223,6.3101,6.1348,6.3101,36800.0
2015-07-01,6.3128,6.4036,6.3121,6.4036,3100.0
2015-07-02,6.3128,6.3121,6.3121,6.3121,11100.0
2015-07-03,6.3128,6.3121,6.2206,6.3121,10300.0
2015-07-06,6.4043,6.4043,6.1298,6.4043,2500.0
2015-07-07,6.4043,6.4043,6.4043,6.4043,24250.0
2015-07-08,6.3128,6.3121,6.3121,6.3121,300.0
2015-07-09,6.2213,6.3121,5.9462,6.3121,12200.0
2015-07-10,6.1298,6.2206,6.0377,6.2206,27200.0
2015-07-13,6.2213,6.2206,6.2206,6.2206,7100.0
2015-07-14,6.2213,6.3121,6.2206,6.2206,14400.0
2015-07-15,6.1298,6.2206,6.1292,6.2206,10200.0
2015-07-16,6.1298,6.1298,6.1298,6.1298,0.0
2015-07-17,6.2213,6.2206,6.1292,6.2206,27000.0
2015-07-20,6.2213,6.2206,6.2206,6.2206,10300.0
2015-07-21,6.2213,6.2206,6.1292,6.2206,50400.0
2015-07-22,6.1298,6.2206,6.1292,6.1292,15700.0
2015-07-23,6.1298,6.2206,6.1292,6.1292,52800.0
2015-07-24,6.2213,6.2206,6.0377,6.0377,10500.0
2015-07-27,6.2213,6.2206,6.2206,6.2206,9000.0
2015-07-28,6.2213,6.2206,6.1292,6.1292,17700.0
2015-07-29,6.2213,6.2206,6.1292,6.2206,33700.0
2015-07-30,6.2213,6.2206,6.2206,6.2206,12400.0
2015-07-31,6.2213,6.3121,6.2206,6.3121,15500.0
2015-08-03,6.1298,6.2206,6.1292,6.1292,7100.0
2015-08-04,6.1298,6.2206,6.1292,6.2206,30000.0
2015-08-05,6.1298,6.1292,6.1292,6.1292,1000.0
2015-08-06,6.1298,6.1292,6.0377,6.1292,7000.0
2015-08-07,6.2213,6.2206,6.1292,6.2206,34100.0
2015-08-10,6.2213,6.2206,6.2206,6.2206,1300.0
2015-08-11,6.2213,6.2206,6.2206,6.2206,20200.0
2015-08-12,6.1298,6.2206,6.1292,6.2206,700.0
2015-08-13,6.0383,6.1292,6.0377,6.1292,9900.0
2015-08-14,6.0383,6.0377,5.9462,6.0377,15400.0
2015-08-17,6.0383,6.0377,5.9462,6.0377,22200.0
2015-08-18,6.0383,6.0377,6.0377,6.0377,11500.0
2015-08-19,6.0383,6.0377,6.0377,6.0377,800.0
2015-08-20,6.0383,6.0377,6.0377,6.0377,10100.0
2015-08-21,5.9469,5.9469,5.9469,5.9469,63700.0
2015-08-24,5.8554,5.9469,5.8554,5.9469,11800.0
2015-08-25,5.7639,5.8554,5.7639,5.7639,26400.0
2015-08-26,5.8554,5.8554,5.5809,5.7639,10100.0
2015-08-27,5.9469,5.9469,5.8554,5.9469,6600.0
2015-08-28,6.0383,6.0377,5.9462,5.9462,200.0
2015-08-31,5.8554,5.8554,5.8554,5.8554,3000.0
2015-09-01,5.9469,5.9469,5.9469,5.9469,100.0
2015-09-03,5.9469,5.9469,5.9469,5.9469,0.0
2015-09-04,5.7639,5.7639,5.7639,5.7639,6500.0
2015-09-07,5.7639,5.7639,5.7639,5.7639,7900.0
2015-09-08,6.0383,6.0377,5.7632,5.7632,9200.0
2015-09-09,6.1298,6.1292,6.0377,6.0377,9500.0
2015-09-10,6.1298,6.1292,5.9462,5.9462,6100.0
2015-09-11,6.1298,6.1298,6.1298,6.1298,0.0
2015-09-14,5.9469,6.0383,5.7639,5.7639,4200.0
2015-09-15,6.1298,6.1292,5.9462,5.9462,12300.0
2015-09-16,6.1298,6.1298,6.1298,6.1298,0.0
2015-09-17,5.9469,6.1298,5.9469,6.1298,25600.0
2015-09-18,5.9469,5.9469,5.8554,5.9469,34200.0
2015-09-21,5.9469,5.9469,5.9469,5.9469,0.0
2015-09-22,5.9469,5.9469,5.9469,5.9469,100.0
2015-09-23,5.9469,5.9469,5.9469,5.9469,3000.0
2015-09-24,5.9469,5.9469,5.9469,5.9469,2300.0
2015-09-25,5.9469,5.9469,5.8554,5.9469,23900.0
2015-09-28,5.9469,5.9469,5.8554,5.9469,4500.0
2015-09-29,5.9469,5.9469,5.8554,5.8554,7400.0
2015-09-30,5.9469,5.9469,5.8554,5.8554,5700.0
2015-10-01,5.9469,5.9469,5.9469,5.9469,1000.0
2015-10-02,5.8554,5.8554,5.8554,5.8554,500.0
2015-10-05,5.9469,5.9469,5.9469,5.9469,1000.0
2015-10-06,5.9469,5.9469,5.8554,5.8554,40600.0
2015-10-07,5.8554,5.8554,5.8554,5.8554,8000.0
2015-10-08,5.9469,5.9469,5.8554,5.8554,5300.0
2015-10-09,5.8554,5.9469,5.8554,5.9469,10700.0
2015-10-12,5.9469,6.0383,5.8554,5.8554,2400.0
2015-10-13,5.9469,5.9469,5.9469,5.9469,300.0
2015-10-14,6.1298,6.1292,5.9462,5.9462,2200.0
2015-10-15,5.9469,6.1298,5.9469,5.9469,30300.0
2015-10-16,5.9469,5.9469,5.8554,5.9469,27000.0
2015-10-19,6.0383,6.0377,5.9462,5.9462,9100.0
2015-10-20,6.0383,6.0383,6.0383,6.0383,0.0
2015-10-21,6.0383,6.0377,5.9462,5.9462,3100.0
2015-10-22,5.9469,6.0383,5.9469,6.0383,11100.0
2015-10-23,6.0383,6.0377,5.9462,6.0377,2400.0
2015-10-26,6.0383,6.3121,6.0377,6.0377,10900.0
2015-10-27,6.0383,6.0377,5.9462,6.0377,4600.0
2015-10-28,6.1298,6.3121,6.0377,6.1292,18200.0
2015-10-29,6.2213,6.2206,6.0377,6.0377,4400.0
2015-10-30,6.3128,6.3121,6.3121,6.3121,3900.0
2015-11-02,6.1298,6.2206,6.1292,6.2206,2300.0
2015-11-03,6.3128,6.4036,6.1292,6.1292,3900.0
2015-11-04,6.1298,6.4951,6.1292,6.4036,15800.0
2015-11-05,6.2213,6.4036,6.2206,6.3121,700.0
2015-11-06,6.1298,6.1292,6.1292,6.1292,2800.0
2015-11-09,6.2213,6.2206,6.2206,6.2206,100.0
2015-11-10,6.3128,6.3121,6.1292,6.1292,9700.0
2015-11-11,6.3128,6.3128,6.3128,6.3128,0.0
2015-11-12,6.3128,6.3121,6.2206,6.2206,3500.0
2015-11-13,6.1298,6.1292,6.1292,6.1292,2800.0
2015-11-16,6.2213,6.2206,6.0377,6.2206,32900.0
2015-11-17,6.2213,6.2213,6.2213,6.2213,0.0
2015-11-18,5.9469,6.0383,5.9469,6.0383,37000.0
2015-11-19,6.0383,6.0377,5.8547,5.9462,12100.0
2015-11-20,6.0383,6.0377,5.8547,5.8547,6600.0
2015-11-23,6.1298,6.1292,6.0377,6.0377,1000.0
2015-11-24,6.1298,6.1292,6.0377,6.0377,2200.0
2015-11-25,6.1298,6.1292,5.9462,6.0377,4800.0
2015-11-26,5.9469,6.0383,5.9469,6.0383,3300.0
2015-11-27,5.9469,5.9469,5.9469,5.9469,1100.0
2015-11-30,5.9469,6.0383,5.9469,6.0383,200.0
2015-12-01,5.8554,5.8554,5.8554,5.8554,3000.0
2015-12-02,5.9469,5.9469,5.8554,5.8554,1100.0
2015-12-03,5.8554,5.8554,5.8554,5.8554,4800.0
2015-12-04,5.8554,5.8554,5.8554,5.8554,3300.0
2015-12-07,5.8554,5.8554,5.7639,5.8554,3000.0
2015-12-08,5.8554,5.8554,5.8554,5.8554,0.0
2015-12-09,5.9469,5.9469,5.9469,5.9469,500.0
2015-12-10,5.9469,5.9469,5.9469,5.9469,0.0
2015-12-11,5.9469,5.9469,5.7639,5.8554,2200.0
2015-12-14,5.9469,5.9469,5.9469,5.9469,0.0
2015-12-15,5.9469,5.9469,5.9469,5.9469,0.0
2015-12-16,6.0383,6.0377,5.6718,5.8547,25200.0
2015-12-17,5.8554,6.0383,5.8554,6.0383,14700.0
2015-12-18,5.8554,5.8554,5.8554,5.8554,0.0
2015-12-21,5.8554,5.9469,5.5809,5.9469,3600.0
2015-12-22,5.8554,5.8554,5.8554,5.8554,1200.0
2015-12-23,5.8554,5.8554,5.8554,5.8554,100.0
2015-12-24,5.8554,5.8554,5.8554,5.8554,800.0
2015-12-25,5.8554,5.8554,5.8554,5.8554,700.0
2015-12-28,5.7639,5.8554,5.7639,5.8554,3700.0
2015-12-29,5.8554,5.8554,5.8554,5.8554,800.0
2015-12-30,5.9469,5.9469,5.9469,5.9469,700.0
2015-12-31,6.4958,6.4958,6.0383,6.0383,1000.0
2016-01-03,6.4958,6.4958,6.4958,6.4958,0.0
2016-01-04,5.9469,6.0383,5.9469,6.0383,3200.0
2016-01-05,5.9469,5.9469,5.8554,5.8554,200.0
2016-01-06,5.6724,5.9469,5.6724,5.9469,400.0
2016-01-07,6.2213,6.2206,5.9462,6.2206,15100.0
2016-01-08,6.2213,6.2213,6.2213,6.2213,0.0
2016-01-09,6.2213,6.2213,6.2213,6.2213,0.0
2016-01-11,6.2213,6.2213,6.2213,6.2213,0.0
2016-01-12,6.2213,6.2213,6.2213,6.2213,0.0
2016-01-13,6.2213,6.2213,6.2213,6.2213,0.0
2016-01-14,6.2213,6.2213,6.2213,6.2213,0.0
2016-01-15,6.2213,6.2213,6.2213,6.2213,0.0
2016-01-16,6.2213,6.2213,6.2213,6.2213,0.0
2016-01-17,6.2213,6.2213,6.2213,6.2213,0.0
2016-01-18,5.6724,5.7639,5.6724,5.7639,13600.0
2016-01-19,5.6724,5.6724,5.6724,5.6724,23300.0
2016-01-20,5.8554,6.0383,5.5809,6.0383,10200.0
2016-01-21,5.6724,6.1298,5.6724,5.6724,1500.0
2016-01-22,5.8554,6.0383,5.6724,5.6724,3500.0
2016-01-24,5.8554,5.8554,5.8554,5.8554,0.0
2016-01-25,6.0383,6.0377,5.3973,5.6718,33100.0
2016-01-26,6.0383,6.0383,6.0383,6.0383,0.0
2016-01-27,5.7639,5.8554,5.6724,5.8554,12500.0
2016-01-28,5.5809,5.7639,5.5809,5.6724,17600.0
2016-01-29,5.8554,5.8554,5.6724,5.6724,3900.0
2016-02-01,5.7639,5.7639,5.7639,5.7639,100.0
2016-02-02,5.4894,5.7639,5.4894,5.7639,200.0
2016-02-03,5.7639,5.7639,5.6724,5.6724,400.0
2016-02-04,5.7639,5.7639,5.7639,5.7639,1000.0
2016-02-05,5.6724,5.6724,5.4894,5.6724,11800.0
2016-02-15,5.6724,5.8554,5.6724,5.8554,5500.0
2016-02-16,5.6724,6.0383,5.6724,5.6724,34300.0
2016-02-17,5.9469,5.9469,5.6724,5.9469,7600.0
2016-02-18,5.6724,5.6724,5.6724,5.6724,3100.0
2016-02-19,5.6724,5.6724,5.6724,5.6724,8620.0
2016-02-22,5.6724,5.6724,5.6724,5.6724,4800.0
2016-02-23,5.6724,5.6724,5.6724,5.6724,5000.0
2016-02-24,5.6724,5.6724,5.6724,5.6724,4100.0
2016-02-25,5.5809,5.6724,5.5809,5.6724,6100.0
2016-02-26,5.5809,5.5809,5.5809,5.5809,0.0
2016-02-29,5.5809,5.6724,5.5809,5.6724,21800.0
2016-03-01,5.6724,5.6724,5.5809,5.5809,8000.0
2016-03-02,5.6724,5.6724,5.6724,5.6724,13600.0
2016-03-03,5.6724,5.6724,5.6724,5.6724,5000.0
2016-03-04,5.6724,5.7639,5.6724,5.7639,15200.0
2016-03-07,5.7639,5.8554,5.7639,5.8554,25300.0
2016-03-08,5.8554,5.8554,5.7639,5.7639,25100.0
2016-03-09,5.8554,5.8554,5.8554,5.8554,24000.0
2016-03-10,5.8554,5.8554,5.8554,5.8554,0.0
2016-03-11,5.8554,5.8554,5.8554,5.8554,0.0
2016-03-14,5.7639,5.7639,5.7639,5.7639,53600.0
2016-03-15,5.7639,5.7639,5.7639,5.7639,10000.0
2016-03-16,5.6724,5.8554,5.6724,5.8554,89200.0
2016-03-17,5.7639,5.7639,5.7639,5.7639,11000.0
2016-03-18,5.6724,5.6724,5.6724,5.6724,5000.0
2016-03-21,5.6724,5.6724,5.6724,5.6724,37800.0
2016-03-22,5.6724,5.6724,5.5809,5.6724,6500.0
2016-03-23,5.5809,5.6724,5.5809,5.6724,4200.0
2016-03-24,5.5809,5.5809,5.5809,5.5809,1200.0
2016-03-25,5.5809,5.5809,5.5809,5.5809,15100.0
2016-03-28,5.5809,5.5809,5.5809,5.5809,5000.0
2016-03-29,5.6724,5.7639,5.5809,5.5809,131600.0
2016-03-30,6.2213,6.2206,5.6718,5.6718,189400.0
2016-03-31,6.4958,6.7703,6.4043,6.4043,99300.0
2016-04-01,6.1298,6.4951,6.0377,6.4951,47000.0
2016-04-04,6.0383,6.1292,5.8547,6.0377,67800.0
2016-04-05,6.0383,6.0377,5.8547,5.9462,38100.0
2016-04-06,5.9469,6.0383,5.8554,6.0383,26400.0
2016-04-07,6.1298,6.1292,5.9462,6.0377,19000.0
2016-04-08,6.0383,6.0377,5.8547,6.0377,25900.0
2016-04-11,6.0383,6.0377,5.9462,5.9462,45400.0
2016-04-12,5.9469,5.9469,5.8554,5.9469,32300.0
2016-04-13,5.9469,5.9469,5.8554,5.9469,26056.0
2016-04-14,6.0383,6.0377,5.9462,5.9462,16400.0
2016-04-15,6.0383,6.0377,5.9462,5.9462,2900.0
2016-04-19,5.8554,5.9469,5.8554,5.9469,10000.0
2016-04-20,5.8554,5.8554,5.8554,5.8554,25300.0
2016-04-21,5.7639,5.8554,5.6724,5.8554,31000.0
2016-04-22,5.8554,5.9469,5.7639,5.8554,23256.0
2016-04-25,5.8554,5.9469,5.7639,5.9469,64900.0
2016-04-26,5.7639,5.8554,5.7639,5.8554,23900.0
2016-04-27,5.8554,5.8554,5.7639,5.7639,19200.0
2016-04-28,5.8554,5.8554,5.7639,5.7639,9400.0
2016-04-29,6.2213,6.2206,5.8547,5.8547,45900.0
2016-05-03,6.2213,6.2213,6.2213,6.2213,0.0
2016-05-04,6.0383,6.2206,5.9462,5.9462,17700.0
2016-05-05,6.0383,6.0377,5.9462,6.0377,36800.0
2016-05-06,6.2213,6.2206,5.9462,5.9462,37300.0
2016-05-08,6.2213,6.2213,6.2213,6.2213,0.0
2016-05-09,6.1298,6.2206,6.1292,6.2206,400.0
2016-05-10,6.1298,6.1292,6.0377,6.0377,3100.0
2016-05-11,6.1298,6.1292,6.0377,6.0377,23100.0
2016-05-12,5.9469,5.9469,5.9469,5.9469,3000.0
2016-05-13,6.2213,6.3121,5.9462,5.9462,41700.0
2016-05-16,6.2213,6.2206,6.1292,6.1292,3100.0
2016-05-17,6.2213,6.2206,6.0377,6.2206,8200.0
2016-05-18,6.2213,6.2206,5.9462,5.9462,10700.0
2016-05-19,6.1298,6.1292,6.0377,6.0377,600.0
2016-05-20,6.1298,6.1292,6.0377,6.1292,5000.0
2016-05-23,6.1298,6.1292,6.1292,6.1292,10100.0
2016-05-24,6.1298,6.2206,5.9462,6.0377,37500.0
2016-05-25,6.2213,6.2206,6.1292,6.2206,6600.0
2016-05-26,6.2213,6.3121,6.2206,6.2206,11600.0
2016-05-27,6.2213,6.2206,6.0377,6.2206,3600.0
2016-05-30,6.3128,6.3121,6.2206,6.2206,19200.0
2016-05-31,6.3128,6.3121,6.2206,6.2206,20200.0
2016-06-01,6.3128,6.3128,6.3128,6.3128,0.0
2016-06-02,6.1298,6.3121,6.1292,6.1292,12700.0
2016-06-03,6.0383,6.2206,6.0377,6.2206,200.0
2016-06-06,6.0383,6.1292,6.0377,6.1292,5400.0
2016-06-07,6.0383,6.1292,6.0377,6.0377,6400.0
2016-06-08,6.0383,6.0383,6.0383,6.0383,0.0
2016-06-09,6.2213,6.2206,6.0377,6.0377,1200.0
2016-06-10,6.1298,6.2206,6.1292,6.2206,1500.0
2016-06-13,6.1298,6.1292,6.1292,6.1292,3800.0
2016-06-14,6.1298,6.1292,5.8547,5.9462,31600.0
2016-06-15,6.1298,6.1292,6.1292,6.1292,1400.0
2016-06-16,6.1298,6.1292,6.1292,6.1292,11000.0
2016-06-17,5.9469,5.9469,5.9469,5.9469,300.0
2016-06-20,6.1298,6.1292,5.6718,5.9462,19400.0
2016-06-21,6.6788,6.6788,6.0383,6.0383,106000.0
2016-06-22,7.0447,7.044,6.5866,6.678,118900.0
2016-06-23,6.4043,6.5873,6.4043,6.5873,60900.0
2016-06-24,6.3128,6.4036,6.2206,6.3121,13750.0
2016-06-27,6.3128,6.3121,5.8547,6.3121,31000.0
2016-06-28,5.9469,6.0383,5.7639,6.0383,350500.0
2016-06-29,5.9469,6.0383,5.9469,5.9469,2100.0
2016-06-30,6.0383,6.0377,5.9462,5.9462,1800.0
2016-07-01,6.0383,6.0377,5.9462,6.0377,15100.0
2016-07-04,6.0383,6.0377,6.0377,6.0377,16100.0
2016-07-05,6.0383,6.0377,6.0377,6.0377,20800.0
2016-07-06,6.0383,6.0377,6.0377,6.0377,15500.0
2016-07-07,6.3128,6.3121,6.0377,6.0377,18200.0
2016-07-08,6.1298,6.1292,6.1292,6.1292,9900.0
2016-07-11,6.1298,6.4036,6.1292,6.4036,15500.0
2016-07-12,6.2213,6.2206,6.1292,6.1292,700.0
2016-07-13,6.2213,6.2206,6.1292,6.2206,2200.0
2016-07-14,6.2213,6.3121,6.1292,6.3121,10900.0
2016-07-15,6.2213,6.2206,6.2206,6.2206,700.0
2016-07-18,6.2213,6.2213,6.2213,6.2213,0.0
2016-07-19,6.1298,6.3121,6.1292,6.3121,2600.0
2016-07-20,6.0383,6.1292,6.0377,6.0377,14000.0
2016-07-21,6.0383,6.0377,5.9462,6.0377,9100.0
2016-07-22,5.7639,5.9469,5.6724,5.9469,30100.0
2016-07-25,5.7639,5.8554,5.6724,5.6724,8200.0
2016-07-26,5.7639,5.7639,5.7639,5.7639,11550.0
2016-07-27,5.8554,5.8554,5.7639,5.7639,11500.0
2016-07-28,5.8554,5.8554,5.7639,5.8554,1800.0
2016-07-29,5.7639,5.7639,5.6724,5.7639,11000.0
2016-08-01,5.7639,5.7639,5.6724,5.7639,6600.0
2016-08-02,5.7639,5.7639,5.6724,5.7639,20300.0
2016-08-03,5.7639,5.7639,5.7639,5.7639,1900.0
2016-08-04,5.7639,5.7639,5.7639,5.7639,3500.0
2016-08-05,5.6724,5.6724,5.5809,5.6724,10400.0
2016-08-08,5.6724,5.6724,5.6724,5.6724,0.0
2016-08-09,5.7639,5.7639,5.6724,5.6724,5600.0
2016-08-10,5.6724,5.6724,5.6724,5.6724,2500.0
2016-08-11,5.6724,5.6724,5.6724,5.6724,4500.0
2016-08-12,5.6724,5.6724,5.6724,5.6724,5000.0
2016-08-15,5.7639,5.7639,5.6724,5.6724,3500.0
2016-08-16,5.6724,5.7639,5.6724,5.7639,10500.0
2016-08-17,5.6724,5.6724,5.6724,5.6724,0.0
2016-08-18,5.7639,5.8554,5.5809,5.6724,4600.0
2016-08-19,5.8554,5.8554,5.8554,5.8554,100.0
2016-08-22,5.8554,5.8554,5.6724,5.6724,10600.0
2016-08-23,5.8554,5.8554,5.5809,5.6724,10400.0
2016-08-24,5.7639,5.7639,5.7639,5.7639,9100.0
2016-08-25,5.6724,5.6724,5.6724,5.6724,200.0
2016-08-26,5.6724,5.6724,5.6724,5.6724,1100.0
2016-08-29,5.6724,5.6724,5.6724,5.6724,1400.0
2016-08-30,5.6724,5.6724,5.5809,5.6724,1200.0
2016-08-31,5.5809,5.6724,5.5809,5.6724,5600.0
2016-09-01,5.5809,5.5809,5.5809,5.5809,5900.0
2016-09-05,5.5809,5.6724,5.5809,5.6724,3100.0
2016-09-06,5.5809,5.6724,5.5809,5.5809,10800.0
2016-09-07,5.6724,5.6724,5.6724,5.6724,200.0
2016-09-08,5.6724,5.6724,5.6724,5.6724,1100.0
2016-09-09,5.8554,5.8554,5.6724,5.6724,3000.0
2016-09-12,5.5809,5.6724,5.5809,5.6724,9000.0
2016-09-13,5.4894,5.5809,5.3979,5.5809,36500.0
2016-09-14,5.6724,5.6724,5.4894,5.4894,9200.0
2016-09-15,5.6724,5.6724,5.6724,5.6724,0.0
2016-09-16,5.6724,5.6724,5.6724,5.6724,0.0
2016-09-19,5.5809,5.5809,5.5809,5.5809,100.0
2016-09-20,5.5809,5.5809,5.4894,5.5809,1200.0
2016-09-21,5.5809,5.5809,5.4894,5.5809,600.0
2016-09-22,5.5809,5.5809,5.5809,5.5809,0.0
