Date,Close,High,Low,Open,Volume
2015-10-19,11.4371,11.5144,11.1254,11.1254,158642.0
2015-10-20,10.9702,11.280999999999999,10.892000000000001,11.280999999999999,269160.0
2015-10-21,10.8146,11.0476,10.8142,10.9698,74210.0
2015-10-22,10.8924,10.892000000000001,10.5808,10.6586,51950.0
2015-10-23,11.048,11.280999999999999,10.892000000000001,10.892000000000001,107480.0
2015-10-26,11.3593,11.5144,10.892000000000001,11.2032,333121.0
2015-10-27,11.3593,11.3588,11.280999999999999,11.3588,141775.0
2015-10-28,11.9817,11.9812,11.280999999999999,11.280999999999999,499360.0
2015-10-29,11.9817,12.2924,11.9812,12.059000000000001,411031.0
2015-10-30,11.9039,12.2924,11.8256,11.9812,171060.0
2015-11-02,11.5149,11.9034,11.4366,11.8256,234500.0
2015-11-03,12.1373,12.1368,11.3588,11.67,137200.0
2015-11-04,11.8261,12.1368,11.8256,12.1368,73849.0
2015-11-05,11.8261,12.059000000000001,11.67,12.059000000000001,119806.0
2015-11-06,11.5927,11.9812,11.5922,11.9812,163500.0
2015-11-09,11.5927,11.7478,11.4366,11.7478,190605.0
2015-11-10,11.2815,11.5922,11.280999999999999,11.5922,120917.0
2015-11-11,11.3593,11.5144,11.280999999999999,11.280999999999999,92065.0
2015-11-12,12.1373,12.1368,11.2032,11.4366,69400.0
2015-11-13,11.4371,11.9034,11.3588,11.9034,145590.0
2015-11-16,11.2815,11.67,11.280999999999999,11.5144,141500.0
2015-11-17,11.2815,11.3588,11.2032,11.280999999999999,321900.0
2015-11-18,11.2036,11.4366,11.1254,11.4366,71700.0
2015-11-19,10.9702,11.1254,10.9698,11.0476,136070.0
2015-11-20,11.1258,11.3588,10.9698,10.9698,55300.0
2015-11-23,11.2815,11.280999999999999,10.892000000000001,11.0476,120870.0
2015-11-24,11.1258,11.2032,11.0476,11.2032,36525.0
2015-11-25,11.2815,11.3588,11.1254,11.280999999999999,150310.0
2015-11-26,11.5149,11.8256,11.280999999999999,11.280999999999999,431807.0
2015-11-27,11.5149,11.67,11.280999999999999,11.5144,108130.0
2015-11-30,11.3593,11.4366,11.2032,11.4366,69800.0
2015-12-01,11.2815,11.3588,11.0476,11.280999999999999,92300.0
2015-12-02,11.3593,11.3588,11.2032,11.280999999999999,78000.0
2015-12-03,11.2815,11.280999999999999,11.1254,11.280999999999999,73000.0
2015-12-04,11.2036,11.2032,11.0476,11.2032,140955.0
2015-12-07,10.8924,11.0476,10.892000000000001,11.0476,160300.0
2015-12-08,11.048,11.0476,10.7364,10.7364,59200.0
2015-12-09,10.9702,11.0476,10.9698,10.9698,68800.0
2015-12-10,10.9702,10.9698,10.8142,10.9698,32300.0
2015-12-11,10.7368,11.1254,10.7364,10.8142,95215.0
2015-12-14,10.27,10.7364,10.2696,10.6586,187600.0
2015-12-15,10.3478,10.892000000000001,10.3474,10.892000000000001,21100.0
2015-12-16,10.659,10.6586,10.503,10.503,11900.0
2015-12-17,10.5034,10.5808,10.3474,10.5808,28610.0
2015-12-18,10.3478,10.503,10.2696,10.503,16545.0
2015-12-21,10.1144,10.3474,10.113999999999999,10.113999999999999,26413.0
2015-12-22,10.1144,10.3474,10.113999999999999,10.3474,34400.0
2015-12-23,10.1922,10.1918,10.0362,10.113999999999999,27700.0
2015-12-24,10.3478,10.7364,10.1918,10.7364,1600.0
2015-12-25,10.1922,10.1918,10.113999999999999,10.113999999999999,7000.0
2015-12-28,9.9588,10.113999999999999,9.9584,9.9584,52400.0
2015-12-29,9.9588,10.113999999999999,9.8028,10.113999999999999,17200.0
2015-12-30,10.1144,10.1918,9.9584,10.0362,27413.0
2015-12-31,10.4256,10.4252,10.0362,10.0362,22900.0
2016-01-03,10.4256,10.4256,10.4256,10.4256,0.0
2016-01-04,10.4256,10.4256,10.4256,10.4256,0.0
2016-01-05,10.1144,10.113999999999999,9.8806,9.9584,26400.0
2016-01-06,10.5034,10.503,10.0362,10.113999999999999,71700.0
2016-01-07,10.0366,10.3474,9.9584,10.113999999999999,60100.0
2016-01-08,10.1144,10.113999999999999,9.8806,10.113999999999999,48600.0
2016-01-09,10.1144,10.1144,10.1144,10.1144,0.0
2016-01-11,10.0366,10.0362,10.0362,10.0362,10000.0
2016-01-12,10.7368,10.7364,9.9584,10.0362,53600.0
2016-01-13,10.659,10.7364,10.503,10.503,177005.0
2016-01-14,10.5034,10.6586,10.503,10.5808,66900.0
2016-01-15,10.5034,10.5808,10.503,10.5808,103300.0
2016-01-16,10.5034,10.5034,10.5034,10.5034,0.0
2016-01-17,10.5034,10.5034,10.5034,10.5034,0.0
2016-01-18,10.4256,10.4252,10.0362,10.1918,102800.0
2016-01-19,10.5812,10.5808,10.113999999999999,10.113999999999999,31300.0
2016-01-20,10.5812,10.8142,10.5808,10.6586,168000.0
2016-01-21,10.5812,10.9698,10.5808,10.5808,365300.0
2016-01-22,10.659,10.6586,10.503,10.5808,74500.0
2016-01-24,10.659,10.659,10.659,10.659,0.0
2016-01-25,10.8924,11.0476,10.7364,10.892000000000001,33405.0
2016-01-26,10.659,10.7364,10.3474,10.7364,50300.0
2016-01-27,10.5812,10.7364,10.503,10.7364,4800.0
2016-01-28,10.7368,10.7364,10.503,10.6586,8100.0
2016-01-29,10.7368,10.7364,10.3474,10.5808,39700.0
2016-02-01,10.7368,10.8142,10.5808,10.6586,102500.0
2016-02-02,10.5812,10.7364,10.5808,10.7364,40800.0
2016-02-03,10.5812,10.5808,10.503,10.503,45700.0
2016-02-04,10.9702,10.9698,10.6586,10.6586,45600.0
2016-02-05,10.8146,10.9698,10.5808,10.6586,3000.0
2016-02-15,10.7368,10.7364,10.1918,10.1918,700.0
2016-02-16,11.048,11.1254,10.7364,10.7364,163100.0
2016-02-17,11.2815,11.5144,10.9698,11.0476,255600.0
2016-02-18,11.2815,11.67,11.1254,11.3588,71575.0
2016-02-19,11.3593,11.3588,11.1254,11.2032,56378.0
2016-02-22,11.2815,11.67,11.2032,11.3588,157100.0
2016-02-23,11.4371,11.67,11.2032,11.5144,216640.0
2016-02-24,11.4371,11.5144,11.280999999999999,11.4366,117413.0
2016-02-25,10.9702,11.67,10.9698,11.4366,107200.0
2016-02-26,11.5927,11.5922,10.9698,10.9698,81800.0
2016-02-29,11.5149,11.67,11.280999999999999,11.67,194800.0
2016-03-01,11.6705,11.67,11.4366,11.5144,141702.0
2016-03-02,11.7483,11.7478,11.5144,11.67,141100.0
2016-03-03,12.0595,12.2924,11.7478,11.7478,418138.0
2016-03-04,12.4485,12.6814,11.9812,11.9812,568966.0
2016-03-07,12.6041,12.7592,12.448,12.448,216865.0
2016-03-08,12.2151,12.6814,12.2146,12.5258,261060.0
2016-03-09,12.2151,12.3702,11.9034,11.9034,192618.0
2016-03-10,12.4485,12.448,12.2146,12.2146,128025.0
2016-03-11,12.2151,12.448,12.2146,12.448,130500.0
2016-03-14,11.9039,12.2924,11.9034,12.2146,406800.0
2016-03-15,12.2929,12.448,11.9034,11.9034,386550.0
2016-03-16,12.3707,12.6036,12.2924,12.2924,180360.0
2016-03-17,12.5263,12.9148,12.3702,12.3702,487300.0
2016-03-18,12.4485,12.837,12.448,12.6036,281025.0
2016-03-21,12.3707,12.448,12.2924,12.3702,156924.0
2016-03-22,12.1373,12.448,12.1368,12.448,260000.0
2016-03-23,12.1373,12.2924,12.1368,12.1368,315000.0
2016-03-24,12.1373,12.448,12.059000000000001,12.1368,271810.0
2016-03-25,11.7483,12.2146,11.5922,12.1368,361520.0
2016-03-28,11.9039,11.9812,11.7478,11.8256,100800.0
2016-03-29,12.3707,12.6036,11.9034,11.9034,879795.0
2016-03-30,12.2929,12.448,12.2146,12.2924,353600.0
2016-03-31,12.2929,12.837,12.1368,12.2146,707390.0
2016-04-01,12.4485,12.5258,12.1368,12.2924,303300.0
2016-04-04,12.0595,12.448,12.059000000000001,12.448,170200.0
2016-04-05,11.9817,12.2924,11.9812,12.059000000000001,108300.0
2016-04-06,12.1373,12.3702,11.9034,11.9034,180866.0
2016-04-07,12.1373,12.2924,11.9812,12.2924,203500.0
2016-04-08,12.0595,12.2146,11.9812,12.059000000000001,177169.0
2016-04-11,12.0595,12.2146,11.9034,11.9812,417015.0
2016-04-12,11.7483,12.059000000000001,11.7478,12.059000000000001,247100.0
2016-04-13,11.8261,11.8256,11.67,11.7478,378400.0
2016-04-14,11.7483,11.8256,11.67,11.67,194315.0
2016-04-15,11.6705,12.059000000000001,11.67,11.7478,342610.0
2016-04-19,11.3593,11.67,11.3588,11.67,221500.0
2016-04-20,10.8146,11.4366,10.7364,11.4366,341209.0
2016-04-21,10.8924,11.0476,10.8142,10.9698,233220.0
2016-04-22,10.8146,10.892000000000001,10.7364,10.892000000000001,196550.0
2016-04-25,10.7368,10.892000000000001,10.6586,10.8142,175205.0
2016-04-26,10.8146,10.892000000000001,10.7364,10.7364,178270.0
2016-04-27,10.659,10.9698,10.6586,10.9698,156315.0
2016-04-28,10.5034,10.7364,10.503,10.7364,139184.0
2016-04-29,10.4256,10.503,10.3474,10.503,183100.0
2016-05-03,10.4256,10.4256,10.4256,10.4256,0.0
2016-05-04,10.3478,10.4252,10.2696,10.4252,163600.0
2016-05-05,10.5034,10.7364,10.3474,10.3474,90300.0
2016-05-06,10.4256,10.6586,10.3474,10.3474,73200.0
2016-05-08,10.4256,10.4256,10.4256,10.4256,0.0
2016-05-09,10.1922,10.503,10.1918,10.503,182530.0
2016-05-10,10.1144,10.1918,10.0362,10.1918,94500.0
2016-05-11,10.1922,10.3474,10.113999999999999,10.1918,171950.0
2016-05-12,10.3478,10.503,10.1918,10.1918,78350.0
2016-05-13,10.5812,10.6586,10.3474,10.3474,278300.0
2016-05-16,10.5034,10.8142,10.4252,10.5808,104500.0
2016-05-17,10.5034,10.5808,10.4252,10.503,101669.0
2016-05-18,10.3478,10.503,10.3474,10.503,124650.0
2016-05-19,10.5034,10.503,10.2696,10.2696,396300.0
2016-05-20,10.4256,10.503,10.3474,10.503,69010.0
2016-05-23,10.4256,10.4252,10.2696,10.3474,52800.0
2016-05-24,10.3478,10.4252,10.1918,10.4252,131400.0
2016-05-25,10.27,10.3474,10.1918,10.3474,252300.0
2016-05-26,10.5034,10.503,10.1918,10.1918,258900.0
2016-05-27,10.9702,11.2032,10.503,10.503,513111.0
2016-05-30,10.8924,11.0476,10.8142,10.9698,125700.0
2016-05-31,10.9702,10.9698,10.7364,10.892000000000001,169054.0
2016-06-01,10.7368,10.9698,10.7364,10.9698,125500.0
2016-06-02,11.1258,11.280999999999999,10.5808,10.7364,703016.0
2016-06-03,11.2036,11.280999999999999,11.1254,11.2032,203800.0
2016-06-06,10.8924,11.280999999999999,10.8142,11.280999999999999,180921.0
2016-06-07,10.8924,10.892000000000001,10.6586,10.892000000000001,134010.0
2016-06-08,10.8924,10.892000000000001,10.7364,10.892000000000001,170020.0
2016-06-09,10.8924,10.9698,10.8142,10.9698,109900.0
2016-06-10,10.8924,10.9698,10.8142,10.892000000000001,153300.0
2016-06-13,10.7368,10.8142,10.7364,10.8142,95330.0
2016-06-14,10.659,10.7364,10.6586,10.6586,103410.0
2016-06-15,11.048,11.0476,10.6586,10.6586,711720.0
2016-06-16,10.8924,11.0476,10.892000000000001,11.0476,192980.0
2016-06-17,10.8146,10.892000000000001,10.7364,10.892000000000001,202210.0
2016-06-20,10.7368,10.7364,10.6586,10.7364,196100.0
2016-06-21,10.659,10.9698,10.6586,10.7364,200200.0
2016-06-22,10.7368,10.7364,10.6586,10.6586,263040.0
2016-06-23,10.9702,10.9698,10.7364,10.7364,501900.0
2016-06-24,12.0595,12.059000000000001,10.892000000000001,10.9698,1744310.0
2016-06-27,11.7483,12.7592,11.67,12.448,932800.0
2016-06-28,11.9039,11.9812,11.67,11.8256,174650.0
2016-06-29,12.5263,12.6036,11.67,11.9034,1104126.0
2016-06-30,12.0595,12.5258,12.059000000000001,12.5258,323844.0
2016-07-01,12.1373,12.3702,12.059000000000001,12.059000000000001,173630.0
2016-07-04,12.2151,12.2924,12.059000000000001,12.059000000000001,449846.0
2016-07-05,12.2151,12.448,12.2146,12.3702,440130.0
2016-07-06,12.5263,12.5258,12.1368,12.2924,423004.0
2016-07-07,13.7712,13.7706,12.6814,12.6814,1356996.0
2016-07-08,14.1602,15.0932,14.0818,14.3152,951290.0
2016-07-11,13.3043,14.004000000000001,13.0704,14.004000000000001,694490.0
2016-07-12,13.6155,13.615,12.7592,13.3038,533536.0
2016-07-13,13.5377,13.6928,13.4594,13.615,340281.0
2016-07-14,12.8375,13.5372,12.837,13.5372,531230.0
2016-07-15,12.9153,13.225999999999999,12.2924,12.837,1048114.0
2016-07-18,13.2265,13.3038,12.7592,12.9148,208828.0
2016-07-19,12.9931,13.4594,12.7592,13.225999999999999,390310.0
2016-07-20,12.7597,12.9926,12.7592,12.9926,223610.0
2016-07-21,12.8375,13.0704,12.5258,12.6814,482190.0
2016-07-22,12.8375,12.9148,12.6036,12.7592,318700.0
2016-07-25,13.0709,13.3038,12.6814,12.6814,302830.0
2016-07-26,13.7712,13.7706,12.9926,13.0704,631910.0
2016-07-27,13.7712,14.1596,13.7706,13.9262,543659.0
2016-07-28,13.3821,13.9262,13.3816,13.7706,658700.0
2016-07-29,13.3043,13.7706,13.1482,13.3038,597170.0
2016-08-01,12.8375,13.3816,12.6036,13.1482,500340.0
2016-08-02,13.0709,13.0704,12.7592,12.9926,295220.0
2016-08-03,12.7597,13.0704,12.6036,13.0704,181400.0
2016-08-04,12.6041,12.837,12.448,12.7592,290258.0
2016-08-05,12.5263,12.6036,12.3702,12.5258,205621.0
2016-08-08,12.6041,12.6814,11.280999999999999,11.280999999999999,105330.0
2016-08-09,12.8375,12.837,12.6036,12.6814,138770.0
2016-08-10,12.9931,12.9926,12.837,12.837,226460.0
2016-08-11,13.0709,13.0704,12.9148,12.9926,312428.0
2016-08-12,12.9153,13.225999999999999,12.9148,13.0704,232490.0
2016-08-15,12.9931,12.9926,12.6036,12.9926,209820.0
2016-08-16,12.8375,13.0704,12.837,12.9926,209300.0
2016-08-17,13.2265,13.3816,12.837,12.837,320675.0
2016-08-18,13.1487,13.4594,13.0704,13.225999999999999,183100.0
2016-08-19,12.9153,13.1482,12.9148,13.1482,106700.0
2016-08-22,12.9153,13.0704,12.837,12.9148,162445.0
2016-08-23,12.9153,12.9148,12.837,12.837,103350.0
2016-08-24,12.9931,12.9926,12.9148,12.9148,123520.0
2016-08-25,12.9153,12.9926,12.9148,12.9148,325710.0
2016-08-26,12.9931,12.9926,12.9148,12.9148,160590.0
2016-08-29,12.9153,13.0704,12.837,13.0704,139400.0
2016-08-30,12.8375,12.9148,12.7592,12.9148,87631.0
2016-08-31,13.6933,13.8484,13.0704,13.0704,995428.0
2016-09-01,13.6155,13.8484,13.5372,13.8484,202700.0
2016-09-05,13.4599,13.615,13.4594,13.5372,110140.0
2016-09-06,13.3821,13.5372,13.3038,13.3816,288550.0
2016-09-07,13.9268,14.2374,13.225999999999999,13.3816,775388.0
2016-09-08,14.9382,14.9376,13.9262,13.9262,1100870.0
2016-09-09,14.5492,15.0932,14.3152,15.0154,411755.0
2016-09-12,14.5492,15.0932,14.392999999999999,14.392999999999999,514270.0
2016-09-13,14.5492,14.782,14.2374,14.5486,453365.0
2016-09-14,14.8604,15.0932,14.4708,14.4708,653603.0
2016-09-15,14.7826,15.0932,14.7042,15.0932,228653.0
2016-09-16,14.7826,14.9376,14.7042,14.782,394000.0
2016-09-19,14.627,15.0154,14.6264,14.782,357218.0
2016-09-20,14.7826,14.782,14.2374,14.6264,398615.0
2016-09-21,14.8604,15.6378,14.7042,14.8598,967555.0
2016-09-22,14.8604,15.171,14.8598,14.8598,333450.0
2016-09-23,14.8604,14.8598,14.7042,14.8598,246665.0
2016-09-26,15.0938,15.0932,14.782,14.8598,342315.0
2016-09-27,14.7826,15.171,14.5486,15.0154,619395.0
2016-09-28,14.7048,14.782,14.6264,14.782,384270.0
2016-09-29,14.7048,14.9376,14.6264,14.7042,483674.0
2016-09-30,14.5492,14.7042,14.3152,14.7042,431110.0
2016-10-03,14.7048,14.9376,14.5486,14.6264,180515.0
2016-10-04,14.238,14.782,14.2374,14.7042,534154.0
2016-10-05,14.1602,14.4708,14.1596,14.2374,172370.0
2016-10-06,14.3936,14.4708,14.1596,14.3152,278720.0
2016-10-07,14.1602,14.392999999999999,13.9262,14.392999999999999,322850.0
2016-10-10,14.3158,14.392999999999999,14.1596,14.3152,169559.0
2016-10-11,14.3158,14.3152,14.004000000000001,14.3152,311060.0
2016-10-12,14.3158,14.392999999999999,14.1596,14.3152,277140.0
2016-10-13,14.0824,14.3152,14.004000000000001,14.3152,460060.0
2016-10-14,14.0046,14.1596,13.9262,14.0818,377695.0
2016-10-17,14.4941,14.4925,14.2241,14.4925,163865.0
2016-10-18,14.4047,14.4941,14.2257,14.4941,68050.0
2016-10-19,14.4047,14.4941,14.3152,14.4047,396530.0
2016-10-20,14.4047,14.6731,14.4047,14.5836,162730.0
2016-10-21,14.4047,14.5836,14.4047,14.4047,266946.0
2016-10-24,14.4047,14.4941,14.3152,14.3152,105920.0
2016-10-25,14.1363,14.4047,14.1363,14.4047,475000.0
2016-10-26,13.6889,14.2241,13.6874,14.1347,373500.0
2016-10-27,13.51,13.8679,13.331,13.7784,246775.0
2016-10-28,13.5994,13.5979,13.2401,13.419,178612.0
2016-10-31,13.6889,13.7768,13.5979,13.7768,124300.0
2016-11-01,13.7784,13.7784,13.4205,13.5994,126065.0
2016-11-02,13.5994,14.0452,13.5979,13.7768,202640.0
2016-11-03,13.5994,13.6874,13.3295,13.5085,170000.0
2016-11-04,13.5994,13.5979,13.419,13.5085,37700.0
2016-11-07,13.8679,13.8679,13.4205,13.4205,222851.0
2016-11-08,13.7784,13.7784,13.5994,13.7784,93450.0
2016-11-09,13.331,13.5979,12.6139,13.5979,469530.0
2016-11-10,13.51,13.51,13.331,13.331,101750.0
2016-11-11,13.6889,13.7768,13.419,13.5085,291600.0
2016-11-14,13.5994,13.6874,13.5085,13.6874,129607.0
2016-11-15,13.5994,13.5979,13.419,13.5979,88200.0
2016-11-16,14.0468,14.0468,13.5994,13.6889,481389.0
2016-11-17,13.8679,14.0468,13.8679,14.0468,242900.0
2016-11-18,13.7784,13.9573,13.6889,13.7784,167200.0
2016-11-21,13.5994,13.7768,13.5085,13.7768,86600.0
2016-11-22,13.5994,13.5979,13.5085,13.5979,157870.0
2016-11-23,13.4205,13.5994,13.4205,13.5994,170219.0
2016-11-24,13.51,13.51,13.4205,13.4205,171800.0
2016-11-25,13.4205,13.51,13.4205,13.4205,151501.0
2016-11-28,13.4205,13.4205,13.331,13.4205,91280.0
2016-11-29,13.51,13.51,13.4205,13.51,125810.0
2016-11-30,13.51,13.51,13.4205,13.4205,162800.0
2016-12-01,13.51,13.5994,13.4205,13.4205,72100.0
2016-12-02,13.331,13.5979,13.3295,13.3295,267003.0
2016-12-05,13.5994,13.6874,13.3295,13.3295,338400.0
2016-12-06,13.51,13.5994,13.4205,13.51,59500.0
2016-12-07,13.51,13.5994,13.331,13.5994,70400.0
2016-12-08,13.5994,13.6874,13.419,13.5085,218115.0
2016-12-09,13.51,13.6889,13.4205,13.6889,54000.0
2016-12-12,13.331,13.5085,13.3295,13.419,110300.0
2016-12-13,13.331,13.419,13.1506,13.419,248950.0
2016-12-14,13.4205,13.4205,13.2416,13.331,100712.0
2016-12-15,13.331,13.3295,13.2401,13.3295,74500.0
2016-12-16,13.2416,13.331,13.2416,13.2416,77400.0
2016-12-19,13.4205,13.5994,13.331,13.331,102200.0
2016-12-20,13.4205,13.6889,13.331,13.51,265685.0
2016-12-21,13.331,13.419,13.2401,13.3295,222834.0
2016-12-22,13.1521,13.331,13.0626,13.2416,190535.0
2016-12-23,13.1521,13.1521,12.9732,13.0626,84893.0
2016-12-26,13.0626,13.1506,12.9717,13.0612,153950.0
2016-12-27,13.0626,13.0612,12.8822,13.0612,71859.0
2016-12-28,12.9732,13.0626,12.8837,12.9732,60217.0
2016-12-29,12.9732,13.0626,12.8837,12.9732,73816.0
2016-12-30,13.4205,13.4205,12.8837,12.9732,270646.0
2017-01-03,13.331,13.3295,13.1506,13.3295,97040.0
2017-01-04,13.331,13.3295,13.1506,13.3295,111072.0
2017-01-05,13.331,13.419,13.0612,13.1506,145328.0
2017-01-06,13.2416,13.2416,13.1521,13.2416,48570.0
2017-01-09,13.1521,13.1521,13.0626,13.0626,20656.0
2017-01-10,13.8679,13.9573,11.8995,11.8995,571171.0
2017-01-11,13.6889,13.9558,13.6874,13.8663,118781.0
2017-01-12,14.0468,14.4941,13.5994,13.5994,332865.0
2017-01-13,14.1363,14.4941,13.8679,13.8679,231650.0
2017-01-16,14.1363,14.2257,14.0468,14.1363,82613.0
2017-01-17,13.9573,14.1347,13.9558,14.1347,102276.0
2017-01-18,13.7784,13.8679,13.6889,13.7784,115732.0
2017-01-19,13.8679,13.8679,13.6889,13.7784,73362.0
2017-01-20,13.8679,13.9573,13.7784,13.7784,108066.0
2017-01-23,13.8679,14.0468,13.8679,13.8679,93020.0
2017-01-24,14.1363,14.3152,13.8679,13.8679,152872.0
2017-01-25,14.1363,14.3152,13.9573,14.2257,194395.0
2017-02-02,14.0468,14.1363,14.0468,14.1363,41252.0
2017-02-03,14.2257,14.3136,13.8663,13.8663,238820.0
2017-02-06,14.0468,14.1363,13.9573,14.1363,146878.0
2017-02-07,14.0468,14.1363,13.9573,14.0468,101925.0
2017-02-08,14.0468,14.0468,13.9573,13.9573,106025.0
2017-02-09,14.3152,14.6731,13.9573,13.9573,500081.0
2017-02-10,14.5836,14.8504,14.4031,14.4925,235601.0
2017-02-13,16.0151,16.0133,14.7609,14.8504,764995.0
2017-02-14,16.0151,16.5501,16.0133,16.3712,573332.0
2017-02-15,16.373,16.4606,15.745,16.0133,340823.0
2017-02-16,16.1046,16.552,15.9257,16.552,477231.0
2017-02-17,16.0151,16.1028,15.6555,15.9239,405081.0
2017-02-20,17.0888,17.1782,15.7467,16.0151,629533.0
2017-02-21,16.8204,17.0888,16.6414,17.0888,288802.0
2017-02-22,16.373,16.729,16.2817,16.6396,407903.0
2017-02-23,16.0151,16.3712,15.745,16.1923,522826.0
2017-02-24,16.0151,16.6396,15.745,16.0133,445803.0
2017-02-27,15.8362,16.0151,15.7467,15.7467,305317.0
2017-02-28,15.5678,16.1941,15.5678,15.9257,162895.0
2017-03-01,15.5678,15.6573,15.030999999999999,15.4783,417317.0
2017-03-02,15.4783,16.0133,15.2082,15.565999999999999,169604.0
2017-03-03,15.4783,15.4766,15.2082,15.2082,100700.0
2017-03-06,16.0151,16.0133,15.2082,15.4766,374771.0
2017-03-07,16.2835,16.2817,15.8344,16.1028,452050.0
2017-03-08,16.2835,16.729,16.1028,16.3712,318500.0
2017-03-09,15.7467,16.2817,15.745,16.1028,289198.0
2017-03-10,15.9257,15.9257,15.5678,15.7467,246220.0
2017-03-13,15.7467,15.9239,15.565999999999999,15.9239,97885.0
2017-03-14,15.3888,15.745,15.3871,15.745,170795.0
2017-03-15,15.2994,15.4783,15.1204,15.2994,235400.0
2017-03-16,16.0151,16.2817,15.3871,15.4766,405100.0
2017-03-17,15.6573,16.552,15.6573,16.552,356555.0
2017-03-20,15.6573,15.9257,15.6573,15.7467,346300.0
2017-03-21,15.3888,15.745,15.3871,15.6555,380316.0
2017-03-22,15.1204,15.565999999999999,15.1187,15.2082,383217.0
2017-03-23,15.030999999999999,15.2099,15.030999999999999,15.1204,289790.0
2017-03-24,14.7626,15.1204,14.5836,15.030999999999999,966780.0
2017-03-27,14.4941,14.7609,14.3136,14.6714,652512.0
2017-03-28,14.6731,14.7626,14.4047,14.4941,467720.0
2017-03-29,14.1363,14.6731,14.1363,14.6731,595399.0
2017-03-30,14.2257,14.2241,14.0452,14.1347,405115.0
2017-03-31,14.1363,14.2257,13.9573,13.9573,135407.0
2017-04-03,14.0468,14.3152,12.7942,12.7942,288505.0
2017-04-04,14.1363,14.4941,13.8679,13.9573,809722.0
2017-04-05,14.6731,15.030999999999999,14.3152,14.3152,479070.0
2017-04-07,14.4941,14.6714,14.4031,14.6714,154980.0
2017-04-10,14.3152,14.5836,14.3152,14.4941,220610.0
2017-04-11,14.5836,14.7609,14.4031,14.582,442910.0
2017-04-12,14.1363,14.6731,14.1363,14.6731,323169.0
2017-04-13,13.8679,14.3152,13.8679,14.1363,361485.0
2017-04-14,13.8679,14.0468,13.4205,13.8679,445935.0
2017-04-15,13.8679,13.8679,13.8679,13.8679,0.0
2017-04-17,13.4205,13.8679,13.2416,13.5994,225040.0
2017-04-18,13.51,13.51,12.9732,13.4205,207361.0
2017-04-19,13.5994,13.7768,13.419,13.5085,185479.0
2017-04-20,13.5994,13.5979,13.3295,13.5979,151406.0
2017-04-21,13.51,13.5994,13.4205,13.5994,301260.0
2017-04-24,13.1521,13.51,12.9732,13.4205,246201.0
2017-04-25,12.9732,13.2416,12.9732,13.0626,169200.0
2017-04-26,13.331,13.3295,12.8822,12.9717,174386.0
2017-04-27,13.51,13.51,13.2416,13.2416,70330.0
2017-04-28,13.2416,13.4205,13.2416,13.4205,206107.0
2017-05-03,12.8837,13.0626,12.5258,12.9732,354216.0
2017-05-04,13.331,13.3295,12.9717,12.9717,187310.0
2017-05-05,13.4205,13.4205,13.2416,13.331,141550.0
2017-05-08,13.0626,13.419,13.0612,13.419,133278.0
2017-05-09,13.0626,13.2401,12.9717,13.1506,111400.0
2017-05-10,13.0626,13.1506,12.9717,13.0612,132629.0
2017-05-11,12.9732,13.1521,12.8837,13.0626,258281.0
2017-05-12,13.0626,13.2401,12.8822,12.9717,195808.0
2017-05-15,13.2416,13.2416,13.0626,13.0626,235218.0
2017-05-16,14.0468,14.2257,13.2416,13.2416,909923.0
2017-05-17,13.7784,14.0468,13.5994,14.0468,300273.0
2017-05-18,13.5994,13.6874,13.419,13.5979,258498.0
2017-05-19,13.5994,13.5979,13.3295,13.419,202615.0
2017-05-22,13.4205,13.5994,13.331,13.5994,241892.0
2017-05-23,13.0626,13.419,13.0612,13.419,251680.0
2017-05-24,12.9732,13.2416,12.9732,13.0626,374123.0
2017-05-25,13.1521,13.331,13.0626,13.1521,223987.0
2017-05-26,13.4205,13.4205,13.0626,13.0626,117548.0
2017-05-29,13.331,13.5085,13.1506,13.419,195220.0
2017-05-30,12.9732,13.331,12.9732,13.331,162280.0
2017-05-31,12.9732,13.331,12.8837,12.9732,405519.0
2017-06-01,12.9732,13.1521,12.9732,12.9732,159553.0
2017-06-02,12.9732,13.2416,12.8837,12.9732,192850.0
2017-06-05,12.9732,13.0626,12.7942,12.8837,207339.0
2017-06-06,12.8837,12.9732,12.8837,12.9732,155435.0
2017-06-07,12.9732,13.0626,12.7942,12.8837,237860.0
2017-06-08,13.1521,13.5994,12.8837,12.9732,477921.0
2017-06-09,13.0626,13.2401,13.0612,13.2401,44445.0
2017-06-12,13.0626,13.0612,12.9717,13.0612,163359.0
2017-06-13,13.2416,13.331,12.9732,13.0626,253300.0
2017-06-14,13.5994,13.7768,13.0612,13.0612,670160.0
2017-06-15,13.5994,13.8663,13.5085,13.6874,434502.0
2017-06-16,13.51,13.5994,13.51,13.51,108700.0
2017-06-19,13.4205,13.51,13.331,13.51,219395.0
2017-06-20,13.331,13.5085,13.1506,13.419,274854.0
2017-06-21,13.2416,13.4205,13.0626,13.2416,234365.0
2017-06-22,13.1521,13.331,12.8837,13.331,345065.0
2017-06-23,13.1521,13.2416,13.0626,13.2416,148436.0
2017-06-26,13.5994,13.6874,13.0612,13.1506,718275.0
2017-06-27,13.8679,14.2257,13.51,13.5994,1227856.0
2017-06-28,13.6889,13.9558,13.6874,13.8663,125600.0
2017-06-29,13.51,13.7784,13.51,13.6889,254210.0
