Date,Close,High,Low,Open,Volume
2015-10-05,28.83,28.83,28.83,28.83,0.0
2015-10-06,28.83,28.83,28.83,28.83,0.0
2015-10-07,26.8515,26.8508,26.8508,26.8508,390.0
2015-10-08,28.6887,28.688000000000002,28.688000000000002,28.688000000000002,10.0
2015-10-09,28.6887,28.6887,28.6887,28.6887,0.0
2015-10-12,29.3246,29.3239,29.3239,29.3239,10.0
2015-10-13,29.6779,31.0904,29.6772,31.0904,30.0
2015-10-14,29.6779,29.6779,29.6779,29.6779,0.0
2015-10-15,29.6779,29.6779,29.6779,29.6779,0.0
2015-10-16,29.6779,29.6779,29.6779,29.6779,0.0
2015-10-19,29.6779,29.6779,29.6779,29.6779,0.0
2015-10-20,29.6779,29.6779,29.6779,29.6779,0.0
2015-10-21,29.6779,29.6779,29.6779,29.6779,0.0
2015-10-22,27.9114,27.9107,27.9107,27.9107,70.0
2015-10-23,28.2647,29.6772,28.264,29.6772,250.0
2015-10-26,28.2647,28.2647,28.2647,28.2647,0.0
2015-10-27,29.6779,29.6772,29.6772,29.6772,510.0
2015-10-28,29.6779,29.6779,29.6779,29.6779,0.0
2015-10-29,29.6779,29.6779,29.6779,29.6779,0.0
2015-10-30,30.3845,30.3838,27.6281,27.6281,520.0
2015-11-02,30.3845,30.3845,30.3845,30.3845,0.0
2015-11-03,28.2647,28.264,28.264,28.264,80.0
2015-11-04,28.2647,28.264,28.264,28.264,70.0
2015-11-05,28.2647,28.2647,28.2647,28.2647,0.0
2015-11-06,28.2647,28.2647,28.2647,28.2647,0.0
2015-11-09,30.2432,30.2425,26.3562,26.3562,420.0
2015-11-10,30.7379,30.7371,30.3838,30.3838,2210.0
2015-11-11,32.8577,32.8569,31.0904,31.0904,3430.0
2015-11-12,34.9776,35.118,34.9767,34.9767,3390.0
2015-11-13,36.7441,37.0965,36.7432,37.0965,30.0
2015-11-16,38.864000000000004,38.863,36.7432,36.7432,1740.0
2015-11-17,39.5706,39.9229,38.863,39.9229,4670.0
2015-11-18,39.5706,39.5696,39.5696,39.5696,580.0
2015-11-19,38.864000000000004,38.863,37.0965,37.4498,1280.0
2015-11-20,36.3908,39.5696,36.3899,39.5696,770.0
2015-11-23,38.6904,38.6881,38.6881,38.6881,190.0
2015-11-24,38.6904,38.6904,38.6904,38.6904,0.0
2015-11-25,40.6058,40.6033,36.0067,36.0067,1200.0
2015-11-26,37.771,37.7687,37.7687,37.7687,110.0
2015-11-27,35.1661,35.164,35.164,35.164,100.0
2015-11-30,35.1661,35.164,35.164,35.164,140.0
2015-12-01,37.6178,37.6155,37.6155,37.6155,10.0
2015-12-02,37.5412,37.5389,35.0108,35.0108,590.0
2015-12-03,37.5412,37.5412,37.5412,37.5412,0.0
2015-12-04,37.5412,37.5412,37.5412,37.5412,0.0
2015-12-07,37.5412,37.5412,37.5412,37.5412,0.0
2015-12-08,38.2307,38.2284,34.9342,34.9342,160.0
2015-12-09,38.2307,38.2307,38.2307,38.2307,0.0
2015-12-10,38.2307,38.2307,38.2307,38.2307,0.0
2015-12-11,38.3073,38.305,38.305,38.305,60.0
2015-12-14,38.3073,38.305,38.305,38.305,1720.0
2015-12-15,38.3073,38.3073,38.3073,38.3073,0.0
2015-12-16,38.3073,38.305,38.305,38.305,1010.0
2015-12-17,35.6258,35.6237,35.6237,35.6237,10.0
2015-12-18,33.3274,33.3254,33.3254,33.3254,10.0
2015-12-21,35.6258,35.6237,31.1037,31.1037,350.0
2015-12-22,35.6258,35.6258,35.6258,35.6258,0.0
2015-12-23,35.6258,35.6258,35.6258,35.6258,0.0
2015-12-24,38.0775,38.0752,38.0752,38.0752,20.0
2015-12-25,38.0775,38.0775,38.0775,38.0775,0.0
2015-12-28,38.0775,38.0775,38.0775,38.0775,0.0
2015-12-29,38.0775,38.0775,38.0775,38.0775,0.0
2015-12-30,40.6058,40.6033,40.6033,38.0752,10.0
2015-12-31,40.6058,40.6058,40.6058,40.6058,0.0
2016-01-03,40.6058,40.6058,40.6058,40.6058,0.0
2016-01-04,40.6058,40.6058,40.6058,40.6058,0.0
2016-01-05,40.6058,40.6058,40.6058,40.6058,0.0
2016-01-06,40.6058,40.6058,40.6058,40.6058,0.0
2016-01-07,37.771,37.7687,37.7687,37.7687,10.0
2016-01-08,39.0735,39.0711,39.0711,39.0711,10.0
2016-01-09,39.0735,39.0735,39.0735,39.0735,0.0
2016-01-11,39.0735,39.0735,39.0735,39.0735,0.0
2016-01-12,39.0735,39.0735,39.0735,39.0735,0.0
2016-01-13,39.0735,39.0735,39.0735,39.0735,0.0
2016-01-14,39.0735,39.0735,39.0735,39.0735,0.0
2016-01-15,40.6058,40.6033,36.3898,36.3898,600.0
2016-01-16,40.6058,40.6058,40.6058,40.6058,0.0
2016-01-17,40.6058,40.6058,40.6058,40.6058,0.0
2016-01-18,42.1381,42.1355,37.7687,42.1355,10020.0
2016-01-19,42.9042,42.9016,42.9016,42.9016,10.0
2016-01-20,40.2227,40.2203,40.2203,40.2203,60.0
2016-01-21,37.4646,37.4623,37.4623,37.4623,10.0
2016-01-22,38.6904,38.6881,38.6881,38.6881,30.0
2016-01-24,38.6904,38.6904,38.6904,38.6904,0.0
2016-01-25,39.4566,39.4542,36.0067,36.0067,10320.0
2016-01-26,36.6984,36.6962,36.6962,36.6962,30.0
2016-01-27,39.0735,39.0711,34.1681,34.1681,450.0
2016-01-28,39.0735,39.0735,39.0735,39.0735,0.0
2016-01-29,39.0735,39.0711,39.0711,39.0711,10.0
2016-02-01,39.0735,39.0711,39.0711,39.0711,10.0
2016-02-02,39.0735,39.0735,39.0735,39.0735,0.0
2016-02-03,36.391999999999996,36.3898,36.3898,36.3898,600.0
2016-02-04,36.7751,36.7728,33.8616,33.8616,200.0
2016-02-05,36.7751,36.7751,36.7751,36.7751,0.0
2016-02-15,36.7751,36.7728,36.7728,36.7728,10.0
2016-02-16,39.0735,39.0711,39.0711,39.0711,10.0
2016-02-17,37.6944,39.4542,37.6921,39.4542,40.0
2016-02-18,38.2307,38.6881,35.0874,35.0874,410.0
2016-02-19,39.8396,39.8372,39.8372,39.8372,10.0
2016-02-22,39.8396,39.8372,39.8372,39.8372,40.0
2016-02-23,40.2227,40.2203,40.2203,40.2203,10.0
2016-02-24,40.2227,40.2227,40.2227,40.2227,0.0
2016-02-25,40.6058,40.6033,40.6033,40.6033,10.0
2016-02-26,37.9243,37.922,37.7687,37.7687,370.0
2016-02-29,37.9243,37.9243,37.9243,37.9243,0.0
2016-03-01,37.9243,37.9243,37.9243,37.9243,0.0
2016-03-02,38.6904,39.0711,38.6881,39.0711,20.0
2016-03-03,36.0089,36.0067,36.0067,36.0067,500.0
2016-03-04,38.3073,38.305,38.305,38.305,30.0
2016-03-07,38.3073,38.3073,38.3073,38.3073,0.0
2016-03-08,38.3073,38.3073,38.3073,38.3073,0.0
2016-03-09,35.6258,35.6237,35.6237,35.6237,910.0
2016-03-10,36.0089,36.0067,33.3254,35.2406,360.0
2016-03-11,36.0089,36.0089,36.0089,36.0089,0.0
2016-03-14,38.3073,38.305,36.7728,36.7728,20.0
2016-03-15,38.3073,38.3073,38.3073,38.3073,0.0
2016-03-16,39.8396,39.8372,39.8372,39.8372,10.0
2016-03-17,37.0815,42.5186,37.0792,37.0792,50.0
2016-03-18,37.4646,38.2284,37.0792,37.0792,80.0
2016-03-21,37.4646,37.4646,37.4646,37.4646,0.0
2016-03-22,36.6984,37.0792,34.8576,34.8576,370.0
2016-03-23,39.0735,39.0711,39.0711,39.0711,10.0
2016-03-24,37.4646,37.4623,36.3898,36.4664,450.0
2016-03-25,37.0815,37.0792,34.8576,36.0067,1090.0
2016-03-28,35.9323,35.9301,34.5511,34.5511,1440.0
2016-03-29,33.4806,33.4786,33.4786,33.4786,410.0
2016-03-30,34.4,34.3979,34.3979,34.3979,10.0
2016-03-31,35.0895,35.0874,35.0874,35.0874,10.0
2016-04-01,35.0895,35.0874,35.0874,35.0874,100.0
2016-04-04,35.0895,35.0895,35.0895,35.0895,0.0
2016-04-05,34.4,34.3979,33.0189,33.0189,200.0
2016-04-06,34.4766,34.4745,34.4745,34.4745,100.0
2016-04-07,34.9363,35.164,32.2528,35.164,120.0
2016-04-08,32.7911,35.164,32.7891,35.164,40.0
2016-04-11,35.0129,35.0108,35.0108,35.0108,10.0
2016-04-12,34.7831,34.7809,32.6359,34.4745,5820.0
2016-04-13,36.3154,36.3131,33.7084,33.7084,20.0
2016-04-14,37.9243,37.922,35.2406,35.2406,20.0
2016-04-15,35.3194,36.0067,35.3172,36.0067,180.0
2016-04-19,35.2428,36.8494,32.8657,32.9423,2140.0
2016-04-20,35.2428,35.2406,35.2406,35.2406,10.0
2016-04-21,34.4,34.3979,32.7891,32.7891,20.0
2016-04-22,34.0169,34.1681,32.1762,34.1681,170.0
2016-04-25,35.1661,35.164,34.4745,34.4745,20.0
2016-04-26,34.3234,34.3213,34.3213,34.3213,30.0
2016-04-27,34.2468,34.3979,32.023,34.3979,190.0
2016-04-28,32.2548,35.6237,32.2528,34.0915,1840.0
2016-04-29,34.4766,34.4745,34.4745,34.4745,10.0
2016-05-03,34.4766,34.4766,34.4766,34.4766,0.0
2016-05-04,35.6258,35.6237,34.4745,34.4745,20.0
2016-05-05,34.6298,37.0792,33.1721,35.6237,4030.0
2016-05-06,34.4,36.0833,32.9423,34.6277,1700.0
2016-05-08,34.4,34.4,34.4,34.4,0.0
2016-05-09,35.7791,35.7769,34.3979,34.3979,330.0
2016-05-10,33.3274,37.1559,33.3254,35.7769,4030.0
2016-05-11,32.9443,32.9423,32.3294,32.3294,30.0
2016-05-12,32.9443,32.9443,32.9443,32.9443,0.0
2016-05-13,34.4,34.3979,34.3979,34.3979,210.0
2016-05-16,32.4846,32.4826,32.4826,32.4826,10.0
2016-05-17,32.7145,32.9423,32.5593,32.5593,170.0
2016-05-18,32.9443,32.9423,32.9423,32.9423,190.0
2016-05-19,31.9483,31.9464,31.9464,31.9464,10.0
2016-05-20,30.6459,30.644000000000002,30.644000000000002,30.644000000000002,1510.0
2016-05-23,32.7911,32.7891,32.1762,32.1762,680.0
2016-05-24,35.0129,35.0108,32.9423,32.9423,510.0
2016-05-25,34.8597,34.9342,32.6359,32.7125,2090.0
2016-05-26,33.6339,34.9342,33.6318,34.9342,210.0
2016-05-27,34.7831,34.7809,34.7809,34.7809,10.0
2016-05-30,34.7831,34.7831,34.7831,34.7831,0.0
2016-05-31,34.3234,34.3213,32.406,32.406,60.0
2016-06-01,34.1702,34.1681,34.1681,34.1681,10.0
2016-06-02,34.0169,34.0148,32.1762,32.1762,70.0
2016-06-03,34.4,34.7043,34.3213,34.7043,120.0
2016-06-06,34.4,34.4,34.4,34.4,0.0
2016-06-07,34.4,34.4,34.4,34.4,0.0
2016-06-08,33.6339,33.6318,32.9423,32.9423,20.0
2016-06-09,33.7105,34.3979,32.1762,33.6318,1030.0
2016-06-10,32.3314,34.2447,31.7932,34.0148,2120.0
2016-06-13,34.3234,34.3213,34.3213,34.3213,10.0
2016-06-14,34.4,34.3979,34.3979,34.3979,10.0
2016-06-15,34.4,34.4,34.4,34.4,0.0
2016-06-16,34.0169,34.0148,32.1762,32.1762,220.0
2016-06-17,34.0169,34.0169,34.0169,34.0169,0.0
2016-06-20,33.7105,33.8616,32.406,33.8616,110.0
2016-06-21,33.7105,33.7084,32.1762,32.1762,270.0
2016-06-22,34.3234,34.3979,33.7084,33.7084,100.0
2016-06-23,34.4,34.3979,31.9464,34.3979,80.0
2016-06-24,34.3234,34.3213,33.3254,33.3254,220.0
2016-06-27,33.6339,34.3979,31.9464,34.1681,350.0
2016-06-28,34.0169,34.3979,34.0148,34.3979,120.0
2016-06-29,32.5612,34.3979,32.5593,34.3979,410.0
2016-06-30,33.4806,33.4786,32.6359,32.7125,1470.0
2016-07-01,33.3274,33.5552,32.5593,33.5552,1410.0
2016-07-04,33.7105,34.7809,32.1762,34.4745,4570.0
2016-07-05,32.2548,32.2528,32.2528,32.2528,10.0
2016-07-06,32.1782,32.1762,32.1762,32.1762,100.0
2016-07-07,32.1782,32.1762,30.8738,30.8738,230.0
2016-07-08,32.1782,32.1782,32.1782,32.1782,0.0
2016-07-11,33.7105,33.7084,33.4786,33.4786,1610.0
2016-07-12,32.9443,34.2447,32.9423,34.2447,4820.0
2016-07-13,32.9443,32.9443,32.9443,32.9443,0.0
2016-07-14,33.7105,33.7084,33.7084,33.7084,1210.0
2016-07-15,35.0129,35.0108,34.4745,34.4745,1750.0
2016-07-18,34.5532,35.0108,34.5511,35.0108,890.0
2016-07-19,34.4766,34.4745,34.4745,34.4745,1380.0
2016-07-20,34.4766,35.2406,34.4745,35.2406,2000.0
2016-07-21,34.0935,34.4745,34.0915,34.4745,2400.0
2016-07-22,33.7871,33.8616,33.785,33.8616,1020.0
2016-07-25,33.8637,33.8616,33.8616,33.8616,20.0
2016-07-26,33.9403,33.9382,33.9382,33.9382,10.0
2016-07-27,34.4766,34.4745,34.4745,33.9382,40.0
2016-07-28,35.2428,35.2406,35.2406,35.2406,610.0
2016-07-29,35.2428,35.2406,35.2406,35.2406,130.0
2016-08-01,35.2428,35.2406,34.8576,34.8576,110.0
2016-08-02,35.2428,35.2406,35.2406,35.2406,620.0
2016-08-03,35.2428,35.2428,35.2428,35.2428,0.0
2016-08-04,35.2428,35.6237,35.2406,35.6237,60.0
2016-08-05,36.7751,36.7728,36.3898,36.3898,110.0
2016-08-08,36.7751,36.7751,36.7751,36.7751,0.0
2016-08-09,36.7751,36.7751,36.7751,36.7751,0.0
2016-08-10,36.7751,36.7751,36.7751,36.7751,0.0
2016-08-11,36.7738,36.7728,36.7728,36.7728,50.0
2016-08-12,37.165,37.164,36.7728,36.7728,150.0
2016-08-15,37.165,37.165,37.165,37.165,0.0
2016-08-16,34.8178,35.9904,34.8168,35.9904,810.0
2016-08-17,34.8178,34.8178,34.8178,34.8178,0.0
2016-08-18,34.8178,34.8178,34.8178,34.8178,0.0
2016-08-19,34.8178,34.8178,34.8178,34.8178,0.0
2016-08-22,34.8178,34.8178,34.8178,34.8178,0.0
2016-08-23,34.1136,37.164,34.1126,37.164,80.0
2016-08-24,34.1136,34.1136,34.1136,34.1136,0.0
2016-08-25,34.1136,34.1136,34.1136,34.1136,0.0
2016-08-26,34.1136,34.1136,34.1136,34.1136,0.0
2016-08-29,34.2701,34.2691,34.2691,34.2691,130.0
2016-08-30,34.2701,34.2701,34.2701,34.2701,0.0
2016-08-31,32.314,32.3131,32.3131,32.3131,30.0
2016-09-01,34.5048,34.5038,32.2349,32.3914,380.0
2016-09-05,34.5048,34.5048,34.5048,34.5048,0.0
2016-09-06,34.5048,34.5048,34.5048,34.5048,0.0
2016-09-07,34.5048,34.5048,34.5048,34.5048,0.0
2016-09-08,34.5048,34.5048,34.5048,34.5048,0.0
2016-09-09,34.5048,34.5048,34.5048,34.5048,0.0
2016-09-12,34.5048,34.5048,34.5048,34.5048,0.0
2016-09-13,34.5048,34.5048,34.5048,34.5048,0.0
2016-09-14,33.3312,33.3302,33.3302,33.3302,280.0
2016-09-15,33.4876,33.4867,33.4867,33.4867,30.0
2016-09-16,34.4265,34.4256,34.3474,34.4256,2800.0
2016-09-19,36.7738,36.7728,35.0515,35.0515,1340.0
2016-09-20,35.9914,35.9904,35.9904,35.9904,180.0
2016-09-21,37.5562,38.3376,37.164,38.1811,170.0
2016-09-22,38.3386,38.3376,37.5552,37.5552,210.0
2016-09-23,38.3386,38.3376,38.3376,38.3376,1000.0
2016-09-26,39.1211,39.12,36.7728,37.164,210.0
2016-09-27,39.1211,39.1211,39.1211,39.1211,0.0
2016-09-28,36.8129,36.8119,36.8119,36.8119,10.0
2016-09-29,36.8129,36.8129,36.8129,36.8129,0.0
2016-09-30,37.5562,37.5552,37.477,37.477,3410.0
2016-10-03,38.7299,38.7288,38.7288,38.7288,30.0
2016-10-04,38.7299,38.7299,38.7299,38.7299,0.0
2016-10-05,38.7299,38.7299,38.7299,38.7299,0.0
2016-10-06,38.7299,38.7299,38.7299,38.7299,0.0
2016-10-07,38.7299,38.7299,38.7299,38.7299,0.0
2016-10-10,36.3826,38.7288,36.3816,38.7288,130.0
2016-10-11,37.165,37.164,36.7728,36.7728,3160.0
2016-10-12,37.165,37.165,37.165,37.165,0.0
2016-10-13,37.165,37.164,37.164,37.164,10.0
2016-10-14,37.5562,37.5552,37.5552,37.5552,320.0
2016-10-17,37.5562,37.5562,37.5562,37.5562,0.0
2016-10-18,37.5562,37.5562,37.5562,37.5562,0.0
2016-10-19,35.3654,35.3645,35.3645,35.3645,20.0
2016-10-20,35.3654,35.3654,35.3654,35.3654,0.0
2016-10-21,35.3654,35.3654,35.3654,35.3654,0.0
2016-10-24,35.3654,37.829,35.3645,37.829,30.0
2016-10-25,35.3654,35.3654,35.3654,35.3654,0.0
2016-10-26,35.5219,35.521,35.521,35.521,310.0
2016-10-27,35.5219,35.5219,35.5219,35.5219,0.0
2016-10-28,35.5219,35.5219,35.5219,35.5219,0.0
2016-10-31,35.5219,35.5219,35.5219,35.5219,0.0
2016-11-01,37.9866,37.9855,34.3474,34.3474,570.0
2016-11-02,39.1211,39.12,35.9904,35.9904,610.0
2016-11-03,39.1211,39.12,36.4207,39.12,90.0
2016-11-04,36.7738,36.7728,36.3816,36.4598,340.0
2016-11-07,36.7738,36.7728,36.7728,36.7728,10.0
2016-11-08,36.7738,36.7728,34.5038,34.5038,20.0
2016-11-09,38.7299,38.7288,38.7288,38.7288,10.0
2016-11-10,37.2041,40.2936,37.2031,40.2936,40.0
2016-11-11,36.7738,37.3205,36.7728,37.2422,650.0
2016-11-14,36.7738,36.7728,36.7728,36.7728,7240.0
2016-11-15,37.2433,37.2422,37.2422,37.2422,30.0
2016-11-16,37.2433,37.2433,37.2433,37.2433,0.0
2016-11-17,37.2433,37.2433,37.2433,37.2433,0.0
2016-11-18,37.2433,37.2433,37.2433,37.2433,0.0
2016-11-21,37.2433,37.2433,37.2433,37.2433,0.0
2016-11-22,37.9474,37.9464,37.9464,37.9464,10.0
2016-11-23,37.9474,37.9474,37.9474,37.9474,0.0
2016-11-24,37.9474,37.9464,36.7728,37.9464,3300.0
2016-11-25,37.9474,37.9474,37.9474,37.9474,0.0
2016-11-28,37.5562,37.5552,37.164,37.164,2470.0
2016-11-29,37.5562,37.5562,37.5562,37.5562,0.0
2016-11-30,37.5562,37.5562,37.5562,37.5562,0.0
2016-12-01,40.1382,40.1371,40.1371,40.1371,30.0
2016-12-02,40.1382,40.1382,40.1382,40.1382,0.0
2016-12-05,42.8767,42.8755,42.8755,42.8755,250.0
2016-12-06,43.1114,45.7704,43.1102,45.7704,2430.0
2016-12-07,44.598,44.5968,43.8144,43.8144,1700.0
2016-12-08,46.9453,46.943999999999996,45.3792,46.943999999999996,5860.0
2016-12-09,46.5541,46.943999999999996,46.5528,46.943999999999996,890.0
2016-12-12,46.1629,46.943999999999996,46.1616,46.943999999999996,470.0
2016-12-13,44.9892,46.1616,43.032,43.032,2800.0
2016-12-14,44.598,44.5968,44.5968,44.5968,1970.0
2016-12-15,47.6286,47.6232,41.481,41.5652,220.0
2016-12-16,47.6286,47.6286,47.6286,47.6286,0.0
2016-12-19,47.6286,47.6286,47.6286,47.6286,0.0
2016-12-20,44.5992,44.5942,44.3418,44.3418,4010.0
2016-12-21,41.653999999999996,41.6493,41.5231,41.5231,250.0
2016-12-22,44.515,44.5101,44.5101,44.5101,150.0
2016-12-23,44.5992,47.1184,41.481,45.0149,1670.0
2016-12-26,44.5992,44.5942,44.5942,44.5942,60.0
2016-12-27,44.5992,44.5992,44.5992,44.5992,0.0
2016-12-28,44.5992,44.5992,44.5992,44.5992,0.0
2016-12-29,42.9162,42.9114,41.5652,41.5652,170.0
2016-12-30,42.9162,42.9162,42.9162,42.9162,0.0
2017-01-03,41.2332,42.07,41.2286,42.07,4260.0
2017-01-04,41.2332,41.2332,41.2332,41.2332,0.0
2017-01-05,41.2332,41.2332,41.2332,41.2332,0.0
2017-01-06,41.2332,41.2286,41.2286,41.2286,10.0
2017-01-09,41.2332,41.2286,41.2286,41.2286,250.0
2017-01-10,40.3917,40.3872,40.3872,40.3872,40.0
2017-01-11,42.9162,42.9114,40.3872,40.3872,180.0
2017-01-12,42.9162,42.9114,42.9114,42.9114,200.0
2017-01-13,42.9162,42.9162,42.9162,42.9162,0.0
2017-01-16,42.4955,42.4907,42.4907,42.4907,80.0
2017-01-17,42.4955,42.4955,42.4955,42.4955,0.0
2017-01-18,42.4955,42.4955,42.4955,42.4955,0.0
2017-01-19,42.4955,42.4907,42.4907,42.4907,10.0
2017-01-20,39.971,39.9665,39.9665,39.9665,550.0
2017-01-23,42.7479,42.7431,42.659,42.659,1400.0
2017-01-24,42.9162,42.9114,42.9114,42.9114,20.0
2017-01-25,42.9162,42.9162,42.9162,42.9162,0.0
2017-02-02,42.0747,42.07,42.07,42.07,1000.0
2017-02-03,42.0747,42.0747,42.0747,42.0747,0.0
2017-02-06,42.0747,42.07,42.07,42.07,500.0
2017-02-07,41.4015,41.481,41.3127,41.3127,110.0
2017-02-08,41.4015,41.3969,41.3969,41.3969,1500.0
2017-02-09,42.0747,42.07,42.07,42.07,310.0
2017-02-10,42.0747,42.0747,42.0747,42.0747,0.0
2017-02-13,45.0199,45.0149,45.0149,45.0149,10.0
2017-02-14,47.9652,47.9598,45.0149,45.2673,340.0
2017-02-15,48.6384,48.6329,47.1184,48.6329,220.0
2017-02-16,48.6384,48.6384,48.6384,48.6384,0.0
2017-02-17,48.6384,48.6329,48.6329,48.6329,1000.0
2017-02-20,45.4407,45.4356,45.4356,45.4356,140.0
2017-02-21,47.1237,47.1184,43.3321,43.3321,1280.0
2017-02-22,48.8067,48.8012,48.8012,48.8012,10.0
2017-02-23,48.8067,48.8067,48.8067,48.8067,0.0
2017-02-24,48.8067,48.8012,48.6329,48.6329,40.0
2017-02-27,46.2822,46.277,46.277,48.8012,120.0
2017-02-28,48.8067,48.8012,48.6329,48.6329,200.0
2017-03-01,45.4407,45.4356,45.4356,45.4356,670.0
2017-03-02,45.4407,45.4407,45.4407,45.4407,0.0
2017-03-03,45.4407,45.4407,45.4407,45.4407,0.0
2017-03-06,47.9652,47.9598,47.9598,47.9598,10.0
2017-03-07,48.8067,48.8012,48.8012,48.8012,10.0
2017-03-08,48.8067,48.8067,48.8067,48.8067,0.0
2017-03-09,48.8067,48.8067,48.8067,48.8067,0.0
2017-03-10,50.0689,50.0633,48.8012,48.8012,130.0
2017-03-13,53.0141,53.0082,50.483999999999995,50.483999999999995,170.0
2017-03-14,54.6971,56.7104,54.691,56.7104,20.0
2017-03-15,54.6971,54.691,54.691,54.691,150.0
2017-03-16,58.3156,58.3932,56.3738,58.3932,220.0
2017-03-17,58.3997,60.8332,58.3932,60.8332,1000.0
2017-03-20,58.9046,62.2636,58.4773,58.898,1010.0
2017-03-21,58.9046,58.898,58.898,58.898,10.0
2017-03-22,58.9046,58.898,58.898,58.898,60.0
2017-03-23,54.7813,54.7751,54.7751,54.7751,390.0
2017-03-24,58.4839,58.4773,58.309,58.309,110.0
2017-03-27,58.4839,58.4839,58.4839,58.4839,0.0
2017-03-28,58.4839,58.4839,58.4839,58.4839,0.0
2017-03-29,58.4839,58.4839,58.4839,58.4839,0.0
2017-03-30,58.9046,58.898,58.898,58.898,1000.0
2017-03-31,58.0631,58.0566,58.0566,58.0566,10.0
2017-04-03,58.0631,58.0631,58.0631,58.0631,0.0
2017-04-04,58.0631,58.0631,58.0631,58.0631,0.0
2017-04-05,58.0631,58.0631,58.0631,58.0631,0.0
2017-04-07,54.6971,54.691,54.691,54.691,10.0
2017-04-10,54.6971,54.6971,54.6971,54.6971,0.0
2017-04-11,55.5386,55.5324,52.0827,52.0827,1100.0
2017-04-12,55.5386,55.5386,55.5386,55.5386,0.0
2017-04-13,55.5386,55.5386,55.5386,55.5386,0.0
2017-04-14,53.0141,53.0082,53.0082,53.0082,10.0
2017-04-15,53.0141,53.0141,53.0141,53.0141,0.0
2017-04-17,53.0141,53.0141,53.0141,53.0141,0.0
2017-04-18,53.0141,53.0082,49.7267,49.7267,460.0
2017-04-19,53.0141,53.0141,53.0141,53.0141,0.0
2017-04-20,56.7167,56.7104,50.9047,50.9047,510.0
2017-04-21,52.7617,58.8139,52.7558,58.8139,110.0
2017-04-24,50.4897,50.483999999999995,50.483999999999995,50.483999999999995,50.0
2017-04-25,50.4897,50.483999999999995,50.483999999999995,50.483999999999995,250.0
2017-04-26,50.4897,50.4897,50.4897,50.4897,0.0
2017-04-27,50.4897,50.483999999999995,50.483999999999995,50.483999999999995,40.0
2017-04-28,52.8458,52.8399,52.8399,52.8399,30.0
2017-05-03,52.8458,52.8458,52.8458,52.8458,0.0
2017-05-04,52.8458,52.8458,52.8458,52.8458,0.0
2017-05-05,52.8458,52.8458,52.8458,52.8458,0.0
2017-05-08,52.8458,52.8458,52.8458,52.8458,0.0
2017-05-09,50.0689,50.1474,50.0633,50.1474,160.0
2017-05-10,50.0689,50.0689,50.0689,50.0689,0.0
2017-05-11,50.0689,50.0689,50.0689,50.0689,0.0
2017-05-12,52.0885,52.0827,52.0827,52.0827,10.0
2017-05-15,52.0885,52.0827,50.0633,50.0633,1790.0
2017-05-16,52.0885,52.0885,52.0885,52.0885,0.0
2017-05-17,51.3311,51.9985,51.3254,51.9985,190.0
2017-05-18,51.3311,51.3311,51.3311,51.3311,0.0
2017-05-19,54.8654,54.8593,54.691,54.8593,2760.0
2017-05-22,58.0631,58.6456,58.0566,58.6456,750.0
2017-05-23,60.5876,60.5808,58.4773,58.4773,120.0
2017-05-24,64.7951,64.7878,64.7878,64.7878,10.0
2017-05-25,64.7951,64.7951,64.7951,64.7951,0.0
2017-05-26,69.255,69.2472,60.3284,60.3284,150.0
2017-05-29,69.255,69.255,69.255,69.255,0.0
2017-05-30,69.255,69.255,69.255,69.255,0.0
2017-05-31,69.255,69.255,69.255,69.255,0.0
2017-06-01,69.255,69.2472,69.2472,69.2472,70.0
2017-06-02,64.4585,64.4512,64.4512,64.4512,630.0
2017-06-05,59.9985,59.9918,59.9918,59.9918,120.0
2017-06-06,59.9985,59.9985,59.9985,59.9985,0.0
2017-06-07,64.1219,64.1147,64.1147,64.1147,210.0
2017-06-08,64.1219,68.5741,64.1147,68.5741,1210.0
2017-06-09,59.6619,59.8235,59.6553,59.8235,300.0
2017-06-12,63.7011,63.693999999999996,55.6165,55.6165,210.0
2017-06-13,67.9086,67.90100000000001,67.90100000000001,67.90100000000001,20.0
2017-06-14,63.1962,63.1891,63.1891,63.1891,40.0
2017-06-15,67.4878,67.4803,67.4803,67.4803,210.0
2017-06-16,67.4878,67.4878,67.4878,67.4878,0.0
2017-06-19,62.7755,62.7684,62.7684,62.7684,10.0
2017-06-20,58.568000000000005,58.5614,58.4773,58.4773,2180.0
2017-06-21,58.568000000000005,58.568000000000005,58.568000000000005,58.568000000000005,0.0
2017-06-22,54.6971,54.691,54.691,54.691,10.0
2017-06-23,58.4839,58.4773,50.9047,50.9047,770.0
2017-06-26,58.4839,58.4773,58.4773,58.4773,400.0
2017-06-27,57.2216,62.3477,54.7751,62.3477,4230.0
2017-06-28,58.9046,58.898,53.2606,53.2606,14510.0
2017-06-29,58.9046,58.898,58.898,58.898,20.0
2017-06-30,58.9046,58.9046,58.9046,58.9046,0.0
2017-07-03,54.8654,54.8593,54.8593,54.8593,10.0
2017-07-04,52.2568,52.2509,52.2509,52.2509,10.0
2017-07-05,52.2568,52.2568,52.2568,52.2568,0.0
2017-07-06,51.0787,51.073,51.073,51.073,10.0
2017-07-07,51.0787,51.0787,51.0787,51.0787,0.0
2017-07-10,54.613,54.6069,54.6069,54.6069,40.0
2017-07-11,58.3997,58.3932,58.3932,58.3932,1300.0
