Date,Close,High,Low,Open,Volume
2015-10-21,20.9241,20.9216,20.9216,20.9216,1.0
2015-10-22,21.1467,22.0344,21.1442,22.0344,7175.0
2015-10-23,21.2209,22.0344,21.2183,21.2183,1600.0
2015-10-26,21.1467,21.1442,21.1442,21.1442,101.0
2015-10-27,21.1467,21.1442,21.1442,21.1442,600.0
2015-10-28,21.1467,21.1467,21.1467,21.1467,0.0
2015-10-29,21.0725,21.07,21.07,21.07,500.0
2015-10-30,21.1467,22.256999999999998,21.1442,22.256999999999998,200.0
2015-11-02,21.3693,21.3667,21.3667,21.3667,200.0
2015-11-03,21.3693,21.3693,21.3693,21.3693,0.0
2015-11-04,21.3693,21.3693,21.3693,21.3693,0.0
2015-11-05,21.3693,21.3693,21.3693,21.3693,0.0
2015-11-06,19.2917,19.2894,19.2894,19.2894,100.0
2015-11-09,19.2917,19.2917,19.2917,19.2917,0.0
2015-11-10,19.2917,19.2917,19.2917,19.2917,0.0
2015-11-11,19.2917,19.2917,19.2917,19.2917,0.0
2015-11-12,19.2917,19.2917,19.2917,19.2917,0.0
2015-11-13,20.1079,20.1055,20.1055,20.1055,100.0
2015-11-16,20.0337,20.1055,20.0313,20.1055,700.0
2015-11-17,20.4047,20.4023,20.4023,20.4023,100.0
2015-11-18,20.0337,20.0313,20.0313,20.0313,1000.0
2015-11-19,20.0337,20.0337,20.0337,20.0337,0.0
2015-11-20,20.0337,20.0337,20.0337,20.0337,0.0
2015-11-23,20.0337,20.0337,20.0337,20.0337,0.0
2015-11-24,20.0337,20.0337,20.0337,20.0337,0.0
2015-11-25,20.0337,20.0337,20.0337,20.0337,0.0
2015-11-26,20.0337,20.0337,20.0337,20.0337,0.0
2015-11-27,20.0337,20.0337,20.0337,20.0337,0.0
2015-11-30,20.4182,20.4926,20.4156,20.4926,3900.0
2015-12-01,20.4182,20.4182,20.4182,20.4182,0.0
2015-12-02,20.4182,20.4182,20.4182,20.4182,0.0
2015-12-03,20.4182,20.4182,20.4182,20.4182,0.0
2015-12-04,20.6494,20.6494,20.5724,20.5724,1100.0
2015-12-07,21.574,22.4986,21.574,22.4986,4000.0
2015-12-08,22.9609,22.9609,21.574,21.574,3400.0
2015-12-09,21.574,21.574,21.574,21.574,100.0
2015-12-10,21.574,21.574,21.574,21.574,300.0
2015-12-11,21.4199,21.4199,21.4199,21.4199,10000.0
2015-12-14,21.4969,23.112,21.4942,23.112,1100.0
2015-12-15,21.4969,23.112,21.4942,23.112,200.0
2015-12-16,21.4969,22.3416,21.4942,22.3416,4000.0
2015-12-17,21.4969,21.4969,21.4969,21.4969,0.0
2015-12-18,21.574,21.574,21.574,21.574,1000.0
2015-12-21,21.7281,21.7281,21.7281,21.7281,8700.0
2015-12-22,21.7281,21.7281,21.7281,21.7281,0.0
2015-12-23,23.115,23.115,21.9593,21.9593,4400.0
2015-12-24,21.9592,23.3431,21.9564,23.3431,3000.0
2015-12-25,22.0363,23.5003,22.0363,23.115,2500.0
2015-12-28,22.0363,22.0363,22.0363,22.0363,0.0
2015-12-29,22.1133,23.5742,22.1105,23.4972,4300.0
2015-12-30,22.1133,23.8824,22.1105,23.6513,1800.0
2015-12-31,21.651,21.6482,21.6482,21.6482,100.0
2016-01-03,21.651,21.651,21.651,21.651,0.0
2016-01-04,23.5002,23.4972,23.4972,23.4972,500.0
2016-01-05,23.5002,23.6513,21.186,21.186,2559.0
2016-01-06,23.5002,23.8824,23.4972,23.4972,3500.0
2016-01-07,22.0363,24.0396,21.1888,21.1888,4100.0
2016-01-08,22.2674,24.1906,22.2646,23.9594,12000.0
2016-01-09,22.2674,22.2674,22.2674,22.2674,0.0
2016-01-11,22.4215,24.4217,22.4186,24.0365,16700.0
2016-01-12,24.0396,24.0396,24.0396,24.0396,3400.0
2016-01-13,24.0396,24.0396,24.0396,24.0396,0.0
2016-01-14,24.0396,24.0396,24.0396,24.0396,0.0
2016-01-15,24.0396,24.0396,24.0396,24.0396,0.0
2016-01-16,24.0396,24.0396,24.0396,24.0396,0.0
2016-01-17,24.0396,24.0396,24.0396,24.0396,0.0
2016-01-18,24.0396,24.0396,24.0396,24.0396,3300.0
2016-01-19,24.0396,24.0396,24.0396,24.0396,0.0
2016-01-20,24.0396,24.0396,24.0396,24.0396,0.0
2016-01-21,24.0396,24.0396,24.0396,24.0396,0.0
2016-01-22,24.0396,24.0396,24.0396,24.0396,0.0
2016-01-24,24.0396,24.0396,24.0396,24.0396,0.0
2016-01-25,24.0396,24.0396,24.0396,24.0396,0.0
2016-01-26,22.3445,22.3445,21.6511,21.6511,1100.0
2016-01-27,22.3445,22.3445,22.3445,22.3445,0.0
2016-01-28,23.115,23.115,22.3445,22.3445,3800.0
2016-01-29,23.115,23.115,23.038,23.038,300.0
2016-02-01,20.8035,20.8035,20.8035,20.8035,100.0
2016-02-02,21.651,21.6482,21.6482,21.6482,100.0
2016-02-03,21.651,21.651,21.651,21.651,0.0
2016-02-04,23.8084,23.8054,20.8008,20.8778,1100.0
2016-02-05,22.8068,22.8068,21.497,21.497,200.0
2016-02-15,22.8068,22.8068,22.8068,22.8068,0.0
2016-02-16,21.8822,21.8822,20.5724,20.5724,200.0
2016-02-17,23.8855,23.8855,23.8855,23.8855,1000.0
2016-02-18,23.8855,23.8855,23.8855,23.8855,500.0
2016-02-19,23.8855,23.8855,23.8855,23.8855,100.0
2016-02-22,23.115,23.115,21.497,21.497,1600.0
2016-02-23,23.115,23.115,23.115,23.115,100.0
2016-02-24,23.115,23.115,23.115,23.115,0.0
2016-02-25,23.115,23.115,23.115,23.115,0.0
2016-02-26,23.115,23.115,23.115,23.115,0.0
2016-02-29,23.8855,23.8855,23.8855,23.8855,1700.0
2016-03-01,23.8855,23.8855,23.8855,23.8855,0.0
2016-03-02,24.3478,24.3478,24.2708,24.2708,600.0
2016-03-03,24.3478,24.3478,24.3478,24.3478,0.0
2016-03-04,25.3494,25.3462,24.6528,24.6528,3200.0
2016-03-07,24.733,24.7298,24.7298,24.7298,1600.0
2016-03-08,24.656,24.656,24.656,24.656,200.0
2016-03-09,24.656,24.656,24.656,24.656,0.0
2016-03-10,24.656,24.656,24.656,24.656,0.0
2016-03-11,23.9625,23.9594,23.9594,23.9594,1600.0
2016-03-14,23.9625,23.9625,23.9625,23.9625,0.0
2016-03-15,23.9625,23.9594,21.5712,21.5712,300.0
2016-03-16,21.8822,21.8822,21.8822,21.8822,100.0
2016-03-17,23.8855,23.8855,23.8855,23.8855,500.0
2016-03-18,21.651,21.6482,21.6482,21.6482,100.0
2016-03-21,23.5002,23.4972,23.4972,23.4972,100.0
2016-03-22,25.1183,25.1183,24.9642,25.0413,2500.0
2016-03-23,24.9642,24.9642,24.656,24.9642,1100.0
2016-03-24,25.2724,25.2724,25.2724,25.2724,900.0
2016-03-25,25.2724,25.2724,25.2724,25.2724,0.0
2016-03-28,25.2724,25.2724,25.2724,25.2724,0.0
2016-03-29,25.2724,25.2724,25.2724,25.2724,0.0
2016-03-30,25.8117,25.8084,25.5773,25.5773,3500.0
2016-03-31,25.8117,25.8084,25.8084,25.8084,500.0
2016-04-01,25.8117,25.8117,25.8117,25.8117,0.0
2016-04-04,26.0429,26.0429,25.8118,25.8118,2200.0
2016-04-05,26.3511,26.3511,26.197,26.197,3500.0
2016-04-06,26.3511,26.3511,26.3511,26.3511,0.0
2016-04-07,26.5822,26.5788,26.5018,26.5018,2100.0
2016-04-08,26.9675,26.9675,26.9675,26.9675,1800.0
2016-04-11,26.9675,26.9675,26.9675,26.9675,300.0
2016-04-12,26.9675,26.9675,26.9675,26.9675,0.0
2016-04-13,27.6609,27.6574,26.964000000000002,26.964000000000002,3000.0
2016-04-14,24.9642,24.9642,24.9642,24.9642,100.0
2016-04-15,24.9642,24.9642,24.9642,24.9642,0.0
2016-04-19,25.4265,25.4265,25.4265,25.4265,100.0
2016-04-20,25.4265,25.4265,25.4265,25.4265,100.0
2016-04-21,25.4265,25.4265,25.4265,25.4265,0.0
2016-04-22,25.4265,25.4265,25.4265,25.4265,3100.0
2016-04-25,25.4265,25.4265,25.4265,25.4265,0.0
2016-04-26,25.4265,25.4265,25.4265,25.4265,0.0
2016-04-27,25.4265,25.4265,25.4265,25.4265,0.0
2016-04-28,25.6576,25.6543,25.6543,25.6543,1000.0
2016-04-29,25.6576,25.6576,25.6576,25.6576,0.0
2016-05-03,25.6576,25.6576,25.6576,25.6576,0.0
2016-05-04,25.6576,25.6576,25.6576,25.6576,0.0
2016-05-05,25.6576,25.6576,25.6576,25.6576,0.0
2016-05-06,25.6576,25.6576,25.6576,25.6576,0.0
2016-05-08,25.6576,25.6576,25.6576,25.6576,0.0
2016-05-09,25.6576,25.6576,25.6576,25.6576,0.0
2016-05-10,25.6576,25.6576,25.6576,25.6576,0.0
2016-05-11,25.6576,25.6576,25.6576,25.6576,0.0
2016-05-12,25.6576,25.6576,25.6576,25.6576,0.0
2016-05-13,25.6576,25.6576,25.6576,25.6576,0.0
2016-05-16,25.6576,25.6576,25.6576,25.6576,0.0
2016-05-17,25.6576,25.6576,25.6576,25.6576,0.0
2016-05-18,25.6576,25.6576,25.6576,25.6576,0.0
2016-05-19,25.6576,25.6576,25.6576,25.6576,0.0
2016-05-20,26.9675,26.9675,26.9675,26.9675,200.0
2016-05-23,24.2707,24.2676,24.2676,24.2676,100.0
2016-05-24,24.2707,24.2707,24.2707,24.2707,0.0
2016-05-25,24.2707,24.2676,24.2676,24.2676,15.0
2016-05-26,21.8822,21.8822,21.8822,21.8822,100.0
2016-05-27,21.8822,21.8822,21.8822,21.8822,0.0
2016-05-30,21.8822,21.8822,21.8822,21.8822,0.0
2016-05-31,21.8822,21.8822,21.8822,21.8822,0.0
2016-06-01,23.585,21.9226,21.9226,21.9226,10.0
2016-06-02,24.0833,24.0816,24.0816,24.0816,100.0
2016-06-03,21.6749,21.6734,21.6734,21.6734,105.0
2016-06-06,23.8341,23.8325,23.8325,23.8325,100.0
2016-06-07,25.9933,25.9915,25.9915,25.9915,100.0
2016-06-08,28.2356,28.2336,28.2336,28.2336,100.0
2016-06-09,28.2356,28.2356,28.2356,28.2356,0.0
2016-06-10,25.412,25.4102,25.4102,25.4102,200.0
2016-06-13,27.9034,27.9014,27.8184,27.8184,1500.0
2016-06-14,30.6439,30.6418,29.7283,29.7283,5600.0
2016-06-15,27.6542,27.6523,27.6523,27.6523,100.0
2016-06-16,24.9137,24.912,24.912,24.912,100.0
2016-06-17,24.9137,24.9137,24.9137,24.9137,0.0
2016-06-20,24.9137,24.9137,24.9137,24.9137,0.0
2016-06-21,27.3221,27.3202,27.3202,27.3202,100.0
2016-06-22,29.9795,29.9774,29.7283,29.7283,900.0
2016-06-23,26.9899,26.988000000000003,26.988000000000003,26.988000000000003,100.0
2016-06-24,26.9899,26.988000000000003,26.988000000000003,26.988000000000003,1000.0
2016-06-27,26.9899,26.9899,26.9899,26.9899,0.0
2016-06-28,26.9899,26.9899,26.9899,26.9899,0.0
2016-06-29,29.6473,29.6453,26.988000000000003,26.988000000000003,700.0
2016-06-30,27.0729,27.070999999999998,26.988000000000003,26.988000000000003,1145.0
2016-07-01,29.7304,29.7283,29.7283,29.7283,500.0
2016-07-04,29.3152,29.7283,29.3131,29.7283,200.0
2016-07-05,29.3152,29.3152,29.3152,29.3152,0.0
2016-07-06,26.4086,26.4067,26.4067,26.4067,100.0
2016-07-07,26.4086,26.4086,26.4086,26.4086,0.0
2016-07-08,26.4086,26.4086,26.4086,26.4086,0.0
2016-07-11,26.4086,26.4086,26.4086,26.4086,0.0
2016-07-12,26.4086,26.4086,26.4086,26.4086,0.0
2016-07-13,26.5746,26.5728,26.5728,26.5728,200.0
2016-07-14,29.2321,29.2301,29.2301,29.2301,3200.0
2016-07-15,29.2321,29.2301,29.2301,29.2301,400.0
2016-07-18,29.2321,29.2321,29.2321,29.2321,0.0
2016-07-19,30.4778,30.4757,30.3096,30.3096,400.0
2016-07-20,30.4778,30.4778,30.4778,30.4778,0.0
2016-07-21,30.4778,30.4778,30.4778,30.4778,0.0
2016-07-22,30.4778,30.4778,30.4778,30.4778,0.0
2016-07-25,30.4778,30.4778,30.4778,30.4778,0.0
2016-07-26,30.4778,30.4778,30.4778,30.4778,0.0
2016-07-27,27.4882,27.4862,27.4862,27.4862,100.0
2016-07-28,27.4882,27.4882,27.4882,27.4882,0.0
2016-07-29,27.4882,27.4882,27.4882,27.4882,0.0
2016-08-01,28.2356,28.2336,24.7459,24.7459,1100.0
2016-08-02,28.2356,28.2356,28.2356,28.2356,0.0
2016-08-03,28.2356,28.2356,28.2356,28.2356,0.0
2016-08-04,25.412,25.4102,25.4102,25.4102,100.0
2016-08-05,25.412,25.412,25.412,25.412,0.0
2016-08-08,25.412,25.412,25.412,25.412,0.0
2016-08-09,23.0037,23.0021,23.0021,23.0021,100.0
2016-08-10,23.0037,23.0037,23.0037,23.0037,0.0
2016-08-11,23.0037,23.0037,23.0037,23.0037,0.0
2016-08-12,22.9206,22.919,22.919,22.919,100.0
2016-08-15,23.4189,23.4173,23.4173,23.4173,1000.0
2016-08-16,23.4189,23.4189,23.4189,23.4189,0.0
2016-08-17,23.4189,23.4189,23.4189,23.4189,0.0
2016-08-18,23.4189,23.4189,23.4189,23.4189,0.0
2016-08-19,23.4189,23.4189,23.4189,23.4189,0.0
2016-08-22,23.4189,23.4189,23.4189,23.4189,0.0
2016-08-23,23.4189,23.4189,23.4189,23.4189,0.0
2016-08-24,25.7442,25.7424,25.7424,25.7424,100.0
2016-08-25,25.7442,25.7442,25.7442,25.7442,0.0
2016-08-26,23.1698,23.1682,23.1682,23.1682,100.0
2016-08-29,24.9137,24.912,24.912,24.912,300.0
2016-08-30,24.9137,24.9137,24.9137,24.9137,0.0
2016-08-31,24.9137,24.9137,24.9137,24.9137,0.0
2016-09-01,24.9137,24.9137,24.9137,24.9137,0.0
2016-09-05,24.9137,24.9137,24.9137,24.9137,0.0
2016-09-06,24.9137,24.9137,24.9137,24.9137,0.0
2016-09-07,24.9137,24.9137,24.9137,24.9137,0.0
2016-09-08,24.9137,24.9137,24.9137,24.9137,0.0
2016-09-09,24.9137,24.9137,24.9137,24.9137,0.0
2016-09-12,24.9137,24.9137,24.9137,24.9137,0.0
2016-09-13,24.9137,24.9137,24.9137,24.9137,0.0
2016-09-14,24.9137,24.9137,24.9137,24.9137,0.0
2016-09-15,24.9137,24.9137,24.9137,24.9137,0.0
2016-09-16,24.9137,24.9137,24.9137,24.9137,0.0
2016-09-19,27.4051,27.4032,27.4032,27.4032,500.0
2016-09-20,27.6542,27.6523,27.6523,27.6523,1105.0
2016-09-21,24.9137,24.912,24.912,24.912,100.0
2016-09-22,24.9137,24.912,24.912,24.912,1300.0
2016-09-23,27.4051,27.4032,27.4032,27.4032,100.0
2016-09-26,28.2356,28.2336,28.2336,28.2336,100.0
2016-09-27,29.066,29.064,29.064,29.064,600.0
2016-09-28,26.1594,26.1576,26.1576,26.1576,100.0
2016-09-29,26.1594,26.1594,26.1594,26.1594,0.0
2016-09-30,26.1594,26.1576,26.1576,26.1576,50.0
2016-10-03,23.585,23.5834,23.5834,23.5834,100.0
2016-10-04,23.585,23.585,23.585,23.585,0.0
2016-10-05,23.585,23.585,23.585,23.585,0.0
2016-10-06,25.9103,25.9085,25.9085,25.9085,100.0
2016-10-07,25.9103,25.9103,25.9103,25.9103,0.0
2016-10-10,25.9103,25.9103,25.9103,25.9103,0.0
2016-10-11,25.9103,25.9103,25.9103,25.9103,0.0
2016-10-12,25.9103,25.9103,25.9103,25.9103,0.0
2016-10-13,25.9103,25.9103,25.9103,25.9103,0.0
2016-10-14,25.9103,25.9103,25.9103,25.9103,0.0
2016-10-17,25.9103,25.9103,25.9103,25.9103,0.0
2016-10-18,25.9103,25.9103,25.9103,25.9103,0.0
2016-10-19,25.9103,25.9103,25.9103,25.9103,0.0
2016-10-20,25.9103,25.9103,25.9103,25.9103,0.0
2016-10-21,25.9103,25.9103,25.9103,25.9103,0.0
2016-10-24,25.9103,25.9103,25.9103,25.9103,0.0
2016-10-25,25.9103,25.9085,25.9085,25.9085,40.0
2016-10-26,25.9103,25.9103,25.9103,25.9103,0.0
2016-10-27,25.9103,25.9103,25.9103,25.9103,0.0
2016-10-28,25.9103,25.9103,25.9103,25.9103,0.0
2016-10-31,25.9103,25.9103,25.9103,25.9103,0.0
2016-11-01,25.9103,25.9085,25.9085,25.9085,5.0
2016-11-02,25.9103,25.9103,25.9103,25.9103,0.0
2016-11-03,23.3359,23.3342,23.3342,23.3342,100.0
2016-11-04,23.3359,23.3359,23.3359,23.3359,0.0
2016-11-07,25.6611,25.6594,25.6594,25.6594,100.0
2016-11-08,25.6611,25.6594,25.6594,25.6594,2.0
2016-11-09,25.6611,25.6594,25.6594,25.6594,2.0
2016-11-10,23.2528,23.2512,23.2512,23.2512,100.0
2016-11-11,25.5781,25.5763,25.5763,25.5763,100.0
2016-11-14,25.5781,25.5781,25.5781,25.5781,0.0
2016-11-15,25.5781,25.5781,25.5781,25.5781,0.0
2016-11-16,25.5781,25.5781,25.5781,25.5781,0.0
2016-11-17,25.5781,25.5781,25.5781,25.5781,0.0
2016-11-18,25.5781,25.5781,25.5781,25.5781,0.0
2016-11-21,25.5781,25.5781,25.5781,25.5781,0.0
2016-11-22,25.5781,25.5781,25.5781,25.5781,0.0
2016-11-23,25.5781,25.5781,25.5781,25.5781,0.0
2016-11-24,28.0695,28.0675,28.0675,28.0675,100.0
2016-11-25,28.0695,28.0695,28.0695,28.0695,0.0
2016-11-28,28.0695,28.0695,28.0695,28.0695,0.0
2016-11-29,28.2356,28.2336,28.2336,28.2336,1050.0
2016-11-30,28.2356,28.2336,28.1506,28.2336,1100.0
2016-12-01,28.2356,28.2356,28.2356,28.2356,0.0
2016-12-02,28.2356,28.2356,28.2356,28.2356,0.0
2016-12-05,28.2356,28.2356,28.2356,28.2356,0.0
2016-12-06,28.2356,28.2356,28.2356,28.2356,0.0
2016-12-07,28.2356,28.2356,28.2356,28.2356,0.0
2016-12-08,28.2356,28.2356,28.2356,28.2356,0.0
2016-12-09,28.2356,28.2356,28.2356,28.2356,0.0
2016-12-12,28.2356,28.2356,28.2356,28.2356,0.0
2016-12-13,28.2356,28.2356,28.2356,28.2356,0.0
2016-12-14,28.2356,28.2356,28.2356,28.2356,0.0
2016-12-15,28.2356,28.2356,28.2356,28.2356,0.0
2016-12-16,28.2356,28.2356,28.2356,28.2356,0.0
2016-12-19,29.5186,29.5182,29.5182,29.5182,600.0
2016-12-20,28.2352,29.0904,28.2348,29.0904,6000.0
2016-12-21,28.2352,28.2348,28.2348,28.2348,2000.0
2016-12-22,28.2352,28.2352,28.2352,28.2352,0.0
2016-12-23,28.2352,28.2352,28.2352,28.2352,0.0
2016-12-26,28.2352,28.2352,28.2352,28.2352,0.0
2016-12-27,28.2352,28.2352,28.2352,28.2352,0.0
2016-12-28,28.2352,28.2352,28.2352,28.2352,0.0
2016-12-29,29.9464,29.945999999999998,29.945999999999998,29.945999999999998,400.0
2016-12-30,26.9518,26.9514,26.9514,26.9514,100.0
2017-01-03,26.9518,26.9518,26.9518,26.9518,0.0
2017-01-04,26.9518,26.9518,26.9518,26.9518,0.0
2017-01-05,26.9518,26.9518,26.9518,26.9518,0.0
2017-01-06,29.6042,29.6038,29.6038,29.6038,100.0
2017-01-09,26.6951,26.6947,26.6947,26.6947,100.0
2017-01-10,26.6951,26.6951,26.6951,26.6951,0.0
2017-01-11,26.6951,26.6951,26.6951,26.6951,0.0
2017-01-12,26.6951,26.6951,26.6951,26.6951,0.0
2017-01-13,26.6951,26.6951,26.6951,26.6951,0.0
2017-01-16,26.6951,26.6951,26.6951,26.6951,0.0
2017-01-17,29.1764,29.3471,29.176,29.3471,900.0
2017-01-18,29.1764,29.1764,29.1764,29.1764,0.0
2017-01-19,29.1764,29.1764,29.1764,29.1764,0.0
2017-01-20,29.1764,29.1764,29.1764,29.1764,0.0
2017-01-23,29.1764,29.1764,29.1764,29.1764,0.0
2017-01-24,29.1764,29.1764,29.1764,29.1764,0.0
2017-01-25,29.1764,29.1764,29.1764,29.1764,0.0
2017-02-02,29.1764,29.1764,29.1764,29.1764,0.0
2017-02-03,29.1764,29.1764,29.1764,29.1764,0.0
2017-02-06,29.1764,29.1764,29.1764,29.1764,0.0
2017-02-07,29.1764,29.1764,29.1764,29.1764,0.0
2017-02-08,29.1764,29.1764,29.1764,29.1764,0.0
2017-02-09,29.1764,29.1764,29.1764,29.1764,0.0
2017-02-10,29.1764,29.176,29.176,29.176,50.0
2017-02-13,29.1764,29.1764,29.1764,29.1764,0.0
2017-02-14,29.1764,29.1764,29.1764,29.1764,0.0
2017-02-15,29.1764,29.1764,29.1764,29.1764,0.0
2017-02-16,29.0908,29.0904,29.0904,29.0904,594.0
2017-02-17,29.0908,29.0904,29.0904,29.0904,36.0
2017-02-20,29.0908,29.0908,29.0908,29.0908,0.0
2017-02-21,29.0908,29.0908,29.0908,29.0908,0.0
2017-02-22,31.9144,31.9139,31.9139,31.9139,100.0
2017-02-23,31.9144,31.9139,31.9139,31.9139,10.0
2017-02-24,29.0908,29.0904,29.0904,29.0904,101.0
2017-02-27,28.2352,28.2348,28.2348,28.2348,100.0
2017-02-28,28.2352,28.2348,28.2348,28.2348,100.0
2017-03-01,28.2352,28.2352,28.2352,28.2352,0.0
2017-03-02,28.2352,28.2352,28.2352,28.2352,0.0
2017-03-03,28.2352,28.2348,28.2348,28.2348,9.0
2017-03-06,28.2352,28.2352,28.2352,28.2352,0.0
2017-03-07,28.2352,28.2352,28.2352,28.2352,0.0
2017-03-08,28.2352,28.2352,28.2352,28.2352,0.0
2017-03-09,28.2352,28.2352,28.2352,28.2352,0.0
2017-03-10,28.2352,28.2352,28.2352,28.2352,0.0
2017-03-13,28.2352,28.2352,28.2352,28.2352,0.0
2017-03-14,28.2352,28.2352,28.2352,28.2352,0.0
2017-03-15,28.2352,28.2352,28.2352,28.2352,0.0
2017-03-16,28.2352,28.2352,28.2352,28.2352,0.0
2017-03-17,28.2352,28.2352,28.2352,28.2352,0.0
2017-03-20,28.2352,28.2352,28.2352,28.2352,0.0
2017-03-21,29.9464,29.945999999999998,29.945999999999998,29.945999999999998,1100.0
2017-03-22,29.9464,29.9464,29.9464,29.9464,0.0
2017-03-23,30.031999999999996,30.0316,30.0316,30.0316,100.0
2017-03-24,30.031999999999996,30.031999999999996,30.031999999999996,30.031999999999996,0.0
2017-03-27,30.031999999999996,30.031999999999996,30.031999999999996,30.031999999999996,0.0
2017-03-28,30.031999999999996,30.031999999999996,30.031999999999996,30.031999999999996,0.0
2017-03-29,30.031999999999996,30.031999999999996,30.031999999999996,30.031999999999996,0.0
2017-03-30,30.031999999999996,30.031999999999996,30.031999999999996,30.031999999999996,0.0
2017-03-31,30.031999999999996,30.031999999999996,30.031999999999996,30.031999999999996,0.0
2017-04-03,27.0374,27.037,27.037,27.037,100.0
2017-04-04,27.0374,27.0374,27.0374,27.0374,0.0
2017-04-05,24.4705,24.4702,24.4702,24.4702,300.0
2017-04-07,22.7593,22.759,22.759,22.759,300.0
2017-04-10,24.9839,24.9835,24.9835,24.9835,200.0
2017-04-11,22.6737,22.6734,22.6734,22.6734,100.0
2017-04-12,22.6737,22.6737,22.6737,22.6737,0.0
2017-04-13,24.8983,24.898000000000003,24.8124,24.8124,300.0
2017-04-14,24.8983,24.8983,24.8983,24.8983,0.0
2017-04-15,24.8983,24.8983,24.8983,24.8983,0.0
2017-04-17,24.8983,24.8983,24.8983,24.8983,0.0
2017-04-18,26.524,26.5236,26.5236,26.5236,1000.0
2017-04-19,26.524,26.524,26.524,26.524,0.0
2017-04-20,26.524,26.524,26.524,26.524,0.0
2017-04-21,29.1764,29.176,29.176,29.176,100.0
2017-04-24,30.031999999999996,30.0316,26.5236,26.5236,400.0
2017-04-25,29.9464,29.945999999999998,29.945999999999998,29.945999999999998,1600.0
2017-04-26,26.9518,31.6572,26.9514,30.8016,3700.0
2017-04-27,29.6042,29.6038,29.6038,29.6038,100.0
2017-04-28,32.5133,32.5128,32.5128,32.5128,15500.0
2017-05-03,32.5133,32.5128,32.5128,32.5128,1600.0
2017-05-04,32.5133,32.5133,32.5133,32.5133,0.0
2017-05-05,32.5133,32.5133,32.5133,32.5133,0.0
2017-05-08,32.5133,32.5128,32.5128,32.5128,10.0
2017-05-09,32.5133,32.5133,32.5133,32.5133,0.0
2017-05-10,32.5133,32.5133,32.5133,32.5133,0.0
2017-05-11,32.5133,32.5133,32.5133,32.5133,0.0
2017-05-12,29.9464,32.5128,29.945999999999998,32.5128,1200.0
2017-05-15,31.6577,31.6572,31.6572,31.6572,5000.0
2017-05-16,32.5133,32.5128,32.5128,32.5128,5000.0
2017-05-17,32.5133,32.5133,32.5133,32.5133,0.0
2017-05-18,32.5133,32.5133,32.5133,32.5133,0.0
2017-05-19,32.5133,32.5133,32.5133,32.5133,0.0
2017-05-22,35.0801,35.0796,35.0796,35.0796,600.0
2017-05-23,35.0801,35.0801,35.0801,35.0801,0.0
2017-05-24,34.2245,34.224000000000004,34.224000000000004,34.224000000000004,3000.0
2017-05-25,34.2245,34.2245,34.2245,34.2245,0.0
2017-05-26,30.8021,30.8016,30.8016,30.8016,100.0
2017-05-29,30.8021,30.8021,30.8021,30.8021,0.0
2017-05-30,30.8021,30.8021,30.8021,30.8021,0.0
2017-05-31,30.8021,30.8021,30.8021,30.8021,0.0
2017-06-01,30.8021,30.8021,30.8021,30.8021,0.0
2017-06-02,30.8021,30.8021,30.8021,30.8021,0.0
2017-06-05,30.8021,30.8021,30.8021,30.8021,0.0
2017-06-06,27.8081,27.8065,27.8065,27.8065,130.0
2017-06-07,27.8081,27.8081,27.8081,27.8081,0.0
2017-06-08,27.8081,27.8081,27.8081,27.8081,0.0
2017-06-09,27.8081,27.8081,27.8081,27.8081,0.0
2017-06-12,30.58,30.5782,30.5782,30.5782,1500.0
2017-06-13,27.5398,27.5383,27.5383,27.5383,100.0
2017-06-14,27.5398,27.5398,27.5398,27.5398,0.0
2017-06-15,27.5398,27.5398,27.5398,27.5398,0.0
2017-06-16,27.5398,27.5383,27.5383,27.5383,50.0
2017-06-19,27.5398,27.5398,27.5398,27.5398,0.0
2017-06-20,27.5398,27.5398,27.5398,27.5398,0.0
2017-06-21,27.5398,27.5383,27.5383,27.5383,6.0
2017-06-22,27.5398,27.5398,27.5398,27.5398,0.0
2017-06-23,27.5398,27.5398,27.5398,27.5398,0.0
2017-06-26,27.5398,27.5398,27.5398,27.5398,0.0
2017-06-27,27.5398,27.5398,27.5398,27.5398,0.0
2017-06-28,27.5398,27.5398,27.5398,27.5398,0.0
2017-06-29,27.5398,27.5398,27.5398,27.5398,0.0
2017-06-30,27.5398,27.5383,27.5383,27.5383,10.0
2017-07-03,27.5398,27.5398,27.5398,27.5398,0.0
2017-07-04,27.5398,27.5398,27.5398,27.5398,0.0
2017-07-05,27.5398,27.5398,27.5398,27.5398,0.0
2017-07-06,27.5398,27.5398,27.5398,27.5398,0.0
2017-07-07,27.5398,27.5398,27.5398,27.5398,0.0
2017-07-10,27.5398,27.5398,27.5398,27.5398,0.0
2017-07-11,27.5398,27.5398,27.5398,27.5398,0.0
2017-07-12,27.5398,27.5398,27.5398,27.5398,0.0
2017-07-13,27.5398,27.5398,27.5398,27.5398,0.0
2017-07-14,27.5398,27.5398,27.5398,27.5398,0.0
2017-07-17,27.5398,27.5398,27.5398,27.5398,0.0
2017-07-18,27.5398,27.5398,27.5398,27.5398,0.0
2017-07-19,27.5398,27.5398,27.5398,27.5398,0.0
2017-07-20,27.5398,27.5398,27.5398,27.5398,0.0
2017-07-21,27.5398,27.5398,27.5398,27.5398,0.0
2017-07-24,27.5398,27.5398,27.5398,27.5398,0.0
