Date,Close,High,Low,Open,Volume
2014-12-04,9.65,10.036,9.65,9.843,246200.0
2014-12-05,9.65,9.65,9.3605,9.5535,236100.0
2014-12-08,9.071,9.65,9.071,9.65,165400.0
2014-12-09,8.3955,9.264,8.3955,9.071,238600.0
2014-12-10,9.1675,9.1675,8.106,8.3955,129400.0
2014-12-11,8.9745,9.071,8.685,8.7815,123500.0
2014-12-12,8.9745,9.071,8.685,8.9745,83500.0
2014-12-15,8.9745,9.071,8.7815,9.071,61700.0
2014-12-16,8.2025,8.7815,8.2025,8.7815,96800.0
2014-12-17,8.106,8.492,7.527,8.492,285100.0
2014-12-18,8.299,8.3955,8.0095,8.106,136200.0
2014-12-19,8.106,8.299,7.72,8.299,53900.0
2014-12-22,7.8165,8.2025,7.72,8.2025,108400.0
2014-12-23,7.8165,8.106,7.72,7.912999999999999,82200.0
2014-12-24,7.8165,7.912999999999999,7.72,7.8165,85300.0
2014-12-25,7.6235,7.912999999999999,7.6235,7.8165,70200.0
2014-12-26,7.141,7.72,7.141,7.6235,115600.0
2014-12-29,6.4655,7.334,6.4655,7.2375,235700.0
2014-12-30,6.6585,6.6585,5.8865,6.4655,196600.0
2014-12-31,7.2375,7.2375,6.6585,6.6585,220100.0
2015-01-05,7.334,7.334,6.8515,7.2375,153300.0
2015-01-06,8.0095,8.0095,6.8515,7.0445,173400.0
2015-01-07,8.3955,8.7815,8.299,8.7815,426108.0
2015-01-08,8.106,8.3955,7.912999999999999,8.3955,123400.0
2015-01-09,8.106,8.106,7.8165,8.106,236100.0
2015-01-12,7.334,8.0095,7.334,8.0095,275000.0
2015-01-13,7.527,7.6235,7.0445,7.334,117800.0
2015-01-14,7.6235,7.6235,7.141,7.6235,84300.0
2015-01-15,7.6235,7.72,7.334,7.6235,69200.0
2015-01-16,7.6235,7.6235,7.2375,7.4305,122500.0
2015-01-19,7.527,7.527,7.334,7.4305,50600.0
2015-01-20,7.2375,7.527,7.2375,7.527,78100.0
2015-01-21,7.4305,7.4305,7.141,7.2375,63500.0
2015-01-22,7.334,7.4305,7.141,7.4305,57700.0
2015-01-23,7.4305,7.4305,7.141,7.334,83600.0
2015-01-26,7.4305,7.4305,7.141,7.4305,54100.0
2015-01-27,7.0445,7.4305,7.0445,7.334,136800.0
2015-01-28,6.8515,7.141,6.8515,7.0445,102400.0
2015-01-29,7.0445,7.0445,6.755,7.0445,66400.0
2015-01-30,6.8515,7.0445,6.8515,7.0445,124600.0
2015-02-02,6.4655,6.8515,6.4655,6.755,75800.0
2015-02-03,6.176,6.6585,6.176,6.4655,49800.0
2015-02-04,6.4655,6.4655,6.0795,6.176,64600.0
2015-02-05,6.4655,6.4655,5.983,6.369,41300.0
2015-02-06,6.369,6.369,6.176,6.369,50900.0
2015-02-09,5.983,6.369,5.8865,6.369,47500.0
2015-02-10,6.2725,6.2725,5.983,5.983,69900.0
2015-02-11,6.2725,6.2725,6.0795,6.176,53900.0
2015-02-12,6.176,6.176,6.0795,6.0795,68100.0
2015-02-13,6.176,6.176,5.983,6.0795,67500.0
2015-02-24,6.2725,6.2725,6.0795,6.176,7700.0
2015-02-25,6.2725,6.2725,6.0795,6.2725,30100.0
2015-02-26,6.562,6.562,6.0795,6.176,151400.0
2015-02-27,6.4655,6.4655,6.176,6.176,6400.0
2015-03-02,6.2725,6.2725,6.0795,6.2725,32300.0
2015-03-03,6.0795,6.2725,6.0795,6.2725,90000.0
2015-03-04,6.176,6.2725,6.176,6.176,70200.0
2015-03-05,6.2725,6.369,6.0795,6.2725,57600.0
2015-03-06,6.2725,6.2725,6.176,6.176,64800.0
2015-03-09,6.0795,6.176,5.983,6.176,60900.0
2015-03-10,6.0795,6.176,5.983,5.983,182300.0
2015-03-11,6.0795,6.0795,5.983,6.0795,36700.0
2015-03-12,6.176,6.176,5.983,6.0795,49100.0
2015-03-13,5.983,6.176,5.983,6.176,84900.0
2015-03-16,5.983,5.983,5.8865,5.983,53700.0
2015-03-17,5.983,5.983,5.79,5.8865,150000.0
2015-03-18,5.983,5.983,5.79,5.8865,58800.0
2015-03-19,5.8865,5.983,5.79,5.983,34700.0
2015-03-20,5.79,5.8865,5.597,5.79,104000.0
2015-03-23,5.597,5.79,5.597,5.79,42600.0
2015-03-24,5.404,5.597,5.211,5.597,147500.0
2015-03-25,5.211,5.404,5.1145,5.404,116100.0
2015-03-26,5.3075,5.3075,5.018,5.1145,63000.0
2015-03-27,5.404,5.404,5.1145,5.3075,109600.0
2015-03-30,4.9215,5.3075,4.9215,5.3075,69300.0
2015-03-31,5.018,5.018,4.825,4.9215,71100.0
2015-04-01,4.5355,4.9215,4.5355,4.9215,66800.0
2015-04-02,4.3425,4.5355,4.1495,4.5355,233500.0
2015-04-03,4.5355,4.5355,4.3425,4.439,39300.0
2015-04-06,4.3425,4.5355,4.3425,4.5355,52900.0
2015-04-07,4.5355,4.5355,4.246,4.439,23100.0
2015-04-08,4.5355,4.5355,4.439,4.5355,89000.0
2015-04-09,4.632,4.7285,4.439,4.439,54600.0
2015-04-10,4.439,4.5355,4.439,4.5355,42600.0
2015-04-13,4.825,4.825,4.5355,4.5355,251000.0
2015-04-14,4.9215,5.1145,4.7285,4.9215,114400.0
2015-04-15,4.825,5.018,4.7285,5.018,49300.0
2015-04-16,4.5355,4.825,4.5355,4.7285,78300.0
2015-04-17,4.632,4.632,4.5355,4.632,71800.0
2015-04-20,4.632,4.632,4.439,4.632,59600.0
2015-04-21,4.439,4.632,4.439,4.5355,49802.0
2015-04-22,4.5355,4.5355,4.439,4.5355,47700.0
2015-04-23,4.1495,4.5355,4.1495,4.5355,88000.0
2015-04-24,4.246,4.3425,4.1495,4.246,63000.0
2015-04-27,4.3425,4.3425,4.1495,4.3425,23100.0
2015-05-04,3.9565,4.3425,3.9565,4.3425,52500.0
2015-05-05,3.7635,3.7635,3.5705,3.667,87800.0
2015-05-06,3.4739999999999998,3.86,3.4739999999999998,3.5705,78700.0
2015-05-07,3.1845,3.5705,3.1845,3.4739999999999998,183400.0
2015-05-08,3.4739999999999998,3.4739999999999998,3.281,3.281,133500.0
2015-05-11,3.1845,3.667,3.1845,3.4739999999999998,155100.0
2015-05-12,3.3775,3.4739999999999998,3.281,3.281,29700.0
2015-05-13,3.4739999999999998,3.4739999999999998,3.281,3.3775,34500.0
2015-05-14,3.3775,3.4739999999999998,3.3775,3.4739999999999998,58400.0
2015-05-15,3.281,3.4739999999999998,3.088,3.4739999999999998,109000.0
2015-05-18,3.1845,3.281,3.088,3.1845,100000.0
2015-05-19,2.895,3.1845,2.895,3.1845,167000.0
2015-05-20,3.1845,3.1845,2.9915,2.9915,77100.0
2015-05-21,3.281,3.3775,3.1845,3.281,81000.0
2015-05-22,3.1845,3.281,3.1845,3.1845,88700.0
2015-05-25,3.4739999999999998,3.4739999999999998,3.1845,3.281,288100.0
2015-05-26,3.7635,3.7635,3.667,3.7635,310000.0
2015-05-27,4.053,4.053,3.7635,4.053,292101.0
2015-05-28,4.246,4.246,3.9565,4.246,357200.0
2015-05-29,3.9565,4.3425,3.9565,4.246,236300.0
2015-06-01,3.9565,4.053,3.86,3.9565,115400.0
2015-06-02,3.86,4.053,3.7635,3.9565,78800.0
2015-06-03,3.7635,3.86,3.667,3.7635,166000.0
2015-06-04,3.86,3.86,3.667,3.86,86000.0
2015-06-05,3.86,3.9565,3.7635,3.86,133101.0
2015-06-08,4.246,4.246,3.9565,4.1495,99700.0
2015-06-09,4.632,4.632,4.439,4.632,720500.0
2015-06-10,5.018,5.018,4.825,4.9215,351900.0
2015-06-11,5.5005,5.5005,5.018,5.5005,211200.0
2015-06-12,5.983,5.983,5.79,5.8865,246100.0
2015-06-15,6.562,6.562,6.562,6.562,74900.0
2015-06-16,6.562,7.141,6.2725,7.141,1184390.0
2015-06-17,5.983,6.4655,5.983,6.4655,216100.0
2015-06-18,5.404,5.79,5.404,5.404,713400.0
2015-06-19,5.8865,5.8865,5.018,5.1145,534900.0
2015-06-22,6.369,6.4655,6.2725,6.2725,485600.0
2015-06-23,6.0795,6.369,5.79,6.2725,459000.0
2015-06-24,5.5005,6.0795,5.5005,5.5005,303700.0
2015-06-25,5.3075,5.404,5.1145,5.211,451300.0
2015-06-26,4.825,5.3075,4.825,5.1145,486700.0
2015-06-29,4.3425,4.632,4.3425,4.5355,570000.0
2015-06-30,4.7285,4.7285,4.246,4.246,216300.0
2015-07-01,4.439,5.1145,4.439,5.1145,199000.0
2015-07-02,4.5355,4.632,4.3425,4.5355,177200.0
2015-07-03,4.439,4.632,4.3425,4.3425,176701.0
2015-07-06,4.246,4.632,4.246,4.3425,240100.0
2015-07-07,4.632,4.632,4.246,4.3425,322027.0
2015-07-08,4.825,5.018,4.632,4.825,358500.0
2015-07-09,4.632,4.7285,4.5355,4.7285,125700.0
2015-07-10,4.5355,4.7285,4.439,4.5355,138900.0
2015-07-13,4.439,4.632,4.439,4.632,71600.0
2015-07-14,4.3425,4.439,4.3425,4.439,112400.0
2015-07-15,4.3425,4.632,4.3425,4.439,85600.0
2015-07-16,4.246,4.439,4.246,4.439,58800.0
2015-07-17,4.3425,4.439,4.246,4.3425,129000.0
2015-07-20,4.246,4.3425,4.246,4.3425,169800.0
2015-07-21,4.1495,4.3425,4.1495,4.246,112900.0
2015-07-22,4.439,4.5355,4.246,4.246,129800.0
2015-07-23,4.246,4.439,4.246,4.439,98600.0
2015-07-24,3.9565,4.246,3.9565,4.246,122292.0
2015-07-27,3.9565,4.1495,3.9565,4.1495,131600.0
2015-07-28,3.9565,4.1495,3.9565,3.9565,101608.0
2015-07-29,3.9565,4.053,3.7635,3.9565,138700.0
2015-07-30,4.053,4.1495,3.86,3.86,78100.0
2015-07-31,4.246,4.246,4.053,4.1495,121305.0
2015-08-03,3.9565,4.1495,3.9565,4.1495,72400.0
2015-08-04,3.9565,4.1495,3.9565,4.053,105410.0
2015-08-05,4.053,4.1495,4.053,4.053,58900.0
2015-08-06,4.1495,4.1495,4.053,4.053,42405.0
2015-08-07,4.1495,4.1495,3.9565,4.053,42600.0
2015-08-10,3.9565,4.1495,3.9565,4.053,94400.0
2015-08-11,4.053,4.1495,4.053,4.053,115100.0
2015-08-12,3.86,4.053,3.86,4.053,94600.0
2015-08-13,3.7635,3.9565,3.7635,3.86,164200.0
2015-08-14,3.7635,3.7635,3.667,3.7635,80100.0
2015-08-17,3.7635,3.7635,3.667,3.7635,104300.0
2015-08-18,3.7635,3.7635,3.667,3.7635,59500.0
2015-08-19,3.667,3.7635,3.5705,3.667,87800.0
2015-08-20,3.3775,3.667,3.3775,3.5705,158700.0
2015-08-21,3.4739999999999998,3.5705,3.088,3.4739999999999998,143100.0
2015-08-24,3.1845,3.4739999999999998,3.1845,3.281,166900.0
2015-08-25,2.9915,3.281,2.9915,2.9915,193100.0
2015-08-26,3.281,3.281,3.088,3.088,141200.0
2015-08-27,3.5705,3.5705,3.3775,3.4739999999999998,163700.0
2015-08-28,3.5705,3.86,3.5705,3.7635,104700.0
2015-08-31,3.4739999999999998,3.7635,3.4739999999999998,3.7635,158220.0
2015-09-01,3.3775,3.5705,3.3775,3.3775,80408.0
2015-09-03,3.3775,3.4739999999999998,3.3775,3.4739999999999998,60200.0
2015-09-04,3.281,3.3775,3.281,3.3775,54800.0
2015-09-07,3.281,3.3775,3.281,3.3775,26100.0
2015-09-08,3.3775,3.3775,3.281,3.281,41300.0
2015-09-09,3.3775,3.4739999999999998,3.281,3.4739999999999998,28500.0
2015-09-10,3.3775,3.4739999999999998,3.281,3.4739999999999998,27100.0
2015-09-11,3.3775,3.4739999999999998,3.281,3.281,83400.0
2015-09-14,3.281,3.4739999999999998,3.281,3.3775,48800.0
2015-09-15,3.1845,3.3775,3.1845,3.3775,59400.0
2015-09-16,3.1845,3.1845,3.1845,3.1845,28400.0
2015-09-17,3.281,3.281,3.1845,3.1845,45600.0
2015-09-18,3.281,3.3775,3.281,3.281,96600.0
2015-09-21,3.5705,3.5705,3.281,3.281,122200.0
2015-09-22,3.86,3.86,3.5705,3.5705,329700.0
2015-09-23,3.7635,3.86,3.667,3.86,95400.0
2015-09-24,3.86,3.9565,3.7635,3.7635,107400.0
2015-09-25,3.7635,3.9565,3.667,3.86,105000.0
2015-09-28,3.667,3.86,3.667,3.7635,35000.0
2015-09-29,3.5705,3.5705,3.4739999999999998,3.5705,46600.0
2015-09-30,3.4739999999999998,3.5705,3.3775,3.4739999999999998,74200.0
2015-10-01,3.4739999999999998,3.4739999999999998,3.3775,3.4739999999999998,80100.0
2015-10-02,3.4739999999999998,3.4739999999999998,3.3775,3.4739999999999998,35800.0
2015-10-05,3.4739999999999998,3.4739999999999998,3.3775,3.3775,64900.0
2015-10-06,3.4739999999999998,3.5705,3.3775,3.4739999999999998,76600.0
2015-10-07,3.7635,3.7635,3.5705,3.5705,309500.0
2015-10-08,3.9565,4.053,3.7635,4.053,613577.0
2015-10-09,3.86,4.053,3.86,4.053,124700.0
2015-10-12,3.86,3.86,3.667,3.7635,117000.0
2015-10-13,3.5705,3.7635,3.5705,3.667,127700.0
2015-10-14,3.5705,3.667,3.5705,3.5705,59900.0
2015-10-15,3.667,3.7635,3.5705,3.5705,114700.0
2015-10-16,3.5705,3.667,3.5705,3.667,149200.0
2015-10-19,3.5705,3.667,3.5705,3.5705,85200.0
2015-10-20,3.5705,3.5705,3.4739999999999998,3.5705,32050.0
2015-10-21,3.4739999999999998,3.5705,3.3775,3.5705,104200.0
2015-10-22,3.5705,3.5705,3.3775,3.4739999999999998,36000.0
2015-10-23,3.4739999999999998,3.5705,3.4739999999999998,3.4739999999999998,35000.0
2015-10-26,3.4739999999999998,3.4739999999999998,3.3775,3.3775,32700.0
2015-10-27,3.3775,3.4739999999999998,3.3775,3.3775,119321.0
2015-10-28,3.3775,3.3775,3.3775,3.3775,105500.0
2015-10-29,3.4739999999999998,3.4739999999999998,3.3775,3.4739999999999998,52200.0
2015-10-30,3.4739999999999998,3.4739999999999998,3.3775,3.3775,62306.0
2015-11-02,3.3775,3.4739999999999998,3.281,3.4739999999999998,165200.0
2015-11-03,3.3775,3.3775,3.1845,3.281,238900.0
2015-11-04,3.1845,3.4739999999999998,3.1845,3.3775,111800.0
2015-11-05,3.4739999999999998,3.4739999999999998,3.281,3.281,78100.0
2015-11-06,3.281,3.3775,3.281,3.3775,102500.0
2015-11-09,3.281,3.3775,3.1845,3.281,89300.0
2015-11-10,3.3775,3.4739999999999998,3.281,3.281,94100.0
2015-11-11,3.281,3.3775,3.281,3.281,23300.0
2015-11-12,3.3775,3.4739999999999998,3.281,3.3775,65900.0
2015-11-13,3.3775,3.4739999999999998,3.281,3.3775,85000.0
2015-11-16,3.3775,3.4739999999999998,3.281,3.4739999999999998,70400.0
2015-11-17,3.3775,3.3775,3.281,3.281,101000.0
2015-11-18,3.281,3.3775,3.281,3.281,67900.0
2015-11-19,3.281,3.281,3.281,3.281,62000.0
2015-11-20,3.3775,3.3775,3.281,3.281,56200.0
2015-11-23,3.4739999999999998,3.4739999999999998,3.281,3.281,79800.0
2015-11-24,3.3775,3.3775,3.281,3.3775,157300.0
2015-11-25,3.3775,3.4739999999999998,3.281,3.3775,261500.0
2015-11-26,3.5705,3.667,3.3775,3.3775,267400.0
2015-11-27,3.4739999999999998,3.5705,3.4739999999999998,3.5705,94200.0
2015-11-30,3.281,3.3775,3.281,3.3775,94600.0
2015-12-01,3.281,3.281,3.1845,3.281,64800.0
2015-12-02,3.3775,3.3775,3.281,3.281,81200.0
2015-12-03,3.3775,3.4739999999999998,3.281,3.3775,75200.0
2015-12-04,3.1845,3.3775,3.1845,3.3775,21406.0
2015-12-07,3.281,3.3775,3.1845,3.281,104200.0
2015-12-08,3.281,3.281,3.1845,3.1845,58400.0
2015-12-09,3.281,3.281,3.281,3.281,16930.0
2015-12-10,3.088,3.281,3.088,3.281,66600.0
2015-12-11,3.088,3.281,3.088,3.088,224800.0
2015-12-14,3.088,3.1845,3.088,3.088,41300.0
2015-12-15,3.1845,3.281,3.1845,3.1845,26200.0
2015-12-16,3.088,3.281,3.088,3.1845,46300.0
2015-12-17,3.1845,3.1845,3.1845,3.1845,21000.0
2015-12-18,2.9915,3.1845,2.9915,3.1845,123300.0
2015-12-21,2.9915,3.1845,2.9915,2.9915,13400.0
2015-12-22,3.088,3.1845,2.9915,3.1845,17500.0
2015-12-23,3.088,3.088,2.9915,3.088,14700.0
2015-12-24,3.088,3.088,2.9915,3.088,14000.0
2015-12-25,2.9915,3.1845,2.9915,3.088,25200.0
2015-12-28,2.895,3.088,2.895,3.088,60100.0
2015-12-29,2.9915,2.9915,2.895,2.9915,67000.0
2015-12-30,2.895,3.088,2.895,3.088,9300.0
2015-12-31,2.895,2.9915,2.895,2.895,47800.0
2016-01-03,2.895,2.895,2.895,2.895,0.0
2016-01-04,2.9915,2.9915,2.895,2.9915,34600.0
2016-01-05,2.9915,2.9915,2.895,2.895,23900.0
2016-01-06,2.895,2.9915,2.895,2.9915,14400.0
2016-01-07,2.7985,2.9915,2.7985,2.895,69600.0
2016-01-08,2.6055,2.7985,2.6055,2.702,128700.0
2016-01-09,2.6055,2.6055,2.6055,2.6055,0.0
2016-01-11,2.6055,2.702,2.6055,2.6055,26300.0
2016-01-12,2.702,2.702,2.509,2.509,101200.0
2016-01-13,2.702,2.7985,2.702,2.702,42400.0
2016-01-14,2.702,2.702,2.6055,2.6055,21800.0
2016-01-15,2.509,2.702,2.509,2.6055,35500.0
2016-01-16,2.509,2.509,2.509,2.509,0.0
2016-01-17,2.509,2.509,2.509,2.509,0.0
2016-01-18,2.316,2.509,2.316,2.509,67500.0
2016-01-19,2.4125,2.4125,2.316,2.316,67100.0
2016-01-20,2.2195,2.316,2.2195,2.316,105800.0
2016-01-21,2.0265,2.2195,2.0265,2.2195,165300.0
2016-01-22,2.2195,2.2195,2.123,2.123,101600.0
2016-01-24,2.2195,2.2195,2.2195,2.2195,0.0
2016-01-25,2.4125,2.4125,2.2195,2.2195,115200.0
2016-01-26,2.316,2.4125,2.2195,2.4125,86100.0
2016-01-27,2.509,2.509,2.316,2.316,79600.0
2016-01-28,2.4125,2.6055,2.4125,2.4125,88500.0
2016-01-29,2.509,2.509,2.4125,2.4125,59300.0
2016-02-01,2.316,2.509,2.316,2.509,24500.0
2016-02-02,2.316,2.4125,2.316,2.316,37300.0
2016-02-03,2.4125,2.4125,2.316,2.316,11600.0
2016-02-04,2.4125,2.509,2.4125,2.4125,58600.0
2016-02-05,2.4125,2.4125,2.4125,2.4125,17200.0
2016-02-15,2.4125,2.4125,2.4125,2.4125,25000.0
2016-02-16,2.509,2.509,2.4125,2.4125,91600.0
2016-02-17,2.509,2.6055,2.509,2.6055,61500.0
2016-02-18,2.4125,2.509,2.4125,2.509,38500.0
2016-02-19,2.509,2.509,2.4125,2.509,47200.0
2016-02-22,2.4125,2.509,2.4125,2.509,113000.0
2016-02-23,2.6055,2.6055,2.509,2.509,142400.0
2016-02-24,2.509,2.6055,2.509,2.6055,93800.0
2016-02-25,2.6055,2.702,2.509,2.509,165700.0
2016-02-26,2.509,2.6055,2.509,2.509,72400.0
2016-02-29,2.702,2.702,2.6055,2.6055,133200.0
2016-03-01,2.895,2.895,2.7985,2.7985,90000.0
2016-03-02,2.895,3.1845,2.895,3.088,569900.0
2016-03-03,3.1845,3.1845,2.9915,2.9915,371900.0
2016-03-04,3.088,3.281,2.9915,3.281,164100.0
2016-03-07,2.9915,3.088,2.895,3.088,214700.0
2016-03-08,2.9915,2.9915,2.895,2.895,189300.0
2016-03-09,2.9915,2.9915,2.7985,2.895,149000.0
2016-03-10,3.0,3.1,3.0,3.0,63900.0
2016-03-11,2.9,3.0,2.9,3.0,94900.0
2016-03-14,3.0,3.0,2.8,2.9,82700.0
2016-03-15,3.0,3.0,2.8,3.0,73700.0
2016-03-16,3.0,3.0,2.9,3.0,50600.0
2016-03-17,3.0,3.1,3.0,3.0,116400.0
2016-03-18,3.1,3.2,3.0,3.0,315800.0
2016-03-21,3.1,3.2,3.0,3.1,71700.0
2016-03-22,3.1,3.1,2.9,3.0,72500.0
2016-03-23,3.2,3.2,3.0,3.0,273500.0
2016-03-24,3.5,3.5,3.1,3.2,479440.0
2016-03-25,3.3,3.6,3.3,3.5,258900.0
2016-03-28,3.3,3.4,3.2,3.3,145600.0
2016-03-29,3.3,3.3,3.1,3.2,176900.0
2016-03-30,3.3,3.3,3.2,3.3,130200.0
2016-03-31,3.1,3.3,3.1,3.3,217500.0
2016-04-01,3.1,3.2,3.1,3.1,152600.0
2016-04-04,3.0,3.1,3.0,3.1,102000.0
2016-04-05,3.1,3.1,2.9,2.9,105500.0
2016-04-06,3.0,3.2,3.0,3.2,136900.0
2016-04-07,3.0,3.0,2.9,3.0,44300.0
2016-04-08,3.1,3.1,3.0,3.0,30900.0
2016-04-11,3.0,3.1,2.9,3.1,183600.0
2016-04-12,2.9,3.1,2.9,3.0,68000.0
2016-04-13,3.1,3.1,3.0,3.0,63000.0
2016-04-14,3.1,3.1,3.0,3.1,63600.0
2016-04-15,3.0,3.0,2.9,3.0,97600.0
2016-04-19,3.0,3.0,2.8,2.9,36900.0
2016-04-20,3.0,3.0,2.9,2.9,30400.0
2016-04-21,3.0,3.0,2.9,2.9,27000.0
2016-04-22,3.0,3.0,2.8,2.9,72900.0
2016-04-25,3.2,3.2,3.0,3.0,204300.0
2016-04-26,3.2,3.2,3.1,3.1,99500.0
2016-04-27,3.1,3.1,3.0,3.1,82000.0
2016-04-28,2.9,3.1,2.9,3.1,104000.0
2016-04-29,3.0,3.0,2.9,3.0,75300.0
2016-05-03,3.0,3.0,3.0,3.0,0.0
2016-05-04,3.0,3.1,2.9,3.0,21000.0
2016-05-05,3.0,3.0,2.8,2.9,71100.0
2016-05-06,3.1,3.2,2.9,3.0,284700.0
2016-05-08,3.1,3.1,3.1,3.1,0.0
2016-05-09,3.4,3.4,3.2,3.2,223000.0
2016-05-10,3.2,3.7,3.2,3.5,181000.0
2016-05-11,3.2,3.3,3.2,3.3,116400.0
2016-05-12,3.4,3.4,3.2,3.2,219400.0
2016-05-13,3.2,3.3,3.1,3.3,251400.0
2016-05-16,3.3,3.3,3.1,3.2,161900.0
2016-05-17,3.3,3.3,3.1,3.3,119700.0
2016-05-18,3.0,3.3,3.0,3.2,224300.0
2016-05-19,3.0,3.1,3.0,3.0,27300.0
2016-05-20,3.1,3.1,3.0,3.0,88100.0
2016-05-23,3.1,3.1,2.9,3.1,82500.0
2016-05-24,2.9,3.1,2.9,3.0,40900.0
2016-05-25,3.0,3.0,2.9,3.0,61900.0
2016-05-26,3.0,3.0,2.9,3.0,19600.0
2016-05-27,3.2,3.2,2.9,3.0,118900.0
2016-05-30,3.1,3.2,3.0,3.2,73400.0
2016-05-31,3.2,3.3,3.0,3.0,175500.0
2016-06-01,3.1,3.2,3.0,3.2,64600.0
2016-06-02,3.1,3.2,3.0,3.1,112600.0
2016-06-03,3.4,3.4,3.1,3.1,704890.0
2016-06-06,3.6,3.7,3.5,3.7,551400.0
2016-06-07,3.4,3.5,3.3,3.5,152400.0
2016-06-08,3.4,3.5,3.3,3.4,214900.0
2016-06-09,3.3,3.4,3.2,3.3,299200.0
2016-06-10,3.5,3.6,3.3,3.3,342820.0
2016-06-13,3.5,3.6,3.3,3.5,212400.0
2016-06-14,3.4,3.5,3.3,3.4,131200.0
2016-06-15,3.3,3.4,3.2,3.3,129600.0
2016-06-16,3.3,3.4,3.2,3.4,102600.0
2016-06-17,3.4,3.4,3.3,3.4,35000.0
2016-06-20,3.3,3.3,3.1,3.3,175600.0
2016-06-21,3.2,3.3,3.1,3.2,77200.0
2016-06-22,3.2,3.2,3.1,3.1,23900.0
2016-06-23,3.3,3.4,3.0,3.1,245400.0
2016-06-24,3.1,3.3,3.0,3.3,254600.0
2016-06-27,3.2,3.2,3.0,3.1,105100.0
2016-06-28,3.1,3.2,3.0,3.1,26400.0
2016-06-29,3.2,3.3,3.1,3.1,74600.0
2016-06-30,3.1,3.2,3.0,3.2,81100.0
2016-07-01,3.2,3.2,3.0,3.1,137800.0
2016-07-04,3.1,3.2,3.0,3.1,128000.0
2016-07-05,3.2,3.2,3.0,3.1,92300.0
2016-07-06,3.0,3.2,3.0,3.1,110100.0
2016-07-07,3.0,3.1,3.0,3.1,137100.0
2016-07-08,3.2,3.2,3.1,3.1,107902.0
2016-07-11,3.0,3.1,3.0,3.1,101500.0
2016-07-12,3.2,3.2,3.0,3.1,183400.0
2016-07-13,3.0,3.2,3.0,3.1,212300.0
2016-07-14,3.0,3.1,3.0,3.0,28900.0
2016-07-15,3.1,3.2,3.0,3.0,136300.0
2016-07-18,3.1,3.2,3.1,3.1,95600.0
2016-07-19,3.2,3.3,3.2,3.2,335500.0
2016-07-20,3.2,3.3,3.2,3.2,142800.0
2016-07-21,3.2,3.3,3.1,3.3,27300.0
2016-07-22,3.2,3.2,3.0,3.1,90600.0
2016-07-25,3.0,3.2,3.0,3.1,131700.0
2016-07-26,3.0,3.1,3.0,3.1,123600.0
2016-07-27,3.1,3.1,2.9,3.0,95400.0
2016-07-28,2.8,3.0,2.8,3.0,181700.0
2016-07-29,2.6,2.9,2.6,2.8,344600.0
2016-08-01,2.5,2.6,2.4,2.5,60400.0
2016-08-02,2.7,2.7,2.5,2.5,34400.0
2016-08-03,2.6,2.6,2.5,2.6,10000.0
2016-08-04,2.4,2.5,2.4,2.5,45400.0
2016-08-05,2.5,2.5,2.3,2.3,23200.0
2016-08-08,2.4,2.5,2.3,2.5,5600.0
2016-08-09,2.5,2.5,2.4,2.4,30700.0
2016-08-10,2.5,2.5,2.3,2.4,38100.0
2016-08-11,2.6,2.6,2.4,2.4,72600.0
2016-08-12,2.5,2.5,2.4,2.5,173500.0
2016-08-15,2.6,2.6,2.5,2.5,66500.0
2016-08-16,2.6,2.6,2.5,2.5,34800.0
2016-08-17,2.4,2.5,2.4,2.5,51400.0
2016-08-18,2.4,2.4,2.3,2.4,37800.0
2016-08-19,2.4,2.4,2.3,2.4,31300.0
2016-08-22,2.4,2.4,2.3,2.4,220800.0
2016-08-23,2.4,2.4,2.3,2.4,7700.0
2016-08-24,2.4,2.5,2.3,2.3,80505.0
2016-08-25,2.5,2.5,2.4,2.4,102500.0
2016-08-26,2.4,2.4,2.4,2.4,105200.0
2016-08-29,2.5,2.5,2.4,2.4,18305.0
2016-08-30,2.4,2.4,2.4,2.4,20800.0
2016-08-31,2.4,2.4,2.4,2.4,13810.0
2016-09-01,2.4,2.5,2.3,2.3,60200.0
2016-09-05,2.4,2.4,2.4,2.4,28300.0
2016-09-06,2.3,2.4,2.3,2.4,1300.0
2016-09-07,2.4,2.4,2.3,2.4,7800.0
2016-09-08,2.5,2.5,2.3,2.3,13100.0
2016-09-09,2.5,2.5,2.4,2.5,137000.0
2016-09-12,2.4,2.5,2.3,2.4,30400.0
2016-09-13,2.4,2.4,2.3,2.4,1500.0
2016-09-14,2.3,2.3,2.3,2.3,23810.0
2016-09-15,2.4,2.4,2.2,2.3,10500.0
2016-09-16,2.4,2.4,2.2,2.3,24700.0
2016-09-19,2.3,2.4,2.3,2.4,8900.0
2016-09-20,2.2,2.3,2.2,2.3,34900.0
2016-09-21,2.2,2.2,2.1,2.2,94700.0
2016-09-22,2.2,2.2,2.1,2.2,38700.0
2016-09-23,2.2,2.3,2.1,2.3,50100.0
2016-09-26,2.2,2.3,2.1,2.2,26700.0
2016-09-27,2.3,2.3,2.1,2.3,35900.0
2016-09-28,2.2,2.2,2.1,2.2,20100.0
2016-09-29,2.2,2.2,2.1,2.2,25800.0
2016-09-30,2.2,2.2,2.2,2.2,41400.0
2016-10-03,2.2,2.3,2.1,2.2,23100.0
2016-10-04,2.1,2.2,2.1,2.2,47700.0
