Date,Close,High,Low,Open,Volume
2014-07-03,6.9997,7.0822,6.9989,7.0822,360.0
2014-07-04,7.2497,7.2488,7.2488,7.2488,10.0
2014-07-07,7.2497,7.2497,7.2497,7.2497,0.0
2014-07-08,7.2497,7.2497,7.2497,7.2497,0.0
2014-07-09,7.4997,7.4997,7.4997,7.4997,2130.0
2014-07-10,7.4997,7.4997,7.4997,7.4997,10.0
2014-07-11,7.4997,7.4997,7.4997,7.4997,10.0
2014-07-14,7.4997,7.4997,7.4997,7.4997,10.0
2014-07-15,7.1664,7.4164,7.1664,7.4164,300.0
2014-07-16,7.4164,7.4164,7.1664,7.4164,3340.0
2014-07-17,7.4164,7.4164,7.1664,7.1664,1100.0
2014-07-18,7.1664,7.1664,7.0831,7.1664,1000.0
2014-07-21,7.6664,7.6664,7.6664,7.6664,39090.0
2014-07-22,8.1663,8.1654,7.2488,7.7488,3370.0
2014-07-23,7.6664,8.333,7.6664,8.1663,220.0
2014-07-24,7.7497,7.7497,7.7497,7.7497,850.0
2014-07-25,7.832999999999999,8.082,7.3322,7.7488,2230.0
2014-07-28,7.332999999999999,7.3322,7.3322,7.3322,10.0
2014-07-29,7.582999999999999,7.5821,7.3322,7.3322,410.0
2014-07-30,7.6664,8.083,7.4997,7.9164,2240.0
2014-07-31,7.9164,7.9164,7.9164,7.9164,20.0
2014-08-01,8.4163,8.4153,7.4155,7.9987,28890.0
2014-08-04,8.1663,8.1654,7.8321,7.8321,3630.0
2014-08-05,8.083,8.2487,7.9987,8.2487,4170.0
2014-08-06,7.9997,7.9997,7.582999999999999,7.9997,8950.0
2014-08-07,7.9164,7.9997,7.9164,7.9997,8730.0
2014-08-08,8.1663,8.1654,7.9154,8.1654,19900.0
2014-08-11,8.1663,8.1654,8.1654,8.1654,730.0
2014-08-12,8.1663,8.1654,8.1654,8.1654,590.0
2014-08-13,8.1663,8.1654,7.8321,8.1654,3040.0
2014-08-14,7.6664,8.583,7.6664,8.583,11730.0
2014-08-15,8.0,8.2,8.0,8.2,14130.0
2014-08-18,8.1,8.1,7.7,7.8,17420.0
2014-08-19,8.1,8.3,7.8,8.3,1840.0
2014-08-20,8.2,8.2,8.1,8.1,210.0
2014-08-21,7.8,8.1,7.8,8.1,12820.0
2014-08-22,8.0,8.0,7.8,7.8,4620.0
2014-08-25,8.2,8.2,7.8,8.1,5300.0
2014-08-26,8.2,8.2,8.2,8.2,7210.0
2014-08-27,8.1,8.1,8.0,8.0,7500.0
2014-08-28,8.2,8.2,8.1,8.2,2440.0
2014-08-29,8.1,8.1,7.9,7.9,700.0
2014-09-03,8.1,8.2,8.1,8.1,4610.0
2014-09-04,8.2,8.2,8.0,8.1,2580.0
2014-09-05,8.2,8.2,7.8,7.8,1690.0
2014-09-08,8.2,8.3,7.9,8.2,690.0
2014-09-09,7.8,8.0,7.8,8.0,6110.0
2014-09-10,8.2,8.2,8.2,8.2,90.0
2014-09-11,8.0,8.0,7.9,7.9,3680.0
2014-09-12,8.2,8.2,7.9,7.9,3450.0
2014-09-15,8.2,8.2,8.2,8.2,10.0
2014-09-16,8.2,8.2,8.0,8.0,2110.0
2014-09-17,8.1,8.1,8.1,8.1,640.0
2014-09-18,8.1,8.1,7.9,8.1,120.0
2014-09-19,8.2,8.2,7.7,7.8,2060.0
2014-09-22,8.1,8.1,8.0,8.0,250.0
2014-09-23,7.9,8.1,7.9,8.1,110.0
2014-09-24,8.0,8.1,7.8,7.9,7370.0
2014-09-25,7.8,7.8,7.8,7.8,200.0
2014-09-26,8.0,8.0,7.9,7.9,2320.0
2014-09-29,7.9,8.0,7.8,7.8,2770.0
2014-09-30,8.0,8.0,7.7,7.8,3360.0
2014-10-01,7.9,8.0,7.7,7.7,230.0
2014-10-02,8.2,8.3,7.9,8.1,17070.0
2014-10-03,8.2,8.4,7.9,8.2,47760.0
2014-10-06,8.3,8.6,7.9,8.0,3970.0
2014-10-07,8.2,8.2,8.0,8.0,30490.0
2014-10-08,8.0,8.2,8.0,8.2,1640.0
2014-10-09,8.3,8.3,8.1,8.2,12500.0
2014-10-10,8.2,8.3,8.2,8.3,3820.0
2014-10-13,8.4,8.4,8.2,8.2,11170.0
2014-10-14,8.2,8.2,8.2,8.2,8340.0
2014-10-15,8.0,8.1,8.0,8.0,3750.0
2014-10-16,8.0,8.3,8.0,8.3,1880.0
2014-10-17,8.2,8.4,8.0,8.3,26540.0
2014-10-20,8.0,8.1,8.0,8.1,5000.0
2014-10-21,8.4,8.4,8.3,8.3,20.0
2014-10-22,8.1,8.4,8.1,8.2,2510.0
2014-10-23,8.3,8.3,8.0,8.0,8610.0
2014-10-24,8.2,8.6,8.2,8.6,110.0
2014-10-27,8.2,8.2,8.0,8.0,10400.0
2014-10-28,8.2,8.2,8.2,8.2,170.0
2014-10-29,8.0,8.0,8.0,8.0,510.0
2014-10-30,7.8,7.8,7.8,7.8,20.0
2014-10-31,8.1,8.2,8.0,8.2,4340.0
2014-11-03,8.0,8.0,7.6,7.6,730.0
2014-11-04,8.1,8.3,7.6,8.3,1320.0
2014-11-05,8.0,8.2,8.0,8.2,1230.0
2014-11-06,8.2,8.2,8.2,8.2,10.0
2014-11-07,8.0,8.0,8.0,8.0,10.0
2014-11-10,8.0,8.2,8.0,8.0,2000.0
2014-11-11,8.0,8.0,8.0,8.0,0.0
2014-11-12,8.0,8.0,8.0,8.0,1000.0
2014-11-13,8.0,8.0,8.0,8.0,10.0
2014-11-14,8.0,8.0,7.6,7.6,210.0
2014-11-17,8.0,8.0,7.9,7.9,5170.0
2014-11-18,7.9,8.0,7.9,7.9,7440.0
2014-11-19,8.0,8.0,7.9,7.9,6000.0
2014-11-20,7.9,8.1,7.9,8.1,12520.0
2014-11-21,7.9,7.9,7.9,7.9,6100.0
2014-11-24,7.9,7.9,7.9,7.9,0.0
2014-11-25,7.8,7.9,7.8,7.9,22270.0
2014-11-26,8.0,8.0,7.9,7.9,130.0
2014-11-27,7.9,7.9,7.9,7.9,60.0
2014-11-28,7.9,7.9,7.9,7.9,310.0
2014-12-01,7.8,8.0,7.8,7.8,4360.0
2014-12-02,7.7,7.8,7.7,7.8,11490.0
2014-12-03,7.7,8.1,7.3,7.3,640.0
2014-12-04,8.0,8.0,7.7,7.7,1310.0
2014-12-05,8.0,8.0,8.0,8.0,0.0
2014-12-08,7.7,8.1,7.7,8.1,210.0
2014-12-09,7.8,7.9,7.8,7.9,2380.0
2014-12-10,7.8,7.8,7.8,7.8,2000.0
2014-12-11,7.9,7.9,7.9,7.9,10.0
2014-12-12,8.0,8.0,7.8,7.9,1530.0
2014-12-15,8.0,8.0,8.0,8.0,0.0
2014-12-16,8.0,8.0,7.5,7.5,120.0
2014-12-17,8.0,8.0,8.0,8.0,0.0
2014-12-18,7.9,8.0,7.5,8.0,210.0
2014-12-19,7.9,7.9,7.9,7.9,2860.0
2014-12-22,7.9,7.9,7.9,7.9,2140.0
2014-12-23,7.9,7.9,7.8,7.8,200.0
2014-12-24,7.4,7.4,7.4,7.4,30.0
2014-12-25,7.0,7.9,7.0,7.0,2500.0
2014-12-26,7.4,7.4,7.4,7.4,70.0
2014-12-29,7.0,7.3,7.0,7.0,3780.0
2014-12-30,7.4,7.4,7.0,7.4,210.0
2014-12-31,7.8,7.8,7.2,7.2,410.0
2015-01-05,7.7,7.7,7.5,7.5,1570.0
2015-01-06,7.7,7.7,7.6,7.6,110.0
2015-01-07,7.7,7.7,7.6,7.6,1100.0
2015-01-08,7.8,7.8,7.5,7.5,2360.0
2015-01-09,7.8,7.8,7.8,7.8,1290.0
2015-01-12,7.8,7.8,7.5,7.5,740.0
2015-01-13,7.8,7.8,7.8,7.8,2550.0
2015-01-14,7.8,7.9,7.8,7.9,1300.0
2015-01-15,7.8,7.9,7.8,7.8,250.0
2015-01-16,7.8,7.8,7.8,7.8,0.0
2015-01-19,7.6,7.6,7.6,7.6,530.0
2015-01-20,7.6,7.6,7.6,7.6,1400.0
2015-01-21,7.9,7.9,7.6,7.6,1840.0
2015-01-22,7.8,7.8,7.7,7.7,5010.0
2015-01-23,7.8,7.8,7.8,7.8,0.0
2015-01-26,8.0,8.0,7.9,7.9,2610.0
2015-01-27,8.0,8.0,8.0,8.0,0.0
2015-01-28,8.0,8.0,8.0,8.0,0.0
2015-01-29,7.9,7.9,7.9,7.9,10.0
2015-01-30,7.6,7.8,7.6,7.8,10060.0
2015-02-02,7.6,7.6,7.6,7.6,5930.0
2015-02-03,7.6,7.6,7.6,7.6,4960.0
2015-02-04,7.6,7.6,7.6,7.6,4990.0
2015-02-05,7.6,7.6,7.6,7.6,0.0
2015-02-06,7.6,7.6,7.6,7.6,780.0
2015-02-09,7.6,7.6,7.6,7.6,0.0
2015-02-10,7.9,7.9,7.9,7.9,10.0
2015-02-11,7.9,7.9,7.9,7.9,0.0
2015-02-12,7.7,7.7,7.6,7.7,5440.0
2015-02-13,7.7,7.8,7.7,7.8,15500.0
2015-02-24,7.6,7.6,7.6,7.6,1550.0
2015-02-25,7.6,7.6,7.6,7.6,0.0
2015-02-26,7.8,8.0,7.8,7.8,150.0
2015-02-27,7.9,7.9,7.9,7.9,30.0
2015-03-02,7.9,8.0,7.9,8.0,440.0
2015-03-03,8.0,8.1,7.9,8.0,16550.0
2015-03-04,8.2,8.2,8.0,8.0,560.0
2015-03-05,8.2,8.3,8.1,8.3,1220.0
2015-03-06,8.3,8.3,8.0,8.0,220.0
2015-03-09,8.2,8.3,8.2,8.3,190.0
2015-03-10,8.1,8.1,8.0,8.1,2730.0
2015-03-11,8.0,8.0,8.0,8.0,80.0
2015-03-12,8.0,8.0,7.8,7.8,240.0
2015-03-13,7.9,7.9,7.9,7.9,190.0
2015-03-16,7.9,7.9,7.9,7.9,100.0
2015-03-17,7.9,7.9,7.9,7.9,60.0
2015-03-18,7.8,7.9,7.8,7.9,950.0
2015-03-19,8.0,8.0,7.9,7.9,110.0
2015-03-20,8.0,8.0,8.0,8.0,500.0
2015-03-23,8.0,8.0,7.9,8.0,30.0
2015-03-24,8.0,8.0,8.0,8.0,10.0
2015-03-25,7.8,8.0,7.8,7.9,5230.0
2015-03-26,7.9,7.9,7.9,7.9,1990.0
2015-03-27,7.9,7.9,7.9,7.9,4710.0
2015-03-30,7.4,7.4,7.4,7.4,2620.0
2015-03-31,7.0,7.0,7.0,7.4,10.0
2015-04-01,7.4,7.4,7.1,7.1,280.0
2015-04-02,7.5,7.5,7.5,7.5,500.0
2015-04-03,7.3,7.9,7.3,7.9,20.0
2015-04-06,7.8,7.8,6.8,6.8,20.0
2015-04-07,8.3,8.3,8.3,8.3,10.0
2015-04-08,8.1,8.2,8.1,8.2,510.0
2015-04-09,7.8,7.8,7.8,7.8,10.0
2015-04-10,8.0,8.0,8.0,8.0,60.0
2015-04-13,8.0,8.0,8.0,8.0,0.0
2015-04-14,7.7,7.7,7.7,7.7,1720.0
2015-04-15,7.8,7.8,7.8,7.8,2000.0
2015-04-16,7.9,7.9,7.9,7.9,10.0
2015-04-17,7.9,7.9,7.9,7.9,0.0
2015-04-20,7.8,7.9,7.8,7.9,4200.0
2015-04-21,7.8,7.8,7.8,7.8,10.0
2015-04-22,7.7,7.7,7.7,7.7,2000.0
2015-04-23,7.9,7.9,7.9,7.9,900.0
2015-04-24,8.0,8.0,8.0,8.0,410.0
2015-04-27,8.0,8.0,8.0,8.0,30.0
2015-05-04,8.0,8.0,8.0,8.0,0.0
2015-05-05,7.8,7.8,7.8,7.8,3020.0
2015-05-06,7.8,7.8,7.8,7.8,0.0
2015-05-07,7.8,7.8,7.8,7.8,700.0
2015-05-08,7.8,7.8,7.7,7.8,4110.0
2015-05-11,7.6,7.6,7.5,7.6,9020.0
2015-05-12,7.6,7.6,7.6,7.6,0.0
2015-05-13,7.7,7.7,7.7,7.7,5000.0
2015-05-14,7.7,7.7,7.7,7.7,0.0
2015-05-15,7.7,7.7,7.7,7.7,9000.0
2015-05-18,7.7,7.7,7.7,7.7,0.0
2015-05-19,7.7,7.7,7.7,7.7,0.0
2015-05-20,7.7,7.7,7.7,7.7,5320.0
2015-05-21,7.7,7.8,7.7,7.8,7000.0
2015-05-22,7.9,8.0,7.7,7.8,21500.0
2015-05-25,8.0,8.0,7.9,8.0,4500.0
2015-05-26,8.0,8.0,7.9,8.0,8790.0
2015-05-27,8.2,8.2,8.0,8.0,1000.0
2015-05-28,8.2,8.2,8.2,8.2,0.0
2015-05-29,8.1,8.1,8.1,8.1,300.0
2015-06-01,8.0,8.0,8.0,8.0,3000.0
2015-06-02,8.0,8.0,8.0,8.0,0.0
2015-06-03,7.8,7.9,7.8,7.9,8110.0
2015-06-04,7.9,7.9,7.9,7.9,720.0
2015-06-05,7.9,8.1,7.9,7.9,4630.0
2015-06-08,8.2,8.2,7.9,7.9,310.0
2015-06-09,7.9,7.9,7.9,7.9,250.0
2015-06-10,8.0,8.0,7.9,7.9,2900.0
2015-06-11,8.0,8.0,7.9,8.0,2700.0
2015-06-12,8.0,8.0,8.0,8.0,0.0
2015-06-15,8.0,8.0,8.0,8.0,70.0
2015-06-16,8.0,8.0,8.0,8.0,1000.0
2015-06-17,8.0,8.0,8.0,8.0,0.0
2015-06-18,8.0,8.0,8.0,8.0,0.0
2015-06-19,8.0,8.0,8.0,8.0,1700.0
2015-06-22,7.9,7.9,7.9,7.9,2880.0
2015-06-23,8.2,8.2,7.9,7.9,20.0
2015-06-24,8.2,8.2,8.2,8.2,0.0
2015-06-25,8.2,8.2,8.2,8.2,0.0
2015-06-26,8.2,8.2,8.2,8.2,0.0
2015-06-29,8.0,8.0,8.0,8.0,3680.0
2015-06-30,8.0,8.0,8.0,8.0,0.0
2015-07-01,8.0,8.0,8.0,8.0,0.0
2015-07-02,8.0,8.0,8.0,8.0,0.0
2015-07-03,8.0,8.0,8.0,8.0,0.0
2015-07-06,8.0,8.0,7.9,7.9,4240.0
2015-07-07,7.8,7.9,7.8,7.9,5870.0
2015-07-08,7.7,7.7,7.7,7.7,3930.0
2015-07-09,7.8,7.8,7.7,7.7,7980.0
2015-07-10,7.9,7.9,7.8,7.8,30.0
2015-07-13,7.9,7.9,7.9,7.9,0.0
2015-07-14,7.9,7.9,7.9,7.9,0.0
2015-07-15,7.9,7.9,7.8,7.8,720.0
2015-07-16,7.9,7.9,7.9,7.9,0.0
2015-07-17,7.9,7.9,7.9,7.9,0.0
2015-07-20,7.9,7.9,7.9,7.9,1000.0
2015-07-21,7.9,7.9,7.9,7.9,470.0
2015-07-22,8.0,8.0,7.5,7.8,20010.0
2015-07-23,8.0,8.1,7.6,7.7,20020.0
2015-07-24,7.8,8.0,7.8,8.0,4500.0
2015-07-27,7.7,7.7,7.7,7.7,5000.0
2015-07-28,7.8,7.8,7.8,7.8,2000.0
2015-07-29,7.8,7.8,7.8,7.8,1050.0
2015-07-30,7.8,8.1,7.8,8.1,6210.0
2015-07-31,7.8,7.8,7.8,7.8,5000.0
2015-08-03,7.6,7.6,7.6,7.6,1000.0
2015-08-04,7.7,7.7,7.7,7.7,30.0
2015-08-05,7.7,7.7,7.7,7.7,10320.0
2015-08-06,7.7,7.7,7.7,7.7,5000.0
2015-08-07,7.7,7.9,7.7,7.9,5880.0
2015-08-10,7.7,7.7,7.7,7.7,4000.0
2015-08-11,7.6,7.6,7.6,7.6,4910.0
2015-08-12,7.5,7.6,7.5,7.6,11000.0
2015-08-13,7.4,7.5,7.4,7.5,15020.0
2015-08-14,7.5,7.5,7.5,7.5,5200.0
2015-08-17,7.6,7.6,7.5,7.5,14990.0
2015-08-18,7.6,7.6,7.6,7.6,0.0
2015-08-19,7.6,7.6,7.6,7.6,12140.0
2015-08-20,7.6,7.6,7.6,7.6,14940.0
2015-08-21,7.5,7.6,7.4,7.6,23570.0
2015-08-24,7.5,7.5,7.4,7.4,16990.0
2015-08-25,7.5,7.6,7.5,7.5,5580.0
2015-08-26,7.6,7.6,7.5,7.5,9490.0
2015-08-27,7.6,7.6,7.5,7.5,17800.0
2015-08-28,7.7,7.7,7.6,7.6,2640.0
2015-08-31,7.7,7.7,7.7,7.7,0.0
2015-09-01,7.6,7.6,7.6,7.6,4860.0
2015-09-03,7.5,7.5,7.5,7.5,1000.0
2015-09-04,7.5,7.5,7.5,7.5,0.0
2015-09-07,7.5,7.5,7.5,7.5,9500.0
2015-09-08,7.5,7.5,7.5,7.5,5000.0
2015-09-09,7.6,7.6,7.6,7.6,5000.0
2015-09-10,7.6,7.6,7.5,7.5,8100.0
2015-09-11,7.6,7.6,7.6,7.6,10.0
2015-09-14,7.5,7.5,7.5,7.5,720.0
2015-09-15,7.5,7.5,7.5,7.5,230.0
2015-09-16,7.5,7.7,7.5,7.7,5020.0
2015-09-17,7.5,7.5,7.5,7.5,0.0
2015-09-18,7.5,7.5,7.5,7.5,2370.0
2015-09-21,7.5,7.5,7.5,7.5,10000.0
2015-09-22,7.5,7.5,7.5,7.5,0.0
2015-09-23,7.5,7.5,7.5,7.5,8770.0
2015-09-24,7.5,7.5,7.4,7.5,10120.0
2015-09-25,7.5,7.5,7.5,7.5,15000.0
2015-09-28,7.5,7.6,7.5,7.5,4820.0
2015-09-29,7.5,7.5,7.5,7.5,5000.0
2015-09-30,7.5,7.5,7.5,7.5,25000.0
2015-10-01,7.5,7.5,7.5,7.5,10000.0
2015-10-02,7.5,7.5,7.5,7.5,20000.0
2015-10-05,7.5,7.5,7.5,7.5,690.0
2015-10-06,7.5,7.5,7.5,7.5,0.0
2015-10-07,7.5,7.5,7.5,7.5,390.0
2015-10-08,7.3,7.9,7.3,7.8,10120.0
2015-10-09,7.5,7.5,7.4,7.4,1730.0
2015-10-12,7.5,7.5,7.5,7.5,0.0
2015-10-13,7.5,7.5,7.5,7.5,5000.0
2015-10-14,7.5,7.5,7.5,7.5,15010.0
2015-10-15,7.6,7.6,7.6,7.6,2000.0
2015-10-16,7.6,7.6,7.6,7.6,300.0
2015-10-19,7.8,7.8,7.8,7.8,600.0
2015-10-20,7.8,7.8,7.5,7.5,20600.0
2015-10-21,7.6,7.6,7.5,7.5,21180.0
2015-10-22,7.6,7.6,7.6,7.6,0.0
2015-10-23,7.6,7.6,7.6,7.6,0.0
2015-10-26,7.7,7.7,7.6,7.6,8900.0
2015-10-27,7.6,7.6,7.6,7.6,310.0
2015-10-28,7.6,7.6,7.6,7.6,17160.0
2015-10-29,7.7,7.7,7.6,7.6,5140.0
2015-10-30,7.6,7.6,7.6,7.6,5110.0
2015-11-02,7.6,7.6,7.6,7.6,6120.0
2015-11-03,7.6,7.6,7.6,7.6,260.0
2015-11-04,7.6,7.6,7.6,7.6,15000.0
2015-11-05,7.6,7.6,7.6,7.6,0.0
2015-11-06,7.9,7.9,7.1,7.1,11620.0
2015-11-09,7.6,7.7,7.6,7.7,30.0
2015-11-10,7.1,8.1,7.1,8.0,10020.0
2015-11-11,7.2,7.2,7.1,7.1,150.0
2015-11-12,7.2,7.2,7.2,7.2,0.0
2015-11-13,7.7,7.7,7.2,7.2,2070.0
2015-11-16,7.2,7.2,7.2,7.2,660.0
2015-11-17,7.2,7.2,7.2,7.2,0.0
2015-11-18,7.4,7.4,7.2,7.2,2420.0
2015-11-19,7.4,7.4,7.4,7.4,0.0
2015-11-20,7.4,7.4,7.4,7.4,0.0
2015-11-23,7.3,7.4,7.3,7.4,540.0
2015-11-24,7.3,7.3,7.3,7.3,4870.0
2015-11-25,7.3,7.3,7.3,7.3,2350.0
2015-11-26,7.3,7.3,7.3,7.3,30.0
2015-11-27,7.2,7.3,7.2,7.3,8920.0
2015-11-30,7.3,7.3,7.2,7.3,6680.0
2015-12-01,7.4,7.4,7.2,7.3,6870.0
2015-12-02,7.4,7.4,7.4,7.4,10420.0
2015-12-03,7.4,7.4,7.4,7.4,50.0
2015-12-04,7.4,7.4,7.4,7.4,0.0
2015-12-07,7.4,7.4,7.4,7.4,40.0
2015-12-08,7.4,7.4,7.4,7.4,10000.0
2015-12-09,7.4,7.4,7.4,7.4,890.0
2015-12-10,7.4,7.4,7.4,7.4,5000.0
2015-12-11,7.4,7.4,7.4,7.4,10000.0
2015-12-14,7.3,7.4,7.3,7.4,7000.0
2015-12-15,7.4,7.4,7.4,7.4,5000.0
2015-12-16,7.5,7.5,7.5,7.5,10.0
2015-12-17,7.5,7.5,7.5,7.5,0.0
2015-12-18,7.5,7.5,7.5,7.5,10.0
2015-12-21,7.5,7.5,7.5,7.5,0.0
2015-12-22,7.5,7.5,7.5,7.5,500.0
2015-12-23,7.5,7.5,7.5,7.5,0.0
2015-12-24,7.5,7.5,7.5,7.5,0.0
2015-12-25,7.5,7.5,7.5,7.5,0.0
2015-12-28,7.5,7.5,7.5,7.5,0.0
2015-12-29,7.5,7.5,7.5,7.5,0.0
2015-12-30,7.5,7.5,7.5,7.5,0.0
2015-12-31,7.4,7.4,7.4,7.5,10000.0
2016-01-03,7.4,7.4,7.4,7.4,0.0
2016-01-04,7.4,7.4,7.4,7.4,120.0
2016-01-05,7.4,7.4,7.4,7.4,0.0
2016-01-06,7.4,7.4,7.4,7.4,0.0
2016-01-07,7.4,7.4,7.4,7.4,2540.0
2016-01-08,7.4,7.4,7.4,7.4,5000.0
2016-01-09,7.4,7.4,7.4,7.4,0.0
2016-01-11,7.4,7.4,7.4,7.4,0.0
2016-01-12,7.4,7.4,7.4,7.4,860.0
2016-01-13,7.4,7.4,7.4,7.4,0.0
2016-01-14,7.4,7.4,7.4,7.4,0.0
2016-01-15,7.4,7.4,7.4,7.4,0.0
2016-01-16,7.4,7.4,7.4,7.4,0.0
2016-01-17,7.4,7.4,7.4,7.4,0.0
2016-01-18,7.4,7.4,7.4,7.4,0.0
2016-01-19,7.4,7.4,7.4,7.4,0.0
2016-01-20,7.4,7.4,7.4,7.4,0.0
2016-01-21,7.4,7.4,7.4,7.4,590.0
2016-01-22,7.5,7.5,7.4,7.4,5500.0
2016-01-24,7.5,7.5,7.5,7.5,0.0
2016-01-25,7.4,7.4,7.4,7.4,100.0
2016-01-26,7.4,7.4,7.4,7.4,0.0
2016-01-27,7.4,7.5,7.4,7.5,4800.0
2016-01-28,7.3,7.3,7.3,7.3,10.0
2016-01-29,7.4,7.4,7.4,7.4,6600.0
2016-02-01,7.4,7.4,7.4,7.4,5500.0
2016-02-02,7.4,7.4,7.4,7.4,11390.0
2016-02-03,7.4,7.4,7.4,7.4,10000.0
2016-02-04,7.4,7.4,7.4,7.4,5000.0
2016-02-05,7.9,7.9,7.9,7.9,10.0
2016-02-15,7.4,7.4,7.4,7.4,100.0
2016-02-16,7.4,7.4,7.4,7.4,7820.0
2016-02-17,7.4,7.4,7.4,7.4,500.0
2016-02-18,7.4,7.4,7.4,7.4,0.0
2016-02-19,7.4,7.4,7.4,7.4,0.0
2016-02-22,7.4,7.4,7.4,7.4,5000.0
2016-02-23,7.4,7.4,7.4,7.4,10000.0
2016-02-24,7.4,7.4,7.4,7.4,6710.0
2016-02-25,7.4,7.4,7.4,7.4,0.0
2016-02-26,7.4,7.4,7.4,7.4,0.0
2016-02-29,7.9,7.9,7.9,7.9,1060.0
2016-03-01,7.9,8.0,7.7,8.0,2010.0
2016-03-02,8.0,8.0,8.0,8.0,10.0
2016-03-03,7.9,8.0,7.9,8.0,30.0
2016-03-04,7.7,7.7,7.7,7.7,5000.0
2016-03-07,7.2,7.5,7.2,7.7,3200.0
2016-03-08,7.5,7.5,7.2,7.2,620.0
2016-03-09,7.5,7.8,7.5,7.8,4160.0
2016-03-10,7.7,7.8,7.5,7.8,30980.0
2016-03-11,7.5,7.5,7.5,7.5,30000.0
2016-03-14,7.6,7.6,7.4,7.5,22290.0
2016-03-15,7.5,7.5,7.5,7.5,6000.0
2016-03-16,7.6,7.6,7.5,7.5,9220.0
2016-03-17,7.5,7.5,7.4,7.5,5370.0
2016-03-18,7.0,7.0,7.0,7.0,6910.0
2016-03-21,7.3,7.4,7.2,7.2,540.0
2016-03-22,7.5,7.5,7.3,7.5,7600.0
2016-03-23,7.5,7.5,7.5,7.5,10.0
2016-03-24,7.4,7.4,7.4,7.4,220.0
2016-03-25,7.4,7.6,7.4,7.5,4000.0
2016-03-28,7.4,7.4,7.4,7.4,0.0
2016-03-29,7.4,7.4,7.4,7.4,1080.0
2016-03-30,7.4,7.4,7.4,7.4,0.0
2016-03-31,7.4,7.4,7.4,7.4,340.0
2016-04-01,7.4,7.4,7.4,7.4,0.0
2016-04-04,7.4,7.4,7.4,7.4,0.0
2016-04-05,7.3,7.3,7.0,7.0,500.0
2016-04-06,7.5,7.5,7.3,7.3,530.0
2016-04-07,7.5,7.5,7.5,7.5,320.0
2016-04-08,7.5,7.5,7.5,7.5,990.0
2016-04-11,7.5,7.5,7.5,7.5,4100.0
2016-04-12,7.5,7.5,7.5,7.5,0.0
2016-04-13,7.5,7.5,7.5,7.5,0.0
2016-04-14,7.5,7.5,7.5,7.5,0.0
2016-04-15,7.5,7.5,7.5,7.5,0.0
2016-04-19,7.5,7.5,7.5,7.5,0.0
2016-04-20,7.5,7.5,7.5,7.5,0.0
2016-04-21,7.5,7.5,7.5,7.5,0.0
2016-04-22,7.4,7.4,7.4,7.4,4500.0
2016-04-25,7.0,7.2,7.0,7.2,1010.0
2016-04-26,7.0,7.0,6.6,6.6,13160.0
2016-04-27,7.2,7.2,7.1,7.1,1320.0
2016-04-28,7.7,7.7,7.7,7.7,1410.0
2016-04-29,7.7,7.7,7.2,7.2,60.0
2016-05-03,7.7,7.7,7.7,7.7,0.0
2016-05-04,7.8,7.8,7.5,7.5,510.0
2016-05-05,7.9,7.9,7.7,7.7,1150.0
2016-05-06,7.9,7.9,7.5,7.5,1010.0
2016-05-08,7.9,7.9,7.9,7.9,0.0
2016-05-09,8.1,8.1,7.7,7.7,1040.0
2016-05-10,8.1,8.1,8.1,8.1,0.0
2016-05-11,8.1,8.1,7.6,7.6,10080.0
2016-05-12,8.1,8.1,7.7,7.7,1480.0
2016-05-13,8.1,8.1,7.7,7.7,520.0
2016-05-16,8.1,8.1,8.1,8.1,0.0
2016-05-17,7.7,7.8,7.7,7.8,450.0
2016-05-18,8.1,8.1,7.2,7.2,1310.0
2016-05-19,8.1,8.1,8.1,8.1,3000.0
2016-05-20,8.1,8.1,8.1,8.1,500.0
2016-05-23,8.1,8.1,8.1,8.1,0.0
2016-05-24,8.6,8.6,7.6,7.6,4680.0
2016-05-25,8.0,8.0,8.0,8.0,610.0
2016-05-26,7.5,7.5,7.5,7.5,1570.0
2016-05-27,8.0,8.0,8.0,8.0,200.0
2016-05-30,8.0,8.0,8.0,8.0,20.0
2016-05-31,8.1,8.1,7.5,7.5,1220.0
2016-06-01,8.0,8.0,8.0,8.0,250.0
2016-06-02,8.0,8.1,7.5,8.1,6020.0
2016-06-03,8.0,8.0,8.0,8.0,10.0
2016-06-06,7.9,7.9,7.9,7.9,300.0
2016-06-07,7.9,7.9,7.9,7.9,0.0
2016-06-08,8.1,8.1,8.1,8.1,700.0
2016-06-09,7.9,8.0,7.9,8.0,300.0
2016-06-10,8.1,8.1,8.1,8.1,300.0
2016-06-13,7.6,7.6,7.6,7.6,1720.0
2016-06-14,8.1,8.1,8.1,8.1,300.0
2016-06-15,8.1,8.1,8.1,8.1,0.0
2016-06-16,7.6,7.6,7.6,7.6,130.0
2016-06-17,7.3,7.3,7.3,7.3,140.0
2016-06-20,7.3,7.3,7.3,7.3,0.0
2016-06-21,7.7,7.7,7.4,7.4,330.0
2016-06-22,8.1,8.1,8.1,8.1,300.0
2016-06-23,8.1,8.1,8.1,8.1,350.0
2016-06-24,8.1,8.1,8.1,8.1,0.0
2016-06-27,8.1,8.1,7.7,7.7,220.0
2016-06-28,8.1,8.1,8.1,8.1,100.0
2016-06-29,7.6,7.7,7.6,7.7,2620.0
