Date,Close,High,Low,Open,Volume
2015-10-09,3.7089,3.7089,3.7089,3.7089,10.0
2015-10-12,3.7591,3.759,3.759,3.759,990.0
2015-10-13,3.7089,4.0096,3.7089,4.0096,30.0
2015-10-14,3.9595,3.9595,3.9595,3.9595,10.0
2015-10-15,3.9595,3.9595,3.9595,3.9595,0.0
2015-10-16,3.7591,4.0096,3.7089,3.759,1070.0
2015-10-19,3.9094,3.9094,3.9094,3.9094,10.0
2015-10-20,3.9094,3.9094,3.9094,3.9094,0.0
2015-10-21,3.6588,3.6588,3.6588,3.6588,100.0
2015-10-22,3.9094,3.9094,3.9094,3.9094,10.0
2015-10-23,3.9094,3.9094,3.9094,3.9094,0.0
2015-10-26,3.9094,3.9094,3.9094,3.9094,0.0
2015-10-27,4.0097,4.0096,4.0096,4.0096,160.0
2015-10-28,4.0097,4.0097,4.0097,4.0097,0.0
2015-10-29,4.0598,4.0597,4.0096,4.0096,100.0
2015-10-30,4.0598,4.0598,4.0598,4.0598,0.0
2015-11-02,4.0598,4.0598,4.0598,4.0598,0.0
2015-11-03,4.2102,4.2101,4.2101,4.2101,50.0
2015-11-04,4.2102,4.2102,4.2102,4.2102,0.0
2015-11-05,4.0097,4.0096,4.0096,4.0096,1120.0
2015-11-06,4.0097,4.0096,4.0096,4.0096,10.0
2015-11-09,4.0097,4.0097,4.0097,4.0097,0.0
2015-11-10,3.7591,3.759,3.759,3.759,90.0
2015-11-11,3.9094,3.9094,3.9094,3.9094,10.0
2015-11-12,3.9094,3.9094,3.9094,3.9094,30.0
2015-11-13,3.9094,3.9094,3.9094,3.9094,0.0
2015-11-16,3.9094,3.9094,3.9094,3.9094,0.0
2015-11-17,3.9094,3.9094,3.9094,3.9094,0.0
2015-11-18,3.9094,3.9094,3.9094,3.9094,0.0
2015-11-19,3.9094,3.9094,3.9094,3.9094,970.0
2015-11-20,3.6588,3.6588,3.6588,3.6588,10.0
2015-11-23,3.9094,3.9094,3.5084,3.5084,2020.0
2015-11-24,3.9094,3.9094,3.8091,3.8091,1000.0
2015-11-25,3.8593,3.8592,3.759,3.8592,9810.0
2015-11-26,3.7591,3.759,3.759,3.759,10.0
2015-11-27,3.7591,3.7591,3.7591,3.7591,0.0
2015-11-30,3.7089,3.759,3.5084,3.5084,9000.0
2015-12-01,3.5586,3.759,3.5585,3.759,6610.0
2015-12-02,3.7591,3.759,3.759,3.759,360.0
2015-12-03,3.7591,3.7591,3.7591,3.7591,0.0
2015-12-04,3.7591,3.759,3.759,3.759,100.0
2015-12-07,3.7591,3.759,3.759,3.759,400.0
2015-12-08,3.7591,3.7591,3.7591,3.7591,0.0
2015-12-09,3.7591,3.7591,3.7591,3.7591,0.0
2015-12-10,3.7591,3.7591,3.7591,3.7591,0.0
2015-12-11,3.7591,3.7591,3.7591,3.7591,0.0
2015-12-14,3.6588,3.6588,3.6588,3.6588,300.0
2015-12-15,3.7591,3.759,3.7089,3.7089,350.0
2015-12-16,3.7591,3.759,3.759,3.759,40.0
2015-12-17,3.7591,3.759,3.759,3.759,1300.0
2015-12-18,3.7591,3.759,3.759,3.759,40.0
2015-12-21,3.7591,3.8091,3.7089,3.7089,1900.0
2015-12-22,3.7591,3.7591,3.7591,3.7591,0.0
2015-12-23,3.7591,3.8091,3.759,3.759,1000.0
2015-12-24,3.7591,3.7591,3.7591,3.7591,0.0
2015-12-25,3.7591,3.759,3.759,3.759,260.0
2015-12-28,3.8092,3.8592,3.8091,3.8592,3100.0
2015-12-29,3.8092,3.8092,3.8092,3.8092,0.0
2015-12-30,3.8593,3.8592,3.8592,3.8091,4800.0
2015-12-31,3.7591,3.759,3.759,3.8592,710.0
2016-01-03,3.7591,3.7591,3.7591,3.7591,0.0
2016-01-04,3.9595,3.9595,3.9595,3.759,200.0
2016-01-05,3.7591,3.759,3.759,3.759,180.0
2016-01-06,3.9094,3.9595,3.8592,3.9595,2610.0
2016-01-07,3.7591,3.8091,3.759,3.8091,4880.0
2016-01-08,3.7591,3.759,3.759,3.759,11200.0
2016-01-09,3.7591,3.7591,3.7591,3.7591,0.0
2016-01-11,3.8092,3.8091,3.8091,3.8091,6000.0
2016-01-12,3.7591,3.759,3.759,3.759,200.0
2016-01-13,3.8092,3.8091,3.8091,3.8091,10.0
2016-01-14,3.6588,3.8091,3.6588,3.8091,4110.0
2016-01-15,3.6588,3.6588,3.6588,3.6588,0.0
2016-01-16,3.6588,3.6588,3.6588,3.6588,0.0
2016-01-17,3.6588,3.6588,3.6588,3.6588,0.0
2016-01-18,3.7089,3.7089,3.6588,3.6588,960.0
2016-01-19,3.7089,3.7089,3.7089,3.7089,0.0
2016-01-20,3.7089,3.7089,3.7089,3.7089,0.0
2016-01-21,3.7089,3.7089,3.7089,3.7089,0.0
2016-01-22,3.7089,3.7089,3.7089,3.7089,0.0
2016-01-24,3.7089,3.7089,3.7089,3.7089,0.0
2016-01-25,3.9595,3.9595,3.9094,3.9094,200.0
2016-01-26,3.9595,3.9595,3.9595,3.9595,0.0
2016-01-27,3.9595,3.9595,3.9595,3.9595,0.0
2016-01-28,4.16,4.16,4.16,4.16,20.0
2016-01-29,4.3104,4.3103,4.3103,4.3103,100.0
2016-02-01,4.0097,4.5108,4.0096,4.3103,130.0
2016-02-02,4.0097,4.0097,4.0097,4.0097,0.0
2016-02-03,3.7591,4.2101,3.759,4.2101,30.0
2016-02-04,3.7591,3.7591,3.7591,3.7591,0.0
2016-02-05,3.7591,3.7591,3.7591,3.7591,0.0
2016-02-15,3.9595,3.9595,3.9595,3.9595,10.0
2016-02-16,3.7089,4.2101,3.7089,4.2101,20.0
2016-02-17,3.9595,3.9595,3.9595,3.9595,10.0
2016-02-18,3.9595,3.9595,3.9595,3.9595,0.0
2016-02-19,3.7591,3.759,3.759,3.759,2000.0
2016-02-22,3.6588,3.9595,3.6588,3.9595,20.0
2016-02-23,3.6588,3.6588,3.6588,3.6588,0.0
2016-02-24,3.6588,3.6588,3.6588,3.6588,0.0
2016-02-25,3.6588,3.6588,3.6588,3.6588,0.0
2016-02-26,3.6588,3.6588,3.6588,3.6588,0.0
2016-02-29,3.6588,3.6588,3.6588,3.6588,0.0
2016-03-01,3.6588,3.8592,3.6588,3.8592,30.0
2016-03-02,3.7591,3.759,3.759,3.759,2160.0
2016-03-03,3.7591,3.7591,3.7591,3.7591,0.0
2016-03-04,3.7591,3.7591,3.7591,3.7591,0.0
2016-03-07,3.9094,3.9094,3.9094,3.759,10.0
2016-03-08,3.7089,3.9595,3.7089,3.9595,50.0
2016-03-09,3.7089,3.7089,3.7089,3.7089,0.0
2016-03-10,3.7089,3.7089,3.7089,3.7089,10.0
2016-03-11,3.9094,3.9094,3.9094,3.9094,10.0
2016-03-14,3.7591,3.759,3.759,3.759,20.0
2016-03-15,3.7591,3.759,3.759,3.759,1830.0
2016-03-16,3.7591,3.7591,3.7591,3.7591,0.0
2016-03-17,3.7591,3.7591,3.7591,3.7591,0.0
2016-03-18,3.7591,3.9094,3.759,3.9094,3130.0
2016-03-21,3.7089,3.759,3.7089,3.759,4550.0
2016-03-22,3.7089,3.7089,3.7089,3.7089,0.0
2016-03-23,3.6588,3.6588,3.6588,3.6588,980.0
2016-03-24,3.7089,3.7089,3.7089,3.7089,10.0
2016-03-25,3.7591,3.8091,3.759,3.759,1950.0
2016-03-28,4.0097,4.0096,3.8091,4.0096,170.0
2016-03-29,4.16,4.16,4.16,4.16,30.0
2016-03-30,4.2603,4.2602,3.9094,3.9094,110.0
2016-03-31,4.0097,4.2602,4.0096,4.0096,180.0
2016-04-01,4.2102,4.2602,4.16,4.2602,40.0
2016-04-04,4.2102,4.2101,3.9595,4.2101,140.0
2016-04-05,4.2102,4.2102,4.2102,4.2102,0.0
2016-04-06,4.2102,4.2102,4.2102,4.2102,0.0
2016-04-07,4.16,4.4106,4.16,4.4106,50.0
2016-04-08,3.9094,4.0096,3.9094,3.9094,70.0
2016-04-11,3.7591,3.8592,3.6588,3.6588,160.0
2016-04-12,3.9595,4.0096,3.759,4.0096,2040.0
2016-04-13,3.8092,3.8091,3.8091,3.8091,30.0
2016-04-14,4.0097,4.0096,4.0096,4.0096,10.0
2016-04-15,4.1099,4.1098,3.9595,3.9595,100.0
2016-04-19,3.8593,3.9094,3.8592,3.9094,330.0
2016-04-20,3.6087,3.8592,3.6086,3.8592,440.0
2016-04-21,3.5586,3.6588,3.5585,3.6588,5000.0
2016-04-22,3.7591,3.759,3.5084,3.5084,380.0
2016-04-25,4.0097,4.0096,3.7089,3.7089,1100.0
2016-04-26,4.0097,4.0097,4.0097,4.0097,0.0
2016-04-27,4.0097,4.0097,4.0097,4.0097,0.0
2016-04-28,4.0097,4.0097,4.0097,4.0097,0.0
2016-04-29,4.2102,4.2101,4.2101,4.2101,10.0
2016-05-03,4.2102,4.2102,4.2102,4.2102,0.0
2016-05-04,4.2102,4.2102,4.2102,4.2102,0.0
2016-05-05,4.2102,4.2101,4.0096,4.0096,8250.0
2016-05-06,4.1099,4.1098,4.1098,4.1098,10.0
2016-05-08,4.1099,4.1099,4.1099,4.1099,0.0
2016-05-09,4.1099,4.1099,4.1099,4.1099,0.0
2016-05-10,4.1099,4.1099,4.1099,4.1099,0.0
2016-05-11,4.1099,4.1098,4.1098,4.1098,100.0
2016-05-12,3.9595,4.16,3.9094,4.16,70.0
2016-05-13,4.16,4.16,4.16,4.16,20.0
2016-05-16,4.16,4.16,4.16,4.16,0.0
2016-05-17,4.2603,4.2602,4.2101,4.2101,30.0
2016-05-18,4.2102,4.2101,4.2101,4.2101,10.0
2016-05-19,4.0097,4.0096,4.0096,4.0096,50.0
2016-05-20,3.9094,4.2602,3.9094,4.2602,20.0
2016-05-23,3.9094,3.9094,3.9094,3.9094,0.0
2016-05-24,4.0598,4.0597,4.0096,4.0096,30.0
2016-05-25,4.0598,4.0598,4.0598,4.0598,0.0
2016-05-26,4.0598,4.0598,4.0598,4.0598,0.0
2016-05-27,3.8092,3.8091,3.8091,3.8091,10.0
2016-05-30,3.6588,3.6588,3.6588,3.6588,10.0
2016-05-31,3.8593,3.8592,3.7089,3.7089,630.0
2016-06-01,3.6588,4.0096,3.6588,4.0096,30.0
2016-06-02,3.6588,3.6588,3.6588,3.6588,0.0
2016-06-03,3.9094,3.9094,3.9094,3.9094,4000.0
2016-06-06,3.9094,3.9094,3.9094,3.9094,0.0
2016-06-07,3.6588,3.8592,3.6588,3.8592,100.0
2016-06-08,3.9094,3.9094,3.9094,3.9094,50.0
2016-06-09,3.8593,3.9094,3.8592,3.9094,6870.0
2016-06-10,3.8593,3.8593,3.8593,3.8593,0.0
2016-06-13,3.8593,3.8593,3.8593,3.8593,0.0
2016-06-14,3.9094,3.9094,3.8592,3.8592,290.0
2016-06-15,3.9595,4.16,3.9595,4.16,520.0
2016-06-16,4.1099,4.1098,3.9595,3.9595,5010.0
2016-06-17,4.2102,4.2101,4.1098,4.1098,6160.0
2016-06-20,4.1099,4.1098,4.1098,4.1098,3040.0
2016-06-21,4.1099,4.1098,4.1098,4.1098,10.0
2016-06-22,4.1099,4.1099,4.1099,4.1099,0.0
2016-06-23,4.0097,4.0096,4.0096,4.0096,10290.0
2016-06-24,3.9094,3.9094,3.9094,3.9094,7000.0
2016-06-27,4.0598,4.0597,3.759,3.759,11400.0
2016-06-28,4.0598,4.0598,4.0598,4.0598,0.0
2016-06-29,4.1099,4.1098,4.0096,4.0096,2510.0
2016-06-30,4.1099,4.1099,4.1099,4.1099,0.0
2016-07-01,4.0097,4.0096,4.0096,4.0096,2480.0
2016-07-04,4.1099,4.1098,4.1098,4.1098,10.0
2016-07-05,4.2102,4.2101,4.1098,4.1098,6290.0
2016-07-06,4.2603,4.3604,4.16,4.3604,7970.0
2016-07-07,4.3104,4.3103,4.2101,4.2602,53150.0
2016-07-08,4.2603,4.2602,4.2101,4.2602,17010.0
2016-07-11,4.1099,4.2602,4.1098,4.2602,5420.0
2016-07-12,4.1099,4.2602,4.1098,4.2602,60.0
2016-07-13,4.3104,4.3604,4.2602,4.2602,8800.0
2016-07-14,4.2603,4.3604,4.2602,4.3604,1370.0
2016-07-15,4.3975,4.4518,4.3418,4.3418,10350.0
2016-07-18,4.1227,4.122,4.122,4.122,40.0
2016-07-19,4.3975,4.3968,4.3968,4.3968,10.0
2016-07-20,4.5075,4.5067,4.177,4.177,670.0
2016-07-21,4.5075,4.5075,4.5075,4.5075,0.0
2016-07-22,4.5075,4.5075,4.5075,4.5075,0.0
2016-07-25,4.5075,4.5075,4.5075,4.5075,0.0
2016-07-26,4.5075,4.5075,4.5075,4.5075,0.0
2016-07-27,4.5075,4.5067,4.2869,4.5067,2650.0
2016-07-28,4.3426,4.3968,4.3418,4.3968,50.0
2016-07-29,4.2876,4.2869,4.2869,4.2869,840.0
2016-08-01,4.4525,4.4518,4.3418,4.3418,13000.0
2016-08-02,4.7273,4.7266,4.5067,4.5067,38930.0
2016-08-03,4.7273,4.7266,4.7266,4.7266,30.0
2016-08-04,5.0572,5.0563,4.7815,4.7815,22580.0
2016-08-05,5.0572,5.0563,5.0563,5.0563,1310.0
2016-08-08,5.1671,5.1662,5.0014,5.0014,1010.0
2016-08-09,5.1671,5.1662,5.1662,5.1662,2010.0
2016-08-10,5.0022,5.0563,5.0014,5.0014,14090.0
2016-08-11,5.1121,5.1113,4.8365,4.8365,430.0
2016-08-12,5.0572,5.1113,4.7815,5.1113,410.0
2016-08-15,5.2221,5.2212,5.2212,5.2212,10.0
2016-08-16,4.9472,5.1662,4.9464,5.1662,27000.0
2016-08-17,5.0022,5.0014,4.6166,4.7266,7720.0
2016-08-18,5.0022,5.0022,5.0022,5.0022,0.0
2016-08-19,4.8923,4.8914,4.7266,4.8914,2110.0
2016-08-22,4.9472,4.9464,4.8914,4.8914,6010.0
2016-08-23,5.0022,5.0014,4.8365,4.8365,80.0
2016-08-24,4.7273,4.7266,4.7266,4.7266,10.0
2016-08-25,4.8373,4.8365,4.5617,4.8365,130.0
2016-08-26,4.8373,4.8373,4.8373,4.8373,0.0
2016-08-29,4.8373,4.8373,4.8373,4.8373,0.0
2016-08-30,5.1671,5.1662,4.9464,4.9464,4000.0
2016-08-31,5.4969,5.496,4.8365,5.1662,24510.0
2016-09-01,5.4419,5.7708,5.441,5.496,1400.0
2016-09-05,5.4969,5.496,5.2762,5.3861,4030.0
2016-09-06,5.4969,5.7708,5.2762,5.2762,6970.0
2016-09-07,5.4969,5.496,5.441,5.441,120.0
2016-09-08,5.4969,5.496,5.496,5.496,30.0
2016-09-09,5.332000000000001,5.3311,5.3311,5.3311,10.0
2016-09-12,5.332000000000001,5.3311,5.3311,5.3311,30.0
2016-09-13,5.2221,5.2212,5.2212,5.2212,10.0
2016-09-14,5.277,5.2762,5.2762,5.2762,200.0
2016-09-15,5.4969,5.496,5.2762,5.2762,380.0
2016-09-16,5.4969,5.4969,5.4969,5.4969,0.0
2016-09-19,5.5519,5.551,5.2212,5.2212,160.0
2016-09-20,5.5519,5.5519,5.5519,5.5519,0.0
2016-09-21,5.5519,5.5519,5.5519,5.5519,0.0
2016-09-22,5.4419,5.441,5.441,5.441,10010.0
2016-09-23,5.4639,5.462999999999999,5.1662,5.2762,2270.0
2016-09-26,5.4639,5.4639,5.4639,5.4639,0.0
2016-09-27,5.4639,5.4639,5.4639,5.4639,0.0
2016-09-28,5.4639,5.4639,5.4639,5.4639,0.0
2016-09-29,5.5519,5.7983,5.551,5.551,2820.0
2016-09-30,5.7718,5.7708,5.551,5.551,20.0
2016-10-03,5.9916,5.9906,5.9906,5.9906,10.0
2016-10-04,5.9916,5.9916,5.9916,5.9916,0.0
2016-10-05,5.9916,5.9916,5.9916,5.9916,0.0
2016-10-06,5.9916,5.9916,5.9916,5.9916,0.0
2016-10-07,5.5794,5.5784,5.5784,5.5784,920.0
2016-10-10,5.5794,5.5794,5.5794,5.5794,0.0
2016-10-11,5.4914,5.4905,5.1882,5.1827,420.0
2016-10-12,5.4914,5.4914,5.4914,5.4914,0.0
2016-10-13,5.4914,5.4914,5.4914,5.4914,0.0
2016-10-14,5.2221,5.2212,5.1278,5.1278,2160.0
2016-10-17,5.5794,5.5784,5.5784,5.5784,10.0
2016-10-18,5.8817,5.8807,5.8807,5.8807,10.0
2016-10-19,5.4749,5.496,5.474,5.496,6720.0
2016-10-20,5.4749,5.4749,5.4749,5.4749,0.0
2016-10-21,5.4749,5.4749,5.4749,5.4749,0.0
2016-10-24,5.0956,5.0948,5.0948,5.0948,40.0
2016-10-25,5.0956,5.3256,5.0948,5.3201,30.0
2016-10-26,5.4364,5.4355,5.4355,5.4355,10.0
2016-10-27,5.4364,5.4364,5.4364,5.4364,0.0
2016-10-28,5.7718,5.7708,5.7708,5.7708,100.0
2016-10-31,5.7718,5.7718,5.7718,5.7718,0.0
2016-11-01,5.7718,5.7718,5.7718,5.7718,0.0
2016-11-02,5.7718,6.127999999999999,5.7708,6.127999999999999,1020.0
2016-11-03,5.3705,5.3696,5.3696,5.3696,120.0
2016-11-04,5.4914,5.7158,4.9959,5.7158,30.0
2016-11-07,5.4914,5.4914,5.4914,5.4914,0.0
2016-11-08,5.4914,5.4905,5.4905,5.4905,30.0
2016-11-09,5.1121,5.2707,5.1113,5.1168,30.0
2016-11-10,5.1671,5.4685,5.1662,5.4685,3020.0
2016-11-11,5.1671,5.496,5.1113,5.496,140.0
2016-11-14,5.2221,5.2212,5.2212,5.2212,500.0
2016-11-15,4.8593,5.2212,4.8585,5.2212,210.0
2016-11-16,4.5624,4.9464,4.5617,4.9464,560.0
2016-11-17,4.6284,4.8365,4.6276,4.8365,210.0
2016-11-18,4.9417,4.9409,4.9409,4.9409,100.0
2016-11-21,4.6724,5.2157,4.6716,5.2157,3300.0
2016-11-22,4.6724,4.6724,4.6724,4.6724,0.0
2016-11-23,4.9692,4.9684,4.3968,4.6716,1120.0
2016-11-24,4.7328,4.9684,4.7266,4.9684,8250.0
2016-11-25,4.9417,4.9409,4.7376,4.7376,160.0
2016-11-28,4.6504,5.1937,4.6496,5.1937,110.0
2016-11-29,4.6559,4.6716,4.6551,4.6716,1400.0
2016-11-30,4.9417,4.9409,4.9409,4.9409,100.0
2016-12-01,4.9417,4.9417,4.9417,4.9417,0.0
2016-12-02,4.6119,5.1552,4.6111,5.1552,250.0
2016-12-05,4.6229,4.9244,4.6221,4.9244,20.0
2016-12-06,4.4085,4.9354,4.4078,4.9354,30.0
2016-12-07,4.6944,4.6936,4.4518,4.4518,2710.0
2016-12-08,5.0022,5.0014,5.0014,5.0014,10.0
2016-12-09,5.1836,5.1827,5.1827,5.1827,30.0
2016-12-12,4.8208,4.8255,4.82,4.82,70.0
2016-12-13,4.8263,4.8365,4.4847,4.5617,30540.0
2016-12-14,4.8263,4.8263,4.8263,4.8263,0.0
2016-12-15,5.1121,5.1113,5.1113,5.1113,10.0
2016-12-16,4.7548,4.754,4.754,4.754,10.0
2016-12-19,4.7548,4.7548,4.7548,4.7548,0.0
2016-12-20,4.5624,4.5617,4.5617,4.5617,41740.0
2016-12-21,4.8318,4.831,4.831,4.831,10.0
2016-12-22,4.5624,4.5617,4.5617,4.5617,3760.0
2016-12-23,4.2436,4.5617,4.2429,4.5617,6130.0
2016-12-26,3.9523,3.9516,3.9516,3.9516,10.0
2016-12-27,4.2271,4.2264,4.2264,4.2264,100.0
2016-12-28,4.2931,4.5122,3.9406,4.2264,60.0
2016-12-29,4.0073,4.0066,4.0066,4.0066,10.0
2016-12-30,4.2876,4.2869,4.2869,4.2869,130.0
2017-01-03,4.2876,4.2876,4.2876,4.2876,0.0
2017-01-04,4.5844,4.5837,4.5837,4.5837,20.0
2017-01-05,4.8923,4.8914,4.8914,4.8914,20.0
2017-01-06,5.1066,5.1058,5.1058,5.1058,20.0
2017-01-09,5.0572,5.1662,5.0563,5.1662,30.0
2017-01-10,5.2221,5.2212,4.7266,4.7266,12580.0
2017-01-11,5.2221,5.2221,5.2221,5.2221,0.0
2017-01-12,5.1671,5.1662,4.8585,4.8585,3030.0
2017-01-13,4.8098,4.809,4.809,4.809,500.0
2017-01-16,5.1066,5.1058,5.1058,5.1058,10.0
2017-01-17,4.9472,4.9464,4.7485,4.7485,520.0
2017-01-18,5.0572,5.0563,5.0563,5.0563,10.0
2017-01-19,5.0572,5.0572,5.0572,5.0572,0.0
2017-01-20,5.0572,5.0572,5.0572,5.0572,0.0
2017-01-23,5.1121,5.1113,4.7046,4.7046,40.0
2017-01-24,5.1121,5.1121,5.1121,5.1121,0.0
2017-01-25,5.1121,5.1121,5.1121,5.1121,0.0
2017-02-02,5.1121,5.1121,5.1121,5.1121,0.0
2017-02-03,5.1121,5.1113,4.9464,4.9464,200.0
2017-02-06,5.0791,5.0783,4.754,4.7595,800.0
2017-02-07,4.9472,4.9464,4.7266,4.7266,340.0
2017-02-08,4.9472,4.9464,4.6716,4.6716,8010.0
2017-02-09,4.9472,4.9464,4.6002,4.6002,500.0
2017-02-10,4.6064,4.9464,4.6056,4.9464,80.0
2017-02-13,4.6064,4.6064,4.6064,4.6064,0.0
2017-02-14,4.6064,4.6064,4.6064,4.6064,0.0
2017-02-15,4.37,4.9244,4.2924,4.2924,30.0
2017-02-16,4.6724,4.6716,4.6661,4.6716,150.0
2017-02-17,4.8923,4.8914,4.8914,4.8914,600.0
2017-02-20,4.8923,4.8923,4.8923,4.8923,0.0
2017-02-21,4.8923,4.8914,4.8914,4.8914,400.0
2017-02-22,4.6174,4.8365,4.6166,4.8365,270.0
2017-02-23,4.6174,4.6174,4.6174,4.6174,0.0
2017-02-24,4.6174,4.6166,4.6166,4.6166,1810.0
2017-02-27,4.8373,4.8365,4.8365,4.6166,10.0
2017-02-28,4.8373,4.8365,4.8365,4.8365,500.0
2017-03-01,4.8318,4.831,4.5067,4.5067,20.0
2017-03-02,4.8868,4.8859,4.8859,4.8859,10.0
2017-03-03,4.8868,4.8868,4.8868,4.8868,0.0
2017-03-06,4.9417,4.9409,4.9409,4.9409,1010.0
2017-03-07,4.9472,4.9464,4.6056,4.6056,30.0
2017-03-08,4.9472,4.9472,4.9472,4.9472,0.0
2017-03-09,4.6284,4.8365,4.6276,4.8365,690.0
2017-03-10,4.9472,4.9464,4.5067,4.9464,540.0
2017-03-13,4.8868,4.8859,4.8859,4.8859,10.0
2017-03-14,4.5899,5.0014,4.5892,5.0014,50.0
2017-03-15,4.8923,4.8914,4.5067,4.5067,90.0
2017-03-16,4.7823,4.7815,4.6716,4.7815,3240.0
2017-03-17,4.6779,4.8914,4.6716,4.8365,280.0
2017-03-20,4.6779,4.6779,4.6779,4.6779,0.0
2017-03-21,4.6779,4.6771,4.6771,4.6771,200.0
2017-03-22,4.6779,4.6771,4.6716,4.6716,500.0
2017-03-23,4.4965,4.8365,4.4957,4.8365,20.0
2017-03-24,4.3975,4.809,4.3968,4.809,15030.0
2017-03-27,4.4525,4.7046,4.4518,4.7046,1110.0
2017-03-28,4.7603,4.7595,4.177,4.7595,9700.0
2017-03-29,4.7603,4.7603,4.7603,4.7603,0.0
2017-03-30,4.8923,5.0014,4.4518,5.0014,1160.0
2017-03-31,4.9472,4.9464,4.5507,4.6716,13540.0
2017-04-03,4.6009,5.0288,4.6002,5.0288,220.0
2017-04-04,4.4525,4.8914,4.3968,4.3968,9390.0
2017-04-05,4.5624,4.7595,4.5617,4.7266,9100.0
2017-04-07,4.5679,4.8365,4.5672,4.8365,20.0
2017-04-10,4.7823,4.7815,4.6716,4.6716,2040.0
2017-04-11,4.8923,4.8914,4.8914,4.8914,1370.0
2017-04-12,4.6724,5.0838,4.6716,5.0838,20.0
2017-04-13,4.6999,4.6991,4.6991,4.6991,120.0
2017-04-14,4.48,4.4792,4.4792,4.4792,850.0
2017-04-15,4.48,4.48,4.48,4.48,0.0
2017-04-17,4.6174,4.6331,4.6166,4.6331,5100.0
2017-04-18,4.6174,4.6174,4.6174,4.6174,0.0
2017-04-19,4.6174,4.6174,4.6174,4.6174,0.0
2017-04-20,4.6174,4.6174,4.6174,4.6174,0.0
2017-04-21,4.6174,4.6166,4.6166,4.6166,1000.0
2017-04-24,4.6174,4.6166,4.6166,4.6166,1930.0
2017-04-25,4.6174,4.6174,4.6174,4.6174,0.0
2017-04-26,4.6449,4.6441,4.6441,4.6441,10.0
2017-04-27,4.9692,4.9684,4.9684,4.9684,10.0
2017-04-28,4.9472,4.9464,4.9464,4.9464,4000.0
2017-05-03,4.9472,4.9464,4.8914,4.8914,3700.0
2017-05-04,4.6724,4.9464,4.6716,4.9464,3310.0
2017-05-05,4.9967,4.9959,4.7815,4.7815,60.0
2017-05-08,5.1121,5.3311,5.1113,5.3311,40.0
2017-05-09,5.1121,5.1113,5.1113,5.1113,10200.0
2017-05-10,5.1121,5.1121,5.1121,5.1121,0.0
2017-05-11,4.7823,5.1113,4.7815,5.1113,50.0
2017-05-12,5.0022,5.0014,4.7266,4.7815,18540.0
2017-05-15,5.1671,5.1662,4.864,4.864,11200.0
2017-05-16,5.1946,5.3311,5.1937,5.2212,2000.0
2017-05-17,5.1121,5.1113,4.9574,5.0014,2990.0
2017-05-18,5.1121,5.1113,4.9574,4.9574,6340.0
2017-05-19,4.9472,5.1113,4.9464,5.1113,200.0
2017-05-22,5.0407,5.0398,4.8365,4.9464,1010.0
2017-05-23,5.0846,5.0838,5.0838,5.0838,10.0
2017-05-24,5.0572,5.0563,5.0563,5.0563,2990.0
2017-05-25,5.0572,5.0572,5.0572,5.0572,0.0
2017-05-26,5.0572,5.0572,5.0572,5.0572,0.0
2017-05-29,5.0572,5.0563,4.8365,4.842,310.0
2017-05-30,4.9472,4.9464,4.9464,4.9464,5540.0
2017-05-31,4.9472,4.9464,4.9464,4.9464,1880.0
2017-06-01,5.1011,5.1003,4.9464,4.9464,20180.0
2017-06-02,5.0517,5.0563,5.0508,5.0563,1100.0
2017-06-05,5.0572,5.0563,5.0508,5.0508,3140.0
2017-06-06,5.0846,5.0838,5.0838,5.0838,10.0
2017-06-07,5.0572,5.1113,4.9464,5.1003,3780.0
2017-06-08,5.0572,5.0572,5.0572,5.0572,0.0
2017-06-09,5.0572,5.0572,5.0572,5.0572,0.0
2017-06-12,4.9472,4.9464,4.9464,4.9464,880.0
2017-06-13,4.9472,4.9464,4.9464,4.9464,150.0
2017-06-14,5.0846,5.0838,5.0838,5.0838,10.0
2017-06-15,5.1121,5.1113,5.0838,5.0838,160.0
2017-06-16,5.1121,5.1121,5.1121,5.1121,0.0
2017-06-19,5.1121,5.1121,5.1121,5.1121,0.0
2017-06-20,4.8978,4.8969,4.8969,4.8969,20.0
2017-06-21,4.9967,4.9959,4.9959,4.9959,70.0
2017-06-22,4.9967,4.9967,4.9967,4.9967,0.0
2017-06-23,4.9252,4.9244,4.9189,4.9189,1230.0
2017-06-26,4.9472,4.9464,4.9464,4.9464,520.0
2017-06-27,4.9472,4.9472,4.9472,4.9472,0.0
2017-06-28,4.9527,4.9519,4.9519,4.9519,10.0
2017-06-29,5.0572,5.0563,5.0563,5.0563,100.0
2017-06-30,5.0022,5.0014,5.0014,5.0014,1240.0
2017-07-03,4.9527,4.9519,4.9519,4.9519,18730.0
2017-07-04,5.0572,5.0673,4.9959,4.9959,6020.0
2017-07-05,5.0022,5.0838,5.0014,5.0838,130.0
2017-07-06,5.3485,5.3476,5.0618,5.0618,21230.0
2017-07-07,5.4969,5.6884,5.496,5.6059,18530.0
2017-07-10,5.6618,5.6609,5.441,5.441,150.0
2017-07-11,5.332000000000001,5.3861,5.3036,5.3861,800.0
2017-07-12,5.4145,5.4136,5.0838,5.0838,400.0
2017-07-13,5.5794,5.5784,5.4136,5.4136,1970.0
2017-07-14,5.4419,5.551,5.2487,5.551,21930.0
2017-07-17,5.332000000000001,5.441,5.3311,5.441,4190.0
