Date,Close,High,Low,Open,Volume
2015-11-18,8.5126,8.5119,7.6855,7.8508,610400.0
2015-11-19,8.7605,8.8425,8.0987,8.5119,527400.0
2015-11-20,9.5043,9.5862,8.5119,8.6772,446400.0
2015-11-23,9.4217,9.7515,8.9251,9.5036,642000.0
2015-11-24,8.7605,9.5036,8.7598,9.421,354100.0
2015-11-25,8.8432,8.9251,8.5946,8.7598,352200.0
2015-11-26,9.1737,9.173,8.6772,8.8425,447950.0
2015-11-27,8.8432,9.0904,8.7598,9.0904,347040.0
2015-11-30,8.8432,9.0904,8.5119,8.8425,437520.0
2015-12-01,9.0911,9.0904,8.6772,8.8425,463900.0
2015-12-02,9.587,9.5862,8.8425,9.0904,571140.0
2015-12-03,9.339,9.9168,8.9251,9.5862,703200.0
2015-12-04,9.2564,9.5036,9.0078,9.3383,296700.0
2015-12-07,9.1737,9.2557,9.0078,9.2557,506100.0
2015-12-08,9.2564,9.2557,8.8425,9.0904,338900.0
2015-12-09,9.2564,9.3383,8.9251,9.2557,322500.0
2015-12-10,9.1737,9.3383,8.8425,9.2557,375900.0
2015-12-11,9.6696,9.6689,8.8425,9.173,793300.0
2015-12-14,9.5043,9.7515,9.173,9.5862,429100.0
2015-12-15,9.6696,9.6689,9.5036,9.5036,371500.0
2015-12-16,9.587,9.7515,9.5036,9.6689,363000.0
2015-12-17,9.8349,9.8342,9.421,9.5036,520600.0
2015-12-18,9.8349,9.8342,9.421,9.8342,236500.0
2015-12-21,9.9176,9.9168,9.6689,9.8342,168300.0
2015-12-22,9.4217,9.9168,9.421,9.9168,270500.0
2015-12-23,9.2564,9.5036,9.173,9.3383,351400.0
2015-12-24,8.7605,9.173,8.5946,9.173,224100.0
2015-12-25,8.6779,8.8425,8.3466,8.7598,176600.0
2015-12-28,8.4299,8.6772,8.4293,8.6772,210700.0
2015-12-29,8.7605,8.7598,8.4293,8.4293,200900.0
2015-12-30,8.8432,8.9251,8.5946,8.7598,213100.0
2015-12-31,9.5043,9.5036,8.7598,8.8425,231660.0
2016-01-03,9.5043,9.5043,9.5043,9.5043,0.0
2016-01-04,8.9258,9.421,8.7598,9.421,188600.0
2016-01-05,8.6779,8.9251,8.5946,8.9251,221100.0
2016-01-06,8.8432,9.0904,8.6772,8.6772,213900.0
2016-01-07,8.5126,8.8425,8.4293,8.8425,169100.0
2016-01-08,8.3473,8.4293,8.1814,8.4293,111800.0
2016-01-09,8.3473,8.3473,8.3473,8.3473,0.0
2016-01-11,8.0167,8.4293,7.9334,8.3466,119700.0
2016-01-12,8.6779,8.6772,7.9334,8.0161,329200.0
2016-01-13,8.5126,8.6772,8.3466,8.6772,209715.0
2016-01-14,8.4299,8.4293,8.0987,8.4293,438500.0
2016-01-15,8.5126,8.5946,8.264,8.4293,307900.0
2016-01-16,8.5126,8.5126,8.5126,8.5126,0.0
2016-01-17,8.5126,8.5126,8.5126,8.5126,0.0
2016-01-18,8.2646,8.5119,7.8508,8.5119,330400.0
2016-01-19,8.7605,8.7598,8.264,8.264,388400.0
2016-01-20,8.182,8.7598,8.1814,8.7598,777100.0
2016-01-21,7.7688,8.6772,7.7682,8.1814,580600.0
2016-01-22,7.8514,8.0161,7.6855,7.7682,254900.0
2016-01-24,7.8514,7.8514,7.8514,7.8514,0.0
2016-01-25,8.182,8.264,7.9334,7.9334,195703.0
2016-01-26,7.934,8.1814,7.7682,8.1814,204500.0
2016-01-27,8.0167,8.0987,7.8508,7.9334,258400.0
2016-01-28,8.0993,8.0987,7.6855,8.0161,380703.0
2016-01-29,8.182,8.1814,7.8508,8.0987,350100.0
2016-02-01,8.2646,8.264,7.8508,8.1814,241400.0
2016-02-02,7.8514,8.3466,7.8508,8.1814,381900.0
2016-02-03,7.7688,7.9334,7.7682,7.8508,215700.0
2016-02-04,7.934,8.0161,7.8508,7.8508,224800.0
2016-02-05,7.934,7.9334,7.8508,7.9334,162200.0
2016-02-15,7.934,8.0161,7.8508,7.9334,238400.0
2016-02-16,8.0167,8.1814,7.8508,7.9334,315200.0
2016-02-17,7.934,8.1814,7.9334,7.9334,297007.0
2016-02-18,8.5126,8.5946,7.8508,7.9334,753400.0
2016-02-19,8.5952,8.6772,8.264,8.5119,354400.0
2016-02-22,8.5952,8.6772,8.264,8.5946,391952.0
2016-02-23,8.2646,8.6772,8.264,8.5946,799600.0
2016-02-24,8.182,8.3466,8.1814,8.264,347600.0
2016-02-25,8.0167,8.4293,8.0161,8.1814,342069.0
2016-02-26,8.4299,8.4293,7.9334,7.9334,668200.0
2016-02-29,8.2646,8.4293,8.1814,8.3466,412000.0
2016-03-01,8.4299,8.5119,8.1814,8.264,1007600.0
2016-03-02,8.4299,8.6772,8.1814,8.4293,736000.0
2016-03-03,8.2646,8.4293,8.1814,8.4293,339000.0
2016-03-04,8.4299,8.4293,8.1814,8.264,778300.0
2016-03-07,8.5952,8.6772,8.3466,8.4293,569200.0
2016-03-08,8.7605,8.7598,8.4293,8.5119,481700.0
2016-03-09,8.6779,8.9251,8.4293,8.6772,1140040.0
2016-03-10,8.9258,8.9251,8.3466,8.5946,582500.0
2016-03-11,8.8432,9.0078,8.7598,9.0078,421100.0
2016-03-14,8.8432,9.0078,8.6772,8.8425,597340.0
2016-03-15,8.5952,8.9251,8.5946,8.8425,614600.0
2016-03-16,8.5952,8.7598,8.5119,8.5119,407300.0
2016-03-17,8.7605,8.8425,8.5119,8.5946,876100.0
2016-03-18,8.8432,8.8425,8.6772,8.7598,357600.0
2016-03-21,8.8432,8.9251,8.7598,8.7598,497900.0
2016-03-22,8.8432,8.8425,8.5946,8.7598,685000.0
2016-03-23,9.587,9.5862,8.6772,8.7598,1019300.0
2016-03-24,9.339,9.5036,9.173,9.5036,451500.0
2016-03-25,9.339,9.3383,9.173,9.2557,570300.0
2016-03-28,9.1737,9.421,9.173,9.2557,559100.0
2016-03-29,9.0911,9.421,9.0904,9.173,468100.0
2016-03-30,8.9258,9.0904,8.7598,9.0904,235500.0
2016-03-31,8.7605,8.9251,8.7598,8.9251,194600.0
2016-04-01,8.7605,8.8425,8.6772,8.6772,381800.0
2016-04-04,8.7605,8.9251,8.5946,8.6772,676400.0
2016-04-05,8.9258,8.9251,8.7598,8.7598,242300.0
2016-04-06,9.0911,9.0904,8.8425,8.9251,347700.0
2016-04-07,9.0911,9.173,8.9251,9.0904,333600.0
2016-04-08,9.1737,9.173,8.8425,9.0078,709700.0
2016-04-11,9.339,9.421,9.0904,9.173,730800.0
2016-04-12,9.4217,9.421,8.4293,9.0904,328500.0
2016-04-13,9.587,9.5862,9.173,9.3383,734600.0
2016-04-14,9.5043,9.5036,9.2557,9.5036,324520.0
2016-04-15,9.5043,9.5036,9.421,9.5036,322567.0
2016-04-19,9.587,9.5862,9.3383,9.5036,277400.0
2016-04-20,9.6696,9.6689,9.421,9.5036,327160.0
2016-04-21,9.6696,9.7515,9.5862,9.6689,679400.0
2016-04-22,9.8349,10.5779,9.5862,9.5862,804640.0
2016-04-25,9.9176,9.9168,9.6689,9.7515,314700.0
2016-04-26,9.8349,9.9168,9.7515,9.8342,255300.0
2016-04-27,9.9176,9.9168,9.6689,9.8342,263731.0
2016-04-28,9.8349,9.9994,9.6689,9.9168,308570.0
2016-04-29,9.8349,9.8342,9.7515,9.8342,221900.0
2016-05-03,9.8349,9.8349,9.8349,9.8349,0.0
2016-05-04,9.587,9.8342,9.5862,9.7515,263350.0
2016-05-05,9.7523,9.7515,9.5036,9.5862,306200.0
2016-05-06,9.7523,9.8342,9.5862,9.7515,222300.0
2016-05-08,9.7523,9.7523,9.7523,9.7523,0.0
2016-05-09,9.6696,9.7515,9.5036,9.6689,269100.0
2016-05-10,9.4217,9.6689,9.0078,9.6689,197300.0
2016-05-11,9.587,9.5862,9.0904,9.421,507100.0
2016-05-12,9.4217,9.5862,9.421,9.5862,97200.0
2016-05-13,9.4217,9.5036,9.2557,9.5036,218000.0
2016-05-16,9.4217,9.421,9.173,9.421,231700.0
2016-05-17,9.2564,9.421,8.6772,8.6772,532500.0
2016-05-18,9.1737,9.421,9.0078,9.2557,420100.0
2016-05-19,8.8432,9.2557,8.8425,9.173,208400.0
2016-05-20,8.9258,9.0904,8.7598,8.8425,253200.0
2016-05-23,8.8432,9.0078,8.7598,8.9251,130200.0
2016-05-24,8.8432,8.9251,8.7598,8.9251,198200.0
2016-05-25,8.9258,8.9251,8.8425,8.8425,181600.0
2016-05-26,8.8432,9.0078,8.7598,8.9251,194740.0
2016-05-27,8.6779,8.8425,8.5946,8.7598,282600.0
2016-05-30,8.5952,8.7598,8.5119,8.6772,234910.0
2016-05-31,8.5126,8.7598,8.4293,8.5946,433980.0
2016-06-01,8.4299,8.5946,8.3466,8.5119,337530.0
2016-06-02,8.5126,8.5119,8.264,8.4293,330800.0
2016-06-03,8.5126,8.5119,8.3466,8.4293,378166.0
2016-06-06,8.3473,8.5119,8.264,8.4293,279400.0
2016-06-07,8.2646,8.4293,8.1814,8.3466,284910.0
2016-06-08,8.2646,8.3466,8.0987,8.1814,279100.0
2016-06-09,8.4299,8.4293,8.1814,8.264,263200.0
2016-06-10,8.3473,8.4293,8.264,8.4293,370500.0
2016-06-13,8.182,8.3466,8.0987,8.3466,356700.0
2016-06-14,7.934,8.264,7.9334,8.1814,259100.0
2016-06-15,7.8514,7.9334,7.6855,7.9334,545620.0
2016-06-16,7.6035,7.8508,7.6029,7.8508,496900.0
2016-06-17,7.7688,7.7682,7.107,7.6029,1044528.0
2016-06-20,7.934,8.0161,7.6029,7.8508,833200.0
2016-06-21,7.934,7.9334,7.8508,7.8508,305000.0
2016-06-22,7.6035,8.0987,7.6029,7.8508,679230.0
2016-06-23,7.1902,7.6029,7.1897,7.5202,287900.0
2016-06-24,7.1076,7.1897,6.5286,7.1897,1013700.0
2016-06-27,7.0249,7.0244,6.7765,7.0244,255710.0
2016-06-28,7.1902,7.1897,6.8591,6.9418,406500.0
2016-06-29,7.0249,7.355,7.0244,7.1897,647910.0
2016-06-30,6.9423,7.107,6.7765,7.0244,473900.0
2016-07-01,7.0249,7.0244,6.6938,6.8591,672500.0
2016-07-04,7.1076,7.107,6.7765,7.0244,665200.0
2016-07-05,7.1076,7.1897,6.7765,7.107,1037710.0
2016-07-06,6.9423,7.2723,6.7765,7.0244,985100.0
2016-07-07,6.777,6.8591,6.6112,6.8591,534900.0
2016-07-08,6.6117,6.6938,6.4459,6.6938,229600.0
2016-07-11,6.2811,6.6112,6.2806,6.5286,280500.0
2016-07-12,6.5291,6.5286,6.0327,6.2806,762420.0
2016-07-13,6.6117,6.6112,6.3633,6.5286,266310.0
2016-07-14,6.5291,6.6112,6.3633,6.5286,329700.0
2016-07-15,6.3638,6.7765,6.1979999999999995,6.4459,788104.0
2016-07-18,6.5291,6.5286,6.3633,6.3633,518300.0
2016-07-19,6.5291,6.5286,6.3633,6.4459,239800.0
2016-07-20,6.2811,6.5286,6.2806,6.4459,219200.0
2016-07-21,6.0332,6.4459,6.0327,6.2806,363600.0
2016-07-22,5.9505,6.1154,5.7022,6.0327,359100.0
2016-07-25,5.7852,6.0327,5.7022,5.8674,315500.0
2016-07-26,5.6199,5.8674,5.6195,5.7022,178800.0
2016-07-27,5.8679,5.9501,5.6195,5.6195,419800.0
2016-07-28,5.8679,5.8674,5.7022,5.8674,284700.0
2016-07-29,5.6199,5.8674,5.6195,5.7848,160100.0
2016-08-01,5.4547,5.6195,5.1237,5.6195,684600.0
2016-08-02,5.5373,5.5369,5.1237,5.3716,596700.0
2016-08-03,5.6199,5.6195,5.289,5.4542,320900.0
2016-08-04,5.6199,5.7022,5.3716,5.5369,615400.0
2016-08-05,5.6199,5.6195,5.4542,5.5369,301300.0
2016-08-08,5.6199,5.6195,5.4542,5.5369,224000.0
2016-08-09,5.4547,5.6195,5.4542,5.5369,274900.0
2016-08-10,5.372000000000001,5.4542,5.3716,5.3716,137800.0
2016-08-11,5.5373,5.5369,5.289,5.3716,404300.0
2016-08-12,5.4547,5.5369,5.289,5.4542,244400.0
2016-08-15,5.4547,5.4542,5.3716,5.3716,120000.0
2016-08-16,5.2894,5.4542,5.289,5.4542,195700.0
2016-08-17,5.1241,5.289,5.1237,5.289,139800.0
2016-08-18,4.9588,5.1237,4.7931,5.041,339940.0
2016-08-19,5.1241,5.1237,4.7931,4.8758,223210.0
2016-08-22,5.0414,5.1237,4.8758,5.1237,216700.0
2016-08-23,5.0414,5.1237,4.7931,4.9584,377900.0
2016-08-24,5.0414,5.041,4.8758,4.9584,153450.0
2016-08-25,5.2067,5.2063,4.9584,5.041,231400.0
2016-08-26,5.2894,5.3716,5.1237,5.1237,395900.0
2016-08-29,5.2894,5.4542,5.2063,5.289,281900.0
2016-08-30,5.2067,5.289,5.041,5.2063,325500.0
2016-08-31,5.372000000000001,5.3716,5.1237,5.1237,194300.0
2016-09-01,5.4547,5.4542,5.2063,5.289,367900.0
2016-09-05,5.5373,5.5369,5.3716,5.4542,398585.0
2016-09-06,5.6199,5.7022,5.3716,5.4542,337200.0
2016-09-07,5.4547,5.7022,5.4542,5.5369,465800.0
2016-09-08,5.4547,5.4542,5.3716,5.3716,165200.0
2016-09-09,5.4547,5.5369,5.3716,5.4542,164400.0
2016-09-12,5.2067,5.4542,5.2063,5.4542,209909.0
2016-09-13,5.2894,5.3716,5.041,5.1237,448700.0
2016-09-14,5.372000000000001,5.3716,5.1237,5.2063,297824.0
2016-09-15,5.4547,5.4542,5.2063,5.289,233000.0
2016-09-16,5.372000000000001,5.4542,5.2063,5.3716,486600.0
2016-09-19,5.2894,5.4542,5.289,5.289,230510.0
2016-09-20,5.2067,5.289,5.1237,5.2063,266401.0
2016-09-21,5.2067,5.289,5.1237,5.1237,243600.0
2016-09-22,5.1241,5.289,5.1237,5.1237,234900.0
2016-09-23,4.9588,5.2063,4.8758,5.1237,336200.0
2016-09-26,4.9588,5.1237,4.8758,4.9584,222300.0
2016-09-27,4.7108,5.041,4.7105,4.9584,223400.0
2016-09-28,4.8761,4.8758,4.6278,4.7931,416900.0
2016-09-29,4.8761,5.041,4.7931,4.8758,437400.0
2016-09-30,4.7108,4.8758,4.7105,4.7931,347900.0
2016-10-03,4.6282,4.7931,4.6278,4.7105,306500.0
2016-10-04,4.6282,4.8758,4.6278,4.6278,308400.0
2016-10-05,4.6282,4.7931,4.6278,4.6278,225000.0
2016-10-06,4.6282,4.7105,4.5452,4.6278,209689.0
2016-10-07,4.7108,4.7931,4.6278,4.7105,157300.0
2016-10-10,4.6282,4.7105,4.6278,4.7105,207000.0
2016-10-11,4.7108,4.7931,4.6278,4.7105,235200.0
2016-10-12,4.7108,4.7931,4.6278,4.7105,154200.0
2016-10-13,4.7108,4.8758,4.7105,4.7931,267500.0
2016-10-14,4.8761,4.9584,4.7105,4.7105,191900.0
2016-10-17,4.8761,4.8758,4.7931,4.8758,184700.0
2016-10-18,4.7935,4.8758,4.7105,4.8758,225400.0
2016-10-19,4.7935,4.9584,4.7931,4.8758,223000.0
2016-10-20,4.6282,4.7931,4.6278,4.7931,194300.0
2016-10-21,4.7108,4.8758,4.7105,4.7931,268000.0
2016-10-24,4.7935,4.8758,4.7931,4.8758,27500.0
2016-10-25,4.7108,4.8758,4.7105,4.8758,130500.0
2016-10-26,4.7108,4.7931,4.7105,4.7931,96310.0
2016-10-27,4.7108,4.7931,4.6278,4.7105,189200.0
2016-10-28,4.4629,4.7931,4.4626,4.7105,237000.0
2016-10-31,4.5455,4.5452,4.4626,4.5452,204901.0
2016-11-01,4.5455,4.6278,4.4626,4.5452,175200.0
2016-11-02,4.5455,4.5452,4.4626,4.4626,158500.0
2016-11-03,4.7108,4.7105,4.5452,4.5452,117000.0
2016-11-04,4.6282,4.8758,4.6278,4.7105,111200.0
2016-11-07,4.4629,4.7105,4.4626,4.6278,121800.0
2016-11-08,4.6282,4.6278,4.5452,4.5452,111000.0
2016-11-09,4.6282,4.6278,4.5452,4.6278,79500.0
2016-11-10,4.7935,4.7931,4.5452,4.6278,199100.0
2016-11-11,4.7935,4.7931,4.3799,4.7105,187500.0
2016-11-14,4.7108,4.7931,4.7105,4.7931,137600.0
2016-11-15,4.6282,4.7931,4.6278,4.7105,123000.0
2016-11-16,4.7935,4.7931,4.6278,4.6278,187100.0
2016-11-17,4.7935,4.8758,4.7105,4.7931,172800.0
2016-11-18,4.7935,4.8758,4.7931,4.8758,161100.0
2016-11-21,4.8761,4.9584,4.7931,4.7931,112300.0
2016-11-22,5.0414,5.041,4.7931,4.9584,223375.0
2016-11-23,5.4547,5.5369,5.041,5.041,285800.0
2016-11-24,5.2894,5.4542,5.1237,5.4542,211700.0
2016-11-25,5.0414,5.289,4.9584,5.289,173800.0
2016-11-28,5.0414,5.1237,4.9584,4.9584,170200.0
2016-11-29,5.2067,5.289,4.9584,5.041,226300.0
2016-11-30,5.372000000000001,5.4542,5.2063,5.2063,263700.0
2016-12-01,5.4547,5.4542,5.041,5.3716,216100.0
2016-12-02,5.5373,5.5369,5.289,5.3716,282100.0
2016-12-05,5.2894,5.4542,5.289,5.4542,203700.0
2016-12-06,5.1241,5.289,5.041,5.289,275600.0
2016-12-07,5.0414,5.2063,4.9584,4.9584,213100.0
2016-12-08,5.2067,5.2063,5.041,5.041,216400.0
2016-12-09,5.2067,5.289,5.1237,5.1237,211600.0
2016-12-12,5.1241,5.289,5.041,5.2063,192600.0
2016-12-13,5.1241,5.1237,4.8758,5.1237,202400.0
2016-12-14,5.2067,5.2063,4.9584,5.041,155400.0
2016-12-15,5.1241,5.2063,5.1237,5.1237,113600.0
2016-12-16,5.2067,5.2063,5.041,5.2063,186500.0
2016-12-19,5.1241,5.2063,4.9584,5.1237,183800.0
2016-12-20,4.9588,5.1237,4.9584,5.1237,154400.0
2016-12-21,5.0414,5.041,4.9584,4.9584,72800.0
2016-12-22,5.1241,5.1237,5.041,5.041,117100.0
2016-12-23,5.2067,5.289,5.041,5.041,106300.0
2016-12-26,5.2894,5.3716,5.1237,5.1237,135300.0
2016-12-27,5.372000000000001,5.5369,5.3716,5.4542,259200.0
2016-12-28,5.372000000000001,5.5369,5.3716,5.4542,240500.0
2016-12-29,5.2894,5.4542,5.2063,5.2063,226000.0
2016-12-30,5.2067,5.289,5.1237,5.289,285700.0
2017-01-03,5.2894,5.3716,5.2063,5.2063,286425.0
2017-01-04,5.372000000000001,5.4542,5.289,5.3716,252200.0
2017-01-05,5.2894,5.4542,5.289,5.289,226500.0
2017-01-06,5.4547,5.4542,5.289,5.289,200900.0
2017-01-09,5.5373,5.5369,5.3716,5.4542,366000.0
2017-01-10,5.372000000000001,5.5369,5.3716,5.4542,360500.0
2017-01-11,5.4547,5.5369,5.3716,5.3716,296600.0
2017-01-12,5.4547,5.6195,5.4542,5.4542,324100.0
2017-01-13,5.6199,5.7022,5.4542,5.4542,533300.0
2017-01-16,5.6199,5.7022,5.5369,5.7022,164000.0
2017-01-17,5.8679,5.8674,5.5369,5.6195,297700.0
2017-01-18,6.0332,6.1154,5.7848,5.7848,364936.0
2017-01-19,6.1158,6.1979999999999995,5.9501,6.1979999999999995,414800.0
2017-01-20,6.0332,6.1979999999999995,5.9501,6.1154,249600.0
2017-01-23,5.7852,6.0327,5.4542,5.4542,145600.0
2017-01-24,5.9505,6.0327,5.7022,5.7848,245600.0
2017-01-25,5.9505,6.0327,5.8674,5.9501,204400.0
2017-02-02,5.8679,6.0327,5.8674,5.9501,197600.0
2017-02-03,5.7852,5.9501,5.7022,5.9501,229500.0
2017-02-06,5.5373,5.7848,5.4542,5.7848,249500.0
2017-02-07,5.4547,5.5369,5.289,5.5369,236836.0
2017-02-08,5.372000000000001,5.4542,5.2063,5.4542,348400.0
2017-02-09,5.372000000000001,5.3716,5.2063,5.289,212300.0
2017-02-10,5.372000000000001,5.3716,5.2063,5.289,379900.0
2017-02-13,5.372000000000001,5.4542,5.2063,5.289,277500.0
2017-02-14,5.372000000000001,5.4542,5.289,5.3716,221400.0
2017-02-15,5.6199,5.6195,5.289,5.3716,277100.0
2017-02-16,5.7026,5.7848,5.5369,5.6195,319600.0
2017-02-17,5.7026,5.7022,5.5369,5.7022,180300.0
2017-02-20,5.6199,5.6195,5.4542,5.6195,198700.0
2017-02-21,5.6199,5.6195,5.4542,5.6195,142400.0
2017-02-22,5.6199,5.6195,5.5369,5.6195,210600.0
2017-02-23,5.7852,5.7848,5.5369,5.6195,339300.0
2017-02-24,5.7026,5.7848,5.6195,5.7848,279200.0
2017-02-27,5.5373,5.7848,5.5369,5.7022,202900.0
2017-02-28,5.6199,5.7022,5.5369,5.6195,167100.0
2017-03-01,5.6199,5.7022,5.5369,5.6195,194300.0
2017-03-02,5.7026,5.7022,5.5369,5.6195,270800.0
2017-03-03,5.7026,5.7022,5.5369,5.6195,252300.0
2017-03-06,5.8679,5.9501,5.5369,5.6195,454400.0
2017-03-07,5.9505,5.9501,5.7848,5.9501,212300.0
2017-03-08,6.1158,6.1154,5.7848,5.9501,348200.0
2017-03-09,5.9505,6.1154,5.9501,6.1154,215800.0
2017-03-10,5.9505,6.0327,5.8674,5.9501,176400.0
2017-03-13,5.9505,5.9501,5.7848,5.9501,247000.0
2017-03-14,5.8679,5.9501,5.7848,5.8674,236850.0
2017-03-15,5.9505,5.9501,5.7848,5.8674,239500.0
2017-03-16,5.8679,5.9501,5.7848,5.9501,293200.0
2017-03-17,5.8679,5.8674,5.7848,5.7848,248900.0
2017-03-20,5.8679,5.9501,5.7848,5.8674,319480.0
2017-03-21,5.8679,5.8674,5.7848,5.7848,205410.0
2017-03-22,5.7852,5.8674,5.7848,5.7848,141900.0
2017-03-23,5.7852,5.7848,5.7022,5.7848,238700.0
2017-03-24,5.7852,5.8674,5.7848,5.7848,216730.0
2017-03-27,5.7852,5.8674,5.7022,5.7848,162600.0
2017-03-28,5.6199,5.8674,5.6195,5.7022,231910.0
2017-03-29,5.6199,5.7022,5.5369,5.6195,288300.0
2017-03-30,5.7852,5.7848,5.6195,5.6195,281400.0
2017-03-31,5.7852,5.7848,5.7022,5.7022,381400.0
2017-04-03,5.7852,5.7848,5.6195,5.7848,314100.0
2017-04-04,5.6199,5.7848,5.5369,5.7022,245100.0
2017-04-05,5.5373,5.7022,5.5369,5.6195,177700.0
2017-04-07,5.7026,5.7022,5.4542,5.6195,475000.0
2017-04-10,5.7852,5.7848,5.7022,5.7022,197500.0
2017-04-11,5.7852,5.7848,5.7022,5.7848,202100.0
2017-04-12,5.7026,5.7848,5.6195,5.7022,207100.0
2017-04-13,5.6199,5.7848,5.6195,5.7022,235200.0
2017-04-14,5.6199,5.7022,5.5369,5.6195,294800.0
2017-04-15,5.6199,5.6199,5.6199,5.6199,0.0
2017-04-17,5.7026,5.7022,5.6195,5.6195,220200.0
2017-04-18,5.7026,5.7022,5.5369,5.7022,203100.0
2017-04-19,5.6199,5.7022,5.5369,5.6195,195500.0
2017-04-20,5.6199,5.7022,5.5369,5.5369,308800.0
2017-04-21,5.7026,5.7022,5.4542,5.6195,357300.0
2017-04-24,5.6199,5.7022,5.5369,5.6195,303500.0
2017-04-25,5.8679,5.9501,5.5369,5.6195,760000.0
2017-04-26,5.8679,5.9501,5.7848,5.8674,366200.0
2017-04-27,5.9505,5.9501,5.8674,5.8674,368300.0
2017-04-28,5.8679,6.0327,5.7848,5.9501,347200.0
2017-05-03,6.0332,6.0327,5.8674,5.8674,361500.0
2017-05-04,6.1158,6.1154,5.9501,5.9501,231125.0
2017-05-05,6.1985,6.1979999999999995,5.9501,6.0327,339000.0
2017-05-08,6.0332,6.1979999999999995,5.8674,6.1979999999999995,272500.0
2017-05-09,5.9505,6.1154,5.7848,6.0327,267400.0
2017-05-10,6.0332,6.0327,5.7848,5.9501,391400.0
2017-05-11,5.9505,6.1154,5.9501,6.0327,221200.0
2017-05-12,6.0332,6.0327,5.7848,5.9501,272225.0
2017-05-15,5.9505,6.0327,5.7848,5.9501,249200.0
2017-05-16,5.8679,5.9501,5.7848,5.9501,237600.0
2017-05-17,5.9505,5.9501,5.7022,5.8674,239808.0
2017-05-18,5.8679,5.8674,5.7848,5.8674,303710.0
2017-05-19,5.8679,5.8674,5.7022,5.8674,397100.0
2017-05-22,5.7852,5.8674,5.7848,5.7848,267007.0
2017-05-23,5.7852,5.9501,5.7022,5.7848,187800.0
2017-05-24,6.0332,6.0327,5.7848,5.7848,445500.0
2017-05-25,6.1158,6.1154,6.0327,6.0327,214200.0
2017-05-26,5.9505,6.0327,5.8674,6.0327,265600.0
2017-05-29,6.0332,6.0327,5.7848,5.9501,229100.0
2017-05-30,5.9505,6.0327,5.7022,5.9501,316600.0
2017-05-31,5.9505,5.9501,5.8674,5.8674,255100.0
2017-06-01,5.9505,6.0327,5.8674,5.8674,315900.0
2017-06-02,5.9505,6.0327,5.8674,5.9501,320500.0
2017-06-05,5.9505,6.0327,5.8674,5.9501,184900.0
2017-06-06,6.1158,6.1154,5.9501,5.9501,238900.0
2017-06-07,6.1158,6.1979999999999995,6.0327,6.0327,167700.0
2017-06-08,6.6943,6.6938,6.1154,6.1154,673057.0
2017-06-09,7.3555,7.355,6.6938,6.7765,1209908.0
2017-06-12,7.6861,7.7682,7.355,7.5202,717100.0
2017-06-13,7.3555,7.6029,7.2723,7.6029,498337.0
2017-06-14,7.1902,7.2723,7.0244,7.2723,266400.0
2017-06-15,7.2729,7.2723,6.5286,6.5286,485500.0
2017-06-16,7.3555,7.4376,7.1897,7.2723,336000.0
2017-06-19,7.1902,7.4376,7.1897,7.355,162200.0
2017-06-20,7.2729,7.4376,7.107,7.1897,215910.0
2017-06-21,7.1902,7.2723,7.107,7.2723,175500.0
2017-06-22,7.2729,7.2723,7.1897,7.1897,258000.0
2017-06-23,7.1076,7.1897,7.0244,7.1897,293110.0
2017-06-26,7.3555,7.355,7.107,7.107,252800.0
2017-06-27,7.3555,7.355,7.2723,7.355,257010.0
2017-06-28,7.3555,7.355,7.1897,7.2723,199000.0
2017-06-29,8.0167,8.0161,7.2723,7.355,571700.0
2017-06-30,8.2646,8.7598,8.0161,8.0161,939610.0
2017-07-03,8.0993,8.264,8.0987,8.264,409110.0
2017-07-04,7.7688,7.9334,7.6029,7.9334,284400.0
2017-07-05,7.8514,7.9334,7.4376,7.6855,252600.0
2017-07-06,7.7688,7.7682,7.6855,7.7682,186100.0
2017-07-07,7.8514,7.9334,7.6029,7.6855,208010.0
2017-07-10,8.0993,8.1814,7.7682,7.7682,301700.0
2017-07-11,8.0993,8.3466,8.0161,8.0161,350700.0
2017-07-12,8.2646,8.3466,8.0987,8.0987,247755.0
2017-07-13,8.0167,8.264,8.0161,8.1814,272300.0
2017-07-14,7.934,8.0987,7.9334,7.9334,371040.0
2017-07-17,7.7688,8.0161,7.7682,7.9334,170800.0
2017-07-18,7.934,8.0161,7.6029,7.6855,341800.0
2017-07-19,8.182,8.264,7.9334,7.9334,477900.0
2017-07-20,8.182,8.264,8.0987,8.1814,252800.0
2017-07-21,7.8514,8.264,7.8508,8.1814,242700.0
2017-07-24,7.8514,8.0161,7.6029,7.7682,218700.0
2017-07-25,8.0993,8.264,7.8508,7.8508,383500.0
2017-07-26,8.182,8.1814,7.6029,8.0987,329800.0
2017-07-27,8.5952,8.6772,7.9334,8.0987,614800.0
2017-07-28,9.2564,9.421,8.5946,8.5946,744605.0
2017-07-31,8.7605,9.173,8.6772,9.173,337970.0
2017-08-01,8.5952,8.7598,8.5119,8.6772,303300.0
2017-08-02,8.4299,8.6772,8.1814,8.5119,475220.0
2017-08-03,8.5455,8.7264,8.3628,8.4537,749500.0
2017-08-04,8.2728,8.6355,8.181000000000001,8.5446,485800.0
2017-08-07,8.2728,8.3628,7.9083,8.2719,320930.0
2017-08-08,8.091000000000001,8.1819,8.0001,8.1819,325900.0
