Date,Close,High,Low,Open,Volume
2015-11-17,3.7659,3.7659,3.7659,3.7659,0.0
2015-11-18,3.7659,3.7659,3.7659,3.7659,0.0
2015-11-19,3.7659,3.7659,3.7659,3.7659,0.0
2015-11-20,3.7659,3.7659,3.7659,3.7659,0.0
2015-11-23,3.7659,3.7659,3.7659,3.7659,0.0
2015-11-24,3.7659,3.7659,3.7659,3.7659,0.0
2015-11-25,3.7659,3.7658,3.7658,3.7658,100.0
2015-11-26,3.7659,3.7659,3.7659,3.7659,0.0
2015-11-27,4.1281,4.1279,4.1279,4.1279,100.0
2015-11-30,3.9108,3.9107,3.9107,3.9107,100.0
2015-12-01,4.2005,4.2004,4.2004,4.2004,100.0
2015-12-02,3.8384,4.5625,3.8383,4.49,1600.0
2015-12-03,3.6935,4.2004,3.6934,4.1279,1500.0
2015-12-04,3.6935,3.6935,3.6935,3.6935,0.0
2015-12-07,3.6935,3.6935,3.6935,3.6935,0.0
2015-12-08,3.6935,3.6935,3.6935,3.6935,0.0
2015-12-09,3.6935,3.6935,3.6935,3.6935,0.0
2015-12-10,3.9832,3.9831,3.9831,3.9831,100.0
2015-12-11,3.6211,3.6210000000000004,3.6210000000000004,3.6210000000000004,10100.0
2015-12-14,3.9832,3.9831,3.7658,3.9831,3600.0
2015-12-15,3.6935,3.6934,3.6934,3.6934,100.0
2015-12-16,3.6935,4.0555,3.6210000000000004,3.6210000000000004,11400.0
2015-12-17,3.6935,3.6935,3.6935,3.6935,0.0
2015-12-18,3.6935,3.6935,3.6935,3.6935,0.0
2015-12-21,3.6935,3.6935,3.6935,3.6935,0.0
2015-12-22,3.6935,3.6935,3.6935,3.6935,0.0
2015-12-23,3.6935,4.0555,3.6934,4.0555,1000.0
2015-12-24,3.6935,3.6935,3.6935,3.6935,0.0
2015-12-25,3.6935,3.6935,3.6935,3.6935,0.0
2015-12-28,3.6935,3.6935,3.6935,3.6935,0.0
2015-12-29,3.6935,3.6935,3.6935,3.6935,0.0
2015-12-30,3.6935,3.6935,3.6935,3.6935,0.0
2015-12-31,3.6935,3.6935,3.6935,3.6935,0.0
2016-01-03,3.6935,3.6935,3.6935,3.6935,0.0
2016-01-04,3.6935,3.6935,3.6935,3.6935,0.0
2016-01-05,3.6935,3.6935,3.6935,3.6935,0.0
2016-01-06,3.6935,3.6935,3.6935,3.6935,0.0
2016-01-07,3.6935,3.6935,3.6935,3.6935,0.0
2016-01-08,3.4038,4.0555,3.3313,3.3313,13700.0
2016-01-09,3.4038,3.4038,3.4038,3.4038,0.0
2016-01-11,3.4038,3.4038,3.4038,3.4038,0.0
2016-01-12,3.4038,3.4038,3.4038,3.4038,0.0
2016-01-13,3.6935,3.6934,3.6934,3.6934,500.0
2016-01-14,3.6935,3.6935,3.6935,3.6935,0.0
2016-01-15,3.6935,3.6935,3.6935,3.6935,0.0
2016-01-16,3.6935,3.6935,3.6935,3.6935,0.0
2016-01-17,3.6935,3.6935,3.6935,3.6935,0.0
2016-01-18,3.6935,3.6935,3.6935,3.6935,0.0
2016-01-19,3.6935,3.6935,3.6935,3.6935,0.0
2016-01-20,3.6935,3.6935,3.6935,3.6935,0.0
2016-01-21,3.6935,3.6935,3.6935,3.6935,0.0
2016-01-22,3.6935,3.6935,3.6935,3.6935,0.0
2016-01-24,3.6935,3.6935,3.6935,3.6935,0.0
2016-01-25,3.6935,3.6935,3.6935,3.6935,0.0
2016-01-26,3.6935,3.6935,3.6935,3.6935,0.0
2016-01-27,3.6935,3.6935,3.6935,3.6935,0.0
2016-01-28,3.6935,3.6935,3.6935,3.6935,0.0
2016-01-29,3.4038,3.4037,3.4037,3.4037,100.0
2016-02-01,3.4038,3.4038,3.4038,3.4038,0.0
2016-02-02,3.4038,3.4038,3.4038,3.4038,0.0
2016-02-03,3.4038,3.4038,3.4038,3.4038,0.0
2016-02-04,3.5487,3.5486,3.5486,3.5486,1600.0
2016-02-05,3.5487,3.5487,3.5487,3.5487,0.0
2016-02-15,3.5487,3.5487,3.5487,3.5487,0.0
2016-02-16,3.5487,3.5487,3.5487,3.5487,0.0
2016-02-17,3.5487,3.5487,3.5487,3.5487,0.0
2016-02-18,3.5487,3.5487,3.5487,3.5487,0.0
2016-02-19,3.5487,3.5487,3.5487,3.5487,0.0
2016-02-22,3.5487,3.5487,3.5487,3.5487,0.0
2016-02-23,3.8384,3.8383,3.8383,3.8383,200.0
2016-02-24,3.8384,3.8383,3.8383,3.8383,1700.0
2016-02-25,3.8384,3.8384,3.8384,3.8384,0.0
2016-02-26,3.8384,3.8384,3.8384,3.8384,0.0
2016-02-29,3.8384,3.8384,3.8384,3.8384,0.0
2016-03-01,3.8384,3.8384,3.8384,3.8384,0.0
2016-03-02,3.8384,3.8384,3.8384,3.8384,0.0
2016-03-03,3.8384,3.8384,3.8384,3.8384,0.0
2016-03-04,3.8384,3.8384,3.8384,3.8384,0.0
2016-03-07,3.8384,3.8384,3.8384,3.8384,0.0
2016-03-08,3.8384,3.8384,3.8384,3.8384,0.0
2016-03-09,3.8384,3.8384,3.8384,3.8384,0.0
2016-03-10,4.2005,4.2004,4.2004,4.2004,300.0
2016-03-11,4.2005,4.2005,4.2005,4.2005,0.0
2016-03-14,4.2005,4.2004,4.2004,4.2004,100.0
2016-03-15,3.9108,3.9107,3.9107,3.9107,122.0
2016-03-16,3.9108,3.9107,3.9107,3.9107,30.0
2016-03-17,3.9108,3.9107,3.9107,3.9107,30.0
2016-03-18,3.9108,3.9107,3.9107,3.9107,80.0
2016-03-21,3.9108,3.9108,3.9108,3.9108,0.0
2016-03-22,3.9832,4.2728,3.9831,4.2728,2700.0
2016-03-23,3.9832,3.9832,3.9832,3.9832,0.0
2016-03-24,3.9832,3.9832,3.9832,3.9832,0.0
2016-03-25,3.9832,3.9831,3.9831,3.9831,30.0
2016-03-28,4.2729,4.2728,4.2728,4.2728,200.0
2016-03-29,4.2729,4.2728,4.2728,4.2728,1700.0
2016-03-30,3.9832,3.9831,3.9831,3.9831,130.0
2016-03-31,3.9832,3.9831,3.9831,3.9831,80.0
2016-04-01,3.9108,4.2728,3.9107,4.2728,200.0
2016-04-04,3.9108,3.9108,3.9108,3.9108,0.0
2016-04-05,3.9108,3.9108,3.9108,3.9108,0.0
2016-04-06,4.2005,4.2728,4.1279,4.1279,2500.0
2016-04-07,4.1281,4.49,4.1279,4.49,400.0
2016-04-08,4.3453,4.3452,4.2728,4.2728,5400.0
2016-04-11,3.9832,4.2728,3.9831,4.2728,300.0
2016-04-12,3.8384,4.3452,3.8383,4.3452,300.0
2016-04-13,3.6935,3.6934,3.6934,3.6934,100.0
2016-04-14,4.0556,4.0555,4.0555,4.0555,100.0
2016-04-15,3.8384,3.8383,3.8383,3.8383,2000.0
2016-04-19,4.2005,4.2004,4.2004,4.2004,2118.0
2016-04-20,3.9108,3.9107,3.9107,3.9107,100.0
2016-04-21,3.9108,3.9108,3.9108,3.9108,0.0
2016-04-22,3.9108,3.9108,3.9108,3.9108,0.0
2016-04-25,3.9832,4.2728,3.9831,4.2728,2300.0
2016-04-26,3.9832,3.9832,3.9832,3.9832,0.0
2016-04-27,3.9832,3.9832,3.9832,3.9832,0.0
2016-04-28,3.9832,3.9832,3.9832,3.9832,0.0
2016-04-29,3.9832,3.9832,3.9832,3.9832,0.0
2016-05-03,3.9832,3.9832,3.9832,3.9832,0.0
2016-05-04,3.9832,4.3452,3.9107,3.9107,5400.0
2016-05-05,3.9832,3.9832,3.9832,3.9832,0.0
2016-05-06,3.9832,3.9831,3.9831,3.9831,10.0
2016-05-08,3.9832,3.9832,3.9832,3.9832,0.0
2016-05-09,3.9832,3.9832,3.9832,3.9832,0.0
2016-05-10,3.9832,3.9832,3.9832,3.9832,0.0
2016-05-11,3.6211,3.6210000000000004,3.6210000000000004,3.6210000000000004,100.0
2016-05-12,3.9832,3.9831,3.9831,3.9831,100.0
2016-05-13,4.3453,4.3452,4.2728,4.2728,5700.0
2016-05-16,3.9832,3.9831,3.9831,3.9831,100.0
2016-05-17,4.0556,4.2728,4.0555,4.2728,1000.0
2016-05-18,4.0556,4.0556,4.0556,4.0556,0.0
2016-05-19,3.9832,3.9831,3.9831,3.9831,3000.0
2016-05-20,3.9832,3.9832,3.9832,3.9832,0.0
2016-05-23,3.9832,3.9832,3.9832,3.9832,0.0
2016-05-24,3.9832,3.9832,3.9832,3.9832,0.0
2016-05-25,3.9832,3.9832,3.9832,3.9832,0.0
2016-05-26,3.9832,4.2728,3.9831,4.2728,1100.0
2016-05-27,3.9832,3.9832,3.9832,3.9832,0.0
2016-05-30,3.9832,3.9832,3.9832,3.9832,0.0
2016-05-31,3.9832,3.9832,3.9832,3.9832,0.0
2016-06-01,3.9832,3.9832,3.9832,3.9832,0.0
2016-06-02,3.9832,3.9832,3.9832,3.9832,0.0
2016-06-03,4.2729,4.2728,4.2728,4.2728,3100.0
2016-06-06,4.2729,4.2729,4.2729,4.2729,0.0
2016-06-07,4.2729,4.2729,4.2729,4.2729,0.0
2016-06-08,3.9832,3.9831,3.9831,3.9831,100.0
2016-06-09,3.9832,3.9832,3.9832,3.9832,0.0
2016-06-10,3.9832,3.9832,3.9832,3.9832,0.0
2016-06-13,3.9832,3.9832,3.9832,3.9832,0.0
2016-06-14,3.9832,3.9832,3.9832,3.9832,0.0
2016-06-15,3.9832,3.9832,3.9832,3.9832,0.0
2016-06-16,3.9832,3.9832,3.9832,3.9832,0.0
2016-06-17,3.9108,4.2728,3.9107,4.2728,7400.0
2016-06-20,3.9108,3.9108,3.9108,3.9108,0.0
2016-06-21,3.9108,3.9108,3.9108,3.9108,0.0
2016-06-22,3.9108,3.9108,3.9108,3.9108,0.0
2016-06-23,3.9108,3.9108,3.9108,3.9108,0.0
2016-06-24,4.2729,4.2728,4.2728,4.2728,10000.0
2016-06-27,3.9832,4.3452,3.9831,4.3452,2100.0
2016-06-28,3.9832,3.9832,3.9832,3.9832,0.0
2016-06-29,3.9108,4.2728,3.9107,4.2728,7000.0
2016-06-30,3.9108,3.9108,3.9108,3.9108,0.0
2016-07-01,3.9108,3.9108,3.9108,3.9108,0.0
2016-07-04,3.9108,3.9108,3.9108,3.9108,0.0
2016-07-05,3.5487,3.5486,3.5486,3.5486,100.0
2016-07-06,3.8384,3.8383,3.8383,3.8383,100.0
2016-07-07,4.2005,4.2004,4.2004,4.2004,200.0
2016-07-08,4.3453,4.3452,4.3452,4.3452,1000.0
2016-07-11,4.3453,4.3453,4.3453,4.3453,0.0
2016-07-12,3.9108,3.9107,3.9107,3.9107,100.0
2016-07-13,3.9108,3.9108,3.9108,3.9108,0.0
2016-07-14,3.9108,3.9108,3.9108,3.9108,0.0
2016-07-15,3.6211,3.6210000000000004,3.6210000000000004,3.6210000000000004,100.0
2016-07-18,3.6211,3.6211,3.6211,3.6211,0.0
2016-07-19,3.6211,3.6211,3.6211,3.6211,0.0
2016-07-20,3.6211,3.6211,3.6211,3.6211,0.0
2016-07-21,3.6211,3.6211,3.6211,3.6211,0.0
2016-07-22,3.6211,3.6211,3.6211,3.6211,0.0
2016-07-25,3.6211,3.6211,3.6211,3.6211,0.0
2016-07-26,3.6211,3.6211,3.6211,3.6211,0.0
2016-07-27,3.6211,3.6211,3.6211,3.6211,0.0
2016-07-28,3.6211,3.6211,3.6211,3.6211,0.0
2016-07-29,3.6211,3.6211,3.6211,3.6211,0.0
2016-08-01,3.6211,3.6211,3.6211,3.6211,0.0
2016-08-02,3.6211,3.6211,3.6211,3.6211,0.0
2016-08-03,3.6211,3.6211,3.6211,3.6211,0.0
2016-08-04,3.6211,3.6211,3.6211,3.6211,0.0
2016-08-05,3.6211,3.6211,3.6211,3.6211,0.0
2016-08-08,3.6211,3.6211,3.6211,3.6211,0.0
2016-08-09,3.6211,3.6211,3.6211,3.6211,0.0
2016-08-10,3.6211,3.6211,3.6211,3.6211,0.0
2016-08-11,3.6211,3.6211,3.6211,3.6211,0.0
2016-08-12,3.6211,3.6211,3.6211,3.6211,0.0
2016-08-15,3.6211,3.6211,3.6211,3.6211,0.0
2016-08-16,3.6211,3.6211,3.6211,3.6211,0.0
2016-08-17,3.6211,3.6211,3.6211,3.6211,0.0
2016-08-18,3.6211,3.6211,3.6211,3.6211,0.0
2016-08-19,3.6211,3.6211,3.6211,3.6211,0.0
2016-08-22,3.6211,3.6211,3.6211,3.6211,0.0
2016-08-23,3.6211,3.6211,3.6211,3.6211,0.0
2016-08-24,3.6211,3.6211,3.6211,3.6211,0.0
2016-08-25,3.6211,3.6211,3.6211,3.6211,0.0
2016-08-26,3.6211,3.6211,3.6211,3.6211,0.0
2016-08-29,3.6211,3.6211,3.6211,3.6211,0.0
2016-08-30,3.6211,3.6211,3.6211,3.6211,0.0
2016-08-31,3.6211,3.6211,3.6211,3.6211,0.0
2016-09-01,3.6211,3.6211,3.6211,3.6211,0.0
2016-09-05,3.6211,3.6211,3.6211,3.6211,0.0
2016-09-06,3.6211,3.6211,3.6211,3.6211,0.0
2016-09-07,3.259,3.2589,3.2589,3.2589,100.0
2016-09-08,3.259,3.259,3.259,3.259,0.0
2016-09-09,3.259,3.259,3.259,3.259,0.0
2016-09-12,3.259,3.259,3.259,3.259,0.0
2016-09-13,3.259,3.259,3.259,3.259,0.0
2016-09-14,3.259,3.259,3.259,3.259,0.0
2016-09-15,3.259,3.259,3.259,3.259,0.0
2016-09-16,3.259,3.259,3.259,3.259,0.0
2016-09-19,3.259,3.259,3.259,3.259,0.0
2016-09-20,3.259,3.259,3.259,3.259,0.0
2016-09-21,3.259,3.259,3.259,3.259,0.0
2016-09-22,3.259,3.259,3.259,3.259,0.0
2016-09-23,3.259,3.259,3.259,3.259,0.0
2016-09-26,3.259,3.259,3.259,3.259,0.0
2016-09-27,3.259,3.259,3.259,3.259,0.0
2016-09-28,3.259,3.259,3.259,3.259,0.0
2016-09-29,3.259,3.259,3.259,3.259,0.0
2016-09-30,3.259,3.259,3.259,3.259,0.0
2016-10-03,3.259,3.259,3.259,3.259,0.0
2016-10-04,3.259,3.259,3.259,3.259,0.0
2016-10-05,3.259,3.259,3.259,3.259,0.0
2016-10-06,2.9842,2.9841,2.9841,2.9841,200.0
2016-10-07,2.9842,2.9842,2.9842,2.9842,0.0
2016-10-10,3.2198,3.2197,3.2197,3.2197,200.0
2016-10-11,2.9842,2.9841,2.9841,2.9841,500.0
2016-10-12,2.9842,2.9842,2.9842,2.9842,0.0
2016-10-13,3.2198,3.2197,3.2197,3.2197,200.0
2016-10-14,3.2198,3.2198,3.2198,3.2198,0.0
2016-10-17,3.2198,3.2198,3.2198,3.2198,0.0
2016-10-18,3.2198,3.2198,3.2198,3.2198,0.0
2016-10-19,3.2198,3.2198,3.2198,3.2198,0.0
2016-10-20,3.2198,3.2198,3.2198,3.2198,0.0
2016-10-21,3.2198,3.2198,3.2198,3.2198,0.0
2016-10-24,3.2198,3.2198,3.2198,3.2198,0.0
2016-10-25,3.2198,3.2198,3.2198,3.2198,0.0
2016-10-26,3.2198,3.2198,3.2198,3.2198,0.0
2016-10-27,3.2198,3.2198,3.2198,3.2198,0.0
2016-10-28,3.2198,3.2198,3.2198,3.2198,0.0
2016-10-31,3.2198,3.2198,3.2198,3.2198,0.0
2016-11-01,3.5339,3.5339,3.5339,3.5339,100.0
2016-11-02,3.5339,3.5339,3.5339,3.5339,0.0
2016-11-03,3.5339,3.5339,3.5339,3.5339,0.0
2016-11-04,3.3769,3.3768,3.3768,3.3768,100.0
2016-11-07,3.3769,3.3769,3.3769,3.3769,0.0
2016-11-08,3.3769,3.3769,3.3769,3.3769,0.0
2016-11-09,3.3769,3.3769,3.3769,3.3769,0.0
2016-11-10,3.3769,3.3769,3.3769,3.3769,0.0
2016-11-11,3.3769,3.3769,3.3769,3.3769,0.0
2016-11-14,3.3769,3.3769,3.3769,3.3769,0.0
2016-11-15,3.3769,3.3769,3.3769,3.3769,0.0
2016-11-16,3.3769,3.3769,3.3769,3.3769,0.0
2016-11-17,3.3769,3.3769,3.3769,3.3769,0.0
2016-11-18,3.3769,3.3769,3.3769,3.3769,0.0
2016-11-21,3.3769,3.3769,3.3769,3.3769,0.0
2016-11-22,3.3769,3.3769,3.3769,3.3769,0.0
2016-11-23,3.1413,3.4553,3.1412,3.4553,300.0
2016-11-24,3.1413,3.1413,3.1413,3.1413,0.0
2016-11-25,3.1413,3.1413,3.1413,3.1413,0.0
2016-11-28,3.1413,3.1413,3.1413,3.1413,0.0
2016-11-29,3.1413,3.1413,3.1413,3.1413,0.0
2016-11-30,3.1413,3.1413,3.1413,3.1413,0.0
2016-12-01,3.1413,3.1413,3.1413,3.1413,0.0
2016-12-02,3.1413,3.1413,3.1413,3.1413,0.0
2016-12-05,3.1413,3.1413,3.1413,3.1413,0.0
2016-12-06,3.1413,3.1413,3.1413,3.1413,0.0
2016-12-07,3.1413,3.1413,3.1413,3.1413,0.0
2016-12-08,3.1413,3.1413,3.1413,3.1413,0.0
2016-12-09,3.1413,3.1413,3.1413,3.1413,0.0
2016-12-12,3.1413,3.1413,3.1413,3.1413,0.0
2016-12-13,2.9057,2.9056,2.9056,2.9056,100.0
2016-12-14,2.9057,2.9057,2.9057,2.9057,0.0
2016-12-15,2.9057,2.9057,2.9057,2.9057,0.0
2016-12-16,2.9057,2.9057,2.9057,2.9057,0.0
2016-12-19,2.9057,2.9057,2.9057,2.9057,0.0
2016-12-20,2.9057,2.9057,2.9057,2.9057,0.0
2016-12-21,2.9057,2.9057,2.9057,2.9057,0.0
2016-12-22,2.9057,2.9057,2.9057,2.9057,0.0
2016-12-23,2.9057,2.9057,2.9057,2.9057,0.0
2016-12-26,2.9057,2.9057,2.9057,2.9057,0.0
2016-12-27,2.9057,2.9057,2.9057,2.9057,0.0
2016-12-28,2.9057,2.9057,2.9057,2.9057,0.0
2016-12-29,2.9057,2.9057,2.9057,2.9057,0.0
2016-12-30,2.9057,2.9057,2.9057,2.9057,0.0
2017-01-03,2.9057,2.9057,2.9057,2.9057,0.0
2017-01-04,2.9057,2.9057,2.9057,2.9057,0.0
2017-01-05,2.9057,2.9057,2.9057,2.9057,0.0
2017-01-06,2.9057,2.9057,2.9057,2.9057,0.0
2017-01-09,2.9057,2.9057,2.9057,2.9057,0.0
2017-01-10,2.9057,2.9057,2.9057,2.9057,0.0
2017-01-11,2.9057,2.9057,2.9057,2.9057,0.0
2017-01-12,2.9057,2.9057,2.9057,2.9057,0.0
2017-01-13,2.9057,2.9057,2.9057,2.9057,0.0
2017-01-16,2.9057,2.9057,2.9057,2.9057,0.0
2017-01-17,2.9057,2.9057,2.9057,2.9057,0.0
2017-01-18,2.9057,2.9057,2.9057,2.9057,0.0
2017-01-19,2.9057,2.9057,2.9057,2.9057,0.0
2017-01-20,2.9057,2.9057,2.9057,2.9057,0.0
2017-01-23,2.9057,2.9057,2.9057,2.9057,0.0
2017-01-24,2.9057,2.9057,2.9057,2.9057,0.0
2017-01-25,2.9057,2.9057,2.9057,2.9057,0.0
2017-02-02,2.9057,2.9056,2.9056,2.9056,5.0
2017-02-03,2.9057,2.9057,2.9057,2.9057,0.0
2017-02-06,2.9057,2.9057,2.9057,2.9057,0.0
2017-02-07,2.9057,2.9057,2.9057,2.9057,0.0
2017-02-08,2.9057,2.9057,2.9057,2.9057,0.0
2017-02-09,2.9057,2.9057,2.9057,2.9057,0.0
2017-02-10,2.9057,2.9057,2.9057,2.9057,0.0
2017-02-13,2.9057,2.9057,2.9057,2.9057,0.0
2017-02-14,2.9057,2.9057,2.9057,2.9057,0.0
2017-02-15,2.9057,2.9057,2.9057,2.9057,0.0
2017-02-16,2.9057,2.9057,2.9057,2.9057,0.0
2017-02-17,2.9057,2.9057,2.9057,2.9057,0.0
2017-02-20,2.9057,2.9057,2.9057,2.9057,0.0
2017-02-21,2.9057,2.9057,2.9057,2.9057,0.0
2017-02-22,2.9057,2.9057,2.9057,2.9057,0.0
2017-02-23,2.9057,2.9057,2.9057,2.9057,0.0
2017-02-24,2.9057,2.9057,2.9057,2.9057,0.0
2017-02-27,3.1413,3.1412,3.1412,3.1412,100.0
2017-02-28,3.1413,3.1413,3.1413,3.1413,0.0
2017-03-01,3.1413,3.1413,3.1413,3.1413,0.0
2017-03-02,3.1413,3.1413,3.1413,3.1413,0.0
2017-03-03,3.4554,3.4553,3.4553,3.4553,500.0
2017-03-06,3.4554,3.4554,3.4554,3.4554,0.0
2017-03-07,3.7695,3.7694,3.7694,3.7694,132.0
2017-03-08,3.7695,3.7694,3.7694,3.7694,8.0
2017-03-09,4.0837,4.0836,4.0836,4.0836,500.0
2017-03-10,4.4763,4.4762,4.4762,4.4762,200.0
2017-03-13,4.4763,4.4763,4.4763,4.4763,0.0
2017-03-14,4.4763,4.4763,4.4763,4.4763,0.0
2017-03-15,4.4763,4.4762,4.4762,4.4762,5.0
2017-03-16,4.4763,4.4763,4.4763,4.4763,0.0
2017-03-17,4.4763,4.4763,4.4763,4.4763,0.0
2017-03-20,4.4763,4.4763,4.4763,4.4763,0.0
2017-03-21,4.4763,4.4763,4.4763,4.4763,0.0
2017-03-22,4.4763,4.4763,4.4763,4.4763,0.0
2017-03-23,4.4763,4.4762,4.4762,4.4762,11102.0
2017-03-24,4.4763,4.4763,4.4763,4.4763,0.0
2017-03-27,4.4763,4.4763,4.4763,4.4763,0.0
2017-03-28,4.4763,4.4763,4.4763,4.4763,0.0
2017-03-29,4.4763,4.4762,4.4762,4.4762,4.0
2017-03-30,4.4763,4.4762,4.4762,4.4762,1800.0
2017-03-31,4.4763,4.4763,4.4763,4.4763,0.0
2017-04-03,4.4763,4.4762,4.4762,4.4762,22.0
2017-04-04,4.4763,4.4763,4.4763,4.4763,0.0
2017-04-05,4.4763,4.4763,4.4763,4.4763,0.0
2017-04-07,4.4763,4.4763,4.4763,4.4763,0.0
2017-04-10,4.4763,4.4763,4.4763,4.4763,0.0
2017-04-11,4.4763,4.4763,4.4763,4.4763,0.0
2017-04-12,4.4763,4.4763,4.4763,4.4763,0.0
2017-04-13,4.4763,4.4763,4.4763,4.4763,0.0
2017-04-14,4.4763,4.4763,4.4763,4.4763,0.0
2017-04-15,4.4763,4.4763,4.4763,4.4763,0.0
2017-04-17,4.4763,4.4763,4.4763,4.4763,0.0
2017-04-18,4.4763,4.4763,4.4763,4.4763,0.0
2017-04-19,4.4763,4.4763,4.4763,4.4763,0.0
2017-04-20,4.4763,4.4763,4.4763,4.4763,0.0
2017-04-21,4.4763,4.4763,4.4763,4.4763,0.0
2017-04-24,4.4763,4.4763,4.4763,4.4763,0.0
2017-04-25,4.4763,4.4763,4.4763,4.4763,0.0
2017-04-26,4.4763,4.4763,4.4763,4.4763,0.0
2017-04-27,4.4763,4.4763,4.4763,4.4763,0.0
2017-04-28,4.4763,4.4763,4.4763,4.4763,0.0
2017-05-03,4.4763,4.4763,4.4763,4.4763,0.0
2017-05-04,4.4763,4.4763,4.4763,4.4763,0.0
2017-05-05,4.869,4.8689,4.8689,4.8689,5000.0
2017-05-08,4.869,4.869,4.869,4.869,0.0
2017-05-09,4.869,4.869,4.869,4.869,0.0
2017-05-10,4.869,4.869,4.869,4.869,0.0
2017-05-11,4.869,4.869,4.869,4.869,0.0
2017-05-12,4.869,4.869,4.869,4.869,0.0
2017-05-15,4.869,4.869,4.869,4.869,0.0
2017-05-16,4.869,4.869,4.869,4.869,0.0
2017-05-17,4.869,4.869,4.869,4.869,0.0
2017-05-18,4.869,4.869,4.869,4.869,0.0
2017-05-19,4.869,4.8689,4.8689,4.8689,7.0
2017-05-22,4.869,4.869,4.869,4.869,0.0
2017-05-23,4.869,4.869,4.869,4.869,0.0
2017-05-24,4.869,4.869,4.869,4.869,0.0
2017-05-25,4.869,4.8689,4.8689,4.8689,100.0
2017-05-26,4.869,4.869,4.869,4.869,0.0
2017-05-29,4.869,4.869,4.869,4.869,0.0
2017-05-30,4.869,4.869,4.869,4.869,0.0
2017-05-31,4.869,4.869,4.869,4.869,0.0
2017-06-01,4.869,4.869,4.869,4.869,0.0
2017-06-02,4.869,4.869,4.869,4.869,0.0
2017-06-05,4.869,4.869,4.869,4.869,0.0
2017-06-06,5.3402,5.34,5.34,5.34,100.0
2017-06-07,5.3402,5.3402,5.3402,5.3402,0.0
2017-06-08,5.8114,5.8112,5.8112,5.8112,100.0
2017-06-09,5.8114,5.8114,5.8114,5.8114,0.0
2017-06-12,5.2616,6.3609,5.2615,6.3609,200.0
2017-06-13,5.7328,5.7327,5.7327,5.7327,100.0
2017-06-14,5.7328,5.7328,5.7328,5.7328,0.0
2017-06-15,6.2826,6.2824,6.2824,6.2824,100.0
2017-06-16,6.2826,6.2826,6.2826,6.2826,0.0
2017-06-19,5.7328,6.9106,5.7327,6.9106,300.0
2017-06-20,5.7328,5.7328,5.7328,5.7328,0.0
2017-06-21,6.2826,6.2824,6.2824,6.2824,100.0
2017-06-22,6.2826,6.2826,6.2826,6.2826,0.0
2017-06-23,6.2826,6.2826,6.2826,6.2826,0.0
2017-06-26,5.7328,6.9106,5.7327,6.9106,200.0
2017-06-27,6.2826,6.2824,6.2824,6.2824,100.0
2017-06-28,6.2826,6.2826,6.2826,6.2826,0.0
2017-06-29,6.2826,6.2826,6.2826,6.2826,0.0
2017-06-30,6.2826,6.2826,6.2826,6.2826,0.0
2017-07-03,6.9108,6.9106,6.9106,6.9106,100.0
2017-07-04,7.382000000000001,7.3818,7.3818,7.3818,100.0
2017-07-05,8.0888,8.0886,8.0886,8.0886,100.0
2017-07-06,8.8741,8.8739,8.8739,8.8739,100.0
2017-07-07,9.738,9.7377,9.7377,9.7377,100.0
2017-07-10,9.738,9.7377,9.7377,9.7377,10.0
2017-07-11,9.738,9.738,9.738,9.738,0.0
2017-07-12,9.738,9.738,9.738,9.738,0.0
2017-07-13,9.738,9.738,9.738,9.738,0.0
2017-07-14,8.7956,10.6801,8.7954,10.6801,250.0
2017-07-17,8.7956,8.7956,8.7956,8.7956,0.0
2017-07-18,8.7956,8.7956,8.7956,8.7956,0.0
2017-07-19,9.6594,9.6592,9.6592,9.6592,100.0
2017-07-20,9.6594,9.6594,9.6594,9.6594,0.0
2017-07-21,8.717,10.6016,8.7168,10.6016,200.0
2017-07-24,8.717,8.717,8.717,8.717,0.0
2017-07-25,9.5809,9.5807,9.5807,9.5807,100.0
2017-07-26,9.5809,9.5809,9.5809,9.5809,0.0
2017-07-27,9.5809,9.5809,9.5809,9.5809,0.0
2017-07-28,9.5809,9.5809,9.5809,9.5809,0.0
2017-07-31,8.6385,10.523,8.6383,10.523,200.0
2017-08-01,9.5024,9.5021,9.5021,9.5021,100.0
2017-08-02,8.56,8.5598,8.5598,8.5598,100.0
2017-08-03,8.56,9.3451,8.5598,9.3451,600.0
2017-08-04,8.56,8.56,8.56,8.56,0.0
2017-08-07,7.7747,8.5598,7.7745,8.5598,2402.0
2017-08-08,7.7747,7.7747,7.7747,7.7747,0.0
2017-08-09,7.7747,7.7747,7.7747,7.7747,0.0
2017-08-10,7.7747,7.7747,7.7747,7.7747,0.0
2017-08-11,7.7747,7.7745,7.7745,7.7745,10.0
2017-08-14,7.7747,7.7747,7.7747,7.7747,0.0
2017-08-15,7.7747,7.7747,7.7747,7.7747,0.0
2017-08-16,7.7747,7.7747,7.7747,7.7747,0.0
2017-08-17,7.7747,7.7747,7.7747,7.7747,0.0
2017-08-18,7.7747,7.7747,7.7747,7.7747,0.0
2017-08-21,7.7746,7.7738,7.7738,7.7738,50.0
2017-08-22,8.519,8.5181,8.5181,8.5181,100.0
2017-08-23,8.519,8.519,8.519,8.519,0.0
2017-08-24,8.519,8.519,8.519,8.519,0.0
2017-08-25,7.6919,7.6911,7.6911,7.6911,4000.0
2017-08-28,7.6919,7.6919,7.6919,7.6919,0.0
2017-08-29,7.6919,7.6919,7.6919,7.6919,0.0
