Date,Close,High,Low,Open,Volume
2015-10-09,14.6107,14.7488,14.0531,14.7488,290200.0
2015-10-12,14.6802,14.888,14.4706,14.6097,312700.0
2015-10-13,14.6802,14.8184,14.401,14.4706,316500.0
2015-10-14,14.7498,14.888,14.6097,14.6793,326300.0
2015-10-15,14.7498,14.8184,14.6097,14.8184,362000.0
2015-10-16,14.8194,14.888,14.6097,14.7488,305500.0
2015-10-19,15.1672,15.1663,14.6793,14.888,366800.0
2015-10-20,16.0717,16.0707,15.3054,15.3054,378600.0
2015-10-21,15.6543,16.4185,15.6533,16.2098,384800.0
2015-10-22,15.376,15.4445,14.888,15.3054,269600.0
2015-10-23,15.5847,16.0011,15.1663,15.3054,371500.0
2015-10-26,15.7934,15.862,15.5141,15.6533,375500.0
2015-10-27,15.9326,16.0011,15.5141,15.7228,392300.0
2015-10-28,15.9326,16.0707,15.7228,15.9315,409500.0
2015-10-29,15.9326,16.0011,15.5837,15.9315,390800.0
2015-10-30,15.7934,16.0011,15.7924,16.0011,165300.0
2015-11-02,15.5847,15.862,15.5141,15.7924,208400.0
2015-11-03,15.9326,15.9315,15.4445,15.5837,299129.0
2015-11-04,17.2545,17.2534,15.7924,15.862,466038.0
2015-11-05,17.5328,17.7404,17.1142,17.2534,453900.0
2015-11-06,16.9066,17.6708,16.4881,17.6012,536800.0
2015-11-09,16.35,16.9055,16.1402,16.6968,463200.0
2015-11-10,15.6543,16.4881,15.3054,16.2794,539400.0
2015-11-11,15.7238,16.0011,15.3054,15.5837,427738.0
2015-11-12,15.4455,15.862,15.3054,15.7924,211900.0
2015-11-13,15.4455,15.7228,15.3054,15.4445,240900.0
2015-11-16,15.6543,15.862,15.1663,15.375,280100.0
2015-11-17,15.7238,15.7924,15.5141,15.6533,225900.0
2015-11-18,15.6543,15.7924,15.5141,15.7228,297500.0
2015-11-19,15.6543,15.7924,15.4445,15.6533,284700.0
2015-11-20,15.7238,15.862,15.5837,15.6533,289700.0
2015-11-23,15.7238,15.9315,15.5837,15.7228,342700.0
2015-11-24,15.7238,15.9315,15.4445,15.7924,359500.0
2015-11-25,15.7934,16.2098,15.5141,15.7228,377000.0
2015-11-26,15.7934,16.0707,15.7228,15.7924,391600.0
2015-11-27,15.863,16.0707,15.7228,15.862,407600.0
2015-11-30,15.7934,15.9315,15.7228,15.7924,372800.0
2015-12-01,15.7934,15.9315,15.7228,15.7924,330000.0
2015-12-02,15.9326,16.0011,15.7228,15.7924,384800.0
2015-12-03,15.863,16.0011,15.7924,16.0011,272800.0
2015-12-04,15.7238,15.862,15.4445,15.862,409700.0
2015-12-07,15.7238,15.7924,15.4445,15.6533,346600.0
2015-12-08,15.7934,15.9315,15.6533,15.7228,220000.0
2015-12-09,15.7934,15.9315,15.5837,15.862,208400.0
2015-12-10,15.5151,15.7924,15.5141,15.7924,225600.0
2015-12-11,15.5151,15.5837,15.5141,15.5141,185000.0
2015-12-14,15.3064,15.5837,15.2358,15.5141,148700.0
2015-12-15,14.6107,15.3054,13.8444,15.3054,214200.0
2015-12-16,15.0977,15.0967,14.6097,14.6097,306100.0
2015-12-17,15.6543,15.9315,15.1663,15.1663,436600.0
2015-12-18,15.0281,15.5837,14.7488,15.5837,161010.0
2015-12-21,14.9585,15.0271,14.7488,14.8184,112900.0
2015-12-22,14.7498,14.9576,14.6097,14.8184,147800.0
2015-12-23,14.7498,14.888,14.6097,14.888,70200.0
2015-12-24,14.6802,14.8184,14.6097,14.8184,80100.0
2015-12-25,14.5327,15.3342,14.530999999999999,15.3342,53700.0
2015-12-28,13.1452,14.604000000000001,13.1436,14.604000000000001,63100.0
2015-12-29,13.9485,13.9468,13.1436,13.1436,73600.0
2015-12-30,14.2406,14.2389,13.7278,13.9468,74600.0
2015-12-31,14.7518,14.75,14.458,14.458,82100.0
2016-01-03,14.7518,14.7518,14.7518,14.7518,0.0
2016-01-04,14.6058,15.1151,14.604000000000001,14.75,27900.0
2016-01-05,14.6058,14.75,13.8738,13.8738,59400.0
2016-01-06,14.6788,14.677,14.3849,14.458,81700.0
2016-01-07,14.6058,14.75,14.458,14.604000000000001,69900.0
2016-01-08,14.6058,14.604000000000001,14.2389,14.530999999999999,29600.0
2016-01-09,14.6058,14.6058,14.6058,14.6058,0.0
2016-01-11,14.4597,14.8231,14.458,14.530999999999999,8900.0
2016-01-12,14.7518,14.8961,14.458,14.530999999999999,60200.0
2016-01-13,14.6788,14.8231,14.530999999999999,14.75,38800.0
2016-01-14,14.7518,14.75,14.530999999999999,14.677,34100.0
2016-01-15,14.6788,14.8961,14.530999999999999,14.530999999999999,37000.0
2016-01-16,14.6788,14.6788,14.6788,14.6788,0.0
2016-01-17,14.6788,14.6788,14.6788,14.6788,0.0
2016-01-18,14.4597,14.677,14.3849,14.677,27100.0
2016-01-19,14.6058,14.604000000000001,14.3119,14.604000000000001,33700.0
2016-01-20,14.6788,14.677,14.530999999999999,14.604000000000001,19600.0
2016-01-21,14.6788,14.677,14.3849,14.458,23900.0
2016-01-22,14.6058,14.604000000000001,14.3849,14.604000000000001,11900.0
2016-01-24,14.6058,14.6058,14.6058,14.6058,0.0
2016-01-25,14.6058,14.677,14.458,14.530999999999999,12500.0
2016-01-26,14.5327,14.530999999999999,14.458,14.458,13400.0
2016-01-27,14.6058,14.604000000000001,14.3849,14.458,23300.0
2016-01-28,14.6058,14.604000000000001,14.3849,14.458,22400.0
2016-01-29,14.8248,14.8231,14.530999999999999,14.604000000000001,4200.0
2016-02-01,14.7518,15.1151,14.530999999999999,14.530999999999999,12800.0
2016-02-02,14.7518,14.8961,14.530999999999999,14.530999999999999,2200.0
2016-02-03,14.7518,14.75,14.530999999999999,14.604000000000001,1600.0
2016-02-04,14.3867,14.3849,14.3849,14.3849,100.0
2016-02-05,14.6058,14.604000000000001,14.604000000000001,14.604000000000001,100.0
2016-02-15,14.6788,14.677,14.677,14.677,100.0
2016-02-16,14.6058,14.604000000000001,14.604000000000001,14.604000000000001,3000.0
2016-02-17,14.5327,14.530999999999999,14.1659,14.3119,14100.0
2016-02-18,14.5327,14.530999999999999,13.9468,14.1659,17400.0
2016-02-19,14.4597,14.458,13.7278,13.8738,10200.0
2016-02-22,14.4597,14.530999999999999,13.9468,14.530999999999999,10900.0
2016-02-23,14.4597,14.458,14.1659,14.458,2900.0
2016-02-24,14.3867,14.3849,14.2389,14.3119,13800.0
2016-02-25,14.3136,14.3849,14.0929,14.0929,10700.0
2016-02-26,14.2406,14.3849,14.2389,14.2389,3700.0
2016-02-29,14.1676,14.2389,14.1659,14.2389,10500.0
2016-03-01,14.5327,14.75,13.9468,14.0929,64000.0
2016-03-02,15.335999999999999,15.3342,14.604000000000001,14.677,112400.0
2016-03-03,16.2124,16.5025,15.3342,15.3342,106599.0
2016-03-04,15.9203,16.3565,15.9184,16.2835,105300.0
2016-03-07,16.2854,16.3565,15.9184,15.9184,125282.0
2016-03-08,16.0663,16.2835,16.0644,16.2835,112900.0
2016-03-09,16.1394,16.2835,15.9914,16.0644,115664.0
2016-03-10,16.2854,16.3565,16.0644,16.2104,109000.0
2016-03-11,16.2124,16.4295,15.9914,16.1374,140000.0
2016-03-14,16.3584,16.5025,15.9184,16.1374,129600.0
2016-03-15,16.5045,16.5025,16.1374,16.4295,164998.0
2016-03-16,16.5775,16.5755,16.3565,16.5025,121102.0
2016-03-17,16.6506,16.7216,16.4295,16.5755,134745.0
2016-03-18,16.5045,16.6486,16.4295,16.5755,117800.0
2016-03-21,16.7236,16.7946,16.4295,16.7946,202000.0
2016-03-22,16.9427,16.9406,16.5025,16.7216,222962.0
2016-03-23,17.4539,17.5248,16.8676,16.9406,294200.0
2016-03-24,17.3078,17.6708,17.1597,17.4518,227400.0
2016-03-25,17.0887,17.5248,16.9406,17.5248,272900.0
2016-03-28,17.4539,17.5248,17.0137,17.0137,219800.0
2016-03-29,17.0887,17.4518,17.0867,17.3788,171800.0
2016-03-30,17.0887,17.1597,16.7946,17.1597,184700.0
2016-03-31,16.7966,17.1597,16.7216,16.9406,232200.0
2016-04-01,16.6506,16.7946,16.4295,16.7946,167500.0
2016-04-04,16.7236,17.0867,16.5025,16.6486,125702.0
2016-04-05,16.7966,16.9406,16.4295,16.6486,167700.0
2016-04-06,16.6506,16.8676,16.5755,16.7216,108200.0
2016-04-07,16.7966,17.0137,16.5755,16.7216,163000.0
2016-04-08,16.5775,16.8676,16.5025,16.7216,128400.0
2016-04-11,16.8697,16.8676,16.6486,16.6486,123700.0
2016-04-12,16.9427,17.0867,16.7216,16.7946,112900.0
2016-04-13,17.1618,17.5248,16.7946,16.7946,177000.0
2016-04-14,17.0887,17.2327,16.9406,17.0137,96600.0
2016-04-15,16.9427,17.1597,16.9406,17.0867,92700.0
2016-04-19,16.7966,17.0137,16.6486,16.8676,105500.0
2016-04-20,16.7236,17.0867,16.7216,16.7946,105000.0
2016-04-21,17.3809,17.3788,16.6486,16.7216,281282.0
2016-04-22,18.4763,18.4741,17.5248,17.6708,469282.0
2016-04-25,18.6223,18.9852,18.328,18.6201,297105.0
2016-04-26,18.4763,18.6931,18.182000000000002,18.6201,231800.0
2016-04-27,18.3302,18.6931,17.9629,18.328,226000.0
2016-04-28,17.9651,18.255,17.8169,18.182000000000002,210636.0
2016-04-29,17.673,17.8899,17.5248,17.8899,189620.0
2016-05-03,17.673,17.673,17.673,17.673,0.0
2016-05-04,17.746,18.109,17.3788,17.5978,327000.0
2016-05-05,18.4763,18.4741,17.5978,17.7439,349800.0
2016-05-06,19.5717,20.2996,18.5471,18.6201,614210.0
2016-05-08,19.5717,19.5717,19.5717,19.5717,0.0
2016-05-09,19.6447,19.8614,18.8392,19.4233,332216.0
2016-05-10,19.3526,20.0075,19.2773,19.5694,246000.0
2016-05-11,18.9875,19.2773,18.4741,19.2773,324480.0
2016-05-12,18.7684,19.3503,18.5471,18.8392,194249.0
2016-05-13,18.9145,18.9122,18.4741,18.6931,166000.0
2016-05-16,18.8414,18.9852,18.4741,18.7661,172100.0
2016-05-17,18.6954,19.1312,18.4741,18.8392,228600.0
2016-05-18,18.4763,18.7661,18.401,18.6201,153300.0
2016-05-19,18.0381,18.401,17.1597,17.1597,299900.0
2016-05-20,17.5269,18.182000000000002,17.3057,17.8169,219000.0
2016-05-23,17.746,17.9629,17.4518,17.5248,231100.0
2016-05-24,18.2572,18.255,17.5978,17.6708,322020.0
2016-05-25,17.746,18.255,17.5978,18.182000000000002,221200.0
2016-05-26,17.673,17.9629,17.3057,17.7439,181000.0
2016-05-27,17.673,17.8169,17.5248,17.5248,145110.0
2016-05-30,17.746,17.8169,17.4518,17.5978,163400.0
2016-05-31,17.5999,17.8899,17.3788,17.7439,220630.0
2016-06-01,17.5269,17.8899,17.3057,17.5248,200900.0
2016-06-02,18.6954,18.7661,17.5248,17.5248,548602.0
2016-06-03,18.3302,18.6931,17.9629,18.6201,182400.0
2016-06-06,18.1842,18.255,17.8169,18.182000000000002,167900.0
2016-06-07,17.8921,18.182000000000002,17.8169,18.0359,164300.0
2016-06-08,17.819000000000003,17.9629,17.5248,17.8899,207400.0
2016-06-09,18.2572,18.401,17.8899,17.8899,433120.0
2016-06-10,18.1111,18.401,17.8899,18.255,226600.0
2016-06-13,18.0381,18.109,17.8899,18.0359,274200.0
2016-06-14,17.8921,17.9629,17.8169,17.9629,212508.0
2016-06-15,18.0381,18.109,17.8169,18.0359,307400.0
2016-06-16,18.5493,18.6931,17.9629,18.0359,436310.0
2016-06-17,18.5493,18.7661,18.4741,18.4741,204320.0
2016-06-20,18.9145,18.9852,18.5471,18.5471,206213.0
2016-06-21,18.7684,18.9122,18.6201,18.9122,173573.0
2016-06-22,19.7178,19.7154,18.9122,18.9122,292422.0
2016-06-23,19.9369,19.9345,18.9852,19.7154,243998.0
2016-06-24,19.3526,19.9345,17.9629,19.9345,347600.0
2016-06-27,18.9145,18.9852,18.328,18.9852,89700.0
2016-06-28,18.9145,18.9122,18.6931,18.8392,109600.0
2016-06-29,19.4987,19.7154,18.9122,18.9122,131650.0
2016-06-30,19.4987,19.9345,19.3503,19.4963,98800.0
2016-07-01,19.4987,19.5694,19.2773,19.4963,65025.0
2016-07-04,20.229,20.2265,19.3503,19.5694,235835.0
2016-07-05,19.9369,20.2996,19.7884,20.2265,139000.0
2016-07-06,19.7908,19.9345,19.5694,19.5694,351408.0
2016-07-07,20.6671,21.0298,19.9345,20.2265,432665.0
2016-07-08,20.5211,20.8837,20.3726,20.6647,259150.0
2016-07-11,19.7178,20.4456,18.9852,20.4456,150900.0
2016-07-12,19.0605,19.7154,18.9852,19.7154,145300.0
2016-07-13,19.0605,19.6424,19.0582,19.6424,120425.0
2016-07-14,18.4763,19.1312,18.4741,19.0582,147400.0
2016-07-15,18.4763,18.4741,17.8899,18.4741,70230.0
2016-07-18,18.7684,18.9852,18.328,18.9852,83300.0
2016-07-19,18.7684,19.1312,18.6931,18.9852,39419.0
2016-07-20,18.6954,18.7661,17.8899,18.7661,78400.0
2016-07-21,19.1335,20.2996,18.7661,19.0582,117000.0
2016-07-22,18.7684,18.8392,18.401,18.8392,105900.0
2016-07-25,18.4763,18.9852,18.401,18.4741,33800.0
2016-07-26,18.6223,18.6201,18.255,18.4741,51500.0
2016-07-27,18.6954,18.7661,18.4741,18.6201,23700.0
2016-07-28,18.5493,18.7661,18.182000000000002,18.5471,42912.0
2016-07-29,18.2572,18.5471,18.255,18.255,15500.0
2016-08-01,17.5269,18.109,17.3057,18.109,110020.0
2016-08-02,17.0887,17.6708,16.7946,17.5248,106000.0
2016-08-03,17.5999,17.5978,17.0867,17.0867,62800.0
2016-08-04,17.4539,17.6708,17.3057,17.6708,39400.0
2016-08-05,17.3078,17.3788,16.7946,16.7946,22600.0
2016-08-08,17.3078,17.3788,17.1597,17.2327,11700.0
2016-08-09,17.3078,17.5248,17.0867,17.5248,26000.0
2016-08-10,17.3078,17.3057,16.9406,17.1597,36530.0
2016-08-11,17.5269,17.5248,17.0137,17.3057,16300.0
2016-08-12,17.5269,17.8169,17.3057,17.6708,18610.0
2016-08-15,17.5999,17.6708,17.5248,17.5248,21300.0
2016-08-16,18.6954,18.8392,17.5978,17.5978,101410.0
2016-08-17,18.6223,18.9122,18.6201,18.9122,10240.0
2016-08-18,18.1842,18.401,17.9629,18.401,10800.0
2016-08-19,17.819000000000003,18.109,17.6708,17.8899,23610.0
2016-08-22,17.3809,17.9629,17.3788,17.5248,63840.0
2016-08-23,17.5269,17.5248,16.7946,16.7946,47300.0
2016-08-24,17.5999,17.5978,17.5248,17.5248,22800.0
2016-08-25,17.673,17.7439,17.5248,17.5248,28830.0
2016-08-26,17.673,17.7439,17.3057,17.5248,49410.0
2016-08-29,17.5269,17.8169,17.5248,17.6708,57110.0
2016-08-30,17.5269,17.6708,17.5248,17.6708,23200.0
2016-08-31,17.4539,17.5248,17.3057,17.5248,26920.0
2016-09-01,17.3809,17.4518,17.3057,17.4518,17100.0
2016-09-05,17.3809,17.5248,17.1597,17.3788,38100.0
2016-09-06,17.5269,17.8169,17.4518,17.5978,45300.0
2016-09-07,18.2572,18.5471,17.8899,17.9629,47700.0
2016-09-08,18.2572,18.255,18.109,18.255,19000.0
2016-09-09,18.4033,18.7661,18.328,18.401,52410.0
2016-09-12,18.5493,18.5471,18.401,18.5471,31500.0
2016-09-13,18.9145,18.9852,18.6201,18.9852,34600.0
2016-09-14,18.7684,18.9122,18.5471,18.9122,29250.0
2016-09-15,18.5493,18.8392,18.4741,18.8392,27400.0
2016-09-16,18.5493,18.5471,18.328,18.4741,17800.0
2016-09-19,18.5493,18.6931,18.255,18.6931,30208.0
2016-09-20,18.4033,18.5471,18.255,18.5471,11800.0
2016-09-21,18.4033,18.5471,18.255,18.4741,23330.0
2016-09-22,18.6399,18.7172,18.0827,18.7172,16400.0
2016-09-23,18.402,18.7172,18.3999,18.4792,21700.0
2016-09-26,18.3226,18.3999,18.2413,18.3999,47900.0
2016-09-27,18.3226,18.3999,18.162,18.3999,43700.0
2016-09-28,18.0847,18.2413,18.0827,18.2413,17700.0
2016-09-29,18.0054,18.2413,18.0034,18.0827,33400.0
2016-09-30,18.0847,18.2413,18.0034,18.2413,28300.0
2016-10-03,18.0054,18.0827,17.8448,18.0827,47900.0
2016-10-04,17.926,18.0034,17.8448,18.0034,30000.0
2016-10-05,17.8467,17.9241,17.7654,17.9241,27330.0
2016-10-06,17.926,18.162,17.8448,18.162,27900.0
2016-10-07,17.8467,17.9241,17.6861,17.7654,6500.0
2016-10-10,17.6881,17.8448,17.6861,17.8448,8500.0
2016-10-11,17.6881,17.6861,17.4482,17.4482,20500.0
2016-10-12,17.6088,17.6068,17.2896,17.6068,9400.0
2016-10-13,17.3708,17.5275,17.3689,17.4482,7500.0
2016-10-14,17.8467,18.0827,17.4482,17.4482,30000.0
2016-10-17,17.926,18.0034,17.8448,17.8448,31100.0
2016-10-18,17.926,18.0034,17.6861,17.7654,10030.0
2016-10-19,18.3226,18.5585,18.0034,18.0034,51400.0
2016-10-20,17.8467,18.162,17.8448,18.162,25100.0
2016-10-21,17.926,18.0034,17.8448,17.8448,18610.0
2016-10-24,18.164,18.3206,18.0827,18.0827,43000.0
2016-10-25,18.0847,18.162,17.9241,18.162,11200.0
2016-10-26,18.0847,18.2413,17.9241,17.9241,38600.0
2016-10-27,18.0847,18.0827,17.9241,18.0034,25400.0
2016-10-28,18.0054,18.0034,17.7654,17.9241,10000.0
2016-10-31,17.8467,18.0034,17.7654,18.0034,29800.0
2016-11-01,17.926,17.9241,17.7654,17.7654,8020.0
2016-11-02,17.7674,17.9241,17.7654,17.8448,19700.0
2016-11-03,17.6881,17.6861,17.5275,17.6861,13610.0
2016-11-04,17.926,17.9241,17.6068,17.6861,3810.0
2016-11-07,17.8467,17.8448,17.6068,17.6068,12300.0
2016-11-08,17.7674,17.7654,17.4482,17.6861,27901.0
2016-11-09,17.2915,17.8448,17.131,17.8448,63800.0
2016-11-10,17.6088,17.6861,17.6068,17.6861,1000.0
2016-11-11,17.5294,17.5275,17.2896,17.2896,6300.0
2016-11-14,17.7674,17.7654,17.131,17.131,19200.0
2016-11-15,17.4501,17.5275,17.2896,17.5275,1600.0
2016-11-16,17.4501,17.5275,17.2896,17.4482,32001.0
2016-11-17,17.2122,17.4482,17.2103,17.3689,5600.0
2016-11-18,17.3708,17.3689,17.131,17.131,600.0
2016-11-21,17.2915,17.2896,17.131,17.2103,8900.0
2016-11-22,17.2122,17.2103,16.893,17.2103,14700.0
2016-11-23,16.8156,16.9723,16.2586,16.9723,14600.0
2016-11-24,16.5776,16.6551,15.862,16.2586,24900.0
2016-11-25,16.4983,16.4965,15.862,16.1792,9900.0
2016-11-28,16.419,18.0827,15.862,18.0827,6900.0
2016-11-29,16.180999999999997,16.3379,16.0999,16.2586,24300.0
2016-11-30,16.2603,16.2586,16.0206,16.1792,18500.0
2016-12-01,16.9742,17.4482,16.1792,16.1792,12100.0
2016-12-02,16.419,16.6551,16.4172,16.4172,9700.0
2016-12-05,16.2603,16.4172,16.1792,16.1792,3200.0
2016-12-06,15.9431,16.2586,15.862,16.2586,19700.0
2016-12-07,15.6258,16.0206,15.6241,15.6241,12400.0
2016-12-08,15.6258,15.6241,15.6241,15.6241,4100.0
2016-12-09,15.8638,15.862,15.6241,15.6241,2900.0
2016-12-12,15.9431,15.9413,15.7034,15.862,19600.0
2016-12-13,15.7844,15.7827,15.7034,15.7827,27300.0
2016-12-14,15.9431,15.9413,15.7827,15.7827,6200.0
2016-12-15,15.9431,15.9413,15.7034,15.7827,15700.0
2016-12-16,15.8638,15.9413,15.7827,15.862,14400.0
2016-12-19,15.7844,15.862,15.7827,15.7827,33700.0
2016-12-20,16.0224,16.6551,15.7827,15.862,77850.0
2016-12-21,15.8638,16.4965,15.862,16.4965,36700.0
2016-12-22,15.7844,15.862,15.7827,15.862,13700.0
2016-12-23,15.7051,15.862,15.6241,15.862,48710.0
2016-12-26,15.7844,15.862,15.7034,15.7034,1810.0
2016-12-27,15.7844,15.7827,15.7827,15.7827,8720.0
2016-12-28,15.7844,15.7827,15.5448,15.7034,13600.0
2016-12-29,15.6258,15.7034,15.6241,15.7034,34100.0
2016-12-30,15.8638,15.862,15.4655,15.6241,59820.0
2017-01-03,15.6258,15.7034,15.6241,15.7034,2710.0
2017-01-04,15.6258,15.6241,15.6241,15.6241,32100.0
2017-01-05,15.7051,15.7034,15.6241,15.6241,17000.0
2017-01-06,15.5465,15.862,15.4655,15.7034,34300.0
2017-01-09,15.3085,15.6241,15.3068,15.6241,32800.0
2017-01-10,15.6258,16.8137,15.2275,15.4655,40300.0
2017-01-11,15.8638,15.862,15.6241,15.862,15000.0
2017-01-12,15.7844,15.7827,15.5448,15.6241,5600.0
2017-01-13,15.7844,15.7827,15.7034,15.7827,36500.0
2017-01-16,15.6258,15.7034,15.4655,15.7034,16400.0
2017-01-17,15.4672,15.6241,15.4655,15.5448,12000.0
2017-01-18,15.4672,15.6241,15.2275,15.2275,7200.0
2017-01-19,15.5465,15.5448,15.4655,15.4655,6300.0
2017-01-20,15.7051,15.7827,15.3068,15.7034,26600.0
2017-01-23,15.4672,15.5448,15.3861,15.3861,17700.0
2017-01-24,15.7844,15.7827,15.3861,15.3861,14900.0
2017-01-25,15.7844,15.9413,15.5448,15.7827,26300.0
2017-02-02,15.7051,15.7034,15.4655,15.4655,29900.0
2017-02-03,15.7051,15.7034,15.3861,15.4655,2600.0
2017-02-06,15.5465,15.6241,15.4655,15.5448,1900.0
2017-02-07,15.4672,15.6241,15.4655,15.4655,30400.0
2017-02-08,15.4672,15.5448,15.3861,15.4655,17800.0
2017-02-09,15.3878,15.4655,15.2275,15.4655,19000.0
2017-02-10,15.2292,15.4655,15.0689,15.3068,24700.0
2017-02-13,15.1499,15.1482,15.1482,15.1482,12800.0
2017-02-14,15.1499,15.2275,15.0689,15.0689,10100.0
2017-02-15,15.4672,15.4655,15.3068,15.3068,6910.0
2017-02-16,15.3085,15.4655,15.3068,15.4655,9200.0
2017-02-17,15.1499,15.3068,15.0689,15.3068,5600.0
2017-02-20,15.2292,15.4655,15.2275,15.2275,19800.0
2017-02-21,15.4672,15.4655,15.3068,15.3861,16700.0
2017-02-22,15.6258,15.6241,15.4655,15.4655,37500.0
2017-02-23,16.2603,16.3379,15.5448,15.5448,110160.0
2017-02-24,16.3397,16.6551,16.3379,16.3379,22500.0
2017-02-27,16.419,16.4172,16.2586,16.4172,14500.0
2017-02-28,16.2603,16.4965,16.2586,16.4965,12100.0
2017-03-01,15.7844,16.0206,15.7827,16.0206,6900.0
2017-03-02,15.7844,16.0206,15.7827,15.862,27400.0
2017-03-03,15.5465,15.7827,15.5448,15.7827,7420.0
2017-03-06,15.7051,15.862,15.4655,15.5448,31920.0
2017-03-07,15.7844,16.0206,15.6241,15.7034,35200.0
2017-03-08,16.1017,16.2586,15.7827,15.7827,45900.0
2017-03-09,16.1017,16.0999,16.0206,16.0999,40200.0
2017-03-10,16.0224,16.0999,15.9413,16.0999,37700.0
2017-03-13,15.9431,16.0206,15.7034,16.0206,42800.0
2017-03-14,15.8638,15.9413,15.862,15.9413,36200.0
2017-03-15,15.9431,15.9413,15.7827,15.862,37550.0
2017-03-16,16.419,16.4172,15.9413,15.9413,19700.0
2017-03-17,15.9431,15.9413,15.862,15.9413,10500.0
2017-03-20,15.9431,16.0206,15.862,15.9413,56800.0
2017-03-21,15.8638,15.9413,15.7034,15.9413,21100.0
2017-03-22,15.7051,15.862,15.7034,15.862,13800.0
2017-03-23,15.7051,15.862,15.7034,15.7034,19522.0
2017-03-24,15.6258,15.7034,15.6241,15.7034,8600.0
2017-03-27,15.4672,15.4655,15.0689,15.0689,1000.0
2017-03-28,15.4672,15.7034,15.4655,15.7034,11000.0
2017-03-29,15.1499,15.4655,15.0689,15.4655,44800.0
2017-03-30,15.3878,15.7034,15.1482,15.1482,18000.0
2017-03-31,15.7051,15.862,15.5448,15.5448,8300.0
2017-04-03,15.4672,15.4655,15.4655,15.4655,10600.0
2017-04-04,15.3878,15.5448,15.3068,15.5448,9300.0
2017-04-05,16.8949,16.893,15.3068,15.3861,102900.0
2017-04-07,15.8638,15.862,15.862,15.862,3000.0
2017-04-10,16.0224,16.0999,15.862,16.0999,8100.0
2017-04-11,16.0224,16.0999,15.9413,16.0206,8100.0
2017-04-12,15.8638,16.0206,15.862,16.0206,2100.0
2017-04-13,15.8638,15.9413,15.7827,15.9413,8800.0
2017-04-14,15.8638,15.862,15.5448,15.5448,5800.0
2017-04-15,15.8638,15.8638,15.8638,15.8638,0.0
2017-04-17,15.4672,15.5448,15.4655,15.4655,17700.0
2017-04-18,15.4672,15.4655,15.1482,15.1482,11300.0
2017-04-19,15.4672,15.4655,15.3068,15.3861,16200.0
2017-04-20,15.3085,15.3068,15.0689,15.2275,17000.0
2017-04-21,14.7533,15.2275,14.7517,15.2275,44200.0
2017-04-24,13.8808,14.6724,13.562000000000001,14.6724,11942.0
2017-04-25,13.8808,14.1172,13.7999,13.8793,29000.0
2017-04-26,14.1981,14.5137,13.7206,13.7206,36500.0
2017-04-27,14.1981,14.3551,13.7206,14.0379,23960.0
2017-04-28,14.2774,14.2758,13.9586,14.1172,40700.0
2017-05-03,15.3085,15.3068,14.1172,14.1172,25300.0
2017-05-04,14.9119,15.3861,14.6724,14.831,15700.0
2017-05-05,14.8326,15.0689,14.831,14.9896,27600.0
2017-05-08,14.9119,14.9896,14.7517,14.9896,25400.0
2017-05-09,14.8326,14.9896,14.593,14.9896,47100.0
2017-05-10,14.9119,14.9896,14.831,14.9103,27000.0
2017-05-11,14.9912,15.0689,14.831,15.0689,21000.0
2017-05-12,14.9119,15.0689,14.831,14.9896,15400.0
2017-05-15,14.9119,14.9103,14.6724,14.831,10800.0
2017-05-16,14.5947,14.9103,14.593,14.9103,30500.0
2017-05-17,14.5947,14.7517,14.593,14.6724,15710.0
2017-05-18,14.674000000000001,14.831,14.6724,14.831,12900.0
2017-05-19,14.674000000000001,14.6724,14.3551,14.593,19200.0
2017-05-22,14.436,14.6724,14.3551,14.6724,13800.0
2017-05-23,14.2774,14.593,14.2758,14.4344,13600.0
2017-05-24,14.0394,14.4344,13.9586,14.4344,16700.0
2017-05-25,14.1981,14.3551,13.7999,14.0379,12000.0
2017-05-26,14.1981,14.1965,13.6413,13.6413,2710.0
2017-05-29,13.6428,13.7206,13.6413,13.6413,3000.0
2017-05-30,13.9601,14.2758,13.9586,14.1965,4300.0
2017-05-31,14.1187,14.3551,13.7999,13.7999,2700.0
2017-06-01,14.1187,14.3551,14.1172,14.2758,14700.0
2017-06-02,15.3878,15.3861,14.2758,14.2758,400.0
2017-06-05,14.2774,15.1482,14.1172,15.1482,3200.0
2017-06-06,14.2774,14.5137,14.0379,14.2758,7000.0
2017-06-07,14.2774,14.2758,14.1172,14.1172,14500.0
2017-06-08,14.2774,14.2758,13.9586,14.1965,4700.0
2017-06-09,14.2774,14.2758,14.1965,14.2758,7550.0
2017-06-12,13.9601,14.1965,13.9586,14.1965,4200.0
2017-06-13,14.0394,14.2758,13.7999,14.2758,4600.0
2017-06-14,14.1187,14.1172,13.8793,14.1172,2700.0
2017-06-15,14.1187,14.1172,13.7999,13.9586,2600.0
2017-06-16,14.674000000000001,14.6724,14.4344,14.4344,500.0
2017-06-19,13.7221,13.7206,13.7206,13.7206,100.0
2017-06-20,14.1981,14.1965,13.2448,13.7206,17700.0
2017-06-21,13.4842,13.7206,12.9275,13.7206,32800.0
2017-06-22,13.4049,13.4034,13.0862,13.4034,3660.0
2017-06-23,13.0876,13.4034,13.0862,13.0862,19700.0
2017-06-26,13.2462,13.3241,13.0862,13.2448,31400.0
2017-06-27,13.1669,13.3241,13.0862,13.3241,9500.0
