Date,Close,High,Low,Open,Volume
2015-06-08,5.5089999999999995,5.5992,5.3283,5.4186,4813460.0
2015-06-09,5.3284,5.5089,5.2379999999999995,5.4186,4206330.0
2015-06-10,5.2381,5.4186,5.2379999999999995,5.3283,4130540.0
2015-06-11,5.3284,5.5089,5.3283,5.3283,2953200.0
2015-06-12,5.3284,5.5089,5.2379999999999995,5.4186,4386870.0
2015-06-15,5.4187,5.5089,5.3283,5.4186,2466620.0
2015-06-16,5.3284,5.4186,5.2379999999999995,5.4186,2597450.0
2015-06-17,5.4187,5.5992,5.2379999999999995,5.3283,6771790.0
2015-06-18,5.4187,5.5089,5.4186,5.5089,2828470.0
2015-06-19,5.4187,5.5992,5.4186,5.5089,2074500.0
2015-06-22,5.4187,5.5089,5.3283,5.5089,3515440.0
2015-06-23,5.4187,5.5089,5.3283,5.4186,1897010.0
2015-06-24,5.4187,5.5089,5.4186,5.4186,2032780.0
2015-06-25,5.4187,5.5089,5.3283,5.4186,3127670.0
2015-06-26,5.3284,5.5089,5.3283,5.3283,2343580.0
2015-06-29,5.2381,5.3283,5.1477,5.3283,2733510.0
2015-06-30,5.1478,5.3283,5.1477,5.2379999999999995,2039720.0
2015-07-01,5.2381,5.4186,5.1477,5.2379999999999995,3367350.0
2015-07-02,5.4187,5.4186,5.2379999999999995,5.2379999999999995,2396020.0
2015-07-03,5.5994,5.6895,5.4186,5.5992,5417180.0
2015-07-06,5.5994,5.6895,5.5089,5.5992,3939990.0
2015-07-07,5.6897,5.7798,5.5089,5.5992,5711260.0
2015-07-08,5.5089999999999995,5.7798,5.5089,5.7798,3210020.0
2015-07-09,5.648,5.7406,5.5554,5.648,1761960.0
2015-07-10,5.5554,5.7406,5.5554,5.648,1340640.0
2015-07-13,5.4628,5.6474,5.4622,5.5548,1745140.0
2015-07-14,5.3702,5.5548,5.3696,5.4622,2000220.0
2015-07-15,5.3702,5.4622,5.2771,5.4622,1895030.0
2015-07-16,5.3702,5.3696,5.2771,5.2771,1622970.0
2015-07-17,5.3702,5.4622,5.3696,5.3696,1271480.0
2015-07-20,5.2776,5.3696,5.2771,5.3696,1676740.0
2015-07-21,5.185,5.3696,5.0919,5.2771,1648200.0
2015-07-22,5.2776,5.2771,5.1845,5.1845,2438500.0
2015-07-23,5.2776,5.3696,5.1845,5.2771,1148740.0
2015-07-24,5.185,5.2771,5.1845,5.2771,1908460.0
2015-07-27,5.2776,5.3696,5.1845,5.1845,1945220.0
2015-07-28,5.2776,5.2771,5.1845,5.2771,1481490.0
2015-07-29,5.2776,5.3696,5.1845,5.1845,1693150.0
2015-07-30,5.2776,5.2771,5.1845,5.2771,1161110.0
2015-07-31,5.185,5.3696,5.1845,5.2771,840240.0
2015-08-03,5.185,5.1845,4.9993,5.1845,1594260.0
2015-08-04,5.0924,5.1845,5.0919,5.0919,1029710.0
2015-08-05,5.2776,5.2771,5.0919,5.2771,1613920.0
2015-08-06,5.185,5.2771,5.0919,5.2771,748620.0
2015-08-07,5.185,5.2771,5.0919,5.1845,658430.0
2015-08-10,5.0924,5.2771,5.0919,5.1845,1796050.0
2015-08-11,5.185,5.2771,5.0919,5.1845,2026280.0
2015-08-12,5.0924,5.2771,4.9993,5.1845,2049370.0
2015-08-13,4.9999,5.185,4.9073,5.0925,2586940.0
2015-08-14,4.9999,4.9999,4.9073,4.9073,2313440.0
2015-08-17,4.9999,5.0925,4.9073,4.9999,1592590.0
2015-08-18,4.9999,5.0925,4.9073,4.9999,1973010.0
2015-08-19,4.9999,4.9999,4.8147,4.9999,2501470.0
2015-08-20,4.9999,4.9999,4.8147,4.9999,1215240.0
2015-08-21,4.9073,4.9073,4.7221,4.9073,2862340.0
2015-08-24,4.8147,4.9073,4.6295,4.8147,4737880.0
2015-08-25,4.7221,4.8147,4.6295,4.7221,1111870.0
2015-08-26,4.8147,4.8147,4.6295,4.7221,1845150.0
2015-08-27,4.9073,4.9073,4.8147,4.8147,1059560.0
2015-08-28,4.8147,4.9073,4.7221,4.9073,1333130.0
2015-08-31,4.7221,4.9073,4.6295,4.8147,1148830.0
2015-09-01,4.8147,4.9073,4.6295,4.6295,1704300.0
2015-09-03,4.8147,4.9073,4.7221,4.9073,1485530.0
2015-09-04,4.7221,4.8147,4.7221,4.7221,723990.0
2015-09-07,4.7221,4.8147,4.6295,4.7221,635870.0
2015-09-08,4.8147,4.8147,4.6295,4.7221,925480.0
2015-09-09,4.7221,4.8147,4.7221,4.8147,903190.0
2015-09-10,4.7221,4.7221,4.6295,4.7221,945170.0
2015-09-11,4.7221,4.8147,4.6295,4.6295,944900.0
2015-09-14,4.7221,4.7221,4.5369,4.7221,1071000.0
2015-09-15,4.6295,4.7221,4.5369,4.7221,1519920.0
2015-09-16,4.6295,4.7221,4.5369,4.6295,907060.0
2015-09-17,4.6295,4.7221,4.5369,4.6295,546960.0
2015-09-18,4.6295,4.7221,4.6295,4.6295,1449180.0
2015-09-21,4.7221,4.7221,4.5369,4.7221,1356850.0
2015-09-22,4.7221,4.8147,4.7221,4.7221,1526730.0
2015-09-23,4.7221,4.8147,4.6295,4.7221,1450470.0
2015-09-24,4.8147,4.8147,4.7221,4.7221,1566130.0
2015-09-25,4.7221,4.7221,4.6295,4.7221,1210950.0
2015-09-28,4.7221,4.7221,4.5369,4.7221,1924940.0
2015-09-29,4.7221,4.7221,4.5369,4.6295,3300210.0
2015-09-30,4.7221,4.7221,4.6295,4.6295,1227700.0
2015-10-01,4.7221,4.8147,4.6295,4.7221,3585460.0
2015-10-02,4.7221,4.8147,4.6295,4.7221,3549400.0
2015-10-05,4.7221,4.8147,4.6295,4.7221,1257840.0
2015-10-06,4.8147,4.9073,4.7221,4.8147,3094480.0
2015-10-07,5.0924,5.0919,4.8142,4.8142,6325530.0
2015-10-08,5.3702,5.3696,5.1845,5.2771,7441260.0
2015-10-09,5.5554,5.648,5.4628,5.5554,6426390.0
2015-10-12,5.4628,5.6474,5.4622,5.5548,3924490.0
2015-10-13,5.4628,5.4622,5.3696,5.4622,5053640.0
2015-10-14,5.648,5.648,5.4628,5.648,4819980.0
2015-10-15,5.648,5.7406,5.5554,5.648,3825950.0
2015-10-16,5.9258,6.0184,5.648,5.9258,6457480.0
2015-10-19,5.9258,6.0184,5.7406,5.8332,5175190.0
2015-10-20,5.8332,5.9258,5.648,5.8332,5549090.0
2015-10-21,5.8332,5.9258,5.648,5.8332,3211980.0
2015-10-22,5.9258,6.1109,5.7406,5.8332,9628060.0
2015-10-23,5.9258,6.0184,5.8332,5.9258,2184070.0
2015-10-26,5.9258,6.0184,5.8332,5.9258,2271440.0
2015-10-27,6.2961,6.2954,5.9251,5.9251,10292340.0
2015-10-28,6.1109,6.388,6.1103,6.2954,4364360.0
2015-10-29,6.2035,6.2954,6.0177,6.2029,5218320.0
2015-10-30,6.1109,6.2029,6.0177,6.1103,2306770.0
2015-11-02,5.8332,6.1109,5.8332,6.0184,1951990.0
2015-11-03,6.0184,6.0184,5.8332,5.8332,1653240.0
2015-11-04,5.9258,6.1109,5.8332,6.0184,3184780.0
2015-11-05,6.2035,6.2029,5.9251,5.9251,5399010.0
2015-11-06,6.0184,6.2035,5.9258,6.1109,3742900.0
2015-11-09,6.0184,6.0184,5.8332,6.0184,1816860.0
2015-11-10,5.9258,6.0184,5.8332,6.0184,1644050.0
2015-11-11,5.9258,5.9258,5.7406,5.8332,2148600.0
2015-11-12,5.9258,5.9258,5.7406,5.9258,3092080.0
2015-11-13,5.9258,6.0184,5.8332,5.9258,2794960.0
2015-11-16,5.9258,6.0184,5.7406,5.9258,4392730.0
2015-11-17,6.1109,6.1103,5.74,5.8325,5437340.0
2015-11-18,6.0184,6.1109,5.9258,6.1109,2096270.0
2015-11-19,6.0184,6.1109,5.9258,6.0184,2061690.0
2015-11-20,6.2035,6.388,5.9251,6.0177,6198790.0
2015-11-23,6.2035,6.388,6.1103,6.2029,2436090.0
2015-11-24,6.1109,6.2029,5.9251,6.2029,3312180.0
2015-11-25,6.0184,6.1109,5.9258,6.0184,3995200.0
2015-11-26,6.0184,6.2035,5.9258,6.0184,4165600.0
2015-11-27,5.9258,6.1109,5.8332,6.0184,2210040.0
2015-11-30,5.8332,5.9258,5.7406,5.8332,2647520.0
2015-12-01,5.8332,6.0184,5.7406,5.8332,3148690.0
2015-12-02,6.0184,6.0184,5.8332,6.0184,2609470.0
2015-12-03,5.9258,6.0184,5.8332,5.9258,2606000.0
2015-12-04,6.2035,6.2029,5.8325,5.9251,3879580.0
2015-12-07,6.0184,6.1109,5.9258,6.1109,3865850.0
2015-12-08,5.648,5.7406,5.648,5.648,7513080.0
2015-12-09,5.4628,5.6474,5.3696,5.3696,5688360.0
2015-12-10,5.2776,5.3696,5.0919,5.2771,7223380.0
2015-12-11,5.3702,5.4622,5.2771,5.4622,2696050.0
2015-12-14,5.2776,5.3696,5.0919,5.2771,2655640.0
2015-12-15,5.2776,5.2771,5.0919,5.1845,2915580.0
2015-12-16,5.185,5.3696,5.0919,5.2771,5042060.0
2015-12-17,5.2776,5.3696,5.1845,5.1845,4673460.0
2015-12-18,5.2776,5.2771,5.0919,5.2771,2780520.0
2015-12-21,5.2776,5.3696,5.1845,5.1845,3546900.0
2015-12-22,5.185,5.2771,5.1845,5.2771,2092610.0
2015-12-23,5.185,5.1845,4.9993,5.1845,2258770.0
2015-12-24,5.0924,5.1845,4.9993,5.0919,2115660.0
2015-12-25,4.9999,5.0925,4.8147,4.9999,4329680.0
2015-12-28,4.9073,4.9999,4.7221,4.9073,3517090.0
2015-12-29,4.9073,4.9073,4.7221,4.9073,4023550.0
2015-12-30,4.8147,4.9073,4.8147,4.8147,2906420.0
2015-12-31,4.9073,4.9073,4.7221,4.9073,3490550.0
2016-01-03,4.9073,4.9073,4.9073,4.9073,0.0
2016-01-04,4.9073,4.9999,4.8147,4.9073,3014000.0
2016-01-05,4.8147,4.9073,4.6295,4.8147,4013560.0
2016-01-06,4.8147,4.8147,4.6295,4.8147,3033000.0
2016-01-07,4.6295,4.7221,4.5369,4.7221,4185720.0
2016-01-08,4.6295,4.6295,4.4443,4.5369,4269080.0
2016-01-09,4.6295,4.6295,4.6295,4.6295,0.0
2016-01-11,4.6295,4.6295,4.4443,4.5369,2559270.0
2016-01-12,4.8147,4.8147,4.5369,4.5369,2672930.0
2016-01-13,4.6295,4.9073,4.6295,4.8147,2898430.0
2016-01-14,4.6295,4.6295,4.4443,4.5369,2578940.0
2016-01-15,4.5369,4.629,4.4438,4.5364,3112740.0
2016-01-16,4.5369,4.5369,4.5369,4.5369,0.0
2016-01-17,4.5369,4.5369,4.5369,4.5369,0.0
2016-01-18,4.4443,4.4438,4.2587,4.4438,4934130.0
2016-01-19,4.5369,4.5364,4.2587,4.3513,3531180.0
2016-01-20,4.4443,4.629,4.3513,4.4438,2189640.0
2016-01-21,4.2591,4.4438,4.2587,4.3513,3121160.0
2016-01-22,4.4443,4.4438,4.0735,4.3513,2733500.0
2016-01-24,4.4443,4.4443,4.4443,4.4443,0.0
2016-01-25,4.7221,4.7221,4.4443,4.4443,2296280.0
2016-01-26,4.6295,4.6295,4.4443,4.5369,3001970.0
2016-01-27,4.7221,4.7221,4.5369,4.5369,1973360.0
2016-01-28,4.6295,4.7221,4.5369,4.6295,2479920.0
2016-01-29,4.6295,4.6295,4.5369,4.6295,2278040.0
2016-02-01,4.9073,4.9073,4.5369,4.6295,5386790.0
2016-02-02,4.9999,5.185,4.9999,5.185,6580790.0
2016-02-03,4.9999,5.0925,4.9073,4.9073,2819520.0
2016-02-04,5.185,5.1845,4.9993,5.0919,2705510.0
2016-02-05,5.2776,5.2771,4.9993,5.0919,3319710.0
2016-02-15,5.2776,5.2771,5.0919,5.1845,3121420.0
2016-02-16,5.3702,5.3696,5.1845,5.1845,3963620.0
2016-02-17,5.2776,5.4622,5.2771,5.3696,4908090.0
2016-02-18,5.3702,5.3696,5.1845,5.2771,3821210.0
2016-02-19,5.4628,5.4622,5.1845,5.2771,4038720.0
2016-02-22,5.3702,5.5548,5.2771,5.4622,7299860.0
2016-02-23,5.2776,5.3696,5.0919,5.3696,6755990.0
2016-02-24,5.185,5.2771,5.0919,5.1845,2951700.0
2016-02-25,5.185,5.2771,5.0919,5.1845,3570910.0
2016-02-26,5.185,5.2771,5.0919,5.1845,4204690.0
2016-02-29,5.2776,5.4622,5.0919,5.1845,5907870.0
2016-03-01,5.3702,5.3696,5.2771,5.2771,2610890.0
2016-03-02,5.2776,5.4622,5.1845,5.3696,3454800.0
2016-03-03,5.2776,5.3696,5.0919,5.2771,4781740.0
2016-03-04,5.4628,5.4622,5.1845,5.1845,5716500.0
2016-03-07,5.7406,5.7406,5.5554,5.7406,7405830.0
2016-03-08,5.648,5.7406,5.5554,5.648,3825390.0
2016-03-09,5.648,5.7406,5.5554,5.5554,2683170.0
2016-03-10,5.7406,5.7406,5.5554,5.648,2953180.0
2016-03-11,5.9258,5.9258,5.648,5.7406,5757670.0
2016-03-14,5.9258,6.0184,5.8332,5.9258,3969060.0
2016-03-15,5.8332,5.9258,5.648,5.9258,5067410.0
2016-03-16,5.7406,5.8332,5.648,5.7406,2953270.0
2016-03-17,5.7406,5.8332,5.648,5.7406,2888370.0
2016-03-18,5.7406,5.8332,5.648,5.7406,18948620.0
2016-03-21,5.4628,5.74,5.3696,5.6474,6094630.0
2016-03-22,5.3702,5.3696,5.1845,5.2771,3230860.0
2016-03-23,5.3702,5.3696,5.1845,5.2771,1924150.0
2016-03-24,5.2776,5.3696,5.1845,5.2771,1890880.0
2016-03-25,5.2776,5.2771,5.0919,5.2771,3573880.0
2016-03-28,5.4628,5.4622,5.2771,5.3696,3308030.0
2016-03-29,5.3702,5.4622,5.2771,5.4622,2727500.0
2016-03-30,5.3702,5.3696,5.1845,5.2771,2399970.0
2016-03-31,5.2776,5.3696,5.1845,5.3696,3228160.0
2016-04-01,5.2776,5.2771,5.0919,5.1845,1905150.0
2016-04-04,5.2776,5.2771,5.0919,5.1845,2617060.0
2016-04-05,5.3702,5.3696,5.1845,5.1845,2279130.0
2016-04-06,5.2776,5.3696,5.1845,5.2771,2063960.0
2016-04-07,5.2776,5.3696,5.1845,5.2771,2601130.0
2016-04-08,5.185,5.2771,5.0919,5.2771,3799730.0
2016-04-11,5.2776,5.2771,5.0919,5.1845,3736950.0
2016-04-12,5.2776,5.3696,5.1845,5.1845,2703420.0
2016-04-13,5.185,5.3696,5.1845,5.1845,4190820.0
2016-04-14,5.185,5.2771,5.0919,5.1845,3442110.0
2016-04-15,5.2776,5.3696,5.1845,5.1845,3704040.0
2016-04-19,5.0924,5.2771,5.0919,5.1845,3100270.0
2016-04-20,5.0924,5.1845,4.9993,5.0919,4339870.0
2016-04-21,5.185,5.1845,5.0919,5.0919,3185880.0
2016-04-22,5.185,5.1845,5.0919,5.1845,3608860.0
2016-04-25,5.185,5.2771,5.1845,5.1845,4415240.0
2016-04-26,5.2776,5.2771,5.0919,5.0919,4369670.0
2016-04-27,5.185,5.2771,5.0919,5.2771,3567720.0
2016-04-28,5.185,5.1845,5.0919,5.1845,4239800.0
2016-04-29,5.185,5.1845,5.0919,5.0919,3863020.0
2016-05-03,5.185,5.185,5.185,5.185,0.0
2016-05-04,5.0924,5.1845,5.0919,5.1845,3103270.0
2016-05-05,5.2776,5.2771,5.0919,5.0919,4096560.0
2016-05-06,5.2776,5.2771,5.1845,5.1845,3746440.0
2016-05-08,5.2776,5.2776,5.2776,5.2776,0.0
2016-05-09,5.2776,5.2771,5.1845,5.1845,4544030.0
2016-05-10,5.2776,5.2771,5.1845,5.1845,4677540.0
2016-05-11,5.3702,5.3696,5.1845,5.2771,5012250.0
2016-05-12,5.3702,5.4622,5.3696,5.3696,4365470.0
2016-05-13,5.3702,5.3696,5.2771,5.3696,3569830.0
2016-05-16,5.3702,5.3696,5.2771,5.3696,2311300.0
2016-05-17,5.5,5.6,5.4,5.5,3093720.0
2016-05-18,5.5,5.5,5.4,5.5,4068200.0
2016-05-19,5.5,5.5,5.4,5.4,3720760.0
2016-05-20,5.4,5.5,5.4,5.4,3534980.0
2016-05-23,5.5,5.5,5.4,5.5,3922040.0
2016-05-24,5.5,5.5,5.4,5.5,3434770.0
2016-05-25,5.4,5.5,5.4,5.4,4007320.0
2016-05-26,5.4,5.5,5.3,5.4,3839970.0
2016-05-27,5.4,5.4,5.3,5.4,3797020.0
2016-05-30,5.3,5.4,5.3,5.3,3509490.0
2016-05-31,5.4,5.4,5.2,5.3,2878140.0
2016-06-01,5.4,5.4,5.3,5.4,3693410.0
2016-06-02,5.4,5.4,5.3,5.4,2876490.0
2016-06-03,5.4,5.4,5.3,5.4,3011910.0
2016-06-06,5.3,5.4,5.3,5.3,3414480.0
2016-06-07,5.4,5.4,5.2,5.3,3075630.0
2016-06-08,5.4,5.4,5.3,5.4,3460700.0
2016-06-09,5.4,5.4,5.3,5.4,2792410.0
2016-06-10,5.3,5.4,5.3,5.3,2808560.0
2016-06-13,5.3,5.3,5.2,5.2,2998070.0
2016-06-14,5.2,5.3,5.2,5.2,2480620.0
2016-06-15,5.3,5.3,5.2,5.2,4240360.0
2016-06-16,5.2,5.3,5.2,5.2,4268990.0
2016-06-17,5.1,5.2,5.1,5.1,3107080.0
2016-06-20,5.2,5.2,5.1,5.1,2838600.0
2016-06-21,5.1,5.2,5.1,5.2,2312070.0
2016-06-22,5.1,5.2,5.0,5.1,1551400.0
2016-06-23,5.1,5.1,5.0,5.1,1611980.0
2016-06-24,5.1,5.1,4.9,5.1,4070030.0
2016-06-27,5.0,5.1,5.0,5.0,2027430.0
2016-06-28,5.0,5.0,4.9,5.0,1998980.0
2016-06-29,5.1,5.1,4.9,5.0,2030220.0
2016-06-30,5.0,5.1,5.0,5.0,1214210.0
2016-07-01,5.1,5.1,4.9,5.0,2361080.0
2016-07-04,5.1,5.1,5.0,5.0,1743540.0
2016-07-05,5.2,5.2,5.0,5.0,2694280.0
2016-07-06,5.2,5.2,5.1,5.1,1812140.0
2016-07-07,5.3,5.3,5.1,5.2,2653280.0
2016-07-08,5.2,5.3,5.2,5.2,2634410.0
2016-07-11,5.1,5.2,5.1,5.1,2819860.0
2016-07-12,5.1,5.1,5.0,5.0,1818060.0
2016-07-13,5.3,5.3,5.0,5.0,3072930.0
2016-07-14,5.4,5.5,5.2,5.2,4287620.0
2016-07-15,5.5,5.5,5.3,5.3,3683940.0
2016-07-18,5.6,5.6,5.4,5.4,4693630.0
2016-07-19,5.5,5.6,5.5,5.5,3660480.0
2016-07-20,5.4,5.5,5.4,5.5,3166170.0
2016-07-21,5.3,5.4,5.3,5.3,3180460.0
2016-07-22,5.3,5.3,5.2,5.2,2385380.0
2016-07-25,5.3,5.3,5.2,5.2,2216530.0
2016-07-26,5.4,5.4,5.2,5.2,3927390.0
2016-07-27,5.4,5.4,5.3,5.4,3471420.0
2016-07-28,5.3,5.4,5.3,5.3,3475840.0
2016-07-29,5.2,5.3,5.2,5.2,4151800.0
2016-08-01,5.2,5.3,5.1,5.1,2699800.0
2016-08-02,5.2,5.2,5.1,5.2,2861580.0
2016-08-03,5.2,5.2,5.1,5.1,2305670.0
2016-08-04,5.2,5.2,5.1,5.1,2119400.0
2016-08-05,5.1,5.2,5.0,5.1,1615110.0
2016-08-08,5.0,5.1,5.0,5.0,1289060.0
2016-08-09,5.1,5.1,4.9,5.0,1697940.0
2016-08-10,5.2,5.2,5.0,5.0,2404050.0
2016-08-11,5.4,5.4,5.1,5.2,3377350.0
2016-08-12,5.3,5.4,5.2,5.3,1950870.0
2016-08-15,5.3,5.3,5.2,5.2,1627130.0
2016-08-16,5.2,5.3,5.1,5.2,2162530.0
2016-08-17,5.1,5.2,5.1,5.1,2427710.0
2016-08-18,5.1,5.2,5.0,5.0,3462860.0
2016-08-19,5.2,5.2,5.0,5.1,2483590.0
2016-08-22,5.2,5.2,5.1,5.2,3075750.0
2016-08-23,5.2,5.2,5.1,5.1,2506600.0
2016-08-24,5.2,5.2,5.1,5.1,4165640.0
2016-08-25,5.2,5.2,5.1,5.1,3856130.0
2016-08-26,5.3,5.3,5.1,5.2,5063070.0
2016-08-29,5.2,5.3,5.2,5.3,3103140.0
2016-08-30,5.2,5.2,5.1,5.1,3313720.0
2016-08-31,5.3,5.3,5.1,5.1,4341290.0
2016-09-01,5.3,5.3,5.1,5.2,3145730.0
2016-09-05,5.1,5.3,5.1,5.2,3686990.0
2016-09-06,5.1,5.2,5.1,5.1,2110470.0
2016-09-07,5.2,5.2,5.0,5.1,1532120.0
2016-09-08,5.2,5.2,5.1,5.2,2879270.0
2016-09-09,5.1,5.2,5.1,5.1,1904350.0
2016-09-12,5.07,5.16,5.07,5.1,2035870.0
2016-09-13,5.07,5.1,5.02,5.02,1857740.0
2016-09-14,5.07,5.08,5.04,5.07,1866370.0
2016-09-15,5.05,5.07,5.01,5.07,1333620.0
2016-09-16,4.98,5.05,4.92,5.05,5301450.0
2016-09-19,5.05,5.06,4.98,4.98,1906390.0
2016-09-20,5.06,5.08,5.04,5.06,1577220.0
2016-09-21,5.07,5.09,5.06,5.06,1154710.0
2016-09-22,5.06,5.08,5.06,5.06,2049640.0
2016-09-23,5.06,5.07,5.05,5.07,1230970.0
2016-09-26,5.05,5.07,5.03,5.07,2294890.0
2016-09-27,5.2,5.2,5.03,5.05,2479970.0
2016-09-28,5.19,5.23,5.18,5.2,1788140.0
2016-09-29,5.2,5.22,5.18,5.19,2446970.0
2016-09-30,5.18,5.2,5.17,5.19,1487270.0
2016-10-03,5.18,5.2,5.17,5.19,1245320.0
2016-10-04,5.17,5.19,5.13,5.18,1562230.0
2016-10-05,5.19,5.19,5.17,5.18,1250030.0
2016-10-06,5.25,5.25,5.19,5.2,2280860.0
2016-10-07,5.3,5.3,5.27,5.27,3759380.0
2016-10-10,5.35,5.36,5.3,5.3,2425720.0
2016-10-11,5.3,5.36,5.2,5.35,2761400.0
2016-10-12,5.31,5.34,5.3,5.33,3171780.0
2016-10-13,5.3,5.32,5.2,5.31,3914560.0
2016-10-14,5.28,5.31,5.27,5.29,6113300.0
2016-10-17,5.26,5.29,5.25,5.29,2118330.0
2016-10-18,5.34,5.36,5.25,5.25,2557440.0
2016-10-19,5.29,5.36,5.2,5.36,1867550.0
2016-10-20,5.2,5.34,4.92,5.34,1460140.0
2016-10-21,5.17,5.21,4.84,4.84,4330200.0
2016-10-24,5.2,5.27,5.17,5.18,2254600.0
2016-10-25,5.25,5.27,5.19,5.2,2868670.0
2016-10-26,5.27,5.28,5.2,5.25,2555330.0
2016-10-27,5.29,5.3,5.27,5.28,1628970.0
2016-10-28,5.31,5.33,5.29,5.29,2117620.0
2016-10-31,5.16,5.35,4.96,5.16,979770.0
2016-11-01,5.14,5.2,5.09,5.18,2499260.0
2016-11-02,5.15,5.2,4.9,5.2,4841200.0
2016-11-03,5.15,5.15,5.1,5.14,3511900.0
2016-11-04,5.26,5.31,5.15,5.15,4017110.0
2016-11-07,5.25,5.28,5.19,5.26,1358840.0
2016-11-08,5.25,5.26,5.15,5.15,1103470.0
2016-11-09,5.0,5.26,5.0,5.26,848540.0
2016-11-10,5.16,5.25,5.16,5.2,1638030.0
2016-11-11,4.85,5.24,4.8,5.11,4485120.0
2016-11-14,5.08,5.08,4.9,4.95,2697270.0
2016-11-15,5.0,5.12,5.0,5.1,2422790.0
2016-11-16,5.0,5.0,4.88,4.96,3404010.0
2016-11-17,4.95,5.0,4.85,5.0,2656440.0
2016-11-18,4.95,4.95,4.88,4.95,991200.0
2016-11-21,4.89,4.96,4.89,4.9,949710.0
2016-11-22,4.92,4.93,4.89,4.89,1821640.0
2016-11-23,4.97,5.0,4.94,5.0,3230430.0
2016-11-24,4.96,4.98,4.95,4.98,1711920.0
2016-11-25,4.94,4.97,4.89,4.96,2521810.0
2016-11-28,4.86,4.93,4.8,4.92,1938660.0
2016-11-29,4.71,4.9,4.7,4.88,3700880.0
2016-11-30,4.39,4.75,4.39,4.71,2996550.0
2016-12-01,4.09,4.09,4.09,4.09,1362180.0
2016-12-02,3.81,3.81,3.81,3.81,258920.0
2016-12-05,3.55,3.55,3.55,3.55,124910.0
2016-12-06,3.31,3.31,3.31,3.31,119190.0
2016-12-07,3.08,3.08,3.08,3.08,619830.0
2016-12-08,2.87,2.87,2.87,2.87,1992650.0
2016-12-09,2.67,2.67,2.67,2.67,1647530.0
2016-12-12,2.49,2.49,2.49,2.49,377460.0
2016-12-13,2.32,2.32,2.32,2.32,201350.0
2016-12-14,2.48,2.48,2.16,2.16,78778490.0
2016-12-15,2.36,2.65,2.31,2.65,6608720.0
2016-12-16,2.49,2.52,2.23,2.28,11978940.0
2016-12-19,2.4,2.51,2.34,2.34,20773180.0
2016-12-20,2.36,2.45,2.33,2.42,17211480.0
2016-12-21,2.37,2.41,2.35,2.38,7825630.0
2016-12-22,2.35,2.4,2.34,2.38,7076020.0
2016-12-23,2.29,2.35,2.27,2.35,7394710.0
2016-12-26,2.19,2.3,2.19,2.29,7440390.0
2016-12-27,2.17,2.19,2.09,2.19,7950770.0
2016-12-28,2.32,2.32,2.17,2.17,8904630.0
2016-12-29,2.27,2.39,2.27,2.35,9194880.0
2016-12-30,2.28,2.32,2.27,2.27,8559490.0
2017-01-03,2.3,2.36,2.29,2.3,2350310.0
2017-01-04,2.27,2.33,2.26,2.33,3819560.0
2017-01-05,2.25,2.28,2.25,2.26,3090680.0
2017-01-06,2.23,2.25,2.18,2.24,6459350.0
2017-01-09,2.23,2.28,2.22,2.23,2108670.0
2017-01-10,2.22,2.25,2.21,2.23,2053480.0
2017-01-11,2.19,2.23,2.18,2.2,3307980.0
2017-01-12,2.18,2.2,2.17,2.17,2794890.0
2017-01-13,2.18,2.19,2.14,2.17,3459000.0
2017-01-16,2.13,2.2,2.13,2.2,1918280.0
2017-01-17,2.0,2.13,1.99,2.12,10715650.0
2017-01-18,1.97,2.03,1.97,2.0,3552190.0
2017-01-19,1.93,2.0,1.92,1.96,3268400.0
2017-01-20,1.88,1.95,1.86,1.91,3646960.0
2017-01-23,2.01,2.01,2.01,2.01,1761930.0
2017-01-24,2.15,2.15,2.11,2.15,7340020.0
2017-01-25,2.19,2.21,2.16,2.19,4402350.0
2017-02-02,2.2,2.21,2.17,2.19,2830470.0
2017-02-03,2.16,2.19,2.15,2.19,3743050.0
2017-02-06,2.19,2.19,2.15,2.16,3568400.0
2017-02-07,2.24,2.27,2.2,2.2,5744670.0
2017-02-08,2.3,2.31,2.24,2.25,5974610.0
2017-02-09,2.38,2.4,2.31,2.31,6876500.0
2017-02-10,2.33,2.4,2.29,2.39,6800010.0
2017-02-13,2.3,2.34,2.27,2.34,6901670.0
2017-02-14,2.3,2.34,2.27,2.3,5136610.0
2017-02-15,2.22,2.3,2.2,2.29,7157280.0
2017-02-16,2.25,2.28,2.22,2.22,6459440.0
2017-02-17,2.25,2.25,2.22,2.25,3675880.0
2017-02-20,2.28,2.28,2.23,2.24,6726830.0
2017-02-21,2.43,2.43,2.3,2.3,15159310.0
2017-02-22,2.6,2.6,2.49,2.6,31641250.0
2017-02-23,2.63,2.7,2.58,2.62,24800530.0
2017-02-24,2.5,2.62,2.5,2.57,14566000.0
2017-02-27,2.58,2.6,2.5,2.58,13013760.0
2017-02-28,2.76,2.76,2.58,2.58,17638760.0
2017-03-01,2.8,2.92,2.65,2.8,17220780.0
2017-03-02,2.66,2.85,2.66,2.85,12596280.0
2017-03-03,2.57,2.65,2.52,2.65,13123980.0
2017-03-06,2.51,2.58,2.46,2.56,13293110.0
2017-03-07,2.61,2.63,2.54,2.55,10192580.0
2017-03-08,2.54,2.62,2.54,2.62,7883380.0
2017-03-09,2.56,2.59,2.51,2.53,9930870.0
2017-03-10,2.56,2.58,2.55,2.56,6794410.0
