Date,Close,High,Low,Open,Volume
2016-04-05,42.702,44.3394,42.6972,44.3394,1340.0
2016-04-06,43.1126,43.1078,43.1078,43.1078,120.0
2016-04-07,43.1126,43.1078,41.8761,42.2867,5200.0
2016-04-08,43.1126,43.1078,42.2867,43.1078,3460.0
2016-04-11,44.755,44.75,43.5183,44.75,13480.0
2016-04-12,43.5232,44.75,43.5183,44.75,8010.0
2016-04-13,44.3444,44.75,43.5183,44.3394,6590.0
2016-04-14,44.7619,45.1764,43.0849,45.1764,16700.0
2016-04-15,44.7619,44.7581,42.6666,43.9215,2030.0
2016-04-19,44.7619,44.7581,43.9215,44.3398,4400.0
2016-04-20,47.6902,47.6862,47.2679,47.6862,34690.0
2016-04-21,47.2719,48.9411,46.013000000000005,46.013000000000005,27530.0
2016-04-22,46.0169,47.2679,46.013000000000005,47.2679,28650.0
2016-04-25,44.3436,46.4313,44.3398,46.013000000000005,6670.0
2016-04-26,45.1802,45.1764,43.9215,44.7581,4320.0
2016-04-27,44.7619,46.8496,44.3398,46.013000000000005,19660.0
2016-04-28,44.7619,46.013000000000005,44.7581,46.013000000000005,7580.0
2016-04-29,45.1802,46.013000000000005,44.3398,44.3398,5980.0
2016-05-03,45.1802,45.1802,45.1802,45.1802,0.0
2016-05-04,44.3436,45.1764,44.3398,44.7581,6200.0
2016-05-05,44.3436,45.1764,43.9215,45.1764,11030.0
2016-05-06,43.5069,44.3398,43.5032,44.3398,17060.0
2016-05-08,43.5069,43.5069,43.5069,43.5069,0.0
2016-05-09,43.0886,43.5032,42.2483,43.5032,13160.0
2016-05-10,41.8335,43.0849,41.4117,42.2483,17610.0
2016-05-11,41.8335,42.6666,41.83,42.2483,17900.0
2016-05-12,43.0886,44.7581,41.4954,42.2483,36540.0
2016-05-13,42.6702,43.0849,42.6666,43.0849,18690.0
2016-05-16,42.6702,42.6666,41.7463,42.6666,13550.0
2016-05-17,43.0886,43.0849,41.83,42.6666,11770.0
2016-05-18,43.5069,43.5032,42.6666,43.0849,6620.0
2016-05-19,43.5069,43.5032,43.0849,43.5032,470.0
2016-05-20,43.0886,43.0849,42.6666,42.6666,3200.0
2016-05-23,43.0886,43.0849,43.0849,43.0849,2080.0
2016-05-24,42.6702,43.0849,42.6666,43.0849,2390.0
2016-05-25,42.6702,43.0849,42.2483,43.0849,5350.0
2016-05-26,42.6702,43.0849,42.6666,42.6666,4890.0
2016-05-27,43.5069,43.5032,41.83,42.6666,8550.0
2016-05-30,43.0886,43.5032,42.6666,43.0849,3830.0
2016-05-31,42.6702,43.0849,42.6666,43.0849,6710.0
2016-06-01,42.6702,43.5032,42.6666,42.6666,8070.0
2016-06-02,42.6702,42.6666,42.6666,42.6666,3870.0
2016-06-03,42.6702,43.0849,42.6666,42.6666,3200.0
2016-06-06,42.6702,43.0849,42.6666,43.0849,1650.0
2016-06-07,43.0886,44.3398,43.0849,43.0849,9410.0
2016-06-08,43.0886,43.0849,43.0849,43.0849,3630.0
2016-06-09,43.0886,43.0849,42.6666,42.6666,5060.0
2016-06-10,43.0886,43.5032,42.6666,42.6666,17570.0
2016-06-13,43.0886,43.0849,42.2483,43.0849,15850.0
2016-06-14,42.6702,43.0849,42.2483,43.0849,3960.0
2016-06-15,42.6702,42.6666,42.2483,42.6666,7000.0
2016-06-16,42.6702,42.6666,41.83,42.2483,10660.0
2016-06-17,42.2519,42.6666,41.83,42.2483,5730.0
2016-06-20,42.6702,42.6666,41.83,42.2483,19890.0
2016-06-21,45.5986,45.5947,42.2483,42.6666,68540.0
2016-06-22,45.5986,47.2679,45.1764,45.5947,57490.0
2016-06-23,45.1802,46.4313,44.7581,46.013000000000005,22460.0
2016-06-24,43.9252,45.1764,42.2483,45.1764,28240.0
2016-06-27,43.5069,43.5032,42.6666,42.6666,4850.0
2016-06-28,43.5069,43.5032,42.6666,43.5032,10040.0
2016-06-29,44.7619,44.7581,43.0849,43.0849,34990.0
2016-06-30,47.2719,47.2679,44.7581,44.7581,59620.0
2016-07-01,50.2003,50.196000000000005,47.6862,47.6862,75540.0
2016-07-04,51.8736,52.7058,50.196000000000005,50.196000000000005,29760.0
2016-07-05,49.3636,51.8692,49.3594,51.8692,30830.0
2016-07-06,48.5269,49.3594,47.6862,49.3594,31910.0
2016-07-07,51.4553,51.4509,47.6862,48.5228,20880.0
2016-07-08,49.7819,51.4509,48.5228,51.4509,27990.0
2016-07-11,46.4352,49.7777,46.4313,49.7777,36170.0
2016-07-12,47.6902,49.3594,45.5947,46.4313,15640.0
2016-07-13,47.6902,48.1045,46.8496,48.1045,6950.0
2016-07-14,46.8536,47.6862,46.4313,47.6862,5200.0
2016-07-15,46.0169,46.8496,46.013000000000005,46.8496,16670.0
2016-07-18,48.5269,48.5228,46.8496,46.8496,6400.0
2016-07-19,48.5269,48.5228,46.4313,48.1045,24650.0
2016-07-20,46.8536,48.5228,45.5947,47.2679,23480.0
2016-07-21,46.8536,48.1045,46.013000000000005,46.8496,11380.0
2016-07-22,46.8536,46.8496,45.1764,45.1764,4980.0
2016-07-25,46.8536,46.8496,45.1764,45.5947,7770.0
2016-07-26,46.8536,46.8496,46.013000000000005,46.4313,6770.0
2016-07-27,46.8536,47.6862,46.4313,46.8496,11210.0
2016-07-28,46.0169,46.8496,46.013000000000005,46.4313,9380.0
2016-07-29,46.0169,46.8496,45.5947,46.013000000000005,5370.0
2016-08-01,46.0169,46.4313,45.5947,46.013000000000005,8610.0
2016-08-02,45.5986,45.5947,44.7581,45.5947,6390.0
2016-08-03,45.5986,45.5947,44.3398,45.5947,5260.0
2016-08-04,45.1802,46.8496,45.1764,45.5947,20550.0
2016-08-05,45.1802,45.5947,43.5032,45.5947,2620.0
2016-08-08,45.1802,46.013000000000005,44.3398,45.1764,4410.0
2016-08-09,46.0169,46.013000000000005,45.1764,45.1764,1410.0
2016-08-10,46.0169,46.8496,43.9215,46.013000000000005,12470.0
2016-08-11,46.0169,46.8496,43.9215,46.013000000000005,15600.0
2016-08-12,46.0169,46.013000000000005,44.7581,46.013000000000005,8920.0
2016-08-15,45.5986,46.013000000000005,43.9215,45.1764,37160.0
2016-08-16,44.7619,45.5947,43.5032,45.5947,18530.0
2016-08-17,44.7619,44.7581,44.3398,44.7581,3440.0
2016-08-18,44.3436,45.1764,43.9215,43.9215,15650.0
2016-08-19,44.3436,44.7581,43.9215,44.3398,6410.0
2016-08-22,44.3436,44.3398,43.9215,44.3398,2140.0
2016-08-23,43.9252,44.3398,43.5032,43.9215,4530.0
2016-08-24,43.5069,44.3398,43.5032,44.3398,11500.0
2016-08-25,43.5069,43.9215,43.5032,43.5032,11220.0
2016-08-26,43.9252,43.9215,43.5032,43.5032,8220.0
2016-08-29,43.9252,43.9215,43.5032,43.9215,3890.0
2016-08-30,43.5069,43.5032,43.5032,43.5032,5100.0
2016-08-31,43.9252,43.9215,43.5032,43.9215,3890.0
2016-09-01,44.3436,44.3398,43.5032,43.9215,7350.0
2016-09-05,43.9252,44.3398,43.0849,43.0849,7930.0
2016-09-06,43.5069,43.9215,43.5032,43.5032,1540.0
2016-09-07,43.9252,43.9215,43.5032,43.5032,7440.0
2016-09-08,43.9252,43.9215,43.5032,43.9215,5550.0
2016-09-09,43.9252,43.9215,43.5032,43.9215,6260.0
2016-09-12,43.8416,43.9215,43.5032,43.9215,1730.0
2016-09-13,43.7579,43.7542,42.6666,43.7542,2250.0
2016-09-14,43.7579,43.7542,43.5032,43.7542,1410.0
2016-09-15,43.6742,43.7542,43.5032,43.7542,9760.0
2016-09-16,43.8416,43.9215,43.5032,43.5032,2780.0
2016-09-19,45.1802,45.1764,43.7542,43.8378,6620.0
2016-09-20,44.3436,44.7581,43.9215,44.7581,4340.0
2016-09-21,44.6782,44.6744,43.9215,43.9215,8450.0
2016-09-22,45.5986,45.9293,44.7581,44.7581,9450.0
2016-09-23,45.8496,46.263999999999996,45.5947,45.762,9360.0
2016-09-26,45.8496,46.013000000000005,43.1686,45.8457,24360.0
2016-09-27,45.8496,45.9293,45.2601,45.8457,6690.0
2016-09-28,46.3516,46.3476,45.3437,45.8457,14000.0
2016-09-29,46.8536,46.8496,45.762,45.762,31120.0
2016-09-30,46.9372,47.1842,46.9333,47.1006,1260.0
2016-10-03,46.1842,46.9333,46.1803,46.9333,3470.0
2016-10-04,46.0169,46.8496,46.013000000000005,46.1803,10100.0
2016-10-05,45.9332,46.013000000000005,45.2601,46.013000000000005,17000.0
2016-10-06,45.9332,45.9293,45.8457,45.9293,4460.0
2016-10-07,45.8496,46.8496,44.5071,46.8496,3480.0
2016-10-10,45.7659,45.8457,44.4235,45.8457,2580.0
2016-10-11,45.7659,45.8457,45.1764,45.8457,18040.0
2016-10-12,45.7659,45.8457,44.8418,45.8457,500.0
2016-10-13,45.6822,45.762,45.4274,45.4274,1260.0
2016-10-14,46.6862,46.6823,45.6784,45.6784,7150.0
2016-10-17,46.6862,46.8496,46.013000000000005,46.6823,5900.0
2016-10-18,46.8536,48.5228,44.5071,46.4313,15970.0
2016-10-19,46.7699,47.2679,46.0967,46.8496,21940.0
2016-10-20,47.1882,47.2679,46.515,46.5986,16400.0
2016-10-21,46.6862,47.1006,46.6823,46.9333,970.0
2016-10-24,46.0169,46.5986,45.9293,46.013000000000005,5910.0
2016-10-25,46.3516,46.5986,46.013000000000005,46.013000000000005,15480.0
2016-10-26,46.6026,46.5986,45.9293,46.4313,5420.0
2016-10-27,46.1006,46.8496,46.013000000000005,46.013000000000005,4280.0
2016-10-28,46.1842,46.8496,46.013000000000005,46.1803,2530.0
2016-10-31,46.1842,46.8496,46.1803,46.1803,2660.0
2016-11-01,46.1842,46.4313,46.013000000000005,46.1803,21030.0
2016-11-02,46.4352,46.515,46.3476,46.4313,17590.0
2016-11-03,46.4352,46.4313,46.4313,46.4313,21750.0
2016-11-04,47.2719,47.6862,46.4313,46.4313,44950.0
2016-11-07,47.2719,47.6862,46.515,47.2679,1220.0
2016-11-08,47.2719,47.6862,45.6784,45.6784,10870.0
2016-11-09,46.1006,47.1006,44.0052,46.263999999999996,5970.0
2016-11-10,47.6902,47.6862,46.4313,46.4313,21960.0
2016-11-11,47.2719,47.6025,47.1842,47.6025,1780.0
2016-11-14,47.1882,47.2679,47.1842,47.2679,3030.0
2016-11-15,47.1046,47.1006,46.9333,47.1006,14750.0
2016-11-16,46.9372,47.1006,46.7659,46.9333,10770.0
2016-11-17,46.8536,47.4352,46.4313,47.4352,5710.0
2016-11-18,47.2719,47.3516,46.1803,46.5986,12320.0
2016-11-21,47.1046,47.1006,46.4313,47.0169,2080.0
2016-11-22,46.1006,47.1006,46.013000000000005,47.1006,17570.0
2016-11-23,45.6822,46.1803,45.6784,46.1803,13740.0
2016-11-24,46.0169,46.4313,45.762,45.762,7320.0
2016-11-25,46.5189,46.515,45.3437,46.013000000000005,4640.0
2016-11-28,46.1006,46.515,46.013000000000005,46.515,4520.0
2016-11-29,46.1006,46.1803,46.0967,46.1803,710.0
2016-11-30,46.8536,46.8496,46.5986,46.8496,21940.0
2016-12-01,46.8536,47.6862,46.8496,47.6862,8570.0
2016-12-02,46.8536,47.6025,46.8496,47.6025,3780.0
2016-12-05,46.6862,47.2679,46.6823,47.2679,5570.0
2016-12-06,46.1842,46.6823,46.1803,46.6823,4470.0
2016-12-07,46.2679,46.4313,46.013000000000005,46.013000000000005,4250.0
2016-12-08,46.2679,46.263999999999996,46.0967,46.263999999999996,680.0
2016-12-09,46.2679,46.263999999999996,46.013000000000005,46.263999999999996,1950.0
2016-12-12,46.1006,46.8496,46.013000000000005,46.4313,4280.0
2016-12-13,47.3115,47.4815,47.1362,47.4815,3810.0
2016-12-14,47.4842,47.4815,47.4815,47.4815,1050.0
2016-12-15,47.3115,47.4815,47.0499,47.0499,1910.0
2016-12-16,47.8295,47.8268,46.7909,47.0499,2010.0
2016-12-19,46.7071,47.8268,46.7045,47.8268,3410.0
2016-12-20,47.0525,47.7405,46.7045,46.7045,1940.0
2016-12-21,47.0525,47.3088,47.0499,47.0499,4780.0
2016-12-22,47.0525,47.3952,47.0499,47.3952,2780.0
2016-12-23,47.0525,47.3952,47.0499,47.3952,1300.0
2016-12-26,47.4842,47.4815,47.0499,47.0499,1410.0
2016-12-27,47.0525,47.4815,47.0499,47.4815,1570.0
2016-12-28,47.3978,47.3952,47.3088,47.3952,1960.0
2016-12-29,47.5705,47.9132,47.3952,47.3952,3770.0
2016-12-30,47.6568,47.6542,47.4815,47.4815,550.0
2017-01-03,47.6568,47.6542,47.4815,47.6542,2660.0
2017-01-04,47.7432,47.7405,47.4815,47.6542,4280.0
2017-01-05,48.3475,48.3448,47.4815,47.9132,2460.0
2017-01-06,47.7432,48.4311,47.7405,48.3448,6870.0
2017-01-09,48.3475,48.7765,47.7405,48.7765,20650.0
2017-01-10,48.5202,48.7765,47.6542,47.6542,13570.0
2017-01-11,48.7792,49.2081,48.3448,48.6901,5540.0
2017-01-12,48.7792,48.7765,48.3448,48.5175,4800.0
2017-01-13,48.6928,48.7765,48.0858,48.4311,10390.0
2017-01-16,47.9158,48.3448,47.9132,48.0858,7180.0
2017-01-17,48.3475,48.3448,47.6542,47.8268,12070.0
2017-01-18,48.6065,48.6038,47.9132,48.3448,2510.0
2017-01-19,48.1748,48.6038,47.9132,48.6038,5250.0
2017-01-20,49.6425,51.538999999999994,48.0858,48.0858,18930.0
2017-01-23,49.9015,49.8987,49.2081,49.6398,18140.0
2017-01-24,50.9376,51.798,49.8987,49.8987,8920.0
2017-01-25,51.1102,51.1074,50.5894,50.9347,14100.0
2017-02-02,52.6643,53.3519,51.1074,51.1074,21770.0
2017-02-03,52.6643,53.1793,51.538999999999994,52.6613,6020.0
2017-02-06,51.8009,52.575,50.0714,52.575,15400.0
2017-02-07,50.7649,50.9347,49.6398,49.8987,4680.0
2017-02-08,49.6425,50.762,49.6398,50.762,4800.0
2017-02-09,48.7792,49.8987,48.7765,49.6398,16120.0
2017-02-10,49.1245,49.2081,48.6038,48.6038,2820.0
2017-02-13,48.9519,50.0714,48.9491,50.0714,10040.0
2017-02-14,49.0382,49.2081,48.7765,48.8628,16790.0
2017-02-15,49.2109,49.9851,49.0354,49.6398,350.0
2017-02-16,49.2109,49.8124,49.2081,49.2081,1290.0
2017-02-17,50.5059,50.5031,49.1218,49.2081,15380.0
2017-02-20,50.2469,51.3664,50.0714,50.0714,11770.0
2017-02-21,50.4195,51.3664,50.2441,50.2441,20610.0
2017-02-22,50.0742,50.3304,49.4671,50.3304,8290.0
2017-02-23,49.6425,50.0714,49.5534,50.0714,2010.0
2017-02-24,49.5562,49.6398,48.8628,49.6398,760.0
2017-02-27,50.9376,50.9347,49.5534,50.9347,44140.0
2017-02-28,50.5059,50.9347,50.1577,50.9347,7790.0
2017-03-01,50.0742,50.5031,49.7261,50.5031,7880.0
2017-03-02,49.6425,50.1577,49.4671,49.8124,8700.0
2017-03-03,49.2972,49.6398,49.2081,49.4671,5280.0
2017-03-06,49.2972,49.6398,49.2081,49.6398,15380.0
2017-03-07,49.2109,49.6398,49.2081,49.6398,14910.0
2017-03-08,49.9879,49.9851,48.7765,49.2081,11820.0
2017-03-09,49.6425,49.9851,48.7765,49.9851,4000.0
2017-03-10,49.5562,49.6398,49.2081,49.5534,1460.0
2017-03-13,49.2109,49.4671,49.1218,49.4671,7120.0
2017-03-14,48.5202,49.2081,48.5175,48.7765,820.0
2017-03-15,49.5562,49.5534,48.5175,49.5534,5610.0
2017-03-16,48.0885,49.5534,48.0858,49.5534,3110.0
2017-03-17,49.1245,49.1218,48.7765,48.7765,830.0
2017-03-20,49.1245,49.9851,49.1218,49.9851,1320.0
2017-03-21,48.7792,49.1218,48.7765,49.1218,1840.0
2017-03-22,49.2109,49.2081,48.7765,48.7765,4900.0
2017-03-23,49.5562,49.5534,48.5175,48.7765,7450.0
2017-03-24,50.5059,50.5031,49.5534,49.6398,17630.0
2017-03-27,50.5059,50.9347,49.2081,50.5031,3390.0
2017-03-28,49.6425,49.6398,48.8628,49.6398,3120.0
2017-03-29,49.6425,49.7261,48.9491,49.7261,1540.0
2017-03-30,48.8655,49.2081,48.8628,48.8628,390.0
2017-03-31,49.2109,49.2081,48.7765,48.8628,1900.0
2017-04-03,49.7289,49.8124,48.9491,48.9491,6000.0
2017-04-04,49.2109,49.6398,49.2081,49.2081,120.0
2017-04-05,49.2109,49.6398,49.2081,49.2081,4540.0
2017-04-07,49.2109,49.2081,49.2081,49.2081,350.0
2017-04-10,49.4699,49.8124,48.5175,48.7765,4320.0
2017-04-11,49.4699,49.4671,49.4671,49.4671,1630.0
2017-04-12,48.9519,49.4671,48.8628,49.4671,2280.0
2017-04-13,50.0742,50.0714,48.9491,48.9491,1380.0
2017-04-14,49.4699,49.6398,48.3448,49.6398,2950.0
2017-04-15,49.4699,49.4699,49.4699,49.4699,0.0
2017-04-17,49.2109,49.2081,48.4311,48.4311,6010.0
2017-04-18,49.1245,49.1218,48.3448,48.3448,5380.0
2017-04-19,49.0382,49.0354,48.3448,48.6038,11660.0
2017-04-20,48.7792,49.0354,47.9995,49.0354,6960.0
2017-04-21,48.3475,48.3448,48.3448,48.3448,5050.0
2017-04-24,48.4338,48.4311,48.3448,48.4311,4880.0
2017-04-25,48.4338,48.5175,48.4311,48.5175,6130.0
2017-04-26,48.4338,48.5175,48.4311,48.4311,12340.0
2017-04-27,48.3475,48.4311,48.3448,48.4311,6370.0
2017-04-28,48.4338,48.4311,48.3448,48.4311,3140.0
2017-05-03,48.3475,48.4311,48.3448,48.3448,4400.0
2017-05-04,48.3475,48.7765,48.3448,48.7765,6510.0
2017-05-05,47.9158,48.4311,47.9132,48.4311,3200.0
2017-05-08,47.7432,48.4311,47.7405,48.4311,25930.0
2017-05-09,47.4842,47.6542,47.3952,47.6542,44040.0
2017-05-10,48.3475,48.3448,47.3088,47.4815,34000.0
2017-05-11,47.9158,48.4311,47.4815,48.4311,15000.0
2017-05-12,47.9158,47.9132,47.4815,47.9132,8420.0
2017-05-15,47.8295,47.8268,47.4815,47.8268,10370.0
2017-05-16,47.4842,47.8268,47.3952,47.3952,5850.0
2017-05-17,47.3978,48.3448,47.3952,48.3448,6450.0
2017-05-18,47.7616,48.669,47.7593,48.669,8250.0
2017-05-19,46.1241,47.7593,46.1218,47.3044,18370.0
2017-05-22,46.0331,46.2128,46.0308,46.1218,5940.0
2017-05-23,47.3068,48.1231,45.576,46.0308,5190.0
2017-05-24,46.488,47.4863,45.9399,47.4863,10930.0
2017-05-25,46.8519,47.2134,46.2128,46.5766,3160.0
2017-05-26,46.8519,46.8496,45.9399,46.8496,3720.0
2017-05-29,46.6699,46.6676,46.0308,46.0308,5110.0
2017-05-30,46.397,46.6676,45.485,46.6676,9390.0
2017-05-31,46.0331,46.3947,45.9399,46.1218,1780.0
2017-06-01,45.5782,46.1218,45.576,46.1218,3310.0
2017-06-02,45.6692,45.7579,45.6669,45.7579,2420.0
2017-06-05,45.6692,46.5766,45.576,46.5766,2650.0
2017-06-06,47.1248,47.1225,46.3947,46.3947,6660.0
2017-06-07,46.8519,48.1231,46.8496,47.1225,3400.0
2017-06-08,46.397,46.7586,45.9399,46.4857,2660.0
2017-06-09,46.306000000000004,46.3947,46.3037,46.3947,90.0
2017-06-12,45.9421,46.3947,45.9399,46.3947,11500.0
2017-06-13,46.0331,46.0308,45.9399,45.9399,3210.0
2017-06-14,46.2151,46.3947,46.0308,46.1218,2080.0
2017-06-15,46.9429,47.2134,46.2128,46.2128,12560.0
2017-06-16,46.9429,46.9405,46.7586,46.8496,7000.0
2017-06-19,46.8519,47.7593,46.7586,47.3044,8030.0
2017-06-20,46.8519,46.8496,46.7586,46.8496,3670.0
2017-06-21,46.7609,46.8496,46.4857,46.8496,2630.0
2017-06-22,46.7609,46.7586,46.5766,46.7586,19260.0
2017-06-23,46.8519,46.8496,46.5766,46.5766,7040.0
2017-06-26,46.7609,46.8496,46.7586,46.8496,5930.0
2017-06-27,46.7609,46.8496,46.3947,46.8496,25390.0
2017-06-28,46.7609,46.7586,46.3947,46.3947,22540.0
2017-06-29,46.7609,46.7586,46.2128,46.7586,11940.0
2017-06-30,46.306000000000004,46.3947,46.3037,46.3947,5220.0
2017-07-03,46.2151,46.3947,46.2128,46.3947,8810.0
2017-07-04,46.2151,46.2128,46.2128,46.2128,7300.0
2017-07-05,46.1241,46.2128,45.9399,46.2128,8100.0
2017-07-06,46.1241,46.1218,45.485,46.0308,16740.0
2017-07-07,45.7602,45.8489,45.7579,45.8489,3400.0
2017-07-10,45.8512,46.8496,45.7579,46.8496,3510.0
2017-07-11,45.6692,45.8489,45.6669,45.8489,4940.0
2017-07-12,45.3963,45.7579,45.3031,45.6669,16420.0
2017-07-13,45.4873,45.485,45.3031,45.485,6490.0
2017-07-14,45.3963,45.485,45.394,45.485,80.0
2017-07-17,44.9414,45.3031,44.5753,45.3031,9890.0
2017-07-18,44.6685,44.9392,44.6663,44.9392,9810.0
2017-07-19,45.3963,45.394,44.6663,44.6663,14280.0
2017-07-20,45.2143,45.2121,45.1211,45.2121,2360.0
2017-07-21,44.7595,45.1211,44.7572,45.1211,1950.0
2017-07-24,44.8504,45.0302,44.2114,44.7572,4320.0
2017-07-25,44.5775,44.7572,44.5753,44.5753,7980.0
2017-07-26,45.0324,45.3031,44.5753,44.5753,2560.0
2017-07-27,44.5775,45.3031,44.5753,45.3031,2110.0
2017-07-28,44.5775,44.7572,44.5753,44.7572,2630.0
2017-07-31,44.5775,44.5753,44.5753,44.5753,3310.0
2017-08-01,44.5775,45.3031,44.5753,44.6663,5000.0
2017-08-02,44.3046,44.5753,44.3024,44.5753,4610.0
2017-08-03,44.5775,44.5753,44.3024,44.4843,3900.0
2017-08-04,44.4866,44.5753,44.3024,44.5753,8480.0
2017-08-07,44.2136,44.4843,44.2114,44.4843,13860.0
2017-08-08,44.2136,44.2114,44.1205,44.2114,22660.0
2017-08-09,44.2136,44.2114,44.1205,44.2114,37790.0
2017-08-10,44.6685,44.6663,44.1205,44.2114,22890.0
2017-08-11,44.5775,44.6663,44.2114,44.6663,33440.0
2017-08-14,44.2136,44.5753,44.1659,44.5753,49220.0
2017-08-15,44.2136,44.5753,44.2114,44.2114,12520.0
2017-08-16,43.9407,45.485,43.9385,44.5753,11700.0
2017-08-17,44.1227,44.5753,44.1205,44.1205,19330.0
2017-08-18,44.2136,44.6663,44.1205,44.1659,40930.0
2017-08-21,44.2136,44.3934,44.1205,44.3024,23460.0
2017-08-22,44.2136,44.2114,44.2114,44.2114,4790.0
2017-08-23,44.6685,44.6663,44.2114,44.2114,2510.0
2017-08-24,44.7595,44.8482,44.5753,44.5753,2930.0
2017-08-25,45.3053,45.3031,44.5753,44.8482,9580.0
2017-08-28,44.6685,45.3031,44.6663,45.3031,1520.0
2017-08-29,44.5775,45.3031,44.5753,44.6663,7660.0
2017-08-30,45.0324,45.3031,44.5753,45.3031,5750.0
2017-08-31,44.6685,44.7572,44.6663,44.7572,600.0
2017-09-01,44.6685,44.6663,44.6663,44.6663,600.0
2017-09-05,44.9414,45.0302,44.5753,44.6663,2510.0
2017-09-06,44.9869,45.3031,44.9392,44.9847,9660.0
2017-09-07,45.0324,45.485,44.9392,44.9392,23530.0
2017-09-08,45.4418,45.4395,45.0302,45.0302,7730.0
2017-09-11,45.2143,45.485,45.0756,45.485,22850.0
2017-09-12,45.4418,45.4395,45.0302,45.4395,2200.0
2017-09-13,47.7616,48.2141,45.485,45.485,26110.0
2017-09-14,47.7616,48.2141,47.5773,48.2141,18850.0
2017-09-15,47.7616,48.2141,47.7593,47.7593,12250.0
2017-09-18,48.6714,48.669,47.7593,47.7593,9650.0
2017-09-19,49.945,50.0335,49.0328,49.0328,20240.0
2017-09-20,50.4909,50.7613,49.9425,50.0335,28200.0
2017-09-21,50.036,50.4884,49.9425,50.0335,8860.0
2017-09-22,50.036,50.0335,49.9425,50.0335,1910.0
2017-09-25,49.1263,50.0335,49.1238,50.0335,7140.0
2017-09-26,48.9443,49.5787,48.9419,49.2148,12570.0
2017-09-27,48.7624,48.9419,48.7599,48.9419,9420.0
2017-09-28,48.6714,48.7599,48.669,48.7599,4220.0
2017-09-29,48.6714,49.7606,48.669,49.7606,20.0
2017-10-02,49.1263,49.1238,48.486999999999995,48.486999999999995,2580.0
2017-10-03,49.945,49.9425,48.3051,49.1238,11760.0
2017-10-04,49.1263,49.1238,49.1238,49.1238,7350.0
2017-10-05,49.1263,49.1238,49.1238,49.1238,3820.0
2017-10-06,48.6714,49.1238,48.669,49.1238,1000.0
2017-10-09,48.3985,49.1238,48.2141,49.1238,6340.0
2017-10-10,50.036,50.0335,50.0335,50.0335,20.0
2017-10-11,49.2172,50.0335,49.2148,50.0335,10190.0
2017-10-12,49.3992,49.5787,49.3967,49.5787,2540.0
2017-10-13,49.3992,49.3992,49.3992,49.3992,0.0
2017-10-16,49.3082,50.0335,49.0328,49.0328,3890.0
2017-10-17,51.4006,51.3981,49.9425,50.0335,18440.0
2017-10-18,54.1299,54.9459,52.3987,52.3987,30280.0
2017-10-19,54.8576,55.4917,54.3091,54.582,17550.0
2017-10-20,54.8576,55.8556,54.3091,55.8556,20830.0
2017-10-23,53.675,55.3098,52.7626,53.6723,12820.0
2017-10-24,53.675,54.4001,52.3987,54.4001,4260.0
2017-10-25,52.7652,53.2175,52.3078,53.2175,9630.0
2017-10-26,52.7652,53.6723,52.7626,52.7626,5970.0
2017-10-27,52.7652,53.2175,52.3987,52.7626,11500.0
2017-10-30,53.2201,53.2175,52.3987,52.7626,3030.0
2017-10-31,53.2201,53.2175,52.3078,52.7626,4420.0
2017-11-01,53.1291,53.2175,52.3078,52.7626,4120.0
2017-11-02,53.0382,53.2175,52.4897,53.2175,1460.0
2017-11-03,52.7652,52.9445,52.3987,52.7626,8210.0
2017-11-06,52.6743,52.6716,52.3987,52.4897,8760.0
2017-11-07,53.493,53.4904,52.7626,52.7626,4590.0
2017-11-08,53.493,54.582,52.7626,54.582,7750.0
2017-11-09,54.5847,54.582,53.2175,53.4904,9740.0
2017-11-10,54.5847,54.582,53.6723,54.582,14790.0
2017-11-13,54.5847,54.9459,54.582,54.582,35270.0
2017-11-14,54.5847,54.582,54.1272,54.582,15920.0
2017-11-15,54.7752,55.2508,54.2982,54.583999999999996,14250.0
2017-11-16,54.2989,55.2508,54.2982,55.2508,9450.0
2017-11-17,54.2989,54.2982,53.8219,54.2982,4330.0
2017-11-20,54.2989,54.7745,53.3456,54.2982,6040.0
2017-11-21,54.68,54.6792,53.3456,53.5361,1900.0
2017-11-22,54.7752,54.7745,54.0124,54.0124,1500.0
2017-11-23,54.7752,54.7745,54.2029,54.7745,10070.0
2017-11-24,54.7752,54.7745,54.1077,54.7745,9750.0
2017-11-27,54.7752,54.7745,54.2982,54.2982,4620.0
2017-11-28,55.2516,55.2508,54.6792,54.7745,16820.0
2017-11-29,56.5852,56.5844,56.3939,56.3939,30.0
2017-11-30,57.0615,57.156000000000006,56.9655,57.156000000000006,13710.0
2017-12-01,57.0615,57.156000000000006,57.0607,57.0607,8320.0
2017-12-04,58.1094,58.1086,57.0607,57.3465,15740.0
2017-12-05,58.9667,59.0612,57.6323,58.1086,3890.0
2017-12-06,58.1094,58.2991,57.156000000000006,58.2991,4910.0
2017-12-07,60.0146,60.0138,57.6323,57.6323,2790.0
2017-12-08,59.8241,60.0138,57.6323,60.0138,2560.0
2017-12-11,59.6336,59.6328,57.6323,57.6323,1310.0
2017-12-12,59.8241,60.8711,57.156000000000006,60.8711,3600.0
2017-12-13,57.1568,59.728,57.156000000000006,57.156000000000006,59740.0
2017-12-14,58.9667,59.0612,57.156000000000006,57.156000000000006,8900.0
2017-12-15,58.9667,58.9659,58.1086,58.9659,6070.0
