Date,Close,High,Low,Open,Volume
2016-02-02,35.5251,35.5226,35.5226,35.5226,30.0
2016-02-03,35.5251,35.5226,34.7668,35.5226,410.0
2016-02-04,35.5251,36.2784,35.5226,36.2784,120.0
2016-02-05,35.5251,35.5226,35.5226,35.5226,10.0
2016-02-15,35.5251,35.5226,35.5226,35.5226,1130.0
2016-02-16,35.5251,35.5226,35.1447,35.1447,1590.0
2016-02-17,35.5251,35.5226,34.7668,34.7668,1610.0
2016-02-18,35.5251,35.5226,34.7668,35.1447,2980.0
2016-02-19,35.5251,35.5226,35.1447,35.1447,4180.0
2016-02-22,35.903,36.2784,35.9005,36.2784,3350.0
2016-02-23,36.6589,36.6563,35.9005,35.9005,7890.0
2016-02-24,36.281,36.6563,36.2784,36.6563,800.0
2016-02-25,36.5833,36.5807,36.5807,36.5807,10.0
2016-02-26,36.9612,37.0342,36.5807,36.5807,2600.0
2016-02-29,36.9612,36.9586,35.5226,36.9586,47640.0
2016-03-01,36.9612,36.9586,35.6738,36.9586,1580.0
2016-03-02,36.8101,36.9586,36.354,36.4296,1320.0
2016-03-03,36.5833,36.8075,35.9005,36.8075,2460.0
2016-03-04,36.3566,36.5807,35.9005,35.9761,11080.0
2016-03-07,36.9612,36.9586,36.2784,36.5807,30510.0
2016-03-08,36.8101,36.9586,35.9761,36.9586,3830.0
2016-03-09,36.281,36.7319,35.9761,35.9761,1280.0
2016-03-10,37.0368,37.3365,35.9005,36.6563,16300.0
2016-03-11,36.5833,37.0342,36.2784,37.0342,4580.0
2016-03-14,36.6589,36.883,36.2784,36.8075,2180.0
2016-03-15,36.9612,36.9586,36.2784,36.8075,730.0
2016-03-16,37.3392,37.4121,36.883,36.883,1400.0
2016-03-17,37.4148,37.4121,36.2784,37.4121,1290.0
2016-03-18,37.4148,37.4121,37.0342,37.0342,210.0
2016-03-21,37.7927,38.5458,36.5051,37.0342,2150.0
2016-03-22,37.7927,37.79,37.79,37.79,190.0
2016-03-23,37.7171,37.79,36.4296,36.4296,130.0
2016-03-24,37.6415,37.6388,36.6563,36.6563,20.0
2016-03-25,37.6415,37.6415,37.6415,37.6415,0.0
2016-03-28,37.7927,37.79,37.6388,37.6388,400.0
2016-03-29,37.7927,37.7927,37.7927,37.7927,0.0
2016-03-30,37.7927,37.79,36.6563,36.6563,1770.0
2016-03-31,37.2636,37.3365,36.2784,36.6563,10430.0
2016-04-01,37.0368,37.0342,36.2784,36.2784,5100.0
2016-04-04,36.6589,37.4121,36.2784,37.4121,2110.0
2016-04-05,36.6589,36.6563,36.2784,36.2784,20070.0
2016-04-06,36.281,36.6563,35.9761,36.2784,54010.0
2016-04-07,37.7927,37.79,36.2784,37.0342,10080.0
2016-04-08,37.7171,37.79,36.2784,37.79,10150.0
2016-04-11,37.0368,37.0342,36.2784,36.2784,5030.0
2016-04-12,37.0368,38.5458,36.2784,37.7144,2150.0
2016-04-13,37.0368,37.7144,36.6563,37.0342,640.0
2016-04-14,37.7171,37.7144,37.7144,37.7144,50.0
2016-04-15,37.7927,37.79,37.7144,37.7144,1000.0
2016-04-19,37.7927,37.7927,37.7927,37.7927,0.0
2016-04-20,36.6589,37.79,35.5982,35.5982,18220.0
2016-04-21,37.4148,37.4121,35.446999999999996,35.446999999999996,30.0
2016-04-22,37.4148,37.4148,37.4148,37.4148,0.0
2016-04-25,36.281,36.2784,36.2784,36.2784,5330.0
2016-04-26,36.8857,36.883,36.2784,36.2784,530.0
2016-04-27,37.5659,37.5633,35.6738,35.6738,5960.0
2016-04-28,37.5659,37.5633,36.2784,37.5633,3200.0
2016-04-29,37.5659,37.5633,37.4877,37.4877,310.0
2016-05-03,37.5659,37.5659,37.5659,37.5659,0.0
2016-05-04,37.2636,37.5633,36.2784,37.5633,190.0
2016-05-05,37.2636,37.3365,36.354,36.354,1490.0
2016-05-06,36.9612,36.9586,36.4296,36.4296,1070.0
2016-05-08,36.9612,36.9612,36.9612,36.9612,0.0
2016-05-09,36.8857,37.0342,35.9005,35.9005,3810.0
2016-05-10,36.2054,36.883,36.2028,36.2784,620.0
2016-05-11,36.9612,37.1098,35.9005,35.9005,3230.0
2016-05-12,35.9786,35.9761,35.9761,35.9761,10.0
2016-05-13,37.0368,37.0342,37.0342,37.0342,30.0
2016-05-16,37.0368,37.0368,37.0368,37.0368,0.0
2016-05-17,36.8857,36.883,36.8075,36.8075,310.0
2016-05-18,36.8857,36.883,36.883,36.883,200.0
2016-05-19,36.6589,36.8075,36.6563,36.8075,20.0
2016-05-20,37.4903,37.4877,36.6563,36.6563,3210.0
2016-05-23,37.4903,37.4903,37.4903,37.4903,0.0
2016-05-24,37.4903,37.4903,37.4903,37.4903,0.0
2016-05-25,36.8857,36.9586,35.6738,35.6738,1460.0
2016-05-26,36.9612,36.9586,35.9761,35.9761,70.0
2016-05-27,36.9612,37.0342,36.0517,36.2784,1770.0
2016-05-30,36.5833,36.5807,36.2028,36.2784,1070.0
2016-05-31,36.281,36.354,36.2028,36.2028,2230.0
2016-06-01,37.0368,37.0342,36.1272,36.1272,3740.0
2016-06-02,37.0368,37.0342,36.883,36.883,250.0
2016-06-03,36.7345,36.883,36.2028,36.2028,170.0
2016-06-06,36.6589,36.6563,36.6563,36.6563,90.0
2016-06-07,37.0368,37.0342,36.6563,37.0342,250.0
2016-06-08,37.0368,39.3016,37.0342,37.0342,1500.0
2016-06-09,36.9612,36.9586,36.6563,36.6563,260.0
2016-06-10,36.9612,36.9586,36.2784,36.354,10340.0
2016-06-13,36.9612,36.9586,36.354,36.4296,20360.0
2016-06-14,36.281,36.6563,36.2784,36.2784,2020.0
2016-06-15,36.4321,36.4296,36.2784,36.354,2010.0
2016-06-16,36.5833,36.5807,36.2784,36.2784,2280.0
2016-06-17,36.5833,36.5833,36.5833,36.5833,0.0
2016-06-20,36.5077,36.5051,36.5051,36.5051,430.0
2016-06-21,36.7345,36.7319,36.2784,36.5051,9810.0
2016-06-22,36.9612,36.9586,36.7319,36.7319,2200.0
2016-06-23,36.9612,36.9586,36.2784,36.354,5720.0
2016-06-24,36.9612,37.0342,36.2784,36.2784,12370.0
2016-06-27,36.9612,37.0342,36.2784,36.2784,7830.0
2016-06-28,36.9612,36.9612,36.9612,36.9612,0.0
2016-06-29,36.5833,36.883,35.5226,35.5226,3060.0
2016-06-30,36.5833,36.5807,36.5807,36.5807,160.0
2016-07-01,36.5833,36.6563,36.5807,36.6563,860.0
2016-07-04,36.5833,37.3365,36.5807,37.3365,1030.0
2016-07-05,36.5833,36.6563,36.2784,36.5807,630.0
2016-07-06,36.6589,36.6563,35.9005,36.5807,5500.0
2016-07-07,36.5833,36.5807,36.5807,36.5807,110.0
2016-07-08,37.188,37.3365,36.6563,37.3365,240.0
2016-07-11,36.7345,37.0342,36.7319,37.0342,550.0
2016-07-12,36.6589,36.8075,36.2784,36.2784,3230.0
2016-07-13,36.5077,36.6563,36.5051,36.6563,1380.0
2016-07-14,36.4321,36.5051,35.9005,35.9005,2530.0
2016-07-15,36.4321,36.6563,36.2784,36.6563,3830.0
2016-07-18,37.188,37.1854,37.1854,37.1854,140.0
2016-07-19,36.5833,36.5807,36.5807,36.5807,10.0
2016-07-20,36.6589,37.1854,36.5807,36.5807,2440.0
2016-07-21,36.6589,36.6563,36.6563,36.6563,100.0
2016-07-22,36.4321,36.6563,36.4296,36.6563,50.0
2016-07-25,36.5833,36.6563,36.2784,36.6563,2370.0
2016-07-26,36.8101,36.8075,36.6563,36.8075,9960.0
2016-07-27,38.1706,38.5458,37.0342,38.1679,10980.0
2016-07-28,38.1706,38.1679,37.4121,37.4121,2100.0
2016-07-29,37.7927,38.1679,37.79,38.1679,330.0
2016-08-01,37.7927,38.1679,37.79,37.79,17670.0
2016-08-02,37.7927,37.79,37.0342,37.79,740.0
2016-08-03,37.0368,37.79,36.2784,37.5633,1170.0
2016-08-04,37.7171,37.79,37.0342,37.7144,3720.0
2016-08-05,37.0368,37.79,35.9005,37.79,15560.0
2016-08-08,37.0368,37.0342,37.0342,37.0342,3440.0
2016-08-09,38.2307,38.944,37.829,38.2272,16010.0
2016-08-10,38.8679,38.944,36.714,38.7847,250.0
2016-08-11,38.2307,38.2272,37.3512,37.3512,2110.0
2016-08-12,38.2307,38.2272,36.2362,37.4308,9460.0
2016-08-15,38.2307,38.6254,38.2272,38.6254,40.0
2016-08-16,38.8679,38.8643,38.8643,38.8643,40.0
2016-08-17,38.8679,38.8679,38.8679,38.8679,0.0
2016-08-18,37.8325,37.829,37.829,37.829,120.0
2016-08-19,38.8679,38.8643,38.6254,38.6254,70.0
2016-08-22,38.8679,38.8679,38.8679,38.8679,0.0
2016-08-23,38.2307,38.5458,36.714,36.714,860.0
2016-08-24,38.629,38.6254,38.6254,38.6254,40.0
2016-08-25,38.629,38.629,38.629,38.629,0.0
2016-08-26,38.629,38.629,38.629,38.629,0.0
2016-08-29,38.2307,38.2272,37.4308,37.4308,1860.0
2016-08-30,38.1511,38.2272,36.3158,36.3158,630.0
2016-08-31,38.2307,38.2272,36.7937,36.7937,150.0
2016-09-01,38.2307,38.2272,38.2272,38.2272,1230.0
2016-09-05,38.1511,38.5458,36.714,38.2272,2550.0
2016-09-06,37.9122,37.9086,37.4308,37.4308,1460.0
2016-09-07,37.9122,37.9086,37.0326,37.0326,720.0
2016-09-08,37.9122,38.1476,37.4308,37.9086,600.0
2016-09-09,37.8325,37.9086,37.0326,37.7494,910.0
2016-09-12,37.9918,38.2272,37.4308,37.9086,520.0
2016-09-13,37.036,37.9086,37.0326,37.4308,2500.0
2016-09-14,38.2307,38.2272,36.6344,37.1122,2060.0
2016-09-15,38.1511,38.1476,38.1476,38.1476,1010.0
2016-09-16,38.1511,38.1476,38.1077,38.1077,1000.0
2016-09-19,38.1511,38.2272,37.4308,38.2272,2030.0
2016-09-20,37.8325,38.1476,37.4308,37.4308,2020.0
2016-09-21,37.4343,37.4308,37.4308,37.4308,2500.0
2016-09-22,37.036,37.4308,36.6742,37.4308,8290.0
2016-09-23,37.036,37.0326,37.0326,37.0326,10.0
2016-09-26,37.275,37.2715,36.6344,36.6344,25880.0
2016-09-27,37.2351,37.2317,37.2317,37.2317,510.0
2016-09-28,37.1953,37.1919,35.0416,35.0416,1630.0
2016-09-29,37.1953,38.1476,35.838,38.1476,3580.0
2016-09-30,37.036,37.0326,36.953,36.953,560.0
2016-10-03,37.036,37.036,37.036,37.036,0.0
2016-10-04,36.9564,36.953,35.838,36.6344,1030.0
2016-10-05,36.8767,39.0236,34.4841,39.0236,1740.0
2016-10-06,36.8767,36.8733,36.2362,36.2362,5020.0
2016-10-07,37.1157,38.2272,36.6344,38.2272,150.0
2016-10-10,37.3944,37.391,36.2362,36.2362,1010.0
2016-10-11,36.598,37.0326,35.838,37.0326,40.0
2016-10-12,36.6378,38.3865,35.0416,38.3865,6740.0
2016-10-13,36.6378,37.3512,34.0859,37.3512,5340.0
2016-10-14,36.5581,37.3512,34.723,34.723,1430.0
2016-10-17,36.9564,37.9883,35.2805,37.9883,80.0
2016-10-18,36.9564,36.953,35.838,36.953,690.0
2016-10-19,36.6378,36.6344,36.6344,36.6344,560.0
2016-10-20,36.8369,36.8733,36.6344,36.8733,50.0
2016-10-21,36.5581,36.5548,35.838,36.5548,240.0
2016-10-24,36.4785,36.4751,35.838,35.838,130.0
2016-10-25,35.8413,36.2362,34.3647,34.3647,70.0
2016-10-26,35.8413,35.838,34.2452,35.6787,700.0
2016-10-27,35.7617,35.7584,34.2452,34.2452,2010.0
2016-10-28,36.2396,36.2362,35.838,35.838,2700.0
2016-10-31,35.1245,36.2362,35.1212,35.1212,2990.0
2016-11-01,35.8413,35.838,32.6922,32.6922,17950.0
2016-11-02,35.7617,35.7584,33.8868,34.2452,60.0
2016-11-03,35.681999999999995,35.6787,34.5239,34.5239,30.0
2016-11-04,35.7617,35.7584,34.5638,34.5638,90.0
2016-11-07,35.681999999999995,35.6787,34.6832,34.6832,30.0
2016-11-08,35.6422,35.6389,34.6832,35.5991,280.0
2016-11-09,34.3678,35.5991,34.3248,34.3647,3310.0
2016-11-10,34.3678,35.5991,34.3647,35.5991,410.0
2016-11-11,36.7573,36.7539,34.3248,35.6389,5070.0
2016-11-14,34.4077,38.2272,34.4045,37.0326,5220.0
2016-11-15,35.681999999999995,36.6344,34.4045,34.4045,660.0
2016-11-16,35.7218,36.1964,34.2452,34.2452,1700.0
2016-11-17,35.7617,35.838,34.5239,34.5239,880.0
2016-11-18,35.8413,35.838,34.8027,35.838,1050.0
2016-11-21,35.8413,35.838,35.838,35.838,100.0
2016-11-22,35.4431,35.838,34.2452,34.8823,750.0
2016-11-23,35.8413,35.838,34.285,34.285,80.0
2016-11-24,35.0448,35.0416,35.0416,35.0416,100.0
2016-11-25,35.0448,35.0416,35.0018,35.0018,210.0
2016-11-28,35.0448,35.0416,33.4488,35.0416,960.0
2016-11-29,35.0448,35.0448,35.0448,35.0448,0.0
2016-11-30,34.6466,35.0416,33.4886,34.961999999999996,670.0
2016-12-01,35.0448,35.0416,34.6036,35.0018,580.0
2016-12-02,34.2484,34.2452,32.7719,32.7719,250.0
2016-12-05,35.005,35.0018,35.0018,35.0018,70.0
2016-12-06,32.8944,35.0018,32.5728,35.0018,210.0
2016-12-07,35.005,35.0018,34.8425,34.8425,670.0
2016-12-08,33.1731,35.2407,33.1701,35.0018,200.0
2016-12-09,34.2484,35.0416,33.2099,34.8425,220.0
2016-12-12,34.1687,34.2452,32.1347,34.2452,160.0
2016-12-13,33.4519,33.4488,31.8958,32.6922,240.0
2016-12-14,33.4519,33.4488,33.4488,33.4488,50.0
2016-12-15,34.2484,34.2452,32.1347,32.1347,1080.0
2016-12-16,34.2484,34.2452,32.0949,34.2452,1100.0
2016-12-19,34.2484,34.2452,34.2452,34.2452,30.0
2016-12-20,34.9254,35.0416,33.0506,35.0416,650.0
2016-12-21,34.9254,34.9254,34.9254,34.9254,0.0
2016-12-22,34.6466,34.6434,34.2452,34.4841,1240.0
2016-12-23,34.4873,34.4841,32.6524,32.732,370.0
2016-12-26,34.8856,35.0416,32.8913,34.9221,590.0
2016-12-27,34.8856,34.8856,34.8856,34.8856,0.0
2016-12-28,34.2484,34.2452,34.2054,34.2054,90.0
2016-12-29,35.0448,35.0416,34.1656,34.1656,460.0
2016-12-30,35.0448,35.0416,32.8117,32.8117,6140.0
2017-01-03,35.8413,35.838,35.0018,35.0018,190.0
2017-01-04,35.8413,35.838,35.838,35.838,100.0
2017-01-05,35.8413,35.838,33.4488,33.4488,2550.0
2017-01-06,35.8413,35.838,35.838,35.838,10.0
2017-01-09,35.8413,35.838,35.838,35.838,30.0
2017-01-10,35.005,35.0416,34.0461,34.0461,460.0
2017-01-11,35.005,35.6787,34.2452,35.6787,270.0
2017-01-12,33.5714,34.6036,33.5683,34.6036,510.0
2017-01-13,35.0448,35.4398,33.6479,35.4398,1200.0
2017-01-16,35.0448,35.5194,33.5683,35.5194,1440.0
2017-01-17,34.6466,35.7584,33.1302,33.1302,2130.0
2017-01-18,35.681999999999995,36.6344,34.8823,35.838,3430.0
2017-01-19,35.3236,36.2362,34.2452,35.838,1390.0
2017-01-20,35.3236,35.3203,33.6081,34.2452,9340.0
2017-01-23,35.0448,35.3602,35.0416,35.3602,1690.0
2017-01-24,35.8413,35.838,33.5284,35.7982,1260.0
2017-01-25,36.2396,36.6344,35.7584,35.838,2610.0
2017-02-02,36.6378,36.6344,35.838,36.6344,1040.0
2017-02-03,35.8413,36.4751,35.838,35.838,3030.0
2017-02-06,35.8413,35.838,35.838,35.838,920.0
2017-02-07,35.8413,35.838,35.838,35.838,1060.0
2017-02-08,35.8413,35.838,35.4398,35.5991,1830.0
2017-02-09,36.5898,37.4197,36.5863,36.5863,390.0
2017-02-10,36.2564,36.5863,35.4612,35.4612,150.0
2017-02-13,36.2564,36.2529,34.1694,35.5028,8470.0
2017-02-14,36.0063,36.2529,34.6694,34.6694,670.0
2017-02-15,36.2564,36.2529,34.1694,34.2111,12110.0
2017-02-16,35.8397,35.9612,35.0028,35.0028,580.0
2017-02-17,35.2562,35.5445,34.1694,34.5861,490.0
2017-02-20,34.9645,35.2112,34.1694,35.0028,660.0
2017-02-21,34.9645,34.9611,34.1694,34.9611,26130.0
2017-02-22,34.9645,34.9611,34.1694,34.9611,6050.0
2017-02-23,35.8397,35.8362,34.9611,34.9611,950.0
2017-02-24,35.7563,36.2529,35.2528,36.2529,380.0
2017-02-27,35.7146,35.7112,34.2111,35.7112,50.0
2017-02-28,35.3812,35.3778,34.2111,34.2527,30.0
2017-03-01,35.3396,35.7529,35.3362,35.7529,70.0
2017-03-02,34.5894,35.0028,34.2111,34.2111,150.0
2017-03-03,34.5894,35.0028,34.5861,35.0028,90.0
2017-03-06,34.5894,34.5861,34.1694,34.1694,520.0
2017-03-07,34.9228,34.9195,33.7527,33.7527,2010.0
2017-03-08,35.4229,35.4195,34.9195,35.2112,280.0
2017-03-09,35.8397,35.9195,34.2111,35.4195,270.0
2017-03-10,35.673,35.7529,35.6695,35.8362,190.0
2017-03-13,35.5896,35.5862,35.5862,35.5862,200.0
2017-03-14,35.2562,35.3362,35.2528,35.2945,2910.0
2017-03-15,35.2562,35.2562,35.2562,35.2562,0.0
2017-03-16,35.7146,35.7529,34.5861,35.7529,440.0
2017-03-17,35.7146,35.7146,35.7146,35.7146,0.0
2017-03-20,35.2562,35.3362,34.6278,35.3362,1980.0
2017-03-21,34.1727,34.1694,33.336,33.4193,1580.0
2017-03-22,34.1727,34.1694,34.0027,34.0027,510.0
2017-03-23,34.1727,34.1694,33.5027,34.1694,1150.0
2017-03-24,34.131,34.1694,33.336,33.7527,6890.0
2017-03-27,33.5059,34.1694,33.5027,34.1277,2290.0
2017-03-28,35.7563,35.7529,35.7529,35.7529,3020.0
2017-03-29,35.7563,35.7529,35.0028,35.0028,340.0
2017-03-30,35.7563,35.7529,35.7529,35.7529,60.0
2017-03-31,35.5063,35.7529,34.1694,34.2111,380.0
2017-04-03,35.0062,35.0028,34.0027,34.1694,770.0
2017-04-04,34.5061,34.5028,33.4193,33.5027,3390.0
2017-04-05,34.2144,34.2111,33.336,33.5027,1480.0
2017-04-07,34.7978,34.7945,34.1694,34.7945,500.0
2017-04-10,34.131,34.8361,33.336,34.1694,2210.0
2017-04-11,34.256,34.5028,33.336,34.5028,2860.0
2017-04-12,34.5894,34.8778,33.336,34.3361,2280.0
2017-04-13,34.2144,34.2111,34.2111,34.2111,230.0
2017-04-14,34.006,34.2111,33.3777,34.2111,500.0
2017-04-15,34.006,34.006,34.006,34.006,0.0
2017-04-17,34.006,34.7111,33.3777,34.3361,670.0
2017-04-18,35.673,36.3779,35.6695,36.3779,3030.0
2017-04-19,34.9228,35.3778,33.461,33.6694,920.0
2017-04-20,34.8812,34.8778,33.7527,33.7527,40.0
2017-04-21,34.7145,34.7111,33.3777,33.7944,450.0
2017-04-24,34.2977,34.5444,33.336,33.336,5570.0
2017-04-25,34.1727,34.1694,33.336,33.3777,1090.0
2017-04-26,33.3809,34.0861,33.336,33.9194,250.0
2017-04-27,34.0477,34.0861,33.336,33.836,2910.0
2017-04-28,34.1727,34.1694,34.1694,34.1694,1000.0
2017-05-03,34.006,34.0027,33.336,33.336,40.0
2017-05-04,34.006,34.0027,33.3777,33.836,190.0
2017-05-05,34.006,34.0027,33.4193,34.0027,120.0
2017-05-08,35.8397,35.8362,33.7527,33.7527,1310.0
2017-05-09,35.8397,35.8397,35.8397,35.8397,0.0
2017-05-10,35.4229,38.3364,33.6277,35.8362,870.0
2017-05-11,35.0062,35.0028,33.586,33.586,250.0
2017-05-12,35.4229,37.4197,33.4193,35.5028,900.0
2017-05-15,35.2979,36.6279,33.836,35.4195,100.0
2017-05-16,34.8395,34.9611,33.9194,34.1694,330.0
2017-05-17,34.7145,34.8361,34.1694,34.8361,940.0
2017-05-18,34.2144,34.2111,33.336,33.6694,10870.0
2017-05-19,34.8395,34.8361,33.086,33.086,12660.0
2017-05-22,35.2562,35.4195,34.9611,34.9611,290.0
2017-05-23,35.2562,35.2562,35.2562,35.2562,0.0
2017-05-24,34.5478,35.2528,33.7527,33.7527,2610.0
2017-05-25,35.673,36.6696,33.336,35.0028,20830.0
2017-05-26,35.4229,35.7529,33.5027,33.5027,750.0
2017-05-29,35.8397,35.8362,35.7529,35.7529,40.0
2017-05-30,38.3401,38.3364,33.5444,33.7527,4010.0
2017-05-31,37.1732,38.3364,35.6695,38.3364,1090.0
2017-06-01,36.9232,37.003,35.0028,37.003,90.0
2017-06-02,37.84,39.1698,34.5861,38.2947,850.0
2017-06-05,37.1732,37.378,35.2112,35.2112,370.0
2017-06-06,37.1732,37.1732,37.1732,37.1732,0.0
2017-06-07,37.0899,39.7115,34.5861,37.4197,1570.0
2017-06-08,37.0899,38.3364,37.0863,37.0863,370.0
2017-06-09,38.3401,38.3364,37.8364,37.8364,400.0
2017-06-12,36.5064,36.5446,35.6695,35.6695,810.0
2017-06-13,36.5898,37.503,35.8362,36.6696,660.0
2017-06-14,35.4229,37.503,34.2111,37.4197,280.0
2017-06-15,33.4226,35.0028,33.3777,34.5861,3550.0
2017-06-16,33.3392,34.9611,33.336,34.9611,7400.0
2017-06-19,34.1727,35.0028,33.336,34.1277,12140.0
2017-06-20,34.1727,34.9195,34.1694,34.9195,8980.0
2017-06-21,32.5057,34.7945,32.3359,34.7945,35320.0
2017-06-22,32.6724,33.336,32.5026,32.5026,570.0
2017-06-23,32.5891,33.2943,32.5859,33.2943,4340.0
2017-06-26,32.5891,32.5859,32.1692,32.4193,10080.0
2017-06-27,32.089,33.1693,32.0859,33.1693,6050.0
2017-06-28,32.2557,32.4609,31.6692,31.8359,14290.0
2017-06-29,33.9655,34.4767,32.8084,34.4767,11960.0
2017-06-30,32.9388,34.3056,32.6801,32.6801,1670.0
2017-07-03,33.6233,35.0755,32.8084,32.9368,1170.0
2017-07-04,32.6394,33.3645,32.6373,33.3645,2170.0
2017-07-05,32.5966,33.6212,32.5946,33.6212,1430.0
2017-07-06,32.510999999999996,32.509,32.3379,32.509,4660.0
2017-07-07,32.510999999999996,32.509,31.6535,32.0813,2910.0
2017-07-10,31.9121,32.4662,31.9102,32.4662,540.0
2017-07-11,31.2277,31.7391,31.0547,31.6535,4080.0
2017-07-12,31.2277,31.2258,31.0547,31.2258,4060.0
2017-07-13,31.2277,32.3807,31.1402,31.2258,2660.0
2017-07-14,31.9549,31.9529,30.0281,31.9529,4020.0
2017-07-17,31.0138,31.9102,30.6269,30.798000000000002,5050.0
2017-07-18,30.3722,31.5252,30.3703,30.798000000000002,1420.0
2017-07-19,29.9444,30.7552,29.9425,30.7552,2630.0
2017-07-20,28.9605,29.9425,28.2315,29.9425,4350.0
2017-07-21,28.2333,29.3437,27.8038,28.2743,9950.0
2017-07-24,28.1477,28.2315,27.8038,27.8038,1250.0
2017-07-25,29.430999999999997,30.1136,28.146,28.146,360.0
2017-07-26,29.046,29.0442,28.3171,29.0442,640.0
2017-07-27,30.7999,31.0547,28.4454,29.3864,2540.0
2017-07-28,31.2705,31.6535,30.1136,31.1402,2080.0
2017-07-31,29.0888,33.4501,29.087,31.2258,15740.0
2017-08-01,29.9444,31.0974,29.2581,30.7552,2660.0
2017-08-02,29.6877,30.1136,29.6859,30.1136,2240.0
2017-08-03,29.8588,30.7552,29.5148,30.2419,1200.0
2017-08-04,31.1422,31.1402,29.4292,29.4292,1450.0
2017-08-07,30.6288,31.1402,30.6269,31.1402,920.0
2017-08-08,31.355999999999998,31.4824,30.4558,31.4824,70.0
2017-08-09,31.355999999999998,31.355999999999998,31.355999999999998,31.355999999999998,0.0
2017-08-10,31.0566,31.1402,29.9425,31.1402,60.0
2017-08-11,30.8855,31.9957,30.8836,30.9691,200.0
2017-08-14,30.7144,30.7125,30.7125,30.7125,220.0
2017-08-15,30.7572,31.6535,29.5148,30.9691,180.0
2017-08-16,30.6716,31.4824,29.6003,29.6003,560.0
2017-08-17,29.5166,31.183000000000003,29.5148,31.183000000000003,2530.0
2017-08-18,30.586,30.6269,29.6003,30.6269,1600.0
2017-08-21,30.971,31.8246,30.8408,31.8246,530.0
2017-08-22,30.7999,30.9263,30.798000000000002,30.9263,700.0
2017-08-23,30.7999,30.7999,30.7999,30.7999,0.0
2017-08-24,31.1849,31.6107,29.5575,31.2258,170.0
2017-08-25,30.7999,30.798000000000002,29.9425,29.9425,800.0
2017-08-28,29.430999999999997,29.4292,29.4292,29.4292,10.0
2017-08-29,30.7144,30.7125,30.7125,30.7125,30.0
2017-08-30,30.7144,31.183000000000003,30.7125,31.183000000000003,50.0
2017-08-31,30.7144,32.0813,29.1726,29.1726,7220.0
2017-09-01,30.7144,30.7144,30.7144,30.7144,0.0
2017-09-05,30.4577,31.6107,29.1726,31.6107,80.0
2017-09-06,30.1155,30.2419,29.2581,30.2419,160.0
2017-09-07,30.2438,30.6697,29.471999999999998,30.6697,350.0
2017-09-08,30.2438,30.2419,29.5148,30.1564,160.0
2017-09-11,30.2866,31.6535,29.5148,30.7552,1570.0
2017-09-12,30.7572,30.7552,30.7552,30.7552,30.0
2017-09-13,30.7572,31.0119,29.4292,31.0119,420.0
2017-09-14,30.7572,30.7552,30.7125,30.7125,50.0
2017-09-15,30.1155,30.1136,29.1726,29.7714,1610.0
2017-09-18,30.1155,30.6269,29.5148,30.4986,1510.0
2017-09-19,30.0727,30.1136,29.1726,29.2581,540.0
2017-09-20,30.0727,31.6535,30.0708,31.0547,390.0
2017-09-21,29.9016,30.6697,29.087,30.6697,2290.0
2017-09-22,30.3722,30.4986,28.9587,29.1298,1420.0
2017-09-25,30.2866,30.3703,28.9587,30.3703,420.0
2017-09-26,28.9177,30.2847,28.9159,30.2847,240.0
2017-09-27,29.9016,29.8997,28.9159,28.9159,530.0
2017-09-28,29.9016,29.8997,28.701999999999998,29.2581,210.0
2017-09-29,28.660999999999998,30.0281,28.2315,29.1726,2450.0
2017-10-02,29.6449,29.7286,28.6165,29.7286,40.0
2017-10-03,30.1583,30.1564,30.1564,30.1564,20.0
2017-10-04,29.8588,29.857,29.6431,29.6431,210.0
2017-10-05,29.8588,30.2847,27.8038,29.9425,1730.0
2017-10-06,27.8055,29.7714,27.8038,29.0442,4890.0
2017-10-09,29.1316,29.5148,25.8789,29.5148,8340.0
2017-10-10,28.4899,28.7448,27.1194,27.1194,330.0
2017-10-11,28.0622,28.4454,27.6327,27.6327,1230.0
2017-10-12,28.2333,28.5309,27.4188,28.3171,690.0
2017-10-13,28.1049,28.2315,27.8038,28.2315,1030.0
2017-10-16,28.2333,28.5737,28.0176,28.5737,1110.0
2017-10-17,28.660999999999998,28.6593,27.8038,27.8038,280.0
2017-10-18,28.660999999999998,29.5148,27.8893,29.5148,90.0
2017-10-19,28.660999999999998,29.5148,28.6593,28.6593,460.0
2017-10-20,28.660999999999998,29.0015,27.9749,28.6593,1310.0
2017-10-23,26.6933,27.8465,26.6916,26.6916,8660.0
2017-10-24,25.5811,27.8038,24.8523,27.8038,7950.0
2017-10-25,26.4794,27.2049,26.4777,27.2049,30.0
2017-10-26,24.6399,25.8361,24.6384,25.8361,1760.0
2017-10-27,23.7416,25.7933,23.0985,23.1841,12410.0
2017-10-30,22.8861,25.3228,22.1575,24.2962,25820.0
2017-10-31,22.8861,22.9274,21.8153,21.8153,4500.0
2017-11-01,22.1161,22.7991,22.1147,22.7991,3850.0
2017-11-02,22.2444,22.9702,22.1147,22.1147,2390.0
2017-11-03,22.2444,22.8846,21.3875,22.8846,2430.0
2017-11-06,22.7577,22.9702,20.7031,21.8153,5130.0
2017-11-07,22.7577,22.7563,22.6708,22.7563,1730.0
2017-11-08,23.0999,23.4407,22.243000000000002,22.9702,4660.0
2017-11-09,23.3566,23.6974,23.0985,23.3979,760.0
