Date,Close,High,Low,Open,Volume
2015-11-06,9.99,10.0505,9.8023,10.0505,95500.0
2015-11-09,9.6798,9.9901,9.6798,9.927999999999999,40290.0
2015-11-10,9.7418,9.7403,9.4921,9.6162,92000.0
2015-11-11,9.4936,9.9264,9.4921,9.7403,53760.0
2015-11-12,9.6177,9.6782,9.1819,9.5542,232190.0
2015-11-13,9.6177,9.6782,9.306000000000001,9.4921,200150.0
2015-11-16,9.5557,9.7419,9.3696,9.6178,92760.0
2015-11-17,9.6798,9.8039,9.3696,9.5557,191580.0
2015-11-18,9.6798,9.8039,9.4937,9.6178,96910.0
2015-11-19,9.99,10.0505,9.6162,9.6782,337660.0
2015-11-20,9.8659,10.0505,9.8644,10.0505,194300.0
2015-11-23,9.927999999999999,9.927999999999999,9.8039,9.866,118510.0
2015-11-24,9.8039,9.866,9.6178,9.866,114190.0
2015-11-25,9.8659,9.8644,9.6162,9.8023,83190.0
2015-11-26,9.8659,9.8644,9.6162,9.8644,28720.0
2015-11-27,9.5557,9.7419,9.5557,9.6798,89590.0
2015-11-30,9.5557,9.927999999999999,9.4316,9.5557,46470.0
2015-12-01,9.5557,9.7419,9.5557,9.6178,71050.0
2015-12-02,9.6798,9.8039,9.6178,9.6798,13150.0
2015-12-03,9.5557,9.6798,9.3696,9.6798,79360.0
2015-12-04,9.5557,9.6178,9.4316,9.5557,12270.0
2015-12-07,9.5557,9.6178,9.3696,9.5557,59060.0
2015-12-08,9.4316,9.5557,9.3696,9.4316,32760.0
2015-12-09,9.2454,9.7403,9.244,9.4301,85470.0
2015-12-10,9.2454,9.368,9.1819,9.244,36760.0
2015-12-11,9.4316,9.4937,9.3075,9.3075,55500.0
2015-12-14,9.4936,9.6782,9.368,9.4921,18040.0
2015-12-15,9.5557,9.5557,9.4316,9.4937,31680.0
2015-12-16,9.3075,9.6178,9.3075,9.6178,37860.0
2015-12-17,9.3695,9.4301,9.306000000000001,9.368,55000.0
2015-12-18,9.3075,9.4316,9.3075,9.3696,39880.0
2015-12-21,9.3075,9.4937,9.2455,9.4316,5370.0
2015-12-22,9.2454,9.4301,9.244,9.368,50200.0
2015-12-23,9.3075,9.3075,9.1834,9.3075,10900.0
2015-12-24,9.3695,9.4301,9.306000000000001,9.306000000000001,21520.0
2015-12-25,9.3075,9.3696,8.9973,8.9973,34370.0
2015-12-28,9.3695,9.4301,9.244,9.368,70330.0
2015-12-29,9.3075,9.4937,9.3075,9.3696,20270.0
2015-12-30,9.3695,9.4301,9.306000000000001,9.306000000000001,14870.0
2015-12-31,9.4316,9.4316,9.3075,9.4316,57480.0
2016-01-03,9.4316,9.4316,9.4316,9.4316,0.0
2016-01-04,9.6798,9.7419,9.4316,9.6798,55390.0
2016-01-05,9.99,10.0505,9.6782,9.6782,251100.0
2016-01-06,9.927999999999999,10.1762,9.866,9.866,83170.0
2016-01-07,9.8039,9.9901,9.6798,9.866,154450.0
2016-01-08,9.8659,10.0505,9.6162,9.6162,147240.0
2016-01-09,9.8659,9.8659,9.8659,9.8659,0.0
2016-01-11,9.8659,10.0505,9.7403,9.9264,82350.0
2016-01-12,9.927999999999999,9.9901,9.7419,9.7419,32760.0
2016-01-13,9.8659,9.9264,9.7403,9.9264,21670.0
2016-01-14,9.7418,9.8023,9.6162,9.6782,70340.0
2016-01-15,9.8039,10.1142,9.5557,9.8039,26550.0
2016-01-16,9.8039,9.8039,9.8039,9.8039,0.0
2016-01-17,9.8039,9.8039,9.8039,9.8039,0.0
2016-01-18,9.6177,9.6162,9.1819,9.6162,136100.0
2016-01-19,9.6177,9.6162,9.1199,9.6162,33160.0
2016-01-20,9.5557,9.6798,9.3075,9.3075,145990.0
2016-01-21,9.4316,9.5557,9.3696,9.5557,53610.0
2016-01-22,9.3075,9.6178,9.3075,9.4316,55120.0
2016-01-24,9.3075,9.3075,9.3075,9.3075,0.0
2016-01-25,9.3075,9.5557,9.3075,9.3075,93290.0
2016-01-26,9.4316,9.5557,9.1834,9.4937,52080.0
2016-01-27,9.3075,9.4937,9.1834,9.4316,107940.0
2016-01-28,8.9972,9.368,8.9338,9.368,85940.0
2016-01-29,8.6249,9.1199,8.4374,8.9958,226020.0
2016-02-01,8.687000000000001,8.8732,8.625,8.625,42480.0
2016-02-02,8.8731,8.8717,8.5615,8.6236,22900.0
2016-02-03,8.9352,8.9352,8.687000000000001,8.687000000000001,25910.0
2016-02-04,8.749,9.0578,8.7476,8.8717,6820.0
2016-02-05,9.0593,9.1214,8.7491,8.7491,59170.0
2016-02-15,9.1834,9.1834,8.9973,9.1834,9650.0
2016-02-16,8.9972,9.1199,8.9958,9.0578,39120.0
2016-02-17,9.1213,9.1819,8.9958,9.0578,58890.0
2016-02-18,9.1834,9.1834,8.9973,9.1214,33260.0
2016-02-19,9.1213,9.1819,8.9958,9.1819,27700.0
2016-02-22,9.0593,9.1214,8.625,9.1214,14220.0
2016-02-23,8.687000000000001,9.1214,8.625,9.0593,125870.0
2016-02-24,8.4388,8.9352,8.4388,8.7491,99430.0
2016-02-25,8.6249,8.7476,8.4374,8.4995,45790.0
2016-02-26,8.749,8.7476,8.5615,8.6236,18780.0
2016-02-29,8.687000000000001,8.687000000000001,8.5009,8.687000000000001,45740.0
2016-03-01,8.4388,8.625,8.4388,8.625,33640.0
2016-03-02,8.4388,8.625,8.4388,8.5009,86650.0
2016-03-03,8.4388,8.625,8.3768,8.4388,33030.0
2016-03-04,8.3147,8.5009,8.1906,8.4388,74590.0
2016-03-07,8.3147,8.5009,8.2527,8.3147,62020.0
2016-03-08,8.1285,8.3754,8.1272,8.3134,54500.0
2016-03-09,8.2526,8.3134,8.1893,8.3134,12880.0
2016-03-10,8.3767,8.4995,8.2513,8.2513,148330.0
2016-03-11,8.9352,8.9352,8.4388,8.625,197810.0
2016-03-14,9.1213,9.1819,8.9958,8.9958,45530.0
2016-03-15,8.9352,9.3696,8.8732,9.1214,131430.0
2016-03-16,8.8111,9.0593,8.687000000000001,8.8732,49310.0
2016-03-17,8.9352,8.9352,8.8111,8.9352,92510.0
2016-03-18,8.9972,9.306000000000001,8.9338,8.9958,24670.0
2016-03-21,9.0593,9.0593,8.9352,9.0593,5460.0
2016-03-22,8.8731,9.0578,8.8717,9.0578,5800.0
2016-03-23,8.9352,8.9973,8.7491,8.8732,23540.0
2016-03-24,8.687000000000001,8.9352,8.687000000000001,8.8111,57970.0
2016-03-25,8.687000000000001,8.7491,8.625,8.687000000000001,54660.0
2016-03-28,8.687000000000001,8.9352,8.625,8.7491,26640.0
2016-03-29,8.687000000000001,8.7491,8.625,8.687000000000001,86400.0
2016-03-30,8.6249,8.8097,8.4995,8.7476,28700.0
2016-03-31,8.749,8.7476,8.5615,8.7476,42690.0
2016-04-01,8.8111,8.8111,8.625,8.687000000000001,3150.0
2016-04-04,8.8731,8.9338,8.7476,8.8097,35920.0
2016-04-05,8.9352,8.9973,8.7491,8.8111,11720.0
2016-04-06,8.9352,8.9973,8.8111,8.9973,4110.0
2016-04-07,9.0593,9.0593,8.7491,8.9973,12990.0
2016-04-08,9.0593,9.1214,8.9352,9.1214,4230.0
2016-04-11,8.9972,9.0578,8.6856,8.9958,29720.0
2016-04-12,8.9972,9.0578,8.8717,8.9338,4680.0
2016-04-13,8.8731,8.9958,8.8097,8.8717,22890.0
2016-04-14,8.8731,8.9958,8.8717,8.8717,4550.0
2016-04-15,8.8111,8.9352,8.7491,8.9352,27850.0
2016-04-19,8.749,8.9958,8.6856,8.8717,69350.0
2016-04-20,8.8111,9.1214,8.8111,8.8111,60890.0
2016-04-21,8.8731,8.8717,8.6856,8.8717,38860.0
2016-04-22,8.687000000000001,8.9352,8.687000000000001,8.8732,54390.0
2016-04-25,8.749,8.8097,8.6856,8.7476,44020.0
2016-04-26,8.749,8.8097,8.6236,8.7476,106350.0
2016-04-27,8.8731,8.9338,8.7476,8.8097,84810.0
2016-04-28,8.9352,8.9352,8.7491,8.8732,107070.0
2016-04-29,9.1213,9.1199,8.8717,9.0578,56410.0
2016-05-03,9.1213,9.1213,9.1213,9.1213,0.0
2016-05-04,9.3075,9.3075,9.0593,9.0593,116430.0
2016-05-05,9.4316,9.4316,9.2455,9.3075,91330.0
2016-05-06,9.4936,9.6162,9.368,9.4301,85940.0
2016-05-08,9.4936,9.4936,9.4936,9.4936,0.0
2016-05-09,9.4936,9.5542,9.368,9.4921,55490.0
2016-05-10,9.3695,9.4921,9.306000000000001,9.4921,21770.0
2016-05-11,9.0593,9.3696,8.8732,9.3696,80510.0
2016-05-12,9.1834,9.1834,8.9973,8.9973,46760.0
2016-05-13,9.2454,9.244,9.1199,9.1199,146500.0
2016-05-16,9.1213,9.306000000000001,9.0578,9.244,53640.0
2016-05-17,8.9972,9.1819,8.9958,9.1819,103640.0
2016-05-18,9.1213,9.1199,8.9958,8.9958,55690.0
2016-05-19,9.1834,9.1834,9.1214,9.1214,3030.0
2016-05-20,9.1213,9.1819,9.0578,9.1819,9070.0
2016-05-23,9.1213,9.1819,8.8717,8.9338,23820.0
2016-05-24,8.8111,9.1834,8.8111,9.1214,153310.0
2016-05-25,8.749,8.9338,8.6856,8.8717,90600.0
2016-05-26,8.9352,8.9973,8.625,8.625,36460.0
2016-05-27,8.9972,8.9958,8.8097,8.9338,3740.0
2016-05-30,8.8731,8.9958,8.8097,8.9958,14210.0
2016-05-31,8.8731,8.9338,8.7476,8.8097,33790.0
2016-06-01,8.9972,8.9958,8.8097,8.8717,16210.0
2016-06-02,9.0593,9.1214,8.9352,8.9352,6850.0
2016-06-03,9.0593,9.0593,8.9352,8.9973,24310.0
2016-06-06,9.2454,9.244,9.0578,9.1199,93240.0
2016-06-07,9.4316,9.4937,9.2455,9.3075,123940.0
2016-06-08,9.3695,9.4301,9.368,9.368,24530.0
2016-06-09,9.3695,9.368,9.306000000000001,9.368,39780.0
2016-06-10,9.3075,9.3696,9.2455,9.3075,95050.0
2016-06-13,9.2454,9.306000000000001,9.1199,9.1199,37720.0
2016-06-14,9.2454,9.306000000000001,9.244,9.244,54410.0
2016-06-15,9.3125,9.4472,9.3122,9.3122,18120.0
2016-06-16,9.5825,9.5822,9.1773,9.3797,18380.0
2016-06-17,9.38,9.5147,9.2448,9.4472,23510.0
2016-06-20,9.38,9.3797,9.1773,9.3797,29340.0
2016-06-21,9.38,9.3797,9.1098,9.2448,35480.0
2016-06-22,9.5825,9.5822,9.2448,9.3122,23810.0
2016-06-23,9.38,9.5147,9.3122,9.3797,94150.0
2016-06-24,9.2451,9.5147,8.9748,9.3797,91480.0
2016-06-27,9.2451,9.4472,9.1098,9.3122,23700.0
2016-06-28,9.3125,9.3122,9.1773,9.1773,36140.0
2016-06-29,9.38,9.3797,9.3122,9.3797,8090.0
2016-06-30,9.5825,9.5822,9.3797,9.4472,116500.0
2016-07-01,9.3125,9.5822,9.1773,9.4472,52000.0
2016-07-04,9.38,9.4472,9.3122,9.3797,7310.0
2016-07-05,9.2451,9.4472,9.1098,9.4472,176410.0
2016-07-06,9.1776,9.4472,9.1773,9.1773,66630.0
2016-07-07,9.1101,9.3122,9.1098,9.2448,54320.0
2016-07-08,9.2451,9.2448,9.0423,9.1773,36720.0
2016-07-11,9.7849,9.8521,9.2448,9.2448,533540.0
2016-07-12,9.65,9.7846,9.4472,9.7846,35760.0
2016-07-13,9.7174,9.987,9.6496,9.6496,127140.0
2016-07-14,9.7174,9.9196,9.3122,9.7171,112600.0
2016-07-15,9.65,9.8521,9.5147,9.5147,27260.0
2016-07-18,9.8524,9.9196,9.6496,9.6496,111510.0
2016-07-19,9.7174,9.8521,9.5147,9.8521,15700.0
2016-07-20,9.7174,9.7171,9.4472,9.7171,16930.0
2016-07-21,9.38,9.6496,9.3797,9.6496,51980.0
2016-07-22,9.1101,9.4472,9.1098,9.4472,15430.0
2016-07-25,9.1101,9.4472,9.1098,9.1098,10160.0
2016-07-26,9.38,9.3797,9.1098,9.1098,70560.0
2016-07-27,9.2451,9.4472,9.2448,9.2448,11760.0
2016-07-28,9.38,9.4472,9.2448,9.4472,30490.0
2016-07-29,9.3125,9.5147,9.2448,9.3797,57540.0
2016-08-01,9.1776,9.3797,9.1773,9.3797,7490.0
2016-08-02,8.7727,9.2448,8.6374,9.1773,173110.0
2016-08-03,8.8402,8.9074,8.6374,8.7049,101680.0
2016-08-04,8.7727,8.9074,8.7724,8.8399,13120.0
2016-08-05,8.8402,8.8399,8.7049,8.7724,47150.0
2016-08-08,8.9077,8.9074,8.7724,8.7724,3950.0
2016-08-09,9.1101,9.1098,8.9074,8.9074,117670.0
2016-08-10,9.1101,9.1098,8.8399,9.1098,17070.0
2016-08-11,8.9751,8.9748,8.8399,8.9074,8370.0
2016-08-12,8.9751,9.0423,8.9074,8.9074,49190.0
2016-08-15,9.0426,9.1098,8.9074,8.9074,22510.0
2016-08-16,8.9751,8.9748,8.8399,8.9748,45530.0
2016-08-17,9.0426,9.0423,8.8399,8.9074,95290.0
2016-08-18,9.1776,9.2448,9.0423,9.0423,28570.0
2016-08-19,9.1776,9.2448,8.7724,9.1098,79410.0
2016-08-22,9.1101,9.1773,8.7724,9.1098,86950.0
2016-08-23,9.0426,9.0423,8.8399,8.8399,5270.0
2016-08-24,9.3125,9.3122,9.0423,9.0423,83180.0
2016-08-25,9.3125,9.3122,9.1773,9.1773,9010.0
2016-08-26,9.1776,9.3122,9.1773,9.3122,100470.0
2016-08-29,9.1776,9.2448,9.1098,9.1098,47220.0
2016-08-30,9.1776,9.1773,9.1098,9.1098,59510.0
2016-08-31,9.1776,9.1773,9.1098,9.1098,55550.0
2016-09-01,9.2451,9.2448,9.0423,9.1098,1780.0
2016-09-05,9.1776,9.1773,9.1773,9.1773,7000.0
2016-09-06,9.2451,9.2448,9.1773,9.1773,34380.0
2016-09-07,9.1776,9.2448,9.1773,9.1773,57070.0
2016-09-08,9.1776,9.1773,9.0423,9.1098,67880.0
2016-09-09,9.2451,9.2448,9.1098,9.2448,75440.0
2016-09-12,9.1776,9.3122,9.0423,9.2448,52020.0
2016-09-13,9.1776,9.211,9.1098,9.211,35460.0
2016-09-14,9.2451,9.2448,9.0423,9.1098,14230.0
2016-09-15,9.1776,9.1773,9.0423,9.1098,20980.0
2016-09-16,9.0426,9.1773,9.0423,9.0423,20440.0
2016-09-19,9.0426,9.1098,8.9748,9.1098,11000.0
2016-09-20,9.0426,9.1773,8.9748,8.9748,32880.0
2016-09-21,9.1776,9.4472,9.0423,9.0423,213830.0
2016-09-22,9.1101,9.2448,9.0423,9.1773,38720.0
2016-09-23,9.1776,9.1773,9.0423,9.0423,12930.0
2016-09-26,8.9077,9.1098,8.9074,9.1098,6910.0
2016-09-27,9.0426,9.1098,8.7724,8.9074,48620.0
2016-09-28,8.8402,8.9074,8.8399,8.9074,22530.0
2016-09-29,9.1776,9.1773,8.7049,8.7724,43160.0
2016-09-30,8.9414,9.1098,8.9411,8.9748,11700.0
2016-10-03,8.9751,9.0086,8.7724,9.0086,16840.0
2016-10-04,9.1776,9.1773,8.9074,9.0086,44040.0
2016-10-05,9.0426,9.0761,8.8736,8.8736,10330.0
2016-10-06,9.0426,9.0423,8.9074,9.0086,5690.0
2016-10-07,8.9751,9.1098,8.9748,9.0086,25420.0
2016-10-10,8.7727,9.1098,8.7724,9.0423,22260.0
2016-10-11,8.8064,9.0423,8.8061,8.8061,36200.0
2016-10-12,8.8402,9.0423,8.8061,9.0086,18180.0
2016-10-13,8.9751,9.0423,8.7724,8.9074,10620.0
2016-10-14,8.8064,9.0423,8.7724,8.7724,14810.0
2016-10-17,8.7727,8.9748,8.7724,8.8399,24180.0
2016-10-18,8.9751,9.1098,8.8399,9.1098,8690.0
2016-10-19,9.0089,9.0423,8.9411,9.0423,6150.0
2016-10-20,8.8739,9.0423,8.7724,8.8061,7030.0
2016-10-21,8.9751,9.1098,8.9074,9.1098,14370.0
2016-10-24,8.9751,9.1773,8.9074,9.1098,8470.0
2016-10-25,8.9751,9.1435,8.8399,9.1435,3240.0
2016-10-26,8.8064,8.8061,8.8061,8.8061,2910.0
2016-10-27,8.9077,9.0761,8.8736,9.0761,3510.0
2016-10-28,8.8064,9.0086,8.7724,8.8399,16850.0
2016-10-31,8.9077,9.0423,8.7724,8.9074,8550.0
2016-11-01,9.0089,9.0423,8.7724,9.0423,13880.0
2016-11-02,8.9414,9.0086,8.7724,8.8399,22480.0
2016-11-03,8.8402,8.9411,8.7049,8.8061,38210.0
2016-11-04,8.9077,8.9074,8.8399,8.9074,7970.0
2016-11-07,8.9077,9.0423,8.8061,8.8061,103750.0
2016-11-08,8.9077,9.0423,8.8736,8.9748,75350.0
2016-11-09,9.0426,9.0423,8.9074,8.9074,3120.0
2016-11-10,8.9077,8.9748,8.8399,8.8399,15990.0
2016-11-11,8.8402,8.9748,8.8399,8.8399,16940.0
2016-11-14,8.8402,8.8399,8.6712,8.8399,34830.0
2016-11-15,8.604,8.9074,8.57,8.7049,80950.0
2016-11-16,8.6377,8.7387,8.5362,8.5362,13460.0
2016-11-17,8.5702,8.7049,8.5025,8.6712,39690.0
2016-11-18,8.5702,8.7049,8.5025,8.6037,14580.0
2016-11-21,8.5702,8.7049,8.5362,8.57,17110.0
2016-11-22,8.4353,8.6037,8.435,8.57,58210.0
2016-11-23,8.5028,8.5362,8.3338,8.4687,86670.0
2016-11-24,8.7052,8.7049,8.5362,8.5362,9500.0
2016-11-25,8.7389,8.7387,8.5025,8.5025,7600.0
2016-11-28,8.6377,8.6374,8.5025,8.6374,11210.0
2016-11-29,8.4353,8.6374,8.4013,8.6374,29930.0
2016-11-30,8.7727,8.7724,8.4013,8.5025,16950.0
2016-12-01,8.7052,8.7387,8.5362,8.7387,7600.0
2016-12-02,8.6377,8.7049,8.5362,8.5362,25840.0
2016-12-05,8.4353,8.6374,8.435,8.6374,15520.0
2016-12-06,8.4353,8.6037,8.3675,8.4687,35370.0
2016-12-07,8.4353,8.5025,8.4013,8.5025,9010.0
2016-12-08,8.5028,8.57,8.3675,8.435,2450.0
2016-12-09,7.9292,8.57,7.9289,8.435,240050.0
2016-12-12,8.2328,8.2326,7.9289,8.2326,8550.0
2016-12-13,7.9292,8.5025,7.9289,8.4687,3570.0
2016-12-14,7.9292,8.1313,7.9289,8.1313,7310.0
2016-12-15,7.9292,8.0301,7.7602,7.9964,27590.0
2016-12-16,7.7605,7.8614,7.6927,7.8614,98240.0
2016-12-19,7.7605,7.8277,7.7265,7.8277,56830.0
2016-12-20,7.7942,8.2326,7.7602,7.8277,46450.0
2016-12-21,7.8279,7.8277,7.7265,7.7939,20510.0
2016-12-22,7.8279,7.9289,7.6927,7.7939,13230.0
2016-12-23,7.7942,8.0639,7.6927,8.0639,6480.0
2016-12-26,7.6255,7.7602,7.5578,7.7602,29370.0
2016-12-27,7.558,7.7265,7.524,7.524,43630.0
2016-12-28,7.6255,7.659,7.5578,7.5915,52900.0
2016-12-29,7.1531,8.0301,7.1529,7.6927,221740.0
2016-12-30,7.3218,7.5578,7.0179,7.2204,60780.0
2017-01-03,7.422999999999999,7.4565,7.2878,7.4228,10530.0
2017-01-04,7.4905,7.6252,7.2204,7.2204,94360.0
2017-01-05,7.6255,7.6927,7.524,7.524,46600.0
2017-01-06,7.4905,7.659,7.4903,7.5915,6110.0
2017-01-09,7.558,7.5578,7.4228,7.524,3700.0
2017-01-10,7.693,7.6927,7.4228,7.524,36550.0
2017-01-11,7.5243,7.6252,7.4903,7.6252,10820.0
2017-01-12,7.5243,7.6252,7.4565,7.4565,14370.0
2017-01-13,7.5243,7.524,7.524,7.524,33290.0
2017-01-16,7.558,7.5578,7.524,7.5578,5100.0
2017-01-17,7.5918,7.5915,7.524,7.524,12700.0
2017-01-18,7.6255,7.6252,7.4228,7.524,25790.0
2017-01-19,7.5918,7.5915,7.524,7.524,22180.0
2017-01-20,7.6255,7.6252,7.5578,7.5915,13200.0
2017-01-23,7.5918,7.6252,7.4903,7.5915,9910.0
2017-01-24,7.6255,7.8277,7.5578,7.6252,8950.0
2017-01-25,7.7605,8.0301,7.6927,7.7602,13820.0
2017-02-02,7.8617,7.9626,7.7939,7.8277,4290.0
2017-02-03,7.9629,7.9626,7.7602,7.8277,13780.0
2017-02-06,7.8954,7.9626,7.8614,7.9626,18590.0
2017-02-07,7.8954,7.9289,7.8614,7.8952,5090.0
2017-02-08,7.8954,7.8952,7.8614,7.8952,7900.0
2017-02-09,8.0304,8.0976,7.7602,7.8952,15940.0
2017-02-10,8.0304,8.0976,7.9964,8.0301,2520.0
2017-02-13,8.5028,8.5025,7.9626,7.9626,46090.0
2017-02-14,8.5702,8.57,8.1651,8.5025,11240.0
2017-02-15,8.4015,8.435,8.2663,8.435,4770.0
2017-02-16,8.469,8.4687,8.1651,8.1651,40600.0
2017-02-17,8.3678,8.4013,8.0301,8.0976,21750.0
2017-02-20,8.3341,8.435,8.0639,8.0976,32320.0
2017-02-21,8.604,8.7724,8.0976,8.1988,37930.0
2017-02-22,8.4353,8.57,8.1651,8.1651,21100.0
2017-02-23,8.4353,8.435,8.4013,8.435,3050.0
2017-02-24,8.1654,8.435,8.1651,8.435,19490.0
2017-02-27,8.3003,8.3,8.0301,8.3,4860.0
2017-02-28,8.3003,8.3675,8.2326,8.3,7390.0
2017-03-01,8.0979,8.2326,7.9626,8.0976,45490.0
2017-03-02,8.2666,8.3,8.0301,8.0301,12110.0
2017-03-03,8.3341,8.3338,8.2326,8.2326,2480.0
2017-03-06,8.3678,8.4013,8.0639,8.3675,25550.0
2017-03-07,8.3678,8.4013,8.0301,8.4013,6730.0
2017-03-08,7.8954,8.4013,7.8277,8.3,69520.0
2017-03-09,7.9292,8.0976,7.8277,7.8277,14640.0
2017-03-10,7.9629,8.0639,7.8614,7.9626,32320.0
2017-03-13,8.0304,8.3,7.9289,7.9964,14010.0
2017-03-14,8.0641,8.1988,7.8952,8.1988,73180.0
2017-03-15,8.0979,8.0976,7.9289,8.0639,25350.0
2017-03-16,8.0979,8.3,7.8952,8.1651,48230.0
2017-03-17,8.0979,8.435,8.0301,8.0976,29530.0
2017-03-20,8.0641,8.2663,8.0301,8.0301,19500.0
2017-03-21,8.0641,8.1651,8.0301,8.1651,16540.0
2017-03-22,8.0979,8.1988,7.9964,8.0976,6160.0
2017-03-23,8.0641,8.1651,8.0301,8.0639,10190.0
2017-03-24,8.0979,8.435,8.0639,8.0639,15670.0
2017-03-27,8.0641,8.3675,8.0639,8.3675,3110.0
2017-03-28,8.0979,8.0976,8.0301,8.0976,4820.0
2017-03-29,8.0979,8.2326,7.8952,8.2326,9250.0
2017-03-30,8.1991,8.435,8.0301,8.0301,9860.0
2017-03-31,8.1991,8.1988,8.0639,8.1313,21900.0
2017-04-03,8.2328,8.2326,8.0976,8.1651,8310.0
2017-04-04,8.2666,8.3675,8.1313,8.2663,3480.0
2017-04-05,8.2666,8.3338,8.1651,8.3338,3320.0
2017-04-07,8.2666,8.2663,8.0976,8.0976,8810.0
2017-04-10,8.2328,8.3338,8.0976,8.2326,10290.0
2017-04-11,8.3003,8.3,8.1313,8.2326,4160.0
2017-04-12,8.3341,8.3675,8.2663,8.3,40960.0
2017-04-13,8.469,8.4687,8.3338,8.3338,52980.0
2017-04-14,8.469,8.4687,8.435,8.435,4080.0
2017-04-15,8.469,8.469,8.469,8.469,0.0
2017-04-17,8.4353,8.435,8.2326,8.435,2560.0
2017-04-18,8.469,8.4687,8.2663,8.2663,870.0
2017-04-19,8.5365,8.5362,8.435,8.435,25900.0
2017-04-20,8.5702,8.57,8.2663,8.57,4230.0
2017-04-21,8.469,8.4687,8.2663,8.4687,2020.0
2017-04-24,8.5028,8.5025,8.5025,8.5025,10.0
2017-04-25,8.5365,8.5362,8.5025,8.5025,90.0
2017-04-26,8.5365,8.6374,7.9626,8.3,1430.0
2017-04-27,8.6377,8.6374,8.2326,8.435,11340.0
2017-04-28,8.6377,8.6712,8.5025,8.6374,19470.0
2017-05-03,8.6715,8.6712,8.3,8.435,11840.0
2017-05-04,8.7052,8.7049,8.6712,8.6712,2500.0
2017-05-05,8.6377,8.6374,8.6374,8.6374,110.0
2017-05-08,8.5702,8.6712,8.435,8.6712,37470.0
2017-05-09,8.8064,8.9074,8.5025,8.57,63280.0
2017-05-10,8.8402,8.9074,8.7724,8.8399,29030.0
2017-05-11,8.8402,8.8399,8.7049,8.8061,14770.0
2017-05-12,8.8402,8.9748,8.6374,8.8736,10660.0
2017-05-15,8.7389,8.8736,8.7049,8.8399,90100.0
2017-05-16,8.8739,8.9074,8.7387,8.8061,47230.0
2017-05-17,8.8402,8.9074,8.7724,8.8736,44340.0
2017-05-18,8.9896,8.9892,8.8394,8.8394,37080.0
2017-05-19,9.0271,9.0267,8.9892,9.0267,12910.0
2017-05-22,8.8773,9.0641,8.8019,8.9892,25730.0
2017-05-23,9.1395,9.139,8.8394,8.8394,130030.0
2017-05-24,9.4017,9.4012,9.139,9.139,137110.0
2017-05-25,9.4391,9.4387,9.3263,9.3638,35660.0
2017-05-26,9.4017,9.4012,9.2139,9.4012,5280.0
2017-05-29,9.4017,9.4012,9.3263,9.3263,510.0
2017-05-30,9.3268,9.4012,9.1016,9.4012,16270.0
2017-05-31,9.3642,9.3638,9.2139,9.2888,10840.0
2017-06-01,9.2518,9.3263,9.0267,9.3263,26640.0
2017-06-02,9.2518,9.2514,8.9517,9.2139,14150.0
2017-06-05,9.3642,9.3638,9.0267,9.0267,64500.0
2017-06-06,9.3268,9.3263,9.0641,9.2514,3990.0
2017-06-07,9.4017,9.4387,9.1016,9.1016,79050.0
2017-06-08,9.514,9.5136,9.1016,9.3638,55880.0
2017-06-09,9.6264,9.6634,9.4387,9.5136,26300.0
2017-06-12,9.6639,9.6634,9.3638,9.3638,14910.0
2017-06-13,9.5889,9.5885,9.3638,9.4012,56920.0
2017-06-14,9.7013,9.7008,9.3263,9.3263,79090.0
2017-06-15,9.8886,9.963,9.4761,9.4761,88980.0
2017-06-16,9.6264,9.8881,9.5136,9.8881,19840.0
2017-06-19,9.8137,9.8132,9.4761,9.4761,25800.0
2017-06-20,9.8511,9.8881,9.6634,9.8132,12070.0
2017-06-21,9.8511,9.8507,9.8507,9.8507,25910.0
2017-06-22,9.8137,9.8132,9.7008,9.7383,6030.0
2017-06-23,9.6639,9.7383,9.6634,9.6634,10850.0
2017-06-26,9.7388,9.7383,9.7008,9.7008,2500.0
2017-06-27,9.7762,9.8507,9.5885,9.5885,37430.0
2017-06-28,9.8137,9.8132,9.6259,9.7758,62860.0
2017-06-29,9.6264,9.8881,9.6259,9.7008,76970.0
2017-06-30,9.8137,9.8132,9.5885,9.6259,59870.0
2017-07-03,9.7388,9.7383,9.6259,9.6259,3510.0
2017-07-04,9.9635,9.963,9.7383,9.7383,67930.0
2017-07-05,10.1508,10.1503,9.7758,9.963,73250.0
2017-07-06,10.2632,10.2627,9.963,10.1503,83760.0
2017-07-07,10.2257,10.2627,10.0379,10.1129,36350.0
2017-07-10,10.2257,10.2252,10.2252,10.2252,1200.0
2017-07-11,10.2257,10.2252,9.9256,9.9256,6210.0
2017-07-12,10.1883,10.2252,9.8507,10.2252,77720.0
2017-07-13,9.7762,9.963,9.7008,9.8881,36600.0
2017-07-14,9.8137,10.1129,9.7758,10.0005,18110.0
2017-07-17,10.1133,10.1503,9.8132,10.0754,7680.0
2017-07-18,10.1133,10.1503,10.0379,10.1503,260.0
2017-07-19,10.1133,10.1129,9.7758,9.7758,470.0
2017-07-20,10.1133,10.1129,9.8132,10.1129,3430.0
2017-07-21,10.0759,10.1503,10.0754,10.1129,1320.0
2017-07-24,10.1133,10.1503,10.0754,10.0754,3340.0
2017-07-25,10.1133,10.1129,9.6634,9.7383,23850.0
2017-07-26,10.0384,10.0379,9.6634,10.0379,5960.0
