Date,Close,High,Low,Open,Volume
2015-07-03,14.3967,14.5673,14.3102,14.3959,221200.0
2015-07-06,14.4824,14.652999999999999,14.3959,14.3959,398100.0
2015-07-07,14.3967,14.4816,14.2245,14.4816,309600.0
2015-07-08,14.1396,14.3959,13.7104,14.3959,373600.0
2015-07-09,14.5681,14.7387,13.7104,14.1389,452000.0
2015-07-10,14.7395,14.8244,14.5673,14.5673,415200.0
2015-07-13,14.6548,14.9215,14.3854,14.7428,215100.0
2015-07-14,15.1909,15.5469,14.6534,14.6534,558900.0
2015-07-15,14.8335,15.3682,14.7428,15.1895,254000.0
2015-07-16,14.8335,15.1895,14.5641,14.8321,249000.0
2015-07-17,14.9228,15.1002,14.5641,14.7428,227500.0
2015-07-20,14.8335,14.9215,14.3854,14.9215,177300.0
2015-07-21,14.8335,15.1895,14.5641,14.8321,283200.0
2015-07-22,15.1016,15.1895,14.6534,14.8321,264900.0
2015-07-23,15.1016,15.1895,14.7428,15.1002,241400.0
2015-07-24,15.1909,15.1895,14.9215,15.0108,239200.0
2015-07-27,15.1909,15.4576,14.8321,15.1895,214700.0
2015-07-28,15.1016,15.2789,14.8321,15.1895,218400.0
2015-07-29,15.1016,15.1002,14.9215,15.1002,164400.0
2015-07-30,15.1016,15.3682,15.0108,15.1002,235700.0
2015-07-31,15.1016,15.1895,14.8321,15.1002,224900.0
2015-08-03,15.1016,15.1002,14.7428,15.0108,201500.0
2015-08-04,15.2803,15.2789,14.9215,15.1002,224200.0
2015-08-05,15.6377,15.6363,15.2789,15.2789,236400.0
2015-08-06,15.459000000000001,15.7256,15.3682,15.6363,173100.0
2015-08-07,15.459000000000001,15.6363,15.2789,15.4576,171700.0
2015-08-10,15.5484,15.7256,15.3682,15.4576,183100.0
2015-08-11,15.5484,15.6363,15.3682,15.5469,177200.0
2015-08-12,15.1016,15.5469,14.7428,15.5469,177300.0
2015-08-13,14.9228,15.1002,14.6534,15.1002,179100.0
2015-08-14,14.8335,15.1895,14.6534,14.9215,195100.0
2015-08-17,14.7441,15.0108,14.7428,14.8321,229700.0
2015-08-18,14.9228,14.9215,14.6534,14.7428,199300.0
2015-08-19,15.0122,15.0108,14.7428,14.9215,221200.0
2015-08-20,15.0122,15.0108,14.8321,15.0108,212300.0
2015-08-21,14.8335,15.0108,14.8321,15.0108,192200.0
2015-08-24,14.5654,14.8321,13.4919,14.8321,245500.0
2015-08-25,14.9228,14.9215,14.4747,14.4747,295900.0
2015-08-26,15.1909,15.1895,14.9215,14.9215,385900.0
2015-08-27,15.2803,15.3682,15.1002,15.1895,382500.0
2015-08-28,15.1909,15.3682,15.1002,15.2789,313700.0
2015-08-31,15.0122,15.1895,14.9215,15.1895,203400.0
2015-09-01,15.0122,15.0108,14.8321,15.0108,261900.0
2015-09-03,15.0122,15.0108,14.8321,15.0108,235200.0
2015-09-04,15.0122,15.1895,14.8321,15.0108,374500.0
2015-09-07,15.0122,15.1895,14.7428,15.0108,428600.0
2015-09-08,15.1909,15.1895,14.9215,15.0108,404900.0
2015-09-09,15.1909,15.2789,15.1002,15.1895,257500.0
2015-09-10,14.9228,15.1895,14.8321,15.1895,155800.0
2015-09-11,14.9228,15.2789,14.7428,14.9215,212700.0
2015-09-14,14.8335,15.1002,14.6534,14.9215,232800.0
2015-09-15,14.8335,14.9215,14.5641,14.8321,201700.0
2015-09-16,14.9228,14.9215,14.7428,14.8321,162600.0
2015-09-17,15.0122,15.1002,14.9215,14.9215,229300.0
2015-09-18,15.0122,15.1002,14.9215,15.0108,173300.0
2015-09-21,15.0122,15.1002,14.8321,15.0108,275500.0
2015-09-22,15.1016,15.1002,14.8321,15.0108,272500.0
2015-09-23,15.0122,15.1002,14.9215,15.1002,220300.0
2015-09-24,15.0122,15.1895,14.8321,15.0108,289300.0
2015-09-25,15.0122,15.1002,14.8321,15.0108,230300.0
2015-09-28,15.0122,15.1002,14.8321,15.0108,203400.0
2015-09-29,14.9228,15.0108,14.7428,15.0108,202100.0
2015-09-30,14.9228,15.0108,14.7428,14.9215,216500.0
2015-10-01,14.9228,14.9215,14.6534,14.9215,227100.0
2015-10-02,14.9228,14.9215,14.6534,14.9215,242600.0
2015-10-05,15.0122,15.0108,14.8321,14.9215,193300.0
2015-10-06,15.1016,15.1002,14.9215,15.0108,253300.0
2015-10-07,15.0122,15.1895,14.8321,15.1002,221600.0
2015-10-08,15.0122,15.1002,14.8321,15.0108,216800.0
2015-10-09,15.0122,15.1002,14.9215,15.0108,222300.0
2015-10-12,15.0122,15.1002,14.8321,15.0108,288300.0
2015-10-13,15.1016,15.1002,14.8321,15.0108,271400.0
2015-10-14,15.1016,15.1002,14.9215,15.1002,251600.0
2015-10-15,15.1016,15.1895,14.9215,15.1002,275600.0
2015-10-16,15.1909,15.1895,15.0108,15.1002,272300.0
2015-10-19,15.1909,15.1895,15.0108,15.1895,259500.0
2015-10-20,15.1016,15.1895,14.9215,15.1895,251600.0
2015-10-21,15.1016,15.1895,15.0108,15.1002,227100.0
2015-10-22,15.2803,15.2789,15.0108,15.1002,227300.0
2015-10-23,16.6207,16.7978,15.1002,15.2789,341900.0
2015-10-26,17.7823,18.2274,16.083,16.6191,349900.0
2015-10-27,17.2462,17.87,16.5298,17.6913,256600.0
2015-10-28,17.5142,18.9422,16.3511,17.2446,406000.0
2015-10-29,18.1398,18.6742,17.5126,17.5126,247800.0
2015-10-30,17.4249,18.2274,16.9765,18.1381,131200.0
2015-11-02,17.1568,17.9594,17.0659,17.4233,155000.0
2015-11-03,17.2462,17.4233,16.7978,17.1552,155400.0
2015-11-04,17.2462,17.5126,17.0659,17.2446,182700.0
2015-11-05,17.2462,17.4233,16.9765,17.2446,132500.0
2015-11-06,17.2462,17.87,16.9765,17.2446,152200.0
2015-11-09,17.5142,17.6913,17.2446,17.2446,148300.0
2015-11-10,17.4249,17.6913,17.3339,17.5126,157700.0
2015-11-11,17.3355,17.602,17.0659,17.4233,136600.0
2015-11-12,17.3355,17.4233,16.9765,17.3339,151300.0
2015-11-13,17.4249,17.4233,17.2446,17.3339,147500.0
2015-11-16,17.0674,17.4233,16.8872,17.4233,148400.0
2015-11-17,16.7994,17.3339,16.7978,17.0659,139300.0
2015-11-18,16.71,16.7978,16.5298,16.7978,117100.0
2015-11-19,16.71,16.7085,16.5298,16.7085,134800.0
2015-11-20,16.7994,16.8872,16.6191,16.7085,110400.0
2015-11-23,16.6207,16.8872,16.5298,16.7978,133700.0
2015-11-24,16.2632,16.7085,16.2617,16.6191,110300.0
2015-11-25,16.2632,16.3511,16.083,16.2617,106900.0
2015-11-26,16.0845,16.3511,16.083,16.2617,109400.0
2015-11-27,15.7271,16.083,15.7256,16.083,123800.0
2015-11-30,15.3696,15.815,15.2789,15.7256,129600.0
2015-12-01,15.3696,15.5469,15.1002,15.3682,122200.0
2015-12-02,15.5484,15.5469,15.3682,15.3682,117500.0
2015-12-03,15.5484,16.4404,15.3682,15.5469,168400.0
2015-12-04,15.459000000000001,15.5469,15.3682,15.5469,109200.0
2015-12-07,15.3696,15.5469,15.3682,15.4576,118600.0
2015-12-08,15.459000000000001,15.5469,15.1895,15.3682,123800.0
2015-12-09,15.2803,15.4576,15.2789,15.4576,120400.0
2015-12-10,15.1909,15.2789,15.0108,15.2789,130900.0
2015-12-11,15.2803,15.2789,15.1002,15.1895,141900.0
2015-12-14,15.2803,15.3682,15.1002,15.2789,151700.0
2015-12-15,15.5484,15.5469,15.2789,15.2789,168000.0
2015-12-16,15.7271,15.7256,15.5469,15.5469,123800.0
2015-12-17,15.7271,15.815,15.6363,15.7256,185200.0
2015-12-18,15.5484,15.7256,15.4576,15.7256,145700.0
2015-12-21,15.459000000000001,15.6363,15.3682,15.5469,116800.0
2015-12-22,15.459000000000001,15.5469,15.3682,15.4576,133900.0
2015-12-23,15.3696,15.4576,15.2789,15.4576,135500.0
2015-12-24,15.3696,15.6363,15.3682,15.3682,317500.0
2015-12-25,15.2803,15.5469,15.2789,15.3682,464500.0
2015-12-28,15.2803,15.7256,15.1895,15.2789,568700.0
2015-12-29,15.2803,15.3682,15.1895,15.2789,299700.0
2015-12-30,15.2803,15.3682,15.2789,15.2789,347100.0
2015-12-31,15.2803,15.2789,15.1895,15.2789,313300.0
2016-01-03,15.2803,15.2803,15.2803,15.2803,0.0
2016-01-04,15.2803,15.3682,15.1002,15.2789,362800.0
2016-01-05,15.0122,15.2789,15.0108,15.2789,270400.0
2016-01-06,15.1909,15.1895,14.9215,15.0108,296700.0
2016-01-07,15.0122,15.1895,14.9215,15.1895,374300.0
2016-01-08,15.1909,15.1895,14.9215,15.0108,598500.0
2016-01-09,15.1909,15.1909,15.1909,15.1909,0.0
2016-01-11,15.2803,15.4576,15.1895,15.1895,527300.0
2016-01-12,15.3696,15.5469,15.1895,15.2789,479400.0
2016-01-13,15.1909,15.5469,15.1895,15.3682,419100.0
2016-01-14,14.9228,15.1895,14.9215,15.1895,428000.0
2016-01-15,15.0122,15.1002,14.8321,14.9215,243100.0
2016-01-16,15.0122,15.0122,15.0122,15.0122,0.0
2016-01-17,15.0122,15.0122,15.0122,15.0122,0.0
2016-01-18,14.7441,15.0108,14.5641,15.0108,276100.0
2016-01-19,15.1909,15.1895,14.7428,14.7428,286300.0
2016-01-20,15.1016,15.1895,15.0108,15.1895,254900.0
2016-01-21,14.9228,15.1002,14.9215,15.1002,273400.0
2016-01-22,14.9228,15.1002,14.8321,14.9215,217600.0
2016-01-24,14.9228,14.9228,14.9228,14.9228,0.0
2016-01-25,15.0122,15.1895,14.9215,14.9215,275600.0
2016-01-26,14.8335,15.1002,14.7428,15.0108,240500.0
2016-01-27,14.9228,15.0108,14.7428,14.8321,275700.0
2016-01-28,14.7441,15.0108,14.6534,14.9215,167500.0
2016-01-29,14.7441,14.8321,14.5641,14.7428,203800.0
2016-02-01,14.5654,14.8321,14.5641,14.7428,185800.0
2016-02-02,14.2973,14.5641,14.296,14.4747,152600.0
2016-02-03,14.1186,14.296,13.4025,14.296,154400.0
2016-02-04,14.1186,14.296,14.1173,14.1173,132500.0
2016-02-05,14.208,14.2067,13.4025,14.1173,137200.0
2016-02-15,14.0293,14.2067,13.9386,14.2067,161800.0
2016-02-16,14.1186,14.2067,14.027999999999999,14.027999999999999,145800.0
2016-02-17,14.0293,14.1173,13.9386,14.1173,149800.0
2016-02-18,14.1186,14.2067,14.027999999999999,14.027999999999999,140900.0
2016-02-19,14.1186,14.2067,14.027999999999999,14.1173,136200.0
2016-02-22,14.4761,14.5641,14.1173,14.1173,285600.0
2016-02-23,14.5654,15.815,14.4747,14.4747,322000.0
2016-02-24,14.7441,14.9215,14.4747,14.4747,301300.0
2016-02-25,14.6548,15.1002,14.6534,14.7428,287700.0
2016-02-26,14.9228,15.0108,14.6534,14.6534,290000.0
2016-02-29,15.1909,15.3682,14.8321,14.9215,385400.0
2016-03-01,15.3696,15.3682,15.1002,15.1895,309100.0
2016-03-02,16.0845,16.1724,15.2789,15.3682,450500.0
2016-03-03,16.0845,16.3511,15.9937,16.083,367500.0
2016-03-04,16.2632,16.2617,15.9937,16.083,332700.0
2016-03-07,16.2632,16.3511,15.9937,16.2617,365100.0
2016-03-08,15.9951,16.3511,15.9043,16.2617,327700.0
2016-03-09,16.1739,16.3511,15.6363,15.9937,362700.0
2016-03-10,16.4419,17.1552,15.9937,16.1724,320600.0
2016-03-11,16.4419,16.7085,16.3511,16.3511,410800.0
2016-03-14,16.4419,18.0487,16.4404,16.4404,413300.0
2016-03-15,15.9058,16.5298,15.9043,16.4404,495000.0
2016-03-16,15.6377,16.083,15.6363,15.9937,373700.0
2016-03-17,15.5484,15.815,15.5469,15.6363,398200.0
2016-03-18,15.3696,15.6363,15.3682,15.5469,421600.0
2016-03-21,15.1016,15.5469,15.1002,15.3682,532400.0
2016-03-22,15.0122,15.1895,14.9215,15.1002,470200.0
2016-03-23,15.0122,15.1895,14.9215,15.0108,493800.0
2016-03-24,14.8335,15.1895,14.8321,15.0108,387100.0
2016-03-25,14.6548,15.0108,14.6534,14.8321,371200.0
2016-03-28,14.6548,14.8321,14.5641,14.6534,408200.0
2016-03-29,14.2973,14.6534,14.296,14.6534,386300.0
2016-03-30,14.3867,14.4747,14.2067,14.296,357400.0
2016-03-31,14.7441,15.815,14.3854,14.3854,400500.0
2016-04-01,14.9228,15.0108,14.7428,14.7428,354000.0
2016-04-04,15.2803,15.9937,14.9215,14.9215,495600.0
2016-04-05,15.459000000000001,15.4576,15.1895,15.2789,428700.0
2016-04-06,15.3696,15.6363,15.3682,15.4576,468000.0
2016-04-07,15.459000000000001,15.5469,14.7428,15.3682,475900.0
2016-04-08,16.4419,16.5298,15.0108,15.4576,505200.0
2016-04-11,15.8164,16.6191,15.4576,16.4404,442500.0
2016-04-12,15.459000000000001,15.9043,15.4576,15.815,311500.0
2016-04-13,16.0845,16.3511,15.1895,15.4576,363100.0
2016-04-14,15.9951,16.083,15.6363,16.083,392800.0
2016-04-15,15.9951,16.083,15.815,15.9937,271900.0
2016-04-19,15.6377,16.083,15.4576,15.9937,243300.0
2016-04-20,15.2803,15.815,15.2789,15.6363,237100.0
2016-04-21,15.2803,15.6363,15.1895,15.2789,195500.0
2016-04-22,16.0982,16.2801,15.1887,15.2796,276000.0
2016-04-25,15.8253,16.0982,15.7344,16.0072,209100.0
2016-04-26,15.8253,15.9163,15.4615,15.8253,312100.0
2016-04-27,15.7344,16.1891,15.7344,15.8253,280100.0
2016-04-28,16.0982,16.2801,15.5525,15.7344,565900.0
2016-04-29,16.0072,16.2801,15.5525,16.0982,378900.0
2016-05-03,16.0072,16.0072,16.0072,16.0072,0.0
2016-05-04,16.1891,16.2801,15.9163,16.0072,288500.0
2016-05-05,16.1891,16.371,15.5525,16.1891,320200.0
2016-05-06,16.0982,16.2801,16.0072,16.1891,310200.0
2016-05-08,16.0982,16.0982,16.0982,16.0982,0.0
2016-05-09,16.1891,16.462,15.7344,16.0982,353300.0
2016-05-10,16.0982,16.1891,15.9163,16.1891,234400.0
2016-05-11,16.1891,16.2801,15.9163,16.0982,236400.0
2016-05-12,16.1891,16.2801,16.0982,16.1891,203200.0
2016-05-13,16.1891,16.2801,16.0982,16.1891,178500.0
2016-05-16,16.1891,16.1891,16.0072,16.1891,201800.0
2016-05-17,16.1891,16.2801,16.0982,16.1891,245300.0
2016-05-18,16.1891,16.2801,16.1891,16.1891,270400.0
2016-05-19,16.0072,16.2801,16.0072,16.1891,279900.0
2016-05-20,16.0982,16.0982,15.9163,16.0072,225700.0
2016-05-23,16.0982,16.1891,15.9163,16.0982,213600.0
2016-05-24,16.0982,16.1891,16.0072,16.0982,224800.0
2016-05-25,16.0982,16.2801,16.0982,16.0982,213400.0
2016-05-26,16.0982,16.1891,15.9163,16.0982,199800.0
2016-05-27,16.0982,16.1891,16.0072,16.0982,205400.0
2016-05-30,16.1891,16.2801,16.0072,16.0982,202900.0
2016-05-31,16.2801,16.371,16.1891,16.1891,210000.0
2016-06-01,16.2801,16.371,16.1891,16.2801,195400.0
2016-06-02,16.371,16.371,16.1891,16.2801,204900.0
2016-06-03,16.1891,16.371,16.1891,16.371,201800.0
2016-06-06,16.1891,16.2801,16.0982,16.1891,193400.0
2016-06-07,16.2801,16.2801,16.1891,16.1891,240600.0
2016-06-08,16.2801,16.371,16.2801,16.2801,183600.0
2016-06-09,16.2801,16.2801,16.1891,16.2801,222900.0
2016-06-10,16.2801,16.371,16.1891,16.2801,234700.0
2016-06-13,16.2801,16.2801,16.0982,16.2801,290300.0
2016-06-14,16.2801,16.2801,16.1891,16.2801,291700.0
2016-06-15,16.2801,16.2801,16.0982,16.2801,246300.0
2016-06-16,16.2801,16.2801,16.1891,16.2801,295900.0
2016-06-17,16.2801,16.2801,16.0982,16.2801,276400.0
2016-06-20,16.2801,16.371,15.9163,16.2801,291600.0
2016-06-21,16.1891,16.2801,16.0982,16.2801,200800.0
2016-06-22,16.1891,16.1891,16.0982,16.1891,217300.0
2016-06-23,16.8258,17.0077,16.1891,16.1891,245700.0
2016-06-24,16.5529,16.8258,16.1891,16.8258,156600.0
2016-06-27,16.462,16.5529,16.371,16.5529,131700.0
2016-06-28,16.2801,16.462,16.0072,16.462,187000.0
2016-06-29,16.9167,16.9167,16.2801,16.2801,222700.0
2016-06-30,17.1895,17.3695,16.2783,16.9148,263300.0
2016-07-01,17.2805,17.3715,16.9167,17.1896,178500.0
2016-07-04,17.2805,17.3715,16.8258,16.8258,111200.0
2016-07-05,17.3715,17.4624,17.2805,17.2805,111300.0
2016-07-06,17.3715,17.4624,17.1896,17.3715,109500.0
2016-07-07,17.4624,17.4624,17.2805,17.2805,124900.0
2016-07-08,17.3715,17.4624,17.1896,17.4624,92600.0
2016-07-11,17.0986,17.4624,17.0986,17.3715,158200.0
2016-07-12,17.1895,17.1877,16.8239,17.0967,165700.0
2016-07-13,17.3715,17.4624,17.1896,17.1896,229200.0
2016-07-14,17.3715,17.4624,17.1896,17.3715,202100.0
2016-07-15,17.2805,17.3715,17.0986,17.3715,229900.0
2016-07-18,17.3715,17.3715,17.1896,17.2805,246800.0
2016-07-19,17.3715,17.3715,17.2805,17.3715,208600.0
2016-07-20,17.2805,17.3715,17.1896,17.3715,203600.0
2016-07-21,17.1895,17.3695,17.0967,17.2786,204100.0
2016-07-22,17.0986,17.1896,16.9167,17.0986,173700.0
2016-07-25,17.0986,17.1896,17.0077,17.0986,166900.0
2016-07-26,17.1895,17.1877,17.0058,17.0967,185400.0
2016-07-27,17.3715,17.4624,17.0986,17.1896,200400.0
2016-07-28,17.4624,17.4624,17.3715,17.3715,198200.0
2016-07-29,17.3715,17.5534,17.2805,17.4624,195100.0
2016-08-01,17.2805,17.3715,17.1896,17.3715,173300.0
2016-08-02,17.0986,17.2805,17.0077,17.2805,177000.0
2016-08-03,17.0076,17.1877,16.642,17.0967,351500.0
2016-08-04,16.9167,17.1896,16.9167,17.0077,166300.0
2016-08-05,16.8258,17.0077,16.7348,16.9167,186500.0
2016-08-08,16.8258,16.9167,16.7348,16.8258,196100.0
2016-08-09,16.8258,17.0077,16.8258,16.8258,166800.0
2016-08-10,16.9167,16.9167,16.7348,16.8258,179500.0
2016-08-11,17.0076,17.0058,16.9148,16.9148,160100.0
2016-08-12,16.7348,17.1896,16.7348,17.0077,170300.0
2016-08-15,16.462,16.7348,16.462,16.7348,171500.0
2016-08-16,16.371,16.5529,16.2801,16.462,223000.0
2016-08-17,16.0982,16.371,16.0982,16.371,171400.0
2016-08-18,15.5525,16.0982,15.4615,16.0982,187700.0
2016-08-19,15.4615,15.5525,15.3706,15.5525,207900.0
2016-08-22,15.1887,15.5525,14.8249,15.4615,191400.0
2016-08-23,15.4615,15.4615,14.8249,15.1887,246200.0
2016-08-24,15.4615,15.4615,14.9158,15.2796,205100.0
2016-08-25,14.7339,15.1887,14.7339,14.9158,169300.0
2016-08-26,14.8249,14.8249,14.7339,14.7339,201400.0
2016-08-29,15.4615,15.4615,14.8249,14.8249,208900.0
2016-08-30,15.6434,15.6434,15.2796,15.3706,160500.0
2016-08-31,15.5525,15.6434,15.4615,15.5525,179700.0
2016-09-01,14.642999999999999,15.4615,14.552,15.4615,170000.0
2016-09-05,13.7335,14.9158,13.6425,14.642999999999999,150900.0
2016-09-06,13.2787,13.6425,12.732999999999999,13.6425,322200.0
2016-09-07,13.9154,14.552,13.0059,13.1878,686900.0
2016-09-08,14.3701,15.2796,13.9154,13.9154,477100.0
2016-09-09,14.4611,15.7344,14.3701,14.3701,338800.0
2016-09-12,13.6425,14.4611,13.4606,14.4611,344900.0
2016-09-13,13.7335,13.8244,13.4606,13.6425,352700.0
2016-09-14,13.0059,13.7335,13.0059,13.7335,324700.0
2016-09-15,12.824000000000002,13.0059,12.5511,13.0059,235600.0
2016-09-16,12.9149,14.0973,12.824000000000002,12.824000000000002,359400.0
2016-09-19,12.732999999999999,13.1878,12.6421,12.824000000000002,395100.0
2016-09-20,12.824000000000002,12.9149,12.6421,12.732999999999999,300200.0
2016-09-21,12.824000000000002,13.0968,12.824000000000002,12.824000000000002,296900.0
2016-09-22,12.6421,12.9149,12.5511,12.824000000000002,324100.0
2016-09-23,13.8244,13.8244,12.6421,12.6421,345400.0
2016-09-26,13.8244,14.0973,13.4606,13.8244,267100.0
2016-09-27,13.9154,14.1882,13.7335,13.8244,212700.0
2016-09-28,12.6421,13.9154,12.6421,13.9154,208400.0
2016-09-29,13.0059,13.8244,12.6421,12.6421,415100.0
2016-09-30,12.732999999999999,13.0968,12.732999999999999,13.0059,349400.0
2016-10-03,12.5511,13.0968,12.5511,12.732999999999999,373400.0
2016-10-04,12.4601,12.7316,12.4588,12.5497,318200.0
2016-10-05,12.2783,12.6421,12.2783,12.4602,459500.0
2016-10-06,13.4,13.5,12.3,12.3,853500.0
2016-10-07,12.4,13.2,12.3,13.2,349100.0
2016-10-10,12.2,12.5,12.2,12.4,332300.0
2016-10-11,12.1,12.4,12.0,12.2,260600.0
2016-10-12,12.0,12.3,11.8,12.1,384700.0
2016-10-13,12.2,13.0,11.8,12.0,415100.0
2016-10-14,12.1,12.3,12.1,12.2,333800.0
2016-10-17,11.8,12.1,11.8,12.1,362200.0
2016-10-18,11.8,11.9,11.7,11.8,345700.0
2016-10-19,11.6,12.4,11.6,11.8,501700.0
2016-10-20,11.6,11.9,11.6,11.6,247300.0
2016-10-21,11.8,11.8,11.3,11.6,248800.0
2016-10-24,11.7,11.8,11.3,11.8,868400.0
2016-10-25,11.7,11.8,11.6,11.7,325500.0
2016-10-26,11.7,11.9,11.5,11.7,198400.0
2016-10-27,11.8,12.1,11.7,11.8,184300.0
2016-10-28,11.7,12.0,11.7,11.8,182500.0
2016-10-31,12.0,12.0,11.5,11.7,773100.0
2016-11-01,12.3,12.5,11.9,12.0,50900.0
2016-11-02,12.4,12.9,12.3,12.3,90100.0
2016-11-03,12.5,13.0,12.0,12.2,63700.0
2016-11-04,12.4,13.0,12.3,12.3,40500.0
2016-11-07,13.3,13.6,12.2,12.8,101900.0
2016-11-08,13.3,13.6,13.0,13.0,136700.0
2016-11-09,13.2,13.3,12.9,13.2,123900.0
2016-11-10,14.5,14.5,12.8,13.3,163400.0
2016-11-11,14.5,14.6,13.7,14.4,148300.0
2016-11-14,14.4,14.5,13.9,14.1,169600.0
2016-11-15,15.0,15.1,14.0,14.3,166480.0
2016-11-16,15.4,16.0,14.4,14.8,176800.0
2016-11-17,15.2,15.4,14.8,15.1,82700.0
2016-11-18,14.9,15.3,14.2,15.1,131100.0
2016-11-21,14.5,15.0,14.2,15.0,64900.0
2016-11-22,14.8,14.8,14.4,14.5,71000.0
2016-11-23,14.7,14.9,14.5,14.6,88100.0
2016-11-24,14.6,14.8,13.8,14.7,88000.0
2016-11-25,14.6,14.7,14.2,14.6,101200.0
2016-11-28,14.5,14.6,14.0,14.5,67800.0
2016-11-29,14.3,14.5,14.0,14.2,72900.0
2016-11-30,14.4,14.4,14.1,14.1,62700.0
2016-12-01,14.5,14.5,14.1,14.4,123700.0
2016-12-02,15.0,15.9,14.4,14.4,68200.0
2016-12-05,14.8,15.0,14.6,14.8,60000.0
2016-12-06,14.7,14.8,14.5,14.6,49700.0
2016-12-07,14.6,14.8,14.4,14.6,73100.0
2016-12-08,14.8,14.9,14.5,14.8,61900.0
2016-12-09,15.1,15.5,14.6,14.7,55900.0
2016-12-12,15.0,15.4,14.7,14.8,54600.0
2016-12-13,14.7,14.9,14.3,14.8,63700.0
2016-12-14,14.9,14.9,14.5,14.6,90200.0
2016-12-15,14.9,15.1,14.5,14.7,53000.0
2016-12-16,14.9,15.0,14.4,14.7,55700.0
2016-12-19,14.7,14.9,14.4,14.9,48600.0
2016-12-20,14.5,14.7,14.0,14.5,53500.0
2016-12-21,14.9,15.0,14.3,14.5,95400.0
2016-12-22,14.9,15.0,14.7,15.0,49300.0
2016-12-23,14.9,14.9,14.5,14.6,59700.0
2016-12-26,14.8,15.0,14.7,14.7,49500.0
2016-12-27,15.0,15.4,14.7,14.9,49300.0
2016-12-28,14.9,14.9,14.5,14.7,75300.0
2016-12-29,14.9,15.0,14.5,14.7,29100.0
2016-12-30,14.8,15.0,14.6,14.7,13100.0
2017-01-03,14.9,14.9,14.3,14.9,29900.0
2017-01-04,14.6,14.9,14.0,14.6,74600.0
2017-01-05,14.2,14.8,14.1,14.7,12500.0
2017-01-06,14.2,14.5,13.5,14.0,23200.0
2017-01-09,13.4,14.2,13.4,14.2,22400.0
2017-01-10,13.1,13.4,13.1,13.4,21200.0
2017-01-11,13.2,13.5,13.0,13.0,20300.0
2017-01-12,13.5,14.0,13.0,13.3,10550.0
2017-01-13,13.4,13.9,12.9,13.1,12530.0
2017-01-16,13.2,13.6,12.9,13.6,13300.0
2017-01-17,12.9,13.4,12.9,13.0,19500.0
2017-01-18,12.8,14.1,12.8,12.8,12600.0
2017-01-19,12.9,13.0,12.5,12.6,24600.0
2017-01-20,12.5,13.4,12.5,12.5,14200.0
2017-01-23,13.3,13.7,12.1,12.8,28300.0
2017-01-24,12.5,14.3,12.2,12.3,27830.0
2017-01-25,12.9,13.5,12.1,12.3,21000.0
2017-02-02,12.5,12.8,11.8,12.8,4500.0
2017-02-03,12.0,13.6,11.7,12.0,57400.0
2017-02-06,11.8,13.1,11.5,13.0,49800.0
2017-02-07,11.6,12.2,11.6,11.8,75000.0
2017-02-08,12.5,12.5,11.7,11.9,24400.0
2017-02-09,12.2,12.8,11.6,12.8,12600.0
2017-02-10,12.2,12.4,11.8,11.8,12900.0
2017-02-13,12.3,12.7,11.8,12.0,31200.0
2017-02-14,12.3,12.6,11.8,12.2,63900.0
2017-02-15,12.2,12.5,11.7,12.1,101000.0
2017-02-16,11.9,12.4,11.8,12.4,68800.0
2017-02-17,11.8,12.2,11.7,11.8,25700.0
2017-02-20,11.7,12.0,11.7,12.0,32100.0
2017-02-21,11.8,12.0,11.7,12.0,64300.0
2017-02-22,12.0,12.2,11.7,11.7,46900.0
2017-02-23,12.0,12.3,11.7,11.9,42000.0
2017-02-24,11.8,11.9,11.7,11.7,45400.0
2017-02-27,11.7,12.4,11.7,12.1,38000.0
2017-02-28,11.7,11.9,11.5,11.9,68600.0
2017-03-01,11.7,12.0,11.6,12.0,18200.0
2017-03-02,11.8,12.0,11.5,12.0,32200.0
2017-03-03,11.7,11.8,11.5,11.5,28300.0
2017-03-06,12.0,12.0,11.4,11.7,31800.0
2017-03-07,11.8,11.8,11.4,11.7,47100.0
2017-03-08,11.5,12.0,11.2,12.0,33000.0
2017-03-09,11.6,11.8,11.5,11.6,40500.0
2017-03-10,12.0,12.0,11.6,11.6,111400.0
2017-03-13,11.7,11.9,11.6,11.9,25600.0
2017-03-14,12.3,12.3,11.6,11.7,271200.0
2017-03-15,12.3,12.5,12.0,12.2,113600.0
2017-03-16,12.6,12.8,12.1,12.2,290400.0
2017-03-17,12.7,13.0,12.2,12.5,206400.0
2017-03-20,12.6,12.9,12.4,12.7,145200.0
2017-03-21,12.5,12.8,12.4,12.6,108100.0
2017-03-22,12.4,12.6,12.2,12.6,113400.0
2017-03-23,12.0,12.6,12.0,12.4,115800.0
2017-03-24,12.8,12.9,11.9,11.9,312500.0
2017-03-27,12.5,12.7,12.5,12.7,3200.0
2017-03-28,12.2,12.5,12.0,12.1,11400.0
2017-03-29,12.2,12.4,11.0,12.1,76200.0
2017-03-30,11.9,12.4,11.7,12.3,6600.0
2017-03-31,11.8,12.2,11.7,12.1,3600.0
2017-04-03,11.9,11.9,11.8,11.8,4500.0
2017-04-04,11.6,11.7,11.3,11.4,9200.0
2017-04-05,11.6,11.6,10.7,11.0,13600.0
2017-04-07,11.4,11.5,10.8,11.5,28900.0
2017-04-10,11.2,12.0,10.8,12.0,7750.0
