Date,Close,High,Low,Open,Volume
2015-10-13,18.9362,18.9362,18.9362,18.9362,0.0
2015-10-14,19.7436,19.7419,19.7419,19.7419,100.0
2015-10-15,19.7436,19.7419,17.8338,17.8338,2200.0
2015-10-16,19.7436,19.7436,19.7436,19.7436,0.0
2015-10-19,17.9821,18.4209,17.8338,17.9072,700.0
2015-10-20,18.9362,19.375,17.9806,18.4209,1400.0
2015-10-21,18.9362,18.9362,18.9362,18.9362,0.0
2015-10-22,19.5968,19.5951,17.9072,17.9072,300.0
2015-10-23,19.2298,20.1089,18.0539,20.1089,1100.0
2015-10-26,19.2298,19.2298,19.2298,19.2298,0.0
2015-10-27,19.2298,19.4484,17.32,17.32,3942.0
2015-10-28,19.45,19.4484,19.1548,19.1548,1500.0
2015-10-29,19.45,19.45,19.45,19.45,0.0
2015-10-30,18.1289,21.2831,18.1273,20.1089,300.0
2015-11-02,19.8904,19.8887,19.8887,19.8887,100.0
2015-11-03,21.2849,21.2831,21.2831,21.2831,100.0
2015-11-04,20.8445,20.8428,19.1548,19.1548,3800.0
2015-11-05,20.8445,20.8445,20.8445,20.8445,0.0
2015-11-06,20.8445,20.8428,18.7878,18.7878,200.0
2015-11-09,20.8445,20.8428,19.008,19.0814,700.0
2015-11-10,18.7894,18.7878,18.7878,18.7878,100.0
2015-11-11,19.7436,19.7419,18.7878,18.7878,300.0
2015-11-12,19.7436,19.7436,19.7436,19.7436,0.0
2015-11-13,19.7436,19.7436,19.7436,19.7436,0.0
2015-11-16,19.7436,19.7436,19.7436,19.7436,0.0
2015-11-17,19.7436,19.7436,19.7436,19.7436,0.0
2015-11-18,19.9638,20.0355,19.9621,20.0355,14200.0
2015-11-19,20.4041,20.4024,20.4024,20.4024,136.0
2015-11-20,20.2574,20.2556,20.0355,20.0355,600.0
2015-11-23,22.0189,22.017,21.2097,21.2097,200.0
2015-11-24,21.5785,21.5767,20.0355,20.0355,3612.0
2015-11-25,22.0189,22.017,20.1089,20.1089,300.0
2015-11-26,23.4868,23.4848,23.4848,23.4848,100.0
2015-11-27,23.4868,23.4868,23.4868,23.4868,0.0
2015-11-30,21.1381,21.1363,21.1363,21.1363,100.0
2015-12-01,22.0189,22.017,22.017,22.017,100.0
2015-12-02,22.0189,22.0189,22.0189,22.0189,0.0
2015-12-03,22.0189,22.017,22.017,22.017,200.0
2015-12-04,20.5509,20.5492,20.5492,20.5492,206.0
2015-12-07,20.5509,20.5509,20.5509,20.5509,0.0
2015-12-08,22.0189,22.017,20.0355,20.1089,9400.0
2015-12-09,21.2115,23.4848,20.0355,23.4848,2200.0
2015-12-10,20.0372,20.0355,20.0355,20.0355,2200.0
2015-12-11,19.817,19.8153,19.8153,19.8153,2000.0
2015-12-14,21.2849,21.2831,19.4484,19.4484,1100.0
2015-12-15,21.2849,21.2849,21.2849,21.2849,0.0
2015-12-16,20.4041,20.4024,20.0355,20.1823,2000.0
2015-12-17,20.4041,20.4041,20.4041,20.4041,0.0
2015-12-18,21.1381,21.1363,18.4209,18.4209,200.0
2015-12-21,21.8721,21.8702,19.0814,19.0814,200.0
2015-12-22,19.817,19.8153,19.8153,19.8153,300.0
2015-12-23,19.817,19.817,19.817,19.817,0.0
2015-12-24,19.817,19.817,19.817,19.817,0.0
2015-12-25,21.6519,21.6501,20.9162,20.9162,10500.0
2015-12-28,20.184,20.1823,20.1823,20.1823,100.0
2015-12-29,20.2574,20.2556,20.2556,20.2556,200.0
2015-12-30,21.2849,21.2831,21.2831,21.2831,100.0
2015-12-31,20.1106,21.2097,19.1548,19.1548,300.0
2016-01-03,20.1106,20.1106,20.1106,20.1106,0.0
2016-01-04,19.817,20.0355,19.8153,20.0355,1012.0
2016-01-05,19.817,19.817,19.817,19.817,0.0
2016-01-06,19.6702,19.6685,19.6685,19.6685,100.0
2016-01-07,20.3308,20.329,19.2282,19.2282,200.0
2016-01-08,19.817,19.8153,19.8153,19.8153,500.0
2016-01-09,19.817,19.817,19.817,19.817,0.0
2016-01-11,19.5968,19.5951,19.5951,19.5951,100.0
2016-01-12,20.4775,20.4758,20.4758,20.4758,100.0
2016-01-13,19.45,19.4484,19.4484,19.4484,300.0
2016-01-14,20.4041,20.4024,19.4484,19.5217,600.0
2016-01-15,20.4041,20.4041,20.4041,20.4041,0.0
2016-01-16,20.4041,20.4041,20.4041,20.4041,0.0
2016-01-17,20.4041,20.4041,20.4041,20.4041,0.0
2016-01-18,19.2298,19.2282,19.2282,19.2282,100.0
2016-01-19,20.1106,20.1089,20.1089,20.1089,100.0
2016-01-20,20.0372,20.0355,19.008,19.008,1300.0
2016-01-21,20.0372,20.0355,20.0355,20.0355,78.0
2016-01-22,20.7711,20.7694,20.7694,20.7694,100.0
2016-01-24,20.7711,20.7711,20.7711,20.7711,0.0
2016-01-25,20.7711,21.9436,20.7694,21.9436,400.0
2016-01-26,19.1564,19.1548,19.1548,19.1548,100.0
2016-01-27,19.817,19.8153,19.0814,19.0814,200.0
2016-01-28,19.817,19.817,19.817,19.817,0.0
2016-01-29,20.5509,20.5492,20.5492,20.5492,164.0
2016-02-01,21.0647,21.0629,18.4943,18.4943,200.0
2016-02-02,21.0647,21.0647,21.0647,21.0647,0.0
2016-02-03,19.3766,22.7509,19.375,21.4299,700.0
2016-02-04,21.2115,21.2097,21.2097,21.2097,100.0
2016-02-05,22.6794,22.6775,22.6775,22.6775,200.0
2016-02-15,20.4775,24.5857,20.4758,22.6041,300.0
2016-02-16,22.0189,22.384,22.017,22.384,300.0
2016-02-17,22.0189,22.0189,22.0189,22.0189,0.0
2016-02-18,22.0189,23.1179,22.017,23.1179,300.0
2016-02-19,22.0189,22.0189,22.0189,22.0189,0.0
2016-02-22,22.3858,22.384,21.2831,21.2831,2200.0
2016-02-23,22.3858,22.3858,22.3858,22.3858,0.0
2016-02-24,21.9455,21.9436,20.9162,20.9162,216.0
2016-02-25,22.0189,22.017,21.2831,21.3565,736.0
2016-02-26,21.4317,23.4114,21.4299,23.4114,200.0
2016-02-29,22.4592,22.4573,21.4299,21.4299,200.0
2016-03-01,21.5051,21.5033,21.5033,21.5033,400.0
2016-03-02,23.4868,23.4848,23.4848,23.4848,100.0
2016-03-03,23.4868,23.4868,23.4868,23.4868,0.0
2016-03-04,24.7345,24.9526,21.2831,24.9526,3400.0
2016-03-07,22.3124,22.3106,22.3106,22.3106,400.0
2016-03-08,22.2391,22.2372,22.2372,22.2372,1000.0
2016-03-09,22.0189,22.017,22.017,22.017,1200.0
2016-03-10,22.7773,23.4593,22.776,23.4593,748.0
2016-03-11,24.5995,24.5981,22.0927,22.0927,1700.0
2016-03-14,24.5995,24.5995,24.5995,24.5995,0.0
2016-03-15,24.5995,24.5995,24.5995,24.5995,0.0
2016-03-16,24.5995,24.5995,24.5995,24.5995,0.0
2016-03-17,24.5995,24.5995,24.5995,24.5995,0.0
2016-03-18,22.2459,22.3964,22.2446,22.3964,1900.0
2016-03-21,23.4607,23.4593,20.0429,20.0429,300.0
2016-03-22,23.4607,23.4607,23.4607,23.4607,0.0
2016-03-23,23.4607,23.4607,23.4607,23.4607,0.0
2016-03-24,21.9422,21.9409,21.9409,21.9409,500.0
2016-03-25,23.3847,23.3834,21.9409,21.9409,800.0
2016-03-28,24.0681,24.0666,23.3834,23.3834,6800.0
2016-03-29,22.4737,24.674,22.4723,24.674,200.0
2016-03-30,24.6755,24.674,24.2185,24.2185,21900.0
2016-03-31,24.6755,24.6755,24.6755,24.6755,0.0
2016-04-01,26.5736,26.572,26.572,26.572,100.0
2016-04-04,24.144000000000002,28.3941,23.9148,23.9148,3400.0
2016-04-05,25.4347,25.7369,25.4332,25.7369,10100.0
2016-04-06,23.3088,26.4961,23.3074,26.4961,300.0
2016-04-07,21.2589,24.5222,21.2576,24.5222,6200.0
2016-04-08,23.3847,23.3834,23.3834,23.3834,100.0
2016-04-11,24.9792,25.3573,21.2576,23.9148,53508.0
2016-04-12,25.4347,25.4332,25.0536,25.0536,6806.0
2016-04-13,25.4347,27.3312,25.4332,27.3312,1100.0
2016-04-14,26.4977,27.2553,25.2814,25.2814,300.0
2016-04-15,26.4977,26.4961,26.4961,26.4961,300.0
2016-04-19,26.4977,26.4961,24.674,24.674,5100.0
2016-04-20,26.4977,26.8757,26.4961,26.4961,700.0
2016-04-21,28.0921,28.0904,26.9516,26.9516,4100.0
2016-04-22,28.6995,28.6978,28.6978,28.6978,200.0
2016-04-25,29.6106,29.6088,28.8496,28.8496,1400.0
2016-04-26,29.6106,29.6106,29.6106,29.6106,0.0
2016-04-27,31.5087,31.5068,31.5068,31.5068,100.0
2016-04-28,31.129,31.1272,28.3941,28.47,300.0
2016-04-29,31.129,31.129,31.129,31.129,0.0
2016-05-03,31.129,31.129,31.129,31.129,0.0
2016-05-04,31.129,31.1272,31.1272,31.1272,6.0
2016-05-05,30.3698,30.368000000000002,30.368000000000002,30.368000000000002,100.0
2016-05-06,30.3698,30.3698,30.3698,30.3698,0.0
2016-05-08,30.3698,30.3698,30.3698,30.3698,0.0
2016-05-09,31.4327,31.4309,31.4309,31.4309,100.0
2016-05-10,31.4327,31.4327,31.4327,31.4327,0.0
2016-05-11,28.3198,28.3182,28.3182,28.3182,100.0
2016-05-12,28.3198,28.3182,25.5091,25.5091,410.0
2016-05-13,29.7624,29.7606,29.7606,29.7606,100.0
2016-05-16,29.7624,29.7624,29.7624,29.7624,0.0
2016-05-17,29.7624,29.7624,29.7624,29.7624,0.0
2016-05-18,29.7624,29.7624,29.7624,29.7624,0.0
2016-05-19,29.7624,29.7624,29.7624,29.7624,0.0
2016-05-20,28.8513,28.8496,28.8496,28.8496,100.0
2016-05-23,28.0921,28.0904,25.9646,25.9646,3400.0
2016-05-24,27.7884,27.7867,25.8128,25.8128,600.0
2016-05-25,27.6365,27.6349,25.0536,25.8887,1130.0
2016-05-26,28.6995,28.6978,24.9018,24.9018,1200.0
2016-05-27,27.2569,27.2553,25.8887,25.8887,300.0
2016-05-30,24.5995,24.7499,24.5981,24.7499,2700.0
2016-05-31,25.0551,25.0536,25.0536,25.0536,150.0
2016-06-01,25.0551,25.0551,25.0551,25.0551,0.0
2016-06-02,24.6755,24.674,24.2944,24.2944,200.0
2016-06-03,25.7384,25.7369,23.5352,23.5352,200.0
2016-06-06,25.5866,25.585,25.585,25.585,200.0
2016-06-07,25.8143,25.8128,25.8128,25.8128,200.0
2016-06-08,25.8143,27.1034,25.8128,27.1034,800.0
2016-06-09,25.5866,25.8128,25.585,25.8128,4616.0
2016-06-10,26.194000000000003,26.1924,26.1924,26.1924,100.0
2016-06-13,27.5606,27.559,27.559,27.559,200.0
2016-06-14,27.5606,27.5606,27.5606,27.5606,0.0
2016-06-15,29.3828,29.381,29.381,29.381,100.0
2016-06-16,29.3828,29.3828,29.3828,29.3828,0.0
2016-06-17,29.3828,29.3828,29.3828,29.3828,0.0
2016-06-20,29.3828,29.3828,29.3828,29.3828,0.0
2016-06-21,30.142,30.1402,30.1402,30.1402,100.0
2016-06-22,30.142,30.1402,30.1402,30.1402,14.0
2016-06-23,30.142,30.142,30.142,30.142,0.0
2016-06-24,30.142,30.142,30.142,30.142,0.0
2016-06-27,30.142,30.142,30.142,30.142,0.0
2016-06-28,30.142,30.142,30.142,30.142,0.0
2016-06-29,30.142,30.142,30.142,30.142,0.0
2016-06-30,30.142,30.142,30.142,30.142,0.0
2016-07-01,30.142,30.142,30.142,30.142,0.0
2016-07-04,30.142,30.142,30.142,30.142,0.0
2016-07-05,30.142,30.142,30.142,30.142,0.0
2016-07-06,30.142,30.142,30.142,30.142,0.0
2016-07-07,31.5087,32.1142,27.1794,32.1142,1000.0
2016-07-08,31.5087,31.5068,28.3941,28.3941,300.0
2016-07-11,31.5087,31.5087,31.5087,31.5087,0.0
2016-07-12,31.5087,31.5068,31.1272,31.1272,1900.0
2016-07-13,31.4327,31.4309,31.4309,31.4309,200.0
2016-07-14,31.4327,31.4327,31.4327,31.4327,0.0
2016-07-15,28.3198,28.8496,28.3182,28.8496,3300.0
2016-07-18,28.3198,28.3182,28.3182,28.3182,100.0
2016-07-19,25.5106,25.585,25.5091,25.585,310.0
2016-07-20,28.0161,28.0145,28.0145,28.0145,100.0
2016-07-21,30.5976,30.5958,30.5958,30.5958,100.0
2016-07-22,31.7364,31.7346,27.559,27.559,300.0
2016-07-25,31.7364,31.7364,31.7364,31.7364,0.0
2016-07-26,28.6235,28.6218,28.6218,28.6218,200.0
2016-07-27,25.8903,30.2921,25.8887,30.2921,400.0
2016-07-28,27.3328,27.3312,27.3312,27.3312,300.0
2016-07-29,28.0921,28.0904,25.0536,25.0536,1600.0
2016-08-01,25.2829,25.3573,25.2814,25.3573,1900.0
2016-08-02,27.2569,27.2553,25.0536,25.2814,1900.0
2016-08-03,27.2569,27.2553,27.2553,27.2553,12.0
2016-08-04,26.5736,26.572,25.2814,25.3573,1600.0
2016-08-05,28.0161,28.0145,25.0536,25.2814,2300.0
2016-08-08,28.0161,28.0161,28.0161,28.0161,0.0
2016-08-09,29.7624,29.7606,29.7606,29.7606,100.0
2016-08-10,29.7624,29.7624,29.7624,29.7624,0.0
2016-08-11,29.7624,29.7624,29.7624,29.7624,0.0
2016-08-12,29.7624,29.7624,29.7624,29.7624,0.0
2016-08-15,27.3328,27.3312,26.7998,26.7998,2700.0
2016-08-16,27.3328,27.3328,27.3328,27.3328,0.0
2016-08-17,27.3328,27.3328,27.3328,27.3328,0.0
2016-08-18,27.3328,27.3328,27.3328,27.3328,0.0
2016-08-19,27.3328,27.3328,27.3328,27.3328,0.0
2016-08-22,25.0551,25.3573,24.5981,25.3573,6000.0
2016-08-23,23.5366,24.2944,23.5352,24.2944,13600.0
2016-08-24,22.5496,25.2814,22.1686,22.9278,10000.0
2016-08-25,22.7773,22.776,20.3466,22.3964,4302.0
2016-08-26,24.5995,24.5981,24.5981,24.5981,100.0
2016-08-29,22.7773,22.776,22.776,22.776,9600.0
2016-08-30,22.4737,24.4462,22.4723,22.776,600.0
2016-08-31,22.4737,22.776,22.4723,22.4723,4200.0
2016-09-01,23.156999999999996,23.1556,23.1556,23.1556,100.0
2016-09-05,23.156999999999996,23.156999999999996,23.156999999999996,23.156999999999996,0.0
2016-09-06,23.156999999999996,23.156999999999996,23.156999999999996,23.156999999999996,0.0
2016-09-07,22.4737,23.5352,22.4723,22.4723,7300.0
2016-09-08,21.107,22.3964,20.2706,20.2706,23400.0
2016-09-09,22.7014,22.7001,22.3964,22.3964,300.0
2016-09-12,22.7014,22.7014,22.7014,22.7014,0.0
2016-09-13,22.7773,22.776,22.3964,22.3964,2400.0
2016-09-14,23.9162,23.9148,22.776,22.776,300.0
2016-09-15,22.5496,23.8389,22.5482,23.8389,1600.0
2016-09-16,23.8403,23.8389,23.8389,23.8389,400.0
2016-09-19,24.2958,24.2944,24.2944,24.2944,600.0
2016-09-20,24.2958,24.2958,24.2958,24.2958,0.0
2016-09-21,24.2958,24.2958,24.2958,24.2958,0.0
2016-09-22,24.2958,24.2944,24.2944,24.2944,10.0
2016-09-23,23.9921,23.9907,22.776,22.776,600.0
2016-09-26,23.9921,23.9921,23.9921,23.9921,0.0
2016-09-27,22.3977,22.776,22.3964,22.776,6400.0
2016-09-28,22.3977,22.3964,22.3964,22.3964,3100.0
2016-09-29,22.3977,22.3964,22.3964,22.3964,7000.0
2016-09-30,22.3977,22.9278,22.3964,22.3964,7100.0
2016-10-03,23.8403,23.8389,23.8389,23.8389,100.0
2016-10-04,23.156999999999996,23.1556,22.0168,22.0168,300.0
2016-10-05,25.4347,25.4332,22.776,22.776,6900.0
2016-10-06,26.9532,26.9516,26.9516,26.9516,100.0
2016-10-07,24.2958,24.2944,24.2944,24.2944,200.0
2016-10-10,25.0551,25.0536,22.776,22.776,1200.0
2016-10-11,25.0551,25.0551,25.0551,25.0551,0.0
2016-10-12,23.9162,23.9148,23.5352,23.5352,4340.0
2016-10-13,23.9162,23.9162,23.9162,23.9162,0.0
2016-10-14,23.9162,23.9162,23.9162,23.9162,0.0
2016-10-17,22.7773,22.776,22.0168,22.0927,10200.0
2016-10-18,22.6255,22.6242,22.1686,22.1686,400.0
2016-10-19,23.4607,23.4593,22.3964,22.3964,4100.0
2016-10-20,23.4607,23.4607,23.4607,23.4607,0.0
2016-10-21,23.156999999999996,23.1556,22.776,22.776,1300.0
2016-10-24,23.156999999999996,23.156999999999996,23.156999999999996,23.156999999999996,0.0
2016-10-25,23.156999999999996,23.156999999999996,23.156999999999996,23.156999999999996,0.0
2016-10-26,23.156999999999996,23.156999999999996,23.156999999999996,23.156999999999996,0.0
2016-10-27,23.156999999999996,23.156999999999996,23.156999999999996,23.156999999999996,0.0
2016-10-28,24.3718,24.3703,24.3703,24.3703,100.0
2016-10-31,24.2199,24.2185,24.2185,24.2185,100.0
2016-11-01,24.2199,24.2199,24.2199,24.2199,0.0
2016-11-02,24.2199,24.2199,24.2199,24.2199,0.0
2016-11-03,24.2199,24.2199,24.2199,24.2199,0.0
2016-11-04,23.9921,23.9907,21.865,21.865,500.0
2016-11-07,23.9921,23.9921,23.9921,23.9921,0.0
2016-11-08,24.2199,24.2185,21.6372,21.6372,200.0
2016-11-09,23.9921,23.9907,22.4723,22.4723,400.0
2016-11-10,24.2199,24.2185,21.6372,21.6372,200.0
2016-11-11,23.156999999999996,23.1556,22.4723,22.4723,12200.0
2016-11-14,23.3088,23.3074,23.3074,23.3074,100.0
2016-11-15,23.3088,23.3088,23.3088,23.3088,0.0
2016-11-16,24.9032,25.3573,23.6111,23.6111,400.0
2016-11-17,24.9032,24.9032,24.9032,24.9032,0.0
2016-11-18,24.9032,24.9032,24.9032,24.9032,0.0
2016-11-21,24.9032,24.9032,24.9032,24.9032,0.0
2016-11-22,23.6884,23.686999999999998,22.776,22.776,1900.0
2016-11-23,23.3088,23.3074,23.3074,23.3074,100.0
2016-11-24,23.5366,23.5352,23.4593,23.4593,200.0
2016-11-25,24.5236,24.5222,23.1556,23.1556,1300.0
2016-11-28,24.9792,26.0406,24.674,24.674,700.0
2016-11-29,24.9792,24.9792,24.9792,24.9792,0.0
2016-11-30,24.9792,24.9792,24.9792,24.9792,0.0
2016-12-01,24.9792,24.9792,24.9792,24.9792,0.0
2016-12-02,25.0551,25.0536,25.0536,25.0536,800.0
2016-12-05,24.8273,24.8258,24.8258,24.8258,500.0
2016-12-06,24.8273,24.8273,24.8273,24.8273,0.0
2016-12-07,25.2069,25.2054,25.2054,25.2054,100.0
2016-12-08,25.2069,25.2054,25.2054,25.2054,1000.0
2016-12-09,25.2069,25.2069,25.2069,25.2069,0.0
2016-12-12,25.2069,25.2069,25.2069,25.2069,0.0
2016-12-13,25.4412,27.398000000000003,25.441,27.398000000000003,200.0
2016-12-14,25.4412,25.4412,25.4412,25.4412,0.0
2016-12-15,25.4412,25.4412,25.4412,25.4412,0.0
2016-12-16,27.3983,27.398000000000003,25.8324,25.8324,200.0
2016-12-19,27.3983,27.3983,27.3983,27.3983,0.0
2016-12-20,27.3983,27.3983,27.3983,27.3983,0.0
2016-12-21,27.32,27.3197,25.8324,25.8324,300.0
2016-12-22,27.32,27.32,27.32,27.32,0.0
2016-12-23,27.32,27.3197,27.3197,27.3197,2.0
2016-12-26,27.32,27.32,27.32,27.32,0.0
2016-12-27,27.32,27.3197,27.3197,27.3197,1100.0
2016-12-28,29.0422,29.0419,28.1808,28.1808,200.0
2016-12-29,29.0422,29.0422,29.0422,29.0422,0.0
2016-12-30,30.2164,30.2161,29.0419,29.0419,200.0
2017-01-03,30.2164,30.2164,30.2164,30.2164,0.0
2017-01-04,30.2164,30.2164,30.2164,30.2164,0.0
2017-01-05,30.2164,30.2164,30.2164,30.2164,0.0
2017-01-06,30.2164,30.2164,30.2164,30.2164,0.0
2017-01-09,27.2417,27.2414,27.2414,27.2414,400.0
2017-01-10,28.9639,28.9636,28.9636,28.9636,100.0
2017-01-11,30.1381,30.1378,30.1378,30.1378,100.0
2017-01-12,32.0951,32.0948,32.0948,32.0948,100.0
2017-01-13,33.5042,33.5038,33.5038,33.5038,100.0
2017-01-16,33.5042,33.5042,33.5042,33.5042,0.0
2017-01-17,33.5042,33.5042,33.5042,33.5042,0.0
2017-01-18,30.2164,30.2161,30.2161,30.2161,100.0
2017-01-19,30.2164,30.2164,30.2164,30.2164,0.0
2017-01-20,30.2164,30.2164,30.2164,30.2164,0.0
2017-01-23,31.5471,31.5468,31.5468,31.5468,100.0
2017-01-24,31.5471,31.5471,31.5471,31.5471,0.0
2017-01-25,28.4159,33.6604,28.4156,33.6604,1500.0
2017-02-02,31.234,31.2337,31.2337,31.2337,100.0
2017-02-03,31.234,31.234,31.234,31.234,0.0
2017-02-06,31.234,31.234,31.234,31.234,0.0
2017-02-07,31.234,31.234,31.234,31.234,0.0
2017-02-08,31.234,31.234,31.234,31.234,0.0
2017-02-09,31.234,31.234,31.234,31.234,0.0
2017-02-10,31.234,31.234,31.234,31.234,0.0
2017-02-13,31.234,31.234,31.234,31.234,0.0
2017-02-14,31.234,31.234,31.234,31.234,0.0
2017-02-15,31.234,31.234,31.234,31.234,0.0
2017-02-16,31.234,31.234,31.234,31.234,0.0
2017-02-17,31.234,31.234,31.234,31.234,0.0
2017-02-20,31.234,31.234,31.234,31.234,0.0
2017-02-21,33.2693,33.269,33.269,33.269,100.0
2017-02-22,33.2693,33.2693,33.2693,33.2693,0.0
2017-02-23,33.2693,33.2693,33.2693,33.2693,0.0
2017-02-24,33.2693,33.2693,33.2693,33.2693,0.0
2017-02-27,30.4512,30.4509,30.2161,30.2161,300.0
2017-02-28,30.4512,30.4512,30.4512,30.4512,0.0
2017-03-01,30.4512,30.4512,30.4512,30.4512,0.0
2017-03-02,33.2693,33.269,33.269,33.269,100.0
2017-03-03,33.2693,33.2693,33.2693,33.2693,0.0
2017-03-06,33.1128,33.1907,33.1124,33.1907,300.0
2017-03-07,31.3123,31.311999999999998,31.311999999999998,31.311999999999998,400.0
2017-03-08,31.234,31.2337,28.1808,28.2591,1500.0
2017-03-09,30.9209,30.9206,28.1808,30.9206,1100.0
2017-03-10,31.234,31.2337,27.8677,27.945999999999998,2600.0
2017-03-13,31.234,31.234,31.234,31.234,0.0
2017-03-14,32.8779,32.8776,28.1808,28.1808,6000.0
2017-03-15,29.5901,29.7464,29.5898,29.5898,710.0
2017-03-16,31.0775,32.0948,26.6935,31.1554,3200.0
2017-03-17,31.7724,31.7699,31.7699,31.7699,100.0
2017-03-20,34.0246,34.0219,34.0219,34.0219,100.0
2017-03-21,30.6463,30.6438,30.6438,30.6438,100.0
2017-03-22,27.5897,29.6787,27.5875,27.7484,3100.0
2017-03-23,27.3484,27.3462,27.3462,27.3462,100.0
2017-03-24,27.3484,27.3484,27.3484,27.3484,0.0
2017-03-27,27.3484,29.5982,27.3462,29.5982,1500.0
2017-03-28,29.6006,29.5982,29.5982,29.5982,100.0
2017-03-29,29.3593,29.357,26.7028,26.7028,200.0
2017-03-30,29.3593,29.357,29.357,29.357,18.0
2017-03-31,26.9462,27.3462,26.9441,27.3462,608.0
2017-04-03,27.3484,27.3462,27.3462,27.3462,410.0
2017-04-04,27.3484,27.3484,27.3484,27.3484,0.0
2017-04-05,26.9462,27.0245,26.9441,27.0245,1374.0
2017-04-07,29.1984,29.1961,29.1961,29.1961,122.0
2017-04-10,29.1984,29.1984,29.1984,29.1984,0.0
2017-04-11,26.8658,29.7591,26.7832,26.7832,400.0
2017-04-12,26.8658,29.357,26.8636,29.357,200.0
2017-04-13,28.3136,28.3114,28.3114,28.3114,138.0
2017-04-14,28.3136,28.3114,28.3114,28.3114,74.0
2017-04-15,28.3136,28.3136,28.3136,28.3136,0.0
2017-04-17,28.1528,28.1505,26.7028,26.7028,900.0
2017-04-18,28.1528,28.1505,28.1505,28.1505,1100.0
2017-04-19,27.3484,27.3462,27.3462,27.3462,100.0
2017-04-20,27.3484,27.3462,27.3462,27.3462,1000.0
2017-04-21,27.3484,27.3462,27.3462,27.3462,200.0
2017-04-24,27.4288,27.4266,27.4266,27.4266,100.0
2017-04-25,27.4288,27.4288,27.4288,27.4288,0.0
2017-04-26,27.4288,27.4288,27.4288,27.4288,0.0
2017-04-27,29.680999999999997,29.6787,29.6787,29.6787,1420.0
2017-04-28,31.691999999999997,31.6894,26.7832,26.7832,4104.0
2017-05-03,31.2093,31.2068,28.6331,28.6331,220.0
2017-05-04,31.2093,31.2093,31.2093,31.2093,0.0
2017-05-05,30.968000000000004,30.9656,28.1505,28.1505,1200.0
2017-05-08,30.968000000000004,30.968000000000004,30.968000000000004,30.968000000000004,0.0
2017-05-09,31.2898,31.2873,27.9092,27.9092,3312.0
2017-05-10,31.2898,31.2873,31.2873,31.2873,102.0
2017-05-11,31.2898,31.2873,28.2309,28.2309,2300.0
2017-05-12,28.2332,28.2309,28.2309,28.2309,120.0
2017-05-15,26.544,26.5419,26.5419,26.5419,100.0
2017-05-16,24.2114,25.818,24.2094,25.818,6220.0
2017-05-17,24.1309,24.129,24.129,24.129,1026.0
2017-05-18,24.1309,24.1309,24.1309,24.1309,0.0
2017-05-19,24.1309,24.1309,24.1309,24.1309,0.0
2017-05-22,24.0505,24.0486,22.1987,22.1987,200.0
2017-05-23,24.0505,24.0505,24.0505,24.0505,0.0
2017-05-24,24.0505,24.0505,24.0505,24.0505,0.0
2017-05-25,24.0505,24.0505,24.0505,24.0505,0.0
2017-05-26,24.7744,24.7724,22.5204,22.5204,200.0
2017-05-29,23.3266,23.4856,22.44,22.44,1200.0
2017-05-30,23.3266,23.3266,23.3266,23.3266,0.0
2017-05-31,24.8549,24.8529,24.5312,24.5312,200.0
2017-06-01,24.8549,24.8529,24.8529,24.8529,10.0
2017-06-02,23.3266,23.3247,23.3247,23.3247,700.0
2017-06-05,23.3266,23.3266,23.3266,23.3266,0.0
2017-06-06,23.3266,23.3247,23.3247,23.3247,100.0
2017-06-07,23.3266,23.3247,23.3247,23.3247,40.0
2017-06-08,23.3266,23.3266,23.3266,23.3266,0.0
2017-06-09,24.0505,24.0486,24.0486,24.0486,100.0
2017-06-12,24.0505,24.0505,24.0505,24.0505,0.0
2017-06-13,24.0505,24.0505,24.0505,24.0505,0.0
2017-06-14,22.6026,22.6008,22.6008,22.6008,100.0
2017-06-15,22.6026,22.6813,22.6008,22.6813,600.0
2017-06-16,22.6026,22.6026,22.6026,22.6026,0.0
2017-06-19,22.6831,22.6813,20.5901,22.1183,400.0
2017-06-20,22.7635,22.7617,21.7161,22.5204,1600.0
2017-06-21,22.6026,22.6008,20.5097,20.5097,400.0
2017-06-22,22.6026,22.6026,22.6026,22.6026,0.0
2017-06-23,22.6026,22.6026,22.6026,22.6026,0.0
2017-06-26,22.6026,22.6008,22.6008,22.6008,26.0
2017-06-27,20.3504,20.3488,20.3488,20.3488,600.0
2017-06-28,20.3504,20.3488,20.3488,20.3488,50.0
2017-06-29,21.557,21.5552,18.4989,18.4989,600.0
2017-06-30,21.557,21.557,21.557,21.557,0.0
2017-07-03,21.557,21.557,21.557,21.557,0.0
2017-07-04,22.6831,22.6813,22.44,22.44,4796.0
2017-07-05,24.8549,24.8529,23.3247,23.3247,210.0
2017-07-06,26.9462,26.9441,25.6572,25.6572,500.0
2017-07-07,26.9462,26.9462,26.9462,26.9462,0.0
2017-07-10,26.9462,26.9462,26.9462,26.9462,0.0
2017-07-11,26.9462,26.9462,26.9462,26.9462,0.0
2017-07-12,26.9462,26.9462,26.9462,26.9462,0.0
2017-07-13,26.9462,26.9462,26.9462,26.9462,0.0
2017-07-14,24.2918,24.2899,24.2899,24.2899,100.0
2017-07-17,26.4636,26.4615,24.129,24.129,200.0
2017-07-18,26.4636,26.4636,26.4636,26.4636,0.0
2017-07-19,23.8896,25.8985,23.8877,23.8877,400.0
