Date,Close,High,Low,Open,Volume
2015-11-19,8.6611,8.6611,8.6611,8.6611,0.0
2015-11-20,8.6611,8.6611,8.6611,8.6611,0.0
2015-11-23,8.6611,8.6611,8.6611,8.6611,0.0
2015-11-24,8.3925,8.3925,8.3925,8.3925,1300.0
2015-11-25,8.3925,8.3925,8.3925,8.3925,0.0
2015-11-26,8.3925,8.3925,8.3925,8.3925,0.0
2015-11-27,8.3925,8.3925,8.3925,8.3925,0.0
2015-11-30,8.3925,8.3925,8.3925,8.3925,0.0
2015-12-01,8.3925,8.3925,8.3925,8.3925,0.0
2015-12-02,8.3925,8.3925,8.3925,8.3925,0.0
2015-12-03,8.3925,8.3925,8.3925,8.3925,0.0
2015-12-04,8.3925,8.3925,8.3925,8.3925,0.0
2015-12-07,8.594,8.5939,8.5939,8.5939,100.0
2015-12-08,8.594,8.594,8.594,8.594,0.0
2015-12-09,8.594,8.594,8.594,8.594,0.0
2015-12-10,8.594,8.594,8.594,8.594,0.0
2015-12-11,8.594,8.594,8.594,8.594,0.0
2015-12-14,8.594,8.594,8.594,8.594,0.0
2015-12-15,8.594,8.594,8.594,8.594,0.0
2015-12-16,8.594,8.594,8.594,8.594,0.0
2015-12-17,8.3925,8.3925,8.3925,8.3925,100.0
2015-12-18,7.5868,7.7871,7.5857,7.7871,500.0
2015-12-21,8.3254,8.3254,8.3254,8.3254,200.0
2015-12-22,8.3254,8.3254,8.3254,8.3254,0.0
2015-12-23,8.3254,8.3254,8.3254,8.3254,0.0
2015-12-24,8.3254,8.3254,8.3254,8.3254,0.0
2015-12-25,8.3925,8.3925,8.3925,8.3925,200.0
2015-12-28,8.4597,8.5268,8.3925,8.3925,400.0
2015-12-29,8.3925,8.3925,8.3925,8.3925,400.0
2015-12-30,8.3925,8.3925,8.3925,8.3925,0.0
2015-12-31,8.3925,8.3925,8.3925,8.3925,0.0
2016-01-03,8.3925,8.3925,8.3925,8.3925,0.0
2016-01-04,8.4597,8.4596,8.4596,8.4596,100.0
2016-01-05,8.4597,8.4597,8.4597,8.4597,0.0
2016-01-06,8.4597,8.4597,8.4597,8.4597,0.0
2016-01-07,8.4597,8.4597,8.4597,8.4597,0.0
2016-01-08,8.4597,8.4597,8.4597,8.4597,0.0
2016-01-09,8.4597,8.4597,8.4597,8.4597,0.0
2016-01-11,8.4597,8.4597,8.4597,8.4597,0.0
2016-01-12,8.7954,8.7953,8.7953,8.7953,1300.0
2016-01-13,8.7954,8.7954,8.7954,8.7954,0.0
2016-01-14,8.7954,8.7953,8.7953,8.7953,2000.0
2016-01-15,8.7282,8.7282,8.7282,8.7282,1700.0
2016-01-16,8.7282,8.7282,8.7282,8.7282,0.0
2016-01-17,8.7282,8.7282,8.7282,8.7282,0.0
2016-01-18,8.7282,8.7282,8.7282,8.7282,0.0
2016-01-19,8.7282,8.7282,8.7282,8.7282,0.0
2016-01-20,8.7282,8.7282,8.7282,8.7282,0.0
2016-01-21,8.0568,8.0568,8.0568,8.0568,2000.0
2016-01-22,7.8554,8.0568,7.8554,8.0568,3000.0
2016-01-24,7.8554,7.8554,7.8554,7.8554,0.0
2016-01-25,8.1911,8.1911,8.0568,8.1239,2100.0
2016-01-26,8.1911,8.1911,8.1911,8.1911,83.0
2016-01-27,8.1911,8.1911,8.1911,8.1911,0.0
2016-01-28,8.1911,8.1911,8.1911,8.1911,0.0
2016-01-29,8.3925,8.3925,8.3254,8.3254,500.0
2016-02-01,8.5268,8.5268,7.9897,7.9897,2300.0
2016-02-02,8.1911,8.1911,8.1239,8.1239,2600.0
2016-02-03,8.1911,8.1911,8.1911,8.1911,1000.0
2016-02-04,8.1911,8.1911,8.1911,8.1911,0.0
2016-02-05,8.1911,8.1911,8.1911,8.1911,0.0
2016-02-15,8.5268,8.5268,8.5268,8.5268,600.0
2016-02-16,8.5268,8.5268,8.5268,8.5268,0.0
2016-02-17,8.5268,8.5268,8.5268,8.5268,0.0
2016-02-18,8.5268,8.5268,8.5268,8.5268,0.0
2016-02-19,8.9297,8.9296,8.9296,8.9296,100.0
2016-02-22,8.9297,8.9297,8.9297,8.9297,0.0
2016-02-23,8.9297,8.9297,8.9297,8.9297,0.0
2016-02-24,8.9297,8.9296,8.9296,8.9296,100.0
2016-02-25,8.9297,8.9297,8.9297,8.9297,0.0
2016-02-26,8.9297,8.9297,8.9297,8.9297,0.0
2016-02-29,8.9297,8.9297,8.9297,8.9297,0.0
2016-03-01,8.9297,8.9297,8.9297,8.9297,0.0
2016-03-02,8.9968,8.9968,8.9968,8.9968,100.0
2016-03-03,8.7282,8.7282,8.6611,8.6611,2000.0
2016-03-04,8.7282,8.7282,8.7282,8.7282,0.0
2016-03-07,8.7282,8.7282,8.7282,8.7282,0.0
2016-03-08,8.7282,8.7282,8.7282,8.7282,0.0
2016-03-09,8.7282,8.7282,8.7282,8.7282,400.0
2016-03-10,8.7282,8.7282,8.7282,8.7282,500.0
2016-03-11,8.7282,8.7282,8.5939,8.5939,13600.0
2016-03-14,8.7282,8.7282,8.7282,8.7282,0.0
2016-03-15,8.7282,8.7282,8.7282,8.7282,7000.0
2016-03-16,8.7954,8.7953,8.7282,8.7282,3400.0
2016-03-17,8.7954,8.7953,8.7953,8.7953,3700.0
2016-03-18,8.7954,8.7953,8.7282,8.7953,4000.0
2016-03-21,8.9297,8.9296,8.7953,8.7953,1600.0
2016-03-22,8.9297,8.9296,8.9296,8.9296,2100.0
2016-03-23,8.9297,8.9296,8.9296,8.9296,100.0
2016-03-24,8.9297,8.9297,8.9297,8.9297,0.0
2016-03-25,8.6316,9.1524,8.0363,8.0363,4700.0
2016-03-28,8.5572,8.6316,8.5572,8.6316,1100.0
2016-03-29,8.5572,8.5572,8.5572,8.5572,200.0
2016-03-30,8.7804,8.7804,8.7804,8.7804,100.0
2016-03-31,8.7804,8.7804,8.7804,8.7804,300.0
2016-04-01,8.706,8.706,8.706,8.706,100.0
2016-04-04,8.706,8.706,8.706,8.706,217.0
2016-04-05,8.706,8.706,8.706,8.706,600.0
2016-04-06,8.7804,8.7804,8.706,8.7804,4400.0
2016-04-07,8.7804,8.7804,8.7804,8.7804,1000.0
2016-04-08,8.9292,8.9292,8.7804,8.7804,2900.0
2016-04-11,8.9292,8.9292,8.9292,8.9292,1900.0
2016-04-12,8.9292,8.9292,8.9292,8.9292,0.0
2016-04-13,8.706,8.706,8.5572,8.5572,200.0
2016-04-14,8.8548,8.8548,8.7804,8.7804,400.0
2016-04-15,8.7804,8.7804,8.7804,8.7804,300.0
2016-04-19,8.7804,8.7804,8.7804,8.7804,2600.0
2016-04-20,8.7804,8.7804,8.7804,8.7804,100.0
2016-04-21,8.7804,8.7804,8.7804,8.7804,0.0
2016-04-22,8.8548,8.8548,8.7804,8.8548,300.0
2016-04-25,8.8548,8.8548,8.7804,8.7804,1000.0
2016-04-26,8.9292,8.9292,8.8548,8.8548,1200.0
2016-04-27,8.9292,8.9292,8.9292,8.9292,0.0
2016-04-28,8.9292,8.9292,8.9292,8.9292,0.0
2016-04-29,8.9292,8.9292,8.9292,8.9292,0.0
2016-05-03,8.9292,8.9292,8.9292,8.9292,0.0
2016-05-04,8.9292,8.9292,8.9292,8.9292,0.0
2016-05-05,8.9292,8.9292,8.9292,8.9292,0.0
2016-05-06,8.9292,8.9292,8.9292,8.9292,0.0
2016-05-08,8.9292,8.9292,8.9292,8.9292,0.0
2016-05-09,8.8548,8.8548,8.8548,8.8548,400.0
2016-05-10,8.8548,8.8548,8.8548,8.8548,0.0
2016-05-11,8.8548,8.8548,8.8548,8.8548,0.0
2016-05-12,8.8548,8.8548,8.8548,8.8548,0.0
2016-05-13,8.8548,8.8548,8.8548,8.8548,0.0
2016-05-16,8.8548,8.8548,8.8548,8.8548,0.0
2016-05-17,8.8548,8.8548,8.8548,8.8548,0.0
2016-05-18,8.8548,8.9292,8.8548,8.9292,700.0
2016-05-19,8.9292,8.9292,8.9292,8.9292,3000.0
2016-05-20,8.9292,8.9292,8.9292,8.9292,0.0
2016-05-23,8.9292,8.9292,8.9292,8.9292,0.0
2016-05-24,8.9292,8.9292,8.9292,8.9292,0.0
2016-05-25,8.9292,8.9292,8.9292,8.9292,1200.0
2016-05-26,8.9292,8.9292,8.9292,8.9292,200.0
2016-05-27,8.9292,8.9292,8.9292,8.9292,0.0
2016-05-30,9.078,9.0768,9.0768,9.0768,200.0
2016-05-31,9.078,9.078,9.078,9.078,0.0
2016-06-01,9.1524,9.1512,9.1512,9.1512,200.0
2016-06-02,9.1524,9.1524,9.1524,9.1524,0.0
2016-06-03,9.1524,9.1524,9.1524,9.1524,0.0
2016-06-06,9.6733,9.6733,9.3013,9.3013,2100.0
2016-06-07,9.6733,9.6733,9.6733,9.6733,0.0
2016-06-08,9.6733,9.6733,9.6733,9.6733,0.0
2016-06-09,9.6733,9.6733,9.6733,9.6733,0.0
2016-06-10,9.3757,9.3757,9.3757,9.3757,1000.0
2016-06-13,9.3757,9.3757,9.3757,9.3757,200.0
2016-06-14,9.3757,9.3757,9.3757,9.3757,0.0
2016-06-15,9.3757,9.3757,9.3757,9.3757,0.0
2016-06-16,9.3757,9.3757,9.3757,9.3757,0.0
2016-06-17,9.3013,9.3013,9.3013,9.3013,1000.0
2016-06-20,9.3013,9.3013,9.3013,9.3013,0.0
2016-06-21,9.3013,9.3013,9.3013,9.3013,0.0
2016-06-22,9.3013,9.3013,9.3013,9.3013,0.0
2016-06-23,8.706,9.3013,8.706,9.3013,1200.0
2016-06-24,8.706,8.706,8.706,8.706,0.0
2016-06-27,8.706,8.706,8.706,8.706,0.0
2016-06-28,8.706,8.706,8.706,8.706,0.0
2016-06-29,8.706,8.706,8.706,8.706,0.0
2016-06-30,8.706,8.706,8.706,8.706,0.0
2016-07-01,8.706,8.706,8.706,8.706,0.0
2016-07-04,8.706,8.706,8.706,8.706,0.0
2016-07-05,8.706,8.706,8.706,8.706,0.0
2016-07-06,8.9292,8.9292,8.9292,8.9292,1100.0
2016-07-07,8.9292,8.9292,8.9292,8.9292,0.0
2016-07-08,8.2595,8.3328,8.2584,8.3328,1500.0
2016-07-11,8.9292,8.9292,8.9292,8.9292,1000.0
2016-07-12,8.9292,8.9292,8.9292,8.9292,0.0
2016-07-13,8.9292,8.9292,8.9292,8.9292,0.0
2016-07-14,8.9292,8.9292,8.9292,8.9292,0.0
2016-07-15,8.9292,8.9292,8.9292,8.9292,0.0
2016-07-18,8.706,8.8548,8.706,8.8548,6100.0
2016-07-19,8.706,8.706,8.706,8.706,0.0
2016-07-20,8.706,8.706,8.706,8.706,0.0
2016-07-21,8.706,8.706,8.706,8.706,0.0
2016-07-22,8.706,8.706,8.706,8.706,0.0
2016-07-25,8.706,8.706,8.706,8.706,0.0
2016-07-26,8.706,8.706,8.706,8.706,0.0
2016-07-27,8.706,8.706,8.706,8.706,0.0
2016-07-28,8.706,8.706,8.706,8.706,0.0
2016-07-29,8.9292,8.9292,8.9292,8.9292,300.0
2016-08-01,8.9292,8.9292,8.9292,8.9292,0.0
2016-08-02,8.7804,8.8548,8.7804,8.8548,1400.0
2016-08-03,8.7804,8.7804,8.7804,8.7804,0.0
2016-08-04,8.7804,8.7804,8.7804,8.7804,0.0
2016-08-05,8.7804,8.7804,8.7804,8.7804,0.0
2016-08-08,8.7804,8.7804,8.7804,8.7804,0.0
2016-08-09,8.7804,8.7804,8.7804,8.7804,0.0
2016-08-10,8.7804,8.7804,8.7804,8.7804,0.0
2016-08-11,8.7804,8.7804,8.7804,8.7804,0.0
2016-08-12,8.7804,8.7804,8.7804,8.7804,0.0
2016-08-15,8.9292,8.9292,8.9292,8.9292,3000.0
2016-08-16,8.9292,8.9292,8.9292,8.9292,600.0
2016-08-17,8.9292,8.9292,8.9292,8.9292,0.0
2016-08-18,8.9292,8.9292,8.9292,8.9292,0.0
2016-08-19,8.9292,8.9292,8.9292,8.9292,0.0
2016-08-22,8.9292,8.9292,8.9292,8.9292,0.0
2016-08-23,8.9292,8.9292,8.9292,8.9292,0.0
2016-08-24,8.9292,8.9292,8.9292,8.9292,0.0
2016-08-25,8.9292,8.9292,8.9292,8.9292,0.0
2016-08-26,8.9292,8.9292,8.9292,8.9292,0.0
2016-08-29,8.9292,8.9292,8.9292,8.9292,0.0
2016-08-30,9.8221,9.8208,9.2256,9.2256,300.0
2016-08-31,9.1524,9.8208,9.1512,9.8208,1100.0
2016-09-01,9.4501,9.4501,9.4501,9.4501,400.0
2016-09-05,9.4501,9.5989,9.4501,9.5989,2400.0
2016-09-06,9.4501,9.4501,9.0036,9.0036,1100.0
2016-09-07,9.5245,9.5989,9.5245,9.5989,1100.0
2016-09-08,9.5245,9.5245,9.1524,9.1524,200.0
2016-09-09,9.078,9.0768,9.0768,9.0768,300.0
2016-09-12,9.078,9.078,9.078,9.078,0.0
2016-09-13,9.078,9.078,9.078,9.078,0.0
2016-09-14,9.078,9.078,9.078,9.078,0.0
2016-09-15,9.078,9.078,9.078,9.078,0.0
2016-09-16,9.1524,9.672,9.1512,9.672,2200.0
2016-09-19,9.1524,9.1524,9.1524,9.1524,0.0
2016-09-20,9.1524,9.1524,9.1524,9.1524,0.0
2016-09-21,9.1524,9.1524,9.1524,9.1524,0.0
2016-09-22,9.1524,9.1512,9.1512,9.1512,98.0
2016-09-23,9.1524,9.1524,9.1524,9.1524,0.0
2016-09-26,9.1524,9.1524,9.1524,9.1524,0.0
2016-09-27,9.1524,9.1524,9.1524,9.1524,0.0
2016-09-28,9.4501,9.4501,9.4501,9.4501,100.0
2016-09-29,9.3757,9.3757,9.3757,9.3757,300.0
2016-09-30,9.3757,9.3757,9.3757,9.3757,0.0
2016-10-03,9.3757,9.3757,9.3757,9.3757,0.0
2016-10-04,9.3757,9.3757,9.3757,9.3757,0.0
2016-10-05,9.5989,10.0454,9.5989,10.0454,900.0
2016-10-06,9.5989,10.4918,9.5989,10.343,1300.0
2016-10-07,9.5989,9.5989,9.5989,9.5989,0.0
2016-10-10,9.5989,9.5989,9.5989,9.5989,0.0
2016-10-11,9.5989,9.5989,9.5989,9.5989,0.0
2016-10-12,10.4918,10.4904,10.4904,10.4904,600.0
2016-10-13,10.4918,10.4918,10.4918,10.4918,0.0
2016-10-14,10.4918,10.4918,10.4918,10.4918,0.0
2016-10-17,10.4918,10.4918,10.4918,10.4918,0.0
2016-10-18,10.4918,10.4918,10.4918,10.4918,0.0
2016-10-19,10.5662,10.5648,10.5648,10.5648,100.0
2016-10-20,10.5662,10.5662,10.5662,10.5662,0.0
2016-10-21,10.8639,10.8639,9.5989,10.715,1400.0
2016-10-24,9.8965,9.8952,9.8952,9.8952,2500.0
2016-10-25,9.8965,9.8965,9.8965,9.8965,0.0
2016-10-26,9.8965,9.8965,9.8965,9.8965,0.0
2016-10-27,9.8965,9.8965,9.8965,9.8965,0.0
2016-10-28,9.8965,9.8965,9.8965,9.8965,0.0
2016-10-31,10.8639,10.8639,8.9292,8.9292,210.0
2016-11-01,10.8639,10.8639,10.8639,10.8639,0.0
2016-11-02,10.8639,10.9383,9.8965,10.7895,2200.0
2016-11-03,10.8639,10.8639,9.8965,10.8639,8000.0
2016-11-04,10.8639,10.8639,10.8639,10.8639,0.0
2016-11-07,10.8639,10.8639,9.8221,10.8639,3900.0
2016-11-08,10.8639,10.8639,10.8639,10.8639,0.0
2016-11-09,10.8639,10.8639,10.8639,10.8639,0.0
2016-11-10,10.8639,10.8639,10.8639,10.8639,0.0
2016-11-11,10.8639,10.8639,10.7895,10.8639,4900.0
2016-11-14,10.7895,10.7895,9.8221,9.8221,300.0
2016-11-15,10.7895,10.7895,10.7895,10.7895,0.0
2016-11-16,10.7895,10.7895,10.7895,10.7895,0.0
2016-11-17,10.7895,10.7895,10.7895,10.7895,0.0
2016-11-18,10.7895,10.7895,10.7895,10.7895,0.0
2016-11-21,10.7895,10.7895,10.7895,10.7895,0.0
2016-11-22,10.7895,10.7895,10.7895,10.7895,0.0
2016-11-23,10.7895,10.7895,10.7895,10.7895,0.0
2016-11-24,10.7895,10.7895,10.7895,10.7895,0.0
2016-11-25,10.7895,10.7895,10.7895,10.7895,0.0
2016-11-28,10.7895,10.7895,10.7895,10.7895,0.0
2016-11-29,10.343,10.343,10.343,10.343,200.0
2016-11-30,10.343,10.343,10.343,10.343,0.0
2016-12-01,10.343,10.343,10.343,10.343,0.0
2016-12-02,10.343,10.343,10.343,10.343,0.0
2016-12-05,10.343,10.343,10.343,10.343,0.0
2016-12-06,10.343,10.343,10.343,10.343,0.0
2016-12-07,10.4174,10.4174,10.4174,10.4174,100.0
2016-12-08,11.4592,11.4591,11.4591,11.4591,100.0
2016-12-09,11.4592,11.4592,11.4592,11.4592,0.0
2016-12-12,11.4592,11.4592,11.4592,11.4592,0.0
2016-12-13,11.4592,11.4592,11.4592,11.4592,0.0
2016-12-14,12.4265,12.4265,12.4265,12.4265,100.0
2016-12-15,12.4265,12.4265,12.4265,12.4265,0.0
2016-12-16,12.4265,12.4265,12.4265,12.4265,0.0
2016-12-19,12.4265,12.4265,12.4265,12.4265,0.0
2016-12-20,12.4265,12.4265,12.4265,12.4265,0.0
2016-12-21,11.2359,11.2344,11.2344,11.2344,100.0
2016-12-22,11.2359,11.2359,11.2359,11.2359,0.0
2016-12-23,11.2359,11.2359,11.2359,11.2359,0.0
2016-12-26,11.2359,11.2359,11.2359,11.2359,0.0
2016-12-27,11.2359,11.2359,11.2359,11.2359,0.0
2016-12-28,10.7895,10.7895,10.1198,10.1198,200.0
2016-12-29,10.7895,10.7895,10.7895,10.7895,0.0
2016-12-30,10.7895,10.7895,10.7895,10.7895,0.0
2017-01-03,10.7895,10.7895,10.7895,10.7895,0.0
2017-01-04,10.7895,10.7895,10.7895,10.7895,0.0
2017-01-05,10.4174,10.4174,10.4174,10.4174,400.0
2017-01-06,10.4174,10.4174,10.4174,10.4174,0.0
2017-01-09,10.4174,10.4174,10.4174,10.4174,0.0
2017-01-10,10.4174,10.4174,10.4174,10.4174,0.0
2017-01-11,10.4174,10.4174,10.4174,10.4174,0.0
2017-01-12,10.4174,10.4174,10.4174,10.4174,0.0
2017-01-13,10.4174,10.4174,10.4174,10.4174,0.0
2017-01-16,10.4174,10.4174,10.4174,10.4174,0.0
2017-01-17,10.4174,10.4174,10.4174,10.4174,0.0
2017-01-18,10.4174,10.4174,10.4174,10.4174,0.0
2017-01-19,10.4174,10.4174,10.4174,10.4174,0.0
2017-01-20,10.4174,10.4174,10.4174,10.4174,0.0
2017-01-23,10.4174,10.4174,10.4174,10.4174,0.0
2017-01-24,10.4174,10.4174,10.4174,10.4174,1400.0
2017-01-25,11.3848,11.3847,10.5662,10.5662,3000.0
2017-02-02,11.3848,11.3848,11.3848,11.3848,0.0
2017-02-03,11.0871,11.0871,11.0871,11.0871,1000.0
2017-02-06,10.7151,11.0871,10.4918,11.0871,4500.0
2017-02-07,10.4918,10.7136,10.4904,10.7136,8800.0
2017-02-08,10.4918,10.6392,10.4904,10.4904,3500.0
2017-02-09,10.4918,10.4904,10.4904,10.4904,1000.0
2017-02-10,10.4174,10.4918,10.4174,10.4918,2000.0
2017-02-13,10.343,10.4174,10.343,10.4174,3500.0
2017-02-14,10.343,10.343,10.343,10.343,800.0
2017-02-15,10.2686,10.343,10.2686,10.343,1200.0
2017-02-16,10.2686,10.2686,10.2686,10.2686,0.0
2017-02-17,9.5989,10.0454,9.5989,10.0454,1100.0
2017-02-20,9.5989,9.5989,9.5989,9.5989,0.0
2017-02-21,9.5989,9.5989,9.5989,9.5989,0.0
2017-02-22,10.0454,10.0454,10.0454,10.0454,500.0
2017-02-23,10.4174,10.4174,10.4174,10.4174,100.0
2017-02-24,10.1942,10.1942,10.1942,10.1942,610.0
2017-02-27,10.1942,10.1942,10.1942,10.1942,0.0
2017-02-28,10.1942,10.1942,10.1942,10.1942,0.0
2017-03-01,11.0871,11.0871,11.0871,11.0871,100.0
2017-03-02,11.0871,11.0871,11.0871,11.0871,0.0
2017-03-03,11.0871,11.3847,11.0871,11.3847,300.0
2017-03-06,11.1615,11.1615,10.6406,10.6406,500.0
2017-03-07,11.1615,11.1615,11.1615,11.1615,0.0
2017-03-08,11.1615,11.1615,11.1615,11.1615,0.0
2017-03-09,11.1615,11.1615,11.1615,11.1615,0.0
2017-03-10,10.2657,10.2652,10.2652,10.2652,100.0
2017-03-13,10.2657,10.2657,10.2657,10.2657,0.0
2017-03-14,10.2657,10.2657,10.2657,10.2657,0.0
2017-03-15,10.2657,10.2657,10.2657,10.2657,0.0
2017-03-16,10.1842,10.1838,10.1838,10.1838,2000.0
2017-03-17,10.1842,10.1842,10.1842,10.1842,0.0
2017-03-20,10.1842,10.1842,10.1842,10.1842,0.0
2017-03-21,10.5916,10.5911,10.5911,10.5911,200.0
2017-03-22,10.5916,10.5916,10.5916,10.5916,0.0
2017-03-23,10.1842,10.1838,10.1838,10.1838,2000.0
2017-03-24,10.1842,10.1838,10.1023,10.1023,800.0
2017-03-27,10.1842,10.1842,10.1842,10.1842,0.0
2017-03-28,10.1028,10.1023,10.1023,10.1023,100.0
2017-03-29,9.9398,9.9393,9.8579,9.8579,600.0
2017-03-30,10.1028,10.1023,10.0208,10.0208,900.0
2017-03-31,10.0213,10.1838,10.0208,10.1838,500.0
2017-04-03,9.9398,9.9393,9.9393,9.9393,500.0
2017-04-04,10.1028,10.1838,10.1023,10.1838,29600.0
2017-04-05,10.1028,10.1838,10.1023,10.1838,800.0
2017-04-07,10.1028,10.1023,10.1023,10.1023,200.0
2017-04-10,10.1028,10.1023,10.1023,10.1023,300.0
2017-04-11,10.1028,10.4282,10.1023,10.4282,300.0
2017-04-12,10.1028,10.1028,10.1028,10.1028,0.0
2017-04-13,10.1028,10.1028,10.1028,10.1028,0.0
2017-04-14,9.7769,9.7764,9.7764,9.7764,100.0
2017-04-15,9.7769,9.7769,9.7769,9.7769,0.0
2017-04-17,9.7769,9.7769,9.7769,9.7769,0.0
2017-04-18,9.6954,9.6949,9.6135,9.6135,1000.0
2017-04-19,9.9398,9.9393,9.9393,9.9393,100.0
2017-04-20,9.9398,9.9398,9.9398,9.9398,0.0
2017-04-21,9.9398,9.9398,9.9398,9.9398,0.0
2017-04-24,9.9398,9.9398,9.9398,9.9398,0.0
2017-04-25,9.9398,9.9398,9.9398,9.9398,0.0
2017-04-26,10.1028,10.1023,10.1023,10.1023,100.0
2017-04-27,10.1028,10.1028,10.1028,10.1028,0.0
2017-04-28,10.1028,10.1028,10.1028,10.1028,0.0
2017-05-03,10.1028,10.1028,10.1028,10.1028,0.0
2017-05-04,9.7769,9.7764,9.7764,9.7764,500.0
2017-05-05,10.3472,10.3467,10.1023,10.1023,2700.0
2017-05-08,10.5101,10.5096,10.3467,10.3467,6200.0
2017-05-09,10.5101,10.5101,10.5101,10.5101,0.0
2017-05-10,10.5916,10.5911,10.5096,10.5096,3100.0
2017-05-11,10.5916,10.5916,10.5916,10.5916,0.0
2017-05-12,10.5916,10.5916,10.5916,10.5916,0.0
2017-05-15,10.5916,10.5916,10.5916,10.5916,0.0
2017-05-16,10.5916,10.5916,10.5916,10.5916,0.0
2017-05-17,9.5324,9.532,9.532,9.532,100.0
2017-05-18,10.4287,10.4282,10.1023,10.1023,2000.0
2017-05-19,10.4287,10.4287,10.4287,10.4287,0.0
2017-05-22,10.4287,10.4287,10.4287,10.4287,0.0
2017-05-23,10.4287,10.4287,10.4287,10.4287,0.0
2017-05-24,10.4287,10.4287,10.4287,10.4287,0.0
2017-05-25,10.4287,10.4287,10.4287,10.4287,0.0
2017-05-26,10.4287,10.4287,10.4287,10.4287,0.0
2017-05-29,10.4287,10.4287,10.4287,10.4287,0.0
2017-05-30,10.4287,10.4287,10.4287,10.4287,0.0
2017-05-31,10.2657,10.2652,10.2652,10.2652,100.0
2017-06-01,10.2657,10.2657,10.2657,10.2657,0.0
2017-06-02,10.2657,10.2657,10.2657,10.2657,0.0
2017-06-05,10.2657,10.2657,10.2657,10.2657,0.0
2017-06-06,10.3472,10.3467,9.4505,9.4505,200.0
2017-06-07,9.3695,9.3691,9.3691,9.3691,100.0
2017-06-08,10.1842,10.1838,10.1838,10.1838,1200.0
2017-06-09,10.2657,10.2652,10.2652,10.2652,100.0
2017-06-12,10.2657,10.2657,10.2657,10.2657,0.0
2017-06-13,10.1842,10.1838,10.1838,10.1838,300.0
2017-06-14,10.1842,10.1842,10.1842,10.1842,0.0
2017-06-15,10.1842,10.1838,10.1838,10.1838,300.0
2017-06-16,11.1619,11.1614,11.1614,11.1614,300.0
2017-06-19,11.1619,11.1619,11.1619,11.1619,0.0
2017-06-20,11.1619,11.1619,11.1619,11.1619,0.0
2017-06-21,10.1842,10.1838,10.1838,10.1838,100.0
2017-06-22,10.1842,10.1838,10.1838,10.1838,2000.0
2017-06-23,10.0213,10.1838,10.0208,10.1838,1100.0
2017-06-26,9.9398,10.1838,9.9393,9.9393,10000.0
2017-06-27,9.9398,9.9393,9.9393,9.9393,6400.0
2017-06-28,9.9398,9.9398,9.9398,9.9398,0.0
2017-06-29,9.9398,9.9393,9.9393,9.9393,31.0
2017-06-30,9.9398,9.9398,9.9398,9.9398,0.0
2017-07-03,9.7769,9.7764,9.7764,9.7764,8500.0
2017-07-04,9.7769,9.7769,9.7769,9.7769,0.0
2017-07-05,9.7769,9.7769,9.7769,9.7769,0.0
2017-07-06,9.7769,9.7769,9.7769,9.7769,0.0
2017-07-07,9.451,9.4505,9.4505,9.4505,100.0
2017-07-10,10.1028,10.1023,10.1023,10.1023,100.0
2017-07-11,10.1028,10.1028,10.1028,10.1028,0.0
2017-07-12,10.1028,10.1028,10.1028,10.1028,0.0
2017-07-13,9.7769,9.7764,9.7764,9.7764,1400.0
2017-07-14,9.7769,9.7764,9.7764,9.7764,6.0
2017-07-17,9.6954,9.7764,9.532,9.7764,573.0
2017-07-18,9.6954,9.6954,9.6954,9.6954,0.0
2017-07-19,9.6954,9.6954,9.6954,9.6954,0.0
2017-07-20,9.7769,9.7764,9.7764,9.7764,400.0
2017-07-21,9.7769,9.7764,9.7764,9.7764,200.0
2017-07-24,9.7769,9.7769,9.7769,9.7769,0.0
2017-07-25,10.1028,10.1023,10.1023,10.1023,200.0
2017-07-26,9.8583,9.8579,9.8579,9.8579,100.0
2017-07-27,9.8583,9.8583,9.8583,9.8583,0.0
2017-07-28,10.0213,10.0208,10.0208,10.0208,200.0
2017-07-31,10.0213,10.0213,10.0213,10.0213,0.0
2017-08-01,10.0213,10.0213,10.0213,10.0213,0.0
2017-08-02,10.0213,10.0208,10.0208,10.0208,200.0
2017-08-03,10.0213,10.0213,10.0213,10.0213,0.0
2017-08-04,10.0213,10.0213,10.0213,10.0213,0.0
2017-08-07,10.0213,10.0208,9.9393,9.9393,600.0
2017-08-08,10.1028,10.1023,10.1023,10.1023,1500.0
2017-08-09,10.1028,10.1028,10.1028,10.1028,0.0
2017-08-10,10.1028,10.1028,10.1028,10.1028,0.0
2017-08-11,9.6954,9.6949,9.6949,9.6949,500.0
2017-08-14,9.6954,9.6954,9.6954,9.6954,0.0
2017-08-15,9.6954,9.6954,9.6954,9.6954,0.0
2017-08-16,9.6954,9.6954,9.6954,9.6954,0.0
2017-08-17,9.6954,9.6954,9.6954,9.6954,0.0
2017-08-18,9.6954,9.6954,9.6954,9.6954,0.0
2017-08-21,9.6954,9.6954,9.6954,9.6954,0.0
2017-08-22,9.6954,9.6949,9.6949,9.6949,1100.0
2017-08-23,9.6954,9.6954,9.6954,9.6954,0.0
2017-08-24,9.9398,10.1838,9.9393,9.9393,700.0
2017-08-25,9.9398,9.9398,9.9398,9.9398,0.0
2017-08-28,9.9398,9.9398,9.9398,9.9398,0.0
2017-08-29,9.7769,9.7764,9.7764,9.7764,100.0
2017-08-30,9.7769,9.7769,9.7769,9.7769,0.0
