Date,Close,High,Low,Open,Volume
2016-01-28,3.6629,3.8702,3.6628,3.7319,1700.0
2016-01-29,3.8011,3.8011,3.4555,3.5937,10440.0
2016-02-01,3.8702,3.8702,3.5937,3.5937,15850.0
2016-02-02,3.8011,3.8011,3.6628,3.6628,9770.0
2016-02-03,3.8702,3.8702,3.8702,3.8702,10.0
2016-02-04,3.9393,3.9393,3.9393,3.9393,10.0
2016-02-05,4.0775,4.0775,4.0084,4.0084,20.0
2016-02-15,4.0775,4.0775,4.0775,4.0775,0.0
2016-02-16,3.8011,3.8011,3.8011,3.8011,1020.0
2016-02-17,3.5938,3.7319,3.5937,3.7319,4030.0
2016-02-18,3.6629,3.6628,3.5937,3.5937,5000.0
2016-02-19,3.7319999999999998,3.7319,3.5246,3.5246,22340.0
2016-02-22,3.6629,3.8011,3.5937,3.8011,14160.0
2016-02-23,3.6629,3.6628,3.5937,3.5937,18570.0
2016-02-24,3.7319999999999998,3.7319,3.7319,3.7319,60.0
2016-02-25,3.5938,3.5937,3.5937,3.5937,11020.0
2016-02-26,3.5938,3.7319,3.5937,3.7319,6040.0
2016-02-29,3.5938,3.5937,3.5246,3.5937,32000.0
2016-03-01,3.5938,3.5937,3.5246,3.5937,38700.0
2016-03-02,3.5938,3.5937,3.5246,3.5246,47670.0
2016-03-03,3.5938,3.5937,3.4555,3.5937,19410.0
2016-03-04,3.5938,3.5937,3.4555,3.4555,47870.0
2016-03-07,3.5938,3.5937,3.5246,3.5937,19130.0
2016-03-08,3.5938,3.5937,3.4555,3.4555,1620.0
2016-03-09,3.5938,3.5937,3.5937,3.5937,1000.0
2016-03-10,3.5938,3.5937,3.5937,3.5937,2940.0
2016-03-11,3.6629,3.6628,3.6628,3.6628,10.0
2016-03-14,3.5938,3.5937,3.5246,3.5937,26220.0
2016-03-15,3.5938,3.5937,3.4555,3.5937,40130.0
2016-03-16,3.5247,3.5246,3.4555,3.4555,7950.0
2016-03-17,3.5938,3.5937,3.5246,3.5246,10020.0
2016-03-18,3.5938,3.5937,3.5246,3.5246,48090.0
2016-03-21,3.5938,3.5938,3.5938,3.5938,0.0
2016-03-22,3.5247,3.5937,3.3864,3.4555,7470.0
2016-03-23,3.5938,3.5937,3.4555,3.4555,5010.0
2016-03-24,3.5938,3.5937,3.5937,3.5937,8180.0
2016-03-25,3.5247,3.5246,3.4555,3.4555,15500.0
2016-03-28,3.4555,3.4555,3.4555,3.4555,15000.0
2016-03-29,3.3864,3.5246,3.3864,3.4555,10810.0
2016-03-30,3.5247,3.5246,3.4555,3.5246,26590.0
2016-03-31,3.5938,3.5937,3.5246,3.5937,29900.0
2016-04-01,3.6629,3.6628,3.5246,3.5937,39390.0
2016-04-04,3.6629,3.7319,3.6628,3.6628,15920.0
2016-04-05,3.7319999999999998,3.7319,3.6628,3.6628,19050.0
2016-04-06,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0.0
2016-04-07,3.7319999999999998,3.7319,3.6628,3.6628,5010.0
2016-04-08,3.5938,3.6628,3.5937,3.6628,5000.0
2016-04-11,3.6629,3.6628,3.6628,3.6628,66150.0
2016-04-12,3.5938,3.5937,3.5937,3.5937,10.0
2016-04-13,3.7319999999999998,3.7319,3.5937,3.7319,5070.0
2016-04-14,3.6629,3.6628,3.6628,3.6628,17500.0
2016-04-15,3.6629,3.6628,3.6628,3.6628,2000.0
2016-04-19,3.7319999999999998,3.7319,3.5246,3.7319,4010.0
2016-04-20,3.6629,3.6628,3.5937,3.5937,21000.0
2016-04-21,3.5938,3.5937,3.5246,3.5246,36210.0
2016-04-22,3.6629,3.6628,3.5246,3.5246,122010.0
2016-04-25,3.7319999999999998,3.7319,3.6628,3.6628,3010.0
2016-04-26,3.6629,3.6628,3.6628,3.6628,15470.0
2016-04-27,3.6629,3.7319,3.6628,3.7319,48020.0
2016-04-28,3.5938,3.6628,3.5937,3.6628,50040.0
2016-04-29,3.8011,3.8011,3.6628,3.6628,200170.0
2016-05-03,3.8011,3.8011,3.8011,3.8011,0.0
2016-05-04,3.9393,4.0084,3.8702,4.0084,58520.0
2016-05-05,3.9393,4.0084,3.8702,3.9393,76100.0
2016-05-06,3.9393,3.9393,3.8702,3.8702,590.0
2016-05-08,3.9393,3.9393,3.9393,3.9393,0.0
2016-05-09,3.8702,3.9393,3.8011,3.9393,40340.0
2016-05-10,3.8011,3.9393,3.8011,3.9393,14530.0
2016-05-11,3.9393,3.9393,3.8702,3.9393,5510.0
2016-05-12,3.9393,4.0084,3.9393,4.0084,12010.0
2016-05-13,3.9393,3.9393,3.9393,3.9393,16400.0
2016-05-16,3.9393,3.9393,3.9393,3.9393,44530.0
2016-05-17,4.0084,4.0084,3.9393,3.9393,49960.0
2016-05-18,4.0084,4.0084,3.9393,3.9393,46540.0
2016-05-19,4.0084,4.0775,3.9393,4.0775,13110.0
2016-05-20,4.0084,4.0084,4.0084,4.0084,26280.0
2016-05-23,3.8011,4.0084,3.8011,4.0084,42310.0
2016-05-24,3.9393,4.0084,3.9393,4.0084,20610.0
2016-05-25,4.0775,4.0775,4.0084,4.0084,21120.0
2016-05-26,4.0775,4.0775,4.0084,4.0775,10060.0
2016-05-27,4.2158,4.2157,3.9393,3.9393,61210.0
2016-05-30,4.1467,4.2157,4.1466,4.2157,37420.0
2016-05-31,4.2849,4.2848,4.1466,4.2848,35420.0
2016-06-01,4.2158,4.2157,4.1466,4.1466,42970.0
2016-06-02,4.2158,4.2157,4.0084,4.1466,22170.0
2016-06-03,4.0084,4.2157,4.0084,4.1466,20710.0
2016-06-06,4.0084,4.0775,4.0084,4.0084,31400.0
2016-06-07,4.0084,4.0775,4.0084,4.0084,12980.0
2016-06-08,4.0775,4.0775,4.0084,4.0084,30010.0
2016-06-09,4.0084,4.0775,4.0084,4.0084,540.0
2016-06-10,4.2158,4.2157,4.0084,4.0084,53390.0
2016-06-13,4.0775,4.1466,4.0084,4.1466,50450.0
2016-06-14,4.0084,4.0775,4.0084,4.0084,22030.0
2016-06-15,4.0775,4.0775,4.0084,4.0084,45510.0
2016-06-16,4.2158,4.2157,4.0775,4.0775,193980.0
2016-06-17,4.2158,4.3539,4.1466,4.2157,106910.0
2016-06-20,4.354,4.3539,4.1466,4.1466,105420.0
2016-06-21,4.354,4.423,4.2848,4.2848,29410.0
2016-06-22,4.4231,4.423,4.2848,4.3539,29900.0
2016-06-23,4.4231,4.4922,4.423,4.423,55620.0
2016-06-24,4.4231,4.423,4.1466,4.3539,56700.0
2016-06-27,4.4231,4.4922,4.3539,4.4922,42600.0
2016-06-28,4.4231,4.4922,4.3539,4.3539,35080.0
2016-06-29,4.4231,4.6995,4.423,4.6995,26300.0
2016-06-30,4.4922,4.4922,4.423,4.423,21510.0
2016-07-01,4.6304,4.6304,4.4922,4.5613,5120.0
2016-07-04,4.5613,4.5613,4.423,4.4922,6360.0
2016-07-05,4.354,4.5613,4.3539,4.4922,20910.0
2016-07-06,4.1467,4.4922,4.1466,4.423,2800.0
2016-07-07,4.354,4.3539,4.2848,4.2848,2200.0
2016-07-08,4.354,4.5613,4.3539,4.423,22310.0
2016-07-11,4.354,4.4922,4.2848,4.4922,6230.0
2016-07-12,4.5613,4.5613,4.423,4.4922,14760.0
2016-07-13,4.354,4.4922,4.3539,4.3539,1090.0
2016-07-14,4.4922,4.6304,4.423,4.423,190690.0
2016-07-15,4.4922,4.6995,4.2848,4.3539,100.0
2016-07-18,4.6995,4.6995,4.3539,4.3539,18570.0
2016-07-19,4.6995,4.7686,4.4922,4.4922,35460.0
2016-07-20,4.6995,4.6995,4.4922,4.6304,4230.0
2016-07-21,4.4922,4.6995,4.423,4.6995,110780.0
2016-07-22,4.4922,4.6304,4.423,4.4922,32720.0
2016-07-25,4.5613,4.6304,4.423,4.423,56100.0
2016-07-26,4.5613,4.6304,4.5613,4.6304,5100.0
2016-07-27,4.5613,4.7686,4.5613,4.5613,43690.0
2016-07-28,4.4922,4.5613,4.4922,4.4922,50190.0
2016-07-29,4.4922,4.5613,4.423,4.4922,63600.0
2016-08-01,4.5613,4.5613,4.4922,4.4922,39850.0
2016-08-02,4.5613,4.6995,4.5613,4.5613,152110.0
2016-08-03,4.4922,4.6995,4.4922,4.6995,43810.0
2016-08-04,4.6304,4.6304,4.5613,4.5613,26310.0
2016-08-05,4.4922,4.5613,4.3539,4.3539,26030.0
2016-08-08,4.4922,4.4922,4.4922,4.4922,1100.0
2016-08-09,4.4922,4.4922,4.3539,4.3539,2610.0
2016-08-10,4.4922,4.4922,4.423,4.423,4670.0
2016-08-11,4.4922,4.6304,4.2848,4.423,11210.0
2016-08-12,4.4231,4.4922,4.423,4.4922,15090.0
2016-08-15,4.4231,4.4922,4.423,4.423,48530.0
2016-08-16,4.4231,4.423,4.3539,4.423,19100.0
2016-08-17,4.2849,4.3539,4.2848,4.3539,2000.0
2016-08-18,4.2849,4.5613,4.2848,4.5613,5030.0
2016-08-19,4.354,4.3539,4.3539,4.3539,3000.0
2016-08-22,4.354,4.4922,4.3539,4.423,18550.0
2016-08-23,4.354,4.423,4.1466,4.2848,134300.0
2016-08-24,4.2158,4.3539,4.2157,4.2848,41090.0
2016-08-25,4.1467,4.2157,4.0775,4.2157,82320.0
2016-08-26,4.0775,4.1466,4.0775,4.0775,37650.0
2016-08-29,4.1467,4.1466,4.0775,4.1466,11450.0
2016-08-30,4.1467,4.1466,4.1466,4.1466,9350.0
2016-08-31,4.0775,4.0775,4.0084,4.0084,4680.0
2016-09-01,4.0084,4.0084,4.0084,4.0084,120.0
2016-09-05,4.2849,4.2848,4.2848,4.2848,10.0
2016-09-06,4.0084,4.2157,4.0084,4.0084,21710.0
2016-09-07,3.8011,3.8011,3.7319,3.8011,51570.0
2016-09-08,4.0084,4.0084,3.8011,3.8011,20.0
2016-09-09,3.8702,3.9393,3.8011,3.8011,960.0
2016-09-12,3.6007,3.884,3.6006,3.8011,17280.0
2016-09-13,3.8495,3.8494,3.8356,3.8356,2110.0
2016-09-14,4.1121,4.112,4.0084,4.0084,16940.0
2016-09-15,4.0775,4.3678,4.0775,4.3678,12190.0
2016-09-16,3.9393,3.9946,3.9393,3.9946,2110.0
2016-09-19,3.9393,4.0775,3.9393,4.0775,210.0
2016-09-20,3.9048,3.9393,3.9047,3.9393,3150.0
2016-09-21,4.0775,4.0775,3.8356,3.8356,1010.0
2016-09-22,4.0706,4.0706,3.8702,3.8702,210.0
2016-09-23,4.0706,4.0706,3.8702,3.8702,3000.0
2016-09-26,3.8011,4.0706,3.8011,4.0706,300.0
2016-09-27,4.043,4.0429,3.8011,3.8011,20020.0
2016-09-28,3.9393,4.2848,3.9393,4.0084,31990.0
2016-09-29,3.8011,4.2088,3.8011,3.8702,7940.0
2016-09-30,3.9393,4.0637,3.9393,4.0637,8410.0
2016-10-03,3.8702,3.8702,3.8702,3.8702,130.0
2016-10-04,4.0084,4.1397,3.8011,4.1397,18540.0
2016-10-05,4.0775,4.2848,3.8011,3.8011,220.0
2016-10-06,4.0084,4.0084,3.8702,3.8702,870.0
2016-10-07,4.0084,4.0084,4.0084,4.0084,0.0
2016-10-10,4.0775,4.0775,3.8356,3.8425,5510.0
2016-10-11,4.0775,4.0775,3.8702,3.8702,18200.0
2016-10-12,4.0084,4.0084,3.9047,3.9047,25430.0
2016-10-13,4.0084,4.0084,3.8771,3.8771,340.0
2016-10-14,4.2849,4.2848,4.2848,4.2848,3000.0
2016-10-17,4.2158,4.2157,4.1466,4.1466,11000.0
2016-10-18,4.2158,4.2157,4.2157,4.2157,850.0
2016-10-19,4.2158,4.2158,4.2158,4.2158,0.0
2016-10-20,4.1467,4.1466,4.1466,4.1466,500.0
2016-10-21,4.1467,4.1466,3.8563,4.0775,30150.0
2016-10-24,3.9531,4.0775,3.9531,4.0775,2990.0
2016-10-25,3.9531,3.9531,3.9393,3.9393,10940.0
2016-10-26,3.9531,3.9531,3.9531,3.9531,0.0
2016-10-27,3.9531,3.9531,3.9531,3.9531,0.0
2016-10-28,3.9393,3.9393,3.9393,3.9393,70.0
2016-10-31,4.1467,4.1466,4.1466,4.1466,100.0
2016-11-01,4.0084,4.0084,3.9393,3.9393,5190.0
2016-11-02,4.0084,4.0084,3.8702,3.8909,322110.0
2016-11-03,3.8702,3.8702,3.8702,3.8702,5010.0
2016-11-04,3.8011,3.8011,3.8011,3.8011,5000.0
2016-11-07,3.8080000000000003,3.8356,3.8080000000000003,3.8356,14790.0
2016-11-08,3.8149,3.8218,3.8149,3.8218,2000.0
2016-11-09,3.5938,3.7319,3.5937,3.7319,150.0
2016-11-10,3.5938,3.5938,3.5938,3.5938,0.0
2016-11-11,3.8011,3.8011,3.8011,3.8011,19710.0
2016-11-14,3.8702,3.8702,3.8011,3.8011,16000.0
2016-11-15,4.0775,4.0775,4.0775,4.0775,10.0
2016-11-16,4.1467,4.1466,4.1466,4.1466,10.0
2016-11-17,4.0775,4.0775,4.0084,4.0084,1900.0
2016-11-18,4.0084,4.0084,3.8702,3.8702,14600.0
2016-11-21,4.0084,4.0084,4.0084,4.0084,0.0
2016-11-22,4.0775,4.0775,4.0775,4.0775,10.0
2016-11-23,4.0775,4.0775,4.0775,4.0775,0.0
2016-11-24,4.0775,4.0775,4.0775,4.0775,0.0
2016-11-25,4.0775,4.0775,4.0775,4.0775,0.0
2016-11-28,4.1397,4.2848,3.8702,4.1466,51820.0
2016-11-29,4.1397,4.1397,4.1397,4.1397,0.0
2016-11-30,3.8702,3.8702,3.8702,3.8702,8000.0
2016-12-01,4.1328,4.1328,3.8011,3.8011,10100.0
2016-12-02,4.1328,4.1328,4.1328,4.1328,0.0
2016-12-05,3.8702,4.1466,3.8702,3.8702,15510.0
2016-12-06,4.0084,4.1328,4.0084,4.1259,34130.0
2016-12-07,4.2780000000000005,4.2779,4.1259,4.1328,48780.0
2016-12-08,4.2849,4.4922,4.2779,4.3539,19220.0
2016-12-09,4.2849,4.2848,4.2848,4.2848,12320.0
2016-12-12,4.4922,4.4922,4.0775,4.0775,16530.0
2016-12-13,4.1812,4.4922,4.1812,4.4922,5330.0
2016-12-14,4.354,4.4714,4.0568,4.0568,35230.0
2016-12-15,4.354,4.3539,4.2503,4.3539,9950.0
2016-12-16,4.354,4.423,4.3539,4.3539,23400.0
2016-12-19,4.4577,4.4576,4.3539,4.3539,3400.0
2016-12-20,4.4162,4.4576,4.1466,4.1466,25400.0
2016-12-21,4.4577,4.5613,4.2641,4.4161,17620.0
2016-12-22,4.354,4.423,4.3539,4.423,4350.0
2016-12-23,4.3402,4.3401,4.3263,4.3263,2490.0
2016-12-26,4.5613,4.5613,4.3608,4.3608,29500.0
2016-12-27,4.6235,4.6235,4.6235,4.6235,120.0
2016-12-28,4.5682,4.5958,4.5613,4.5613,28790.0
2016-12-29,4.5613,4.5613,4.2503,4.3885,40320.0
2016-12-30,4.5613,4.6304,4.2434,4.271,48410.0
2017-01-03,4.6304,4.6304,4.2848,4.2848,520.0
2017-01-04,4.6995,4.6995,4.6235,4.6235,22320.0
2017-01-05,4.6304,4.6304,4.6304,4.6304,6010.0
2017-01-06,4.5613,4.5613,4.5613,4.5613,10000.0
2017-01-09,4.6995,4.6995,4.6995,4.6995,10.0
2017-01-10,4.4577,4.7686,4.4369,4.5613,7480.0
2017-01-11,4.6304,4.6304,4.4645,4.4645,34480.0
2017-01-12,4.6304,4.6304,4.6304,4.6304,0.0
2017-01-13,4.6304,4.6304,4.6304,4.6304,0.0
2017-01-16,4.4922,4.7686,4.4922,4.7686,1250.0
2017-01-17,4.6304,4.6649,4.6304,4.6649,21900.0
2017-01-18,4.6995,4.8377,4.6995,4.7686,62370.0
2017-01-19,4.8032,4.8377,4.4922,4.8377,17660.0
2017-01-20,4.4922,4.4922,4.4922,4.4922,5480.0
2017-01-23,4.7687,4.7686,4.1812,4.4922,30620.0
2017-01-24,4.8378,4.8377,4.7686,4.7686,350.0
2017-01-25,4.7687,4.8584,4.7686,4.8584,460.0
2017-02-02,4.7687,4.7687,4.7687,4.7687,0.0
2017-02-03,5.0451,5.045,5.045,5.045,10.0
2017-02-06,4.8378,4.8377,4.6926,4.6926,1100.0
2017-02-07,4.8378,4.8377,4.5751,4.8377,1090.0
2017-02-08,4.8032,5.1556,4.6165,4.6165,37350.0
2017-02-09,4.6995,4.8377,4.6995,4.8377,1630.0
2017-02-10,5.0105,5.0105,5.0105,5.0105,10.0
2017-02-13,5.0105,5.0105,4.6649,4.6649,15100.0
2017-02-14,5.0105,5.1141,4.9068,5.0105,8710.0
2017-02-15,5.0105,5.0105,5.0105,5.0105,5000.0
2017-02-16,5.3561,5.356,4.7686,4.7686,1230.0
2017-02-17,4.9829,4.9828,4.9828,4.9828,10.0
2017-02-20,4.9069,4.9068,4.7409,4.7479,1200.0
2017-02-21,5.0451,5.0796,4.7548,4.7548,8870.0
2017-02-22,5.0451,5.0451,5.0451,5.0451,0.0
2017-02-23,4.9069,5.0796,4.7548,5.0796,8710.0
2017-02-24,4.9069,4.9069,4.9069,4.9069,0.0
2017-02-27,4.8378,4.8377,4.8377,4.8377,15300.0
2017-02-28,4.8378,4.8377,4.8377,4.8377,1560.0
2017-03-01,4.8516,5.045,4.8377,4.8377,19000.0
2017-03-02,4.8516,4.8723,4.8446,4.8723,13100.0
2017-03-03,4.8516,4.8515,4.8446,4.8446,6900.0
2017-03-06,4.9069,4.9068,4.9068,4.9068,20550.0
2017-03-07,5.2455,5.2454,4.9137,4.9137,53870.0
2017-03-08,5.3215,5.4597,5.045,5.2524,21910.0
2017-03-09,5.1833,5.3215,5.045,5.045,3040.0
2017-03-10,5.2524,5.3215,5.1833,5.1833,13450.0
2017-03-13,5.1833,5.4459,5.1833,5.4459,1100.0
2017-03-14,5.3907,5.4597,5.3906,5.3906,24500.0
2017-03-15,5.4598,5.4597,5.2524,5.3906,48490.0
2017-03-16,5.4943,5.4942,5.4528,5.4528,64120.0
2017-03-17,5.2524,5.5979,5.127999999999999,5.5979,1510.0
2017-03-20,5.287000000000001,5.3906,5.2869,5.3906,5240.0
2017-03-21,5.4252,5.4528,5.3906,5.3906,13720.0
2017-03-22,5.4252,5.4942,5.3906,5.4942,11300.0
2017-03-23,5.4598,5.4597,5.3284,5.3284,20170.0
2017-03-24,5.3561,5.4597,5.356,5.4597,21810.0
2017-03-27,5.4529,5.4528,5.3284,5.3284,4810.0
2017-03-28,5.4252,5.4251,5.2731,5.3353,4800.0
2017-03-29,5.4252,5.4251,5.3215,5.3284,57450.0
2017-03-30,5.4252,5.4251,5.3906,5.4113,37600.0
2017-03-31,5.4252,5.4251,5.3698,5.3906,10100.0
2017-04-03,5.4252,5.4251,5.4182,5.4182,22130.0
2017-04-04,5.4183,5.4182,5.2524,5.2524,3810.0
2017-04-05,5.3561,5.3906,5.356,5.3906,10950.0
2017-04-07,5.3561,5.356,5.356,5.356,2060.0
2017-04-10,5.3629999999999995,5.4251,5.356,5.3698,9550.0
2017-04-11,5.3215,5.7361,5.3215,5.3906,2410.0
2017-04-12,5.4598,5.4597,5.3215,5.3215,15990.0
2017-04-13,5.7362,5.8398,5.5288,5.5288,45580.0
2017-04-14,5.6671,5.8398,5.3906,5.8398,25540.0
2017-04-15,5.6671,5.6671,5.6671,5.6671,0.0
2017-04-17,5.598,5.7707,5.3906,5.5979,2140.0
2017-04-18,5.598,5.8744,5.4804,5.5288,3810.0
2017-04-19,5.5289,5.5288,5.5288,5.5288,11010.0
2017-04-20,5.5289,5.8052,5.3906,5.5288,11850.0
2017-04-21,5.2593,5.2731,5.2524,5.2731,5200.0
2017-04-24,5.522,5.5219,5.2869,5.5219,3100.0
2017-04-25,5.5289,5.5288,5.5288,5.5288,1000.0
2017-04-26,5.5289,5.667000000000001,5.3215,5.5979,1110.0
2017-04-27,5.6671,5.667000000000001,5.6325,5.667000000000001,8560.0
2017-04-28,5.7362,5.7361,5.3215,5.5288,40.0
2017-05-03,5.6671,5.7361,5.6325,5.7361,60.0
2017-05-04,5.4598,5.5288,5.4597,5.5288,200.0
2017-05-05,5.5289,5.5288,5.4597,5.4597,1340.0
2017-05-08,5.598,5.5979,5.5288,5.5288,5930.0
2017-05-09,5.909,5.9158,5.4597,5.4597,3520.0
2017-05-10,5.6671,5.7361,5.5979,5.5979,3000.0
2017-05-11,5.7362,5.7361,5.3906,5.3906,1280.0
2017-05-12,5.6671,5.667000000000001,5.4597,5.4597,1010.0
2017-05-15,5.6671,5.667000000000001,5.667000000000001,5.667000000000001,3500.0
2017-05-16,5.7362,5.7361,5.5288,5.667000000000001,3380.0
2017-05-17,5.8053,5.8052,5.7361,5.7361,360.0
2017-05-18,5.4598,5.4597,5.4597,5.4597,290.0
2017-05-19,5.4598,5.4597,5.2524,5.4597,25000.0
2017-05-22,5.3561,5.4597,5.356,5.4597,6240.0
2017-05-23,5.3561,5.3561,5.3561,5.3561,0.0
2017-05-24,5.7017,5.7016,5.7016,5.7016,500.0
2017-05-25,5.4598,5.4597,5.4597,5.4597,460.0
2017-05-26,5.6947,5.6947,5.6947,5.6947,300.0
2017-05-29,5.3976,5.4597,5.3007,5.4597,6000.0
2017-05-30,5.2524,5.2524,5.2524,5.2524,10.0
2017-05-31,5.5289,5.5288,5.1141,5.5288,10020.0
2017-06-01,5.6671,5.667000000000001,5.1418,5.2178,100.0
2017-06-02,5.2732,5.2731,5.2731,5.2731,10.0
2017-06-05,5.5289,5.5288,5.5288,5.5288,10.0
2017-06-06,5.4598,5.5288,5.2524,5.5288,1470.0
2017-06-07,5.5289,5.5288,5.5288,5.5288,50.0
2017-06-08,5.2524,5.2524,5.2524,5.2524,690.0
2017-06-09,5.6187,5.6186,5.5288,5.5288,71070.0
2017-06-12,5.6325,5.9089,5.6186,5.6186,10980.0
2017-06-13,5.3285,5.6325,5.3215,5.3215,2170.0
2017-06-14,5.598,5.5979,5.5288,5.5979,5010.0
2017-06-15,5.3423,5.5979,5.2178,5.2178,12040.0
2017-06-16,5.7155,5.7154,5.4597,5.5288,82660.0
2017-06-19,5.6671,5.8744,5.667000000000001,5.8744,4220.0
2017-06-20,5.6809,5.6808,5.667000000000001,5.667000000000001,3030.0
2017-06-21,5.6809,6.0679,5.6808,5.8052,71900.0
2017-06-22,6.0748,6.0748,5.6878,5.6878,75040.0
2017-06-23,5.75,6.2199,5.75,6.1370000000000005,1410.0
2017-06-26,5.8744,6.1508,5.5426,5.5426,125770.0
2017-06-27,5.8744,6.0817,5.8744,6.0817,2400.0
2017-06-28,5.8744,6.1508,5.8744,6.0817,1190.0
2017-06-29,6.22,6.2821,5.75,6.2821,37300.0
2017-06-30,6.4895,6.6553,6.2199,6.6553,20460.0
2017-07-03,6.4895,6.9110000000000005,6.4618,6.9110000000000005,80970.0
2017-07-04,6.0818,6.4272,6.0817,6.4272,41740.0
2017-07-05,6.3928,6.4963,5.9642,5.9642,6050.0
2017-07-06,5.9643,6.4963,5.9573,6.4963,7060.0
2017-07-07,5.7431,6.3789,5.742999999999999,6.3789,340.0
2017-07-10,5.5427,5.742999999999999,5.356,5.356,8900.0
2017-07-11,5.9297,5.9296,5.5288,5.5426,55000.0
2017-07-12,6.3444,6.3443,6.0817,6.2199,50670.0
2017-07-13,6.4964,6.5655,5.9504,6.3581,8600.0
2017-07-14,6.6346,6.9110000000000005,6.2199,6.4963,81090.0
2017-07-17,6.7038,7.0838,6.2959,6.2959,24990.0
2017-07-18,6.7038,6.9801,6.289,6.289,9750.0
2017-07-19,6.4273,6.9110000000000005,6.4272,6.9110000000000005,22200.0
2017-07-20,6.8765,6.8764,6.7728,6.7728,167820.0
2017-07-21,6.4964,7.0147,6.4963,6.9801,6880.0
2017-07-24,6.7383,6.8073,6.7382,6.8073,530.0
2017-07-25,6.2753,6.7382,6.2752,6.7382,93040.0
2017-07-26,6.3306,6.4894,6.2752,6.4894,13420.0
2017-07-27,6.7038,6.7037,6.365,6.365,13350.0
2017-07-28,6.6346,6.6346,6.6346,6.6346,1000.0
2017-07-31,6.3582,6.5655,6.2199,6.3927,77860.0
2017-08-01,6.372000000000001,6.4963,6.3581,6.3581,31710.0
2017-08-02,6.4964,6.4963,6.3789,6.3789,48110.0
2017-08-03,6.3651,6.4963,6.365,6.4272,1140.0
2017-08-04,6.3789,6.4963,6.365,6.365,6280.0
2017-08-07,6.3789,6.3789,6.3789,6.3789,3100.0
2017-08-08,6.3306,6.3789,6.3305,6.3789,60.0
2017-08-09,6.1923,6.4963,6.1508,6.3305,8100.0
2017-08-10,6.4964,6.5309,6.2475,6.2475,61720.0
2017-08-11,6.5655,6.7037,6.4963,6.4963,41900.0
2017-08-14,6.5655,6.9110000000000005,6.5655,6.5655,52370.0
2017-08-15,6.8765,6.9110000000000005,6.4963,6.4963,101220.0
2017-08-16,7.1184,7.1183,6.8419,6.8764,28020.0
2017-08-17,7.0148,7.0147,6.8419,6.9456,74600.0
2017-08-18,6.9111,6.9110000000000005,6.6691,6.9110000000000005,22080.0
2017-08-21,6.9802,7.1874,6.7037,6.7037,51250.0
2017-08-22,6.9111,6.9110000000000005,6.9110000000000005,6.9110000000000005,21700.0
2017-08-23,6.9111,6.9110000000000005,6.7728,6.9110000000000005,43040.0
2017-08-24,6.9802,6.9801,6.9110000000000005,6.9110000000000005,3000.0
2017-08-25,6.9111,6.9110000000000005,6.9110000000000005,6.9110000000000005,4500.0
2017-08-28,6.7798,6.9110000000000005,6.7797,6.9110000000000005,23300.0
2017-08-29,6.7729,6.9110000000000005,6.7659,6.9110000000000005,9430.0
2017-08-30,6.9111,6.9110000000000005,6.3028,6.9110000000000005,530.0
2017-08-31,6.8420000000000005,6.9110000000000005,6.8419,6.9110000000000005,13500.0
2017-09-01,6.8420000000000005,6.8420000000000005,6.8420000000000005,6.8420000000000005,0.0
2017-09-05,6.6346,6.6346,6.6346,6.6346,150.0
2017-09-06,6.4964,6.4963,6.4963,6.4963,450.0
2017-09-07,6.4964,6.4964,6.4964,6.4964,0.0
2017-09-08,6.9111,6.9110000000000005,6.9110000000000005,6.9110000000000005,10.0
2017-09-11,6.4964,6.4963,6.4963,6.4963,100.0
2017-09-12,6.9042,6.9041,6.9041,6.9041,10.0
2017-09-13,6.4964,6.4963,6.4963,6.4963,80.0
2017-09-14,6.22,6.5655,6.2199,6.5655,18300.0
2017-09-15,6.6346,6.6346,6.4272,6.6346,650.0
2017-09-18,6.6346,6.6346,6.6346,6.6346,390.0
2017-09-19,6.6346,6.6346,6.6346,6.6346,0.0
2017-09-20,6.3582,6.3581,6.3581,6.3581,10.0
2017-09-21,5.9435,6.7728,5.9435,6.7728,5300.0
2017-09-22,5.9435,5.9435,5.9435,5.9435,30.0
2017-09-25,6.3582,6.3581,6.3581,6.3581,650.0
2017-09-26,5.9297,6.8004,5.9296,6.8004,1910.0
2017-09-27,5.9297,5.9297,5.9297,5.9297,0.0
2017-09-28,5.5496,6.3443,5.5495,6.3443,1100.0
2017-09-29,5.9366,5.9365,5.3768,5.3768,5180.0
2017-10-02,6.3513,6.3512,6.3512,6.3512,20.0
2017-10-03,6.766,6.7728,5.9435,6.7728,720.0
2017-10-04,6.3029,6.7728,6.2959,6.2959,420.0
2017-10-05,6.7383,6.7382,6.5655,6.6968,38820.0
2017-10-06,6.9111,7.0492,6.8764,6.8764,16310.0
2017-10-09,6.7729,7.2566,6.5655,6.5655,17210.0
2017-10-10,6.9111,7.1183,6.7728,6.7728,62100.0
2017-10-11,7.2566,7.3948,6.9110000000000005,6.9110000000000005,317240.0
2017-10-12,6.9111,6.9801,6.9110000000000005,6.9110000000000005,8900.0
2017-10-13,6.8420000000000005,6.9110000000000005,6.8419,6.9110000000000005,2950.0
2017-10-16,6.6346,6.9801,6.6346,6.9801,5800.0
2017-10-17,7.0839,7.0838,7.0492,7.0492,44500.0
