Date,Close,High,Low,Open,Volume
2016-03-11,29.7243,30.7488,29.721999999999998,30.6947,8100.0
2016-03-14,30.2647,30.2624,29.8301,29.8301,17400.0
2016-03-15,30.2107,30.2084,29.3978,29.9922,10364.0
2016-03-16,30.535,30.5326,29.721999999999998,29.721999999999998,10372.0
2016-03-17,32.8589,32.9644,31.073,31.3432,11600.0
2016-03-18,34.0478,34.8558,32.9644,32.9644,18908.0
2016-03-21,34.0478,34.3154,33.5048,34.0452,8300.0
2016-03-22,33.5614,33.775,33.0725,33.1806,11338.0
2016-03-23,35.0747,35.9906,33.3967,33.5048,20868.0
2016-03-24,36.1556,36.2068,34.5856,34.5856,13766.0
2016-03-25,35.2368,35.9366,34.8558,35.9366,12200.0
2016-03-28,37.7228,37.774,34.3154,34.5856,33200.0
2016-03-29,37.2905,38.2603,37.2876,37.828,14558.0
2016-03-30,37.8309,37.828,36.5851,37.0174,10400.0
2016-03-31,37.0203,37.828,37.0174,37.774,18100.0
2016-04-01,36.0475,36.9634,35.6664,36.9634,9780.0
2016-04-04,35.9394,36.0447,35.4502,35.6664,14000.0
2016-04-05,36.8581,37.1255,35.9906,35.9906,1900.0
2016-04-06,37.0203,37.0174,36.2068,36.2068,5300.0
2016-04-07,39.2361,39.9896,37.0174,37.2876,30400.0
2016-04-08,39.9927,40.476,39.179,39.233000000000004,30000.0
2016-04-11,39.5604,39.9896,38.7467,39.9896,18940.0
2016-04-12,39.181999999999995,39.5573,38.3684,38.3684,9300.0
2016-04-13,39.181999999999995,39.4492,38.9628,39.179,6000.0
2016-04-14,39.9927,40.53,39.2871,39.2871,24604.0
2016-04-15,40.1548,40.53,39.4492,39.4492,5200.0
2016-04-19,40.5331,41.0704,40.1517,40.1517,29026.0
2016-04-20,41.0736,41.881,39.9896,40.2598,24180.0
2016-04-21,44.8567,45.1774,41.0704,41.0704,23200.0
2016-04-22,49.3423,49.3385,47.9875,47.9875,6296.0
2016-04-25,54.2604,54.2562,52.4188,54.04,67400.0
2016-04-26,58.3677,59.443999999999996,55.391000000000005,56.742,30357.0
2016-04-27,57.2868,58.9036,54.6344,58.4172,21452.0
2016-04-28,54.2063,57.2824,53.5536,57.2824,25380.0
2016-04-29,59.3946,59.6061,54.04,54.04,14802.0
2016-05-03,59.3946,59.3946,59.3946,59.3946,0.0
2016-05-04,60.2052,61.0652,59.39,60.5248,11321.0
2016-05-05,56.7464,60.2546,56.2016,60.2546,11538.0
2016-05-06,52.9633,56.742,52.9592,56.742,30200.0
2016-05-08,52.9633,52.9633,52.9633,52.9633,0.0
2016-05-09,50.4232,54.04,50.2572,54.04,35800.0
2016-05-10,51.342,52.68899999999999,49.2304,50.2572,15574.0
2016-05-11,53.5038,53.7698,51.338,51.338,21261.0
2016-05-12,52.4229,54.04,52.4188,54.04,8768.0
2016-05-13,52.6931,52.68899999999999,51.1218,52.4188,18860.0
2016-05-16,51.9365,52.9592,50.5274,52.68899999999999,14960.0
2016-05-17,52.4229,53.4996,51.8784,52.9592,7210.0
2016-05-18,51.342,52.4728,51.338,52.4188,8810.0
2016-05-19,52.9093,52.9052,51.338,51.338,7160.0
2016-05-20,57.1247,57.2284,52.9052,53.2294,29040.0
2016-05-23,59.3946,61.1733,57.2824,57.2824,20551.0
2016-05-24,58.9082,60.4708,57.8228,59.443999999999996,17610.0
2016-05-25,58.638000000000005,58.8496,56.742,58.8496,5800.0
2016-05-26,56.6924,58.9036,56.2016,58.9036,25658.0
2016-05-27,55.6655,56.2016,54.5804,55.6612,16100.0
2016-05-30,57.0166,57.5526,55.8774,57.2824,8500.0
2016-05-31,55.9357,57.5526,55.9314,57.5526,19700.0
2016-06-01,56.6383,56.6339,55.1208,55.9314,8700.0
2016-06-02,57.8744,58.4896,55.1152,56.24,14300.0
2016-06-03,61.8676,62.9888,57.871,59.052,25440.0
2016-06-06,61.3052,62.7076,59.052,61.864,13660.0
2016-06-07,60.4616,61.2454,59.8956,61.2454,6400.0
2016-06-08,60.4616,61.2454,60.233000000000004,60.7392,19150.0
2016-06-09,62.88,63.5512,60.5142,60.5142,30804.0
2016-06-10,64.1174,64.1136,62.4264,62.4264,23450.0
2016-06-13,63.2737,64.9572,62.4264,64.9572,11950.0
2016-06-14,62.9925,63.1013,61.864,63.1013,5900.0
2016-06-15,62.7113,62.9888,61.3016,62.1452,27904.0
2016-06-16,62.7113,63.5512,61.864,62.5389,12846.0
2016-06-17,62.7113,62.7076,62.0327,62.7076,11950.0
2016-06-20,62.7675,64.1136,62.7638,62.7638,9900.0
2016-06-21,63.8924,64.1136,62.7638,62.7638,13500.0
2016-06-22,68.0544,68.0504,65.1822,65.1822,28690.0
2016-06-23,71.0915,71.1436,68.3316,69.1752,19600.0
2016-06-24,67.492,70.0188,64.0011,69.7376,53160.0
2016-06-27,65.8047,67.488,61.864,67.488,12300.0
2016-06-28,66.3109,66.3632,64.9572,65.2384,6870.0
2016-06-29,68.1106,69.1752,66.4194,66.8694,10460.0
2016-06-30,68.1106,69.4564,68.1066,68.89399999999999,8400.0
2016-07-01,68.7856,69.1752,67.6005,68.1066,14000.0
2016-07-04,68.9543,70.3,68.89399999999999,68.89399999999999,12582.0
2016-07-05,68.8418,69.9626,68.6128,69.1752,24600.0
2016-07-06,68.6731,69.2877,68.0504,69.2877,9300.0
2016-07-07,71.429,72.2684,68.3878,68.669,20410.0
2016-07-08,69.5167,70.8624,68.89399999999999,70.8624,10510.0
2016-07-11,65.8609,71.931,62.9888,69.5126,32910.0
2016-07-12,65.2422,65.8008,63.6074,65.8008,24740.0
2016-07-13,64.6798,65.2946,64.1698,65.2384,13810.0
2016-07-14,59.6179,64.1136,59.6144,64.1136,72020.0
2016-07-15,59.8991,60.1768,59.052,59.6144,26900.0
2016-07-18,61.8676,61.864,59.6144,59.6144,12752.0
2016-07-19,63.8362,64.8447,60.8517,61.864,36986.0
2016-07-20,67.4357,69.7376,64.6198,64.8447,43200.0
2016-07-21,67.492,73.112,67.4318,70.3,47500.0
2016-07-22,67.4357,69.1752,64.676,68.89399999999999,25536.0
2016-07-25,66.9295,69.1752,66.4757,67.488,30440.0
2016-07-26,66.3671,66.5882,64.676,66.3632,11764.0
2016-07-27,65.7484,66.082,64.676,65.2384,13126.0
2016-07-28,64.736,65.2384,64.676,65.2384,18000.0
2016-07-29,64.6798,66.082,64.676,64.676,15210.0
2016-08-01,64.3986,65.1822,64.3948,64.676,8800.0
2016-08-02,61.8676,63.8324,61.864,63.8324,11300.0
2016-08-03,60.1803,61.3578,58.4896,60.7392,21100.0
2016-08-04,59.6741,61.864,59.6706,60.1768,11050.0
2016-08-05,60.0116,60.1768,58.4896,59.6706,21300.0
2016-08-08,59.8429,61.3016,59.2207,59.6144,12600.0
2016-08-09,60.6303,61.2454,59.8394,59.8394,20100.0
2016-08-10,61.4739,62.4264,60.6267,60.6267,19600.0
2016-08-11,62.3738,62.5389,61.4703,61.4703,7700.0
2016-08-12,60.4616,61.3016,60.1768,61.0204,8000.0
2016-08-15,60.1803,60.458,59.3332,59.3894,7970.0
2016-08-16,59.6179,60.7392,59.1082,60.7392,13290.0
2016-08-17,60.4616,61.0204,59.052,59.3332,16800.0
2016-08-18,60.4616,61.0204,60.1768,60.458,11460.0
2016-08-19,60.1803,60.7392,59.6144,60.5142,5972.0
2016-08-22,59.8991,60.1768,59.277,60.1768,6900.0
2016-08-23,61.1927,61.1891,59.6144,59.7831,15850.0
2016-08-24,61.248999999999995,61.864,60.4018,61.1891,8030.0
2016-08-25,61.1927,61.3016,60.1768,61.3016,15320.0
2016-08-26,60.4616,61.864,59.8956,61.864,15180.0
2016-08-29,60.1803,60.458,59.7831,60.0081,9500.0
2016-08-30,59.6179,59.8956,59.3894,59.8956,9400.0
2016-08-31,60.7428,61.0204,59.8956,59.8956,17000.0
2016-09-01,64.5673,64.676,60.7392,60.7392,27960.0
2016-09-05,67.7169,67.7692,64.5635,64.5635,23426.0
2016-09-06,69.57300000000001,70.8624,67.7692,68.1629,25640.0
2016-09-07,69.4042,69.7376,68.0504,69.7376,10795.0
2016-09-08,69.348,70.3,68.6128,68.6128,14735.0
2016-09-09,70.3041,71.9872,69.3439,69.3439,34602.0
2016-09-12,70.2479,70.2438,69.119,69.1752,5400.0
2016-09-13,69.7417,70.0188,68.3316,69.2314,14200.0
2016-09-14,69.1793,71.3123,68.89399999999999,69.7376,18500.0
2016-09-15,69.1793,69.7376,68.7815,69.7376,2600.0
2016-09-16,70.3041,70.8062,69.119,69.119,9520.0
2016-09-19,73.735,74.6867,70.8062,70.8062,59237.0
2016-09-20,73.3975,74.2368,71.5935,73.9556,16610.0
2016-09-21,73.0038,73.5057,72.3246,72.3246,6400.0
2016-09-22,74.9161,75.92399999999999,72.5496,72.5496,44290.0
2016-09-23,76.7159,77.0488,74.9117,75.3616,16158.0
2016-09-26,78.1782,78.6798,77.6112,78.1174,9400.0
2016-09-27,77.9532,78.1736,77.0488,78.1736,11702.0
2016-09-28,77.3345,78.1174,76.8238,78.1174,17733.0
2016-09-29,80.4279,80.7044,76.4864,77.0488,39694.0
2016-09-30,84.0275,84.6412,80.4232,80.4232,53250.0
2016-10-03,83.2401,85.766,83.2352,84.6412,25857.0
2016-10-04,79.8093,83.7976,78.736,83.7976,39046.0
2016-10-05,79.3031,80.9856,78.7922,78.7922,15410.0
2016-10-06,82.6777,83.2352,78.7922,78.7922,16790.0
2016-10-07,80.7091,82.6728,79.2984,82.6728,11038.0
2016-10-10,76.9971,81.2668,76.9926,81.2668,14408.0
2016-10-11,75.366,75.92399999999999,70.8624,75.92399999999999,48837.0
2016-10-12,75.366,75.3616,73.112,74.6305,10500.0
2016-10-13,73.96,75.3616,73.9556,75.3616,9020.0
2016-10-14,76.4909,76.4864,73.6744,73.6744,10367.0
2016-10-17,75.1411,76.7676,75.1366,76.7676,2730.0
2016-10-18,74.2412,76.7676,74.2368,75.6428,11108.0
2016-10-19,71.429,75.8678,71.4248,73.9556,43170.0
2016-10-20,71.9352,71.9872,69.1752,71.4248,8210.0
2016-10-21,70.8666,71.9872,69.7376,71.931,9000.0
2016-10-24,66.8956,69.7854,66.8942,69.7287,25670.0
2016-10-25,68.4262,68.5382,65.7604,65.7604,11548.0
2016-10-26,69.1632,69.5586,68.028,68.4248,6102.0
2016-10-27,71.4309,71.9963,69.1618,69.8988,21244.0
2016-10-28,73.6985,73.7537,70.3523,72.2798,19120.0
2016-10-31,75.6827,76.5315,73.1301,75.3977,24230.0
2016-11-01,76.4764,76.5315,75.6812,75.9646,14097.0
2016-11-02,74.2654,76.4748,73.8671,76.4181,5280.0
2016-11-03,73.1316,73.697,70.8625,70.8625,11510.0
2016-11-04,73.0182,73.0734,71.5428,71.9963,5300.0
2016-11-07,73.1316,73.3569,69.7287,69.7287,12530.0
2016-11-08,71.3175,75.9646,70.2956,75.9646,23020.0
2016-11-09,68.6444,77.2141,67.3497,73.4724,13800.0
2016-11-10,74.3591,74.833,71.4315,74.833,21290.0
2016-11-11,74.8353,75.5133,72.1118,74.833,7800.0
2016-11-14,72.5903,74.833,71.4315,72.8601,8600.0
2016-11-15,71.5018,72.7241,70.1389,71.4315,6600.0
2016-11-16,72.5903,72.9962,71.7717,72.9962,3000.0
2016-11-17,72.5222,72.7241,71.0914,72.7241,2000.0
2016-11-18,71.0936,72.7921,70.7512,71.1594,5810.0
2016-11-21,70.7534,71.4315,68.1661,68.1661,2710.0
2016-11-22,70.0731,70.7512,69.3906,70.7512,10300.0
2016-11-23,70.6854,71.4315,69.3906,70.0709,3015.0
2016-11-24,70.0731,70.6832,69.7308,70.6832,5820.0
2016-11-25,69.5288,70.0029,68.03,69.3906,12900.0
2016-11-28,69.0526,73.4724,68.7103,73.4724,4280.0
2016-11-29,69.0526,69.3906,68.03,69.3906,6820.0
2016-11-30,68.7124,68.7103,67.3497,68.098,8410.0
2016-12-01,68.0321,69.0505,67.6899,69.0505,10170.0
2016-12-02,65.3108,68.7103,63.6081,68.03,24810.0
2016-12-05,61.2969,65.3088,61.227,65.3088,33310.0
2016-12-06,59.1879,61.295,58.5058,61.227,23145.0
2016-12-07,59.8683,61.227,58.5058,61.227,9060.0
2016-12-08,61.501000000000005,61.4991,58.5738,60.2066,9300.0
2016-12-09,61.7732,62.2475,61.227,61.227,8700.0
2016-12-12,61.2289,61.227,59.1861,61.227,5750.0
2016-12-13,58.8478,61.4991,58.5058,61.4991,15600.0
2016-12-14,59.256,60.4106,57.1452,57.1452,7420.0
2016-12-15,58.0314,59.3222,58.0296,59.3222,8500.0
2016-12-16,58.0994,59.7984,57.9616,59.7984,14515.0
2016-12-19,58.9158,59.7984,58.5058,59.5263,12300.0
2016-12-20,60.0724,60.9549,59.8664,59.8664,7700.0
2016-12-21,60.2084,61.0909,59.1861,61.0229,2600.0
2016-12-22,58.6437,59.5263,58.6419,58.7099,2700.0
2016-12-23,59.4601,59.4582,58.2337,58.6419,4310.0
2016-12-26,57.8273,58.5058,57.7575,58.5058,19600.0
2016-12-27,59.1879,59.1861,57.8255,59.05,7600.0
2016-12-28,59.0519,59.05,57.8935,57.9616,5700.0
2016-12-29,58.7117,59.1181,58.5058,59.05,7400.0
2016-12-30,59.4601,59.4582,58.846000000000004,58.913999999999994,1600.0
2017-01-03,60.2765,60.5467,60.1385,60.1385,7000.0
2017-01-04,61.1609,61.9073,60.2746,60.2746,3630.0
2017-01-05,59.8683,61.9753,59.8664,61.9753,10100.0
2017-01-06,60.4125,60.5467,54.0839,58.1657,5500.0
2017-01-09,59.8683,60.0705,58.846000000000004,59.8664,1910.0
2017-01-10,59.7322,59.7303,58.5058,58.5738,940.0
2017-01-11,59.7322,59.7303,58.846000000000004,59.7303,6800.0
2017-01-12,59.6642,61.227,58.846000000000004,61.227,3585.0
2017-01-13,59.8683,60.7508,59.1861,59.1861,6400.0
2017-01-16,59.8002,59.8664,58.846000000000004,59.5263,13168.0
2017-01-17,59.7322,59.7303,59.1181,59.5263,8832.0
2017-01-18,59.1879,59.8664,59.1861,59.5263,3020.0
2017-01-19,60.5486,60.5467,58.982,59.1861,25615.0
2017-01-20,59.8002,60.2066,58.846000000000004,59.5263,14400.0
2017-01-23,58.5076,59.7984,58.5058,59.7984,11820.0
2017-01-24,58.1675,59.7984,58.1657,59.1861,20200.0
2017-01-25,58.1675,58.1657,57.8935,57.8935,9241.0
2017-02-02,59.5281,59.8664,58.1657,58.1657,7278.0
2017-02-03,59.324,59.9344,59.3222,59.9344,15110.0
2017-02-06,64.6305,65.2408,59.4582,59.5263,34450.0
2017-02-07,65.9912,67.6899,64.6285,64.6285,43505.0
2017-02-08,64.4945,65.9891,63.2679,65.9891,11411.0
2017-02-09,65.3108,65.3088,62.9278,62.9278,13740.0
2017-02-10,66.9436,67.0096,65.3088,65.3088,14786.0
2017-02-13,69.7329,69.7308,66.6694,66.6694,12117.0
2017-02-14,69.7329,70.275,68.5742,69.7308,9110.0
2017-02-15,68.0321,69.7308,67.6899,69.3906,11888.0
2017-02-16,66.3313,68.7103,66.3293,68.7103,9080.0
2017-02-17,68.0321,68.03,65.3088,66.3293,52790.0
2017-02-20,68.6444,69.3906,67.3497,68.03,24731.0
2017-02-21,69.869,71.8397,68.03,68.098,12184.0
2017-02-22,70.6173,71.4315,69.9348,69.9348,16148.0
2017-02-23,70.5493,71.4315,68.3702,71.4315,18850.0
2017-02-24,69.3928,71.0233,68.03,70.7512,14340.0
2017-02-27,68.0321,69.0505,67.3497,68.03,21600.0
2017-02-28,68.7124,69.7308,67.6899,68.03,50312.0
2017-03-01,70.0731,70.7512,68.7103,68.8464,2500.0
2017-03-02,71.2977,71.4315,68.7783,69.3906,16240.0
2017-03-03,70.8895,71.4315,70.0709,70.7512,4450.0
2017-03-06,74.7673,74.833,70.8873,70.8873,30640.0
2017-03-07,74.3591,76.1256,74.1527,75.5133,7400.0
2017-03-08,76.0599,76.1936,74.4929,74.4929,8580.0
2017-03-09,77.0124,77.8263,76.1936,76.8739,16470.0
2017-03-10,77.4886,77.5542,75.0371,77.4862,6760.0
2017-03-13,78.0328,78.3025,77.3501,77.5542,19720.0
2017-03-14,78.2369,78.7107,78.0304,78.2345,21850.0
2017-03-15,80.2779,80.9557,78.2345,78.2345,14682.0
2017-03-16,81.5025,81.568,80.2754,80.2754,21737.0
2017-03-17,81.6385,82.6565,81.4999,81.8401,16830.0
2017-03-20,84.2238,84.3572,82.3163,82.9966,18459.0
2017-03-21,82.9992,84.2211,81.63600000000001,83.3368,23543.0
2017-03-22,82.2508,82.9966,80.9557,82.3163,75830.0
2017-03-23,84.3598,84.3572,82.2483,82.3163,13920.0
2017-03-24,84.4279,86.3981,84.3572,84.3572,17170.0
2017-03-27,86.0606,86.3981,85.7178,85.7178,7091.0
2017-03-28,85.7205,86.126,85.3777,85.7178,10900.0
2017-03-29,87.0811,87.9628,83.6769,85.7178,19080.0
2017-03-30,88.4418,88.9152,86.3981,86.3981,8672.0
2017-03-31,88.5778,89.7996,87.4866,89.7996,12820.0
2017-04-03,88.4418,88.5751,87.4186,88.5751,15010.0
2017-04-04,87.7614,88.439,86.8063,88.439,23500.0
2017-04-05,87.0811,87.1464,86.3981,87.0784,12210.0
2017-04-07,86.4008,87.0784,85.0375,87.0784,47120.0
2017-04-10,90.4827,90.4799,86.05799999999999,86.05799999999999,46900.0
2017-04-11,94.7687,96.4665,89.7996,89.7996,13420.0
2017-04-12,94.7687,95.242,93.8814,94.7658,7660.0
2017-04-13,97.9663,97.9632,94.9019,94.9019,19240.0
2017-04-14,99.59899999999999,100.4123,95.9223,98.0993,25720.0
2017-04-15,99.59899999999999,99.59899999999999,99.59899999999999,99.59899999999999,0.0
2017-04-17,101.9802,102.6573,100.6164,100.6164,30420.0
2017-04-18,100.8916,102.3852,100.6844,102.045,17988.0
2017-04-19,104.0891,108.848,101.7049,101.7049,43809.0
2017-04-20,105.4498,105.4465,104.0859,104.4261,11298.0
2017-04-21,110.212,113.0659,105.4465,105.4465,66810.0
2017-04-24,115.6546,117.6919,112.2495,112.2495,58810.0
2017-04-25,112.9333,116.3313,111.5692,116.3313,31160.0
2017-04-26,112.9333,116.3313,110.8889,112.9298,39030.0
2017-04-27,116.6071,116.8755,114.9707,114.9707,9645.0
2017-04-28,122.4578,125.8555,114.2904,115.3109,23630.0
2017-05-03,123.1381,124.4949,122.454,122.454,19028.0
2017-05-04,124.1586,124.1548,122.454,123.4745,15445.0
2017-05-05,125.1791,128.2366,123.1343,123.1343,16620.0
2017-05-08,124.90700000000001,128.4406,122.454,128.4406,14650.0
2017-05-09,123.8865,127.2161,122.454,122.454,17623.0
2017-05-10,118.0357,122.454,118.0321,122.454,52420.0
2017-05-11,119.3964,119.3927,117.3518,117.3518,15220.0
2017-05-12,120.4169,120.4131,118.3722,119.3927,12959.0
2017-05-15,119.3964,121.0934,118.3722,120.4131,22510.0
2017-05-16,119.0562,119.7328,118.3042,119.0525,18250.0
2017-05-17,119.3964,123.1343,117.4198,117.6919,28000.0
2017-05-18,119.9406,121.7737,119.3927,119.3927,36392.0
2017-05-19,120.1447,121.3655,107.9636,107.9636,23800.0
2017-05-22,120.8251,121.4336,119.0525,119.0525,14486.0
2017-05-23,126.5397,127.2161,121.0934,121.0934,53810.0
2017-05-24,127.9004,128.1005,126.5358,126.5358,16292.0
2017-05-25,133.2749,133.2708,127.8964,127.8964,20336.0
2017-05-26,136.0642,136.7403,130.2775,135.99200000000002,23535.0
2017-05-29,133.343,135.3797,133.3388,134.6994,17840.0
2017-05-30,133.411,134.6994,131.9782,133.679,11030.0
2017-05-31,131.30200000000002,132.9987,130.6176,132.9987,28430.0
2017-06-01,130.2815,130.6176,127.2161,130.6176,23164.0
2017-06-02,127.2201,129.257,126.5358,127.8964,14330.0
2017-06-05,124.0906,125.8555,123.1343,125.8555,26782.0
2017-06-06,125.1791,128.4406,124.2908,125.1752,8730.0
2017-06-07,126.3357,126.5358,124.8351,124.8351,8630.0
2017-06-08,126.1996,127.1481,125.1752,125.1752,8150.0
2017-06-09,125.8594,126.6038,123.8826,126.1957,6282.0
2017-06-12,125.3832,126.2637,125.1752,125.1752,10965.0
2017-06-13,125.5193,125.5154,123.8146,125.3793,8200.0
2017-06-14,124.975,125.5154,123.8146,123.8146,5077.0
2017-06-15,125.1111,127.2161,124.1548,125.1752,13010.0
2017-06-16,125.1111,126.2637,125.1072,125.1752,10270.0
2017-06-19,125.04299999999999,125.7194,124.699,125.1752,5000.0
2017-06-20,124.975,125.1752,124.4949,125.1752,5021.0
2017-06-21,123.8185,124.8351,121.7737,124.8351,16730.0
2017-06-22,120.0767,122.5901,120.073,122.5901,37350.0
2017-06-23,120.757,121.3655,117.0116,119.7328,49200.0
2017-06-26,119.4644,119.9369,119.4607,119.7328,15543.0
2017-06-27,119.0562,119.7328,118.3722,119.7328,10140.0
2017-06-28,120.0767,121.7737,118.3722,119.0525,17204.0
2017-06-29,119.0562,119.7328,113.6101,119.4607,21620.0
2017-06-30,119.0562,121.0254,118.7124,119.0525,12648.0
2017-07-03,117.1513,119.0525,117.0116,117.0116,8011.0
2017-07-04,120.0767,122.454,117.0116,117.0116,32300.0
2017-07-05,119.3964,120.4131,118.9164,120.4131,12610.0
2017-07-06,118.9882,119.7328,118.5763,119.0525,13335.0
2017-07-07,118.0357,118.5763,117.0116,118.4402,31210.0
2017-07-10,117.5595,117.6919,116.3313,117.6919,19808.0
2017-07-11,117.5595,117.5558,116.4674,117.3518,7800.0
2017-07-12,117.0153,117.6919,116.3313,116.3313,22233.0
2017-07-13,118.7161,118.7124,117.0116,117.0116,11728.0
2017-07-14,120.9611,121.0934,117.896,118.7124,13820.0
2017-07-17,118.9202,119.7328,117.6919,119.7328,9500.0
2017-07-18,118.3759,118.3722,117.0116,118.3722,8100.0
2017-07-19,113.6136,118.3722,108.1677,108.848,42620.0
2017-07-20,108.035,111.2291,103.4056,111.2291,35448.0
2017-07-21,106.8104,108.848,103.4056,107.4874,27430.0
2017-07-24,105.4498,105.7867,104.0859,104.0859,6900.0
2017-07-25,108.8514,110.2086,104.7662,105.4465,15203.0
2017-07-26,113.4095,115.65100000000001,108.848,108.848,25035.0
2017-07-27,111.5727,114.9707,111.5692,114.2904,3150.0
2017-07-28,115.6546,118.2361,112.3856,118.2361,3300.0
2017-07-31,112.321,114.9707,111.5692,114.9707,5968.0
2017-08-01,111.5727,112.3175,110.2766,112.3175,7350.0
2017-08-02,111.8448,112.2495,110.2086,111.5692,24300.0
2017-08-03,111.9128,112.1134,111.2291,111.9094,9020.0
2017-08-04,112.25299999999999,112.9298,111.5692,111.9094,6700.0
2017-08-07,113.4776,113.47399999999999,112.0454,112.2495,13130.0
2017-08-08,112.9333,113.6101,112.5897,113.6101,5620.0
2017-08-09,111.9128,112.2495,111.5692,112.2495,10346.0
2017-08-10,111.9128,111.9094,110.8889,111.5692,9400.0
2017-08-11,111.8448,111.9094,110.2086,111.9094,8300.0
2017-08-14,110.5522,111.2291,110.5488,110.9569,5920.0
2017-08-15,110.7563,111.5692,110.5488,110.5488,4110.0
2017-08-16,111.2325,111.5692,110.7528,110.7528,11020.0
2017-08-17,111.9809,113.0659,111.2291,111.2291,21546.0
2017-08-18,112.6612,112.9298,111.5692,111.5692,10400.0
2017-08-21,114.294,114.6306,112.2495,112.2495,14900.0
2017-08-22,114.8382,114.9707,114.2904,114.6306,10160.0
2017-08-23,114.7022,114.8346,114.1543,114.8346,9100.0
2017-08-24,113.2735,114.6306,112.6577,114.6306,15600.0
2017-08-25,113.9538,113.9503,112.6577,112.6577,9000.0
2017-08-28,113.9538,113.9503,113.27,113.6101,2200.0
2017-08-29,113.1374,113.6101,112.5897,112.6577,6310.0
2017-08-30,112.321,112.3175,112.2495,112.2495,8360.0
2017-08-31,112.5932,112.9298,112.2495,112.2495,9350.0
2017-09-01,112.7973,112.9298,112.2495,112.3175,6600.0
2017-09-05,116.8112,124.0187,112.7937,112.7937,17664.0
2017-09-06,118.9202,119.3927,115.719,115.719,21645.0
2017-09-07,124.1586,127.2161,117.7599,117.7599,22184.0
2017-09-08,122.4578,124.3588,121.7737,124.3588,12300.0
2017-09-11,124.4988,124.8351,122.454,123.1343,26735.0
2017-09-12,125.3832,125.7194,124.4949,124.4949,16360.0
2017-09-13,126.1996,127.08,125.8555,125.8555,39191.0
2017-09-14,126.1996,126.4678,124.4949,126.1957,15530.0
2017-09-15,125.04299999999999,125.8555,123.8146,124.8351,11360.0
2017-09-18,124.4988,126.5358,123.8146,123.8146,18300.0
2017-09-19,123.1381,125.1752,122.522,124.4949,24020.0
2017-09-20,117.4234,123.1343,117.4198,123.1343,32367.0
2017-09-21,114.9743,117.4198,114.2904,117.4198,25117.0
2017-09-22,116.6751,117.3518,114.9707,114.9707,5310.0
2017-09-25,117.8316,118.3722,115.9912,115.9912,33330.0
2017-09-26,116.6751,117.82799999999999,116.3313,117.82799999999999,11426.0
2017-09-27,119.1242,120.4131,116.6715,116.6715,24580.0
2017-09-28,121.7095,126.5358,119.1886,119.1886,15110.0
2017-09-29,121.7095,121.7737,121.1614,121.7737,5000.0
2017-10-02,120.0767,121.4336,119.0525,120.4131,12080.0
2017-10-03,120.4169,120.7533,119.3927,120.073,13910.0
2017-10-04,120.4169,120.4131,119.3927,119.3927,8600.0
2017-10-05,121.0972,122.454,120.073,120.4131,34494.0
2017-10-06,119.8726,121.0934,119.1205,121.0934,6500.0
2017-10-09,120.4169,122.1139,119.8689,122.1139,3610.0
2017-10-10,120.0767,122.454,119.0525,122.454,11040.0
2017-10-11,120.0691,122.8675,119.35700000000001,120.0591,46900.0
2017-10-12,120.2797,121.1123,120.0591,120.0591,14930.0
2017-10-13,121.4032,121.4633,119.35700000000001,120.2697,19600.0
2017-10-16,120.0691,121.3931,120.0591,121.3931,5000.0
2017-10-17,120.4202,120.4102,120.0591,120.0591,14330.0
2017-10-18,119.71799999999999,120.4102,119.35700000000001,120.4102,5610.0
2017-10-19,120.1393,120.4804,119.7081,119.7081,12300.0
2017-10-20,117.2604,120.6208,115.1444,119.35700000000001,36000.0
2017-10-23,119.2967,128.9758,110.2297,112.336,59380.0
2017-10-24,119.3669,119.35700000000001,112.336,113.1083,7400.0
2017-10-25,117.2604,126.37799999999999,113.0381,126.37799999999999,2500.0
2017-10-26,115.0838,115.1444,110.9318,112.6871,5680.0
2017-10-27,112.3453,113.7402,112.336,112.336,5300.0
2017-10-30,112.4156,115.1444,112.336,112.336,3910.0
2017-10-31,112.3453,112.336,111.6339,112.336,2400.0
2017-11-01,112.3453,112.336,111.6339,112.336,6145.0
2017-11-02,110.1686,112.2658,108.8255,111.6339,12500.0
2017-11-03,111.573,111.5637,108.1234,110.9318,12200.0
2017-11-06,110.941,110.9318,109.5276,109.5276,9100.0
2017-11-07,110.941,111.2829,110.2297,110.2297,3960.0
2017-11-08,110.2389,110.9318,110.2297,110.9318,5100.0
2017-11-09,110.2389,110.5808,109.5276,110.5808,5200.0
2017-11-10,112.7666,115.8465,110.2297,110.2297,10451.0
2017-11-13,113.3986,113.3892,110.9318,111.6339,9300.0
2017-11-14,114.1007,114.4423,113.3892,113.3892,8400.0
2017-11-15,113.4688,114.0913,113.3892,113.3892,17900.0
2017-11-16,114.1007,115.1444,113.4594,113.4594,9100.0
2017-11-17,114.8029,114.7934,113.0381,114.4423,7501.0
2017-11-20,114.1007,114.4423,113.3892,113.7402,4138.0
2017-11-21,112.3453,113.7402,112.336,113.7402,6100.0
2017-11-22,113.0475,113.5998,111.6339,112.336,8700.0
2017-11-23,113.7497,114.4423,113.0381,113.0381,13500.0
2017-11-24,117.2604,117.2507,113.7402,113.7402,18700.0
2017-11-27,117.2604,119.35700000000001,115.8465,115.8465,12610.0
2017-11-28,115.8561,116.5486,115.8465,115.8465,6400.0
