Date,Close,High,Low,Open,Volume
2015-02-10,9.7496,9.9984,9.7484,9.9151,77240.0
2015-02-11,9.9996,9.9996,9.8329,9.8329,129240.0
2015-02-12,10.3329,10.3317,9.9984,10.0817,140180.0
2015-02-13,10.3329,10.415,10.3317,10.3317,117300.0
2015-02-24,10.4996,10.4996,10.3329,10.3329,119680.0
2015-02-25,10.3329,10.5816,10.2484,10.4983,315820.0
2015-02-26,10.0829,10.3317,10.0817,10.3317,136640.0
2015-02-27,10.0829,10.2484,10.0817,10.2484,189370.0
2015-03-02,10.0829,10.2484,9.9984,10.2484,70720.0
2015-03-03,10.3329,10.415,10.0817,10.2484,246520.0
2015-03-04,10.9996,10.9996,10.2496,10.4163,936000.0
2015-03-05,10.8329,11.3329,10.8329,11.3329,555050.0
2015-03-06,10.8329,10.9996,10.5829,10.7496,790700.0
2015-03-09,10.5829,10.8316,10.415,10.8316,455130.0
2015-03-10,10.4996,10.6662,10.4163,10.5829,281020.0
2015-03-11,10.5829,10.8316,10.415,10.4983,287620.0
2015-03-12,10.5829,10.665,10.415,10.5816,280410.0
2015-03-13,10.6662,10.7483,10.4983,10.4983,155250.0
2015-03-16,10.4163,10.5829,10.4163,10.5829,89590.0
2015-03-17,10.4163,10.4996,10.3329,10.4163,248230.0
2015-03-18,10.2496,10.4163,10.2496,10.4163,204130.0
2015-03-19,10.1663,10.3329,10.1663,10.4163,219650.0
2015-03-20,10.2496,10.3329,10.1663,10.3329,100610.0
2015-03-23,9.9996,10.3329,9.9996,10.1663,491500.0
2015-03-24,9.9996,10.0829,9.7496,10.0829,132230.0
2015-03-25,9.9163,10.0829,9.8329,9.9996,157900.0
2015-03-26,9.9996,10.0829,9.8329,9.9163,202100.0
2015-03-27,9.583,10.1663,9.4996,9.9996,827530.0
2015-03-30,8.9163,9.4985,8.9152,9.4152,569130.0
2015-03-31,8.7497,9.083,8.7497,9.4163,125660.0
2015-04-01,8.1663,8.6653,8.1654,8.9986,717280.0
2015-04-02,8.2497,8.333,7.7497,7.832999999999999,416600.0
2015-04-03,8.1663,8.4986,7.9987,8.4986,89560.0
2015-04-06,8.1663,8.1654,7.9987,8.1654,110110.0
2015-04-07,8.4163,8.4153,7.9987,8.1654,241860.0
2015-04-08,8.2497,8.4163,8.1663,8.333,185730.0
2015-04-09,8.2497,8.4163,8.2497,8.2497,258120.0
2015-04-10,8.583,8.7497,8.1663,8.4163,525390.0
2015-04-13,8.4997,8.7497,8.4997,8.6663,180270.0
2015-04-14,8.4997,8.583,8.4163,8.4997,173010.0
2015-04-15,8.4997,8.4997,8.2497,8.4163,191930.0
2015-04-16,8.333,8.583,8.333,8.4997,172470.0
2015-04-17,8.333,8.4997,8.2497,8.4997,148710.0
2015-04-20,8.333,8.333,8.1663,8.333,45480.0
2015-04-21,8.083,8.332,8.082,8.2487,212410.0
2015-04-22,7.6664,8.083,7.6664,8.083,264680.0
2015-04-23,7.4997,7.7497,7.4164,7.6664,256230.0
2015-04-24,7.6664,7.832999999999999,7.582999999999999,7.832999999999999,188890.0
2015-04-27,7.4997,7.6664,7.332999999999999,7.4997,120050.0
2015-05-04,6.9997,7.4988,6.9989,7.4988,435770.0
2015-05-05,6.9164,6.9164,6.5831,6.8331,516940.0
2015-05-06,6.4997,6.9989,6.499,6.9156,287880.0
2015-05-07,6.4997,6.5823,6.249,6.249,280780.0
2015-05-08,6.8331,6.8331,6.4164,6.4997,261530.0
2015-05-11,6.4997,6.9156,6.499,6.8322,123000.0
2015-05-12,6.3331,6.4997,6.2498,6.4997,334930.0
2015-05-13,6.4997,6.499,6.249,6.249,206660.0
2015-05-14,6.4997,6.7489,6.4156,6.4156,153590.0
2015-05-15,6.3331,6.4997,6.2498,6.4997,271100.0
2015-05-18,5.9164,6.0824,5.9157,6.0824,258980.0
2015-05-19,5.7498,5.9164,5.5831,5.8331,472850.0
2015-05-20,6.0831,6.0831,5.5831,5.7498,231140.0
2015-05-21,6.4997,6.499,6.1657,6.249,298470.0
2015-05-22,6.5831,6.6664,6.3331,6.4164,309320.0
2015-05-25,6.8331,6.9164,6.4997,6.5831,189380.0
2015-05-26,7.0831,7.2497,6.8331,6.8331,529210.0
2015-05-27,6.9164,7.0831,6.8331,6.9164,241820.0
2015-05-28,7.332999999999999,7.3322,6.8322,6.8322,606480.0
2015-05-29,7.332999999999999,7.4988,7.1655,7.4155,332520.0
2015-06-01,7.4997,7.7497,7.332999999999999,7.332999999999999,408220.0
2015-06-02,7.2497,7.5821,7.2488,7.4988,394930.0
2015-06-03,7.2497,7.3322,7.1655,7.2488,156500.0
2015-06-04,7.332999999999999,7.4988,7.2488,7.3322,358880.0
2015-06-05,7.4997,7.582999999999999,7.2497,7.4164,340070.0
2015-06-08,7.7497,7.832999999999999,7.4997,7.832999999999999,540300.0
2015-06-09,7.4997,7.832999999999999,7.4164,7.6664,455880.0
2015-06-10,7.582999999999999,7.6654,7.3322,7.4988,287920.0
2015-06-11,7.7497,7.9164,7.6664,7.7497,495850.0
2015-06-12,8.2497,8.2497,7.7497,7.7497,780900.0
2015-06-15,8.4163,8.7486,8.332,8.4153,360600.0
2015-06-16,8.4163,8.582,8.2487,8.4986,472570.0
2015-06-17,8.2497,8.4163,8.1663,8.333,320360.0
2015-06-18,8.2497,8.333,8.083,8.083,173600.0
2015-06-19,8.2497,8.4997,8.1663,8.2497,343630.0
2015-06-22,8.083,8.4153,8.082,8.4153,184600.0
2015-06-23,8.2497,8.333,8.1663,8.2497,322240.0
2015-06-24,8.1663,8.4986,8.1654,8.332,230930.0
2015-06-25,8.1663,8.2487,8.082,8.2487,258390.0
2015-06-26,7.9997,8.1663,7.9997,8.1663,160860.0
2015-06-29,7.832999999999999,7.9987,7.6654,7.9987,355360.0
2015-06-30,7.4997,7.7497,7.4997,7.7497,438440.0
2015-07-01,7.2497,7.7488,7.1655,7.6654,430970.0
2015-07-02,7.6664,7.6664,7.2497,7.2497,156220.0
2015-07-03,7.582999999999999,7.7488,7.5821,7.6654,210080.0
2015-07-06,7.4997,7.7497,7.4164,7.582999999999999,350520.0
2015-07-07,7.4164,7.582999999999999,7.332999999999999,7.582999999999999,433000.0
2015-07-08,7.8,7.9,7.7,7.9,348390.0
2015-07-09,7.7,7.8,7.6,7.7,84620.0
2015-07-10,7.6,7.7,7.4,7.7,173850.0
2015-07-13,7.5,7.6,7.4,7.6,124420.0
2015-07-14,7.2,7.5,7.2,7.5,169370.0
2015-07-15,7.1,7.4,7.1,7.4,92880.0
2015-07-16,7.2,7.2,7.1,7.2,31600.0
2015-07-17,7.3,7.5,7.3,7.4,139300.0
2015-07-20,7.3,7.5,7.2,7.5,105190.0
2015-07-21,7.2,7.4,7.2,7.4,76220.0
2015-07-22,7.6,7.7,7.2,7.2,172540.0
2015-07-23,7.5,7.7,7.5,7.7,120070.0
2015-07-24,7.5,7.6,7.3,7.6,96720.0
2015-07-27,7.2,7.4,7.1,7.3,232670.0
2015-07-28,7.3,7.4,7.2,7.2,110340.0
2015-07-29,7.3,7.5,7.2,7.2,71250.0
2015-07-30,7.2,7.4,7.2,7.2,45630.0
2015-07-31,7.4,7.4,7.3,7.3,99340.0
2015-08-03,7.4,7.4,7.2,7.3,110620.0
2015-08-04,7.2,7.4,7.2,7.2,82000.0
2015-08-05,7.3,7.5,7.2,7.3,404260.0
2015-08-06,7.8,7.8,7.4,7.4,1169790.0
2015-08-07,7.7,8.1,7.7,8.1,197190.0
2015-08-10,7.7,7.7,7.5,7.6,284620.0
2015-08-11,7.5,8.0,7.5,7.6,699340.0
2015-08-12,7.5,7.8,7.5,7.5,365120.0
2015-08-13,7.4,7.5,7.3,7.5,346600.0
2015-08-14,7.2,7.4,7.1,7.3,359450.0
2015-08-17,6.8,7.3,6.8,7.2,288110.0
2015-08-18,6.5,6.9,6.4,6.8,424650.0
2015-08-19,6.2,6.4,6.2,6.4,388490.0
2015-08-20,6.4,6.6,6.3,6.3,385500.0
2015-08-21,6.4,6.4,6.0,6.2,457150.0
2015-08-24,6.0,6.4,6.0,6.2,446880.0
2015-08-25,6.0,6.3,5.6,5.7,579280.0
2015-08-26,6.3,6.4,5.9,5.9,437000.0
2015-08-27,6.6,6.6,6.4,6.4,465870.0
2015-08-28,6.9,7.0,6.4,6.6,565670.0
2015-08-31,6.5,6.9,6.5,6.9,464470.0
2015-09-01,6.8,6.9,6.6,6.8,318840.0
2015-09-03,6.7,6.8,6.5,6.7,203920.0
2015-09-04,6.5,6.6,6.3,6.6,160050.0
2015-09-07,6.6,6.6,6.5,6.5,144570.0
2015-09-08,6.8,6.8,6.5,6.6,203080.0
2015-09-09,6.8,7.0,6.7,6.8,313470.0
2015-09-10,6.6,6.8,6.6,6.7,131970.0
2015-09-11,6.6,6.8,6.6,6.6,209900.0
2015-09-14,6.6,6.7,6.6,6.6,156390.0
2015-09-15,6.6,6.6,6.4,6.6,156440.0
2015-09-16,6.6,6.7,6.5,6.7,239480.0
2015-09-17,6.4,6.6,6.4,6.6,93190.0
2015-09-18,6.5,6.7,6.4,6.6,246240.0
2015-09-21,6.9,6.9,6.5,6.9,533650.0
2015-09-22,7.2,7.3,7.0,7.0,729440.0
2015-09-23,7.3,7.3,7.1,7.2,307860.0
2015-09-24,7.2,7.5,7.2,7.3,460540.0
2015-09-25,7.1,7.3,7.1,7.3,348300.0
2015-09-28,6.9,7.1,6.9,7.1,297320.0
2015-09-29,6.7,6.8,6.6,6.8,572910.0
2015-09-30,6.8,7.1,6.7,6.7,441140.0
2015-10-01,6.9,6.9,6.8,6.9,137860.0
2015-10-02,6.7,6.9,6.6,6.9,280050.0
2015-10-05,6.9,6.9,6.7,6.7,123840.0
2015-10-06,7.0,7.1,6.9,7.1,509770.0
2015-10-07,6.9,7.2,6.9,7.0,388700.0
2015-10-08,7.2,7.3,7.0,7.0,469780.0
2015-10-09,7.3,7.3,7.1,7.2,878740.0
2015-10-12,7.2,7.4,7.2,7.3,680900.0
2015-10-13,7.6,7.6,7.2,7.2,1337710.0
2015-10-14,7.6,7.7,7.5,7.6,1054220.0
2015-10-15,7.8,7.8,7.6,7.7,592430.0
2015-10-16,7.6,8.0,7.5,7.6,884040.0
2015-10-19,7.6,7.8,7.5,7.6,1008930.0
2015-10-20,7.6,7.7,7.5,7.6,641510.0
2015-10-21,7.5,7.7,7.4,7.6,434250.0
2015-10-22,7.6,7.7,7.4,7.5,575550.0
2015-10-23,7.6,7.8,7.5,7.6,496110.0
2015-10-26,7.4,7.7,7.4,7.6,475470.0
2015-10-27,7.2,7.4,7.2,7.4,379220.0
2015-10-28,7.6,7.7,7.2,7.3,3411900.0
2015-10-29,7.6,7.8,7.5,7.6,2803510.0
2015-10-30,7.5,7.7,7.3,7.6,1746160.0
2015-11-02,7.1,7.5,7.1,7.5,1386090.0
2015-11-03,7.2,7.3,7.0,7.2,1244900.0
2015-11-04,7.5,7.5,7.1,7.2,3035090.0
2015-11-05,7.4,7.5,7.3,7.5,3073080.0
2015-11-06,7.2,7.4,7.2,7.4,1352520.0
2015-11-09,7.0,7.2,7.0,7.1,1816140.0
2015-11-10,7.0,7.2,7.0,7.0,1482210.0
2015-11-11,7.2,7.2,7.0,7.0,1630260.0
2015-11-12,7.0,7.2,6.9,7.1,1034970.0
2015-11-13,7.1,7.1,6.9,7.0,1286250.0
2015-11-16,6.7,7.1,6.7,7.1,1403060.0
2015-11-17,7.0,7.1,6.8,6.9,1787450.0
2015-11-18,6.8,7.0,6.8,6.9,1439980.0
2015-11-19,6.7,6.9,6.7,6.8,1300280.0
2015-11-20,6.9,7.0,6.8,6.8,2327120.0
2015-11-23,6.9,7.0,6.8,6.9,2125520.0
2015-11-24,6.9,7.0,6.8,6.9,1193080.0
2015-11-25,6.8,6.9,6.6,6.8,3107200.0
2015-11-26,6.8,7.0,6.7,6.8,3694150.0
2015-11-27,6.5,6.9,6.5,6.8,1617070.0
2015-11-30,6.2,6.5,6.2,6.5,1564800.0
2015-12-01,6.0,6.3,6.0,6.2,1064990.0
2015-12-02,6.2,6.3,6.1,6.2,770040.0
2015-12-03,6.1,6.2,6.1,6.2,486270.0
2015-12-04,6.2,6.2,5.9,6.1,551840.0
2015-12-07,6.0,6.2,6.0,6.2,696110.0
2015-12-08,6.1,6.2,5.9,6.0,565320.0
2015-12-09,6.0,6.3,6.0,6.1,703400.0
2015-12-10,5.7,6.1,5.7,6.0,1087120.0
2015-12-11,5.6,5.8,5.6,5.7,1009440.0
2015-12-14,5.7,5.8,5.6,5.7,725610.0
2015-12-15,5.9,6.0,5.7,5.8,503840.0
2015-12-16,5.9,6.1,5.9,6.0,612130.0
2015-12-17,5.9,6.0,5.8,5.9,420340.0
2015-12-18,5.8,5.9,5.8,5.9,219200.0
2015-12-21,5.8,5.9,5.6,5.8,414320.0
2015-12-22,5.6,5.8,5.6,5.7,514380.0
2015-12-23,5.6,5.8,5.5,5.7,616160.0
2015-12-24,5.7,5.8,5.6,5.7,304940.0
2015-12-25,5.6,5.7,5.5,5.7,365720.0
2015-12-28,5.3,5.6,5.3,5.6,1064080.0
2015-12-29,5.3,5.3,5.1,5.3,899730.0
2015-12-30,5.3,5.4,5.2,5.3,397970.0
2015-12-31,5.3,5.5,5.2,5.3,975520.0
2016-01-03,5.3,5.3,5.3,5.3,0.0
2016-01-04,5.3,5.5,5.3,5.3,698790.0
2016-01-05,5.2,5.4,5.2,5.3,881270.0
2016-01-06,5.3,5.4,5.2,5.2,1064860.0
2016-01-07,5.0,5.3,5.0,5.3,1050280.0
2016-01-08,4.7,5.0,4.7,5.0,1404050.0
2016-01-09,4.7,4.7,4.7,4.7,0.0
2016-01-11,4.4,4.7,4.4,4.5,1501890.0
2016-01-12,4.7,4.7,4.2,4.3,950850.0
2016-01-13,4.8,5.0,4.7,4.8,982430.0
2016-01-14,4.7,4.7,4.5,4.6,563770.0
2016-01-15,4.5,4.8,4.5,4.7,492510.0
2016-01-16,4.5,4.5,4.5,4.5,0.0
2016-01-17,4.5,4.5,4.5,4.5,0.0
2016-01-18,4.2,4.3,4.2,4.3,645160.0
2016-01-19,4.4,4.4,4.2,4.3,646290.0
2016-01-20,4.2,4.5,4.2,4.4,453270.0
2016-01-21,4.0,4.1,4.0,4.0,1473650.0
2016-01-22,3.9,4.0,3.8,4.0,2106370.0
2016-01-24,3.9,3.9,3.9,3.9,0.0
2016-01-25,4.1,4.1,4.0,4.0,577900.0
2016-01-26,4.2,4.3,4.0,4.0,779490.0
2016-01-27,4.3,4.4,4.2,4.2,848550.0
2016-01-28,4.5,4.5,4.3,4.3,825720.0
2016-01-29,4.5,4.7,4.4,4.6,838890.0
2016-02-01,4.5,4.6,4.4,4.5,670320.0
2016-02-02,4.4,4.5,4.3,4.4,604300.0
2016-02-03,4.3,4.4,4.2,4.3,273040.0
2016-02-04,4.4,4.4,4.3,4.4,209950.0
2016-02-05,4.5,4.5,4.4,4.5,265350.0
2016-02-15,4.5,4.5,4.4,4.4,223370.0
2016-02-16,4.6,4.7,4.5,4.5,424020.0
2016-02-17,4.7,4.8,4.6,4.6,552060.0
2016-02-18,4.5,4.8,4.5,4.8,385320.0
2016-02-19,4.6,4.7,4.5,4.6,391450.0
2016-02-22,4.7,4.8,4.5,4.6,744100.0
2016-02-23,4.6,4.8,4.5,4.8,330460.0
2016-02-24,4.5,4.6,4.4,4.5,449760.0
2016-02-25,4.4,4.5,4.4,4.5,644790.0
2016-02-26,4.5,4.5,4.4,4.5,298800.0
2016-02-29,4.4,4.5,4.4,4.5,481270.0
2016-03-01,4.4,4.5,4.4,4.4,281060.0
2016-03-02,4.7,4.7,4.5,4.5,1119830.0
2016-03-03,4.8,5.0,4.8,4.8,1456580.0
2016-03-04,4.7,5.0,4.7,4.7,770000.0
2016-03-07,4.6,4.8,4.6,4.6,1365090.0
2016-03-08,4.7,4.8,4.5,4.6,1292630.0
2016-03-09,4.8,4.8,4.6,4.7,296000.0
2016-03-10,4.7,4.8,4.7,4.7,519350.0
2016-03-11,4.7,4.9,4.7,4.7,673210.0
2016-03-14,4.8,4.9,4.8,4.8,358500.0
2016-03-15,4.7,4.8,4.6,4.8,556190.0
2016-03-16,4.7,4.7,4.6,4.6,427490.0
2016-03-17,4.8,4.9,4.7,4.8,835860.0
2016-03-18,4.8,4.9,4.7,4.8,509060.0
2016-03-21,4.9,4.9,4.8,4.8,700450.0
2016-03-22,5.2,5.2,4.7,4.8,1701160.0
2016-03-23,5.3,5.5,5.3,5.3,2928750.0
2016-03-24,5.6,5.6,5.3,5.4,1592010.0
2016-03-25,5.3,5.7,5.3,5.6,1387610.0
2016-03-28,5.2,5.4,5.1,5.3,2011140.0
2016-03-29,5.2,5.4,5.2,5.2,1362330.0
2016-03-30,5.2,5.2,5.0,5.1,729000.0
2016-03-31,4.9,5.2,4.9,5.1,1574760.0
2016-04-01,4.6,4.9,4.6,4.8,1237260.0
2016-04-04,4.9,4.9,4.6,4.6,931320.0
2016-04-05,5.2,5.2,4.9,4.9,1248920.0
2016-04-06,5.2,5.3,5.1,5.1,752690.0
2016-04-07,5.2,5.2,5.1,5.2,695750.0
2016-04-08,5.0,5.2,5.0,5.2,670240.0
2016-04-11,5.0,5.2,5.0,5.0,427320.0
2016-04-12,5.0,5.1,4.9,5.0,421790.0
2016-04-13,5.2,5.2,5.0,5.2,1042380.0
2016-04-14,5.2,5.3,5.1,5.2,560030.0
2016-04-15,5.2,5.3,5.2,5.3,719110.0
2016-04-19,5.2,5.3,5.1,5.3,1227370.0
2016-04-20,5.2,5.2,5.0,5.2,440770.0
2016-04-21,5.0,5.2,5.0,5.1,483820.0
2016-04-22,5.1,5.1,4.9,5.0,925540.0
2016-04-25,5.0,5.1,5.0,5.1,388190.0
2016-04-26,5.0,5.1,4.9,5.0,726520.0
2016-04-27,5.0,5.1,4.9,5.0,478260.0
2016-04-28,4.9,5.0,4.9,5.0,455090.0
2016-04-29,5.0,5.0,4.9,4.9,217050.0
2016-05-03,5.0,5.0,5.0,5.0,0.0
2016-05-04,4.8,5.0,4.8,4.9,338920.0
2016-05-05,4.7,4.9,4.7,4.8,366410.0
2016-05-06,4.8,5.0,4.8,4.8,339640.0
2016-05-08,4.8,4.8,4.8,4.8,0.0
2016-05-09,4.7,4.9,4.6,4.9,241930.0
2016-05-10,4.5,4.7,4.5,4.7,941670.0
2016-05-11,4.7,4.7,4.6,4.6,393730.0
2016-05-12,4.6,4.7,4.6,4.7,174940.0
2016-05-13,4.8,4.8,4.6,4.6,840730.0
2016-05-16,4.8,4.9,4.8,4.8,410080.0
2016-05-17,4.8,4.9,4.8,4.8,163580.0
2016-05-18,5.0,5.1,4.7,4.7,993380.0
2016-05-19,4.9,5.0,4.9,5.0,348030.0
2016-05-20,4.8,5.0,4.8,4.8,160420.0
2016-05-23,4.8,4.9,4.8,4.8,352270.0
2016-05-24,4.8,4.9,4.7,4.8,262090.0
2016-05-25,4.7,4.9,4.7,4.8,399610.0
2016-05-26,4.8,4.8,4.6,4.7,267800.0
2016-05-27,4.8,4.8,4.7,4.7,135590.0
2016-05-30,4.8,4.8,4.7,4.8,163960.0
2016-05-31,4.8,4.8,4.7,4.8,510910.0
2016-06-01,5.0,5.0,4.8,4.8,615750.0
2016-06-02,5.2,5.3,5.0,5.0,1206920.0
2016-06-03,5.2,5.5,5.2,5.4,1960320.0
2016-06-06,5.2,5.3,5.1,5.2,1030950.0
2016-06-07,5.1,5.2,5.0,5.1,725690.0
2016-06-08,5.1,5.2,5.0,5.1,937010.0
2016-06-09,5.3,5.3,5.0,5.1,809740.0
2016-06-10,5.2,5.3,5.1,5.2,416110.0
2016-06-13,5.0,5.2,5.0,5.2,526360.0
2016-06-14,5.0,5.2,5.0,5.0,463090.0
2016-06-15,5.1,5.2,5.0,5.1,631820.0
2016-06-16,5.1,5.2,5.0,5.2,211650.0
2016-06-17,5.0,5.1,5.0,5.0,483060.0
2016-06-20,4.8,5.1,4.8,5.0,1063140.0
2016-06-21,4.5,4.8,4.5,4.8,1315000.0
2016-06-22,4.5,4.7,4.5,4.5,907910.0
2016-06-23,4.5,4.6,4.5,4.5,675110.0
2016-06-24,4.5,4.5,4.2,4.5,2516960.0
2016-06-27,4.5,4.5,4.3,4.4,344840.0
2016-06-28,4.5,4.6,4.4,4.4,702870.0
2016-06-29,4.6,4.6,4.5,4.5,333060.0
2016-06-30,4.5,4.7,4.5,4.6,432400.0
2016-07-01,4.7,4.8,4.6,4.6,1000960.0
2016-07-04,4.6,4.7,4.6,4.6,454330.0
2016-07-05,4.7,4.8,4.6,4.6,1164980.0
2016-07-06,4.6,4.7,4.5,4.6,476460.0
2016-07-07,4.5,4.7,4.5,4.6,450930.0
2016-07-08,4.5,4.6,4.4,4.6,511350.0
2016-07-11,4.5,4.5,4.3,4.5,588740.0
2016-07-12,4.5,4.5,4.3,4.4,710440.0
2016-07-13,4.4,4.6,4.4,4.4,376300.0
2016-07-14,4.7,4.7,4.4,4.5,1508000.0
2016-07-15,4.6,4.7,4.6,4.6,696220.0
2016-07-18,4.7,4.8,4.6,4.6,419350.0
2016-07-19,4.6,4.7,4.6,4.7,723270.0
2016-07-20,4.5,4.6,4.5,4.6,368920.0
2016-07-21,4.5,4.5,4.3,4.5,641000.0
2016-07-22,4.5,4.5,4.3,4.4,788980.0
2016-07-25,4.5,4.5,4.3,4.4,263760.0
2016-07-26,4.4,4.5,4.3,4.3,352510.0
2016-07-27,4.4,4.5,4.3,4.4,598030.0
2016-07-28,4.4,4.4,4.3,4.4,194960.0
2016-07-29,4.4,4.4,4.3,4.4,309900.0
2016-08-01,4.4,4.4,4.3,4.3,482330.0
2016-08-02,4.1,4.3,4.1,4.3,1253840.0
2016-08-03,4.2,4.2,3.9,3.9,453960.0
2016-08-04,4.0,4.2,4.0,4.1,603560.0
2016-08-05,3.8,3.9,3.8,3.9,857420.0
2016-08-08,3.7,3.8,3.6,3.7,725130.0
2016-08-09,3.9,3.9,3.7,3.8,510370.0
2016-08-10,4.0,4.0,3.9,3.9,392950.0
2016-08-11,3.9,4.0,3.9,3.9,390480.0
2016-08-12,3.8,4.0,3.8,4.0,256810.0
2016-08-15,3.9,3.9,3.7,3.8,144630.0
2016-08-16,3.8,3.9,3.8,3.9,77670.0
2016-08-17,3.7,3.9,3.7,3.8,100830.0
2016-08-18,3.8,3.9,3.8,3.8,169030.0
2016-08-19,3.9,3.9,3.7,3.8,207230.0
2016-08-22,3.9,3.9,3.8,3.9,63120.0
2016-08-23,3.9,3.9,3.7,3.8,74180.0
2016-08-24,3.8,3.9,3.8,3.8,141420.0
2016-08-25,4.0,4.0,3.8,3.9,222450.0
2016-08-26,3.9,4.0,3.8,4.0,442740.0
2016-08-29,3.7,3.8,3.7,3.7,567460.0
2016-08-30,3.6,3.7,3.5,3.6,502930.0
2016-08-31,3.7,3.8,3.6,3.6,284130.0
2016-09-01,3.5,3.7,3.5,3.6,407710.0
2016-09-05,3.5,3.6,3.4,3.5,219800.0
2016-09-06,3.6,3.6,3.3,3.4,420020.0
2016-09-07,3.6,3.6,3.5,3.5,167040.0
2016-09-08,3.6,3.7,3.5,3.6,139040.0
2016-09-09,3.5,3.6,3.4,3.5,525950.0
2016-09-12,3.26,3.48,3.26,3.4,260870.0
2016-09-13,3.2,3.28,3.15,3.21,430900.0
2016-09-14,3.0,3.2,3.0,3.17,386530.0
2016-09-15,2.88,2.95,2.85,2.92,604390.0
2016-09-16,2.9,2.97,2.89,2.89,211660.0
2016-09-19,2.96,3.04,2.9,2.9,218140.0
2016-09-20,2.99,2.99,2.92,2.99,270450.0
2016-09-21,2.95,3.0,2.9,2.94,280270.0
2016-09-22,3.07,3.09,2.93,2.93,829230.0
2016-09-23,2.95,3.1,2.95,3.1,284090.0
2016-09-26,2.95,2.99,2.93,2.99,290100.0
2016-09-27,3.0,3.0,2.91,2.95,287990.0
2016-09-28,2.98,3.0,2.9,3.0,127510.0
2016-09-29,2.98,2.99,2.93,2.97,199810.0
2016-09-30,3.07,3.1,2.93,2.98,568740.0
2016-10-03,3.07,3.18,3.07,3.09,364960.0
2016-10-04,2.98,3.07,2.98,3.07,377750.0
2016-10-05,2.98,3.02,2.97,2.98,195380.0
2016-10-06,3.0,3.09,3.0,3.02,442440.0
2016-10-07,3.08,3.14,3.03,3.1,557730.0
2016-10-10,3.1,3.17,3.1,3.15,537700.0
2016-10-11,3.1,3.14,3.0,3.1,519430.0
2016-10-12,3.05,3.12,3.04,3.1,253450.0
2016-10-13,3.26,3.26,3.04,3.04,1237210.0
2016-10-14,3.2,3.35,3.2,3.33,692900.0
2016-10-17,3.03,3.1,3.0,3.02,660870.0
2016-10-18,2.91,3.0,2.89,2.93,683850.0
2016-10-19,2.9,2.94,2.88,2.88,278470.0
2016-10-20,2.94,2.94,2.89,2.9,287070.0
2016-10-21,2.9,2.96,2.9,2.95,239640.0
2016-10-24,2.8,2.9,2.8,2.9,567700.0
2016-10-25,2.75,2.81,2.75,2.8,147620.0
2016-10-26,2.61,2.76,2.61,2.74,355570.0
2016-10-27,2.61,2.66,2.61,2.61,291970.0
2016-10-28,2.71,2.73,2.61,2.65,216760.0
2016-10-31,2.65,2.73,2.65,2.65,85350.0
2016-11-01,2.68,2.7,2.65,2.65,93960.0
2016-11-02,2.58,2.68,2.57,2.65,554700.0
2016-11-03,2.6,2.67,2.56,2.61,386830.0
2016-11-04,2.62,2.63,2.6,2.6,65340.0
2016-11-07,2.6,2.64,2.6,2.63,261790.0
2016-11-08,2.61,2.64,2.58,2.64,332010.0
2016-11-09,2.5,2.62,2.43,2.62,294350.0
2016-11-10,2.57,2.59,2.55,2.59,180050.0
2016-11-11,2.54,2.59,2.54,2.57,175250.0
2016-11-14,2.5,2.52,2.5,2.51,398070.0
2016-11-15,2.55,2.6,2.5,2.51,214290.0
2016-11-16,2.51,2.56,2.51,2.55,449110.0
2016-11-17,2.48,2.52,2.48,2.51,266730.0
2016-11-18,2.44,2.5,2.44,2.5,444930.0
2016-11-21,2.45,2.47,2.43,2.47,235920.0
2016-11-22,2.42,2.45,2.42,2.45,291580.0
2016-11-23,2.38,2.43,2.38,2.42,421970.0
2016-11-24,2.38,2.4,2.37,2.39,220850.0
2016-11-25,2.4,2.43,2.38,2.39,149590.0
2016-11-28,2.39,2.43,2.37,2.43,359770.0
2016-11-29,2.34,2.4,2.34,2.4,201540.0
2016-11-30,2.28,2.38,2.26,2.38,267240.0
2016-12-01,2.28,2.34,2.28,2.34,142650.0
2016-12-02,2.34,2.39,2.28,2.31,139260.0
2016-12-05,2.3,2.33,2.28,2.33,354650.0
2016-12-06,2.31,2.33,2.28,2.29,270860.0
2016-12-07,2.31,2.35,2.28,2.3,113820.0
2016-12-08,2.32,2.32,2.3,2.32,50310.0
2016-12-09,2.3,2.33,2.29,2.3,198010.0
2016-12-12,2.26,2.3,2.26,2.3,177970.0
2016-12-13,2.19,2.25,2.11,2.2,310590.0
2016-12-14,2.23,2.23,2.13,2.2,144830.0
2016-12-15,2.21,2.25,2.17,2.25,33910.0
2016-12-16,2.19,2.22,2.13,2.13,98680.0
2016-12-19,2.21,2.21,2.18,2.19,104550.0
2016-12-20,2.24,2.31,2.21,2.23,140600.0
2016-12-21,2.19,2.25,2.19,2.25,50810.0
2016-12-22,2.19,2.24,2.18,2.24,88300.0
2016-12-23,2.2,2.23,2.18,2.19,47010.0
2016-12-26,2.2,2.22,2.18,2.21,134270.0
2016-12-27,2.14,2.19,2.1,2.18,124570.0
2016-12-28,2.19,2.21,2.11,2.15,127650.0
2016-12-29,2.19,2.26,2.18,2.18,156090.0
2016-12-30,2.2,2.2,2.17,2.19,78380.0
2017-01-03,2.2,2.2,2.18,2.2,63930.0
2017-01-04,2.19,2.2,2.17,2.18,50120.0
