Date,Close,High,Low,Open,Volume
2015-06-29,6.3306,6.3306,6.3306,6.3306,0.0
2015-06-30,6.3306,6.3306,6.3306,6.3306,0.0
2015-07-01,6.3306,6.3306,6.3306,6.3306,0.0
2015-07-02,6.3306,6.3306,6.3306,6.3306,0.0
2015-07-03,6.3306,6.3306,6.3306,6.3306,0.0
2015-07-06,6.3306,6.3306,6.3306,6.3306,0.0
2015-07-07,6.3306,6.3306,6.3306,6.3306,0.0
2015-07-08,6.3306,6.3306,6.3306,6.3306,0.0
2015-07-09,6.3306,6.3306,6.3306,6.3306,0.0
2015-07-10,6.3306,6.3306,6.3306,6.3306,0.0
2015-07-13,6.3306,6.3306,6.3306,6.3306,0.0
2015-07-14,6.3306,6.3306,6.3306,6.3306,0.0
2015-07-15,6.3306,6.3306,6.3306,6.3306,0.0
2015-07-16,6.3306,6.3306,6.3306,6.3306,0.0
2015-07-17,6.3306,6.3306,6.3306,6.3306,0.0
2015-07-20,6.3306,6.3306,6.3306,6.3306,0.0
2015-07-21,6.3306,6.3306,6.3306,6.3306,0.0
2015-07-22,6.3306,6.3306,6.3306,6.3306,0.0
2015-07-23,6.3306,6.3306,6.3306,6.3306,0.0
2015-07-24,6.3306,6.3306,6.3306,6.3306,0.0
2015-07-27,6.3306,6.3306,6.3306,6.3306,0.0
2015-07-28,6.3306,6.3306,6.3306,6.3306,0.0
2015-07-29,6.3306,6.3306,6.3306,6.3306,0.0
2015-07-30,6.3306,6.3306,6.3306,6.3306,0.0
2015-07-31,6.3306,6.3306,6.3306,6.3306,0.0
2015-08-03,6.9264,6.9257,6.9257,6.9257,100.0
2015-08-04,7.5967,7.5959,7.5959,7.5959,100.0
2015-08-05,7.5967,7.5967,7.5967,7.5967,0.0
2015-08-06,7.5967,7.5967,7.5967,7.5967,0.0
2015-08-07,7.5967,7.5967,7.5967,7.5967,0.0
2015-08-10,7.5967,7.5967,7.5967,7.5967,0.0
2015-08-11,7.5967,7.5967,7.5967,7.5967,0.0
2015-08-12,7.5967,7.5967,7.5967,7.5967,0.0
2015-08-13,7.4477,7.447,7.447,7.447,1000.0
2015-08-14,7.4477,7.4477,7.4477,7.4477,0.0
2015-08-17,7.4477,7.447,7.447,7.447,5800.0
2015-08-18,7.4477,7.4477,7.4477,7.4477,0.0
2015-08-19,7.4477,7.4477,7.4477,7.4477,0.0
2015-08-20,7.4477,7.447,7.0747,7.1491,3200.0
2015-08-21,7.1498,7.1491,7.0747,7.1491,3100.0
2015-08-24,7.1498,7.1498,7.1498,7.1498,0.0
2015-08-25,7.1498,7.1498,7.1498,7.1498,0.0
2015-08-26,7.1498,7.1498,7.1498,7.1498,0.0
2015-08-27,7.1498,7.1498,7.1498,7.1498,0.0
2015-08-28,7.1498,7.1498,7.1498,7.1498,0.0
2015-08-31,7.4477,7.7449,7.447,7.7449,400.0
2015-09-01,7.4477,7.4477,7.4477,7.4477,0.0
2015-09-03,7.4477,7.447,7.447,7.447,500.0
2015-09-04,7.4477,7.4477,7.4477,7.4477,0.0
2015-09-07,7.4477,7.4477,7.4477,7.4477,0.0
2015-09-08,7.4477,7.4477,7.4477,7.4477,0.0
2015-09-09,7.4477,7.4477,7.4477,7.4477,0.0
2015-09-10,6.7774,6.7768,6.7768,6.7768,100.0
2015-09-11,6.1071,6.1065,6.1065,6.1065,200.0
2015-09-14,6.405,6.7023,5.5853,5.5853,1200.0
2015-09-15,6.405,6.405,6.405,6.405,0.0
2015-09-16,6.405,6.405,6.405,6.405,0.0
2015-09-17,6.405,6.405,6.405,6.405,0.0
2015-09-18,7.0009,7.0002,5.8831,5.8831,200.0
2015-09-21,6.4795,6.4789,6.4789,6.4789,100.0
2015-09-22,6.4795,6.4795,6.4795,6.4795,0.0
2015-09-23,6.4795,6.4795,6.4795,6.4795,0.0
2015-09-24,6.4795,6.4795,6.4795,6.4795,0.0
2015-09-25,6.4795,6.4795,6.4795,6.4795,0.0
2015-09-28,6.4795,6.4795,6.4795,6.4795,0.0
2015-09-29,6.7029,6.7023,6.7023,6.7023,100.0
2015-09-30,6.7029,6.7023,6.4789,6.4789,800.0
2015-10-01,6.7029,6.7029,6.7029,6.7029,0.0
2015-10-02,6.7029,6.7029,6.7029,6.7029,0.0
2015-10-05,6.7029,6.7029,6.7029,6.7029,0.0
2015-10-06,6.7029,6.7029,6.7029,6.7029,0.0
2015-10-07,6.7029,6.7029,6.7029,6.7029,0.0
2015-10-08,6.0326,6.0321,6.0321,6.0321,100.0
2015-10-09,6.4795,6.6278,6.33,6.33,1100.0
2015-10-12,6.4795,6.4795,6.4795,6.4795,0.0
2015-10-13,6.4795,6.4795,6.4795,6.4795,0.0
2015-10-14,6.4795,6.4795,6.4795,6.4795,0.0
2015-10-15,6.4795,6.4795,6.4795,6.4795,0.0
2015-10-16,6.4795,6.4795,6.4795,6.4795,0.0
2015-10-19,6.4795,6.4795,6.4795,6.4795,0.0
2015-10-20,6.7029,6.7023,6.7023,6.7023,50000.0
2015-10-21,6.7029,6.7023,6.7023,6.7023,100.0
2015-10-22,7.3732,7.3725,7.3725,7.3725,100.0
2015-10-23,7.3732,7.3732,7.3732,7.3732,0.0
2015-10-26,7.3732,7.3732,7.3732,7.3732,0.0
2015-10-27,6.7029,6.7023,6.7023,6.7023,700.0
2015-10-28,6.7029,6.7029,6.7029,6.7029,0.0
2015-10-29,6.7029,6.7029,6.7029,6.7029,0.0
2015-10-30,6.7029,6.7029,6.7029,6.7029,0.0
2015-11-02,6.7029,6.7029,6.7029,6.7029,0.0
2015-11-03,6.7029,6.7029,6.7029,6.7029,0.0
2015-11-04,6.7029,6.7023,6.7023,6.7023,200.0
2015-11-05,6.7029,6.7029,6.7029,6.7029,0.0
2015-11-06,6.7029,6.7023,6.7023,6.7023,100.0
2015-11-09,6.7029,6.7029,6.7029,6.7029,0.0
2015-11-10,6.7029,6.7029,6.7029,6.7029,0.0
2015-11-11,6.7029,6.7029,6.7029,6.7029,0.0
2015-11-12,6.7029,6.7029,6.7029,6.7029,0.0
2015-11-13,6.7029,6.7029,6.7029,6.7029,0.0
2015-11-16,6.7029,6.7029,6.7029,6.7029,0.0
2015-11-17,6.7029,6.7029,6.7029,6.7029,0.0
2015-11-18,6.7029,6.7029,6.7029,6.7029,0.0
2015-11-19,6.7029,6.7029,6.7029,6.7029,0.0
2015-11-20,6.7029,6.7029,6.7029,6.7029,0.0
2015-11-23,6.7029,6.7023,6.7023,6.7023,900.0
2015-11-24,6.7029,6.7023,6.7023,6.7023,2400.0
2015-11-25,6.7029,6.7029,6.7029,6.7029,0.0
2015-11-26,6.553999999999999,6.7023,6.5534,6.7023,1000.0
2015-11-27,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0.0
2015-11-30,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0.0
2015-12-01,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0.0
2015-12-02,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0.0
2015-12-03,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0.0
2015-12-04,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0.0
2015-12-07,5.9582,5.9576,5.9576,5.9576,200.0
2015-12-08,6.553999999999999,6.5534,6.5534,6.5534,300.0
2015-12-09,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0.0
2015-12-10,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0.0
2015-12-11,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0.0
2015-12-14,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0.0
2015-12-15,6.553999999999999,6.5534,6.5534,6.5534,1000.0
2015-12-16,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0.0
2015-12-17,6.553999999999999,6.5534,6.5534,6.5534,1000.0
2015-12-18,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0.0
2015-12-21,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0.0
2015-12-22,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0.0
2015-12-23,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0.0
2015-12-24,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0.0
2015-12-25,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0.0
2015-12-28,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0.0
2015-12-29,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0.0
2015-12-30,7.0753,7.0747,7.0747,7.0747,100.0
2015-12-31,7.0753,7.0753,7.0753,7.0753,0.0
2016-01-03,7.0753,7.0753,7.0753,7.0753,0.0
2016-01-04,7.0753,7.0753,7.0753,7.0753,0.0
2016-01-05,7.0753,7.0753,7.0753,7.0753,0.0
2016-01-06,7.0753,7.0753,7.0753,7.0753,0.0
2016-01-07,6.7029,6.7023,6.7023,6.7023,500.0
2016-01-08,6.7029,6.7029,6.7029,6.7029,0.0
2016-01-09,6.7029,6.7029,6.7029,6.7029,0.0
2016-01-11,6.7029,6.7029,6.7029,6.7029,0.0
2016-01-12,6.7029,6.7029,6.7029,6.7029,0.0
2016-01-13,6.7029,6.7029,6.7029,6.7029,0.0
2016-01-14,6.7029,6.7029,6.7029,6.7029,0.0
2016-01-15,6.7029,6.7029,6.7029,6.7029,0.0
2016-01-16,6.7029,6.7029,6.7029,6.7029,0.0
2016-01-17,6.7029,6.7029,6.7029,6.7029,0.0
2016-01-18,6.7029,6.7029,6.7029,6.7029,0.0
2016-01-19,6.7029,6.7023,6.7023,6.7023,200.0
2016-01-20,6.7029,6.7029,6.7029,6.7029,0.0
2016-01-21,6.7029,6.7029,6.7029,6.7029,0.0
2016-01-22,6.7029,6.7029,6.7029,6.7029,0.0
2016-01-24,6.7029,6.7029,6.7029,6.7029,0.0
2016-01-25,6.7029,6.7029,6.7029,6.7029,0.0
2016-01-26,6.7029,6.7029,6.7029,6.7029,0.0
2016-01-27,6.7029,6.7029,6.7029,6.7029,0.0
2016-01-28,6.7029,6.7029,6.7029,6.7029,0.0
2016-01-29,6.7029,6.7029,6.7029,6.7029,0.0
2016-02-01,6.7029,6.7029,6.7029,6.7029,0.0
2016-02-02,6.7029,6.7029,6.7029,6.7029,0.0
2016-02-03,6.7029,6.7029,6.7029,6.7029,0.0
2016-02-04,6.7029,6.7029,6.7029,6.7029,0.0
2016-02-05,7.1689,7.1685,7.1685,7.1685,1000.0
2016-02-15,7.1689,7.1689,7.1689,7.1689,0.0
2016-02-16,7.1689,7.1685,7.1685,7.1685,1000.0
2016-02-17,7.1689,7.1689,7.1689,7.1689,0.0
2016-02-18,7.1689,7.1689,7.1689,7.1689,0.0
2016-02-19,7.1689,7.1685,7.1685,7.1685,300.0
2016-02-22,7.1689,7.1689,7.1689,7.1689,0.0
2016-02-23,7.4875,7.4871,7.4871,7.4871,200.0
2016-02-24,6.7706,6.7703,6.7703,6.7703,800.0
2016-02-25,6.7706,6.7706,6.7706,6.7706,0.0
2016-02-26,6.7706,6.7706,6.7706,6.7706,0.0
2016-02-29,6.7706,6.7706,6.7706,6.7706,0.0
2016-03-01,6.7706,6.7706,6.7706,6.7706,0.0
2016-03-02,6.2927,6.2924,6.2924,6.2924,100.0
2016-03-03,6.7706,6.7703,6.7703,6.7703,100.0
2016-03-04,6.7706,6.7706,6.7706,6.7706,0.0
2016-03-07,6.2927,6.2924,6.2924,6.2924,100.0
2016-03-08,6.8503,6.8499,6.8499,6.8499,100.0
2016-03-09,7.1689,7.4871,7.1685,7.4871,3100.0
2016-03-10,7.1689,7.1689,7.1689,7.1689,0.0
2016-03-11,7.1689,7.1689,7.1689,7.1689,0.0
2016-03-14,7.1689,7.1689,7.1689,7.1689,0.0
2016-03-15,7.1689,7.1689,7.1689,7.1689,0.0
2016-03-16,7.1689,7.1685,7.1685,7.1685,9400.0
2016-03-17,7.1689,7.1685,7.1685,7.1685,600.0
2016-03-18,7.1689,7.1689,7.1689,7.1689,0.0
2016-03-21,7.1689,7.1689,7.1689,7.1689,0.0
2016-03-22,7.1689,7.1685,6.4517,6.4517,1100.0
2016-03-23,7.1689,7.1689,7.1689,7.1689,0.0
2016-03-24,7.1689,7.1689,7.1689,7.1689,0.0
2016-03-25,7.1689,7.1689,7.1689,7.1689,0.0
2016-03-28,7.1689,7.1689,7.1689,7.1689,0.0
2016-03-29,7.1689,7.1689,7.1689,7.1689,0.0
2016-03-30,7.1689,7.1689,7.1689,7.1689,0.0
2016-03-31,7.1689,7.1689,7.1689,7.1689,0.0
2016-04-01,7.3282,7.3278,7.3278,7.3278,200.0
2016-04-04,7.1689,7.1685,7.1685,7.1685,120.0
2016-04-05,7.2486,7.2482,7.1685,7.1685,1700.0
2016-04-06,6.8503,6.8499,6.8499,6.8499,1000.0
2016-04-07,7.1689,7.1685,7.1685,7.1685,120.0
2016-04-08,7.1689,7.1689,7.1689,7.1689,0.0
2016-04-11,7.1689,7.1689,7.1689,7.1689,0.0
2016-04-12,6.6113,6.611000000000001,6.611000000000001,6.611000000000001,200.0
2016-04-13,7.0893,7.0889,7.0889,7.0889,100.0
2016-04-14,6.691,6.6906,6.6906,6.6906,100.0
2016-04-15,6.691,6.691,6.691,6.691,0.0
2016-04-19,7.0893,7.0889,7.0889,7.0889,100.0
2016-04-20,7.0893,7.0893,7.0893,7.0893,0.0
2016-04-21,7.0893,7.0893,7.0893,7.0893,0.0
2016-04-22,7.0893,7.0893,7.0893,7.0893,0.0
2016-04-25,7.0893,7.0893,7.0893,7.0893,0.0
2016-04-26,7.0893,7.0889,7.0889,7.0889,1100.0
2016-04-27,7.0893,7.0893,7.0893,7.0893,0.0
2016-04-28,7.0893,7.0889,7.0889,7.0889,2200.0
2016-04-29,7.0893,7.0893,7.0893,7.0893,0.0
2016-05-03,7.0893,7.0893,7.0893,7.0893,0.0
2016-05-04,7.0893,7.0893,7.0893,7.0893,0.0
2016-05-05,7.0893,7.0893,7.0893,7.0893,0.0
2016-05-06,6.6113,6.611000000000001,6.5313,6.5313,800.0
2016-05-08,6.6113,6.6113,6.6113,6.6113,0.0
2016-05-09,7.1689,7.1685,7.1685,7.1685,100.0
2016-05-10,6.6113,6.6906,6.611000000000001,6.6906,11000.0
2016-05-11,7.2486,7.2482,7.2482,7.2482,100.0
2016-05-12,6.7706,7.8057,6.7703,7.8057,1800.0
2016-05-13,6.7706,6.7706,6.7706,6.7706,0.0
2016-05-16,7.0096,7.0092,7.0092,7.0092,100.0
2016-05-17,6.691,6.6906,6.6906,6.6906,2200.0
2016-05-18,6.691,6.691,6.691,6.691,0.0
2016-05-19,6.691,6.691,6.691,6.691,0.0
2016-05-20,6.691,6.6906,6.6906,6.6906,100.0
2016-05-23,6.691,6.691,6.691,6.691,0.0
2016-05-24,6.691,6.691,6.691,6.691,0.0
2016-05-25,6.691,6.691,6.691,6.691,0.0
2016-05-26,6.691,6.691,6.691,6.691,0.0
2016-05-27,6.691,6.691,6.691,6.691,0.0
2016-05-30,6.691,6.691,6.691,6.691,0.0
2016-05-31,6.691,6.691,6.691,6.691,0.0
2016-06-01,7.3282,7.3278,7.3278,7.3278,100.0
2016-06-02,7.3282,7.3282,7.3282,7.3282,0.0
2016-06-03,7.3282,7.3282,7.3282,7.3282,0.0
2016-06-06,7.3282,7.3282,7.3282,7.3282,0.0
2016-06-07,6.7706,6.7703,6.7703,6.7703,1700.0
2016-06-08,7.0096,7.0092,6.372000000000001,6.372000000000001,2100.0
2016-06-09,6.8503,6.8499,6.8499,6.8499,100.0
2016-06-10,6.8503,6.8503,6.8503,6.8503,0.0
2016-06-13,7.0096,7.0092,7.0092,7.0092,100.0
2016-06-14,7.1689,7.1685,7.1685,7.1685,200.0
2016-06-15,7.1689,7.1689,7.1689,7.1689,0.0
2016-06-16,6.7706,6.7703,6.6906,6.6906,4300.0
2016-06-17,6.7706,6.8499,6.7703,6.8499,3300.0
2016-06-20,6.93,6.9296,6.9296,6.9296,300.0
2016-06-21,6.93,6.93,6.93,6.93,0.0
2016-06-22,6.6113,6.6906,6.611000000000001,6.6906,1500.0
2016-06-23,6.6113,6.6113,6.6113,6.6113,0.0
2016-06-24,6.6113,6.611000000000001,6.611000000000001,6.611000000000001,300.0
2016-06-27,6.6113,6.6113,6.6113,6.6113,0.0
2016-06-28,6.6113,6.6113,6.6113,6.6113,0.0
2016-06-29,6.6113,6.6113,6.6113,6.6113,0.0
2016-06-30,6.93,6.9296,6.9296,6.9296,1500.0
2016-07-01,6.93,6.93,6.93,6.93,0.0
2016-07-04,6.93,6.93,6.93,6.93,0.0
2016-07-05,6.93,6.93,6.93,6.93,0.0
2016-07-06,6.93,6.93,6.93,6.93,0.0
2016-07-07,6.93,7.0889,6.9296,7.0889,1000.0
2016-07-08,6.8503,7.1685,6.8499,7.1685,7400.0
2016-07-11,6.8503,6.8503,6.8503,6.8503,0.0
2016-07-12,6.7706,6.7703,6.7703,6.7703,100.0
2016-07-13,6.7706,6.7706,6.7706,6.7706,0.0
2016-07-14,6.7706,6.7706,6.7706,6.7706,0.0
2016-07-15,6.7706,6.7706,6.7706,6.7706,0.0
2016-07-18,6.7706,6.7706,6.7706,6.7706,0.0
2016-07-19,6.7706,6.7706,6.7706,6.7706,0.0
2016-07-20,6.7706,6.7706,6.7706,6.7706,0.0
2016-07-21,6.7706,6.7706,6.7706,6.7706,0.0
2016-07-22,6.7706,6.7706,6.7706,6.7706,0.0
2016-07-25,6.7706,6.7706,6.7706,6.7706,0.0
2016-07-26,6.7706,6.7706,6.7706,6.7706,0.0
2016-07-27,6.7706,6.7706,6.7706,6.7706,0.0
2016-07-28,6.7706,6.7706,6.7706,6.7706,0.0
2016-07-29,6.7706,6.7706,6.7706,6.7706,0.0
2016-08-01,6.7706,6.7706,6.7706,6.7706,0.0
2016-08-02,7.1689,7.1685,7.1685,7.1685,1000.0
2016-08-03,7.1689,7.1689,7.1689,7.1689,0.0
2016-08-04,6.93,6.9296,6.9296,6.9296,110900.0
2016-08-05,7.0096,7.0092,6.9296,6.9296,297782.0
2016-08-08,7.0096,7.0096,7.0096,7.0096,0.0
2016-08-09,7.4079,7.4075,7.1685,7.1685,4000.0
2016-08-10,7.4079,7.4079,7.4079,7.4079,0.0
2016-08-11,7.1689,7.1685,7.1685,7.1685,1400.0
2016-08-12,7.1689,7.1685,7.1685,7.1685,1800.0
2016-08-15,7.1689,7.1685,7.1685,7.1685,300.0
2016-08-16,6.5317,6.5313,6.5313,6.5313,100.0
2016-08-17,7.1689,7.1685,7.1685,7.1685,1200.0
2016-08-18,7.1689,7.1689,7.1689,7.1689,0.0
2016-08-19,7.8062,7.8057,7.1685,7.1685,2300.0
2016-08-22,7.1689,7.1685,7.1685,7.1685,100.0
2016-08-23,7.8858,7.8854,7.8854,7.8854,200.0
2016-08-24,7.8858,7.8858,7.8858,7.8858,0.0
2016-08-25,7.4079,8.5226,7.4075,8.5226,200.0
2016-08-26,6.691,6.6906,6.6906,6.6906,100.0
2016-08-29,7.3282,7.3278,7.3278,7.3278,100.0
2016-08-30,7.3282,7.3282,7.3282,7.3282,0.0
2016-08-31,7.8062,7.8057,7.5668,7.5668,2300.0
2016-09-01,7.8062,7.8062,7.8062,7.8062,0.0
2016-09-05,7.8062,7.8057,7.5668,7.5668,700.0
2016-09-06,7.8062,7.8057,7.8057,7.8057,400.0
2016-09-07,7.8062,7.8057,7.8057,7.8057,1200.0
2016-09-08,7.3282,7.3278,7.3278,7.3278,100.0
2016-09-09,7.3282,7.3282,7.3282,7.3282,0.0
2016-09-12,7.8858,7.8854,7.8854,7.8854,100.0
2016-09-13,7.8858,7.8854,7.2482,7.2482,300.0
2016-09-14,7.2486,7.2482,7.2482,7.2482,100.0
2016-09-15,7.2486,7.2486,7.2486,7.2486,0.0
2016-09-16,7.2486,7.2486,7.2486,7.2486,0.0
2016-09-19,7.2486,7.2486,7.2486,7.2486,0.0
2016-09-20,7.3282,7.3278,7.3278,7.3278,100.0
2016-09-21,7.9655,7.965,7.8057,7.8057,5400.0
2016-09-22,8.762,8.7615,7.965,7.965,17600.0
2016-09-23,9.4789,9.4784,9.4784,9.4784,100.0
2016-09-26,9.4789,9.4789,9.4789,9.4789,0.0
2016-09-27,9.4789,9.4789,9.4789,9.4789,0.0
2016-09-28,9.4789,9.4789,9.4789,9.4789,0.0
2016-09-29,9.4789,9.4789,9.4789,9.4789,0.0
2016-09-30,9.4789,9.4789,9.4789,9.4789,0.0
2016-10-03,8.6027,8.6022,8.6022,8.6022,100.0
2016-10-04,8.6027,8.6027,8.6027,8.6027,0.0
2016-10-05,7.9655,7.965,7.965,7.965,100.0
2016-10-06,7.1689,7.2482,7.1685,7.2482,1200.0
2016-10-07,7.1689,7.1689,7.1689,7.1689,0.0
2016-10-10,7.1689,7.1689,7.1689,7.1689,0.0
2016-10-11,7.1689,7.1689,7.1689,7.1689,0.0
2016-10-12,7.8858,7.8854,7.3278,7.3278,500.0
2016-10-13,8.5231,8.5226,8.5226,8.5226,100.0
2016-10-14,8.5231,8.5231,8.5231,8.5231,0.0
2016-10-17,8.5231,8.5231,8.5231,8.5231,0.0
2016-10-18,9.0806,9.0801,9.0801,9.0801,100.0
2016-10-19,9.0806,9.0806,9.0806,9.0806,0.0
2016-10-20,9.0806,9.0806,9.0806,9.0806,0.0
2016-10-21,8.2044,9.797,8.204,9.797,200.0
2016-10-24,8.2044,8.2044,8.2044,8.2044,0.0
2016-10-25,8.2044,8.2044,8.2044,8.2044,0.0
2016-10-26,8.762,8.7615,8.7615,8.7615,1000.0
2016-10-27,8.762,8.762,8.762,8.762,0.0
2016-10-28,8.762,8.762,8.762,8.762,0.0
2016-10-31,7.9655,7.965,7.965,7.965,1000.0
2016-11-01,7.9655,7.965,7.965,7.965,300.0
2016-11-02,8.2044,8.204,8.204,8.204,800.0
2016-11-03,7.9655,7.965,7.965,7.965,500.0
2016-11-04,7.9655,7.9655,7.9655,7.9655,0.0
2016-11-07,7.8858,7.8854,7.8854,7.8854,100.0
2016-11-08,7.8858,7.8858,7.8858,7.8858,0.0
2016-11-09,7.8858,7.8858,7.8858,7.8858,0.0
2016-11-10,7.8858,7.8858,7.8858,7.8858,0.0
2016-11-11,7.8858,7.8858,7.8858,7.8858,0.0
2016-11-14,7.8858,7.8858,7.8858,7.8858,0.0
2016-11-15,7.8858,7.8854,7.8854,7.8854,3000.0
2016-11-16,7.8858,7.8858,7.8858,7.8858,0.0
2016-11-17,7.8858,7.8858,7.8858,7.8858,0.0
2016-11-18,7.8858,7.8854,7.8854,7.8854,1000.0
2016-11-21,7.8858,7.8858,7.8858,7.8858,0.0
2016-11-22,7.8858,7.8858,7.8858,7.8858,0.0
2016-11-23,7.8858,7.8858,7.8858,7.8858,0.0
2016-11-24,7.8858,7.8858,7.8858,7.8858,0.0
2016-11-25,7.8858,7.8858,7.8858,7.8858,0.0
2016-11-28,7.8858,7.8858,7.8858,7.8858,0.0
2016-11-29,7.8858,7.8858,7.8858,7.8858,0.0
2016-11-30,7.8858,7.8858,7.8858,7.8858,0.0
2016-12-01,7.9655,7.965,7.965,7.965,5000.0
2016-12-02,7.9655,7.9655,7.9655,7.9655,0.0
2016-12-05,7.9655,7.9655,7.9655,7.9655,0.0
2016-12-06,7.9655,7.965,7.965,7.965,1000.0
2016-12-07,7.9655,7.9655,7.9655,7.9655,0.0
2016-12-08,7.9655,7.9655,7.9655,7.9655,0.0
2016-12-09,7.9655,7.9655,7.9655,7.9655,0.0
2016-12-12,8.762,8.7615,8.7615,8.7615,100.0
2016-12-13,8.762,8.762,8.762,8.762,0.0
2016-12-14,8.762,8.762,8.762,8.762,0.0
2016-12-15,8.762,8.762,8.762,8.762,0.0
2016-12-16,8.762,8.762,8.762,8.762,0.0
2016-12-19,7.9655,7.965,7.965,7.965,3000.0
2016-12-20,7.9655,7.9655,7.9655,7.9655,0.0
2016-12-21,7.9655,7.9655,7.9655,7.9655,0.0
2016-12-22,7.9655,7.9655,7.9655,7.9655,0.0
2016-12-23,7.9655,7.9655,7.9655,7.9655,0.0
2016-12-26,7.9655,7.9655,7.9655,7.9655,0.0
2016-12-27,7.9655,7.9655,7.9655,7.9655,0.0
2016-12-28,7.9655,7.9655,7.9655,7.9655,0.0
2016-12-29,7.9655,7.9655,7.9655,7.9655,0.0
2016-12-30,7.9655,7.9655,7.9655,7.9655,0.0
2017-01-03,7.9655,7.9655,7.9655,7.9655,0.0
2017-01-04,7.9655,7.9655,7.9655,7.9655,0.0
2017-01-05,7.9655,7.9655,7.9655,7.9655,0.0
2017-01-06,8.762,8.7615,8.6819,8.6819,300.0
2017-01-09,8.762,8.762,8.762,8.762,0.0
2017-01-10,9.5586,9.558,9.558,9.558,100.0
2017-01-11,9.5586,9.5586,9.5586,9.5586,0.0
2017-01-12,10.3551,10.3545,10.3545,10.3545,100.0
2017-01-13,10.3551,10.3551,10.3551,10.3551,0.0
2017-01-16,9.3196,10.9917,9.3191,10.9917,200.0
2017-01-17,8.4434,8.4429,8.4429,8.4429,100.0
2017-01-18,8.4434,8.4434,8.4434,8.4434,0.0
2017-01-19,9.1603,9.1598,9.1598,9.1598,100.0
2017-01-20,8.2841,8.2836,8.2836,8.2836,1100.0
2017-01-23,8.2841,8.2841,8.2841,8.2841,0.0
2017-01-24,8.2841,8.2841,8.2841,8.2841,0.0
2017-01-25,7.5672,7.5668,7.5668,7.5668,100.0
2017-02-02,7.5672,7.5672,7.5672,7.5672,0.0
2017-02-03,8.2044,8.204,8.204,8.204,100.0
2017-02-06,7.4875,8.8412,7.4871,8.8412,200.0
2017-02-07,8.2044,8.204,8.204,8.204,100.0
2017-02-08,8.8417,8.8412,8.8412,8.8412,100.0
2017-02-09,8.0451,8.0447,8.0447,8.0447,100.0
2017-02-10,7.3282,8.6819,7.3278,8.6819,200.0
2017-02-13,7.9655,7.965,7.965,7.965,100.0
2017-02-14,8.6824,8.6819,8.6819,8.6819,100.0
2017-02-15,7.8858,9.3987,7.8854,9.3987,200.0
2017-02-16,8.6027,8.6022,8.6022,8.6022,100.0
2017-02-17,8.6027,8.6027,8.6027,8.6027,0.0
2017-02-20,9.3196,9.3191,9.3191,9.3191,100.0
2017-02-21,8.4434,10.0359,8.4429,10.0359,1800.0
2017-02-22,9.2399,9.2394,9.1598,9.1598,500.0
2017-02-23,10.1161,10.1156,9.1598,9.1598,2000.0
2017-02-24,9.2399,9.2394,9.2394,9.2394,100.0
2017-02-27,9.2399,9.2399,9.2399,9.2399,0.0
2017-02-28,9.2399,9.2399,9.2399,9.2399,0.0
2017-03-01,9.2399,9.2399,9.2399,9.2399,0.0
2017-03-02,10.0365,10.0359,10.0359,10.0359,100.0
2017-03-03,10.0365,10.0365,10.0365,10.0365,0.0
2017-03-06,9.5586,9.558,9.0801,9.0801,200.0
2017-03-07,9.5586,9.5586,9.5586,9.5586,0.0
2017-03-08,9.9568,10.4342,9.9563,10.4342,200.0
2017-03-09,9.9568,9.9568,9.9568,9.9568,0.0
2017-03-10,10.833,10.8324,10.8324,10.8324,100.0
2017-03-13,11.4703,11.4696,11.4696,11.4696,100.0
2017-03-14,10.3551,11.151,10.3545,11.151,200.0
2017-03-15,11.311,11.3103,11.3103,11.3103,100.0
2017-03-16,11.8686,11.8679,11.8679,11.8679,100.0
2017-03-17,10.7534,12.6644,10.7528,12.6644,308.0
2017-03-20,10.7824,11.6237,10.7814,11.6237,2100.0
2017-03-21,10.9508,11.708,10.9499,11.708,200.0
2017-03-22,11.8774,11.8764,11.8764,11.8764,108.0
2017-03-23,11.8774,11.8764,10.6972,10.6972,300.0
2017-03-24,11.8774,11.8774,11.8774,11.8774,0.0
2017-03-27,11.8774,11.8774,11.8774,11.8774,0.0
