Date,Close,High,Low,Open,Volume
2016-04-01,6.4256,6.4249,6.2601,6.4249,769820.0
2016-04-04,6.5904,6.5904,6.3433,6.4256,601660.0
2016-04-05,6.6727,6.672000000000001,6.4249,6.5896,508470.0
2016-04-06,6.4256,6.672000000000001,6.4249,6.672000000000001,771970.0
2016-04-07,6.6727,6.672000000000001,6.3425,6.4249,692000.0
2016-04-08,6.5904,6.6728,6.3433,6.6728,682080.0
2016-04-11,6.7551,6.7543,6.5072,6.5072,568930.0
2016-04-12,6.6727,6.7543,6.3425,6.5896,395230.0
2016-04-13,6.6727,6.672000000000001,6.5072,6.672000000000001,226720.0
2016-04-14,6.6727,6.672000000000001,6.5072,6.672000000000001,328200.0
2016-04-15,6.6727,6.672000000000001,6.5072,6.672000000000001,254690.0
2016-04-19,6.6727,6.672000000000001,6.5072,6.672000000000001,241930.0
2016-04-20,6.5904,6.6728,6.4256,6.5904,243590.0
2016-04-21,6.507999999999999,6.5896,6.4249,6.5896,260810.0
2016-04-22,6.5904,6.5904,6.3433,6.507999999999999,450890.0
2016-04-25,6.507999999999999,6.5896,6.5072,6.5896,298350.0
2016-04-26,6.507999999999999,6.5072,6.3425,6.4249,159900.0
2016-04-27,6.4256,6.5896,6.3425,6.5072,280490.0
2016-04-28,6.3432,6.5072,6.3425,6.4249,177700.0
2016-04-29,6.3432,6.5072,6.2601,6.3425,197590.0
2016-05-03,6.3432,6.3432,6.3432,6.3432,0.0
2016-05-04,6.3432,6.4249,6.2601,6.4249,238060.0
2016-05-05,6.7551,6.7543,6.3425,6.3425,337580.0
2016-05-06,6.9199,7.0838,6.7543,6.7543,220340.0
2016-05-08,6.9199,6.9199,6.9199,6.9199,0.0
2016-05-09,7.0846,7.0838,6.672000000000001,6.9191,264960.0
2016-05-10,7.0846,7.2486,6.9191,7.0838,228900.0
2016-05-11,7.4965,7.577999999999999,7.0015,7.0838,356830.0
2016-05-12,7.8261,7.8261,7.4142,7.4966,325230.0
2016-05-13,7.9084,7.9075,7.6604,7.8252,410840.0
2016-05-16,7.9908,8.237,7.7428,7.8252,471960.0
2016-05-17,7.8261,8.0732,7.579,7.9909,395610.0
2016-05-18,7.6613,7.9899,7.577999999999999,7.6604,417420.0
2016-05-19,7.2494,7.6604,7.1662,7.2486,307930.0
2016-05-20,7.3318,7.3309,6.7543,6.8367,329180.0
2016-05-23,7.4142,7.4142,7.1671,7.3318,250560.0
2016-05-24,7.6613,7.7428,7.3309,7.4133,267460.0
2016-05-25,7.6613,7.7428,7.4133,7.4957,286490.0
2016-05-26,7.8261,8.0732,7.579,7.7437,280440.0
2016-05-27,7.7437,7.8252,7.6604,7.8252,340240.0
2016-05-30,7.7437,7.7428,7.577999999999999,7.7428,314000.0
2016-05-31,7.7437,7.7428,7.577999999999999,7.7428,312420.0
2016-06-01,7.6613,7.7428,7.4957,7.577999999999999,264410.0
2016-06-02,7.5789,7.6604,7.4957,7.577999999999999,326820.0
2016-06-03,7.6613,7.6604,7.4133,7.577999999999999,315170.0
2016-06-06,7.4965,7.6604,7.3309,7.577999999999999,306470.0
2016-06-07,7.4965,7.577999999999999,7.4133,7.577999999999999,258130.0
2016-06-08,7.4142,7.4966,7.4142,7.4966,264980.0
2016-06-09,7.4965,7.4957,7.3309,7.4957,260500.0
2016-06-10,7.4142,7.4142,7.3318,7.4142,271780.0
2016-06-13,7.167000000000001,7.4133,7.0015,7.0838,296270.0
2016-06-14,7.2494,7.2486,6.9191,6.9191,285520.0
2016-06-15,7.3318,7.3309,7.0838,7.1662,321420.0
2016-06-16,7.3318,7.3309,7.1662,7.3309,287100.0
2016-06-17,7.2494,7.3309,7.0838,7.0838,315270.0
2016-06-20,7.2494,7.2486,7.0838,7.2486,270530.0
2016-06-21,7.4142,7.4142,7.1671,7.2494,311730.0
2016-06-22,7.4142,7.4142,7.3318,7.4142,14140.0
2016-06-23,7.3318,7.4133,7.2486,7.3309,103590.0
2016-06-24,6.9199,7.3309,6.8367,7.3309,117130.0
2016-06-27,6.9199,6.9191,6.7543,6.7543,18500.0
2016-06-28,6.9199,6.9191,6.7543,6.9191,22050.0
2016-06-29,6.8375,6.9191,6.8367,6.9191,13910.0
2016-06-30,7.0023,7.0023,6.8375,6.8375,19700.0
2016-07-01,7.0023,7.0023,6.7552,6.9199,54990.0
2016-07-04,6.9199,7.0015,6.7543,6.9191,113330.0
2016-07-05,6.7551,7.0015,6.7543,6.9191,53800.0
2016-07-06,6.507999999999999,6.5896,6.4249,6.4249,37840.0
2016-07-07,6.3432,6.672000000000001,6.3425,6.5072,108630.0
2016-07-08,6.6727,6.672000000000001,6.1778,6.2601,29320.0
2016-07-11,6.5904,6.7552,6.3433,6.4256,117890.0
2016-07-12,6.5904,6.5904,6.3433,6.507999999999999,115550.0
2016-07-13,6.507999999999999,6.5896,6.2601,6.5072,177230.0
2016-07-14,6.4256,6.4249,6.2601,6.2601,105350.0
2016-07-15,6.3432,6.4249,6.3425,6.3425,107330.0
2016-07-18,6.507999999999999,6.5072,6.2601,6.2601,106050.0
2016-07-19,6.507999999999999,6.5072,6.2601,6.2601,82560.0
2016-07-20,6.507999999999999,6.5072,6.3425,6.5072,126990.0
2016-07-21,6.0961,6.4249,6.0954,6.4249,99850.0
2016-07-22,6.507999999999999,6.5072,5.9306,5.9306,101550.0
2016-07-25,6.5904,6.5904,6.4256,6.5904,92960.0
2016-07-26,6.8375,7.0015,6.2601,6.2601,120900.0
2016-07-27,6.8375,6.9191,6.5896,6.8367,101580.0
2016-07-28,6.9199,7.0015,6.7543,7.0015,102310.0
2016-07-29,6.507999999999999,6.9191,6.5072,6.7543,111960.0
2016-08-01,6.7551,6.7543,6.0954,6.0954,15200.0
2016-08-02,6.7551,6.7543,6.5896,6.7543,12880.0
2016-08-03,6.8375,6.8367,6.7543,6.7543,5600.0
2016-08-04,6.8375,6.8367,6.8367,6.8367,7240.0
2016-08-05,6.4256,6.8367,6.4249,6.8367,6800.0
2016-08-08,6.5904,6.6728,6.4256,6.6728,4760.0
2016-08-09,6.3432,6.5896,6.2601,6.5896,35560.0
2016-08-10,6.3432,6.4249,6.2601,6.3425,50600.0
2016-08-11,6.4256,6.4249,6.3425,6.3425,50500.0
2016-08-12,6.4256,6.5072,6.2601,6.4249,68300.0
2016-08-15,6.3432,6.5072,6.2601,6.4249,75100.0
2016-08-16,6.4256,6.4249,6.2601,6.3425,152200.0
2016-08-17,6.4256,6.5072,6.3425,6.4249,211910.0
2016-08-18,6.4256,6.5072,6.2601,6.3425,182460.0
2016-08-19,6.3432,6.5072,6.2601,6.4249,158900.0
2016-08-22,6.3432,6.5072,6.1778,6.2601,201800.0
2016-08-23,6.4256,6.4249,6.1778,6.4249,223500.0
2016-08-24,6.2609,6.507999999999999,6.0961,6.3433,237300.0
2016-08-25,6.2609,6.3433,6.0961,6.3433,246870.0
2016-08-26,6.3432,6.5072,6.1778,6.1778,454400.0
2016-08-29,6.2609,6.3433,6.0961,6.2609,385400.0
2016-08-30,6.1785,6.3433,6.0961,6.2609,492620.0
2016-08-31,6.0137,6.2601,5.9306,6.0954,258600.0
2016-09-01,6.0137,6.0954,5.8483,6.0954,248260.0
2016-09-05,6.0961,6.1778,5.8483,5.9306,211600.0
2016-09-06,6.0137,6.0954,5.8483,6.0954,136800.0
2016-09-07,6.0961,6.0954,5.9306,6.0954,211200.0
2016-09-08,6.3432,6.3425,5.9306,6.0954,233650.0
2016-09-09,6.1785,6.3433,6.0961,6.3433,112900.0
2016-09-12,5.7501,6.3013,5.7494,6.1695,167900.0
2016-09-13,5.8901,6.013,5.5188,5.7659,268390.0
2016-09-14,5.9149,6.0055,5.849,5.8902,265500.0
2016-09-15,5.8819,5.9471,5.7659,5.9059,289630.0
2016-09-16,5.8819,5.9306,5.6012,5.9306,154600.0
2016-09-19,5.6842,5.8895,5.6835,5.872999999999999,127680.0
2016-09-20,5.7666,5.7666,5.2888,5.6018,28910.0
2016-09-21,5.676,5.7666,5.3629,5.7666,39500.0
2016-09-22,5.676,5.676,5.5195,5.6677,121410.0
2016-09-23,5.5194,5.6753,5.4364,5.6671,200750.0
2016-09-26,5.5194,5.6423,5.4776,5.5188,151230.0
2016-09-27,5.4371,5.4947,5.1405,5.1405,335890.0
2016-09-28,5.1899,5.3541,5.0575,5.0575,98730.0
2016-09-29,5.1652,5.1893,5.0658,5.0658,96400.0
2016-09-30,5.0581,5.1893,4.9422,5.0246,94850.0
2016-10-03,4.9016,5.0575,4.7116,4.9422,79860.0
2016-10-04,5.1899,5.1893,4.5633,4.9422,19320.0
2016-10-05,5.1899,5.1893,5.1069,5.1893,38270.0
2016-10-06,4.9428,5.1899,4.9428,5.1899,47420.0
2016-10-07,4.9428,5.1076,4.6957,4.9428,37310.0
2016-10-10,4.9428,4.9428,4.6133,4.9428,43270.0
2016-10-11,4.8522,4.9428,4.605,4.9428,44860.0
2016-10-12,4.8522,4.9428,4.5309,4.5309,76560.0
2016-10-13,4.8522,4.8522,4.5803,4.5803,68740.0
2016-10-14,4.6956,4.8516,4.5304,4.8516,63140.0
2016-10-17,4.6544,4.6951,4.5304,4.6951,64170.0
2016-10-18,4.6544,4.6539,4.5304,4.6539,63160.0
2016-10-19,4.6297,4.6374,4.5386,4.5386,55910.0
2016-10-20,4.605,4.6539,4.5304,4.5304,89130.0
2016-10-21,4.5309,4.6215,4.5309,4.5968,72300.0
2016-10-24,4.6544,4.6539,4.4892,4.5304,110510.0
2016-10-25,4.6874,4.7033,4.6127,4.6539,141620.0
2016-10-26,4.7286,4.761,4.6869,4.6869,141420.0
2016-10-27,4.8769,4.8769,4.6957,4.6957,177930.0
2016-10-28,4.9016,5.1728,4.7775,4.8845,331190.0
2016-10-31,4.8192,4.8845,4.6951,4.8186,215240.0
2016-11-01,4.9922,5.1069,4.7445,4.7775,296250.0
2016-11-02,5.0087,5.0905,4.8186,4.8928,210960.0
2016-11-03,5.0169,5.041,4.8598,5.0081,173950.0
2016-11-04,4.7780000000000005,5.0493,4.7363,4.9422,201050.0
2016-11-07,4.8933,5.1069,4.7775,4.7857,306130.0
2016-11-08,4.9016,4.9422,4.8269,4.8269,204790.0
2016-11-09,5.2311,5.2305,4.7775,4.8186,431700.0
2016-11-10,5.5936,5.5929,5.2305,5.2717,299690.0
2016-11-11,5.849,5.9808,5.6842,5.7666,43060.0
2016-11-14,6.0961,6.0954,5.7659,5.8483,53330.0
2016-11-15,6.4256,6.4249,5.8483,6.3425,33550.0
2016-11-16,6.6645,6.672000000000001,6.4249,6.4249,36730.0
2016-11-17,6.7963,6.8367,6.3425,6.672000000000001,173760.0
2016-11-18,6.6727,6.8285,6.4249,6.7955,97940.0
2016-11-21,6.6645,6.672000000000001,6.4249,6.4249,57560.0
2016-11-22,6.2114,6.672000000000001,6.2107,6.672000000000001,62710.0
2016-11-23,6.6422,6.6417,6.3427,6.6417,34350.0
2016-11-24,6.7962,6.7958,6.6327,6.6598,18600.0
2016-11-25,7.2675,7.2669,7.2488,7.2488,112380.0
2016-11-28,7.7749,7.7743,7.7743,7.7743,117060.0
2016-11-29,8.3186,8.318,8.2999,8.2999,176620.0
2016-11-30,8.8986,8.8979,8.8798,8.8888,162950.0
2016-12-01,9.5147,9.5141,9.4234,9.5141,162640.0
2016-12-02,10.1491,10.1483,10.0577,10.1483,196900.0
2016-12-05,10.2397,10.8279,10.103,10.8279,214960.0
2016-12-06,10.2397,10.4202,9.7859,10.2389,125370.0
2016-12-07,10.1491,10.3295,9.6953,10.3295,34810.0
2016-12-08,9.9678,10.1483,9.6047,10.1483,97790.0
2016-12-09,9.9678,10.1483,9.7859,9.9671,113670.0
2016-12-12,9.8772,9.8765,9.6953,9.8765,96090.0
2016-12-13,10.1491,10.1936,9.8765,9.8765,51760.0
2016-12-14,10.1944,10.2389,9.9671,10.2389,31120.0
2016-12-15,10.1491,10.5108,9.9671,10.4202,53510.0
2016-12-16,9.7866,10.2389,9.7859,10.2389,52480.0
2016-12-19,10.1491,10.1483,9.7859,10.1483,29510.0
2016-12-20,10.1491,10.1483,9.6047,9.7859,32890.0
2016-12-21,10.0584,10.1483,9.5141,10.1483,18350.0
2016-12-22,9.9678,10.0577,9.6047,9.9671,26450.0
2016-12-23,9.9225,9.9218,9.5141,9.6953,25460.0
2016-12-26,9.9225,9.9218,9.5141,9.9218,15730.0
2016-12-27,9.696,9.6953,9.5141,9.6047,8210.0
2016-12-28,9.5147,9.5141,9.2422,9.5141,42830.0
2016-12-29,9.5147,9.6047,9.5141,9.6047,12000.0
2016-12-30,9.6054,9.6047,9.3328,9.4234,7700.0
2017-01-03,9.7866,10.0577,9.3328,9.7859,14790.0
2017-01-04,9.7413,9.7406,9.3328,9.3328,4500.0
2017-01-05,9.696,9.6953,9.5141,9.5141,84290.0
2017-01-06,9.6054,9.6047,9.5141,9.6047,8600.0
2017-01-09,9.6507,9.65,9.3328,9.65,16000.0
2017-01-10,9.5147,9.65,9.4234,9.6047,8200.0
2017-01-11,9.2429,9.6047,9.2422,9.6047,19290.0
2017-01-12,9.1523,9.3328,9.1516,9.3328,21000.0
2017-01-13,9.0617,9.1516,8.5173,9.1516,30920.0
2017-01-16,9.0617,9.0617,9.0617,9.0617,0.0
2017-01-17,9.0617,9.061,8.4267,9.061,11330.0
2017-01-18,8.971,8.9704,8.4267,8.4267,32010.0
2017-01-19,8.6086,8.9704,8.3452,8.9704,38490.0
2017-01-20,8.1555,8.1549,8.019,8.019,11810.0
2017-01-23,8.0649,8.1549,7.5841,8.1549,50340.0
2017-01-24,8.6086,8.607999999999999,8.5989,8.5989,1320.0
2017-01-25,8.9257,8.9251,8.8345,8.8345,1000.0
2017-02-02,8.3095,9.5141,8.3089,8.916,3380.0
2017-02-03,7.7296,7.9737,7.729,7.9737,53930.0
2017-02-06,7.7024,8.1549,7.7019,8.1096,35500.0
2017-02-07,7.7024,7.7019,7.2488,7.5206,9270.0
2017-02-08,7.2493,7.7019,7.2488,7.2579,62980.0
2017-02-09,7.1587,7.2488,6.7414,6.7414,26720.0
2017-02-10,7.2493,7.2488,7.1582,7.2488,20250.0
2017-02-13,7.2493,7.2488,6.7504,7.2488,51490.0
2017-02-14,7.2493,7.2488,7.2397,7.2488,4000.0
2017-02-15,7.2493,7.2488,7.0676,7.2488,15230.0
2017-02-16,7.2493,7.2488,7.0223,7.0676,10150.0
2017-02-17,7.3399,7.3394,7.0676,7.3394,60480.0
2017-02-20,7.8474,7.8468,7.2488,7.3394,72630.0
2017-02-21,7.7024,7.9737,7.3032,7.8831,198550.0
2017-02-22,7.7024,7.7019,7.3394,7.7019,17310.0
2017-02-23,7.7024,7.7019,7.1673,7.6112,20510.0
2017-02-24,7.6118,7.7019,7.1673,7.1673,36210.0
2017-02-27,7.2493,7.5206,7.1582,7.6112,32210.0
2017-02-28,7.2493,7.43,6.7504,7.43,47050.0
2017-03-01,7.204,7.2035,6.977,7.2035,43720.0
2017-03-02,7.6118,7.6112,6.977,7.2035,60410.0
2017-03-03,7.2493,7.2488,7.2035,7.2035,60020.0
2017-03-06,6.7509,7.5931,6.7414,6.8048,45660.0
2017-03-07,6.9322,7.0676,6.7504,7.0676,56990.0
2017-03-08,7.0228,7.0223,6.9317,6.9317,50000.0
2017-03-09,7.0681,7.0676,7.0223,7.0223,30000.0
2017-03-10,7.2493,7.2488,6.8864,7.0676,42040.0
2017-03-13,7.2493,7.2941,6.986000000000001,6.986000000000001,36010.0
2017-03-14,7.4306,7.43,7.3394,7.43,40000.0
2017-03-15,7.4306,7.43,7.3394,7.43,39610.0
2017-03-16,7.3853,7.3847,7.3394,7.3394,44860.0
2017-03-17,7.2493,7.3847,7.2488,7.3394,39500.0
2017-03-20,7.3399,7.3394,7.3394,7.3394,30000.0
2017-03-21,7.3399,7.8468,7.0676,7.5206,50000.0
2017-03-22,7.3399,7.43,6.977,7.3847,48000.0
2017-03-23,7.2493,7.3394,7.2488,7.3394,30010.0
2017-03-24,7.1587,7.1582,6.977,7.1129,44200.0
2017-03-27,6.9775,7.2488,6.7958,7.2488,39200.0
2017-03-28,7.2493,7.2488,6.977,7.2488,31710.0
2017-03-29,7.0681,7.2488,6.977,7.2035,35110.0
2017-03-30,7.3399,7.5569,6.986000000000001,7.5478,39000.0
2017-03-31,7.3399,7.3394,7.3394,7.3394,30010.0
2017-04-03,7.3399,7.3394,6.8864,7.3394,39000.0
2017-04-04,7.7387,7.7381,7.7381,7.7381,4280.0
2017-04-05,7.3399,8.0552,7.2488,8.0552,32410.0
2017-04-07,7.2312,7.2488,7.0676,7.2488,30110.0
2017-04-10,7.2312,7.2307,6.977,6.977,21900.0
2017-04-11,7.2493,7.2488,7.0676,7.1582,25700.0
2017-04-12,7.2493,7.2488,6.8864,7.0223,29730.0
2017-04-13,7.059,7.0676,6.8864,6.977,24700.0
2017-04-14,7.0681,7.2488,6.977,7.2488,23600.0
2017-04-15,7.0681,7.0681,7.0681,7.0681,0.0
2017-04-17,7.1587,7.1582,6.8864,7.0676,22520.0
2017-04-18,7.2403,7.2397,6.977,7.1582,23230.0
2017-04-19,7.1587,7.1582,6.977,7.0676,22600.0
2017-04-20,7.1587,7.1582,7.0676,7.0676,20470.0
2017-04-21,7.0681,7.1582,7.0676,7.0676,22150.0
2017-04-24,7.0681,7.0676,6.8864,6.977,34600.0
2017-04-25,7.1587,7.1582,6.977,7.0676,33220.0
2017-04-26,7.1587,7.1582,7.1582,7.1582,20650.0
2017-04-27,7.4306,7.43,7.1582,7.1582,21000.0
2017-04-28,7.0681,7.2488,7.0676,7.2488,22000.0
2017-05-03,7.0681,7.0676,7.0676,7.0676,20000.0
2017-05-04,7.1587,7.1582,7.1582,7.1582,20000.0
2017-05-05,6.9775,7.1582,6.977,7.1582,27970.0
2017-05-08,6.9775,6.977,6.977,6.977,2000.0
2017-05-09,6.9775,7.2488,6.977,7.2488,22210.0
2017-05-10,7.1587,7.1582,6.5239,6.5239,2220.0
2017-05-11,7.1587,7.1582,6.977,7.0676,22890.0
2017-05-12,7.1587,7.1582,7.0676,7.0676,20380.0
2017-05-15,7.0681,7.0676,6.977,7.0585,24000.0
2017-05-16,7.0681,7.0676,7.0223,7.0223,20150.0
2017-05-17,6.9775,7.1582,6.977,7.1582,21500.0
2017-05-18,7.1587,7.1582,6.8864,7.1582,5150.0
2017-05-19,7.05,7.0676,6.7958,7.0676,26240.0
2017-05-22,6.8869,6.9951,6.8864,6.977,5400.0
2017-05-23,6.8869,6.977,6.7958,6.977,27000.0
2017-05-24,6.7962,6.8864,6.7958,6.8864,6300.0
2017-05-25,6.8869,6.8864,6.7051,6.8864,11010.0
2017-05-26,6.8869,6.8864,6.7051,6.8864,5100.0
2017-05-29,6.8869,6.8864,6.8864,6.8864,20700.0
2017-05-30,6.8869,6.8864,6.8864,6.8864,20000.0
2017-05-31,6.8869,6.8864,6.7958,6.7958,20100.0
2017-06-01,6.7962,6.7958,6.7958,6.7958,20000.0
2017-06-02,6.9775,6.977,6.977,6.977,20000.0
2017-06-05,6.9775,6.977,6.977,6.977,20000.0
2017-06-06,6.7962,6.7958,6.7958,6.7958,20000.0
2017-06-07,6.8869,6.8864,6.8864,6.8864,20020.0
2017-06-08,6.8869,6.977,6.8864,6.977,20010.0
2017-06-09,6.7962,6.8864,6.7958,6.8864,20010.0
2017-06-12,6.325,6.7958,6.3246,6.3246,20480.0
2017-06-13,6.0804,6.5239,6.0799,6.5239,20170.0
2017-06-14,6.4338,6.4333,6.4333,6.4333,21290.0
2017-06-15,6.4338,6.5239,6.388,6.4333,37870.0
2017-06-16,6.4338,6.5239,6.4333,6.4333,20110.0
2017-06-19,6.5244,6.5239,6.4333,6.4333,21100.0
2017-06-20,6.4338,6.6145,6.4333,6.4333,20950.0
2017-06-21,6.5244,6.5239,6.3427,6.4333,26900.0
2017-06-22,6.5244,6.5239,6.4333,6.4333,20400.0
2017-06-23,6.5244,6.5239,6.4333,6.4333,20100.0
2017-06-26,6.615,6.6145,6.4333,6.4333,23200.0
2017-06-27,6.5244,6.5239,6.4333,6.5239,20650.0
2017-06-28,6.5244,6.5239,6.4333,6.4333,20100.0
2017-06-29,6.5244,6.6145,6.4333,6.4333,20700.0
2017-06-30,6.615,6.6145,6.3427,6.4333,22910.0
2017-07-03,6.7962,6.7958,6.4333,6.4333,20600.0
2017-07-04,6.7962,6.7958,6.3518,6.5239,20620.0
2017-07-05,6.7962,6.7958,6.5239,6.5239,20400.0
2017-07-06,6.7962,7.2488,6.5239,6.5239,20230.0
2017-07-07,6.7962,6.7958,6.5239,6.5239,21000.0
2017-07-10,6.7962,6.7958,6.4424,6.5239,21060.0
2017-07-11,6.5244,6.7958,6.5239,6.7958,20800.0
2017-07-12,6.5697,6.5964,6.5239,6.5239,20310.0
2017-07-13,6.3432,6.5692,6.3427,6.5692,21900.0
2017-07-14,6.3432,6.5239,6.3427,6.4333,20500.0
2017-07-17,6.5244,6.5239,6.0709,6.3427,22800.0
2017-07-18,6.3432,6.5239,6.3427,6.4333,95200.0
2017-07-19,6.1529,6.3427,5.8987,6.2521,183370.0
2017-07-20,6.1529,6.4333,5.7266,6.4333,60960.0
2017-07-21,6.1529,6.1524,6.1434,6.1434,20010.0
2017-07-24,6.1347,6.1524,6.1343,6.1524,22300.0
2017-07-25,6.1347,6.1343,6.1252,6.1252,20200.0
2017-07-26,6.1347,6.1343,6.1252,6.1252,20100.0
2017-07-27,6.1347,6.1343,6.1252,6.1252,20100.0
2017-07-28,6.1529,6.1524,6.1252,6.1252,21900.0
2017-07-31,6.1529,6.1524,6.1434,6.1524,20250.0
2017-08-01,6.5697,6.5692,6.1434,6.1434,20150.0
2017-08-02,6.3432,6.3427,6.3427,6.3427,20000.0
2017-08-03,6.2525,6.2521,6.2521,6.2521,20000.0
2017-08-04,6.1529,6.1524,6.1524,6.1524,20000.0
2017-08-07,6.1529,6.1524,6.1434,6.1434,20120.0
2017-08-08,6.1438,6.1524,6.1343,6.1524,20620.0
2017-08-09,6.1529,6.1524,6.1434,6.1434,20500.0
2017-08-10,5.736000000000001,6.1434,5.7356,6.1343,23800.0
2017-08-11,5.437,6.1252,5.4366,5.7266,31380.0
2017-08-14,5.8176,5.8172,5.6178,5.8172,32290.0
2017-08-15,5.8176,6.1434,5.8172,5.8897,20590.0
2017-08-16,6.1166,6.1434,5.4366,5.8897,25080.0
2017-08-17,6.0713,6.0709,6.0709,6.0709,20000.0
2017-08-18,6.0713,6.0709,5.6541,6.0709,31230.0
2017-08-21,5.6545,5.6541,5.6541,5.6541,2000.0
2017-08-22,5.6454,5.645,5.2644,5.645,2170.0
2017-08-23,5.6454,5.645,5.6178,5.645,20110.0
2017-08-24,5.2558,5.2554,5.2554,5.2554,16750.0
2017-08-25,5.2558,5.2554,4.8929,4.9836,15060.0
2017-08-28,5.2558,5.2554,4.9836,4.9836,10390.0
2017-08-29,5.5276,5.6178,4.9382,5.2554,10610.0
2017-08-30,5.3464,5.346,5.1466,5.1466,11300.0
2017-08-31,5.3464,5.346,4.9745,5.0923,18540.0
2017-09-01,5.3464,5.346,5.346,5.346,31000.0
2017-09-05,4.9839,5.346,4.9836,5.346,630.0
2017-09-06,4.9839,4.9836,4.7208,4.8929,2040.0
2017-09-07,4.9839,4.9836,4.9836,4.9836,2150.0
2017-09-08,4.9839,4.9836,4.9836,4.9836,2200.0
2017-09-11,4.9839,4.9836,4.8929,4.9836,1200.0
2017-09-12,4.9839,4.9836,4.9836,4.9836,1500.0
2017-09-13,4.9839,4.9836,4.9836,4.9836,1320.0
2017-09-14,5.3283,5.3279,4.9836,4.9836,2690.0
2017-09-15,5.2558,5.2554,5.2554,5.2554,1020.0
2017-09-18,5.6182,5.6178,5.6178,5.6178,410.0
2017-09-19,5.2286,5.6178,5.2282,5.6178,4710.0
2017-09-20,5.2286,5.2554,5.2282,5.2554,1080.0
2017-09-21,5.2286,5.2282,4.8658,5.2282,3020.0
2017-09-22,5.2286,5.2282,4.8748,5.2101,3540.0
2017-09-25,4.8933,4.8929,4.8929,4.8929,1000.0
2017-09-26,4.8933,4.9382,4.8023,4.8839,8300.0
2017-09-27,4.7121,4.8929,4.7117,4.8929,9590.0
2017-09-28,4.7121,4.757,4.5577,4.7117,6110.0
2017-09-29,4.3858,4.6211,4.3855,4.5667,105780.0
2017-10-02,4.6849,4.6845,4.3493,4.3855,246860.0
2017-10-03,5.0111,5.0107,4.9836,4.9836,71120.0
2017-10-04,5.3554,5.3551,5.3551,5.3551,13410.0
2017-10-05,4.9839,5.7266,4.9836,5.7266,45310.0
2017-10-06,5.2558,5.3279,4.7117,4.7117,15280.0
2017-10-09,5.2558,5.6178,5.2554,5.2554,16950.0
2017-10-10,4.9114,5.4366,4.8929,5.4366,9930.0
2017-10-11,4.7121,5.0742,4.7117,5.0742,4120.0
2017-10-12,4.8027,4.9836,4.8023,4.8023,4300.0
2017-10-13,5.138,5.1376,4.6211,4.6211,160.0
2017-10-16,4.7846,4.8114,4.7842,4.8114,7760.0
2017-10-17,4.8027,5.0742,4.8023,5.0742,460.0
2017-10-18,4.8027,4.8114,4.8023,4.8023,440.0
2017-10-19,4.6396,4.6392,4.6392,4.6392,110.0
2017-10-20,4.5761,4.8205,4.5758,4.6392,1340.0
2017-10-23,4.5761,4.8023,4.5758,4.5758,21790.0
2017-10-24,4.5761,4.8929,4.5758,4.6211,21550.0
2017-10-25,4.5852,4.8929,4.5758,4.5758,6420.0
2017-10-26,4.5761,4.6211,4.5758,4.5758,9400.0
2017-10-27,4.5761,4.8023,4.5758,4.8023,13810.0
2017-10-30,4.5761,4.5758,4.5758,4.5758,10000.0
2017-10-31,4.5761,4.5761,4.5761,4.5761,0.0
2017-11-01,4.5761,4.8929,4.5758,4.5758,1350.0
2017-11-02,4.5761,4.8929,4.5758,4.8929,1520.0
2017-11-03,4.8933,4.8929,4.5849,4.5849,370.0
2017-11-06,5.2195,5.2191,4.6211,5.2191,350.0
2017-11-07,5.5276,5.5725,4.8567,5.346,6670.0
2017-11-08,5.147,5.8806,5.1466,5.7989999999999995,16820.0
2017-11-09,4.8117,5.0742,4.8023,4.8023,7650.0
2017-11-10,4.8208,5.1466,4.4761,5.1466,12500.0
2017-11-13,4.8208,4.8205,4.8205,4.8205,5000.0
2017-11-14,4.8208,5.0289,4.8205,5.0289,2010.0
2017-11-15,4.8208,5.1466,4.4852,4.8205,18340.0
2017-11-16,4.8208,4.8205,4.8205,4.8205,6020.0
2017-11-17,4.8208,4.8205,4.5305,4.5305,5010.0
2017-11-20,4.8208,4.8205,4.8114,4.8114,5250.0
2017-11-21,4.8208,4.8205,4.8205,4.8205,2260.0
2017-11-22,5.1561,5.1557,4.8205,4.8205,43750.0
2017-11-23,5.5095,5.5091,5.4366,5.4366,79930.0
2017-11-24,5.8901,5.8897,5.8625,5.8625,27560.0
2017-11-27,6.2979,6.2974,6.2974,6.2974,74620.0
2017-11-28,6.7328,6.7323,6.7323,6.7323,60770.0
2017-11-29,7.204,7.2035,6.7686,7.2035,187720.0
2017-11-30,7.7024,7.7019,7.7019,7.7019,130280.0
2017-12-01,8.2371,8.2364,7.9737,8.2364,129770.0
2017-12-04,7.792999999999999,8.762,7.6656,7.7019,83590.0
2017-12-05,8.3367,8.3361,7.7925,7.7925,126450.0
2017-12-06,8.4364,8.7801,8.1549,8.7801,38020.0
2017-12-07,9.0254,9.0248,9.0248,9.0248,72050.0
2017-12-08,9.6507,9.65,9.65,9.65,160550.0
2017-12-11,10.285,10.2842,10.2842,10.2842,5650.0
2017-12-12,10.9646,10.9638,10.9638,10.9638,19990.0
2017-12-13,11.6895,11.6887,11.6887,11.6887,12350.0
2017-12-14,12.5051,12.5042,12.5042,12.5042,510.0
2017-12-15,13.366,13.365,13.365,13.365,20230.0
