Date,Close,High,Low,Open,Volume
2015-09-09,7.4913,7.4904,6.6789,6.6789,4120.0
2015-09-10,6.9919,7.428,6.9910000000000005,6.9910000000000005,4980.0
2015-09-11,7.4289,7.428,6.5541,6.6789,5900.0
2015-09-14,7.1791,7.3031,6.9286,6.9286,4560.0
2015-09-15,6.9919,7.1783,6.7414,7.1783,1370.0
2015-09-16,6.5549,6.8662,6.5541,6.8662,510.0
2015-09-17,6.9294,6.9910000000000005,6.6789,6.8662,3460.0
2015-09-18,6.7422,6.8662,6.7414,6.8662,1010.0
2015-09-21,6.6797,6.8038,6.6165,6.8038,2530.0
2015-09-22,6.7422,6.7414,6.6789,6.7414,800.0
2015-09-23,6.6173,6.9286,6.6165,6.9286,210.0
2015-09-24,6.6797,6.7414,6.6789,6.7414,110.0
2015-09-25,6.6797,6.7414,6.6789,6.6789,1100.0
2015-09-28,6.7422,6.7414,6.7414,6.7414,10.0
2015-09-29,6.4924,6.8662,6.4917,6.8662,1010.0
2015-09-30,6.4924,6.4917,6.4917,6.4917,500.0
2015-10-01,6.867000000000001,6.8662,6.8662,6.8662,10.0
2015-10-02,6.6173,6.6789,6.4293,6.4293,5050.0
2015-10-05,6.7422,6.7414,6.7414,6.7414,100.0
2015-10-06,6.4924,6.8038,6.4917,6.4917,15030.0
2015-10-07,6.4924,6.8662,6.4293,6.5541,31370.0
2015-10-08,6.867000000000001,6.8662,6.4917,6.4917,5830.0
2015-10-09,6.5549,6.5541,6.4917,6.5541,11130.0
2015-10-12,6.6173,6.8038,6.4293,6.8038,13390.0
2015-10-13,6.43,6.5541,6.4293,6.5541,2010.0
2015-10-14,6.4924,6.4917,6.4293,6.4293,1370.0
2015-10-15,6.43,6.4917,6.4293,6.4293,10250.0
2015-10-16,6.5549,6.5541,6.4293,6.4293,2320.0
2015-10-19,6.5549,6.5541,6.3668,6.4293,790.0
2015-10-20,6.43,6.4917,6.4293,6.4917,600.0
2015-10-21,6.43,6.4293,6.4293,6.4293,5140.0
2015-10-22,6.5549,6.8038,6.4917,6.4917,2360.0
2015-10-23,6.5549,6.8038,6.4293,6.4293,31090.0
2015-10-26,6.3052,6.6165,6.3044,6.6165,6230.0
2015-10-27,6.5549,6.7414,6.3044,6.6789,5690.0
2015-10-28,6.5549,6.7414,6.5541,6.7414,3610.0
2015-10-29,6.6173,6.6165,6.5541,6.5541,5580.0
2015-10-30,6.9919,7.0535,6.6165,6.6165,8730.0
2015-11-02,6.6797,7.1159,6.6789,6.8038,2910.0
2015-11-03,6.9919,7.0535,6.9910000000000005,7.0535,1660.0
2015-11-04,6.867000000000001,6.9910000000000005,6.6165,6.8662,4030.0
2015-11-05,6.9294,6.9910000000000005,6.5541,6.9910000000000005,7410.0
2015-11-06,7.1791,7.1783,6.5541,6.5541,1610.0
2015-11-09,6.7422,7.1783,6.7414,7.1783,1010.0
2015-11-10,6.9294,7.0535,6.6165,7.0535,7100.0
2015-11-11,6.6173,6.9910000000000005,6.6165,6.9286,1550.0
2015-11-12,6.867000000000001,6.8662,6.6789,6.8038,5520.0
2015-11-13,6.6173,6.9286,6.6165,6.9286,200.0
2015-11-16,6.867000000000001,6.8662,6.7414,6.7414,1130.0
2015-11-17,6.867000000000001,6.867000000000001,6.867000000000001,6.867000000000001,0.0
2015-11-18,6.5549,6.8662,6.5541,6.8662,80.0
2015-11-19,6.8046,6.8038,6.8038,6.8038,50.0
2015-11-20,6.867000000000001,7.1783,6.5541,6.5541,11030.0
2015-11-23,6.8046,6.8662,6.8038,6.8662,1350.0
2015-11-24,6.7422,6.8662,6.4293,6.4293,11520.0
2015-11-25,6.7422,6.8662,6.7414,6.7414,2420.0
2015-11-26,6.6797,6.6789,6.6789,6.6789,270.0
2015-11-27,6.4924,6.4917,6.4917,6.4917,100.0
2015-11-30,6.867000000000001,6.8662,6.8038,6.8038,1120.0
2015-12-01,6.7422,6.8038,6.7414,6.8038,200.0
2015-12-02,7.1791,7.1783,6.8662,6.8662,4360.0
2015-12-03,7.1791,7.3031,6.8662,7.3031,470.0
2015-12-04,6.7422,7.6152,6.7414,7.1783,5010.0
2015-12-07,6.7422,7.1783,6.7414,6.9286,1150.0
2015-12-08,6.6797,6.6789,6.6789,6.6789,1700.0
2015-12-09,6.6797,7.1159,6.6789,6.6789,36170.0
2015-12-10,6.9919,6.9910000000000005,6.9910000000000005,6.9910000000000005,100.0
2015-12-11,6.9919,6.9919,6.9919,6.9919,0.0
2015-12-14,6.9919,6.9910000000000005,6.6789,6.9910000000000005,2560.0
2015-12-15,6.9294,6.9286,6.6165,6.6165,1250.0
2015-12-16,6.9294,6.9294,6.9294,6.9294,0.0
2015-12-17,6.7422,6.7414,6.5541,6.6165,12340.0
2015-12-18,6.6173,6.6165,6.6165,6.6165,100.0
2015-12-21,6.867000000000001,6.8662,6.6165,6.6165,110.0
2015-12-22,6.7422,6.7414,6.7414,6.7414,2000.0
2015-12-23,6.3676,6.3668,6.3668,6.3668,10.0
2015-12-24,6.6797,6.8038,6.5541,6.8038,18870.0
2015-12-25,6.9445,6.9437,6.6129999999999995,6.9437,4820.0
2015-12-28,6.746,6.7453,6.7453,6.7453,50.0
2015-12-29,7.0106,7.0098,6.6129999999999995,6.6129999999999995,500.0
2015-12-30,6.5476,7.0759,6.5469,6.5469,5300.0
2015-12-31,6.8783,6.8775,6.8114,6.8114,600.0
2016-01-03,6.8783,6.8783,6.8783,6.8783,0.0
2016-01-04,6.8783,6.8775,6.8775,6.8775,140.0
2016-01-05,6.6799,6.8114,6.6791,6.8114,2340.0
2016-01-06,6.6799,6.6799,6.6799,6.6799,0.0
2016-01-07,6.5476,6.6791,6.5469,6.6791,590.0
2016-01-08,6.746,6.7453,6.6791,6.6791,2200.0
2016-01-09,6.746,6.746,6.746,6.746,0.0
2016-01-11,6.6138,6.8114,6.5469,6.8114,6170.0
2016-01-12,6.6138,6.6129999999999995,6.4807,6.4807,710.0
2016-01-13,6.6138,6.6138,6.6138,6.6138,0.0
2016-01-14,6.4815,6.8775,6.4146,6.8775,3760.0
2016-01-15,6.5476,6.5469,6.5469,6.5469,1000.0
2016-01-16,6.5476,6.5476,6.5476,6.5476,0.0
2016-01-17,6.5476,6.5476,6.5476,6.5476,0.0
2016-01-18,6.9445,6.9437,6.5469,6.5469,11660.0
2016-01-19,6.6138,6.6129999999999995,6.6129999999999995,6.6129999999999995,1100.0
2016-01-20,6.6138,6.6138,6.6138,6.6138,0.0
2016-01-21,6.1508,6.6129999999999995,6.1501,6.6129999999999995,2050.0
2016-01-22,5.9524,6.5469,5.9517,5.9517,6860.0
2016-01-24,5.9524,5.9524,5.9524,5.9524,0.0
2016-01-25,6.1508,6.3485,5.8856,5.8856,1370.0
2016-01-26,6.4154,6.5469,6.3485,6.3485,420.0
2016-01-27,6.6138,6.6129999999999995,6.4807,6.6129999999999995,1570.0
2016-01-28,6.6138,6.6129999999999995,6.6129999999999995,6.6129999999999995,700.0
2016-01-29,6.6138,6.6129999999999995,6.2162,6.2162,5510.0
2016-02-01,6.746,6.9437,6.7453,6.8775,140.0
2016-02-02,6.4154,6.9437,6.4146,6.7453,2150.0
2016-02-03,6.746,6.7453,6.4146,6.4146,470.0
2016-02-04,6.746,6.7453,6.7453,6.7453,50.0
2016-02-05,6.8122,6.8114,6.7453,6.7453,400.0
2016-02-15,6.8783,6.8775,6.8114,6.8114,800.0
2016-02-16,6.8783,6.8775,6.8114,6.8775,2220.0
2016-02-17,7.2751,7.3404,6.8775,6.8775,8560.0
2016-02-18,7.4074,7.5388,7.0759,7.0759,18940.0
2016-02-19,7.8042,7.8695,7.4727,7.4727,23140.0
2016-02-22,7.3413,7.9356,7.3404,7.8695,4250.0
2016-02-23,7.8042,7.8033,6.9437,7.0098,770.0
2016-02-24,7.6058,7.605,7.2743,7.4066,2100.0
2016-02-25,7.209,7.8695,7.2082,7.605,2230.0
2016-02-26,7.209,7.2082,7.0759,7.2082,1790.0
2016-02-29,7.209,7.2082,7.2082,7.2082,100.0
2016-03-01,7.3413,7.3404,7.3404,7.3404,650.0
2016-03-02,7.4736,7.4727,7.4727,7.4727,100.0
2016-03-03,7.4736,7.605,7.2743,7.4727,400.0
2016-03-04,7.4736,7.4727,7.4066,7.4066,50.0
2016-03-07,7.6058,7.9356,7.605,7.605,2950.0
2016-03-08,7.5397,7.5388,7.5388,7.5388,70.0
2016-03-09,7.1429,7.8033,7.142,7.7372,4020.0
2016-03-10,7.4074,7.4066,7.142,7.142,21400.0
2016-03-11,7.7381,7.7372,7.5388,7.5388,260.0
2016-03-14,7.209,7.4066,7.2082,7.2082,6690.0
2016-03-15,7.672000000000001,7.6711,6.9437,7.5388,1140.0
2016-03-16,7.6058,7.605,7.605,7.605,90.0
2016-03-17,7.2751,7.2743,7.2743,7.605,3500.0
2016-03-18,7.0106,7.0098,6.9437,6.9437,2720.0
2016-03-21,7.4074,7.4066,7.0098,7.3404,1150.0
2016-03-22,7.8704,7.8695,7.8695,7.8695,700.0
2016-03-23,7.3413,7.6711,7.3404,7.3404,14550.0
2016-03-24,7.4074,7.4066,7.3404,7.3404,110.0
2016-03-25,7.2751,7.2743,7.0098,7.0759,6390.0
2016-03-28,7.4074,7.4066,7.2082,7.2082,1310.0
2016-03-29,7.0767,7.0759,7.0759,7.0759,1000.0
2016-03-30,7.209,7.2743,6.9437,7.2082,4160.0
2016-03-31,7.209,7.2743,6.9437,7.2082,3060.0
2016-04-01,7.1429,7.2743,7.142,7.2082,460.0
2016-04-04,7.2751,7.2743,7.2082,7.2082,4070.0
2016-04-05,7.2751,7.2751,7.2751,7.2751,0.0
2016-04-06,7.209,7.2082,7.2082,7.2082,10.0
2016-04-07,7.209,7.2082,7.2082,7.2082,2590.0
2016-04-08,7.209,7.2082,7.2082,7.2082,10.0
2016-04-11,7.209,7.2082,7.2082,7.2082,100.0
2016-04-12,6.8122,6.8114,6.8114,6.8114,80.0
2016-04-13,6.8122,7.142,6.8114,6.8775,5050.0
2016-04-14,7.0767,7.0759,6.8114,6.8114,180.0
2016-04-15,6.8122,7.0759,6.8114,7.0098,5420.0
2016-04-19,6.6799,6.6791,6.6791,6.6791,550.0
2016-04-20,6.6799,7.0098,6.6791,7.0098,1010.0
2016-04-21,6.6799,6.9437,6.6791,6.8775,3300.0
2016-04-22,6.746,7.0759,6.6791,6.8775,1950.0
2016-04-25,7.0767,7.142,6.6129999999999995,6.6129999999999995,2030.0
2016-04-26,7.1429,7.142,7.0759,7.0759,50.0
2016-04-27,7.0767,7.0759,6.6791,6.7453,6900.0
2016-04-28,7.0767,7.0759,6.9437,6.9437,2850.0
2016-04-29,7.0767,7.0759,6.7453,6.7453,1570.0
2016-05-03,7.0767,7.0767,7.0767,7.0767,0.0
2016-05-04,7.1429,7.142,7.0759,7.0759,1800.0
2016-05-05,7.1429,7.605,7.142,7.2082,41890.0
2016-05-06,7.209,7.2082,6.8775,6.8775,20.0
2016-05-08,7.209,7.209,7.209,7.209,0.0
2016-05-09,7.1429,7.142,6.8775,6.8775,1010.0
2016-05-10,7.0767,7.142,7.0759,7.142,3970.0
2016-05-11,7.5397,7.5388,7.0759,7.0759,3010.0
2016-05-12,7.2751,8.0017,7.2743,7.4727,2940.0
2016-05-13,7.5397,7.5388,7.5388,7.5388,10.0
2016-05-16,7.4736,7.605,7.2743,7.605,1040.0
2016-05-17,7.2751,7.5388,7.2743,7.5388,210.0
2016-05-18,7.2751,7.5388,7.2743,7.5388,40.0
2016-05-19,7.2751,7.7372,7.2743,7.7372,5010.0
2016-05-20,7.4074,7.605,7.4066,7.605,210.0
2016-05-23,7.1429,7.2743,7.142,7.2082,10040.0
2016-05-24,7.5397,7.605,6.7453,7.4727,23850.0
2016-05-25,7.5397,7.7372,7.5388,7.7372,20.0
2016-05-26,7.5397,7.5397,7.5397,7.5397,0.0
2016-05-27,7.9365,7.9356,7.8695,7.8695,30.0
2016-05-30,7.7381,8.4646,7.4727,8.4646,32760.0
2016-05-31,7.8704,7.8695,7.8695,7.8695,10.0
2016-06-01,7.8704,7.8704,7.8704,7.8704,0.0
2016-06-02,7.8704,7.8704,7.8704,7.8704,0.0
2016-06-03,7.8704,7.8704,7.8704,7.8704,0.0
2016-06-06,7.7381,7.8033,7.7372,7.8033,4240.0
2016-06-07,7.8704,7.8695,7.8695,7.8695,10.0
2016-06-08,7.8704,7.8695,7.7372,7.7372,2110.0
2016-06-09,7.8704,7.8704,7.8704,7.8704,0.0
2016-06-10,7.3413,7.8033,7.3404,7.8033,4300.0
2016-06-13,7.3413,7.5388,6.8775,6.8775,8780.0
2016-06-14,7.3413,7.3404,7.3404,7.3404,1600.0
2016-06-15,7.3413,7.3413,7.3413,7.3413,0.0
2016-06-16,6.9445,7.2743,6.9437,7.2743,590.0
2016-06-17,7.2751,7.2743,7.2082,7.2082,20.0
2016-06-20,7.2751,7.2743,6.8775,6.8775,30.0
2016-06-21,7.2751,7.2743,7.2743,7.2743,5000.0
2016-06-22,7.209,7.2082,7.2082,7.2082,20.0
2016-06-23,7.209,7.2082,7.2082,7.2082,1130.0
2016-06-24,7.209,7.209,7.209,7.209,0.0
2016-06-27,7.209,7.209,7.209,7.209,0.0
2016-06-28,7.209,7.209,7.209,7.209,0.0
2016-06-29,7.209,7.209,7.209,7.209,0.0
2016-06-30,7.209,7.2082,7.2082,7.2082,20.0
2016-07-01,7.209,7.209,7.209,7.209,0.0
2016-07-04,7.209,7.2082,6.7453,6.8114,3270.0
2016-07-05,7.4736,7.4727,7.4727,7.4727,20.0
2016-07-06,7.209,7.605,7.0098,7.605,2480.0
2016-07-07,6.746,7.4727,6.7453,7.2082,4180.0
2016-07-08,7.0106,7.0098,6.4146,6.6129999999999995,2070.0
2016-07-11,6.9445,6.9437,6.7453,6.8775,120.0
2016-07-12,7.0106,7.142,6.9437,6.9437,13110.0
2016-07-13,7.0106,7.0098,7.0098,7.0098,40.0
2016-07-14,7.0106,7.0098,7.0098,7.0098,1650.0
2016-07-15,7.209,7.2082,7.0098,7.0098,70.0
2016-07-18,7.0106,7.3404,7.0098,7.3404,400.0
2016-07-19,7.1429,7.142,7.0098,7.0098,50.0
2016-07-20,7.0106,7.142,6.9437,6.9437,1600.0
2016-07-21,6.9445,7.2743,6.9437,7.0098,3730.0
2016-07-22,6.8783,7.0759,6.8775,7.0759,5510.0
2016-07-25,6.8783,7.2743,6.8775,7.2082,1190.0
2016-07-26,6.746,6.8114,6.6791,6.8114,25550.0
2016-07-27,6.746,6.7453,6.7453,6.7453,910.0
2016-07-28,6.746,6.7453,6.7453,6.7453,1950.0
2016-07-29,6.3492,6.3485,6.3485,6.3485,5390.0
2016-08-01,6.4815,6.4807,6.4807,6.4807,10.0
2016-08-02,6.8783,6.8775,6.4146,6.4146,6010.0
2016-08-03,6.8783,6.8775,6.8775,6.8775,250.0
2016-08-04,6.9445,6.9437,6.9437,6.9437,20.0
2016-08-05,6.9445,6.9437,6.8775,6.8775,1050.0
2016-08-08,6.9445,6.9445,6.9445,6.9445,0.0
2016-08-09,6.746,6.7453,6.7453,6.7453,10.0
2016-08-10,6.746,6.7453,6.6791,6.6791,8000.0
2016-08-11,6.8122,6.8114,6.8114,6.8114,10.0
2016-08-12,6.8122,6.8122,6.8122,6.8122,0.0
2016-08-15,6.8122,6.8114,6.8114,6.8114,450.0
2016-08-16,6.6138,6.7453,6.6129999999999995,6.7453,1010.0
2016-08-17,6.6138,6.6129999999999995,6.6129999999999995,6.6129999999999995,10480.0
2016-08-18,6.746,6.7453,6.7453,6.7453,10000.0
2016-08-19,6.5476,6.6129999999999995,6.5469,6.6129999999999995,40020.0
2016-08-22,6.9445,6.9437,6.6129999999999995,6.6129999999999995,33980.0
2016-08-23,6.8122,7.4066,6.8114,6.8775,620.0
2016-08-24,6.6138,7.2743,6.6129999999999995,7.2743,90.0
2016-08-25,7.0106,7.0098,7.0098,7.0098,10.0
2016-08-26,7.0106,7.0098,7.0098,7.0098,80.0
2016-08-29,6.6138,7.0759,6.6129999999999995,7.0098,7460.0
2016-08-30,6.6799,7.0759,6.6791,7.0759,30.0
2016-08-31,7.0767,7.0759,7.0759,7.0759,10.0
2016-09-01,6.8783,7.2082,6.8775,7.2082,110.0
2016-09-05,6.746,6.7453,6.7453,6.7453,700.0
2016-09-06,6.6799,7.0759,6.6791,6.8114,11100.0
2016-09-07,7.0106,7.0098,7.0098,7.0098,10.0
2016-09-08,7.1429,7.3404,7.142,7.3404,260.0
2016-09-09,7.4736,7.605,6.8114,7.0759,850.0
2016-09-12,7.0106,7.0098,6.9767,7.0098,820.0
2016-09-13,7.209,7.3404,6.6461,7.0759,2670.0
2016-09-14,6.712999999999999,7.2743,6.7122,7.2743,80.0
2016-09-15,7.0767,7.0759,6.3485,6.6791,13430.0
2016-09-16,7.209,7.2082,7.2082,7.2082,10.0
2016-09-19,7.209,7.209,7.209,7.209,0.0
2016-09-20,6.712999999999999,7.4066,6.7122,7.2082,1120.0
2016-09-21,7.0767,7.0759,7.0759,7.0759,10.0
2016-09-22,6.6799,7.142,6.6791,7.142,20.0
2016-09-23,6.6799,6.6791,6.6791,6.6791,3010.0
2016-09-26,6.8122,6.8114,6.7453,6.7453,14000.0
2016-09-27,6.8783,7.2082,6.8775,6.9437,3050.0
2016-09-28,6.746,7.2743,6.7453,7.2743,5890.0
2016-09-29,7.1759,7.1751,7.1751,7.1751,10.0
2016-09-30,7.0767,7.4066,7.0759,7.2082,90.0
2016-10-03,7.2751,7.2743,7.2082,7.2743,1010.0
2016-10-04,7.7381,7.7372,6.8114,6.8114,2270.0
2016-10-05,7.7381,7.7372,7.2082,7.2082,1310.0
2016-10-06,7.209,7.605,7.2082,7.2743,230.0
2016-10-07,7.209,7.209,7.209,7.209,0.0
2016-10-10,6.8783,7.638,6.8775,7.638,6260.0
2016-10-11,6.8783,7.2743,6.8775,7.2743,2210.0
2016-10-12,6.8122,7.2743,6.8114,7.2743,950.0
2016-10-13,7.209,7.2082,6.8775,6.9437,1180.0
2016-10-14,7.5397,7.5388,7.5388,7.5388,10.0
2016-10-17,7.3744,7.3735,7.0428,7.0428,1220.0
2016-10-18,6.9445,7.3735,6.9437,7.3735,20.0
2016-10-19,7.3413,7.3404,7.3404,7.3404,10.0
2016-10-20,6.9445,7.3735,6.9437,7.3735,890.0
2016-10-21,6.8783,7.2743,6.8775,7.2743,90.0
2016-10-24,7.0767,7.0759,6.8114,6.8114,30.0
2016-10-25,7.0767,7.0759,7.0759,7.0759,8010.0
2016-10-26,7.0767,7.0767,7.0767,7.0767,0.0
2016-10-27,7.0767,7.0767,7.0767,7.0767,0.0
2016-10-28,7.0767,7.0767,7.0767,7.0767,0.0
2016-10-31,7.5397,7.5388,6.8445,7.0759,540.0
2016-11-01,7.6058,7.8033,7.0428,7.8033,230.0
2016-11-02,7.6058,7.6058,7.6058,7.6058,0.0
2016-11-03,7.0767,7.4727,7.0759,7.0759,1700.0
2016-11-04,7.1759,7.2743,7.1751,7.2743,60.0
2016-11-07,6.9445,7.1751,6.9437,7.1751,1620.0
2016-11-08,7.2751,7.2743,6.8114,6.8114,20.0
2016-11-09,7.2751,7.2751,7.2751,7.2751,0.0
2016-11-10,6.8122,7.2743,6.7783,6.7783,230.0
2016-11-11,7.209,7.2082,7.2082,7.2082,20.0
2016-11-14,6.8783,6.9437,6.8775,6.9437,1040.0
2016-11-15,6.9445,7.2082,6.6791,7.2082,130.0
2016-11-16,6.9445,7.2743,6.9437,7.2743,30.0
2016-11-17,6.8122,7.2743,6.8114,7.2743,1030.0
2016-11-18,7.0106,7.0098,7.0098,7.0098,10.0
2016-11-21,7.0767,7.0759,6.5204,6.5204,20.0
2016-11-22,7.0106,7.0098,6.5865,7.0098,80.0
2016-11-23,7.0767,7.0759,6.6791,6.6791,30.0
2016-11-24,7.0767,7.0759,7.0759,7.0759,10.0
2016-11-25,7.0767,7.0759,7.0759,7.0759,10.0
2016-11-28,7.209,7.2082,6.6129999999999995,7.109,1090.0
2016-11-29,7.209,7.209,7.209,7.209,0.0
2016-11-30,6.746,6.7453,6.7453,6.7453,40.0
2016-12-01,7.0106,7.0098,7.0098,7.0098,10.0
2016-12-02,7.0767,7.0759,7.0759,7.0759,30.0
2016-12-05,7.0767,7.0759,7.0759,7.0759,10.0
2016-12-06,7.0767,7.0759,6.5932,6.6129999999999995,2500.0
2016-12-07,7.1429,7.2082,6.6129999999999995,7.2082,2020.0
2016-12-08,7.1429,7.142,6.6461,6.6461,3480.0
2016-12-09,6.6468,6.6461,6.6461,6.6461,100.0
2016-12-12,7.0106,7.0759,6.6129999999999995,6.9106,8950.0
2016-12-13,6.8122,6.8114,6.6129999999999995,6.6791,11220.0
2016-12-14,6.6138,6.7783,6.3353,6.3815,7150.0
2016-12-15,6.8122,6.8114,6.2824,6.2824,4060.0
2016-12-16,6.6138,6.6129999999999995,6.3485,6.4807,2760.0
2016-12-19,6.8453,6.9106,6.2162,6.6064,14620.0
2016-12-20,6.8453,6.8445,6.8114,6.8114,100.0
2016-12-21,7.0106,7.0098,6.3683,6.4146,6390.0
2016-12-22,7.0437,7.0428,6.5204,6.527,2010.0
2016-12-23,6.8783,7.0428,6.5535,7.0428,1040.0
2016-12-26,6.8122,6.8114,6.4014,6.4146,58340.0
2016-12-27,6.746,6.7453,6.3353,6.6791,9310.0
2016-12-28,6.2831,6.3485,6.2757,6.3485,6000.0
2016-12-29,5.8863,6.2824,5.879,6.0178,95200.0
2016-12-30,6.2963,6.2956,5.9517,6.2824,3700.0
2017-01-03,6.712999999999999,6.7122,6.6129999999999995,6.6129999999999995,30200.0
2017-01-04,7.0767,7.0759,6.8775,6.8775,1030.0
2017-01-05,6.6138,7.2412,6.6129999999999995,7.0759,130.0
2017-01-06,7.0767,7.0759,6.8114,7.0098,4270.0
2017-01-09,7.2751,7.2743,7.0759,7.2743,130.0
2017-01-10,7.1429,7.2743,7.142,7.2743,60.0
2017-01-11,7.2751,7.2743,7.2743,7.2743,320.0
2017-01-12,7.1429,7.2743,6.7783,7.2743,2820.0
2017-01-13,7.1429,7.3404,6.6461,7.2743,46510.0
2017-01-16,7.209,7.2743,7.142,7.2743,2460.0
2017-01-17,7.1098,7.3404,6.7783,7.3404,1540.0
2017-01-18,7.1098,7.109,7.0759,7.0759,30.0
2017-01-19,7.1098,7.109,7.109,7.109,240.0
2017-01-20,7.0767,7.0759,7.0759,7.0759,1150.0
2017-01-23,7.0767,7.0759,7.0759,7.0759,10.0
2017-01-24,7.1098,7.142,6.6791,7.142,1550.0
2017-01-25,7.2751,7.2743,7.2743,7.2743,10.0
2017-02-02,7.2751,7.4727,7.2743,7.2743,1250.0
2017-02-03,7.2751,7.2743,6.8114,7.2743,6240.0
2017-02-06,7.2751,7.2743,6.8775,7.2743,5730.0
2017-02-07,7.1429,7.2743,7.142,7.2743,360.0
2017-02-08,7.4203,7.6274,6.934,7.142,9180.0
2017-02-09,7.4203,7.4194,7.0727,7.0727,20.0
2017-02-10,7.4896,7.5581,6.9063,7.0727,1030.0
2017-02-13,7.2816,7.4887,6.9687,7.4887,3820.0
2017-02-14,7.2816,7.2807,6.934,6.934,27030.0
2017-02-15,7.2816,7.2807,6.934,6.9687,16330.0
2017-02-16,7.0389,7.4887,6.934,7.4541,110.0
2017-02-17,7.2816,7.2807,6.9687,6.9687,20.0
2017-02-20,7.3509,7.35,7.142,7.142,250.0
2017-02-21,7.559,7.5581,7.5581,7.5581,10.0
2017-02-22,7.4203,7.4194,7.142,7.142,290.0
2017-02-23,7.4203,7.4194,7.4194,7.4194,1010.0
2017-02-24,6.9349,7.4194,6.9063,6.9132,9970.0
2017-02-27,7.2816,7.35,6.934,7.2807,2080.0
2017-02-28,7.2816,7.2816,7.2816,7.2816,0.0
2017-03-01,7.2816,7.35,6.9201,6.9201,30.0
2017-03-02,7.2122,7.3154,7.2114,7.3154,140.0
2017-03-03,7.1429,7.2114,6.726,7.2114,5610.0
2017-03-06,7.2122,7.2114,6.6566,7.2114,10120.0
2017-03-07,7.1429,7.142,6.7121,6.8647,5510.0
2017-03-08,7.1429,7.1429,7.1429,7.1429,0.0
2017-03-09,7.1776,7.3154,7.1767,7.3154,20.0
2017-03-10,6.8655,6.8647,6.8647,7.1767,640.0
2017-03-13,6.8655,6.8655,6.8655,6.8655,0.0
2017-03-14,7.2122,7.2114,7.037999999999999,7.2114,1090.0
2017-03-15,7.2816,7.35,7.1767,7.2114,950.0
2017-03-16,6.7962,6.8647,6.7953,6.7953,2010.0
2017-03-17,6.9349,7.142,6.7953,7.142,13870.0
2017-03-20,7.2122,7.2114,6.6566,6.6566,320.0
2017-03-21,7.1429,7.142,6.726,6.7953,13270.0
2017-03-22,6.9349,7.2114,6.934,7.2114,12030.0
2017-03-23,6.9349,7.142,6.934,7.142,460.0
2017-03-24,7.0736,7.0727,6.934,6.934,22320.0
2017-03-27,7.455,7.5581,6.934,7.0727,9190.0
2017-03-28,7.3509,7.4541,6.934,7.4541,2060.0
2017-03-29,7.0042,7.0727,6.8369,7.0727,17710.0
2017-03-30,6.6575,7.0727,6.518,7.0033,16550.0
2017-03-31,7.0736,7.1074,7.0727,7.1074,1290.0
2017-04-03,7.0042,7.0033,6.726,7.0033,2460.0
2017-04-04,7.0736,7.0727,7.0033,7.0033,240.0
2017-04-05,6.9695,7.0033,6.5804,6.5804,112960.0
2017-04-07,6.9349,6.934,6.6566,6.6566,660.0
2017-04-10,6.9349,6.934,6.6566,6.6566,1160.0
2017-04-11,6.9002,6.934,6.5041,6.934,1440.0
2017-04-12,6.8863,6.8855,6.5596,6.5665,1380.0
2017-04-13,6.9349,6.9687,6.518,6.8855,13100.0
2017-04-14,6.595,6.934,6.5388,6.934,210.0
2017-04-15,6.595,6.595,6.595,6.595,0.0
2017-04-17,6.9349,6.9687,6.6566,6.6566,10450.0
2017-04-18,6.9349,6.934,6.5526,6.5526,110.0
2017-04-19,6.6783,6.934,6.6566,6.6566,1040.0
2017-04-20,6.8655,6.8647,6.8647,6.8647,4620.0
2017-04-21,6.8655,6.934,6.6774,6.6774,3080.0
2017-04-24,6.9349,6.934,6.5873,6.5873,5880.0
2017-04-25,6.595,6.934,6.5942,6.8647,110.0
2017-04-26,6.8655,6.9271,6.6913,6.6913,40.0
2017-04-27,6.9349,6.934,6.934,6.934,20.0
2017-04-28,6.9349,6.9349,6.9349,6.9349,0.0
2017-05-03,6.6575,6.6566,6.6566,6.6566,2000.0
2017-05-04,6.8932,6.934,6.5873,6.5873,1250.0
2017-05-05,6.4841,6.5596,6.4486,6.5596,8460.0
2017-05-08,6.7268,6.8647,6.726,6.8577,220.0
2017-05-09,6.9349,6.934,6.4972,6.518,5060.0
2017-05-10,6.7823,6.8508,6.4972,6.5457,15490.0
2017-05-11,6.7268,6.7676,6.5873,6.7607,50.0
2017-05-12,6.5534,6.726,6.5526,6.6566,4260.0
2017-05-15,6.7962,6.7953,6.7676,6.7676,820.0
2017-05-16,6.6089,6.7953,6.6012,6.7676,1780.0
2017-05-17,6.7268,6.7607,6.726,6.7607,720.0
2017-05-18,6.7962,6.7953,6.7607,6.7607,150.0
2017-05-19,6.7962,6.7953,6.5318,6.5526,5770.0
2017-05-22,6.4910000000000005,6.7607,6.4902,6.5041,10000.0
2017-05-23,6.497999999999999,6.726,6.4902,6.4902,160.0
2017-05-24,6.7268,6.726,6.5873,6.6844,22970.0
2017-05-25,6.8655,7.0033,6.726,6.726,590.0
2017-05-26,6.5396,6.934,6.5388,6.7884,13990.0
2017-05-29,6.8378,6.8369,6.83,6.83,170.0
2017-05-30,6.9349,6.934,6.8369,6.8369,110.0
2017-05-31,6.8863,6.934,6.8785,6.934,80.0
2017-06-01,6.8863,6.8855,6.8855,6.8855,10.0
