Date,Close,High,Low,Open,Volume
2015-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-12,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-19,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-26,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-03,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-10,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-17,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-24,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2017-01-19,121.8344,135.2698,120.1094,132.6528,59330.0
2017-01-20,125.4443,129.9456,122.7264,129.9456,41550.0
2017-01-23,120.4807,126.7872,120.1997,122.7264,10410.0
2017-01-24,120.7514,120.9216,115.5072,120.4704,12750.0
2017-01-25,121.8344,124.5312,118.3046,124.5312,5320.0
2017-02-02,119.1269,120.9216,118.2144,119.1168,12840.0
2017-02-03,115.0658,118.2144,114.6048,117.4022,28860.0
2017-02-06,108.2972,115.056,107.3856,115.056,23400.0
2017-02-07,105.5898,108.288,103.77600000000001,107.3856,20930.0
2017-02-08,105.5898,107.8368,100.3469,105.2198,20700.0
2017-02-09,102.8824,105.4906,102.7834,102.7834,10950.0
2017-02-10,105.8605,105.9418,102.8736,102.8736,9980.0
2017-02-13,104.3263,106.03200000000001,103.8662,106.03200000000001,2060.0
2017-02-14,102.4311,103.77600000000001,102.4224,102.8736,9270.0
2017-02-15,101.9799,102.4224,100.7078,102.4224,3580.0
2017-02-16,100.3554,102.4224,100.2566,102.4224,13830.0
2017-02-17,99.7237,100.9786,99.7152,100.3469,5480.0
2017-02-20,96.565,99.264,93.6691,93.6691,13760.0
2017-02-21,101.7994,101.881,96.5568,96.5568,8760.0
2017-02-22,104.6873,105.0394,99.3542,101.7907,20090.0
2017-02-23,101.9799,103.77600000000001,101.9712,103.77600000000001,12520.0
2017-02-24,100.1749,101.0688,99.264,101.0688,8520.0
2017-02-27,99.1822,100.8883,97.4592,99.1738,4970.0
2017-02-28,97.1065,102.4224,97.0982,98.3616,5140.0
2017-03-01,97.648,98.3616,97.4592,97.5494,5530.0
2017-03-02,97.3772,97.4592,95.7446,96.5568,4840.0
2017-03-03,95.2113,97.369,95.2032,95.7446,8220.0
2017-03-06,93.8576,94.8422,92.9472,94.8422,6340.0
2017-03-07,90.6989,95.6544,90.24,95.6544,18190.0
2017-03-08,91.5111,92.7667,90.24,90.24,12540.0
2017-03-09,90.2477,91.4131,90.24,91.4131,12640.0
2017-03-10,88.6232,89.7888,88.5254,88.6157,4300.0
2017-03-13,87.5403,88.7059,86.6304,88.7059,10320.0
2017-03-14,86.6378,87.1718,86.4499,86.4499,3290.0
2017-03-15,85.7353,86.1792,85.2768,85.728,6590.0
2017-03-16,83.4791,85.728,79.7722,85.2768,16220.0
2017-03-17,84.6523,85.728,84.3744,85.728,8580.0
2017-03-20,84.0206,86.1792,83.0208,86.089,1320.0
2017-03-21,83.0279,83.9232,83.0208,83.9232,3050.0
2017-03-22,82.1254,84.8256,82.1184,83.9232,4880.0
2017-03-23,78.696,82.2086,78.6893,82.2086,7280.0
2017-03-24,78.7862,80.7648,78.5088,79.4112,11610.0
2017-03-27,79.8692,82.1184,78.7795,78.7795,11660.0
2017-03-28,79.8692,79.8624,78.5088,79.7722,1980.0
2017-03-29,76.7105,79.6819,76.704,79.4112,11870.0
2017-03-30,75.8081,76.704,75.8016,76.704,7330.0
2017-03-31,73.1909,77.6064,73.0944,77.6064,10870.0
2017-04-03,69.4907,73.0944,69.0336,72.192,11650.0
2017-04-04,70.3932,70.3872,65.8752,66.9581,14020.0
2017-04-05,75.2666,75.2602,68.9434,68.9434,22750.0
2017-04-07,80.3204,80.3136,75.8918,79.4112,30090.0
2017-04-10,81.2229,83.2915,80.3136,80.3136,35300.0
2017-04-11,78.7862,81.6672,77.6064,81.6672,12640.0
2017-04-12,75.8081,78.7795,75.0797,78.7795,6680.0
2017-04-13,76.2593,76.2528,72.8237,74.8992,19900.0
2017-04-14,79.5985,81.21600000000001,76.2528,76.704,18080.0
2017-04-15,79.5985,79.5985,79.5985,79.5985,0.0
2017-04-17,77.613,79.4112,77.6064,79.4112,6540.0
2017-04-18,77.97399999999999,78.1478,74.087,74.087,5320.0
2017-04-19,78.5155,78.8698,77.6064,78.8698,2440.0
2017-04-20,77.252,78.8698,77.2454,78.8698,1090.0
2017-04-21,77.97399999999999,78.4186,74.44800000000001,74.9894,4290.0
2017-04-24,77.1618,77.9674,77.1552,77.9674,340.0
2017-04-25,75.8081,77.1552,75.8016,77.1552,790.0
2017-04-26,75.3568,76.2528,74.5382,74.5382,1710.0
2017-04-27,75.9885,76.704,74.9894,75.3504,1140.0
2017-04-28,76.0788,77.065,74.8992,76.9747,10100.0
2017-05-03,75.5373,75.7114,74.5382,74.9894,37610.0
2017-05-04,75.3568,75.8016,75.3504,75.5309,6990.0
2017-05-05,74.9056,75.3504,74.8992,75.3504,2020.0
2017-05-08,75.2666,78.5088,75.2602,78.5088,1660.0
2017-05-09,75.3568,75.8016,74.6285,75.2602,3040.0
2017-05-10,74.9056,76.704,74.6285,74.8992,1950.0
2017-05-11,74.9056,75.1699,74.8992,74.9894,5120.0
2017-05-12,74.9056,74.9894,74.5382,74.8992,2710.0
2017-05-15,74.5446,74.8992,74.44800000000001,74.7187,4180.0
2017-05-16,73.6421,74.5382,73.1846,74.5382,2880.0
2017-05-17,73.1909,73.9968,72.6432,73.7261,4560.0
2017-05-18,71.6567,74.8992,71.6506,73.1846,8310.0
2017-05-19,73.1909,73.9968,73.0944,73.5456,2860.0
2017-05-22,73.3714,73.8163,73.2749,73.7261,3420.0
2017-05-23,73.1006,73.3651,72.6432,73.0944,8540.0
2017-05-24,73.1006,73.4554,72.192,73.4554,10120.0
2017-05-25,72.3786,73.2749,72.192,73.0944,6830.0
2017-05-26,72.1981,72.4627,72.192,72.3725,15140.0
2017-05-29,72.7396,73.0944,72.4627,73.0944,6000.0
2017-05-30,72.7396,73.5456,72.7334,72.7334,3870.0
2017-05-31,73.0104,73.0944,72.6432,73.0944,2520.0
2017-06-01,73.1006,73.0944,72.8237,73.0042,3820.0
2017-06-02,72.6494,73.0944,72.6432,73.0944,7380.0
2017-06-05,72.5591,72.6432,72.4627,72.4627,3240.0
2017-06-06,72.4689,72.553,72.2822,72.2822,4800.0
2017-06-07,72.3786,72.553,72.2822,72.553,3260.0
2017-06-08,71.8372,72.3725,71.3798,72.3725,20220.0
2017-06-09,72.1981,72.192,71.2896,72.192,1260.0
2017-06-12,71.2957,72.192,71.2896,72.192,370.0
2017-06-13,72.1079,72.192,71.3798,72.192,6530.0
2017-06-14,71.2957,72.192,69.6653,72.1018,11200.0
2017-06-15,71.3859,72.1018,71.2896,71.2896,1520.0
2017-06-16,71.7469,72.0115,71.3798,71.7408,950.0
2017-06-19,71.8372,72.1018,71.2896,72.1018,610.0
2017-06-20,71.2054,71.831,70.3872,71.831,3780.0
2017-06-21,70.8444,71.2896,70.3872,71.2896,2480.0
2017-06-22,71.2054,72.0115,70.3872,72.0115,1560.0
2017-06-23,71.5664,71.5603,71.5603,71.5603,10.0
2017-06-26,71.2054,71.6506,71.1994,71.5603,1210.0
2017-06-27,71.1152,71.1091,69.4848,69.575,2900.0
2017-06-28,71.0249,71.0189,69.936,71.0189,50.0
2017-06-29,70.7542,70.8384,69.575,70.8384,9630.0
2017-06-30,70.3932,70.7482,69.4848,70.7482,1030.0
2017-07-03,70.3932,70.4774,69.4848,70.3872,1060.0
2017-07-04,70.3932,70.3872,69.936,69.936,140.0
2017-07-05,70.3932,70.3872,69.4848,70.3872,710.0
2017-07-06,70.3932,70.8384,70.3872,70.3872,2170.0
2017-07-07,69.581,69.936,69.3946,69.4848,5030.0
2017-07-10,69.1297,69.575,68.6726,69.575,4120.0
2017-07-11,68.5882,69.1238,67.68,69.0336,6770.0
2017-07-12,69.0395,69.4848,68.5824,69.4848,2860.0
2017-07-13,69.4907,70.3872,68.6726,69.4848,200.0
2017-07-14,69.6712,70.3872,69.6653,69.936,5600.0
2017-07-17,74.5446,74.5382,71.7408,71.7408,114280.0
2017-07-18,79.6887,79.6819,79.6819,79.6819,143120.0
2017-07-19,84.7426,85.0061,81.21600000000001,85.0061,65740.0
2017-07-20,78.8765,81.3965,78.8698,81.21600000000001,57050.0
2017-07-21,75.7178,77.9674,73.5456,73.5456,20450.0
2017-07-24,71.1152,75.7114,70.4774,75.7114,28840.0
2017-07-25,72.8299,75.8016,69.6653,69.6653,17580.0
2017-07-26,72.8299,74.44800000000001,72.2822,72.8237,12300.0
2017-07-27,71.5664,74.8992,71.5603,72.4627,16380.0
2017-07-28,71.5664,71.7408,70.5677,70.5677,36000.0
2017-07-31,70.1224,71.4701,69.936,70.5677,15450.0
2017-08-01,74.9056,74.8992,70.3872,70.4774,40510.0
2017-08-02,72.4689,74.8992,71.7408,74.8992,10500.0
2017-08-03,72.1079,72.9139,70.3872,72.3725,14990.0
2017-08-04,70.8444,72.0115,70.3872,72.0115,10440.0
2017-08-07,71.3859,73.5456,70.7482,70.9286,45790.0
2017-08-08,73.1006,73.5456,71.3798,71.3798,47870.0
2017-08-09,71.3859,73.1846,71.2896,73.1846,12570.0
2017-08-10,71.9274,72.8237,71.1091,71.2896,18450.0
2017-08-11,72.1981,72.4627,71.9213,71.9213,28740.0
