Date,Close,High,Low,Open,Volume
2015-11-13,15.9771,16.615,15.975999999999999,15.975999999999999,9840.0
2015-11-16,16.057000000000002,16.0559,15.975999999999999,15.975999999999999,190.0
2015-11-17,16.1369,17.1742,16.0559,17.1742,320.0
2015-11-18,16.2168,16.2156,16.2156,16.2156,170.0
2015-11-19,16.5363,16.8547,16.5352,16.8547,190.0
2015-11-20,16.6162,17.1742,16.615,17.1742,1410.0
2015-11-23,16.6162,16.6162,16.6162,16.6162,0.0
2015-11-24,16.776,16.7748,16.7748,16.7748,100.0
2015-11-25,17.415,17.4138,17.4138,17.4138,10.0
2015-11-26,17.8944,18.2925,16.7748,18.2925,720.0
2015-11-27,17.9742,17.973,16.7748,16.7748,40.0
2015-11-30,18.6932,18.7718,18.6919,18.7718,50.0
2015-12-01,19.5719,19.5706,18.612000000000002,18.612000000000002,560.0
2015-12-02,19.5719,19.5706,19.5706,19.5706,970.0
2015-12-03,20.211,20.3694,18.2925,19.1712,120.0
2015-12-04,20.8501,20.8487,20.3694,20.3694,60.0
2015-12-07,20.6903,21.967,20.1298,21.967,130.0
2015-12-08,20.6903,20.6903,20.6903,20.6903,0.0
2015-12-09,20.3708,21.8072,19.2511,21.7274,200.0
2015-12-10,20.3708,20.3708,20.3708,20.3708,0.0
2015-12-11,20.3708,20.3694,19.0114,19.0114,60.0
2015-12-14,20.3708,20.3708,20.3708,20.3708,0.0
2015-12-15,19.5719,19.5706,19.0114,19.0114,170.0
2015-12-16,18.4536,18.4523,18.4523,18.4523,10.0
2015-12-17,17.415,18.4523,17.4138,18.4523,20.0
2015-12-18,16.8558,17.973,16.8547,17.973,20.0
2015-12-21,15.8173,15.8162,15.8162,15.8162,40.0
2015-12-22,15.9771,15.975999999999999,15.975999999999999,15.975999999999999,150.0
2015-12-23,15.0984,17.0144,14.9376,14.9376,30.0
2015-12-24,14.7788,14.7778,14.7778,14.7778,10.0
2015-12-25,14.2196,14.2186,14.2186,14.2186,10.0
2015-12-28,15.1782,15.1772,15.1772,15.1772,20.0
2015-12-29,16.1369,16.1358,16.1358,16.1358,10.0
2015-12-30,17.2553,17.2541,17.1742,17.2541,20.0
2015-12-31,18.4536,18.4523,18.3724,17.2541,2240.0
2016-01-03,18.4536,18.4536,18.4536,18.4536,0.0
2016-01-04,19.0926,19.0913,19.0913,19.0913,10.0
2016-01-05,19.0926,19.0913,19.0913,19.0913,50.0
2016-01-06,19.0926,19.0926,19.0926,19.0926,0.0
2016-01-07,19.0926,19.0913,19.0913,19.0913,10.0
2016-01-08,19.0926,19.0926,19.0926,19.0926,0.0
2016-01-09,19.0926,19.0926,19.0926,19.0926,0.0
2016-01-11,20.3708,20.3694,20.2895,20.2895,20.0
2016-01-12,20.3708,20.3708,20.3708,20.3708,0.0
2016-01-13,20.3708,20.3708,20.3708,20.3708,0.0
2016-01-14,20.3708,20.3708,20.3708,20.3708,0.0
2016-01-15,19.1725,19.1712,19.1712,19.1712,10.0
2016-01-16,19.1725,19.1725,19.1725,19.1725,0.0
2016-01-17,19.1725,19.1725,19.1725,19.1725,0.0
2016-01-18,19.1725,19.1725,19.1725,19.1725,0.0
2016-01-19,20.3708,20.3694,20.3694,20.3694,10.0
2016-01-20,19.0926,19.0913,19.0913,19.0913,10.0
2016-01-21,18.7731,18.7718,17.973,19.0913,70.0
2016-01-22,18.7731,18.7731,18.7731,18.7731,0.0
2016-01-24,18.7731,18.7731,18.7731,18.7731,0.0
2016-01-25,18.7731,18.7731,18.7731,18.7731,0.0
2016-01-26,18.7731,18.7731,18.7731,18.7731,0.0
2016-01-27,17.9742,17.973,17.973,17.973,3140.0
2016-01-28,17.9742,17.9742,17.9742,17.9742,0.0
2016-01-29,18.7731,18.7718,17.5736,18.7718,50.0
2016-02-01,18.3737,18.3724,18.3724,18.3724,10.0
2016-02-02,18.3737,18.3737,18.3737,18.3737,0.0
2016-02-03,18.3737,18.3724,17.1742,17.1742,5990.0
2016-02-04,18.3737,18.3724,18.3724,18.3724,580.0
2016-02-05,18.3737,18.3737,18.3737,18.3737,0.0
2016-02-15,18.3737,18.3724,18.3724,18.3724,290.0
2016-02-16,18.3737,18.3724,18.3724,18.3724,20.0
2016-02-17,18.3737,18.3737,18.3737,18.3737,0.0
2016-02-18,18.3737,18.3737,18.3737,18.3737,0.0
2016-02-19,18.3737,18.3737,18.3737,18.3737,0.0
2016-02-22,18.3737,18.3737,18.3737,18.3737,0.0
2016-02-23,18.3737,18.3724,18.3724,18.3724,10.0
2016-02-24,18.3737,18.3737,18.3737,18.3737,0.0
2016-02-25,18.3737,18.3737,18.3737,18.3737,0.0
2016-02-26,18.3737,18.3737,18.3737,18.3737,0.0
2016-02-29,18.3737,18.3737,18.3737,18.3737,0.0
2016-03-01,18.3737,18.3737,18.3737,18.3737,0.0
2016-03-02,18.3737,18.3737,18.3737,18.3737,0.0
2016-03-03,18.3737,18.3737,18.3737,18.3737,0.0
2016-03-04,18.3737,18.3724,18.3724,18.3724,150.0
2016-03-07,18.3737,18.3737,18.3737,18.3737,0.0
2016-03-08,18.3737,18.3724,18.3724,18.3724,10.0
2016-03-09,18.3737,18.3724,18.3724,18.3724,480.0
2016-03-10,18.3737,18.3737,18.3737,18.3737,0.0
2016-03-11,18.3737,18.3737,18.3737,18.3737,0.0
2016-03-14,18.3737,18.3737,18.3737,18.3737,0.0
2016-03-15,18.3737,18.3737,18.3737,18.3737,0.0
2016-03-16,18.3737,18.3724,18.3724,18.3724,4590.0
2016-03-17,18.3737,18.3724,18.3724,18.3724,42030.0
2016-03-18,18.3737,18.3724,18.3724,18.3724,1470.0
2016-03-21,19.1725,19.1712,19.1712,19.1712,10.0
2016-03-22,19.1725,19.1725,19.1725,19.1725,0.0
2016-03-23,19.1725,19.1725,19.1725,19.1725,0.0
2016-03-24,18.3737,18.3724,18.2126,18.2126,6020.0
2016-03-25,18.5334,18.5322,18.3724,18.3724,4030.0
2016-03-28,18.5334,18.5334,18.5334,18.5334,0.0
2016-03-29,18.7731,18.7718,18.7718,18.7718,60.0
2016-03-30,18.7731,18.7718,18.7718,18.7718,390.0
2016-03-31,18.6932,18.6919,18.6919,18.6919,10200.0
2016-04-01,18.7731,18.7718,18.7718,18.7718,50.0
2016-04-04,18.7731,18.7718,18.7718,18.7718,420.0
2016-04-05,19.5719,19.5706,19.5706,19.5706,2030.0
2016-04-06,19.5719,20.609,19.5706,19.5706,24200.0
2016-04-07,19.5719,19.5719,19.5719,19.5719,0.0
2016-04-08,19.5719,19.5719,19.5719,19.5719,0.0
2016-04-11,19.5719,19.5706,19.5706,19.5706,280.0
2016-04-12,19.5719,19.5706,19.5706,19.5706,3100.0
2016-04-13,19.9714,20.3694,18.2126,19.6505,3370.0
2016-04-14,20.8501,20.8487,20.8487,20.8487,10.0
2016-04-15,20.8501,20.8501,20.8501,20.8501,0.0
2016-04-19,19.4122,19.4108,19.4108,19.4108,10.0
2016-04-20,20.7702,20.7688,20.7688,20.7688,10.0
2016-04-21,21.9685,21.967,21.7274,21.8871,290.0
2016-04-22,22.3679,22.3664,22.2865,22.2865,200.0
2016-04-25,22.3679,22.3679,22.3679,22.3679,0.0
2016-04-26,22.2881,22.2865,22.2066,22.2066,200.0
2016-04-27,20.7702,21.967,20.7688,21.967,20.0
2016-04-28,20.7702,20.7688,20.7688,20.7688,300.0
2016-04-29,20.7702,20.7688,20.7688,20.7688,290.0
2016-05-03,20.7702,20.7702,20.7702,20.7702,0.0
2016-05-04,20.7702,20.7688,20.7688,20.7688,2010.0
2016-05-05,20.7702,20.7702,20.7702,20.7702,0.0
2016-05-06,22.0484,22.0469,22.0469,22.0469,10.0
2016-05-08,22.0484,22.0484,22.0484,22.0484,0.0
2016-05-09,22.0484,22.0484,22.0484,22.0484,0.0
2016-05-10,20.7702,22.0469,20.7688,22.0469,1220.0
2016-05-11,20.7702,20.7688,20.7688,20.7688,10.0
2016-05-12,19.9714,20.7688,19.97,20.7688,3530.0
2016-05-13,21.0442,21.0426,21.0426,21.0426,1000.0
2016-05-16,21.0442,21.0426,21.0426,21.0426,20.0
2016-05-17,21.0442,21.0426,21.0426,21.0426,5000.0
2016-05-18,20.6316,20.63,20.63,20.63,1000.0
2016-05-19,20.6316,20.6316,20.6316,20.6316,0.0
2016-05-20,19.3112,19.3097,19.3097,19.3097,10.0
2016-05-23,19.3112,20.63,19.3097,20.63,210.0
2016-05-24,20.6316,20.63,20.63,20.63,20.0
2016-05-25,21.5394,21.5377,21.4552,21.4552,140.0
2016-05-26,21.5394,21.5394,21.5394,21.5394,0.0
2016-05-27,21.5394,21.5394,21.5394,21.5394,0.0
2016-05-30,21.5394,21.5394,21.5394,21.5394,0.0
2016-05-31,21.5394,21.5394,21.5394,21.5394,0.0
2016-06-01,21.5394,21.5394,21.5394,21.5394,0.0
2016-06-02,21.5394,21.5377,21.5377,21.5377,10.0
2016-06-03,21.5394,21.5394,21.5394,21.5394,0.0
2016-06-06,21.5394,21.5394,21.5394,21.5394,0.0
2016-06-07,21.5394,21.5377,21.5377,21.5377,2610.0
2016-06-08,21.5394,21.5394,21.5394,21.5394,0.0
2016-06-09,21.5394,21.5394,21.5394,21.5394,0.0
2016-06-10,21.5394,21.5394,21.5394,21.5394,0.0
2016-06-13,21.5394,21.5394,21.5394,21.5394,0.0
2016-06-14,21.5394,21.5394,21.5394,21.5394,0.0
2016-06-15,21.5394,21.5394,21.5394,21.5394,0.0
2016-06-16,21.5394,21.5394,21.5394,21.5394,0.0
2016-06-17,22.6947,22.693,21.7853,21.7853,330.0
2016-06-20,24.2627,24.2609,23.1056,23.1056,370.0
2016-06-21,24.7579,24.756,24.756,24.756,180.0
2016-06-22,26.491,26.4889,26.4064,26.4064,560.0
2016-06-23,28.224,28.2218,28.2218,28.2218,10.0
2016-06-24,30.0396,30.0373,30.0373,30.0373,210.0
2016-06-27,32.0202,32.0178,27.9743,27.9743,2150.0
2016-06-28,31.9377,31.9352,31.9352,31.9352,30.0
2016-06-29,34.0009,33.9982,33.9982,33.9982,10.0
2016-06-30,36.1465,36.1438,35.8962,36.1438,140.0
2016-07-01,36.1465,36.1465,36.1465,36.1465,0.0
2016-07-04,33.6708,33.6682,33.6682,33.6682,150.0
2016-07-05,31.36,31.3576,31.3576,31.3576,1290.0
2016-07-06,32.1853,32.1828,29.2121,29.2121,1120.0
2016-07-07,32.1027,32.1003,29.9548,29.9548,160.0
2016-07-08,29.8745,29.8722,29.8722,29.8722,100.0
2016-07-11,31.9377,31.9352,27.8092,27.8092,610.0
2016-07-12,29.7095,29.7072,29.7072,29.7072,20.0
2016-07-13,27.6463,30.5324,27.6442,29.7072,80.0
2016-07-14,27.5638,27.6442,25.7462,25.7462,500.0
2016-07-15,25.6657,28.881999999999998,25.6637,28.881999999999998,760.0
2016-07-18,23.9326,27.1491,23.9308,27.1491,70.0
2016-07-19,25.5006,25.4987,22.2804,22.2804,170.0
2016-07-20,27.1512,27.1491,27.1491,27.1491,10.0
2016-07-21,25.9958,25.9938,25.2511,25.2511,210.0
2016-07-22,26.3259,26.3239,25.9113,25.9113,760.0
2016-07-25,24.7579,24.756,24.5084,24.5084,110.0
2016-07-26,26.4084,26.4889,24.756,24.756,1480.0
2016-07-27,28.059,28.1393,24.590999999999998,28.0568,2000.0
2016-07-28,29.8745,29.8722,29.8722,29.8722,30.0
2016-07-29,29.8745,29.8722,27.8092,27.8092,250.0
2016-08-01,29.791999999999998,29.7897,27.8918,27.8918,20.0
2016-08-02,27.7289,27.7267,27.7267,27.7267,70.0
2016-08-03,28.8842,28.881999999999998,28.7995,28.7995,100.0
2016-08-04,30.8649,30.8625,26.9015,30.1198,800.0
2016-08-05,28.7192,33.008,28.717,28.717,1460.0
2016-08-08,28.8842,30.6974,28.881999999999998,30.6974,60.0
2016-08-09,30.3697,30.3674,30.3674,30.3674,140.0
2016-08-10,30.3697,30.5324,30.3674,30.5324,30.0
2016-08-11,30.5347,32.3478,30.5324,32.3478,60.0
2016-08-12,30.5347,32.1828,28.881999999999998,32.1828,80.0
2016-08-15,30.5347,32.1828,28.4694,31.7702,200.0
2016-08-16,28.6366,28.6344,28.6344,28.6344,10.0
2016-08-17,27.2337,30.5324,27.2316,30.5324,20.0
2016-08-18,25.4181,25.5812,25.3336,25.3336,3330.0
2016-08-19,27.1512,27.1491,27.1491,27.1491,30.0
2016-08-22,27.3162,29.046999999999997,27.3141,29.046999999999997,70.0
2016-08-23,25.4181,28.4694,25.4162,28.3869,190.0
2016-08-24,23.7676,26.4889,23.7658,23.7658,40.0
2016-08-25,22.2821,23.1056,22.1979,22.1979,1050.0
2016-08-26,21.6219,22.2804,21.6202,22.2804,40.0
2016-08-29,23.0249,23.0231,23.0231,23.0231,10.0
2016-08-30,24.4278,24.4259,22.693,22.693,60.0
2016-08-31,22.7773,25.7462,22.7755,25.7462,110.0
2016-09-01,24.0977,24.0958,24.0958,24.0958,10.0
2016-09-05,24.0977,24.0977,24.0977,24.0977,0.0
2016-09-06,23.8501,24.3434,23.8483,24.3434,640.0
2016-09-07,23.8501,23.8501,23.8501,23.8501,0.0
2016-09-08,23.9326,23.9308,23.9308,23.9308,410.0
2016-09-09,25.5832,25.5812,25.4987,25.4987,20.0
2016-09-12,24.7579,24.756,24.756,24.756,100.0
2016-09-13,24.7579,24.7579,24.7579,24.7579,0.0
2016-09-14,24.7579,24.756,24.756,24.756,310.0
2016-09-15,25.7159,25.7152,23.3616,23.3616,70.0
2016-09-16,25.7159,25.7159,25.7159,25.7159,0.0
2016-09-19,26.1518,26.151,26.1074,26.1074,20.0
2016-09-20,25.7159,25.7587,25.7152,25.7587,2640.0
2016-09-21,25.7159,25.7152,25.7152,25.7152,80.0
2016-09-22,27.503,27.5021,27.415,27.5021,210.0
2016-09-23,27.8952,27.8944,27.8944,27.8944,10.0
2016-09-26,27.8952,27.8952,27.8952,27.8952,0.0
2016-09-27,28.7234,28.7225,25.9767,26.1074,3000.0
2016-09-28,29.1157,29.1148,26.7176,26.8048,330.0
2016-09-29,29.4208,29.4199,29.4199,29.4199,10.0
2016-09-30,27.3722,27.3714,27.3714,27.3714,240.0
2016-10-03,27.3722,27.3722,27.3722,27.3722,0.0
2016-10-04,26.239,27.8944,26.2382,27.8944,110.0
2016-10-05,26.239,26.239,26.239,26.239,0.0
2016-10-06,27.7209,27.7201,27.7201,27.7201,70.0
2016-10-07,28.3311,28.3303,28.3303,28.3303,10.0
2016-10-10,26.3697,30.2044,26.3689,30.2044,160.0
2016-10-11,25.4108,25.4101,25.4101,25.4101,110.0
2016-10-12,27.1543,27.1535,27.1535,27.1535,10.0
2016-10-13,25.8031,28.9404,25.8023,28.9404,20.0
2016-10-14,24.8442,24.8435,24.8435,24.8435,10.0
2016-10-17,24.8442,24.8442,24.8442,24.8442,0.0
2016-10-18,26.5005,26.4997,26.4997,26.4997,10.0
2016-10-19,28.2004,28.1995,28.0687,28.0687,50.0
2016-10-20,27.8952,27.8944,26.2382,26.2382,140.0
2016-10-21,26.021,26.0202,26.0202,26.0202,20.0
2016-10-24,24.234,24.2333,24.2333,24.2333,20.0
2016-10-25,25.8903,25.8895,25.8459,25.8459,110.0
2016-10-26,24.1468,24.1461,24.1461,24.1461,10.0
2016-10-27,22.5777,22.576999999999998,22.576999999999998,22.576999999999998,10.0
2016-10-28,21.2265,24.1461,21.2259,24.1461,30.0
2016-10-31,22.3162,22.7078,21.4002,21.2259,180.0
2016-11-01,23.8417,23.840999999999998,23.5359,23.5359,220.0
2016-11-02,22.4034,22.4027,22.4027,22.4027,20.0
2016-11-03,22.4034,23.1001,22.4027,22.7078,1400.0
2016-11-04,23.8853,23.8846,23.8846,23.8846,10.0
2016-11-07,25.498,25.4972,25.4972,25.4972,10.0
2016-11-08,26.021,27.0227,26.0202,27.0227,20.0
2016-11-09,26.1082,26.1074,24.2768,24.2768,20.0
2016-11-10,27.0235,27.0227,27.0227,27.0227,1500.0
2016-11-11,26.1518,27.0227,26.151,27.0227,220.0
2016-11-14,26.1518,26.151,26.151,26.151,40.0
2016-11-15,27.8952,27.8944,25.9767,25.9767,3980.0
2016-11-16,25.9775,25.9767,25.9767,25.9767,20.0
2016-11-17,25.9775,25.9775,25.9775,25.9775,0.0
2016-11-18,25.9775,25.9767,25.9767,25.9767,30.0
2016-11-21,25.9775,25.9775,25.9775,25.9775,0.0
2016-11-22,25.9775,25.9775,25.9775,25.9775,0.0
2016-11-23,26.8928,26.8919,26.8919,26.8919,1400.0
2016-11-24,26.8928,26.8928,26.8928,26.8928,0.0
2016-11-25,26.8928,26.8928,26.8928,26.8928,0.0
2016-11-28,26.8928,26.8928,26.8928,26.8928,0.0
2016-11-29,26.8928,26.8928,26.8928,26.8928,0.0
2016-11-30,26.8928,26.8928,26.8928,26.8928,0.0
2016-12-01,26.8928,26.8928,26.8928,26.8928,0.0
2016-12-02,26.8928,26.8928,26.8928,26.8928,0.0
2016-12-05,26.8928,26.8928,26.8928,26.8928,0.0
2016-12-06,26.8928,26.8928,26.8928,26.8928,0.0
2016-12-07,26.8928,26.8928,26.8928,26.8928,0.0
2016-12-08,26.8928,26.8928,26.8928,26.8928,0.0
2016-12-09,26.8928,26.8928,26.8928,26.8928,0.0
2016-12-12,25.1281,26.9381,25.1267,26.9381,20.0
2016-12-13,26.4751,26.4737,25.1267,25.1267,530.0
2016-12-14,26.0106,26.8452,26.0092,26.8452,120.0
2016-12-15,25.9177,25.9163,25.0803,25.0803,20.0
2016-12-16,25.9177,25.9177,25.9177,25.9177,0.0
2016-12-19,25.9177,25.9177,25.9177,25.9177,0.0
2016-12-20,26.0106,26.0092,26.0092,26.0092,50.0
2016-12-21,26.9395,26.9381,26.9381,26.9381,100.0
2016-12-22,26.9395,26.9395,26.9395,26.9395,0.0
2016-12-23,25.1745,25.1732,25.1732,25.1732,10.0
2016-12-26,25.1745,25.1745,25.1745,25.1745,0.0
2016-12-27,25.1745,25.1745,25.1745,25.1745,0.0
2016-12-28,25.1745,25.1745,25.1745,25.1745,0.0
2016-12-29,26.0106,26.0092,25.1732,25.1732,2340.0
2016-12-30,26.0106,26.0106,26.0106,26.0106,0.0
2017-01-03,26.0106,26.0106,26.0106,26.0106,0.0
2017-01-04,26.0106,26.0106,26.0106,26.0106,0.0
2017-01-05,26.0106,26.0106,26.0106,26.0106,0.0
2017-01-06,26.0106,26.0106,26.0106,26.0106,0.0
2017-01-09,26.0106,26.0092,26.0092,26.0092,10.0
2017-01-10,26.0106,26.0106,26.0106,26.0106,0.0
2017-01-11,26.0106,26.0092,26.0092,26.0092,100.0
2017-01-12,26.0106,26.0106,26.0106,26.0106,0.0
2017-01-13,26.0106,26.0106,26.0106,26.0106,0.0
2017-01-16,26.4751,26.4737,26.0092,26.0092,1200.0
2017-01-17,25.5461,26.4737,25.5448,26.4737,1010.0
2017-01-18,26.3822,26.3808,26.3808,26.3808,100.0
2017-01-19,26.8931,26.8917,26.8917,26.8917,10.0
2017-01-20,26.9395,26.9381,26.9381,26.9381,800.0
2017-01-23,26.9395,26.9381,26.9381,26.9381,1560.0
2017-01-24,26.9395,26.9395,26.9395,26.9395,0.0
2017-01-25,26.9395,26.9395,26.9395,26.9395,0.0
2017-02-02,26.9395,26.9395,26.9395,26.9395,0.0
2017-02-03,26.9395,26.9395,26.9395,26.9395,0.0
2017-02-06,26.9395,26.9381,26.9381,26.9381,1120.0
2017-02-07,25.5461,25.5448,25.5448,25.5448,50.0
2017-02-08,25.5461,25.5461,25.5461,25.5461,0.0
2017-02-09,25.5461,25.5461,25.5461,25.5461,0.0
2017-02-10,25.5461,25.5461,25.5461,25.5461,0.0
2017-02-13,25.5461,25.5461,25.5461,25.5461,0.0
2017-02-14,27.3111,27.3097,25.5448,25.5448,20.0
2017-02-15,29.2155,29.2139,29.1675,29.2139,550.0
2017-02-16,31.2592,31.2575,27.4026,31.2575,100.0
2017-02-17,30.6553,30.6537,29.0746,29.0746,100.0
2017-02-20,30.6553,30.6553,30.6553,30.6553,0.0
2017-02-21,30.6553,30.6553,30.6553,30.6553,0.0
2017-02-22,30.6553,30.6553,30.6553,30.6553,0.0
2017-02-23,30.6553,30.6553,30.6553,30.6553,0.0
2017-02-24,30.6553,30.6553,30.6553,30.6553,0.0
2017-02-27,28.5188,28.5172,28.5172,30.6537,10.0
2017-02-28,26.568,26.9381,26.5665,26.5665,250.0
2017-03-01,25.9177,25.9163,25.9163,25.9163,10.0
2017-03-02,24.1527,24.9874,24.1514,24.1514,4160.0
2017-03-03,22.8522,24.0585,22.8509,24.0585,590.0
2017-03-06,22.3877,23.1296,22.3865,23.1296,4460.0
2017-03-07,22.3877,22.3877,22.3877,22.3877,0.0
2017-03-08,23.6882,23.686999999999998,23.5941,23.5941,110.0
2017-03-09,23.6882,23.6882,23.6882,23.6882,0.0
2017-03-10,25.0816,25.0803,22.34,23.686999999999998,170.0
2017-03-13,23.9669,23.9656,23.9656,23.9656,50.0
2017-03-14,23.9669,23.9669,23.9669,23.9669,0.0
2017-03-15,23.9669,23.9669,23.9669,23.9669,0.0
2017-03-16,23.9669,23.9669,23.9669,23.9669,0.0
2017-03-17,22.7593,23.8727,22.7581,23.8727,1670.0
2017-03-20,22.7593,22.7593,22.7593,22.7593,0.0
2017-03-21,22.7593,22.7593,22.7593,22.7593,0.0
2017-03-22,24.3385,24.3372,21.1789,21.1789,4020.0
2017-03-23,25.9177,26.0092,22.6652,26.0092,80.0
2017-03-24,26.3822,26.3808,24.105,26.3808,90.0
2017-03-27,24.5707,24.7087,24.5694,24.7087,280.0
2017-03-28,26.1964,26.2879,22.8509,22.8509,210.0
2017-03-29,27.1718,27.3561,24.3836,24.3836,170.0
2017-03-30,25.3139,25.3125,25.3125,25.3125,650.0
2017-03-31,23.5953,23.5941,23.5476,23.5476,980.0
2017-04-03,22.1555,23.5941,22.1543,23.5941,70.0
2017-04-04,22.526999999999997,22.5258,22.5258,22.5258,10.0
2017-04-05,22.526999999999997,23.9656,22.5258,23.5941,100.0
2017-04-07,22.5735,23.2225,21.1325,23.2225,40.0
2017-04-10,22.5735,23.2225,22.5723,22.5723,50.0
2017-04-11,22.6664,22.6652,22.6652,22.6652,10.0
2017-04-12,22.2948,24.1514,22.2936,24.1514,40.0
2017-04-13,22.2948,22.2948,22.2948,22.2948,0.0
2017-04-14,21.3658,21.3647,20.7609,20.7609,210.0
2017-04-15,21.3658,21.3658,21.3658,21.3658,0.0
2017-04-17,22.2019,22.2007,22.2007,22.2007,70.0
2017-04-18,21.3658,21.3647,21.3647,21.3647,40.0
2017-04-19,21.8303,22.6652,21.3647,21.3647,400.0
2017-04-20,21.8303,21.8303,21.8303,21.8303,0.0
2017-04-21,21.8303,21.8303,21.8303,21.8303,0.0
2017-04-24,21.8303,21.8303,21.8303,21.8303,0.0
2017-04-25,21.9232,21.921999999999997,21.921999999999997,21.921999999999997,10.0
2017-04-26,21.3658,21.3647,21.3647,21.3647,120.0
2017-04-27,21.3658,21.3658,21.3658,21.3658,0.0
2017-04-28,21.3658,21.3658,21.3658,21.3658,0.0
2017-05-03,22.6664,22.8509,22.6652,22.8509,870.0
2017-05-04,23.2237,23.2225,22.7581,22.7581,1250.0
2017-05-05,23.2237,23.2237,23.2237,23.2237,0.0
2017-05-08,22.2948,22.2936,22.2936,22.2936,40.0
2017-05-09,22.2948,22.2948,22.2948,22.2948,0.0
2017-05-10,22.7593,22.7581,22.7581,22.7581,410.0
2017-05-11,22.7593,22.7593,22.7593,22.7593,0.0
2017-05-12,23.4294,23.4294,23.4294,23.4294,1000.0
2017-05-15,23.4294,23.4294,23.4294,23.4294,210.0
2017-05-16,25.0551,25.0551,24.8638,24.8638,1210.0
2017-05-17,25.0551,25.0551,25.0551,25.0551,40.0
2017-05-18,25.0551,25.0551,25.0551,25.0551,500.0
2017-05-19,25.0551,25.0551,25.0551,25.0551,80.0
2017-05-22,25.0551,25.0551,25.0551,25.0551,3800.0
2017-05-23,23.3337,23.3313,23.3313,23.3313,10.0
2017-05-24,24.9594,24.9568,21.8014,21.8014,3870.0
2017-05-25,26.6808,26.6808,26.6808,26.6808,60.0
2017-05-26,28.4021,28.447,26.678,26.678,120.0
2017-05-29,28.4021,28.4021,28.4021,28.4021,0.0
2017-05-30,26.4417,26.4417,26.4417,26.4417,10.0
2017-05-31,24.6247,24.6222,24.6222,24.6222,250.0
2017-06-01,22.9034,25.2941,22.9034,22.9512,2050.0
2017-06-02,21.8036,21.8014,21.8014,21.8014,10.0
2017-06-05,23.2859,23.2835,23.2835,23.2835,10.0
2017-06-06,21.8036,21.9926,21.8014,21.9926,230.0
2017-06-07,23.1903,23.1903,21.8036,21.8036,780.0
2017-06-08,21.708000000000002,24.0962,21.7057,24.0962,50.0
2017-06-09,23.1903,23.1903,23.1903,23.1903,410.0
2017-06-12,21.8036,21.8014,21.8014,21.8014,20.0
2017-06-13,21.9949,23.2859,21.9949,23.2859,1170.0
2017-06-14,21.9949,22.9512,21.9949,22.8556,210.0
2017-06-15,21.8036,22.9488,21.8014,21.9926,50.0
2017-06-16,23.0468,23.0444,23.0444,23.0444,10.0
2017-06-19,21.6124,21.6124,21.5646,21.6124,320.0
2017-06-20,22.9034,22.9034,22.8556,22.8556,1010.0
2017-06-21,24.3857,24.3857,24.3857,24.3857,10.0
2017-06-22,22.7599,22.7576,22.7576,22.7576,10.0
2017-06-23,22.7599,22.7599,22.7599,22.7599,0.0
2017-06-26,22.9512,22.9512,21.4211,21.4211,720.0
2017-06-27,22.6643,22.6619,21.9926,21.9926,1240.0
2017-06-28,23.9075,23.9075,23.9075,23.9075,20.0
2017-06-29,22.9512,22.9512,22.234,22.234,620.0
2017-06-30,21.9949,21.9949,21.5168,21.5646,670.0
2017-07-03,21.9949,21.9949,21.9949,21.9949,0.0
2017-07-04,21.9949,21.9949,21.9949,21.9949,100.0
2017-07-05,21.9949,22.0427,21.9949,22.0427,180.0
2017-07-06,22.8556,22.8556,22.8556,22.8556,190.0
2017-07-07,21.9949,21.9949,21.9949,21.9949,1000.0
2017-07-10,21.9949,21.9949,21.9949,21.9949,10.0
2017-07-11,21.9949,21.9949,21.9949,21.9949,1160.0
2017-07-12,21.9949,21.9949,21.9949,21.9949,100.0
2017-07-13,21.9949,21.9949,21.9949,21.9949,0.0
2017-07-14,22.8556,22.8556,21.3733,21.4689,3010.0
2017-07-17,22.8556,22.8556,22.8556,22.8556,0.0
2017-07-18,22.8556,22.8556,22.8556,22.8556,0.0
2017-07-19,22.8556,22.8556,22.8556,22.8556,0.0
2017-07-20,22.8556,22.8556,21.2777,21.2777,1010.0
2017-07-21,22.8556,22.8556,22.8556,22.8556,0.0
2017-07-24,22.8556,22.8556,22.8556,22.8556,0.0
2017-07-25,22.8556,22.8556,22.8556,22.8556,0.0
2017-07-26,23.525,23.525,22.8556,22.8556,370.0
2017-07-27,23.4772,23.4772,21.8993,21.8993,1920.0
2017-07-28,23.4772,23.4772,23.4772,23.4772,0.0
2017-07-31,23.2381,23.2381,23.2381,23.2381,10.0
2017-08-01,21.9949,24.0988,21.9949,23.1425,1060.0
2017-08-02,21.9949,22.8078,20.4648,20.4648,40.0
2017-08-03,21.9949,22.8078,21.9949,21.9949,1320.0
2017-08-04,21.9949,22.8078,21.9949,22.8078,210.0
2017-08-07,21.9949,22.7599,20.6561,21.9949,1430.0
2017-08-08,21.9949,21.9949,21.5168,21.5168,540.0
2017-08-09,22.8078,22.8078,21.9949,21.9949,20.0
2017-08-10,21.2299,21.3255,21.2299,21.3255,1610.0
2017-08-11,22.4731,22.4731,19.7476,21.4211,1840.0
2017-08-14,22.4731,22.4731,22.4731,22.4731,0.0
2017-08-15,21.9949,21.9949,21.9949,21.9949,280.0
2017-08-16,21.9471,22.3296,21.8993,22.3296,30.0
