Date,Close,High,Low,Open,Volume
2015-04-13,11.1568,11.1568,11.1568,11.1568,0.0
2015-04-14,11.1568,11.1568,11.1568,11.1568,0.0
2015-04-15,11.3246,11.3238,10.6528,10.6528,180.0
2015-04-16,10.9891,11.0722,10.9044,10.9044,570.0
2015-04-17,10.9891,10.9891,10.9891,10.9891,0.0
2015-04-20,10.9052,10.9883,10.9044,10.9883,220.0
2015-04-21,10.9052,10.9044,10.9044,10.9044,1010.0
2015-04-22,10.9052,10.9052,10.9052,10.9052,0.0
2015-04-23,10.9052,10.9052,10.9052,10.9052,0.0
2015-04-24,10.9052,10.9052,10.9052,10.9052,0.0
2015-04-27,10.9052,11.155999999999999,10.9044,11.155999999999999,510.0
2015-05-04,10.9052,10.9052,10.9052,10.9052,0.0
2015-05-05,10.9052,10.9052,10.9052,10.9052,0.0
2015-05-06,10.9052,10.9044,10.6528,10.6528,3790.0
2015-05-07,10.9891,10.9883,10.6528,10.6528,5000.0
2015-05-08,10.9891,10.9891,10.9891,10.9891,0.0
2015-05-11,11.0729,11.0722,10.9044,10.9044,1540.0
2015-05-12,11.0729,11.0722,10.9044,11.0722,15450.0
2015-05-13,11.0729,11.0729,11.0729,11.0729,0.0
2015-05-14,11.1568,11.155999999999999,11.0722,11.0722,7610.0
2015-05-15,11.1568,11.2399,11.155999999999999,11.155999999999999,7500.0
2015-05-18,11.1568,11.155999999999999,11.155999999999999,11.155999999999999,30.0
2015-05-19,11.1568,11.155999999999999,11.155999999999999,11.155999999999999,3150.0
2015-05-20,11.1568,11.155999999999999,11.155999999999999,11.155999999999999,80.0
2015-05-21,11.2407,11.2399,11.2399,11.2399,1000.0
2015-05-22,10.9052,10.9044,10.9044,10.9044,5000.0
2015-05-25,10.9052,10.9052,10.9052,10.9052,0.0
2015-05-26,10.9052,11.4077,10.9044,11.155999999999999,2530.0
2015-05-27,11.3246,11.3238,11.3238,11.3238,5780.0
2015-05-28,11.3246,11.3246,11.3246,11.3246,0.0
2015-05-29,11.3246,11.3238,11.3238,11.3238,780.0
2015-06-01,11.3246,11.3246,11.3246,11.3246,0.0
2015-06-02,11.3246,11.3246,11.3246,11.3246,0.0
2015-06-03,11.3246,11.911,11.3238,11.911,11240.0
2015-06-04,11.3246,11.3238,11.3238,11.3238,300.0
2015-06-05,11.3246,11.3246,11.3246,11.3246,0.0
2015-06-08,11.3246,11.3238,11.3238,11.3238,5150.0
2015-06-09,11.2407,11.3238,11.155999999999999,11.3238,26650.0
2015-06-10,10.9052,10.9044,10.9044,10.9044,10.0
2015-06-11,11.1568,11.155999999999999,10.9044,10.9044,30.0
2015-06-12,11.4085,11.4077,11.4077,11.4077,300.0
2015-06-15,11.4085,11.4085,11.4085,11.4085,0.0
2015-06-16,11.4085,11.4085,11.4085,11.4085,0.0
2015-06-17,11.4085,11.4077,11.4077,11.4077,30.0
2015-06-18,11.4085,11.4077,11.4077,11.4077,500.0
2015-06-19,11.4085,11.4085,11.4085,11.4085,0.0
2015-06-22,12.1635,12.1626,11.4077,11.4077,600.0
2015-06-23,12.1635,12.9175,12.1626,12.9175,6000.0
2015-06-24,11.4924,11.4916,11.4916,11.4916,10.0
2015-06-25,11.4924,11.4924,11.4924,11.4924,0.0
2015-06-26,11.744000000000002,11.7432,11.7432,11.7432,11710.0
2015-06-29,11.9957,11.9948,11.9948,11.9948,100.0
2015-06-30,11.9118,11.911,11.911,11.911,3310.0
2015-07-01,11.744000000000002,11.9948,11.3238,11.9948,28570.0
2015-07-02,11.3246,11.9948,11.3238,11.7432,7010.0
2015-07-03,11.744000000000002,11.7432,11.7432,11.7432,3190.0
2015-07-06,11.744000000000002,11.7432,11.7432,11.7432,100.0
2015-07-07,11.744000000000002,11.7432,11.7432,11.7432,1580.0
2015-07-08,11.9118,11.911,11.0722,11.0722,3100.0
2015-07-09,11.9118,11.9118,11.9118,11.9118,0.0
2015-07-10,11.9118,11.9118,11.9118,11.9118,0.0
2015-07-13,11.9118,11.9118,11.9118,11.9118,0.0
2015-07-14,12.1635,12.1626,12.1626,12.1626,5450.0
2015-07-15,12.1635,12.1626,12.1626,12.1626,8070.0
2015-07-16,12.1635,12.1626,12.1626,12.1626,4000.0
2015-07-17,12.1635,12.1635,12.1635,12.1635,0.0
2015-07-20,12.1635,12.1626,12.1626,12.1626,3860.0
2015-07-21,12.1635,12.1635,12.1635,12.1635,0.0
2015-07-22,12.1635,12.1635,12.1635,12.1635,0.0
2015-07-23,12.1635,12.1626,12.1626,12.1626,3720.0
2015-07-24,12.1635,12.1626,12.1626,12.1626,2650.0
2015-07-27,12.1635,12.1626,12.1626,12.1626,2040.0
2015-07-28,12.4151,12.4142,12.4142,12.4142,500.0
2015-07-29,12.3312,12.3304,12.1626,12.1626,4000.0
2015-07-30,12.3312,12.3312,12.3312,12.3312,0.0
2015-07-31,12.3312,12.3304,12.3304,12.3304,2000.0
2015-08-03,12.3312,12.3304,12.3304,12.3304,2000.0
2015-08-04,12.3312,12.3312,12.3312,12.3312,0.0
2015-08-05,11.4924,11.4916,11.4916,11.4916,90.0
2015-08-06,11.4085,12.2465,11.4077,12.2465,5040.0
2015-08-07,11.744000000000002,12.1626,11.7432,11.7432,10460.0
2015-08-10,11.744000000000002,11.744000000000002,11.744000000000002,11.744000000000002,0.0
2015-08-11,10.9891,12.1626,10.9883,12.1626,3010.0
2015-08-12,10.9891,10.9891,10.9891,10.9891,0.0
2015-08-13,11.744000000000002,11.7432,11.7432,11.7432,90.0
2015-08-14,11.744000000000002,11.7432,11.7432,11.7432,220.0
2015-08-17,11.744000000000002,11.744000000000002,11.744000000000002,11.744000000000002,0.0
2015-08-18,11.744000000000002,11.7432,11.7432,11.7432,10.0
2015-08-19,11.744000000000002,11.744000000000002,11.744000000000002,11.744000000000002,0.0
2015-08-20,12.1635,12.1626,10.9883,11.3238,250.0
2015-08-21,11.5763,11.6593,11.5754,11.6593,10000.0
2015-08-24,11.5763,11.5763,11.5763,11.5763,0.0
2015-08-25,11.4924,11.911,11.4916,11.911,2120.0
2015-08-26,12.2473,12.2465,12.2465,12.2465,10.0
2015-08-27,11.6601,11.6593,11.6593,11.6593,270.0
2015-08-28,11.744000000000002,11.7432,11.7432,11.7432,2200.0
2015-08-31,11.744000000000002,11.7432,11.7432,11.7432,5300.0
2015-09-01,12.1635,12.1626,11.7432,11.7432,3610.0
2015-09-03,12.1635,12.1626,11.7432,11.7432,2010.0
2015-09-04,12.1635,12.1635,12.1635,12.1635,0.0
2015-09-07,12.1635,12.1635,12.1635,12.1635,0.0
2015-09-08,12.1635,12.1635,12.1635,12.1635,0.0
2015-09-09,12.1635,12.1626,11.9948,11.9948,11000.0
2015-09-10,11.744000000000002,11.7432,11.6593,11.6593,120.0
2015-09-11,11.744000000000002,11.7432,11.7432,11.7432,10.0
2015-09-14,11.744000000000002,11.744000000000002,11.744000000000002,11.744000000000002,0.0
2015-09-15,11.744000000000002,11.744000000000002,11.744000000000002,11.744000000000002,0.0
2015-09-16,11.744000000000002,11.7432,11.7432,11.7432,6670.0
2015-09-17,11.9957,12.0787,11.7432,12.0787,7520.0
2015-09-18,12.2473,12.2465,11.911,12.1626,19810.0
2015-09-21,12.1635,12.1626,12.1626,12.2465,640.0
2015-09-22,11.9957,11.9948,11.9948,11.9948,500.0
2015-09-23,11.8279,11.9948,11.8271,11.9948,2900.0
2015-09-24,11.9957,11.9948,11.911,11.911,3510.0
2015-09-25,12.2473,12.2465,11.7432,11.7432,8860.0
2015-09-28,12.1635,12.2465,12.1626,12.2465,160.0
2015-09-29,12.1635,12.1626,11.3238,11.3238,710.0
2015-09-30,12.7242,12.8177,11.3208,11.3208,16360.0
2015-10-01,12.3499,12.3486,12.3486,12.3486,10.0
2015-10-02,12.3499,12.3499,12.3499,12.3499,0.0
2015-10-05,12.3499,12.3499,12.3499,12.3499,0.0
2015-10-06,12.3499,12.3499,12.3499,12.3499,0.0
2015-10-07,12.3499,12.3499,12.3499,12.3499,0.0
2015-10-08,12.1628,12.3499,12.1628,12.3499,370.0
2015-10-09,12.0692,12.068,12.068,12.068,850.0
2015-10-12,11.2272,11.5079,11.2272,11.5079,300.0
2015-10-13,11.2272,11.9757,11.2272,11.3208,1780.0
2015-10-14,11.6014,11.7873,11.3196,11.225999999999999,50.0
2015-10-15,11.6014,11.6014,11.6014,11.6014,0.0
2015-10-16,11.6014,11.6014,11.6014,11.6014,0.0
2015-10-19,12.3499,12.3486,12.1615,12.1615,9200.0
2015-10-20,11.6014,12.3486,11.6002,12.3486,180.0
2015-10-21,11.6014,11.6014,11.6014,11.6014,0.0
2015-10-22,11.6014,11.6014,11.6014,11.6014,0.0
2015-10-23,11.4143,12.1615,11.4131,12.1615,2230.0
2015-10-26,11.5079,11.6014,11.5079,11.5079,4200.0
2015-10-27,11.8821,12.1615,11.8809,11.9744,1050.0
2015-10-28,12.1628,12.1628,11.8821,11.8821,1060.0
2015-10-29,12.1628,12.1628,12.1628,12.1628,1100.0
2015-10-30,12.1628,12.3499,12.0692,12.0692,4880.0
2015-11-02,11.8821,12.1615,11.8809,12.1615,2010.0
2015-11-03,11.6014,11.6002,11.225999999999999,11.225999999999999,240.0
2015-11-04,12.1628,12.1628,12.1628,12.1628,3700.0
2015-11-05,12.1628,12.1628,12.1628,12.1628,0.0
2015-11-06,12.1628,12.1628,12.1628,12.1628,2000.0
2015-11-09,12.0692,12.068,12.068,12.068,1320.0
2015-11-10,12.0692,12.068,12.068,12.068,1050.0
2015-11-11,12.0692,12.0692,12.0692,12.0692,0.0
2015-11-12,12.0692,12.0692,12.0692,12.0692,0.0
2015-11-13,11.6014,11.6002,11.6002,11.6002,830.0
2015-11-16,11.9757,12.3499,11.9757,11.9757,5250.0
2015-11-17,11.9757,11.9757,11.9757,11.9757,1000.0
2015-11-18,11.9757,11.9757,11.9757,11.9757,0.0
2015-11-19,11.6014,11.9744,11.6002,11.9744,2310.0
2015-11-20,11.6014,11.6014,11.6014,11.6014,0.0
2015-11-23,11.9757,11.9757,11.9757,11.9757,10.0
2015-11-24,12.0692,12.1615,12.068,12.1615,2650.0
2015-11-25,12.1628,12.1628,12.0692,12.0692,1900.0
2015-11-26,12.537,12.5357,12.5357,12.5357,10.0
2015-11-27,12.537,12.537,12.537,12.537,0.0
2015-11-30,12.4435,12.4435,12.0692,12.1628,1120.0
2015-12-01,12.4435,12.4435,12.4435,12.4435,0.0
2015-12-02,12.4435,12.4435,12.4435,12.4435,0.0
2015-12-03,12.4435,12.4435,12.4435,12.4435,0.0
2015-12-04,12.4435,12.4435,12.4435,12.4435,0.0
2015-12-07,12.4435,12.4435,12.4435,12.4435,0.0
2015-12-08,12.4435,12.4435,12.4435,12.4435,0.0
2015-12-09,12.4435,12.4435,12.4435,12.4435,200.0
2015-12-10,12.2564,12.6306,12.2564,12.6306,710.0
2015-12-11,12.7242,12.7242,12.7242,12.7242,500.0
2015-12-14,12.7242,12.7242,12.7242,12.7242,0.0
2015-12-15,12.1628,12.7242,12.1628,12.7242,1800.0
2015-12-16,11.7886,11.7886,11.7886,11.7886,10.0
2015-12-17,12.0692,12.068,12.068,12.068,10.0
2015-12-18,12.1628,12.1628,12.0692,12.1628,2020.0
2015-12-21,12.1628,12.1628,12.1628,12.1628,0.0
2015-12-22,12.1628,12.1628,12.1628,12.1628,0.0
2015-12-23,12.3499,12.3486,12.3486,12.3486,2820.0
2015-12-24,12.3499,12.3499,12.3499,12.3499,0.0
2015-12-25,11.7886,12.6306,11.7886,12.6306,1130.0
2015-12-28,12.0692,12.068,12.068,12.068,10.0
2015-12-29,12.0692,12.0692,12.0692,12.0692,0.0
2015-12-30,12.6306,12.9113,11.2272,12.0692,48770.0
2015-12-31,12.1628,12.1628,12.1628,12.6306,10.0
2016-01-03,12.1628,12.1628,12.1628,12.1628,0.0
2016-01-04,12.2564,12.2564,12.2564,12.1628,110.0
2016-01-05,12.8177,12.8164,11.4131,11.4131,2020.0
2016-01-06,12.1628,12.7242,12.1628,12.7242,2310.0
2016-01-07,12.1628,12.1628,12.1628,12.1628,630.0
2016-01-08,12.1628,12.1628,12.1628,12.1628,0.0
2016-01-09,12.1628,12.1628,12.1628,12.1628,0.0
2016-01-11,11.7886,11.7886,11.7886,11.7886,20.0
2016-01-12,12.3499,12.3486,12.068,12.068,610.0
2016-01-13,12.3499,12.7228,12.1615,12.1615,2680.0
2016-01-14,12.6306,12.8177,12.1628,12.6306,6340.0
2016-01-15,12.6306,12.6306,11.7886,12.0692,2470.0
2016-01-16,12.6306,12.6306,12.6306,12.6306,0.0
2016-01-17,12.6306,12.6306,12.6306,12.6306,0.0
2016-01-18,12.537,12.6293,12.5357,12.6293,3530.0
2016-01-19,13.3791,13.3791,11.8821,11.9757,210.0
2016-01-20,12.7242,13.3791,12.4435,13.3791,2130.0
2016-01-21,12.7242,12.7242,12.7242,12.7242,0.0
2016-01-22,12.1628,12.8177,12.1628,12.537,2020.0
2016-01-24,12.1628,12.1628,12.1628,12.1628,0.0
2016-01-25,12.0692,12.6293,12.068,12.6293,2010.0
2016-01-26,11.8821,12.5357,11.8809,12.1615,6340.0
2016-01-27,12.6306,12.6306,12.1628,12.537,2110.0
2016-01-28,12.8177,12.8164,12.8164,12.8164,1500.0
2016-01-29,12.8177,12.8177,12.8177,12.8177,0.0
2016-02-01,12.6306,12.6306,12.6306,12.6306,110.0
2016-02-02,12.6306,12.6306,12.6306,12.6306,0.0
2016-02-03,12.6306,12.6306,12.6306,12.6306,0.0
2016-02-04,12.1628,12.1628,12.1628,12.1628,10.0
2016-02-05,12.1628,12.1628,12.1628,12.1628,3160.0
2016-02-15,12.1628,12.1628,12.1628,12.1628,0.0
2016-02-16,12.1628,12.1628,12.1628,12.1628,0.0
2016-02-17,12.1628,12.1628,12.1628,12.1628,0.0
2016-02-18,12.0692,12.068,12.068,12.068,10.0
2016-02-19,12.9113,12.9113,12.9113,12.9113,180.0
2016-02-22,12.9113,12.9113,12.9113,12.9113,0.0
2016-02-23,12.9113,12.9113,12.9113,12.9113,0.0
2016-02-24,12.8177,12.8164,12.8164,12.8164,4900.0
2016-02-25,12.6306,12.8177,12.6306,12.8177,3350.0
2016-02-26,12.1628,12.1628,12.1628,12.1628,10.0
2016-02-29,12.9113,12.9113,12.9113,12.9113,10.0
2016-03-01,12.9113,12.9113,12.7242,12.7242,1030.0
2016-03-02,12.9113,12.9113,12.9113,12.9113,0.0
2016-03-03,13.0984,13.0984,12.9113,12.9113,5800.0
2016-03-04,13.0984,13.0984,13.0984,13.0984,0.0
2016-03-07,13.0984,13.0984,13.0984,13.0984,0.0
2016-03-08,13.0984,13.0984,13.0984,13.0984,20.0
2016-03-09,13.0984,13.0984,13.0984,13.0984,0.0
2016-03-10,13.192,13.192,13.0984,13.192,3010.0
2016-03-11,13.192,13.192,13.192,13.192,0.0
2016-03-14,12.6306,12.6306,12.3499,12.3499,2970.0
2016-03-15,12.6306,12.6306,12.6306,12.6306,0.0
2016-03-16,13.0984,13.0984,13.0984,13.0984,370.0
2016-03-17,13.0984,13.0984,13.0984,13.0984,0.0
2016-03-18,12.6306,12.6306,12.6306,12.6306,420.0
2016-03-21,12.6306,12.6306,12.6306,12.6306,0.0
2016-03-22,12.6306,12.6306,12.6306,12.6306,0.0
2016-03-23,12.6306,12.6306,12.6306,12.6306,2500.0
2016-03-24,12.1628,12.1628,12.1628,12.1628,10.0
2016-03-25,12.1628,12.3499,12.1628,12.1628,5190.0
2016-03-28,12.6306,12.6306,12.537,12.537,5000.0
2016-03-29,12.6306,12.6306,12.6306,12.6306,0.0
2016-03-30,12.6306,12.6306,12.6306,12.6306,2370.0
2016-03-31,12.6306,13.0984,12.6306,13.0984,1010.0
2016-04-01,12.6306,12.6306,12.6306,12.6306,0.0
2016-04-04,12.6306,12.6306,12.6306,12.6306,0.0
2016-04-05,12.6306,12.6306,12.6306,12.6306,0.0
2016-04-06,12.6306,12.6306,12.6306,12.6306,0.0
2016-04-07,12.6306,12.6306,12.6306,12.6306,0.0
2016-04-08,12.6306,12.6306,12.6306,12.6306,0.0
2016-04-11,12.6306,12.6306,12.6306,12.6306,10.0
2016-04-12,12.537,12.5357,12.5357,12.5357,8270.0
2016-04-13,12.4435,12.4435,12.4435,12.4435,80.0
2016-04-14,12.3499,12.3486,12.3486,12.3486,1000.0
2016-04-15,12.3499,12.3499,12.3499,12.3499,0.0
2016-04-19,12.3499,12.3499,12.3499,12.3499,0.0
2016-04-20,12.3499,12.3499,12.3499,12.3499,0.0
2016-04-21,12.3499,12.3486,12.2551,12.2551,1510.0
2016-04-22,12.3499,12.3499,12.3499,12.3499,0.0
2016-04-25,12.3499,12.3499,12.3499,12.3499,0.0
2016-04-26,12.6306,12.6306,12.6306,12.6306,1500.0
2016-04-27,12.6306,12.6306,12.6306,12.6306,0.0
2016-04-28,12.6306,12.6306,12.6306,12.6306,0.0
2016-04-29,12.6306,12.6306,12.6306,12.6306,0.0
2016-05-03,12.6306,12.6306,12.6306,12.6306,0.0
2016-05-04,12.6306,12.6306,12.6306,12.6306,0.0
2016-05-05,12.6306,12.6306,12.6306,12.6306,0.0
2016-05-06,12.6306,12.6306,12.6306,12.6306,28220.0
2016-05-08,12.6306,12.6306,12.6306,12.6306,0.0
2016-05-09,12.6306,12.6306,12.6306,12.6306,1600.0
2016-05-10,13.0984,13.0984,12.6306,12.6306,7070.0
2016-05-11,13.0984,13.0984,13.0984,13.0984,0.0
2016-05-12,13.0984,13.0984,13.0984,13.0984,0.0
2016-05-13,12.2564,12.2564,12.2564,12.2564,1650.0
2016-05-16,12.1628,13.0984,12.1628,12.6306,13830.0
2016-05-17,12.9113,12.9113,12.3499,12.4435,5810.0
2016-05-18,12.3499,12.3486,12.3486,12.3486,10.0
2016-05-19,12.3499,12.3499,12.3499,12.3499,0.0
2016-05-20,12.3499,12.3499,12.3499,12.3499,0.0
2016-05-23,12.6306,12.6306,12.537,12.537,21210.0
2016-05-24,12.6306,12.6306,12.6306,12.6306,0.0
2016-05-25,12.3499,13.2841,12.3486,13.2841,510.0
2016-05-26,13.0984,13.192,12.6306,13.192,6250.0
2016-05-27,12.6306,12.8177,12.6306,12.8177,3860.0
2016-05-30,12.6306,12.6306,12.6306,12.6306,0.0
2016-05-31,12.6306,12.6306,12.6306,12.6306,0.0
2016-06-01,12.6306,12.6306,12.6306,12.6306,0.0
2016-06-02,12.6306,12.6306,12.6306,12.6306,2000.0
2016-06-03,12.8177,12.8164,12.6293,12.6293,5180.0
2016-06-06,12.8177,12.8177,12.8177,12.8177,0.0
2016-06-07,12.8177,12.8177,12.8177,12.8177,0.0
2016-06-08,12.8177,12.8177,12.8177,12.8177,0.0
2016-06-09,12.8177,12.8164,12.6293,12.6293,5830.0
2016-06-10,12.6306,13.192,12.4435,13.192,8240.0
2016-06-13,12.6306,12.6306,12.6306,12.6306,0.0
2016-06-14,12.6306,12.6306,12.6306,12.6306,0.0
2016-06-15,12.6306,12.6306,12.3499,12.4435,6040.0
2016-06-16,12.6306,12.6306,12.6306,12.6306,0.0
2016-06-17,12.6306,12.6306,12.6306,12.6306,0.0
2016-06-20,12.6306,12.6306,12.6306,12.6306,0.0
2016-06-21,12.6306,12.6306,12.6306,12.6306,0.0
2016-06-22,12.9113,13.0984,12.9113,13.0984,1800.0
2016-06-23,12.9113,12.9113,12.9113,12.9113,1000.0
2016-06-24,12.9113,12.9113,12.9113,12.9113,0.0
2016-06-27,13.192,13.192,12.7242,12.7242,8010.0
2016-06-28,13.192,13.192,13.192,13.192,0.0
2016-06-29,13.192,13.192,13.192,13.192,0.0
2016-06-30,12.8177,12.8164,12.6293,12.6293,19130.0
2016-07-01,12.8177,12.8177,12.8177,12.8177,0.0
2016-07-04,13.0984,13.0984,12.537,12.537,910.0
2016-07-05,13.0984,13.0984,12.6306,12.6306,1010.0
2016-07-06,13.0984,13.0984,12.6306,12.6306,8100.0
2016-07-07,13.0984,13.0984,13.0984,13.0984,0.0
2016-07-08,13.3791,13.3791,13.0984,13.0984,1150.0
2016-07-11,13.3791,13.3791,13.3791,13.3791,0.0
2016-07-12,14.3147,14.3147,13.0984,13.2855,14040.0
2016-07-13,14.034,14.034,13.3791,14.034,1190.0
2016-07-14,14.034,14.034,13.0984,13.0984,5590.0
2016-07-15,14.034,14.034,14.034,14.034,10.0
2016-07-18,14.034,14.034,14.034,14.034,0.0
2016-07-19,14.034,14.034,14.034,14.034,0.0
2016-07-20,14.034,14.034,14.034,14.034,0.0
2016-07-21,13.2855,13.6583,13.097000000000001,13.097000000000001,560.0
2016-07-22,13.3791,13.3791,12.6306,13.2855,3700.0
2016-07-25,13.3791,13.3791,13.3791,13.3791,0.0
2016-07-26,13.3791,13.3791,13.3791,13.3791,0.0
2016-07-27,13.3791,13.3791,13.3791,13.3791,0.0
2016-07-28,13.3791,13.3791,13.3791,13.3791,0.0
2016-07-29,13.2855,13.2841,13.097000000000001,13.097000000000001,2010.0
2016-08-01,13.2855,13.2841,13.2841,13.2841,10.0
2016-08-02,13.0984,13.192,12.537,12.537,1170.0
2016-08-03,13.0984,13.0984,13.0984,13.0984,0.0
2016-08-04,13.0984,13.0984,13.0984,13.0984,0.0
2016-08-05,13.0984,13.0984,12.2564,12.4435,450.0
2016-08-08,13.0984,13.0984,13.0984,13.0984,0.0
2016-08-09,13.0984,13.0984,13.0984,13.0984,0.0
2016-08-10,13.0984,13.0984,13.0984,13.0984,0.0
2016-08-11,13.0984,13.0984,13.0984,13.0984,0.0
2016-08-12,13.0984,13.0984,13.0984,13.0984,0.0
2016-08-15,13.0984,13.0984,12.537,12.537,10930.0
2016-08-16,13.0984,13.0984,13.0984,13.0984,0.0
2016-08-17,13.0048,13.0035,13.0035,13.0035,100.0
2016-08-18,13.0048,13.0035,13.0035,13.0035,10.0
2016-08-19,13.0048,13.0035,13.0035,13.0035,10.0
2016-08-22,13.0048,13.0035,12.3486,12.3486,20.0
2016-08-23,12.9113,12.9113,12.3499,12.3499,13950.0
2016-08-24,13.0984,13.0984,12.7242,12.7242,630.0
2016-08-25,13.0984,13.0984,13.0984,13.0984,0.0
2016-08-26,13.0984,13.0984,13.0984,13.0984,0.0
2016-08-29,13.0984,13.0984,12.7242,12.7242,2380.0
2016-08-30,13.0984,13.0984,12.4435,12.4435,80.0
2016-08-31,13.0984,13.0984,13.0984,13.0984,0.0
2016-09-01,13.192,13.192,12.6306,12.6306,32470.0
2016-09-05,13.0984,13.0984,12.6306,13.0984,1680.0
2016-09-06,13.0984,13.0984,12.2564,12.2564,2510.0
2016-09-07,13.0984,13.0984,12.3499,12.3499,410.0
2016-09-08,13.0984,13.0984,12.4435,13.0984,2180.0
2016-09-09,13.6598,13.6598,12.9113,13.0984,16700.0
2016-09-12,13.2855,13.2841,13.1906,13.1906,120.0
2016-09-13,13.4726,13.4712,13.3309,13.3309,300.0
2016-09-14,13.5194,13.6583,13.517999999999999,13.5648,10600.0
2016-09-15,13.6598,13.6598,13.192,13.192,460.0
2016-09-16,14.034,14.034,13.8469,13.8469,4230.0
2016-09-19,14.1276,14.2211,14.034,14.2211,510.0
2016-09-20,14.1743,14.1728,14.1261,14.1261,1210.0
2016-09-21,14.1276,14.4082,14.1276,14.1276,860.0
2016-09-22,14.3147,14.5954,14.1743,14.1743,3080.0
2016-09-23,14.4082,14.4067,14.3132,14.3599,6260.0
2016-09-26,14.7825,14.7825,14.5018,14.5018,1410.0
2016-09-27,14.5954,14.9696,14.034,14.6889,5530.0
2016-09-28,15.2503,15.2503,14.5954,14.5954,510.0
2016-09-29,15.0,15.8,15.0,15.8,9920.0
2016-09-30,15.6,15.6,15.6,15.6,10.0
2016-10-03,15.5,15.5,15.5,15.5,10.0
2016-10-04,15.0,15.6,15.0,15.0,12930.0
2016-10-05,15.25,15.25,15.25,15.25,20.0
2016-10-06,15.4,15.4,15.4,15.4,10.0
2016-10-07,15.0,15.0,15.0,15.0,510.0
2016-10-10,15.0,15.0,15.0,15.0,5290.0
2016-10-11,15.3,15.3,15.2,15.2,500.0
2016-10-12,15.4,15.4,15.0,15.0,8380.0
2016-10-13,15.4,15.4,15.0,15.0,110.0
2016-10-14,15.3,15.3,15.0,15.0,140.0
2016-10-17,15.2,15.2,15.0,15.0,2000.0
2016-10-18,15.2,15.2,15.2,15.2,0.0
2016-10-19,15.0,15.0,14.2,14.2,15890.0
2016-10-20,15.5,15.5,15.0,15.0,310.0
2016-10-21,14.6,14.6,14.6,14.6,1100.0
2016-10-24,15.0,15.0,15.0,15.0,10.0
2016-10-25,15.0,15.0,15.0,15.0,1000.0
2016-10-26,15.0,15.0,15.0,15.0,0.0
2016-10-27,15.4,15.4,14.1,14.1,30.0
2016-10-28,15.4,15.4,15.0,15.0,19850.0
2016-10-31,15.0,15.0,15.0,15.0,2800.0
2016-11-01,16.05,16.05,15.5,15.5,30410.0
2016-11-02,16.05,17.15,15.1,15.3,16250.0
2016-11-03,15.2,16.0,15.0,15.0,330.0
2016-11-04,16.2,16.2,15.0,15.0,3090.0
2016-11-07,16.0,16.0,15.1,15.1,220.0
2016-11-08,16.0,16.0,15.0,15.0,8450.0
2016-11-09,16.0,16.0,16.0,16.0,0.0
2016-11-10,16.0,16.0,15.0,15.0,141950.0
2016-11-11,15.8,16.0,15.8,16.0,20000.0
2016-11-14,15.9,15.9,15.9,15.9,10.0
2016-11-15,15.9,15.9,15.9,15.9,270.0
2016-11-16,15.9,15.9,15.9,15.9,0.0
2016-11-17,15.9,15.9,15.9,15.9,0.0
2016-11-18,15.5,15.5,15.0,15.0,14070.0
2016-11-21,15.5,15.5,15.5,15.5,0.0
2016-11-22,15.5,16.0,14.45,16.0,15340.0
2016-11-23,15.0,15.5,15.0,15.0,6330.0
2016-11-24,15.3,15.3,15.0,15.0,1030.0
2016-11-25,16.0,16.0,15.0,15.0,22850.0
2016-11-28,15.0,15.0,15.0,15.0,10.0
2016-11-29,16.0,16.0,16.0,16.0,10.0
2016-11-30,16.0,16.0,16.0,16.0,100.0
2016-12-01,16.0,16.0,15.0,15.0,7210.0
2016-12-02,16.0,16.0,16.0,16.0,0.0
2016-12-05,16.0,16.0,15.0,15.0,2530.0
2016-12-06,15.0,16.15,15.0,16.15,3900.0
2016-12-07,16.0,16.0,15.0,15.1,4430.0
2016-12-08,16.0,16.0,16.0,16.0,0.0
2016-12-09,16.0,16.0,16.0,16.0,0.0
2016-12-12,16.0,16.0,15.0,15.0,12860.0
2016-12-13,16.0,16.0,16.0,16.0,0.0
2016-12-14,16.0,16.0,16.0,16.0,0.0
2016-12-15,16.0,16.0,15.0,16.0,11160.0
2016-12-16,16.0,16.0,15.5,15.5,3010.0
2016-12-19,16.0,16.0,16.0,16.0,0.0
2016-12-20,16.0,16.0,16.0,16.0,100.0
2016-12-21,16.0,16.0,15.0,15.05,1880.0
2016-12-22,15.9,16.0,15.0,15.05,13810.0
2016-12-23,15.8,16.0,15.0,15.05,4300.0
2016-12-26,15.8,15.8,15.0,15.05,1850.0
2016-12-27,16.0,16.0,16.0,16.0,50.0
2016-12-28,16.0,16.0,16.0,16.0,0.0
2016-12-29,15.0,15.05,15.0,15.05,15030.0
2016-12-30,15.8,15.8,15.8,15.8,20.0
2017-01-03,15.9,15.9,15.0,15.0,1590.0
2017-01-04,15.5,15.5,15.0,15.05,5010.0
2017-01-05,15.5,15.5,15.5,15.5,0.0
2017-01-06,15.8,15.8,15.0,15.0,2420.0
2017-01-09,15.8,15.8,15.8,15.8,20.0
2017-01-10,15.0,15.05,15.0,15.05,11540.0
2017-01-11,15.2,15.2,15.0,15.0,14450.0
2017-01-12,15.2,15.2,15.2,15.2,3330.0
2017-01-13,15.2,15.2,15.2,15.2,0.0
2017-01-16,15.8,15.8,14.2,14.2,2770.0
