Date,Close,High,Low,Open,Volume
2015-08-19,6.0116,6.0116,6.0116,6.0116,0.0
2015-08-20,6.0116,6.0116,6.0116,6.0116,0.0
2015-08-21,6.0116,6.0116,6.0116,6.0116,0.0
2015-08-24,6.0807,6.0799,6.0108,6.0108,400.0
2015-08-25,6.0807,6.0807,6.0807,6.0807,0.0
2015-08-26,6.0116,6.0108,6.0108,6.0108,4600.0
2015-08-27,6.0116,6.0116,6.0116,6.0116,0.0
2015-08-28,6.0116,6.0108,6.0108,6.0108,4000.0
2015-08-31,6.0116,6.0116,6.0116,6.0116,0.0
2015-09-01,6.0116,6.0116,6.0116,6.0116,0.0
2015-09-03,6.0116,6.0116,6.0116,6.0116,0.0
2015-09-04,5.4588,5.4581,5.4581,5.4581,700.0
2015-09-07,5.4588,5.4588,5.4588,5.4588,0.0
2015-09-08,5.4588,5.4588,5.4588,5.4588,0.0
2015-09-09,5.4588,5.4588,5.4588,5.4588,0.0
2015-09-10,5.9425,5.9417,5.9417,5.9417,100.0
2015-09-11,5.8734,5.8727,5.8036,5.8036,2800.0
2015-09-14,5.8734,5.8734,5.8734,5.8734,0.0
2015-09-15,6.3571,6.4254,5.8036,6.4254,3949.0
2015-09-16,6.5644,6.5636,6.5636,6.5636,100.0
2015-09-17,6.5644,6.5644,6.5644,6.5644,0.0
2015-09-18,5.9425,6.2181,5.9417,6.2181,2700.0
2015-09-21,6.4262,6.4254,6.4254,6.4254,100.0
2015-09-22,6.4953,6.5636,5.8036,6.5636,2660.0
2015-09-23,6.4953,6.4945,6.2181,6.2181,2300.0
2015-09-24,6.4953,6.4953,6.4953,6.4953,0.0
2015-09-25,6.4953,6.4953,6.4953,6.4953,0.0
2015-09-28,5.8734,5.8727,5.8727,5.8727,500.0
2015-09-29,5.5279,5.5272,5.5272,5.5272,1090.0
2015-09-30,5.0442,5.0436,5.0436,5.0436,600.0
2015-10-01,5.0442,5.0442,5.0442,5.0442,0.0
2015-10-02,5.0442,5.0442,5.0442,5.0442,0.0
2015-10-05,5.1824,5.1818,5.1818,5.1818,200.0
2015-10-06,5.1824,5.1824,5.1824,5.1824,0.0
2015-10-07,5.5279,5.5272,5.5272,5.5272,200.0
2015-10-08,5.5279,5.5279,5.5279,5.5279,0.0
2015-10-09,5.8043,5.8036,5.8036,5.8036,300.0
2015-10-12,5.2515,5.2508,5.2508,5.2508,100.0
2015-10-13,5.6661,5.6654,5.6654,5.6654,700.0
2015-10-14,5.1824,5.1818,5.1818,5.1818,100.0
2015-10-15,5.6661,5.6654,5.6654,5.6654,100.0
2015-10-16,5.6661,5.6661,5.6661,5.6661,0.0
2015-10-19,5.1824,5.1818,5.1818,5.1818,1500.0
2015-10-20,5.1824,5.1818,4.6981,4.8363,2100.0
2015-10-21,5.3206,5.3199,5.3199,5.3199,100.0
2015-10-22,5.3206,5.3206,5.3206,5.3206,0.0
2015-10-23,5.3897,5.388999999999999,5.3199,5.3199,800.0
2015-10-26,5.8043,5.8036,4.9054,4.9054,5500.0
2015-10-27,5.2515,5.2508,5.2508,5.2508,100.0
2015-10-28,5.2515,5.2508,5.2508,5.2508,100.0
2015-10-29,5.2515,5.2515,5.2515,5.2515,0.0
2015-10-30,5.2515,5.2515,5.2515,5.2515,0.0
2015-11-02,5.1824,5.1818,5.1818,5.1818,2500.0
2015-11-03,4.7678,4.7672,4.7672,4.7672,900.0
2015-11-04,5.1824,5.1818,5.1818,5.1818,100.0
2015-11-05,4.6987,4.7672,4.6981,4.7672,2000.0
2015-11-06,4.6987,4.7672,4.6981,4.7672,2000.0
2015-11-09,4.7678,5.0436,4.7672,5.0436,1257.0
2015-11-10,4.7678,4.7678,4.7678,4.7678,0.0
2015-11-11,4.8369,4.8363,4.8363,4.8363,100.0
2015-11-12,5.1824,5.1818,4.8363,4.8363,400.0
2015-11-13,4.8369,4.8363,4.8363,4.8363,476.0
2015-11-16,4.906000000000001,4.9054,4.9054,4.9054,100.0
2015-11-17,4.7678,4.7672,4.7672,4.7672,2000.0
2015-11-18,5.1824,5.1818,5.1818,5.1818,100.0
2015-11-19,5.1824,5.1818,5.1818,5.1818,43.0
2015-11-20,4.8369,4.8363,4.8363,4.8363,1035.0
2015-11-23,4.7678,4.8363,4.7672,4.8363,2300.0
2015-11-24,4.7678,4.7672,4.7672,4.7672,160.0
2015-11-25,4.6987,4.6981,4.6981,4.6981,100.0
2015-11-26,4.906000000000001,4.9054,4.9054,4.9054,115.0
2015-11-27,4.7678,4.8363,4.6981,4.6981,2000.0
2015-11-30,4.6987,4.6981,4.6981,4.6981,100.0
2015-12-01,5.1133,5.1127,5.0436,5.1127,5500.0
2015-12-02,5.1133,5.1127,5.1127,5.1127,900.0
2015-12-03,5.1133,5.1127,5.1127,5.1127,200.0
2015-12-04,5.2515,5.3199,5.2508,5.2508,6004.0
2015-12-07,5.2515,5.2515,5.2515,5.2515,0.0
2015-12-08,5.2515,5.3199,5.2508,5.3199,9500.0
2015-12-09,5.3897,5.388999999999999,5.388999999999999,5.388999999999999,300.0
2015-12-10,5.3897,5.3897,5.3897,5.3897,0.0
2015-12-11,5.3897,5.388999999999999,5.388999999999999,5.388999999999999,100.0
2015-12-14,5.8734,5.8727,5.8727,5.8727,100.0
2015-12-15,5.5279,5.5272,5.5272,5.5272,500.0
2015-12-16,5.5279,5.5279,5.5279,5.5279,0.0
2015-12-17,5.5279,5.5279,5.5279,5.5279,0.0
2015-12-18,5.5279,5.5279,5.5279,5.5279,0.0
2015-12-21,5.5279,5.5279,5.5279,5.5279,0.0
2015-12-22,4.9751,5.388999999999999,4.9745,5.388999999999999,5420.0
2015-12-23,4.9751,4.9751,4.9751,4.9751,0.0
2015-12-24,4.9751,4.9751,4.9751,4.9751,0.0
2015-12-25,4.9751,4.9745,4.9745,4.9745,500.0
2015-12-28,4.9751,4.9751,4.9751,4.9751,0.0
2015-12-29,4.9751,4.9751,4.9751,4.9751,0.0
2015-12-30,5.2515,5.2508,5.2508,5.2508,500.0
2015-12-31,5.3897,5.388999999999999,5.2508,5.2508,200.0
2016-01-03,5.3897,5.3897,5.3897,5.3897,0.0
2016-01-04,5.3897,5.3897,5.3897,5.3897,0.0
2016-01-05,5.3897,5.3897,5.3897,5.3897,0.0
2016-01-06,5.3897,5.388999999999999,5.388999999999999,5.388999999999999,500.0
2016-01-07,5.3897,5.388999999999999,5.388999999999999,5.388999999999999,900.0
2016-01-08,5.2515,5.2508,5.2508,5.2508,2000.0
2016-01-09,5.2515,5.2515,5.2515,5.2515,0.0
2016-01-11,5.2515,5.2515,5.2515,5.2515,0.0
2016-01-12,5.2515,5.2515,5.2515,5.2515,0.0
2016-01-13,4.7678,4.7672,4.7672,4.7672,20716.0
2016-01-14,5.1824,5.1818,5.1818,5.1818,300.0
2016-01-15,5.3897,5.388999999999999,5.388999999999999,5.388999999999999,100.0
2016-01-16,5.3897,5.3897,5.3897,5.3897,0.0
2016-01-17,5.3897,5.3897,5.3897,5.3897,0.0
2016-01-18,5.3897,5.3897,5.3897,5.3897,0.0
2016-01-19,5.3897,5.3897,5.3897,5.3897,0.0
2016-01-20,5.3897,5.3897,5.3897,5.3897,0.0
2016-01-21,5.3897,5.3897,5.3897,5.3897,0.0
2016-01-22,5.3897,5.3897,5.3897,5.3897,0.0
2016-01-24,5.3897,5.3897,5.3897,5.3897,0.0
2016-01-25,5.3897,5.388999999999999,5.388999999999999,5.388999999999999,500.0
2016-01-26,5.3897,5.388999999999999,5.388999999999999,5.388999999999999,500.0
2016-01-27,5.3897,5.388999999999999,5.388999999999999,5.388999999999999,1200.0
2016-01-28,5.3897,5.3897,5.3897,5.3897,0.0
2016-01-29,5.8734,5.8727,5.8727,5.8727,100.0
2016-02-01,5.8734,5.8734,5.8734,5.8734,0.0
2016-02-02,5.8734,5.8734,5.8734,5.8734,0.0
2016-02-03,5.8734,5.8734,5.8734,5.8734,0.0
2016-02-04,5.8734,5.8734,5.8734,5.8734,0.0
2016-02-05,5.3206,5.3199,5.3199,5.3199,500.0
2016-02-15,5.3206,5.3206,5.3206,5.3206,0.0
2016-02-16,4.9751,4.9745,4.9745,4.9745,900.0
2016-02-17,5.4588,5.4581,4.4909,4.4909,1400.0
2016-02-18,5.1824,5.1818,4.9745,4.9745,200.0
2016-02-19,5.597,5.5963,4.6981,5.4581,1500.0
2016-02-22,5.597,5.597,5.597,5.597,0.0
2016-02-23,5.0442,5.0436,5.0436,5.0436,100.0
2016-02-24,5.0442,5.0436,5.0436,5.0436,1100.0
2016-02-25,5.5279,5.5272,5.0436,5.0436,2300.0
2016-02-26,5.5279,5.5279,5.5279,5.5279,0.0
2016-02-29,5.5279,5.5279,5.5279,5.5279,0.0
2016-03-01,5.4588,5.4581,5.4581,5.4581,200.0
2016-03-02,5.4588,5.4588,5.4588,5.4588,0.0
2016-03-03,5.4588,5.4588,5.4588,5.4588,0.0
2016-03-04,5.4588,5.4588,5.4588,5.4588,0.0
2016-03-07,5.4588,5.4588,5.4588,5.4588,0.0
2016-03-08,5.4588,5.4588,5.4588,5.4588,0.0
2016-03-09,5.4588,5.4588,5.4588,5.4588,0.0
2016-03-10,5.4588,5.4588,5.4588,5.4588,0.0
2016-03-11,5.4588,5.4588,5.4588,5.4588,0.0
2016-03-14,5.4588,5.4588,5.4588,5.4588,0.0
2016-03-15,5.9425,5.9417,5.9417,5.9417,100.0
2016-03-16,5.9425,5.9425,5.9425,5.9425,0.0
2016-03-17,5.597,5.6654,5.5963,5.6654,400.0
2016-03-18,5.597,5.597,5.597,5.597,0.0
2016-03-21,5.3897,5.4581,5.388999999999999,5.4581,3000.0
2016-03-22,5.8043,5.8036,5.1127,5.1127,263.0
2016-03-23,5.8043,5.8043,5.8043,5.8043,0.0
2016-03-24,5.3897,5.388999999999999,5.388999999999999,5.388999999999999,200.0
2016-03-25,5.3897,5.388999999999999,5.388999999999999,5.388999999999999,12.0
2016-03-28,5.3897,5.3897,5.3897,5.3897,0.0
2016-03-29,5.0442,5.8727,5.0436,5.8727,1253.0
2016-03-30,5.0442,5.0442,5.0442,5.0442,0.0
2016-03-31,5.0442,5.0442,5.0442,5.0442,0.0
2016-04-01,5.0442,5.0442,5.0442,5.0442,0.0
2016-04-04,4.9751,4.9745,4.9745,4.9745,100.0
2016-04-05,4.9751,4.9751,4.9751,4.9751,0.0
2016-04-06,4.9751,4.9751,4.9751,4.9751,0.0
2016-04-07,5.4588,5.4581,4.9054,5.4581,2400.0
2016-04-08,5.4588,5.4588,5.4588,5.4588,0.0
2016-04-11,5.4588,5.4588,5.4588,5.4588,0.0
2016-04-12,5.4588,5.4581,5.4581,5.4581,7.0
2016-04-13,5.4588,5.4581,5.4581,5.4581,35.0
2016-04-14,5.9425,5.9417,5.7345,5.7345,200.0
2016-04-15,5.9425,5.9425,5.9425,5.9425,0.0
2016-04-19,5.9425,5.9425,5.9425,5.9425,0.0
2016-04-20,5.9425,5.9425,5.9425,5.9425,0.0
2016-04-21,5.9425,5.9425,5.9425,5.9425,0.0
2016-04-22,5.9425,5.9425,5.9425,5.9425,0.0
2016-04-25,5.9425,5.9425,5.9425,5.9425,0.0
2016-04-26,5.9425,5.9425,5.9425,5.9425,0.0
2016-04-27,5.9425,5.9425,5.9425,5.9425,0.0
2016-04-28,5.9425,5.9425,5.9425,5.9425,0.0
2016-04-29,5.7352,5.7345,5.7345,5.7345,500.0
2016-05-03,5.7352,5.7352,5.7352,5.7352,0.0
2016-05-04,5.7352,5.7352,5.7352,5.7352,0.0
2016-05-05,5.7352,5.7352,5.7352,5.7352,0.0
2016-05-06,5.7352,5.7352,5.7352,5.7352,0.0
2016-05-08,5.7352,5.7352,5.7352,5.7352,0.0
2016-05-09,5.7352,5.7352,5.7352,5.7352,0.0
2016-05-10,5.7352,5.7352,5.7352,5.7352,0.0
2016-05-11,5.7352,5.7345,5.7345,5.7345,46.0
2016-05-12,5.7352,5.7352,5.7352,5.7352,0.0
2016-05-13,5.7352,5.7352,5.7352,5.7352,0.0
2016-05-16,5.7352,5.7345,5.7345,5.7345,36.0
2016-05-17,5.2515,5.2508,5.2508,5.2508,100.0
2016-05-18,5.2515,5.2515,5.2515,5.2515,0.0
2016-05-19,5.3206,5.3199,4.7672,4.7672,1761.0
2016-05-20,5.3206,5.3206,5.3206,5.3206,0.0
2016-05-23,5.3206,5.3199,5.3199,5.3199,100.0
2016-05-24,5.1824,5.2508,5.1818,5.2508,300.0
2016-05-25,5.1824,5.6654,5.0436,5.0436,700.0
2016-05-26,5.1788,5.1782,5.1782,5.1782,500.0
2016-05-27,5.1788,5.2544,5.1782,5.2544,300.0
2016-05-30,5.1788,5.1788,5.1788,5.1788,0.0
2016-05-31,5.1788,5.1788,5.1788,5.1788,0.0
2016-06-01,5.1788,5.1788,5.1788,5.1788,0.0
2016-06-02,5.1788,5.1782,5.1782,5.1782,1400.0
2016-06-03,5.1788,5.1788,5.1788,5.1788,0.0
2016-06-06,5.1788,5.1782,5.1782,5.1782,900.0
2016-06-07,5.3311,5.3305,5.3305,5.3305,400.0
2016-06-08,5.3311,5.3305,5.3305,5.3305,38.0
2016-06-09,5.255,5.3305,5.2544,5.3305,800.0
2016-06-10,5.3311,5.3305,5.3305,5.3305,600.0
2016-06-13,5.3311,5.3311,5.3311,5.3311,0.0
2016-06-14,5.8643,5.8636,5.8636,5.8636,100.0
2016-06-15,5.8643,5.8643,5.8643,5.8643,0.0
2016-06-16,5.8643,5.8643,5.8643,5.8643,0.0
2016-06-17,5.8643,5.8643,5.8643,5.8643,0.0
2016-06-20,5.8643,5.8636,5.8636,5.8636,50.0
2016-06-21,5.8643,5.8636,5.8636,5.8636,91.0
2016-06-22,5.3311,5.3305,5.3305,5.3305,100.0
2016-06-23,4.798,4.7975,4.7975,4.7975,1200.0
2016-06-24,4.798,4.7975,4.7975,4.7975,100.0
2016-06-27,4.798,4.798,4.798,4.798,0.0
2016-06-28,4.798,4.7975,4.7975,4.7975,5914.0
2016-06-29,5.255,5.2544,5.2544,5.2544,100.0
2016-06-30,5.255,5.255,5.255,5.255,0.0
2016-07-01,5.255,5.255,5.255,5.255,0.0
2016-07-04,5.255,5.255,5.255,5.255,0.0
2016-07-05,5.255,5.255,5.255,5.255,0.0
2016-07-06,5.255,5.255,5.255,5.255,0.0
2016-07-07,5.5596,5.559,5.559,5.559,278.0
2016-07-08,5.5596,5.5596,5.5596,5.5596,0.0
2016-07-11,5.5596,5.559,5.559,5.559,14.0
2016-07-12,5.255,5.4067,5.2544,5.4067,12036.0
2016-07-13,5.4073,5.4067,5.4067,5.4067,200.0
2016-07-14,5.4073,5.4073,5.4073,5.4073,0.0
2016-07-15,5.4073,5.4073,5.4073,5.4073,0.0
2016-07-18,5.4073,5.4073,5.4073,5.4073,0.0
2016-07-19,5.4073,5.4073,5.4073,5.4073,0.0
2016-07-20,4.8742,5.0259,4.8736,5.0259,18500.0
2016-07-21,4.4172,4.7213,4.4167,4.7213,15063.0
2016-07-22,4.0364,4.1883,4.0360000000000005,4.1883,25000.0
2016-07-25,4.4172,4.4167,4.4167,4.4167,1042.0
2016-07-26,4.4172,4.4172,4.4172,4.4172,0.0
2016-07-27,4.2649,4.4167,4.1883,4.1883,8433.0
2016-07-28,4.2649,4.2649,4.2649,4.2649,0.0
2016-07-29,4.3411,4.4167,4.3406,4.4167,700.0
2016-08-01,4.7219,4.7213,4.7213,4.7213,119.0
2016-08-02,4.2649,4.2644,4.2644,4.2644,915.0
2016-08-03,4.6457,4.6452,4.6452,4.6452,300.0
2016-08-04,4.2649,4.2644,4.2644,4.2644,100.0
2016-08-05,4.2649,4.2649,4.2649,4.2649,0.0
2016-08-08,4.2649,4.2644,4.2644,4.2644,50.0
2016-08-09,4.2649,4.2649,4.2649,4.2649,0.0
2016-08-10,4.2649,4.2644,4.2644,4.2644,15.0
2016-08-11,4.2649,4.2649,4.2649,4.2649,0.0
2016-08-12,4.2649,4.2644,4.2644,4.2644,46.0
2016-08-15,4.2649,4.2649,4.2649,4.2649,0.0
2016-08-16,3.8841,3.8837,3.8837,3.8837,100.0
2016-08-17,4.1126,4.1121,4.1121,4.1121,100.0
2016-08-18,4.1126,4.1126,4.1126,4.1126,0.0
2016-08-19,4.1888,4.265,4.1888,4.265,810.0
2016-08-22,4.1888,4.1888,4.1888,4.1888,0.0
2016-08-23,4.3411,4.3406,4.3406,4.3406,300.0
2016-08-24,4.3411,4.3411,4.3411,4.3411,0.0
2016-08-25,4.3411,4.3411,4.3411,4.3411,0.0
2016-08-26,4.3411,4.3411,4.3411,4.3411,0.0
2016-08-29,4.3411,4.3411,4.3411,4.3411,0.0
2016-08-30,4.3411,4.3411,4.3411,4.3411,0.0
2016-08-31,4.3411,4.3411,4.3411,4.3411,0.0
2016-09-01,4.3411,4.3411,4.3411,4.3411,0.0
2016-09-05,4.4172,4.4167,4.3406,4.3406,3856.0
2016-09-06,4.4172,4.4172,4.4172,4.4172,0.0
2016-09-07,4.4934,4.4929,4.4929,4.4929,100.0
2016-09-08,4.4934,4.4934,4.4934,4.4934,0.0
2016-09-09,4.8742,4.8736,4.8736,4.8736,500.0
2016-09-12,4.8742,4.8742,4.8742,4.8742,0.0
2016-09-13,5.1788,5.1782,5.1782,5.1782,1200.0
2016-09-14,4.8742,5.3305,4.8736,5.3305,500.0
2016-09-15,4.8742,4.8742,4.8742,4.8742,0.0
2016-09-16,4.8742,4.8742,4.8742,4.8742,0.0
2016-09-19,4.8742,4.8742,4.8742,4.8742,0.0
2016-09-20,4.4934,4.4929,4.4929,4.4929,700.0
2016-09-21,4.4934,4.4934,4.4934,4.4934,0.0
2016-09-22,4.8742,4.8736,4.8736,4.8736,500.0
2016-09-23,5.3311,5.3305,5.3305,5.3305,100.0
2016-09-26,4.798,4.7975,4.7975,4.7975,500.0
2016-09-27,4.798,4.7975,4.7975,4.7975,10.0
2016-09-28,4.798,4.798,4.798,4.798,0.0
2016-09-29,5.255,5.2544,4.3406,4.3406,631.0
2016-09-30,5.255,5.255,5.255,5.255,0.0
2016-10-03,4.8742,4.8736,4.8736,4.8736,200.0
2016-10-04,4.4934,4.4929,4.4929,4.4929,656.0
2016-10-05,4.4934,4.4934,4.4934,4.4934,0.0
2016-10-06,4.4934,4.4934,4.4934,4.4934,0.0
2016-10-07,4.4934,4.4929,4.4929,4.4929,100.0
2016-10-10,4.4934,4.4934,4.4934,4.4934,0.0
2016-10-11,4.4934,4.4934,4.4934,4.4934,0.0
2016-10-12,4.4172,4.4167,4.4167,4.4167,1800.0
2016-10-13,4.798,4.7975,4.4167,4.4167,2602.0
2016-10-14,5.1027,5.1782,5.1021,5.1782,500.0
2016-10-17,5.1027,5.1027,5.1027,5.1027,0.0
2016-10-18,5.1788,5.1782,5.1021,5.1021,700.0
2016-10-19,5.4073,5.4067,5.4067,5.4067,100.0
2016-10-20,5.4073,5.4073,5.4073,5.4073,0.0
2016-10-21,5.4073,5.4073,5.4073,5.4073,0.0
2016-10-24,5.4073,5.4073,5.4073,5.4073,0.0
2016-10-25,5.4073,5.4073,5.4073,5.4073,0.0
2016-10-26,5.4073,5.4073,5.4073,5.4073,0.0
2016-10-27,5.4073,5.4073,5.4073,5.4073,0.0
2016-10-28,4.8742,4.8736,4.8736,4.8736,200.0
2016-10-31,4.8742,4.8742,4.8742,4.8742,0.0
2016-11-01,4.8742,4.8736,4.8736,4.8736,90.0
2016-11-02,4.8742,4.8742,4.8742,4.8742,0.0
2016-11-03,4.8742,4.8742,4.8742,4.8742,0.0
2016-11-04,4.8742,4.8742,4.8742,4.8742,0.0
2016-11-07,4.4172,4.4167,4.4167,4.4167,100.0
2016-11-08,4.4172,4.4172,4.4172,4.4172,0.0
2016-11-09,4.4172,4.4167,4.4167,4.4167,656.0
2016-11-10,4.4172,4.4172,4.4172,4.4172,0.0
2016-11-11,4.798,4.7975,4.7975,4.7975,200.0
2016-11-14,5.255,5.2544,4.9498,4.9498,252.0
2016-11-15,5.7119,5.7113,5.6351,5.6351,1100.0
2016-11-16,6.0927,6.0920000000000005,5.4828,5.4828,5500.0
2016-11-17,6.0927,6.0920000000000005,6.0920000000000005,6.0920000000000005,1263.0
2016-11-18,6.0927,6.4728,6.0920000000000005,6.2443,11000.0
2016-11-21,6.0927,6.0927,6.0927,6.0927,0.0
2016-11-22,6.0927,6.0927,6.0927,6.0927,0.0
2016-11-23,6.0927,6.0927,6.0927,6.0927,0.0
2016-11-24,5.7119,5.7113,5.7113,5.7113,100.0
2016-11-25,5.7119,5.7119,5.7119,5.7119,0.0
2016-11-28,5.4835,5.4828,5.4828,5.4828,100.0
2016-11-29,5.4835,5.4835,5.4835,5.4835,0.0
2016-11-30,5.4835,5.4835,5.4835,5.4835,0.0
2016-12-01,5.4835,5.4835,5.4835,5.4835,0.0
2016-12-02,5.4835,5.4835,5.4835,5.4835,0.0
2016-12-05,5.4835,5.4835,5.4835,5.4835,0.0
2016-12-06,5.4835,5.4835,5.4835,5.4835,0.0
2016-12-07,5.4835,5.4835,5.4835,5.4835,0.0
2016-12-08,5.9404,5.9397,5.9397,5.9397,100.0
2016-12-09,5.9404,5.9404,5.9404,5.9404,0.0
2016-12-12,5.9404,5.9397,5.9397,5.9397,79.0
2016-12-13,5.9404,5.9397,5.9397,5.9397,700.0
2016-12-14,5.9404,5.9397,5.9397,5.9397,6000.0
2016-12-15,6.4735,6.4728,5.9397,5.9397,5900.0
2016-12-16,7.0828,7.082000000000001,7.082000000000001,7.082000000000001,100.0
2016-12-19,7.0828,7.082000000000001,7.082000000000001,7.082000000000001,3000.0
2016-12-20,7.0828,7.082000000000001,6.9297,6.9297,3000.0
2016-12-21,7.0828,7.0828,7.0828,7.0828,0.0
2016-12-22,7.0828,7.082000000000001,7.082000000000001,7.082000000000001,5000.0
2016-12-23,7.0828,7.082000000000001,7.0058,7.0058,6000.0
2016-12-26,7.0828,7.082000000000001,7.082000000000001,7.082000000000001,5000.0
2016-12-27,7.0828,7.082000000000001,7.0058,7.0058,2000.0
2016-12-28,7.0828,7.0828,7.0828,7.0828,0.0
2016-12-29,7.0828,7.0828,7.0828,7.0828,0.0
2016-12-30,6.5497,6.9297,6.5489,6.9297,472.0
2017-01-03,6.5497,6.5497,6.5497,6.5497,0.0
2017-01-04,6.5497,6.5489,6.5489,6.5489,3000.0
2017-01-05,6.5497,6.5489,6.4728,6.4728,3004.0
2017-01-06,5.9404,5.9397,5.9397,5.9397,100.0
2017-01-09,5.9404,5.9397,5.4067,5.4067,200.0
2017-01-10,6.4735,6.4728,5.559,5.559,200.0
2017-01-11,6.6258,6.6251,5.8636,5.8636,3300.0
2017-01-12,6.0166,6.4728,6.0159,6.4728,3120.0
2017-01-13,6.4735,6.4728,5.559,5.559,3100.0
2017-01-16,6.4735,6.4728,6.4728,6.4728,3000.0
2017-01-17,6.4735,6.4728,6.4728,6.4728,3000.0
2017-01-18,6.4735,6.4735,6.4735,6.4735,0.0
2017-01-19,6.4735,6.4735,6.4735,6.4735,0.0
2017-01-20,6.4735,6.4728,6.4728,6.4728,5000.0
2017-01-23,6.4735,6.4728,6.4728,6.4728,5071.0
2017-01-24,6.4735,6.4728,6.4728,6.4728,11400.0
2017-01-25,6.4735,6.4728,6.4728,6.4728,6300.0
2017-02-02,6.4735,6.4728,6.4728,6.4728,5000.0
2017-02-03,6.5497,6.5489,6.4728,6.4728,5100.0
2017-02-06,6.5497,6.5489,6.5489,6.5489,5000.0
2017-02-07,6.5497,6.5489,5.9397,6.5489,3200.0
2017-02-08,6.702000000000001,6.7012,6.5489,6.5489,5117.0
2017-02-09,6.0927,6.5489,6.0920000000000005,6.0920000000000005,5200.0
2017-02-10,5.5596,5.559,5.559,5.559,100.0
2017-02-13,5.255,6.0920000000000005,5.2544,6.0920000000000005,204.0
2017-02-14,5.7119,5.7113,5.7113,5.7113,200.0
2017-02-15,6.2451,6.2443,6.2443,6.2443,300.0
2017-02-16,6.2451,6.2451,6.2451,6.2451,0.0
2017-02-17,6.5497,6.5489,6.5489,6.5489,100.0
2017-02-20,6.5497,6.5489,5.9397,5.9397,352.0
2017-02-21,6.5497,6.5497,6.5497,6.5497,0.0
2017-02-22,6.5497,6.5489,6.5489,6.5489,20.0
2017-02-23,6.5497,6.5497,6.5497,6.5497,0.0
2017-02-24,7.0066,7.0058,7.0058,7.0058,200.0
2017-02-27,7.0066,7.0066,7.0066,7.0066,0.0
2017-02-28,7.2351,7.2343,6.7012,6.7012,300.0
2017-03-01,7.2351,7.2351,7.2351,7.2351,0.0
2017-03-02,7.2351,7.2343,7.2343,7.2343,4000.0
2017-03-03,7.4636,7.4627,7.4627,7.4627,100.0
2017-03-06,7.2351,7.3104,7.2343,7.3104,4600.0
2017-03-07,7.4636,7.4627,7.2343,7.2343,1300.0
2017-03-08,7.3874,7.3866,7.2343,7.3104,6100.0
2017-03-09,7.3113,7.3104,6.8535,6.8535,1200.0
2017-03-10,7.2351,7.4627,7.2343,7.4627,4100.0
2017-03-13,7.2351,7.2343,7.2343,7.2343,4000.0
2017-03-14,7.0828,7.082000000000001,7.082000000000001,7.082000000000001,1000.0
2017-03-15,7.4636,7.4627,7.4627,7.4627,517.0
2017-03-16,7.2351,7.615,7.2343,7.615,4310.0
2017-03-17,7.2351,7.2351,7.2351,7.2351,0.0
2017-03-20,7.2351,7.615,7.2343,7.615,4100.0
2017-03-21,6.8543,6.8535,6.8535,6.8535,3447.0
2017-03-22,7.2351,7.2343,7.2343,7.2343,4000.0
2017-03-23,7.2351,7.2351,7.2351,7.2351,0.0
2017-03-24,7.2351,7.2351,7.2351,7.2351,0.0
2017-03-27,7.2351,7.2351,7.2351,7.2351,0.0
2017-03-28,7.2351,7.2351,7.2351,7.2351,0.0
2017-03-29,7.2351,7.2351,7.2351,7.2351,0.0
2017-03-30,7.2351,7.2351,7.2351,7.2351,0.0
2017-03-31,7.2351,7.2351,7.2351,7.2351,0.0
2017-04-03,7.2351,7.2343,7.2343,7.2343,100.0
2017-04-04,7.2351,7.2343,7.2343,7.2343,11.0
2017-04-05,7.6159,7.615,7.615,7.615,100.0
2017-04-07,7.6159,7.6159,7.6159,7.6159,0.0
2017-04-10,8.3775,8.3765,8.3765,8.3765,100.0
2017-04-11,9.2153,9.2142,9.2142,9.2142,100.0
2017-04-12,9.2153,9.2153,9.2153,9.2153,0.0
2017-04-13,9.2153,9.2153,9.2153,9.2153,0.0
2017-04-14,9.2153,9.2153,9.2153,9.2153,0.0
2017-04-15,9.2153,9.2153,9.2153,9.2153,0.0
2017-04-17,9.2153,9.2153,9.2153,9.2153,0.0
2017-04-18,9.2153,9.2153,9.2153,9.2153,0.0
2017-04-19,9.2153,9.2153,9.2153,9.2153,0.0
2017-04-20,9.2153,9.2153,9.2153,9.2153,0.0
2017-04-21,9.2153,9.2153,9.2153,9.2153,0.0
2017-04-24,9.2153,9.2153,9.2153,9.2153,0.0
2017-04-25,9.2153,9.2153,9.2153,9.2153,0.0
2017-04-26,9.2153,9.2153,9.2153,9.2153,0.0
2017-04-27,9.2153,9.2153,9.2153,9.2153,0.0
2017-04-28,8.3014,8.3004,8.3004,8.3004,100.0
2017-05-03,8.3014,8.3014,8.3014,8.3014,0.0
2017-05-04,7.5398,9.0619,7.5389,9.0619,300.0
2017-05-05,6.8543,6.8535,6.8535,6.8535,300.0
2017-05-08,7.2351,7.2343,6.1682,6.1682,700.0
2017-05-09,7.2351,7.2351,7.2351,7.2351,0.0
2017-05-10,7.2351,7.2351,7.2351,7.2351,0.0
2017-05-11,7.2351,7.2343,7.2343,7.2343,90.0
2017-05-12,7.2351,7.2351,7.2351,7.2351,0.0
2017-05-15,7.2351,7.2351,7.2351,7.2351,0.0
2017-05-16,7.2351,7.2351,7.2351,7.2351,0.0
