Date,Close,High,Low,Open,Volume
2014-10-03,7.4702,7.6524,7.1058,7.5613,586700.0
2014-10-06,7.1969,7.5613,7.1969,7.4702,185510.0
2014-10-07,7.7435,7.8346,7.1058,7.1969,244620.0
2014-10-08,7.3791,7.8346,7.3791,7.7435,82900.0
2014-10-09,8.1079,8.1079,7.5613,7.5613,552800.0
2014-10-10,8.7456,8.8367,8.199,8.7456,1291868.0
2014-10-13,8.9278,9.11,8.2901,8.3812,231200.0
2014-10-14,8.4723,9.0189,8.4723,8.9278,179500.0
2014-10-15,8.199,8.6545,7.6524,8.6545,397250.0
2014-10-16,8.0168,8.3812,7.6524,8.3812,113100.0
2014-10-17,8.0168,8.1079,7.5613,7.7435,41000.0
2014-10-20,7.9257,8.199,7.8346,8.199,41100.0
2014-10-21,7.8346,8.1079,7.7435,8.1079,26900.0
2014-10-22,8.3812,8.4723,8.0168,8.0168,167550.0
2014-10-23,8.3812,8.4723,8.1079,8.199,127780.0
2014-10-24,9.2011,9.2011,8.4723,8.4723,814100.0
2014-10-27,10.1121,10.1121,9.5655,10.021,258500.0
2014-10-28,11.1142,11.1142,10.4765,10.4765,405400.0
2014-10-29,12.2074,12.2074,11.843,12.0252,251834.0
2014-10-30,11.5697,13.3917,11.4786,13.1184,845251.0
2014-10-31,11.6608,12.2985,11.2964,11.4786,225500.0
2014-11-03,11.5697,11.7519,11.2964,11.6608,177813.0
2014-11-04,12.4807,12.6629,10.932,10.932,388700.0
2014-11-05,12.8451,12.8451,11.843,12.4807,248814.0
2014-11-06,12.2985,13.3006,12.2985,13.2095,129200.0
2014-11-07,12.0252,12.3896,11.843,11.9341,127836.0
2014-11-10,12.6629,12.6629,11.843,11.9341,233800.0
2014-11-11,12.2074,12.6629,12.0252,12.2074,248800.0
2014-11-12,12.9362,13.3917,12.2985,12.2985,673200.0
2014-11-13,12.4807,13.1184,12.4807,12.9362,298400.0
2014-11-14,12.0252,12.4807,12.0252,12.1163,167200.0
2014-11-17,12.1163,12.2985,11.7519,12.0252,465600.0
2014-11-18,11.7519,12.1163,11.7519,11.9341,115300.0
2014-11-19,11.5697,11.843,10.932,11.7519,173400.0
2014-11-20,12.2985,12.5718,11.5697,11.5697,291656.0
2014-11-21,11.7519,12.4807,11.5697,12.4807,329800.0
2014-11-24,11.4786,11.6608,11.3875,11.5697,112000.0
2014-11-25,11.3875,11.6608,11.2964,11.5697,112800.0
2014-11-26,10.2943,11.5697,10.2943,11.4786,216300.0
2014-11-27,10.5676,11.1142,10.021,11.1142,55400.0
2014-11-28,10.932,11.1142,10.5676,10.6587,31900.0
2014-12-01,10.5676,10.932,10.2943,10.7498,99300.0
2014-12-02,10.3854,10.6587,10.3854,10.3854,38900.0
2014-12-03,10.5676,10.7498,10.2943,10.3854,35300.0
2014-12-04,10.6587,10.7498,10.3854,10.4765,95400.0
2014-12-05,10.4765,10.7498,10.2943,10.2943,81484.0
2014-12-08,10.2032,10.4765,10.021,10.021,12300.0
2014-12-09,9.2011,10.2032,9.2011,10.2032,161300.0
2014-12-10,10.021,10.021,8.2901,9.11,34300.0
2014-12-11,9.5655,10.021,9.5655,9.9299,56600.0
2014-12-12,9.7477,9.8388,9.5655,9.8388,29400.0
2014-12-15,9.9299,10.021,9.7477,9.8388,57700.0
2014-12-16,9.5655,9.8388,9.3833,9.8388,136200.0
2014-12-17,9.2922,9.6566,9.0189,9.6566,131500.0
2014-12-18,9.4744,9.5655,8.9278,9.5655,155600.0
2014-12-19,9.3833,10.2032,8.5634,10.021,73900.0
2014-12-22,9.7477,9.7477,9.3833,9.5655,41100.0
2014-12-23,9.6566,9.7477,9.3833,9.7477,21600.0
2014-12-24,9.5655,9.5655,9.11,9.5655,30910.0
2014-12-25,9.5655,9.5655,9.0189,9.3833,4900.0
2014-12-26,9.8388,9.8388,9.11,9.2922,76900.0
2014-12-29,9.3833,9.8388,9.2922,9.8388,7000.0
2014-12-30,9.4744,9.8388,9.11,9.3833,17700.0
2014-12-31,9.9299,10.021,9.4744,9.4744,54800.0
2015-01-05,9.5655,10.3854,9.5655,10.3854,8100.0
2015-01-06,9.6566,10.1121,9.11,10.1121,6300.0
2015-01-07,10.2032,10.4765,8.9278,9.2011,240100.0
2015-01-08,10.2032,10.3854,9.9299,10.3854,53000.0
2015-01-09,10.2943,10.6587,9.5655,10.6587,49000.0
2015-01-12,9.9299,10.1121,9.6566,9.7477,78800.0
2015-01-13,9.9299,10.021,9.3833,10.021,29600.0
2015-01-14,10.021,10.3854,9.5655,9.5655,63100.0
2015-01-15,10.1121,10.3854,9.8388,10.3854,44900.0
2015-01-16,9.9299,10.021,9.7477,9.9299,16800.0
2015-01-19,9.7477,9.8388,9.5655,9.7477,89900.0
2015-01-20,9.6566,9.6566,9.6566,9.6566,300.0
2015-01-21,9.4744,9.6566,9.2922,9.6566,82610.0
2015-01-22,9.4744,9.4744,9.2922,9.4744,50300.0
2015-01-23,9.3833,9.4744,9.2011,9.4744,89300.0
2015-01-26,9.4744,9.5655,9.3833,9.5655,11700.0
2015-01-27,9.2922,9.4744,9.2011,9.4744,58800.0
2015-01-28,9.2922,9.3833,9.11,9.3833,62600.0
2015-01-29,9.11,9.2922,9.0189,9.2922,18300.0
2015-01-30,9.11,9.2011,8.9278,9.2011,38400.0
2015-02-02,9.11,9.11,9.0189,9.11,1800.0
2015-02-03,9.5655,9.8388,9.11,9.11,12200.0
2015-02-04,9.3833,9.6566,9.11,9.4744,20210.0
2015-02-05,8.9278,9.3833,8.9278,9.3833,6200.0
2015-02-06,9.2011,9.4744,9.0189,9.11,4900.0
2015-02-09,9.11,9.3833,9.11,9.3833,14400.0
2015-02-10,8.8367,9.0189,8.8367,9.0189,6000.0
2015-02-11,9.11,9.2922,9.11,9.2922,11620.0
2015-02-12,9.3833,9.4744,9.3833,9.4744,4400.0
2015-02-13,8.9278,8.9278,8.8367,8.8367,5600.0
2015-02-24,9.0189,9.6566,9.0189,9.6566,11500.0
2015-02-25,9.2922,9.2922,8.9278,9.11,20500.0
2015-02-26,9.11,9.11,8.9278,8.9278,6100.0
2015-02-27,9.11,9.11,8.7456,8.9278,11100.0
2015-03-02,9.2011,9.3833,8.7456,9.3833,45600.0
2015-03-03,9.11,9.2922,8.4723,9.2011,6400.0
2015-03-04,8.9278,9.2011,8.4723,9.2011,42824.0
2015-03-05,8.7456,9.0189,8.199,8.9278,108000.0
2015-03-06,8.6545,8.6545,8.199,8.5634,58000.0
2015-03-09,9.4744,9.4744,8.4723,8.5634,301220.0
2015-03-10,10.021,10.1121,9.11,9.5655,197952.0
2015-03-11,9.7477,10.1121,9.7477,10.021,77100.0
2015-03-12,9.7477,9.7477,9.3833,9.4744,52500.0
2015-03-13,9.4744,9.6566,9.11,9.5655,67400.0
2015-03-16,9.2922,9.4744,9.2011,9.4744,51100.0
2015-03-17,9.4744,9.5655,9.2922,9.2922,38600.0
2015-03-18,9.6566,9.8388,9.3833,9.4744,192000.0
2015-03-19,9.5655,9.9299,9.5655,9.9299,53400.0
2015-03-20,9.5655,9.6566,9.5655,9.6566,19100.0
2015-03-23,9.2922,9.8388,9.2922,9.8388,50460.0
2015-03-24,9.2922,9.5655,9.11,9.5655,13845.0
2015-03-25,9.3833,9.6566,9.0189,9.5655,16300.0
2015-03-26,9.2922,9.4744,9.11,9.4744,37200.0
2015-03-27,9.2922,9.5655,9.2011,9.4744,11140.0
2015-03-30,9.3833,9.4744,9.0189,9.4744,22700.0
2015-03-31,9.2922,9.3833,9.2011,9.2922,8500.0
2015-04-01,9.0189,9.3833,8.8367,9.2922,13300.0
2015-04-02,9.11,9.2922,8.7456,9.2011,3400.0
2015-04-03,8.8367,9.2922,8.8367,9.2011,40600.0
2015-04-06,8.8367,9.2922,8.8367,9.2922,16300.0
2015-04-07,9.11,9.2922,8.8367,9.2922,3100.0
2015-04-08,8.4723,9.2011,8.4723,9.2011,56000.0
2015-04-09,9.0189,9.11,8.8367,8.8367,67700.0
2015-04-10,9.2922,9.3833,9.0189,9.0189,96300.0
2015-04-13,8.8367,9.11,8.8367,9.11,33100.0
2015-04-14,8.9278,9.0189,8.6545,9.0189,2520.0
2015-04-15,8.9278,9.0189,8.4723,8.9278,18900.0
2015-04-16,8.7456,9.0189,8.7456,9.0189,18100.0
2015-04-17,8.6545,8.7456,8.4723,8.7456,28700.0
2015-04-20,8.6545,8.8367,8.3812,8.8367,7600.0
2015-04-21,8.7456,8.7456,8.7456,8.7456,100.0
2015-04-22,8.5634,8.8367,8.4723,8.7456,39300.0
2015-04-23,8.7456,8.7456,8.7456,8.7456,100.0
2015-04-24,8.7456,8.7456,8.3812,8.7456,2200.0
2015-04-27,8.5634,8.7456,8.4723,8.7456,1900.0
2015-05-04,7.7435,8.5634,7.7435,8.199,43000.0
2015-05-05,7.4702,7.8346,7.1969,7.8346,41500.0
2015-05-06,7.7435,8.199,7.287999999999999,8.199,1900.0
2015-05-07,7.8346,8.0168,7.7435,8.0168,1300.0
2015-05-08,8.0168,8.0168,7.4702,8.0168,1900.0
2015-05-11,7.3791,8.0168,7.287999999999999,7.3791,23400.0
2015-05-12,7.7435,7.8346,7.7435,7.8346,3200.0
2015-05-13,7.1058,7.6524,7.1058,7.6524,22210.0
2015-05-14,6.7414,7.1058,6.7414,7.1058,34000.0
2015-05-15,6.4681,7.287999999999999,6.4681,7.287999999999999,55300.0
2015-05-18,6.0126,6.4681,5.8304,6.4681,135600.0
2015-05-19,6.377000000000001,6.5592,5.9215,6.5592,11700.0
2015-05-20,7.0147,7.0147,6.1948,6.2859,48300.0
2015-05-21,7.0147,7.287999999999999,6.4681,6.9236,32000.0
2015-05-22,6.8325,7.0147,6.6503,7.0147,19400.0
2015-05-25,7.3791,7.3791,6.4681,6.8325,19800.0
2015-05-26,7.3791,7.5613,7.1969,7.3791,10770.0
2015-05-27,6.9236,7.3791,6.9236,7.1058,20400.0
2015-05-28,6.9236,7.1969,6.9236,7.0147,74900.0
2015-05-29,6.8325,6.9236,6.8325,6.9236,23800.0
2015-06-01,6.9236,7.1969,6.7414,7.1969,30300.0
2015-06-02,6.7414,6.9236,6.7414,6.8325,24300.0
2015-06-03,6.8325,6.8325,6.6503,6.7414,25000.0
2015-06-04,6.6503,7.1058,6.6503,6.7414,37200.0
2015-06-05,7.287999999999999,7.287999999999999,6.9236,7.0147,74350.0
2015-06-08,7.6524,8.0168,7.6524,8.0168,256500.0
2015-06-09,7.8346,8.2901,7.6524,7.6524,70400.0
2015-06-10,7.1969,7.8346,7.1969,7.8346,60157.0
2015-06-11,7.5613,7.8346,7.1058,7.3791,167500.0
2015-06-12,7.5613,7.7435,7.1969,7.7435,49630.0
2015-06-15,7.5613,7.6524,7.3791,7.6524,1900.0
2015-06-16,7.0147,7.287999999999999,6.9236,7.1969,72300.0
2015-06-17,7.0147,7.0147,6.7414,6.9236,31700.0
2015-06-18,7.1058,7.1058,6.9236,7.0147,27800.0
2015-06-19,7.1969,7.1969,6.8325,6.9236,70800.0
2015-06-22,7.1058,7.1969,6.9236,7.1058,55410.0
2015-06-23,7.1058,7.1969,6.9236,7.0147,62300.0
2015-06-24,7.0147,7.1058,6.7414,7.1058,124300.0
2015-06-25,7.6524,7.6524,6.9236,6.9236,248510.0
2015-06-26,8.0168,8.3812,7.8346,7.8346,376100.0
2015-06-29,7.9257,8.199,7.7435,8.1079,23500.0
2015-06-30,7.3791,7.8346,7.3791,7.6524,111100.0
2015-07-01,7.3791,7.8346,7.287999999999999,7.8346,59086.0
2015-07-02,7.6524,7.6524,7.3791,7.4702,24120.0
2015-07-03,7.6524,7.6524,7.3791,7.4702,54700.0
2015-07-06,7.5613,7.6524,7.4702,7.5613,118302.0
2015-07-07,7.5613,7.6524,7.3791,7.5613,45300.0
2015-07-08,7.4702,7.4702,7.287999999999999,7.3791,42800.0
2015-07-09,7.4702,8.199,7.287999999999999,7.4702,54710.0
2015-07-10,7.3791,7.4702,7.1058,7.4702,40100.0
2015-07-13,7.287999999999999,7.4702,7.287999999999999,7.3791,66554.0
2015-07-14,7.287999999999999,7.3791,7.1969,7.287999999999999,30846.0
2015-07-15,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,5300.0
2015-07-16,7.1969,7.287999999999999,7.1058,7.287999999999999,54900.0
2015-07-17,7.1058,7.1969,6.7414,6.8325,14600.0
2015-07-20,7.1058,7.1969,7.0147,7.0147,3300.0
2015-07-21,7.1058,7.1058,6.8325,7.1058,31800.0
2015-07-22,7.4702,7.7435,6.8325,6.9236,21200.0
2015-07-23,7.0147,7.1058,7.0147,7.0147,36700.0
2015-07-24,7.287999999999999,7.4702,6.9236,7.4702,20900.0
2015-07-27,7.1969,7.1969,6.8325,6.9236,42200.0
2015-07-28,7.0147,7.0147,6.8325,6.8325,10600.0
2015-07-29,6.8325,6.9236,6.8325,6.9236,13600.0
2015-07-30,7.1058,7.1058,6.9236,6.9236,3500.0
2015-07-31,7.0147,7.0147,6.9236,6.9236,10300.0
2015-08-03,6.8325,7.1058,6.4681,7.1058,10800.0
2015-08-04,7.0147,7.0147,6.5592,6.5592,4800.0
2015-08-05,7.0147,7.0147,6.5592,6.7414,15900.0
2015-08-06,7.0147,7.0147,6.5592,6.7414,33300.0
2015-08-07,6.7414,6.8325,6.6503,6.8325,7300.0
2015-08-10,6.7414,6.7414,6.5592,6.6503,7200.0
2015-08-11,6.7414,6.7414,6.6503,6.7414,3900.0
2015-08-12,6.6503,6.7414,6.5592,6.7414,3200.0
2015-08-13,6.4681,6.7414,6.4681,6.7414,17600.0
2015-08-14,6.377000000000001,6.4681,6.2859,6.377000000000001,19800.0
2015-08-17,6.377000000000001,6.8325,6.1948,6.8325,7000.0
2015-08-18,6.377000000000001,6.377000000000001,6.0126,6.377000000000001,13500.0
2015-08-19,5.9215,5.9215,5.9215,5.9215,3800.0
2015-08-20,6.0126,6.2859,5.8304,6.2859,3900.0
2015-08-21,6.0126,6.0126,6.0126,6.0126,900.0
2015-08-24,5.466,5.6482,5.466,5.6482,42300.0
2015-08-25,4.9194,5.466,4.9194,5.3749,70800.0
2015-08-26,5.3749,5.3749,4.9194,4.9194,54400.0
2015-08-27,5.466,5.6482,5.466,5.466,9900.0
2015-08-28,5.466,5.5571,5.1016,5.5571,7900.0
2015-08-31,5.0105,5.466,4.9194,5.466,47700.0
2015-09-01,4.7372,5.466,4.7372,5.466,22600.0
2015-09-03,4.6461,5.1927,4.6461,4.9194,11100.0
2015-09-04,5.1016,5.1016,4.9194,4.9194,12000.0
2015-09-07,5.1927,5.466,5.1016,5.1016,26500.0
2015-09-08,5.2838,5.466,5.0105,5.466,2100.0
2015-09-09,5.1016,5.2838,5.1016,5.1927,5900.0
2015-09-10,5.2838,5.2838,5.0105,5.0105,700.0
2015-09-11,5.466,5.466,5.2838,5.2838,3200.0
2015-09-14,5.1927,5.2838,5.0105,5.2838,8200.0
2015-09-15,5.1016,5.1927,5.0105,5.1927,2200.0
2015-09-16,5.1927,5.1927,5.1927,5.1927,100.0
2015-09-17,5.1927,5.1927,5.0105,5.1016,1600.0
2015-09-18,5.1927,5.1927,5.1927,5.1927,12000.0
2015-09-21,5.1927,5.1927,5.1927,5.1927,0.0
2015-09-22,5.1927,5.1927,4.9194,5.1927,2400.0
2015-09-23,5.6482,5.6482,5.0105,5.1016,70000.0
2015-09-24,5.5571,5.6482,5.3749,5.6482,2700.0
2015-09-25,5.5571,5.6482,5.2838,5.2838,500.0
2015-09-28,5.5571,5.5571,5.5571,5.5571,200.0
2015-09-29,5.5571,5.5571,5.5571,5.5571,0.0
2015-09-30,5.7393,6.1037,5.2838,5.466,3200.0
2015-10-01,5.466,5.6482,5.466,5.6482,1200.0
2015-10-02,5.466,5.466,5.3749,5.3749,10000.0
2015-10-05,5.466,5.466,5.466,5.466,0.0
2015-10-06,5.5571,5.5571,5.3749,5.3749,7000.0
2015-10-07,5.3749,5.466,5.1016,5.466,23600.0
2015-10-08,5.1927,5.2838,5.0105,5.2838,25900.0
2015-10-09,5.2838,5.2838,4.9194,4.9194,28000.0
2015-10-12,5.2838,5.2838,5.1927,5.1927,800.0
2015-10-13,5.1927,5.1927,4.9194,5.0105,21000.0
2015-10-14,4.9194,5.1927,4.9194,5.1927,6900.0
2015-10-15,5.1927,5.1927,5.0105,5.1016,4200.0
2015-10-16,5.1927,5.1927,5.0105,5.0105,27600.0
2015-10-19,4.9194,5.1016,4.9194,5.1016,39400.0
2015-10-20,4.7372,4.9194,4.4639,4.6461,62000.0
2015-10-21,4.4639,4.7372,4.2817,4.7372,85800.0
2015-10-22,4.4639,4.4639,4.1906,4.2817,22500.0
2015-10-23,4.4639,4.555,4.2817,4.3728,25200.0
2015-10-26,4.3728,4.3728,4.1906,4.3728,72900.0
2015-10-27,4.3728,4.3728,4.1906,4.3728,56400.0
2015-10-28,4.2817,4.3728,4.1906,4.3728,67000.0
2015-10-29,4.2817,4.4639,3.9173,4.1906,198800.0
2015-10-30,4.6461,4.6461,4.4639,4.4639,152800.0
2015-11-02,5.1016,5.1016,4.9194,4.9194,67800.0
2015-11-03,5.3749,5.5571,5.1016,5.1927,126000.0
2015-11-04,5.2838,5.6482,5.2838,5.466,90800.0
2015-11-05,5.1016,5.3749,5.1016,5.2838,59600.0
2015-11-06,5.0105,5.1927,4.9194,5.1016,45200.0
2015-11-09,5.1016,5.466,5.1016,5.3749,80900.0
2015-11-10,5.0105,5.1016,5.0105,5.1016,12000.0
2015-11-11,4.9194,5.0105,4.9194,5.0105,37300.0
2015-11-12,5.1016,5.1927,4.9194,4.9194,85900.0
2015-11-13,5.1016,5.2838,5.0105,5.1927,15300.0
2015-11-16,5.1016,5.1927,5.0105,5.1016,82800.0
2015-11-17,5.1927,5.2838,5.1016,5.1016,73911.0
2015-11-18,5.3,5.6,5.2,5.6,66600.0
2015-11-19,4.9,5.2,4.9,5.2,44700.0
2015-11-20,4.8,4.9,4.7,4.9,30500.0
2015-11-23,4.8,5.2,4.8,5.2,69400.0
2015-11-24,4.9,5.0,4.7,5.0,28500.0
2015-11-25,5.0,5.1,4.7,5.1,40400.0
2015-11-26,4.9,5.0,4.8,5.0,18600.0
2015-11-27,4.9,5.1,4.8,5.1,18200.0
2015-11-30,4.8,4.9,4.7,4.9,9500.0
2015-12-01,4.8,4.9,4.7,4.8,25700.0
2015-12-02,4.8,4.8,4.7,4.7,22400.0
2015-12-03,4.8,4.8,4.7,4.7,6110.0
2015-12-04,4.8,4.8,4.6,4.6,1900.0
2015-12-07,4.6,4.8,4.6,4.8,24800.0
2015-12-08,4.7,4.7,4.6,4.6,3100.0
2015-12-09,4.8,4.8,4.7,4.7,4000.0
2015-12-10,4.8,4.8,4.7,4.7,7400.0
2015-12-11,4.9,5.0,4.8,4.8,25800.0
2015-12-14,5.0,5.0,4.9,4.9,30400.0
2015-12-15,5.0,5.0,4.9,5.0,1500.0
2015-12-16,5.0,5.1,4.9,5.1,22600.0
2015-12-17,5.0,5.0,5.0,5.0,0.0
2015-12-18,5.0,5.0,5.0,5.0,0.0
2015-12-21,4.8,5.0,4.7,5.0,14700.0
2015-12-22,4.8,4.8,4.7,4.7,1200.0
2015-12-23,4.7,4.7,4.6,4.6,2000.0
2015-12-24,4.7,4.7,4.6,4.7,11400.0
2015-12-25,4.8,4.8,4.8,4.8,100.0
2015-12-28,4.7,5.0,4.4,4.4,1600.0
2015-12-29,4.7,4.7,4.6,4.6,1400.0
2015-12-30,4.4,4.4,4.4,4.4,13600.0
2015-12-31,4.6,4.6,4.6,4.6,200.0
2016-01-03,4.6,4.6,4.6,4.6,0.0
2016-01-04,4.6,4.6,4.6,4.6,300.0
2016-01-05,4.7,4.7,4.7,4.7,1100.0
2016-01-06,4.7,4.7,4.5,4.5,2400.0
2016-01-07,4.7,4.7,4.7,4.7,0.0
2016-01-08,4.6,4.6,4.4,4.4,10300.0
2016-01-09,4.6,4.6,4.6,4.6,0.0
2016-01-11,4.2,4.2,4.2,4.2,2900.0
2016-01-12,4.4,4.5,3.8,3.8,1800.0
2016-01-13,4.3,4.3,4.1,4.1,1000.0
2016-01-14,4.3,4.3,4.3,4.3,500.0
2016-01-15,3.9,3.9,3.9,3.9,900.0
2016-01-16,3.9,3.9,3.9,3.9,0.0
2016-01-17,3.9,3.9,3.9,3.9,0.0
2016-01-18,4.0,4.0,3.9,3.9,1100.0
2016-01-19,4.2,4.2,4.2,4.2,100.0
2016-01-20,4.2,4.2,4.2,4.2,0.0
2016-01-21,3.8,3.9,3.8,3.9,10700.0
2016-01-22,3.7,3.9,3.5,3.5,32100.0
2016-01-24,3.7,3.7,3.7,3.7,0.0
2016-01-25,3.9,4.0,3.9,4.0,12000.0
2016-01-26,3.9,3.9,3.9,3.9,0.0
2016-01-27,4.1,4.1,4.0,4.0,14400.0
2016-01-28,4.5,4.5,4.2,4.2,27310.0
2016-01-29,4.9,4.9,4.9,4.9,20600.0
2016-02-01,4.7,5.3,4.7,5.3,21700.0
2016-02-02,4.6,4.7,4.6,4.7,18800.0
2016-02-03,4.7,4.7,4.6,4.6,4500.0
2016-02-04,4.9,4.9,4.6,4.6,43900.0
2016-02-05,5.0,5.0,4.9,4.9,6500.0
2016-02-15,4.9,5.0,4.9,5.0,33700.0
2016-02-16,5.1,5.1,5.0,5.1,11600.0
2016-02-17,4.9,5.0,4.9,5.0,31400.0
2016-02-18,5.0,5.1,4.9,4.9,35600.0
2016-02-19,4.9,5.0,4.9,5.0,5600.0
2016-02-22,5.0,5.0,4.9,4.9,39800.0
2016-02-23,5.0,5.0,4.9,5.0,28100.0
2016-02-24,4.9,4.9,4.9,4.9,16900.0
2016-02-25,5.0,5.1,4.9,4.9,69110.0
2016-02-26,4.8,5.1,4.8,5.1,300.0
2016-02-29,5.0,5.0,5.0,5.0,1000.0
2016-03-01,5.1,5.1,4.9,5.0,35800.0
2016-03-02,5.0,5.2,5.0,5.2,34200.0
2016-03-03,5.0,5.0,5.0,5.0,18200.0
2016-03-04,5.1,5.1,5.0,5.0,26800.0
2016-03-07,5.0,5.1,4.6,5.0,17600.0
2016-03-08,4.9,5.1,4.9,5.1,24400.0
2016-03-09,5.1,5.1,5.0,5.1,4520.0
2016-03-10,5.0,5.0,5.0,5.0,4160.0
2016-03-11,5.0,5.0,5.0,5.0,19800.0
2016-03-14,4.9,5.0,4.9,5.0,7300.0
2016-03-15,5.0,5.0,4.7,4.9,26600.0
2016-03-16,4.9,5.0,4.9,5.0,8200.0
2016-03-17,5.3,5.3,4.9,4.9,132700.0
2016-03-18,5.3,5.4,5.3,5.3,25000.0
2016-03-21,5.3,5.3,5.0,5.0,24900.0
2016-03-22,5.0,5.0,4.9,4.9,17000.0
2016-03-23,4.8,4.9,4.8,4.9,49400.0
2016-03-24,4.9,4.9,4.7,4.8,16900.0
2016-03-25,4.8,4.8,4.7,4.8,12400.0
2016-03-28,4.9,4.9,4.8,4.8,27100.0
2016-03-29,4.8,4.8,4.6,4.8,56760.0
2016-03-30,4.9,4.9,4.7,4.8,28800.0
2016-03-31,5.0,5.0,4.9,4.9,6200.0
2016-04-01,4.9,5.0,4.7,5.0,12200.0
2016-04-04,4.9,4.9,4.9,4.9,10.0
2016-04-05,4.8,4.8,4.5,4.8,2310.0
2016-04-06,4.9,4.9,4.9,4.9,1010.0
2016-04-07,4.8,4.8,4.8,4.8,2100.0
2016-04-08,4.9,4.9,4.8,4.8,5700.0
2016-04-11,4.9,4.9,4.9,4.9,0.0
2016-04-12,4.9,4.9,4.9,4.9,0.0
2016-04-13,4.5,4.6,4.5,4.6,27600.0
2016-04-14,4.5,4.7,4.5,4.5,27959.0
2016-04-15,4.5,4.5,4.5,4.5,0.0
2016-04-19,4.5,4.5,4.2,4.2,2011.0
2016-04-20,4.1,4.5,4.1,4.5,21400.0
2016-04-21,4.4,4.5,4.4,4.5,5000.0
2016-04-22,4.4,4.4,4.4,4.4,0.0
2016-04-25,4.4,4.4,4.2,4.4,4300.0
2016-04-26,4.4,4.4,4.3,4.3,10600.0
2016-04-27,4.4,4.4,4.3,4.3,4710.0
2016-04-28,4.3,4.3,4.3,4.3,1200.0
2016-04-29,4.3,4.3,4.0,4.0,300.0
2016-05-03,4.3,4.3,4.3,4.3,0.0
2016-05-04,4.2,4.2,4.2,4.2,4100.0
2016-05-05,4.0,4.2,3.9,4.0,27920.0
2016-05-06,4.2,4.2,3.6,3.6,10500.0
2016-05-08,4.2,4.2,4.2,4.2,0.0
2016-05-09,4.3,4.3,4.0,4.0,13100.0
2016-05-10,4.5,4.5,3.9,4.3,10300.0
2016-05-11,4.3,4.3,4.3,4.3,1300.0
2016-05-12,4.3,4.3,4.0,4.2,9500.0
2016-05-13,4.0,4.1,4.0,4.1,16600.0
2016-05-16,4.1,4.1,4.1,4.1,6500.0
2016-05-17,4.1,4.1,4.0,4.0,6200.0
2016-05-18,4.1,4.1,4.1,4.1,1046.0
2016-05-19,4.1,4.1,4.0,4.0,910.0
2016-05-20,4.1,4.1,4.0,4.0,1100.0
2016-05-23,4.0,4.0,3.7,3.8,6700.0
2016-05-24,4.0,4.0,4.0,4.0,6010.0
2016-05-25,3.9,3.9,3.6,3.8,16600.0
2016-05-26,3.9,4.0,3.8,3.8,42100.0
2016-05-27,3.9,3.9,3.8,3.8,30100.0
2016-05-30,3.9,3.9,3.9,3.9,10000.0
2016-05-31,3.9,3.9,3.9,3.9,412.0
2016-06-01,3.8,3.8,3.8,3.8,2000.0
2016-06-02,3.8,3.8,3.8,3.8,410.0
2016-06-03,4.0,4.0,3.8,3.8,45600.0
2016-06-06,4.1,4.1,4.0,4.0,49302.0
2016-06-07,4.1,4.1,4.0,4.0,1610.0
2016-06-08,4.0,4.0,3.8,4.0,46300.0
2016-06-09,3.9,4.1,3.9,4.0,17400.0
2016-06-10,4.2,4.2,3.9,3.9,71250.0
2016-06-13,4.3,4.5,4.1,4.5,31300.0
2016-06-14,4.1,4.1,4.0,4.1,35620.0
2016-06-15,4.1,4.1,4.0,4.1,39900.0
2016-06-16,4.1,4.1,4.0,4.0,22200.0
2016-06-17,4.1,4.1,4.1,4.1,21802.0
2016-06-20,4.1,4.1,4.1,4.1,33200.0
2016-06-21,4.2,4.2,4.1,4.1,33100.0
2016-06-22,4.1,4.3,4.1,4.3,19100.0
2016-06-23,4.2,4.2,4.1,4.2,32325.0
2016-06-24,4.0,4.1,3.8,4.1,57450.0
2016-06-27,4.0,4.0,3.9,3.9,17300.0
2016-06-28,4.0,4.0,3.9,3.9,13480.0
2016-06-29,4.0,4.0,4.0,4.0,12200.0
2016-06-30,4.0,4.1,4.0,4.0,7200.0
2016-07-01,4.1,4.1,4.0,4.1,27200.0
2016-07-04,4.3,4.3,4.0,4.1,77600.0
2016-07-05,4.3,4.3,4.0,4.0,96880.0
2016-07-06,4.4,4.4,4.2,4.3,57720.0
2016-07-07,4.6,4.6,4.3,4.4,46700.0
2016-07-08,5.0,5.0,4.6,4.6,158947.0
2016-07-11,5.5,5.5,5.4,5.5,405839.0
2016-07-12,5.4,5.7,5.2,5.5,49000.0
2016-07-13,5.5,5.5,5.2,5.3,109300.0
2016-07-14,5.1,5.5,5.1,5.3,73950.0
2016-07-15,4.8,5.1,4.6,5.1,62650.0
2016-07-18,4.4,4.8,4.4,4.8,37500.0
2016-07-19,4.8,4.8,4.3,4.4,72500.0
2016-07-20,4.8,5.2,4.5,5.0,36420.0
2016-07-21,4.5,5.0,4.5,5.0,12900.0
2016-07-22,4.5,4.9,4.5,4.8,29400.0
2016-07-25,4.5,4.6,4.2,4.3,46900.0
2016-07-26,4.5,4.6,4.3,4.3,21100.0
2016-07-27,4.3,4.8,4.3,4.4,28400.0
2016-07-28,4.4,4.7,4.3,4.5,24610.0
2016-07-29,4.3,4.5,4.3,4.3,31700.0
