Date,Close,High,Low,Open,Volume
2015-08-14,6.6869,6.6869,6.6869,6.6869,0.0
2015-08-17,6.6869,6.6869,6.6869,6.6869,0.0
2015-08-18,6.6869,6.6869,6.6869,6.6869,0.0
2015-08-19,6.6869,6.6869,6.6869,6.6869,0.0
2015-08-20,6.6869,6.6865,6.6865,6.6865,900.0
2015-08-21,6.6869,6.6869,6.6869,6.6869,0.0
2015-08-24,6.6869,6.6865,6.6865,6.6865,200.0
2015-08-25,6.4822,6.4819,6.4819,6.4819,1000.0
2015-08-26,6.4822,6.4822,6.4822,6.4822,0.0
2015-08-27,6.4822,6.4822,6.4822,6.4822,0.0
2015-08-28,6.0728,6.1407,6.0725,6.1407,4000.0
2015-08-31,6.0728,6.0728,6.0728,6.0728,0.0
2015-09-01,5.7998,5.7996,5.7996,5.7996,500.0
2015-09-03,5.7998,5.7998,5.7998,5.7998,0.0
2015-09-04,5.7998,5.7998,5.7998,5.7998,0.0
2015-09-07,5.7998,5.7996,5.7996,5.7996,1000.0
2015-09-08,5.9363,5.936,5.7313,5.7313,3900.0
2015-09-09,5.9363,5.9363,5.9363,5.9363,0.0
2015-09-10,5.9363,5.9363,5.9363,5.9363,0.0
2015-09-11,5.3904,5.3902,5.3902,5.3902,5000.0
2015-09-14,5.3904,5.3904,5.3904,5.3904,0.0
2015-09-15,5.7998,5.7996,5.7996,5.7996,300.0
2015-09-16,5.7998,5.7998,5.7998,5.7998,0.0
2015-09-17,6.3457,6.3454,6.3454,6.3454,100.0
2015-09-18,6.3457,6.3457,6.3457,6.3457,0.0
2015-09-21,6.3457,6.3457,6.3457,6.3457,0.0
2015-09-22,6.3457,6.3454,6.3454,6.3454,1000.0
2015-09-23,6.7551,6.7548,6.3454,6.3454,2200.0
2015-09-24,6.7551,6.7551,6.7551,6.7551,0.0
2015-09-25,6.7551,6.7551,6.7551,6.7551,0.0
2015-09-28,6.7551,6.7551,6.7551,6.7551,0.0
2015-09-29,6.7551,6.7551,6.7551,6.7551,0.0
2015-09-30,6.7551,6.7551,6.7551,6.7551,0.0
2015-10-01,6.7551,6.7551,6.7551,6.7551,0.0
2015-10-02,6.7551,6.7551,6.7551,6.7551,0.0
2015-10-05,6.141,6.1407,6.1407,6.1407,100.0
2015-10-06,6.141,6.141,6.141,6.141,0.0
2015-10-07,6.141,6.141,6.141,6.141,0.0
2015-10-08,6.141,6.141,6.141,6.141,0.0
2015-10-09,6.141,6.141,6.141,6.141,0.0
2015-10-12,6.141,6.141,6.141,6.141,0.0
2015-10-13,6.141,6.141,6.141,6.141,0.0
2015-10-14,6.6869,6.7548,6.6865,6.7548,3000.0
2015-10-15,6.6869,6.6869,6.6869,6.6869,0.0
2015-10-16,6.6869,6.6869,6.6869,6.6869,0.0
2015-10-19,6.8233,6.8229999999999995,6.6865,6.6865,3000.0
2015-10-20,6.8233,6.8233,6.8233,6.8233,0.0
2015-10-21,6.8233,6.8233,6.8233,6.8233,0.0
2015-10-22,6.8233,6.8233,6.8233,6.8233,0.0
2015-10-23,6.8233,6.8229999999999995,6.4819,6.4819,6000.0
2015-10-26,6.8233,6.9595,6.8229999999999995,6.8229999999999995,10400.0
2015-10-27,6.8233,6.8229999999999995,6.8229999999999995,6.8229999999999995,1000.0
2015-10-28,6.8233,6.8233,6.8233,6.8233,0.0
2015-10-29,6.8233,6.8233,6.8233,6.8233,0.0
2015-10-30,6.8233,6.8229999999999995,6.8229999999999995,6.8229999999999995,3000.0
2015-11-02,6.8233,6.8233,6.8233,6.8233,0.0
2015-11-03,6.8233,6.8233,6.8233,6.8233,0.0
2015-11-04,6.8233,6.8229999999999995,6.8229999999999995,6.8229999999999995,1900.0
2015-11-05,6.8233,6.8233,6.8233,6.8233,0.0
2015-11-06,6.3457,6.3454,6.3454,6.3454,100.0
2015-11-09,6.8233,6.8229999999999995,6.8229999999999995,6.8229999999999995,100.0
2015-11-10,6.8233,6.8233,6.8233,6.8233,0.0
2015-11-11,6.8233,6.8233,6.8233,6.8233,0.0
2015-11-12,6.8233,6.8233,6.8233,6.8233,0.0
2015-11-13,6.8233,6.8233,6.8233,6.8233,0.0
2015-11-16,6.8233,6.8233,6.8233,6.8233,0.0
2015-11-17,7.1645,7.1642,7.1642,7.1642,7000.0
2015-11-18,7.1645,7.1645,7.1645,7.1645,0.0
2015-11-19,7.1645,7.1645,7.1645,7.1645,0.0
2015-11-20,7.1645,7.1645,7.1645,7.1645,0.0
2015-11-23,7.1645,7.1645,7.1645,7.1645,0.0
2015-11-24,7.1645,7.1645,7.1645,7.1645,0.0
2015-11-25,7.1645,7.1642,7.1642,7.1642,2400.0
2015-11-26,7.1645,7.1645,7.1645,7.1645,0.0
2015-11-27,7.2327,7.3006,7.1642,7.1642,4000.0
2015-11-30,7.2327,7.2327,7.2327,7.2327,0.0
2015-12-01,7.2327,7.2327,7.2327,7.2327,0.0
2015-12-02,7.2327,7.2327,7.2327,7.2327,0.0
2015-12-03,7.2327,7.2327,7.2327,7.2327,0.0
2015-12-04,7.2327,7.2327,7.2327,7.2327,0.0
2015-12-07,7.0963,7.0959,7.0959,7.0959,200.0
2015-12-08,7.1645,7.1642,7.0959,7.0959,700.0
2015-12-09,7.1645,7.1642,7.1642,7.1642,2000.0
2015-12-10,7.1645,7.1642,7.1642,7.1642,100.0
2015-12-11,7.1645,7.1642,7.1642,7.1642,1400.0
2015-12-14,7.1645,7.1642,7.1642,7.1642,300.0
2015-12-15,7.1645,7.1642,7.1642,7.1642,1200.0
2015-12-16,7.1645,7.1642,7.1642,7.1642,1000.0
2015-12-17,7.1645,7.1645,7.1645,7.1645,0.0
2015-12-18,7.1645,7.1645,7.1645,7.1645,0.0
2015-12-21,7.1645,7.1645,7.1645,7.1645,0.0
2015-12-22,7.1645,7.1645,7.1645,7.1645,0.0
2015-12-23,7.1645,7.1645,7.1645,7.1645,0.0
2015-12-24,7.1645,7.1645,7.1645,7.1645,0.0
2015-12-25,7.1645,7.1645,7.1645,7.1645,0.0
2015-12-28,7.8468,7.8465,7.8465,7.8465,100.0
2015-12-29,7.8468,7.8468,7.8468,7.8468,0.0
2015-12-30,7.8468,7.8468,7.8468,7.8468,0.0
2015-12-31,7.8468,7.8468,7.8468,7.8468,0.0
2016-01-03,7.8468,7.8468,7.8468,7.8468,0.0
2016-01-04,7.8468,7.8465,7.8465,7.8465,5300.0
2016-01-05,7.5057,7.71,7.5053,7.71,1300.0
2016-01-06,7.5057,7.5057,7.5057,7.5057,0.0
2016-01-07,7.5057,7.5057,7.5057,7.5057,0.0
2016-01-08,7.8468,7.8465,7.8465,7.8465,4900.0
2016-01-09,7.8468,7.8468,7.8468,7.8468,0.0
2016-01-11,7.8468,7.8468,7.8468,7.8468,0.0
2016-01-12,7.8468,7.8468,7.8468,7.8468,0.0
2016-01-13,7.8468,7.8465,7.8465,7.8465,1000.0
2016-01-14,7.8472,7.8467,7.8467,7.8467,900.0
2016-01-15,7.8472,7.8472,7.8472,7.8472,0.0
2016-01-16,7.8472,7.8472,7.8472,7.8472,0.0
2016-01-17,7.8472,7.8472,7.8472,7.8472,0.0
2016-01-18,7.8472,7.8472,7.8472,7.8472,0.0
2016-01-19,7.8472,7.8472,7.8472,7.8472,0.0
2016-01-20,7.8472,7.8472,7.8472,7.8472,0.0
2016-01-21,7.8472,7.8472,7.8472,7.8472,0.0
2016-01-22,7.8472,7.8472,7.8472,7.8472,0.0
2016-01-24,7.8472,7.8472,7.8472,7.8472,0.0
2016-01-25,7.8472,7.8472,7.8472,7.8472,0.0
2016-01-26,7.8472,7.8472,7.8472,7.8472,0.0
2016-01-27,7.8472,7.8472,7.8472,7.8472,0.0
2016-01-28,7.8472,7.8472,7.8472,7.8472,0.0
2016-01-29,7.8472,7.8472,7.8472,7.8472,0.0
2016-02-01,7.8472,7.8472,7.8472,7.8472,0.0
2016-02-02,7.8472,7.8472,7.8472,7.8472,0.0
2016-02-03,7.8472,7.8472,7.8472,7.8472,0.0
2016-02-04,7.8472,7.8472,7.8472,7.8472,0.0
2016-02-05,7.8472,7.8472,7.8472,7.8472,0.0
2016-02-15,7.8472,7.8472,7.8472,7.8472,0.0
2016-02-16,7.8472,7.8472,7.8472,7.8472,0.0
2016-02-17,7.8472,7.8472,7.8472,7.8472,0.0
2016-02-18,7.8472,7.8472,7.8472,7.8472,0.0
2016-02-19,7.6977,7.6972,7.6972,7.6972,2000.0
2016-02-22,7.4735,7.473,7.0994,7.0994,2200.0
2016-02-23,7.0999,7.0994,7.0994,7.0994,1000.0
2016-02-24,7.0999,7.0999,7.0999,7.0999,0.0
2016-02-25,7.0999,7.0999,7.0999,7.0999,0.0
2016-02-26,7.0999,7.0999,7.0999,7.0999,0.0
2016-02-29,7.0999,7.0999,7.0999,7.0999,0.0
2016-03-01,7.0999,7.0994,7.0994,7.0994,2000.0
2016-03-02,7.0999,7.0999,7.0999,7.0999,0.0
2016-03-03,7.0999,7.0994,7.0994,7.0994,2000.0
2016-03-04,7.0999,7.0999,7.0999,7.0999,0.0
2016-03-07,7.0999,7.0999,7.0999,7.0999,0.0
2016-03-08,7.0999,7.0994,7.0994,7.0994,900.0
2016-03-09,7.0999,7.0994,7.0994,7.0994,2000.0
2016-03-10,7.0999,7.0994,7.0994,7.0994,2300.0
2016-03-11,7.0999,7.0994,7.0994,7.0994,5300.0
2016-03-14,7.0999,7.0994,6.9499,6.9499,5600.0
2016-03-15,7.0999,7.0994,7.0994,7.0994,1200.0
2016-03-16,7.0999,7.0994,7.0994,7.0994,2000.0
2016-03-17,7.0999,7.0994,7.0994,7.0994,1000.0
2016-03-18,7.0999,7.1741,7.0994,7.1741,3180.0
2016-03-21,7.0999,7.0999,7.0999,7.0999,0.0
2016-03-22,7.0999,7.0994,7.0994,7.0994,4000.0
2016-03-23,7.0999,7.0994,7.0994,7.0994,10.0
2016-03-24,7.1746,7.1741,7.1741,7.1741,1900.0
2016-03-25,7.1746,7.1746,7.1746,7.1746,0.0
2016-03-28,7.1746,7.1746,7.1746,7.1746,0.0
2016-03-29,7.1746,7.1746,7.1746,7.1746,0.0
2016-03-30,7.1746,7.1746,7.1746,7.1746,0.0
2016-03-31,7.1746,7.1746,7.1746,7.1746,0.0
2016-04-01,7.1746,7.1741,7.1741,7.1741,600.0
2016-04-04,7.1746,7.1741,7.1741,7.1741,8100.0
2016-04-05,7.1746,7.1746,7.1746,7.1746,0.0
2016-04-06,7.1746,7.1746,7.1746,7.1746,0.0
2016-04-07,7.1746,7.1741,7.0994,7.0994,1300.0
2016-04-08,7.1746,7.1746,7.1746,7.1746,0.0
2016-04-11,7.1746,7.1746,7.1746,7.1746,0.0
2016-04-12,7.1746,7.1746,7.1746,7.1746,0.0
2016-04-13,7.1746,7.1746,7.1746,7.1746,0.0
2016-04-14,7.1746,7.1746,7.1746,7.1746,0.0
2016-04-15,7.1746,7.1746,7.1746,7.1746,0.0
2016-04-19,7.1746,7.1741,7.1741,7.1741,10.0
2016-04-20,7.1746,7.1746,7.1746,7.1746,0.0
2016-04-21,7.1746,7.1746,7.1746,7.1746,0.0
2016-04-22,7.1746,7.1746,7.1746,7.1746,0.0
2016-04-25,7.2493,7.2488,7.1741,7.1741,5700.0
2016-04-26,7.5483,7.5477,7.5477,7.5477,2000.0
2016-04-27,7.5483,7.5483,7.5483,7.5483,0.0
2016-04-28,7.5483,7.5483,7.5483,7.5483,0.0
2016-04-29,7.5483,7.5483,7.5483,7.5483,0.0
2016-05-03,7.5483,7.5483,7.5483,7.5483,0.0
2016-05-04,7.4735,7.473,7.473,7.473,400.0
2016-05-05,7.4735,7.4735,7.4735,7.4735,0.0
2016-05-06,7.4735,7.473,7.473,7.473,300.0
2016-05-08,7.4735,7.4735,7.4735,7.4735,0.0
2016-05-09,7.4735,7.4735,7.4735,7.4735,0.0
2016-05-10,7.0999,7.0994,7.0994,7.0994,3900.0
2016-05-11,7.0999,7.0999,7.0999,7.0999,0.0
2016-05-12,7.0999,7.0999,7.0999,7.0999,0.0
2016-05-13,7.0999,7.0999,7.0999,7.0999,0.0
2016-05-16,7.0999,7.0999,7.0999,7.0999,0.0
2016-05-17,7.0999,7.0994,7.0994,7.0994,700.0
2016-05-18,7.0999,7.0994,7.0994,7.0994,500.0
2016-05-19,7.0999,7.0999,7.0999,7.0999,0.0
2016-05-20,7.0999,7.0999,7.0999,7.0999,0.0
2016-05-23,7.0999,7.0999,7.0999,7.0999,0.0
2016-05-24,7.0999,7.0999,7.0999,7.0999,0.0
2016-05-25,7.0999,7.0999,7.0999,7.0999,0.0
2016-05-26,7.0999,7.0994,7.0994,7.0994,500.0
2016-05-27,7.0999,7.0994,7.0994,7.0994,500.0
2016-05-30,7.0999,7.0999,7.0999,7.0999,0.0
2016-05-31,6.4272,6.4268,6.4268,6.4268,200.0
2016-06-01,6.4272,6.4272,6.4272,6.4272,0.0
2016-06-02,6.4272,6.4272,6.4272,6.4272,0.0
2016-06-03,7.0251,7.0246,7.0246,7.0246,100.0
2016-06-06,7.0251,7.0251,7.0251,7.0251,0.0
2016-06-07,6.4272,6.4268,6.4268,6.4268,100.0
2016-06-08,6.4272,6.4272,6.4272,6.4272,0.0
2016-06-09,6.4272,6.4272,6.4272,6.4272,0.0
2016-06-10,6.4272,6.4272,6.4272,6.4272,0.0
2016-06-13,6.4272,6.4272,6.4272,6.4272,0.0
2016-06-14,6.4272,6.4272,6.4272,6.4272,0.0
2016-06-15,6.4272,6.4272,6.4272,6.4272,0.0
2016-06-16,7.0251,7.0246,5.9784,5.9784,1200.0
2016-06-17,7.0251,7.0251,7.0251,7.0251,0.0
2016-06-20,7.0251,7.0251,7.0251,7.0251,0.0
2016-06-21,7.0251,7.0251,7.0251,7.0251,0.0
2016-06-22,7.0251,7.0251,7.0251,7.0251,0.0
2016-06-23,7.0251,7.0251,7.0251,7.0251,0.0
2016-06-24,7.0251,7.0251,7.0251,7.0251,0.0
2016-06-27,7.0251,7.0251,7.0251,7.0251,0.0
2016-06-28,7.0251,7.0251,7.0251,7.0251,0.0
2016-06-29,7.0251,7.0251,7.0251,7.0251,0.0
2016-06-30,7.0251,7.0251,7.0251,7.0251,0.0
2016-07-01,7.0251,7.0251,7.0251,7.0251,0.0
2016-07-04,7.0251,7.0251,7.0251,7.0251,0.0
2016-07-05,7.0251,7.0251,7.0251,7.0251,0.0
2016-07-06,7.0251,7.0251,7.0251,7.0251,0.0
2016-07-07,6.3525,6.3521,6.3521,6.3521,1000.0
2016-07-08,6.3525,6.3525,6.3525,6.3525,0.0
2016-07-11,5.7546,5.7542,5.7542,5.7542,100.0
2016-07-12,5.7546,5.7546,5.7546,5.7546,0.0
2016-07-13,5.7546,5.7546,5.7546,5.7546,0.0
2016-07-14,5.7546,5.7546,5.7546,5.7546,0.0
2016-07-15,5.7546,5.7546,5.7546,5.7546,0.0
2016-07-18,5.7546,5.7546,5.7546,5.7546,0.0
2016-07-19,5.7546,5.7546,5.7546,5.7546,0.0
2016-07-20,5.7546,5.7546,5.7546,5.7546,0.0
2016-07-21,6.2778,6.2773,6.2773,6.2773,100.0
2016-07-22,6.2778,6.2778,6.2778,6.2778,0.0
2016-07-25,6.2778,6.2778,6.2778,6.2778,0.0
2016-07-26,6.8757,6.8752,6.8752,6.8752,100.0
2016-07-27,6.8757,6.8757,6.8757,6.8757,0.0
2016-07-28,6.8757,6.8757,6.8757,6.8757,0.0
2016-07-29,6.8757,6.8757,6.8757,6.8757,0.0
2016-08-01,6.8757,6.8757,6.8757,6.8757,0.0
2016-08-02,6.8757,6.8757,6.8757,6.8757,0.0
2016-08-03,6.8757,6.8757,6.8757,6.8757,0.0
2016-08-04,6.8757,6.8757,6.8757,6.8757,0.0
2016-08-05,6.8757,6.8757,6.8757,6.8757,0.0
2016-08-08,6.8757,6.8757,6.8757,6.8757,0.0
2016-08-09,6.8757,6.8757,6.8757,6.8757,0.0
2016-08-10,6.8757,6.8757,6.8757,6.8757,0.0
2016-08-11,6.8757,6.8757,6.8757,6.8757,0.0
2016-08-12,6.8757,6.8757,6.8757,6.8757,0.0
2016-08-15,6.8757,6.8757,6.8757,6.8757,0.0
2016-08-16,6.8757,6.8757,6.8757,6.8757,0.0
2016-08-17,6.8757,6.8757,6.8757,6.8757,0.0
2016-08-18,6.8757,6.8757,6.8757,6.8757,0.0
2016-08-19,6.8757,6.8757,6.8757,6.8757,0.0
2016-08-22,6.8757,6.8757,6.8757,6.8757,0.0
2016-08-23,6.8757,6.8757,6.8757,6.8757,0.0
2016-08-24,6.8757,6.8757,6.8757,6.8757,0.0
2016-08-25,6.8757,6.8757,6.8757,6.8757,0.0
2016-08-26,6.8757,6.8757,6.8757,6.8757,0.0
2016-08-29,6.8757,6.8757,6.8757,6.8757,0.0
2016-08-30,6.8757,6.8757,6.8757,6.8757,0.0
2016-08-31,6.8757,6.8757,6.8757,6.8757,0.0
2016-09-01,6.8757,6.8757,6.8757,6.8757,0.0
2016-09-05,6.8757,6.8757,6.8757,6.8757,0.0
2016-09-06,7.4735,7.473,7.473,7.473,400.0
2016-09-07,7.4735,7.4735,7.4735,7.4735,0.0
2016-09-08,7.4735,7.4735,7.4735,7.4735,0.0
2016-09-09,7.4735,7.4735,7.4735,7.4735,0.0
2016-09-12,7.4735,7.4735,7.4735,7.4735,0.0
2016-09-13,7.4735,7.4735,7.4735,7.4735,0.0
2016-09-14,7.4735,7.4735,7.4735,7.4735,0.0
2016-09-15,7.4735,7.4735,7.4735,7.4735,0.0
2016-09-16,7.4735,7.4735,7.4735,7.4735,0.0
2016-09-19,7.4735,7.4735,7.4735,7.4735,0.0
2016-09-20,7.4735,7.4735,7.4735,7.4735,0.0
2016-09-21,7.4735,7.4735,7.4735,7.4735,0.0
2016-09-22,8.2209,8.2203,8.2203,8.2203,1000.0
2016-09-23,8.2209,8.2209,8.2209,8.2209,0.0
2016-09-26,8.2209,8.2209,8.2209,8.2209,0.0
2016-09-27,8.2209,8.2209,8.2209,8.2209,0.0
2016-09-28,8.2209,8.2209,8.2209,8.2209,0.0
2016-09-29,8.2209,8.2209,8.2209,8.2209,0.0
2016-09-30,8.2209,8.2209,8.2209,8.2209,0.0
2016-10-03,8.2209,8.2209,8.2209,8.2209,0.0
2016-10-04,8.2209,8.2209,8.2209,8.2209,0.0
2016-10-05,8.2209,8.2209,8.2209,8.2209,0.0
2016-10-06,7.4735,7.473,7.473,7.473,200.0
2016-10-07,7.4735,7.4735,7.4735,7.4735,0.0
2016-10-10,7.4735,7.4735,7.4735,7.4735,0.0
2016-10-11,7.4735,7.473,7.473,7.473,100.0
2016-10-12,7.4735,7.4735,7.4735,7.4735,0.0
2016-10-13,7.4735,7.4735,7.4735,7.4735,0.0
2016-10-14,7.4735,7.4735,7.4735,7.4735,0.0
2016-10-17,7.4735,7.4735,7.4735,7.4735,0.0
2016-10-18,7.4735,7.4735,7.4735,7.4735,0.0
2016-10-19,7.4735,7.4735,7.4735,7.4735,0.0
2016-10-20,7.4735,7.4735,7.4735,7.4735,0.0
2016-10-21,7.4735,7.4735,7.4735,7.4735,0.0
2016-10-24,7.4735,7.4735,7.4735,7.4735,0.0
2016-10-25,7.4735,7.4735,7.4735,7.4735,0.0
2016-10-26,7.4735,7.4735,7.4735,7.4735,0.0
2016-10-27,7.4735,7.4735,7.4735,7.4735,0.0
2016-10-28,7.4735,7.4735,7.4735,7.4735,0.0
2016-10-31,7.4735,7.4735,7.4735,7.4735,0.0
2016-11-01,7.4735,7.4735,7.4735,7.4735,0.0
2016-11-02,7.4735,7.4735,7.4735,7.4735,0.0
2016-11-03,7.4735,7.4735,7.4735,7.4735,0.0
2016-11-04,7.4735,7.4735,7.4735,7.4735,0.0
2016-11-07,7.4735,7.4735,7.4735,7.4735,0.0
2016-11-08,7.4735,7.4735,7.4735,7.4735,0.0
2016-11-09,7.4735,7.4735,7.4735,7.4735,0.0
2016-11-10,7.4735,7.4735,7.4735,7.4735,0.0
2016-11-11,7.4735,7.4735,7.4735,7.4735,0.0
2016-11-14,7.4735,7.4735,7.4735,7.4735,0.0
2016-11-15,7.4735,7.4735,7.4735,7.4735,0.0
2016-11-16,7.4735,7.4735,7.4735,7.4735,0.0
2016-11-17,6.8009,7.0994,6.7257,6.7257,7000.0
2016-11-18,6.8009,6.8009,6.8009,6.8009,0.0
2016-11-21,6.8009,6.8009,6.8009,6.8009,0.0
2016-11-22,6.8009,6.8009,6.8009,6.8009,0.0
2016-11-23,6.8009,6.8009,6.8009,6.8009,0.0
2016-11-24,6.8009,6.8009,6.8009,6.8009,0.0
2016-11-25,6.8009,6.8009,6.8009,6.8009,0.0
2016-11-28,6.8009,6.8009,6.8009,6.8009,0.0
2016-11-29,6.8009,6.8009,6.8009,6.8009,0.0
2016-11-30,6.8009,6.8009,6.8009,6.8009,0.0
2016-12-01,6.8009,6.8009,6.8009,6.8009,0.0
2016-12-02,6.8009,6.8009,6.8009,6.8009,0.0
2016-12-05,6.8009,6.8009,6.8009,6.8009,0.0
2016-12-06,6.8009,6.8009,6.8009,6.8009,0.0
2016-12-07,6.8009,6.8009,6.8009,6.8009,0.0
2016-12-08,6.8009,6.8009,6.8009,6.8009,0.0
2016-12-09,6.8009,6.8009,6.8009,6.8009,0.0
2016-12-12,6.8009,6.8009,6.8009,6.8009,0.0
2016-12-13,7.0999,7.0994,7.0994,7.0994,500.0
2016-12-14,7.0999,7.0999,7.0999,7.0999,0.0
2016-12-15,7.0999,7.0999,7.0999,7.0999,0.0
2016-12-16,7.0999,7.0999,7.0999,7.0999,0.0
2016-12-19,7.0999,7.0999,7.0999,7.0999,0.0
2016-12-20,7.0999,7.0999,7.0999,7.0999,0.0
2016-12-21,7.0999,7.0999,7.0999,7.0999,0.0
2016-12-22,7.0999,7.0999,7.0999,7.0999,0.0
2016-12-23,7.0999,7.0999,7.0999,7.0999,0.0
2016-12-26,7.0999,7.0999,7.0999,7.0999,0.0
2016-12-27,7.0999,7.0999,7.0999,7.0999,0.0
2016-12-28,7.0999,7.0999,7.0999,7.0999,0.0
2016-12-29,7.0999,7.0999,7.0999,7.0999,0.0
2016-12-30,7.0999,7.0999,7.0999,7.0999,0.0
2017-01-03,7.4735,7.473,7.473,7.473,100.0
2017-01-04,7.4735,7.473,7.473,7.473,110.0
2017-01-05,7.4735,7.473,7.473,7.473,100.0
2017-01-06,7.5483,7.5477,7.473,7.473,400.0
2017-01-09,7.7725,7.7719,7.5477,7.5477,4300.0
2017-01-10,7.8472,7.8467,7.8467,7.8467,200.0
2017-01-11,7.8472,7.9214,7.6972,7.9214,1700.0
2017-01-12,7.8472,7.8472,7.8472,7.8472,0.0
2017-01-13,7.2727,7.2723,7.2723,7.2723,100.0
2017-01-16,7.2727,7.2727,7.2727,7.2727,0.0
2017-01-17,7.6859,7.6855,7.6855,7.6855,100.0
2017-01-18,7.6859,7.6859,7.6859,7.6859,0.0
2017-01-19,7.6859,7.6859,7.6859,7.6859,0.0
2017-01-20,7.6859,7.6859,7.6859,7.6859,0.0
2017-01-23,7.438,7.4376,7.4376,7.4376,1000.0
2017-01-24,7.438,7.438,7.438,7.438,0.0
2017-01-25,7.1074,7.107,7.107,7.107,600.0
2017-02-02,7.7686,7.7682,7.7682,7.7682,100.0
2017-02-03,7.8512,7.8508,7.8508,7.8508,100.0
2017-02-06,7.438,7.4376,7.4376,7.4376,500.0
2017-02-07,7.8512,7.8508,7.8508,7.8508,100.0
2017-02-08,7.438,7.4376,7.4376,7.4376,100.0
2017-02-09,7.8512,8.1814,7.6855,7.6855,13300.0
2017-02-10,8.1818,8.1814,8.0161,8.0161,3900.0
2017-02-13,8.1818,8.1818,8.1818,8.1818,0.0
2017-02-14,7.438,7.4376,7.4376,7.4376,100.0
2017-02-15,7.438,7.438,7.438,7.438,0.0
2017-02-16,7.6859,7.6855,7.4376,7.4376,3100.0
2017-02-17,7.6859,7.6859,7.6859,7.6859,0.0
2017-02-20,7.438,7.4376,7.4376,7.4376,1900.0
2017-02-21,7.438,7.4376,7.4376,7.4376,300.0
2017-02-22,7.438,7.438,7.438,7.438,0.0
2017-02-23,7.5206,7.5202,7.5202,7.5202,1500.0
2017-02-24,7.5206,7.5206,7.5206,7.5206,0.0
2017-02-27,7.5206,7.5206,7.5206,7.5206,0.0
2017-02-28,7.5206,7.5206,7.5206,7.5206,0.0
2017-03-01,7.5206,7.5206,7.5206,7.5206,0.0
2017-03-02,7.5206,7.5206,7.5206,7.5206,0.0
2017-03-03,7.5206,7.5206,7.5206,7.5206,0.0
2017-03-06,7.5206,7.5206,7.5206,7.5206,0.0
2017-03-07,7.8512,7.8508,7.8508,7.8508,300.0
2017-03-08,7.8512,7.8512,7.8512,7.8512,0.0
2017-03-09,7.8512,7.8512,7.8512,7.8512,0.0
2017-03-10,7.8512,7.8512,7.8512,7.8512,0.0
2017-03-13,7.438,7.4376,7.4376,7.4376,5000.0
2017-03-14,7.438,7.4376,7.4376,7.4376,10000.0
2017-03-15,7.438,7.438,7.438,7.438,0.0
2017-03-16,7.438,7.4376,7.4376,7.4376,1000.0
2017-03-17,7.438,7.438,7.438,7.438,0.0
2017-03-20,7.438,7.438,7.438,7.438,0.0
2017-03-21,7.438,7.438,7.438,7.438,0.0
2017-03-22,7.438,7.438,7.438,7.438,0.0
2017-03-23,7.438,7.438,7.438,7.438,0.0
2017-03-24,7.438,7.438,7.438,7.438,0.0
2017-03-27,7.6033,7.6029,7.6029,7.6029,1000.0
2017-03-28,7.6033,7.6033,7.6033,7.6033,0.0
2017-03-29,7.6033,7.6033,7.6033,7.6033,0.0
2017-03-30,7.6033,7.6033,7.6033,7.6033,0.0
2017-03-31,7.6033,7.6033,7.6033,7.6033,0.0
2017-04-03,7.6033,7.6033,7.6033,7.6033,0.0
2017-04-04,7.6033,7.6033,7.6033,7.6033,0.0
2017-04-05,7.6033,7.6033,7.6033,7.6033,0.0
2017-04-07,7.6033,7.6029,7.6029,7.6029,100.0
2017-04-10,7.6033,7.6033,7.6033,7.6033,0.0
2017-04-11,7.6033,7.6033,7.6033,7.6033,0.0
2017-04-12,7.6033,7.6033,7.6033,7.6033,0.0
2017-04-13,7.6033,7.6033,7.6033,7.6033,0.0
2017-04-14,7.6033,7.6033,7.6033,7.6033,0.0
2017-04-15,7.6033,7.6033,7.6033,7.6033,0.0
2017-04-17,7.6033,7.6033,7.6033,7.6033,0.0
2017-04-18,7.6033,7.6033,7.6033,7.6033,0.0
2017-04-19,7.6033,7.6033,7.6033,7.6033,0.0
2017-04-20,7.6033,7.6033,7.6033,7.6033,0.0
2017-04-21,7.6033,7.6029,7.6029,7.6029,1000.0
2017-04-24,7.6033,7.6033,7.6033,7.6033,0.0
2017-04-25,7.6033,7.6033,7.6033,7.6033,0.0
2017-04-26,7.6033,7.6033,7.6033,7.6033,0.0
2017-04-27,7.6033,7.6033,7.6033,7.6033,0.0
2017-04-28,7.6033,7.6033,7.6033,7.6033,0.0
2017-05-03,7.6033,7.6033,7.6033,7.6033,0.0
2017-05-04,7.6033,7.6029,7.6029,7.6029,1900.0
2017-05-05,7.6033,7.6033,7.6033,7.6033,0.0
2017-05-08,7.7686,7.7682,7.7682,7.7682,600.0
2017-05-09,7.1074,7.107,7.107,7.107,11000.0
2017-05-10,7.7686,7.7682,7.7682,7.7682,1800.0
2017-05-11,8.2644,8.264,8.1814,8.1814,2600.0
2017-05-12,8.2644,8.2644,8.2644,8.2644,0.0
2017-05-15,8.2644,8.2644,8.2644,8.2644,0.0
2017-05-16,8.2644,8.2644,8.2644,8.2644,0.0
2017-05-17,8.2644,8.2644,8.2644,8.2644,0.0
2017-05-18,8.2644,8.2644,8.2644,8.2644,0.0
2017-05-19,8.2644,8.2644,8.2644,8.2644,0.0
2017-05-22,7.8512,7.8508,7.8508,7.8508,1500.0
