Date,Close,High,Low,Open,Volume
2016-03-23,24.6356,24.9004,23.9222,24.0111,80980.0
2016-03-24,24.7245,24.9893,24.5447,24.6336,146250.0
2016-03-25,24.8134,24.8115,24.4558,24.7225,83460.0
2016-03-28,24.9024,25.3451,24.7225,24.8115,73910.0
2016-03-29,24.4577,24.9004,24.0111,24.0111,25810.0
2016-03-30,24.4577,24.9004,24.4558,24.9004,15940.0
2016-03-31,24.4577,24.6336,24.2779,24.4558,31430.0
2016-04-01,24.4577,24.4558,24.0111,24.4558,63520.0
2016-04-04,25.6139,25.8786,24.4558,24.7225,150000.0
2016-04-05,25.5249,25.7897,25.434,25.7897,31550.0
2016-04-06,25.5249,25.6118,25.3451,25.5229,22750.0
2016-04-07,25.5249,25.7897,25.434,25.5229,51130.0
2016-04-08,25.5249,25.6118,25.3451,25.6118,15340.0
2016-04-11,26.0585,26.679000000000002,25.434,25.434,132510.0
2016-04-12,26.1475,26.5011,25.9676,26.5011,65210.0
2016-04-13,25.7917,26.2344,25.6118,25.7897,27130.0
2016-04-14,26.0585,26.5901,25.6118,25.7897,108870.0
2016-04-15,25.7917,26.5011,25.7897,25.9676,58380.0
2016-04-19,24.9024,25.7897,24.189,24.189,35250.0
2016-04-20,25.9696,26.5901,24.9004,24.9004,291150.0
2016-04-21,25.7917,26.3233,25.7897,26.0565,47080.0
2016-04-22,26.0585,26.3233,25.7897,25.7897,52930.0
2016-04-25,26.3254,26.679000000000002,26.2344,26.2344,51930.0
2016-04-26,26.0585,26.3233,25.7897,26.3233,125430.0
2016-04-27,26.1475,26.3233,25.9676,26.0565,47520.0
2016-04-28,25.8807,26.1454,25.7008,26.1454,28930.0
2016-04-29,25.7028,25.8786,25.5229,25.8786,39960.0
2016-05-03,25.7028,25.7028,25.7028,25.7028,0.0
2016-05-04,25.7917,26.2344,25.7008,25.7897,98500.0
2016-05-05,25.7917,26.1454,25.6118,25.8786,65270.0
2016-05-06,25.7917,26.0565,25.6118,25.7897,74110.0
2016-05-08,25.7917,25.7917,25.7917,25.7917,0.0
2016-05-09,25.8807,26.4122,25.7897,25.7897,141940.0
2016-05-10,25.8807,25.8786,25.7897,25.8786,54880.0
2016-05-11,26.0585,26.0565,25.7008,25.8786,31080.0
2016-05-12,26.0585,26.1454,25.9676,26.0565,130320.0
2016-05-13,25.9696,26.0565,25.6118,26.0565,41700.0
2016-05-16,25.9696,25.9676,25.7897,25.9676,106470.0
2016-05-17,25.9696,25.9676,25.7897,25.7897,37980.0
2016-05-18,25.9696,26.0565,25.8786,25.8786,73060.0
2016-05-19,27.7483,27.7462,26.2344,26.2344,247320.0
2016-05-20,27.7483,28.5465,27.7462,28.1908,68480.0
2016-05-23,27.1258,28.1019,26.679000000000002,27.7462,62370.0
2016-05-24,27.1258,27.1237,26.9458,27.1237,30760.0
2016-05-25,27.7483,28.013,27.4794,28.013,113170.0
2016-05-26,28.5488,29.169,27.7462,27.7462,201110.0
2016-05-27,30.5054,30.503,28.9023,29.169,307080.0
2016-05-30,30.4165,31.5702,30.2362,31.5702,99130.0
2016-05-31,30.1496,30.6809,29.7026,29.8805,117480.0
2016-06-01,32.1952,32.1927,30.1473,30.1473,268820.0
2016-06-02,33.3514,33.9713,32.9041,33.9713,212220.0
2016-06-03,33.2624,33.5266,32.5484,33.3488,88360.0
2016-06-06,33.2624,34.6827,32.9041,33.2598,113860.0
2016-06-07,34.6854,34.9495,33.6155,33.6155,149270.0
2016-06-08,34.5965,35.0384,34.5048,34.6827,133270.0
2016-06-09,35.5748,35.6609,34.5938,34.5938,232270.0
2016-06-10,35.9306,36.6392,35.571999999999996,35.571999999999996,131040.0
2016-06-13,34.5965,35.571999999999996,34.327,35.571999999999996,130560.0
2016-06-14,35.153,35.7975,34.41,35.7975,142320.0
2016-06-15,35.338,35.7975,34.965,35.15,76840.0
2016-06-16,34.4129,35.4275,33.7625,35.335,176520.0
2016-06-17,34.4129,34.41,33.7625,34.3175,56200.0
2016-06-20,36.078,36.445,34.5025,34.5025,242920.0
2016-06-21,37.4657,37.925,35.89,36.075,219990.0
2016-06-22,38.5758,39.1275,37.37,37.37,123590.0
2016-06-23,38.6683,39.3125,38.0175,38.5725,72190.0
2016-06-24,38.7608,38.7575,35.9825,38.3875,311960.0
2016-06-27,38.7608,38.85,37.0925,38.7575,115760.0
2016-06-28,39.1308,39.59,37.8325,37.925,120920.0
2016-06-29,41.536,41.81,39.035,39.035,289280.0
2016-06-30,42.0911,42.55,41.255,41.625,142040.0
2016-07-01,43.8487,44.1225,42.4575,42.4575,219210.0
2016-07-04,44.8663,44.8625,43.845,43.845,207320.0
2016-07-05,44.8663,45.2325,44.4925,45.2325,120630.0
2016-07-06,44.6813,45.0475,43.0125,43.9375,115730.0
2016-07-07,44.4037,44.77,43.475,44.4925,161610.0
2016-07-08,43.7562,44.3075,43.475,43.9375,115970.0
2016-07-11,42.8311,44.215,41.1625,41.1625,256440.0
2016-07-12,45.7914,45.7875,42.55,42.55,450770.0
2016-07-13,48.1041,48.5625,45.7875,45.7875,125960.0
2016-07-14,45.7914,48.1,45.7875,48.1,86500.0
2016-07-15,44.4037,45.14,43.9375,44.4,131730.0
2016-07-18,44.4963,46.25,43.475,44.4,47580.0
2016-07-19,44.4037,46.065,44.215,44.4,143030.0
2016-07-20,44.1262,45.325,44.1225,45.325,87950.0
2016-07-21,44.6813,46.7125,44.6775,46.25,85700.0
2016-07-22,45.7914,46.25,43.1975,44.6775,180310.0
2016-07-25,45.7914,47.175,45.7875,47.175,16270.0
2016-07-26,48.5666,48.5625,45.325,46.25,211920.0
2016-07-27,49.0291,49.95,48.1,49.025,89370.0
2016-07-28,50.4168,50.875,49.025,49.95,112630.0
2016-07-29,48.5666,51.3375,48.1,50.4125,136720.0
2016-08-01,49.0291,49.025,47.6375,48.5625,98230.0
2016-08-02,48.1041,48.5625,46.25,47.175,168760.0
2016-08-03,48.1041,48.1,47.175,47.175,113520.0
2016-08-04,48.5666,50.4125,48.1,48.5625,172500.0
2016-08-05,49.0291,49.025,47.6375,47.6375,108940.0
2016-08-08,49.4917,49.95,49.025,49.025,55290.0
2016-08-09,49.0291,49.4875,48.1,49.025,116180.0
2016-08-10,50.4168,52.2625,49.025,49.95,271410.0
2016-08-11,52.2669,52.725,50.4125,50.875,131080.0
2016-08-12,50.8793,52.2625,50.4125,52.2625,81120.0
2016-08-15,50.4168,50.4125,49.025,49.4875,84320.0
2016-08-16,49.4917,51.3375,49.4875,50.875,103790.0
2016-08-17,52.2669,52.2625,49.025,49.025,128390.0
2016-08-18,50.8793,52.725,50.875,52.725,82090.0
2016-08-19,49.0291,51.3375,49.025,50.875,137940.0
2016-08-22,49.0291,49.95,49.025,49.025,84280.0
2016-08-23,49.9542,49.95,49.025,49.025,147940.0
2016-08-24,49.4917,49.95,49.4875,49.95,91420.0
2016-08-25,49.0291,49.4875,49.025,49.4875,81620.0
2016-08-26,49.4917,49.95,49.025,49.025,89140.0
2016-08-29,49.9542,51.3375,49.4875,49.4875,156120.0
2016-08-30,53.192,53.1875,49.95,49.95,548620.0
2016-08-31,51.3418,54.1125,51.3375,54.1125,131780.0
2016-09-01,51.8044,52.2625,50.875,51.3375,98190.0
2016-09-05,48.5666,51.8,48.5625,51.8,683260.0
2016-09-06,47.6415,49.025,47.175,48.5625,186810.0
2016-09-07,49.9542,50.875,47.6375,47.6375,133160.0
2016-09-08,49.9542,51.8,49.4875,49.95,61980.0
2016-09-09,49.4917,49.95,49.025,49.025,105910.0
2016-09-12,49.7692,50.2275,49.21,49.4875,214890.0
2016-09-13,50.1392,51.7075,49.21,50.135,113230.0
2016-09-14,51.1568,52.2625,50.69,51.3375,146040.0
2016-09-15,51.0643,51.7075,50.4125,51.7075,58580.0
2016-09-16,51.0643,52.0775,50.7825,51.3375,134010.0
2016-09-19,54.4871,54.4825,51.245,51.245,480080.0
2016-09-20,54.3021,55.5,53.9275,54.575,176980.0
2016-09-21,53.0995,54.39,52.6325,54.1125,129180.0
2016-09-22,53.007,54.1125,52.8175,52.91,194830.0
2016-09-23,54.1171,54.575,52.91,52.91,168640.0
2016-09-26,55.5047,56.425,53.7425,54.1125,145400.0
2016-09-27,57.0773,57.6275,55.0375,55.5,212750.0
2016-09-28,57.8174,57.8125,56.8875,57.6275,124690.0
2016-09-29,56.0597,58.645,56.055,58.645,163200.0
2016-09-30,54.3946,56.055,54.205,56.055,280320.0
2016-10-03,54.1171,55.5,53.9275,54.2975,304240.0
2016-10-04,52.7295,54.39,51.3375,53.7425,302190.0
2016-10-05,53.8395,54.4825,52.725,53.0025,46600.0
2016-10-06,52.2669,54.575,52.2625,53.835,171060.0
2016-10-07,52.2669,53.65,51.1525,51.8,109350.0
2016-10-10,51.8044,52.6325,51.3375,52.6325,29890.0
2016-10-11,52.5444,52.725,49.95,51.06,91640.0
2016-10-12,52.5444,52.54,51.3375,51.43,190890.0
2016-10-13,51.5269,52.4475,51.5225,52.4475,93870.0
2016-10-14,51.4343,52.6325,51.245,51.985,250220.0
2016-10-17,50.9718,51.43,50.9675,51.43,49500.0
2016-10-18,51.7119,51.985,50.9675,51.06,165250.0
2016-10-19,51.3418,51.615,51.06,51.43,85620.0
2016-10-20,50.8793,51.5225,50.4125,51.3375,75640.0
2016-10-21,50.8793,51.985,50.7825,50.875,209230.0
2016-10-24,50.8793,51.3375,50.32,50.9675,50070.0
2016-10-25,50.4168,50.7825,49.95,50.32,64420.0
2016-10-26,49.9542,50.7825,49.025,50.4125,112510.0
2016-10-27,50.8793,51.8,49.95,50.4125,197430.0
2016-10-28,51.2493,51.615,50.5975,50.875,86960.0
2016-10-31,50.7868,51.245,50.135,50.7825,86900.0
2016-11-01,51.2493,51.245,49.95,50.0425,87590.0
2016-11-02,50.4168,51.43,50.4125,50.9675,636080.0
2016-11-03,50.4168,50.4125,49.95,50.4125,173790.0
2016-11-04,49.7692,50.32,49.4875,49.95,62220.0
2016-11-07,49.4917,50.0425,49.3025,49.95,114800.0
2016-11-08,49.2142,49.95,49.025,49.4875,82340.0
2016-11-09,48.3816,49.8575,45.88,49.025,143540.0
2016-11-10,48.5666,51.245,48.47,48.47,114190.0
2016-11-11,47.178999999999995,48.5625,47.0825,48.5625,92080.0
2016-11-14,47.364,47.36,45.2325,47.175,268690.0
2016-11-15,47.6415,47.915,46.62,47.175,202690.0
2016-11-16,46.7164,47.73,46.25,47.73,313050.0
2016-11-17,46.6239,46.7125,46.1575,46.7125,95400.0
2016-11-18,45.0513,46.25,45.0475,46.065,102380.0
2016-11-21,44.4037,45.4175,44.3075,44.8625,130760.0
2016-11-22,43.9412,44.4925,42.8738,44.4925,262820.0
2016-11-23,45.2363,45.325,43.0125,43.0125,65660.0
2016-11-24,45.3288,45.695,44.4925,45.325,20780.0
2016-11-25,43.5712,45.325,43.475,45.325,53310.0
2016-11-28,43.9412,44.4,43.475,44.4,17410.0
2016-11-29,42.5536,43.9375,42.55,43.9375,90790.0
2016-11-30,43.4787,45.51,41.81,42.18,831350.0
2016-12-01,46.4389,46.435,46.1575,46.1575,544450.0
2016-12-02,48.7516,49.6725,46.99,47.6375,669640.0
2016-12-05,49.3067,50.32,47.6375,48.1,475810.0
2016-12-06,48.7516,49.765,48.655,49.21,180540.0
2016-12-07,51.7119,51.7075,48.84,49.21,404160.0
2016-12-08,51.2493,52.0775,50.69,51.8925,432850.0
2016-12-09,50.7868,51.985,50.5975,51.245,206980.0
2016-12-12,49.9542,50.69,49.58,50.4125,178890.0
2016-12-13,49.7692,50.4125,49.4875,49.95,182230.0
2016-12-14,51.5269,51.8,49.3025,49.4875,386170.0
2016-12-15,50.6018,51.615,50.4125,51.615,164410.0
2016-12-16,50.6943,51.5225,50.5975,50.5975,121750.0
2016-12-19,50.0467,50.7825,49.025,50.4125,118640.0
2016-12-20,50.5093,50.875,49.6725,50.0425,277240.0
2016-12-21,53.0995,53.465,50.5975,50.5975,490830.0
2016-12-22,52.4519,53.1875,52.2625,53.1875,154330.0
2016-12-23,52.0819,52.4475,51.8925,52.4475,77220.0
2016-12-26,53.8395,54.2975,51.8,51.8,397440.0
2016-12-27,53.192,54.205,53.1875,53.835,134250.0
2016-12-28,54.3021,54.2975,53.1875,53.1875,236750.0
2016-12-29,53.747,54.2975,53.5575,54.2975,98090.0
2016-12-30,53.4695,53.835,53.095,53.65,132980.0
2017-01-03,52.6369,53.28,52.2625,53.28,83050.0
2017-01-04,52.7295,53.65,52.2625,52.6325,107530.0
2017-01-05,54.1171,54.39,52.725,52.725,165090.0
2017-01-06,53.2845,55.0375,53.1875,55.0375,104080.0
2017-01-09,53.4695,53.9275,53.1875,53.5575,108230.0
2017-01-10,54.0246,54.02,53.1875,53.465,118670.0
2017-01-11,53.6545,54.1125,53.3725,53.65,47560.0
2017-01-12,53.562,54.02,53.095,53.835,55600.0
2017-01-13,50.8793,53.65,49.8575,52.91,170120.0
2017-01-16,50.8793,52.17,50.4125,52.17,69020.0
2017-01-17,51.7119,52.725,50.5975,50.875,51880.0
2017-01-18,51.8044,52.2625,51.3375,51.8,84180.0
2017-01-19,52.9145,53.0025,51.8925,51.985,141010.0
2017-01-20,52.3594,53.0025,52.355,52.91,39890.0
2017-01-23,52.0819,52.6325,51.5225,51.5225,111520.0
2017-01-24,51.8044,52.54,51.7075,52.54,55500.0
2017-01-25,52.2669,52.2625,50.875,51.8,107050.0
2017-02-02,51.9894,52.2625,51.7075,52.2625,66020.0
2017-02-03,51.7119,52.2625,51.43,51.8,133690.0
2017-02-06,50.5093,51.8,50.505,51.7075,116610.0
2017-02-07,48.5666,50.505,48.5625,50.505,238060.0
2017-02-08,47.6415,48.655,46.3425,48.1,322260.0
2017-02-09,49.4917,49.4875,47.175,47.175,145480.0
2017-02-10,49.1216,49.765,48.7475,49.765,75190.0
2017-02-13,48.8441,49.6725,48.655,49.1175,124510.0
2017-02-14,48.1041,48.84,48.0075,48.84,267370.0
2017-02-15,48.1041,48.5625,47.915,48.3775,18060.0
2017-02-16,49.1216,49.4875,48.1,48.1,104180.0
2017-02-17,48.8441,49.395,48.84,49.1175,156590.0
2017-02-20,48.6591,48.84,47.915,48.84,156290.0
2017-02-21,47.178999999999995,48.1925,47.175,48.1925,119060.0
2017-02-22,44.8663,47.175,44.8625,47.175,257680.0
2017-02-23,44.7738,45.88,44.4,44.8625,77410.0
2017-02-24,45.2363,45.4175,44.4,44.5388,83410.0
2017-02-27,44.4037,45.6025,43.9375,44.4,78540.0
2017-02-28,42.5536,43.9375,42.55,43.9375,193480.0
2017-03-01,43.3862,44.215,42.55,43.105,46560.0
2017-03-02,45.3288,45.325,43.9375,43.9375,178520.0
2017-03-03,48.1041,48.1,45.7875,46.065,291090.0
2017-03-06,47.733999999999995,49.025,47.73,48.5625,140350.0
2017-03-07,48.7516,49.1175,46.435,47.73,118270.0
2017-03-08,48.3816,48.84,48.285,48.7475,104950.0
2017-03-09,47.8265,48.1,47.175,47.8225,28670.0
2017-03-10,47.8265,48.0075,46.25,47.8225,61140.0
2017-03-13,47.4565,47.4525,46.25,47.2675,74270.0
2017-03-14,47.0865,47.545,46.7125,47.175,74570.0
2017-03-15,48.1041,48.3775,47.175,47.175,210970.0
2017-03-16,48.6591,49.025,48.1,48.285,139330.0
2017-03-17,48.5666,48.655,48.1,48.285,190260.0
2017-03-20,48.5666,48.7475,47.915,48.1925,115630.0
2017-03-21,48.6591,48.9325,48.5625,48.5625,132240.0
2017-03-22,48.1041,48.7475,47.6375,48.655,110570.0
2017-03-23,47.2715,48.3775,47.2675,48.1,29380.0
2017-03-24,47.6415,48.0075,46.7125,47.175,45330.0
2017-03-27,49.4917,50.2275,47.6375,47.6375,494310.0
2017-03-28,50.2317,50.4125,49.3025,49.95,339730.0
2017-03-29,50.3242,50.4125,50.135,50.2275,169540.0
2017-03-30,50.4168,50.5975,49.95,50.4125,503450.0
2017-03-31,50.1392,51.06,50.135,50.505,480720.0
2017-04-03,50.5093,50.69,50.135,50.4125,353230.0
2017-04-04,50.6018,50.5975,49.58,50.505,67820.0
2017-04-05,50.4168,50.5975,49.95,50.5975,106610.0
2017-04-07,50.8793,51.06,49.95,50.4125,177200.0
2017-04-10,51.6194,51.8,51.1525,51.43,49010.0
2017-04-11,51.8044,52.725,51.615,51.615,126700.0
2017-04-12,52.7295,53.5575,52.0775,52.0775,267350.0
2017-04-13,52.5444,52.8175,51.8,52.725,80360.0
2017-04-14,49.1216,52.2625,49.1175,52.2625,67280.0
2017-04-15,49.1216,49.1216,49.1216,49.1216,0.0
2017-04-17,48.0116,49.95,48.0075,49.1175,166820.0
2017-04-18,47.178999999999995,48.5625,46.99,48.0075,61210.0
2017-04-19,50.2317,50.2275,46.805,46.805,27010.0
2017-04-20,50.4168,50.875,50.2275,50.2275,75800.0
2017-04-21,50.1392,50.875,49.4875,50.5975,60120.0
2017-04-24,49.0291,50.2275,49.025,50.135,25780.0
2017-04-25,49.1216,50.875,49.025,50.875,10220.0
2017-04-26,48.6591,49.95,48.655,49.1175,19610.0
2017-04-27,48.5666,48.655,48.5625,48.655,11030.0
2017-04-28,49.0291,49.025,48.5625,48.5625,1180.0
2017-05-03,49.0291,49.025,48.1925,49.025,13930.0
2017-05-04,47.6415,49.025,47.6375,49.025,41380.0
2017-05-05,48.1966,49.025,47.6375,47.6375,6440.0
2017-05-08,49.0291,49.95,48.1,48.1,24810.0
2017-05-09,49.3067,49.4875,48.1925,49.4875,31180.0
2017-05-10,49.9542,49.95,49.025,49.1175,40770.0
2017-05-11,47.4565,49.765,47.36,49.765,178740.0
2017-05-12,48.8441,48.84,47.4525,47.4525,8000.0
2017-05-15,49.4917,49.95,49.21,49.21,62990.0
2017-05-16,48.8441,49.4875,48.84,49.4875,25290.0
2017-05-17,48.1041,48.84,47.6375,47.6375,10260.0
2017-05-18,49.9542,50.505,48.1,48.1,103680.0
2017-05-19,49.9542,49.95,49.4875,49.95,28660.0
2017-05-22,49.4917,49.95,49.025,49.95,17850.0
2017-05-23,49.4917,50.32,49.025,50.32,18570.0
2017-05-24,49.6767,49.765,49.025,49.4875,17280.0
2017-05-25,51.1568,51.3375,49.025,49.95,89720.0
2017-05-26,52.2669,52.725,51.3375,51.5225,217470.0
2017-05-29,52.2669,53.095,52.2625,52.2625,145640.0
2017-05-30,51.3418,52.8175,51.3375,52.8175,27400.0
2017-05-31,52.0819,52.17,50.7825,51.3375,19030.0
2017-06-01,52.2669,52.2625,51.615,52.0775,26380.0
2017-06-02,52.2669,52.6325,51.7075,52.6325,59570.0
2017-06-05,52.0819,52.4475,51.3375,52.0775,41680.0
2017-06-06,51.3418,52.2625,51.3375,52.2625,23870.0
2017-06-07,51.7119,51.7075,50.9675,51.3375,41000.0
2017-06-08,51.8044,52.2625,50.875,51.5225,32310.0
2017-06-09,50.5093,51.7075,50.505,51.7075,65350.0
2017-06-12,49.9542,50.5975,49.6725,50.4125,37700.0
2017-06-13,50.4168,50.4125,49.025,49.025,108610.0
2017-06-14,50.6018,50.875,49.4875,50.875,10920.0
2017-06-15,50.6943,50.875,49.4875,50.875,23110.0
2017-06-16,50.8793,52.4475,49.95,50.2275,53560.0
2017-06-19,52.6369,52.725,51.8,52.6325,61050.0
2017-06-20,52.2669,52.725,51.8,52.6325,25040.0
2017-06-21,52.2669,52.2625,51.1525,51.1525,38100.0
2017-06-22,54.0246,54.205,52.17,52.2625,343970.0
2017-06-23,54.1171,55.2225,54.02,54.39,125280.0
2017-06-26,54.3946,54.39,53.835,54.1125,22520.0
2017-06-27,54.5796,54.76,53.65,54.1125,107900.0
2017-06-28,54.3021,54.575,53.65,54.575,26570.0
2017-06-29,55.5972,55.685,53.7425,53.7425,102500.0
2017-06-30,54.5796,56.24,54.575,56.24,24800.0
2017-07-03,55.4122,55.4075,54.6675,54.76,36220.0
2017-07-04,54.0246,56.1475,54.02,55.4075,34160.0
2017-07-05,54.3946,54.6675,53.9275,54.02,137770.0
2017-07-06,54.3021,54.39,53.65,53.835,57200.0
2017-07-07,53.6545,54.205,53.1875,53.7425,15840.0
2017-07-10,53.4695,53.65,52.2625,53.65,6330.0
2017-07-11,52.7295,53.65,52.0775,53.1875,46530.0
2017-07-12,53.007,53.0025,52.2625,52.725,29000.0
2017-07-13,53.6545,53.65,53.0025,53.65,17630.0
2017-07-14,53.007,53.65,53.0025,53.65,6320.0
2017-07-17,51.8044,53.1875,50.875,53.1875,125820.0
2017-07-18,50.8793,51.8,50.4125,51.8,69790.0
2017-07-19,50.8793,51.06,49.95,50.4125,51210.0
2017-07-20,50.8793,50.875,50.0425,50.875,29420.0
2017-07-21,48.5666,49.95,47.8225,49.95,174250.0
2017-07-24,48.1041,48.1,46.7125,46.805,12000.0
2017-07-25,47.6415,48.1,47.6375,47.6375,9310.0
2017-07-26,48.5666,49.025,47.915,47.915,33300.0
2017-07-27,47.2715,48.84,47.2675,48.5625,30680.0
2017-07-28,47.919,47.915,47.175,47.2675,14320.0
2017-07-31,47.919,47.915,46.3425,47.73,31510.0
2017-08-01,47.178999999999995,48.0075,47.175,48.0075,29120.0
2017-08-02,46.6239,47.175,46.25,46.25,7550.0
2017-08-03,47.364,47.36,46.62,46.62,16290.0
2017-08-04,47.549,47.6375,47.175,47.6375,57290.0
2017-08-07,47.549,47.8225,46.25,47.175,12280.0
2017-08-08,46.3464,46.435,46.3425,46.3425,62110.0
2017-08-09,45.8839,46.3425,45.88,46.3425,25480.0
2017-08-10,46.7164,46.7125,45.88,45.88,42470.0
2017-08-11,46.0689,46.065,45.9725,45.9725,2660.0
2017-08-14,47.178999999999995,47.175,46.25,46.25,90260.0
2017-08-15,46.2539,47.175,46.25,47.175,21000.0
2017-08-16,46.994,47.4525,46.7125,47.4525,45800.0
2017-08-17,46.2539,46.99,45.7875,46.99,86950.0
2017-08-18,45.5138,46.25,45.325,45.325,79290.0
2017-08-21,46.0689,46.25,45.6025,45.7875,5650.0
2017-08-22,45.5138,46.25,45.4175,46.25,10000.0
2017-08-23,45.1438,45.51,45.14,45.51,12900.0
2017-08-24,45.3288,45.7875,45.14,45.7875,9330.0
2017-08-25,45.7914,45.7875,45.14,45.325,4790.0
2017-08-28,46.6239,46.7125,45.7875,45.9725,31430.0
2017-08-29,45.5138,47.175,45.325,47.175,2760.0
2017-08-30,46.1614,46.1575,45.325,45.51,14760.0
2017-08-31,45.3288,46.25,45.14,46.1575,17330.0
2017-09-01,45.0513,45.51,44.8625,45.51,12460.0
2017-09-05,44.9588,45.0475,44.4,44.8625,20270.0
2017-09-06,44.8663,45.325,44.4,45.325,6450.0
2017-09-07,43.2937,45.325,43.29,45.325,29370.0
2017-09-08,41.8135,43.29,41.7175,43.29,103560.0
2017-09-11,41.6285,42.0875,41.255,42.0875,23590.0
2017-09-12,41.6285,42.0875,41.625,41.81,93020.0
2017-09-13,42.5536,43.1975,42.18,43.1975,80350.0
2017-09-14,42.3686,43.1975,42.365,42.55,78110.0
2017-09-15,42.5073,42.55,42.2725,42.365,48320.0
2017-09-18,42.5536,43.0125,42.5038,43.0125,98760.0
2017-09-19,41.8135,42.6425,41.81,42.55,177730.0
2017-09-20,44.7275,44.7238,41.81,41.81,410990.0
2017-09-21,46.7164,47.0825,46.25,47.0825,148720.0
2017-09-22,46.2539,46.7125,45.2788,46.7125,212300.0
2017-09-25,46.2539,46.62,45.7875,45.7875,127350.0
2017-09-26,46.809,46.805,45.88,46.62,145230.0
2017-09-27,47.4565,47.545,46.3425,46.3425,135830.0
2017-09-28,47.8265,48.1,47.2675,47.2675,59500.0
2017-09-29,47.178999999999995,48.0075,46.7125,47.6375,77500.0
2017-10-02,47.549,48.0075,46.7125,46.99,57610.0
2017-10-03,46.2539,47.2675,45.9725,47.175,117520.0
2017-10-04,45.7914,47.175,45.7875,46.25,49000.0
2017-10-05,46.0689,46.7125,45.7875,46.3425,42850.0
2017-10-06,47.6415,47.6375,46.1575,46.1575,58730.0
2017-10-09,47.2715,47.915,47.2675,47.915,30380.0
2017-10-10,46.994,47.4525,45.7875,45.7875,35850.0
2017-10-11,46.4389,46.99,46.1575,46.1575,22660.0
2017-10-12,48.1041,48.1,46.435,46.435,68310.0
2017-10-13,47.919,48.1,47.4525,48.1,6070.0
2017-10-16,45.7914,47.915,45.7875,47.915,125570.0
2017-10-17,46.2539,46.7125,45.7875,46.25,33290.0
2017-10-18,44.8663,46.25,44.8625,46.25,83130.0
2017-10-19,44.7738,46.435,44.77,46.435,72690.0
2017-10-20,44.5888,44.8625,43.9375,44.6775,43410.0
2017-10-23,43.4787,46.62,43.475,43.475,50040.0
2017-10-24,43.5712,44.4925,43.5675,44.4925,13020.0
2017-10-25,43.3862,43.66,43.3825,43.66,26870.0
2017-10-26,43.4787,44.6775,43.29,44.6775,40170.0
2017-10-27,43.0161,43.475,43.0125,43.29,25460.0
2017-10-30,43.4787,43.475,43.0125,43.475,24210.0
2017-10-31,43.3862,43.9375,42.6425,43.9375,66380.0
2017-11-01,42.5536,43.0125,41.625,43.0125,35420.0
2017-11-02,39.9634,42.55,39.96,42.55,39360.0
2017-11-03,41.536,41.5325,39.96,39.96,40110.0
2017-11-06,41.2585,42.6425,40.9775,41.8563,20970.0
2017-11-07,40.7959,41.5325,40.7925,41.255,19360.0
2017-11-08,40.7959,41.625,40.33,40.7925,206620.0
2017-11-09,41.8135,43.3825,40.7925,41.81,224560.0
2017-11-10,43.7562,44.585,43.475,44.4,76540.0
2017-11-13,43.4324,43.9375,43.0125,43.66,137290.0
2017-11-14,44.1262,44.4,42.55,43.4288,278240.0
2017-11-15,44.8663,45.14,44.1225,44.8625,100270.0
2017-11-16,45.0513,45.325,44.8625,45.325,195070.0
2017-11-17,44.8663,45.14,44.77,45.14,279320.0
2017-11-20,45.6064,45.7875,45.0475,45.2325,306770.0
2017-11-21,45.7914,46.7125,45.325,45.6025,220880.0
2017-11-22,45.3288,45.7875,45.325,45.7875,22330.0
2017-11-23,45.7914,46.25,44.8625,45.325,221030.0
2017-11-24,46.2539,46.435,45.4175,45.7875,206690.0
2017-11-27,47.6415,48.0075,46.435,46.7125,165700.0
2017-11-28,47.6415,48.0075,47.175,47.8225,145420.0
2017-11-29,48.9366,50.4125,47.6375,47.8225,161280.0
2017-11-30,49.3992,50.4125,48.84,49.025,252410.0
2017-12-01,50.5093,50.505,49.395,49.95,289760.0
2017-12-04,50.1392,51.985,50.135,50.875,65610.0
2017-12-05,49.3992,50.4125,49.025,50.4125,142460.0
2017-12-06,49.3067,49.58,48.1,49.025,216870.0
2017-12-07,51.2493,51.245,49.1175,49.395,102010.0
2017-12-08,50.8793,51.615,49.95,51.245,114160.0
2017-12-11,49.3067,49.95,49.21,49.21,60320.0
2017-12-12,48.9366,50.0425,46.25,50.0425,101000.0
2017-12-13,49.1216,49.58,48.1,48.9325,47740.0
2017-12-14,49.3067,49.3025,48.285,49.025,13320.0
2017-12-15,49.9542,51.3375,49.765,49.765,135000.0
2017-12-18,49.9542,50.0425,49.58,49.765,45450.0
2017-12-19,50.4168,50.7825,49.95,49.95,98960.0
2017-12-20,50.4168,50.69,50.135,50.505,37190.0
2017-12-21,50.4168,50.69,49.4875,50.69,43770.0
2017-12-22,50.4168,50.4125,49.95,50.4125,27800.0
2017-12-25,49.5842,50.4125,49.4875,50.4125,21040.0
2017-12-26,49.9542,50.32,49.4875,50.32,25320.0
2017-12-27,49.7692,49.95,49.21,49.4875,16710.0
2017-12-28,49.6767,49.95,49.025,49.95,28640.0
2017-12-29,49.3067,49.6725,49.21,49.4875,13500.0
2018-01-02,49.8617,50.69,49.025,49.8575,195500.0
2018-01-03,51.1568,51.3375,50.32,50.5975,373780.0
2018-01-04,53.192,53.3725,51.985,52.0775,152470.0
2018-01-05,53.007,53.65,52.725,53.65,128420.0
