Date,Close,High,Low,Open,Volume
2016-01-16,11.8923,11.8923,11.8923,11.8923,0.0
2016-01-17,11.8923,11.8923,11.8923,11.8923,0.0
2016-01-18,10.9138,10.9127,10.8374,10.9127,10500.0
2016-01-19,10.9138,10.9127,10.9127,10.9127,1000.0
2016-01-20,10.9138,11.1385,10.9127,11.1385,108000.0
2016-01-21,10.7633,10.7622,10.7622,10.7622,6800.0
2016-01-22,10.7633,10.7622,10.1601,10.5364,10100.0
2016-01-24,10.7633,10.7633,10.7633,10.7633,0.0
2016-01-25,10.7633,10.7633,10.7633,10.7633,0.0
2016-01-26,10.7633,10.7633,10.7633,10.7633,0.0
2016-01-27,10.7633,10.7622,10.7622,10.7622,1500.0
2016-01-28,10.7633,10.7633,10.7633,10.7633,0.0
2016-01-29,10.7633,10.7633,10.7633,10.7633,0.0
2016-02-01,10.7633,10.7633,10.7633,10.7633,0.0
2016-02-02,10.7633,10.7633,10.7633,10.7633,0.0
2016-02-03,10.4622,10.6869,10.4611,10.4611,43500.0
2016-02-04,10.5375,10.5364,10.5364,10.5364,13400.0
2016-02-05,10.4622,10.4611,10.4611,10.4611,400.0
2016-02-15,10.2364,10.5364,10.2354,10.5364,2500.0
2016-02-16,10.4622,10.4611,10.2354,10.2354,9400.0
2016-02-17,10.5375,10.5364,10.4611,10.4611,269828.0
2016-02-18,10.5375,10.5364,10.5364,10.5364,600.0
2016-02-19,10.6127,10.6117,10.5364,10.5364,2300.0
2016-02-22,10.687999999999999,11.6653,10.6869,11.1385,26000.0
2016-02-23,10.687999999999999,10.6869,10.6869,10.6869,500.0
2016-02-24,10.7633,10.7622,10.6869,10.7622,14400.0
2016-02-25,10.5375,10.5364,10.5364,10.5364,2800.0
2016-02-26,10.6127,10.6117,10.4611,10.4611,12400.0
2016-02-29,10.6127,10.6117,10.5364,10.5364,4100.0
2016-03-01,10.6127,10.6117,10.4611,10.4611,10700.0
2016-03-02,10.6127,10.6117,10.6117,10.6117,10000.0
2016-03-03,10.687999999999999,10.6869,10.6869,10.6869,4150.0
2016-03-04,10.687999999999999,10.6869,10.6117,10.6117,6500.0
2016-03-07,10.687999999999999,10.687999999999999,10.687999999999999,10.687999999999999,0.0
2016-03-08,10.6127,10.6869,10.6117,10.6869,37522.0
2016-03-09,11.5912,11.59,10.5364,10.5364,90140.0
2016-03-10,11.5912,11.59,11.59,11.59,38.0
2016-03-11,10.9138,10.9127,10.9127,10.9127,4010.0
2016-03-14,10.9138,10.9138,10.9138,10.9138,0.0
2016-03-15,10.687999999999999,10.7622,10.6869,10.7622,6600.0
2016-03-16,10.687999999999999,10.6869,10.6117,10.6117,23012.0
2016-03-17,10.687999999999999,10.687999999999999,10.687999999999999,10.687999999999999,0.0
2016-03-18,10.7633,10.7622,10.7622,10.7622,9000.0
2016-03-21,10.7633,10.7633,10.7633,10.7633,0.0
2016-03-22,10.9138,10.9127,10.9127,10.9127,10200.0
2016-03-23,10.9138,10.9127,10.9127,10.9127,12000.0
2016-03-24,10.9138,10.9127,10.9127,10.9127,6500.0
2016-03-25,10.9891,11.0632,10.9127,10.9127,175000.0
2016-03-28,10.9138,10.9127,10.9127,10.9127,1070.0
2016-03-29,10.9138,10.9127,10.9127,10.9127,10.0
2016-03-30,10.9138,10.9127,10.9127,10.9127,1030.0
2016-03-31,10.9138,10.9127,10.9127,10.9127,100.0
2016-04-01,10.9138,10.9127,10.9127,10.9127,300.0
2016-04-04,11.6665,11.6653,10.988,10.988,26000.0
2016-04-05,11.2901,11.289000000000001,11.289000000000001,11.289000000000001,110100.0
2016-04-06,11.2901,11.289000000000001,11.289000000000001,11.289000000000001,10.0
2016-04-07,11.2901,11.2901,11.2901,11.2901,0.0
2016-04-08,11.2901,11.289000000000001,11.289000000000001,11.289000000000001,240.0
2016-04-11,11.2901,11.289000000000001,11.289000000000001,11.289000000000001,45200.0
2016-04-12,11.2901,11.289000000000001,11.289000000000001,11.289000000000001,36500.0
2016-04-13,11.2901,11.2901,11.2901,11.2901,0.0
2016-04-14,12.4192,12.4179,11.3643,11.3643,4100.0
2016-04-15,12.0428,12.0416,12.0416,12.0416,200.0
2016-04-19,12.0428,12.0416,12.0416,12.0416,25010.0
2016-04-20,12.0428,12.0428,12.0428,12.0428,0.0
2016-04-21,12.4192,12.4179,12.4179,12.4179,100.0
2016-04-22,11.5159,11.5148,11.5148,11.5148,100.0
2016-04-25,12.0428,12.4179,10.3859,11.5148,19300.0
2016-04-26,12.1181,12.4179,12.0416,12.3426,220540.0
2016-04-27,12.1181,12.4179,12.0416,12.0416,20300.0
2016-04-28,11.9675,12.0416,11.9663,12.0416,3000.0
2016-04-29,12.4192,12.4179,12.4179,12.4179,3000.0
2016-05-03,12.4192,12.4192,12.4192,12.4192,0.0
2016-05-04,12.4192,12.4192,12.4192,12.4192,0.0
2016-05-05,12.0428,12.3426,12.0416,12.3426,18000.0
2016-05-06,11.9675,12.0416,11.9663,12.0416,45500.0
2016-05-08,11.9675,11.9675,11.9675,11.9675,0.0
2016-05-09,12.0428,12.1169,11.9663,11.9663,12200.0
2016-05-10,12.0428,12.0416,12.0416,12.0416,3000.0
2016-05-11,12.0428,12.0428,12.0428,12.0428,0.0
2016-05-12,12.0428,12.1169,12.0416,12.1169,6800.0
2016-05-13,12.7202,12.7189,12.4179,12.4179,544100.0
2016-05-16,12.8708,13.02,12.7189,12.7189,757600.0
2016-05-17,13.0213,13.5468,12.7942,12.8695,547800.0
2016-05-18,12.0428,13.02,12.0416,13.02,3200.0
2016-05-19,12.7955,12.7942,12.7942,12.7942,200.0
2016-05-20,12.4944,12.4932,12.4932,12.4932,390.0
2016-05-23,12.4944,12.4932,12.4932,12.4932,1110.0
2016-05-24,11.817,11.8158,11.8158,11.8158,1000.0
2016-05-25,11.817,11.817,11.817,11.817,0.0
2016-05-26,12.946,12.9447,12.0416,12.0416,5500.0
2016-05-27,12.946,12.946,12.946,12.946,0.0
2016-05-30,12.1181,12.1169,12.1169,12.1169,100.0
2016-05-31,12.7955,12.7942,12.7942,12.7942,100.0
2016-06-01,12.7955,12.7942,12.1169,12.4179,25200.0
2016-06-02,13.1718,13.5468,12.0416,13.5468,1500.0
2016-06-03,13.1718,13.1718,13.1718,13.1718,0.0
2016-06-06,13.1718,13.1705,12.1169,12.1169,2980.0
2016-06-07,12.1181,12.1921,12.1169,12.1921,2020.0
2016-06-08,12.2686,12.2674,12.2674,12.2674,4900.0
2016-06-09,12.2686,12.2674,12.1169,12.1169,15500.0
2016-06-10,12.1181,12.1169,12.1169,12.1169,1000.0
2016-06-13,12.4192,12.4179,11.289000000000001,11.3643,2900.0
2016-06-14,12.4192,12.4192,12.4192,12.4192,0.0
2016-06-15,12.0428,12.0416,12.0416,12.0416,1000.0
2016-06-16,12.645,12.6437,12.6437,12.6437,1000.0
2016-06-17,13.0966,13.0952,13.0952,13.0952,100.0
2016-06-20,13.1718,13.1705,13.0952,13.0952,1300.0
2016-06-21,13.1718,13.1718,13.1718,13.1718,0.0
2016-06-22,13.1718,13.1718,13.1718,13.1718,0.0
2016-06-23,12.5697,12.5684,12.5684,12.5684,100.0
2016-06-24,12.5697,12.5697,12.5697,12.5697,0.0
2016-06-27,13.6246,13.6231,13.6231,13.6231,200.0
2016-06-28,13.6246,13.6246,13.6246,13.6246,0.0
2016-06-29,13.6246,13.6246,13.6246,13.6246,0.0
2016-06-30,13.7868,14.9206,13.6231,13.6231,600.0
2016-07-01,13.7868,13.7853,12.9744,12.9744,1100.0
2016-07-04,13.7868,13.7868,13.7868,13.7868,0.0
2016-07-05,13.7868,13.7868,13.7868,13.7868,0.0
2016-07-06,12.9758,12.9744,12.4068,12.4068,52000.0
2016-07-07,12.9758,12.9758,12.9758,12.9758,0.0
2016-07-08,12.9758,12.9744,12.9744,12.9744,4620.0
2016-07-11,12.9758,12.9758,12.9758,12.9758,0.0
2016-07-12,12.9758,12.9758,12.9758,12.9758,0.0
2016-07-13,12.9758,12.9744,12.9744,12.9744,2100.0
2016-07-14,12.9758,12.9758,12.9758,12.9758,0.0
2016-07-15,13.3813,13.3799,13.3799,13.3799,200.0
2016-07-18,13.3813,13.3813,13.3813,13.3813,0.0
2016-07-19,12.1648,12.1635,12.1635,12.1635,260.0
2016-07-20,13.3813,13.3799,13.3799,13.3799,100.0
2016-07-21,13.3813,13.3813,13.3813,13.3813,0.0
2016-07-22,12.4081,12.4068,12.4068,12.4068,100.0
2016-07-25,13.138,13.1366,11.1904,12.1635,1850.0
2016-07-26,13.138,13.138,13.138,13.138,0.0
2016-07-27,13.4624,13.4609,13.2177,13.2177,309.0
2016-07-28,13.3813,13.4609,13.3799,13.4609,1220.0
2016-07-29,12.9758,12.9744,12.0824,12.569,123100.0
2016-08-01,12.5703,12.569,12.569,12.569,2000.0
2016-08-02,13.138,13.1366,11.8391,13.1366,648.0
2016-08-03,13.138,13.1366,11.8391,12.0013,24718.0
2016-08-04,13.138,13.1366,11.8391,11.8391,33419.0
2016-08-05,13.138,13.138,13.138,13.138,0.0
2016-08-08,12.4892,12.4879,11.8391,11.8391,27140.0
2016-08-09,12.1648,12.1635,12.1635,12.1635,23800.0
2016-08-10,12.4081,12.4068,12.4068,12.4068,100.0
2016-08-11,12.4892,12.7311,12.4068,12.7311,3600.0
2016-08-12,12.4081,12.4068,12.1635,12.1635,1360.0
2016-08-15,12.4081,12.4879,12.4068,12.4879,4600.0
2016-08-16,12.4081,12.4068,12.1635,12.1635,6400.0
2016-08-17,12.4081,12.4068,12.1635,12.1635,200.0
2016-08-18,12.4081,12.4068,12.3257,12.3257,3100.0
2016-08-19,12.327,12.3257,12.3257,12.3257,800.0
2016-08-22,12.4081,12.4068,12.4068,12.4068,200.0
2016-08-23,12.327,12.3257,12.2446,12.2446,9200.0
2016-08-24,12.327,12.327,12.327,12.327,0.0
2016-08-25,12.327,12.3257,12.3257,12.3257,100.0
2016-08-26,12.327,12.327,12.327,12.327,0.0
2016-08-29,12.2459,12.2446,12.2446,12.2446,4000.0
2016-08-30,12.2459,12.2446,12.1635,12.1635,61600.0
2016-08-31,12.2459,12.2446,12.2446,12.2446,13.0
2016-09-01,12.2459,12.2459,12.2459,12.2459,0.0
2016-09-05,12.2459,12.2459,12.2459,12.2459,0.0
2016-09-06,12.5703,12.569,12.569,12.569,100.0
2016-09-07,12.5703,12.569,12.569,12.569,300.0
2016-09-08,12.5703,12.5703,12.5703,12.5703,0.0
2016-09-09,12.5703,12.569,12.4879,12.4879,1700.0
2016-09-12,12.5703,12.5703,12.5703,12.5703,0.0
2016-09-13,12.5703,12.5703,12.5703,12.5703,0.0
2016-09-14,12.5703,12.5703,12.5703,12.5703,0.0
2016-09-15,12.4892,12.569,12.2446,12.569,3100.0
2016-09-16,12.4892,12.4879,12.1635,12.2446,4400.0
2016-09-19,12.4892,12.4892,12.4892,12.4892,0.0
2016-09-20,12.4892,12.4879,12.3257,12.3257,200.0
2016-09-21,12.1648,12.3257,12.1635,12.1635,17000.0
2016-09-22,12.1648,12.1635,12.1635,12.1635,174952.0
2016-09-23,12.1648,12.1635,12.1635,12.1635,5000.0
2016-09-26,12.1648,12.1648,12.1648,12.1648,0.0
2016-09-27,12.1648,12.1635,12.1635,12.1635,33300.0
2016-09-28,12.1648,12.1635,12.1635,12.1635,1000.0
2016-09-29,12.1648,12.1635,12.1635,12.1635,5600.0
2016-09-30,12.1648,12.1635,12.1635,12.1635,14400.0
2016-10-03,12.1648,12.1635,12.1635,12.1635,12000.0
2016-10-04,12.1648,12.1635,12.1635,12.1635,29000.0
2016-10-05,12.1648,12.1635,12.1635,12.1635,2080.0
2016-10-06,12.1648,12.1648,12.1648,12.1648,0.0
2016-10-07,12.9758,12.9744,12.1635,12.1635,3100.0
2016-10-10,12.327,12.3257,12.2446,12.3257,6120.0
2016-10-11,12.2459,12.3257,12.2446,12.3257,21400.0
2016-10-12,12.1648,12.1635,12.1635,12.1635,8316.0
2016-10-13,12.1648,12.1635,11.9202,12.0013,5905.0
2016-10-14,13.3813,13.3799,13.3799,13.3799,106.0
2016-10-17,13.3813,13.3813,13.3813,13.3813,0.0
2016-10-18,13.3813,13.3813,13.3813,13.3813,0.0
2016-10-19,13.138,13.1366,12.2446,12.2446,300.0
2016-10-20,13.138,13.138,13.138,13.138,0.0
2016-10-21,12.4081,12.4068,12.4068,12.4068,1600.0
2016-10-24,12.9758,12.9744,12.9744,12.9744,100.0
2016-10-25,12.5703,12.569,12.569,12.569,7300.0
2016-10-26,12.9758,12.9744,12.9744,12.9744,100.0
2016-10-27,12.9758,12.9758,12.9758,12.9758,0.0
2016-10-28,12.9758,12.9758,12.9758,12.9758,0.0
2016-10-31,12.9758,12.9744,12.2446,12.2446,4300.0
2016-11-01,12.9758,12.9758,12.9758,12.9758,0.0
2016-11-02,12.9758,12.9758,12.9758,12.9758,0.0
2016-11-03,12.7325,12.7311,12.7311,12.7311,60000.0
2016-11-04,12.7325,12.7325,12.7325,12.7325,0.0
2016-11-07,12.2459,12.2446,12.2446,12.2446,500.0
2016-11-08,12.2459,12.2446,12.2446,12.2446,754.0
2016-11-09,12.4081,12.4068,12.4068,12.4068,1066.0
2016-11-10,12.4081,12.4068,12.4068,12.4068,20000.0
2016-11-11,12.4081,12.4068,12.4068,12.4068,10000.0
2016-11-14,12.8136,12.8122,12.4068,12.4068,9200.0
2016-11-15,12.8947,12.8933,12.2446,12.2446,1850.0
2016-11-16,12.8947,12.8933,12.8933,12.8933,70.0
2016-11-17,12.9758,12.9744,12.4068,12.4068,5600.0
2016-11-18,12.9758,12.9758,12.9758,12.9758,0.0
2016-11-21,12.8947,12.8933,12.8933,12.8933,100.0
2016-11-22,12.8947,12.8933,12.8933,12.8933,48.0
2016-11-23,12.8947,12.8933,12.8933,12.8933,100.0
2016-11-24,12.8947,12.8933,12.8933,12.8933,100.0
2016-11-25,12.8947,12.8947,12.8947,12.8947,0.0
2016-11-28,12.4081,12.4068,12.4068,12.4068,810.0
2016-11-29,12.4081,12.4081,12.4081,12.4081,0.0
2016-11-30,12.8136,12.8122,12.8122,12.8122,1000.0
2016-12-01,12.8136,12.8136,12.8136,12.8136,0.0
2016-12-02,12.8136,12.8136,12.8136,12.8136,0.0
2016-12-05,12.8136,12.8136,12.8136,12.8136,0.0
2016-12-06,12.8136,12.8136,12.8136,12.8136,0.0
2016-12-07,12.8136,12.8136,12.8136,12.8136,0.0
2016-12-08,12.5703,12.8122,12.569,12.8122,2500.0
2016-12-09,12.9758,12.9744,12.569,12.569,15200.0
2016-12-12,11.9215,12.569,11.9202,12.569,106900.0
2016-12-13,12.5703,12.569,12.569,12.569,100.0
2016-12-14,12.5703,12.5703,12.5703,12.5703,0.0
2016-12-15,12.5703,12.5703,12.5703,12.5703,0.0
2016-12-16,12.5703,12.569,12.569,12.569,3000.0
2016-12-19,12.4892,12.4879,12.4879,12.4879,300.0
2016-12-20,12.5703,12.569,12.569,12.569,5000.0
2016-12-21,12.5703,12.569,12.569,12.569,4200.0
2016-12-22,12.5703,12.569,12.569,12.569,3000.0
2016-12-23,12.5703,12.5703,12.5703,12.5703,0.0
2016-12-26,12.5703,12.569,12.4879,12.4879,6600.0
2016-12-27,12.5703,12.569,12.569,12.569,1800.0
2016-12-28,13.0569,13.0555,13.0555,13.0555,200.0
2016-12-29,12.7325,12.7311,12.7311,12.7311,1500.0
2016-12-30,13.949000000000002,13.9475,13.9475,13.9475,7400.0
2017-01-03,12.6514,12.7311,12.65,12.7311,14000.0
2017-01-04,12.6514,12.65,12.569,12.65,6000.0
2017-01-05,12.6514,12.65,12.65,12.65,3000.0
2017-01-06,12.5703,12.65,12.569,12.65,1100.0
2017-01-09,12.7325,12.7311,12.65,12.65,6700.0
2017-01-10,12.7325,12.7311,12.7311,12.7311,27300.0
2017-01-11,12.7325,12.7311,12.7311,12.7311,1000.0
2017-01-12,12.8136,12.8122,12.8122,12.8122,1000.0
2017-01-13,12.8136,12.8122,12.7311,12.7311,10200.0
2017-01-16,12.8136,12.8122,12.8122,12.8122,11200.0
2017-01-17,12.8136,12.8122,12.7311,12.8122,9400.0
2017-01-18,12.8136,12.8122,12.8122,12.8122,20700.0
2017-01-19,12.8136,12.8122,12.8122,12.8122,5100.0
2017-01-20,12.8136,12.8122,12.8122,12.8122,700.0
2017-01-23,12.8136,12.8122,12.8122,12.8122,17900.0
2017-01-24,12.5703,12.569,12.569,12.569,900.0
2017-01-25,12.9758,12.9744,12.7311,12.7311,1300.0
2017-02-02,12.9758,12.9758,12.9758,12.9758,0.0
2017-02-03,12.9758,12.9758,12.9758,12.9758,0.0
2017-02-06,12.9758,12.9758,12.9758,12.9758,0.0
2017-02-07,12.9758,13.0555,12.9744,13.0555,3860.0
2017-02-08,13.138,13.2177,13.1366,13.2177,100170.0
2017-02-09,13.138,13.138,13.138,13.138,0.0
2017-02-10,12.9758,12.9744,12.9744,12.9744,100.0
2017-02-13,13.138,13.1366,12.8122,12.8122,54000.0
2017-02-14,13.138,13.138,13.138,13.138,0.0
2017-02-15,13.138,13.1366,12.8122,12.8122,15200.0
2017-02-16,13.138,13.138,13.138,13.138,0.0
2017-02-17,12.8136,13.0555,12.8122,13.0555,2400.0
2017-02-20,12.9758,12.9744,12.9744,12.9744,19500.0
2017-02-21,12.9758,12.9744,12.9744,12.9744,5060.0
2017-02-22,12.9758,12.9744,12.9744,12.9744,1100.0
2017-02-23,12.9758,12.9758,12.9758,12.9758,0.0
2017-02-24,12.8136,12.8122,12.8122,12.8122,100.0
2017-02-27,12.8136,12.8122,12.65,12.65,2130.0
2017-02-28,12.8136,12.8122,12.8122,12.8122,40.0
2017-03-01,12.8136,12.8122,12.8122,12.8122,1000.0
2017-03-02,12.9758,12.9744,12.9744,12.9744,2000.0
2017-03-03,12.8136,12.8122,12.8122,12.8122,101.0
2017-03-06,12.8136,12.8136,12.8136,12.8136,0.0
2017-03-07,12.8136,12.8136,12.8136,12.8136,0.0
2017-03-08,12.8136,12.8122,12.8122,12.8122,1.0
2017-03-09,12.8136,12.8122,12.8122,12.8122,2700.0
2017-03-10,12.8136,12.8136,12.8136,12.8136,0.0
2017-03-13,12.8136,12.8122,12.8122,12.8122,1600.0
2017-03-14,12.8136,12.8136,12.8136,12.8136,0.0
2017-03-15,12.9758,12.9744,12.9744,12.9744,1010.0
2017-03-16,13.8679,13.8664,13.8664,13.8664,118.0
2017-03-17,13.6246,13.6231,13.542,13.542,220.0
2017-03-20,13.6246,13.6246,13.6246,13.6246,0.0
2017-03-21,13.6246,13.6231,13.6231,13.6231,80.0
2017-03-22,13.6246,13.6231,13.6231,13.6231,66.0
2017-03-23,13.0569,13.0555,13.0555,13.0555,100.0
2017-03-24,12.4081,12.4068,12.4068,12.4068,100.0
2017-03-27,12.9758,12.9744,12.9744,12.9744,1000.0
2017-03-28,12.9758,12.9758,12.9758,12.9758,0.0
2017-03-29,12.9758,12.9758,12.9758,12.9758,0.0
2017-03-30,12.9758,12.9744,12.9744,12.9744,4900.0
2017-03-31,12.9758,12.9744,12.9744,12.9744,2000.0
2017-04-03,13.0569,13.6231,12.9744,13.6231,84500.0
2017-04-04,13.0569,13.0569,13.0569,13.0569,0.0
2017-04-05,13.2191,13.2177,13.1366,13.1366,7966.0
2017-04-07,13.0569,13.0555,13.0555,13.0555,1600.0
2017-04-10,13.0569,13.0569,13.0569,13.0569,0.0
2017-04-11,13.0569,13.0555,12.9744,13.0555,24400.0
2017-04-12,13.0569,13.0555,13.0555,13.0555,300.0
2017-04-13,13.138,13.1366,13.1366,13.1366,960.0
2017-04-14,13.138,13.1366,13.1366,13.1366,8100.0
2017-04-15,13.138,13.138,13.138,13.138,0.0
2017-04-17,13.138,13.138,13.138,13.138,0.0
2017-04-18,13.0569,13.0555,13.0555,13.0555,520.0
2017-04-19,13.0569,13.0555,13.0555,13.0555,30000.0
2017-04-20,13.0569,13.0569,13.0569,13.0569,0.0
2017-04-21,13.0569,13.0555,12.9744,12.9744,2500.0
2017-04-24,13.0569,13.0555,13.0555,13.0555,46.0
2017-04-25,13.0569,13.1366,13.0555,13.1366,2800.0
2017-04-26,13.0569,13.0569,13.0569,13.0569,0.0
2017-04-27,13.0569,13.0555,13.0555,13.0555,8800.0
2017-04-28,13.0569,13.0555,13.0555,13.0555,4000.0
2017-05-03,13.3813,13.3799,13.2988,13.2988,7000.0
2017-05-04,13.7868,13.7853,13.7853,13.7853,1000.0
2017-05-05,13.7868,13.7868,13.7868,13.7868,0.0
2017-05-08,13.2191,13.2177,13.2177,13.2177,2000.0
2017-05-09,13.3813,13.3799,13.3799,13.3799,320.0
2017-05-10,13.3813,13.3813,13.3813,13.3813,0.0
2017-05-11,13.3813,13.3813,13.3813,13.3813,0.0
2017-05-12,13.7868,13.7853,13.7853,13.7853,200.0
2017-05-15,13.3813,13.3799,13.3799,13.3799,1100.0
2017-05-16,13.3813,13.3799,13.3799,13.3799,2100.0
2017-05-17,13.4624,13.4609,13.3799,13.3799,5300.0
2017-05-18,13.4624,13.4609,13.4609,13.4609,200.0
2017-05-19,13.8679,13.8664,13.7853,13.7853,4100.0
2017-05-22,13.949000000000002,13.9475,13.9475,13.9475,28000.0
2017-05-23,13.4624,13.4609,13.4609,13.4609,526.0
2017-05-24,13.4624,13.4609,13.4609,13.4609,500.0
2017-05-25,13.7057,13.7042,13.7042,13.7042,1000.0
2017-05-26,13.7057,13.7057,13.7057,13.7057,0.0
2017-05-29,13.949000000000002,13.9475,13.9475,13.9475,5000.0
2017-05-30,13.7057,13.7042,13.7042,13.7042,1000.0
2017-05-31,13.7057,13.7042,13.7042,13.7042,4000.0
2017-06-01,13.7868,13.7853,13.7853,13.7853,5037.0
2017-06-02,13.3813,13.7853,13.3799,13.7853,6200.0
2017-06-05,13.138,13.3799,13.1366,13.3799,2200.0
2017-06-06,13.2191,13.2177,13.2177,13.2177,3400.0
2017-06-07,13.2191,13.2191,13.2191,13.2191,0.0
2017-06-08,14.1923,14.1908,13.6231,13.6231,4200.0
2017-06-09,14.1923,14.1908,14.1908,14.1908,1400.0
2017-06-12,14.1923,14.1908,14.1908,14.1908,4000.0
2017-06-13,14.1923,14.1908,14.1908,14.1908,6800.0
2017-06-14,14.1923,14.1908,14.1097,14.1908,8200.0
2017-06-15,14.1923,14.1908,14.1908,14.1908,3200.0
2017-06-16,15.2465,15.2449,15.2449,15.2449,100.0
2017-06-19,15.3276,15.325999999999999,15.325999999999999,15.325999999999999,200.0
2017-06-20,15.3276,15.3276,15.3276,15.3276,0.0
2017-06-21,13.949000000000002,14.1908,13.9475,14.1908,2200.0
2017-06-22,13.949000000000002,14.1097,13.9475,14.1097,10000.0
2017-06-23,14.5977,14.5962,14.0286,14.0286,3500.0
2017-06-26,14.7599,14.7584,14.5962,14.5962,1000.0
2017-06-27,14.7599,14.9206,14.1908,14.9206,7000.0
2017-06-28,14.7599,14.9206,14.7584,14.7584,38497.0
2017-06-29,16.1386,16.1369,15.325999999999999,15.325999999999999,700.0
2017-06-30,15.7331,15.8126,15.0827,15.0827,10700.0
2017-07-03,15.8142,15.8126,15.5693,15.8126,1000.0
2017-07-04,15.8142,15.8126,15.4071,15.4071,5000.0
2017-07-05,15.8142,15.8126,15.8126,15.8126,5500.0
2017-07-06,16.9496,17.3533,15.4882,15.9747,14620.0
2017-07-07,17.9437,17.9427,17.9427,17.9427,1000.0
2017-07-10,17.171,18.2002,17.17,18.2002,1900.0
2017-07-11,17.4286,17.4276,15.453,15.453,2400.0
2017-07-12,17.6003,17.5993,17.17,17.4276,4500.0
2017-07-13,17.772000000000002,18.0285,16.3115,17.5993,4300.0
2017-07-14,17.171,17.5993,16.1398,16.7408,7707.0
2017-07-17,16.9134,17.17,16.3115,16.3115,6800.0
2017-07-18,16.7417,16.7408,15.453,15.453,1100.0
2017-07-19,17.0851,17.6851,16.7408,16.7408,1400.0
2017-07-20,17.171,17.3417,16.7408,17.3417,2100.0
2017-07-21,17.171,17.17,17.17,17.17,200.0
2017-07-24,15.7973,17.17,15.7964,17.17,2500.0
2017-07-25,16.7417,16.7408,15.7964,15.7964,1000.0
2017-07-26,16.3983,17.17,16.3974,16.7408,5120.0
2017-07-27,17.171,17.17,17.17,17.17,200.0
2017-07-28,17.5144,17.5134,17.17,17.17,200.0
2017-07-31,17.171,18.2002,16.7408,18.2002,3300.0
2017-08-01,17.171,17.171,17.171,17.171,0.0
2017-08-02,17.171,17.17,17.17,17.17,800.0
2017-08-03,17.171,17.17,17.17,17.17,1055.0
2017-08-04,17.171,18.5436,16.6549,16.6549,2300.0
2017-08-07,17.0851,17.17,16.8266,16.8266,47600.0
2017-08-08,17.0851,17.0842,17.0842,17.0842,14.0
2017-08-09,16.3983,16.3974,16.3974,16.3974,100.0
2017-08-10,16.57,17.17,16.5691,17.17,1200.0
2017-08-11,17.171,17.17,17.0842,17.0842,300.0
2017-08-14,17.171,17.17,17.0842,17.0842,300.0
2017-08-15,16.7417,17.17,16.3115,17.17,9700.0
2017-08-16,16.3124,16.7408,16.3115,16.3115,20300.0
2017-08-17,16.7417,16.7408,16.7408,16.7408,300.0
2017-08-18,17.0851,17.0842,15.6247,16.7408,6500.0
2017-08-21,16.7417,17.0842,16.7408,17.0842,400.0
2017-08-22,16.3124,16.7408,16.3115,16.7408,3300.0
2017-08-23,17.171,17.17,17.17,17.17,300.0
2017-08-24,16.7417,16.7408,16.3115,16.3115,2900.0
2017-08-25,16.7417,16.7417,16.7417,16.7417,0.0
2017-08-28,17.171,17.17,16.7408,17.0842,36800.0
2017-08-29,16.7417,17.17,16.3115,17.17,9700.0
2017-08-30,17.0851,17.0842,17.0842,17.0842,300.0
2017-08-31,16.57,17.0842,16.5691,17.0842,1040.0
2017-09-01,17.0851,17.0842,17.0842,17.0842,200.0
2017-09-05,18.4588,18.4578,17.0842,17.0842,700.0
2017-09-06,18.4588,18.4588,18.4588,18.4588,0.0
2017-09-07,18.373,18.3719,18.3719,18.3719,200.0
2017-09-08,18.2871,18.2861,18.0285,18.0285,300.0
2017-09-11,18.2871,18.2861,18.2861,18.2861,31.0
2017-09-12,18.2871,18.2871,18.2871,18.2871,0.0
2017-09-13,18.2871,18.2861,18.2861,18.2861,300.0
2017-09-14,18.2871,18.2861,18.2861,18.2861,300.0
2017-09-15,18.2871,18.2871,18.2871,18.2871,0.0
2017-09-18,18.2871,18.2861,18.2861,18.2861,300.0
2017-09-19,18.2871,18.2861,18.2002,18.2002,300.0
2017-09-20,18.2871,18.2861,18.2861,18.2861,400.0
2017-09-21,18.2871,18.2871,18.2871,18.2871,0.0
2017-09-22,18.2871,18.2871,18.2871,18.2871,0.0
2017-09-25,17.171,17.17,17.17,17.17,900.0
2017-09-26,17.171,17.17,16.7408,16.7408,15400.0
2017-09-27,18.0295,18.0285,17.17,17.17,82600.0
2017-09-28,17.6003,18.4578,17.5993,18.2861,400.0
2017-09-29,17.171,18.2002,17.17,18.2002,1000.0
2017-10-02,17.2568,18.2002,17.2559,18.2002,900.0
2017-10-03,17.772000000000002,17.771,17.17,17.2559,791.0
2017-10-04,17.8578,18.2002,17.8568,18.2002,11000.0
2017-10-05,17.6861,18.2002,17.6851,18.2002,643.0
2017-10-06,17.6861,18.2861,17.6851,18.2861,2500.0
2017-10-09,17.3427,18.0285,17.3417,18.0285,600.0
2017-10-10,17.6003,17.5993,17.4276,17.4276,11100.0
2017-10-11,17.2568,17.8568,17.2559,17.8568,9100.0
2017-10-12,17.4286,17.6851,17.2559,17.2559,2660.0
2017-10-13,17.4286,17.6851,17.4276,17.6851,32100.0
2017-10-16,17.6861,17.6851,17.6851,17.6851,500.0
2017-10-17,17.6861,18.0285,17.6851,17.9427,3800.0
2017-10-18,17.6861,17.771,17.6851,17.771,10000.0
