Date,Close,High,Low,Open,Volume
2015-11-11,7.8767,7.9307,7.8221,7.9307,20600.0
2015-11-12,7.8767,7.8764,7.7134,7.7678,7400.0
2015-11-13,8.0396,8.148,7.9307,8.0937,33000.0
2015-11-16,7.931,8.0394,7.8764,7.9307,13000.0
2015-11-17,7.931,8.0937,7.7678,7.7678,15950.0
2015-11-18,7.9853,7.985,7.8764,7.8764,26000.0
2015-11-19,7.8767,7.8764,7.6048,7.8764,24500.0
2015-11-20,7.8767,7.8764,7.7134,7.8764,19000.0
2015-11-23,7.8224,7.9307,7.8221,7.8764,24600.0
2015-11-24,7.8224,7.8221,7.6048,7.8221,20050.0
2015-11-25,7.768,7.7678,7.4962,7.6048,16200.0
2015-11-26,7.4964,7.9307,7.4962,7.8764,19200.0
2015-11-27,7.7137,7.8764,7.4418,7.7134,23400.0
2015-11-30,7.6051,7.6591,7.3875,7.6591,6100.0
2015-12-01,7.6051,7.6048,7.4962,7.4962,4500.0
2015-12-02,7.7137,7.7134,7.6048,7.6048,600.0
2015-12-03,7.6051,7.7134,7.6048,7.7134,2650.0
2015-12-04,7.6051,7.6048,7.4418,7.4418,11700.0
2015-12-07,7.5507,7.6048,7.1159,7.4418,9400.0
2015-12-08,7.6051,7.6048,7.5505,7.6048,1300.0
2015-12-09,7.6594,7.6591,7.5505,7.6048,12700.0
2015-12-10,7.6051,7.6591,7.3875,7.3875,24100.0
2015-12-11,7.5507,7.5505,7.4962,7.4962,5000.0
2015-12-14,7.5507,7.5505,7.5505,7.5505,1600.0
2015-12-15,7.5507,7.5505,7.4962,7.5505,3300.0
2015-12-16,7.5507,7.5505,7.4962,7.5505,6550.0
2015-12-17,7.5507,7.7678,7.4962,7.7678,5200.0
2015-12-18,7.5507,7.5505,7.3875,7.4962,10700.0
2015-12-21,7.4964,7.4962,7.4962,7.4962,900.0
2015-12-22,7.4964,7.5505,7.4418,7.4418,31600.0
2015-12-23,7.4964,7.4962,7.3875,7.3875,2800.0
2015-12-24,7.4964,7.4962,7.3332,7.3875,1600.0
2015-12-25,7.4964,7.4962,7.3332,7.3875,9200.0
2015-12-28,7.6051,7.6591,7.3332,7.4418,12800.0
2015-12-29,7.6051,7.6048,7.4962,7.4962,3100.0
2015-12-30,8.3113,8.311,6.8443,7.5505,24300.0
2015-12-31,7.4964,8.148,7.4962,8.148,10900.0
2016-01-03,7.4964,7.4964,7.4964,7.4964,0.0
2016-01-04,7.2791,7.4962,7.2789,7.4962,1200.0
2016-01-05,7.5507,7.5505,7.4962,7.4962,2300.0
2016-01-06,7.4964,7.6048,7.3332,7.6048,2100.0
2016-01-07,7.4964,7.4962,7.3332,7.4962,7800.0
2016-01-08,7.4964,7.7678,7.3332,7.4962,11150.0
2016-01-09,7.4964,7.4964,7.4964,7.4964,0.0
2016-01-11,7.4964,7.4962,6.79,7.4418,22300.0
2016-01-12,7.3335,7.4418,6.79,6.79,8500.0
2016-01-13,7.3878,7.3875,7.3875,7.3875,100.0
2016-01-14,7.3878,7.3878,7.3878,7.3878,0.0
2016-01-15,7.3878,7.3875,6.79,7.3332,4300.0
2016-01-16,7.3878,7.3878,7.3878,7.3878,0.0
2016-01-17,7.3878,7.3878,7.3878,7.3878,0.0
2016-01-18,6.7359,7.3332,6.6814,6.79,22300.0
2016-01-19,6.7359,7.2789,6.6814,6.6814,7200.0
2016-01-20,6.8989,7.0616,6.7357,7.0616,5400.0
2016-01-21,6.8989,6.952999999999999,6.3011,6.6814,16200.0
2016-01-22,6.41,6.8443,6.4098,6.8443,28600.0
2016-01-24,6.41,6.41,6.41,6.41,0.0
2016-01-25,6.9532,6.952999999999999,6.4098,6.4098,4150.0
2016-01-26,6.8446,6.8986,6.4098,6.8986,5500.0
2016-01-27,6.9532,7.0616,6.3554,6.8986,1700.0
2016-01-28,6.8446,6.8986,6.3011,6.3554,3000.0
2016-01-29,6.3557,6.79,6.1925,6.79,48000.0
2016-02-01,6.41,6.4098,5.9752,6.1925,17525.0
2016-02-02,6.1384,6.1382,5.9752,5.9752,3000.0
2016-02-03,6.3013,6.3011,5.5406,6.3011,24200.0
2016-02-04,6.5186,6.5184,5.8122,6.0295,8300.0
2016-02-05,6.9532,6.952999999999999,6.627000000000001,6.627000000000001,600.0
2016-02-15,6.5186,6.5184,6.3011,6.4098,11200.0
2016-02-16,6.7902,6.79,6.3554,6.7357,4200.0
2016-02-17,6.5186,6.8986,6.5184,6.79,10500.0
2016-02-18,6.7359,6.7357,6.3011,6.5184,11700.0
2016-02-19,6.6816,6.7357,6.3011,6.3011,1800.0
2016-02-22,6.6816,6.6814,6.5184,6.5184,700.0
2016-02-23,6.5186,6.5184,6.3011,6.4098,6400.0
2016-02-24,6.4643,6.4641,6.3554,6.3554,3300.0
2016-02-25,6.1927,6.3554,6.1925,6.3554,13500.0
2016-02-26,6.6273,6.627000000000001,6.4641,6.5184,27600.0
2016-02-29,6.3013,6.4641,6.2468,6.4641,8900.0
2016-03-01,6.4643,6.4641,6.2468,6.2468,8100.0
2016-03-02,6.3557,6.3554,6.3554,6.3554,9800.0
2016-03-03,6.4643,6.4641,6.3554,6.3554,3700.0
2016-03-04,6.5186,6.5184,6.3011,6.4641,9600.0
2016-03-07,6.4643,6.4641,6.2468,6.3554,40300.0
2016-03-08,6.3013,6.3011,6.3011,6.3011,5500.0
2016-03-09,6.3557,6.3554,6.1925,6.2468,3400.0
2016-03-10,6.3013,6.3011,6.3011,6.3011,300.0
2016-03-11,6.6273,6.8986,6.3554,6.627000000000001,23500.0
2016-03-14,7.2791,7.2789,6.5184,6.627000000000001,94500.0
2016-03-15,7.6051,7.985,7.3875,7.985,23100.0
2016-03-16,7.8767,7.8764,7.6048,7.8764,5700.0
2016-03-17,7.6594,7.6591,7.4418,7.5505,10200.0
2016-03-18,7.4421,7.6591,7.3875,7.6591,31800.0
2016-03-21,7.4964,7.6591,7.3875,7.6048,54600.0
2016-03-22,7.5507,7.8764,7.5505,7.6048,40770.0
2016-03-23,7.6051,7.7134,7.5505,7.6591,45200.0
2016-03-24,7.5507,7.7678,7.4962,7.6591,64400.0
2016-03-25,7.5507,7.6591,7.3875,7.6591,5900.0
2016-03-28,7.5507,7.7134,7.3875,7.7134,19654.0
2016-03-29,7.5507,7.6591,7.4418,7.4418,50000.0
2016-03-30,7.6051,7.7134,7.4418,7.4962,18400.0
2016-03-31,8.2569,8.3653,7.6048,7.8221,155800.0
2016-04-01,8.2569,8.4739,8.148,8.148,20800.0
2016-04-04,8.7458,8.8542,8.148,8.148,51200.0
2016-04-05,8.6915,8.7455,8.4196,8.7455,15000.0
2016-04-06,8.4742,8.6369,8.2566,8.6369,17324.0
2016-04-07,8.4199,8.4196,8.2023,8.4196,11220.0
2016-04-08,8.2569,8.4196,8.2023,8.4196,16600.0
2016-04-11,8.2026,8.2566,7.8764,8.2023,29250.0
2016-04-12,8.2026,8.2023,7.985,8.0394,21048.0
2016-04-13,8.1483,8.9628,8.148,8.9628,23600.0
2016-04-14,8.1483,8.148,8.148,8.148,26900.0
2016-04-15,8.1483,8.311,8.0394,8.148,21100.0
2016-04-19,7.9206,8.3191,7.6923,8.3191,33700.0
2016-04-20,8.1486,8.1481,7.8632,7.8632,21300.0
2016-04-21,8.3195,8.3191,7.6923,8.0342,17400.0
2016-04-22,8.3195,8.433,8.0912,8.2621,66100.0
2016-04-25,8.6614,8.661,8.3191,8.3191,35800.0
2016-04-26,8.6614,8.661,8.547,8.547,32100.0
2016-04-27,8.7184,8.7179,8.2621,8.433,23000.0
2016-04-28,8.7754,8.7749,8.547,8.547,69200.0
2016-04-29,8.5475,8.8319,8.547,8.7749,17975.0
2016-05-03,8.5475,8.5475,8.5475,8.5475,0.0
2016-05-04,8.4905,8.547,8.49,8.547,4700.0
2016-05-05,8.5475,8.661,8.3761,8.547,23200.0
2016-05-06,8.4905,8.49,8.3191,8.49,24000.0
2016-05-08,8.4905,8.4905,8.4905,8.4905,0.0
2016-05-09,8.4335,8.433,8.3191,8.3191,1100.0
2016-05-10,8.4335,8.49,8.3191,8.3761,8900.0
2016-05-11,8.3765,9.2308,8.2621,9.2308,9300.0
2016-05-12,8.4335,8.433,8.2621,8.2621,912.0
2016-05-13,8.3765,8.3761,8.2051,8.3191,10400.0
2016-05-16,8.3765,8.3761,8.2621,8.3191,12200.0
2016-05-17,8.3765,8.7179,8.2621,8.2621,62500.0
2016-05-18,8.5475,8.7179,8.3761,8.3761,38975.0
2016-05-19,8.7184,8.7179,8.604,8.661,25500.0
2016-05-20,8.7184,8.7749,8.7179,8.7749,30100.0
2016-05-23,8.8324,8.9459,8.7179,8.9459,14500.0
2016-05-24,8.7184,8.8889,8.661,8.8889,16000.0
2016-05-25,8.4335,8.7179,8.433,8.7179,27425.0
2016-05-26,8.6614,8.661,8.433,8.547,57000.0
2016-05-27,8.6614,8.661,8.49,8.547,700.0
2016-05-30,8.3195,8.7179,8.3191,8.3191,16811.0
2016-05-31,8.7184,8.7179,8.3191,8.3191,47512.0
2016-06-01,8.6614,8.7179,8.604,8.7179,4400.0
2016-06-02,8.7184,8.7179,8.433,8.433,11000.0
2016-06-03,8.7184,8.7749,8.604,8.604,39900.0
2016-06-06,8.7184,8.7179,8.604,8.7179,28150.0
2016-06-07,8.7184,8.7179,8.661,8.7179,5700.0
2016-06-08,8.7184,8.7749,8.661,8.7179,34200.0
2016-06-09,8.8324,8.8319,8.661,8.661,25438.0
2016-06-10,8.8324,8.8319,8.7179,8.7179,13400.0
2016-06-13,8.8324,8.8889,8.8319,8.8319,6300.0
2016-06-14,8.8894,8.8889,8.7749,8.7749,11000.0
2016-06-15,9.1743,9.6866,8.8889,8.9459,24700.0
2016-06-16,9.4592,9.5726,8.7179,9.4017,29450.0
2016-06-17,9.4592,9.4587,9.1168,9.1168,21700.0
2016-06-20,9.5732,10.1994,9.3447,10.1994,42950.0
2016-06-21,9.5162,9.5726,9.1738,9.1738,4250.0
2016-06-22,9.5732,9.6296,9.1738,9.6296,8700.0
2016-06-23,9.7441,9.7436,9.4017,9.4017,26700.0
2016-06-24,9.7441,10.0285,9.4017,9.8575,34970.0
2016-06-27,9.8581,9.8575,9.6866,9.6866,15400.0
2016-06-28,10.8268,10.8262,9.8575,9.8575,72443.0
2016-06-29,11.4536,11.9088,10.3134,10.8262,109450.0
2016-06-30,11.8525,12.2507,11.1111,11.1111,77284.0
2016-07-01,12.9921,12.9914,12.0228,12.4786,140970.0
2016-07-04,13.8469,14.130999999999998,13.0484,13.0484,95343.0
2016-07-05,13.6759,13.9031,12.8205,13.3903,95680.0
2016-07-06,13.448,13.6182,13.1054,13.1054,50220.0
2016-07-07,13.6189,13.9601,13.4473,13.4473,31600.0
2016-07-08,12.8782,13.6182,12.5926,13.3903,88957.0
2016-07-11,11.9664,12.7635,11.6809,12.7635,109220.0
2016-07-12,11.4536,12.2507,11.1111,12.2507,35062.0
2016-07-13,11.8525,12.3077,11.395999999999999,12.2507,27376.0
2016-07-14,11.6815,11.9658,11.51,11.9658,27050.0
2016-07-15,10.8838,11.6809,10.8832,11.453,16304.0
2016-07-18,11.4536,11.6809,10.9402,11.6239,27000.0
2016-07-19,10.8838,11.7379,10.5413,11.7379,18880.0
2016-07-20,11.1117,11.51,11.0541,11.51,8232.0
2016-07-21,11.1117,11.395999999999999,11.1111,11.395999999999999,4940.0
2016-07-22,11.1117,11.1111,10.2564,10.4273,12668.0
2016-07-25,10.8838,11.6239,10.8832,11.6239,7650.0
2016-07-26,10.9977,11.0541,10.5413,11.0541,76300.0
2016-07-27,11.6245,11.6239,10.5413,10.8262,65318.0
2016-07-28,11.7385,12.2507,11.1681,11.282,60100.0
2016-07-29,12.5363,12.7065,11.2251,11.7949,124400.0
2016-08-01,12.6502,13.1054,12.4786,13.1054,54720.0
2016-08-02,12.8212,12.8205,11.9658,12.3647,59300.0
2016-08-03,12.8782,12.9914,12.4216,12.4216,77900.0
2016-08-04,12.9921,13.0484,12.4216,12.5356,104850.0
2016-08-05,13.0491,13.1054,12.5356,12.5356,114150.0
2016-08-08,12.9352,13.0484,12.5926,12.5926,25400.0
2016-08-09,12.5363,12.9914,11.9088,11.9088,12012.0
2016-08-10,12.4793,12.5356,12.1937,12.5356,38000.0
2016-08-11,12.4223,12.4216,12.0228,12.3077,22600.0
2016-08-12,12.4793,12.6496,12.3077,12.6496,33400.0
2016-08-15,12.4793,12.5926,12.4786,12.5356,22510.0
2016-08-16,12.4793,12.5926,12.4786,12.5356,28100.0
2016-08-17,13.2201,13.2194,12.5356,12.5356,26212.0
2016-08-18,14.0178,14.245,12.8205,12.8205,60038.0
2016-08-19,13.334000000000001,14.245,13.2763,14.130999999999998,16100.0
2016-08-22,13.8469,13.8461,13.6182,13.6182,3600.0
2016-08-23,13.6759,13.9601,13.5612,13.8461,11000.0
2016-08-24,14.0178,14.0171,13.7322,13.8461,26568.0
2016-08-25,14.0178,14.245,13.6752,14.130999999999998,32300.0
2016-08-26,13.9039,14.0171,13.7322,13.9601,27500.0
2016-08-29,13.8469,13.9031,13.7892,13.7892,14050.0
2016-08-30,13.9039,14.0741,12.8205,12.8205,15700.0
2016-08-31,13.9039,14.245,13.8461,13.9031,16200.0
2016-09-01,14.4167,14.4729,13.9601,14.245,27808.0
2016-09-05,14.9296,15.5555,14.5299,14.5299,30300.0
2016-09-06,14.9296,15.2137,14.8718,14.9288,12100.0
2016-09-07,15.3284,15.3846,14.9288,15.3846,18670.0
2016-09-08,15.5564,15.5555,15.3276,15.3846,37610.0
2016-09-09,14.9865,15.5555,14.9857,15.3276,39700.0
2016-09-12,14.9865,15.3846,14.5869,14.9288,29300.0
2016-09-13,15.0435,15.0427,14.187999999999999,14.187999999999999,21600.0
2016-09-14,14.8726,14.9857,14.7578,14.9857,46400.0
2016-09-15,14.7586,14.8718,14.7578,14.8718,8900.0
2016-09-16,14.7016,14.8148,14.5299,14.7578,31100.0
2016-09-19,14.5877,15.3276,14.5869,15.3276,25600.0
2016-09-20,14.9296,15.2137,14.5299,15.2137,31800.0
2016-09-21,15.3284,15.3846,14.8718,14.9288,48500.0
2016-09-22,15.3854,15.3846,14.8718,15.3276,31650.0
2016-09-23,15.1005,15.3276,15.0997,15.2137,9500.0
2016-09-26,15.1005,15.3276,14.8718,15.3276,48350.0
2016-09-27,15.5564,15.9544,15.1567,15.9544,62600.0
2016-09-28,15.2715,15.8404,15.1567,15.6125,37100.0
2016-09-29,15.1005,15.3846,15.0997,15.3276,6330.0
2016-09-30,15.0435,15.3276,14.7578,15.3276,26020.0
2016-10-03,15.0435,15.3276,14.0171,15.3276,21000.0
2016-10-04,14.7016,15.0427,14.5869,14.6439,5800.0
2016-10-05,14.7016,14.7008,14.4729,14.7008,21000.0
2016-10-06,14.3597,14.7008,14.359000000000002,14.7008,42100.0
2016-10-07,14.2458,14.6439,14.0741,14.245,12672.0
2016-10-10,13.6759,14.187999999999999,13.1624,14.187999999999999,12800.0
2016-10-11,13.390999999999998,13.6752,13.3333,13.6752,6100.0
2016-10-12,13.277000000000001,13.5612,13.1624,13.1624,7012.0
2016-10-13,13.9608,14.187999999999999,13.1624,14.187999999999999,9200.0
2016-10-14,14.1318,14.187999999999999,14.130999999999998,14.187999999999999,3380.0
2016-10-17,13.390999999999998,13.6752,12.9914,13.3903,37800.0
2016-10-18,13.1061,13.6752,12.2507,12.2507,27520.0
2016-10-19,14.1888,14.4159,12.7635,12.7635,14800.0
2016-10-20,14.4167,14.4729,13.3903,13.3903,20500.0
2016-10-21,13.7329,14.4159,13.6752,14.4159,61800.0
2016-10-24,14.0748,14.0741,13.7892,13.9601,37900.0
2016-10-25,14.0748,14.187999999999999,13.8461,13.8461,14300.0
2016-10-26,13.8469,14.130999999999998,13.3903,14.0741,19100.0
2016-10-27,14.0178,14.0741,13.9601,13.9601,5100.0
2016-10-28,14.0748,14.0741,13.8461,14.0171,14700.0
2016-10-31,14.0748,14.359000000000002,13.7892,14.0171,23600.0
2016-11-01,14.7586,14.8148,14.130999999999998,14.187999999999999,79300.0
2016-11-02,14.6446,14.8148,14.5869,14.7578,93850.0
2016-11-03,14.4737,14.5299,14.187999999999999,14.245,70844.0
2016-11-04,14.5307,14.5869,14.187999999999999,14.5299,90056.0
2016-11-07,14.5877,14.5869,14.302,14.5299,41800.0
2016-11-08,14.6446,14.7578,14.4729,14.4729,109805.0
2016-11-09,14.0748,14.7008,14.0741,14.7008,68600.0
2016-11-10,14.3027,14.8148,14.302,14.5299,30340.0
2016-11-11,14.3027,14.359000000000002,14.187999999999999,14.245,30500.0
2016-11-14,14.1318,14.359000000000002,14.130999999999998,14.302,23700.0
2016-11-15,14.2458,14.302,14.130999999999998,14.245,46627.0
2016-11-16,14.3027,14.302,14.0741,14.302,16400.0
2016-11-17,14.2458,14.359000000000002,14.245,14.302,18800.0
2016-11-18,13.9608,14.359000000000002,13.9031,14.359000000000002,41927.0
2016-11-21,13.8469,14.5299,13.8461,14.5299,18750.0
2016-11-22,13.8469,14.0741,13.7322,14.0741,29800.0
2016-11-23,14.3378,14.7279,14.1012,14.7279,13000.0
2016-11-24,14.4162,15.5897,14.2579,15.5897,29000.0
2016-11-25,14.4945,14.4929,14.3362,14.4146,10400.0
2016-11-28,14.4945,14.7279,14.1012,14.7279,17800.0
2016-11-29,14.4162,14.5712,14.4146,14.4929,29800.0
2016-11-30,14.4945,14.4929,14.4146,14.4929,17400.0
2016-12-01,14.4945,14.5712,14.4146,14.5712,27300.0
2016-12-02,14.4945,14.5712,14.3362,14.4929,28813.0
2016-12-05,14.4945,14.5712,14.1012,14.1012,22837.0
2016-12-06,14.4162,14.4929,14.4146,14.4146,19700.0
2016-12-07,14.5729,15.7463,14.2579,14.4929,10700.0
2016-12-08,14.5729,14.5712,14.4146,14.4146,3300.0
2016-12-09,14.4162,14.5712,14.4146,14.5712,7200.0
2016-12-12,14.1028,14.3362,13.8662,14.0229,47200.0
2016-12-13,14.1028,14.1012,13.7095,13.7878,3600.0
2016-12-14,14.1811,14.1795,13.7878,14.1012,1600.0
2016-12-15,14.4945,14.5712,13.7878,14.1012,23450.0
2016-12-16,14.4162,14.5712,14.3362,14.4929,25610.0
2016-12-19,14.3378,14.4146,14.1795,14.2579,8300.0
2016-12-20,14.3378,14.3362,14.2579,14.2579,1300.0
2016-12-21,14.1811,14.8063,14.0229,14.8063,15300.0
2016-12-22,14.1028,14.2579,14.1012,14.1012,24200.0
2016-12-23,14.1028,14.1012,13.9445,14.1012,18400.0
2016-12-26,13.8677,14.1012,13.8662,14.0229,19800.0
2016-12-27,13.710999999999999,13.8662,13.7095,13.8662,17727.0
2016-12-28,13.3193,13.7878,13.3178,13.7878,30200.0
2016-12-29,12.1441,13.4745,12.1427,13.4745,39500.0
2016-12-30,12.2224,12.6127,12.0644,12.1427,40955.0
2017-01-03,12.1441,12.3777,12.1427,12.220999999999998,11962.0
2017-01-04,12.2224,12.3777,12.1427,12.220999999999998,17167.0
2017-01-05,12.3008,12.3777,12.220999999999998,12.3777,14388.0
2017-01-06,12.3008,12.3777,12.1427,12.2994,29650.0
2017-01-09,12.6925,13.3178,12.3777,13.3178,22525.0
2017-01-10,12.6141,12.8478,12.5344,12.5344,8600.0
2017-01-11,12.6141,12.6127,12.5344,12.6127,22667.0
2017-01-12,12.5358,12.7694,12.5344,12.6127,7300.0
2017-01-13,12.7708,12.7694,12.5344,12.5344,19200.0
2017-01-16,12.7708,13.1611,12.7694,13.1611,17297.0
2017-01-17,12.6925,12.9261,12.6911,12.9261,13037.0
2017-01-18,12.8492,12.8478,12.7694,12.8478,8000.0
2017-01-19,12.8492,13.2395,12.8478,12.8478,27724.0
2017-01-20,12.7708,13.0044,11.5943,12.7694,106394.0
2017-01-23,12.9275,13.0828,12.6911,12.7694,99438.0
2017-01-24,13.0059,13.0044,12.7694,12.8478,20550.0
2017-01-25,12.8492,13.0044,12.7694,12.8478,9888.0
2017-02-02,12.7708,13.2395,12.7694,13.2395,670.0
2017-02-03,12.7708,13.0044,12.7694,12.7694,7050.0
2017-02-06,12.7708,12.9261,12.7694,12.7694,11275.0
2017-02-07,13.0059,13.0044,12.7694,12.9261,13687.0
2017-02-08,13.475999999999999,13.7095,13.2395,13.3178,18938.0
2017-02-09,14.2595,14.4929,13.6312,13.7095,19015.0
2017-02-10,14.2595,14.6496,14.2579,14.6496,9455.0
2017-02-13,14.6512,14.7279,14.3362,14.4929,26144.0
2017-02-14,14.7296,14.8063,14.5712,14.5712,56123.0
2017-02-15,14.8079,15.2763,13.4745,13.4745,43850.0
2017-02-16,14.5729,14.8846,14.5712,14.8846,21800.0
2017-02-17,14.8079,14.8063,14.4929,14.5712,126099.0
2017-02-20,15.9831,15.9814,14.6496,14.7279,57744.0
2017-02-21,15.3564,15.902999999999999,14.4146,15.1196,47400.0
2017-02-22,15.5914,15.668,15.433,15.5113,35124.0
2017-02-23,15.5914,15.8247,15.5113,15.8247,41700.0
2017-02-24,16.0615,16.137999999999998,15.433,15.433,88325.0
2017-02-27,16.4532,16.6081,15.8247,16.3731,135600.0
2017-02-28,17.2367,17.4698,17.0781,17.0781,8072.0
2017-03-01,17.4718,18.0965,16.9998,17.4698,71057.0
2017-03-02,18.0202,18.8016,17.7832,17.9399,69175.0
2017-03-03,18.3336,18.6449,17.7832,18.6449,7200.0
2017-03-06,18.3336,18.4099,16.5297,16.5297,56072.0
2017-03-07,18.1769,18.3316,17.9399,18.3316,22343.0
2017-03-08,17.7068,17.8615,17.5482,17.8615,33575.0
2017-03-09,17.2367,17.7048,17.1565,17.7048,112685.0
2017-03-10,17.5501,17.6265,17.2348,17.2348,46210.0
2017-03-13,17.6285,18.0182,17.3915,18.0182,15510.0
2017-03-14,17.8635,18.8016,17.2348,18.8016,30510.0
2017-03-15,17.6285,18.0182,17.6265,18.0182,23503.0
2017-03-16,17.6285,17.6265,17.4698,17.6265,11912.0
2017-03-17,17.5501,17.7048,17.4698,17.6265,118362.0
2017-03-20,17.6285,17.7832,17.5482,17.5482,20143.0
2017-03-21,17.7068,17.7048,17.6265,17.6265,29000.0
2017-03-22,17.7068,18.0182,17.3915,18.0182,43266.0
2017-03-23,17.9419,17.9399,17.5482,17.7048,52825.0
2017-03-24,18.0202,18.1749,17.7048,17.9399,44815.0
2017-03-27,18.0202,18.0965,17.8615,17.8615,33100.0
2017-03-28,17.7852,18.0965,17.7048,17.7832,12925.0
2017-03-29,18.0202,18.0182,17.5482,17.5482,64200.0
2017-03-30,17.8635,18.0182,17.7832,17.8615,17966.0
2017-03-31,17.8635,17.8615,17.7832,17.8615,19713.0
2017-04-03,17.9419,18.0182,17.7832,17.9399,22000.0
2017-04-04,17.9419,18.0965,17.8615,18.0182,9564.0
2017-04-05,17.9419,18.0182,17.8615,17.9399,28721.0
2017-04-07,18.0202,18.1749,17.6265,18.1749,31020.0
2017-04-10,17.9419,18.0182,17.9399,18.0182,23360.0
2017-04-11,17.8635,18.0182,17.7048,18.0182,32615.0
2017-04-12,17.9419,17.9399,17.6265,17.6265,8100.0
2017-04-13,18.0376,18.6914,17.6257,18.6914,9550.0
2017-04-14,18.2016,18.1996,17.7897,17.7897,1468.0
2017-04-15,18.2016,18.2016,18.2016,18.2016,0.0
2017-04-17,18.2836,18.3635,18.0356,18.1996,21540.0
2017-04-18,18.4475,18.4455,18.1176,18.3635,9298.0
2017-04-19,18.5295,19.2653,17.9536,19.2653,28987.0
2017-04-20,18.5295,18.5275,18.1996,18.4455,18432.0
2017-04-21,18.4475,18.4455,18.2815,18.3635,6375.0
2017-04-24,18.8575,19.5932,18.1996,18.4455,102380.0
2017-04-25,19.1035,19.2653,18.8554,19.1013,18612.0
2017-04-26,19.3494,19.4293,18.8554,18.8554,45100.0
2017-04-27,19.1854,19.1833,18.9374,19.0194,23308.0
2017-04-28,19.1035,19.2653,18.7734,19.0194,38825.0
2017-05-03,19.1035,19.1833,18.8554,19.1833,15710.0
2017-05-04,19.1035,19.1013,18.6914,19.1013,45450.0
2017-05-05,19.1035,19.1013,18.9374,18.9374,32339.0
2017-05-08,19.5134,19.5112,18.8554,19.1833,46687.0
2017-05-09,19.4314,19.5112,19.2653,19.5112,25923.0
2017-05-10,19.3494,19.4293,19.2653,19.4293,93562.0
2017-05-11,19.4314,19.5932,19.1833,19.3473,54136.0
2017-05-12,19.4314,19.5112,19.2653,19.5112,40010.0
2017-05-15,19.3494,19.4293,19.2653,19.4293,22012.0
2017-05-16,19.1035,19.2653,19.0194,19.2653,46700.0
2017-05-17,19.1854,19.2653,19.1013,19.1013,21968.0
2017-05-18,18.8575,19.2653,18.8554,19.1833,11070.0
2017-05-19,19.4314,19.5112,18.6095,18.7734,62750.0
2017-05-22,19.1854,19.2653,19.0194,19.2653,29100.0
2017-05-23,19.0215,19.0194,18.9374,19.0194,7377.0
2017-05-24,19.1854,19.2653,18.4455,18.6914,1000.0
2017-05-25,19.1854,19.1833,18.8554,18.8554,900.0
2017-05-26,18.6115,19.1013,18.6095,19.1013,20200.0
2017-05-29,19.1854,19.1833,18.4455,18.4455,19100.0
2017-05-30,18.7755,18.7734,18.5275,18.5275,3600.0
2017-05-31,18.5295,18.6914,18.5275,18.6914,14500.0
2017-06-01,18.6115,19.1013,18.5275,18.5275,13500.0
2017-06-02,18.8575,18.8554,18.6095,18.6095,10605.0
2017-06-05,18.8575,18.8554,18.6095,18.6095,2000.0
2017-06-06,18.8575,18.8554,18.5275,18.6095,15700.0
2017-06-07,18.8575,18.8554,18.5275,18.5275,20600.0
2017-06-08,18.7755,18.8554,18.5275,18.8554,17300.0
2017-06-09,18.8575,18.9374,18.5275,18.7734,60930.0
2017-06-12,18.6115,18.9374,18.6095,18.9374,37700.0
2017-06-13,18.5295,18.7734,18.5275,18.7734,29050.0
2017-06-14,18.6115,18.6914,18.5275,18.5275,27500.0
2017-06-15,18.6935,18.8554,18.6095,18.8554,25300.0
2017-06-16,18.6935,18.6914,18.6095,18.6095,11700.0
2017-06-19,18.6115,18.7734,18.5275,18.6914,81200.0
2017-06-20,18.5295,18.5275,18.0356,18.1176,52430.0
2017-06-21,18.5295,18.6095,16.8879,16.8879,49000.0
2017-06-22,18.5295,18.6914,18.4455,18.5275,55802.0
2017-06-23,18.5295,20.331,18.4455,20.331,20848.0
2017-06-26,18.5295,18.6914,18.5275,18.6914,8200.0
2017-06-27,18.5295,18.5275,18.3635,18.5275,50600.0
2017-06-28,18.5295,18.5275,17.6257,17.6257,51000.0
2017-06-29,19.1854,19.1833,18.5275,18.5275,74155.0
2017-06-30,19.9233,20.413,19.1833,19.1833,121344.0
2017-07-03,19.5954,19.9211,19.4293,19.9211,47410.0
2017-07-04,19.3494,19.5932,19.2653,19.5932,62268.0
2017-07-05,19.2674,19.3473,18.8554,19.3473,65175.0
2017-07-06,19.2674,19.3473,18.9374,19.2653,77762.0
2017-07-07,19.4314,19.6752,19.1833,19.2653,89734.0
2017-07-10,19.3494,19.4293,19.1833,19.4293,34225.0
2017-07-11,19.1854,19.4293,19.1833,19.4293,65600.0
2017-07-12,19.2674,19.3473,19.1833,19.1833,46500.0
2017-07-13,19.3494,19.5932,19.3473,19.5932,41700.0
2017-07-14,20.0873,20.495,19.3473,19.4293,129878.0
2017-07-17,20.0873,20.1671,19.6752,20.0851,21001.0
2017-07-18,19.9233,19.9211,19.7572,19.8392,42900.0
2017-07-19,20.0873,20.2491,19.8392,19.9211,44900.0
2017-07-20,19.6774,20.0031,19.3473,19.9211,81100.0
2017-07-21,19.3494,19.4293,17.7077,17.7077,25356.0
2017-07-24,18.8575,19.0194,18.8554,19.0194,38900.0
2017-07-25,18.7755,18.8554,16.9699,16.9699,34287.0
2017-07-26,19.5134,19.6752,18.8554,18.8554,35200.0
2017-07-27,19.3494,19.5112,19.3473,19.4293,1700.0
