Date,Close,High,Low,Open,Volume
2015-12-02,8.4046,8.404,8.2897,8.404,107270.0
2015-12-03,8.232999999999999,8.404,8.1753,8.404,340160.0
2015-12-04,8.232999999999999,8.2897,8.1181,8.1181,105390.0
2015-12-07,8.1759,8.3468,8.1753,8.3468,113420.0
2015-12-08,8.2902,8.2897,8.1181,8.2897,173990.0
2015-12-09,8.232999999999999,8.2897,8.1753,8.2897,158810.0
2015-12-10,8.1759,8.2325,8.1181,8.2325,85230.0
2015-12-11,8.232999999999999,8.2325,8.1753,8.2325,57270.0
2015-12-14,8.2902,8.2897,8.2325,8.2897,33400.0
2015-12-15,8.3474,8.3468,8.2897,8.2897,173640.0
2015-12-16,8.2902,8.404,8.1181,8.3468,212960.0
2015-12-17,8.4046,8.404,8.1181,8.3468,204540.0
2015-12-18,8.4046,8.404,8.1181,8.404,290460.0
2015-12-21,8.3474,8.404,8.1181,8.2897,303470.0
2015-12-22,8.2902,8.3468,8.1181,8.3468,281610.0
2015-12-23,8.2902,8.3468,8.2897,8.2897,293090.0
2015-12-24,8.3474,8.4612,8.3468,8.4612,77880.0
2015-12-25,8.3474,8.404,8.2897,8.404,255200.0
2015-12-28,8.1485,8.5963,8.1478,8.5963,242220.0
2015-12-29,8.298,8.4468,8.1478,8.1478,17880.0
2015-12-30,8.298,8.4468,8.2225,8.2973,52170.0
2015-12-31,8.298,8.2973,8.073,8.2973,146230.0
2016-01-03,8.298,8.298,8.298,8.298,0.0
2016-01-04,8.0737,8.2973,8.073,8.073,30790.0
2016-01-05,7.999,8.1478,7.9235,8.073,183660.0
2016-01-06,7.999,8.073,7.8488,7.9983,63490.0
2016-01-07,7.9242,8.073,7.774,7.9235,136550.0
2016-01-08,7.8494,8.1478,7.774,7.9235,93570.0
2016-01-09,7.8494,7.8494,7.8494,7.8494,0.0
2016-01-11,7.999,8.073,7.774,8.073,27010.0
2016-01-12,7.9242,8.073,7.774,7.9983,14820.0
2016-01-13,8.0737,8.073,7.6993,7.774,62960.0
2016-01-14,8.0737,8.073,7.8488,8.073,23230.0
2016-01-15,7.9242,8.073,7.9235,8.073,25610.0
2016-01-16,7.9242,7.9242,7.9242,7.9242,0.0
2016-01-17,7.9242,7.9242,7.9242,7.9242,0.0
2016-01-18,7.4757,7.9235,7.4003,7.9235,218870.0
2016-01-19,7.9242,7.9235,7.4003,7.4003,20120.0
2016-01-20,7.8494,7.9235,7.8488,7.8488,43500.0
2016-01-21,7.6999,7.8488,7.5498,7.6993,52600.0
2016-01-22,7.8494,7.8488,7.6993,7.6993,46110.0
2016-01-24,7.8494,7.8494,7.8494,7.8494,0.0
2016-01-25,7.999,8.1478,7.9983,7.9983,68780.0
2016-01-26,7.9242,7.9983,7.774,7.9983,28270.0
2016-01-27,7.9242,8.1478,7.774,7.8488,51520.0
2016-01-28,7.6999,7.9983,7.6993,7.8488,84420.0
2016-01-29,7.9242,7.9235,7.774,7.8488,32930.0
2016-02-01,7.8494,8.073,7.8488,7.9983,88260.0
2016-02-02,7.8494,7.8488,7.774,7.774,7240.0
2016-02-03,7.6999,7.8488,7.6245,7.774,15220.0
2016-02-04,7.8494,7.9235,7.774,7.9235,8180.0
2016-02-05,8.0737,8.073,7.8488,7.8488,16570.0
2016-02-15,7.9242,7.9983,7.774,7.9983,27150.0
2016-02-16,7.9242,7.9235,7.8488,7.9235,56160.0
2016-02-17,7.8494,7.9235,7.774,7.9235,43190.0
2016-02-18,7.9242,7.9235,7.8488,7.8488,68830.0
2016-02-19,7.999,7.9983,7.9235,7.9235,25440.0
2016-02-22,7.999,7.9983,7.9235,7.9983,30540.0
2016-02-23,7.999,7.9983,7.9235,7.9235,12540.0
2016-02-24,7.9242,7.9983,7.8488,7.9983,17400.0
2016-02-25,7.9242,7.9983,7.9235,7.9983,24700.0
2016-02-26,7.9242,7.9235,7.8488,7.9235,26010.0
2016-02-29,7.999,7.9983,7.774,7.8488,133420.0
2016-03-01,7.999,7.9983,7.9235,7.9235,33290.0
2016-03-02,7.999,8.073,7.9235,7.9983,88710.0
2016-03-03,7.9242,8.073,7.774,7.9235,99530.0
2016-03-04,7.9242,7.9235,7.8488,7.8488,46140.0
2016-03-07,8.2232,8.2973,7.9235,8.2225,116780.0
2016-03-08,8.298,8.4468,8.2225,8.2973,52620.0
2016-03-09,8.2232,8.2225,8.073,8.2225,31230.0
2016-03-10,8.1485,8.2225,7.9983,8.2225,42640.0
2016-03-11,8.0737,8.1478,7.9983,8.1478,32330.0
2016-03-14,8.0737,8.1478,7.9235,8.1478,20430.0
2016-03-15,7.9242,8.073,7.8488,8.073,55390.0
2016-03-16,7.9242,7.9983,7.9235,7.9235,38960.0
2016-03-17,8.0737,8.2225,7.9235,8.073,28930.0
2016-03-18,8.0737,8.073,7.9983,8.073,4700.0
2016-03-21,8.0737,8.1478,7.9235,8.073,22470.0
2016-03-22,7.999,7.9983,7.9235,7.9983,34120.0
2016-03-23,7.8494,8.073,7.8488,7.8488,121680.0
2016-03-24,7.9242,7.9235,7.9235,7.9235,72760.0
2016-03-25,7.9242,7.9983,7.8488,7.8488,83650.0
2016-03-28,7.9242,7.9235,7.774,7.9235,42570.0
2016-03-29,7.9242,7.9983,7.8488,7.8488,113020.0
2016-03-30,7.9242,7.9983,7.8488,7.9983,41010.0
2016-03-31,7.999,7.9983,7.9235,7.9235,39850.0
2016-04-01,7.999,8.073,7.8488,8.073,21090.0
2016-04-04,7.999,7.9983,7.9983,7.9983,93520.0
2016-04-05,8.0737,8.073,7.9235,7.9983,44760.0
2016-04-06,7.9242,8.073,7.9235,7.9983,8840.0
2016-04-07,7.999,8.073,7.9983,7.9983,44020.0
2016-04-08,8.0737,8.073,7.9983,7.9983,12610.0
2016-04-11,8.0737,8.1478,7.9983,8.073,40760.0
2016-04-12,8.0737,8.1478,7.9983,8.073,53900.0
2016-04-13,8.0737,8.073,7.9983,8.073,40840.0
2016-04-14,8.0737,8.1478,7.9983,7.9983,33440.0
2016-04-15,7.999,8.1478,7.9235,8.073,45270.0
2016-04-19,7.8494,7.9983,7.8488,7.9235,39070.0
2016-04-20,7.999,8.073,7.8488,7.8488,23050.0
2016-04-21,7.9242,7.9983,7.9235,7.9235,9500.0
2016-04-22,8.0737,8.073,7.9235,7.9983,17140.0
2016-04-25,7.999,7.9983,7.9983,7.9983,16410.0
2016-04-26,7.8494,7.9983,7.8488,7.9983,9080.0
2016-04-27,7.999,8.073,7.8488,7.8488,26040.0
2016-04-28,7.8494,7.9235,7.8488,7.9235,20530.0
2016-04-29,8.0737,8.073,7.8488,7.9235,20270.0
2016-05-03,8.0737,8.0737,8.0737,8.0737,0.0
2016-05-04,7.9242,7.9983,7.9235,7.9983,3490.0
2016-05-05,7.9242,7.9235,7.8488,7.9235,10020.0
2016-05-06,7.8494,7.9235,7.8488,7.9235,17330.0
2016-05-08,7.8494,7.8494,7.8494,7.8494,0.0
2016-05-09,7.9242,7.9235,7.8488,7.8488,50010.0
2016-05-10,7.8494,7.9235,7.774,7.9235,26340.0
2016-05-11,7.7747,7.8488,7.774,7.8488,27680.0
2016-05-12,7.8494,7.8488,7.8488,7.8488,49800.0
2016-05-13,7.7747,7.8488,7.774,7.774,112250.0
2016-05-16,7.8494,7.8488,7.6993,7.774,7330.0
2016-05-17,7.7747,7.8488,7.774,7.774,36960.0
2016-05-18,7.8494,7.9235,7.774,7.8488,57700.0
2016-05-19,7.8494,8.073,7.8488,7.9235,61000.0
2016-05-20,7.8494,7.8488,7.8488,7.8488,26250.0
2016-05-23,7.8494,7.8488,7.774,7.8488,43000.0
2016-05-24,7.8494,7.8488,7.774,7.774,8220.0
2016-05-25,7.8494,7.8488,7.774,7.8488,21600.0
2016-05-26,7.8494,7.8488,7.774,7.8488,12580.0
2016-05-27,7.8494,7.8488,7.6993,7.774,40410.0
2016-05-30,7.7747,7.8488,7.774,7.774,22600.0
2016-05-31,7.7747,7.8488,7.6993,7.774,121200.0
2016-06-01,7.6999,7.774,7.6993,7.774,62010.0
2016-06-02,7.7747,7.8488,7.6993,7.6993,74040.0
2016-06-03,7.7747,7.8488,7.6993,7.6993,35220.0
2016-06-06,7.7747,7.8488,7.6993,7.6993,47090.0
2016-06-07,7.7747,7.9983,7.6993,7.774,51040.0
2016-06-08,7.8494,7.9235,7.774,7.774,41580.0
2016-06-09,7.9242,7.9235,7.774,7.8488,224130.0
2016-06-10,7.9242,7.9983,7.8488,7.9235,67610.0
2016-06-13,7.8494,7.8488,7.8488,7.8488,47130.0
2016-06-14,7.8494,7.8488,7.774,7.774,23090.0
2016-06-15,7.8494,7.8488,7.774,7.774,41200.0
2016-06-16,7.8494,7.9235,7.8488,7.9235,25070.0
2016-06-17,7.8494,7.8488,7.774,7.774,15730.0
2016-06-20,7.8494,7.8488,7.774,7.8488,32660.0
2016-06-21,7.8494,7.8488,7.6993,7.774,26300.0
2016-06-22,7.7747,7.774,7.774,7.774,11140.0
2016-06-23,7.8494,7.8488,7.774,7.774,17080.0
2016-06-24,7.6999,7.8488,7.475,7.8488,208220.0
2016-06-27,7.6999,7.6993,7.6245,7.6245,20380.0
2016-06-28,7.7747,7.774,7.6245,7.6993,28190.0
2016-06-29,7.7747,7.774,7.6245,7.6993,120440.0
2016-06-30,8.0737,8.073,7.6993,7.774,60570.0
2016-07-01,7.999,7.9983,7.8488,7.9983,33240.0
2016-07-04,7.8494,7.9983,7.8488,7.9983,64650.0
2016-07-05,7.9242,7.9983,7.8488,7.9983,55180.0
2016-07-06,7.8494,7.9235,7.8488,7.9235,54940.0
2016-07-07,7.999,8.073,7.8488,7.8488,130010.0
2016-07-08,7.9242,7.9983,7.8488,7.9235,49440.0
2016-07-11,7.9242,7.9235,7.8488,7.9235,56220.0
2016-07-12,7.8494,7.8488,7.8488,7.8488,75270.0
2016-07-13,7.9242,7.9235,7.8488,7.9235,45860.0
2016-07-14,7.999,8.1478,7.9235,7.9235,136470.0
2016-07-15,7.9242,8.073,7.9235,8.073,123810.0
2016-07-18,7.999,7.9983,7.9235,7.9983,38000.0
2016-07-19,7.9242,8.1478,7.9235,7.9983,75340.0
2016-07-20,7.999,7.9983,7.9235,7.9983,40600.0
2016-07-21,7.999,7.9983,7.9235,7.9983,45000.0
2016-07-22,7.999,7.9983,7.9235,7.9983,27950.0
2016-07-25,7.8494,7.9235,7.8488,7.9235,27640.0
2016-07-26,7.9242,7.9983,7.774,7.8488,61260.0
2016-07-27,7.9242,7.9235,7.8488,7.9235,29370.0
2016-07-28,7.8494,7.9235,7.8488,7.9235,13810.0
2016-07-29,7.6999,7.8488,7.6993,7.8488,75140.0
2016-08-01,7.7747,7.8488,7.6993,7.774,23000.0
2016-08-02,7.7747,7.774,7.6993,7.774,93780.0
2016-08-03,7.6252,7.774,7.6245,7.6993,53160.0
2016-08-04,7.7747,7.8488,7.6993,7.6993,33220.0
2016-08-05,7.8494,7.8488,7.6993,7.774,23000.0
2016-08-08,7.8494,7.8488,7.8488,7.8488,20210.0
2016-08-09,7.8494,7.8488,7.8488,7.8488,30560.0
2016-08-10,7.8494,7.9235,7.8488,7.8488,2330.0
2016-08-11,7.8494,7.9235,7.774,7.8488,24770.0
2016-08-12,7.9242,7.9235,7.8488,7.8488,108740.0
2016-08-15,7.8494,7.9235,7.8488,7.9235,20260.0
2016-08-16,7.8494,7.9235,7.8488,7.9235,68900.0
2016-08-17,7.9242,7.9235,7.8488,7.9235,105800.0
2016-08-18,7.9242,7.9235,7.8488,7.9235,36520.0
2016-08-19,7.9242,7.9235,7.8488,7.8488,49650.0
2016-08-22,7.8494,7.9235,7.774,7.9235,22510.0
2016-08-23,7.8494,7.9235,7.8488,7.8488,17310.0
2016-08-24,7.8494,7.8488,7.774,7.8488,24480.0
2016-08-25,7.8494,7.8488,7.774,7.774,11750.0
2016-08-26,7.9242,7.9235,7.8488,7.8488,19580.0
2016-08-29,7.8494,7.9235,7.774,7.774,20200.0
2016-08-30,7.8494,7.8488,7.774,7.774,6700.0
2016-08-31,7.8494,7.8488,7.774,7.8488,19200.0
2016-09-01,7.999,8.073,7.8488,7.8488,271890.0
2016-09-05,8.3727,8.5215,7.9983,7.9983,236250.0
2016-09-06,8.4475,8.5963,8.2225,8.372,127110.0
2016-09-07,8.8213,8.8205,8.372,8.4468,534760.0
2016-09-08,8.8213,8.8953,8.5963,8.8953,103270.0
2016-09-09,8.7465,8.8953,8.5963,8.7458,123700.0
2016-09-12,8.6718,8.671,8.5215,8.5963,217900.0
2016-09-13,8.597000000000001,8.671,8.4094,8.671,42040.0
2016-09-14,8.597000000000001,8.671,8.372,8.372,65120.0
2016-09-15,8.4849,8.8205,8.4094,8.5215,11740.0
2016-09-16,8.597000000000001,8.7458,8.372,8.4468,25560.0
2016-09-19,8.5222,8.5589,8.372,8.5589,40000.0
2016-09-20,8.2232,8.5215,8.2225,8.5215,69410.0
2016-09-21,8.4475,8.5215,8.2225,8.2225,26490.0
2016-09-22,8.5596,8.5963,8.2973,8.5589,28730.0
2016-09-23,8.5596,8.6336,8.372,8.5589,8260.0
2016-09-26,8.5596,8.5589,8.2973,8.5215,7330.0
2016-09-27,8.3354,8.4841,8.2225,8.4841,13510.0
2016-09-28,8.3727,8.4094,8.2973,8.372,26860.0
2016-09-29,8.7465,8.8205,8.4468,8.4841,100090.0
2016-09-30,8.7465,8.97,8.671,8.8953,39550.0
2016-10-03,8.6718,8.8205,8.671,8.7458,99340.0
2016-10-04,8.7465,8.97,8.671,8.671,225910.0
2016-10-05,9.3446,9.3438,8.8205,8.8205,325390.0
2016-10-06,9.681000000000001,9.9791,9.4933,9.4933,124450.0
2016-10-07,9.5688,9.8296,9.1195,9.6801,103120.0
2016-10-10,9.5688,9.6801,9.269,9.568,133180.0
2016-10-11,9.7184,9.7175,9.4933,9.4933,117330.0
2016-10-12,9.6436,10.0165,9.4185,9.7175,121060.0
2016-10-13,9.6436,9.7175,9.3438,9.6428,35630.0
2016-10-14,9.6062,9.6428,9.3438,9.4185,86640.0
2016-10-17,9.6062,9.7923,9.568,9.6054,92560.0
2016-10-18,9.5315,9.6054,9.3438,9.568,55570.0
2016-10-19,9.7184,9.7175,9.3811,9.3811,93890.0
2016-10-20,9.7184,9.9418,9.7175,9.867,82470.0
2016-10-21,9.7931,9.867,9.568,9.7175,22460.0
2016-10-24,9.7184,9.7923,9.4185,9.7923,43200.0
2016-10-25,9.5315,9.7175,9.3811,9.568,39690.0
2016-10-26,9.6062,9.6428,9.3811,9.6054,73980.0
2016-10-27,9.5688,9.6054,9.4185,9.4185,54020.0
2016-10-28,9.4193,9.6428,9.4185,9.4185,26540.0
2016-10-31,9.4941,9.6428,9.3438,9.4933,44290.0
2016-11-01,9.5315,9.568,9.3438,9.4933,76190.0
2016-11-02,9.4193,9.6428,9.3438,9.3811,94890.0
2016-11-03,9.3072,9.3438,9.1943,9.3438,80490.0
2016-11-04,9.2698,9.3064,9.1569,9.1569,68270.0
2016-11-07,9.1951,9.3438,8.9326,9.1195,116610.0
2016-11-08,9.1577,9.269,8.8205,8.8205,17040.0
2016-11-09,9.1203,9.1569,8.8953,8.97,80130.0
2016-11-10,9.1951,9.3438,8.97,9.3438,32320.0
2016-11-11,9.2698,9.4185,9.1195,9.1943,27330.0
2016-11-14,9.3446,9.3438,9.1195,9.1943,15380.0
2016-11-15,9.3072,9.3438,9.1569,9.3438,7270.0
2016-11-16,9.2698,9.269,9.1569,9.2316,18700.0
2016-11-17,9.2698,9.3438,9.1943,9.3438,21650.0
2016-11-18,9.1951,9.3438,9.1943,9.269,13960.0
2016-11-21,9.1951,9.269,9.1195,9.269,11490.0
2016-11-22,9.2698,9.3438,9.1943,9.1943,37560.0
2016-11-23,9.2698,9.3438,9.1943,9.3438,12820.0
2016-11-24,9.2698,9.4185,9.1943,9.1943,18300.0
2016-11-25,9.5688,9.568,9.2316,9.269,23470.0
2016-11-28,9.4193,9.4933,9.3438,9.4185,6860.0
2016-11-29,9.4193,9.5306,9.269,9.5306,5600.0
2016-11-30,9.4193,9.4185,9.269,9.4185,17620.0
2016-12-01,9.3446,9.4185,9.269,9.4185,10770.0
2016-12-02,9.2698,9.3438,9.1943,9.3438,11600.0
2016-12-05,9.4193,9.568,9.1943,9.1943,31760.0
2016-12-06,9.3819,9.568,9.1943,9.568,26590.0
2016-12-07,9.3819,9.568,9.1943,9.1943,66250.0
2016-12-08,9.5688,9.6428,9.1943,9.4559,58770.0
2016-12-09,9.4941,9.6428,9.3438,9.568,79640.0
2016-12-12,9.4941,9.6428,9.4185,9.6428,150.0
2016-12-13,9.3819,9.4933,9.1943,9.269,91060.0
2016-12-14,9.2324,9.4933,9.2316,9.3811,8150.0
2016-12-15,9.2698,9.4933,9.2316,9.3811,58410.0
2016-12-16,9.3819,9.4185,9.2316,9.4185,39050.0
2016-12-19,9.3819,9.4185,9.2316,9.3811,47160.0
2016-12-20,9.3072,9.3811,9.269,9.3811,35500.0
2016-12-21,9.3819,9.3811,9.269,9.3064,142280.0
2016-12-22,9.3819,9.4185,9.3811,9.3811,53160.0
2016-12-23,9.3446,9.3811,9.3438,9.3811,11390.0
2016-12-26,9.4193,9.4559,9.269,9.3811,46810.0
2016-12-27,9.2698,9.4559,9.269,9.4559,6070.0
2016-12-28,9.3446,9.3438,9.269,9.269,36600.0
2016-12-29,9.4193,9.4185,9.269,9.4185,9130.0
2016-12-30,9.6436,9.6428,9.269,9.269,43430.0
2017-01-03,9.5315,9.6428,9.269,9.5306,28000.0
2017-01-04,9.4941,9.6428,9.3064,9.4185,240.0
2017-01-05,9.4193,9.568,9.269,9.3438,29070.0
2017-01-06,9.4193,9.568,9.3438,9.3438,22540.0
2017-01-09,9.5688,9.568,9.568,9.568,10.0
2017-01-10,9.7184,9.7175,9.4185,9.4559,57590.0
2017-01-11,9.6436,9.7175,9.4559,9.4559,4330.0
2017-01-12,9.6436,9.6428,9.568,9.568,17970.0
2017-01-13,9.7184,9.867,9.568,9.7175,19230.0
2017-01-16,9.5688,9.6428,9.5306,9.6428,7830.0
2017-01-17,9.3446,9.568,9.3438,9.4933,12220.0
2017-01-18,9.5688,9.568,9.3438,9.3438,10590.0
2017-01-19,9.5688,9.5688,9.5688,9.5688,0.0
2017-01-20,9.5688,9.568,9.269,9.3811,29160.0
2017-01-23,9.5688,9.568,9.3438,9.3438,24560.0
2017-01-24,9.5688,9.6428,9.3811,9.3811,360.0
2017-01-25,9.5688,9.568,9.4933,9.568,6100.0
2017-02-02,9.5688,9.6428,9.4185,9.568,7990.0
2017-02-03,9.6436,9.6428,9.5306,9.5306,16190.0
2017-02-06,9.4193,9.6428,9.4185,9.6428,10500.0
2017-02-07,9.7184,9.7175,9.269,9.269,14790.0
2017-02-08,9.6436,9.7175,9.568,9.568,14040.0
2017-02-09,9.6436,9.7175,9.4185,9.568,8330.0
2017-02-10,9.7184,9.7175,9.568,9.568,12450.0
2017-02-13,9.6436,9.7175,9.4933,9.4933,45770.0
2017-02-14,9.6062,9.7175,9.568,9.568,11830.0
2017-02-15,9.6436,9.7175,9.6054,9.7175,17200.0
2017-02-16,10.0174,10.0165,9.6428,9.6428,64560.0
2017-02-17,9.8679,10.0165,9.6428,10.0165,18380.0
2017-02-20,10.4659,10.5398,9.867,9.867,169880.0
2017-02-21,10.7649,10.764000000000001,10.3903,10.6145,134350.0
2017-02-22,10.5407,10.764000000000001,10.5398,10.6145,75910.0
2017-02-23,10.3912,10.6145,10.3155,10.3155,48870.0
2017-02-24,10.3912,10.465,10.3155,10.3155,17040.0
2017-02-27,10.6902,10.6893,10.3155,10.6893,73640.0
2017-02-28,10.6902,11.062999999999999,10.6145,10.8388,173360.0
2017-03-01,10.6902,10.8388,10.3155,10.764000000000001,204460.0
2017-03-02,10.4285,10.6893,10.3903,10.6893,79000.0
2017-03-03,10.4659,10.5398,10.3529,10.4276,116550.0
2017-03-06,10.3912,10.5398,10.3529,10.5398,111620.0
2017-03-07,10.3164,10.3903,10.2034,10.3529,124590.0
2017-03-08,10.3164,10.3903,10.2781,10.2781,55020.0
2017-03-09,10.3578,10.5612,10.2338,10.3156,56000.0
2017-03-10,10.1531,10.3566,10.1519,10.1519,50120.0
2017-03-13,10.6444,10.6444,10.1531,10.1531,187340.0
2017-03-14,10.5625,10.6431,10.4384,10.6431,35350.0
2017-03-15,10.4397,10.5625,10.4397,10.4806,25280.0
2017-03-16,10.3578,10.4384,10.3566,10.4384,38690.0
2017-03-17,10.5625,10.6431,10.3566,10.3975,89960.0
2017-03-20,10.4397,10.5625,10.4397,10.5625,22950.0
2017-03-21,10.5216,10.5625,10.4806,10.4806,23870.0
2017-03-22,10.235,10.4806,10.235,10.4806,71950.0
2017-03-23,10.4397,10.4806,10.235,10.3169,97910.0
2017-03-24,10.4807,10.4806,10.3169,10.3169,54310.0
2017-03-27,10.5625,10.5612,10.4384,10.4794,119820.0
2017-03-28,10.6444,10.8082,10.6035,10.6035,216270.0
2017-03-29,10.6444,10.6444,10.5625,10.6444,52540.0
2017-03-30,10.7263,10.7263,10.6444,10.6444,102150.0
2017-03-31,10.8901,11.2176,10.7672,10.7672,208220.0
2017-04-03,10.3988,10.89,10.3578,10.89,176250.0
2017-04-04,10.5216,10.5625,10.3988,10.4806,47910.0
2017-04-05,10.6444,10.6444,10.4806,10.5216,71200.0
2017-04-07,10.6854,10.7263,10.5625,10.5625,22710.0
2017-04-10,10.6444,10.6853,10.5216,10.6035,44090.0
2017-04-11,10.8082,10.8082,10.6035,10.6853,139460.0
2017-04-12,10.7672,10.9706,10.6431,10.9296,44940.0
2017-04-13,10.8082,10.8082,10.5625,10.8082,93400.0
2017-04-14,10.6444,10.7672,10.5625,10.6444,91130.0
2017-04-15,10.6444,10.6444,10.6444,10.6444,0.0
2017-04-17,10.5216,10.8082,10.3169,10.6444,143790.0
2017-04-18,11.2176,11.2176,10.4397,10.5216,478750.0
2017-04-19,11.3404,11.4632,11.2176,11.4632,80150.0
2017-04-20,11.1766,11.2981,10.8887,11.2981,54670.0
2017-04-21,10.8082,11.1766,10.8082,11.0538,161640.0
2017-04-24,10.8901,10.89,10.5625,10.7263,114230.0
2017-04-25,10.8082,10.8082,10.6444,10.7263,119840.0
2017-04-26,10.9719,10.9706,10.6022,10.6022,61110.0
2017-04-27,10.8082,10.89,10.235,10.89,235370.0
2017-04-28,10.8901,10.89,10.6444,10.6444,90610.0
2017-05-03,11.1357,11.1357,10.89,10.9719,198550.0
2017-05-04,11.0538,11.1357,10.931,11.1357,178820.0
2017-05-05,11.1357,11.2176,10.89,11.2176,55790.0
2017-05-08,11.0538,11.1357,10.9719,11.1357,96050.0
2017-05-09,11.2995,11.2994,11.0538,11.0538,103370.0
2017-05-10,11.627,11.627,11.2176,11.2994,223160.0
2017-05-11,11.5042,11.627,11.4223,11.5451,74820.0
2017-05-12,11.5451,11.627,11.5041,11.5041,57750.0
2017-05-15,11.5451,11.5451,11.2994,11.5451,44240.0
2017-05-16,11.4632,11.8726,11.4632,11.627,119410.0
2017-05-17,11.627,11.7907,11.4632,11.6679,45790.0
2017-05-18,11.5451,11.585999999999999,11.2994,11.3813,39110.0
2017-05-19,11.4632,11.585999999999999,11.4632,11.5451,60210.0
2017-05-22,11.3813,11.5846,11.2162,11.5846,57170.0
2017-05-23,11.2176,11.2994,11.1357,11.2176,122220.0
2017-05-24,11.2176,11.3813,11.2176,11.2176,50530.0
2017-05-25,11.2176,11.4632,11.1357,11.4632,117740.0
2017-05-26,11.2995,11.2994,11.1357,11.2176,105950.0
2017-05-29,11.3404,11.3813,11.1766,11.2994,113330.0
2017-05-30,11.2176,11.4223,11.2176,11.4223,52190.0
2017-05-31,11.7089,11.8726,11.2176,11.2176,127840.0
2017-06-01,11.4632,11.627,11.3813,11.627,15370.0
2017-06-02,11.4223,11.4632,11.2994,11.4632,47260.0
2017-06-05,11.3813,11.6255,11.1753,11.5846,10240.0
2017-06-06,11.2995,11.585999999999999,11.2176,11.2176,13200.0
2017-06-07,11.2995,11.4223,11.2994,11.2994,20000.0
2017-06-08,11.4632,11.627,11.2176,11.2994,92050.0
2017-06-09,11.3404,11.4632,11.2585,11.4632,9420.0
2017-06-12,11.4632,11.5041,11.3404,11.3404,85250.0
2017-06-13,11.3813,11.4209,11.3799,11.3799,4010.0
2017-06-14,11.4632,11.5451,11.2994,11.3813,48030.0
2017-06-15,11.3404,11.8726,11.2585,11.627,21200.0
2017-06-16,11.2995,11.585999999999999,11.2994,11.585999999999999,23060.0
2017-06-19,11.4223,11.585999999999999,11.2994,11.4632,26120.0
2017-06-20,11.4632,11.4632,11.3404,11.3813,3590.0
2017-06-21,11.2995,11.3404,11.2176,11.3404,29570.0
2017-06-22,11.2995,11.3813,11.2585,11.2585,34440.0
2017-06-23,11.3813,11.3799,11.2162,11.2162,27010.0
2017-06-26,11.4223,11.4223,11.3404,11.3813,54960.0
2017-06-27,11.3404,11.4223,11.2176,11.4223,37300.0
2017-06-28,11.4223,11.627,11.3813,11.3813,106800.0
2017-06-29,11.3404,11.4632,11.3404,11.4632,8350.0
2017-06-30,11.4632,11.4632,11.2585,11.4632,17400.0
2017-07-03,11.3813,11.4618,11.3799,11.4618,19060.0
2017-07-04,11.4632,11.5451,11.2994,11.2994,243500.0
2017-07-05,11.4632,11.5451,11.3813,11.5451,57870.0
2017-07-06,11.8726,11.9545,11.4632,11.627,23620.0
2017-07-07,11.7089,11.8726,11.5451,11.8726,11630.0
2017-07-10,11.585999999999999,11.7483,11.5846,11.5846,46750.0
2017-07-11,11.7089,11.8726,11.585999999999999,11.585999999999999,18150.0
2017-07-12,11.6679,11.7907,11.6679,11.7088,22680.0
2017-07-13,11.7089,11.7088,11.6679,11.7088,27970.0
2017-07-14,11.7089,11.7088,11.627,11.7088,25720.0
2017-07-17,11.7089,11.7088,11.5451,11.7088,3550.0
2017-07-18,11.627,11.7088,11.5041,11.7088,410.0
2017-07-19,11.5451,11.5451,11.3813,11.4632,13630.0
2017-07-20,11.4632,11.5451,11.3813,11.5451,14230.0
2017-07-21,11.4632,11.7907,11.3404,11.627,37300.0
2017-07-24,11.7907,11.7893,11.4618,11.4618,54990.0
2017-07-25,11.585999999999999,11.5846,11.4618,11.4618,2440.0
2017-07-26,11.585999999999999,11.5846,11.4618,11.4618,16780.0
2017-07-27,11.7907,11.7893,11.5027,11.7893,37950.0
2017-07-28,12.0364,12.0364,11.7907,11.7907,58010.0
2017-07-31,12.0364,12.1182,11.8726,12.0364,38670.0
2017-08-01,11.9545,12.1182,11.9545,11.9545,54130.0
2017-08-02,12.4458,12.6914,11.8726,12.0773,96940.0
2017-08-03,12.4458,12.4458,12.3639,12.4048,11140.0
2017-08-04,12.6095,12.6899,12.4442,12.4442,43000.0
2017-08-07,12.5277,12.6095,12.3639,12.3639,9790.0
2017-08-08,12.5277,12.6095,12.282,12.282,16060.0
2017-08-09,12.4458,12.6914,12.1592,12.6914,7990.0
2017-08-10,12.282,12.4458,12.0364,12.4458,17540.0
2017-08-11,12.4867,12.6095,11.9545,12.282,28310.0
2017-08-14,12.4458,12.4458,12.1182,12.1182,6760.0
2017-08-15,12.4458,12.4458,12.1182,12.1182,9880.0
2017-08-16,12.3639,12.3639,12.1182,12.3639,3360.0
2017-08-17,12.4458,12.4458,12.1182,12.3229,1180.0
2017-08-18,12.2411,12.282,11.8726,12.1592,56160.0
2017-08-21,12.0364,12.0773,11.9545,11.9545,30770.0
2017-08-22,11.8726,12.2001,11.8317,12.0364,74470.0
2017-08-23,11.8726,12.1592,11.8726,11.8726,5780.0
2017-08-24,12.0364,12.2001,11.8726,12.2001,10160.0
2017-08-25,12.1183,12.282,12.0364,12.1592,47130.0
2017-08-28,12.1183,12.282,11.8726,12.282,1910.0
2017-08-29,12.1183,12.1182,11.9545,12.1182,104700.0
