Date,Close,High,Low,Open,Volume
2016-06-13,59.0246,60.4352,58.0745,60.4352,311490.0
2016-06-14,59.0246,59.4909,58.0745,58.0745,220970.0
2016-06-15,59.0246,59.0188,58.0745,59.0188,166950.0
2016-06-16,58.5524,59.9631,58.5466,59.0188,146940.0
2016-06-17,55.7192,58.5466,55.7137,58.5466,683100.0
2016-06-20,56.6636,57.1302,56.1859,56.1859,189730.0
2016-06-21,57.1358,58.0745,56.658,56.658,150610.0
2016-06-22,56.6636,57.6023,56.658,57.1302,211900.0
2016-06-23,57.1358,57.1302,56.1859,56.1859,158340.0
2016-06-24,55.247,57.1302,53.353,57.1302,853710.0
2016-06-27,56.1914,56.1859,53.353,53.353,130370.0
2016-06-28,55.9974,56.4748,55.038999999999994,55.9962,90610.0
2016-06-29,56.9546,56.9534,55.9962,55.9962,213390.0
2016-06-30,56.476000000000006,57.431999999999995,56.4748,56.9534,219070.0
2016-07-01,57.4332,57.9106,56.4748,56.4748,159280.0
2016-07-04,57.9118,58.3892,57.431999999999995,57.9106,254200.0
2016-07-05,59.8262,60.7822,58.3892,58.3892,576180.0
2016-07-06,59.8262,60.3036,58.8678,58.8678,197040.0
2016-07-07,60.3049,60.3036,58.8678,59.825,273960.0
2016-07-08,58.3904,60.3036,58.3892,60.3036,235920.0
2016-07-11,56.9546,59.3464,56.9534,58.8678,241850.0
2016-07-12,58.3904,58.3892,56.4748,57.431999999999995,150350.0
2016-07-13,59.3476,60.3036,58.3892,58.8678,669280.0
2016-07-14,59.8262,63.1752,59.3464,59.3464,1057970.0
2016-07-15,59.8262,61.2608,59.825,59.825,229040.0
2016-07-18,61.2621,61.7394,59.825,59.825,203710.0
2016-07-19,61.2621,63.6538,59.3464,61.7394,714450.0
2016-07-20,58.869,61.7394,58.8678,61.2608,342030.0
2016-07-21,57.9118,59.825,57.9106,58.8678,318580.0
2016-07-22,57.4332,57.431999999999995,54.5604,57.431999999999995,545100.0
2016-07-25,56.476000000000006,57.431999999999995,55.9962,57.431999999999995,122910.0
2016-07-26,56.476000000000006,56.9534,55.038999999999994,55.5176,299770.0
2016-07-27,57.4332,57.431999999999995,55.5176,57.431999999999995,188990.0
2016-07-28,56.9546,57.431999999999995,55.9962,57.431999999999995,296000.0
2016-07-29,56.476000000000006,57.9106,56.4748,56.9534,148750.0
2016-08-01,55.9974,56.9534,55.9962,56.9534,133060.0
2016-08-02,55.9974,56.9534,55.5176,56.4748,326130.0
2016-08-03,54.5615,55.9962,54.5604,55.5176,240570.0
2016-08-04,55.0401,56.4748,54.0818,54.5604,339080.0
2016-08-05,55.5188,55.9962,54.5604,54.5604,158880.0
2016-08-08,55.0401,55.9962,54.5604,55.038999999999994,136670.0
2016-08-09,55.9974,55.9962,54.5604,54.5604,121590.0
2016-08-10,57.4332,57.431999999999995,55.5176,55.5176,188960.0
2016-08-11,58.3904,58.3892,56.9534,57.431999999999995,267670.0
2016-08-12,56.9546,58.3892,56.9534,58.3892,177990.0
2016-08-15,56.9546,57.431999999999995,56.9534,56.9534,76590.0
2016-08-16,56.476000000000006,57.431999999999995,56.4748,56.4748,189260.0
2016-08-17,56.476000000000006,57.431999999999995,55.9962,56.4748,202860.0
2016-08-18,55.9974,56.9534,55.9962,56.4748,79130.0
2016-08-19,57.4332,58.8678,55.9962,56.4748,276320.0
2016-08-22,56.9546,57.9106,56.9534,57.431999999999995,77830.0
2016-08-23,56.9546,57.431999999999995,56.4748,56.4748,84580.0
2016-08-24,56.476000000000006,56.9534,56.4748,56.9534,112450.0
2016-08-25,56.476000000000006,56.4748,55.9962,56.4748,101260.0
2016-08-26,57.4332,57.431999999999995,55.9962,56.9534,240640.0
2016-08-29,58.3904,59.825,57.431999999999995,57.9106,474480.0
2016-08-30,59.8262,59.825,57.9106,57.9106,272470.0
2016-08-31,59.3476,60.3036,58.8678,59.825,199960.0
2016-09-01,58.869,59.825,58.8678,59.3464,160190.0
2016-09-05,57.4332,58.3892,57.431999999999995,57.9106,175230.0
2016-09-06,56.9546,57.9106,56.9534,56.9534,217330.0
2016-09-07,57.4332,57.431999999999995,56.4748,57.431999999999995,132630.0
2016-09-08,57.4332,58.3892,56.4748,56.4748,225450.0
2016-09-09,57.4332,58.3892,57.431999999999995,57.9106,186500.0
2016-09-12,58.3904,58.3892,56.4748,56.4748,136060.0
2016-09-13,59.0605,59.825,57.431999999999995,58.3892,154890.0
2016-09-14,58.3904,59.4421,58.3892,58.8678,87100.0
2016-09-15,58.199,58.3892,57.9106,58.3892,50060.0
2016-09-16,55.9974,58.4849,55.9962,57.8149,818180.0
2016-09-19,58.6776,58.8678,56.9534,56.9534,138650.0
2016-09-20,58.6776,59.3464,57.9106,58.6764,157990.0
2016-09-21,60.3049,60.3993,57.9106,58.6764,448600.0
2016-09-22,62.5065,62.9838,60.7822,60.7822,516140.0
2016-09-23,62.6022,63.0795,62.218,63.0795,151090.0
2016-09-26,65.09100000000001,65.0896,62.218,62.6009,519810.0
2016-09-27,67.3883,67.3869,65.0896,65.0896,469520.0
2016-09-28,68.4412,68.727,66.2382,67.00399999999999,280330.0
2016-09-29,67.0054,69.1098,66.5254,67.00399999999999,291730.0
2016-09-30,67.8669,69.39699999999999,66.5254,67.00399999999999,451920.0
2016-10-03,66.5268,68.0569,66.5254,67.9612,141360.0
2016-10-04,69.1113,71.12,65.281,65.281,261890.0
2016-10-05,69.7813,71.0242,69.1098,69.1098,318930.0
2016-10-06,68.9198,70.8328,68.9184,70.8328,166450.0
2016-10-07,68.4412,70.3542,66.5254,70.3542,298560.0
2016-10-10,68.6327,69.8756,67.8655,68.4398,137110.0
2016-10-11,68.9198,70.2585,68.1526,68.1526,179110.0
2016-10-12,68.8241,70.3542,67.67399999999999,68.9184,42930.0
2016-10-13,68.8241,68.8227,67.00399999999999,67.4826,52920.0
2016-10-14,67.9626,68.4398,67.00399999999999,67.00399999999999,55820.0
2016-10-17,63.6551,67.0997,63.6538,67.0997,249700.0
2016-10-18,65.09100000000001,66.5254,63.6538,63.7495,136380.0
2016-10-19,66.0482,66.0468,64.611,65.0896,89190.0
2016-10-20,64.7081,65.5682,64.1324,64.1324,49840.0
2016-10-21,65.2824,65.281,64.1324,64.1324,74080.0
2016-10-24,65.09100000000001,65.5682,64.1324,64.7067,43780.0
2016-10-25,65.2824,65.5682,64.3238,64.611,47670.0
2016-10-26,64.5166,65.281,64.4196,64.8982,32840.0
2016-10-27,64.1337,65.0896,64.1324,64.4196,168630.0
2016-10-28,64.1337,65.281,64.0367,64.1324,54910.0
2016-10-31,61.2621,64.0367,61.2608,61.2608,277560.0
2016-11-01,62.6979,63.1752,61.9308,63.1752,64540.0
2016-11-02,61.2621,62.6966,61.2608,62.218,112850.0
2016-11-03,59.8262,61.548,59.825,61.548,125930.0
2016-11-04,59.8262,59.9207,59.3464,59.825,87790.0
2016-11-07,62.1236,62.6966,59.825,59.825,153950.0
2016-11-08,62.6979,62.6966,62.0266,62.1223,129950.0
2016-11-09,62.0279,62.6966,59.3464,62.6966,304290.0
2016-11-10,61.7407,63.941,60.7822,62.0266,220260.0
2016-11-11,61.2621,62.218,61.2608,62.218,125130.0
2016-11-14,59.7305,60.7822,59.7293,60.3036,227070.0
2016-11-15,59.922,60.5908,59.7293,60.2079,35780.0
2016-11-16,60.1134,60.3036,60.0164,60.3036,132330.0
2016-11-17,58.5819,60.2079,58.4849,60.1122,191790.0
2016-11-18,58.869,59.2507,58.0063,58.5806,132140.0
2016-11-21,57.8161,58.8678,57.7192,58.8678,129320.0
2016-11-22,58.869,59.3464,57.8149,57.9106,431630.0
2016-11-23,59.8262,60.2079,58.6764,58.8678,575610.0
2016-11-24,59.8262,60.1122,59.3464,60.1122,83010.0
2016-11-25,59.4434,59.825,59.3464,59.3464,191060.0
2016-11-28,57.0503,58.8678,57.0491,58.8678,348810.0
2016-11-29,55.9016,58.3892,55.4219,58.102,484200.0
2016-11-30,56.2845,57.431999999999995,55.708999999999996,55.9962,505370.0
2016-12-01,56.8589,57.431999999999995,56.4748,57.431999999999995,190430.0
2016-12-02,55.9974,57.2406,55.9962,56.8577,73400.0
2016-12-05,55.1359,55.708999999999996,54.369,55.3262,171550.0
2016-12-06,55.2316,55.9962,54.9433,55.038999999999994,185170.0
2016-12-07,55.5188,56.2834,54.0818,55.9962,92830.0
2016-12-08,55.6145,55.6133,55.1347,55.5176,165760.0
2016-12-09,56.1888,56.2834,55.5176,55.6133,211700.0
2016-12-12,54.9444,55.9005,54.9433,55.5176,193550.0
2016-12-13,54.4658,54.9433,54.2732,54.9433,164590.0
2016-12-14,55.5188,55.5176,54.2732,54.2732,228350.0
2016-12-15,55.5188,56.1876,55.4219,55.5176,276630.0
2016-12-16,56.0931,56.4748,55.4219,55.5176,1888300.0
2016-12-19,58.6776,58.7721,56.762,56.762,292590.0
2016-12-20,56.5717,58.7721,55.9962,58.7721,239350.0
2016-12-21,57.5289,57.9106,56.0919,56.2834,518200.0
2016-12-22,56.5717,58.0063,56.4748,57.5277,320770.0
2016-12-23,57.0503,57.2406,56.0919,56.4748,302150.0
2016-12-26,56.6674,57.6234,56.6662,57.0491,183790.0
2016-12-27,56.7631,57.2406,56.5705,56.6662,148290.0
2016-12-28,55.9974,56.9534,55.8048,56.762,282240.0
2016-12-29,56.0931,56.4748,55.9962,55.9962,195940.0
2016-12-30,55.7102,56.2834,55.708999999999996,56.0919,164630.0
2017-01-03,56.7631,57.6234,55.2304,55.708999999999996,370020.0
2017-01-04,57.5289,58.0063,56.762,56.762,364510.0
2017-01-05,58.4861,59.155,57.2406,57.431999999999995,420990.0
2017-01-06,58.7733,59.6336,58.4849,58.4849,376830.0
2017-01-09,58.9647,59.825,58.4849,58.7721,339830.0
2017-01-10,58.199,59.0592,58.102,59.0592,292960.0
2017-01-11,58.2947,58.9635,57.9106,58.0063,244620.0
2017-01-12,59.8262,59.825,58.102,58.2935,424200.0
2017-01-13,59.3476,60.7822,58.9635,59.825,189500.0
2017-01-16,58.9647,59.3464,58.5806,59.155,168550.0
2017-01-17,59.3476,59.4421,58.7721,58.7721,232640.0
2017-01-18,58.199,59.6336,58.1978,59.6336,164310.0
2017-01-19,58.199,59.0592,57.7192,57.7192,129450.0
2017-01-20,58.2947,58.8678,58.102,58.1978,109880.0
2017-01-23,58.2947,59.0592,57.7192,58.0063,50370.0
2017-01-24,58.2947,59.0592,57.8149,57.9106,94590.0
2017-01-25,58.4861,59.2507,58.2935,58.2935,135190.0
2017-02-02,59.8262,59.825,58.4849,58.4849,273290.0
2017-02-03,60.6877,61.1651,59.825,59.9207,468770.0
2017-02-06,60.4963,61.2608,60.495,61.2608,258460.0
2017-02-07,60.4006,60.7822,60.0164,60.7822,310920.0
2017-02-08,60.4963,60.6865,60.0164,60.495,182800.0
2017-02-09,60.1134,60.495,60.1122,60.495,256980.0
2017-02-10,60.6877,60.7822,60.1122,60.3036,272250.0
2017-02-13,61.7407,61.7394,60.6865,60.6865,224330.0
2017-02-14,60.3049,62.218,60.3036,61.7394,232650.0
2017-02-15,60.9749,61.0694,59.825,60.3036,204370.0
2017-02-16,60.6877,62.0266,60.6865,61.2608,380870.0
2017-02-17,60.3049,60.6865,59.6336,60.6865,299950.0
2017-02-20,60.3049,60.7822,59.4421,60.3036,273660.0
2017-02-21,59.8262,60.5908,59.825,60.3036,261090.0
2017-02-22,59.1562,60.0164,58.3892,60.0164,375730.0
2017-02-23,57.9118,59.155,57.7192,59.155,288270.0
2017-02-24,57.0503,58.1978,56.8577,57.6234,379040.0
2017-02-27,56.9546,57.7192,56.762,56.9534,200340.0
2017-02-28,56.9546,57.9106,56.9534,57.9106,136630.0
2017-03-01,55.9016,57.2406,55.5176,56.9534,319300.0
2017-03-02,55.5188,56.6662,55.5176,56.0919,217560.0
2017-03-03,56.6674,57.0491,55.5176,55.5176,222970.0
2017-03-06,56.6674,57.0491,55.9962,56.6662,126510.0
2017-03-07,56.9546,57.431999999999995,56.2834,56.6662,87190.0
2017-03-08,56.6674,57.3363,56.4748,57.3363,177030.0
2017-03-09,56.5717,56.9534,56.4748,56.6662,88430.0
2017-03-10,56.5717,57.2406,56.5705,56.5705,169060.0
2017-03-13,56.2845,56.6662,56.0919,56.4748,251860.0
2017-03-14,56.3803,56.762,56.2834,56.2834,271930.0
2017-03-15,56.476000000000006,56.4748,56.1876,56.3791,217720.0
2017-03-16,56.3803,56.762,56.3791,56.4748,277890.0
2017-03-17,56.476000000000006,56.9534,56.2834,56.4748,1668510.0
2017-03-20,58.3904,58.6764,57.2406,57.2406,318680.0
2017-03-21,57.5289,58.7721,57.431999999999995,58.7721,262430.0
2017-03-22,56.9546,58.102,56.6662,57.431999999999995,608420.0
2017-03-23,57.6246,58.3892,56.8577,56.9534,351700.0
2017-03-24,58.0075,58.6764,58.0063,58.2935,337960.0
2017-03-27,58.4861,58.6764,57.5277,58.0063,361050.0
2017-03-28,58.5819,59.4421,58.3892,58.4849,292670.0
2017-03-29,58.869,59.2507,58.4849,58.7721,364420.0
2017-03-30,57.7204,59.6336,57.6234,59.155,454690.0
2017-03-31,56.6674,58.1978,56.5705,58.1978,760020.0
2017-04-03,56.1888,56.9534,55.8048,56.6662,514410.0
2017-04-04,56.5717,56.762,55.9005,55.9005,207610.0
2017-04-05,55.8059,56.5705,55.6133,56.5705,331140.0
2017-04-07,55.8059,55.9962,55.3262,55.708999999999996,320210.0
2017-04-10,56.9546,57.6234,55.5176,55.8048,375080.0
2017-04-11,56.3803,57.3363,56.2834,56.9534,147670.0
2017-04-12,56.2845,56.4748,55.9962,56.0919,221560.0
2017-04-13,56.3803,56.9534,55.9962,56.0919,307040.0
2017-04-14,55.8059,56.2834,55.4219,55.8048,236910.0
2017-04-15,55.8059,55.8059,55.8059,55.8059,0.0
2017-04-17,55.1359,55.9005,54.5604,55.6133,216280.0
2017-04-18,55.9016,55.9005,54.5604,55.1347,235550.0
2017-04-19,55.9974,55.9962,55.1347,55.1347,128940.0
2017-04-20,54.9444,55.9962,54.9433,55.9962,322070.0
2017-04-21,54.8487,55.4219,54.7518,54.9433,232070.0
2017-04-24,54.5615,55.3262,54.4647,55.3262,151560.0
2017-04-25,54.8487,54.8476,54.4647,54.5604,193290.0
2017-04-26,54.8487,55.038999999999994,54.5604,55.038999999999994,121030.0
2017-04-27,54.8487,55.038999999999994,54.7518,54.8476,87540.0
2017-04-28,54.8487,54.8476,54.4647,54.5604,167390.0
2017-05-03,55.9974,56.3791,54.8476,54.8476,257860.0
2017-05-04,55.3273,56.0919,55.2304,55.9962,189760.0
2017-05-05,55.5188,55.6133,55.1347,55.3262,106640.0
2017-05-08,55.0401,55.5176,55.038999999999994,55.5176,208270.0
2017-05-09,55.0401,55.1347,54.7518,54.7518,215210.0
2017-05-10,54.8487,55.038999999999994,54.7518,54.8476,310570.0
2017-05-11,54.8487,55.2304,54.7518,54.8476,152220.0
2017-05-12,55.1359,55.9005,54.8476,55.038999999999994,200610.0
2017-05-15,54.9444,55.6133,54.8476,55.5176,212020.0
2017-05-16,54.5615,54.9433,54.369,54.8476,336850.0
2017-05-17,55.0401,55.2304,54.369,54.4647,297460.0
2017-05-18,54.8487,55.1347,54.5604,55.038999999999994,184040.0
2017-05-19,54.8487,55.1347,54.5604,54.6561,287870.0
2017-05-22,55.8059,56.2834,54.9433,54.9433,498320.0
2017-05-23,55.423,55.9962,55.038999999999994,55.5176,330680.0
2017-05-24,55.0401,55.5176,54.7518,55.4219,298300.0
2017-05-25,55.8059,56.1876,54.9433,55.4219,543640.0
2017-05-26,57.4332,58.2935,55.9005,55.9005,776220.0
2017-05-29,56.9546,58.102,56.4748,57.7192,301650.0
2017-05-30,55.5188,56.8577,55.5176,56.6662,504320.0
2017-05-31,55.1359,55.9005,54.9433,55.1347,369500.0
2017-06-01,55.7102,55.9962,54.8476,54.8476,133770.0
2017-06-02,55.5188,55.9005,55.038999999999994,55.9005,175430.0
2017-06-05,55.5188,55.708999999999996,55.038999999999994,55.038999999999994,264830.0
2017-06-06,55.6145,55.708999999999996,55.038999999999994,55.2304,184850.0
2017-06-07,55.8059,56.0919,55.3262,55.9962,241510.0
2017-06-08,55.5188,55.8048,55.2304,55.8048,360020.0
2017-06-09,55.3273,55.6133,55.1347,55.6133,343170.0
2017-06-12,54.753,55.5176,54.6561,55.3262,249260.0
2017-06-13,55.2316,55.2304,54.5604,54.7518,140310.0
2017-06-14,56.6674,56.762,55.1347,55.1347,519510.0
2017-06-15,56.0931,56.6662,55.9962,56.4748,339540.0
2017-06-16,55.6145,56.1876,55.6133,55.8048,2053690.0
2017-06-19,56.476000000000006,56.6662,56.0919,56.3791,316550.0
2017-06-20,56.0931,56.8577,56.0919,56.8577,149560.0
2017-06-21,55.5188,55.9962,55.3262,55.8048,473280.0
2017-06-22,55.3273,56.1876,55.3262,55.4219,205030.0
2017-06-23,55.6145,55.6133,54.9433,55.3262,315170.0
2017-06-26,55.423,55.708999999999996,55.3262,55.4219,150090.0
2017-06-27,54.8487,55.5176,54.8476,55.5176,405630.0
2017-06-28,55.1359,55.1347,54.7518,54.8476,222040.0
2017-06-29,55.1359,55.4219,54.8476,55.4219,241630.0
2017-06-30,55.0401,55.4219,54.9433,55.1347,102560.0
2017-07-03,55.6145,56.0919,55.038999999999994,55.038999999999994,388500.0
2017-07-04,55.1359,55.8048,55.038999999999994,55.8048,102910.0
2017-07-05,55.5188,55.5176,55.1347,55.1347,154730.0
2017-07-06,55.5188,55.708999999999996,55.3262,55.5176,248030.0
2017-07-07,55.9974,56.9534,55.4219,55.5176,573330.0
2017-07-10,55.8059,56.2834,55.5176,55.9962,219100.0
2017-07-11,56.0931,56.2834,55.4219,55.6133,272460.0
2017-07-12,56.7631,57.431999999999995,55.8048,56.0919,576740.0
2017-07-13,57.4332,57.8149,56.4748,56.9534,855300.0
2017-07-14,57.7204,58.0063,57.1448,57.7192,624160.0
2017-07-17,56.3803,57.9106,55.9962,57.9106,520880.0
2017-07-18,55.6145,56.3791,55.5176,56.0919,256930.0
2017-07-19,54.8487,56.0919,54.7518,55.6133,820160.0
2017-07-20,54.753,55.3262,54.5604,54.8476,230930.0
2017-07-21,54.6573,55.2304,54.4647,54.8476,494030.0
2017-07-24,54.8487,54.9433,53.6032,54.5604,277340.0
2017-07-25,54.753,55.038999999999994,54.369,54.5604,197620.0
2017-07-26,55.0401,55.2304,54.7518,54.7518,355020.0
2017-07-27,54.753,55.3262,54.7518,55.1347,207590.0
2017-07-28,55.1359,55.1347,54.6561,54.6561,238460.0
2017-07-31,56.5717,56.8577,56.0919,56.3791,1029790.0
2017-08-01,56.2845,57.2406,56.0919,56.8577,267790.0
2017-08-02,56.6737,57.1562,56.2799,57.0588,351760.0
2017-08-03,55.8946,56.6693,55.793,56.571999999999996,302900.0
2017-08-04,55.7973,56.3772,55.5983,55.793,283330.0
2017-08-07,56.1868,56.7667,55.8904,55.8904,233170.0
2017-08-08,55.7973,56.4746,55.5009,56.2799,365140.0
2017-08-09,54.6287,55.793,54.5272,55.793,492840.0
2017-08-10,55.0182,55.2088,54.5272,54.5272,205180.0
2017-08-11,54.5313,55.2088,54.5272,54.9167,162960.0
2017-08-14,55.0182,55.0141,54.5272,54.5272,245140.0
2017-08-15,55.0182,55.4035,55.0141,55.1114,222280.0
2017-08-16,55.1156,55.1114,54.5272,54.8193,237440.0
2017-08-17,54.7261,55.2088,54.5272,55.2088,197450.0
2017-08-18,54.6287,54.8193,54.4298,54.7219,195000.0
2017-08-21,53.5576,54.6246,53.2614,54.6246,368370.0
2017-08-22,52.388999999999996,53.6509,52.3851,53.0667,212560.0
2017-08-23,52.4864,53.163999999999994,52.3851,52.3851,284170.0
2017-08-24,52.0969,52.9693,52.093,52.4824,157990.0
2017-08-25,52.2917,52.4824,51.9956,52.093,127820.0
2017-08-28,52.6812,52.9693,52.4824,52.5798,85150.0
2017-08-29,52.5838,53.2614,52.4824,52.5798,348250.0
2017-08-30,52.388999999999996,52.7745,51.6061,51.6061,155700.0
2017-08-31,52.4864,53.163999999999994,52.2877,52.3851,213280.0
2017-09-01,53.1681,53.4561,52.6772,52.6772,227080.0
2017-09-05,53.2654,53.943000000000005,52.7745,53.163999999999994,112390.0
2017-09-06,53.0707,53.5535,53.0667,53.3588,177080.0
2017-09-07,53.0707,53.3588,52.9693,53.0667,154830.0
2017-09-08,53.655,53.943000000000005,53.0667,53.0667,300590.0
2017-09-11,54.6287,55.6956,53.6509,54.3325,730550.0
2017-09-12,55.1156,55.3062,54.7219,54.7219,296330.0
2017-09-13,54.9209,55.2088,54.5272,55.1114,148220.0
2017-09-14,54.5313,55.0141,54.4298,54.9167,215670.0
2017-09-15,55.1156,55.1114,54.4298,54.5272,222110.0
2017-09-18,54.5313,54.9167,54.5272,54.9167,215360.0
2017-09-19,54.7261,55.4035,54.5272,54.5272,178600.0
2017-09-20,55.0182,55.1114,54.5272,54.7219,206900.0
2017-09-21,55.4077,55.793,55.0141,55.1114,436530.0
2017-09-22,55.5051,55.5009,55.2088,55.4035,73620.0
2017-09-25,54.8235,55.5009,54.7219,55.5009,195030.0
2017-09-26,54.3366,54.8193,54.1377,54.6246,263350.0
2017-09-27,54.2392,54.4298,53.8456,54.0404,197990.0
2017-09-28,53.5576,54.2351,53.5535,54.2351,221310.0
2017-09-29,53.5576,54.0404,53.163999999999994,53.5535,74740.0
2017-10-02,52.0969,53.943000000000005,51.8008,53.5535,237690.0
2017-10-03,52.4864,52.6772,51.4114,52.6772,221400.0
2017-10-04,52.4864,52.4824,51.8982,52.093,100900.0
2017-10-05,52.1943,52.5798,52.093,52.5798,194950.0
2017-10-06,52.6812,52.9693,52.093,52.093,103980.0
2017-10-09,51.7074,53.0667,51.5087,53.0667,472570.0
2017-10-10,51.9022,52.2877,51.6061,52.093,133130.0
2017-10-11,52.1943,52.4824,51.8982,51.8982,185600.0
2017-10-12,54.0445,54.2351,52.093,52.1903,700040.0
2017-10-13,53.7523,54.6246,53.5535,54.0404,243870.0
2017-10-16,54.1418,54.8193,53.6509,53.6509,500640.0
2017-10-17,54.2392,54.8193,54.1377,54.1377,169220.0
2017-10-18,54.6287,55.0141,54.2351,54.5272,334570.0
2017-10-19,54.6287,55.5009,54.6246,54.6246,216520.0
2017-10-20,53.5576,54.6246,53.3588,54.6246,388740.0
2017-10-23,52.5838,53.5535,52.3851,52.5798,306530.0
2017-10-24,52.2917,53.5535,52.1903,52.5798,166020.0
2017-10-25,52.9733,53.163999999999994,52.2877,52.2877,122460.0
2017-10-26,53.0707,53.3588,52.3851,53.3588,183450.0
2017-10-27,51.61,53.0667,51.6061,53.0667,220320.0
2017-10-30,50.3441,52.8719,50.3403,52.2877,322400.0
2017-10-31,48.6887,50.3403,48.2955,50.3403,645780.0
2017-11-01,49.273,49.5613,48.1008,48.3929,305020.0
2017-11-02,48.2018,49.2692,48.1982,48.7824,136270.0
2017-11-03,49.0782,49.0745,47.7113,47.8087,147110.0
2017-11-06,49.7599,50.535,48.685,49.0745,218720.0
2017-11-07,49.9546,50.4377,49.7561,49.7561,193570.0
2017-11-08,50.1494,50.4377,49.9508,49.9508,287410.0
2017-11-09,50.2467,51.5087,50.1456,50.1456,317590.0
2017-11-10,50.6363,51.31399999999999,50.1456,50.1456,398450.0
2017-11-13,51.5126,52.093,50.6324,50.6324,514670.0
2017-11-14,51.7074,52.1903,51.4114,52.093,307850.0
2017-11-15,51.1231,51.6061,51.0219,51.1193,269160.0
2017-11-16,50.831,51.2166,50.3403,51.1193,386170.0
2017-11-17,51.1231,52.4824,50.8271,50.8271,622640.0
2017-11-20,51.0258,51.6061,50.6324,51.6061,322050.0
2017-11-21,53.5576,54.5272,51.1193,51.2166,1679200.0
2017-11-22,55.8946,55.8904,53.943000000000005,53.943000000000005,1478030.0
2017-11-23,55.6999,56.6693,55.1114,56.4746,911190.0
2017-11-24,56.0894,56.0851,54.7219,55.2088,877510.0
2017-11-27,56.8684,57.7404,56.1825,56.4746,747450.0
2017-11-28,55.992,57.4483,55.6956,56.8641,491610.0
2017-11-29,59.4002,59.3957,55.793,56.4746,1050070.0
2017-11-30,58.3291,60.3694,58.3246,60.272,509460.0
2017-12-01,59.1081,59.3957,57.643,58.0325,532630.0
2017-12-04,58.9133,60.272,58.9089,59.3957,498910.0
2017-12-05,56.4789,59.3957,56.4746,58.9089,770650.0
2017-12-06,58.3291,58.3246,55.5009,56.4746,671070.0
2017-12-07,59.4002,59.3957,58.2273,59.3957,758160.0
2017-12-08,60.4714,61.1484,59.0062,59.0062,898990.0
2017-12-11,56.9658,60.3694,56.9615,59.3957,675050.0
2017-12-12,55.992,57.7404,53.0667,56.9615,1239200.0
2017-12-13,55.992,56.2799,54.5272,55.793,353770.0
2017-12-14,55.6999,56.571999999999996,55.5983,55.9878,317830.0
2017-12-15,55.5051,56.4746,55.1114,55.5009,468940.0
2017-12-18,56.8684,57.4483,55.9878,56.4746,505920.0
2017-12-19,58.5238,59.201,57.3509,57.4483,735270.0
2017-12-20,58.2317,60.0773,58.1299,58.5194,500250.0
2017-12-21,58.9133,59.7852,57.8378,58.2273,855470.0
2017-12-22,60.0819,60.1747,58.9089,59.201,667430.0
2017-12-25,63.7822,63.7774,60.0773,60.0773,1288690.0
2017-12-26,64.2691,64.5563,62.9984,63.7774,774890.0
2017-12-27,64.6586,65.0432,62.4142,64.2642,680940.0
2017-12-28,66.0219,66.2116,63.2905,64.6537,603660.0
2017-12-29,63.5874,66.0169,63.5826,66.0169,742300.0
2018-01-02,63.5874,63.5874,63.5874,63.5874,0.0
2018-01-03,65.2429,66.7958,64.9458,66.7958,463220.0
2018-01-04,65.9245,66.6985,64.8484,65.2379,428800.0
2018-01-05,64.4638,66.2116,64.1668,66.0169,881940.0
2018-01-08,65.6324,65.9195,64.1668,64.4589,531590.0
2018-01-09,69.4301,69.4248,65.3353,65.8221,1452300.0
2018-01-10,68.5537,70.5933,68.15899999999999,69.1327,679730.0
2018-01-11,68.6511,69.1327,67.1853,68.2564,647510.0
2018-01-12,67.3852,70.1064,67.38,68.6459,896960.0
2018-01-15,71.0855,71.6643,67.4774,67.5748,1010500.0
2018-01-16,70.1117,71.567,69.1327,71.0801,367440.0
2018-01-17,68.1642,71.2748,68.15899999999999,70.1064,600300.0
2018-01-18,70.1117,70.1064,66.7958,68.3537,889040.0
2018-01-19,73.4226,73.5144,69.8143,70.5933,898460.0
2018-01-22,76.63600000000001,77.3118,73.417,73.417,710280.0
2018-01-23,76.63600000000001,76.63600000000001,76.63600000000001,76.63600000000001,0.0
2018-01-24,76.63600000000001,76.63600000000001,76.63600000000001,76.63600000000001,0.0
2018-01-25,77.9019,78.8697,75.9486,77.2144,703250.0
2018-01-26,81.3101,82.7645,76.9223,77.4092,545350.0
2018-01-29,79.0705,83.7382,78.8697,80.8171,699600.0
2018-01-30,83.4524,83.4461,77.896,77.896,470270.0
2018-01-31,79.8495,85.1988,79.8434,83.4461,458860.0
2018-02-01,76.4413,81.7908,75.0723,80.3303,550700.0
2018-02-02,78.1941,78.8697,74.2933,77.7013,466310.0
2018-02-05,72.7409,76.9223,72.7354,76.9223,688330.0
2018-02-06,67.6773,68.15899999999999,67.6722,67.6722,835960.0
2018-02-07,69.4301,71.0801,66.2116,71.0801,502280.0
2018-02-08,71.475,73.0275,67.6722,67.6722,217690.0
2018-02-09,69.7222,70.8854,66.6985,67.6722,361850.0
2018-02-12,71.5724,71.567,69.1327,70.1064,297370.0
2018-02-13,73.0331,74.4881,72.5407,72.9301,263970.0
2018-02-21,78.0967,78.0907,73.0275,73.0275,844340.0
2018-02-22,77.9019,81.304,77.4092,78.0907,628510.0
2018-02-23,82.57600000000001,82.5698,78.3829,78.8697,622650.0
2018-02-26,83.7446,85.78299999999999,82.5698,83.7382,387790.0
