Date,Close,High,Low,Open,Volume
2015-07-31,6.4402,6.7118,6.4397,6.6211,2609040.0
2015-08-03,6.2588,6.4397,6.1676,6.4397,1783730.0
2015-08-04,6.2588,6.4397,6.2583,6.2583,1568650.0
2015-08-05,6.6216,6.6211,6.349,6.6211,3473630.0
2015-08-06,6.6216,6.8025,6.6211,6.7118,3314300.0
2015-08-07,6.7123,6.8025,6.6211,6.7118,1501930.0
2015-08-10,6.5309,6.8025,6.5304,6.7118,1450010.0
2015-08-11,6.4402,6.6211,6.4397,6.5304,1559360.0
2015-08-12,6.2588,6.4397,6.1676,6.349,3231800.0
2015-08-13,6.2588,6.5304,6.1676,6.2583,2386730.0
2015-08-14,6.3495,6.4397,6.1676,6.2583,1506190.0
2015-08-17,6.2588,6.5304,6.2583,6.349,1716520.0
2015-08-18,6.2588,6.349,6.1676,6.2583,816570.0
2015-08-19,6.167999999999999,6.349,6.1676,6.2583,1404210.0
2015-08-20,6.0773,6.1676,5.9862,6.1676,2020310.0
2015-08-21,6.4402,6.4397,5.8955,5.9862,9282080.0
2015-08-24,6.167999999999999,6.4397,6.0769,6.4397,4547070.0
2015-08-25,6.167999999999999,6.2583,5.9862,6.1676,715010.0
2015-08-26,6.2588,6.349,6.1676,6.1676,1692050.0
2015-08-27,6.2588,6.349,6.1676,6.2583,1424060.0
2015-08-28,6.3495,6.4397,6.1676,6.349,6377800.0
2015-08-31,6.167999999999999,6.349,6.1676,6.349,871570.0
2015-09-01,6.3495,6.349,6.1676,6.1676,1775960.0
2015-09-03,6.167999999999999,6.349,6.1676,6.2583,1433460.0
2015-09-04,6.0773,6.2583,6.0769,6.1676,791670.0
2015-09-07,5.9866,6.1676,5.9862,6.0769,1332690.0
2015-09-08,6.167999999999999,6.1676,5.9862,5.9862,1241220.0
2015-09-09,6.167999999999999,6.2583,6.0769,6.1676,1114490.0
2015-09-10,6.0773,6.1676,5.9862,6.0769,1082540.0
2015-09-11,6.0773,6.1676,5.9862,6.0769,1830420.0
2015-09-14,6.0773,6.0769,5.9862,6.0769,1403020.0
2015-09-15,6.0773,6.1676,5.9862,5.9862,2758320.0
2015-09-16,5.9866,6.0769,5.9862,6.0769,826800.0
2015-09-17,5.9866,6.0769,5.9862,6.0769,824010.0
2015-09-18,5.9866,6.1676,5.9862,6.0769,894750.0
2015-09-21,6.0773,6.1676,5.9862,6.0769,1042960.0
2015-09-22,6.0773,6.2583,6.0769,6.0769,916370.0
2015-09-23,6.0773,6.1676,5.9862,6.0769,1130020.0
2015-09-24,6.167999999999999,6.4397,5.9862,6.0769,7303700.0
2015-09-25,6.2588,6.349,6.1676,6.2583,818080.0
2015-09-28,5.9866,6.2583,5.9862,6.2583,985730.0
2015-09-29,5.8959,5.9862,5.7141,5.8955,3200660.0
2015-09-30,5.9866,6.0769,5.8955,5.8955,1376460.0
2015-10-01,5.9866,6.0769,5.9862,5.9862,892560.0
2015-10-02,6.0773,6.1676,5.9862,5.9862,1951370.0
2015-10-05,6.167999999999999,6.2583,6.0769,6.0769,2671370.0
2015-10-06,6.3495,6.4397,6.1676,6.2583,4061270.0
2015-10-07,6.4402,6.5304,6.2583,6.349,4699520.0
2015-10-08,6.6216,6.7118,6.4397,6.5304,4795110.0
2015-10-09,6.7123,6.8932,6.6211,6.6211,6551760.0
2015-10-12,6.6216,6.8932,6.6211,6.8025,6998420.0
2015-10-13,6.5309,6.7118,6.5304,6.5304,2336410.0
2015-10-14,6.5309,6.7118,6.4397,6.5304,1728970.0
2015-10-15,6.803,6.9839,6.5304,6.5304,5713400.0
2015-10-16,6.7123,6.9839,6.7118,6.7118,2241380.0
2015-10-19,7.1658,7.1653,6.7118,6.8025,7773840.0
2015-10-20,6.8937,7.256,6.8932,7.1653,2989870.0
2015-10-21,7.1658,7.3467,7.0746,7.0746,2786350.0
2015-10-22,7.4379,7.4374,7.1653,7.256,1839180.0
2015-10-23,7.5286,7.6188,7.3467,7.4374,1968740.0
2015-10-26,7.3472,7.5281,7.256,7.5281,2347890.0
2015-10-27,7.2565,7.3467,7.1653,7.1653,922750.0
2015-10-28,7.2565,7.3467,7.0746,7.256,2055590.0
2015-10-29,7.2565,7.3467,7.1653,7.256,1274280.0
2015-10-30,7.4379,7.5281,7.1653,7.256,3215160.0
2015-11-02,7.7101,7.8002,7.4374,7.4374,4136320.0
2015-11-03,8.1636,8.163,7.6188,7.7095,6227570.0
2015-11-04,8.345,8.4351,7.9816,8.0723,6979710.0
2015-11-05,8.345,8.4351,7.9816,8.2537,6506110.0
2015-11-06,8.1636,8.3444,8.0723,8.2537,2276420.0
2015-11-09,7.9822,8.163,7.9816,8.0723,953870.0
2015-11-10,8.0729,8.2537,7.8909,7.8909,2706740.0
2015-11-11,8.1636,8.2537,8.0723,8.0723,3971890.0
2015-11-12,8.1636,8.2537,8.0723,8.163,3383820.0
2015-11-13,8.5264,8.6165,8.163,8.163,9704330.0
2015-11-16,8.1636,8.4351,8.163,8.4351,2564470.0
2015-11-17,8.345,8.3444,8.163,8.2537,3131420.0
2015-11-18,8.2543,8.3444,8.163,8.2537,2017890.0
2015-11-19,8.2543,8.3444,8.163,8.2537,3677930.0
2015-11-20,8.2543,8.3444,8.163,8.163,2794190.0
2015-11-23,8.2543,8.4351,8.163,8.3444,7062140.0
2015-11-24,8.2543,8.3444,8.0723,8.3444,2145250.0
2015-11-25,8.1636,8.2537,8.0723,8.2537,2179500.0
2015-11-26,8.1636,8.163,8.0723,8.0723,3125070.0
2015-11-27,8.1636,8.2537,7.9816,8.163,2700780.0
2015-11-30,8.2543,8.2537,7.9816,8.0723,3279300.0
2015-12-01,8.1636,8.2537,8.0723,8.2537,1341150.0
2015-12-02,8.1636,8.2537,8.0723,8.163,1301330.0
2015-12-03,8.0729,8.2537,8.0723,8.163,1577350.0
2015-12-04,8.0729,8.163,7.8002,8.0723,1207580.0
2015-12-07,7.9822,8.163,7.8909,8.163,889040.0
2015-12-08,7.7101,7.9816,7.7095,7.8909,2272080.0
2015-12-09,7.2565,7.7095,7.256,7.6188,2558020.0
2015-12-10,6.803,6.9839,6.8025,6.8025,1955670.0
2015-12-11,6.6216,6.8932,6.5304,6.6211,2044340.0
2015-12-14,6.167999999999999,6.6211,6.1676,6.6211,2244940.0
2015-12-15,5.9866,6.1676,5.8048,5.8955,25177190.0
2015-12-16,6.3495,6.349,6.0769,6.1676,6980980.0
2015-12-17,6.167999999999999,6.349,6.0769,6.349,2263390.0
2015-12-18,5.8959,6.0769,5.8048,5.9862,5551740.0
2015-12-21,5.8959,5.8955,5.7141,5.8955,3755410.0
2015-12-22,6.167999999999999,6.1676,5.8955,5.9862,5441710.0
2015-12-23,6.0773,6.1676,5.9862,6.1676,2295190.0
2015-12-24,6.167999999999999,6.2583,6.0769,6.0769,2813270.0
2015-12-25,5.9866,6.1676,5.9862,6.1676,3044550.0
2015-12-28,5.7145,5.9862,5.7141,5.9862,2433210.0
2015-12-29,5.8959,5.8955,5.442,5.7141,3937270.0
2015-12-30,6.0773,6.0769,5.7141,6.0769,4708380.0
2015-12-31,6.3495,6.349,5.8048,5.9862,8860830.0
2016-01-03,6.3495,6.3495,6.3495,6.3495,0.0
2016-01-04,5.9866,6.349,5.9862,5.9862,5409790.0
2016-01-05,5.8052,6.0769,5.8048,5.8955,1965250.0
2016-01-06,5.8959,5.9862,5.8048,5.8048,1470060.0
2016-01-07,5.5331,5.8048,5.5327,5.8048,8097410.0
2016-01-08,5.1703,5.442,5.1699,5.442,9237620.0
2016-01-09,5.1703,5.1703,5.1703,5.1703,0.0
2016-01-11,4.9889,5.1699,4.8978,4.9885,3007970.0
2016-01-12,5.261,5.2606,4.8978,4.8978,8071090.0
2016-01-13,5.3517,5.6234,5.3513,5.442,6262750.0
2016-01-14,5.1703,5.3513,5.0792,5.2606,3199830.0
2016-01-15,4.8982,5.2606,4.8978,5.2606,3720920.0
2016-01-16,4.8982,4.8982,4.8982,4.8982,0.0
2016-01-17,4.8982,4.8982,4.8982,4.8982,0.0
2016-01-18,4.8982,4.8978,4.6257,4.8071,8642180.0
2016-01-19,5.1703,5.1699,4.9885,5.0792,2745230.0
2016-01-20,4.9889,5.2606,4.9885,5.1699,2147800.0
2016-01-21,4.8982,5.1699,4.8978,4.8978,3794460.0
2016-01-22,5.1703,5.1699,4.8978,5.0792,4356940.0
2016-01-24,5.1703,5.1703,5.1703,5.1703,0.0
2016-01-25,5.4424,5.442,5.2606,5.3513,8875260.0
2016-01-26,5.261,5.442,5.1699,5.2606,2466880.0
2016-01-27,5.4424,5.5327,5.3513,5.3513,3143550.0
2016-01-28,5.261,5.5327,5.2606,5.442,1804890.0
2016-01-29,5.3517,5.442,5.2606,5.3513,1581310.0
2016-02-01,5.1703,5.442,5.1699,5.442,1957360.0
2016-02-02,5.1703,5.3513,5.1699,5.1699,1040360.0
2016-02-03,5.261,5.3513,5.0792,5.0792,876960.0
2016-02-04,5.0796,5.442,5.0792,5.3513,1280630.0
2016-02-05,5.261,5.2606,5.0792,5.1699,1102270.0
2016-02-15,5.3517,5.3513,5.1699,5.1699,2540060.0
2016-02-16,5.7145,5.7141,5.3513,5.3513,5058330.0
2016-02-17,5.5331,5.8048,5.5327,5.8048,2461820.0
2016-02-18,5.6238,5.8048,5.6234,5.6234,1901900.0
2016-02-19,5.5331,5.7141,5.5327,5.6234,1932440.0
2016-02-22,5.5331,5.7141,5.5327,5.5327,2452230.0
2016-02-23,5.4424,5.7141,5.3513,5.6234,3684900.0
2016-02-24,5.4424,5.5327,5.3513,5.3513,3029430.0
2016-02-25,5.261,5.442,5.2606,5.442,1839750.0
2016-02-26,5.3517,5.442,5.2606,5.3513,1770470.0
2016-02-29,5.4424,5.5327,5.3513,5.442,964280.0
2016-03-01,5.3517,5.442,5.3513,5.442,1846280.0
2016-03-02,5.4424,5.442,5.3513,5.442,1581940.0
2016-03-03,5.4424,5.442,5.3513,5.442,1975670.0
2016-03-04,5.4424,5.6234,5.3513,5.3513,2538910.0
2016-03-07,5.8052,5.8048,5.5327,5.8048,6546620.0
2016-03-08,6.167999999999999,6.1676,5.7141,5.8048,9830150.0
2016-03-09,6.5309,6.5304,6.1676,6.1676,8408460.0
2016-03-10,6.3495,6.7118,6.349,6.5304,2346560.0
2016-03-11,6.4402,6.5304,6.349,6.4397,1670140.0
2016-03-14,6.4402,6.5304,6.349,6.4397,1798420.0
2016-03-15,6.6216,6.8025,6.349,6.4397,3684110.0
2016-03-16,6.6216,6.8025,6.5304,6.7118,3997910.0
2016-03-17,6.5309,6.7118,6.5304,6.5304,1541560.0
2016-03-18,6.6216,6.6211,6.4397,6.5304,3680520.0
2016-03-21,6.6216,6.7118,6.5304,6.6211,2232490.0
2016-03-22,6.7123,6.8025,6.4397,6.6211,5463030.0
2016-03-23,6.803,6.8025,6.5304,6.8025,1942480.0
2016-03-24,6.7123,6.8025,6.6211,6.7118,3341660.0
2016-03-25,6.3495,6.6211,6.2583,6.5304,4870830.0
2016-03-28,6.3495,6.4397,6.1676,6.349,3254570.0
2016-03-29,6.4402,6.6211,6.2583,6.349,3425770.0
2016-03-30,6.4402,6.5304,6.349,6.4397,1235930.0
2016-03-31,6.5309,6.5304,6.349,6.349,2702250.0
2016-04-01,6.4402,6.4397,6.349,6.4397,955070.0
2016-04-04,6.5309,6.7118,6.349,6.349,6440080.0
2016-04-05,6.4402,6.5304,6.349,6.5304,1395130.0
2016-04-06,6.3495,6.5304,6.349,6.5304,404190.0
2016-04-07,6.4402,6.4397,6.2583,6.349,3704480.0
2016-04-08,6.3495,6.4397,6.349,6.4397,526320.0
2016-04-11,6.4402,6.4397,6.349,6.4397,1426800.0
2016-04-12,6.3495,6.4397,6.349,6.4397,394760.0
2016-04-13,6.3495,6.5304,6.349,6.349,1801790.0
2016-04-14,6.7123,6.7118,6.349,6.4397,5315500.0
2016-04-15,6.9844,6.9839,6.6211,6.8932,4630170.0
2016-04-19,6.6216,6.9839,6.6211,6.9839,2268720.0
2016-04-20,6.6216,6.7118,6.4397,6.6211,1591410.0
2016-04-21,6.5309,6.6211,6.4397,6.6211,1259930.0
2016-04-22,6.6216,6.7118,6.4397,6.5304,993890.0
2016-04-25,6.5309,6.7118,6.5304,6.6211,1191920.0
2016-04-26,6.5309,6.7118,6.4397,6.5304,779050.0
2016-04-27,6.5309,6.6211,6.4397,6.5304,858600.0
2016-04-28,6.4402,6.6211,6.4397,6.5304,1983510.0
2016-04-29,6.4402,6.5304,6.4397,6.5304,630990.0
2016-05-03,6.4402,6.4402,6.4402,6.4402,0.0
2016-05-04,6.3495,6.349,6.1676,6.2583,2043910.0
2016-05-05,6.4402,6.4397,6.1676,6.2583,1030370.0
2016-05-06,6.4402,6.5304,6.349,6.4397,1654970.0
2016-05-08,6.4402,6.4402,6.4402,6.4402,0.0
2016-05-09,6.3495,6.5304,6.2583,6.4397,1457290.0
2016-05-10,6.2588,6.349,6.2583,6.2583,410640.0
2016-05-11,6.2588,6.349,6.1676,6.2583,430990.0
2016-05-12,6.2588,6.349,6.1676,6.2583,616850.0
2016-05-13,6.0773,6.2583,6.0769,6.1676,339740.0
2016-05-16,5.8959,6.1676,5.8955,6.0769,985320.0
2016-05-17,6.167999999999999,6.1676,5.8955,5.9862,1178300.0
2016-05-18,6.3495,6.349,6.1676,6.2583,1035480.0
2016-05-19,6.3495,6.349,6.1676,6.2583,806550.0
2016-05-20,6.2588,6.4397,6.2583,6.2583,258690.0
2016-05-23,6.2588,6.2583,6.1676,6.1676,317910.0
2016-05-24,6.167999999999999,6.1676,6.0769,6.1676,406490.0
2016-05-25,6.167999999999999,6.2583,6.1676,6.1676,431150.0
2016-05-26,6.167999999999999,6.1676,5.9862,6.0769,628810.0
2016-05-27,6.167999999999999,6.1676,6.0769,6.1676,790240.0
2016-05-30,6.2588,6.2583,6.0769,6.0769,1902030.0
2016-05-31,6.3495,6.349,6.1676,6.2583,1460910.0
2016-06-01,6.167999999999999,6.349,6.1676,6.2583,442270.0
2016-06-02,6.3495,6.349,6.0769,6.1676,1734520.0
2016-06-03,6.2588,6.349,6.1676,6.2583,696110.0
2016-06-06,6.2588,6.2583,6.1676,6.2583,709220.0
2016-06-07,6.5309,6.5304,6.0769,6.1676,2522550.0
2016-06-08,6.4402,6.6211,6.4397,6.5304,2345300.0
2016-06-09,6.4402,6.5304,6.349,6.4397,1176300.0
2016-06-10,6.4402,6.4397,6.349,6.4397,660020.0
2016-06-13,6.3495,6.4397,6.2583,6.4397,651840.0
2016-06-14,6.2588,6.349,6.2583,6.349,308230.0
2016-06-15,6.2588,6.349,6.1676,6.2583,1502830.0
2016-06-16,6.3495,6.4397,6.2583,6.349,1865460.0
2016-06-17,6.3495,6.4397,6.2583,6.4397,351950.0
2016-06-20,6.3495,6.4397,6.349,6.349,2168240.0
2016-06-21,6.3495,6.4397,6.349,6.349,4130300.0
2016-06-22,6.3495,6.4397,6.349,6.349,3291120.0
2016-06-23,6.6216,6.7118,6.4397,6.5304,4406840.0
2016-06-24,6.6216,6.7118,6.2583,6.7118,5948430.0
2016-06-27,6.4402,6.5304,6.349,6.5304,5178050.0
2016-06-28,6.2588,6.5304,6.2583,6.349,2743210.0
2016-06-29,6.3495,6.4397,6.2583,6.2583,3128750.0
2016-06-30,6.2588,6.4397,6.2583,6.349,3522080.0
2016-07-01,6.3495,6.4397,6.2583,6.2583,3206930.0
2016-07-04,6.5309,6.5304,6.349,6.349,2783170.0
2016-07-05,6.6216,6.7118,6.4397,6.4397,1717960.0
2016-07-06,6.9844,6.9839,6.5304,6.6211,3388160.0
2016-07-07,6.8937,7.1653,6.8932,6.9839,1892990.0
2016-07-08,6.8937,6.9839,6.8025,6.8025,2956520.0
2016-07-11,7.1658,7.256,6.7118,6.9839,3300690.0
2016-07-12,7.1658,7.256,7.0746,7.1653,3404470.0
2016-07-13,7.4379,7.4374,7.0746,7.1653,3021300.0
2016-07-14,7.2565,7.5281,7.256,7.5281,1066000.0
2016-07-15,7.3472,7.3467,7.1653,7.256,4227100.0
2016-07-18,7.3472,7.4374,7.256,7.256,2775600.0
2016-07-19,6.9844,7.3467,6.8932,7.3467,1230420.0
2016-07-20,6.9844,6.9839,6.8932,6.9839,818520.0
2016-07-21,6.8937,6.9839,6.8025,6.8932,1955110.0
2016-07-22,6.9844,6.9839,6.8025,6.8025,1308870.0
2016-07-25,7.1658,7.1653,6.8932,6.8932,1419960.0
2016-07-26,6.7123,7.1653,6.7118,7.1653,2702340.0
2016-07-27,6.6216,6.7118,6.4397,6.6211,1027680.0
2016-07-28,6.5309,6.7118,6.4397,6.5304,609650.0
2016-07-29,6.5309,6.5304,6.1676,6.1676,889490.0
2016-08-01,6.5309,6.6211,6.4397,6.5304,920890.0
2016-08-02,6.5309,6.6211,6.349,6.6211,1167980.0
2016-08-03,6.5309,6.5304,6.349,6.4397,1315190.0
2016-08-04,6.3495,6.5304,6.2583,6.5304,838100.0
2016-08-05,5.9866,6.349,5.9862,6.349,3449330.0
2016-08-08,5.8052,6.0769,5.6234,5.8048,2214740.0
2016-08-09,5.8052,5.8048,5.442,5.8048,4210750.0
2016-08-10,5.4424,5.8955,5.442,5.7141,2785890.0
2016-08-11,5.7145,5.7141,5.3513,5.7141,3518200.0
2016-08-12,5.4424,5.7141,5.3513,5.7141,3805260.0
2016-08-15,5.4424,5.442,5.0792,5.3513,7003240.0
2016-08-16,5.4424,5.442,5.0792,5.3513,9684470.0
2016-08-17,5.0796,5.2606,5.0792,5.0792,3520320.0
2016-08-18,4.8074,4.8978,4.8071,4.8071,10914540.0
2016-08-19,4.8982,4.8978,4.6257,4.7164,6316600.0
2016-08-22,4.8074,4.9885,4.8071,4.8978,1916840.0
2016-08-23,4.8074,4.8071,4.6257,4.7164,4371200.0
2016-08-24,4.7167,4.8071,4.6257,4.7164,3601260.0
2016-08-25,4.8074,4.8071,4.6257,4.7164,4119610.0
2016-08-26,5.0796,5.0792,4.7164,4.8071,6104380.0
2016-08-29,5.0796,5.2606,4.9885,5.0792,4403610.0
2016-08-30,4.8982,5.0792,4.8978,4.8978,2997510.0
2016-08-31,4.8982,4.9885,4.8071,4.8978,2880680.0
2016-09-01,4.8074,4.8978,4.7164,4.8071,1981850.0
2016-09-05,4.7167,4.8978,4.6257,4.7164,2591120.0
2016-09-06,4.8074,4.8071,4.6257,4.6257,3094360.0
2016-09-07,4.8074,4.8071,4.6257,4.7164,4184220.0
2016-09-08,4.8074,4.8071,4.6257,4.7164,2298140.0
2016-09-09,4.626,4.8071,4.6257,4.7164,3495640.0
2016-09-12,4.3086,4.6257,4.3083,4.535,6277990.0
2016-09-13,4.3086,4.3083,4.0089,4.0815,6139170.0
2016-09-14,4.2814,4.3083,4.1722,4.1722,3632520.0
2016-09-15,4.2814,4.2901,4.1994,4.272,4483030.0
2016-09-16,4.2814,4.281000000000001,4.0996,4.1994,4081160.0
2016-09-19,4.2723,4.272,4.1813,4.2629,2498530.0
2016-09-20,4.2814,4.281000000000001,4.2085,4.2085,3112970.0
2016-09-21,4.3086,4.3083,4.2176,4.2901,2780460.0
2016-09-22,4.6079,4.6076,4.3083,4.3264,5284530.0
2016-09-23,4.7621,4.8525,4.6076,4.6257,5951050.0
2016-09-26,4.8074,4.8343,4.7164,4.7618,4625500.0
2016-09-27,4.6986,4.7618,4.6257,4.7618,3481890.0
2016-09-28,4.6986,4.789,4.6076,4.6983,5081070.0
2016-09-29,4.6986,4.7436,4.6529,4.6983,2458820.0
2016-09-30,4.7077,4.7164,4.6257,4.6983,3507000.0
2016-10-03,4.7621,4.8252,4.6983,4.7164,3957340.0
2016-10-04,4.6986,4.7618,4.6892,4.7345,1700640.0
2016-10-05,4.6986,4.7255,4.6711,4.6983,2462030.0
2016-10-06,4.8528,4.8887,4.6711,4.6983,7189700.0
2016-10-07,5.0342,5.0611,4.8343,4.8615,8349930.0
2016-10-10,5.007,5.0973,4.9704,5.0339,4157370.0
2016-10-11,4.9707,4.9885,4.8797,4.9885,4540250.0
2016-10-12,4.9798,5.0248,4.9159,4.9432,6181030.0
2016-10-13,5.1703,5.178999999999999,4.9522,4.9794,8094820.0
2016-10-14,5.0796,5.2334,5.0792,5.1699,6187350.0
2016-10-17,5.007,5.0792,4.9794,5.0339,3554370.0
2016-10-18,4.9889,5.0157,4.8978,4.9885,3562700.0
2016-10-19,4.9344,5.0429,4.8525,4.9976,3961570.0
2016-10-20,4.9707,5.0248,4.8887,4.9341,4537960.0
2016-10-21,4.7167,4.9704,4.6257,4.9704,2789470.0
2016-10-24,4.8891,4.9069,4.7164,4.7164,4193130.0
2016-10-25,4.7984,4.8887,4.7164,4.8887,2564980.0
2016-10-26,4.744,4.8343,4.6983,4.798,2728450.0
2016-10-27,4.744,4.7527,4.6892,4.7345,2471330.0
2016-10-28,4.7621,4.7708,4.6257,4.7436,3681430.0
2016-10-31,4.744,4.7708,4.6983,4.7436,1906880.0
2016-11-01,4.9254,4.9341,4.7073,4.7436,4899770.0
2016-11-02,4.9163,4.9522,4.8887,4.9159,2924600.0
2016-11-03,4.7349,4.9159,4.5804,4.9159,3949860.0
2016-11-04,4.4083,4.7345,4.408,4.7345,4511270.0
2016-11-07,4.4446,4.4443,4.2629,4.4443,2206110.0
2016-11-08,4.4446,4.4534,4.3264,4.408,3776790.0
2016-11-09,4.2723,4.4443,4.1722,4.4443,2507660.0
2016-11-10,4.3993,4.399,4.2448,4.272,2697470.0
2016-11-11,4.3539,4.399,4.281000000000001,4.399,2191850.0
2016-11-14,4.4446,4.535,4.281000000000001,4.3173,3383110.0
2016-11-15,4.4446,4.5531,4.4443,4.4624,2570060.0
2016-11-16,4.4446,4.4624,4.408,4.4443,2206310.0
2016-11-17,4.3721,4.4443,4.2992,4.408,2878430.0
2016-11-18,4.3448,4.3717,4.2901,4.3536,2160240.0
2016-11-21,4.3448,4.3627,4.2901,4.3445,1990080.0
2016-11-22,4.3448,4.3445,4.2901,4.3445,1930420.0
2016-11-23,4.3267,4.3264,4.281000000000001,4.3173,2288540.0
2016-11-24,4.3539,4.399,4.2992,4.3173,3424130.0
2016-11-25,4.3539,4.3627,4.3083,4.3536,2260830.0
2016-11-28,4.3086,4.3536,4.2448,4.3536,2379500.0
2016-11-29,4.2814,4.2901,4.2357,4.272,2551470.0
2016-11-30,4.1816,4.272,4.1813,4.2629,2030650.0
2016-12-01,4.1997,4.1994,3.9545,4.1903,3748190.0
2016-12-02,4.2001,4.362,4.1429,4.362,1671360.0
2016-12-05,3.9144,4.2096,3.9144,4.2096,555580.0
2016-12-06,3.6477,3.6477,3.6477,3.6477,109070.0
2016-12-07,3.4001,3.4001,3.4001,3.3905,201630.0
2016-12-08,3.4286,3.5997,3.1712,3.1712,11777390.0
2016-12-09,3.4286,3.5997,3.1902,3.4283,2890320.0
2016-12-12,3.2001,3.4001,3.2001,3.2191,1177500.0
2016-12-13,2.9810000000000003,3.095,2.9807,2.9807,11591690.0
2016-12-14,2.8191,3.095,2.7807,2.7807,8722740.0
2016-12-15,2.781,2.9521,2.695,2.8569,2267960.0
2016-12-16,2.8096,2.8572,2.762,2.8191,3293140.0
2016-12-19,2.8477,2.9143,2.8286,2.8382,3257270.0
2016-12-20,2.7905,2.8855,2.7902,2.8855,1992490.0
2016-12-21,2.762,2.7905,2.7524,2.7905,1285170.0
2016-12-22,2.762,2.781,2.6858,2.7429,1744650.0
2016-12-23,2.7048,2.7617,2.7045,2.7236,820780.0
2016-12-26,2.7429,2.7807,2.7141,2.7141,1293170.0
2016-12-27,2.6953,2.7524,2.6953,2.7429,882800.0
2016-12-28,2.7429,2.8093,2.695,2.695,1556810.0
2016-12-29,2.7715,2.8001,2.7429,2.7715,737640.0
2016-12-30,2.7524,2.7902,2.7521,2.7617,538510.0
2017-01-03,2.7715,2.7715,2.7524,2.762,502940.0
2017-01-04,2.762,2.8191,2.762,2.781,1453600.0
2017-01-05,2.762,2.7715,2.7524,2.7715,486020.0
2017-01-06,2.7429,2.7712,2.7426,2.7617,826630.0
2017-01-09,2.6953,2.7524,2.6667,2.7429,1756870.0
2017-01-10,2.6858,2.7334,2.6762,2.6953,637680.0
2017-01-11,2.6953,2.7143,2.6477,2.7048,2271670.0
2017-01-12,2.6953,2.7048,2.6762,2.7048,332780.0
2017-01-13,2.6858,2.7048,2.6572,2.6858,1096440.0
2017-01-16,2.6286,2.695,2.6283,2.6855,698110.0
2017-01-17,2.4858,2.6477,2.4858,2.6286,817410.0
2017-01-18,2.5905,2.5998,2.4474,2.4855,2953300.0
2017-01-19,2.6001,2.6667,2.562,2.5715,1743540.0
2017-01-20,2.5905,2.6093,2.5331,2.5998,941300.0
2017-01-23,2.6001,2.6191,2.5715,2.5810000000000004,749600.0
2017-01-24,2.7143,2.7236,2.5998,2.5998,1003360.0
2017-01-25,2.7239,2.7429,2.6762,2.6762,660110.0
2017-02-02,2.6477,2.7239,2.6381,2.7239,625760.0
2017-02-03,2.5715,2.7048,2.5239,2.7048,2920320.0
2017-02-06,2.5524,2.5903,2.5236,2.5903,1902340.0
2017-02-07,2.5905,2.6188,2.5236,2.5522,1493190.0
2017-02-08,2.562,2.6001,2.562,2.5905,1084350.0
2017-02-09,2.6001,2.6667,2.5715,2.5715,1810000.0
2017-02-10,2.6001,2.6286,2.5715,2.6286,1263800.0
2017-02-13,2.7048,2.7141,2.5712,2.6093,2769880.0
2017-02-14,2.7143,2.7902,2.5807,2.7045,3319240.0
2017-02-15,2.6953,2.7429,2.6667,2.7143,2331280.0
2017-02-16,2.6858,2.7429,2.6762,2.6953,2275040.0
2017-02-17,2.6762,2.695,2.6569,2.676,2397080.0
2017-02-20,2.7143,2.7331,2.6664,2.676,2622870.0
2017-02-21,2.8953,2.8953,2.7239,2.7334,6915740.0
2017-02-22,2.9619999999999997,3.0572,2.9334,2.9905,4912170.0
2017-02-23,2.8953,2.9715,2.8667,2.9524,3001320.0
2017-02-24,2.9334,3.0286,2.8953,2.8953,2877060.0
2017-02-27,2.8953,2.9524,2.8953,2.8953,2183520.0
2017-02-28,2.9524,3.0378,2.895,2.895,3000360.0
2017-03-01,2.8762,3.0283,2.8093,2.9617,2548580.0
2017-03-02,2.8286,2.9426,2.8283,2.8759,1836660.0
2017-03-03,2.762,2.8286,2.762,2.8286,1964110.0
2017-03-06,2.762,2.8477,2.7239,2.7239,1238350.0
2017-03-07,2.7905,2.8379,2.7521,2.7617,1374790.0
2017-03-08,2.762,2.8191,2.762,2.7905,1106470.0
2017-03-09,2.7429,2.7712,2.7426,2.7617,1272080.0
2017-03-10,2.8096,2.8096,2.7429,2.8096,3086210.0
2017-03-13,3.0001,3.0001,2.8096,2.8191,9481990.0
2017-03-14,2.9715,3.1715,2.9524,2.9524,7123600.0
2017-03-15,2.9905,3.0855,2.9521,2.9712,2251530.0
2017-03-16,3.0096,3.0191,2.9619999999999997,2.9905,1540870.0
2017-03-17,2.9429,2.9997,2.9331,2.9997,2006580.0
2017-03-20,2.9429,2.9997,2.9426,2.9521,2267540.0
2017-03-21,3.0953,3.1239,2.9429,2.9524,5479240.0
2017-03-22,2.9143,3.1426,2.9139999999999997,3.0855,3437770.0
2017-03-23,2.9143,2.9712,2.9045,2.9521,1860210.0
2017-03-24,2.9429,2.9617,2.9139999999999997,2.9139999999999997,1789520.0
2017-03-27,2.9619999999999997,3.0096,2.9429,2.9429,1448180.0
2017-03-28,2.9429,2.9997,2.9426,2.9521,2100820.0
2017-03-29,2.9524,2.9902,2.9426,2.9521,2176150.0
2017-03-30,3.0096,3.0382,2.9524,2.9524,2559510.0
2017-03-31,3.0096,3.0572,2.9905,3.0096,1835310.0
2017-04-03,2.9905,3.0188,2.9712,3.0188,1098230.0
2017-04-04,3.0953,3.1143,2.9429,2.9905,5701090.0
