Date,Close,High,Low,Open,Volume
2014-04-17,3.8,4.0,3.7,4.0,3000.0
2014-04-18,3.5,3.6,3.5,3.6,9000.0
2014-04-21,3.2,3.3,3.2,3.2,29600.0
2014-04-22,3.5,3.5,2.9,2.9,10300.0
2014-04-23,3.3,3.4,3.2,3.4,15200.0
2014-04-24,3.0,3.2,3.0,3.0,29900.0
2014-04-25,3.1,3.1,3.0,3.0,20200.0
2014-04-28,3.0,3.1,3.0,3.0,6500.0
2014-04-29,3.1,3.1,3.1,3.1,100.0
2014-05-05,3.4,3.4,3.1,3.1,58200.0
2014-05-06,3.7,3.7,3.4,3.4,34000.0
2014-05-07,3.7,3.7,3.7,3.7,0.0
2014-05-08,3.4,3.4,3.4,3.4,35500.0
2014-05-09,3.7,3.7,3.2,3.2,2500.0
2014-05-12,3.7,3.8,3.4,3.4,6500.0
2014-05-13,3.4,3.4,3.4,3.4,200.0
2014-05-14,3.5,3.5,3.1,3.2,13600.0
2014-05-15,3.6,3.6,3.2,3.4,6100.0
2014-05-16,3.7,3.7,3.3,3.3,12200.0
2014-05-19,3.5,3.7,3.4,3.7,26700.0
2014-05-20,3.7,3.7,3.6,3.7,11200.0
2014-05-21,3.7,4.0,3.7,3.9,3400.0
2014-05-22,3.6,3.7,3.4,3.7,33600.0
2014-05-23,3.9,3.9,3.3,3.5,13800.0
2014-05-26,3.6,3.9,3.6,3.9,1300.0
2014-05-27,3.6,3.7,3.6,3.7,300.0
2014-05-28,3.4,3.6,3.3,3.6,7700.0
2014-05-29,3.5,3.5,3.3,3.4,3100.0
2014-05-30,3.5,3.5,3.5,3.5,0.0
2014-06-02,3.2,3.5,3.2,3.5,10600.0
2014-06-03,3.4,3.4,3.2,3.3,900.0
2014-06-04,3.5,3.5,3.2,3.3,1600.0
2014-06-05,3.5,3.5,3.5,3.5,10000.0
2014-06-06,3.4,3.5,3.4,3.5,4000.0
2014-06-09,3.3,3.4,3.3,3.4,7700.0
2014-06-10,3.2,3.4,3.2,3.4,2300.0
2014-06-11,3.3,3.3,3.3,3.3,3200.0
2014-06-12,3.6,3.6,3.4,3.4,4000.0
2014-06-13,3.6,3.7,3.5,3.7,2900.0
2014-06-16,3.6,3.6,3.5,3.5,2200.0
2014-06-17,3.6,3.6,3.5,3.5,11000.0
2014-06-18,3.6,3.7,3.5,3.5,6300.0
2014-06-19,3.6,3.6,3.6,3.6,0.0
2014-06-20,3.8,3.8,3.6,3.6,2100.0
2014-06-23,3.8,3.8,3.8,3.8,0.0
2014-06-24,3.8,3.8,3.8,3.8,0.0
2014-06-25,3.6,3.9,3.6,3.9,200.0
2014-06-26,3.6,3.6,3.6,3.6,0.0
2014-06-27,3.6,3.6,3.6,3.6,2000.0
2014-06-30,3.5,3.5,3.5,3.5,100.0
2014-07-01,3.5,3.5,3.5,3.5,100.0
2014-07-02,3.5,3.5,3.4,3.4,11200.0
2014-07-03,3.5,3.5,3.5,3.5,10600.0
2014-07-04,3.6,3.6,3.5,3.5,500.0
2014-07-07,3.7,3.7,3.5,3.5,3000.0
2014-07-08,3.8,3.8,3.8,3.8,100.0
2014-07-09,3.8,3.8,3.8,3.8,0.0
2014-07-10,3.8,3.8,3.8,3.8,0.0
2014-07-11,3.6,3.6,3.5,3.5,5100.0
2014-07-14,3.6,3.6,3.6,3.6,0.0
2014-07-15,3.8,3.8,3.4,3.4,500.0
2014-07-16,3.9,4.0,3.9,3.9,2000.0
2014-07-17,3.7,3.7,3.6,3.6,2000.0
2014-07-18,3.5,3.5,3.5,3.5,300.0
2014-07-21,3.5,3.5,3.5,3.5,1000.0
2014-07-22,3.5,3.5,3.5,3.5,0.0
2014-07-23,3.4,3.4,3.4,3.4,200.0
2014-07-24,3.4,3.4,3.4,3.4,4600.0
2014-07-25,3.7,3.7,3.4,3.4,1100.0
2014-07-28,3.7,3.7,3.7,3.7,0.0
2014-07-29,3.5,3.5,3.5,3.5,2200.0
2014-07-30,3.6,3.6,3.5,3.5,1200.0
2014-07-31,3.7,3.7,3.7,3.7,1100.0
2014-08-01,3.7,3.7,3.7,3.7,0.0
2014-08-04,3.5,3.5,3.5,3.5,500.0
2014-08-05,3.6,3.6,3.6,3.6,300.0
2014-08-06,3.6,3.6,3.6,3.6,500.0
2014-08-07,3.6,3.6,3.6,3.6,1200.0
2014-08-08,3.6,3.8,3.6,3.7,1100.0
2014-08-11,3.6,3.6,3.6,3.6,1300.0
2014-08-12,3.6,3.6,3.6,3.6,2500.0
2014-08-13,3.6,3.6,3.6,3.6,100.0
2014-08-14,3.6,3.9,3.6,3.9,2700.0
2014-08-15,3.8,3.8,3.5,3.6,8400.0
2014-08-18,3.7,3.8,3.7,3.8,4300.0
2014-08-19,3.6,3.6,3.6,3.6,300.0
2014-08-20,3.6,3.6,3.6,3.6,500.0
2014-08-21,3.6,3.6,3.6,3.6,500.0
2014-08-22,3.6,3.6,3.6,3.6,5000.0
2014-08-25,3.8,3.8,3.6,3.6,15500.0
2014-08-26,3.8,3.8,3.8,3.8,1700.0
2014-08-27,3.7,3.8,3.7,3.8,9200.0
2014-08-28,3.8,3.8,3.8,3.8,100.0
2014-08-29,3.7,3.7,3.7,3.7,1700.0
2014-09-03,3.6,3.9,3.6,3.9,4100.0
2014-09-04,3.9,3.9,3.5,3.6,30300.0
2014-09-05,4.0,4.0,3.6,3.9,11300.0
2014-09-08,4.0,4.0,3.9,4.0,10800.0
2014-09-09,3.8,3.9,3.7,3.7,7800.0
2014-09-10,3.8,3.8,3.7,3.7,3200.0
2014-09-11,3.8,3.9,3.6,3.7,14400.0
2014-09-12,3.8,3.9,3.7,3.7,17300.0
2014-09-15,3.8,3.9,3.7,3.7,15600.0
2014-09-16,3.8,3.8,3.6,3.7,1700.0
2014-09-17,3.6,3.8,3.6,3.8,7300.0
2014-09-18,3.8,3.9,3.7,3.7,18600.0
2014-09-19,3.8,3.9,3.8,3.8,1400.0
2014-09-22,3.8,3.9,3.7,3.8,4300.0
2014-09-23,3.9,3.9,3.9,3.9,1600.0
2014-09-24,3.9,3.9,3.6,3.6,300.0
2014-09-25,3.9,3.9,3.6,3.6,3700.0
2014-09-26,3.6,3.8,3.6,3.8,20800.0
2014-09-29,3.6,3.6,3.6,3.6,300.0
2014-09-30,3.7,3.7,3.5,3.5,200.0
2014-10-01,3.7,3.7,3.5,3.5,2100.0
2014-10-02,3.7,3.8,3.6,3.8,3000.0
2014-10-03,3.7,3.7,3.7,3.7,6500.0
2014-10-06,3.7,3.7,3.7,3.7,15300.0
2014-10-07,3.9,3.9,3.7,3.7,37200.0
2014-10-08,3.8,3.8,3.7,3.8,4100.0
2014-10-09,3.8,3.9,3.8,3.9,15700.0
2014-10-10,3.8,3.9,3.8,3.8,8500.0
2014-10-13,3.8,3.8,3.8,3.8,500.0
2014-10-14,3.6,3.9,3.6,3.6,5200.0
2014-10-15,3.6,3.6,3.6,3.6,9800.0
2014-10-16,3.7,3.9,3.4,3.9,31000.0
2014-10-17,3.6,3.6,3.6,3.6,500.0
2014-10-20,3.6,3.6,3.6,3.6,0.0
2014-10-21,3.7,3.7,3.6,3.7,25300.0
2014-10-22,3.6,3.7,3.6,3.7,2100.0
2014-10-23,3.6,3.6,3.6,3.6,10400.0
2014-10-24,3.6,3.6,3.6,3.6,11700.0
2014-10-27,3.6,3.6,3.6,3.6,0.0
2014-10-28,3.4,3.5,3.3,3.3,6800.0
2014-10-29,3.6,3.6,3.5,3.5,13100.0
2014-10-30,3.6,3.6,3.6,3.6,200.0
2014-10-31,3.6,3.6,3.6,3.6,0.0
2014-11-03,3.7,3.7,3.5,3.5,1100.0
2014-11-04,3.7,3.7,3.6,3.6,24000.0
2014-11-05,3.7,3.7,3.6,3.6,5900.0
2014-11-06,3.7,3.7,3.7,3.7,100.0
2014-11-07,3.6,3.6,3.6,3.6,900.0
2014-11-10,3.6,3.6,3.6,3.6,1200.0
2014-11-11,3.7,3.7,3.6,3.6,6100.0
2014-11-12,3.7,3.7,3.7,3.7,0.0
2014-11-13,3.5,3.5,3.5,3.5,3100.0
2014-11-14,3.7,3.7,3.5,3.5,17800.0
2014-11-17,3.5,3.5,3.5,3.5,700.0
2014-11-18,3.6,3.6,3.6,3.6,10000.0
2014-11-19,3.6,3.6,3.6,3.6,0.0
2014-11-20,3.8,3.8,3.6,3.6,55000.0
2014-11-21,3.8,4.0,3.8,3.9,20800.0
2014-11-24,3.6,3.6,3.6,3.6,13400.0
2014-11-25,3.6,3.8,3.6,3.8,18700.0
2014-11-26,3.8,3.8,3.7,3.7,35400.0
2014-11-27,3.8,3.8,3.8,3.8,1500.0
2014-11-28,3.8,3.9,3.6,3.8,8700.0
2014-12-01,3.8,3.8,3.8,3.8,0.0
2014-12-02,3.8,3.8,3.8,3.8,20400.0
2014-12-03,4.0,4.0,3.8,3.8,15400.0
2014-12-04,3.9,3.9,3.9,3.9,5700.0
2014-12-05,3.9,3.9,3.9,3.9,1900.0
2014-12-08,3.6,3.6,3.6,3.6,500.0
2014-12-09,3.7,3.9,3.7,3.9,45800.0
2014-12-10,3.8,4.0,3.7,3.7,19100.0
2014-12-11,3.9,3.9,3.8,3.8,1200.0
2014-12-12,3.9,3.9,3.9,3.9,0.0
2014-12-15,3.8,3.8,3.8,3.8,9200.0
2014-12-16,3.8,3.8,3.8,3.8,3000.0
2014-12-17,3.7,3.8,3.7,3.8,22000.0
2014-12-18,3.7,3.7,3.7,3.7,0.0
2014-12-19,3.7,3.8,3.7,3.8,15000.0
2014-12-22,3.9,3.9,3.7,3.7,32900.0
2014-12-23,3.9,3.9,3.9,3.9,5000.0
2014-12-24,3.9,3.9,3.9,3.9,0.0
2014-12-25,4.0,4.0,3.8,3.8,25300.0
2014-12-26,3.8,3.8,3.8,3.8,16000.0
2014-12-29,3.8,3.8,3.5,3.5,2300.0
2014-12-30,3.8,3.8,3.8,3.8,0.0
2014-12-31,3.8,3.8,3.8,3.8,0.0
2015-01-05,3.8,3.8,3.8,3.8,5000.0
2015-01-06,3.8,3.8,3.8,3.8,0.0
2015-01-07,3.7,3.7,3.7,3.7,1900.0
2015-01-08,3.7,3.8,3.7,3.8,5600.0
2015-01-09,3.7,3.7,3.7,3.7,0.0
2015-01-12,3.7,3.7,3.7,3.7,0.0
2015-01-13,3.7,3.7,3.7,3.7,0.0
2015-01-14,3.8,3.9,3.8,3.9,4000.0
2015-01-15,3.9,3.9,3.7,3.7,24700.0
2015-01-16,3.6,3.7,3.6,3.7,5000.0
2015-01-19,3.6,3.6,3.6,3.6,0.0
2015-01-20,3.5,3.5,3.5,3.5,1500.0
2015-01-21,3.5,3.8,3.5,3.5,44400.0
2015-01-22,3.5,3.5,3.5,3.5,12000.0
2015-01-23,3.5,3.6,3.5,3.6,4100.0
2015-01-26,3.4,3.5,3.4,3.5,8900.0
2015-01-27,3.5,3.5,3.4,3.4,10000.0
2015-01-28,3.5,3.5,3.5,3.5,13700.0
2015-01-29,3.5,3.5,3.5,3.5,10200.0
2015-01-30,3.5,3.5,3.5,3.5,600.0
2015-02-02,3.5,3.5,3.5,3.5,0.0
2015-02-03,3.2,3.2,3.2,3.2,200.0
2015-02-04,3.2,3.2,3.2,3.2,0.0
2015-02-05,2.9,3.3,2.9,3.3,6100.0
2015-02-06,3.1,3.1,3.1,3.1,400.0
2015-02-09,3.3,3.3,2.8,3.0,800.0
2015-02-10,3.0,3.3,3.0,3.3,2200.0
2015-02-11,3.0,3.3,3.0,3.3,11900.0
2015-02-12,3.1,3.2,3.0,3.0,5200.0
2015-02-13,3.4,3.4,3.3,3.3,2401900.0
2015-02-24,3.7,3.7,3.7,3.7,2600.0
2015-02-25,4.0,4.0,4.0,4.0,66100.0
2015-02-26,4.4,4.4,4.3,4.3,22500.0
2015-02-27,4.5,4.5,4.4,4.5,11600.0
2015-03-02,4.2,4.3,4.2,4.3,27300.0
2015-03-03,4.5,4.5,4.2,4.2,20100.0
2015-03-04,4.4,4.4,4.3,4.4,16900.0
2015-03-05,4.4,4.4,4.4,4.4,3000.0
2015-03-06,4.1,4.1,4.1,4.1,100.0
2015-03-09,4.3,4.3,4.3,4.3,100.0
2015-03-10,4.0,4.0,4.0,4.0,1000.0
2015-03-11,4.3,4.3,4.0,4.0,2300.0
2015-03-12,4.3,4.3,4.3,4.3,0.0
2015-03-13,4.2,4.7,4.2,4.7,200.0
2015-03-16,4.2,4.2,4.2,4.2,0.0
2015-03-17,4.2,4.5,3.9,3.9,27400.0
2015-03-18,4.4,4.6,4.3,4.4,30100.0
2015-03-19,4.1,4.1,4.1,4.1,1000.0
2015-03-20,4.4,4.5,4.4,4.5,1000.0
2015-03-23,4.1,4.1,4.1,4.1,200.0
2015-03-24,3.9,3.9,3.9,3.9,200.0
2015-03-25,4.2,4.2,4.2,4.2,900.0
2015-03-26,4.6,4.6,4.6,4.6,5700.0
2015-03-27,4.6,4.6,4.6,4.6,3400.0
2015-03-30,4.6,4.6,4.6,4.6,900.0
2015-03-31,4.6,4.6,4.6,4.6,0.0
2015-04-01,4.6,4.6,4.6,4.6,0.0
2015-04-02,4.6,4.6,4.6,4.6,0.0
2015-04-03,4.6,4.6,4.6,4.6,0.0
2015-04-06,4.6,4.6,4.6,4.6,0.0
2015-04-07,4.6,4.6,4.6,4.6,0.0
2015-04-08,4.6,4.6,4.6,4.6,2000.0
2015-04-09,4.6,4.6,4.2,4.2,12300.0
2015-04-10,4.6,4.6,4.6,4.6,0.0
2015-04-13,4.6,4.6,4.6,4.6,3000.0
2015-04-14,4.6,4.6,4.6,4.6,4100.0
2015-04-15,4.6,4.6,4.6,4.6,20700.0
2015-04-16,5.0,5.0,4.7,4.7,478100.0
2015-04-17,5.5,5.5,5.0,5.0,120000.0
2015-04-20,5.2,5.9,5.2,5.9,17900.0
2015-04-21,5.0,5.0,4.7,4.7,2200.0
2015-04-22,5.0,5.0,5.0,5.0,0.0
2015-04-23,5.5,5.5,5.4,5.4,41300.0
2015-04-24,5.0,5.5,5.0,5.5,500.0
2015-04-27,5.5,5.5,5.5,5.5,10000.0
2015-05-04,5.5,5.5,5.0,5.0,6900.0
2015-05-05,5.5,5.5,5.5,5.5,14500.0
2015-05-06,5.5,5.5,5.5,5.5,8000.0
2015-05-07,5.3,5.3,5.3,5.3,900.0
2015-05-08,5.5,5.5,5.5,5.5,20900.0
2015-05-11,5.5,5.5,5.5,5.5,25700.0
2015-05-12,5.5,5.5,5.5,5.5,5500.0
2015-05-13,5.5,5.5,5.5,5.5,1600.0
2015-05-14,5.5,5.5,5.5,5.5,3000.0
2015-05-15,5.8,5.8,5.7,5.7,7100.0
2015-05-18,6.3,6.3,5.9,5.9,25600.0
2015-05-19,6.3,6.9,6.3,6.8,34900.0
2015-05-20,6.3,6.3,6.3,6.3,0.0
2015-05-21,5.9,6.9,5.9,6.9,20200.0
2015-05-22,5.9,5.9,5.9,5.9,3300.0
2015-05-25,5.9,5.9,5.9,5.9,0.0
2015-05-26,5.9,5.9,5.9,5.9,9100.0
2015-05-27,5.9,5.9,5.9,5.9,2500.0
2015-05-28,6.0,6.2,5.9,5.9,7000.0
2015-05-29,6.6,6.6,6.3,6.3,9400.0
2015-06-01,7.2,7.2,7.2,7.2,18000.0
2015-06-02,6.5,7.9,6.5,7.9,26400.0
2015-06-03,6.5,7.1,6.5,6.5,1100.0
2015-06-04,7.1,7.1,7.1,7.1,1200.0
2015-06-05,7.7,7.7,7.1,7.1,6600.0
2015-06-08,8.4,8.4,8.2,8.2,24500.0
2015-06-09,8.4,8.6,8.4,8.6,12300.0
2015-06-10,7.6,8.0,7.6,8.0,508600.0
2015-06-11,8.0,8.2,8.0,8.2,3600.0
2015-06-12,7.2,7.2,7.2,7.2,2000.0
2015-06-15,7.5,7.5,7.5,7.5,3000.0
2015-06-16,7.5,7.5,7.5,7.5,0.0
2015-06-17,7.0,7.0,7.0,7.0,600.0
2015-06-18,6.6,6.7,6.6,6.6,485000.0
2015-06-19,6.2,6.2,6.2,6.2,100.0
2015-06-22,5.9,5.9,5.9,5.9,100.0
2015-06-23,6.4,6.4,6.4,6.4,300.0
2015-06-24,5.9,5.9,5.9,5.9,100.0
2015-06-25,6.4,6.4,5.9,5.9,1800.0
2015-06-26,7.0,7.0,7.0,7.0,23100.0
2015-06-29,6.4,6.4,6.4,6.4,100.0
2015-06-30,6.0,6.0,6.0,6.0,200.0
2015-07-01,6.0,6.0,6.0,6.0,0.0
2015-07-02,6.6,6.6,6.6,6.6,1000.0
2015-07-03,6.6,6.6,6.6,6.6,0.0
2015-07-06,7.1,7.1,7.1,7.1,2100.0
2015-07-07,6.4,6.4,6.4,6.4,100.0
2015-07-08,7.0,7.0,7.0,7.0,10300.0
2015-07-09,7.1,7.1,7.1,7.1,31400.0
2015-07-10,7.8,7.8,7.2,7.5,303100.0
2015-07-13,7.8,7.8,7.8,7.8,0.0
2015-07-14,7.1,7.1,7.1,7.1,1500.0
2015-07-15,7.1,7.1,7.1,7.1,0.0
2015-07-16,7.1,7.1,7.1,7.1,0.0
2015-07-17,7.1,7.1,7.1,7.1,0.0
2015-07-20,6.4,6.4,6.4,6.4,100.0
2015-07-21,6.0,6.0,6.0,6.0,100.0
2015-07-22,6.6,6.6,6.6,6.6,11000.0
2015-07-23,7.2,7.2,7.2,7.2,6800.0
2015-07-24,7.2,7.3,7.2,7.3,5100.0
2015-07-27,7.2,7.2,7.2,7.2,0.0
2015-07-28,6.5,7.3,6.5,7.2,14200.0
2015-07-29,6.7,6.7,6.7,6.7,1500.0
2015-07-30,6.7,6.7,6.7,6.7,0.0
2015-07-31,6.7,6.7,6.6,6.6,5100.0
2015-08-03,6.7,6.7,6.7,6.7,20000.0
2015-08-04,6.7,6.7,6.7,6.7,0.0
2015-08-05,6.7,7.3,6.7,7.3,22400.0
2015-08-06,6.7,7.3,6.7,7.3,10100.0
2015-08-07,7.3,7.3,7.3,7.3,30000.0
2015-08-10,8.0,8.0,7.8,7.8,31100.0
2015-08-11,8.0,8.0,8.0,8.0,0.0
2015-08-12,7.2,7.2,7.2,7.2,1000.0
2015-08-13,7.2,7.2,7.2,7.2,0.0
2015-08-14,7.2,7.2,7.2,7.2,0.0
2015-08-17,7.2,7.2,7.2,7.2,1200.0
2015-08-18,7.2,7.2,7.2,7.2,1100.0
2015-08-19,7.2,7.2,7.2,7.2,0.0
2015-08-20,7.2,7.2,7.2,7.2,0.0
2015-08-21,6.5,6.5,6.5,6.5,2600.0
2015-08-24,5.9,5.9,5.9,5.9,4000.0
2015-08-25,5.5,5.5,5.4,5.4,10400.0
2015-08-26,6.0,6.0,6.0,6.0,100.0
2015-08-27,6.0,6.0,6.0,6.0,0.0
2015-08-28,6.0,6.0,6.0,6.0,2000.0
2015-08-31,6.6,6.6,6.6,6.6,100.0
2015-09-01,6.6,6.6,6.6,6.6,0.0
2015-09-03,7.2,7.2,7.2,7.2,9000.0
2015-09-04,7.2,7.2,7.2,7.2,0.0
2015-09-07,7.9,7.9,7.8,7.8,7600.0
2015-09-08,8.6,8.6,8.5,8.5,5000.0
2015-09-09,8.6,8.6,8.6,8.6,1600.0
2015-09-10,8.6,8.6,8.6,8.6,0.0
2015-09-11,8.6,8.6,8.6,8.6,0.0
2015-09-14,8.0,8.0,8.0,8.0,9200.0
2015-09-15,8.0,8.0,8.0,8.0,0.0
2015-09-16,8.0,8.0,8.0,8.0,0.0
2015-09-17,8.0,8.0,8.0,8.0,0.0
2015-09-18,8.0,8.0,8.0,8.0,0.0
2015-09-21,8.0,8.0,8.0,8.0,0.0
2015-09-22,8.0,8.0,8.0,8.0,0.0
2015-09-23,8.0,8.0,8.0,8.0,0.0
2015-09-24,8.0,8.0,8.0,8.0,0.0
2015-09-25,8.0,8.0,8.0,8.0,0.0
2015-09-28,8.0,8.0,8.0,8.0,0.0
2015-09-29,8.0,8.0,8.0,8.0,0.0
2015-09-30,8.0,8.0,8.0,8.0,0.0
2015-10-01,8.0,8.0,8.0,8.0,0.0
2015-10-02,8.0,8.0,8.0,8.0,0.0
2015-10-05,8.0,8.0,8.0,8.0,0.0
2015-10-06,8.0,8.0,8.0,8.0,0.0
2015-10-07,8.0,8.0,8.0,8.0,0.0
2015-10-08,8.0,8.0,8.0,8.0,5900.0
2015-10-09,8.0,8.0,8.0,8.0,0.0
2015-10-12,8.0,8.0,8.0,8.0,0.0
2015-10-13,8.0,8.0,8.0,8.0,0.0
2015-10-14,8.0,8.0,8.0,8.0,0.0
2015-10-15,8.0,8.0,8.0,8.0,0.0
2015-10-16,8.0,8.0,8.0,8.0,0.0
2015-10-19,8.0,8.0,8.0,8.0,0.0
2015-10-20,8.0,8.0,8.0,8.0,0.0
2015-10-21,8.0,8.0,8.0,8.0,0.0
2015-10-22,8.0,8.0,8.0,8.0,0.0
2015-10-23,8.0,8.0,8.0,8.0,0.0
2015-10-26,8.0,8.0,8.0,8.0,0.0
2015-10-27,8.0,8.0,8.0,8.0,0.0
2015-10-28,7.2,7.2,7.2,7.2,10000.0
2015-10-29,7.2,7.2,7.2,7.2,5700.0
2015-10-30,7.2,7.2,7.2,7.2,0.0
2015-11-02,7.2,7.2,7.2,7.2,0.0
2015-11-03,7.9,7.9,7.2,7.2,262400.0
2015-11-04,7.9,7.9,7.9,7.9,0.0
2015-11-05,7.9,7.9,7.9,7.9,0.0
2015-11-06,7.9,7.9,7.9,7.9,0.0
2015-11-09,7.9,7.9,7.9,7.9,0.0
2015-11-10,7.9,7.9,7.9,7.9,0.0
2015-11-11,7.5,7.5,7.5,7.5,195600.0
2015-11-12,8.2,8.2,8.2,8.2,100.0
2015-11-13,8.2,8.2,8.2,8.2,0.0
2015-11-16,8.2,8.2,8.2,8.2,0.0
2015-11-17,8.2,8.2,8.2,8.2,0.0
2015-11-18,8.0,8.0,8.0,8.0,249000.0
2015-11-19,8.0,8.0,8.0,8.0,0.0
2015-11-20,8.0,8.0,8.0,8.0,0.0
2015-11-23,8.0,8.0,8.0,8.0,0.0
2015-11-24,8.0,8.0,8.0,8.0,0.0
2015-11-25,8.0,8.0,8.0,8.0,0.0
2015-11-26,8.0,8.0,8.0,8.0,100.0
2015-11-27,8.0,8.0,8.0,8.0,230000.0
2015-11-30,8.0,8.0,8.0,8.0,0.0
2015-12-01,8.0,8.0,8.0,8.0,0.0
2015-12-02,8.0,8.0,8.0,8.0,1300.0
2015-12-03,8.8,8.8,8.0,8.0,651000.0
2015-12-04,8.8,8.8,8.8,8.8,0.0
2015-12-07,8.8,8.8,8.8,8.8,0.0
2015-12-08,8.8,8.8,8.8,8.8,0.0
2015-12-09,9.2,9.2,9.2,9.2,1000.0
2015-12-10,9.2,9.2,9.2,9.2,0.0
2015-12-11,9.2,9.2,9.2,9.2,0.0
2015-12-14,9.2,9.2,9.2,9.2,0.0
2015-12-15,9.2,9.2,9.2,9.2,0.0
2015-12-16,9.2,9.2,9.2,9.2,0.0
2015-12-17,9.2,9.2,9.2,9.2,0.0
2015-12-18,9.2,9.2,9.2,9.2,0.0
2015-12-21,9.2,9.2,9.2,9.2,0.0
2015-12-22,9.2,9.2,9.2,9.2,0.0
2015-12-23,9.2,9.2,9.2,9.2,0.0
2015-12-24,9.2,9.2,9.2,9.2,0.0
2015-12-25,9.2,9.2,9.2,9.2,0.0
2015-12-28,9.2,9.2,9.2,9.2,0.0
2015-12-29,8.3,8.3,8.3,8.3,1000.0
2015-12-30,9.1,9.1,9.1,9.1,1000.0
2015-12-31,9.9,9.9,9.9,9.9,100.0
2016-01-03,9.9,9.9,9.9,9.9,0.0
2016-01-04,9.9,9.9,9.9,9.9,0.0
2016-01-05,9.9,9.9,9.9,9.9,0.0
2016-01-06,9.9,9.9,9.9,9.9,0.0
2016-01-07,9.9,9.9,9.9,9.9,0.0
2016-01-08,9.9,9.9,9.9,9.9,0.0
2016-01-09,9.9,9.9,9.9,9.9,0.0
2016-01-11,9.9,9.9,9.9,9.9,0.0
2016-01-12,9.9,9.9,9.9,9.9,0.0
2016-01-13,9.9,9.9,9.9,9.9,0.0
2016-01-14,9.9,9.9,9.9,9.9,0.0
2016-01-15,9.9,9.9,9.9,9.9,0.0
2016-01-16,9.9,9.9,9.9,9.9,0.0
2016-01-17,9.9,9.9,9.9,9.9,0.0
2016-01-18,9.0,9.0,9.0,9.0,100.0
2016-01-19,9.0,9.0,9.0,9.0,0.0
2016-01-20,9.0,9.0,9.0,9.0,0.0
2016-01-21,8.1,8.1,8.1,8.1,100.0
2016-01-22,8.1,8.1,8.1,8.1,0.0
2016-01-24,8.1,8.1,8.1,8.1,0.0
2016-01-25,8.1,8.1,8.1,8.1,0.0
2016-01-26,8.1,8.1,8.1,8.1,0.0
2016-01-27,8.1,8.1,8.1,8.1,0.0
2016-01-28,8.1,8.1,8.1,8.1,0.0
2016-01-29,8.1,8.1,8.1,8.1,0.0
2016-02-01,8.1,8.1,8.1,8.1,0.0
2016-02-02,8.1,8.1,8.1,8.1,0.0
2016-02-03,8.1,8.1,8.1,8.1,0.0
2016-02-04,8.1,8.1,8.1,8.1,0.0
2016-02-05,8.1,8.1,8.1,8.1,0.0
2016-02-15,8.1,8.1,8.1,8.1,0.0
2016-02-16,8.1,8.1,8.1,8.1,0.0
2016-02-17,8.1,8.1,8.1,8.1,0.0
2016-02-18,8.1,8.1,8.1,8.1,0.0
2016-02-19,8.1,8.1,8.1,8.1,0.0
2016-02-22,8.1,8.1,8.1,8.1,0.0
2016-02-23,8.1,8.1,8.1,8.1,0.0
2016-02-24,8.1,8.1,8.1,8.1,0.0
2016-02-25,8.1,8.1,8.1,8.1,0.0
2016-02-26,8.1,8.1,8.1,8.1,0.0
2016-02-29,8.1,8.1,8.1,8.1,0.0
2016-03-01,8.1,8.1,8.1,8.1,0.0
2016-03-02,8.1,8.1,8.1,8.1,0.0
2016-03-03,8.1,8.1,8.1,8.1,0.0
2016-03-04,8.1,8.1,8.1,8.1,0.0
2016-03-07,8.1,8.1,8.1,8.1,0.0
2016-03-08,8.1,8.1,8.1,8.1,0.0
2016-03-09,8.1,8.1,8.1,8.1,0.0
2016-03-10,8.1,8.1,8.1,8.1,0.0
2016-03-11,8.1,8.1,8.1,8.1,0.0
2016-03-14,8.1,8.1,8.1,8.1,0.0
2016-03-15,8.1,8.1,8.1,8.1,0.0
2016-03-16,8.1,8.1,8.1,8.1,0.0
2016-03-17,8.1,8.1,8.1,8.1,0.0
2016-03-18,8.1,8.1,8.1,8.1,0.0
2016-03-21,8.1,8.1,8.1,8.1,0.0
2016-03-22,8.1,8.1,8.1,8.1,0.0
2016-03-23,8.1,8.1,8.1,8.1,0.0
2016-03-24,8.1,8.1,8.1,8.1,0.0
2016-03-25,8.1,8.1,8.1,8.1,0.0
2016-03-28,8.1,8.1,8.1,8.1,0.0
2016-03-29,8.1,8.1,8.1,8.1,0.0
2016-03-30,8.1,8.1,8.1,8.1,0.0
2016-03-31,8.1,8.1,8.1,8.1,0.0
2016-04-01,8.1,8.1,8.1,8.1,0.0
2016-04-04,8.1,8.1,8.1,8.1,0.0
2016-04-05,8.1,8.1,8.1,8.1,0.0
2016-04-06,8.1,8.1,8.1,8.1,0.0
2016-04-07,8.1,8.1,8.1,8.1,0.0
2016-04-08,8.1,8.1,8.1,8.1,0.0
2016-04-11,8.1,8.1,8.1,8.1,0.0
2016-04-12,8.1,8.1,8.1,8.1,0.0
2016-04-13,8.1,8.1,8.1,8.1,0.0
2016-04-14,8.1,8.1,8.1,8.1,0.0
2016-04-15,8.1,8.1,8.1,8.1,0.0
2016-04-19,8.1,8.1,8.1,8.1,0.0
2016-04-20,8.1,8.1,8.1,8.1,0.0
2016-04-21,8.1,8.1,8.1,8.1,0.0
2016-04-22,8.1,8.1,8.1,8.1,0.0
2016-04-25,8.1,8.1,8.1,8.1,0.0
