Date,Close,High,Low,Open,Volume
2015-05-14,7.4054,7.4052,7.4052,7.4052,300.0
2015-05-15,8.1024,8.1022,7.8408,7.8408,400.0
2015-05-18,8.1024,8.1024,8.1024,8.1024,0.0
2015-05-19,7.7539,7.8408,7.7537,7.8408,200.0
2015-05-20,8.4509,8.4506,8.1022,8.1022,1100.0
2015-05-21,8.1895,8.1893,8.1893,8.1893,200.0
2015-05-22,8.3638,8.3635,8.3635,8.3635,100.0
2015-05-25,8.3638,8.3638,8.3638,8.3638,0.0
2015-05-26,8.1024,8.1022,7.5794,7.5794,500.0
2015-05-27,8.1024,8.1024,8.1024,8.1024,0.0
2015-05-28,8.1024,8.1024,8.1024,8.1024,0.0
2015-05-29,8.1024,8.1024,8.1024,8.1024,0.0
2015-06-01,8.1024,8.1024,8.1024,8.1024,0.0
2015-06-02,8.1024,8.1024,8.1024,8.1024,0.0
2015-06-03,8.1895,8.1893,8.015,8.015,200.0
2015-06-04,8.1895,8.1895,8.1895,8.1895,0.0
2015-06-05,8.1895,8.1895,8.1895,8.1895,0.0
2015-06-08,8.1895,8.1895,8.1895,8.1895,0.0
2015-06-09,8.1895,8.1893,7.8408,7.8408,1700.0
2015-06-10,8.1895,8.1895,8.1895,8.1895,0.0
2015-06-11,7.8411,7.8408,7.8408,7.8408,200.0
2015-06-12,8.1024,8.1022,8.1022,8.1022,100.0
2015-06-15,8.1024,8.1024,8.1024,8.1024,0.0
2015-06-16,8.1024,8.1024,8.1024,8.1024,0.0
2015-06-17,8.1024,8.1022,7.8408,7.8408,4100.0
2015-06-18,7.8411,7.8408,7.3181,7.3181,400.0
2015-06-19,7.8411,7.8411,7.8411,7.8411,0.0
2015-06-22,7.8411,7.8411,7.8411,7.8411,0.0
2015-06-23,7.8411,7.8411,7.8411,7.8411,0.0
2015-06-24,7.8411,7.8411,7.8411,7.8411,0.0
2015-06-25,8.1895,8.1893,7.8408,7.8408,3900.0
2015-06-26,8.1895,8.1895,8.1895,8.1895,0.0
2015-06-29,7.8411,7.8408,7.4052,7.8408,300.0
2015-06-30,7.8411,8.1022,7.8408,8.1022,15000.0
2015-07-01,7.8411,7.8408,7.6666,7.6666,2200.0
2015-07-02,7.8411,7.8411,7.8411,7.8411,0.0
2015-07-03,7.8411,7.8411,7.8411,7.8411,0.0
2015-07-06,8.0153,8.015,7.1438,8.015,6700.0
2015-07-07,8.0153,8.0153,8.0153,8.0153,0.0
2015-07-08,8.0153,8.0153,8.0153,8.0153,0.0
2015-07-09,8.0153,8.0153,8.0153,8.0153,0.0
2015-07-10,8.0153,8.0153,8.0153,8.0153,0.0
2015-07-13,8.0153,8.0153,8.0153,8.0153,0.0
2015-07-14,8.0153,8.0153,8.0153,8.0153,0.0
2015-07-15,8.0153,8.0153,8.0153,8.0153,0.0
2015-07-16,8.0153,8.1893,7.231,8.1893,5975.0
2015-07-17,7.9282,7.9279,7.231,7.231,2755.0
2015-07-20,7.9282,7.9282,7.9282,7.9282,0.0
2015-07-21,7.9282,7.9282,7.9282,7.9282,0.0
2015-07-22,7.8411,8.1893,7.231,7.9279,1700.0
2015-07-23,7.8411,8.015,7.1438,8.015,1200.0
2015-07-24,8.0153,8.015,7.4923,7.4923,900.0
2015-07-27,8.0153,8.015,8.015,8.015,20.0
2015-07-28,8.0153,8.0153,8.0153,8.0153,0.0
2015-07-29,7.7539,7.7537,7.231,7.231,600.0
2015-07-30,8.0153,8.015,7.9279,7.9279,600.0
2015-07-31,7.2312,8.015,7.231,7.6666,2300.0
2015-08-03,7.8411,7.8408,7.8408,7.8408,100.0
2015-08-04,7.8411,7.8411,7.8411,7.8411,0.0
2015-08-05,8.1024,8.1022,7.8408,7.8408,1600.0
2015-08-06,8.1024,8.1024,8.1024,8.1024,0.0
2015-08-07,8.1024,8.1024,8.1024,8.1024,0.0
2015-08-10,8.1024,8.1024,8.1024,8.1024,0.0
2015-08-11,8.1024,8.1024,8.1024,8.1024,0.0
2015-08-12,8.1024,8.1024,8.1024,8.1024,0.0
2015-08-13,8.1024,8.1024,8.1024,8.1024,0.0
2015-08-14,8.1024,8.1024,8.1024,8.1024,0.0
2015-08-17,8.1024,8.1024,8.1024,8.1024,0.0
2015-08-18,7.8411,7.8408,7.8408,7.8408,1500.0
2015-08-19,7.8411,7.8411,7.8411,7.8411,0.0
2015-08-20,7.8411,7.8411,7.8411,7.8411,0.0
2015-08-21,8.1024,8.1022,8.1022,8.1022,100.0
2015-08-24,7.7539,7.7537,7.3181,7.3181,1200.0
2015-08-25,7.7539,7.7539,7.7539,7.7539,0.0
2015-08-26,7.8411,8.1022,7.0567,8.1022,900.0
2015-08-27,8.0153,8.015,8.015,8.015,100.0
2015-08-28,8.0153,8.015,7.5794,7.5794,2800.0
2015-08-31,8.0153,8.0153,8.0153,8.0153,0.0
2015-09-01,8.0153,8.0153,8.0153,8.0153,0.0
2015-09-03,8.0153,8.0153,8.0153,8.0153,0.0
2015-09-04,8.0153,8.0153,8.0153,8.0153,0.0
2015-09-07,8.0153,8.0153,8.0153,8.0153,0.0
2015-09-08,8.1895,8.1893,7.4923,7.4923,6550.0
2015-09-09,8.1895,8.1895,8.1895,8.1895,0.0
2015-09-10,8.1895,8.1895,8.1895,8.1895,0.0
2015-09-11,7.4926,7.5794,7.4923,7.4923,2800.0
2015-09-14,7.8411,7.8408,7.8408,7.8408,100.0
2015-09-15,7.8411,7.8411,7.8411,7.8411,0.0
2015-09-16,7.4926,7.4923,7.4923,7.4923,100.0
2015-09-17,8.0153,8.015,7.8408,7.8408,400.0
2015-09-18,8.0153,8.0153,8.0153,8.0153,0.0
2015-09-21,8.0153,8.0153,8.0153,8.0153,0.0
2015-09-22,8.0153,8.015,8.015,8.015,50.0
2015-09-23,8.0153,8.0153,8.0153,8.0153,0.0
2015-09-24,8.0153,8.0153,8.0153,8.0153,0.0
2015-09-25,8.0153,8.0153,8.0153,8.0153,0.0
2015-09-28,7.8411,7.8408,7.4052,7.4052,400.0
2015-09-29,7.8411,7.8411,7.8411,7.8411,0.0
2015-09-30,8.0153,8.015,7.8408,7.8408,1300.0
2015-10-01,8.0153,8.0153,8.0153,8.0153,0.0
2015-10-02,8.0153,8.0153,8.0153,8.0153,0.0
2015-10-05,8.0153,8.0153,8.0153,8.0153,0.0
2015-10-06,8.1895,8.1893,8.1022,8.1022,1300.0
2015-10-07,7.8411,7.8408,7.8408,7.8408,400.0
2015-10-08,7.7539,7.7537,7.231,7.231,700.0
2015-10-09,7.7539,7.7539,7.7539,7.7539,0.0
2015-10-12,7.9282,7.9279,7.9279,7.9279,100.0
2015-10-13,7.7539,7.7537,7.4052,7.4052,1500.0
2015-10-14,7.9282,7.9279,7.9279,7.9279,100.0
2015-10-15,7.6668,7.6666,7.1438,7.1438,200.0
2015-10-16,7.9282,7.9279,7.9279,7.9279,100.0
2015-10-19,8.0153,8.015,8.015,8.015,100.0
2015-10-20,8.1024,8.1022,7.9279,7.9279,200.0
2015-10-21,8.1024,8.1022,7.3181,7.3181,1600.0
2015-10-22,7.8411,7.8408,7.3181,7.3181,1200.0
2015-10-23,7.8411,7.8411,7.8411,7.8411,0.0
2015-10-26,7.8411,7.8411,7.8411,7.8411,0.0
2015-10-27,7.7539,7.7537,7.0567,7.1438,3700.0
2015-10-28,7.7539,7.7537,7.0567,7.0567,5450.0
2015-10-29,7.7539,7.7539,7.7539,7.7539,0.0
2015-10-30,7.7539,7.7539,7.7539,7.7539,0.0
2015-11-02,7.7539,7.7539,7.7539,7.7539,0.0
2015-11-03,7.7539,7.7539,7.7539,7.7539,0.0
2015-11-04,7.0569,7.0567,7.0567,7.0567,100.0
2015-11-05,7.3183,7.3181,7.3181,7.3181,200.0
2015-11-06,7.7539,7.7537,7.3181,7.3181,400.0
2015-11-09,7.6668,7.6666,7.0567,7.0567,600.0
2015-11-10,7.6668,7.6668,7.6668,7.6668,0.0
2015-11-11,7.6668,7.6668,7.6668,7.6668,0.0
2015-11-12,7.4926,7.4923,6.9696,6.9696,1300.0
2015-11-13,7.4926,7.4923,6.9696,6.9696,700.0
2015-11-16,7.4926,7.4926,7.4926,7.4926,0.0
2015-11-17,7.4926,7.4926,7.4926,7.4926,0.0
2015-11-18,7.4926,7.4926,7.4926,7.4926,0.0
2015-11-19,7.4926,7.4923,7.4923,7.4923,25.0
2015-11-20,8.0153,8.015,6.7954,6.7954,10400.0
2015-11-23,8.1895,8.1893,7.231,7.231,700.0
2015-11-24,8.1895,8.1895,8.1895,8.1895,0.0
2015-11-25,7.4054,7.4052,7.4052,7.4052,100.0
2015-11-26,6.7956,7.3181,6.7082,6.7082,800.0
2015-11-27,6.2728,7.1438,6.2726,7.1438,500.0
2015-11-30,6.5342,6.7082,5.7499,6.7082,500.0
2015-12-01,6.8827,6.8825,6.8825,6.8825,100.0
2015-12-02,6.9698,6.9696,6.534,6.534,900.0
2015-12-03,7.2312,7.231,7.231,7.231,100.0
2015-12-04,7.4054,7.4052,7.4052,7.4052,100.0
2015-12-07,7.6668,7.6666,6.7082,7.6666,2700.0
2015-12-08,7.6668,7.6668,7.6668,7.6668,0.0
2015-12-09,7.6668,7.6668,7.6668,7.6668,0.0
2015-12-10,7.6668,7.6668,7.6668,7.6668,0.0
2015-12-11,7.6668,7.6668,7.6668,7.6668,0.0
2015-12-14,7.6668,7.6668,7.6668,7.6668,0.0
2015-12-15,7.6668,7.6666,7.6666,7.6666,25.0
2015-12-16,7.6668,7.6668,7.6668,7.6668,0.0
2015-12-17,8.3638,8.3635,7.6666,7.6666,1100.0
2015-12-18,8.3638,8.3638,8.3638,8.3638,0.0
2015-12-21,8.3638,8.3638,8.3638,8.3638,0.0
2015-12-22,8.3638,8.3638,8.3638,8.3638,0.0
2015-12-23,8.3638,8.3638,8.3638,8.3638,0.0
2015-12-24,8.3638,8.3638,8.3638,8.3638,0.0
2015-12-25,8.3638,8.3638,8.3638,8.3638,0.0
2015-12-28,9.1479,9.1476,7.5794,7.5794,400.0
2015-12-29,9.1479,9.1479,9.1479,9.1479,0.0
2015-12-30,9.1479,9.1479,9.1479,9.1479,0.0
2015-12-31,9.1479,9.1479,9.1479,9.1479,0.0
2016-01-03,9.1479,9.1479,9.1479,9.1479,0.0
2016-01-04,9.1479,9.1479,9.1479,9.1479,0.0
2016-01-05,9.1479,9.1479,9.1479,9.1479,0.0
2016-01-06,9.1479,9.1479,9.1479,9.1479,0.0
2016-01-07,9.1479,9.1479,9.1479,9.1479,0.0
2016-01-08,9.1479,9.1479,9.1479,9.1479,0.0
2016-01-09,9.1479,9.1479,9.1479,9.1479,0.0
2016-01-11,9.1479,9.1479,9.1479,9.1479,0.0
2016-01-12,9.1479,9.1479,9.1479,9.1479,0.0
2016-01-13,9.1479,9.1479,9.1479,9.1479,0.0
2016-01-14,9.1479,9.1479,9.1479,9.1479,0.0
2016-01-15,9.1479,9.1479,9.1479,9.1479,0.0
2016-01-16,9.1479,9.1479,9.1479,9.1479,0.0
2016-01-17,9.1479,9.1479,9.1479,9.1479,0.0
2016-01-18,9.1479,9.1479,9.1479,9.1479,0.0
2016-01-19,9.1479,9.1479,9.1479,9.1479,0.0
2016-01-20,9.1479,9.1479,9.1479,9.1479,0.0
2016-01-21,9.1479,9.1479,9.1479,9.1479,0.0
2016-01-22,9.1479,9.1479,9.1479,9.1479,0.0
2016-01-24,9.1479,9.1479,9.1479,9.1479,0.0
2016-01-25,9.1479,9.1479,9.1479,9.1479,0.0
2016-01-26,9.1479,9.1479,9.1479,9.1479,0.0
2016-01-27,9.1479,9.1479,9.1479,9.1479,0.0
2016-01-28,9.1479,9.1479,9.1479,9.1479,0.0
2016-01-29,9.1479,9.1479,9.1479,9.1479,0.0
2016-02-01,9.1479,9.1479,9.1479,9.1479,0.0
2016-02-02,9.1479,9.1479,9.1479,9.1479,0.0
2016-02-03,9.1479,9.1479,9.1479,9.1479,0.0
2016-02-04,9.1479,9.1479,9.1479,9.1479,0.0
2016-02-05,9.1479,9.1479,9.1479,9.1479,0.0
2016-02-15,9.1479,9.1479,9.1479,9.1479,0.0
2016-02-16,9.1479,9.1479,9.1479,9.1479,0.0
2016-02-17,9.1479,9.1479,9.1479,9.1479,0.0
2016-02-18,9.1479,9.1479,9.1479,9.1479,0.0
2016-02-19,9.1479,9.1479,9.1479,9.1479,0.0
2016-02-22,9.1479,9.1479,9.1479,9.1479,0.0
2016-02-23,9.1479,9.1479,9.1479,9.1479,0.0
2016-02-24,9.1479,9.1479,9.1479,9.1479,0.0
2016-02-25,9.1479,9.1479,9.1479,9.1479,0.0
2016-02-26,9.1479,9.1479,9.1479,9.1479,0.0
2016-02-29,9.1479,9.1479,9.1479,9.1479,0.0
2016-03-01,9.1479,9.1479,9.1479,9.1479,0.0
2016-03-02,9.1479,9.1479,9.1479,9.1479,0.0
2016-03-03,9.1479,9.1476,9.1476,9.1476,25.0
2016-03-04,9.1479,9.1479,9.1479,9.1479,0.0
2016-03-07,8.9736,8.9734,8.2764,8.2764,200.0
2016-03-08,8.9736,8.9736,8.9736,8.9736,0.0
2016-03-09,8.9736,8.9736,8.9736,8.9736,0.0
2016-03-10,9.5172,9.5172,9.064,9.064,200.0
2016-03-11,9.5172,9.5172,9.5172,9.5172,0.0
2016-03-14,9.5172,9.5172,9.5172,9.5172,0.0
2016-03-15,9.5172,9.5172,9.5172,9.5172,0.0
2016-03-16,9.5172,9.5172,9.5172,9.5172,0.0
2016-03-17,9.5172,9.5172,9.5172,9.5172,0.0
2016-03-18,9.5172,9.5172,9.5172,9.5172,0.0
2016-03-21,9.3359,9.3349,8.6099,8.6099,300.0
2016-03-22,8.9733,8.9724,8.4286,8.4286,800.0
2016-03-23,8.9733,8.9733,8.9733,8.9733,0.0
2016-03-24,8.9733,8.9733,8.9733,8.9733,0.0
2016-03-25,8.1576,8.1576,8.1576,8.1576,100.0
2016-03-28,7.9763,7.9754,7.341,7.341,1500.0
2016-03-29,7.2512,7.2512,7.2512,7.2512,100.0
2016-03-30,6.797999999999999,7.7044,6.5261,7.7044,1400.0
2016-03-31,6.1635,7.2504,6.1628,7.2504,700.0
2016-04-01,6.1635,6.7066,6.1628,6.7066,200.0
2016-04-04,6.6167,6.6160000000000005,5.7097,5.7097,500.0
2016-04-05,6.9793,6.9793,5.9822,6.1635,500.0
2016-04-06,6.9793,6.9793,6.9793,6.9793,0.0
2016-04-07,6.9793,6.9793,6.9793,6.9793,0.0
2016-04-08,7.2512,7.5231,6.3448,7.1606,1300.0
2016-04-11,7.2512,7.2512,7.2512,7.2512,0.0
2016-04-12,7.4324,7.4317,6.7973,6.7973,300.0
2016-04-13,7.4324,7.4324,7.4324,7.4324,0.0
2016-04-14,7.4324,7.4324,7.4324,7.4324,0.0
2016-04-15,7.1605,7.1598,6.7066,6.7066,2400.0
2016-04-19,6.8886,6.8879,6.5254,6.5254,3100.0
2016-04-20,6.8886,6.8886,6.8886,6.8886,0.0
2016-04-21,6.2541,6.2535,6.2535,6.2535,100.0
2016-04-22,6.2541,6.7973,5.7097,6.6160000000000005,400.0
2016-04-25,6.7073,6.7066,6.7066,6.7066,100.0
2016-04-26,6.7073,6.7073,6.7073,6.7073,0.0
2016-04-27,6.7073,6.7073,6.7073,6.7073,0.0
2016-04-28,6.0729,7.1606,6.0729,6.0729,6100.0
2016-04-29,6.1635,6.5254,5.7097,6.5254,1300.0
2016-05-03,6.1635,6.1635,6.1635,6.1635,0.0
2016-05-04,6.3448,6.3448,6.3448,6.3448,100.0
2016-05-05,6.3448,6.3448,6.3448,6.3448,0.0
2016-05-06,6.2541,6.2535,5.891,5.891,1100.0
2016-05-08,6.2541,6.2541,6.2541,6.2541,0.0
2016-05-09,6.2541,6.2541,6.2541,6.2541,0.0
2016-05-10,6.0729,6.0729,5.801,5.801,4800.0
2016-05-11,6.2541,6.2535,6.2535,6.2535,100.0
2016-05-12,6.5261,6.5261,6.5261,6.5261,100.0
2016-05-13,6.5261,6.5261,6.5261,6.5261,0.0
2016-05-16,6.5261,6.5261,6.5261,6.5261,0.0
2016-05-17,5.9822,5.9816,5.9816,5.9816,300.0
2016-05-18,6.4354,6.4347,6.4347,6.4347,100.0
2016-05-19,6.3448,6.3448,5.801,5.801,2200.0
2016-05-20,6.5261,6.5261,6.5261,6.5261,300.0
2016-05-23,6.6167,6.6160000000000005,5.891,5.891,400.0
2016-05-24,6.6167,6.6160000000000005,5.9816,5.9816,300.0
2016-05-25,6.6167,6.6160000000000005,5.9816,5.9816,500.0
2016-05-26,6.2541,6.3441,5.9816,5.9816,9500.0
2016-05-27,6.5261,6.5261,6.3448,6.3448,700.0
2016-05-30,5.8916,6.5261,5.8916,6.5261,7700.0
2016-05-31,6.3448,6.4354,5.4384,6.4354,3000.0
2016-06-01,6.797999999999999,6.797999999999999,5.7103,5.7103,200.0
2016-06-02,6.6167,6.7066,6.1628,6.1628,1700.0
2016-06-03,6.5261,6.5261,6.0729,6.0729,2100.0
2016-06-06,6.5261,6.5261,5.8916,5.8916,1400.0
2016-06-07,6.5261,6.5261,6.5261,6.5261,0.0
2016-06-08,6.3448,6.3448,5.8916,5.9822,3100.0
2016-06-09,6.3448,6.3448,6.3448,6.3448,0.0
2016-06-10,6.2541,6.4347,5.7097,5.7097,1900.0
2016-06-13,6.2541,6.2541,6.2541,6.2541,0.0
2016-06-14,6.3448,6.3448,5.7103,5.7103,400.0
2016-06-15,6.3448,6.3448,6.3448,6.3448,0.0
2016-06-16,6.3448,6.3448,5.801,5.801,1000.0
2016-06-17,6.3448,6.3448,6.3448,6.3448,0.0
2016-06-20,6.3448,6.3448,6.3448,6.3448,0.0
2016-06-21,6.3448,6.4354,5.7103,5.7103,1700.0
2016-06-22,6.3448,6.3448,6.3448,6.3448,0.0
2016-06-23,6.3448,6.3448,6.3448,6.3448,0.0
2016-06-24,6.3448,6.3448,6.3448,6.3448,0.0
2016-06-27,6.3448,6.3448,6.3448,6.3448,0.0
2016-06-28,6.3448,6.3448,6.3448,6.3448,0.0
2016-06-29,6.5261,6.5261,6.2542,6.2542,500.0
2016-06-30,6.9793,6.9793,5.8916,6.4354,3100.0
2016-07-01,6.9793,6.9793,6.9793,6.9793,0.0
2016-07-04,6.9793,6.9793,6.9793,6.9793,0.0
2016-07-05,6.6167,6.6160000000000005,6.6160000000000005,6.6160000000000005,1100.0
2016-07-06,6.4354,6.4347,5.9816,5.9816,400.0
2016-07-07,6.1635,6.1628,5.8003,5.8003,3600.0
2016-07-08,6.0729,6.0729,5.6197,5.9822,1800.0
2016-07-11,5.9822,5.9816,5.5284,5.5284,300.0
2016-07-12,6.1635,6.1628,5.5284,5.5284,300.0
2016-07-13,5.9822,6.1628,5.6191,6.1628,1200.0
2016-07-14,5.8916,5.8916,5.8916,5.8916,100.0
2016-07-15,5.8009,5.8003,5.5284,5.5284,3200.0
2016-07-18,6.0729,6.0729,5.801,5.801,200.0
2016-07-19,6.0729,6.0729,5.6197,5.6197,800.0
2016-07-20,5.8916,5.9822,5.529,5.529,3900.0
2016-07-21,6.3448,6.3448,5.801,5.8916,4000.0
2016-07-22,6.9793,6.9793,5.7103,5.7103,3200.0
2016-07-25,6.797999999999999,7.2512,6.7074,6.7074,3400.0
2016-07-26,6.3448,7.0699,6.1635,7.0699,900.0
2016-07-27,6.6167,6.7066,5.8003,6.7066,3400.0
2016-07-28,6.7073,6.7066,6.7066,6.7066,600.0
2016-07-29,6.0729,6.0729,6.0729,6.0729,100.0
2016-08-01,5.9822,6.4347,5.8003,6.4347,2500.0
2016-08-02,5.9822,5.9822,5.9822,5.9822,0.0
2016-08-03,5.9822,5.9822,5.9822,5.9822,0.0
2016-08-04,5.9822,5.9816,5.891,5.891,200.0
2016-08-05,5.8009,5.8003,5.8003,5.8003,1400.0
2016-08-08,5.7103,5.7097,5.7097,5.7097,1700.0
2016-08-09,5.7103,5.7103,5.7103,5.7103,0.0
2016-08-10,5.8009,5.8003,5.4378,5.6191,2200.0
2016-08-11,5.7103,5.7097,5.4378,5.4378,800.0
2016-08-12,5.6197,5.6197,5.6197,5.6197,1000.0
2016-08-15,5.6197,5.6197,5.6197,5.6197,0.0
2016-08-16,5.6197,5.6197,5.6197,5.6197,0.0
2016-08-17,5.529,6.0722,5.5284,6.0722,1300.0
2016-08-18,5.529,5.529,5.529,5.529,0.0
2016-08-19,5.529,5.529,5.529,5.529,0.0
2016-08-22,5.6197,5.6197,5.6197,5.6197,100.0
2016-08-23,5.529,5.5284,5.5284,5.5284,100.0
2016-08-24,5.529,5.529,5.529,5.529,0.0
2016-08-25,5.3477,5.3472,5.3472,5.3472,1000.0
2016-08-26,5.3477,5.3477,5.3477,5.3477,0.0
2016-08-29,5.3477,5.4378,5.3472,5.3472,2400.0
2016-08-30,5.7103,5.7097,5.7097,5.7097,100.0
2016-08-31,5.529,5.5284,5.3472,5.3472,2300.0
2016-09-01,6.0729,6.0729,6.0729,6.0729,100.0
2016-09-05,6.4354,6.4347,6.3441,6.3441,300.0
2016-09-06,6.4354,6.4354,6.4354,6.4354,0.0
2016-09-07,6.4354,6.4354,6.4354,6.4354,0.0
2016-09-08,6.4354,6.4354,6.4354,6.4354,0.0
2016-09-09,6.4354,6.4354,6.4354,6.4354,0.0
2016-09-12,5.8916,6.1635,5.801,5.801,900.0
2016-09-13,5.7103,6.3441,5.3472,6.0722,2600.0
2016-09-14,5.4384,5.9822,5.4384,5.9822,2200.0
2016-09-15,5.6197,5.801,5.4384,5.801,500.0
2016-09-16,5.8009,6.1628,5.0753,5.8003,1000.0
2016-09-19,5.4384,5.4384,5.4384,5.4384,400.0
2016-09-20,5.8916,5.8916,5.7103,5.7103,200.0
2016-09-21,5.4384,5.4384,5.4384,5.4384,1400.0
2016-09-22,5.4384,5.7103,5.2571,5.7103,1300.0
2016-09-23,5.4384,5.801,5.4384,5.6197,700.0
2016-09-26,5.4384,5.801,5.4384,5.6197,300.0
2016-09-27,5.6197,5.6197,5.6197,5.6197,100.0
2016-09-28,5.8916,5.8916,5.7103,5.7103,200.0
2016-09-29,5.8916,5.8916,5.8916,5.8916,0.0
2016-09-30,5.8916,5.8916,5.8916,5.8916,0.0
2016-10-03,5.6197,5.6197,5.6197,5.6197,100.0
2016-10-04,5.6197,5.6197,5.4384,5.4384,700.0
2016-10-05,5.8009,5.8003,5.8003,5.8003,100.0
2016-10-06,5.6197,5.7103,5.6197,5.7103,600.0
2016-10-07,5.8009,5.891,5.7097,5.7097,400.0
2016-10-10,5.8009,5.8009,5.8009,5.8009,0.0
2016-10-11,5.7103,5.7097,5.4378,5.4378,500.0
2016-10-12,5.529,5.5284,5.5284,5.5284,200.0
2016-10-13,5.529,5.529,5.529,5.529,0.0
2016-10-14,5.8009,5.8003,5.8003,5.8003,100.0
2016-10-17,5.8009,5.8009,5.8009,5.8009,0.0
2016-10-18,5.8009,5.8009,5.8009,5.8009,0.0
2016-10-19,5.6197,5.8916,5.3478,5.3478,700.0
2016-10-20,5.6197,5.6197,5.6197,5.6197,25.0
2016-10-21,5.6197,5.6197,5.6197,5.6197,0.0
2016-10-24,5.8916,5.8916,5.6197,5.6197,800.0
2016-10-25,6.2541,6.4347,5.5284,5.9816,1000.0
2016-10-26,6.2541,6.2541,6.2541,6.2541,0.0
2016-10-27,6.3448,6.3448,5.7103,5.7103,2300.0
2016-10-28,6.3448,6.3448,5.801,5.801,600.0
2016-10-31,6.3448,6.3448,5.8916,5.8916,1800.0
2016-11-01,6.3448,6.3448,6.3448,6.3448,0.0
2016-11-02,6.3448,6.3448,6.3448,6.3448,0.0
2016-11-03,6.3448,6.3448,6.3448,6.3448,0.0
2016-11-04,6.3448,6.3448,6.3448,6.3448,0.0
2016-11-07,6.3448,6.3448,6.3448,6.3448,0.0
2016-11-08,6.5261,6.5261,6.2542,6.2542,600.0
2016-11-09,6.7073,6.7973,5.891,6.4347,2600.0
2016-11-10,7.3418,7.341,6.0722,6.7066,1100.0
2016-11-11,7.3418,7.3418,7.3418,7.3418,0.0
2016-11-14,7.3418,7.341,6.6160000000000005,7.341,2000.0
2016-11-15,7.3418,7.3418,7.3418,7.3418,0.0
2016-11-16,7.3418,7.3418,7.3418,7.3418,0.0
2016-11-17,7.3418,7.3418,7.3418,7.3418,0.0
2016-11-18,7.3418,7.3418,7.3418,7.3418,0.0
2016-11-21,7.3418,7.3418,7.3418,7.3418,0.0
2016-11-22,7.3418,7.3418,7.3418,7.3418,0.0
2016-11-23,7.3418,7.341,6.6160000000000005,6.6160000000000005,3900.0
2016-11-24,7.4324,7.4317,7.341,7.341,1100.0
2016-11-25,7.4324,7.4317,7.4317,7.4317,1000.0
2016-11-28,7.2512,7.2512,6.7074,6.7074,1500.0
2016-11-29,7.1605,7.341,6.5254,7.341,2300.0
2016-11-30,7.2512,7.2512,6.5261,7.2512,3700.0
2016-12-01,7.1605,7.5223,7.1598,7.2504,1500.0
2016-12-02,7.1605,7.1605,7.1605,7.1605,0.0
2016-12-05,6.6167,7.1598,6.6160000000000005,7.1598,200.0
2016-12-06,7.0699,7.1598,5.9816,7.1598,1600.0
2016-12-07,7.0699,7.0691,7.0691,7.0691,1000.0
2016-12-08,6.9793,6.9793,6.4354,6.4354,1000.0
2016-12-09,6.9793,6.9793,6.9793,6.9793,200.0
2016-12-12,6.8886,7.1598,6.3441,7.1598,700.0
2016-12-13,6.8886,7.0691,6.2535,7.0691,1600.0
2016-12-14,6.8886,7.0691,6.2535,7.0691,700.0
2016-12-15,6.8886,7.0691,6.3441,7.0691,400.0
2016-12-16,6.8886,6.8879,6.2535,6.2535,1100.0
2016-12-19,6.3448,7.0699,6.2542,7.0699,1700.0
2016-12-20,6.5261,6.9793,5.801,6.6167,6700.0
2016-12-21,6.7073,6.7066,6.7066,6.7066,100.0
2016-12-22,6.2541,6.8879,6.0722,6.8879,900.0
2016-12-23,6.5261,6.7074,5.9822,6.5261,500.0
2016-12-26,6.7073,6.7066,6.7066,6.7066,100.0
2016-12-27,6.7073,6.7073,6.7073,6.7073,0.0
2016-12-28,6.5261,7.0699,6.0729,6.7074,900.0
2016-12-29,7.0699,7.0691,6.7066,6.7066,500.0
2016-12-30,6.9793,7.2512,6.4354,6.4354,13500.0
2017-01-03,6.9793,6.9793,6.9793,6.9793,100.0
2017-01-04,6.797999999999999,7.0699,6.797999999999999,7.0699,400.0
2017-01-05,6.8886,6.9785,6.8879,6.9785,300.0
2017-01-06,6.8886,6.8886,6.8886,6.8886,0.0
2017-01-09,6.8886,6.9785,6.8879,6.9785,600.0
2017-01-10,7.0699,7.0691,7.0691,7.0691,300.0
2017-01-11,6.8886,6.8879,6.4347,6.4347,1800.0
2017-01-12,6.7073,6.8879,6.2535,6.2535,2800.0
2017-01-13,6.9793,7.0699,6.797999999999999,6.797999999999999,700.0
2017-01-16,6.9793,6.9793,6.9793,6.9793,0.0
2017-01-17,6.9793,6.9793,6.9793,6.9793,0.0
2017-01-18,6.8886,6.8879,6.8879,6.8879,600.0
2017-01-19,6.8886,6.8886,6.8886,6.8886,0.0
2017-01-20,6.3448,6.3448,6.3448,6.3448,500.0
2017-01-23,6.9793,6.9793,6.9793,6.9793,100.0
2017-01-24,6.9793,6.9793,6.9793,6.9793,0.0
2017-01-25,7.1605,7.341,6.9785,6.9785,1200.0
2017-02-02,6.9793,7.3418,6.6167,7.2512,2000.0
2017-02-03,6.7073,7.341,6.7066,7.1598,1300.0
2017-02-06,7.2512,7.3418,7.1606,7.1606,800.0
2017-02-07,7.2512,7.3418,7.2512,7.2512,1300.0
2017-02-08,7.2512,7.2512,7.2512,7.2512,0.0
2017-02-09,7.2512,7.2512,7.2512,7.2512,0.0
2017-02-10,7.2512,7.2512,7.2512,7.2512,0.0
2017-02-13,7.2512,7.2512,6.7074,6.7074,600.0
