Date,Close,High,Low,Open,Volume
2014-12-02,10.7,10.7,10.6,10.6,23150.0
2014-12-03,10.7,10.7,10.6,10.7,11130.0
2014-12-04,10.7,10.7,10.6,10.7,21020.0
2014-12-05,10.7,10.8,10.7,10.7,9510.0
2014-12-08,10.7,10.7,10.6,10.7,28920.0
2014-12-09,10.5,10.8,10.5,10.7,25520.0
2014-12-10,10.6,10.6,10.4,10.5,17930.0
2014-12-11,10.6,10.6,10.5,10.5,7620.0
2014-12-12,10.6,10.9,10.6,10.6,1420.0
2014-12-15,10.6,10.6,10.6,10.6,1010.0
2014-12-16,10.7,10.7,10.4,10.6,21840.0
2014-12-17,10.3,10.6,10.2,10.5,39820.0
2014-12-18,10.8,11.0,10.4,10.8,32460.0
2014-12-19,10.6,11.0,10.5,10.5,27090.0
2014-12-22,11.0,11.0,10.3,10.8,96690.0
2014-12-23,11.0,11.0,10.8,11.0,59460.0
2014-12-24,11.3,11.3,10.8,10.9,161270.0
2014-12-25,11.6,11.6,11.0,11.3,173650.0
2014-12-26,11.9,12.0,11.5,11.5,127970.0
2014-12-29,12.5,12.7,11.4,11.5,388390.0
2014-12-30,12.7,12.8,11.9,12.5,272240.0
2014-12-31,12.5,12.5,12.1,12.1,222780.0
2015-01-05,11.7,12.3,11.7,12.2,30900.0
2015-01-06,11.9,12.1,11.5,12.1,12090.0
2015-01-07,11.1,12.2,11.1,12.2,75460.0
2015-01-08,11.2,11.6,10.8,11.6,43850.0
2015-01-09,11.4,11.4,11.2,11.2,13250.0
2015-01-12,11.7,11.9,11.2,11.4,45740.0
2015-01-13,11.6,11.7,11.3,11.4,41360.0
2015-01-14,11.4,11.5,11.0,11.2,30050.0
2015-01-15,11.4,11.4,11.2,11.4,18570.0
2015-01-16,11.2,11.3,11.2,11.3,33910.0
2015-01-19,11.2,11.4,11.2,11.4,21250.0
2015-01-20,11.2,11.4,11.2,11.4,17810.0
2015-01-21,11.1,11.4,11.0,11.4,15710.0
2015-01-22,11.4,11.5,11.0,11.2,49870.0
2015-01-23,11.4,11.6,11.2,11.6,27700.0
2015-01-26,11.6,11.6,11.2,11.2,28000.0
2015-01-27,10.8,11.3,10.8,11.2,56990.0
2015-01-28,11.2,11.5,10.8,10.8,12290.0
2015-01-29,10.8,11.4,10.8,11.2,16660.0
2015-01-30,10.8,11.1,10.8,11.1,1710.0
2015-02-02,11.0,11.2,10.4,10.4,2240.0
2015-02-03,10.5,10.8,10.3,10.5,44000.0
2015-02-04,10.8,10.8,10.6,10.6,2110.0
2015-02-05,11.0,11.0,11.0,11.0,10.0
2015-02-06,11.0,11.0,10.9,10.9,110.0
2015-02-09,11.0,11.0,11.0,11.0,0.0
2015-02-10,11.0,11.0,10.3,10.3,9260.0
2015-02-11,11.0,11.0,11.0,11.0,2100.0
2015-02-12,10.6,10.6,10.5,11.0,6300.0
2015-02-13,10.6,10.6,10.5,10.6,24710.0
2015-02-24,10.5,11.0,10.5,10.8,9110.0
2015-02-25,10.6,10.8,10.6,10.8,9050.0
2015-02-26,10.7,10.7,10.5,10.5,270.0
2015-02-27,10.7,10.8,10.3,10.3,5020.0
2015-03-02,10.6,10.6,10.5,10.5,4220.0
2015-03-03,10.5,10.6,10.5,10.5,6150.0
2015-03-04,10.4,10.5,10.4,10.5,7770.0
2015-03-05,10.5,10.5,10.4,10.4,3960.0
2015-03-06,10.8,10.8,10.5,10.5,6900.0
2015-03-09,10.9,10.9,10.7,10.9,6510.0
2015-03-10,10.7,10.7,10.6,10.6,7260.0
2015-03-11,10.6,10.6,10.6,10.6,60.0
2015-03-12,10.7,10.7,10.6,10.6,5620.0
2015-03-13,10.6,11.0,10.5,11.0,18200.0
2015-03-16,10.7,10.9,10.6,10.9,5640.0
2015-03-17,10.7,10.9,10.7,10.9,1010.0
2015-03-18,10.8,10.8,10.8,10.8,10.0
2015-03-19,10.8,10.8,10.8,10.8,10.0
2015-03-20,10.6,10.8,10.6,10.8,5120.0
2015-03-23,10.6,11.0,10.6,10.8,52510.0
2015-03-24,10.6,10.6,10.4,10.5,6750.0
2015-03-25,10.5,10.6,10.4,10.6,3320.0
2015-03-26,10.9,10.9,10.5,10.5,34770.0
2015-03-27,10.8,10.8,10.5,10.5,7610.0
2015-03-30,10.8,10.9,10.5,10.9,220.0
2015-03-31,10.4,10.9,10.4,10.9,2970.0
2015-04-01,10.4,10.8,10.4,10.8,5090.0
2015-04-02,10.5,10.6,10.4,10.6,1700.0
2015-04-03,10.8,10.8,10.5,10.7,2400.0
2015-04-06,10.8,11.0,10.7,10.8,2780.0
2015-04-07,10.8,10.8,10.4,10.7,16560.0
2015-04-08,10.8,10.8,10.8,10.8,0.0
2015-04-09,10.8,10.8,10.8,10.8,0.0
2015-04-10,10.7,10.7,10.3,10.5,6490.0
2015-04-13,10.6,10.6,10.4,10.4,200.0
2015-04-14,10.7,10.7,10.5,10.5,1320.0
2015-04-15,10.5,10.5,10.5,10.5,3050.0
2015-04-16,10.6,10.6,10.4,10.5,600.0
2015-04-17,10.6,10.6,10.4,10.5,3140.0
2015-04-20,10.6,10.6,10.5,10.5,250.0
2015-04-21,10.3,10.6,10.3,10.5,34810.0
2015-04-22,10.5,10.5,10.4,10.4,13810.0
2015-04-23,10.4,10.5,10.4,10.4,10010.0
2015-04-24,10.4,10.5,10.3,10.4,14400.0
2015-04-27,10.7,10.7,10.2,10.4,13970.0
2015-05-04,10.7,10.9,10.2,10.6,8300.0
2015-05-05,10.6,10.6,10.1,10.1,4970.0
2015-05-06,10.9,10.9,10.2,10.3,43380.0
2015-05-07,10.8,11.0,10.5,10.9,5050.0
2015-05-08,10.8,10.8,10.8,10.8,0.0
2015-05-11,10.4,10.4,10.3,10.4,1260.0
2015-05-12,10.4,10.4,9.9,9.9,520.0
2015-05-13,10.8,10.8,10.0,10.4,3510.0
2015-05-14,10.7,10.7,10.2,10.2,4270.0
2015-05-15,10.6,10.7,10.5,10.6,351110.0
2015-05-18,10.6,10.8,10.3,10.6,654500.0
2015-05-19,11.3,11.3,10.6,10.6,790190.0
2015-05-20,12.0,12.0,11.4,11.4,927380.0
2015-05-21,11.9,12.0,11.7,11.8,154590.0
2015-05-22,11.7,11.9,11.7,11.7,241960.0
2015-05-25,11.4,11.6,10.9,11.1,173800.0
2015-05-26,11.3,11.4,11.0,11.3,36710.0
2015-05-27,11.2,11.3,10.6,10.7,64310.0
2015-05-28,11.9,11.9,11.1,11.1,760340.0
2015-05-29,12.2,12.5,11.9,11.9,316640.0
2015-06-01,12.4,12.7,12.0,12.0,537210.0
2015-06-02,12.1,12.3,12.1,12.3,261250.0
2015-06-03,12.5,12.6,12.0,12.0,376340.0
2015-06-04,12.4,12.6,12.4,12.5,259150.0
2015-06-05,12.4,12.5,12.3,12.4,267330.0
2015-06-08,12.1,12.6,12.1,12.5,334410.0
2015-06-09,12.2,12.3,12.0,12.1,241620.0
2015-06-10,12.2,12.4,12.1,12.1,324040.0
2015-06-11,12.7,12.8,12.3,12.3,406050.0
2015-06-12,12.5,12.9,12.4,12.5,583050.0
2015-06-15,12.6,12.6,12.4,12.5,392110.0
2015-06-16,12.6,12.7,12.4,12.4,265280.0
2015-06-17,12.8,12.9,12.5,12.6,564660.0
2015-06-18,13.4,13.4,12.8,12.8,494960.0
2015-06-19,13.6,13.8,13.4,13.4,481710.0
2015-06-22,13.6,13.7,13.6,13.6,309020.0
2015-06-23,13.4,13.6,13.2,13.6,310600.0
2015-06-24,13.5,13.5,13.3,13.3,397890.0
2015-06-25,13.5,13.5,13.4,13.5,263160.0
2015-06-26,13.6,13.6,13.4,13.5,359280.0
2015-06-29,13.5,13.5,13.4,13.5,235290.0
2015-06-30,13.5,13.6,13.4,13.4,453420.0
2015-07-01,13.6,13.7,13.3,13.3,359470.0
2015-07-02,13.7,13.7,13.5,13.5,488850.0
2015-07-03,13.9,13.9,13.6,13.6,604670.0
2015-07-06,14.2,14.2,13.7,13.7,521410.0
2015-07-07,14.7,14.7,14.2,14.2,810920.0
2015-07-08,15.4,15.4,14.6,14.7,1454240.0
2015-07-09,14.7,15.3,14.4,15.2,1501910.0
2015-07-10,14.8,14.8,14.2,14.5,1024680.0
2015-07-13,14.7,14.8,14.5,14.8,880820.0
2015-07-14,14.9,15.2,14.5,14.5,826180.0
2015-07-15,14.7,15.0,14.4,14.9,1280500.0
2015-07-16,14.6,14.6,14.4,14.6,1144810.0
2015-07-17,15.6,15.6,14.4,14.6,1710230.0
2015-07-20,15.4,15.8,15.4,15.7,791900.0
2015-07-21,15.8,15.9,15.1,15.3,1139650.0
2015-07-22,15.6,15.6,15.3,15.4,678580.0
2015-07-23,15.7,15.8,15.5,15.5,686960.0
2015-07-24,15.9,15.9,15.5,15.5,1294080.0
2015-07-27,16.2,16.2,15.7,15.8,1014180.0
2015-07-28,15.8,16.3,15.8,16.3,870330.0
2015-07-29,15.7,15.8,15.6,15.8,1037890.0
2015-07-30,15.8,16.0,15.5,15.7,1237750.0
2015-07-31,15.9,16.0,15.8,15.8,692200.0
2015-08-03,15.4,15.7,15.2,15.7,806010.0
2015-08-04,15.6,15.6,15.3,15.4,679280.0
2015-08-05,15.5,16.0,15.5,15.5,797480.0
2015-08-06,15.6,15.8,15.4,15.6,750060.0
2015-08-07,15.8,15.8,15.3,15.6,808630.0
2015-08-10,15.6,15.9,15.5,15.9,796970.0
2015-08-11,15.8,16.0,15.6,15.6,963080.0
2015-08-12,15.8,15.8,15.5,15.8,811290.0
2015-08-13,15.6,15.7,15.1,15.7,1042390.0
2015-08-14,15.8,15.8,15.1,15.5,370550.0
2015-08-17,15.6,15.8,15.4,15.8,296190.0
2015-08-18,15.3,15.6,15.1,15.6,547890.0
2015-08-19,14.7,15.2,14.3,15.2,1264080.0
2015-08-20,14.9,14.9,14.4,14.6,647510.0
2015-08-21,15.0,15.8,14.5,14.8,357500.0
2015-08-24,15.0,15.0,14.0,14.9,706940.0
2015-08-25,14.7,14.8,14.5,14.6,129840.0
2015-08-26,14.9,14.9,14.5,14.5,419270.0
2015-08-27,15.9,15.9,14.6,14.6,1516510.0
2015-08-28,15.8,16.2,15.6,15.6,409670.0
2015-08-31,15.7,15.8,15.6,15.6,380360.0
2015-09-01,15.7,15.7,15.4,15.4,576910.0
2015-09-03,15.7,15.7,15.5,15.6,331390.0
2015-09-04,15.7,15.7,15.5,15.5,387060.0
2015-09-07,15.7,15.7,15.5,15.7,516100.0
2015-09-08,15.7,16.1,15.6,15.6,455850.0
2015-09-09,15.8,15.8,15.5,15.7,453380.0
2015-09-10,15.8,15.8,15.5,15.6,427710.0
2015-09-11,15.7,15.8,15.5,15.7,459500.0
2015-09-14,15.6,15.7,15.5,15.6,493880.0
2015-09-15,15.6,15.6,15.5,15.5,276990.0
2015-09-16,15.6,15.6,15.4,15.5,339430.0
2015-09-17,15.6,15.6,15.5,15.6,248150.0
2015-09-18,15.5,15.7,15.5,15.6,231340.0
2015-09-21,15.5,15.6,15.2,15.5,212500.0
2015-09-22,15.3,15.4,15.0,15.4,248940.0
2015-09-23,15.3,15.3,15.0,15.2,466070.0
2015-09-24,15.2,15.3,15.0,15.3,316730.0
2015-09-25,14.9,15.0,14.5,15.0,237950.0
2015-09-28,15.3,15.3,14.7,14.9,571750.0
2015-09-29,15.2,15.2,14.9,15.2,332480.0
2015-09-30,15.0,15.2,14.9,15.2,357370.0
2015-10-01,15.1,15.1,14.9,15.0,306150.0
2015-10-02,15.1,15.1,14.9,15.1,440030.0
2015-10-05,15.4,15.4,14.9,15.1,613030.0
2015-10-06,15.7,15.7,15.3,15.3,565680.0
2015-10-07,16.4,16.6,15.6,15.7,933050.0
2015-10-08,16.9,17.0,15.7,16.6,1463190.0
2015-10-09,17.3,17.5,16.2,16.3,1217220.0
2015-10-12,17.1,17.6,17.1,17.3,1501060.0
2015-10-13,17.4,17.6,16.6,16.6,2166920.0
2015-10-14,17.5,17.6,16.8,17.5,1302130.0
2015-10-15,17.6,17.7,17.0,17.3,1684770.0
2015-10-16,17.7,17.8,16.9,17.7,2102530.0
2015-10-19,17.1,17.7,17.0,17.4,1422680.0
2015-10-20,16.2,17.3,16.2,17.1,1299990.0
2015-10-21,16.9,16.9,15.6,15.6,1955450.0
2015-10-22,16.9,17.2,16.4,17.1,1090560.0
2015-10-23,16.2,16.9,16.2,16.8,673840.0
2015-10-26,16.0,16.4,16.0,16.2,553960.0
2015-10-27,15.8,16.1,15.8,15.8,1325800.0
2015-10-28,15.8,15.8,15.8,15.8,0.0
2015-10-29,15.8,15.8,15.8,15.8,0.0
2015-10-30,15.8,15.8,15.8,15.8,0.0
2015-11-02,15.8,15.8,15.8,15.8,0.0
2015-11-03,15.8,15.8,15.8,15.8,0.0
2015-11-04,15.8,15.8,15.8,15.8,0.0
2015-11-05,15.8,15.8,15.8,15.8,0.0
2015-11-06,15.8,15.8,15.8,15.8,0.0
2015-11-09,15.8,15.8,15.8,15.8,0.0
2015-11-10,15.8,15.8,15.8,15.8,0.0
2015-11-11,15.8,15.8,15.8,15.8,0.0
2015-11-12,15.8,15.8,15.8,15.8,0.0
2015-11-13,15.8,15.8,15.8,15.8,0.0
2015-11-16,15.8,15.8,15.8,15.8,0.0
2015-11-17,15.8,15.8,15.8,15.8,0.0
2015-11-18,15.8,15.8,15.8,15.8,0.0
2015-11-19,15.8,15.8,15.8,15.8,0.0
2015-11-20,15.8,15.8,15.8,15.8,0.0
2015-11-23,15.8,15.8,15.8,15.8,0.0
2015-11-24,15.8,15.8,15.8,15.8,0.0
2015-11-25,15.8,15.8,15.8,15.8,0.0
2015-11-26,15.8,15.8,15.8,15.8,0.0
2015-11-27,15.8,15.8,15.8,15.8,0.0
2015-11-30,15.8,15.8,15.8,15.8,0.0
2015-12-01,15.8,15.8,15.8,15.8,0.0
2015-12-02,15.8,15.8,15.8,15.8,0.0
2015-12-03,15.8,15.8,15.8,15.8,0.0
2015-12-04,15.8,15.8,15.8,15.8,0.0
2015-12-07,15.8,15.8,15.8,15.8,0.0
2015-12-08,15.8,15.8,15.8,15.8,0.0
2015-12-09,15.8,15.8,15.8,15.8,0.0
2015-12-10,15.8,15.8,15.8,15.8,0.0
2015-12-11,15.8,15.8,15.8,15.8,0.0
2015-12-14,15.8,15.8,15.8,15.8,0.0
2015-12-15,15.8,15.8,15.8,15.8,0.0
2015-12-16,15.8,15.8,15.8,15.8,0.0
2015-12-17,15.8,15.8,15.8,15.8,0.0
2015-12-18,15.8,15.8,15.8,15.8,0.0
2015-12-21,15.8,15.8,15.8,15.8,0.0
2015-12-22,15.8,15.8,15.8,15.8,0.0
2015-12-23,15.8,15.8,15.8,15.8,0.0
2015-12-24,15.8,15.8,15.8,15.8,0.0
2015-12-25,15.8,15.8,15.8,15.8,0.0
2015-12-28,15.8,15.8,15.8,15.8,0.0
2015-12-29,15.8,15.8,15.8,15.8,0.0
2015-12-30,15.8,15.8,15.8,15.8,0.0
2015-12-31,15.8,15.8,15.8,15.8,0.0
2016-01-03,15.8,15.8,15.8,15.8,0.0
2016-01-04,15.8,15.8,15.8,15.8,0.0
2016-01-05,15.8,15.8,15.8,15.8,0.0
2016-01-06,15.8,15.8,15.8,15.8,0.0
2016-01-07,15.8,15.8,15.8,15.8,0.0
2016-01-08,15.8,15.8,15.8,15.8,0.0
2016-01-09,15.8,15.8,15.8,15.8,0.0
2016-01-11,15.8,15.8,15.8,15.8,0.0
2016-01-12,15.8,15.8,15.8,15.8,0.0
2016-01-13,15.8,15.8,15.8,15.8,0.0
2016-01-14,15.8,15.8,15.8,15.8,0.0
2016-01-15,15.8,15.8,15.8,15.8,0.0
2016-01-16,15.8,15.8,15.8,15.8,0.0
2016-01-17,15.8,15.8,15.8,15.8,0.0
2016-01-18,15.8,15.8,15.8,15.8,0.0
2016-01-19,15.8,15.8,15.8,15.8,0.0
2016-01-20,15.8,15.8,15.8,15.8,0.0
2016-01-21,15.8,15.8,15.8,15.8,0.0
2016-01-22,15.8,15.8,15.8,15.8,0.0
2016-01-24,15.8,15.8,15.8,15.8,0.0
2016-01-25,15.8,15.8,15.8,15.8,0.0
2016-01-26,15.8,15.8,15.8,15.8,0.0
2016-01-27,15.8,15.8,15.8,15.8,0.0
2016-01-28,15.8,15.8,15.8,15.8,0.0
2016-01-29,15.8,15.8,15.8,15.8,0.0
2016-02-01,15.8,15.8,15.8,15.8,0.0
2016-02-02,15.8,15.8,15.8,15.8,0.0
2016-02-03,15.8,15.8,15.8,15.8,0.0
2016-02-04,15.8,15.8,15.8,15.8,0.0
2016-02-05,15.8,15.8,15.8,15.8,0.0
2016-02-15,15.8,15.8,15.8,15.8,0.0
2016-02-16,15.8,15.8,15.8,15.8,0.0
2016-02-17,15.8,15.8,15.8,15.8,0.0
2016-02-18,15.8,15.8,15.8,15.8,0.0
2016-02-19,15.8,15.8,15.8,15.8,0.0
2016-02-22,15.8,15.8,15.8,15.8,0.0
2016-02-23,15.8,15.8,15.8,15.8,0.0
2016-02-24,15.8,15.8,15.8,15.8,0.0
2016-02-25,15.8,15.8,15.8,15.8,0.0
2016-02-26,15.8,15.8,15.8,15.8,0.0
2016-02-29,15.8,15.8,15.8,15.8,0.0
2016-03-01,15.8,15.8,15.8,15.8,0.0
2016-03-02,15.8,15.8,15.8,15.8,0.0
2016-03-03,15.8,15.8,15.8,15.8,0.0
2016-03-04,15.8,15.8,15.8,15.8,0.0
2016-03-07,15.8,15.8,15.8,15.8,0.0
2016-03-08,15.8,15.8,15.8,15.8,0.0
2016-03-09,15.8,15.8,15.8,15.8,0.0
2016-03-10,15.8,15.8,15.8,15.8,0.0
2016-03-11,15.8,15.8,15.8,15.8,0.0
2016-03-14,15.8,15.8,15.8,15.8,0.0
2016-03-15,15.8,15.8,15.8,15.8,0.0
2016-03-16,15.8,15.8,15.8,15.8,0.0
2016-03-17,15.8,15.8,15.8,15.8,0.0
2016-03-18,15.8,15.8,15.8,15.8,0.0
2016-03-21,15.8,15.8,15.8,15.8,0.0
2016-03-22,15.8,15.8,15.8,15.8,0.0
2016-03-23,15.8,15.8,15.8,15.8,0.0
2016-03-24,15.8,15.8,15.8,15.8,0.0
2016-03-25,15.8,15.8,15.8,15.8,0.0
2016-03-28,15.8,15.8,15.8,15.8,0.0
2016-03-29,15.8,15.8,15.8,15.8,0.0
2016-03-30,15.8,15.8,15.8,15.8,0.0
2016-03-31,15.8,15.8,15.8,15.8,0.0
2016-04-01,15.8,15.8,15.8,15.8,0.0
2016-04-04,15.8,15.8,15.8,15.8,0.0
2016-04-05,15.8,15.8,15.8,15.8,0.0
2016-04-06,15.8,15.8,15.8,15.8,0.0
2016-04-07,15.8,15.8,15.8,15.8,0.0
2016-04-08,15.8,15.8,15.8,15.8,0.0
2016-04-11,15.8,15.8,15.8,15.8,0.0
2016-04-12,15.8,15.8,15.8,15.8,0.0
2016-04-13,15.8,15.8,15.8,15.8,0.0
2016-04-14,15.8,15.8,15.8,15.8,0.0
2016-04-15,15.8,15.8,15.8,15.8,0.0
2016-04-19,15.8,15.8,15.8,15.8,0.0
2016-04-20,15.8,15.8,15.8,15.8,0.0
2016-04-21,15.8,15.8,15.8,15.8,0.0
2016-04-22,15.8,15.8,15.8,15.8,0.0
2016-04-25,15.8,15.8,15.8,15.8,0.0
2016-04-26,15.8,15.8,15.8,15.8,0.0
2016-04-27,15.8,15.8,15.8,15.8,0.0
2016-04-28,15.8,15.8,15.8,15.8,0.0
2016-04-29,15.8,15.8,15.8,15.8,0.0
2016-05-03,15.8,15.8,15.8,15.8,0.0
2016-05-04,15.8,15.8,15.8,15.8,0.0
2016-05-05,15.8,15.8,15.8,15.8,0.0
2016-05-06,15.8,15.8,15.8,15.8,0.0
2016-05-08,15.8,15.8,15.8,15.8,0.0
2016-05-09,15.8,15.8,15.8,15.8,0.0
2016-05-10,15.8,15.8,15.8,15.8,0.0
2016-05-11,15.8,15.8,15.8,15.8,0.0
2016-05-12,15.8,15.8,15.8,15.8,0.0
2016-05-13,15.8,15.8,15.8,15.8,0.0
2016-05-16,15.8,15.8,15.8,15.8,0.0
2016-05-17,15.8,15.8,15.8,15.8,0.0
2016-05-18,15.8,15.8,15.8,15.8,0.0
2016-05-19,15.8,15.8,15.8,15.8,0.0
2016-05-20,15.8,15.8,15.8,15.8,0.0
2016-05-23,15.8,15.8,15.8,15.8,0.0
2016-05-24,15.8,15.8,15.8,15.8,0.0
2016-05-25,15.8,15.8,15.8,15.8,0.0
2016-05-26,15.8,15.8,15.8,15.8,0.0
2016-05-27,15.8,15.8,15.8,15.8,0.0
2016-05-30,15.8,15.8,15.8,15.8,0.0
2016-05-31,15.8,15.8,15.8,15.8,0.0
2016-06-01,15.8,15.8,15.8,15.8,0.0
2016-06-02,15.8,15.8,15.8,15.8,0.0
2016-06-03,15.8,15.8,15.8,15.8,0.0
2016-06-06,15.8,15.8,15.8,15.8,0.0
2016-06-07,15.8,15.8,15.8,15.8,0.0
2016-06-08,15.8,15.8,15.8,15.8,0.0
2016-06-09,15.8,15.8,15.8,15.8,0.0
2016-06-10,15.8,15.8,15.8,15.8,0.0
2016-06-13,15.8,15.8,15.8,15.8,0.0
2016-06-14,15.8,15.8,15.8,15.8,0.0
2016-06-15,15.8,15.8,15.8,15.8,0.0
2016-06-16,15.8,15.8,15.8,15.8,0.0
2016-06-17,15.8,15.8,15.8,15.8,0.0
2016-06-20,15.8,15.8,15.8,15.8,0.0
2016-06-21,15.8,15.8,15.8,15.8,0.0
2016-06-22,15.8,15.8,15.8,15.8,0.0
2016-06-23,15.8,15.8,15.8,15.8,0.0
2016-06-24,15.8,15.8,15.8,15.8,0.0
2016-06-27,15.8,15.8,15.8,15.8,0.0
2016-06-28,15.8,15.8,15.8,15.8,0.0
2016-06-29,15.8,15.8,15.8,15.8,0.0
2016-06-30,15.8,15.8,15.8,15.8,0.0
2016-07-01,15.8,15.8,15.8,15.8,0.0
2016-07-04,15.8,15.8,15.8,15.8,0.0
2016-07-05,15.8,15.8,15.8,15.8,0.0
2016-07-06,15.8,15.8,15.8,15.8,0.0
2016-07-07,15.8,15.8,15.8,15.8,0.0
2016-07-08,15.8,15.8,15.8,15.8,0.0
2016-07-11,15.8,15.8,15.8,15.8,0.0
2016-07-12,15.8,15.8,15.8,15.8,0.0
2016-07-13,15.8,15.8,15.8,15.8,0.0
2016-07-14,15.8,15.8,15.8,15.8,0.0
2016-07-15,15.8,15.8,15.8,15.8,0.0
2016-07-18,15.8,15.8,15.8,15.8,0.0
2016-07-19,15.8,15.8,15.8,15.8,0.0
2016-07-20,15.8,15.8,15.8,15.8,0.0
2016-07-21,15.8,15.8,15.8,15.8,0.0
2016-07-22,15.8,15.8,15.8,15.8,0.0
2016-07-25,15.8,15.8,15.8,15.8,0.0
2016-07-26,15.8,15.8,15.8,15.8,0.0
2016-07-27,15.8,15.8,15.8,15.8,0.0
2016-07-28,15.8,15.8,15.8,15.8,0.0
2016-07-29,15.8,15.8,15.8,15.8,0.0
2016-08-01,15.8,15.8,15.8,15.8,0.0
2016-08-02,15.8,15.8,15.8,15.8,0.0
2016-08-03,15.8,15.8,15.8,15.8,0.0
2016-08-04,15.8,15.8,15.8,15.8,0.0
2016-08-05,15.8,15.8,15.8,15.8,0.0
2016-08-08,15.8,15.8,15.8,15.8,0.0
2016-08-09,15.8,15.8,15.8,15.8,0.0
2016-08-10,15.8,15.8,15.8,15.8,0.0
2016-08-11,15.8,15.8,15.8,15.8,0.0
2016-08-12,15.8,15.8,15.8,15.8,0.0
2016-08-15,15.8,15.8,15.8,15.8,0.0
2016-08-16,15.8,15.8,15.8,15.8,0.0
2016-08-17,15.8,15.8,15.8,15.8,0.0
2016-08-18,15.8,15.8,15.8,15.8,0.0
2016-08-19,15.8,15.8,15.8,15.8,0.0
2016-08-22,15.8,15.8,15.8,15.8,0.0
2016-08-23,15.8,15.8,15.8,15.8,0.0
2016-08-24,15.8,15.8,15.8,15.8,0.0
2016-08-25,15.8,15.8,15.8,15.8,0.0
2016-08-26,15.8,15.8,15.8,15.8,0.0
2016-08-29,15.8,15.8,15.8,15.8,0.0
2016-08-30,15.8,15.8,15.8,15.8,0.0
2016-08-31,15.8,15.8,15.8,15.8,0.0
2016-09-01,15.8,15.8,15.8,15.8,0.0
2016-09-05,15.8,15.8,15.8,15.8,0.0
2016-09-06,15.8,15.8,15.8,15.8,0.0
2016-09-07,15.8,15.8,15.8,15.8,0.0
2016-09-08,15.8,15.8,15.8,15.8,0.0
2016-09-09,15.8,15.8,15.8,15.8,0.0
2016-09-12,15.8,15.8,15.8,15.8,0.0
2016-09-13,15.8,15.8,15.8,15.8,0.0
2016-09-14,15.8,15.8,15.8,15.8,0.0
2016-09-15,15.8,15.8,15.8,15.8,0.0
2016-09-16,15.8,15.8,15.8,15.8,0.0
2016-09-19,15.8,15.8,15.8,15.8,0.0
2016-09-20,15.8,15.8,15.8,15.8,0.0
2016-09-21,15.8,15.8,15.8,15.8,0.0
2016-09-22,15.8,15.8,15.8,15.8,0.0
2016-09-23,15.8,15.8,15.8,15.8,0.0
2016-09-26,15.8,15.8,15.8,15.8,0.0
2016-09-27,15.8,15.8,15.8,15.8,0.0
2016-09-28,15.8,15.8,15.8,15.8,0.0
2016-09-29,15.8,15.8,15.8,15.8,0.0
2016-09-30,15.8,15.8,15.8,15.8,0.0
2016-10-03,15.8,15.8,15.8,15.8,0.0
2016-10-04,15.8,15.8,15.8,15.8,0.0
2016-10-05,15.8,15.8,15.8,15.8,0.0
2016-10-06,15.8,15.8,15.8,15.8,0.0
2016-10-07,15.8,15.8,15.8,15.8,0.0
2016-10-10,15.8,15.8,15.8,15.8,0.0
2016-10-11,15.8,15.8,15.8,15.8,0.0
2016-10-12,15.8,15.8,15.8,15.8,0.0
2016-10-13,15.8,15.8,15.8,15.8,0.0
2016-10-14,15.8,15.8,15.8,15.8,0.0
2016-10-17,15.8,15.8,15.8,15.8,0.0
2016-10-18,15.8,15.8,15.8,15.8,0.0
2016-10-19,15.8,15.8,15.8,15.8,0.0
2016-10-20,15.8,15.8,15.8,15.8,0.0
2016-10-21,15.8,15.8,15.8,15.8,0.0
2016-10-24,15.8,15.8,15.8,15.8,0.0
2016-10-25,15.8,15.8,15.8,15.8,0.0
2016-10-26,15.8,15.8,15.8,15.8,0.0
2016-10-27,15.8,15.8,15.8,15.8,0.0
2016-10-28,15.8,15.8,15.8,15.8,0.0
2016-10-31,15.8,15.8,15.8,15.8,0.0
2016-11-01,15.8,15.8,15.8,15.8,0.0
2016-11-02,15.8,15.8,15.8,15.8,0.0
2016-11-03,15.8,15.8,15.8,15.8,0.0
2016-11-04,15.8,15.8,15.8,15.8,0.0
2016-11-07,15.8,15.8,15.8,15.8,0.0
2016-11-08,15.8,15.8,15.8,15.8,0.0
2016-11-09,15.8,15.8,15.8,15.8,0.0
2016-11-10,15.8,15.8,15.8,15.8,0.0
2016-11-11,15.8,15.8,15.8,15.8,0.0
2016-11-14,15.8,15.8,15.8,15.8,0.0
2016-11-15,15.8,15.8,15.8,15.8,0.0
2016-11-16,15.8,15.8,15.8,15.8,0.0
2016-11-17,15.8,15.8,15.8,15.8,0.0
2016-11-18,15.8,15.8,15.8,15.8,0.0
2016-11-21,15.8,15.8,15.8,15.8,0.0
2016-11-22,15.8,15.8,15.8,15.8,0.0
2016-11-23,15.8,15.8,15.8,15.8,0.0
2016-11-24,15.8,15.8,15.8,15.8,0.0
2016-11-25,15.8,15.8,15.8,15.8,0.0
2016-11-28,15.8,15.8,15.8,15.8,0.0
2016-11-29,15.8,15.8,15.8,15.8,0.0
2016-11-30,15.8,15.8,15.8,15.8,0.0
2016-12-01,15.8,15.8,15.8,15.8,0.0
2016-12-02,15.8,15.8,15.8,15.8,0.0
2016-12-05,15.8,15.8,15.8,15.8,0.0
