Date,Close,High,Low,Open,Volume
2015-10-09,22.1928,22.5609,22.191,22.5609,2310.0
2015-10-12,22.1928,22.191,22.191,22.191,2630.0
2015-10-13,22.1928,22.1928,22.1928,22.1928,0.0
2015-10-14,22.1928,22.191,22.191,22.191,3000.0
2015-10-15,21.8229,21.8212,21.8212,21.8212,100.0
2015-10-16,21.453000000000003,21.4513,21.4513,21.8212,2350.0
2015-10-19,21.453000000000003,21.4513,21.4513,21.4513,1000.0
2015-10-20,20.8612,20.8595,20.8595,20.8595,200.0
2015-10-21,20.8612,20.8612,20.8612,20.8612,0.0
2015-10-22,22.1928,22.191,20.8595,20.8595,2170.0
2015-10-23,22.1928,22.191,22.191,22.191,2460.0
2015-10-26,22.1928,22.191,22.191,22.191,5990.0
2015-10-27,22.1188,22.191,22.116999999999997,22.191,1320.0
2015-10-28,22.1188,22.191,22.116999999999997,22.191,620.0
2015-10-29,21.8229,21.8212,21.8212,21.8212,1810.0
2015-10-30,21.8229,21.8212,21.8212,21.8212,2100.0
2015-11-02,21.8229,21.8229,21.8229,21.8229,0.0
2015-11-03,22.1928,22.191,22.191,22.191,940.0
2015-11-04,22.1928,22.1928,22.1928,22.1928,0.0
2015-11-05,22.1928,22.1928,22.1928,22.1928,0.0
2015-11-06,21.8229,22.191,21.8212,22.191,7130.0
2015-11-09,22.1928,22.191,21.8212,21.8212,150.0
2015-11-10,22.1928,22.1928,22.1928,22.1928,0.0
2015-11-11,22.1928,22.191,21.4513,21.4513,4020.0
2015-11-12,22.1928,22.191,20.7116,21.0815,9120.0
2015-11-13,21.453000000000003,21.4513,21.4513,21.4513,200.0
2015-11-16,21.8229,21.8212,21.8212,21.8212,2000.0
2015-11-17,21.453000000000003,21.4513,21.4513,21.4513,200.0
2015-11-18,20.9352,21.8212,20.9335,21.8212,110.0
2015-11-19,21.453000000000003,21.4513,21.4513,21.4513,200.0
2015-11-20,20.7872,20.7856,20.7856,20.7856,20.0
2015-11-23,20.6393,20.6376,20.6376,20.6376,10.0
2015-11-24,20.7872,20.7856,20.6376,20.6376,800.0
2015-11-25,20.7872,20.7872,20.7872,20.7872,0.0
2015-11-26,20.7872,20.7872,20.7872,20.7872,0.0
2015-11-27,21.453000000000003,21.4513,20.7856,20.7856,10210.0
2015-11-30,20.1954,20.1938,20.1938,20.1938,10.0
2015-12-01,21.601,21.5992,20.7856,20.7856,9700.0
2015-12-02,21.0832,22.191,21.0815,21.5992,7300.0
2015-12-03,21.8229,21.8212,21.8212,21.8212,40.0
2015-12-04,21.8229,21.8229,21.8229,21.8229,0.0
2015-12-07,21.8229,21.8229,21.8229,21.8229,0.0
2015-12-08,21.8229,21.8212,21.8212,21.8212,58340.0
2015-12-09,21.8229,22.191,21.8212,22.191,14080.0
2015-12-10,21.8229,21.8212,21.8212,21.8212,22260.0
2015-12-11,21.8229,21.8229,21.8229,21.8229,0.0
2015-12-14,21.8229,21.8229,21.8229,21.8229,0.0
2015-12-15,22.4887,22.4869,22.4869,22.4869,5000.0
2015-12-16,22.1928,22.4129,22.191,22.191,3540.0
2015-12-17,21.8229,21.8212,21.8212,21.8212,2500.0
2015-12-18,20.7133,21.4513,20.7116,21.4513,2920.0
2015-12-21,21.8229,21.8212,21.8212,21.8212,200.0
2015-12-22,21.8229,21.8229,21.8229,21.8229,0.0
2015-12-23,21.8229,21.8229,21.8229,21.8229,0.0
2015-12-24,21.8229,21.8229,21.8229,21.8229,0.0
2015-12-25,21.8229,21.8212,21.8212,21.8212,300.0
2015-12-28,21.8229,21.8951,20.7116,20.7116,17500.0
2015-12-29,21.7489,21.8951,21.7472,21.8212,1900.0
2015-12-30,21.8229,21.8212,21.8212,21.7472,1200.0
2015-12-31,21.601,21.5992,21.4513,21.5992,820.0
2016-01-03,21.601,21.601,21.601,21.601,0.0
2016-01-04,20.8612,20.9335,20.8595,21.5992,800.0
2016-01-05,21.8229,21.8212,21.8212,21.8212,100.0
2016-01-06,21.8229,21.8229,21.8229,21.8229,0.0
2016-01-07,21.8229,21.8229,21.8229,21.8229,0.0
2016-01-08,21.8229,21.8229,21.8229,21.8229,0.0
2016-01-09,21.8229,21.8229,21.8229,21.8229,0.0
2016-01-11,21.453000000000003,21.4513,21.4513,21.4513,200.0
2016-01-12,21.8229,21.8212,21.4513,21.4513,2100.0
2016-01-13,21.453000000000003,21.8212,21.4513,21.8212,1500.0
2016-01-14,21.8229,21.8212,21.8212,21.8212,20.0
2016-01-15,21.8229,21.8229,21.8229,21.8229,0.0
2016-01-16,21.8229,21.8229,21.8229,21.8229,0.0
2016-01-17,21.8229,21.8229,21.8229,21.8229,0.0
2016-01-18,21.8229,21.8212,21.4513,21.4513,530.0
2016-01-19,21.8229,21.8229,21.8229,21.8229,0.0
2016-01-20,21.8229,21.8212,21.8212,21.8212,100.0
2016-01-21,21.8229,21.8229,21.8229,21.8229,0.0
2016-01-22,21.8229,21.8229,21.8229,21.8229,0.0
2016-01-24,21.8229,21.8229,21.8229,21.8229,0.0
2016-01-25,21.8229,21.8212,21.4513,21.8212,3020.0
2016-01-26,21.8229,21.8229,21.8229,21.8229,0.0
2016-01-27,21.8229,21.8229,21.8229,21.8229,0.0
2016-01-28,21.0832,21.0815,21.0815,21.0815,2000.0
2016-01-29,21.453000000000003,21.8212,21.4513,21.8212,2010.0
2016-02-01,21.8229,21.8212,21.8212,21.8212,10.0
2016-02-02,20.7133,21.8212,20.7116,21.8212,4700.0
2016-02-03,20.7872,21.8212,20.0459,20.0459,420.0
2016-02-04,21.8229,21.8212,21.8212,21.8212,10.0
2016-02-05,21.8229,21.8229,21.8229,21.8229,0.0
2016-02-15,21.0092,21.0075,21.0075,21.0075,100.0
2016-02-16,20.7133,20.7116,20.7116,20.7116,600.0
2016-02-17,20.7133,20.7133,20.7133,20.7133,0.0
2016-02-18,20.7133,20.7133,20.7133,20.7133,0.0
2016-02-19,20.7133,20.7116,20.7116,20.7116,200.0
2016-02-22,21.1571,21.6732,21.1554,21.6732,210.0
2016-02-23,21.1571,21.1571,21.1571,21.1571,0.0
2016-02-24,21.1571,21.1571,21.1571,21.1571,0.0
2016-02-25,20.7872,20.7856,20.7856,20.7856,600.0
2016-02-26,20.4913,21.4513,19.3801,21.4513,3470.0
2016-02-29,21.3051,21.3034,20.7116,20.7116,360.0
2016-03-01,21.3051,21.4513,21.3034,21.4513,150.0
2016-03-02,20.7872,20.8595,20.5637,20.8595,330.0
2016-03-03,20.5653,20.7116,20.5637,20.7856,830.0
2016-03-04,20.5653,20.5653,20.5653,20.5653,0.0
2016-03-07,19.9735,20.3418,19.9719,20.5637,2400.0
2016-03-08,19.9735,19.9735,19.9735,19.9735,0.0
2016-03-09,20.6393,20.6376,20.3418,20.3418,1700.0
2016-03-10,19.7516,20.7116,19.75,20.6376,10120.0
2016-03-11,19.9735,19.9719,19.9719,19.9719,250.0
2016-03-14,19.9735,19.9735,19.9735,19.9735,0.0
2016-03-15,19.9735,19.9719,19.9719,19.9719,100.0
2016-03-16,19.9735,19.9735,19.9735,19.9735,0.0
2016-03-17,19.9735,19.9719,19.9719,19.9719,2000.0
2016-03-18,20.1954,20.1938,20.1938,20.1938,230.0
2016-03-21,20.3434,20.3418,20.3418,20.3418,200.0
2016-03-22,20.3434,20.3434,20.3434,20.3434,0.0
2016-03-23,20.1954,20.1938,20.1938,20.1938,50.0
2016-03-24,20.3434,20.4157,20.3418,20.3418,1100.0
2016-03-25,20.6393,20.6376,19.9719,20.6376,450.0
2016-03-28,20.6393,20.6393,20.6393,20.6393,0.0
2016-03-29,21.0092,21.0075,21.0075,21.0075,10.0
2016-03-30,21.0092,21.0092,21.0092,21.0092,0.0
2016-03-31,20.3434,20.3418,20.3418,20.3418,1310.0
2016-04-01,20.1954,20.9335,19.6021,20.9335,6620.0
2016-04-04,20.7133,21.0075,19.3062,19.3062,660.0
2016-04-05,20.7133,20.7133,20.7133,20.7133,0.0
2016-04-06,19.9735,20.7856,19.6021,19.6021,3110.0
2016-04-07,20.6393,20.6376,20.6376,20.6376,10.0
2016-04-08,19.6776,19.8979,19.6021,19.8979,5130.0
2016-04-11,19.9735,20.7856,19.9719,20.7856,3520.0
2016-04-12,20.7133,20.7116,19.9719,19.9719,2340.0
2016-04-13,20.3434,20.3418,20.3418,20.3418,10.0
2016-04-14,20.6393,20.6376,19.9719,19.9719,510.0
2016-04-15,20.3434,20.3418,19.9719,19.9719,5690.0
2016-04-19,21.675,21.6732,21.6732,21.6732,10.0
2016-04-20,20.7133,20.7116,20.7116,20.7116,800.0
2016-04-21,20.7133,20.7856,20.7116,20.7856,1210.0
2016-04-22,20.3434,20.3418,20.3418,20.3418,60.0
2016-04-25,20.7133,21.0815,20.3418,20.3418,6300.0
2016-04-26,21.0832,21.0815,20.7116,20.7116,1590.0
2016-04-27,21.0832,21.0815,21.0815,21.0815,3160.0
2016-04-28,21.453000000000003,21.4513,21.0815,21.0815,5340.0
2016-04-29,21.453000000000003,21.4513,21.4513,21.4513,1420.0
2016-05-03,21.453000000000003,21.453000000000003,21.453000000000003,21.453000000000003,0.0
2016-05-04,21.453000000000003,21.8212,21.4513,21.8212,550.0
2016-05-05,21.8229,21.8212,21.4513,21.4513,930.0
2016-05-06,20.7133,20.7116,20.7116,20.7116,6000.0
2016-05-08,20.7133,20.7133,20.7133,20.7133,0.0
2016-05-09,21.0832,21.0815,21.0815,21.0815,6700.0
2016-05-10,22.4887,22.4869,21.8212,22.0431,4260.0
2016-05-11,22.1928,22.191,22.191,22.191,3770.0
2016-05-12,22.1928,23.7444,20.6376,20.6376,6140.0
2016-05-13,22.1928,23.7444,22.191,23.3006,13660.0
2016-05-16,21.0622,23.7229,21.0601,23.7229,600.0
2016-05-17,22.2727,22.2704,21.0601,21.0601,50.0
2016-05-18,21.1429,21.1408,21.1408,21.1408,900.0
2016-05-19,21.7885,21.7863,21.7863,21.7863,30.0
2016-05-20,21.7885,21.7863,21.7863,21.7863,1000.0
2016-05-23,21.9499,21.9477,20.6566,21.7863,510.0
2016-05-24,21.385,21.3829,21.3829,21.3829,300.0
2016-05-25,21.385,21.385,21.385,21.385,0.0
2016-05-26,20.1745,20.6566,20.1725,20.576,1500.0
2016-05-27,20.9815,20.9794,18.8008,20.1725,4400.0
2016-05-30,20.1745,20.9794,20.1725,20.9794,6050.0
2016-05-31,20.9815,20.9794,20.2532,20.2532,11500.0
2016-06-01,20.9008,20.8987,20.1725,20.1725,1510.0
2016-06-02,21.6271,21.6249,20.2532,20.8987,1640.0
2016-06-03,20.9815,20.9794,20.9794,20.9794,20.0
2016-06-06,20.9815,20.9794,20.9794,20.9794,50.0
2016-06-07,20.9815,20.9815,20.9815,20.9815,0.0
2016-06-08,20.9815,20.9815,20.9815,20.9815,0.0
2016-06-09,20.9815,20.9815,20.9815,20.9815,0.0
2016-06-10,20.9815,20.9815,20.9815,20.9815,0.0
2016-06-13,20.9815,20.9815,20.9815,20.9815,0.0
2016-06-14,20.9815,20.9815,20.9815,20.9815,0.0
2016-06-15,20.9815,20.9794,20.9794,20.9794,220.0
2016-06-16,20.9815,20.9815,20.9815,20.9815,0.0
2016-06-17,20.9815,20.9794,19.7691,19.7691,7010.0
2016-06-20,20.9815,20.9815,20.9815,20.9815,0.0
2016-06-21,20.9815,20.9815,20.9815,20.9815,0.0
2016-06-22,20.9815,20.9794,20.8987,20.8987,3300.0
2016-06-23,20.9815,20.9794,20.9794,20.9794,2370.0
2016-06-24,20.9815,20.9794,20.9794,20.9794,2280.0
2016-06-27,20.9815,20.9815,20.9815,20.9815,0.0
2016-06-28,20.9815,20.9815,20.9815,20.9815,0.0
2016-06-29,20.9815,20.9815,20.9815,20.9815,0.0
2016-06-30,22.0306,22.0284,22.0284,22.0284,10.0
2016-07-01,22.0306,22.0306,22.0306,22.0306,0.0
2016-07-04,20.9815,20.9794,20.576,20.576,1060.0
2016-07-05,20.9815,20.9794,20.9794,20.9794,500.0
2016-07-06,20.9815,20.9794,20.9794,20.9794,600.0
2016-07-07,20.9815,20.9794,20.9794,20.9794,3000.0
2016-07-08,20.9815,20.9794,20.9794,20.9794,320.0
2016-07-11,20.9815,20.9815,20.9815,20.9815,0.0
2016-07-12,20.9815,20.9815,20.9815,20.9815,0.0
2016-07-13,20.9815,20.9794,20.9794,20.9794,910.0
2016-07-14,20.9815,20.9794,20.6566,20.6566,400.0
2016-07-15,20.9815,20.9794,20.9794,20.9794,400.0
2016-07-18,20.9815,20.9794,20.9794,20.9794,1020.0
2016-07-19,20.9815,20.9815,20.9815,20.9815,0.0
2016-07-20,20.9815,20.9794,20.9794,20.9794,4060.0
2016-07-21,20.9815,20.9794,20.9794,20.9794,1840.0
2016-07-22,20.9815,20.9794,20.9794,20.9794,4060.0
2016-07-25,20.9815,20.9794,20.9794,20.9794,5900.0
2016-07-26,21.3043,21.3022,21.3022,21.3022,1000.0
2016-07-27,22.191999999999997,22.1898,21.3022,22.1898,1500.0
2016-07-28,20.9815,23.6422,20.9794,22.1898,15080.0
2016-07-29,20.9815,20.9815,20.9815,20.9815,0.0
2016-08-01,20.9815,20.9815,20.9815,20.9815,0.0
2016-08-02,22.191999999999997,22.1898,22.1898,22.1898,23000.0
2016-08-03,22.191999999999997,22.191999999999997,22.191999999999997,22.191999999999997,0.0
2016-08-04,21.7885,22.5932,21.7863,21.7863,6200.0
2016-08-05,21.7885,21.7885,21.7885,21.7885,0.0
2016-08-08,21.7885,21.7885,21.7885,21.7885,0.0
2016-08-09,20.6587,20.6566,20.6566,20.6566,10.0
2016-08-10,20.6587,20.6587,20.6587,20.6587,0.0
2016-08-11,20.6587,20.6587,20.6587,20.6587,0.0
2016-08-12,20.6587,20.6566,20.6566,20.6566,1500.0
2016-08-15,20.6587,20.6587,20.6587,20.6587,0.0
2016-08-16,20.6587,20.6587,20.6587,20.6587,0.0
2016-08-17,20.9815,20.9794,20.9794,20.9794,500.0
2016-08-18,20.9815,20.9815,20.9815,20.9815,0.0
2016-08-19,21.7885,21.7863,21.7863,21.7863,140.0
2016-08-22,21.7885,21.7885,21.7885,21.7885,0.0
2016-08-23,20.9815,20.9794,20.9794,20.9794,2000.0
2016-08-24,20.9815,20.9815,20.9815,20.9815,0.0
2016-08-25,20.9815,20.9794,20.9794,20.9794,3360.0
2016-08-26,20.9815,20.9794,20.6566,20.6566,5500.0
2016-08-29,20.9815,20.9815,20.9815,20.9815,0.0
2016-08-30,20.9815,20.9815,20.9815,20.9815,0.0
2016-08-31,20.9815,20.9794,20.9794,20.9794,1050.0
2016-09-01,20.9815,20.9794,20.9794,20.9794,50.0
2016-09-05,20.9815,20.9794,20.9794,20.9794,400.0
2016-09-06,20.9815,20.9815,20.9815,20.9815,0.0
2016-09-07,20.9815,20.9815,20.9815,20.9815,0.0
2016-09-08,20.9815,20.9815,20.9815,20.9815,0.0
2016-09-09,20.9815,20.9815,20.9815,20.9815,0.0
2016-09-12,22.191999999999997,22.1898,21.7863,21.7863,800.0
2016-09-13,22.999000000000002,22.9967,20.818,20.818,850.0
2016-09-14,22.999000000000002,22.999000000000002,22.999000000000002,22.999000000000002,0.0
2016-09-15,22.999000000000002,22.999000000000002,22.999000000000002,22.999000000000002,0.0
2016-09-16,21.4657,21.4635,21.4635,21.4635,1000.0
2016-09-19,21.4657,21.4657,21.4657,21.4657,0.0
2016-09-20,21.4657,21.4657,21.4657,21.4657,0.0
2016-09-21,20.9815,20.9794,20.9794,20.9794,500.0
2016-09-22,20.9815,20.9815,20.9815,20.9815,0.0
2016-09-23,20.9815,20.9815,20.9815,20.9815,0.0
2016-09-26,20.9815,20.9794,20.9794,20.9794,1000.0
2016-09-27,20.9815,20.9815,20.9815,20.9815,0.0
2016-09-28,20.9815,20.9815,20.9815,20.9815,0.0
2016-09-29,20.9815,21.0601,20.9794,21.0197,3200.0
2016-09-30,21.0622,21.0601,20.9794,20.9794,2300.0
2016-10-03,21.0622,21.0622,21.0622,21.0622,0.0
2016-10-04,20.9815,20.9794,20.9794,20.9794,2000.0
2016-10-05,20.9815,20.9794,20.9794,20.9794,1000.0
2016-10-06,21.0622,21.0601,21.0601,21.0601,3500.0
2016-10-07,21.0622,21.0601,21.0601,21.0601,3000.0
2016-10-10,20.9815,20.9794,20.9794,20.9794,1000.0
2016-10-11,20.9815,20.9794,20.9794,20.9794,1870.0
2016-10-12,20.9815,20.9794,20.9794,20.9794,280.0
2016-10-13,20.9815,20.9794,20.9794,20.9794,3000.0
2016-10-14,20.9008,20.8987,20.8987,20.8987,1000.0
2016-10-17,20.9008,20.9008,20.9008,20.9008,0.0
2016-10-18,20.9008,20.9008,20.9008,20.9008,0.0
2016-10-19,20.9008,20.9008,20.9008,20.9008,0.0
2016-10-20,20.9008,20.9008,20.9008,20.9008,0.0
2016-10-21,20.9815,20.9794,20.9794,20.9794,20.0
2016-10-24,20.9815,22.4318,20.9794,22.4318,2850.0
2016-10-25,20.9815,20.9815,20.9815,20.9815,0.0
2016-10-26,20.9815,20.9815,20.9815,20.9815,0.0
2016-10-27,20.9815,20.9815,20.9815,20.9815,0.0
2016-10-28,20.9815,20.9794,20.9794,20.9794,760.0
2016-10-31,20.9815,20.9815,20.9815,20.9815,0.0
2016-11-01,20.9815,20.9815,20.9815,20.9815,0.0
2016-11-02,20.9815,20.9815,20.9815,20.9815,0.0
2016-11-03,20.9815,20.9794,20.9794,20.9794,60.0
2016-11-04,20.9815,20.9815,20.9815,20.9815,0.0
2016-11-07,20.578000000000003,20.576,20.576,20.576,4540.0
2016-11-08,20.578000000000003,20.578000000000003,20.578000000000003,20.578000000000003,0.0
2016-11-09,20.8201,20.9794,20.818,20.9794,4100.0
2016-11-10,20.9815,20.9794,20.9794,20.9794,2480.0
2016-11-11,20.9815,20.9815,20.9815,20.9815,0.0
2016-11-14,20.9815,20.9815,20.9815,20.9815,0.0
2016-11-15,20.9815,20.9815,20.9815,20.9815,0.0
2016-11-16,22.191999999999997,22.1898,22.1898,22.1898,100.0
2016-11-17,22.5148,22.5932,22.5125,22.5932,300.0
2016-11-18,22.5148,22.5148,22.5148,22.5148,0.0
2016-11-21,22.5148,22.5148,22.5148,22.5148,0.0
2016-11-22,20.9815,20.9794,20.9794,20.9794,100.0
2016-11-23,20.9815,20.9815,20.9815,20.9815,0.0
2016-11-24,20.9815,20.9815,20.9815,20.9815,0.0
2016-11-25,22.191999999999997,22.1898,22.1898,22.1898,500.0
2016-11-28,22.191999999999997,22.191999999999997,22.191999999999997,22.191999999999997,0.0
2016-11-29,22.191999999999997,22.1898,22.1898,22.1898,800.0
2016-11-30,22.191999999999997,22.191999999999997,22.191999999999997,22.191999999999997,0.0
2016-12-01,22.191999999999997,22.1898,22.1898,22.1898,200.0
2016-12-02,22.191999999999997,22.191999999999997,22.191999999999997,22.191999999999997,0.0
2016-12-05,22.191999999999997,22.191999999999997,22.191999999999997,22.191999999999997,0.0
2016-12-06,22.191999999999997,22.191999999999997,22.191999999999997,22.191999999999997,0.0
2016-12-07,21.7885,21.7863,20.9794,20.9794,5560.0
2016-12-08,21.7885,21.7885,21.7885,21.7885,0.0
2016-12-09,21.7885,21.7885,21.7885,21.7885,0.0
2016-12-12,21.7885,21.7863,21.7863,21.7863,1040.0
2016-12-13,21.9499,21.9477,21.7863,21.7863,1670.0
2016-12-14,22.1113,22.4318,21.9477,21.9477,3180.0
2016-12-15,22.1113,22.1113,22.1113,22.1113,0.0
2016-12-16,22.1113,22.1113,22.1113,22.1113,0.0
2016-12-19,21.0622,21.1408,20.9794,20.9794,3000.0
2016-12-20,21.0622,21.0622,21.0622,21.0622,0.0
2016-12-21,21.0622,21.0622,21.0622,21.0622,0.0
2016-12-22,21.0622,21.1408,21.0601,21.1408,1500.0
2016-12-23,21.0622,21.0622,21.0622,21.0622,0.0
2016-12-26,21.0622,21.0622,21.0622,21.0622,0.0
2016-12-27,21.0622,21.0622,21.0622,21.0622,0.0
2016-12-28,21.385,21.3829,21.3829,21.3829,1760.0
2016-12-29,21.4667,21.5482,21.4656,21.5482,1000.0
2016-12-30,21.4667,21.4667,21.4667,21.4667,0.0
2017-01-03,21.8795,21.8784,21.8784,21.8784,2000.0
2017-01-04,21.8795,21.8795,21.8795,21.8795,0.0
2017-01-05,21.8795,21.8795,21.8795,21.8795,0.0
2017-01-06,21.8795,21.8795,21.8795,21.8795,0.0
2017-01-09,21.8795,21.8795,21.8795,21.8795,0.0
2017-01-10,21.8795,21.8795,21.8795,21.8795,0.0
2017-01-11,22.2923,22.2912,22.2912,22.2912,1000.0
2017-01-12,22.2923,22.2923,22.2923,22.2923,0.0
2017-01-13,22.2923,22.2923,22.2923,22.2923,0.0
2017-01-16,22.2923,22.2923,22.2923,22.2923,0.0
2017-01-17,22.2923,22.2923,22.2923,22.2923,0.0
2017-01-18,22.2923,22.2912,22.2912,22.2912,500.0
2017-01-19,22.2923,22.2923,22.2923,22.2923,0.0
2017-01-20,22.2923,22.2923,22.2923,22.2923,0.0
2017-01-23,23.1179,23.2819,23.1168,23.2819,20.0
2017-01-24,23.5308,23.5296,23.2819,23.2819,110.0
2017-01-25,23.5308,23.5308,23.5308,23.5308,0.0
2017-02-02,23.5308,23.5308,23.5308,23.5308,0.0
2017-02-03,24.7692,24.768,24.768,24.768,10.0
2017-02-06,24.7692,24.7692,24.7692,24.7692,0.0
2017-02-07,24.7692,24.7692,24.7692,24.7692,0.0
2017-02-08,23.5308,23.8598,23.447,23.8598,1770.0
2017-02-09,23.5308,23.5308,23.5308,23.5308,0.0
2017-02-10,23.5308,23.5296,23.5296,23.5296,110.0
2017-02-13,23.5308,23.5296,23.5296,23.5296,90.0
2017-02-14,23.5308,23.5296,23.5296,23.5296,2700.0
2017-02-15,23.5308,23.5308,23.5308,23.5308,0.0
2017-02-16,23.1179,23.1168,23.1168,23.1168,520.0
2017-02-17,23.1179,23.1168,23.1168,23.1168,520.0
2017-02-20,23.1179,23.1179,23.1179,23.1179,0.0
2017-02-21,23.1179,23.1179,23.1179,23.1179,0.0
2017-02-22,23.1179,23.1179,23.1179,23.1179,0.0
2017-02-23,23.1179,23.1179,23.1179,23.1179,0.0
2017-02-24,23.1179,23.1179,23.1179,23.1179,0.0
2017-02-27,23.1179,23.1168,23.1168,23.1168,1410.0
2017-02-28,21.6731,23.1168,21.6307,23.1168,5550.0
2017-03-01,22.2923,22.704,22.2912,22.704,3390.0
2017-03-02,23.1179,23.1168,21.8784,21.8784,310.0
2017-03-03,21.8795,21.961,21.8784,21.961,2230.0
2017-03-06,21.8795,21.8784,21.8784,21.8784,2180.0
2017-03-07,21.8795,21.8795,21.8795,21.8795,0.0
2017-03-08,22.2923,23.2406,22.2912,23.2406,1110.0
2017-03-09,22.2923,22.2912,22.2912,22.2912,900.0
2017-03-10,22.2923,22.2923,22.2923,22.2923,0.0
2017-03-13,22.2923,22.2923,22.2923,22.2923,0.0
2017-03-14,23.5308,23.7773,23.5296,23.7773,1600.0
2017-03-15,23.5308,23.5308,23.5308,23.5308,0.0
2017-03-16,23.5308,23.5296,23.5296,23.5296,2500.0
2017-03-17,23.5308,23.5308,23.5308,23.5308,0.0
2017-03-20,21.962,22.2912,21.961,22.2912,2000.0
2017-03-21,21.962,21.962,21.962,21.962,0.0
2017-03-22,21.962,21.962,21.962,21.962,0.0
2017-03-23,22.2923,22.2912,22.2912,22.2912,2100.0
2017-03-24,21.7144,21.961,21.5894,21.961,8000.0
2017-03-27,21.4667,21.4656,21.4656,21.4656,10.0
2017-03-28,21.4667,21.4667,21.4667,21.4667,0.0
2017-03-29,22.2923,22.8691,22.2912,22.8691,2400.0
2017-03-30,22.2923,22.2912,22.2912,22.2912,150.0
2017-03-31,22.2923,22.2912,22.2912,22.2912,150.0
2017-04-03,22.2923,22.2923,22.2923,22.2923,0.0
2017-04-04,22.54,23.1168,22.5389,22.704,3150.0
2017-04-05,22.7051,22.704,22.2912,22.2912,510.0
2017-04-07,22.4574,22.4563,21.961,21.961,3650.0
2017-04-10,23.9436,23.9424,22.4563,22.4563,6100.0
2017-04-11,23.9436,23.9436,23.9436,23.9436,0.0
2017-04-12,22.4574,22.4563,22.4563,22.4563,1200.0
2017-04-13,22.9528,22.9517,22.704,22.704,210.0
2017-04-14,23.1179,23.1168,22.704,22.704,100.0
2017-04-15,23.1179,23.1179,23.1179,23.1179,0.0
2017-04-17,23.1179,23.1179,23.1179,23.1179,0.0
2017-04-18,23.1179,23.1168,23.1168,23.1168,5000.0
2017-04-19,23.1179,23.1179,23.1179,23.1179,0.0
2017-04-20,23.1179,23.1168,23.1168,23.1168,40.0
2017-04-21,23.1179,23.1179,23.1179,23.1179,0.0
2017-04-24,23.1179,23.1179,23.1179,23.1179,0.0
2017-04-25,24.3564,24.3552,24.3552,24.3552,100.0
2017-04-26,24.3564,24.3564,24.3564,24.3564,0.0
2017-04-27,22.7051,22.704,22.704,22.704,10.0
2017-04-28,24.1913,24.1901,24.1901,24.1901,10.0
2017-05-03,24.1913,24.1913,24.1913,24.1913,0.0
2017-05-04,25.182,25.1808,25.1808,25.1808,2230.0
2017-05-05,25.4297,25.4285,25.4285,25.4285,10.0
2017-05-08,24.7692,24.768,24.768,24.768,290.0
2017-05-09,25.182,25.2221,25.1808,25.1808,3190.0
2017-05-10,25.5949,25.5936,25.5936,25.5936,10.0
2017-05-11,25.5949,25.5949,25.5949,25.5949,0.0
2017-05-12,24.7692,25.5936,24.768,25.5936,190.0
2017-05-15,25.182,25.1808,24.8506,24.8506,1160.0
2017-05-16,26.4205,26.4192,23.5296,23.5296,12120.0
2017-05-17,24.6041,24.6029,24.6029,24.6029,3160.0
2017-05-18,25.182,25.1808,25.1808,25.1808,90.0
2017-05-19,26.1587,26.1577,25.271,25.271,400.0
2017-05-22,26.8681,26.866999999999997,26.1577,26.1577,2570.0
2017-05-23,26.8681,26.8681,26.8681,26.8681,0.0
2017-05-24,26.6021,26.601,26.601,26.601,50.0
2017-05-25,26.6021,26.601,26.601,26.601,1250.0
2017-05-26,26.7795,26.7783,26.7783,26.7783,10.0
2017-05-29,25.7154,26.7783,25.7143,26.601,3100.0
2017-05-30,27.0455,27.0444,26.601,26.601,10200.0
2017-05-31,27.0455,27.0444,27.0444,27.0444,2500.0
2017-06-01,27.0455,27.0444,27.0444,27.0444,1600.0
2017-06-02,25.7154,25.7143,25.7143,25.7143,400.0
2017-06-05,25.3607,25.3596,25.3596,25.3596,880.0
2017-06-06,25.3607,25.3607,25.3607,25.3607,0.0
2017-06-07,25.3607,25.3607,25.3607,25.3607,0.0
2017-06-08,26.6021,27.0444,26.601,27.0444,2490.0
2017-06-09,27.4888,27.4877,27.0444,27.0444,2800.0
2017-06-12,27.4888,27.4888,27.4888,27.4888,0.0
2017-06-13,26.6021,26.601,26.601,26.601,4500.0
2017-06-14,26.6021,26.6021,26.6021,26.6021,0.0
2017-06-15,26.6021,26.6021,26.6021,26.6021,0.0
2017-06-16,27.0455,27.0444,26.5123,26.5123,2910.0
2017-06-19,27.0455,27.0455,27.0455,27.0455,0.0
2017-06-20,26.6021,26.601,26.601,26.601,390.0
2017-06-21,26.6021,26.601,26.601,26.601,920.0
2017-06-22,25.6267,26.601,25.6256,26.601,2200.0
2017-06-23,25.6267,25.6267,25.6267,25.6267,0.0
2017-06-26,25.6267,25.6267,25.6267,25.6267,0.0
2017-06-27,26.6021,26.601,26.601,26.601,10400.0
2017-06-28,27.4888,27.4877,27.4877,27.4877,140.0
2017-06-29,27.4888,27.4888,27.4888,27.4888,0.0
2017-06-30,27.4888,27.4888,27.4888,27.4888,0.0
2017-07-03,27.4888,27.4888,27.4888,27.4888,0.0
2017-07-04,29.2623,29.2611,26.601,26.601,11400.0
2017-07-05,29.2623,29.2623,29.2623,29.2623,0.0
2017-07-06,31.0358,31.3005,28.3744,28.3744,1210.0
