Date,Close,High,Low,Open,Volume
2015-07-28,9.5848,9.6621,9.3504,9.5842,587280.0
2015-07-29,9.5848,9.5842,9.3504,9.5062,590060.0
2015-07-30,9.5848,9.5842,9.3504,9.5062,607620.0
2015-07-31,9.5069,9.5842,9.3504,9.5062,661580.0
2015-08-03,9.5069,9.5062,9.1946,9.3504,587340.0
2015-08-04,9.5069,9.5062,9.3504,9.4283,650960.0
2015-08-05,10.1303,10.1296,9.4283,10.1296,825770.0
2015-08-06,10.5979,10.753,10.2075,10.2075,956320.0
2015-08-07,10.5979,10.753,10.3634,10.5971,722890.0
2015-08-10,10.5199,10.5971,10.2075,10.5971,765450.0
2015-08-11,10.5199,10.5971,10.2075,10.4413,814300.0
2015-08-12,10.442,10.5192,10.1296,10.3634,745250.0
2015-08-13,10.3641,10.5192,10.1296,10.2854,637490.0
2015-08-14,10.2862,10.4413,10.0517,10.2854,481870.0
2015-08-17,9.5848,10.2854,9.5842,10.2075,564660.0
2015-08-18,8.9614,9.8179,8.9608,9.5062,308140.0
2015-08-19,8.8056,9.0387,8.3374,8.9608,601070.0
2015-08-20,8.8056,8.9608,8.5712,8.727,285480.0
2015-08-21,8.8056,8.805,8.4154,8.6491,353260.0
2015-08-24,8.2601,8.727,8.2595,8.6491,272600.0
2015-08-25,8.1822,8.3374,8.0258,8.1037,336070.0
2015-08-26,8.7277,8.727,8.1816,8.1816,367650.0
2015-08-27,8.8835,9.2725,8.727,8.727,537670.0
2015-08-28,9.1173,9.1946,8.805,8.8829,520850.0
2015-08-31,9.0394,9.1946,8.8829,9.1166,504840.0
2015-09-01,8.9614,9.0387,8.805,9.0387,444670.0
2015-09-03,8.8056,8.9608,8.6491,8.805,427530.0
2015-09-04,8.7277,8.9608,8.5712,8.805,406620.0
2015-09-07,8.6497,8.727,8.4933,8.6491,371460.0
2015-09-08,8.9614,8.9608,8.5712,8.5712,458740.0
2015-09-09,9.1173,9.1166,8.805,8.9608,428740.0
2015-09-10,9.0394,9.1166,8.727,9.0387,346490.0
2015-09-11,8.8056,9.0387,8.805,9.0387,357010.0
2015-09-14,8.8056,8.8829,8.5712,8.5712,336190.0
2015-09-15,8.8056,8.8829,8.6491,8.805,340160.0
2015-09-16,8.8056,8.805,8.5712,8.727,336800.0
2015-09-17,8.8056,9.0387,8.6491,8.805,302060.0
2015-09-18,9.0394,9.0387,8.727,8.805,324190.0
2015-09-21,8.9614,9.0387,8.8829,8.9608,312220.0
2015-09-22,8.9614,9.0387,8.727,8.9608,312750.0
2015-09-23,8.8056,8.8829,8.727,8.805,207890.0
2015-09-24,9.3511,9.3504,8.8829,8.8829,338940.0
2015-09-25,9.9745,9.9738,9.74,9.74,633340.0
2015-09-28,9.9745,10.2854,9.5842,9.9738,371510.0
2015-09-29,10.3641,10.3634,9.74,9.8179,460100.0
2015-09-30,10.1303,10.5971,10.1296,10.3634,638950.0
2015-10-01,10.0524,10.2854,10.0517,10.0517,192420.0
2015-10-02,10.3641,10.5192,9.9738,9.9738,474180.0
2015-10-05,10.5199,10.5971,10.2854,10.3634,351220.0
2015-10-06,10.9096,11.2205,10.2854,10.3634,388720.0
2015-10-07,10.5199,10.5971,10.2854,10.5192,506680.0
2015-10-08,10.5199,10.675,10.2854,10.2854,227970.0
2015-10-09,10.2862,10.5971,10.2075,10.5192,379780.0
2015-10-12,10.442,10.5192,10.1296,10.2075,154340.0
2015-10-13,10.3641,10.4413,10.2075,10.4413,125280.0
2015-10-14,10.1303,10.3634,9.9738,10.1296,357400.0
2015-10-15,10.1303,10.2854,9.9738,10.1296,114280.0
2015-10-16,9.8186,10.0517,9.8179,9.8179,212500.0
2015-10-19,9.8965,10.0517,9.6621,9.8179,196180.0
2015-10-20,9.8186,9.9738,9.6621,9.9738,178250.0
2015-10-21,9.8965,10.1296,9.74,9.8179,324350.0
2015-10-22,9.8965,9.9738,9.74,9.8179,276890.0
2015-10-23,9.9745,9.9738,9.74,9.74,374890.0
2015-10-26,9.3511,9.74,9.3504,9.74,1375170.0
2015-10-27,9.3511,9.4283,9.1946,9.1946,160150.0
2015-10-28,9.1952,9.4283,9.1946,9.3504,183190.0
2015-10-29,9.3511,9.3504,9.1946,9.2725,342630.0
2015-10-30,9.2731,9.4283,9.2725,9.4283,319230.0
2015-11-02,9.2731,9.3504,9.1166,9.2725,212730.0
2015-11-03,9.429,9.5062,9.1946,9.1946,497600.0
2015-11-04,9.5069,9.5062,9.3504,9.3504,331310.0
2015-11-05,9.429,9.5062,9.3504,9.5062,211250.0
2015-11-06,9.2731,9.4283,9.2725,9.4283,282030.0
2015-11-09,9.429,9.5842,9.3504,9.3504,451810.0
2015-11-10,9.429,9.5062,9.3504,9.4283,431990.0
2015-11-11,9.6628,9.74,9.3504,9.4283,832780.0
2015-11-12,10.1303,10.1296,9.5842,9.6621,994370.0
2015-11-13,10.7537,10.753,10.2854,10.4413,1064310.0
2015-11-16,10.5979,10.9088,10.5192,10.675,1181990.0
2015-11-17,10.2862,10.5971,10.2854,10.5192,957810.0
2015-11-18,10.2862,10.3634,10.1296,10.2854,1036510.0
2015-11-19,10.7537,10.753,10.4413,10.4413,1757460.0
2015-11-20,11.1433,11.3763,10.8309,10.9088,2165200.0
2015-11-23,11.0654,11.4542,10.9867,11.3763,2033680.0
2015-11-24,10.3641,10.9088,10.3634,10.9088,2307580.0
2015-11-25,9.8965,10.1296,9.6621,10.1296,995180.0
2015-11-26,9.7407,10.2854,9.6621,9.8958,734440.0
2015-11-27,9.5069,9.8179,9.3504,9.6621,586290.0
2015-11-30,9.1952,9.4283,9.1166,9.4283,611760.0
2015-12-01,8.8835,9.3504,8.8829,9.1166,391190.0
2015-12-02,8.9614,9.1166,8.8829,8.9608,415190.0
2015-12-03,9.1952,9.2725,8.9608,8.9608,282550.0
2015-12-04,9.0394,9.1946,8.9608,9.1946,224930.0
2015-12-07,9.0394,9.1166,8.8829,9.1166,159200.0
2015-12-08,8.8835,9.0387,8.727,8.8829,384560.0
2015-12-09,8.7277,9.0387,8.727,9.0387,253390.0
2015-12-10,8.416,8.8829,8.4154,8.805,689390.0
2015-12-11,8.5718,8.6491,8.4154,8.4154,348610.0
2015-12-14,8.6497,8.8829,8.5712,8.5712,239110.0
2015-12-15,8.7277,8.805,8.5712,8.6491,188650.0
2015-12-16,8.6497,8.8829,8.5712,8.805,274300.0
2015-12-17,8.6497,8.727,8.4933,8.727,329970.0
2015-12-18,8.4939,8.6491,8.4933,8.5712,107490.0
2015-12-21,8.4939,8.6491,8.4933,8.4933,357440.0
2015-12-22,8.5718,8.6491,8.4933,8.5712,68830.0
2015-12-23,8.4939,8.5712,8.4933,8.5712,233350.0
2015-12-24,8.5718,8.6491,8.4933,8.5712,198250.0
2015-12-25,8.4939,8.6491,8.4933,8.5712,229230.0
2015-12-28,8.338,8.5712,8.3374,8.5712,304700.0
2015-12-29,8.5718,8.5712,8.2595,8.3374,207180.0
2015-12-30,9.1173,9.1166,8.727,9.1166,934570.0
2015-12-31,9.0394,9.5062,9.0387,9.2725,1602340.0
2016-01-03,9.0394,9.0394,9.0394,9.0394,0.0
2016-01-04,8.7277,9.1166,8.727,8.727,451530.0
2016-01-05,8.7277,9.1166,8.6491,8.6491,348470.0
2016-01-06,8.8835,8.8829,8.6491,8.8829,121870.0
2016-01-07,8.416,8.727,8.3374,8.727,573590.0
2016-01-08,8.0263,8.4154,8.0258,8.3374,875250.0
2016-01-09,8.0263,8.0263,8.0263,8.0263,0.0
2016-01-11,8.0263,8.1037,8.0258,8.0258,272720.0
2016-01-12,8.4939,8.4933,8.1037,8.1037,284170.0
2016-01-13,8.338,8.6491,8.2595,8.6491,297780.0
2016-01-14,8.2601,8.4154,8.1037,8.3374,338920.0
2016-01-15,8.1042,8.4154,8.1037,8.4154,203280.0
2016-01-16,8.1042,8.1042,8.1042,8.1042,0.0
2016-01-17,8.1042,8.1042,8.1042,8.1042,0.0
2016-01-18,7.7146,7.9478,7.6362,7.9478,629930.0
2016-01-19,8.0263,8.1037,7.8699,7.8699,139320.0
2016-01-20,8.0263,8.4933,7.9478,8.0258,274340.0
2016-01-21,8.1042,8.3374,8.0258,8.0258,261290.0
2016-01-22,8.1822,8.3374,8.0258,8.2595,455950.0
2016-01-24,8.1822,8.1822,8.1822,8.1822,0.0
2016-01-25,8.4939,8.727,8.2595,8.3374,542550.0
2016-01-26,8.1822,8.4933,8.1816,8.4154,362150.0
2016-01-27,8.2601,8.3374,8.2595,8.2595,214620.0
2016-01-28,8.1042,8.1816,8.1037,8.1816,203430.0
2016-01-29,8.2601,8.2595,8.0258,8.1037,128560.0
2016-02-01,8.0263,8.3374,8.0258,8.3374,142330.0
2016-02-02,8.0263,8.1037,7.9478,8.0258,111330.0
2016-02-03,7.9484,8.0258,7.9478,8.0258,125780.0
2016-02-04,7.9484,8.1037,7.9478,7.9478,81430.0
2016-02-05,8.0263,8.0258,7.9478,8.0258,55350.0
2016-02-15,8.0263,8.0258,7.8699,8.0258,81780.0
2016-02-16,8.0263,8.1037,7.9478,8.0258,79140.0
2016-02-17,8.338,8.3374,8.0258,8.0258,296740.0
2016-02-18,8.416,8.5712,8.3374,8.4154,352530.0
2016-02-19,8.338,8.4933,8.2595,8.4154,179490.0
2016-02-22,8.7277,8.8829,8.3374,8.3374,816510.0
2016-02-23,8.6497,8.9608,8.5712,8.805,478240.0
2016-02-24,8.5718,8.6491,8.4154,8.4933,147340.0
2016-02-25,8.2601,8.6491,8.2595,8.4933,465000.0
2016-02-26,8.338,8.4154,8.2595,8.4154,233980.0
2016-02-29,8.338,8.5712,8.3374,8.4154,136060.0
2016-03-01,8.338,8.4933,8.3374,8.3374,236400.0
2016-03-02,8.7277,8.805,8.3374,8.4154,766220.0
2016-03-03,8.9614,9.1166,8.6491,8.9608,1194150.0
2016-03-04,8.9614,9.1166,8.8829,8.8829,519860.0
2016-03-07,9.0394,9.1946,8.9608,9.0387,623680.0
2016-03-08,8.6497,9.0387,8.5712,9.0387,379500.0
2016-03-09,8.4939,8.727,8.4933,8.6491,342130.0
2016-03-10,8.6497,8.6491,8.4154,8.4933,273710.0
2016-03-11,8.6497,8.727,8.5712,8.6491,313660.0
2016-03-14,8.6497,8.727,8.4933,8.6491,298800.0
2016-03-15,8.6497,8.727,8.4933,8.5712,348560.0
2016-03-16,8.9614,8.9608,8.6491,8.6491,662470.0
2016-03-17,8.8056,9.0387,8.805,8.805,244000.0
2016-03-18,8.8056,8.8829,8.5712,8.805,382250.0
2016-03-21,8.5718,8.805,8.5712,8.727,273990.0
2016-03-22,8.416,8.5712,8.4154,8.5712,297080.0
2016-03-23,8.6497,8.727,8.4933,8.4933,763990.0
2016-03-24,8.8835,9.0387,8.6491,8.6491,1308920.0
2016-03-25,8.7277,8.9608,8.6491,8.8829,725100.0
2016-03-28,9.2731,9.2725,8.805,8.805,1700510.0
2016-03-29,9.5848,9.6621,9.5062,9.5842,1183340.0
2016-03-30,10.2082,10.2075,9.6621,9.74,1903820.0
2016-03-31,10.0524,10.3634,10.0517,10.2075,2071300.0
2016-04-01,9.6628,10.0517,9.5062,9.9738,1684180.0
2016-04-04,9.0394,9.5062,9.0387,9.4283,1364870.0
2016-04-05,8.8835,8.9608,8.727,8.805,346250.0
2016-04-06,9.2731,9.2725,8.8829,8.8829,356880.0
2016-04-07,9.1173,9.3504,9.0387,9.3504,421000.0
2016-04-08,9.2731,9.3504,9.1166,9.1166,315750.0
2016-04-11,9.429,9.5062,9.1166,9.1166,517250.0
2016-04-12,9.3511,9.4283,9.1946,9.4283,414920.0
2016-04-13,9.1952,9.3504,9.1166,9.1946,229560.0
2016-04-14,9.3511,9.5062,9.1946,9.1946,536010.0
2016-04-15,9.2731,9.5062,9.2725,9.4283,611200.0
2016-04-19,8.9614,9.2725,8.727,9.2725,292130.0
2016-04-20,8.6497,8.9608,8.6491,8.9608,400920.0
2016-04-21,8.7277,8.805,8.6491,8.6491,191860.0
2016-04-22,8.9614,9.0387,8.727,8.727,165420.0
2016-04-25,8.8835,9.0387,8.8829,9.0387,473040.0
2016-04-26,8.8835,9.0387,8.805,8.805,368770.0
2016-04-27,8.8835,8.9608,8.727,8.9608,306010.0
2016-04-28,8.6497,8.9608,8.6491,8.8829,284640.0
2016-04-29,8.8056,8.8829,8.727,8.727,181100.0
2016-05-03,8.8056,8.8056,8.8056,8.8056,0.0
2016-05-04,8.8056,8.8829,8.6491,8.805,244740.0
2016-05-05,8.7277,8.8829,8.5712,8.805,265320.0
2016-05-06,8.5718,8.805,8.4933,8.6491,237260.0
2016-05-08,8.5718,8.5718,8.5718,8.5718,0.0
2016-05-09,8.4939,8.727,8.4154,8.5712,136370.0
2016-05-10,8.7277,8.805,8.4154,8.4933,363730.0
2016-05-11,8.8056,8.805,8.727,8.727,79340.0
2016-05-12,8.8835,9.0387,8.805,8.8829,643620.0
2016-05-13,8.8835,8.9608,8.805,8.9608,158820.0
2016-05-16,8.8835,8.8829,8.727,8.805,118420.0
2016-05-17,8.8835,8.9608,8.727,8.8829,608570.0
2016-05-18,8.8835,8.8829,8.727,8.8829,184980.0
2016-05-19,8.6497,8.8829,8.6491,8.727,209780.0
2016-05-20,8.7277,8.805,8.5712,8.6491,113620.0
2016-05-23,8.5718,8.805,8.5712,8.805,105410.0
2016-05-24,8.6497,8.727,8.5712,8.6491,159370.0
2016-05-25,8.7277,8.8829,8.727,8.727,241890.0
2016-05-26,8.5718,8.805,8.4933,8.805,216650.0
2016-05-27,8.4939,8.6491,8.4933,8.6491,162340.0
2016-05-30,8.8835,8.9608,8.5712,8.727,402660.0
2016-05-31,9.1173,9.2725,8.8829,8.9608,710800.0
2016-06-01,9.1952,9.1946,9.1166,9.1166,345350.0
2016-06-02,9.2731,9.3504,9.0387,9.1946,566220.0
2016-06-03,9.0394,9.3504,9.0387,9.2725,437190.0
2016-06-06,9.2731,9.5062,8.9608,8.9608,1257420.0
2016-06-07,9.2731,9.4283,9.2725,9.3504,561770.0
2016-06-08,9.5848,9.6621,9.3504,9.3504,850250.0
2016-06-09,9.6628,9.8179,9.5062,9.5842,672440.0
2016-06-10,9.5069,9.8179,9.5062,9.6621,423500.0
2016-06-13,9.3511,9.5062,9.3504,9.5062,378600.0
2016-06-14,9.429,9.5842,9.2725,9.3504,389770.0
2016-06-15,9.8965,9.9738,9.4283,9.5062,1208290.0
2016-06-16,9.7407,10.0517,9.74,9.8179,971740.0
2016-06-17,9.5069,9.8179,9.5062,9.6621,552470.0
2016-06-20,9.429,9.5062,9.3504,9.5062,259050.0
2016-06-21,9.429,9.6621,9.3504,9.4283,532740.0
2016-06-22,9.5848,9.8179,9.5062,9.5062,1002020.0
2016-06-23,9.9745,9.9738,9.6621,9.6621,1395750.0
2016-06-24,9.6628,10.0517,9.3504,10.0517,1741890.0
2016-06-27,9.5069,9.5842,9.2725,9.3504,460100.0
2016-06-28,9.429,9.5062,9.2725,9.3504,357960.0
2016-06-29,9.6628,9.74,9.4283,9.4283,828120.0
2016-06-30,9.7407,9.8179,9.5842,9.74,879590.0
2016-07-01,9.7407,9.8958,9.6621,9.74,1204640.0
2016-07-04,9.5848,9.74,9.5842,9.74,617290.0
2016-07-05,9.6628,9.8179,9.5062,9.5842,1189590.0
2016-07-06,9.5848,9.8179,9.5842,9.5842,725120.0
2016-07-07,9.8965,9.9738,9.6621,9.6621,1181350.0
2016-07-08,9.9745,10.1296,9.8958,9.9738,879980.0
2016-07-11,9.6628,9.9738,9.5062,9.9738,890050.0
2016-07-12,9.6628,9.6621,9.4283,9.5842,592040.0
2016-07-13,9.5848,9.8179,9.5062,9.6621,949170.0
2016-07-14,10.1303,10.2075,9.9738,9.9738,1659420.0
2016-07-15,10.2862,10.3634,10.0517,10.2075,1231180.0
2016-07-18,10.8316,10.9867,10.3634,10.3634,1473490.0
2016-07-19,10.9096,11.2205,10.675,10.9088,2678420.0
2016-07-20,10.9875,11.2205,10.9088,11.0646,980500.0
2016-07-21,10.5979,11.2205,10.5971,11.0646,1539120.0
2016-07-22,10.2082,10.5192,9.8958,10.5192,1180050.0
2016-07-25,10.9096,10.9088,10.0517,10.2075,1237950.0
2016-07-26,11.6109,11.6101,10.8309,10.9088,2803130.0
2016-07-27,11.6109,11.9218,11.4542,11.6101,1512180.0
2016-07-28,11.6109,11.7659,11.2205,11.5322,1584300.0
2016-07-29,11.6109,11.7659,11.3763,11.687999999999999,1438490.0
2016-08-01,12.2343,12.3114,11.6101,11.6101,1745940.0
2016-08-02,11.455,12.1555,11.4542,12.1555,1694570.0
2016-08-03,11.0654,11.5322,10.8309,11.3763,1761500.0
2016-08-04,10.3641,11.2984,10.3634,11.1426,1874740.0
2016-08-05,10.5199,10.5192,9.74,10.1296,1588130.0
2016-08-08,10.5979,10.675,10.2854,10.5192,700990.0
2016-08-09,10.7537,10.9088,10.4413,10.5192,763170.0
2016-08-10,10.9875,11.1426,10.675,10.675,1566200.0
2016-08-11,11.0654,11.2205,10.8309,10.9867,689800.0
2016-08-12,10.8316,11.2984,10.753,11.2205,1055320.0
2016-08-15,10.9096,10.9867,10.753,10.8309,499330.0
2016-08-16,11.2213,11.3763,10.8309,10.9088,1200780.0
2016-08-17,11.533,11.6101,11.1426,11.2984,872900.0
2016-08-18,11.2213,11.687999999999999,11.2205,11.5322,968420.0
2016-08-19,11.2213,11.4542,11.2205,11.2984,1318710.0
2016-08-22,11.2213,11.3763,11.1426,11.2984,740460.0
2016-08-23,11.8447,11.9218,11.2984,11.2984,2094490.0
2016-08-24,11.9226,12.0776,11.8438,11.9218,1209840.0
2016-08-25,12.0005,12.3893,11.687999999999999,11.9218,2014410.0
2016-08-26,12.546,12.623,12.0776,12.0776,1769330.0
2016-08-29,12.3122,13.1685,12.3114,12.700999999999999,2621880.0
2016-08-30,12.7798,12.7789,12.3114,12.3114,1605220.0
2016-08-31,12.546,13.0126,12.5451,12.8568,1348940.0
2016-09-01,12.7798,12.7789,12.3893,12.623,961280.0
2016-09-05,12.7798,12.9347,12.700999999999999,12.8568,1068570.0
2016-09-06,12.4681,13.0126,12.4672,12.8568,1190630.0
2016-09-07,12.546,12.5451,12.0776,12.4672,1249170.0
2016-09-08,12.4681,12.700999999999999,12.3893,12.623,866070.0
2016-09-09,12.3902,12.623,12.3893,12.5451,904520.0
2016-09-12,11.6888,12.4672,11.6101,12.2334,1013370.0
2016-09-13,12.0005,12.0386,11.687999999999999,11.687999999999999,795850.0
2016-09-14,11.7667,12.0386,11.687999999999999,11.9218,651850.0
2016-09-15,11.9226,12.0386,11.8049,11.8438,552220.0
2016-09-16,11.9226,11.9997,11.7659,11.9997,393730.0
2016-09-19,11.8836,12.0386,11.8049,11.9997,393540.0
2016-09-20,12.7019,12.700999999999999,11.8828,11.9997,1623540.0
2016-09-21,13.1694,13.4412,12.8178,12.8568,1749880.0
2016-09-22,12.7798,13.2464,12.7789,13.0906,1291340.0
2016-09-23,12.6629,13.0126,12.5841,12.7789,542220.0
2016-09-26,12.6629,12.8568,12.662,12.8568,326400.0
2016-09-27,12.9356,13.0516,12.5451,12.700999999999999,1147450.0
2016-09-28,12.8187,13.1685,12.8178,13.0126,1077760.0
2016-09-29,12.7019,12.9737,12.4672,12.8178,1076290.0
2016-09-30,12.6629,12.8178,12.5451,12.700999999999999,791830.0
2016-10-03,12.546,12.700999999999999,12.5451,12.662,448410.0
2016-10-04,12.3122,12.7789,12.2334,12.623,1014550.0
2016-10-05,12.1564,12.4282,11.9997,12.3114,1077080.0
2016-10-06,12.1564,12.3893,12.1166,12.2334,379790.0
2016-10-07,12.0784,12.2724,11.9997,12.1555,400710.0
2016-10-10,11.8447,12.2334,11.8438,12.2334,218270.0
2016-10-11,11.6888,11.9218,11.2984,11.9218,773940.0
2016-10-12,12.0784,12.2334,11.687999999999999,11.687999999999999,443470.0
2016-10-13,12.2343,12.2724,11.9997,11.9997,321620.0
2016-10-14,12.1564,12.2724,11.9997,12.1555,321840.0
2016-10-17,12.0005,12.2334,11.9607,12.2334,194410.0
2016-10-18,11.9616,12.1555,11.9218,11.9997,147180.0
2016-10-19,11.9616,12.0386,11.9218,11.9607,225460.0
2016-10-20,11.7667,11.9607,11.7659,11.9218,226720.0
2016-10-21,11.6888,11.8828,11.687999999999999,11.687999999999999,198040.0
2016-10-24,11.8057,11.9218,11.687999999999999,11.8438,300610.0
2016-10-25,11.7278,11.8828,11.5711,11.687999999999999,394110.0
2016-10-26,11.6109,11.8438,11.5711,11.7659,244270.0
2016-10-27,11.5719,11.7659,11.4932,11.5322,215240.0
2016-10-28,11.6109,11.727,11.5322,11.727,205360.0
2016-10-31,11.8836,11.9607,11.5322,11.8828,244460.0
2016-11-01,12.0395,12.0776,11.8049,11.8049,259570.0
2016-11-02,12.0005,12.0776,11.8438,11.8438,436750.0
2016-11-03,11.8057,11.9607,11.687999999999999,11.7659,232450.0
2016-11-04,11.6888,11.8438,11.687999999999999,11.8438,184130.0
2016-11-07,11.6888,11.8438,11.687999999999999,11.687999999999999,162970.0
2016-11-08,11.6888,11.8438,11.687999999999999,11.7659,188300.0
2016-11-09,11.533,11.687999999999999,10.9088,11.687999999999999,577950.0
2016-11-10,11.7278,11.8049,11.687999999999999,11.687999999999999,121610.0
2016-11-11,11.6109,11.7659,11.5322,11.687999999999999,133480.0
2016-11-14,11.5719,11.687999999999999,11.4153,11.5322,260450.0
2016-11-15,11.7667,11.8438,11.5322,11.5322,356540.0
2016-11-16,11.7667,11.8828,11.727,11.8049,230810.0
2016-11-17,11.6888,11.8049,11.6101,11.7659,97170.0
2016-11-18,11.6888,11.7659,11.5711,11.7659,99850.0
2016-11-21,11.6109,11.727,11.5711,11.687999999999999,237290.0
2016-11-22,11.6109,11.649000000000001,11.5322,11.649000000000001,276700.0
2016-11-23,12.1953,12.3503,11.687999999999999,11.687999999999999,1101300.0
2016-11-24,12.2733,12.5451,12.1945,12.2334,1157200.0
2016-11-25,12.1174,12.3893,12.1166,12.3503,530760.0
2016-11-28,12.1564,12.2334,11.8438,12.1166,503050.0
2016-11-29,11.7667,12.2334,11.727,12.1945,262080.0
2016-11-30,12.0005,12.0386,11.7659,11.7659,237980.0
2016-12-01,11.7667,12.0386,11.7659,12.0386,280550.0
2016-12-02,11.5719,11.8438,11.2984,11.8438,355660.0
2016-12-05,11.3771,11.687999999999999,11.2984,11.687999999999999,222990.0
2016-12-06,10.9875,11.3374,10.9478,11.3374,203050.0
2016-12-07,11.0265,11.1426,10.9867,11.1426,107390.0
2016-12-08,11.533,11.5322,11.1426,11.1426,212590.0
2016-12-09,11.494000000000002,11.727,11.4153,11.6101,306470.0
2016-12-12,11.3771,11.6101,11.2984,11.4932,58950.0
2016-12-13,11.2213,11.687999999999999,11.0646,11.3763,47590.0
2016-12-14,11.455,11.687999999999999,11.2205,11.2205,140210.0
2016-12-15,11.3382,11.5711,11.2984,11.5711,91290.0
2016-12-16,11.3771,11.5711,11.2205,11.5711,59890.0
2016-12-19,11.6499,11.8438,11.649000000000001,11.687999999999999,115960.0
2016-12-20,11.6109,11.687999999999999,11.5711,11.649000000000001,71260.0
2016-12-21,11.6109,11.687999999999999,11.5711,11.687999999999999,68630.0
2016-12-22,11.6499,11.7659,11.6101,11.687999999999999,163510.0
2016-12-23,11.533,11.687999999999999,11.5322,11.649000000000001,88680.0
2016-12-26,11.533,11.687999999999999,11.5322,11.687999999999999,133460.0
2016-12-27,12.0395,12.0386,11.6101,11.6101,344860.0
2016-12-28,12.0395,12.2334,11.9607,12.1555,333320.0
2016-12-29,12.1564,12.1555,12.0386,12.0776,290480.0
2016-12-30,12.1953,12.3114,12.1555,12.1945,460600.0
2017-01-03,12.1953,12.2334,12.0776,12.2334,179610.0
2017-01-04,11.9616,12.1945,11.9607,12.1945,157300.0
2017-01-05,11.8836,12.0776,11.8438,12.0776,118650.0
2017-01-06,11.8447,11.9997,11.8049,11.9607,189740.0
2017-01-09,11.8447,11.8828,11.6101,11.8438,94370.0
2017-01-10,11.8057,11.8049,11.649000000000001,11.727,98070.0
2017-01-11,11.8057,11.8438,11.687999999999999,11.8049,47980.0
2017-01-12,11.6109,11.8438,11.5711,11.8049,125640.0
2017-01-13,11.6185,11.9457,11.5775,11.9457,85490.0
2017-01-16,11.2912,11.6184,11.2912,11.6184,35520.0
2017-01-17,11.373,11.4548,11.1684,11.4548,30050.0
2017-01-18,11.2912,11.4139,11.2912,11.373,13230.0
2017-01-19,11.2094,11.2912,11.0457,11.2912,18390.0
2017-01-20,11.0866,11.1671,11.0444,11.1262,50570.0
2017-01-23,10.3912,11.0866,10.3911,11.0866,110260.0
2017-01-24,10.3912,11.0457,10.2275,10.3911,148730.0
2017-01-25,10.5548,10.6366,10.3911,10.3911,46230.0
2017-02-02,10.9639,10.9639,10.472999999999999,10.6366,40140.0
2017-02-03,10.7184,10.8807,10.6353,10.8398,53360.0
2017-02-06,10.6366,10.8821,10.472999999999999,10.6366,46920.0
2017-02-07,10.472999999999999,10.5548,10.472999999999999,10.5548,34590.0
2017-02-08,10.472999999999999,10.5139,10.2275,10.3502,59970.0
2017-02-09,10.2684,10.3899,10.2672,10.3899,77520.0
2017-02-10,10.3093,10.3899,10.1444,10.1444,63470.0
2017-02-13,10.3912,10.4321,10.3093,10.3093,46860.0
2017-02-14,10.3502,10.349,10.2263,10.2263,97170.0
2017-02-15,10.3502,10.3899,10.2672,10.3899,113930.0
2017-02-16,10.6366,10.8412,10.3911,10.3911,316830.0
2017-02-17,10.923,10.923,10.6366,10.6366,167640.0
2017-02-20,10.9639,10.9639,10.8412,10.923,156750.0
2017-02-21,11.0048,11.2093,10.8821,10.9639,259840.0
2017-02-22,10.8003,11.0048,10.6366,10.9639,68340.0
2017-02-23,10.6366,10.8002,10.3911,10.7184,128340.0
2017-02-24,10.6366,10.8002,10.5139,10.6366,247930.0
2017-02-27,10.8412,10.8412,10.3911,10.8412,87460.0
2017-02-28,10.6775,10.8807,10.5944,10.8398,99800.0
2017-03-01,10.5548,10.6366,10.3093,10.6366,139320.0
2017-03-02,10.5957,10.5957,10.3093,10.5548,42540.0
2017-03-03,10.5548,10.5957,10.3911,10.5957,66210.0
2017-03-06,10.5139,10.5548,10.3911,10.5548,91970.0
2017-03-07,10.472999999999999,10.5139,10.3911,10.3911,90240.0
2017-03-08,10.6366,10.6775,10.472999999999999,10.472999999999999,158420.0
2017-03-09,10.6366,10.6775,10.5548,10.6366,96110.0
2017-03-10,10.472999999999999,10.6775,10.472999999999999,10.472999999999999,84860.0
2017-03-13,10.5139,10.5139,10.3911,10.5139,175910.0
2017-03-14,10.5139,10.6366,10.472999999999999,10.5139,171390.0
2017-03-15,10.472999999999999,10.5139,10.2684,10.5139,169020.0
2017-03-16,10.7184,10.7171,10.349,10.3899,198180.0
2017-03-17,10.7593,10.9625,10.7171,10.7171,348670.0
2017-03-20,11.1275,11.1671,10.7171,10.758,454790.0
2017-03-21,11.1275,11.1671,11.0444,11.1262,380190.0
2017-03-22,11.0048,11.1684,10.8821,11.0866,358180.0
2017-03-23,10.7593,11.0034,10.758,10.9216,260300.0
2017-03-24,10.5548,10.923,10.472999999999999,10.7593,273900.0
2017-03-27,10.8821,10.8821,10.472999999999999,10.5548,185840.0
2017-03-28,10.9639,10.9639,10.8002,10.8821,188930.0
2017-03-29,10.7593,10.9625,10.5944,10.9625,257670.0
2017-03-30,10.923,10.9639,10.8002,10.923,276440.0
2017-03-31,10.7593,10.9625,10.758,10.9625,152160.0
2017-04-03,10.7593,10.8398,10.7171,10.8398,109650.0
2017-04-04,10.6366,10.8002,10.5548,10.8002,114560.0
2017-04-05,10.6366,10.7184,10.5957,10.6366,79310.0
2017-04-07,10.5957,10.6366,10.5139,10.6366,81240.0
2017-04-10,11.3321,11.3321,10.8002,10.8002,682180.0
