Date,Close,High,Low,Open,Volume
2015-03-06,3.9135,3.9134,3.6235,3.7684,1400.0
2015-03-09,3.9135,3.9135,3.9135,3.9135,0.0
2015-03-10,3.9135,3.9135,3.9135,3.9135,0.0
2015-03-11,3.9135,3.9135,3.9135,3.9135,0.0
2015-03-12,3.6236,3.6235,3.6235,3.6235,500.0
2015-03-13,3.6236,3.6236,3.6236,3.6236,0.0
2015-03-16,3.6236,3.6235,3.6235,3.6235,100.0
2015-03-17,3.986,3.9859,3.9859,3.9859,100.0
2015-03-18,3.986,3.986,3.986,3.986,0.0
2015-03-19,3.841,3.8409,3.6235,3.6235,500.0
2015-03-20,3.5511,3.551,3.551,3.551,103.0
2015-03-23,3.841,3.8409,3.8409,3.8409,100.0
2015-03-24,3.6236,3.6235,3.6235,3.6235,3800.0
2015-03-25,3.6236,3.696,3.3336,3.3336,2700.0
2015-03-26,3.6236,3.6235,3.6235,3.6235,600.0
2015-03-27,3.6236,3.6235,3.6235,3.6235,2000.0
2015-03-30,3.9135,3.9134,3.9134,3.9134,100.0
2015-03-31,3.9135,3.9135,3.9135,3.9135,0.0
2015-04-01,4.0585,4.0583,3.551,3.551,2100.0
2015-04-02,3.6961,3.696,3.696,3.696,1000.0
2015-04-03,3.6961,3.6961,3.6961,3.6961,0.0
2015-04-06,3.6961,3.6961,3.6961,3.6961,0.0
2015-04-07,3.4787,3.4786,3.3336,3.3336,1100.0
2015-04-08,3.3337,3.3336,3.3336,3.3336,500.0
2015-04-09,3.6236,3.6235,3.6235,3.6235,110.0
2015-04-10,3.6961,3.696,3.696,3.696,1900.0
2015-04-13,3.6961,3.7684,3.696,3.696,3009.0
2015-04-14,3.7686,3.7684,3.7684,3.7684,2000.0
2015-04-15,3.7686,3.7686,3.7686,3.7686,0.0
2015-04-16,3.841,3.8409,3.7684,3.8409,5000.0
2015-04-17,3.9135,3.9134,3.8409,3.8409,2000.0
2015-04-20,3.841,3.8409,3.7684,3.8409,2500.0
2015-04-21,3.841,3.8409,3.8409,3.8409,2426.0
2015-04-22,3.7686,3.7684,3.7684,3.7684,900.0
2015-04-23,3.841,3.8409,3.7684,3.7684,800.0
2015-04-24,3.841,3.841,3.841,3.841,0.0
2015-04-27,3.9135,3.9859,3.9134,3.9134,5100.0
2015-05-04,4.2759,4.2757,3.9859,3.9859,26500.0
2015-05-05,4.3483,4.3482,4.3482,4.3482,5800.0
2015-05-06,4.4208,4.5656,4.4207,4.5656,1400.0
2015-05-07,4.4208,4.4207,4.4207,4.4207,3000.0
2015-05-08,4.3483,4.3482,4.2033,4.2033,10200.0
2015-05-11,4.3483,4.3482,4.2757,4.2757,12100.0
2015-05-12,4.3483,4.3482,4.3482,4.3482,5800.0
2015-05-13,4.6382,4.6381,4.2757,4.2757,14000.0
2015-05-14,4.2759,4.3482,4.2757,4.3482,8000.0
2015-05-15,4.2759,4.2757,4.2757,4.2757,15493.0
2015-05-18,4.2759,4.2757,4.2757,4.2757,6000.0
2015-05-19,4.3483,4.3482,4.3482,4.3482,800.0
2015-05-20,4.6382,4.6381,4.2757,4.2757,1616.0
2015-05-21,4.3483,4.3482,4.3482,4.3482,3700.0
2015-05-22,4.3483,4.3482,4.2757,4.2757,2200.0
2015-05-25,4.4933,4.4931,4.2757,4.2757,1600.0
2015-05-26,4.3483,4.3482,4.3482,4.3482,1400.0
2015-05-27,4.3483,4.3482,4.2757,4.2757,3600.0
2015-05-28,4.4208,4.4207,4.3482,4.4207,9410.0
2015-05-29,4.3483,4.5656,4.3482,4.5656,4600.0
2015-06-01,4.3483,4.3482,4.3482,4.3482,1400.0
2015-06-02,4.4208,4.4207,4.4207,4.4207,2400.0
2015-06-03,4.5658,4.5656,4.5656,4.5656,3000.0
2015-06-04,4.5658,4.5656,4.5656,4.5656,3000.0
2015-06-05,4.5658,4.6381,4.5656,4.6381,2700.0
2015-06-08,4.5658,4.5656,4.5656,4.5656,5000.0
2015-06-09,4.5658,4.6381,4.5656,4.5656,1500.0
2015-06-10,5.0006,5.0004,4.8555,4.928,5200.0
2015-06-11,5.0006,5.0729,4.5656,5.0729,8600.0
2015-06-12,4.9281,5.0004,4.7106,4.928,19970.0
2015-06-15,5.0006,5.0004,4.783,5.0004,6500.0
2015-06-16,5.0006,5.0006,5.0006,5.0006,0.0
2015-06-17,5.0019,5.0016,5.0016,5.0016,10053.0
2015-06-18,4.8456,5.0016,4.8453,5.0016,19745.0
2015-06-19,4.8456,4.8456,4.8456,4.8456,0.0
2015-06-22,4.7674,4.7672,4.7672,4.7672,100.0
2015-06-23,4.9237,4.9235,4.4546,4.4546,200.0
2015-06-24,4.9237,4.9237,4.9237,4.9237,0.0
2015-06-25,5.08,5.0798,5.0798,5.0798,302.0
2015-06-26,5.0019,5.0016,5.0016,5.0016,5000.0
2015-06-29,5.0019,5.0016,5.0016,5.0016,6000.0
2015-06-30,4.9237,4.9235,4.9235,4.9235,4000.0
2015-07-01,4.9237,4.9235,4.9235,4.9235,5900.0
2015-07-02,4.9237,4.9237,4.9237,4.9237,0.0
2015-07-03,4.8456,4.8453,4.689,4.8453,6600.0
2015-07-06,5.08,5.0798,4.8453,4.8453,200.0
2015-07-07,4.6893,4.7672,4.689,4.7672,2900.0
2015-07-08,4.6893,4.6893,4.6893,4.6893,0.0
2015-07-09,4.8456,4.8453,4.8453,4.8453,200.0
2015-07-10,4.8456,4.8456,4.8456,4.8456,0.0
2015-07-13,4.8456,4.8456,4.8456,4.8456,0.0
2015-07-14,5.2363,5.2361,5.2361,5.2361,100.0
2015-07-15,5.2363,5.2363,5.2363,5.2363,0.0
2015-07-16,5.2363,5.2363,5.2363,5.2363,0.0
2015-07-17,5.2363,5.2363,5.2363,5.2363,0.0
2015-07-20,4.9237,4.9235,4.9235,4.9235,100.0
2015-07-21,4.9237,4.9237,4.9237,4.9237,0.0
2015-07-22,4.9237,4.9237,4.9237,4.9237,0.0
2015-07-23,4.9237,4.9237,4.9237,4.9237,0.0
2015-07-24,4.9237,4.9235,4.9235,4.9235,3300.0
2015-07-27,4.9237,4.9237,4.9237,4.9237,0.0
2015-07-28,4.9237,4.9235,4.9235,4.9235,100.0
2015-07-29,4.9237,4.9237,4.9237,4.9237,0.0
2015-07-30,4.9237,4.9237,4.9237,4.9237,0.0
2015-07-31,4.9237,4.9237,4.9237,4.9237,0.0
2015-08-03,4.9237,4.9237,4.9237,4.9237,0.0
2015-08-04,4.9237,4.9237,4.9237,4.9237,0.0
2015-08-05,4.9237,4.9237,4.9237,4.9237,0.0
2015-08-06,4.9237,4.9237,4.9237,4.9237,0.0
2015-08-07,4.9237,4.9237,4.9237,4.9237,0.0
2015-08-10,4.9237,4.9237,4.9237,4.9237,0.0
2015-08-11,4.9237,4.9237,4.9237,4.9237,0.0
2015-08-12,4.9237,4.9237,4.9237,4.9237,0.0
2015-08-13,4.9237,4.9237,4.9237,4.9237,0.0
2015-08-14,4.9237,4.9235,4.9235,4.9235,1000.0
2015-08-17,4.9237,4.9237,4.9237,4.9237,0.0
2015-08-18,4.9237,4.9237,4.9237,4.9237,0.0
2015-08-19,4.6111,4.6109,4.6109,4.6109,1000.0
2015-08-20,4.6111,4.6109,4.6109,4.6109,100.0
2015-08-21,4.6111,4.6111,4.6111,4.6111,0.0
2015-08-24,4.6111,4.6111,4.6111,4.6111,0.0
2015-08-25,4.6111,4.6111,4.6111,4.6111,0.0
2015-08-26,4.6111,4.6111,4.6111,4.6111,0.0
2015-08-27,4.6111,4.6111,4.6111,4.6111,0.0
2015-08-28,4.6111,4.6111,4.6111,4.6111,0.0
2015-08-31,4.6111,4.6111,4.6111,4.6111,0.0
2015-09-01,4.6111,4.6111,4.6111,4.6111,0.0
2015-09-03,4.6111,4.6111,4.6111,4.6111,0.0
2015-09-04,4.6111,4.6111,4.6111,4.6111,0.0
2015-09-07,4.6111,4.6111,4.6111,4.6111,0.0
2015-09-08,4.6111,4.6111,4.6111,4.6111,0.0
2015-09-09,4.6111,4.6111,4.6111,4.6111,0.0
2015-09-10,4.6111,4.6111,4.6111,4.6111,0.0
2015-09-11,4.6111,4.6111,4.6111,4.6111,0.0
2015-09-14,4.6111,4.6111,4.6111,4.6111,0.0
2015-09-15,4.6111,4.6111,4.6111,4.6111,0.0
2015-09-16,4.6111,4.6111,4.6111,4.6111,0.0
2015-09-17,4.6111,4.6111,4.6111,4.6111,0.0
2015-09-18,4.6111,4.6111,4.6111,4.6111,0.0
2015-09-21,4.6111,4.6111,4.6111,4.6111,0.0
2015-09-22,4.6111,4.6109,4.2983,4.3764,2100.0
2015-09-23,4.6111,4.6111,4.6111,4.6111,0.0
2015-09-24,4.6111,4.6111,4.6111,4.6111,0.0
2015-09-25,4.5329,4.5327,4.5327,4.5327,500.0
2015-09-28,4.5329,4.5329,4.5329,4.5329,0.0
2015-09-29,4.5329,4.5329,4.5329,4.5329,0.0
2015-09-30,4.8456,4.8453,4.8453,4.8453,100.0
2015-10-01,4.8456,4.8456,4.8456,4.8456,0.0
2015-10-02,4.8456,4.8453,4.4546,4.4546,2000.0
2015-10-05,4.8456,4.8456,4.8456,4.8456,0.0
2015-10-06,4.3766,5.1579,4.3764,4.4546,49200.0
2015-10-07,4.3766,4.3766,4.3766,4.3766,0.0
2015-10-08,4.5329,4.5327,4.5327,4.5327,100.0
2015-10-09,4.5329,4.5329,4.5329,4.5329,0.0
2015-10-12,4.6111,4.6109,4.3764,4.3764,200.0
2015-10-13,4.3766,4.3764,4.3764,4.3764,100.0
2015-10-14,4.3766,4.3766,4.3766,4.3766,0.0
2015-10-15,4.3766,4.3766,4.3766,4.3766,0.0
2015-10-16,4.3766,4.3766,4.3766,4.3766,0.0
2015-10-19,4.5329,4.5327,4.5327,4.5327,100.0
2015-10-20,4.5329,4.5329,4.5329,4.5329,0.0
2015-10-21,4.3766,4.3764,4.3764,4.3764,410.0
2015-10-22,4.2203,4.3764,4.2201,4.3764,13410.0
2015-10-23,4.4548,4.4546,4.4546,4.4546,100.0
2015-10-26,4.4548,4.4546,4.4546,4.4546,10000.0
2015-10-27,4.2203,4.2983,4.2201,4.2983,7700.0
2015-10-28,4.2203,4.2203,4.2203,4.2203,0.0
2015-10-29,4.064,4.0638,4.0638,4.0638,1500.0
2015-10-30,4.064,4.064,4.064,4.064,0.0
2015-11-02,4.064,4.064,4.064,4.064,0.0
2015-11-03,4.064,4.0638,4.0638,4.0638,1000.0
2015-11-04,4.064,4.0638,3.9075,3.9075,1100.0
2015-11-05,4.064,4.0638,4.0638,4.0638,2000.0
2015-11-06,4.064,4.064,4.064,4.064,0.0
2015-11-09,4.064,4.0638,4.0638,4.0638,2900.0
2015-11-10,4.064,4.064,4.064,4.064,0.0
2015-11-11,4.064,4.064,4.064,4.064,0.0
2015-11-12,4.064,4.064,4.064,4.064,0.0
2015-11-13,4.064,4.064,4.064,4.064,0.0
2015-11-16,4.064,4.064,4.064,4.064,0.0
2015-11-17,3.7514,3.7512,3.7512,3.7512,100.0
2015-11-18,4.064,4.0638,4.0638,4.0638,2700.0
2015-11-19,4.064,4.0638,4.0638,4.0638,400.0
2015-11-20,4.064,4.0638,4.0638,4.0638,50.0
2015-11-23,3.9859,4.0638,3.9857,3.9857,10700.0
2015-11-24,3.9859,3.9859,3.9859,3.9859,0.0
2015-11-25,3.9859,3.9857,3.9075,3.9075,7500.0
2015-11-26,3.9859,3.9859,3.9859,3.9859,0.0
2015-11-27,4.064,4.0638,3.5949,3.5949,500.0
2015-11-30,4.064,4.064,4.064,4.064,0.0
2015-12-01,4.064,4.0638,4.0638,4.0638,500.0
2015-12-02,4.064,4.064,4.064,4.064,0.0
2015-12-03,4.064,4.064,4.064,4.064,0.0
2015-12-04,3.9077,3.9857,3.9075,3.9857,1500.0
2015-12-07,3.9077,3.9077,3.9077,3.9077,0.0
2015-12-08,4.064,4.0638,4.0638,4.0638,100.0
2015-12-09,3.9077,3.9075,3.9075,3.9075,7500.0
2015-12-10,3.9077,3.9077,3.9077,3.9077,0.0
2015-12-11,3.7514,3.7512,3.7512,3.7512,5000.0
2015-12-14,3.7514,3.7514,3.7514,3.7514,0.0
2015-12-15,3.7514,3.7514,3.7514,3.7514,0.0
2015-12-16,3.8296,3.8294,3.8294,3.8294,7500.0
2015-12-17,3.8296,3.8294,3.8294,3.8294,1600.0
2015-12-18,4.1422,4.1419999999999995,4.1419999999999995,4.1419999999999995,100.0
2015-12-21,4.1422,4.1422,4.1422,4.1422,0.0
2015-12-22,4.2203,4.2201,3.9075,3.9075,1100.0
2015-12-23,4.1422,4.1419999999999995,3.8294,3.9075,7000.0
2015-12-24,3.7514,3.8294,3.7512,3.8294,5400.0
2015-12-25,3.7514,3.7514,3.7514,3.7514,0.0
2015-12-28,3.7514,3.7514,3.7514,3.7514,0.0
2015-12-29,3.7514,3.7514,3.7514,3.7514,0.0
2015-12-30,3.7514,3.7514,3.7514,3.7514,0.0
2015-12-31,3.8296,3.8294,3.8294,3.8294,1000.0
2016-01-03,3.8296,3.8296,3.8296,3.8296,0.0
2016-01-04,4.1422,4.1419999999999995,4.1419999999999995,4.1419999999999995,100.0
2016-01-05,3.8296,3.8294,3.8294,3.8294,3000.0
2016-01-06,3.8296,3.8296,3.8296,3.8296,0.0
2016-01-07,3.8296,3.8296,3.8296,3.8296,0.0
2016-01-08,3.8296,3.8296,3.8296,3.8296,0.0
2016-01-09,3.8296,3.8296,3.8296,3.8296,0.0
2016-01-11,3.8296,3.8296,3.8296,3.8296,0.0
2016-01-12,3.9077,3.9075,3.9075,3.9075,1500.0
2016-01-13,3.9077,3.9075,3.9075,3.9075,1000.0
2016-01-14,3.9077,3.9077,3.9077,3.9077,0.0
2016-01-15,3.9077,3.9075,3.9075,3.9075,1000.0
2016-01-16,3.9077,3.9077,3.9077,3.9077,0.0
2016-01-17,3.9077,3.9077,3.9077,3.9077,0.0
2016-01-18,3.8296,3.9075,3.8294,3.9075,2500.0
2016-01-19,3.8296,3.8294,3.8294,3.8294,1500.0
2016-01-20,4.1422,4.1419999999999995,4.1419999999999995,4.1419999999999995,100.0
2016-01-21,3.8296,3.9075,3.8294,3.9075,3200.0
2016-01-22,3.8296,3.8294,3.8294,3.8294,2000.0
2016-01-24,3.8296,3.8296,3.8296,3.8296,0.0
2016-01-25,3.8296,3.8294,3.8294,3.8294,4500.0
2016-01-26,3.7514,3.7512,3.7512,3.7512,1500.0
2016-01-27,3.7514,3.7514,3.7514,3.7514,0.0
2016-01-28,3.7514,3.7514,3.7514,3.7514,0.0
2016-01-29,3.8296,3.8294,3.7512,3.7512,3000.0
2016-02-01,3.8296,3.8294,3.8294,3.8294,2000.0
2016-02-02,3.8296,3.8294,3.8294,3.8294,2000.0
2016-02-03,3.8296,3.8296,3.8296,3.8296,0.0
2016-02-04,3.8296,3.8294,3.8294,3.8294,2000.0
2016-02-05,3.8296,3.8294,3.8294,3.8294,4000.0
2016-02-15,3.8296,3.8296,3.8296,3.8296,0.0
2016-02-16,3.9077,3.9075,3.9075,3.9075,1000.0
2016-02-17,3.9077,3.9075,3.9075,3.9075,900.0
2016-02-18,3.9077,3.9075,3.9075,3.9075,40.0
2016-02-19,3.9077,3.9075,3.9075,3.9075,5000.0
2016-02-22,3.9077,3.9077,3.9077,3.9077,0.0
2016-02-23,3.9077,3.9077,3.9077,3.9077,0.0
2016-02-24,3.9077,3.9075,3.9075,3.9075,3000.0
2016-02-25,3.9077,3.9075,3.9075,3.9075,3000.0
2016-02-26,3.9077,3.9075,3.9075,3.9075,1000.0
2016-02-29,3.9077,3.9075,3.9075,3.9075,9000.0
2016-03-01,3.9077,3.9077,3.9077,3.9077,0.0
2016-03-02,3.9859,3.9857,3.9857,3.9857,1100.0
2016-03-03,3.9859,3.9859,3.9859,3.9859,0.0
2016-03-04,3.9077,3.9075,3.9075,3.9075,900.0
2016-03-07,3.9077,3.9075,3.9075,3.9075,2000.0
2016-03-08,4.064,4.0638,4.0638,4.0638,1000.0
2016-03-09,4.064,4.064,4.064,4.064,0.0
2016-03-10,4.064,4.0638,4.0638,4.0638,13100.0
2016-03-11,4.1422,4.1419999999999995,4.1419999999999995,4.1419999999999995,1000.0
2016-03-14,4.2203,4.2201,4.2201,4.2201,1000.0
2016-03-15,4.2203,4.2203,4.2203,4.2203,0.0
2016-03-16,4.2203,4.2203,4.2203,4.2203,0.0
2016-03-17,4.2985,4.2983,4.2983,4.2983,1300.0
2016-03-18,4.3766,4.4546,4.3764,4.4546,4000.0
2016-03-21,4.5329,4.5327,4.5327,4.5327,2200.0
2016-03-22,4.9237,4.9235,4.689,4.689,14000.0
2016-03-23,4.9237,5.0798,4.9235,5.0798,20200.0
2016-03-24,5.3926,5.3924,5.0798,5.0798,29255.0
2016-03-25,5.6271,5.6268,5.3142,5.4705,16100.0
2016-03-28,5.8616,5.8613,5.2361,5.3142,18647.0
2016-03-29,5.8616,6.0176,5.6268,5.7831,9815.0
2016-03-30,6.2523,6.252000000000001,5.705,5.705,27500.0
2016-03-31,6.096,6.252000000000001,6.0957,6.252000000000001,1015.0
2016-04-01,5.5489999999999995,5.705,5.5487,5.705,15000.0
2016-04-04,5.5489999999999995,5.5487,5.4705,5.4705,3400.0
2016-04-05,5.5489999999999995,5.8613,5.0798,5.0798,2300.0
2016-04-06,5.6271,5.8613,5.5487,5.5487,23068.0
2016-04-07,5.6271,5.705,5.5487,5.6268,26000.0
2016-04-08,5.8616,5.8613,5.6268,5.6268,3400.0
2016-04-11,5.9397,5.9394,5.7831,5.7831,2426.0
2016-04-12,5.5489999999999995,5.7831,5.5487,5.705,10400.0
2016-04-13,6.0179,6.0957,5.5487,5.6268,13778.0
2016-04-14,6.1742,6.1739,5.9394,6.0176,7300.0
2016-04-15,6.4086,6.4083,5.8613,6.3302,21200.0
2016-04-19,6.3305,6.3302,5.8613,6.3302,5200.0
2016-04-20,6.565,6.5646,6.3302,6.5646,1200.0
2016-04-21,5.9397,7.1117,5.9394,6.5646,62310.0
2016-04-22,5.8616,6.4865,5.8613,6.4865,7910.0
2016-04-25,5.7834,5.7831,5.7831,5.7831,1000.0
2016-04-26,5.6271,5.705,5.5487,5.705,30800.0
2016-04-27,5.6271,5.8613,5.6268,5.7831,2800.0
2016-04-28,6.1742,6.1739,5.6268,5.6268,12000.0
2016-04-29,6.096,6.0957,5.8613,5.8613,10624.0
2016-05-03,6.096,6.096,6.096,6.096,0.0
2016-05-04,6.3305,6.4083,5.8613,5.8613,31200.0
2016-05-05,6.2523,6.252000000000001,5.8613,6.0176,15220.0
2016-05-06,6.096,6.1739,6.0957,6.1739,13624.0
2016-05-08,6.096,6.096,6.096,6.096,0.0
2016-05-09,5.8616,6.0957,5.7831,6.0957,8600.0
2016-05-10,5.7834,5.8613,5.705,5.705,22700.0
2016-05-11,5.9397,5.9394,5.9394,5.9394,100.0
2016-05-12,6.096,6.0957,5.8613,5.9394,10600.0
2016-05-13,5.8616,6.0957,5.705,6.0957,6900.0
2016-05-16,5.7053,5.705,5.705,5.705,3000.0
2016-05-17,6.0179,6.0176,5.8613,5.9394,13200.0
2016-05-18,5.7834,5.8613,5.7831,5.8613,5500.0
2016-05-19,6.0179,6.0176,6.0176,6.0176,5000.0
2016-05-20,6.0179,6.0176,6.0176,6.0176,1400.0
2016-05-23,6.0179,6.0179,6.0179,6.0179,0.0
2016-05-24,6.096,6.0957,5.8613,5.8613,7407.0
2016-05-25,6.096,6.096,6.096,6.096,0.0
2016-05-26,6.2523,6.252000000000001,5.7831,6.0176,12200.0
2016-05-27,6.1742,6.1739,5.7831,5.7831,4100.0
2016-05-30,5.7834,5.8613,5.7831,5.7831,13293.0
2016-05-31,5.9397,5.9394,5.6268,5.6268,2100.0
2016-06-01,5.7834,6.0176,5.705,5.705,6319.0
2016-06-02,5.7834,5.9394,5.6268,5.7831,4200.0
2016-06-03,5.8616,5.8613,5.7831,5.8613,3100.0
2016-06-06,6.1742,6.1739,6.1739,6.1739,100.0
2016-06-07,6.096,6.0957,5.6268,5.8613,2900.0
2016-06-08,6.096,6.0957,5.9394,5.9394,9400.0
2016-06-09,6.2523,6.252000000000001,6.0957,6.0957,1200.0
2016-06-10,6.1742,6.1739,6.1739,6.1739,3010.0
2016-06-13,6.0179,6.0176,6.0176,6.0176,2000.0
2016-06-14,6.2523,6.3302,6.1739,6.1739,4714.0
2016-06-15,6.2523,6.5646,6.0957,6.252000000000001,21500.0
2016-06-16,6.2523,6.2523,6.2523,6.2523,0.0
2016-06-17,6.1742,6.1739,6.0957,6.0957,7400.0
2016-06-20,6.2523,6.252000000000001,6.1739,6.1739,9100.0
2016-06-21,6.2523,6.252000000000001,6.1739,6.1739,11700.0
2016-06-22,6.2523,6.252000000000001,6.252000000000001,6.252000000000001,7000.0
2016-06-23,6.1742,6.252000000000001,6.1739,6.252000000000001,7800.0
2016-06-24,6.096,6.0957,5.9394,6.0957,11300.0
2016-06-27,6.096,6.096,6.096,6.096,0.0
2016-06-28,6.096,6.0957,5.9394,5.9394,10100.0
2016-06-29,6.1742,6.1739,6.0957,6.0957,5100.0
2016-06-30,6.1742,6.1739,6.0957,6.0957,2600.0
2016-07-01,6.1742,6.1739,6.0957,6.0957,3500.0
2016-07-04,6.2523,6.252000000000001,6.252000000000001,6.252000000000001,4100.0
2016-07-05,6.3305,6.3302,6.1739,6.1739,11200.0
2016-07-06,6.4868,6.4865,6.252000000000001,6.252000000000001,9101.0
2016-07-07,6.2523,6.3302,6.1739,6.252000000000001,8300.0
2016-07-08,6.2523,6.252000000000001,6.0957,6.1739,9000.0
2016-07-11,6.1742,6.1739,6.1739,6.1739,5900.0
2016-07-12,6.096,6.1739,6.0957,6.1739,5600.0
2016-07-13,6.2523,6.252000000000001,6.252000000000001,6.252000000000001,3426.0
2016-07-14,6.1742,6.252000000000001,6.0957,6.252000000000001,13000.0
2016-07-15,6.4868,6.4865,6.252000000000001,6.252000000000001,14651.0
2016-07-18,6.4868,6.4865,6.4865,6.4865,4400.0
2016-07-19,6.6431,6.7991,6.5646,6.5646,12700.0
2016-07-20,6.7994,6.8772,6.4083,6.4865,6019.0
2016-07-21,6.7994,7.1898,6.7991,6.9554,13381.0
2016-07-22,6.8776,7.0335,6.7991,6.7991,11200.0
2016-07-25,6.565,6.7209,6.5646,6.7209,12700.0
2016-07-26,6.4868,6.5646,6.252000000000001,6.5646,22500.0
2016-07-27,6.4086,6.4083,6.3302,6.4083,22600.0
2016-07-28,6.7994,6.7991,6.4083,6.4865,18200.0
2016-07-29,6.7994,6.9554,6.6428,6.6428,55500.0
2016-08-01,6.7213,6.7991,6.6428,6.7991,16249.0
2016-08-02,6.565,6.7991,6.5646,6.7209,20400.0
2016-08-03,6.4868,6.6428,6.4083,6.6428,2400.0
2016-08-04,6.6431,6.7991,6.5646,6.5646,23449.0
2016-08-05,6.6431,6.7209,6.5646,6.7209,12999.0
2016-08-08,6.4868,6.7209,6.4865,6.7209,19900.0
2016-08-09,6.6413,6.6413,6.1985,6.4642,29600.0
2016-08-10,6.5527,6.7298,6.3756,6.7298,4701.0
2016-08-11,6.287000000000001,6.4634,6.1093,6.3749,16000.0
2016-08-12,6.287000000000001,6.2863,6.1978,6.1978,3109.0
2016-08-15,6.1985,6.2871,6.1985,6.1985,11211.0
2016-08-16,6.1985,6.1985,6.1985,6.1985,10029.0
2016-08-17,6.1985,6.1985,6.1985,6.1985,6200.0
2016-08-18,6.1985,6.1985,6.1985,6.1985,7500.0
2016-08-19,6.1985,6.1985,6.1985,6.1985,420.0
2016-08-22,6.1985,6.1985,6.1985,6.1985,6300.0
2016-08-23,6.11,6.1985,6.11,6.11,12029.0
2016-08-24,6.1985,6.1985,6.11,6.11,13900.0
2016-08-25,6.287000000000001,6.2863,6.1978,6.1978,2320.0
2016-08-26,6.287000000000001,6.3749,6.2863,6.2863,2700.0
2016-08-29,6.1985,6.3756,6.1985,6.3756,3200.0
2016-08-30,6.1985,6.1985,6.1985,6.1985,18900.0
2016-08-31,6.1985,6.1985,6.11,6.11,13800.0
2016-09-01,6.11,6.11,6.11,6.11,100.0
2016-09-05,6.0214,6.11,6.0214,6.11,15700.0
2016-09-06,6.0214,6.0214,6.0214,6.0214,500.0
2016-09-07,5.9329,5.9329,5.9329,5.9329,9000.0
2016-09-08,6.0214,6.0214,5.9329,5.9329,7214.0
2016-09-09,6.0214,6.0214,6.0214,6.0214,0.0
2016-09-12,5.9329,6.11,5.9329,6.11,2500.0
2016-09-13,5.9329,5.9329,5.9329,5.9329,0.0
2016-09-14,5.8443,5.9329,5.8443,5.8443,9800.0
2016-09-15,5.9329,5.9329,5.8443,5.8443,1900.0
2016-09-16,5.8443,5.8443,5.8443,5.8443,9900.0
2016-09-19,5.8443,5.8443,5.8443,5.8443,20300.0
2016-09-20,5.9329,5.9329,5.9329,5.9329,1000.0
2016-09-21,5.8443,5.8443,5.8443,5.8443,100.0
2016-09-22,5.5787,5.8443,5.5787,5.8443,29020.0
2016-09-23,5.4901,5.4901,5.4901,5.4901,3969.0
2016-09-26,5.5787,5.5787,5.5787,5.5787,11400.0
2016-09-27,5.5787,5.5787,5.5787,5.5787,20100.0
2016-09-28,5.5787,5.6672,5.4901,5.6672,2000.0
2016-09-29,5.5787,5.5787,5.5787,5.5787,10100.0
2016-09-30,5.6672,5.6672,5.5787,5.5787,7200.0
2016-10-03,5.5787,5.5787,5.5787,5.5787,11600.0
2016-10-04,5.6672,5.6672,5.4901,5.4901,200.0
2016-10-05,5.6672,5.6672,5.6672,5.6672,0.0
2016-10-06,5.4015,5.4895,5.4009,5.4895,19700.0
2016-10-07,5.313,5.4016,5.313,5.4016,2700.0
2016-10-10,5.313,5.313,5.313,5.313,0.0
2016-10-11,5.5787,5.5787,5.5787,5.5787,100.0
2016-10-12,5.4015,5.4009,5.4009,5.4009,100.0
2016-10-13,5.4015,5.4009,5.4009,5.4009,500.0
2016-10-14,5.4015,5.4015,5.4015,5.4015,0.0
2016-10-17,5.5787,5.5787,5.5787,5.5787,110.0
2016-10-18,5.5787,5.5787,5.5787,5.5787,0.0
2016-10-19,5.6672,5.6672,5.6672,5.6672,1000.0
2016-10-20,5.4015,5.577999999999999,5.4009,5.577999999999999,4800.0
2016-10-21,5.0474,5.4016,5.0474,5.4016,22800.0
2016-10-24,4.9588,5.0474,4.9588,5.0474,2400.0
2016-10-25,4.9588,4.9588,4.9588,4.9588,0.0
2016-10-26,4.8702,4.9582,4.8697,4.9582,4800.0
2016-10-27,4.8702,4.8697,4.8697,4.8697,2300.0
2016-10-28,4.8702,4.8697,4.8697,4.8697,7712.0
2016-10-31,4.7817,4.7817,4.7817,4.7817,1920.0
2016-11-01,4.6931,4.6926,4.6926,4.6926,300.0
2016-11-02,4.6046,4.6932,4.6046,4.6932,2300.0
2016-11-03,4.6046,4.6046,4.6046,4.6046,0.0
2016-11-04,4.6046,4.6046,4.6046,4.6046,0.0
2016-11-07,4.6931,4.6926,4.6926,4.6926,3100.0
2016-11-08,4.7817,4.7817,4.7817,4.7817,3500.0
2016-11-09,5.0474,5.0474,4.8703,4.8703,800.0
2016-11-10,5.0474,5.0474,5.0474,5.0474,0.0
2016-11-11,5.0474,5.0474,5.0474,5.0474,0.0
2016-11-14,5.0474,5.0474,5.0474,5.0474,0.0
2016-11-15,5.0474,5.0474,5.0474,5.0474,0.0
2016-11-16,5.0474,5.0474,5.0474,5.0474,0.0
2016-11-17,4.7817,4.7817,4.7817,4.7817,3400.0
2016-11-18,4.7817,4.7817,4.7817,4.7817,0.0
2016-11-21,4.7817,4.7817,4.7817,4.7817,0.0
2016-11-22,5.1359,5.1359,5.1359,5.1359,968.0
2016-11-23,5.1359,5.1359,5.1359,5.1359,0.0
2016-11-24,5.1359,5.1359,5.1359,5.1359,0.0
