Date,Close,High,Low,Open,Volume
2014-08-14,25.6,25.7,25.5,25.6,12600.0
2014-08-15,25.7,25.7,25.5,25.6,12700.0
2014-08-18,25.7,25.7,25.6,25.6,7500.0
2014-08-19,25.7,25.7,25.5,25.6,15900.0
2014-08-20,25.5,25.7,25.4,25.7,16300.0
2014-08-21,25.4,25.5,25.3,25.5,12800.0
2014-08-22,25.3,25.5,25.3,25.5,16500.0
2014-08-25,25.4,25.5,25.3,25.4,11200.0
2014-08-26,25.5,25.5,25.4,25.4,14300.0
2014-08-27,25.7,25.7,25.5,25.6,18200.0
2014-08-28,25.7,25.7,25.5,25.5,14600.0
2014-08-29,25.7,25.7,25.5,25.6,9600.0
2014-09-03,25.7,25.7,25.6,25.6,10400.0
2014-09-04,25.5,25.6,25.4,25.6,22900.0
2014-09-05,25.4,25.4,25.4,25.4,12000.0
2014-09-08,25.4,25.4,25.3,25.3,13300.0
2014-09-09,25.2,25.5,25.2,25.3,26600.0
2014-09-10,25.2,25.2,25.0,25.2,39300.0
2014-09-11,25.3,25.3,25.2,25.3,12300.0
2014-09-12,25.3,25.3,25.2,25.2,12400.0
2014-09-15,25.3,25.4,25.2,25.4,18600.0
2014-09-16,25.0,25.4,25.0,25.4,21100.0
2014-09-17,25.3,25.3,25.1,25.3,13000.0
2014-09-18,25.3,25.5,25.3,25.4,9500.0
2014-09-19,25.5,25.5,25.2,25.3,12500.0
2014-09-22,25.5,25.5,25.4,25.4,13400.0
2014-09-23,25.4,25.5,25.4,25.5,15000.0
2014-09-24,25.3,25.4,25.3,25.4,14300.0
2014-09-25,25.5,25.5,25.3,25.4,13800.0
2014-09-26,25.5,25.5,25.5,25.5,17100.0
2014-09-29,25.4,25.4,25.3,25.4,16500.0
2014-09-30,25.4,25.4,25.3,25.3,16700.0
2014-10-01,25.5,25.5,25.4,25.4,12600.0
2014-10-02,25.6,25.6,25.5,25.5,13200.0
2014-10-03,25.6,25.6,25.5,25.5,16300.0
2014-10-06,25.6,25.6,25.4,25.5,28100.0
2014-10-07,25.5,25.7,25.4,25.6,43800.0
2014-10-08,25.5,25.5,25.3,25.5,34700.0
2014-10-09,25.5,25.5,25.4,25.5,30500.0
2014-10-10,25.4,25.4,25.3,25.4,25100.0
2014-10-13,25.4,25.4,25.3,25.3,20700.0
2014-10-14,25.4,25.5,25.3,25.4,22800.0
2014-10-15,25.3,25.3,25.3,25.3,22100.0
2014-10-16,25.3,25.4,25.0,25.4,27000.0
2014-10-17,25.3,25.3,25.2,25.3,14700.0
2014-10-20,25.3,25.4,25.3,25.3,20400.0
2014-10-21,25.3,25.3,25.2,25.3,20100.0
2014-10-22,25.3,25.4,25.2,25.3,22200.0
2014-10-23,25.2,25.3,24.8,25.3,36100.0
2014-10-24,25.0,25.2,25.0,25.1,12000.0
2014-10-27,24.9,25.0,24.5,25.0,29400.0
2014-10-28,24.7,24.9,24.5,24.9,8000.0
2014-10-29,24.8,24.8,24.8,24.8,200.0
2014-10-30,24.9,25.0,24.8,24.9,17800.0
2014-10-31,24.9,24.9,24.9,24.9,10100.0
2014-11-03,25.0,25.0,25.0,25.0,100.0
2014-11-04,24.8,25.0,24.8,25.0,8600.0
2014-11-05,24.8,24.8,24.8,24.8,11200.0
2014-11-06,24.9,25.1,24.9,24.9,9500.0
2014-11-07,25.0,25.0,25.0,25.0,7200.0
2014-11-10,25.0,25.0,25.0,25.0,0.0
2014-11-11,25.1,25.1,25.0,25.0,9600.0
2014-11-12,25.1,25.1,25.1,25.1,0.0
2014-11-13,25.1,25.1,25.1,25.1,0.0
2014-11-14,25.1,25.1,25.1,25.1,0.0
2014-11-17,25.1,25.1,25.1,25.1,0.0
2014-11-18,25.1,25.1,25.1,25.1,4600.0
2014-11-19,25.1,25.1,25.1,25.1,0.0
2014-11-20,25.1,25.1,25.1,25.1,0.0
2014-11-21,25.1,25.1,25.1,25.1,0.0
2014-11-24,25.1,25.1,25.1,25.1,0.0
2014-11-25,25.1,25.1,25.1,25.1,0.0
2014-11-26,25.1,25.1,25.1,25.1,0.0
2014-11-27,25.1,25.1,25.1,25.1,0.0
2014-11-28,25.1,25.1,25.1,25.1,0.0
2014-12-01,25.1,25.1,25.1,25.1,0.0
2014-12-02,25.1,25.1,25.1,25.1,0.0
2014-12-03,25.1,25.1,25.1,25.1,0.0
2014-12-04,25.1,25.1,25.1,25.1,0.0
2014-12-05,25.1,25.1,25.1,25.1,0.0
2014-12-08,25.1,25.1,25.1,25.1,0.0
2014-12-09,25.1,25.1,25.1,25.1,0.0
2014-12-10,25.1,25.1,25.1,25.1,500.0
2014-12-11,25.1,25.1,25.1,25.1,0.0
2014-12-12,25.1,25.1,25.1,25.1,0.0
2014-12-15,25.1,25.1,25.1,25.1,0.0
2014-12-16,25.1,25.1,25.1,25.1,0.0
2014-12-17,25.1,25.1,25.1,25.1,0.0
2014-12-18,25.1,25.1,25.1,25.1,0.0
2014-12-19,25.1,25.1,25.1,25.1,0.0
2014-12-22,25.1,25.1,25.1,25.1,0.0
2014-12-23,25.1,25.1,25.1,25.1,0.0
2014-12-24,25.1,25.1,25.1,25.1,0.0
2014-12-25,25.1,25.1,25.1,25.1,0.0
2014-12-26,25.1,25.1,25.1,25.1,0.0
2014-12-29,25.1,25.1,25.1,25.1,0.0
2014-12-30,25.1,25.1,25.1,25.1,0.0
2014-12-31,25.1,25.1,25.1,25.1,0.0
2015-01-05,25.1,25.1,25.1,25.1,0.0
2015-01-06,25.1,25.1,25.1,25.1,0.0
2015-01-07,25.1,25.1,25.1,25.1,0.0
2015-01-08,25.1,25.1,25.1,25.1,0.0
2015-01-09,25.1,25.1,25.1,25.1,0.0
2015-01-12,25.1,25.1,25.1,25.1,0.0
2015-01-13,24.7,24.7,24.7,24.7,2700.0
2015-01-14,24.7,24.7,24.7,24.7,0.0
2015-01-15,24.7,24.7,24.7,24.7,0.0
2015-01-16,24.7,24.7,24.7,24.7,0.0
2015-01-19,24.7,24.7,24.7,24.7,0.0
2015-01-20,24.7,24.7,24.7,24.7,0.0
2015-01-21,24.7,24.7,24.7,24.7,0.0
2015-01-22,24.7,24.7,24.7,24.7,0.0
2015-01-23,24.7,24.7,24.7,24.7,0.0
2015-01-26,24.7,24.7,24.7,24.7,0.0
2015-01-27,24.7,24.7,24.7,24.7,0.0
2015-01-28,24.7,24.7,24.7,24.7,0.0
2015-01-29,24.7,24.7,24.7,24.7,0.0
2015-01-30,24.7,24.7,24.7,24.7,0.0
2015-02-02,24.7,24.7,24.7,24.7,0.0
2015-02-03,24.7,24.7,24.7,24.7,0.0
2015-02-04,24.7,24.7,24.7,24.7,0.0
2015-02-05,24.7,24.7,24.7,24.7,0.0
2015-02-06,24.7,24.7,24.7,24.7,0.0
2015-02-09,24.7,24.7,24.7,24.7,0.0
2015-02-10,24.7,24.7,24.7,24.7,0.0
2015-02-11,24.7,24.7,24.7,24.7,0.0
2015-02-12,24.7,24.7,24.7,24.7,0.0
2015-02-13,24.7,24.7,24.7,24.7,0.0
2015-02-24,24.7,24.7,24.7,24.7,0.0
2015-02-25,24.7,24.7,24.7,24.7,0.0
2015-02-26,24.7,24.7,24.7,24.7,0.0
2015-02-27,24.7,24.7,24.7,24.7,0.0
2015-03-02,24.7,24.7,24.7,24.7,0.0
2015-03-03,24.7,24.7,24.7,24.7,0.0
2015-03-04,24.7,24.7,24.7,24.7,0.0
2015-03-05,24.7,24.7,24.7,24.7,0.0
2015-03-06,24.7,24.7,24.7,24.7,0.0
2015-03-09,24.7,24.7,24.7,24.7,0.0
2015-03-10,24.7,24.7,24.7,24.7,0.0
2015-03-11,24.7,24.7,24.7,24.7,0.0
2015-03-12,24.7,24.7,24.7,24.7,0.0
2015-03-13,24.7,24.7,24.7,24.7,0.0
2015-03-16,24.7,24.7,24.7,24.7,0.0
2015-03-17,24.7,24.7,24.7,24.7,0.0
2015-03-18,24.7,24.7,24.7,24.7,0.0
2015-03-19,24.7,24.7,24.7,24.7,0.0
2015-03-20,24.7,24.7,24.7,24.7,0.0
2015-03-23,24.7,24.7,24.7,24.7,0.0
2015-03-24,24.7,24.7,24.7,24.7,0.0
2015-03-25,24.7,24.7,24.7,24.7,0.0
2015-03-26,24.7,24.7,24.7,24.7,0.0
2015-03-27,24.7,24.7,24.7,24.7,0.0
2015-03-30,24.6,24.6,24.6,24.6,100.0
2015-03-31,24.6,24.6,24.6,24.6,200.0
2015-04-01,24.6,24.6,24.6,24.6,0.0
2015-04-02,24.6,24.6,24.6,24.6,0.0
2015-04-03,24.6,24.6,24.6,24.6,0.0
2015-04-06,24.6,24.6,24.6,24.6,0.0
2015-04-07,24.6,24.6,24.6,24.6,0.0
2015-04-08,24.6,24.6,24.6,24.6,0.0
2015-04-09,24.6,24.6,24.6,24.6,0.0
2015-04-10,24.6,24.6,24.6,24.6,0.0
2015-04-13,24.6,24.6,24.6,24.6,0.0
2015-04-14,24.6,24.6,24.6,24.6,0.0
2015-04-15,24.6,24.6,24.6,24.6,0.0
2015-04-16,24.6,24.6,24.6,24.6,0.0
2015-04-17,24.6,24.6,24.6,24.6,0.0
2015-04-20,24.6,24.6,24.6,24.6,0.0
2015-04-21,24.6,24.6,24.6,24.6,0.0
2015-04-22,24.6,24.6,24.6,24.6,0.0
2015-04-23,24.6,24.6,24.6,24.6,0.0
2015-04-24,24.6,24.6,24.6,24.6,0.0
2015-04-27,24.6,24.6,24.6,24.6,0.0
2015-05-04,24.6,24.6,24.6,24.6,0.0
2015-05-05,24.6,24.6,24.6,24.6,0.0
2015-05-06,24.6,24.6,24.6,24.6,0.0
2015-05-07,24.6,24.6,24.6,24.6,0.0
2015-05-08,24.6,24.6,24.6,24.6,0.0
2015-05-11,24.6,24.6,24.6,24.6,0.0
2015-05-12,24.6,24.6,24.6,24.6,0.0
2015-05-13,24.6,24.6,24.6,24.6,0.0
2015-05-14,24.6,24.6,24.6,24.6,0.0
2015-05-15,24.6,24.6,24.6,24.6,0.0
2015-05-18,24.6,24.6,24.6,24.6,0.0
2015-05-19,24.6,24.6,24.6,24.6,0.0
2015-05-20,24.6,24.6,24.6,24.6,0.0
2015-05-21,24.6,24.6,24.6,24.6,0.0
2015-05-22,24.6,24.6,24.6,24.6,0.0
2015-05-25,22.2,22.2,22.2,22.2,1000.0
2015-05-26,22.2,22.2,22.2,22.2,0.0
2015-05-27,21.0,21.0,21.0,21.0,100.0
2015-05-28,20.0,20.0,20.0,20.0,100.0
2015-05-29,18.0,18.0,18.0,18.0,200.0
2015-06-01,16.2,16.2,16.2,16.2,200.0
2015-06-02,14.7,14.7,14.7,14.7,500.0
2015-06-03,13.4,13.4,13.4,13.4,1000.0
2015-06-04,12.3,12.3,12.2,12.2,2300.0
2015-06-05,11.1,11.1,11.1,11.1,100.0
2015-06-08,11.1,11.1,11.1,11.1,0.0
2015-06-09,11.1,11.1,11.1,11.1,0.0
2015-06-10,11.1,11.1,11.1,11.1,0.0
2015-06-11,11.1,11.1,11.1,11.1,0.0
2015-06-12,11.1,11.1,11.1,11.1,0.0
2015-06-15,11.1,11.1,11.1,11.1,0.0
2015-06-16,11.1,11.1,11.1,11.1,0.0
2015-06-17,11.1,11.1,11.1,11.1,0.0
2015-06-18,11.1,11.1,11.1,11.1,0.0
2015-06-19,12.2,12.2,11.1,11.1,800.0
2015-06-22,12.2,12.2,12.2,12.2,0.0
2015-06-23,12.2,12.2,12.2,12.2,0.0
2015-06-24,12.2,12.2,12.2,12.2,0.0
2015-06-25,12.2,12.2,12.2,12.2,0.0
2015-06-26,11.0,11.0,11.0,11.0,200.0
2015-06-29,11.0,11.0,11.0,11.0,0.0
2015-06-30,11.0,11.0,11.0,11.0,0.0
2015-07-01,11.0,11.0,11.0,11.0,0.0
2015-07-02,11.0,11.0,11.0,11.0,0.0
2015-07-03,9.9,9.9,9.9,9.9,100.0
2015-07-06,9.9,9.9,9.9,9.9,0.0
2015-07-07,9.9,9.9,9.9,9.9,0.0
2015-07-08,9.9,9.9,9.9,9.9,0.0
2015-07-09,9.9,9.9,9.9,9.9,0.0
2015-07-10,9.0,9.0,9.0,9.0,63900.0
2015-07-13,9.0,9.0,9.0,9.0,0.0
2015-07-14,9.0,9.0,9.0,9.0,0.0
2015-07-15,9.0,9.0,9.0,9.0,0.0
2015-07-16,9.0,9.0,9.0,9.0,0.0
2015-07-17,9.0,9.0,9.0,9.0,0.0
2015-07-20,9.0,9.0,9.0,9.0,0.0
2015-07-21,9.0,9.0,9.0,9.0,0.0
2015-07-22,9.0,9.0,9.0,9.0,0.0
2015-07-23,9.0,9.0,9.0,9.0,0.0
2015-07-24,9.0,9.0,9.0,9.0,0.0
2015-07-27,9.0,9.0,9.0,9.0,0.0
2015-07-28,9.0,9.0,9.0,9.0,0.0
2015-07-29,9.0,9.0,9.0,9.0,0.0
2015-07-30,9.0,9.0,9.0,9.0,0.0
2015-07-31,8.1,8.1,8.1,8.1,200.0
2015-08-03,8.1,8.1,8.1,8.1,100.0
2015-08-04,7.3,7.3,7.3,7.3,100.0
2015-08-05,6.6,6.6,6.6,6.6,200.0
2015-08-06,6.6,6.6,6.6,6.6,0.0
2015-08-07,6.6,6.6,6.6,6.6,200.0
2015-08-10,6.0,6.6,6.0,6.6,1700.0
2015-08-11,6.0,6.0,6.0,6.0,0.0
2015-08-12,6.0,6.0,6.0,6.0,0.0
2015-08-13,6.0,6.0,6.0,6.0,0.0
2015-08-14,5.4,5.4,5.4,5.4,100.0
2015-08-17,5.4,5.4,5.4,5.4,0.0
2015-08-18,5.4,5.4,5.4,5.4,0.0
2015-08-19,5.4,5.4,5.4,5.4,0.0
2015-08-20,5.4,5.4,5.4,5.4,0.0
2015-08-21,5.4,5.4,5.4,5.4,0.0
2015-08-24,5.4,5.4,5.4,5.4,0.0
2015-08-25,5.4,5.4,5.4,5.4,0.0
2015-08-26,5.4,5.4,5.4,5.4,0.0
2015-08-27,5.9,5.9,5.9,5.9,300.0
2015-08-28,5.8,5.9,5.8,5.9,400.0
2015-08-31,6.0,6.0,6.0,6.0,100.0
2015-09-01,6.0,6.0,6.0,6.0,100.0
2015-09-03,6.0,6.0,6.0,6.0,0.0
2015-09-04,6.0,6.0,6.0,6.0,0.0
2015-09-07,6.0,6.0,6.0,6.0,0.0
2015-09-08,6.0,6.0,6.0,6.0,0.0
2015-09-09,6.0,6.0,6.0,6.0,0.0
2015-09-10,6.3,6.3,6.3,6.3,100.0
2015-09-11,6.3,6.4,6.3,6.4,4400.0
2015-09-14,6.3,6.3,6.3,6.3,0.0
2015-09-15,6.6,6.6,6.5,6.5,200.0
2015-09-16,6.8,6.8,6.8,6.8,100.0
2015-09-17,6.8,6.8,6.8,6.8,0.0
2015-09-18,6.5,6.5,6.5,6.5,100.0
2015-09-21,6.5,6.5,6.5,6.5,0.0
2015-09-22,5.9,5.9,5.9,5.9,100.0
2015-09-23,5.4,5.4,5.4,5.4,300.0
2015-09-24,4.9,4.9,4.9,4.9,1700.0
2015-09-25,4.5,4.5,4.5,4.5,100.0
2015-09-28,4.5,4.5,4.4,4.4,15500.0
2015-09-29,4.9,4.9,4.5,4.5,1200.0
2015-09-30,5.3,5.3,5.2,5.3,2000.0
2015-10-01,5.6,5.6,5.3,5.3,300.0
2015-10-02,6.1,6.1,6.1,6.1,100.0
2015-10-05,5.7,5.9,5.7,5.9,2100.0
2015-10-06,5.9,5.9,5.9,5.9,100.0
2015-10-07,5.9,5.9,5.9,5.9,0.0
2015-10-08,5.5,5.5,5.5,5.5,200.0
2015-10-09,5.5,5.5,5.5,5.5,0.0
2015-10-12,5.5,6.0,5.5,6.0,500.0
2015-10-13,5.9,5.9,5.0,5.9,1400.0
2015-10-14,6.4,6.4,6.4,6.4,100.0
2015-10-15,6.9,7.0,6.0,7.0,2300.0
2015-10-16,7.4,7.5,6.9,7.5,1000.0
2015-10-19,8.1,8.1,8.1,8.1,100.0
2015-10-20,7.3,8.9,7.3,8.9,600.0
2015-10-21,8.0,8.0,8.0,8.0,100.0
2015-10-22,8.0,8.0,8.0,8.0,0.0
2015-10-23,8.8,8.8,8.8,8.8,100.0
2015-10-26,8.0,9.6,8.0,9.6,200.0
2015-10-27,8.5,8.8,8.5,8.8,600.0
2015-10-28,7.7,9.3,7.7,9.3,800.0
2015-10-29,8.4,8.4,8.4,8.4,100.0
2015-10-30,9.2,9.2,9.2,9.2,100.0
2015-11-02,8.6,10.1,8.6,10.1,200.0
2015-11-03,9.4,9.4,9.4,9.4,100.0
2015-11-04,9.4,9.4,9.4,9.4,0.0
2015-11-05,9.4,9.4,9.4,9.4,0.0
2015-11-06,9.4,9.4,9.4,9.4,0.0
2015-11-09,9.4,9.4,9.4,9.4,0.0
2015-11-10,9.3,9.3,9.3,9.3,400.0
2015-11-11,9.3,9.3,9.3,9.3,0.0
2015-11-12,8.4,10.2,8.4,10.2,2100.0
2015-11-13,9.0,9.2,9.0,9.2,1100.0
2015-11-16,9.4,9.9,9.0,9.9,1100.0
2015-11-17,9.4,9.4,8.5,8.5,900.0
2015-11-18,9.4,9.4,8.5,8.5,1900.0
2015-11-19,10.3,10.3,10.3,10.3,100.0
2015-11-20,11.3,11.3,10.0,11.3,800.0
2015-11-23,12.4,12.4,11.0,12.4,1900.0
2015-11-24,13.6,13.6,12.4,13.6,8400.0
2015-11-25,14.6,14.8,13.0,14.8,1200.0
2015-11-26,15.8,16.0,15.8,16.0,1100.0
2015-11-27,16.8,17.3,16.6,17.3,2100.0
2015-11-30,16.8,18.4,16.8,18.4,200.0
2015-12-01,16.0,18.4,16.0,18.4,1200.0
2015-12-02,16.0,17.6,16.0,17.6,400.0
2015-12-03,14.4,17.6,14.4,17.6,600.0
2015-12-04,13.0,13.0,13.0,13.0,100.0
2015-12-07,11.7,14.3,11.7,14.3,3100.0
2015-12-08,10.6,10.6,10.6,10.6,1600.0
2015-12-09,10.6,10.6,9.6,9.6,2200.0
2015-12-10,9.6,11.4,9.6,9.6,1600.0
2015-12-11,10.5,10.5,8.7,8.7,3500.0
2015-12-14,10.6,10.6,9.5,10.5,900.0
2015-12-15,10.8,11.6,9.6,11.6,1700.0
2015-12-16,9.8,11.2,9.8,11.2,1700.0
2015-12-17,9.8,10.1,8.9,8.9,2600.0
2015-12-18,10.4,10.6,8.9,10.6,1200.0
2015-12-21,10.9,10.9,9.4,9.4,3900.0
2015-12-22,11.9,11.9,9.9,11.9,1800.0
2015-12-23,12.9,13.0,10.8,13.0,1800.0
2015-12-24,13.1,14.1,11.7,14.1,3600.0
2015-12-25,13.1,14.4,11.8,14.4,2800.0
2015-12-28,11.8,14.0,11.8,12.0,2100.0
2015-12-29,12.9,12.9,10.7,12.8,9300.0
2015-12-30,13.8,13.8,11.7,12.9,23500.0
2015-12-31,12.5,15.1,12.5,15.1,2200.0
2016-01-03,12.5,12.5,12.5,12.5,0.0
2016-01-04,11.3,11.3,11.3,11.3,800.0
2016-01-05,10.2,12.2,10.2,10.2,1600.0
2016-01-06,9.9,11.2,9.2,11.2,5600.0
2016-01-07,9.0,10.8,9.0,10.8,3500.0
2016-01-08,9.0,9.9,8.1,9.9,900.0
2016-01-09,9.0,9.0,9.0,9.0,0.0
2016-01-11,9.9,9.9,8.1,8.1,400.0
2016-01-12,9.8,9.8,9.0,9.0,200.0
2016-01-13,9.6,9.6,8.9,9.1,1500.0
2016-01-14,8.8,8.8,8.7,8.7,300.0
2016-01-15,9.4,9.4,9.4,9.4,100.0
2016-01-16,9.4,9.4,9.4,9.4,0.0
2016-01-17,9.4,9.4,9.4,9.4,0.0
2016-01-18,9.3,9.3,9.3,9.3,200.0
2016-01-19,9.8,9.8,9.8,9.8,100.0
2016-01-20,8.9,8.9,8.9,8.9,1800.0
2016-01-21,8.1,8.1,8.1,8.1,300.0
2016-01-22,8.8,8.8,7.6,7.6,200.0
2016-01-24,8.8,8.8,8.8,8.8,0.0
2016-01-25,9.4,9.4,9.4,9.4,100.0
2016-01-26,9.4,9.4,9.4,9.4,0.0
2016-01-27,9.4,9.4,9.4,9.4,0.0
2016-01-28,8.5,8.5,8.5,8.5,1200.0
2016-01-29,8.9,8.9,7.8,7.8,200.0
2016-02-01,8.1,8.1,8.1,8.1,2800.0
2016-02-02,7.3,7.4,7.3,7.4,300.0
2016-02-03,6.6,7.3,6.6,6.9,3400.0
2016-02-04,6.0,7.2,6.0,6.1,4400.0
2016-02-05,6.1,6.1,6.0,6.0,2200.0
2016-02-15,6.6,6.7,5.5,5.6,600.0
2016-02-16,6.9,6.9,6.2,6.2,1200.0
2016-02-17,6.6,6.6,6.6,6.6,100.0
2016-02-18,6.5,7.0,6.0,6.0,20900.0
2016-02-19,6.8,6.8,6.8,6.8,100.0
2016-02-22,6.8,6.8,6.8,6.8,100.0
2016-02-23,6.8,6.8,6.8,6.8,0.0
2016-02-24,6.7,6.7,6.7,6.7,100.0
2016-02-25,6.7,6.7,6.7,6.7,0.0
2016-02-26,6.7,6.7,6.7,6.7,0.0
2016-02-29,6.1,6.8,6.1,6.8,12300.0
2016-03-01,5.6,6.6,5.6,5.7,10200.0
2016-03-02,5.8,5.8,5.8,5.8,300.0
2016-03-03,6.2,6.3,6.1,6.1,3100.0
2016-03-04,5.7,5.7,5.7,5.7,100.0
2016-03-07,6.0,6.0,6.0,6.0,2000.0
2016-03-08,6.1,6.1,5.6,5.8,18600.0
2016-03-09,5.6,5.6,5.6,5.6,200.0
2016-03-10,5.8,6.0,5.8,6.0,1300.0
2016-03-11,5.7,6.2,5.7,6.0,300.0
2016-03-14,6.1,6.1,5.6,6.1,1000.0
2016-03-15,5.9,6.3,5.9,6.3,500.0
2016-03-16,5.8,6.3,5.8,6.3,1100.0
2016-03-17,6.2,6.2,6.0,6.0,1300.0
2016-03-18,6.3,6.3,6.3,6.3,3700.0
2016-03-21,6.7,6.7,6.7,6.7,300.0
2016-03-22,6.9,6.9,6.8,6.8,1600.0
2016-03-23,6.3,6.3,6.3,6.3,100.0
2016-03-24,6.9,6.9,6.8,6.8,3800.0
2016-03-25,6.4,7.4,6.4,7.2,800.0
2016-03-28,7.0,7.0,6.5,6.5,400.0
2016-03-29,7.7,7.7,6.3,7.5,1300.0
2016-03-30,7.9,8.3,7.0,7.7,5500.0
2016-03-31,7.2,7.2,7.2,7.2,100.0
2016-04-01,7.2,7.2,7.2,7.2,0.0
2016-04-04,6.8,6.9,6.8,6.9,10100.0
2016-04-05,6.2,7.4,6.2,7.4,5800.0
2016-04-06,6.8,6.8,6.8,6.8,800.0
2016-04-07,6.3,7.4,6.3,7.4,4900.0
2016-04-08,5.7,6.9,5.7,6.9,600.0
2016-04-11,6.2,6.2,6.2,6.2,6200.0
2016-04-12,6.7,6.7,6.7,6.7,100.0
2016-04-13,7.3,7.3,7.3,7.3,100.0
2016-04-14,6.9,6.9,6.9,6.9,2000.0
2016-04-15,6.3,7.2,6.3,7.2,600.0
2016-04-19,6.8,6.8,6.7,6.7,200.0
2016-04-20,6.8,7.0,6.8,7.0,6500.0
2016-04-21,6.2,7.3,6.2,7.3,800.0
2016-04-22,6.2,6.8,6.0,6.8,1400.0
2016-04-25,6.1,6.8,6.1,6.8,4300.0
2016-04-26,6.6,6.7,6.1,6.7,2400.0
2016-04-27,6.1,6.8,6.1,6.8,300.0
2016-04-28,6.1,6.6,6.1,6.6,2300.0
2016-04-29,6.1,6.6,6.1,6.6,7500.0
2016-05-03,6.1,6.1,6.1,6.1,0.0
2016-05-04,6.4,6.6,6.2,6.6,1400.0
2016-05-05,6.2,7.0,6.2,7.0,200.0
2016-05-06,6.6,6.6,6.2,6.6,4200.0
2016-05-08,6.6,6.6,6.6,6.6,0.0
2016-05-09,6.3,6.3,6.0,6.0,1100.0
2016-05-10,6.0,6.5,6.0,6.5,400.0
2016-05-11,6.1,6.4,6.0,6.4,1000.0
2016-05-12,6.1,6.4,6.1,6.4,200.0
2016-05-13,6.2,6.2,6.1,6.1,2200.0
2016-05-16,6.0,6.2,6.0,6.1,1800.0
2016-05-17,5.7,6.4,5.7,6.4,4300.0
2016-05-18,6.2,6.2,5.8,6.2,800.0
2016-05-19,6.7,6.7,6.1,6.1,2000.0
2016-05-20,6.1,6.6,6.1,6.1,5300.0
2016-05-23,6.1,6.1,6.1,6.1,0.0
2016-05-24,6.1,6.1,6.1,6.1,0.0
2016-05-25,6.5,6.5,6.0,6.1,800.0
2016-05-26,6.2,6.2,6.0,6.0,200.0
2016-05-27,6.2,6.2,6.0,6.0,1200.0
2016-05-30,6.0,6.0,6.0,6.0,2200.0
2016-05-31,6.0,6.0,6.0,6.0,0.0
2016-06-01,6.0,6.2,6.0,6.2,1200.0
2016-06-02,6.2,6.2,6.0,6.0,5100.0
2016-06-03,6.3,6.3,6.3,6.3,200.0
2016-06-06,6.6,6.7,6.3,6.3,900.0
2016-06-07,7.1,7.1,6.6,6.6,300.0
2016-06-08,7.1,7.1,6.4,6.4,2000.0
2016-06-09,6.4,6.4,6.4,6.4,3800.0
2016-06-10,6.3,6.3,6.3,6.3,3200.0
2016-06-13,6.7,6.7,6.5,6.5,400.0
2016-06-14,6.8,7.2,6.4,6.8,3900.0
2016-06-15,6.9,6.9,6.3,6.9,2000.0
2016-06-16,6.8,6.8,6.8,6.8,200.0
2016-06-17,7.0,7.0,7.0,7.0,1000.0
2016-06-20,7.0,7.0,7.0,7.0,0.0
2016-06-21,7.5,7.5,7.5,7.5,100.0
2016-06-22,7.4,7.4,7.4,7.4,200.0
2016-06-23,7.4,7.4,7.4,7.4,0.0
2016-06-24,7.5,7.5,6.7,6.7,20300.0
2016-06-27,7.3,7.6,6.8,7.6,3200.0
2016-06-28,7.2,7.9,6.6,7.9,1400.0
2016-06-29,7.7,7.8,6.5,7.8,20500.0
2016-06-30,8.3,8.3,7.0,7.0,47900.0
2016-07-01,7.5,7.5,7.5,7.5,2700.0
2016-07-04,6.8,6.8,6.8,6.8,3500.0
2016-07-05,7.2,7.2,6.3,6.3,200.0
2016-07-06,7.1,7.1,6.8,6.8,3700.0
2016-07-07,6.4,6.4,6.4,6.4,100.0
2016-07-08,7.0,7.0,7.0,7.0,100.0
2016-07-11,7.2,7.3,6.4,7.3,300.0
2016-07-12,6.7,7.1,6.7,7.1,200.0
2016-07-13,6.7,6.7,6.7,6.7,2000.0
2016-07-14,6.4,6.4,6.4,6.4,300.0
2016-07-15,6.6,6.6,6.2,6.2,3900.0
2016-07-18,7.1,7.1,6.4,6.4,1200.0
2016-07-19,7.1,7.1,7.1,7.1,0.0
2016-07-20,7.1,7.1,7.1,7.1,0.0
2016-07-21,7.1,7.1,7.1,7.1,0.0
2016-07-22,6.4,6.4,6.4,6.4,2800.0
2016-07-25,7.0,7.0,7.0,7.0,100.0
2016-07-26,6.3,6.6,6.3,6.6,4100.0
2016-07-27,6.3,6.3,6.3,6.3,0.0
2016-07-28,6.3,6.3,6.3,6.3,0.0
2016-07-29,6.3,6.3,6.3,6.3,0.0
2016-08-01,6.3,6.3,6.3,6.3,0.0
2016-08-02,6.6,6.6,6.6,6.6,100.0
2016-08-03,6.0,6.1,6.0,6.0,3000.0
2016-08-04,6.0,6.0,6.0,6.0,0.0
2016-08-05,6.0,6.0,6.0,6.0,0.0
2016-08-08,6.5,6.5,6.5,6.5,100.0
2016-08-09,6.3,6.3,5.9,5.9,600.0
2016-08-10,6.3,6.3,6.3,6.3,0.0
2016-08-11,6.3,6.3,6.3,6.3,0.0
2016-08-12,6.6,6.6,6.6,6.6,100.0
2016-08-15,6.6,6.6,6.6,6.6,0.0
2016-08-16,6.6,6.6,6.6,6.6,0.0
2016-08-17,6.6,6.6,6.6,6.6,0.0
2016-08-18,6.6,6.6,6.6,6.6,0.0
2016-08-19,6.6,6.6,6.6,6.6,0.0
2016-08-22,6.0,6.0,6.0,6.0,200.0
